Fx,Fy,Fz,Tx,Ty,Tz
-68.02635171134794,-16.301049597852426,8.783670031901659,0.22053718934081204,-1.0827543811398983,0.11752872165021876
0.1973456291334922,-24.637713472116232,-1.600853145576973,1.5830285444319627,-0.007279046721811553,0.16092320676443578
-15.202204456442944,-19.91307344371138,-0.5348159489186811,0.7900983550197175,-0.5610897216057773,0.034348778922275926
30.037846525840042,31.726899822302727,-2.057436647731548,-1.0615791973797304,1.290231891747047,0.1887479108439017
11.26708646450499,-3.6935194135489717,-1.1420349052664593,0.4484595066473029,0.16708362118066403,0.025512523155806818
58.822281406201135,58.72422186634733,-6.2350550461792515,-1.9939460713337567,2.3052009611513453,0.40620317874884776
-34.08052493879751,29.228425743866794,7.767711466014024,-2.6949648851268777,-1.1321136751215015,0.13956082971396705
26.86360142037597,3.8012105005421017,2.5473322458537235,0.20738436512869415,0.8539394051744192,0.09736719702178587
-49.656319917450446,-11.255676148721818,3.579812309525007,0.192823479697224,-1.6255734411864295,0.13716601682216042
-19.86495391610577,34.12655726302083,-16.631649025643632,-2.7247710916683725,-0.2509829053225602,0.32307307845205235
-37.42264239422785,-27.214697853210122,1.7215581770344681,1.0449579222615006,-1.1951609516137673,0.10679948460874998
14.999519184962155,58.47927939964683,0.16072437262329126,-2.765577452572975,0.4212598753742426,0.3225117871885664
-27.053492595269237,37.33499142846178,2.4159678934624624,-2.8851058860579024,-0.897748594534391,0.15810605513497847
-42.95947457030054,-42.87391372859131,-1.7258761462648808,2.3984762585974426,-0.7623820395476305,0.38457672526048653
-50.0194886154989,-28.834693481713757,-0.738169127153833,1.9959787430130698,-2.1069947212943605,0.44521880976923206
53.994309971806494,68.50794335147414,-38.57881562620023,-4.49985786788867,4.065963009304663,0.9878658306310669
33.176131039155884,22.13954705677413,0.88939395918532,-0.6076019527126396,1.2920041725989098,0.1635488986833397
6.725377712000478,32.78300745163929,-27.17112343427423,-1.7112299849211692,0.7964354086855817,0.2753483273627757
-19.17707561388299,-27.409274264619416,-4.39424375524974,1.95553429590512,-1.1431241083826877,0.20137858158868308
19.368335758572098,3.3302354624213546,3.725903116937245,0.17589884019962926,0.6152414010006995,0.02965391787855229
52.007218032673705,68.94107111326105,-3.0481941191806667,-3.1903154098363196,2.0760271482059216,0.48480644671163
1.3011995236248237,90.58804574234176,-59.578014444096716,-4.643259935470762,1.6405976741155213,0.9193726199122882
-18.836972697267775,72.50624080845787,-50.78317687350604,-4.3637427595943015,0.5467894138383419,0.7600755993718201
-66.80939852406901,-26.94739317562588,-1.2984917335055315,1.6653941162856123,-1.2817431136960367,0.41529026356336884
-65.9897363301279,-27.688363361117872,-1.6141729893314583,1.7449430399066037,-1.293099301023946,0.4211334426767801
64.50791079233481,8.194813808617722,-8.437168349190152,0.4661061824660415,2.3717632782535,0.539081336954906
-6.7774612961948995,-17.384480671156208,-10.7888086874586,1.0712323102501167,-0.7363460645276103,0.17889741510798346
23.745027902960416,8.85764368155847,4.803464008403277,-0.2237511650031827,0.8324173506887504,0.0742811986809979
-52.584250953300234,-20.799572107530274,1.9526230200363388,1.24950476551807,-1.9311372247766787,0.39381084374756214
35.93760672292523,13.740295626017234,-2.786913484563076,-0.08580233322824435,1.2399804068150915,0.14691727000011848
-24.820900551122435,-38.152895978443894,-6.9160879863726965,2.5327610062740384,-0.8826213429034172,0.30199941340092495
-23.138645130106543,-24.20067562878578,0.6912452711296518,0.9184676956110266,-0.8448857155199248,0.037165770476197575
-51.3455096301778,-19.104379605350278,0.9086529216691089,1.1021174467671686,-1.950127924745856,0.45141385598954303
14.542346195630369,-18.337201412425188,-4.321665836779188,1.6488111172323447,0.6282992221674918,0.26600872996174313
-53.1986326462457,-4.339156490559958,24.52359398458938,-0.7935219343840346,-1.801505178551376,0.15731311880542673
-51.634528522878064,-20.609087205888123,0.5030871985608065,1.228150407193779,-2.05934025866827,0.4658490184611424
-12.68901764047395,15.684287220805377,3.7727921958460637,-0.8176499701054741,-0.39600419367789136,0.017940819775197604
-56.46435894889697,-7.402405724782256,32.36528365773354,-0.9485558994085095,-1.6272627594910727,0.1794167366482277
2.3044015472777835,-13.02596362217304,-0.6100278037034127,0.5713908752598389,-0.16284693389622273,0.04540418591893683
-21.201628566590113,-23.64979574766187,0.9755382734186621,0.9459141703302175,-0.7278518479764087,0.05943734773714427
11.811502374770566,39.03236450190346,-6.319640256842779,-1.4493218978696414,0.5699849413270336,0.11908273988166204
101.67862250653239,75.78783802497611,-31.85880853330416,-3.8500610425032757,5.683152154855346,1.085040768484319
-67.45002178654764,-20.769796547965807,16.0583764919049,-0.16176977192415723,-0.8743899880883832,0.08340097897268606
-47.433282558635575,-19.028750128266882,3.56877608690963,1.2143860492333993,-1.4764933142956724,0.3982417388888581
-44.78712824025878,-29.572001842798066,-2.4708939192810253,1.8314002321383505,-2.179480952580572,0.3329321618599373
-52.31149310971247,-38.71237005700216,-4.798508486448825,1.5879148861735277,-1.230416580002255,0.18145790422657876
-37.207092486267186,-41.38206459369209,-5.385708078386799,2.7472719884801715,-0.9979085963676169,0.3447402870064804
0.9722852626837769,31.305339335201214,-27.40085942285555,-2.366512819095619,1.0105934052662,0.3693337394166346
67.70316428745299,105.86280848191772,-44.332600731810146,-3.9604969143948447,4.438100186304321,1.092614033832809
37.80286249608967,-13.2874711600357,-8.959683621136257,1.4401867409287739,1.0751884365641269,0.3516162999292416
61.87091465981095,58.409450660132734,-12.594589774589132,-1.8057700251231248,2.2076686842695654,0.49736310749378754
16.824092867571437,38.77077276368364,-6.166783636926247,-1.3848945023856924,0.7753970100267148,0.13690015994745203
-27.160152508556784,-40.25321041624262,0.8770264931342615,2.16714226097832,-0.30645988086295806,0.40917522714331994
4.698778984255374,-11.206259763130308,0.4681185069316446,0.49996155095721373,-0.07001823651186155,0.028437422559332702
5.804689514475062,-11.674160471465095,2.656855988129972,0.6635890236455113,-0.006840360815908903,0.013794983186209819
-51.600393001157656,-8.569272632710012,4.434216777530043,0.061226063305608855,-1.6465419395175345,0.1394764975872684
-44.70261150383142,2.5468882925952765,8.721017532532478,-0.35313277555703465,-1.3982924897321507,0.16410823819546344
-2.8629607269114103,-10.477475451774735,-3.079122849996164,0.6248964848125655,-0.3994320876391891,0.07022904947370487
-12.928163482964516,-25.328943838741047,-12.37491420821062,1.5856200781770051,-1.0616454898273384,0.24426869245522656
-20.381610275132235,-26.270061676030807,-6.629739477649803,1.2471580338642456,-0.8231938124593511,0.11648871463838485
79.27143724401957,54.321436350930114,-13.03952287168566,-1.8438746569383366,3.4376336928899076,0.7592418910805624
-3.1025878378683656,-21.78586460667861,-5.074139489111593,1.594304158933982,-0.3387497395506419,0.12523665506347675
-5.3579081629778464,-16.966920607720418,-1.8429677784718235,0.7097140009357262,-0.4767847238464212,0.08053626115730105
72.40879567409779,77.81994103406002,-33.19977586693149,-2.3645829877595603,4.162146561518259,0.946861292824329
-44.84438982142861,-15.936461903657062,1.5551882778575932,0.40922680190276367,-1.4936342677131833,0.10487498584769568
24.55995996847053,-20.495216587696028,-11.341645702268915,1.8963348797548434,0.958068756882227,0.21972433290305365
-10.803686551723057,55.22353496684832,-6.479700670327619,-3.3691564975720922,-0.3685558707893911,0.25407014358358954
-13.356663581107503,53.69684874373908,-5.4936364263694974,-3.334204158250655,-0.4082152184631714,0.23116328304807063
-10.742701983681725,-17.460409427200034,-0.3610251642477813,0.7296219122672924,-0.6191345302199011,0.07773917954659665
6.960682918869952,-16.66401999360226,-5.257686808659116,1.4080851360042628,0.2423189366111744,0.17249269820120042
93.86948944365597,79.67734530782644,-36.368132959359706,-4.355933847914588,5.583126420435187,1.1169673233586486
64.90604666518374,45.84761686147821,-11.507510590619308,-1.103286969470485,2.309297061654707,0.44733252135096946
6.419757580332114,33.707836089482385,-1.2830954334841522,-1.772945192908587,0.3583309386128984,0.12002644730051927
32.90704118680566,94.86073348060458,-18.925597356446808,-4.550788567153428,1.406001439800211,0.7746030327596745
-37.402216452275255,-20.537291959732183,1.5786397746716536,0.7386594332287858,-1.131324236285694,0.06973958971937537
-31.912157361574195,8.020974524949485,-3.318871545654054,-0.9405943673616926,-0.9060121665149359,0.15369770649845882
58.537433252138584,41.465154674261605,-21.763673725275485,-1.9943975553238877,3.466276293692997,0.6294059961430074
37.30957765947821,107.88172749296588,-56.3164946879473,-4.785972468818061,3.462989097214806,1.0814692506567885
-5.093001477445611,-16.71725951953119,-7.872275431641058,1.0970639353790386,-0.726551905480043,0.14725483251607988
-28.586157876188754,-40.137194569547994,0.6972099563187468,2.173775815674195,-0.341015588925003,0.41081156593844426
-52.4503891685148,-39.08039603638233,-4.7917512852593696,1.6084638960174036,-1.2616446519865248,0.1854483650098871
-51.94455403875531,-40.84817913709318,-0.7674421505443576,2.313834482262243,-0.8568226319621947,0.43471770080690836
-54.251115546842186,-35.28770285700252,-3.064946903925262,2.422064850494758,-1.2241912855679251,0.4124139483654962
-23.521754602937445,10.947892868816277,11.484057876955934,-1.1032950114910707,-0.6572719833118024,0.08202578980882627
38.5192376004071,39.78884108731896,-25.171830967559544,-2.1774033236536785,2.7225167745090797,0.5580291663992208
-31.965488396323828,14.83262951390375,12.38538667043465,-1.8983312144675304,-1.1692872850362463,0.11403994365495851
50.32695901235843,-8.406981685592855,-7.805389799896054,0.9158740155467135,1.985889250237204,0.3923807248212288
21.347241412451748,47.69710537053183,-6.655925223717751,-2.1656390998768336,1.121914368080322,0.25581575922820443
-56.76012043958465,-7.124550923665997,28.831335575249238,-1.1774005885924914,-1.9377618192438857,0.2720250492138122
-30.984588528458065,8.972682734856283,8.840646079823772,-0.5849586877092129,-1.0761903962563495,0.07912961874832751
-66.15356110715746,-29.998590240233103,7.8567533436790145,0.46810165188071456,-0.9776452952233318,0.12588170038178328
-74.75625275444358,-37.684279150921256,3.024834905053073,0.941691301600992,-1.7970887748410913,0.3207715648771982
59.538826508223565,56.9281091698224,-5.690545534081501,-1.9206514497596512,2.3456412073829362,0.4075854476129565
-19.283498798133348,-22.055326869078403,0.06523044428067103,0.8741136431156628,-0.6845663425662422,0.04374488203140678
27.86439364224148,37.98866218145279,-27.40326523892519,-1.733768013105114,1.915488296786075,0.4006079461336228
28.11686477326252,28.498616001611964,-0.8024673367956597,-0.9452476785263694,1.113440605093948,0.14466560591531252
-30.190700940459735,-30.86601157302255,-4.66415608417595,2.1048403749078592,-1.5566213614477207,0.24752116833651272
36.303598468370176,8.741063901568403,-4.538667676546174,-0.014450641264966773,2.08334384061807,0.33076862492562253
23.661127723458666,36.79133984933457,-27.945467340838423,-1.6485348348336486,1.7187603484051277,0.37032801464842635
-51.227640364966845,-1.8938945676062233,9.81829126559946,-0.1210774733622844,-1.474809120430738,0.13833916485152326
-62.76532798273497,-24.788373701011114,-1.873835640388192,1.871428068186625,-2.573340538882551,0.4487523693701449
2.690448015385249,-11.899221173659773,-5.060809030024392,0.9039386448734835,-0.4174138836080939,0.09187067058791122
-66.72608945595462,-28.45888106423258,-1.532111046308319,1.9958646861788194,-2.068754103286848,0.6195818576829936
-40.87311878076363,-28.587280172606473,1.6291835205825314,2.052821058725211,-1.6309292335653778,0.4372811190289305
-10.945306221758017,33.39731806780509,-24.416842037090284,-2.8246793277514994,0.43782209874962497,0.3801565850879118
-16.16770103468588,13.635658471320223,5.244812002314094,-0.7882314226745792,-0.5092718094259157,0.018027271508500323
5.511676515176998,-18.191584860012153,-3.8196980015957047,1.3044735510790602,0.1321137728439536,0.1222584120573734
90.39202613891099,79.49363593014958,-26.365579777900212,-3.4078842772728377,4.58534890490798,0.9854561971357252
-25.299126170377185,-39.04649617566284,-6.353506843352746,2.6283465059325146,-1.2230154607274484,0.36338885868978066
-64.59446981479692,-23.135275506638877,-1.3386568922405726,1.7221743350145062,-2.5622115429055845,0.4544372492030528
-15.595631499057221,23.407875622322866,7.81934418871253,-1.4282187619216296,-0.8949205034991252,0.1382805259504589
7.164294603788663,51.48581011797647,1.8239369696211523,-2.533614280853964,0.0809711069476401,0.27048141914143986
-43.80355850202594,-31.31131690849078,-1.8269951769592239,2.063440882372983,-2.004361542047129,0.37359841515851433
1.8633577436026547,-16.020435988353164,-3.906469878783133,1.4202904956823448,0.008643298670636922,0.14123313543429977
-51.92455877588295,-5.042310403669842,24.05800817215589,-0.7224881953527731,-1.8441621236006005,0.15847895450544786
39.14392458002072,16.6975045757642,-2.7309808423567494,-0.21462472225090687,1.4318988141462219,0.17481769354339083
-59.4112621440924,-53.196104753299984,-4.556055566118398,2.487444655141144,-2.0447018078369252,0.43425350984395455
6.891150239311613,-17.525616989619056,-3.648037223753503,1.254464758120322,0.2060912048370997,0.12337045308920377
56.77645405562781,36.737818759958586,-7.225266267178986,-1.1834359263534893,2.2994451204735764,0.4131231924433031
-0.728456026818914,28.47774318253539,-1.1985874388240705,-1.5044942629495444,0.18190870961764546,0.07139066898412405
44.5286096133042,26.14399304924992,-14.811934463216698,-1.1102866186272096,2.5180925155085974,0.48280616713844887
-5.718927932973445,-28.763149351679328,-4.685222737626405,1.6431178859633904,0.09267386080388838,0.27454892990166707
-73.68189359204736,-50.661023203080816,-1.3750256450879816,1.9269527010422873,-2.0204851843839857,0.42488236850583055
-28.95594898080597,-18.64513428331427,0.7108783938352132,1.005363409709357,-0.977053523480235,0.1406268750279689
-9.91229816810111,-16.615039474501522,-1.894072884457083,0.7050242783459604,-0.4893706788130735,0.03023528046223045
-48.14244635548376,-47.359677393233945,-6.087683291503133,2.268887129075016,-1.8624967330822013,0.3172878379527011
-47.733060758224276,-10.732870176139969,1.522235812420229,0.3981340544168497,-1.224409552453187,0.26956618747948163
-45.36182954090609,-30.90266946298138,-1.3597350000654698,2.0201144855655992,-2.04591583660673,0.38769528286093186
-1.221106613862195,-13.287934138221988,1.415808745849359,0.7418231854631183,-0.23232846833264317,0.09298184356790573
-57.039029311169216,-10.559749748600161,5.99181666336072,0.31804207450208416,-1.7815154340206645,0.37075516774867723
7.342020303292637,-16.510549768828493,-5.938611004615442,1.4022451364404274,0.21039435186283253,0.12920933785892844
72.36144497786987,91.78481403968384,-38.380555769786405,-3.1011545052925578,4.395104359877931,1.023198654073077
-59.37138064289141,12.499474410256465,24.22633770702605,-2.041154550975608,-1.2873626075310856,0.1900343502956879
-68.96086742190968,-44.76620650827329,-4.409190242796773,1.6654985532496385,-2.0230729529496476,0.35346698850221453
32.50595578834688,67.38349468552761,-4.029955767040445,-2.8619617424637993,1.0925778674495432,0.35218216550028225
-50.21440103756166,0.11174417794243593,8.554981296702653,-0.2104106070338456,-1.6445358559505618,0.19193641954423785
12.075377240445443,60.60415434194393,-5.591880248668194,-3.3218033910635967,-0.09005094467160062,0.4096919674710274
-79.64456675587003,-28.586138470555028,20.617382805340522,-0.42290802975483516,-1.08012003044868,0.16660219235434073
21.10968684670217,-7.446343365420545,-5.460637612104412,0.9299645882258841,0.9270202302303204,0.17336042674604615
-76.19920505910862,-47.423027752766465,0.9529588728616324,1.5450681896145326,-1.853691180292479,0.375870181941765
-8.956180763308371,21.152929064336973,-13.211187444503949,-1.3451635243629556,-0.07821497156871668,0.1865236506603528
-11.008046561124356,-19.244419662267724,-9.322948971877947,1.0077617965926031,-0.6439981737913202,0.08528597646037489
-1.1946407280772111,28.363825635140596,-16.99650981074711,-1.6188142984868796,0.2674549262977692,0.2208291168441659
-9.566450070013373,-16.10216959903337,-2.311584296357816,0.7103731339263255,-0.5197917909028685,0.037880973318493535
-65.2494301867157,-21.456101199649858,-0.06223311742955148,1.5058904112001088,-2.462608371855185,0.45170019100755954
-70.87160884549125,-4.56251878341294,20.26291702032556,-0.6057180274176439,-1.2587337379584345,0.13396123368618032
-11.331320939932509,-18.156695526039606,-7.494270123271994,1.0141490557572865,-0.908461357154787,0.26716901422169664
-12.225359208568488,-18.764213357860314,-1.3554303141989923,0.7766856080627008,-0.4794945514178023,0.040897021385123446
-12.414879269762588,20.810694958030453,0.4357478645347021,-0.867317891650631,-0.44821372277788724,0.04131902348728505
-34.94423814523966,-31.113024754780078,0.5812218283664179,2.2077083438310865,-1.5345448571586688,0.39728838526143145
-15.850518644484486,-20.742156268151557,-0.7572108920246963,1.0266041097775536,-0.914497315981937,0.25543395564080845
58.31318941253299,113.31756848326657,-50.06806310173474,-4.591884277954028,4.2103492653715495,1.1349951785454881
-21.485053670252245,-23.884373389994117,0.6626884899924054,0.9138182398568135,-0.8033037409449837,0.035493588842508486
-31.314330018227256,-31.396006672651104,0.07618466928506809,2.2240508455064427,-1.434466847105671,0.37446413966419956
-54.29874002228088,-22.786356485608557,1.0508169989797707,1.5626444619684599,-2.0787778954413647,0.44591047165551695
-17.552628161795244,-21.95185282955171,0.5275692718863353,0.8706880071702954,-0.6507225030122921,0.03722184868290661
-31.706720835260352,-28.427289491172576,3.1239576231258224,1.1095827565164202,-1.0361244789345962,0.09007291046369226
-43.27427600143692,20.665976390722737,15.229875533673813,-2.524578290416804,-1.4120213135843733,0.14232937991110148
7.351335052089243,-26.91812187906737,-10.586393877821047,2.027826913321713,0.257199346649022,0.2203416580934267
-51.362485962319845,-24.44337517639409,0.46393709697905877,1.5458039453894952,-2.0358242309861896,0.4122116577303517
9.899743142143821,-10.27490387025349,-8.498926950835418,0.6264701349228374,0.2838558989460101,0.06691380653346538
-53.35088078023924,-12.696098890916579,4.583571722545165,0.28984804030425165,-1.4765025794178859,0.19440688378202842
-61.94895682523863,-35.45448162569612,-3.7944389370973353,1.8755999004832795,-1.5634936985275092,0.292722028136856
4.3677076239920645,-22.84674822630037,-1.8590326798725778,1.5236361630862647,0.17783965761585618,0.16569506006547627
-44.53172200709785,-24.225671492329255,2.471196249933432,1.725326807819012,-1.5833162221286181,0.44282686488681733
-1.5946202419735271,41.63023472223689,3.486091215202478,-2.1405754085928375,-0.313147679009992,0.21406217215547418
-0.9735701254287205,30.51906516313916,-4.059290265253431,-1.1727434529021712,0.038080479532377705,0.06893966615344177
19.606875528726725,-10.837906929927597,-3.211627323588177,0.9309016460818621,0.8210532224451867,0.16885911880422794
57.69748980496018,63.08925824782772,-2.7878697194612028,-2.80317652719576,2.3354911044044955,0.4751814309839723
-40.77874036959941,2.8871583478908907,12.48060399202112,-0.6181910054826159,-0.9798869273932316,0.1431944396026937
72.76693752503667,11.187414716110647,-9.615290133224947,-0.018846100273918774,3.2289305522490266,0.5969834091706708
23.166121635374957,-0.49324367737114744,2.8134993559019956,0.35846422228307895,0.670130798787843,0.07490005900354077
24.520854872151325,66.52438049209896,-7.551400179073313,-3.2765331644145403,0.49503838586050253,0.43874799064280706
20.37982729118595,-10.255766507580825,-3.2282863337129446,0.9086637064704154,0.8595386233567662,0.17471637396594597
33.2696087914682,-0.37634254129431066,-4.4515681001633345,0.45527653253395584,1.6836889854554968,0.3034633484192483
36.7208797193589,-14.368173006072888,-10.113629477645189,1.1963987486282044,1.3934613839732162,0.35448560856134004
-17.223269282973074,-26.15247702269482,-4.151118032262465,1.8692360390038099,-1.0432884885630151,0.18387644966202732
44.10358924688677,44.88977237952326,-25.96605762769986,-2.0713484214628015,2.6072674232136235,0.5120119964739609
-13.255642413124225,-29.733263931334815,-12.923081141876075,1.9271296630033476,-1.120461877870496,0.28238374222795776
-66.40608674017021,-29.205875825792127,8.584603846923995,0.41118884457743093,-0.9686970658799778,0.12136166873670123
-18.813478001533994,-38.169658331103186,0.10565324330230653,2.039084884423586,-0.12568177434770836,0.36643630360982793
0.7930085431029634,-13.501850646584892,0.22669288843716529,0.615464553460301,-0.20532296771417058,0.053024935356501046
10.426112031197267,-15.721259021404055,-3.5028107628868916,1.1663671579717811,0.3819141875854472,0.13184218292378475
28.388487176101204,34.86277248121511,-29.610440881283868,-1.7175408277228263,2.19197482231853,0.4396724452738709
-18.466380223832616,-26.92066771879828,0.18608331446850546,1.1403513984429323,-0.30160439860306715,0.08184500514254606
-39.356837850118815,5.578566464478595,9.068827922335334,-0.41892192013168206,-1.3209410429300223,0.13308248473385742
-32.66301902323949,-30.407470026323473,-3.4047117957830455,1.8804540784240016,-1.6993842917674045,0.25671694244990095
-50.60298854920504,-0.5914170442821138,10.704608947726665,-0.30784889531518805,-1.30361595409723,0.2040972659544781
-55.75748170762936,14.972338226367942,23.91826291128103,-2.3607378619722863,-1.3853808481361156,0.17061367596588617
-27.601030256982916,-28.97420446866421,0.6662791944952791,1.7226311841140787,-1.0870090420183984,0.2273030159705941
10.715557585971732,-20.4474112456692,-4.208871168134694,1.6815609522909145,0.4301105391300971,0.24211602708690733
-4.330568843539113,-15.938843024262523,-0.49148576100568564,0.6955842206726414,-0.4037217579173987,0.07571922576686493
-59.05166488748559,-10.989823886025214,5.775670274059854,0.368876067091931,-2.076196484914572,0.42591355472919296
-6.132690780098508,-40.08776605334244,-6.705670382962242,2.606638979695129,-0.041104045242513584,0.43321806543673774
18.03549781317025,39.2501217919275,-6.140331605223874,-1.384213562314767,0.7936288922926186,0.1349137145924056
-10.539765581737424,43.845794251279905,-19.957034710952538,-3.76413190528879,0.9498283047974201,0.429506741512342
-17.51024918662903,-21.216583769245723,-1.1294558135782997,1.0073162638586113,-0.9885224003311218,0.18814496678681686
-50.603116485265055,-27.533282676179983,-0.06885890042984937,1.7694833933729064,-2.1220823797695205,0.4199451770521261
8.34814824441565,-8.330490166245948,2.11640334494019,0.4315576150917988,0.05640960858185392,0.013238732058513458
-41.85211978591918,-27.934797394477997,1.7891628721938364,2.018564678242655,-1.6434165679688197,0.4463600173454082
-47.32014412203567,11.52695741683394,-5.983511389945615,-1.3422803649041877,-1.1372890364903954,0.28051297612582304
-67.10429888998183,-12.29057869043713,23.472205719660252,-0.696606527728652,-0.9096222282545285,0.09559978255835422
-14.979122584252154,10.338817522552104,6.950874168670944,-0.9609451277837944,-0.4295633502165161,0.01234168977290848
6.475830190697144,32.45004200487432,-30.315012671889658,-2.1997090621234596,0.8909057610410079,0.3555267907239609
-21.945208672651564,-29.247658079380116,-1.6980797919106214,2.040872388735024,-1.1380243102498557,0.2801693462280249
-19.22909748137023,-37.21566467909791,-1.3159234452111508,2.06937406032011,-0.27183130398784955,0.36132942030853177
-70.15483309956574,-12.577499246510264,24.91080496177775,-0.9297150010156432,-1.6555917233241948,0.2885566122392837
28.29816131167389,33.794510177989196,-22.072401101775984,-2.1635259077254254,2.387484670675351,0.5307558386887922
-37.15773861724575,-0.8886973679086416,18.922642960741197,-0.655780368219479,-1.6398384881283565,0.12425492617661758
5.955384551965104,-9.24831878733977,-3.8877984471960843,0.7553233741533435,-0.24915920467235442,0.054800307426201365
-48.86137526748843,-8.474904681931449,27.25404848225436,-0.6137590379973141,-1.8449863339433592,0.16911026690991313
-17.049598041300364,41.42602881525798,-16.44925049563349,-3.7000536791195797,0.6772075329076412,0.39676380967902103
-43.65048729663447,20.195112138107792,-6.586299844725927,-2.041092627415927,-1.0119322147959988,0.2937027801528807
-37.02154819963706,-26.2475505985546,1.1166717214694812,1.005848083899682,-1.1736618510035413,0.10378999172696851
-30.259176086705683,8.333677125392107,12.757934407959944,-1.0914466330609602,-1.6274213208776844,0.1688448952007158
-32.75693792969458,-31.3251193925426,-4.374224030329541,2.1193788912227998,-1.6485082569222405,0.26866778727678303
-44.952781780778714,-16.75349215951466,1.7328748247794727,0.9492961885345675,-1.276602104307407,0.2832358342993429
21.63968339092833,-13.693019554731043,-4.627320646011568,1.4569758784130096,1.030520737140011,0.2890578382437697
-57.52152870110093,-2.519804255996806,24.751129048039886,-0.9227052516373923,-1.5692488629799726,0.14954162282663724
-4.679596428054276,-18.32248070686801,-1.4011117492331464,0.8075265991305346,-0.49558486959350256,0.06155728277269138
-31.71002528822563,-31.421512760065944,-5.177190260023641,2.267875625220704,-1.666459726212802,0.2533835043258047
-19.934132390946132,-22.912402222870227,0.7958777673995988,0.9315190817011855,-0.6919506415430168,0.05715209007362091
-35.00267919673375,-0.3178403711439735,10.415130909944642,-0.450833702104744,-0.8740212117748328,0.05360331240659026
-12.239801312485636,33.34581190997173,-23.851789023678613,-2.874167433960514,0.38226099885590126,0.3809288621714905
24.346293932514772,1.7620886435917031,-3.352347797512739,0.2762587138628164,0.7036405127405635,0.09752159251536988
10.514433459532814,-7.545842665081899,3.7754736640008373,0.4902686063703034,0.22529855224244,0.03288324907919502
-59.358562078013755,-38.799935403597935,-2.754201350505976,1.9960533293807166,-1.5256602531082075,0.2752531172503299
23.17139118295554,33.39948852225489,-29.96032852667915,-1.6507627009295598,1.9056334889138233,0.4029368758805515
-44.41841810107499,-24.52355267762318,2.4210839984100976,1.748342590946645,-1.5914365126598804,0.4442559675185606
51.19967694775424,66.99082461664617,-38.63891877907869,-4.377093028866599,3.8650324655870794,0.9536504962590423
-30.94378265983664,-31.36915099955796,0.0058051436069668895,2.2202028896508192,-1.4244690943780949,0.3709912732705576
-10.889744634856168,-17.804056563219817,-1.8494332064148886,0.7552684965701181,-0.4919748956699822,0.03029831888718072
65.71815128059326,108.61093581549545,-45.89825761213656,-4.152468606432352,4.408797087543709,1.1082132371468338
99.4858755019816,73.17925002812336,-30.95780828455185,-3.158043085389108,4.895587534650868,1.1310322956577104
-47.057035445963876,-40.67843718206252,-2.8323963235340854,1.6671977346024125,-1.2112311844011387,0.1692546596701308
-46.697813719407925,1.6722830242055773,11.939518676625362,-0.47238901873511535,-1.1519788901682408,0.18354327271375642
7.765558666899317,-8.063997899486555,3.4491696389310738,0.47582350320328587,0.06674966543785174,0.010692830902599492
-13.204514032610582,-25.961912231869814,-4.446930620708017,1.7317403191296705,-0.8350959092510731,0.14629775704658832
20.37922023603055,35.26487336670178,-2.3565750902899048,-1.266740711061848,0.960152498050398,0.10713538800008125
-46.96776999021262,-19.433956754662443,3.4937550279562246,1.2590448182587486,-1.4636571486882846,0.4017420884392601
19.41709911241567,70.97879679707594,-1.4959961491661349,-3.910501339437458,0.6488467571368871,0.3729893087581222
-42.5107677626672,-41.04313592104993,-5.036046350839381,2.786302381283572,-1.115894824459267,0.364694221434519
-42.822475657930184,-40.84680563001078,-4.934444859734173,2.7742157794667124,-1.1238477702115135,0.36663625001003824
2.3293981767736565,31.94265157350355,-20.514059031304797,-1.6956497895637497,0.4689038532379211,0.2446023994397965
-16.021254171145756,-20.12640111230992,-0.743120136875444,0.9179319005922809,-0.8866300970687814,0.1942166668198997
16.16225899032589,-17.35263620580234,-4.439561863065119,1.6203920172761146,0.7210753982161363,0.2744673843097862
-35.45603652749059,2.7046522720957724,-2.8842571948516085,-0.3989168321682447,-1.1487391197627213,0.23822598414413015
-36.536564530399204,11.077973722611203,14.468285590479823,-1.760593682044696,-1.319204735439395,0.11633212235130436
30.285668820211104,-2.9449106581112927,-11.08296836326971,0.867775461073644,1.2092367274119764,0.2765514187739882
-39.90018730382562,-21.37843872713872,0.47507251947975876,0.7513199216370432,-1.187232026342616,0.11332805207386272
-64.44748082905198,-0.6138828390072848,2.271553343967739,-0.5201324331656816,-1.6594892320733643,0.41035571285513894
-55.85261027893761,-10.723781548870756,6.51803706710327,0.19267012395935929,-1.5272549522139949,0.21202488500515382
-6.935245038574427,-22.45652240100227,-4.293455350182009,1.61361934496339,-0.5006687630560007,0.14494762886078846
-14.254083946068683,-19.367652971863624,0.28470871204488624,0.9024511768421061,-0.5854484622385042,0.0396577005260766
-13.49412431403606,-18.942934926966135,-0.9702496842177561,0.7601493698507501,-0.523312850719649,0.03841069343873009
20.15958484117532,-21.162330449243967,-11.426778532753817,1.815417140494404,0.7141153090672315,0.24358283678169013
-27.907176958594576,61.60393778287038,-44.36331251327375,-4.080428868366886,0.09745434259764739,0.6625229588208488
-44.08987661654847,-16.65505950661615,1.4035769937051876,0.44448383447826983,-1.4761306452597995,0.10133448908989927
33.94157737764918,76.23327668697851,-0.3789224954086216,-3.737021477204267,1.2181459274087285,0.5085334619738681
