Fx,Fy,Fz,Tx,Ty,Tz
30.749798797484896,9.700461476791927,-0.37097848587582344,-0.34813547611508117,1.5275835221439467,0.2105772185735489
30.333636411793226,8.810351389050837,-0.4921348946500848,-0.29684196972574023,1.5051224011121538,0.20565322551746998
29.59940484918178,7.699722590267696,-0.4881079453216713,-0.2360707099792369,1.4648676203767395,0.19926594139472797
32.5275605927301,10.03511492372802,-0.9912667822229111,-0.31705297714010217,1.5735643206716374,0.2164616289271929
30.65980167118522,7.345491835185308,-1.1240433366000335,-0.19743983350010336,1.508328314137186,0.19870023208800627
29.80676856460492,5.83645025503618,-1.2676200156275397,-0.12425264473862216,1.4732308071455826,0.18828523285034368
29.22924742197439,4.751537639358927,-1.4085817249865524,-0.07013625223485596,1.4504388917651176,0.18046065606877287
28.74229848023199,3.909646348225406,-1.543521037853433,-0.0267403137763472,1.4288698492417682,0.17440337173478185
28.6172470330915,3.360964109918926,-1.6540328121439871,0.006803620053323803,1.4194444529815196,0.1711284948669285
28.29511879052602,2.516372306472434,-1.7966122059816068,0.057714894845942846,1.397642761806474,0.16612949809673566
27.862770216543662,1.43161909062061,-1.8791959157576525,0.1167315968448872,1.378965679662003,0.1590968844226164
27.416454763575008,0.5069454411246422,-1.8778247341554728,0.16388184838363698,1.3614066682409312,0.15253869138800838
26.84405540591608,-0.35618993567831086,-2.077745212339226,0.20673217692695656,1.3334837346344286,0.14672791437750463
26.21149962129206,-1.38266196841475,-2.2870397600396104,0.26284684638470246,1.2998086808835148,0.14108465230133924
25.827328867561896,-2.099763991477598,-2.329128779582231,0.3013893383195588,1.2809528355436284,0.13697207600298897
25.327617100576855,-3.127685573805427,-2.5060045519105345,0.36392621742764186,1.250383794298218,0.13339256552439918
25.08499254864645,-3.8772882364087846,-2.5408559842124494,0.40802877616073907,1.238683937791603,0.13067944059893116
24.842940395340825,-4.587318935637026,-2.630584517775218,0.45280729721968194,1.2224658453546582,0.12930881824011442
24.212161140260285,-5.759965199689869,-2.8534408804469447,0.5209692681100712,1.1882285863944118,0.12663193055389624
23.715479124458547,-6.683240422662909,-2.9723711070480627,0.575541883491755,1.1587282490469557,0.12472818016311225
23.092040987612073,-7.716633255363254,-3.080344453582015,0.6323458185896365,1.125615291938627,0.12209081901959884
22.688923322467783,-8.472763633611656,-3.116928941346273,0.6765544975627518,1.1046347837588972,0.12177190752229038
22.414792198906515,-9.189219243247463,-3.173694921003316,0.7204166133969171,1.092620064768713,0.12310478091534895
22.117150531762277,-9.907820137774022,-3.2319372913328794,0.7648142391047498,1.0785183650481187,0.12492601473407493
21.787998058577994,-10.818614532609937,-3.3888102013167662,0.823129460710177,1.0617897914302306,0.1275666482155056
21.285062347912156,-11.75004099405194,-3.3976888774154546,0.8762301845757084,1.0380063465603695,0.1282842363321186
20.345947086680248,-12.917325923175403,-3.4449202710494515,0.9369400994442537,0.9893012094350871,0.1286184051296397
19.852559722899617,-13.757609563654967,-3.518436490678645,0.9874820629917119,0.9636658315487826,0.13125498530688387
19.391389161347753,-14.619876029976112,-3.556483723277579,1.0389226182276803,0.9424273643354892,0.13437861562484288
18.814334129204642,-15.621048400693498,-3.634612449996201,1.0995005030858176,0.9133833929620611,0.13920799276426182
18.435572857376325,-16.47274555765982,-3.770345316901994,1.1555444171190694,0.8936700821861865,0.14596849907247936
18.21763575354443,-17.072086044933183,-3.8488005181095035,1.1968264385902676,0.8820476296398289,0.15073503674217392
17.593241366457693,-18.06021122532793,-3.909333261193818,1.255730073806137,0.8507342639359006,0.15659048375865584
16.95622290455753,-19.129925816559844,-4.075358704156956,1.3236986539912938,0.8181074309031043,0.16411236513279837
16.429808471949034,-19.858388146398816,-4.082766513929876,1.3665728574981602,0.7927713065425901,0.1691944360931631
15.835387651730871,-20.810387245303435,-4.182792905524115,1.4263940221936757,0.7634552845517452,0.17696177600279056
15.367558771521342,-21.555373832985847,-4.273504996211972,1.4740715579036445,0.740062746623273,0.18302117644673913
14.952295739365697,-22.29610664788887,-4.390798869104543,1.5250942821926854,0.7179815342393732,0.1909418991970082
14.401416919661491,-23.084852518105777,-4.480240597145981,1.5753574702357858,0.6902271894636698,0.19794780612067278
13.46270607926925,-24.250791626268132,-4.559521955147239,1.6440191397359907,0.6427802763754923,0.20623565592276494
13.156860114064619,-24.93655276447178,-4.704863337366111,1.6942281149666756,0.6254585588638033,0.21332468055760545
12.282257242656204,-26.370230827601514,-4.9352704261877385,1.7933885920411698,0.5793873325473036,0.22581172083819884
11.434920148567354,-27.54946563662806,-5.106482712078894,1.869549465877099,0.5368174591611311,0.2354491417551878
10.883793247316595,-28.174678767923165,-5.24395962629527,1.9100884457490444,0.5057087848467477,0.2435814295818606
10.001703052059115,-28.969325834904716,-5.208661152824007,1.9513799259524156,0.46082240888411313,0.24923822707518611
9.511707436004524,-29.597536677694208,-5.396888156341782,1.996972843007837,0.43174431591818213,0.2560481088749124
8.27775099771067,-30.83520240547015,-5.438118244969317,2.0625425221407983,0.3705987710957031,0.2655060628273032
8.089968576708094,-30.943781761900404,-5.486283918513548,2.076375681106342,0.3589487284403562,0.2692896958296805
7.619768490997637,-31.197069928476004,-5.565415448705361,2.0889902956053383,0.3346823314318918,0.27776331059714476
6.71279579009171,-32.45038393126285,-5.71792527321769,2.1656230197191024,0.28649024325703,0.2842468040301109
5.700544483513783,-33.64314047382938,-5.85822517521117,2.238321418307565,0.23238214756338615,0.2915916719664045
5.046596474443336,-34.36716446599407,-5.990601765824224,2.28468377382037,0.1950980413767759,0.2978784258178976
4.140237541648641,-35.33820781436698,-6.203813651631536,2.347822917567597,0.14321987807831937,0.3076421779209858
3.3282579016878047,-36.17600943893925,-6.380667277165851,2.4016000911460953,0.09649977041302936,0.31590376059852443
2.2951296456234145,-37.22532727131795,-6.59827795791803,2.469107058908227,0.03651510216328674,0.3264277885338634
1.5956131558244602,-37.96376219026356,-6.7894633389397585,2.518036013148958,-0.005012264873723909,0.3339235432669052
0.7698838233032389,-38.77761342037573,-6.9957467744503825,2.570464578505461,-0.05380184324525273,0.342190313324398
0.009263828728537971,-39.42298564437345,-7.135393985423398,2.6106618215340296,-0.09954279725809592,0.34922174803728107
-0.8553362109373552,-40.241766034072526,-7.322515984571596,2.6626464570572463,-0.15066898331678044,0.35785974006894494
-1.7283073743008943,-41.04230181073015,-7.561847322782013,2.7150701326261197,-0.2050268944951096,0.36706976590373525
-2.8182436384365364,-42.05271589785607,-7.746541903156217,2.7755958030397205,-0.26732285191452226,0.3765112556814558
-3.5734049660576623,-42.711312001572104,-7.9413355845170495,2.818379615671843,-0.3152632378178896,0.3839018779414918
-3.9721581677265387,-43.10787536614853,-8.193637566629121,2.856239454979473,-0.35031343802534853,0.392638020472276
-4.732510863966813,-43.86259465992626,-8.458190216000398,2.911167918310714,-0.4017446289539649,0.4027105622040846
-5.606976353366758,-44.58260523018615,-8.632058185551722,2.9521719819564733,-0.4554600465625247,0.40891903672439794
-6.836577528902913,-45.66910198798393,-8.836534132356379,3.0135430615401884,-0.5228889349854032,0.4192994629050576
-8.165976395385465,-46.90873108467466,-9.07270641617255,3.086633904937979,-0.5988703699202628,0.4327788448341778
-8.702131143580646,-47.2372487728061,-9.190473176651306,3.1075337790505904,-0.6366898542772498,0.4365239679321347
-9.023522274630114,-47.424336342860215,-9.381923586041944,3.1243297037138253,-0.665580143006773,0.43906881900930234
-10.049210219544484,-48.33325754383165,-9.583006774928732,3.1763204290063642,-0.722793010970126,0.44870112295359327
-10.72519811030879,-48.67480705397831,-9.709401971531674,3.198433662389034,-0.7719742778707308,0.452768551101288
-12.202488462763228,-50.04217977162689,-10.00250662127852,3.276539959936252,-0.8529258407441639,0.46809626066005544
-12.636729191751728,-50.64970427996815,-10.40763053064815,3.332011720527257,-0.8898821085548057,0.4797150229856305
-13.653960299053487,-51.18224865007663,-10.448857303932556,3.3524503150497638,-0.951856733664748,0.4827953191850393
-14.718391021492456,-51.99748278966161,-10.556619210010114,3.391429912002687,-1.0075247444068178,0.4905044492348722
-15.093867905636984,-52.482105832330326,-10.78430034159198,3.425789237314385,-1.0294705287847519,0.49761607821971193
-15.584959780879577,-52.7722546367857,-10.875701039132117,3.441500503784639,-1.0606806197484948,0.5008056441593773
-16.471293469941894,-53.06401250525606,-10.845983597406892,3.445668491930081,-1.1151788905983429,0.5012070727473908
-17.645560520844253,-53.67699013210789,-10.927146959486583,3.4798531105790023,-1.1892315005064547,0.5101467548557638
-18.11558772819,-53.90743438230015,-11.057644148730835,3.494572100917833,-1.2196665738823438,0.5140345821179662
-17.17309452512911,-53.58282703050941,-11.293542111916716,3.5146293672489803,-1.1885138372416553,0.5222222581609394
-19.183163673791604,-54.802798699846726,-11.565955682079048,3.5927715711761357,-1.3025556962025417,0.5437264910682094
-19.472258530265986,-54.93384444161323,-11.604542409351142,3.6040279928908037,-1.3269751682284299,0.5465214111739435
-20.440131086503587,-55.180028259893106,-11.67135614064657,3.6107158578728793,-1.3882745259115008,0.5495054277057082
-20.88070587928402,-55.18862281487354,-11.729243713705495,3.5986269445191548,-1.412242311356091,0.5461883780462122
-21.86913689250696,-55.30234489182801,-11.69686232028499,3.558921563728136,-1.4507995803699592,0.5338254944536186
-22.111779991829557,-55.2878406820397,-11.798349477228511,3.5546766245030175,-1.4632114672130545,0.5336018489621672
-22.072120540560313,-55.037622067131636,-11.906968785669207,3.5431204237879403,-1.4700363163838377,0.5312431076729097
-23.22558903499402,-55.282420855869375,-11.871776372966291,3.540259958752425,-1.5330682706993315,0.5330626038566385
-24.05314038767197,-55.3680838829626,-11.881346998608853,3.5347846382940147,-1.5805974129970526,0.5341714185171733
-24.384100293893752,-55.50401975557586,-11.941072921079254,3.546652164763496,-1.5984307121259114,0.5393934679520987
-24.971732961114814,-54.74321144116098,-11.986769795831952,3.4973024086328754,-1.6431172711465054,0.5353959378433973
-25.805576395688224,-55.087487870313765,-11.960216094580248,3.5022312891306395,-1.6943191526372698,0.5342219465129955
-25.99886729553795,-54.51386238942134,-11.842786921827516,3.4595018869451617,-1.7086036460246135,0.5272233615172239
-26.72133532155687,-55.07164071487024,-11.937905047516688,3.48514352601731,-1.7436703139366516,0.5331441466724044
-26.23135139079374,-54.97713925009625,-12.031514609321995,3.4962221812906424,-1.7186243331354263,0.5365162084427727
-23.567805413176245,-50.65463436994636,-12.396700046595681,3.2932736259128776,-1.5121610375937222,0.5331323821656614
-24.70888500183693,-52.95323772382665,-13.223500954067076,3.4356618451243754,-1.5629694346852783,0.574108501619479
-25.072260264101487,-53.07083692809879,-13.206662881391004,3.4339118427527477,-1.5755188076848383,0.5773430938341596
-24.97382384946593,-52.8972366728529,-13.098429492767847,3.4190641568227096,-1.5689630057164954,0.5728065154253094
-25.185660726217694,-52.68917595428186,-13.030340167001349,3.404197325673833,-1.5860280108580624,0.5709826109814421
-25.18733970002518,-51.00153554416682,-12.286882079620987,3.2924062061292174,-1.6035427286403725,0.547099329891539
-26.37440359208534,-51.850333759963696,-12.66429938722224,3.3285830552852604,-1.6621305479404316,0.5629932182391718
-26.583857015548688,-51.650364769931,-12.518373187090145,3.303858762059275,-1.6656927742311483,0.5579601143376652
-26.95976961529552,-51.809939823929106,-12.678941130161828,3.3152194645879574,-1.690657227011375,0.5666986315551649
-27.260356408405734,-51.51123142855827,-12.564408154353595,3.2885472364995882,-1.7065139548055104,0.5647654706597296
-27.51273214206168,-51.279403728990886,-12.479864752232858,3.267422800223602,-1.7195623906183621,0.5631981709158733
-27.973625996636624,-50.875372518521466,-12.309526094391911,3.2291264632136554,-1.7448760190284913,0.5593744638996035
-28.29911779147775,-50.61985029990487,-12.188779523804222,3.2033421965481703,-1.7609096697979907,0.5572062316580535
-28.56044298716773,-50.3431229332831,-12.06949650312027,3.1771226846310205,-1.7745153715612765,0.5545191647305685
-28.81049438534575,-50.16723193743175,-11.973560074668173,3.158153451868681,-1.783294538924313,0.5539093265334736
-29.204428615290556,-49.83251784983261,-11.806692147115116,3.124404291166235,-1.79989176500273,0.5517213938239424
-29.43093864183734,-49.593359504513735,-11.688692304105045,3.101437894372612,-1.8088753737336951,0.5500176326857694
-29.562386498834453,-49.35568279669578,-11.591287481185562,3.082550961885313,-1.8174596667950667,0.5475637744775387
-30.12055098447087,-49.03305103507579,-11.352482393777676,3.0397296763001025,-1.8255894655022602,0.5473820505192044
-30.170242827052704,-48.94044663088313,-11.293445395001617,3.0308300015271006,-1.8256264729401421,0.5467091624596369
-30.349516640091224,-48.823545674334255,-11.222405499760475,3.017349424096625,-1.8325429419571917,0.5456514311690035
-30.520981682858842,-48.63513107488867,-11.133431823542056,2.9992953121268724,-1.8372850283913913,0.5446919290226878
-30.687052996886347,-48.37263060034526,-11.006300039277516,2.975635195565846,-1.8391517370937531,0.5435635437252297
-30.90816679945904,-48.19787637102667,-10.911909895147884,2.9573854825631476,-1.8463814964777865,0.5424893937520778
-31.024840655181904,-48.15459349300266,-10.872004481731539,2.9515341004290874,-1.8513940382514114,0.5421787891711913
-31.48349616987332,-47.444060902452954,-10.59695321936482,2.8949417480298805,-1.8724445859515724,0.5376160237108732
-31.655970950002732,-47.11379838748461,-10.468870915149221,2.874194826653566,-1.8815369307344023,0.5367191691557983
-32.63518074721903,-47.678188637481234,-10.303812250996002,2.9055017204068556,-1.9260518300378915,0.5504110190293582
-32.395933928646926,-46.867593453744846,-10.186299771316074,2.848800662974861,-1.908376013857373,0.5325201172175927
-32.61302190134175,-46.63792488868708,-10.165951246631185,2.822427358316528,-1.9085988084984808,0.5352371525044038
-32.89093271161706,-46.31909400795408,-10.136136193153785,2.781394471450885,-1.9023740346641005,0.5354744376289446
-32.975938928661186,-46.065803698918735,-10.061871781753347,2.764287902574013,-1.900939252867622,0.5358213834373932
-32.869517632748114,-45.57855948249597,-9.908430510940834,2.740205962404064,-1.8977272497540776,0.5375816124037401
-33.20873517108032,-45.325625868840376,-9.824327869174244,2.7175907406683835,-1.9085987042794257,0.5377064812782272
-33.32790005821732,-44.95531719844548,-9.737946240762676,2.6960556480619458,-1.9161995817460729,0.5377353735862127
-33.66604835463933,-44.67547669132839,-9.644908972342725,2.674621980950101,-1.9278663622034489,0.539969658636743
-33.72578735109648,-44.398885378633985,-9.601021270024706,2.653093080628463,-1.9235859044187187,0.5402012742711488
-33.98821595975792,-44.046702981759175,-9.49619610336115,2.6281528490607875,-1.932477667180804,0.5414101084137316
-34.16068631592289,-43.64203067269251,-9.395925658832859,2.6037365933246206,-1.9413793333016178,0.5420447241554459
-34.07236010561628,-43.204755009172054,-9.19493346902104,2.567700826550529,-1.917102158294015,0.5370937499723817
-34.426313857733085,-43.06782407009754,-9.230035056052342,2.5589907222913006,-1.9337493478395742,0.5456538270738363
-34.42577050084994,-42.83354736074373,-9.17833315459316,2.544618178591185,-1.9350988580317425,0.5455627334934773
-34.3819182608536,-42.38584179215562,-9.010773057257131,2.512567733644097,-1.9220366970756975,0.5367758820900589
-34.70659103564606,-42.34919087317946,-9.067189449834316,2.5111581250846617,-1.9417902712948887,0.5511985451255386
-34.8887105502948,-41.929364184095924,-8.919331099195066,2.4862775200022247,-1.9525382746437991,0.5492245033751167
-35.16497519590186,-41.53471373984681,-8.75844529239265,2.4558237813158565,-1.9546471882854457,0.5525550171506053
-34.491630778102945,-41.10707607733436,-8.57191812763752,2.421213400643339,-1.9088541785459412,0.5364901187640855
-35.29083593469586,-40.790044010454395,-8.61104268607117,2.4033485639879073,-1.9455658151256414,0.5572849472781617
-35.40121449093292,-40.29887042015911,-8.518419660462184,2.368611833674514,-1.9427879771047436,0.5576805531229462
-35.520029851634526,-39.96306783449458,-8.409488127588604,2.3436216847278297,-1.9423676580087696,0.558688127370268
-35.531849473142735,-39.13259610842657,-8.163462170248645,2.285600467471016,-1.929968984382416,0.5521576353867703
-35.7462049700356,-39.13389367104139,-8.169927130647103,2.28359514323942,-1.9387082671109275,0.5599593667389089
-35.866295240144524,-38.803470228014525,-8.0617165364863,2.260773889570263,-1.9402032431596035,0.5609601741300265
-36.051655240976025,-38.567712979316724,-7.933652097794231,2.242206802601087,-1.9422084710024232,0.5630435028148688
-36.09681956244157,-38.07947674663473,-7.797316670766227,2.2087701383343483,-1.9406207196000733,0.5610319068891523
-36.189430586971795,-37.648210205883395,-7.639394589687891,2.17755064048495,-1.937116704907254,0.5615377114080611
-36.33247550807764,-37.35087043351674,-7.515769556344885,2.1553171438703176,-1.938081321555361,0.5635029275156499
-36.292109095280836,-36.93639814884698,-7.403099279046481,2.1276895193479257,-1.9287917141502782,0.5650346809529498
-36.30536754520198,-36.4708925915407,-7.226015410321491,2.094082812481716,-1.9228870183791267,0.5630941864252905
-36.312465715888365,-36.194772822322086,-7.089283377805677,2.073593542444021,-1.9194252022660165,0.561326567798965
-36.13226157453896,-35.813515309519204,-6.934745883393162,2.045706939739111,-1.8983040241061537,0.5601214917198702
-36.37160795510481,-35.563158696850486,-6.769148527145732,2.0245206148117694,-1.9069107721861307,0.5607874640891894
-36.685613742185986,-35.400873262294304,-6.5955093141144685,2.005433589595494,-1.9108460618029555,0.5635425929382609
-36.76278620765243,-35.127079890051,-6.456148982795682,1.985541669680631,-1.9100201227462792,0.5637065846518245
-36.205408923431214,-34.58998419171568,-6.1940141214365765,1.950045527731851,-1.8664148137300673,0.5529608331334559
-36.541284054648834,-34.280487383895455,-6.195183656194907,1.9299760684465022,-1.8807120911144095,0.568258208149893
-36.68177529047884,-34.13564791913955,-6.064350084921152,1.917219753149109,-1.881853869942878,0.5702491804446196
-36.64600910468442,-33.81866666813448,-5.910298741361308,1.8926778171884788,-1.8719097349336438,0.5696111443228119
-36.23243267165012,-33.34453683976456,-5.824407371070758,1.8594964456005654,-1.8418108292229614,0.5652539393723084
-36.030065427589435,-32.887446448182,-5.676039146337062,1.8257291834038558,-1.8209010805575652,0.5604207331725954
-36.069155412947616,-32.614494634334136,-5.570897909700946,1.8089716790530497,-1.8190145095305577,0.561446114010813
-36.06179393335389,-32.27931603507043,-5.462392557705153,1.786070655344732,-1.8133321120108132,0.561918065523369
-36.11662093995391,-31.893825890737432,-5.276412320586212,1.758798079941578,-1.807191571618832,0.5584154644125567
-36.05146765311915,-31.684774824658472,-5.14658818097576,1.7423660942332064,-1.7957717920243847,0.5567810197068398
-35.920901612927025,-31.479808331430736,-5.028396966895162,1.725887414208952,-1.784545540815231,0.5580773185365542
-35.98582230012538,-31.48657347555057,-4.956897158003243,1.7240706688095604,-1.7842862508508732,0.5581224870739971
-35.738142458955544,-31.084333138035547,-4.763223350441764,1.6940162557962395,-1.7621255267956057,0.5558284130239538
-35.718461846611255,-30.93284933150461,-4.658030926629721,1.6804260264154334,-1.754958555744721,0.5533854607747551
-35.70541900075417,-30.681659744892283,-4.532134413264215,1.6647998094118333,-1.7493210523415053,0.553700852218118
-35.828197996172804,-30.621478669183215,-4.500770736420182,1.6600844445005152,-1.752308080694756,0.5533979908743129
-35.93257514863617,-30.11622616596741,-4.248995599696026,1.6264406246586747,-1.7488943507163932,0.5492893492479153
-36.0447640578877,-29.838995702654696,-4.104820091855444,1.6083460181253098,-1.748924340613199,0.5481383515420855
-36.159851576726695,-29.673988512825005,-4.013226488812759,1.5962269040864565,-1.7490058481241548,0.5453537811157163
-36.439438069419566,-29.271683039713697,-3.729964874314271,1.5687988015325018,-1.756033214362623,0.5400802873897379
-36.54094280252396,-28.998568987057993,-3.6071282424553974,1.5508038927752574,-1.7551548508340318,0.5409957227477107
-36.568868694344964,-28.702629760941164,-3.4705105099544773,1.528410791828119,-1.7492575306839464,0.5388801605184004
-36.62785329735894,-28.453923652133042,-3.3322775628370267,1.5005779732648605,-1.7298357648917841,0.5275666790989474
-37.1474890526157,-28.14217476301818,-3.0937556711415595,1.4852874227212767,-1.7664636834701424,0.5369118399278638
-37.12761511686728,-27.709356219155293,-2.9213305536792418,1.4583621704279524,-1.7534289003564425,0.531640744844757
-37.71191622936302,-27.747316664717236,-2.714610433063982,1.4353267225498716,-1.7566146055265501,0.5183768576116463
-37.440709966499334,-27.263250591750182,-2.569352082940858,1.4234025297089428,-1.7587974912481128,0.5283358176001415
-37.4461485295204,-26.941371045507932,-2.3599691396774394,1.4013910488143564,-1.7548617779704034,0.5262231709432322
-37.61233498209502,-26.601166396094115,-2.129648901795241,1.3730946906248418,-1.7497053560184357,0.5187399187885292
-37.97647145313902,-26.45200191265077,-1.9400421610109602,1.3488726657817305,-1.7563937426522687,0.5094287503704661
-38.01561901822169,-25.97367112744295,-1.6709680324038487,1.3246445471840702,-1.7704615560143282,0.5215362968555562
-38.138797425469335,-25.712489234921378,-1.477204890997482,1.3004921080800929,-1.7720659336970248,0.522355596026954
-38.71851026150148,-25.39594998132064,-1.3019071394983996,1.2651360085706678,-1.783025679519427,0.5014368776817087
-38.04014992719099,-24.37164742897223,-0.8839602247359081,1.2058370013527464,-1.7585431657076307,0.5026557984856657
-37.879482139249426,-24.36735330069684,-0.7088757009755584,1.1979616984533894,-1.743749087205381,0.508614040164493
-37.78765708492031,-24.29362707481846,-0.5695006884096906,1.1888564501400871,-1.736291694342576,0.5082945132938694
-38.16109016955452,-23.192913009495005,-0.13109815718176865,1.0948890133916431,-1.739994426564618,0.4839096579567569
-37.49263217447871,-23.66116912767334,-0.08886939677551667,1.1353226394189837,-1.7151211274413045,0.49416664987149317
-37.25691850843823,-23.186773994948037,0.16295115244579614,1.0952052413484812,-1.6979259786218979,0.4905673952497708
-37.20529236721511,-22.74078201239718,0.4220876959690752,1.0597812327206038,-1.6924047808958251,0.48403142168737834
-36.378413338116154,-20.465942370607788,1.010147668110244,0.8982419140958147,-1.642016080357298,0.4483487624956547
-36.87096599557008,-21.712277660148054,0.9270046083130152,0.9708694578477876,-1.6648146242472326,0.4690121294971665
-36.5297155832085,-21.142170561725763,1.19100229602356,0.9282035610524085,-1.646678227259433,0.45756439148883915
-35.999437857890854,-19.961611149408398,1.5311278317567996,0.8392415051511414,-1.6233805496322355,0.4379377987137762
-35.6745824599223,-20.17264526269745,1.6867043918376954,0.8421342082975037,-1.6019513001937982,0.43774148412324193
-35.36535971743599,-19.71197819929615,1.8950067958099255,0.8045011238607801,-1.5871331554512413,0.42930394309719766
-34.91387666502706,-18.82174940576222,2.1637046054845426,0.7435459028569888,-1.567483888240144,0.4095619852052641
-34.0098302199078,-17.654750688941693,2.519697237443092,0.6620969389239793,-1.5257851869247463,0.39648084141350953
-33.86052476731579,-17.428694831899453,2.5826833608934407,0.6396847611296956,-1.513430182374441,0.3816208233933427
-33.30973848183768,-16.7181218671725,2.7430796078234017,0.5926971704076837,-1.4918630859506854,0.36650182228317246
-32.15114857851237,-15.0101088879268,3.060671692466071,0.4785259549000028,-1.4417652951344273,0.34013717269763505
-31.704655460163874,-14.779109920967912,3.1812473201840925,0.44906866629916775,-1.4174754939178775,0.3303429761854938
-31.08116653221399,-14.622456993349196,3.118994317844633,0.42548552438173065,-1.3855613663986572,0.32865642813419715
-30.345282489956766,-13.631338614241646,3.2406666567138434,0.35873128057027487,-1.3593826995745528,0.3092554950389148
-28.784904102459343,-11.349252598924501,3.451402127572619,0.22795654437578472,-1.310393736408972,0.27323365463627136
-29.049424630382717,-12.553186847600234,3.229547935499835,0.27795964208347995,-1.2987771334833254,0.28783844291754773
-28.42579775616641,-11.940186810730014,3.2543725883703547,0.24129870935781828,-1.2730072826604586,0.27559072787641997
-27.779756588855033,-11.09474198463954,3.2693846661371375,0.18825318845622643,-1.2522704486842793,0.2594098313583446
-25.864568542192334,-8.615184984157722,3.4444113445448603,0.05344344708486844,-1.1830814565258763,0.22419782251644368
-26.100401095450362,-9.358018599180514,3.334106806058125,0.09502196479001564,-1.1860286460994205,0.2269632317238602
-25.45564193397429,-8.680133835026652,3.2672654495651763,0.054150068114718716,-1.1607983938886848,0.2142721224603978
-22.889402411578722,-5.491806063057163,2.94138177418059,-0.12972317419858115,-1.0581884918912403,0.17039771797351758
-23.657309947410834,-6.926462908399102,2.9728819781153377,-0.05747633404955463,-1.0791203347292695,0.18415391868687886
-22.893449978179113,-6.1035933131030795,2.8297681541701585,-0.1063148698669819,-1.0475432595156808,0.17122163139751695
-22.073948703468773,-5.16909151197926,2.7016092139173185,-0.16281224341533318,-1.0129399006583975,0.15694193856236724
-20.716437519376385,-3.2342815854924862,2.5553086945890175,-0.26208531471812624,-0.9730718277962567,0.13581141976689287
-20.872178664588702,-3.8469140993534316,2.3641567133502197,-0.23558583657928414,-0.967811471736883,0.13728521425967805
-20.183289096794184,-3.144063425584142,2.190159944301773,-0.2756639473083491,-0.9385070076250357,0.12740568983711767
-18.629563939224553,-0.7176255491260578,1.8855644105263172,-0.38364591110736884,-0.8847193786049615,0.10793016966164842
-18.79139293620066,-1.359458642939553,1.9359635124662338,-0.3590560804173843,-0.8816911230031376,0.1091284342345359
-17.844030962648965,-0.14347931963424204,1.694574380120806,-0.4251510704407784,-0.844850112813264,0.0972717656138113
-17.153523445277756,0.7036905656546638,1.3851338049444235,-0.46914650916247674,-0.817515196553571,0.0884240034640101
-16.033274339157902,2.4414646008104133,0.7948217380688979,-0.5407600878880683,-0.7734382537210205,0.07893113507763622
-15.976255971005315,2.1223118144623165,0.7652735680546616,-0.5408722224651453,-0.7699917554916205,0.07886285169782117
-15.463322508291201,2.7102486014673217,0.4602311351151464,-0.5688433881266043,-0.7471402947335116,0.07467122751493058
-15.071542840369915,3.3133028431849865,0.24135829329609743,-0.5896154229742921,-0.7347355564355831,0.07328856117900959
-13.649491670633775,5.564416029276431,-0.4038093909148916,-0.6875960783975408,-0.6663650687536278,0.06466469445805777
-13.53371069722498,5.41523230498251,-0.4761823250719604,-0.687196986504795,-0.6661516747857676,0.06465278160776229
-12.959176140974819,6.167222574155121,-0.8022424752290148,-0.7340962982394671,-0.6383875454571468,0.06207942908004087
-11.826913460753131,7.870302440281786,-1.2109280798538489,-0.7961600081096233,-0.5891341061734979,0.060744783509136334
-11.877426794771631,7.855731101059905,-1.329187967170853,-0.8056749609115484,-0.5908660420294661,0.060960108503687646
-11.271543620077857,8.580232536512973,-1.584679538800611,-0.8378709254383203,-0.5650795911936385,0.061145141372197134
-10.683564392973139,9.578775388991584,-1.8863977956460796,-0.8773233720871053,-0.5323201102664408,0.06108408599505465
-9.577287965558973,11.079990888681431,-2.2999343839428574,-0.9541225325716435,-0.47405310699428926,0.06442551101071496
-9.46319719335135,11.317731078251148,-2.3420340130044974,-0.9528967335346292,-0.46762877163046973,0.06411777250002627
-8.902672667967547,11.907634824031728,-2.6531427905470477,-0.9895211564534075,-0.44174974958535673,0.06616498629696384
-8.564344938938333,12.277502064045471,-2.6809316872166544,-1.0114023464243571,-0.43027759322444686,0.06808949086713242
-7.802391966419987,13.22687380787297,-2.9006069281287865,-1.050731792799913,-0.39555450003265924,0.07309487898811205
-7.631413517399251,13.506825062323921,-2.86663976718709,-1.0709700101376476,-0.38641614229352755,0.07426742802736674
-7.073263978528809,14.052361631195627,-2.8286327694558815,-1.0874671529344249,-0.3585529945752172,0.07613536886453276
-6.361146174896557,15.007081137125224,-2.8795038498178847,-1.134249075634274,-0.3259041740755779,0.08296663583523554
-5.7878960941329725,15.24636788353789,-2.319168920121912,-1.1375615042588814,-0.2901400394670199,0.08033053337329321
-5.156105135604594,15.897938077659404,-2.997362516743178,-1.1961545019468083,-0.26622248632121964,0.08606565983774979
-4.6304933496485345,16.48985244576606,-2.8936458134167107,-1.2219968744361431,-0.24202162761829876,0.08938027324471877
-3.6114530213747593,17.323592088540284,-2.802788172061855,-1.2610866822154767,-0.19062522171027746,0.09453872870223948
-3.452600718827073,17.275402147116942,-2.9776875445382167,-1.2685788428695048,-0.18380755587742553,0.09530607596250176
-2.8457150899650974,17.996206350745187,-2.6796313982342954,-1.3038914921380325,-0.15965701094135532,0.09825416105804241
