radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-1.83244378270322,-5.77870641507745,1.78951738569735,-13.5930399700154,70.4057844696406,-94.334929311524,28.1778334617182,-13.3323727129806,-6.89324163181575,1.53798748242708,0.763953944170279,0.121208633281045,14,HIIT02,14_HIIT02,317,0.9,90.0,163.0
1.3295675961747,-6.42686690733814,-0.382181357327056,23.5788058724581,61.8971810043213,-144.450958548635,41.0875850450374,53.6708019317071,-4.1732288566746,-2.47424515930676,1.82886630856859,0.273457570593204,14,HIIT03,14_HIIT03,241,0.9,90.0,163.0
0.813366751200878,-7.35738351807571,0.538715701407653,14.2381160199655,49.7073922715453,-165.231166537471,50.5078481578485,33.8431082320757,1.39548420567032,-1.26834747284846,2.01037969811777,0.187010145881555,14,HIIT01,14_HIIT01,260,0.9,90.0,163.0
2.71425171797071,3.08589856411345,-0.355240782831216,41.5411299654185,-116.757947697762,117.686599951148,-10.8106830866876,13.3728286114782,-6.35295056787133,-0.846279192088307,-0.411815278777576,0.0377331179614688,14,MICT03,14_MICT03,144,0.5,90.0,163.0
-0.355307994994033,-2.4212217825401,0.444910279636081,-28.5120152868901,70.5160415318951,-86.9087702986321,0.615204769234735,-14.3862965760077,-2.57643146385529,1.03926623893844,-0.129385580655599,0.045400045301714,14,MICT01,14_MICT01,307,0.5,90.0,163.0
-1.07202698717535,5.41514318316604,-0.0586187009908288,-25.3525720769822,-23.9149607247078,58.9745882805622,-73.0856188234289,-27.7060737793395,-15.2542897488088,0.823960330411288,-3.11542838995597,0.387066446128963,14,HIIT03,14_HIIT03,60,0.9,90.0,163.0
0.180238482380533,-3.87622857544022,0.370656481708835,-50.6127282696136,70.6108538817465,-153.764991671704,16.7224626596725,6.66587388916595,1.45845994665603,-0.255122221521884,0.893519519850802,0.0545537960380087,14,MICT01,14_MICT01,269,0.5,90.0,163.0
-1.82976221930522,-4.02274061054679,0.623196393298968,11.7625657671366,50.7543579279416,5.70636902766624,-13.9332639026764,-40.1066419044059,-9.50676467773344,2.26265273207424,-0.833462956434206,0.185614932278064,14,HIIT03,14_HIIT03,352,0.9,90.0,163.0
3.07299255779621,3.74443322055413,-0.341330766793533,23.8047949693286,-127.995844589139,110.466229367501,-18.0284922113766,8.35915698346589,-6.08860637656357,-0.651313844379003,-0.737741434940323,0.0654879154494881,14,MICT01,14_MICT01,132,0.5,90.0,163.0
-4.58195794301,1.94379226648096,0.709322993419062,-18.0542754897485,66.1597018607794,-17.0757949826612,-14.6155967222681,-26.4051456698698,-4.37670392394071,1.57339489005103,-0.964727587788296,0.0937766061381647,14,MICT01,14_MICT01,341,0.5,90.0,163.0
2.00667746011133,8.00607945641226,0.607347087562465,-23.0270694849716,-85.6802833977235,98.2528704367934,-57.3606633841313,-13.5139143827734,-9.97780949866298,-0.0469029426081447,-2.41119646322754,0.285086374305869,14,HIIT01,14_HIIT01,88,0.9,90.0,163.0
-1.01133237499833,-6.64081684602442,1.55364537564935,0.716822899644158,63.4947789592949,-140.114961444934,40.7331599261974,14.6348081286433,2.73142359107174,0.0578424514551103,1.43638625026202,0.116984460280861,14,HIIT02,14_HIIT02,287,0.9,90.0,163.0
-0.745689987066809,-4.13183415599468,0.724753915638334,-24.7845262782713,80.2223707244009,-104.283738556747,10.7052037797791,-0.52143569845561,0.0843050068791258,0.160136284892677,0.547422422427539,0.0301368752225106,14,MICT02,14_MICT02,285,0.5,90.0,163.0
1.83162948831583,7.35992418992247,0.465658915160815,-23.4744903148879,-87.5686884859721,95.1504843232725,-63.5407340972175,-17.5838415836331,-11.4073161370537,0.306221516574347,-2.83477800395243,0.316429399666823,14,HIIT02,14_HIIT02,88,0.9,90.0,163.0
-0.940745279776012,-5.99482647716373,1.15921956072631,1.76674693377272,75.7065214785104,-103.639311074129,23.8741704398647,2.01231161269886,-1.33132996145049,0.267984236981644,0.9093386486102,0.123441838811494,14,HIIT05,14_HIIT05,305,0.9,90.0,163.0
0.364228423773386,3.52329949408261,-0.090315690259653,5.86428075826782,-44.9102057305558,54.7180545924054,-42.1319794797865,-15.1000907788491,-9.41103741801764,0.845588818402366,-2.04990997439851,0.190689090542802,14,MICT03,14_MICT03,73,0.5,90.0,163.0
-0.649846003214283,-4.25187959984746,0.780332055446994,-41.8810256422957,80.9790329921018,-120.467420255136,10.096165079622,-2.88595975078627,-0.0203841759322823,0.192220098183523,0.540793339670054,0.0393760517634898,14,MICT04,14_MICT04,286,0.5,90.0,163.0
-1.37356726250599,5.57199918992369,0.103891426201271,-30.8648855017378,-21.8923882628885,62.1461075159425,-60.0166097250228,-30.9455969439933,-12.1845667624632,1.05194357437184,-2.68160896149759,0.277809425453965,14,HIIT04,14_HIIT04,56,0.9,90.0,163.0
-0.158110885082323,-6.94727959593434,0.974653559016003,17.0787023251744,56.9309971237361,-146.259901996435,32.3409345419481,21.5834395489202,2.85460958330155,-0.539991787473356,1.37062177152246,0.132125348656871,14,HIIT06,14_HIIT06,271,0.9,90.0,163.0
2.96098861743754,-2.7169766776891,-1.90553622471334,42.6242229789139,1.69471908526049,-10.3370153954074,14.720168738005,57.1034667340949,-10.0056339335341,-3.83838385532393,0.4532229108697,0.278008993947944,14,HIIT03,14_HIIT03,197,0.9,90.0,163.0
4.21686139515412,-0.317574268494378,-2.4021799827465,42.3130821713384,-46.9472061383126,51.8818400226637,2.99375534490064,43.1309350065397,-9.70087301859403,-3.4693017202268,0.0463223031455848,0.233232127620013,14,HIIT03,14_HIIT03,180,0.9,90.0,163.0
-0.935325434967355,1.64915190807693,-0.412513480934527,-9.03261781438296,-4.98525809133024,48.6360782840931,-41.7965677140273,-23.7468453598219,-7.26947298420616,1.30299265727802,-2.17477841741284,0.193625140695404,14,MICT02,14_MICT02,40,0.5,90.0,163.0
3.60596577465677,-2.35681588008351,-2.0847395977519,29.386687947985,-3.52968824481365,-19.2959883487731,14.6232603719914,54.6599088893942,-9.58011617345385,-3.8668656639708,0.54956811042582,0.252516177147356,14,HIIT02,14_HIIT02,194,0.9,90.0,163.0
4.00438815538861,-0.654640943205663,-2.05675291607754,29.6045864107853,-30.1458556744037,21.5864941391771,5.79358335861394,45.4582566890588,-10.038476688689,-3.58835535157876,0.183370370860886,0.218304197357953,14,HIIT02,14_HIIT02,183,0.9,90.0,163.0
-6.02203709524182,5.56127064026482,0.601051680243955,-30.6399063034498,23.8772658611491,48.4152825379939,-36.0915767630832,-34.7991886816543,-8.04502325960506,1.90480388378856,-1.94556803493426,0.236889589632541,14,HIIT05,14_HIIT05,24,0.9,90.0,163.0
0.970838415478915,-3.02230257782897,-0.362227881635034,-49.9043618816008,44.6295084292523,-140.889954132342,18.6618033440873,25.7855491708612,-3.23958783553085,-1.44968274399326,0.939488407773997,0.101088983558842,14,MICT01,14_MICT01,229,0.5,90.0,163.0
1.38368176330059,-6.1660551295675,-0.446841497792344,16.8705589568092,46.3936398693711,-151.642775008779,43.6695645061257,56.5324124830206,-2.8523454036127,-2.58537959805062,1.93370054559289,0.28269523802754,14,HIIT05,14_HIIT05,242,0.9,90.0,163.0
4.60478161029453,1.97496359975124,-1.67775310767837,27.0130146899305,-76.6057045965183,91.12581834637,-8.95685399863826,29.0211760139408,-4.30663281231069,-2.39459000315152,-0.690304595948092,0.165611896431238,14,HIIT06,14_HIIT06,167,0.9,90.0,163.0
-1.09800255928327,-5.65864615603876,1.20163864970448,-3.84916743739442,75.7126843169768,-90.5581686566762,19.284545830898,-14.1190997044817,-7.91543877889146,1.30332116031272,0.560809224013362,0.102533685980316,14,HIIT03,14_HIIT03,312,0.9,90.0,163.0
2.73118125554157,2.86181058799091,-0.540631395592112,50.8834821553164,-113.653208476808,122.620074090474,-7.64960492633972,15.7412828243064,-6.61167489723682,-1.00285909969273,-0.282669462970289,0.0497604393642693,14,MICT03,14_MICT03,149,0.5,90.0,163.0
-0.690197641571639,2.58459316296906,-0.206798126436675,6.28991949980893,-18.4325303624605,50.4707263427349,-48.6100714168594,-22.8305601506627,-7.20424473882496,0.991211376114328,-2.36062401821987,0.249229935287727,14,MICT06,14_MICT06,56,0.5,90.0,163.0
1.96506638319997,0.518382749152171,-0.937324222748091,80.5079875976792,-43.6495996687093,98.0570556905443,7.35382227541502,25.5289762350405,-6.82040530463091,-1.81885430703089,0.388322734020985,0.220224212645289,14,MICT01,14_MICT01,175,0.5,90.0,163.0
-5.05415929437804,7.63038308156929,0.226140786277531,10.245139784487,73.2240457343344,2.34506557416394,-16.1434745646494,-27.773785158068,-5.61143674046611,1.66327040483039,-1.03658625001361,0.108310424447392,14,MICT02,14_MICT02,342,0.5,90.0,163.0
0.709302478592663,3.81679360144916,-0.101727907910492,6.74680920089353,-53.6202107281856,62.5048167292126,-35.9827167074718,-12.0507406452299,-6.57268977226364,0.524169073026611,-1.71273428100837,0.148897377233138,14,MICT01,14_MICT01,80,0.5,90.0,163.0
-0.776367870056062,2.39459240127486,-0.0885756066493406,11.4019908707303,-12.2028825540666,56.6511058424275,-36.5544450254633,-18.8485408335344,-5.46692721419613,0.930188130603544,-1.79894204057463,0.135280073800326,14,MICT01,14_MICT01,54,0.5,90.0,163.0
-0.906427333881857,-3.72493608132504,0.753017081462161,-17.9507664584741,83.8506706133992,-79.8730420660581,7.05844674595408,-4.46742849706024,-1.47261304929541,0.383541534552225,0.305793299799666,0.0116859305309303,14,MICT06,14_MICT06,297,0.5,90.0,163.0
-1.80869709365955,4.19493097380306,-0.0943068043892443,-40.6477229382111,-8.41463617639963,52.1277746223821,-50.3745884195301,-29.1700617831083,-10.5533210945283,1.35455041023229,-2.59590321163691,0.263912620346341,14,HIIT05,14_HIIT05,45,0.9,90.0,163.0
-0.340423218020131,7.44507858544616,0.43390705435324,-38.4453390082639,-50.404038794066,69.6978756129195,-60.7799921202139,-23.8946009863063,-11.3019175060526,0.580942836289354,-2.624505595218,0.282400115206222,14,HIIT04,14_HIIT04,71,0.9,90.0,163.0
1.70057567828507,7.34128569935376,0.469469621746653,-23.3654799309164,-85.8226315378118,94.1600006400392,-63.762236245906,-17.8217322935598,-11.4966444914659,0.335570453426576,-2.84983277292475,0.320255421709294,14,HIIT02,14_HIIT02,87,0.9,90.0,163.0
5.35651332389974,6.69818811071642,0.0110069094638732,-22.4581546864755,-130.001340079261,125.17805347947,-37.645892117705,9.63983412797566,0.404913620388166,-1.56205255197722,-1.75293541964201,0.187118084249235,14,HIIT06,14_HIIT06,126,0.9,90.0,163.0
2.16422145905812,1.18418829669354,-0.948629654700967,80.2088149926754,-67.2565312601707,119.517318317529,1.48085196451084,20.2366436028702,-5.09705558900748,-1.24848102424901,0.0150797012719085,0.0734999981419817,14,MICT05,14_MICT05,167,0.5,90.0,163.0
-1.67315501653943,3.6654358589883,-0.391115984905714,-42.967672178319,-6.80930185787009,46.9847544244603,-71.973178874455,-37.9392377541817,-12.18800548387,1.83820358391496,-3.75834547924121,0.429578501989574,14,HIIT06,14_HIIT06,44,0.9,90.0,163.0
-2.21462736316624,3.78953955735727,-0.348122403774908,-18.7982536742865,-5.87337828924709,72.5996040902486,-43.1709535628389,-33.3019562224692,-11.4243328412016,1.66138785300923,-2.04273193176474,0.274982509512986,14,HIIT02,14_HIIT02,42,0.9,90.0,163.0
2.3064862047888,1.07053156677551,-1.05380493977794,70.8318344561383,-76.6938391425855,103.590148106692,3.48338235153178,24.0969552368366,-3.80809065790868,-1.62852126115026,0.0851140969260219,0.107766072485785,14,MICT06,14_MICT06,168,0.5,90.0,163.0
-0.462974621099738,-2.61295752011391,0.41519312784933,-5.81956950698387,79.1524295523149,-61.2060300647803,-1.13565280877578,-13.4221068224222,-3.50434224997741,0.915835300378192,-0.190458514458289,0.0343887130911942,14,MICT02,14_MICT02,311,0.5,90.0,163.0
-1.01097973536963,-6.74463159705398,1.52441396096485,1.20004334303584,62.7470099391743,-141.939917773245,41.2555485093713,15.7248560074901,2.93034976196383,-0.0061518282437657,1.47132288111135,0.119930138243708,14,HIIT02,14_HIIT02,286,0.9,90.0,163.0
-0.444436017714611,-2.72762897717799,0.387441602823512,-8.62840005866643,77.6330252843597,-65.1606383956901,2.29725065776252,-8.25113822740983,-2.68059992474093,0.562078689302013,0.0027466172684998,0.0420602974848885,14,MICT03,14_MICT03,304,0.5,90.0,163.0
1.58675198512307,-5.74548722834552,-0.602010037482587,32.0063338348333,55.2293159903202,-124.802117065852,31.5332466783118,46.7969806092177,-1.0795864774189,-2.10038503712991,1.36001196398713,0.205355925666296,14,HIIT06,14_HIIT06,238,0.9,90.0,163.0
2.51187936799921,-4.3379837228598,-1.55641326968721,37.5407004305109,24.7342480920566,-58.1211256901969,22.702148251596,61.8388231879394,-9.06410340787549,-3.74711616779823,0.807330875364091,0.295814873398937,14,HIIT03,14_HIIT03,209,0.9,90.0,163.0
2.92808897907932,3.37370011796672,-0.265155220008235,69.7659193714133,-122.229799481509,142.589681479533,-12.2790403621156,10.0747059159434,-2.17055464924154,-0.775344416606273,-0.509913803728968,0.0442447974186031,14,MICT04,14_MICT04,143,0.5,90.0,163.0
3.09278473552679,4.73093274398512,0.39891176291038,0.617585096143184,-134.207801216794,84.6013320993682,-28.6650646735748,-2.02759987144162,-8.21041722925919,0.119334970218785,-1.27545547338317,0.109774335918383,14,MICT03,14_MICT03,114,0.5,90.0,163.0
2.65986199021065,4.85353820674091,0.121010868004319,11.6112225682451,-94.1548970774877,72.8542405585179,-41.0458227682849,-10.2612717458262,-8.75714946146599,0.395105116587681,-1.97916340019751,0.269255061346443,14,MICT06,14_MICT06,98,0.5,90.0,163.0
-1.70544643514257,5.22471914309621,-0.201001978525016,-4.27812932275253,-20.6497423737137,83.9419894974831,-54.2752079462743,-28.1067824336898,-11.2942443028142,0.980236607011128,-2.45059514968533,0.330044132694616,14,HIIT01,14_HIIT01,53,0.9,90.0,163.0
-1.34121122552521,1.57429358575812,-0.212806760960856,-9.74037048253051,18.0602730094625,15.2316058471213,-28.7529684169696,-29.4082538523795,-7.68867665394819,1.81803273422262,-1.68812411615325,0.175946555122597,14,MICT05,14_MICT05,5,0.5,90.0,163.0
2.19743003435497,0.624723423155266,-1.06796858131169,71.6550275094778,-64.6601339974314,95.1222837082449,5.56774978638003,26.8772884711106,-4.07874816528996,-1.80571127142482,0.16171185978317,0.129509143020672,14,MICT06,14_MICT06,172,0.5,90.0,163.0
6.40899826496915,5.84922028231419,-1.20402904384726,-23.2924329896575,-131.204089654902,110.637157052821,-27.5263083323289,18.5421794660648,-2.4245759092572,-1.6685663281086,-1.14875747538811,0.156740954684181,14,HIIT04,14_HIIT04,142,0.9,90.0,163.0
-1.2515780872091,5.45521222659494,-0.0693785901351161,-7.8344012499123,26.6180265029803,17.3767073671001,-28.5726161500504,-40.6535618714113,-7.32516285999617,2.46842694803624,-1.66173246113864,0.239500490907069,14,HIIT06,14_HIIT06,4,0.9,90.0,163.0
-0.782005931283489,-6.91025087913268,1.31636869867607,10.4922186761326,58.7167680126449,-139.004877814906,27.9850494755618,13.1014410330727,2.68210809952398,-0.0892370176339052,1.11966464143533,0.104084170471021,14,HIIT06,14_HIIT06,280,0.9,90.0,163.0
-0.493414505724186,2.88259736273918,-0.114756545141047,8.42402693689735,-26.484060807062,48.3384459751111,-44.4004384181551,-20.2609086222547,-6.93391436392885,1.02831149831096,-2.21902950354841,0.215215648510305,14,MICT05,14_MICT05,60,0.5,90.0,163.0
-0.606464634102783,2.68161131784094,-0.188244131339633,-4.98201804388197,-20.5382678823468,46.7278491360811,-45.1331077499562,-20.4728019705713,-6.68711010219647,0.993406738529957,-2.25657775260611,0.190193688154116,14,MICT02,14_MICT02,57,0.5,90.0,163.0
3.13038499167718,5.3104053840426,1.01316337263424,8.92718792712801,-114.231813706298,79.8439025748528,-35.0212814505627,-5.88139047281292,-7.03231439531407,0.189683281871304,-1.67436068087545,0.229094408366715,14,MICT06,14_MICT06,107,0.5,90.0,163.0
-1.19750129209617,3.87603221036813,-0.247865695488513,-38.7316689336323,-10.5856059625516,48.1065482843405,-75.363699488928,-36.1684338425396,-12.3789834235104,1.64793128820515,-3.88867230356302,0.441530732240713,14,HIIT06,14_HIIT06,49,0.9,90.0,163.0
0.834503611169504,4.07049975598257,-0.18036227576782,13.3800949409101,-58.1679242234947,59.4757677361252,-47.7520934335425,-16.3937203136409,-9.93321804651779,0.606699528815962,-2.10929428724195,0.227450395091761,14,MICT04,14_MICT04,77,0.5,90.0,163.0
0.0500667933886329,-8.02829134914544,0.857108157510572,13.8523553055794,54.3524335639836,-164.153604017189,51.361548595271,42.6246577025108,2.46177744100897,-1.59348031303593,2.15730635707907,0.308987825885215,14,HIIT04,14_HIIT04,265,0.9,90.0,163.0
-3.72428031661926,2.81191074562864,-0.642742401786534,-12.8577938553332,13.2213035386269,45.537908005754,-38.4699488270536,-28.7723473247236,-7.08206506165232,1.69594848123002,-2.09589715535516,0.21957852653176,14,MICT05,14_MICT05,24,0.5,90.0,163.0
1.98483139536553,8.378682334017,0.362898634404783,-46.806294753415,-86.2269982932187,83.7220915131069,-55.7684897061904,-17.1319784974726,-8.37256430983411,0.121923536105714,-2.32583032165997,0.253235473314138,14,HIIT04,14_HIIT04,88,0.9,90.0,163.0
-0.985835274785358,-7.60659794799399,1.54132738018587,-2.44079880146931,63.2167387911738,-140.903787307135,31.3304099766213,13.1552162704464,2.54792957020234,-0.328214154037544,1.30914997200717,0.154566416211415,14,HIIT05,14_HIIT05,287,0.9,90.0,163.0
1.85126086551073,0.476193155384231,-0.905022996193332,74.5288617924571,-47.0414310269399,96.0575478236964,5.51944022003966,25.5011295449364,-5.5098884553881,-1.5818395190886,0.178491362162424,0.117026315861867,14,MICT05,14_MICT05,175,0.5,90.0,163.0
-11.3555297608431,-6.14352285088096,1.18104763528363,-0.852293192104487,56.4214373322989,60.7505805692632,-28.010183177132,-39.2848624158132,-9.53441920233481,1.98485162592665,-1.4738256416354,0.22155959646101,14,HIIT04,14_HIIT04,16,0.9,90.0,163.0
4.85479970929424,2.90220794614172,-1.60791911064002,18.6140520809535,-90.8054302394651,105.97259402555,-14.9649604309717,22.1507600395468,-2.46999797424683,-2.08483916075521,-0.954334055455881,0.15474577029805,14,HIIT06,14_HIIT06,160,0.9,90.0,163.0
3.61508139631097,-3.25805617691104,-2.13179848063395,27.6999162530136,7.13099770254314,-40.1299871978838,19.8469385125531,54.7331341040568,-9.35972145253843,-3.91981449623156,0.673972818631017,0.241874983201492,14,HIIT01,14_HIIT01,200,0.9,90.0,163.0
3.71838220957543,-0.858154438024837,-1.96137536372376,42.2725413223389,-29.6186516938817,36.3261412863721,6.64460518568501,49.7943348781411,-7.11386514450189,-3.30500258656385,0.0294611364079604,0.217079897959833,14,HIIT06,14_HIIT06,186,0.9,90.0,163.0
1.0159176480219,-3.90717215484311,-0.0752163276916308,-56.2881013173155,65.3883547602085,-160.71824582659,25.0128145104503,28.8753983303836,-0.847629535189409,-1.61702256432086,1.25228648541581,0.228093878159097,14,MICT06,14_MICT06,242,0.5,90.0,163.0
-2.95087192873667,-3.89106520069439,1.45669822337097,-21.1560691007189,66.3968354065359,-44.3443533937809,-11.1514289967641,-24.3291181779673,-4.70783509508589,1.51718243743944,-0.797882006662247,0.0901791831151692,14,MICT01,14_MICT01,332,0.5,90.0,163.0
-0.699373679844211,-8.08735540875509,1.59415897278704,9.11203578080029,66.4282258993796,-159.702200718235,48.9497833514575,32.6793211325533,3.71166318068428,-1.11963492327198,2.00006905275746,0.260241262395129,14,HIIT04,14_HIIT04,274,0.9,90.0,163.0
1.47995308664844,4.21254583729227,0.0780154092532285,8.21959163468172,-66.9423555727315,64.2137014329873,-40.9103985142677,-12.6986872822649,-9.95377955973857,0.705722771671831,-1.96178623954487,0.193724438905355,14,MICT03,14_MICT03,85,0.5,90.0,163.0
1.67913149483629,-1.15095142295785,-0.955617159188749,38.5862262791672,-13.2118199156584,17.2494786010359,13.052822934195,35.8423549610467,-5.42896920168524,-2.28710104870876,0.400268974564267,0.203182070667396,14,MICT06,14_MICT06,191,0.5,90.0,163.0
-0.788539196582676,-3.17848797782344,0.487770475334083,-21.9609029121253,79.4038444009215,-82.2518398963477,5.53723952779398,-6.68757944083763,-2.13614974482534,0.531896130220779,0.207501732082303,0.0189296440672339,14,MICT05,14_MICT05,297,0.5,90.0,163.0
-0.446048183233394,-2.58213039337292,0.320333969728641,-23.0019017758802,78.4976467648002,-74.800335523082,-0.905193146202699,-15.5893447975082,-3.45557555354955,0.916146212170009,-0.127935599396688,0.0470526292968686,14,MICT04,14_MICT04,310,0.5,90.0,163.0
3.08951422561816,2.86995180499647,-0.584675050084936,44.9003205089551,-115.33036482606,112.28385825342,-9.99572074094896,11.7299292193903,-4.03872570564784,-0.947804414852224,-0.432739945937331,0.0601346891354779,14,MICT02,14_MICT02,147,0.5,90.0,163.0
1.83591383765566,-5.5203319260302,-0.696096500902884,34.2087563950912,49.1877435978221,-110.250050772035,28.8249341480579,49.6684498900932,-1.85698630537574,-2.38457111332552,1.21881352880003,0.215928481202989,14,HIIT06,14_HIIT06,231,0.9,90.0,163.0
-3.30169810185854,4.26008469883276,-0.293140799163538,-20.6564290956706,1.71475135224988,73.2538035186791,-37.6490641975799,-34.8822968713612,-11.4019422199852,1.80638390621347,-1.80422459615071,0.245831070284615,14,HIIT02,14_HIIT02,36,0.9,90.0,163.0
0.0938005575368313,-6.88236541394301,0.906492166494782,19.2656808191263,56.1180469380259,-147.365674529951,33.4950786044199,24.3442035293999,2.7530613115286,-0.689804269037104,1.43881596278449,0.141028341297782,14,HIIT06,14_HIIT06,268,0.9,90.0,163.0
-0.835584158771307,-3.34709425850711,0.540648414693084,-23.9094282278386,79.4498618386401,-86.3397703969132,6.40166543126773,-5.66764417955931,-1.86362846458814,0.474394188801119,0.258130261572849,0.0201145167210269,14,MICT05,14_MICT05,295,0.5,90.0,163.0
-0.480718772275263,-2.80895171899297,0.347800891705747,-27.3440732589088,79.9359895673977,-83.0515130065198,1.37117783512277,-13.0486115208192,-2.89294772945403,0.783272052520853,0.0033682092129317,0.0334580044191144,14,MICT04,14_MICT04,306,0.5,90.0,163.0
1.32136344336391,-6.26301001496611,-0.199708038300946,15.0189593198438,46.4691210411499,-157.959665769895,44.9471703805476,53.5482050691887,-1.74663088118811,-2.40544408803989,1.98968963913781,0.274843113237318,14,HIIT05,14_HIIT05,246,0.9,90.0,163.0
0.758434826638508,-4.14776477016166,0.0880822791915613,-72.4128660540613,69.7173849844166,-178.219516995501,22.5235932389258,20.7425010879082,0.110287918894062,-1.25871846515912,1.17205408668632,0.177310858632295,14,MICT04,14_MICT04,250,0.5,90.0,163.0
1.74179763956291,0.0513339587193577,-0.937311843771561,63.6504043824667,-42.9755023681883,74.1278577099862,8.39417601733387,33.2893016495346,-7.22053422315236,-2.11388998120851,0.313802509151361,0.159770575796972,14,MICT03,14_MICT03,178,0.5,90.0,163.0
-0.992896960023084,-7.53649030508297,1.56249513045439,-2.87200155994141,63.4913610790774,-138.976190945957,30.7626139777164,12.4007494803471,2.43943882412298,-0.291394504126249,1.28067001229447,0.151644650992387,14,HIIT05,14_HIIT05,288,0.9,90.0,163.0
-0.494336349885471,-6.9426528773794,1.60754322282123,7.79379877744315,59.3818556868904,-153.334239341236,45.2309726002117,24.5945454209273,3.85389166894224,-0.506377132091954,1.74454926147798,0.147795493798881,14,HIIT02,14_HIIT02,278,0.9,90.0,163.0
-18.9923095630021,-40.5840131886007,3.49522060000872,-5.66018107284357,35.8445503916383,35.5756359661788,-24.1727303163417,-37.6408352720556,-4.91492796670489,2.11973714412829,-1.33496294595314,0.211978002782686,14,HIIT05,14_HIIT05,11,0.9,90.0,163.0
0.497849340663791,-6.42664565761369,0.964795098648038,12.0490634756815,62.4490579689776,-154.119212217714,44.9142098513479,34.4430772618233,0.484424549627561,-1.26949323520592,1.99149082757999,0.207461911324398,14,HIIT03,14_HIIT03,264,0.9,90.0,163.0
2.11800267355686,-5.33267594448351,-0.465612252114076,25.344607638449,59.8889942633816,-140.558723145594,40.5471170452513,56.9292377832735,-3.39414139778273,-2.7504542753784,1.82464990023224,0.276637814606472,14,HIIT02,14_HIIT02,237,0.9,90.0,163.0
-1.00759952797796,1.61650073741866,-0.588835468682015,-4.95624363156198,-3.53064447842665,50.8359051038985,-36.7406426095547,-22.6739627286947,-7.52111956778849,1.38293858613114,-1.91856885365764,0.171050396687629,14,MICT03,14_MICT03,39,0.5,90.0,163.0
0.042236294528484,-6.63961071712929,1.26195428909342,14.4297202058542,61.5252344211179,-158.773811259257,47.8969990622556,32.0650003519056,3.79145010744237,-0.925767322403462,1.94312629870795,0.175772290923781,14,HIIT02,14_HIIT02,271,0.9,90.0,163.0
3.46215167948421,4.61092409224325,-0.0003002330203157,7.10802647510661,-149.869182596413,91.7575267831146,-19.6811106367307,4.88306727198578,-3.29498608759552,-0.369309445853095,-0.908152790755161,0.101446828576536,14,MICT06,14_MICT06,129,0.5,90.0,163.0
1.43980190510237,-1.69095756103411,-0.856599223150744,11.6550245115055,0.207650330995569,-24.9875793346323,14.8502271640664,38.2738980291468,-6.4157678229873,-2.29324557067482,0.516501802805768,0.146985937387657,14,MICT03,14_MICT03,198,0.5,90.0,163.0
-0.924605441521326,-6.45934901180284,1.43073240580278,-4.64094552766393,63.4555592421349,-125.377060232299,31.3171961679953,6.74263649286067,0.721355236874504,0.074063639892793,1.31736402343215,0.118023328912302,14,HIIT03,14_HIIT03,289,0.9,90.0,163.0
-1.88573079695832,-4.20846652291334,1.04812562610457,2.4895811513234,84.5338582605235,-36.7583619350497,-6.62867630626009,-19.1511074477699,-4.92727116181547,1.19680624993253,-0.521282787659349,0.0894587100280172,14,MICT06,14_MICT06,324,0.5,90.0,163.0
5.00169332671717,7.05653097765823,-0.0201839231195322,-17.9088228748782,-134.287317842875,122.564695080302,-42.4820584324476,5.95777538866523,-7.91155245971529,-1.57512708596348,-1.65644205028552,0.223042869773106,14,HIIT02,14_HIIT02,127,0.9,90.0,163.0
-1.97491580379525,-5.96684224462544,1.83156658368774,-14.0177354576824,71.2421951714696,-92.1949152272836,27.8336149058557,-13.938118731774,-6.98984072967951,1.55244069397242,0.763433065321298,0.123228301330273,14,HIIT02,14_HIIT02,318,0.9,90.0,163.0
3.22882286809686,4.51145370741232,0.252925283635794,-12.8746758277019,-133.863771265365,69.7978600438312,-29.1314946467869,-1.00840626201348,-4.61958691885158,-0.16185044647635,-1.31648769456502,0.130842444766018,14,MICT02,14_MICT02,116,0.5,90.0,163.0
5.88540135999127,6.2915712837865,-0.649616279017723,-20.5194139535109,-131.272913350335,129.239861309446,-24.3913680781312,22.2525230087082,-3.10212318069119,-1.53611110590326,-0.93929614392845,0.132754802607606,14,HIIT05,14_HIIT05,135,0.9,90.0,163.0
1.42774520052574,-0.859336196944652,-0.781794728765975,47.7927391294399,-6.06542835842093,24.4199263150208,11.878663661078,31.0109350622283,-6.01199964670567,-2.1455425454406,0.560098776654292,0.18646958621493,14,MICT01,14_MICT01,192,0.5,90.0,163.0
4.13640964433747,7.17889041097485,0.597848738062011,-30.3503738073743,-102.940795176893,104.705915877554,-58.5113621437681,-8.15616452038827,-3.09586126158739,-0.592619342917436,-2.66408493817444,0.298004187898463,14,HIIT06,14_HIIT06,104,0.9,90.0,163.0
0.746015473368335,-3.47090044010295,-0.111010311589984,-59.8397266838293,59.4564018995438,-165.337849195179,21.7416011034054,21.1012967419502,-0.951590470957976,-1.10511984369094,1.14775684876922,0.0948583613787959,14,MICT01,14_MICT01,247,0.5,90.0,163.0
