Fx,Fy,Fz,Tx,Ty,Tz
-49.33264215776605,-27.722632024646288,-3.490088404300943,0.6890024661438477,-2.0133536637351686,0.1428592260404239
-49.018203881884276,-27.293380174304918,-3.3887505672616953,0.6610512464616184,-1.9946767103244516,0.14155535868977098
-48.54266290007432,-26.788060830191533,-3.241379678397877,0.6313328488303461,-1.9714736005509836,0.14017159129093001
-47.852230212758755,-26.12151575985499,-3.0037294842215423,0.5896341434145196,-1.9358548479241953,0.1376396254062416
-47.31984088375608,-25.5894133315648,-2.8322886063580452,0.5560087113940234,-1.9088820908133888,0.13593605058457395
-46.86083655430726,-25.055410546771316,-2.6421293480207697,0.5216270347295966,-1.8856506386082084,0.13447214892276874
-46.64508483466352,-24.661107571538693,-2.5598548160423356,0.4962405253210822,-1.8720166444442086,0.13350957808173475
-46.386861754569644,-24.07467226336957,-2.4203404297369073,0.4600052359151141,-1.8586507799844958,0.13317863892070814
-45.88699939698619,-23.67321333237951,-2.2701716959812837,0.4373589095912386,-1.8356132220278418,0.13138860523718085
-45.7022551486482,-23.337622629404258,-2.228659668912603,0.4188269745057175,-1.828724586954562,0.13159474779950536
-45.42141300576298,-22.948995867314146,-2.088218279245406,0.39324158119516317,-1.8139443620025868,0.13031173734928256
-44.955008605769194,-22.51097108568103,-1.9231606455833408,0.366938311874332,-1.7938836515850696,0.12918077231361974
-44.48955081964056,-22.106764883641024,-1.755809819637644,0.3461795196864895,-1.7755860636237248,0.12792747260857165
-43.89909538610227,-21.576465020829918,-1.521403271717309,0.3133452828781448,-1.7499185434246818,0.12616820588098215
-42.96585598776097,-21.010372013384575,-1.2079590853994326,0.28805231095419725,-1.715075726239515,0.12393031060165155
-42.253334323137935,-20.535122854848012,-0.9456942966819304,0.26107543260434424,-1.6844691224168913,0.12193275674467309
-41.96993109373453,-19.97304338393741,-0.7606485142750505,0.2324719360284579,-1.6765070603477887,0.12161108975879055
-41.02744111338699,-19.22516684630128,-0.43666303726804967,0.19675541237364444,-1.6390805475127377,0.11906389438490661
-40.83810317872177,-18.824991352928798,-0.31436650115094833,0.17669325156614354,-1.6322657188784637,0.11839412603909687
-40.395156132836085,-18.375214906041837,-0.10600534660814862,0.15214706737249029,-1.6149521377746363,0.11691283270195899
-39.779488357698234,-17.820163322367893,0.17676662144950384,0.1237912086450193,-1.5921467202632333,0.11496543017382817
-38.88760454778129,-17.0813128151254,0.5119259731912997,0.09394513801752011,-1.5564663058169357,0.11274886451938189
-38.525026224997816,-16.749512705320935,0.714596701503596,0.07509252211833797,-1.5461705646709205,0.11173464207303349
-37.57818671014568,-16.085095832998338,1.0991357769946037,0.046125074948578475,-1.511656826839962,0.10917444075236356
-36.693909944278175,-15.36140769351238,1.4666110603644602,0.014091072879134275,-1.481967436970996,0.10743312659405409
-35.40608318146122,-14.384403606600777,2.007176749055698,-0.015460183083853425,-1.4313684104557336,0.10284165324013306
-35.61084772241185,-14.367260023328244,2.0057224120795754,-0.026430762725191754,-1.447601323167438,0.10491904858441924
-34.8837106061776,-13.766951497029943,2.3307900586486303,-0.049946745387858836,-1.424371017902655,0.1032549156556704
-34.18632727088724,-13.187529193054461,2.6588892203631573,-0.0722854823262094,-1.4020944523422443,0.10165554737440212
-33.45761098517659,-12.589112517149145,2.9765571935362978,-0.09362668205048683,-1.3782637782165048,0.10014293750348018
-32.687974207234525,-11.97998077125742,3.3237908533727136,-0.11748251352128133,-1.3554281523412484,0.09805892565708271
-31.8536035929425,-11.269890542935663,3.6501755599952532,-0.1418905955105414,-1.3309412818855297,0.09620750642123778
-31.194149233647682,-10.715254243913568,3.990003855098843,-0.1602586044156875,-1.3113951002593194,0.09471260686890708
-30.588836090335743,-10.152525711015135,4.291157467279608,-0.18038802169067583,-1.2955708490820401,0.09296498607929923
-29.914447749202168,-9.517734825813148,4.611092721656654,-0.1984879695255587,-1.273493470470179,0.08951529243094619
-29.75455882271315,-9.235888726015135,4.721416532613684,-0.20533221759827103,-1.2800317493220252,0.09189941331048189
-28.732463687291673,-8.467246266953175,5.1667539154066,-0.23333754471067208,-1.2448808891597976,0.08916733127465996
-28.19672779088526,-7.672787681577441,5.324534526261935,-0.2534236945085792,-1.2339846685549782,0.08945083360308881
-27.26367302271963,-6.588308521057589,5.513667324731704,-0.27361345410114274,-1.2118003647760034,0.0905133269299056
-26.380941956566335,-6.149184673200504,6.059889875602548,-0.28148021615326446,-1.1833788869990645,0.0890391300363978
-26.07329503127224,-5.875729357705618,6.24966684923189,-0.29848086732103146,-1.1813132439839853,0.0883995809471479
-24.811997537997943,-4.6312176453450125,6.869170449288673,-0.3477784106372893,-1.1426401284331154,0.08107507545949715
-24.55240918919048,-4.221025512974804,6.8689477806408314,-0.35754113104778956,-1.138840154019492,0.08117464843336081
-23.489382260268098,-2.697146239491997,7.03805969045648,-0.4045561452369028,-1.0986388406691288,0.0764059050822783
-23.572034663119428,-3.034141889127503,7.241559740396533,-0.39125756646915083,-1.115372832819414,0.07905789905436708
-22.899468516378263,-2.423978364482574,7.611276385659367,-0.413718557090253,-1.0955985517962246,0.07667540500990883
-22.292770728850503,-1.7664134189885636,7.839210628312185,-0.4356208716164273,-1.0791003332124673,0.07552957787017268
-21.367430177981024,-0.5465052102251127,8.03201907819819,-0.4755358119109613,-1.0556470312546347,0.07269893438138202
-20.877773181626154,-0.13487950828664544,8.29527575951719,-0.4885221678171615,-1.0424553631024334,0.07258418275384909
-20.32175022842635,0.5776079950135592,8.330040793212873,-0.5054608043712384,-1.0258501711635106,0.07235092749038911
-19.73330371548889,1.2138597272330967,8.575384865710273,-0.5251722024767947,-1.0147870548202667,0.07277779222345232
-19.147521708283644,1.9600811886909162,8.611265877525145,-0.5451468056654003,-0.9988060912084332,0.07191063401753839
-19.217645356332863,2.872969500884163,7.58683431763575,-0.5749612449596829,-0.9988086881842306,0.07689062937284137
-18.201395271517118,2.968547408695726,9.152725860726218,-0.5840361072209311,-0.9721360080588878,0.06875848481478108
-18.038872662898918,3.4605592682662634,9.180944109645678,-0.5965848099501342,-0.9723743672122294,0.06933755779016329
-17.180678808956884,4.410733739033987,9.272101204136598,-0.6198264427481887,-0.9452542214601036,0.0676570342462679
-16.66775764275223,4.861815970552333,9.520399247614902,-0.6345386050165701,-0.9332824631581802,0.06743106965142384
-16.34585689346937,5.366832202775562,9.416711547611353,-0.6444960191190082,-0.9238881158011878,0.06717560796582842
-15.902509956825103,5.880620627637495,9.499501992820466,-0.6610639609735264,-0.9116040785743291,0.06648699992476248
-15.916525841075266,6.46402152789174,9.410118267079623,-0.6891077126883778,-0.9135250691954303,0.0679474019428978
-15.396221727554863,7.2751119724730335,9.361047970102675,-0.7111407696777539,-0.8992568500628422,0.06703485221977096
-14.46092065418428,8.271058177722843,9.381908279329707,-0.7283711179983379,-0.8738361677309037,0.06463918257772737
-14.264129281578398,8.590926664801884,9.532070954081398,-0.7462560001790579,-0.8808993292629592,0.06153042740606768
-13.659488122289085,9.461045733906609,9.527697905270415,-0.7665247133055112,-0.8647979530686754,0.06179170853819934
-13.294105899777119,10.074878921689699,9.461316144362867,-0.7795762970720803,-0.8546019417415596,0.06182417098559634
-13.12247729673883,9.874372436045679,9.285155574596931,-0.7644524356385493,-0.8404116476478245,0.06455733843333267
-12.505077032339734,10.22679156238546,8.96792921979995,-0.7721075792852147,-0.8042585498034098,0.06498903415922266
-12.436586567765378,10.315359799980337,9.18969795939242,-0.7619941934161911,-0.8152626742938328,0.06537331163740338
-12.308285294712917,10.58572964161461,9.282537364153898,-0.7649425958343582,-0.8191385979767684,0.06520758219006219
-12.105726979843379,11.061908061276249,9.239996421220072,-0.7733510454812621,-0.8192695811083935,0.06462878448737891
-11.49035615023793,11.740345842539078,9.02521826052831,-0.78555494741569,-0.7978991578832361,0.061943212792839535
-11.53509586438511,11.828257001496345,9.046841016876817,-0.7824360064722257,-0.805726974353605,0.06249456322394848
-11.24718867036558,12.039844518995926,8.969287855533558,-0.7791711906247406,-0.7937752114681914,0.06312429364947049
-11.241717162685418,11.818794975082893,8.865837304439676,-0.7630771608978894,-0.791696809653861,0.064952648250954
-11.859349112156513,11.932065996089833,8.568726019381618,-0.7790180445156103,-0.8174462009790442,0.068167197790145
-11.534944082241687,12.065161033749906,8.533520370142336,-0.7699781106064925,-0.8074808509017819,0.06761500803436261
-11.2635971013791,12.184991544278857,8.405302089621495,-0.760636549751582,-0.7942969627627392,0.06631243391107114
-10.641820447414506,12.492537936647576,8.313434012514113,-0.7506944849471926,-0.7716773536372892,0.06311681460836475
-10.412845217690736,12.586449054873208,8.110024208594625,-0.7373470406337522,-0.7623337398050395,0.061143121961374176
-10.097427053330733,12.939173466774005,7.768278506407273,-0.7378494637998373,-0.7461174650264022,0.05964663825507048
-10.136462081629274,12.241388458669178,7.810670478741346,-0.7072228924512405,-0.7381706931817609,0.06126693517557127
-9.457049781793813,12.43081731131786,7.740829821972155,-0.6959573790813003,-0.7066873667159749,0.060354454852354564
-9.289316178909019,12.498200182931136,7.666039212152975,-0.6929703914370083,-0.6947144901997439,0.059732863057261304
-9.137263788954854,12.549669085664695,7.573302057229128,-0.6955049884462343,-0.6809169801139795,0.059521842558179446
-8.716357761163557,12.635268168650176,7.17264747901402,-0.6850980985864106,-0.6577108675232145,0.058495769148561104
-8.966837958197184,12.529508683801035,7.058988618139065,-0.6652369339844609,-0.6686648992333797,0.05844500325818903
-9.107303341394855,12.642194948100213,6.929214680547992,-0.660097174520779,-0.6806363464137078,0.057068328282851924
-9.069741949922077,12.875737047612914,6.818739814528648,-0.6628506885725705,-0.6838666424559631,0.055874110615296194
-8.358958490217317,12.380047181857885,6.639631388638819,-0.6239944645779297,-0.6329010100293443,0.055721629514166544
-9.10794788407618,12.306544710402184,6.523509185796628,-0.6356218321129937,-0.6696610217558366,0.05938120597274473
-8.17419073577738,12.35494975082892,6.528035893010081,-0.610233704683225,-0.6157746578415442,0.05506024152361679
-7.852627378012042,12.450458295706754,6.466203027245027,-0.6016037996482061,-0.5981532243020647,0.052916055770812195
-6.755016998456255,12.575922449146184,6.411143508857518,-0.5804823492829527,-0.5387457944516557,0.047275307857558894
-6.620387815475822,12.587891784849646,6.348810441598233,-0.5720963896126232,-0.5270306172223227,0.04609250126756684
-6.5121829962047455,12.750948616280516,6.257614042077015,-0.5714282380775263,-0.5191066881579044,0.044641582192046295
-6.180797546912809,12.845171015766164,6.242802434693359,-0.5670129648878705,-0.4961705988097282,0.04289842030918635
-5.618365829940374,13.351786516155597,6.344111738365624,-0.5683274369588426,-0.4666799120072019,0.03888740650769855
-4.995940711363063,13.285278296625474,6.282067736234605,-0.5573847959594894,-0.42876800506838414,0.0377978814216581
-4.847233479307683,13.602520446228057,6.379908909631576,-0.5633766016219863,-0.41984974390886426,0.035554519453349906
-4.503984575382342,13.685668534861257,6.373712140487789,-0.5583124262361548,-0.39362920716389566,0.03482782417388078
-4.103770803539373,13.970821629183062,6.394087816312164,-0.5626792115671896,-0.3687046940918156,0.03288505696314521
-3.4406947710431437,14.55260304794382,6.41909805901303,-0.5781133582505738,-0.3265314559637451,0.02973910067094047
-3.0785319206558657,14.768797433963394,6.502456551746933,-0.5745525426973538,-0.3069008690315428,0.02850435085894036
-2.6058331664755703,15.185678642625996,6.553956317243122,-0.5831336893219433,-0.2785622112757441,0.026800984470524092
-2.1830478908850237,15.736696622395833,6.592092804316992,-0.5980118091018017,-0.2525662436849699,0.025007876699537714
-1.8666111376912655,16.327016388598384,6.57293460837506,-0.616119967263511,-0.23295233392562564,0.023711283299943126
-1.476683598154285,16.74755487211768,6.700700054609244,-0.6180041301839799,-0.2058009875737297,0.021793591828317086
-1.2988106116907967,17.122348286285956,6.692915242975298,-0.6365279255650491,-0.19427649706965425,0.02136623865193228
-1.0996955558211619,17.510895910172113,6.6790006657324605,-0.6467570143196816,-0.18026805838529078,0.02067891254059818
-0.474596614595636,18.678127609425236,6.577740839963432,-0.6865511231347958,-0.1463923500129654,0.020528172576794266
-0.17425316790496745,19.131848785752815,6.6347654998752805,-0.6970007973953686,-0.12658767607520488,0.02029779225586839
0.3191637428570091,20.063105998189886,6.566737210058047,-0.7290475154192357,-0.0979280273324978,0.020856756585741446
0.5673910811563813,20.54500774678938,6.514661451742349,-0.7419177662792212,-0.08003125849931564,0.02101135908434488
0.7777598887443855,21.25668392901638,6.490166302048251,-0.7664666724675003,-0.06708601754073254,0.021447999796513142
0.9953286872801813,21.3814377481845,6.450538981178079,-0.7658843053450481,-0.04851945844814456,0.021212317862896683
1.1710652849712002,21.31377281839471,6.430350139292724,-0.7581962364990125,-0.025401741134811,0.01915820724725544
1.2505555595126647,21.54091612502609,6.490889282846718,-0.7636086366097178,-0.01926570919234378,0.019550805126444408
1.5204626973762814,22.06778875880852,6.379214124254658,-0.7789560533655165,-0.0005326251695886284,0.01996330605818253
1.8808300657665784,22.674318381571062,6.276807034129255,-0.7982859995496085,0.0222838560540425,0.021898802615834344
1.9371459928123822,22.894931910513705,6.2772799153302685,-0.8014892051956111,0.028142986849926204,0.021530509617388893
2.3027326032368585,23.53637114228887,6.142261529992981,-0.8224121620000343,0.0497539249901539,0.02356221591797536
2.5559834311158065,23.994062309973675,6.071981816006263,-0.8320129920307994,0.06350502413397693,0.02511114210405961
2.7932568896197334,24.192350639623193,6.0031609204561365,-0.8322561043593074,0.07808635057673453,0.02601428407463164
3.1470543409793446,24.896010948935764,5.856630545442585,-0.8530122663665682,0.09621161865937297,0.029183622618530802
3.2494033707666827,24.96519389216625,5.767605076438774,-0.849018865446417,0.1077571192434969,0.02760886350537686
3.6014086205189733,25.588829190698842,5.638227554498538,-0.8657148351491116,0.12304324610441889,0.03177766254406749
3.839197874217641,25.795960965035118,5.5080501131194595,-0.8673758924973547,0.1379662318864665,0.032425318166892474
3.945475193939665,25.785243350719007,5.497417652298601,-0.8597046712466954,0.14546806049025843,0.03245449594915603
4.1738138208678,26.007084433022893,5.38166208428465,-0.8625941494078683,0.15954246106235823,0.03320210968197241
4.277510736295608,25.63736701189914,5.38937456015365,-0.840238600140833,0.16799810999385972,0.031754329603470396
4.493903529686937,25.577595346916517,5.281006431871476,-0.8288302961274199,0.18234395758060104,0.03151766398105111
4.693281770424617,25.19641735993738,5.216228875589271,-0.8059771675940849,0.19725374112451546,0.029836299715163647
5.089009187578592,25.598911835383767,4.9734768329012375,-0.8214910386041946,0.22017944855124172,0.03243963303848188
5.200046492814862,25.207385402297476,4.853784408510359,-0.8005665617120377,0.23160641099115856,0.02930167922613712
5.458666049888219,25.44305180135285,4.884973588906839,-0.798351161877832,0.24550007677523175,0.032150501935185004
5.60346369377525,25.353472218094403,4.809553211071429,-0.7955089320846127,0.2545294280759775,0.032172094007649636
5.98911552276945,25.658606052389256,4.646199919508521,-0.8031820951817434,0.2745925215070637,0.03507179359651488
6.080652665739684,25.35216513432656,4.708297887392759,-0.7774483662806188,0.2851688270427975,0.03315485993287446
6.308362917562792,25.250888307767966,4.6083566810423005,-0.7689442808294321,0.3008046486047754,0.032690029684750585
6.305144379322565,24.65450028533398,4.661153208884673,-0.7361399747046484,0.304877773810256,0.030276577427507445
6.431759755384227,24.232196158670416,4.691622087090358,-0.7125796349277886,0.31537791131848025,0.028993800470791562
6.625366459028207,24.099157696760816,4.675653463608597,-0.7027035324350478,0.32769561301243455,0.028960316620622553
6.6942884701399965,23.555034124774558,4.651048014917811,-0.6651148347534244,0.33463947939398336,0.02628737314259073
7.04363165627604,23.841731996902716,4.638017869873149,-0.6797017648201977,0.3544848278592475,0.02868164277723474
7.094136423331424,23.34844238140644,4.702785385604947,-0.6512487850015932,0.35856221134658384,0.02763458165893713
7.2325138837712695,23.100896449922367,4.7305854581207045,-0.6346830654330095,0.36862831551774045,0.02695476828869817
7.419137864129624,22.991090933738125,4.738854176662739,-0.6265047723066917,0.3802706256250132,0.026934042326947332
7.623726460190093,22.863334157569838,4.74912753304207,-0.6170259923411953,0.3911918936793035,0.026789268412132052
7.76017816389751,22.64325229010762,4.791433848893579,-0.6034537086962305,0.39987462507710414,0.026370130964610026
7.908007093690265,22.45735502033558,4.820869860259268,-0.5923277084205502,0.4080568647619924,0.026026726853980473
8.176727304005995,22.344585925082434,4.849628992481999,-0.583294043704868,0.42049841445074265,0.025843265979170003
8.201841919164197,21.93736919535607,4.891744015408362,-0.5625022266861411,0.42208839672445286,0.024176510790836245
8.48516899297833,21.857544960468637,4.9516395696147875,-0.5564697719459515,0.4361662999206063,0.024866905965293687
8.685429965609874,21.70263654828424,4.962963360818959,-0.5507987559372932,0.4446518592107837,0.024919205885256708
8.849438490588641,21.16983762795515,5.068123096069482,-0.5243209642897455,0.45269212200124637,0.023253692407886186
9.02157844793228,21.085675365538517,5.1425760788781805,-0.5192366637912762,0.4596858178296355,0.02307825444383515
9.159367270502308,20.67544172650865,5.221761919577776,-0.4985588341397251,0.4652924526930616,0.02207510061439919
9.37220771991019,20.32708318104291,5.28103282802785,-0.4850313909817819,0.47381208856221596,0.021737643496074724
9.486699146901016,20.085575716469265,5.365445262463582,-0.4723121114617935,0.47782973744538054,0.020712604438379602
9.662889726228437,19.749733695529716,5.437026727701072,-0.4566802679319102,0.48365306325440477,0.01986148658545117
9.716199542483496,19.482140493743962,5.460786482970361,-0.4445883533047155,0.48447264097425896,0.01939382035390603
10.013245935574469,18.91638016541104,5.5868187603617905,-0.4192859110740672,0.49444763197725666,0.017961343991504997
10.215097427053067,18.641322223363467,5.665340660757981,-0.4077881751724941,0.5008463699967709,0.01774601295088064
10.386043507047361,18.317800015870375,5.7283158764190425,-0.39487510739966947,0.5059262927127273,0.016998448480889997
10.512128330050603,17.887929285558524,5.794221003226405,-0.3779724204236608,0.5098779483703727,0.015703559124784824
10.626399174138472,17.498498794738573,5.854686622582175,-0.362052387881251,0.5128632920863448,0.015037199438530872
10.718766937468907,17.157805964505712,5.89926509036188,-0.347996931867259,0.5152048151989183,0.014496491209010932
10.951963763361602,16.46475456096462,5.956475535770035,-0.3203581304216203,0.5207408110419136,0.013590984619976473
11.107938271128818,15.975095174461977,6.007295225961418,-0.2992726553914611,0.5235870888408727,0.01262642770796938
11.120495229102861,14.642661212512976,5.863644748631383,-0.2557580921944819,0.5248468262010513,0.012019964199199987
11.436457618167237,15.215048496078152,6.08423369214513,-0.26825399480589207,0.530826138324359,0.012777893401181984
11.448351731467355,14.393981348356101,6.095099580702638,-0.2365487193139566,0.527594175996386,0.011307452692156193
11.584734012278535,13.912618855544666,6.0769770502525144,-0.2242383630635341,0.53121117513466,0.011944614346925574
11.495549929293288,13.370982374459949,6.120872285950968,-0.1989490570826179,0.5253968696972569,0.00995538464331283
11.538653466228523,12.820156606033327,6.127033018853496,-0.17799531489980194,0.5245594452849998,0.009218640081698187
11.601455922148865,12.400476867439108,6.133996109412304,-0.16193274472002114,0.5246877404030916,0.008837927313902306
11.663781661386512,11.66315004723073,6.113194520625066,-0.13397979821381287,0.5217162662984927,0.008372379523455976
11.729463170646246,11.231865028208983,6.098020771497263,-0.11696143019351406,0.5213131856110418,0.0079719750672527
11.543370241647565,9.867406632948931,6.006831384965012,-0.06546594204857684,0.4998409973433793,0.007381162962400023
11.6070058026075,9.8153087649785,6.013186991173192,-0.06930581775790386,0.5085456003097489,0.007193475339293454
11.671596190949556,9.785386648909402,6.023695557078495,-0.06565016202756484,0.5108384187675504,0.007119953996999483
11.598742331135027,9.201801152293104,5.9976989863377925,-0.04142528560420829,0.5024657036958867,0.006184071185365108
11.553394244602897,8.567341294091408,5.950075925135214,-0.01577355109592462,0.49643510024055,0.005602173458947224
11.475730161287128,7.926808551013145,5.894029119023564,0.008099998293105561,0.4883736405622081,0.005275489855472714
11.462336657290825,7.522542379574608,5.881544580151112,0.023496588097677105,0.48483443894759026,0.00499111572617747
11.384075732243094,7.21836780879225,5.840559603395589,0.03274923088867272,0.48059015973082997,0.004561423773640847
11.248820756541242,6.686435259405465,5.786631859950577,0.054608313972762314,0.4705413466958904,0.004101543840518249
11.026625027979163,5.93307276642844,5.723818973954474,0.08735641886993972,0.4512018451254979,0.003768739534291772
11.019774821856318,5.6330601076486255,5.720118226628339,0.09413500325368584,0.4522569042374575,0.003734890450651507
10.89597586174731,5.08910897237555,5.6661439587801645,0.1143985638466943,0.44172509933000875,0.0037928447537817346
10.838273853900857,4.741728774890566,5.628645598704357,0.12920537253786787,0.43577549408647326,0.004088919819861294
10.646437616181391,4.1866716037432665,5.57520724723364,0.14810194410007207,0.4239947523679761,0.0036518170881796185
10.547553461357468,3.8855629497002324,5.5525409941816175,0.16214100614333124,0.4165128578062308,0.0035161832372518236
10.4925564431689,3.6100953334125263,5.506403225586562,0.17256439555996614,0.41116123982498337,0.004023120318034769
10.262809926142085,2.9796079762972814,5.424064690880561,0.19685204758566718,0.3927121250286576,0.003892209935638422
9.948846050193966,2.0080452967931843,5.329421242086018,0.23479463454994204,0.36955392005138227,0.005386051361882746
9.326548163243407,0.6275759941106059,5.11228460948177,0.2745277324837346,0.3362362989156769,0.0044011709391002865
9.449282569723758,1.0016910546063533,5.215483471316315,0.2668085924531061,0.3399737413589848,0.004540650816833478
9.272725256144753,0.5976218338974332,5.191041242771931,0.28490375828417147,0.32889234706788273,0.003701501206797774
9.089336849401244,0.2000883409824976,5.112279578857446,0.29797224103604963,0.3173707917655047,0.0037045048084759515
8.881580543158888,-0.24127207380575647,5.038511398660005,0.3136742819924405,0.3042505953032782,0.0037678596410731526
8.684286631733855,-0.6594160693278054,4.949891418964727,0.32694992473271006,0.2932723426462735,0.004351159629484669
8.655970055378257,-0.9432292313250099,4.887833403955279,0.3343004513731371,0.2880032109547114,0.005590224604328564
8.114853286265888,-2.0702050502079743,4.8474926639134805,0.3736858700211959,0.25349034810419013,0.0053868985154246155
8.0305608645367,-2.415482645291127,4.890799230953856,0.38866103341528957,0.24297768419307086,0.006879561651082621
7.565088025333856,-3.130738970870898,4.7066871624594535,0.40421289263392884,0.21940202434413683,0.007113992872277096
7.409462894280366,-3.4538742057671197,4.663550468442356,0.4255737183834132,0.2124069874540622,0.007890914948194298
7.416511320839676,-3.9823150218032857,4.54792926058816,0.43267205811347953,0.21520997493771982,0.011775049264610081
6.862590177413767,-4.809835300519178,4.459097552210579,0.47047041775683707,0.18387217038552917,0.011222194937084241
6.384896736571145,-5.348677304881598,4.531381687547385,0.4884959768565798,0.1535774368093047,0.010726879664792285
6.187191991748785,-5.767699869714881,4.349847011689299,0.5066916625604495,0.14726510780771954,0.012493963635965537
5.938041502497947,-6.3245121285755275,4.289643585973598,0.5318518148924797,0.13363467184564617,0.01412798084765095
5.555447094810507,-7.017674478711081,4.21354894208171,0.5585134452237084,0.11218826615046767,0.015444913289256167
4.971823589059378,-7.675356090172598,4.117884365452917,0.5839238195754483,0.08262754776982903,0.016683728521610305
4.441240985759401,-8.505972635052139,4.001790142406071,0.6071497103548062,0.05961901580666197,0.0176763785975181
4.333911418955535,-8.69508449929595,3.876615578811591,0.6279786868228672,0.05654364087524227,0.018802390182047393
3.9751895764757355,-9.259481340921923,3.78312094098994,0.6536868475768527,0.04056681946473187,0.02045224453110672
3.5642861616964363,-9.959008130056672,3.685396586831192,0.6852751443113718,0.022196792072935113,0.022601241663833937
3.1820684469706983,-10.44224251272919,3.6551147179030967,0.7003917969260351,0.00484502014096099,0.023406684203484865
2.8644833894834623,-10.970896411634664,3.5882308023339986,0.7221348035628649,-0.01054768242306775,0.02508342713356938
2.6064850980862606,-11.340432010566712,3.664941109630623,0.7326306312619834,-0.02439116467147113,0.025689804806516454
2.110573063909643,-12.028589848827835,3.554667341936815,0.7626798019671028,-0.04953444223837895,0.027765095007892693
1.5248280474576228,-12.844758596777375,3.3629001014465145,0.8007288995419719,-0.07433641739634218,0.030486720373200608
0.845552720479209,-13.848132611352103,3.21555522862062,0.8341592036304513,-0.10690912396082372,0.03340629596111448
0.9267372460859228,-13.873661807834978,3.279622339471799,0.8450909057995779,-0.10479702967158845,0.033947538327946766
0.7027358850837316,-14.54232769471913,3.2018847309102707,0.8822132482392989,-0.11814418490594904,0.0372878470501706
0.2806087895630652,-15.336765128787135,3.011565778836638,0.9260825603103068,-0.13926851280865424,0.04087979612649109
-0.035459863292264665,-15.655789077225,2.9330394878772488,0.9478601451473025,-0.15548834832708194,0.04137620026657414
-0.6329678257650428,-16.383364124248263,2.7592431877377592,0.9855734958551301,-0.18599856631381548,0.04394017543359097
-0.9417959983343039,-16.990597694300476,2.6635643059358216,1.0117223378413536,-0.20421127253486918,0.04639823857517223
-1.422491604617082,-17.68877667174493,2.4973911609223105,1.0491745538006605,-0.2312512677263254,0.049416754361584395
-1.6887971695325479,-17.95490599197022,2.3926873887219853,1.0644399087287473,-0.24499996850323608,0.04998397113348801
-2.3509625735901913,-18.637163507031374,2.2600051129963545,1.09150189440954,-0.28059997019520205,0.0515123314303432
-2.434523082647795,-18.865775800827144,2.2136676472130317,1.1090794166935538,-0.28361706025341,0.05241463364948945
-2.955785860730525,-19.470943145804256,2.0184648761630815,1.1419933061756695,-0.3128775047722833,0.05478336773471513
-3.241288919579121,-19.92867654860942,1.9177542820997704,1.1587920952149109,-0.3281989819275684,0.05675091183105076
-3.783890380632316,-20.229716849148673,1.7798073226375015,1.1691352321001958,-0.35829361489048533,0.05682561481451055
-4.669078830318188,-21.285080414029558,1.4381798432059312,1.2145971553675232,-0.3997271871371544,0.06176782792134989
-4.897381022799599,-22.102372017213256,1.1705332444613403,1.2684034654612284,-0.4180761373453256,0.06692581948353557
-5.407395793923164,-22.53028123234441,0.9519790023100823,1.2980770591619675,-0.45109712814581854,0.06806827465126437
-5.954437616622934,-23.194370953206274,0.7392442079244674,1.3279521547357813,-0.48046362862075104,0.07172408323571626
-6.517037533656318,-24.180390844212827,0.2776539399052032,1.384279484723296,-0.5197743138023568,0.07758418531292822
-6.731746459637066,-24.411025851361696,0.260617102758298,1.3933500101010794,-0.5272281197111547,0.0785151511315843
-7.4347276378147855,-25.326220369326403,-0.12629382100972808,1.4460179442565406,-0.5700077062591782,0.08327333193993713
-8.025678445958635,-25.90981765971576,-0.4076193292476604,1.4794589056307672,-0.6065021531112875,0.08578563631315562
-8.440955877298672,-26.290068819775655,-0.603275872238996,1.496889311347991,-0.6307556055149095,0.08757004604880683
-9.305115586209661,-27.069338460709975,-0.9359129099870647,1.5347052439369075,-0.6787547009476889,0.09150531868720345
-9.793104532426584,-27.676543086333627,-1.2251871270023709,1.5733231414217224,-0.7111864089083658,0.09436559948694234
-10.389368303099527,-28.23535687966233,-1.4866798354894224,1.6007728712402025,-0.745593316064745,0.09729490599220801
-10.807890992303847,-28.755039347708554,-1.7207063666896991,1.629535888018908,-0.7710731000793,0.10034276459596393
-12.212070214163067,-29.569066808330202,-1.9868833605087044,1.6492934129533416,-0.8348661589675433,0.10528006648859169
-11.614638631190623,-29.491389368615987,-2.0178965597588916,1.6637748043162206,-0.8136537722006759,0.1044306345215944
-11.805454711900701,-29.820170034442413,-2.183143147558056,1.6848021907160862,-0.8272843129616207,0.10668010037667446
-12.665361617549667,-30.30008937286282,-2.356993886075813,1.6975221234871036,-0.8665905259135653,0.10953115684277802
-13.360440430450916,-30.78866488084675,-2.571976179663685,1.7156915256650642,-0.9007850540882093,0.11299572435790402
-13.7372672951876,-31.019838763420267,-2.667691993556295,1.72335210123942,-0.9182896780537575,0.11474700512656644
-13.283308091304018,-30.719750231171133,-2.5947541673964087,1.7129868859480477,-0.8961400129087436,0.11341790012241075
-13.29952700723639,-30.451125911018867,-2.4905232535026234,1.6911923184451492,-0.8920587289201685,0.11159462470308026
-13.968416547716293,-31.131397747559518,-2.7076721617106996,1.7228371166702248,-0.925259492511615,0.11756275747121812
-15.303323405986445,-31.96102090827595,-3.099450052551014,1.757146632688536,-0.9920043787033139,0.12114892775861799
