Fx,Fy,Fz,Tx,Ty,Tz
-11.829707439454,13.7098489950752,1.23139401042543,-1.16708446193534,-0.491867636607621,0.0856079084212058
-10.8863622509098,14.4061818288703,0.980326946641045,-1.19830063706991,-0.446646677379244,0.0849706308029203
-9.94320263158442,15.1034660185018,0.728893856653351,-1.22954966762552,-0.401430001385027,0.084346310757437
-8.95511019687981,15.8578261390488,0.459006128706931,-1.26301221583235,-0.354229053649072,0.0838890334905577
-7.92376024822368,16.667134138046,0.171351836341326,-1.29860575160075,-0.305117816922155,0.0835925708814066
-6.8931320035059,17.5073742140911,-0.11641640326996,-1.33563330584527,-0.25599891464244,0.0836450052230169
-5.86513792849775,18.3613852659961,-0.406055595365472,-1.37319910372542,-0.206898706975446,0.083896438991899
-4.83354259161709,19.2242932084798,-0.697848098776991,-1.41109002695915,-0.157708436641621,0.084192133812854
-3.74911034745915,20.217734336055,-1.02123350333585,-1.45375111653132,-0.107196787039931,0.0851372168724849
-2.66410174210193,21.2155466306819,-1.34347011914664,-1.49660666769089,-0.0567063977982838,0.0861386564684012
-1.58455948156881,22.2364086215056,-1.65900964914509,-1.54042995016412,-0.0065278559898558,0.0875827282821602
-0.505421680047939,23.2574480259643,-1.97447039036998,-1.58425822342696,0.0436397755354256,0.0890364043307916
0.601795786871775,24.3648255065013,-2.30455794308895,-1.6311838925134,0.0943557748698771,0.091121631490255
1.72636113838486,25.5255434723518,-2.64368207919182,-1.68002316222594,0.14541056105713,0.0935970369381672
2.83518793176122,26.6923317057968,-2.97290346602344,-1.7291368847913,0.195430097661619,0.0962463504742368
3.92877616925985,27.863167289721,-3.29290863573741,-1.77847131479955,0.244512442735803,0.0990543130030097
5.02442861924241,29.0527727929121,-3.61420334288284,-1.8285006530415,0.293524668177465,0.10205825414998
6.12998812894001,30.3324633587924,-3.94168710490388,-1.88186516022611,0.342200358794361,0.106002782512853
7.23554763863758,31.6121539246728,-4.26917086692493,-1.93522966741072,0.390876049411255,0.109947310875726
8.30298056426552,32.872102735392,-4.57008778162693,-1.98777543896444,0.437048278367775,0.11389029126969
9.36838932539986,34.1310034438275,-4.86959424558011,-2.040277743325,0.483087596959317,0.117833189481005
10.4210555719297,35.4154871519317,-5.15814578519125,-2.09384993604184,0.528137086174361,0.122462700349289
11.4689305625016,36.7095902093863,-5.44257821266869,-2.14782441269715,0.572814394070053,0.127350381373584
12.5041765490048,37.982774391858,-5.71419867280486,-2.20089420845164,0.616611008038857,0.132103001319456
13.5186429863858,39.2220530612495,-5.96629007772748,-2.25243332021288,0.65894851304116,0.136649959371091
14.5158229073312,40.4454170036876,-6.20757916087812,-2.30338521123481,0.700496042955266,0.141326819569148
15.4687828807139,41.6280701184714,-6.42123525596626,-2.35283495632724,0.740022769134526,0.146335977261871
16.4217428540968,42.8107232332552,-6.63489135105441,-2.40228470141967,0.779549495313787,0.151345134954593
17.3296833964313,43.9341392172742,-6.82105982252898,-2.44895715550582,0.816028609449742,0.155895296807076
18.2259403478313,45.0424920038092,-7.00207507626895,-2.49489896350903,0.85178345308756,0.160361579094569
19.0506061929286,46.0331408800403,-7.13515393291477,-2.53588984041604,0.884576410572924,0.164732703737233
19.8611625276391,47.0005921185932,-7.25878526000513,-2.57590496464464,0.916785625669175,0.16908507426577
20.6584178746029,47.9507388092362,-7.3744680697198,-2.61500826432215,0.947989534055742,0.173268291414673
21.4230986994597,48.8346254727088,-7.46862223794805,-2.650977865216,0.977221719127637,0.177065206098002
22.1481801054304,49.6454899475382,-7.53619291313927,-2.68356053448805,1.00478782423764,0.180669400980678
22.8112388967231,50.3419833735851,-7.56212717568059,-2.71083841998222,1.02974443056191,0.183971748354656
23.4742976880158,51.0384767996319,-7.5880614382219,-2.73811630547639,1.05470103688618,0.187274095728635
24.0948841811684,51.6861436444301,-7.59649498429694,-2.76267207902473,1.07691062659783,0.19023677255937
24.7000265732082,52.3056146918951,-7.59610297874577,-2.78599014931771,1.09847005007027,0.193098488300189
25.217095105069,52.7471217601706,-7.52538449189694,-2.8003349978346,1.11632526399011,0.195403993277219
25.7289373662456,53.1780685109423,-7.45049285734257,-2.81414737864977,1.13396067146848,0.197676492910743
26.235373130313,53.5934189958062,-7.37270457956732,-2.8268855150473,1.15109331618908,0.199871980511768
26.7589616090036,53.9335216531982,-7.27630179253191,-2.83615017579177,1.16905673069225,0.201887837737374
27.2432185754964,54.1825198681632,-7.14127415230533,-2.8405347137784,1.18519671868961,0.203608502587761
27.6841511854886,54.3484468624277,-6.96968659911247,-2.84033612387697,1.19927339543456,0.205044849953489
28.1250837954809,54.5143738566923,-6.79809904591962,-2.84013753397554,1.21335007217951,0.206481197319218
28.547237857764,54.6482745510639,-6.61899454903402,-2.83790042512765,1.22651556975855,0.207825231017804
28.9484157594712,54.7561686718804,-6.42315784960617,-2.83449888201609,1.23919600703359,0.209096085887325
29.2851044714161,54.7361941634246,-6.17204372559588,-2.8233505659124,1.24854455295308,0.209837658457212
29.621793183361,54.7162196549688,-5.92092960158558,-2.81220224980872,1.25789309887258,0.210579231027098
29.9567032542045,54.6853841292895,-5.66936098332187,-2.80039388828728,1.26725029931608,0.211314477043733
30.2781463712116,54.629684923838,-5.40792140807183,-2.78726194171797,1.27643277993988,0.212020727531201
30.5650253589588,54.493663417226,-5.12114118907497,-2.76918540302869,1.28390740922845,0.21234601709765
30.8337304304018,54.3097839820825,-4.8214409286295,-2.74808905177129,1.29034568804777,0.212432447685223
31.1024355018449,54.125904546939,-4.52174066818403,-2.72699270051389,1.29678396686708,0.212518878272797
31.3792367360662,53.9174717586132,-4.22100091329506,-2.7047699860257,1.30412332469363,0.212636734675479
31.6243947634365,53.679417554306,-3.91042090617927,-2.68062607272894,1.31033181281821,0.212616322095804
31.7906167236929,53.3736874428368,-3.59323664314899,-2.6517944907718,1.31228002505008,0.212048366073414
31.9568386839494,53.0679573313676,-3.2760523801187,-2.62296290881466,1.31422823728196,0.211480410051024
32.1214936599312,52.7565127313262,-2.95820095193994,-2.59398389684096,1.31640476664476,0.210939563202406
32.2826838930478,52.4250517771463,-2.63869433573194,-2.56408510864519,1.31875352868859,0.210413219290205
32.4374961736888,51.9827110449637,-2.32627339339512,-2.52811897232176,1.32069273479595,0.209388928559793
32.5906430675782,51.5038743236694,-2.01714742473353,-2.49017748156631,1.32254109224962,0.208178778563504
32.7437899614676,51.0250376023752,-1.70802145607194,-2.45223599081085,1.3243894497033,0.206968628567215
32.9023407472961,50.5320470974221,-1.39722571209394,-2.4140483873064,1.32707084600369,0.205801123179622
33.0034821676531,50.0044748586595,-1.09566984817223,-2.37369289732754,1.3270184619971,0.204427336632364
33.0532147336068,49.402816557163,-0.812365922872897,-2.32935592977995,1.32466589396585,0.20263894407873
33.1029472995604,48.8011582556665,-0.529061997573566,-2.28501896223236,1.3223133259346,0.200850551525097
33.155278373055,48.1943085824158,-0.245698827999791,-2.24062275332066,1.32024005945107,0.199072043808683
33.2078269416544,47.5734510158722,0.0366497595592264,-2.19580095062857,1.31829834353471,0.197285951941348
33.1876448499559,46.8425900267259,0.288686150461371,-2.14573472307805,1.31310940057838,0.195068300918925
33.1553159290729,46.0960602001405,0.535423871665458,-2.0949231608044,1.30747410774385,0.192780403943337
33.1229870081899,45.3495303735551,0.782161592869544,-2.04411159853075,1.30183881490932,0.19049250696775
33.0649982572731,44.6174703888221,1.02770604447496,-1.99409467400867,1.29524898675546,0.188221819792599
32.9673055605552,43.8251055330952,1.25698922848565,-1.94157710866284,1.28696682881078,0.185744394018128
32.824068201712,42.9492589921989,1.46292789068447,-1.885581411241,1.2769414816365,0.183006640905996
32.6808308428687,42.0734124513026,1.66886655288329,-1.82958571381915,1.26691613446222,0.180268887793863
32.5373636808264,41.1951277522145,1.87391428061511,-1.7735640912687,1.25685626180305,0.177530108675812
32.3935958452718,40.313652977487,2.07779631354144,-1.71750854839202,1.24675121614868,0.174789987136052
32.1243564321564,39.3451747654641,2.24300756258035,-1.65861871501688,1.23168925772575,0.171636632136798
31.8460751861451,38.3704268423505,2.4054320867477,-1.59952463473927,1.21627009030134,0.168453498378399
31.5677939401338,37.3956789192369,2.56785661091505,-1.54043055446165,1.20085092287694,0.16527036462
31.2761814191283,36.4237950833609,2.72773589267474,-1.48157873850539,1.18470004333679,0.162051827376087
30.9423706423342,35.4099088556628,2.86861751026622,-1.42180671736802,1.16680321183402,0.158641462280482
30.5692565311546,34.3304729868563,2.98617809761883,-1.36038996206003,1.14721406273461,0.154962157446498
30.196142419975,33.25103711805,3.10373868497144,-1.29897320675204,1.12762491363519,0.151282852612514
29.8162850708655,32.1728947946808,3.2198273886603,-1.23767578506785,1.10766756547225,0.147578061558178
29.4242669162279,31.0952392646391,3.33267292740871,-1.17655637265571,1.0870888041397,0.143829484544577
28.931407522544,29.9919251639737,3.40709968349749,-1.11625728596665,1.062580731799,0.13974948282772
28.4275182400439,28.889754649653,3.47792589096433,-1.05610913061527,1.03772419545289,0.135627502987535
27.9236289575439,27.7875841353324,3.54875209843117,-0.995960975263888,1.01286765910678,0.131505523147349
27.4148368319996,26.6787761004143,3.61495273101176,-0.935729204011847,0.987613346646687,0.12732971208348
26.8494591772542,25.585274021913,3.66223569797249,-0.877263981885367,0.959893099194916,0.123043596097507
26.2610208060981,24.4867896459187,3.68561824561542,-0.819896700529964,0.931139485876191,0.11864780020473
25.672582434942,23.3883052699245,3.70900079325836,-0.762529419174564,0.902385872557467,0.114252004311954
25.080326376534,22.2885058907749,3.72950453231125,-0.705205218725456,0.87343912374301,0.109835337385526
24.4740971682254,21.1922292023716,3.74230768275544,-0.648436567110659,0.843840195085498,0.105390355249186
23.8156178391514,20.1353757628207,3.72723061314528,-0.595097202334762,0.811982092267003,0.100978201878309
23.1548796792142,19.0894223088448,3.70523957167096,-0.542454082751948,0.780094646981143,0.0966065149552357
22.4941415192771,18.0434688548691,3.68324853019664,-0.489810963169138,0.748207201695285,0.0922348280321627
21.8360761866336,16.9837214831481,3.65419846750426,-0.436955192664079,0.716275353917617,0.0878201039253098
21.1755073504192,15.9314807995471,3.60969755688361,-0.386214517766314,0.683688308405287,0.0835321998513517
20.5181377319162,14.8984068261501,3.54965532512771,-0.337624988113669,0.650865821091295,0.0794498962933134
19.8615373898243,13.8680915837032,3.48796605737352,-0.289258199671909,0.618050093931908,0.0753943556232505
19.1936571619255,12.8491696683711,3.42306621221518,-0.241374299018501,0.584978849193885,0.0713252275519178
18.5011491699086,11.8737155793821,3.34971121132327,-0.195571992638989,0.551362398978064,0.0673252913885054
17.778466342878,10.9916504537303,3.26268086304777,-0.154461882361131,0.517152600202722,0.0636319789018008
17.0451908081167,10.1520004864117,3.16952371720792,-0.115308413124622,0.482880419399186,0.0601224646333685
16.3119152733555,9.31235051909315,3.07636657136807,-0.0761549438881136,0.448608238595651,0.0566129503649361
15.5893096103986,8.46448135275458,2.97733239948754,-0.0370719955783129,0.414716390328836,0.0531077358534918
14.893458909183,7.65661984190903,2.86950674511098,-0.0011213320533471,0.381834701797992,0.0499631252360087
14.2056257298468,6.87851893219744,2.75694085656512,0.0329401891439532,0.349363247339006,0.0470581751158842
13.519078121837,6.1131333770104,2.64261228061015,0.0662726085012561,0.317007083702318,0.0442509378737184
12.8336277427627,5.35296703841555,2.52639124987824,0.0992942813474286,0.284807709316682,0.0414684079772854
12.1636282477364,4.62287263773292,2.40640284239734,0.130496913450007,0.253536358544816,0.0389127216293889
11.5176704612494,3.93232718629971,2.28436911886318,0.159295588528727,0.223495537886715,0.0366898093799152
10.8756841530706,3.28297980634622,2.16142586034409,0.186373334405562,0.194340173334322,0.0346786668186248
10.2337003767396,2.63365869047735,2.03848202198953,0.213449983176912,0.165185373266947,0.0326676592621248
9.59876435974018,1.9946067197285,1.91362471581636,0.239870703602268,0.136476422355957,0.030750142011353
8.99807051070713,1.43472320604966,1.79051665029009,0.263177783271758,0.110368519527505,0.0293671843737032
8.40320263588094,0.887661258794305,1.66846328609302,0.28587625597004,0.0846309158303107,0.0280824523112715
7.81311434986344,0.350534100943862,1.54784889280936,0.308012749663486,0.0591387923847157,0.0268838788092243
7.22627921274092,-0.181002994033793,1.42720714796069,0.329860083970954,0.03386329065575,0.0257344582903767
6.66855547772426,-0.691423776840138,1.3096026455046,0.350502676235128,0.0098172405729496,0.0249170814425736
6.13795749386269,-1.18706952111223,1.1953846495836,0.370257149297901,-0.0132034256602767,0.0243908217548594
5.60966725824049,-1.67602934710238,1.08461560022615,0.389414056367433,-0.0364048250844664,0.0239241508090392
5.08208196778388,-2.16294683342568,0.974900096556611,0.408388425649321,-0.0596614328659009,0.0234756823667698
4.56475505311012,-2.63832021482483,0.866552974969416,0.426900945933932,-0.082339182231799,0.023133509388068
4.10625321449203,-3.08032916181762,0.767987613717377,0.444661497602097,-0.101974968654106,0.0232228903460203
3.64999221011841,-3.52007365860559,0.670095056163828,0.4624137175687,-0.121443687363787,0.0233177128152732
3.20649618805773,-3.94691864402433,0.576035145907798,0.480118475736928,-0.139960699626655,0.0234435330237286
2.76753091227223,-4.37024408751727,0.482639886516918,0.497729333834657,-0.15827427004966,0.0235971298926755
2.36727213142858,-4.77850772156872,0.396250365119143,0.514994065028737,-0.175075066816506,0.0239476671168207
1.99004445882262,-5.17954719015635,0.314183145194226,0.532105663394761,-0.191001820809472,0.0244107136310379
1.61617041235663,-5.58178042914925,0.23333051561153,0.549191010868314,-0.207143220591543,0.0248861748672442
1.24523881123586,-5.98506107295878,0.153543558095325,0.566253326014131,-0.223472948910147,0.0253725286834236
0.893415480389418,-6.38207053810716,0.0760492305515688,0.583382141773884,-0.239009015117696,0.0259074151590334
0.595443930863319,-6.76918059700109,0.0062497788190904,0.600790059504454,-0.252088273792069,0.0265437822688857
0.297472381337196,-7.15629065589505,-0.0635496729133936,0.618197977235027,-0.265167532466443,0.027180149378738
0.0170244448731487,-7.54645045565327,-0.132984853059012,0.63624583797014,-0.277436377303949,0.0278383368491099
-0.258421746844507,-7.93599515848101,-0.202221607066293,0.654400720026642,-0.289563573734215,0.0285045944136104
-0.50614301722452,-8.3172286703256,-0.269128026774883,0.672292195253525,-0.30108479306356,0.029189074041404
-0.743703191971792,-8.69533978022861,-0.335105489979094,0.690036967251271,-0.312379639941879,0.0298778424825276
-0.980713194776454,-9.07474595573654,-0.401582725173711,0.70784584573309,-0.323810269516941,0.0305756784516478
-1.21643516894064,-9.45718405901323,-0.469229995747253,0.725804806364018,-0.335558785172226,0.0312947427584081
-1.43237891666701,-9.83664581387633,-0.538733688277238,0.744237495923605,-0.346348907303991,0.0320165547383436
-1.61179525902211,-10.2112525166436,-0.612987121577751,0.763204928794316,-0.355287487134745,0.0327266065166138
-1.7912116013772,-10.5858592194109,-0.687240554878259,0.782172361665026,-0.364226066965498,0.0334366582948841
-1.96109414888966,-10.9641110774145,-0.764146564842757,0.801630100451526,-0.372683039736063,0.0341706775555744
-2.1279662512512,-11.3439456544478,-0.84287162053838,0.821327334823964,-0.381106885384731,0.0349223876093261
-2.30168194389372,-11.7059709557437,-0.937108535039514,0.840390476820377,-0.390520176237164,0.0356787151510341
-2.47659008096922,-12.0636319989938,-1.03497518088841,0.859292776593348,-0.400111081503075,0.0364338837676667
-2.65128329942265,-12.4212405961263,-1.1332278653227,0.878194758342794,-0.409709715895259,0.03719055141777
-2.822932358995,-12.7781063338756,-1.23694849281702,0.897092235530753,-0.419417827484707,0.0379684517372833
-2.99870771212921,-13.133051643787,-1.35340203959012,0.916320267076332,-0.429562116676723,0.0388006982590146
-3.18494818119747,-13.4830467444906,-1.48875603170462,0.935683249454708,-0.440627341747195,0.039676558400902
-3.37118865026575,-13.8330418451943,-1.62411002381913,0.955046231833085,-0.451692566817668,0.0405524185427895
-3.55960474698081,-14.1801470468525,-1.76264596152654,0.974197714393541,-0.463041496834739,0.0414321102213785
-3.74997601557973,-14.5250516658781,-1.9068358631908,0.993219917718561,-0.474710579959892,0.0423389873243131
-3.9637774158286,-14.8776637605592,-2.0867367283044,1.01313864621181,-0.488090942961027,0.0434468034482436
-4.17998610677867,-15.2308449298569,-2.26990541208479,1.0331272602212,-0.501643684379916,0.0445712225522911
-4.39619479772876,-15.5840260991547,-2.45307409586518,1.05311587423059,-0.515196425798805,0.0456956416563386
-4.59438431709808,-15.9409037057861,-2.64252749802869,1.07355822334184,-0.527677857439758,0.0468237203826381
-4.83027830568638,-16.3095409755807,-2.85474957874357,1.09431827477216,-0.542688883628601,0.0481531047783065
-5.09725740073262,-16.6892630814816,-3.08659129545573,1.11558263627079,-0.559644802652037,0.0496526100699574
-5.36423649577886,-17.0689851873825,-3.31843301216788,1.13684699776943,-0.576600721675472,0.0511521153616083
-5.63423701159792,-17.4468903399487,-3.55183478835534,1.15793642212836,-0.593784997911386,0.0526539801719492
-5.91621347899345,-17.8205606520582,-3.7933022366973,1.17852504679602,-0.611803463318753,0.0541931602896014
-6.26960813061098,-18.2203277022893,-4.06221594574103,1.19987932971771,-0.633523097890344,0.0561091960198765
-6.62300278222851,-18.6200947525203,-4.33112965478477,1.2212336126394,-0.655242732461935,0.0580252317501515
-6.97639743384604,-19.0198618027514,-4.60004336382851,1.24258789556109,-0.676962367033526,0.0599412674804266
-7.32226197034578,-19.4231885410608,-4.87195659618136,1.2641939005933,-0.698143830089604,0.0618680780518297
-7.71406632781448,-19.8372861621761,-5.15139577881558,1.28567994067558,-0.721111677843703,0.0639902587394442
-8.13868119469787,-20.2575156438392,-5.43348313428989,1.30705531125978,-0.745441196416942,0.0662306480118893
-8.56329606158122,-20.6777451255022,-5.71557048976418,1.32843068184399,-0.769770714990179,0.0684710372843342
-8.9879109284646,-21.0979746071652,-5.99765784523848,1.3498060524282,-0.794100233563417,0.0707114265567791
-9.43089034119297,-21.5122539604172,-6.27626912891524,1.37045241493601,-0.819003166216737,0.0729690375298449
-9.94415180887243,-21.9176465668986,-6.53714286767918,1.38912417766239,-0.846350765945829,0.0753232011954386
-10.4574132765519,-22.32303917338,-6.79801660644311,1.40779594038877,-0.87369836567492,0.0776773648610321
-10.9706747442313,-22.7284317798614,-7.05889034520704,1.42646770311515,-0.901045965404011,0.0800315285266257
-11.4916371185704,-23.128112815346,-7.31721398832092,1.44471030879668,-0.928750545287292,0.0823704337148568
-12.0476337885488,-23.4891081481092,-7.53705639918615,1.45978336494228,-0.956989351937608,0.0845911689386451
-12.6128598163522,-23.8383835088695,-7.74262080882252,1.47389627854352,-0.985207569023965,0.0867720772755174
-13.1780858441557,-24.1876588696299,-7.94818521845889,1.48800919214477,-1.01342578611032,0.0889529856123896
-13.7433118719591,-24.5369342303903,-8.15374962809526,1.50212210574601,-1.04164400319668,0.0911338939492619
-14.3034066783359,-24.8484589414961,-8.33344033630189,1.51401191665674,-1.06914396171058,0.0931583194687562
-14.8515094783338,-25.0789249434744,-8.46340212851554,1.52108445134576,-1.09528879057814,0.0948656087408052
-15.3996122783316,-25.3093909454526,-8.59336392072917,1.52815698603479,-1.12143361944569,0.0965728980128541
-15.9477150783295,-25.5398569474309,-8.72332571294282,1.53522952072381,-1.14757844831325,0.0982801872849031
-16.496087833123,-25.7665234324414,-8.85122474629895,1.54208789427088,-1.17374198332257,0.0999772345081381
-16.9531818974148,-25.8693547524911,-8.91952850298865,1.54288590940919,-1.19553063035751,0.101114294105626
-17.3866468697797,-25.9485275010429,-8.97682731131254,1.54258256484726,-1.21617922034315,0.102133664627851
-17.8201118421445,-26.0277002495948,-9.03412611963642,1.54227922028533,-1.2368278103288,0.103153035150076
-18.2535768145094,-26.1068729981466,-9.09142492796031,1.5419758757234,-1.25747640031444,0.104172405672302
-18.6077610570484,-26.1405100567597,-9.13062716623869,1.54005979297072,-1.27456760404627,0.104929680764496
-18.8294404837043,-26.0974433886154,-9.14246774592546,1.53537792568231,-1.28580018237368,0.105240456488469
0.354235710704172,-17.5990701959434,-8.07724459221314,1.06984825032514,-0.415181810382747,0.051788024295894
-0.621844909596141,-18.2127048868888,-7.96438734623257,1.0897729008589,-0.453144968238244,0.0537478813240618
-1.59792552989645,-18.8263395778342,-7.851530100252,1.10969755139266,-0.491108126093742,0.0557077383522296
-2.71133552643979,-19.4849142190173,-7.7058510306516,1.13061142880993,-0.533870268568522,0.0580126206826386
-4.13083734169755,-20.2476258127406,-7.48787173199013,1.15388550208041,-0.587297809202012,0.0610547071154141
-5.55033915695531,-21.0103374064638,-7.26989243332865,1.17715957535089,-0.640725349835503,0.0640967935481896
-6.96984097221307,-21.773049000187,-7.05191313466717,1.20043364862138,-0.694152890468993,0.0671388799809651
-8.38934278747083,-22.5357605939102,-6.8339338360057,1.22370772189186,-0.747580431102483,0.0701809664137406
-10.0501220431728,-23.3324345517338,-6.53631581335921,1.24682293507039,-0.809019324527117,0.0739464036283035
-11.8625661535655,-24.1568902366796,-6.18909331035336,1.27007846211526,-0.875388457429786,0.0781546072281677
-13.6750102639582,-24.9813459216254,-5.84187080734751,1.29333398916012,-0.941757590332454,0.0823628108280318
-15.487454374351,-25.8058016065711,-5.49464830434165,1.31658951620499,-1.00812672323512,0.086571014427896
-17.3097288386475,-26.6248224099603,-5.14161905966657,1.33958385482114,-1.07480029575585,0.0908158762857378
-19.3739556088365,-27.4032455452689,-4.69076632794149,1.35903579609317,-1.1492590560812,0.0959116681290635
-21.4797890007365,-28.175866460487,-4.22330753930166,1.37793739920112,-1.22497840232626,0.101152486418223
-23.5856223926365,-28.9484873757051,-3.75584875066182,1.39683900230907,-1.30069774857132,0.106393304707383
-25.6914557845364,-29.7211082909232,-3.28838996202199,1.41574060541702,-1.37641709481638,0.111634122996543
-27.803038109377,-30.45960233424,-2.80837005296085,1.4332487637474,-1.45213588045941,0.116957544221243
-30.0019396389493,-31.1121232351019,-2.26733947640902,1.44660611667964,-1.52963830701927,0.122916557443358
-32.2008411685216,-31.7646441359638,-1.72630889985721,1.45996346961187,-1.60714073357914,0.128875570665473
-34.3997426980938,-32.4171650368256,-1.18527832330538,1.4733208225441,-1.684643160139,0.134834583887588
-36.5894178674147,-33.0671564240042,-0.646316581695477,1.48666677190323,-1.7617960824106,0.140784905116315
-38.7227176430031,-33.6445843523598,-0.110534756020096,1.4975499581672,-1.83654515483118,0.146779950982093
-40.8225496398603,-34.1464536103499,0.430567772263972,1.50556918138747,-1.90936657858589,0.152971450044491
-42.9223816367174,-34.6483228683399,0.97167030054804,1.51358840460773,-1.98218800234061,0.15916294910689
-45.0222136335745,-35.15019212633,1.51277282883211,1.521607627828,-2.05500942609532,0.165354448169288
-47.0801237431261,-35.6344720233413,2.039159826701,1.52934300499958,-2.12635140265734,0.171477348781172
-48.9893762957228,-36.0206510249358,2.51679167374106,1.53433354404575,-2.1920804753528,0.177449753056003
-50.8340261495417,-36.3578440765155,2.9748863404612,1.53778157884418,-2.25524906988092,0.183346733433332
-52.6786760033606,-36.6950371280951,3.43298100718134,1.54122961364261,-2.31841766440903,0.189243713810661
-54.5187693444689,-37.0308831250211,3.88945564815149,1.54467029923611,-2.38141583395504,0.195135654005447
-56.2739681656738,-37.3205370536523,4.30552103587507,1.54718358625678,-2.44153757437635,0.200856949316975
-57.7968496516682,-37.5087541145917,4.62731653613405,1.54747817632779,-2.49318480003408,0.206002423598238
-59.2812853460959,-37.6819318194697,4.93437712909994,1.54745334856081,-2.54340337010063,0.21105032922022
-60.7657210405236,-37.8551095243477,5.24143772206582,1.54742852079383,-2.59362194016718,0.216098234842202
-62.2232029692112,-38.0117503545284,5.5370428254089,1.5470242623,-2.64284881318741,0.221091601059713
-63.5459169514137,-38.1116580227847,5.76765118150436,1.54565746210934,-2.68746487916117,0.22573089685994
-64.6065491848471,-38.1281760972072,5.88647640913613,1.54293829191253,-2.72277093170153,0.229518218332911
-65.6671814182805,-38.1446941716296,6.00530163676791,1.54021912171572,-2.7580769842419,0.233305539805882
-66.7278136517139,-38.161212246052,6.12412686439967,1.53749995151891,-2.79338303678226,0.237092861278853
-67.7077027036334,-38.1633564211223,6.2124129479247,1.53494544799971,-2.8257819937556,0.24074684694345
-68.5177469506413,-38.1027085402267,6.22093326179986,1.53142778209292,-2.85230323211223,0.243825701409953
-69.1622303408142,-37.9802936948578,6.15404687524375,1.52685221617823,-2.87294443929035,0.246310917520338
-69.8067137309871,-37.8578788494889,6.08716048868763,1.52227665026354,-2.89358564646847,0.248796133630723
-70.4341995743474,-37.7335140086085,6.01711548237678,1.51773184366653,-2.91354598942377,0.251219914939834
-70.9659579297988,-37.5973690130452,5.91073377416224,1.51350066481156,-2.9300700733051,0.253472617678168
-71.2996407601444,-37.4272037541722,5.72916414827331,1.50943025290027,-2.93948816602619,0.255118948477835
-71.5434240427799,-37.2306971445166,5.51235709175281,1.5050028363789,-2.94567930480193,0.25650414358898
-71.7872073254153,-37.034190534861,5.29555003523231,1.50057541985753,-2.95187044357767,0.257889338700125
-72.0001441186511,-36.8199145204507,5.07354818333629,1.49554578161111,-2.95675833763577,0.259075469540919
-72.172166610503,-36.539763409107,4.82866247879981,1.48824478744026,-2.96016451887376,0.260032597342048
-72.1573281972646,-36.2255730663422,4.52694914073185,1.4808446194681,-2.95642968972088,0.260484643899559
-72.1172604632874,-35.9101932800705,4.2181377950142,1.47355886752957,-2.95172700031352,0.26087914679118
-72.0747489348666,-35.5927011748328,3.91099425601987,1.46615080802356,-2.94686474072058,0.261214684482365
-71.9988150231968,-35.2650527139763,3.60444144069372,1.45829145946278,-2.94042972616415,0.261299142239422
-71.8534827961508,-34.9578743709865,3.28934139490576,1.45144069547125,-2.93102281762723,0.261181956333237
-71.5992311642381,-34.6125875892079,2.95541261516963,1.44343062353327,-2.91690958568893,0.260805811021416
-71.3449795323254,-34.2673008074293,2.62148383543351,1.43542055159529,-2.90279635375062,0.260429665709596
-71.0902032526824,-33.9234165898043,2.29501971459949,1.42730375247571,-2.88850419157325,0.259959711302819
-70.812248817629,-33.5588579241108,1.9799135274476,1.41806717419952,-2.87282666904242,0.259317596290864
-70.5180218280776,-33.1392409614898,1.67208649856751,1.40636779512869,-2.85603621513274,0.258681741795039
-70.1894178555757,-32.6914265015815,1.3718221479821,1.39322283538158,-2.83733478392067,0.258034843618535
-69.8595309063824,-32.2496319033374,1.07369514616416,1.3802745711759,-2.81854646675734,0.257384463439933
-69.5185717334622,-31.8351086101202,0.79218630817423,1.36807007122119,-2.79898247917896,0.256701009344591
-69.1566728286615,-31.4430333791596,0.526742264940289,1.35645256615758,-2.77811561399509,0.256039885732898
-68.7704780848635,-31.0723893432201,0.291450113625272,1.3449926634938,-2.75543038087253,0.255564963743598
-68.3773033761844,-30.7029339098487,0.0696577600548289,1.3332502895113,-2.73211350997645,0.255159726158081
-68.0006286323748,-30.3075691883157,-0.145312544611717,1.32039437490408,-2.70942879143667,0.254821080525911
-67.6270622963766,-29.9120431197581,-0.337766091747452,1.30704860176985,-2.6864667862978,0.25456106851298
-67.2641965262264,-29.4904765981321,-0.516233817809056,1.29235801502979,-2.66369932623771,0.254431211268564
-66.9477860780608,-29.0181799303266,-0.640634037699136,1.2743381625304,-2.64192039120045,0.254608543458554
-66.6351678391625,-28.5440519064897,-0.760269276167534,1.25613653788314,-2.62022919796806,0.25482270454103
-66.3284595473972,-28.0939011289093,-0.867728022558395,1.23869286486851,-2.59877507698064,0.255249844331691
-66.0288846818286,-27.6519174865898,-0.951414707240835,1.22103446627706,-2.57735108975398,0.255801062131688
-65.724773256074,-27.2489556315018,-1.01375075420257,1.20449796007519,-2.55549248754473,0.256502847120542
-65.428542878073,-26.9315249613071,-1.02182958519707,1.19018639047571,-2.53339984609435,0.257440235556412
-65.1358054931363,-26.6258956241569,-1.02634905784017,1.17630637907062,-2.51152534205274,0.258490447573577
-64.856313877404,-26.3292353420506,-1.01610017698763,1.16247356052432,-2.49024749603999,0.25972023635352
