Fx,Fy,Fz,Tx,Ty,Tz
1.76281977796338,4.47916870714355,0.433119597793042,-0.277505581315035,0.18071551457149,-0.004567179481282
1.81411692709075,4.38273035211196,0.273296884964199,-0.268085990559196,0.183312989421594,-0.0043131803794397
1.86806352124285,4.28423695416992,0.111267247381538,-0.258548715374435,0.185972073390224,-0.0040657500487868
1.94678483358998,4.17391617108654,-0.0673475375374915,-0.248061622230351,0.189261425799827,-0.0038518744982384
2.03525904252872,4.05893938088637,-0.252491285799491,-0.237200620641972,0.192798891745228,-0.0036512082321685
2.12373325146748,3.94396259068619,-0.437635034061513,-0.226339619053593,0.196336357690629,-0.0034505419660987
2.21531249810895,3.82562948939591,-0.625231072210478,-0.215338493108479,0.199966640589289,-0.003261684278782
2.32028137883333,3.69404772805193,-0.818500850925914,-0.203652378870948,0.203897395768505,-0.003095128692581
2.44636696641846,3.54164707222622,-1.02041653204644,-0.190880996902232,0.208295873408402,-0.0029619814377094
2.57245255400358,3.38924641640052,-1.22233221316696,-0.178109614933517,0.2126943510483,-0.0028288341828379
2.70051472566986,3.23412045694068,-1.42521738541895,-0.165239641278995,0.217169756272919,-0.0026999628587931
2.83228667260619,3.07390861688692,-1.62952099440575,-0.152173596249535,0.221773725594688,-0.0025773710312261
2.99900595453832,2.8662035828113,-1.84143845633019,-0.137102466252644,0.227362150213473,-0.0024889180312297
3.16572523647045,2.6584985487357,-2.05335591825462,-0.122031336255753,0.232950574832258,-0.0024004650312332
3.33260121148189,2.45025009739964,-2.26527776610111,-0.10694510769558,0.238550241701208,-0.002312597292076
3.5013427790557,2.23553170365272,-2.4772518328687,-0.091679115182327,0.244283759142145,-0.0022316976862503
3.69236863863544,1.97552199859808,-2.68974090509958,-0.0748641906976146,0.250893092103796,-0.0021538925311717
3.89286141008606,1.69627143758303,-2.90244876423798,-0.0573912420556224,0.257874492903525,-0.0020774019743987
4.09335418153666,1.41702087656801,-3.11515662337636,-0.0399182934136316,0.264855893703254,-0.0020009114176257
4.29518276433115,1.131366274567,-3.32620121837576,-0.0222524093052703,0.271976344905188,-0.0019242623149626
4.50727358012262,0.816260428475886,-3.53234240282302,-0.0037631991148241,0.279741841950813,-0.0018319975904656
4.73627961835328,0.454672229625605,-3.73122358877966,0.0160142948278305,0.288526375140844,-0.0017124901972447
4.96528565658393,0.0930840307753534,-3.93010477473628,0.0357917887704835,0.297310908330874,-0.0015929828040239
5.19509262482545,-0.27129872082702,-4.12750623644693,0.055643158855083,0.306190818289339,-0.0014711655270412
5.4270913151339,-0.644042602850389,-4.32052057135879,0.0757061189860248,0.315340606654725,-0.0013416414423626
5.6698782376592,-1.08260310111301,-4.48026805535681,0.0971363262164155,0.326125640763823,-0.0011263098702807
5.91266516018448,-1.52116359937559,-4.64001553935482,0.118566533446804,0.33691067487292,-0.0009109782981988
6.15545208270977,-1.95972409763818,-4.79976302335283,0.139996740677193,0.347695708982017,-0.0006956467261169
6.40196596334256,-2.40537658993083,-4.95276295619649,0.161565997301393,0.358907860238527,-0.0004711440217945
6.65090826629206,-2.89147546500648,-5.06474166186483,0.183693557815955,0.371296835865263,-0.0001661589495063
6.90077836319694,-3.39572674295692,-5.15828811244846,0.206069665344525,0.384203132471335,0.000175189338551
7.15064846010183,-3.89997802090736,-5.2518345630321,0.228445772873096,0.397109429077408,0.0005165376266083
7.40298787426689,-4.40657993480689,-5.34104998505945,0.250815433733988,0.410293128852889,0.0008668110071527
7.65681340366038,-4.92628699450107,-5.39884452055243,0.273039576011266,0.424340472137731,0.0012619472001761
7.90900345170975,-5.46638018663461,-5.4054230330816,0.295002131826247,0.439511779957013,0.001725297548205
8.16119349975909,-6.0064733787681,-5.41200154561078,0.316964687641227,0.454683087776294,0.0021886478962339
8.41373086389238,-6.54666921194244,-5.41756328480566,0.338909094845664,0.469904592323836,0.0026544808902193
8.66864263208556,-7.08770653488284,-5.41495065638425,0.360712911564683,0.485503610376291,0.003139221285038
8.90489960463781,-7.63858918073767,-5.33255497441258,0.381676667959673,0.5021800527302,0.0037032014842246
9.14115657719006,-8.18947182659249,-5.25015929244091,0.402640424354663,0.518856495084108,0.0042671816834112
9.3774135497423,-8.74035447244729,-5.16776361046924,0.423604180749653,0.535532937438016,0.0048311618825977
9.61256879161304,-9.28900459063066,-5.08055183262932,0.444416128000298,0.552314813348388,0.0054042929395933
9.82043166784474,-9.83326061111401,-4.95357286489335,0.46482447250657,0.569035300153579,0.0060538007724918
10.0150813942097,-10.3757654983046,-4.80792900363279,0.485062225832212,0.585706313092873,0.0067391744664577
10.2097311205747,-10.9182703854953,-4.66228514237221,0.505299979157855,0.602377326032169,0.0074245481604236
10.4017041826448,-11.4586898364067,-4.51604729633773,0.525478345357849,0.618965289390846,0.0081111962696585
10.5623951042268,-11.9956263944735,-4.36468553805115,0.545985587521374,0.634501106217122,0.0088626627715726
10.6707066019426,-12.5338046225869,-4.20535979426458,0.567389884841798,0.648247575464449,0.0097395675022424
10.7790180996585,-13.0719828507004,-4.046034050478,0.588794182162223,0.661994044711778,0.0106164722329123
10.8873295973743,-13.6101610788138,-3.88670830669143,0.610198479482646,0.675740513959106,0.011493376963582
10.9806398105899,-14.1428548373089,-3.73168893397044,0.631662472120692,0.688761216250309,0.0123801766580098
10.9526520175762,-14.686881481694,-3.61722537926781,0.656182324288669,0.696001409849564,0.0135571190647523
10.9238551874945,-15.2309863707446,-3.50303259857542,0.680722681275714,0.703203052633826,0.0147360066986688
10.8950583574128,-15.7750912597952,-3.38883981788304,0.705263038262759,0.710404695418088,0.0159148943325853
10.8554007727055,-16.3155586023228,-3.28044878362919,0.729882519631438,0.716970930543138,0.0171079528835694
10.6967965538813,-16.8598825797013,-3.23031239619139,0.756889705795416,0.716932865160111,0.0185480561956055
10.4800813994106,-17.4077827298887,-3.20843141055768,0.785122300276644,0.713682027211161,0.0201124088957002
10.26336624494,-17.9556828800761,-3.18655042492397,0.813354894757872,0.71043118926221,0.0216767615957949
10.0430589730834,-18.5028102937069,-3.16683435793821,0.841628442820251,0.70694591982407,0.0232466383984509
9.74399972226536,-19.0473301187508,-3.18979403328232,0.870987593087744,0.69856183556236,0.0249720376596919
9.31459730966949,-19.5948077512063,-3.28095756322056,0.902238811170249,0.68219184905136,0.0269723075139017
8.88519489707362,-20.1422853836617,-3.37212109315881,0.933490029252755,0.66582186254036,0.0289725773681115
8.45579248447771,-20.6897630161172,-3.46328462309706,0.964741247335263,0.649451876029359,0.0309728472223214
8.01273135316522,-21.2326728986255,-3.56339123907905,0.996018937985351,0.632047343312695,0.0330018243952672
7.39502257605322,-21.7543883009358,-3.74818537752101,1.02748295559749,0.603076225189201,0.03540967604357
6.77341105835709,-22.2756498271118,-3.93485623563427,1.0589510562046,0.573847517540872,0.0378260004251528
6.15179954066096,-22.7969113532878,-4.12152709374752,1.09041915681171,0.544618809892543,0.0402423248067355
5.52588844571523,-23.3156896132978,-4.31059915590115,1.12179226021639,0.515008449344513,0.0426685406875281
4.80890982049762,-23.802679652766,-4.53143402627752,1.15141415563769,0.47891786575851,0.0452726836227736
4.04446403638739,-24.2740067689891,-4.76799314950147,1.18013462797653,0.439519409265179,0.0479681924446555
3.28001825227716,-24.7453338852121,-5.00455227272542,1.20885510031537,0.400120952771848,0.0506637012665375
2.51557246816689,-25.2166610014352,-5.24111139594938,1.23757557265421,0.360722496278515,0.0533592100884196
1.72497626722821,-25.6638557752019,-5.47466093974713,1.2644509388457,0.31922482539605,0.0560731054211899
0.886472716895693,-26.068673436374,-5.70250191407228,1.28809582305168,0.274160970351524,0.0588190324652654
0.0479691665632111,-26.4734910975461,-5.93034288839743,1.31174070725765,0.229097115307001,0.0615649595093406
-0.79053438376927,-26.8783087587181,-6.15818386272258,1.33538559146362,0.184033260262477,0.0643108865534159
-1.6297340159321,-27.2807341519501,-6.3825014231336,1.35871303476479,0.138886994049232,0.067050846810838
-2.48550518994139,-27.6189491261627,-6.55588877815859,1.37667346884727,0.0923989889245432,0.0696386182876071
-3.34191339206501,-27.9546876348594,-6.72735530856906,1.39443004783591,0.0458601020875238,0.0722205280818058
-4.19832159418863,-28.2904261435562,-6.89882183897953,1.41218662682455,-0.0006787847494956,0.0748024378760044
-5.05367959979119,-28.6258172209408,-7.06835532800342,1.42984813965585,-0.047142955952678,0.0773803160557376
-5.89192561784761,-28.9267101854065,-7.18711033942571,1.44426627972274,-0.0923415107311815,0.0797612446537833
-6.7222880514402,-29.2075727812076,-7.27970537139169,1.45694711153747,-0.13695007544728,0.0820326074988164
-7.55265048503272,-29.4884353770087,-7.37230040335766,1.46962794335221,-0.181558640163376,0.0843039703438494
-8.38301291862528,-29.7692979728098,-7.46489543532364,1.48230877516694,-0.226167204879473,0.0865753331888824
-9.20692661876502,-30.0401977026431,-7.53222314975902,1.49392390221334,-0.270021619574599,0.0887359896259718
-10.0132356785913,-30.2858834770318,-7.55353500370891,1.50327706257166,-0.312285852577027,0.0906615555973757
-10.8195447384175,-30.5315692514205,-7.5748468576588,1.51263022292997,-0.354550085579451,0.0925871215687795
-11.6258537982437,-30.7772550258092,-7.59615871160869,1.52198338328829,-0.396814318581875,0.0945126875401832
-12.4315705083787,-31.0237578781484,-7.61469661235708,1.53132767347001,-0.438966135526269,0.0964303532120589
-13.2248017927026,-31.256770563164,-7.59584587089012,1.53951160391037,-0.47957741408903,0.0980757270914733
-14.0173698629945,-31.4889534991584,-7.57508675293824,1.54763031052161,-0.520109915069925,0.0997062473601209
-14.8099379332864,-31.7211364351529,-7.55432763498636,1.55574901713285,-0.560642416050819,0.101336767628768
-15.6025750755315,-31.9534088843574,-7.53348049573943,1.56387210717247,-0.60117411187488,0.102967124026991
-16.400655256281,-32.186616680016,-7.50936832064597,1.57220122706308,-0.641679961763355,0.104496962918357
-17.2008536750102,-32.4186195464906,-7.48492690716523,1.58057478227134,-0.682185395479135,0.10596522016404
-18.0010520937395,-32.6506224129652,-7.46048549368448,1.58894833747959,-0.722690829194919,0.107433477409723
-18.8012505124688,-32.8826252794398,-7.43604408020373,1.59732189268784,-0.763196262910699,0.108901734655406
-19.6089243646302,-33.1189902555457,-7.42039243497627,1.60616176950858,-0.804142466433221,0.110370929990757
-20.4318351883183,-33.3611374201246,-7.4271274127655,1.61588821830123,-0.846128461250556,0.111836806248973
-21.2547460120064,-33.6032845847034,-7.43386239055474,1.62561466709389,-0.888114456067891,0.113302682507189
-22.0776568356945,-33.8454317492822,-7.44059736834397,1.63534111588654,-0.930100450885224,0.114768558765405
-22.9014980394126,-34.0888966394786,-7.44818406277584,1.64515834940736,-0.972133910153947,0.116237386577626
-23.758836184164,-34.3312381513613,-7.50546273871462,1.65591426327734,-1.01674072682199,0.117782978905309
-24.6184635322947,-34.573197672409,-7.5662569761875,1.6667196847873,-1.0615288413074,0.119333631964682
-25.4780908804254,-34.8151571934567,-7.6270512136604,1.67752510629726,-1.10631695579281,0.120884285024054
-26.3377182285561,-35.0571167145044,-7.68784545113329,1.68833052780722,-1.15110507027823,0.122434938083427
-27.2172610151667,-35.2843509060296,-7.78306700859712,1.69904605424552,-1.19757208549987,0.124045128537804
-28.1094723444443,-35.4996975526707,-7.89978110713252,1.70956370854437,-1.24511809491904,0.125691124134128
-29.001683673722,-35.7150441993117,-8.01649520566792,1.72008136284322,-1.29266410433821,0.127337119730452
-29.8938950029997,-35.9303908459528,-8.13320930420333,1.73059901714207,-1.34021011375739,0.128983115326775
-30.7765691676798,-36.1319877144042,-8.25955345041339,1.74060834721845,-1.38746716729551,0.130621334670337
-31.6302675411611,-36.2960429163496,-8.41056648908086,1.74916491853276,-1.43377093283754,0.132235533692642
-32.4839659146424,-36.460098118295,-8.56157952774832,1.75772148984708,-1.48007469837958,0.133849732714947
-33.3376642881236,-36.6241533202403,-8.71259256641579,1.76627806116139,-1.52637846392162,0.135463931737253
-34.1906195674745,-36.7876321317928,-8.86376510239286,1.77481097655,-1.5726493563079,0.137076399880329
-34.9092735129628,-36.8908381405119,-9.01052171259776,1.7804559242034,-1.6120352734457,0.138436276422535
-35.6163001147965,-36.9891104832534,-9.15668054121694,1.78585983450654,-1.65081899638331,0.139774674882431
-36.3233267166303,-37.0873828259949,-9.30283936983612,1.79126374480969,-1.68960271932093,0.141113073342326
-37.030353318464,-37.1856551687365,-9.44899819845529,1.79666765511284,-1.72838644225854,0.142451471802222
-37.5913212672121,-37.2370210645814,-9.56671234946687,1.79965132476564,-1.75915797675574,0.143475424294282
-38.0490963703356,-37.2556614405671,-9.6637950303699,1.80094244436107,-1.78425018105435,0.144277835833702
-38.5068714734592,-37.2743018165528,-9.76087771127293,1.8022335639565,-1.80934238535297,0.145080247373121
-38.9646465765827,-37.2929421925385,-9.85796039217597,1.80352468355192,-1.83443458965159,0.145882658912541
-39.3609062908084,-37.2905560460553,-9.93919643882493,1.80373665118469,-1.85607124494776,0.146548075971479
-39.565453252542,-37.2230890701507,-9.97045532269281,1.80061177930279,-1.8669167914456,0.14678535061821
-47.5001867496722,-41.9331316112002,-12.4453046520906,1.96800549809812,-2.16776884690727,0.178944210892453
-48.3136478099446,-42.1199214499131,-12.5907335672984,1.97280125597433,-2.20644568049565,0.180513156522708
-49.127108870217,-42.306711288626,-12.7361624825061,1.97759701385054,-2.24512251408403,0.182082102152963
-50.0772245717693,-42.5643359171345,-12.8670375120962,1.98318700776076,-2.28986559888584,0.184135432648743
-51.07371665564,-42.8462169158863,-12.9930528895211,1.98903127831106,-2.33668141506298,0.186351086608799
-52.0702087395108,-43.1280979146381,-13.1190682669461,1.99487554886137,-2.38349723124013,0.188566740568856
-53.0667008233815,-43.4099789133898,-13.2450836443711,2.00071981941167,-2.43031304741727,0.190782394528913
-54.1393770618381,-43.698693876611,-13.346489513534,2.00513984989925,-2.4801484047334,0.193210930356279
-55.2919702424733,-43.9925357910168,-13.42302361247,2.00795934214265,-2.53318477732649,0.19585559953606
-56.4445634231085,-44.2863777054227,-13.499557711406,2.01077883438605,-2.58622114991957,0.198500268715841
-57.5971566037437,-44.5802196198286,-13.5760918103419,2.01359832662945,-2.63925752251265,0.201144937895623
-58.7651947472605,-44.8748681975449,-13.6381373508592,2.01562418492505,-2.69271902503213,0.203829736111448
-59.9744894815006,-45.1845105614679,-13.6561548641962,2.01561738059703,-2.74722351390019,0.206667899255702
-61.1837842157408,-45.4941529253908,-13.6741723775332,2.015610576269,-2.80172800276825,0.209506062399956
-62.393078949981,-45.8037952893137,-13.6921898908702,2.01560377194098,-2.85623249163632,0.21234422554421
-63.6017556438725,-46.1123915956906,-13.70836672041,2.01545591368392,-2.91067376892775,0.215177022816722
-64.8036958501186,-46.3834292653992,-13.6815944776351,2.01126041535906,-2.96387717989385,0.217945468025652
-66.006341832962,-46.6511301095579,-13.6529594677922,2.00679113342126,-3.01705768939241,0.220719024727958
-67.2089878158053,-46.9188309537166,-13.6243244579493,2.00232185148347,-3.07023819889098,0.223492581430264
-68.4116337986487,-47.1865317978754,-13.5956894481064,1.99785256954568,-3.12341870838955,0.226266138132571
-69.5867615213349,-47.3690117596956,-13.5496515263307,1.98851079262204,-3.17460550778073,0.228838486426999
-70.7526518010187,-47.5184221605884,-13.4977736100533,1.97732944920485,-3.22502907281787,0.231360605553688
-71.9185420807024,-47.6678325614812,-13.4458956937759,1.96614810578767,-3.27545263785501,0.233882724680376
-73.0844323603861,-47.817242962374,-13.3940177774985,1.95496676237049,-3.32587620289216,0.236404843807065
-74.1654554356035,-47.9559163503834,-13.3412133452198,1.94338000314706,-3.37218713184349,0.238781121005983
-75.1526470117043,-48.0791794172736,-13.2867850853923,1.93130244238151,-3.41382941461633,0.241047337788031
-76.1398385878051,-48.2024424841638,-13.2323568255648,1.91922488161597,-3.45547169738917,0.243313554570078
-77.1270301639059,-48.325705551054,-13.1779285657373,1.90714732085042,-3.49711398016201,0.245579771352126
-78.0793342240486,-48.4161593026746,-13.1279722363201,1.89378288118756,-3.53703020262121,0.247821683200333
-78.8746719801912,-48.4356874008048,-13.0924765661753,1.87820915496511,-3.56921392794193,0.249973795768801
-79.6692418269937,-48.4551431727411,-13.0570313716586,1.86263744409038,-3.60135994406318,0.252125539050913
-80.4638116737962,-48.4745989446775,-13.0215861771418,1.84706573321565,-3.63350596018442,0.254277282333026
-81.2411340788712,-48.4890577501156,-12.9885705525019,1.83137942839728,-3.66487614791957,0.256438008503835
-81.8219614706027,-48.4231904737678,-12.9797991014838,1.81348118197006,-3.68679058950832,0.258572624059692
-82.3800428965288,-48.3409279753449,-12.972792157373,1.79505195393873,-3.70742331166104,0.26066525572708
-82.9381243224549,-48.2586654769221,-12.9657852132622,1.7766227259074,-3.72805603381377,0.262757887394469
-83.496205748381,-48.1764029784992,-12.9587782691513,1.75819349787607,-3.7486887559665,0.264850519061857
-83.9255114731374,-47.9505589849849,-12.9724667660156,1.73453787921403,-3.76252579206858,0.266816110783859
-84.300401507413,-47.6683747681411,-12.9895804855054,1.70887593420621,-3.77314167674247,0.268651328231481
-84.6752915416887,-47.3861905512974,-13.0066942049953,1.68321398919838,-3.78375756141636,0.270486545679102
-85.0501815759643,-47.1040063344537,-13.0238079244852,1.65755204419056,-3.79437344609025,0.272321763126724
-85.3115360357502,-46.805576556716,-13.0509937744562,1.63188235325778,-3.79974113350102,0.273903852571791
-85.4463904204635,-46.466066671885,-13.079640009135,1.60550165002984,-3.79871091555909,0.275064854909549
-85.5812448051767,-46.1265567870541,-13.1082862438137,1.5791209468019,-3.79768069761715,0.276225857247307
-85.7160991898899,-45.7870469022231,-13.1369324784924,1.55274024357397,-3.79665047967522,0.277386859585065
-85.8104722287367,-45.4245881290208,-13.1687187429227,1.52572065218431,-3.79365125408884,0.278352410791085
-85.7911025889517,-44.9997306790966,-13.1969357223706,1.49740200373916,-3.78498463644848,0.278696771663976
-85.7619886438489,-44.5697341975415,-13.2236170185294,1.46902129951143,-3.77581909984552,0.27898076730752
-85.7328746987461,-44.1397377159863,-13.2502983146882,1.44064059528369,-3.76665356324256,0.279264762951064
-85.6903726410062,-43.710235379631,-13.2761797303507,1.41250587476149,-3.75685255195147,0.279498759751523
-85.5496354809314,-43.281276394478,-13.2893123832983,1.38628536563607,-3.74253300887327,0.279336976326923
-85.3857558451824,-42.8507202666933,-13.2955913131036,1.36057698841871,-3.72722971409702,0.279065771471902
-85.2218762094334,-42.4201641389086,-13.3018702429089,1.33486861120135,-3.71192641932076,0.278794566616881
-85.0579965736844,-41.989608011124,-13.3081491727143,1.30916023398399,-3.69662312454451,0.27852336176186
-84.8554392737575,-41.5284870224781,-13.2922155057773,1.28403762241962,-3.67890092107031,0.278295999923463
-84.6228478407875,-41.065542954163,-13.262047220255,1.25988798905237,-3.65997488874059,0.278112892556058
-84.3902564078176,-40.6025988858479,-13.2318789347327,1.23573835568512,-3.64104885641087,0.277929785188653
-84.1576649748476,-40.1396548175329,-13.2017106492104,1.21158872231787,-3.62212282408115,0.277746677821248
-83.897930726099,-39.6987789838213,-13.1530266931424,1.18968575316369,-3.60166406210876,0.277831063764222
-83.5851029854827,-39.279681842589,-13.0845982382099,1.17045502448757,-3.57917031190904,0.278342923136168
-83.2715769106936,-38.8607869049416,-13.0159749753918,1.15125265895447,-3.55665358955334,0.278860027811383
-82.9580508359044,-38.4418919672941,-12.9473517125737,1.13205029342136,-3.53413686719764,0.279377132486598
-82.6256034785309,-38.0372519276175,-12.8673589676056,1.11428095759034,-3.5106878909116,0.280160210480042
-82.2378855079097,-37.66126446919,-12.7718380282016,1.09953734355145,-3.4849988698101,0.281512928298997
-81.8360327675353,-37.290260827629,-12.6755371065192,1.08535813116027,-3.45882417593911,0.282973915827583
-81.4341800271609,-36.9192571860679,-12.5792361848368,1.0711789187691,-3.43264948206813,0.284434903356169
-81.0276128251047,-36.5463824993788,-12.478812905275,1.05725003674487,-3.40619842395789,0.286024290323107
-80.5874654152432,-36.1694934261295,-12.3649314780719,1.04487108605954,-3.3781867451377,0.28821418305643
-80.1235114779649,-35.7965925632212,-12.2531806655499,1.03341987230928,-3.34936798885869,0.290599327417804
-79.6595575406866,-35.423691700313,-12.1414298530279,1.02196865855902,-3.32054923257969,0.292984471779178
-79.1956036034084,-35.0507908374047,-12.0296790405059,1.01051744480877,-3.29173047630069,0.295369616140552
-78.7104189326008,-34.6341194111853,-11.911064225359,0.998618417879285,-3.26178822057967,0.29805947673929
-78.1932771116053,-34.1959032346577,-11.7993459015798,0.986932501823638,-3.23059282437975,0.300962754874468
-77.6761352906098,-33.7576870581301,-11.6876275778005,0.97524658576799,-3.19939742817983,0.303866033009647
-77.1589934696142,-33.3194708816025,-11.5759092540213,0.963560669712342,-3.16820203197991,0.306769311144825
-76.6088959828617,-32.8855600481626,-11.4656378680171,0.952875134988571,-3.13596107602331,0.309564128964864
-76.0017736114962,-32.4577647060854,-11.3635234592988,0.943681830944764,-3.10187743222512,0.312341829616491
-75.3856663340332,-32.0308805255956,-11.2629163008891,0.934714266552162,-3.06750213665702,0.315123531772342
-74.7695590565703,-31.6039963451059,-11.1623091424793,0.925746702159561,-3.03312684108891,0.317905233928192
-74.123132115068,-31.1921156126162,-11.0643448691376,0.917976202498842,-2.99805724434675,0.320423460973931
-73.4140420896861,-30.8008797656924,-10.9723267784364,0.912078111937038,-2.96128181469373,0.322513584003029
-72.677665011945,-30.4146201946387,-10.8830854438926,0.906762371503345,-2.92365865633439,0.32446237961298
-71.9412879342039,-30.028360623585,-10.7938441093488,0.901446631069653,-2.88603549797506,0.32641117522293
-71.1903055499507,-29.6445623550732,-10.7042128306382,0.896495968003989,-2.84815841087175,0.328182645451876
-70.3844038546863,-29.2759585816648,-10.6129601018104,0.893004456776881,-2.80916905335998,0.329326995820246
-69.5347487130879,-28.9314836737384,-10.5201014636668,0.89085029061548,-2.76897484844603,0.330052024003471
-68.6850935714895,-28.587008765812,-10.4272428255232,0.88869612445408,-2.72878064353208,0.330777052186696
-67.833176380818,-28.2435594969675,-10.3339645549702,0.886604736599265,-2.68854982444669,0.331479634089311
-66.9168197559604,-27.929327809165,-10.2287321339331,0.886301726637475,-2.64727597030115,0.331542784407888
-65.9673050334013,-27.6010112507527,-10.1122279941206,0.88558261193107,-2.60516267229872,0.33099674488641
-65.0169328794277,-27.2723304732999,-9.99543238023557,0.884852737220187,-2.56302766721467,0.330434952395297
-64.066560725454,-26.9436496958471,-9.87863676635057,0.884122862509304,-2.5208926621306,0.329873159904184
-63.0700062539146,-26.6142638673218,-9.74368476463193,0.883521519350584,-2.47785845537884,0.328764307659445
-62.0383597588481,-26.2913863070012,-9.59029757859098,0.883172278057013,-2.43394408309293,0.327159080656156
-60.9961135010917,-25.9715431098462,-9.43063825966627,0.882922611991429,-2.38973398380861,0.325391681265169
-59.9538672433353,-25.6516999126913,-9.27097894074155,0.882672945925846,-2.34552388452428,0.323624281874183
-58.8793852586984,-25.3367411736065,-9.09412212446414,0.882364226207192,-2.30059350517684,0.321485703783076
-57.7689790409235,-25.0218706133076,-8.89502501204351,0.881722620828289,-2.25477334912565,0.318858707251545
-56.6425962418435,-24.701420291917,-8.68281048425986,0.880652739825851,-2.20846611297539,0.315936044841271
-55.5162134427635,-24.3809699705264,-8.4705959564762,0.879582858823414,-2.16215887682512,0.313013382430997
-54.3754750093821,-24.0527351254987,-8.25008570573621,0.877961256229331,-2.11547509914721,0.309900505668642
-53.2017276716102,-23.7062582055099,-8.01057901464068,0.875044901152461,-2.06789873648931,0.306333420310624
-52.0037321759659,-23.343971197703,-7.75766970881278,0.870993565128517,-2.01947834847539,0.302314261910921
-50.8057366803215,-22.981684189896,-7.50476040298488,0.866942229104574,-1.97105796046146,0.298295103511217
-49.6050112605709,-22.6151873010477,-7.25084860179892,0.862640450091578,-1.92256191029176,0.29424372360752
-48.3759909726467,-22.2050562214827,-6.98654622823916,0.855742902447474,-1.87328164391677,0.289858377200586
-47.1331309542992,-21.7541255785294,-6.71978383227428,0.846532087056299,-1.8234404590809,0.28514226649433
-45.8873785252544,-21.2946681008776,-6.45250730815065,0.836837814244147,-1.77348204605438,0.280357028271253
-44.6416260962096,-20.8352106232258,-6.18523078402702,0.827143541431995,-1.72352363302787,0.275571790048175
-43.3737635160453,-20.3264462996652,-5.92668195783177,0.81457834889715,-1.6727237780993,0.270667291734032
-42.0906220979433,-19.786844138649,-5.67524381420243,0.800036850758193,-1.62119028434704,0.265635896127008
-40.797758400706,-19.2283139018406,-5.42856222497584,0.784239414475733,-1.56915727580477,0.260514198630341
-39.5048947034686,-18.6697836650322,-5.18188063574926,0.768441978193273,-1.51712426726251,0.255392501133674
-38.2022885702024,-18.077350060594,-4.95480196595832,0.7505310260182,-1.46458030924915,0.250228296153014
-36.8898464634853,-17.4550640923338,-4.74661888700574,0.730656577623541,-1.41148485963162,0.245026996210992
-35.5663858994664,-16.8073353514458,-4.55796636196304,0.708893840029876,-1.35770648914849,0.23979477945858
-34.2429253354475,-16.1596066105578,-4.36931383692036,0.687131102436212,-1.30392811866536,0.234562562706168
-32.921135873372,-15.4905157224919,-4.19779222288357,0.66401688857326,-1.25005553212442,0.229258010061241
-31.6020897826141,-14.7863555784303,-4.05439363873272,0.638684018183626,-1.19602827540813,0.223834706903496
-30.2886011402808,-14.0560994696452,-3.94548407895327,0.611340677652499,-1.14171820242838,0.218419325301512
-28.9753057764917,-13.3249357878727,-3.83777398841044,0.583927416410948,-1.08739829358307,0.213004219197679
-27.6652503921543,-12.5906093126289,-3.73682269621026,0.556186856237083,-1.03310376839567,0.20754335941211
-26.3747604838499,-11.837183469386,-3.67668620205306,0.526469814572743,-0.978962529165177,0.201806203873195
-25.1092165161641,-11.0735572303238,-3.64026979564509,0.495772768837152,-0.925467766905566,0.196095732730418
-23.855440107394,-10.3051192360906,-3.61504268589855,0.464613433231531,-0.872277962312566,0.190397849214961
-22.601663698624,-9.53668124185732,-3.589815576152,0.43345409762591,-0.819088157719567,0.184699965699505
-21.4030471705883,-8.76220051390355,-3.60231479939575,0.400821962275467,-0.767583824858053,0.17872479606819
-20.2381054685125,-7.98161166148505,-3.63022160849873,0.367574091307087,-0.717302536262792,0.172752316509106
-19.1163730220871,-7.19254606269277,-3.67588378097008,0.333611036096796,-0.668641856964817,0.166828730556346
-17.9946405756617,-6.40348046390046,-3.72154595344143,0.299647980886505,-0.619981177666841,0.160905144603585
-16.940443243406,-5.61433031779835,-3.78688175496236,0.26510396802432,-0.573863431346396,0.154952013456918
-15.929489380907,-4.82477720234912,-3.86411589472547,0.230237784003353,-0.529414412328661,0.14900403103913
-15.0018851111918,-4.03216669441024,-3.95971402179385,0.195076372976968,-0.488446307743447,0.143223322960192
-14.0742808414765,-3.2395561864714,-4.05531214886223,0.159914961950586,-0.447478203158234,0.137442614881254
-13.2002182619807,-2.45413283572857,-4.1579490332885,0.124965508763378,-0.408705263721333,0.131799881666464
-12.3963727884645,-1.67813506300653,-4.26981687716597,0.090294027115652,-0.372811167728301,0.126338095217058
-11.6758257368341,-0.910689343721232,-4.39090989483814,0.056050845209502,-0.340447553651611,0.121101791663516
-10.9737210179175,-0.145137055443357,-4.51404537286684,0.0219024891854834,-0.308865590903571,0.115915410191242
-10.2967321988496,0.612173641380803,-4.63811205179618,-0.011853547877789,-0.278357447515328,0.110826492881851
-9.72267246005815,1.33570894359614,-4.76599494486995,-0.0440017974419917,-0.252249992127623,0.106136999710396
-9.19878385220559,2.0395588399552,-4.89439586035297,-0.0753235726572129,-0.228205580834023,0.101613019002176
-8.71906311654055,2.72607880028238,-5.02325281394263,-0.105917765840121,-0.205977358774359,0.0972347462575757
-8.23934238087552,3.41259876060955,-5.15210976753229,-0.136511959023028,-0.183749136714695,0.0928564735129755
-7.87501943795341,4.04195951879317,-5.27779561980197,-0.164279404025538,-0.166553537224539,0.0889597622828995
