Fx,Fy,Fz,Tx,Ty,Tz
18.74279632456722,3.7914494062039017,1.0777354326979542,0.22195248070759274,0.6731812789166398,0.050887580122463034
30.47623246424385,22.584577775630443,-8.236176067741134,-0.2561500504217502,1.4256949897281261,0.12567249564305477
30.10883819247535,22.004386712662836,-8.289411758346791,-0.22927307286211907,1.394485923128807,0.12336024549078747
30.171166009361837,22.33828980942631,-8.59048943492511,-0.23762364877428893,1.399689791181497,0.12402741426691252
30.1875072179193,21.727322902113155,-8.528830803721482,-0.20906191713096525,1.3887140692210345,0.1225275226816895
29.857125995890225,20.594138673071466,-8.29447532790763,-0.1674030972228288,1.3497410995852153,0.1220288321910753
29.4170417397214,20.154598684951036,-8.298747625882124,-0.14489437142725398,1.3327960055767027,0.11988593479180673
29.39974343100335,21.682767916984815,-9.281187902239667,-0.15077124173108422,1.348051914327915,0.11996970383185471
17.433922937454415,1.5823914069771028,3.438254923292505,0.20848891412776913,0.5737367607353061,0.04136408506513419
23.56231137783676,10.183581294394779,3.939686990495439,-0.21158608631311365,0.887813249738012,0.08056290097475265
23.31762015409582,10.677772878633082,4.19794531836786,-0.2491590789654451,0.8647186082813225,0.07966015554796961
23.609775254362663,11.114310394859343,4.301410390356222,-0.26589299729953714,0.8760105625120242,0.07919840906474597
23.88852119245796,11.252658711912963,4.096973172458833,-0.25786898489192994,0.8866679529736204,0.08135337995132705
23.97669388386645,11.289963486191013,4.013801321826997,-0.2527158056909414,0.8911985488896794,0.08191745072434449
23.835341684056754,10.918673439426051,4.194852804834309,-0.2461014087258518,0.8902003072059311,0.08118124023349019
17.706021567684473,1.7942456440269157,3.068542590421781,0.21579669483381606,0.5753885802266278,0.04488517843177499
30.242091507533118,20.690244579446798,-8.004592135900868,-0.17861048406727134,1.3913505109707185,0.12052972839982792
24.058660487573498,11.884600563897,-5.812131301227203,0.14586270166294033,1.02181933865133,0.0922426193170682
30.265446482159582,19.90289980386563,-8.592212785781102,-0.12036788694000419,1.367056553635338,0.12004760698003336
26.22700529881476,14.11860163768491,-7.446708413599824,0.09147998933040175,1.1148736836789646,0.10483473488591155
10.643237430470302,-4.515928042134196,-4.969434580207901,0.8008302945548523,0.19604429614124577,0.0625159083940598
19.683699733075844,5.602863055092304,-6.655990053127992,0.41872664085717903,0.7024540447956984,0.08891584102369449
11.283972072954873,-4.18780939695454,-5.011588918522209,0.7736916739923236,0.21839195764086283,0.06196180502408912
-0.10942714437753921,-19.871073582281777,-3.977913654078284,1.326359255554114,-0.340079584787275,0.06962261874606689
1.0368350894796832,-19.818051926576587,-3.769734518761447,1.3314896960698281,-0.2772794820747778,0.06865339398890014
0.827216781049801,-20.011183418935364,-3.6704956407307003,1.3370947955656476,-0.28127167525349095,0.06691875775470311
-3.0226520092134574,-25.1567820765018,-4.799360822028654,1.5554541582576247,-0.47942111493242673,0.08339699157655617
21.065156491684103,5.134538883123674,3.3826718429890685,0.098339001117665,0.6920673811526903,0.04953662404331747
20.873009483868355,5.101900007931557,3.4871531468700043,0.0945917441878568,0.684477346651399,0.04802570962768292
20.157104710300487,5.209822610988457,3.4652094301123606,0.09347795188712055,0.6730138921640644,0.046703707720586005
21.259475885004992,5.355944339115252,3.7468499209294004,0.10068717745348171,0.7108753038476814,0.048690600998638534
-0.15383622755606619,-20.433292264360396,-3.2974108511742157,1.3282889957847932,-0.30561729902116447,0.0687494214291362
-8.175759506428973,-28.98185783090986,-6.545271990655483,1.6597207619065935,-0.7062550804068094,0.08383507647921633
-4.193342580206963,-24.203654029034052,-4.616754888192452,1.4766436125291889,-0.4972945294728445,0.07346140428841354
-7.574064793861433,-28.131544806805895,-5.828090065991164,1.6299479239229442,-0.6683274631700662,0.08083146453853807
-9.381728928076667,-30.007846752429984,-6.972740622936712,1.6833456717545576,-0.7637193560121102,0.08383485907999023
-8.487908574615691,-29.716529157060066,-6.916648170952485,1.647920514600626,-0.7175889732604633,0.08263408650288395
-8.446002878025158,-29.749175359454675,-7.03398001071836,1.6390372968916673,-0.7159497486270652,0.08288229779116928
-6.678749801183129,-24.711398216942012,-5.166270852614017,1.4063494572974564,-0.620802674515963,0.07248850600676637
-7.671405283817629,-28.678383029608614,-7.029523080649586,1.6268510289475433,-0.7112182819042958,0.0877463512922735
-5.93755338521392,-25.19820097894253,-5.874459392097168,1.4685352982350066,-0.621264635410397,0.08168217900788317
-6.906798524508217,-23.206967298997423,-4.058835086664717,1.337499040353217,-0.644177446815018,0.07657162307196143
-5.6902511541706,-23.661350105337068,-4.980634419251467,1.3799429770151035,-0.5971496760355092,0.07860663338921281
-5.4177996260055,-22.76416901896339,-4.329603148513952,1.3187779685507452,-0.5586503781786764,0.0720160165417177
-8.615559755323725,-23.81688859120944,-2.9597201536788615,1.3767060194594756,-0.7505618423869013,0.1260777016674165
-5.8747749975630095,-21.94069784435989,-3.705869477713402,1.274038000398653,-0.5801467479389962,0.07193583546132344
-6.030114545176286,-21.750492579593004,-3.4461616916169193,1.2584096452427953,-0.5903627824265232,0.07564622690513116
-9.363616796036691,-24.413308189079903,-2.5560076992932457,1.4007567368928096,-0.8022080781358256,0.145088390853438
-8.967294303575374,-23.879889885047717,-2.7340353569495464,1.3781228204444846,-0.7612752234019348,0.13359273109153044
-9.145674800231708,-24.060772096228394,-2.6836615850604395,1.3863224649531771,-0.7689997342860924,0.13798397137365698
-10.072275123010254,-24.35210098463861,-2.485800910193277,1.3875547687783003,-0.8270402166527437,0.1451228241225763
-9.379790208087861,-24.58328322764667,-2.651312299767384,1.4004499026974493,-0.7733387104808515,0.14448395739876077
-9.854483189704462,-24.693430089942808,-2.583631927327236,1.403016561199423,-0.7980616209930956,0.1454307036821521
-11.305157183243832,-24.923076825679765,-2.822739368583237,1.402206328961476,-0.8885198126908225,0.14629482757958776
-10.561272564246948,-24.842684643711898,-2.490861887796101,1.4093984864382072,-0.8392301696412962,0.14654271655373083
-12.103756292297042,-25.846948833668886,-2.762089951408283,1.4557836784717786,-0.9208989376278313,0.15512731976076666
-12.982636767182079,-25.948484984419224,-2.777517411216051,1.4580800093750996,-0.9808890610324379,0.15492199139281765
-12.970324794284329,-26.068265778241184,-2.5801675985344814,1.449595437590405,-0.9631650250736343,0.1629194863788679
-13.852257650595602,-26.347863907499633,-2.6195862685123505,1.456327105298025,-1.003744930179419,0.1691793717446261
-14.005859525380288,-26.5412879428729,-2.5432747422556923,1.4623447869366941,-1.0268932098366508,0.16460127376086722
-15.06820668772633,-26.80303788277491,-2.6090855147988186,1.4701560475529778,-1.0741730645116594,0.17265812137233172
-15.477554508038557,-26.83373267303002,-2.705560315834917,1.4729556244866635,-1.1000492738719698,0.1729993155336139
-14.750047529475983,-26.636693948261662,-2.5312348892060625,1.460038150112727,-1.0606529369654147,0.16760597065111466
-16.205937090074688,-26.888006953476495,-2.696129237899954,1.4722825735923648,-1.1328241516899082,0.17347565022507333
-16.34918307858049,-26.93889796608902,-2.572802114467879,1.4800490412760987,-1.1428496637357421,0.17234660517547087
-16.480646334491976,-26.954981302557965,-2.5548093055088335,1.4843050605839019,-1.147236610412205,0.17141588912907396
-16.905206064935385,-27.068303316944576,-2.6350661722877784,1.4942175036637348,-1.175635119170757,0.17266914428656482
-17.257037771300848,-27.337105882136147,-2.58563877689861,1.509379327145118,-1.1915317545106376,0.1745057876480148
-17.924606836397597,-27.56196544196576,-2.4484295572803383,1.515178599910982,-1.2079879702513903,0.1760085273861525
-18.297903999174665,-27.873669534262216,-2.6302336978689107,1.545739190234481,-1.2520969534506854,0.17851803378602912
-18.435808016315065,-28.061221842466928,-2.7507064822096567,1.5605300826181077,-1.2530131566441967,0.178825377462586
-18.701138577350847,-27.924841752040468,-2.5933881557905054,1.5385148131305277,-1.2457243476396793,0.17610952599770044
-18.681470480661705,-28.301820260273868,-4.052064461575298,1.599404130906862,-1.2669546853946545,0.18952745020321732
-19.119045568905925,-28.460167132719164,-4.533086832313753,1.613637143726818,-1.2923908842549874,0.19462762741191592
-19.70309469985353,-27.93789454208002,-3.731529895448541,1.560209803727358,-1.3164610569468214,0.18754186071619156
-19.544645827783587,-28.40822475787557,-4.871091677727953,1.611363445387314,-1.3104478107993565,0.19775503530863137
-19.733402018991335,-28.57815775696631,-4.8786172924988565,1.6175773466253889,-1.3213472174868013,0.2001923650549071
-20.457110902315513,-28.161494329996685,-3.7867807699280984,1.5659247934060796,-1.3579488850726522,0.19085816267630742
-20.27061696443754,-28.390897703832294,-4.467629090122865,1.58213475468915,-1.3417682849469261,0.19823219097731518
-20.016862231792803,-28.463337818584222,-4.827670818003196,1.5938388322770258,-1.3259445246246684,0.20015630751251567
-20.012120550187575,-28.159123881492093,-4.387745617055919,1.5747209777253117,-1.3279288795054884,0.19561345372263528
-19.617259955580735,-28.600631974361423,-5.369364922046247,1.614119961124686,-1.3067846455447303,0.20656518277095776
-19.768658827838717,-28.806678256384092,-5.284942655603309,1.6260014053794118,-1.3086746399080158,0.21070528099266628
-19.807656200176293,-29.625104314131494,-5.80857828372726,1.7473918603367753,-1.3592764675490174,0.2316117144248248
-19.59044165141899,-29.569007890261204,-5.957383465441623,1.7479947613629745,-1.3545527095091296,0.23244261540856076
-19.671480241454717,-29.487922237648206,-6.045473132865557,1.7443159865442446,-1.3577587807307543,0.23230670412736745
-19.403472600255384,-29.32157399796084,-5.9121163562929135,1.7252818604082918,-1.332830448146243,0.22862523537000592
-19.14631777018172,-29.224618290503795,-6.0236771698275176,1.7218793657549776,-1.3226693902199724,0.22775334266048003
-19.699871525343386,-29.262017635090768,-5.670449733434196,1.70620450220879,-1.3350145815761654,0.224519018610658
-20.92521465942154,-28.439121633150954,-3.869641869881944,1.5823455674460265,-1.3283715726677434,0.20090155389191344
-21.12717156259826,-28.73565440712221,-3.814079919743154,1.6160573935202274,-1.342674449473749,0.2037446598441539
-20.975860272963757,-28.657644278590077,-3.396463810362218,1.6259788876878474,-1.3414099496717506,0.20302602587302093
-20.729005226510687,-28.329317399435002,-3.2040015883359456,1.600284522476832,-1.3282677212792937,0.20075745312220172
-20.557184482328744,-27.83235281700349,-3.2281099274943355,1.559402481062784,-1.2989854115895185,0.19454866364544782
-29.648117480729443,-30.999075766504077,-6.326237427622639,1.7185007809753818,-1.7988174909431225,0.2459401875549665
-29.526556360303502,-30.90679752331994,-6.2234043171429425,1.7025087183211707,-1.7826577628351479,0.242703209087318
-29.72320184679846,-31.461482372083644,-6.6938489983373,1.7582558802086332,-1.823736013805538,0.25338121910563166
-30.015278142635648,-31.644336263355815,-6.874632792028541,1.7646831958303502,-1.832336792267143,0.2567697045766367
-36.32293175225348,-26.49803628610068,-0.3761993092718606,1.3466183638577456,-1.7793906853670765,0.2045539010065221
-32.64987724910046,-31.713626323883542,-3.0337777286566174,1.6797587339701425,-1.895719924604381,0.18637576042857096
-32.57843017312408,-31.767830059998595,-3.0043190999094205,1.685855060081427,-1.8970996742100774,0.18437230693925807
-31.953171681163667,-31.39561805490409,-2.7814895043792673,1.6642361679557112,-1.8537038041546716,0.18142131322287
-32.040196898940145,-31.719660478833728,-2.8524924482322063,1.7028485093626653,-1.8814913461981604,0.18174727755003972
-31.914238817798957,-31.54020072961644,-2.424794285427657,1.6985123219182436,-1.845809202108891,0.1819022786022957
-30.67745912343629,-31.563144161188365,-3.0264826052694245,1.6339728336766217,-1.7508861708299566,0.19377340355596956
-30.90197346066709,-31.61436454578572,-2.651646824571254,1.6358620524606766,-1.7452337017776878,0.189415596205319
-32.39725125302981,-32.25803356784707,-2.835475558023697,1.6723761093579332,-1.8213142057290828,0.19714063053016187
-35.91528551606903,-36.47741585289741,-5.100138459141016,1.9103445003456483,-2.0555672886638576,0.22389781648892237
-37.758050237668186,-38.876342426185886,-6.79129183364918,2.049132932986583,-2.1794609645535243,0.24574690451299577
-38.69171980700581,-39.896583727773574,-7.23544267184176,2.0996161586286353,-2.2283528568059454,0.251290871983475
-41.9345330325504,-43.2573034402088,-9.047371874991132,2.281301291091922,-2.420109997797355,0.27876604247978565
-43.27705656549251,-44.497856913710194,-9.63097167749274,2.3434683541581824,-2.489340616493626,0.28498373080847855
-41.39202639399836,-41.5133606451583,-7.476356988141828,2.169046916729244,-2.340520321584986,0.2580005289293665
-41.78792605532108,-41.896612236809204,-7.750700218791487,2.174703923462686,-2.3529357006838465,0.2576485529251455
-42.74612144815415,-42.7552022225957,-7.918414693106405,2.2068315652871973,-2.392616441365732,0.2612112657892785
-42.98499308089942,-35.78537139803517,-4.451711908394285,1.8709927827787656,-2.3037995389421146,0.22025088997143302
-45.40584350778512,-35.71224722867386,-4.719943866634799,1.8977360483367929,-2.3697774578563604,0.2560269405568744
-43.0740971649551,-35.08902461594521,-3.966005718146427,1.792076990947183,-2.255340841904436,0.21468396733674322
-42.8216509903773,-35.06856527166773,-3.565905637855586,1.7843272473220961,-2.2332705759497826,0.209554819653158
-41.9982253650489,-31.534057525976323,2.2505933281554156,1.5442091549094235,-2.0302998742159866,0.16410600751177945
-44.04322594290317,-27.31196433647478,3.764563668869432,1.3319305386564368,-1.9626013028289522,0.20509944596091986
-44.4572770628092,-26.75137166392333,3.191818753030445,1.3657022661056446,-1.9689271884056403,0.2437023573552607
-43.94601196650928,-26.554579502576548,3.0548956915654175,1.3486727844977582,-1.9486485344188433,0.2446199681242603
-44.14675289557304,-27.07843262963411,3.074529499851402,1.3773260891319075,-1.9683927416861726,0.2423177552796751
-42.776468531738345,-30.64506337630519,2.9494040701506505,1.5397095553160853,-2.0508528493369975,0.1995866533373231
-43.2347175879197,-30.561181126768236,2.893509104339352,1.536152382562714,-2.064168634886582,0.20295156877013024
-45.11237314755993,-31.22822024729484,2.8807417679793734,1.5745711609064974,-2.168427555728571,0.20249781581411214
-42.40574111983102,-33.08616643771277,4.113510936915022,1.620321088655063,-2.1260652789406813,0.15113224457327956
-51.065049182988794,-35.88178505929803,4.909075035923064,1.6212454447907545,-2.5152012594521524,0.19139120941509893
-52.37848126748523,-36.07873226359589,5.178780429294296,1.5840252254631397,-2.560579290064949,0.19796695404773945
-52.00758138661931,-36.30438520436201,5.09906197284735,1.6068743582280138,-2.551117132136759,0.19518483186626195
-53.472579142166495,-35.69864570892139,5.41877753320448,1.5084099687063268,-2.5783072398171285,0.20007380813407905
-54.09918250228938,-35.718105845297465,5.439403790997027,1.4989282317673325,-2.6021011564719396,0.20147642109849195
-54.587522636541856,-37.19830638097569,5.452782228871986,1.5945044720849635,-2.6485811484122657,0.19487598539628567
-56.31529442282467,-36.49990430782711,5.3608789264963015,1.5025841424981832,-2.6995843273607387,0.20309789374948184
-56.42624866306586,-36.995456059107674,5.450967192268837,1.5469564891770895,-2.710667754191394,0.20233381095431804
-56.691533877512555,-38.71059848511509,5.75236550564994,1.7238536460319984,-2.750265000674266,0.20153184632858545
-57.05299014381332,-38.013832528729466,5.687960445174579,1.6280401105931446,-2.746797288519184,0.2032003640919463
-57.52303248448154,-37.88637378197499,5.776556273393114,1.6060775896182027,-2.7619929543489916,0.20160325759709743
-58.06293774949457,-38.65424376140173,5.939479836149023,1.6767549523639351,-2.7937180741330927,0.20339897883285415
-57.716360096142694,-37.86956746456807,5.842458252073227,1.5888670515997467,-2.7639086989183195,0.20330135114106623
-57.92967295199721,-37.75215849800695,5.85932712961924,1.5669710536507047,-2.7636673986313887,0.20429218453149278
-58.97660114393774,-38.07503930551422,6.107093305542291,1.5855086748504053,-2.8022275810939896,0.2065461977870987
-59.8025780599031,-37.65755879066412,5.747024960220316,1.5440161416035443,-2.8336977088386193,0.21320941939234303
-60.35204926809631,-37.569206353396794,5.775412178319221,1.5349528626384976,-2.8552668223988436,0.21459255083518364
-60.02833080834171,-34.585729060312886,5.7307732759300904,1.1908416222265252,-2.788208800889034,0.20846625971520333
-60.33301734025886,-36.33275324091244,5.748742170348744,1.4225863887915424,-2.836599737081212,0.21371815619979928
-60.00751850131766,-33.608401492515085,5.532868070733282,1.1218318118239088,-2.7770580460119034,0.2105658917325902
-60.24712452284327,-33.53027016863168,5.695385966303352,1.0975927306670212,-2.7838768823936832,0.20732264594031494
-60.009374030614275,-32.870144336134715,5.436866083181327,1.067351944353974,-2.7656267296908292,0.21162658336158197
-59.9500506666922,-32.49065857752098,5.415943803562286,1.0509185158815177,-2.7536124340508246,0.21198252041858812
-59.57011669576174,-32.739250590966115,5.487616169766554,1.0482166213743511,-2.749268584608236,0.20813031305755283
-56.14414341899801,-30.341812217903772,5.305871304650732,1.0360309768696416,-2.5504527698205415,0.20778763088052674
-55.66870551355306,-29.74982279335734,5.226745756003166,0.9996115696629335,-2.5249846938622924,0.20802226760346465
-59.578594904154826,-32.219223781441976,5.462662286695929,1.0107737027157428,-2.7429982880576795,0.20893765968197417
-53.55898827908338,-28.88267975158703,5.441857952019892,0.9380663155284292,-2.4377774763506714,0.19775988588814447
-51.439266282143834,-27.736805045150827,5.552003798829496,0.8978473974541299,-2.337446103397013,0.19143435072805132
-57.90084295666473,-30.789446445291578,5.346684537850375,0.9352746350773844,-2.671757413278683,0.20562760153991275
-50.52228724262413,-26.860636884247214,5.5894063959879245,0.8569439403161854,-2.289086128603063,0.1888233011883359
-50.505954959843805,-26.444675191779726,5.602813423602151,0.8446799851553289,-2.2794053716352884,0.19141801307356765
-55.71629914271014,-28.60817441927059,5.198635634559744,0.8816244858705949,-2.531299316856985,0.2076798309464157
-49.09626231798092,-24.975780058380625,5.311810919942532,0.8308134303426719,-2.168892034372519,0.19689097081705417
-48.89514440922686,-24.12589455488427,5.125858265869466,0.795554738315339,-2.137768461356248,0.201746872297264
-48.84690769755852,-22.919642646934676,4.650261056597315,0.7723463543316506,-2.0674508731050385,0.21129539095990527
-48.14179856071619,-21.332110087303217,4.136066793431624,0.7046916031417988,-1.9879780741274173,0.21806932795094341
-50.70036117276863,-20.733908525495778,4.065466583486408,0.6244617424958971,-2.0804761533790463,0.24061696457367462
-49.33779772997671,-21.255583429476367,3.7802014823855563,0.6838504618947663,-2.020075515303269,0.22632471736208626
-51.94859341524219,-20.094233266446235,4.528751672006092,0.5096239629136499,-2.1240023201341955,0.23059371665541545
-51.748993784636,-19.79233963299597,4.699663323646288,0.48476231985415996,-2.1221642140772543,0.2291648861500336
-52.143149720145715,-20.105917700272386,4.525609606076215,0.4901342113525337,-2.1456585592861805,0.229533346128601
-51.34290508132258,-19.488609688849323,4.782101767871755,0.46543175008425886,-2.1091817648820474,0.22692075550987154
-51.27542597466902,-19.084470201472318,4.902589852925911,0.45647975902816096,-2.0894392315417507,0.2297096911386966
-51.03854875790435,-18.936771461358394,4.708904748156027,0.4428430961829109,-2.0794306571274963,0.22815683853327978
-50.486180261286115,-18.239974565553506,4.660115642489061,0.4070353384857051,-2.044478508022424,0.22869971829924723
-49.96210575410446,-17.728758715676385,4.477796924724018,0.39323967557567274,-2.0091517789734143,0.23053720266817135
-50.233170781930355,-17.994040356876464,4.220733062206082,0.39897421514154613,-2.0167280513101122,0.23054465818396527
-49.91299838877257,-17.284822772091434,4.220813776022258,0.36670062231990463,-1.9929689184478365,0.22786256261907564
-49.63392917816074,-16.661945670447135,3.420600953850424,0.33291667749864595,-1.9630182912990473,0.21590399271819122
-50.34446726773211,-18.199252387990335,2.917039156077512,0.3900820324535211,-2.0016869704734463,0.21737946164434208
-45.82006100033828,-6.991706110491805,4.808149910606109,-0.003124266790874278,-1.846998347910012,0.16408145268178173
-45.72239486152155,-6.9439632004849035,4.8891833008004415,-0.005445852543257995,-1.835068806895584,0.1640735248194621
-46.39623160557498,-6.695954474369366,5.129636052250815,-0.021771072489745493,-1.8769321682868736,0.16490224434133946
-43.429260609841926,-7.687859748435917,4.726317473123492,0.024786520843766126,-1.7296435105109422,0.1668916052074773
-38.60799262070049,-8.278906879150497,5.223300922042438,0.0582616518884963,-1.5872121180453214,0.1643272002030159
-45.648207660031005,-6.625295698890204,5.304536507222542,-0.020018515946721948,-1.815459138714826,0.169069162246945
-37.922697790175405,-8.58337593899324,5.576078170791614,0.052253427654655724,-1.5036535983003558,0.15187424669060223
-37.6876136294037,-8.446999744850531,5.8535549903846045,0.04561529073730257,-1.4843678910971307,0.14651189371006657
-38.683169089341895,-7.801379559857319,5.466468592483109,0.019244965139351443,-1.5256617981403646,0.15282100824636471
-37.950523958259325,-7.55833139497456,5.868104521538579,-0.009202221721761926,-1.4962650386963021,0.1444271771157476
-37.95912302303918,-7.199591934653068,5.93299717254742,-0.02158933876061485,-1.4927294174210097,0.14453048193098883
-38.15438248798022,-7.265955107310921,5.7023472283527905,-0.008888522840410126,-1.5041945690543364,0.14671915737853256
-36.70586331243942,-6.690229507932102,5.724889380098962,-0.019543242142503043,-1.4804750449395896,0.13990044494946827
-54.41072860664085,-11.599505779820195,11.776948310071914,-0.3686745300758355,-1.5889580389680398,0.1859684300347521
-35.57720781733812,-5.538847048528399,6.1244049768775115,-0.08510458474197428,-1.505433164551389,0.1400030867160754
-60.44183137658505,-15.586921404056318,14.893891954430245,-0.34492852035963706,-1.558499133749512,0.2078920693196173
-60.36785156604263,-16.137200504896143,15.69067963513215,-0.3943068033132199,-1.5468109939551606,0.21574181121224328
-28.064678531768934,5.423509866772557,6.923161925163219,-0.794703853509506,-1.2744657351281377,0.09157190420813632
-53.90124518474896,-14.21907241263514,19.1578343529115,-0.6740350064261784,-1.1570141096566111,0.15640521757450462
-52.25664867010027,-13.323202544475862,19.570341232790803,-0.7281790042130245,-1.133319603318657,0.15480445206990817
-32.30766712203051,1.7073915927221506,9.484577517872061,-0.7754275581770848,-1.2271586679120656,0.10368863789956013
-51.45523086263317,-12.106801202196202,19.86197755851424,-0.7898311361037414,-1.1774682044237736,0.1603358475436064
-51.674171768420535,-12.204615088327314,19.364815632201783,-0.7339141796225519,-1.2394834294868802,0.1659869604257269
-26.06675939474989,6.789960057662172,6.914115284784279,-0.8749666685145645,-1.191342492701349,0.08518324825005696
-46.25324075008073,-10.625177704814782,17.68535940534678,-0.5905979449577188,-1.2501377699533538,0.15015912010401727
-17.872898258807616,13.717305314885458,6.845613623685804,-1.2434972260466273,-0.7953052230895996,0.10561393714846672
-18.73812258504567,12.86724382642671,6.720001124747419,-1.1903232155019754,-0.8406998689686077,0.10006245854967968
-17.807593018027134,13.809706438295228,6.824293961491478,-1.247571410429664,-0.7952405564620896,0.10572291129249542
-17.807593018027134,13.809706438295228,6.824293961491478,-1.247571410429664,-0.7952405564620896,0.10572291129249542
-18.05002100576705,13.503684444743412,6.750272814934972,-1.225689196312293,-0.8092294664906595,0.10266164983804107
-18.99304238864818,12.962290419935998,6.8922623594732615,-1.1946236847885399,-0.8481116013983879,0.1010118497516098
-49.4334986994207,-10.50272101042469,18.418737848725932,-0.7199688794075282,-1.2388698466554757,0.16267367661290827
-23.914352897422145,8.371511075943745,6.865238378482577,-0.9563512408254382,-1.0944422191134966,0.08646854689598915
-49.642823480535185,-12.848318296231714,19.149160652351,-0.6153678075630432,-1.246344361260599,0.16103400246604346
-49.49955814124612,-12.903741119578822,19.8305159986813,-0.6053259862296544,-1.248974086986438,0.15739631697852655
-37.608498128864014,-3.736735648159385,14.1413527585454,-0.7101309018067343,-1.1942078370129823,0.1273979383571879
-48.43912424676345,-12.424241658917145,19.556757373758334,-0.5803873823481176,-1.2698725955336692,0.1545191766916788
-46.408092769685865,-11.743687586813563,19.181178996626734,-0.5474696718816587,-1.2615468546650346,0.15002973410196155
-24.025842007723565,8.309432853590698,6.935126970968665,-0.9591507749552279,-1.0981764676013983,0.08646145604101944
-17.82884431428744,13.77614721752666,6.832439794451739,-1.2471443398609927,-0.7957649271260117,0.10553244821076291
-17.80778853655328,13.803938529848864,6.830767664224048,-1.2485261096830529,-0.7955057941551644,0.10565455874284851
-17.597579685026464,13.744041314311845,6.7820029373790565,-1.2457922293891432,-0.7855464917024294,0.1028426010912634
-17.79513370059892,13.807498100364654,6.837101104368152,-1.2497405704289173,-0.7959089315121789,0.10557207763575731
-17.801549405061554,13.788358986608019,6.826596075797896,-1.247762855285639,-0.7962425642413656,0.10551109775245326
-15.631848229424522,14.6666022859877,6.686496871141664,-1.2809360375006873,-0.7008825824399169,0.10258509178488724
-17.76782471998858,13.809683922877303,6.83029590698428,-1.249833513065637,-0.7943289367643217,0.10537751746237238
-17.79959303432337,13.810369582252118,6.824235908924892,-1.2483131969527967,-0.7951874481382754,0.10567251440471526
-17.477675686898426,13.911679379319347,6.772148312236401,-1.251563191509777,-0.7802793911099548,0.10460039619907885
-23.95758977255809,8.35275651276231,6.907880029040783,-0.9590547657610323,-1.096162264536446,0.08669850882039007
-24.11923225161868,8.248194063549887,6.957986948910274,-0.9569168950984347,-1.0975070697730276,0.08725294095719063
-23.957594481224145,8.34492448735693,6.903169157992054,-0.9580770136092056,-1.096723186347292,0.08670677393949675
-46.03025973445015,-11.247125922347669,19.0495001486718,-0.5392991241671089,-1.2813086613580056,0.15271737181087594
-44.70188587767199,-9.954525543673254,19.23491855693301,-0.5560008869976353,-1.301217286812522,0.14763082143016726
-23.960922058949727,8.354475995384425,6.9325412641920865,-0.9613622839115614,-1.0963818055168693,0.08661819085718314
-23.96564889051773,8.347465867451412,6.925882829628777,-0.9606026568735577,-1.0953699549812528,0.08664295794586237
-23.95649652413681,8.35836913796146,6.920337043439356,-0.9607915933865464,-1.0958191317025774,0.0866288502711948
-20.224711190973338,10.460404226833877,6.64826127740814,-1.051664283973923,-0.9352361155494799,0.08311028099402722
-16.92132328585649,14.3018158803804,6.7776568836714715,-1.2758340933264278,-0.7536297926253899,0.10448942771090931
-15.506111461855511,14.938858149113099,6.661721605873919,-1.293044498755321,-0.69267686597904,0.10499055452152808
-14.311712145180277,17.30899309290523,6.6124316245573365,-1.3905981400279024,-0.6228137878787563,0.12078750237127842
-13.494575964156164,17.404933245869728,6.611197030146688,-1.4061515249423495,-0.5846725164780175,0.1215881036279225
-13.481365544415153,17.43688009118988,6.592324621559006,-1.40653403327733,-0.5839306479364479,0.12202795819356563
-14.11730160428561,17.63849544711808,6.469729651635259,-1.3944646744544265,-0.6086126407175217,0.12459364888384057
-14.2130650549652,16.698048856877445,6.616533412735954,-1.368414518192936,-0.622117529979472,0.11574453982203957
-14.527332347206807,16.374119505484316,6.6278691626352755,-1.3524994443572367,-0.6385303239028399,0.11349353013071042
-14.512721499245183,16.747402109463636,6.740618198220124,-1.3427495641353402,-0.6339671720071046,0.11986404205288283
-15.628558255994538,15.461499644183178,6.611213544102714,-1.290807411555181,-0.6924444907652544,0.10771710452851681
-17.90136828818471,13.917348412884628,6.773463653540513,-1.203594212557128,-0.8022838579073968,0.0995493967004972
-20.48939853516066,10.370332308993968,7.58985685376011,-0.9540710189831222,-0.9445494761292614,0.0974935530810803
-18.06943303902558,14.128605966548676,6.627541163971083,-1.2032789691215644,-0.8080260668959459,0.10498686601396512
-15.457140381086361,16.813537133907538,6.471811866630347,-1.3351059375797003,-0.6738340946320962,0.12065611128295693
-20.14800886776069,12.583837063195215,8.682860671004077,-0.8391866126695273,-0.779519809875911,0.06673376944698015
-20.561010099450698,13.356111540523615,8.77851917944673,-0.85788464785307,-0.7927728782524907,0.07007013928423593
-20.56149413880464,13.05240471075017,8.846805127382622,-0.8293527615801627,-0.7942056327614645,0.06634848160316754
-21.291059021833632,14.719674822115758,7.957086838885668,-0.8930955690039065,-0.7951810011172181,0.06227634990519969
-21.805115111270826,14.689170431324515,8.027250090890949,-0.8793416849511001,-0.816300660973681,0.06429602712523873
-20.449375103245995,15.483399491479743,7.53353107609976,-0.9042677437324304,-0.7689604342172163,0.058708701860410384
-17.627323157690427,16.56692005413463,6.68164956609809,-0.9404260259938704,-0.6749875904445045,0.0483779896214747
-18.83051691244246,16.12386571873423,6.971279734470629,-0.9199389262676453,-0.7143489966949158,0.05175983687047227
