Fx,Fy,Fz,Tx,Ty,Tz
14.055449655220434,-8.501051889939077,1.1426962489201042,0.7337186879793368,0.44300545219606347,0.06449834832982325
12.864683689543961,-10.356334851020831,0.6423402022242488,0.8790346178399879,0.36964796025640195,0.0681123250773301
12.236061539076728,-10.930514192454673,0.4651635058321772,0.915716322664117,0.33966559387355244,0.06897907872617326
12.443765633660579,-10.2670527806499,0.4696291775905232,0.8773177411412458,0.3553292631321374,0.06988359040615227
10.228894297560153,-12.264913786976773,0.09297600003853423,0.9928077334464543,0.23725275998020687,0.07180343621166076
9.348415348062979,-12.90805229272497,-0.20636780289670786,1.0377441165747787,0.18732318776184784,0.07142695123460507
8.91751219036596,-13.285431335959295,-0.31588492842634985,1.0615243278506954,0.16654783304777904,0.07259456201121371
8.857014973375245,-13.340769193848656,-0.4310103853241463,1.0653959392972019,0.16434791012162273,0.07278942576905656
6.80454995509998,-14.619507455394226,-0.760129902491049,1.1427654898994357,0.05940394004613013,0.07714345718343257
7.140950208699167,-14.719846064364665,-0.9401671308373585,1.1595217302851881,0.07201419038874865,0.077860050812469
6.809336576337762,-15.053158688781346,-1.1365392058776203,1.184371808479959,0.05346389388872365,0.0796317818480171
7.062291691346363,-14.890091730588257,-1.1434261510486599,1.172101449381238,0.06835884465227236,0.07928440822202396
5.509833803272693,-15.972707247348984,-1.6059690416929442,1.2492460365172018,-0.01635101912467258,0.08436601142436513
4.954208277013755,-16.26821122082203,-1.722784283417014,1.2685703907301815,-0.04569980708691055,0.08560995550295411
5.243658923367738,-16.224926892038877,-1.7958900606786017,1.266939630198295,-0.03134022529044894,0.0853643373589571
4.493288698792663,-16.906681086551703,-2.1762057027014907,1.316694483451158,-0.0730506268337523,0.08961643924139978
4.233232954533923,-17.1304485101541,-2.350243087112079,1.3340389209230106,-0.08843605896320265,0.09126836842501199
3.9660317190833174,-17.315852265315144,-2.517817293770291,1.351475258830051,-0.10657786599294837,0.09267792146389396
3.8284545615091936,-17.096662921891056,-2.4661808963020992,1.3327918390765676,-0.11476021709328274,0.09143937157253251
2.985723025879572,-17.92237879574614,-2.865065822118559,1.38689337556415,-0.1600210092820142,0.09507010674816051
2.841138037671125,-17.96465128754844,-2.991966765397689,1.3966378942363151,-0.1718744096457302,0.09612221860090353
2.6000358976310696,-18.041069256487567,-3.0554490357881474,1.4014011006210523,-0.18670113923602244,0.09658543626456177
2.4375154589086256,-17.642060899146323,-2.896853937858045,1.366007184093182,-0.1957649215922623,0.09403247074854885
2.1117982817880288,-18.325237010061954,-3.375889747678126,1.4363712687486108,-0.22358398165168977,0.10158639988104307
1.3798741755484494,-18.653672079738367,-3.5484278117191534,1.4539123436890156,-0.26509237967893295,0.1028882566911221
1.7267346485625972,-17.632689736380485,-3.0680894408810233,1.3746887044148244,-0.23863206286181202,0.09737349516006485
1.0555809982399111,-18.879017174012535,-3.810783438037863,1.473969251929092,-0.28230076799984605,0.10523471477095168
0.16346458506341713,-19.139960921365077,-3.9742699841255567,1.4940743598420743,-0.3397592545335041,0.10643006110542132
-0.18880326337351772,-18.93536784025637,-3.8435505522741784,1.4720948031321022,-0.3563037374493723,0.10451772661337451
-0.0063838765686579976,-19.447116975175614,-4.352353673880132,1.5316878176606832,-0.34814432916779936,0.10928909279483635
-0.5667269876019857,-19.905085813779998,-4.553118246153777,1.5618425579082549,-0.38166088672681453,0.11133086804509995
-0.9930489147235945,-20.004595782859635,-4.727896669694404,1.5681045527542445,-0.4131480829980974,0.11138582364282722
-1.1235148124279433,-20.012094403571588,-4.796851747738167,1.571978586260652,-0.42043095318582996,0.11158708452953986
-1.8370584736694298,-20.21612508201738,-4.944044154148916,1.5796635750482715,-0.47041098730315734,0.1122454853105107
-2.12874420179796,-20.287368577187554,-4.99777678905098,1.58337738517393,-0.488538157189345,0.11249110382693452
-2.3851586585403455,-20.364686103663146,-5.060099188875558,1.5906047125385958,-0.5094504817224841,0.11359743110923075
-1.907670540384925,-20.378362339212163,-5.058046699843422,1.6063879794745684,-0.4759929370314821,0.1148481273209302
-2.9879378059324977,-20.577895437483747,-5.238256287833086,1.6075229877136807,-0.5605150472685068,0.1163990485196945
-3.3963367701045386,-20.742865432989113,-5.334062922383572,1.6182542490296477,-0.5890879306086828,0.11764540167890042
-3.7669622238647618,-20.92848430759406,-5.43766139351363,1.630420618171985,-0.6175683404776201,0.11958696817827859
-4.113219489553741,-20.685126452054764,-5.344105263742279,1.6064943218563117,-0.6344005763502416,0.11730817671360841
-4.162899250992979,-20.864171373925284,-5.512833354725262,1.6243528974223145,-0.6425699944494144,0.11883498402567828
-4.340335470432822,-20.68100434548551,-5.541923283185694,1.6064119906037266,-0.6444040402700996,0.11630686790837498
-4.647711305043378,-20.800414928047083,-5.544355388238942,1.6164659425513306,-0.6687678088451985,0.1178292318752414
-4.710031878076817,-20.6931088596793,-5.606303499491005,1.6076478040657778,-0.6666263480678395,0.11606283423486533
-4.8738187761739695,-20.600440676687,-5.5903674819343765,1.5999294431016704,-0.6758312138805088,0.11544622157443475
-5.038933597678395,-20.618963529930795,-5.6248523666025445,1.601330282963835,-0.6861052591095417,0.11580403131692944
-5.635351856383166,-20.284382119859888,-5.382205367636766,1.5722524372946607,-0.7331622741936227,0.11565463343619152
-5.46321845382746,-20.49566000019212,-5.566742520231973,1.5905396495053827,-0.7136552857433218,0.1158636502951156
-5.9107004051672165,-20.728586644339288,-5.590393854436273,1.6051570434519566,-0.7452277419964302,0.11871224464915978
-6.526813002486172,-20.71261483843372,-5.412346857831046,1.6011546873848779,-0.7784029817918375,0.11849434512783215
-6.172222564944732,-20.856999177595668,-5.590918479768512,1.613941018385097,-0.7479517353505591,0.11858402546273744
-6.315191356805237,-20.76660404133284,-5.685464914283746,1.6089361223582603,-0.7610503697807434,0.11910696362633195
-6.708201475993909,-20.902406344624904,-5.745853943746175,1.614304566342585,-0.7863800719639412,0.12182736559284277
-7.321176481963468,-21.185456908988872,-5.778261015741896,1.628610722331851,-0.8295640355564525,0.12580326172872136
-7.504845197423968,-21.234945844760805,-5.690197525148551,1.6322748926439068,-0.8384741374864274,0.12562627908416957
-7.7437504950482134,-21.409397382472832,-5.612045036425408,1.6433142837590824,-0.8532747338506684,0.12645511396404224
-7.434369687306336,-21.307468224969504,-5.577343926539253,1.6350444389565935,-0.8185371169501544,0.12425930024942704
-7.811953838803308,-21.39740409936341,-5.564247286220766,1.6373381840923997,-0.8416033022181444,0.12550106272820277
-8.27016532472324,-21.72085233597279,-5.4615781134844354,1.6578481726562135,-0.8705497659552595,0.1283629747599338
-8.152918146418408,-21.653091753191646,-5.410760968158154,1.6505888518541,-0.8536566995241314,0.1266179415879492
-8.271287333563462,-21.24181654699276,-5.465275022304461,1.6285648442906067,-0.8747182469094285,0.12598447830013174
-7.681485501235855,-20.998319989112733,-5.521597722238765,1.6151878429127413,-0.8265325081440846,0.12324106494643856
-8.019223466106368,-21.034925906895204,-5.559000265656201,1.6163566560024079,-0.8559612852448059,0.12484514513700491
-8.58975346245991,-20.882765902632606,-5.757890530096653,1.5916744526725568,-0.881525910615289,0.12612784092057344
-18.115076279622638,-24.980516465215214,-5.7181123361690895,1.830121091009723,-1.4766401039210548,0.1718290339419979
-18.274196869271478,-25.056602173043725,-5.632433718265404,1.8329735264377234,-1.4810703112335484,0.17378339156260877
-18.591002581175676,-25.113313237325734,-5.369663055774889,1.8296439045792863,-1.4868740732706782,0.17405044261853198
-18.977265210290305,-25.382395985853794,-5.266233307381368,1.839159068465978,-1.4982926432159709,0.17895342096949002
-19.110652085315415,-25.393653818298493,-4.967959396723266,1.8208950970276412,-1.480258107406621,0.17706744718682918
-22.081046177953795,-28.211300439876158,-5.31610589518912,1.9696359541129125,-1.6264339185610261,0.20229218880904085
-21.466177395371613,-26.96824901064383,-5.319672886261623,1.9281189098027922,-1.629572746863481,0.19952622599329536
-21.79557438848884,-27.031105585653155,-5.180529473230662,1.932723808327321,-1.6465407430595373,0.20099762159453277
-22.720220050057737,-27.539563747705095,-5.221622401692967,1.955116843357922,-1.6871573514810314,0.20664517378811792
-23.181606259625326,-27.731464090478603,-5.0317066974355455,1.9675051056672328,-1.7060951058709362,0.21045082159683304
-23.58800087637729,-28.114687318301126,-4.873514509873725,1.9753442744477827,-1.7030075249499843,0.21438558167665211
-24.424459724014895,-28.304057613937488,-4.849783534685553,1.9691572778640383,-1.7437929469109996,0.21339039427315432
-24.088955715499498,-27.97954793748144,-4.560454768390016,1.9599423482298688,-1.7153520262922917,0.21024933840823096
-25.33222379785246,-28.5743819982345,-4.4709057186838645,1.9924355250646764,-1.7728288068758888,0.21781001303054798
-26.645142177723187,-29.258415626941606,-4.558316169100729,2.026972721286961,-1.834104056679117,0.22605873516126318
-27.11784845239737,-29.297480182614546,-4.419913802886423,2.0359252752356465,-1.8632292206701602,0.22727224977195173
-27.768611479767095,-29.64368679432906,-4.413292049074711,2.0490121263638477,-1.892999025870197,0.22905685012958127
-30.660398352246634,-31.811644121862184,-4.509665378891974,2.091018343850221,-1.905188578561483,0.23948109806536
-29.244231084207563,-30.32391484167809,-4.340716107191042,2.0647656041199163,-1.9219590385828826,0.2320787618632355
-30.168659734302825,-30.70194932090019,-4.311356830124092,2.0875632627386427,-1.966741108099434,0.23678032077623148
-31.06182648604089,-30.942576862647353,-3.9501243827954706,2.0863146975181786,-2.0126535107527235,0.23282193234070345
-32.39170917674195,-31.205087373374166,-3.920425870579084,2.0970244068404758,-2.078180976101392,0.23660090275155138
-33.474910728146234,-31.263232539775156,-3.4984521553766474,2.1496269323793826,-2.16237003400349,0.2444065353873285
-34.50823373825685,-31.47872868802796,-3.318855110126799,2.1689380118722745,-2.2162835611035385,0.2472641957235341
-35.28192467141478,-31.76582753599725,-3.2731119554512307,2.1801962830898503,-2.2477019712330946,0.24949538944901908
-35.831720227114644,-31.898385396574163,-3.1785835865742,2.189638393600909,-2.273917716651844,0.25078803910560377
-36.30746552731375,-31.9960987373183,-3.1048093146297084,2.195301476924863,-2.2950780714924206,0.25102695126346586
-36.67384347006685,-32.036585624595965,-3.0256507564873334,2.1976368760833855,-2.311061608550661,0.2508204065639548
-37.09174365086961,-32.13215949187806,-2.9529324262526147,2.204349003229351,-2.3289271981510096,0.25036191642490785
-36.64609826005635,-32.01586448386671,-3.035003290478439,2.1714581218711158,-2.2795857480741515,0.24484365001172204
-38.0288276142295,-32.33741666438482,-2.895802843832935,2.2147083020141802,-2.3700290046965846,0.25152376469707266
-38.39071826465988,-32.39593437453721,-2.8418725634817363,2.217147859387619,-2.384724166127808,0.25160083981260495
-38.95814189597347,-32.50045757037029,-2.858709465262296,2.216858873921133,-2.404126101182564,0.25303560955803206
-39.43392301494565,-32.499179037469005,-2.873147711260366,2.2162250040819047,-2.427551764750792,0.2532741710709308
-39.713953712981805,-32.354488381318056,-2.88649117083915,2.2069490400196106,-2.4381814161956314,0.2523226513618247
-40.11865704653771,-32.37675547449144,-2.8839161477694186,2.213834339977784,-2.4610188334978504,0.2528037012960187
-40.41983403972896,-32.274510050914806,-2.900318816541268,2.208545826925712,-2.4748512811994217,0.2527062949653317
-40.60282760825596,-32.21993608760477,-2.949489323927331,2.20588305582217,-2.4841182482010433,0.2530949034451126
-40.53573157400063,-32.05305109028301,-3.0087995675767174,2.1932384982442144,-2.4775827513377964,0.2525856413437329
-40.99020396582436,-31.83880161755754,-3.1438874815294997,2.180720283602736,-2.5012328484616413,0.2543147348330844
-41.071785874452395,-31.737174084024808,-3.16710294760253,2.177774485791068,-2.5065681504326363,0.25420188047976044
-41.173968131078794,-31.54231029822302,-3.2455821506856,2.1676715259661994,-2.512301410782818,0.2545977622485948
-41.250734293768424,-31.279169433260765,-3.380494000652121,2.1481537285808647,-2.514380877415833,0.2555958205019506
-41.303115204526485,-30.951750750413684,-3.4996296937976794,2.1314074747872986,-2.518567804891081,0.25623099771087693
-41.34107176314965,-30.684052009236385,-3.6073235469778493,2.11632741609307,-2.5210713732185432,0.2569431038531112
-41.35632517898102,-30.391308461535512,-3.710276907493862,2.102353114608835,-2.5238015680732704,0.2575864268109196
-41.31329931853972,-29.985613416652843,-3.883277570680595,2.0725820092766996,-2.5188246433730765,0.25887994880495796
-41.265773971822696,-30.12142014282169,-3.8298069126693934,2.08221678516417,-2.5174431976981655,0.2587262761790998
-41.216287045957856,-29.315386009949478,-4.121821790620179,2.0397809428993168,-2.51808834204032,0.26106474018702314
-41.170035453185875,-29.054175565866014,-4.218317500276297,2.0276527063811445,-2.517762512115897,0.262055346559242
-41.07064217971536,-28.711765825742212,-4.332401837010873,2.012144733368958,-2.5151926812705914,0.2634070277617835
-40.95235898054379,-28.34578912606702,-4.462770813775186,1.9930576064690604,-2.5104476080190468,0.2650693787363538
-40.83595162479947,-28.001670220086076,-4.5809055387449,1.9735325155967545,-2.504661308660774,0.2665201642604058
-40.80944763145505,-27.714605312710635,-4.646994949230377,1.9604955058600009,-2.5027594184173285,0.2680329347178932
-40.66757733599896,-27.355544662695127,-4.78915901858556,1.9335383234120187,-2.4909049844660136,0.2691444937789203
-40.35641797800957,-26.844351717727427,-4.901522067861232,1.9087274209644256,-2.4785887041970316,0.2711910383699898
-40.61473486116714,-27.541143842822045,-5.062139720481214,1.9193914890586337,-2.468746002314732,0.26847292660491356
-40.035306700198014,-26.21531539431418,-5.0761653202232075,1.8775121494108158,-2.462899431171842,0.2743691444763721
-39.84828543088006,-25.915968196699705,-5.158794549122295,1.8664454584716614,-2.455161377604882,0.2761315572440445
-39.686629134379416,-25.5496767943082,-5.23394249279008,1.8480259993904171,-2.446859890064199,0.2781747935715559
-39.52732106755909,-25.186297728380392,-5.286004898757969,1.8236164190455717,-2.434646745394786,0.27963880336038266
-39.41886127272586,-24.902665366693846,-5.411992800756616,1.8245105886398885,-2.437924963370674,0.28310438066999066
-39.18541342418559,-24.495445734378926,-5.462519517271335,1.799168294826725,-2.420887745778573,0.2845687333067111
-38.98651946946794,-24.124156956519133,-5.497115465556587,1.7769438109825992,-2.4065001927981027,0.2859563218929695
-38.63296378838961,-23.67511782143967,-5.475399878737944,1.7403293823311765,-2.3733711653092806,0.2862575552896376
-38.48733645831684,-23.517088610347354,-5.554496453452359,1.7373418812063153,-2.3678235175462095,0.2871064107115399
-38.411974795821166,-23.04473653255344,-5.520858156951138,1.7104852696398216,-2.3605629591364883,0.2900638726011698
-38.34812749466647,-22.82295186770335,-5.481361554773868,1.698946961199059,-2.356695023705186,0.29094231092067846
-38.17575120737376,-22.490989354284366,-5.420223647000787,1.6766632434284932,-2.3409299692867673,0.29134148806809074
-38.14212741642225,-22.33930468852402,-5.5029233124615,1.674025474516295,-2.342614714069092,0.2929973866653918
-37.97413224015703,-22.02838232548564,-5.4958929315401175,1.651999458840293,-2.324954999287044,0.29389658163349275
-37.900306952593645,-21.81101064603088,-5.477225821010122,1.639255857166303,-2.3183785060670967,0.2944861435267157
-37.690160277444505,-21.402409031294923,-5.336923935381778,1.6018740428136702,-2.2888024217490894,0.2942354446718946
-37.60289329661963,-21.18683458883411,-5.260819227931899,1.5845402671753455,-2.277708455933715,0.2941366045843838
-37.21093737249374,-21.224801919197596,-5.396531400190459,1.60261898325088,-2.2714179589637267,0.29185443104540615
-37.61771809897391,-20.931139929186955,-5.280298732751211,1.5799145586247167,-2.286605259266628,0.29512139056243686
-37.499544849971535,-20.667937628580013,-5.11746935257022,1.5514068318607062,-2.2651266123749205,0.29432944141561956
-37.340523196487005,-20.366437154500183,-4.927148074078164,1.5163770338546165,-2.2365593076726924,0.29322203729611584
-37.35041065591793,-20.277937730828928,-4.919253563662883,1.5134592172858994,-2.2393663453350805,0.2933101724339363
-37.36166928969109,-20.16875611492182,-4.880928455446828,1.50547084392715,-2.23801819776456,0.2930268605912782
-37.30521474230612,-19.955672695346227,-4.724549946055406,1.4816768025269091,-2.223056198185185,0.2919140609165395
-37.4023728991898,-19.92026099969324,-4.764521697409472,1.482420088219726,-2.2317310589789954,0.2921875174842014
-37.49001121587519,-19.80885406767211,-4.721068983277118,1.4724492379822587,-2.2342601728892606,0.2918565799989945
-36.528611711708336,-19.493869302743306,-4.210371199805204,1.4179696712946495,-2.151465424700468,0.2814217052149729
-37.6234856844738,-19.570432008996853,-4.5748642143058245,1.4467862892650656,-2.2318111828885874,0.29103247639030805
-37.62528484094721,-19.414325180626427,-4.422621076277654,1.4259813651690953,-2.221619794040665,0.28972335528354665
-37.66630979915548,-19.26624343030585,-4.2756574273377135,1.4057671925062603,-2.2140910267013383,0.28856783332413605
-37.58214521315042,-19.08119637563026,-4.05148795246239,1.3782380100416824,-2.1956176168361767,0.28602617770935607
-37.56814803448251,-18.826780110663574,-3.744899145545465,1.3430069503892208,-2.177477658655153,0.2836320413342042
-37.59193431469255,-18.583109586753796,-3.459662751105086,1.3100594545243898,-2.1629856662612728,0.28152745089231596
-37.49245257074754,-18.279230867242067,-3.0763114514792336,1.2703181024801207,-2.1388967058967276,0.27815817191118025
-36.9070543806326,-17.700119986981537,-2.2965604354157914,1.2002880677643804,-2.0737680967781293,0.27093281718684364
-39.261128962793165,-18.095058944310637,-2.1460676980718354,1.1056083103305647,-2.12378699889341,0.2703601729528175
-37.423218396122735,-17.623411493408597,-2.346467606880243,1.177117401962596,-2.097262727791476,0.2701824204344348
-37.95171889382614,-17.720317154566846,-2.509850190049864,1.185475241581546,-2.1278271654103937,0.27319615140902814
-38.00672285407427,-17.528027330991296,-2.283498987693353,1.1575263644836782,-2.1186190181496336,0.2711157072310529
-38.032819581047015,-17.340206011548702,-2.043550831954805,1.1297113435054549,-2.1074911808025276,0.2689746209515367
-37.912352569524614,-17.053810229097266,-1.704335695286141,1.0927455318681027,-2.085819580469242,0.2657104687464188
-37.958532710355456,-16.794645788762647,-1.403480704787695,1.0537059843838434,-2.0706959109239467,0.2620932172750562
-37.86538575333153,-16.51650927760123,-1.0934928044607923,1.0202029790647584,-2.0534045749438783,0.2594298774297694
-37.66634956822171,-16.180023983507407,-0.7566794040914561,0.9808428487589214,-2.028859311102354,0.25550092483522546
-42.38617200791341,-15.669185745931854,-0.20690794994444991,0.7032715942467991,-2.049021235172235,0.254508326162382
-37.694760693360394,-15.643168574714712,-0.28103474685612956,0.9146962879549303,-2.0055512685254406,0.24974127322848902
-37.528579622154446,-15.285089910880249,0.02894867601736376,0.874096776210297,-1.9848834500112293,0.24581315350117328
-37.40972642633152,-14.961980870861947,0.3179753356233232,0.8365427562140351,-1.9656712416520183,0.24228941339630364
-37.16767321270535,-14.599035820134441,0.6349345292725945,0.797748845870026,-1.940198097636873,0.23842722343234404
-36.922542347473396,-14.23727479177911,0.9219180256424259,0.7599973093667503,-1.9159379624281359,0.23453134243080412
-36.57124572907815,-13.816734717901703,1.298609719414532,0.7138772367803969,-1.8832816321825407,0.22917049763629171
-36.518209481806664,-13.547671339953286,1.488784653778783,0.6803661776275512,-1.857404462456733,0.22593060953840266
-36.43725722871754,-13.298625201685631,1.5344622030706974,0.6312451220621627,-1.8164766860603538,0.22123909596963215
-37.37730791072944,-13.183661200395283,1.6335135071415976,0.5652610800984115,-1.8054872720066673,0.2207919514687246
-35.891413523986785,-12.488937891134029,2.079142521077446,0.5591817814107437,-1.7806824636335572,0.21348762319692025
-35.47360672268441,-12.087187772162281,2.3493342080989117,0.5274946726721469,-1.7592094872938322,0.2090427026027129
-35.21733089119526,-11.887254492422333,2.2557128535862985,0.5048322414364396,-1.7296261197220353,0.20808065986605986
-34.38604418829475,-11.455375724903831,2.2156486139829807,0.466631880825802,-1.668135041962416,0.20347654284255054
-34.08063497004225,-10.633410754312703,2.863953140568566,0.40913539860045167,-1.6769153736719002,0.1971806768780927
-33.62766007102398,-10.144365002427529,3.0841261362718226,0.37115177832394514,-1.6498246405353925,0.1932669473488283
-32.896023900517456,-9.561713570203604,3.309799367376458,0.3291092625596751,-1.6126332173006526,0.18765142756591904
-32.350714943564256,-9.182135573844421,3.3747634832978712,0.29475023329068845,-1.5733899963883367,0.18313638284345113
-30.911225260885203,-7.92206160602422,3.686276733592784,0.2139302144500813,-1.4843477159120289,0.17318979419248642
-30.852521918227012,-7.748889640017588,3.7235540956838022,0.1976091613188162,-1.5003310054606562,0.1718809114622139
-30.453912423972554,-7.3023253517307785,3.7526890927133847,0.16522570741924045,-1.4809394926290465,0.168709846160299
-29.90664203277647,-6.667176502082841,3.895184091107603,0.11845138442839132,-1.451184674349915,0.16361744839161474
-29.403277557626193,-6.214163323337104,3.940181562640424,0.08376893412218726,-1.421911854629177,0.15951068102531918
-28.838142333164434,-5.7334928229538775,3.9913758311032863,0.05173058445694657,-1.3933626111241388,0.15547458849457504
-28.078350475093295,-5.023066486687128,4.100511478630761,0.0022907737038240696,-1.353974601071385,0.1498146272355821
-27.38882076658089,-4.421270387774621,4.11537140447639,-0.03558693513731532,-1.320510125322953,0.1450716443581517
-26.884380827163756,-3.964828952332804,4.104158078990102,-0.06390512619105175,-1.2965915669346892,0.14160663627976344
-26.992368202015328,-3.8655349439346796,4.104318142333237,-0.0648962628427852,-1.2935781325569273,0.14214241380010126
-25.55694182793717,-2.72101345764131,4.098237046657503,-0.14416776285688254,-1.2317024042693594,0.1322421260430558
-24.76864365903749,-2.075171500904811,4.1441460691645835,-0.18123671837912936,-1.194721116098017,0.1272480713540579
-24.146450638235528,-1.46566855338787,4.029218352354087,-0.21458305204759612,-1.1664089725795999,0.1233431455382177
-23.37737915301869,-0.7298714542927448,3.8785347645006567,-0.25975026072272867,-1.1298487344905614,0.11865580590320265
-22.624951563881805,-0.14406265622839057,3.8567240954364106,-0.2900024855206297,-1.096177900743826,0.1141874547698437
-21.945890758644527,0.44182040244334975,3.792736600137007,-0.3217773216037168,-1.0655095229642355,0.11024667017349832
-21.477105760418297,0.8776480891524888,3.6842074116333445,-0.34774191879146293,-1.0437224980661155,0.10736587348880237
-20.750586004720983,1.4435402253548841,3.6144117270966922,-0.37381373252120553,-1.0104571251760672,0.10378839657292759
-20.778934942886647,1.6199376443893152,3.7396483869517474,-0.37137978465780513,-1.0069687765741373,0.10485469351791595
-19.18893758509671,2.8227780369962816,3.398089486402474,-0.4412481366602909,-0.9386663108487897,0.09551298397361685
-18.52634227269692,3.2814771306412562,3.389003584067171,-0.4621820132118645,-0.9099981384565404,0.09276158261046862
-17.874076895004215,3.877985582645055,3.130373275275464,-0.4981321983217961,-0.8792447687340983,0.08956390983909686
-17.14198959676462,4.526304075338707,2.8890741894520158,-0.5328134342475465,-0.8439435728091522,0.08626722359561007
-16.372959708477,5.237355200510455,2.693314225800813,-0.5696407994963043,-0.8074831809181925,0.08303512713401134
-15.608363081523123,5.784795650450785,2.4777695265078368,-0.5958827596121153,-0.7715693925874287,0.08044360792898206
-14.96635401419876,6.355337111381852,2.3019722995891283,-0.6234969558319808,-0.7398422518602642,0.0781970053023161
-14.481474093617107,6.763565129724509,2.2604503320052776,-0.6415257774679999,-0.7155864501227618,0.07668557349738168
-13.693355733161091,7.969912456917633,1.9634165743896286,-0.7097193199099413,-0.6651983174316914,0.0748908908319297
-11.885711991631341,9.117390271976877,1.5462014442867598,-0.7618800678559364,-0.5840827739542263,0.07160696552543473
-11.612054517337784,9.167315557336108,1.3609876360138593,-0.7645878409639902,-0.5758822377147509,0.07066964135651842
-10.787014189524061,9.770196957477825,1.0698580192150104,-0.7929776571367596,-0.5349545106091808,0.06897472426604952
-10.008983396783046,10.376803264001712,0.8321432068293197,-0.8230013384490006,-0.4961996716845285,0.06785484964992504
-9.12019440653435,11.07346250951016,0.5800568646970602,-0.8550178673819674,-0.4537389582637017,0.06678640748275896
-8.267849413545513,11.713674510428772,0.22111998836926142,-0.8872365294121863,-0.41391998703877947,0.06653153982166297
-7.281592791646352,12.491009002251609,-0.10793435965970538,-0.9254032376437982,-0.3642612643870821,0.06663263758003106
-6.426383814095509,13.191940207169129,-0.4755677725007133,-0.9624832675201723,-0.3230060743545939,0.06713630072050002
-11.604725348995617,15.256708255090421,1.661870955970162,-1.2433905798936118,-0.4890514786300766,0.0831934737641779
-4.7621097996368285,14.565092549855994,-0.9768034533939772,-1.0272837953570815,-0.24033576885433586,0.06826199320555106
-3.5679456622726216,15.655399940142997,-1.529373291734358,-1.089186077746641,-0.18107797773907539,0.07066428412740984
-2.8861954129610887,16.165441156433655,-1.7734493563800204,-1.1143500951982648,-0.1486763794114154,0.07182061028045661
-1.811092230197375,17.108200575259605,-2.189837331808386,-1.1653527012489038,-0.09579329711612349,0.07433429123498433
-0.7899533308515388,18.10407595836565,-2.6015137813493943,-1.2161511635603548,-0.04586803848044525,0.07796308754878908
0.15154115231336224,18.94382391008903,-2.9555396678836803,-1.2596227891517633,5.769024375558501e-05,0.08075319678526281
1.3828342749878546,19.99995920097889,-3.353788481938118,-1.320154041518716,0.061199027352599224,0.08428477348260094
2.5983955667908676,21.40673699564539,-3.751662315423912,-1.3947014085734424,0.12396994922159832,0.08905569672594495
1.2756565214940883,21.430603108431598,-3.085294019058971,-1.4180025465286894,0.07621651863721227,0.08951669455019404
4.902232282128066,23.318932948275215,-4.667121063471596,-1.501161733474899,0.23151434546693891,0.09940593884917076
5.5320698546049725,23.83568029307534,-4.9733850804976925,-1.535788931978187,0.25829643177653494,0.10324613393054789
6.512605855855474,24.760739178947365,-5.335804963225406,-1.5883693111511674,0.304302560840116,0.10840731919700687
7.624084705222096,25.8488427901717,-5.753835533579222,-1.647471429725756,0.35614802316539196,0.11554815561274234
8.678574394791017,26.941527297985076,-6.114308987849699,-1.707130458147221,0.4065264104382612,0.12224909592901
10.114183208867773,28.386107227081606,-6.568988019303988,-1.7881898979851671,0.4741876699663047,0.13154011475916416
11.081719247360839,29.364697566319748,-6.896615458050787,-1.8452630036670712,0.5190126111631875,0.1378914942787259
12.398704305456537,30.70377156764637,-7.270743271042976,-1.9170833108853673,0.5815730923475898,0.14668346068688454
12.750631265588666,31.050886912748503,-7.311996536228303,-1.941222787804088,0.5955883079837117,0.14855584664476507
14.35795709883311,32.72802056505775,-7.843784787816168,-2.037030404681031,0.6687191029810893,0.16118413315555769
15.264519336106211,33.64456405750004,-8.130343149735923,-2.0838092069865564,0.714471331133615,0.16853640878346277
16.472038638387005,34.83536279947699,-8.480385809852521,-2.161021224403576,0.7668922528834188,0.17769683907884218
17.336341269133783,35.70126838274277,-8.721729172999273,-2.2145989093916487,0.8055520417713754,0.184809852341928
18.20087847776216,36.50110204247062,-8.91641239143961,-2.25866305255495,0.8463436762950743,0.1914588680401127
19.206327968298844,37.37719526072844,-9.089202312608643,-2.3053200202143054,0.8934687764850039,0.19860017067999589
20.106313338376324,38.20087222880266,-9.242142453915443,-2.359201157821997,0.9309428148638534,0.2053471769463114
21.19739353639067,39.23807880391262,-9.492039408655533,-2.423669129035076,0.9797631850352089,0.21366215202626254
22.21234121565045,40.59016605694899,-9.638062370727383,-2.520533076789148,1.015912678361692,0.2211753394589689
23.24277781227276,41.42973682856888,-9.928022937181204,-2.5747982294494434,1.0627401583123657,0.22940350670893717
24.23033138444669,42.34243058121081,-10.050262236353184,-2.633425201562637,1.1056264669103462,0.2355872154991564
25.100563765297345,43.11340735006116,-10.124925426599521,-2.684409059769941,1.1406094431102989,0.24144378119145268
25.812225185325808,43.69747668867547,-10.244936769599844,-2.7287822521462988,1.169120146669759,0.24712885628049563
26.894113652654397,44.50636701525424,-10.298157070558402,-2.781511930583843,1.21430982328915,0.252002231446821
27.42415959144175,44.8196569177866,-10.418891508560803,-2.812650860929796,1.2357562962832522,0.25758521927369266
28.001136263272503,44.92194375920973,-10.400952757771366,-2.818264024697319,1.263854277489582,0.26118901326940613
28.56972300800068,44.99873526669288,-10.280144959103051,-2.817826014954037,1.2904771011954816,0.26253576199508527
