Fx,Fy,Fz,Tx,Ty,Tz
-37.9639093141501,-60.7860184456774,-9.98476312499353,2.87661154677124,-1.91235015311108,0.186788173749308
25.8616976598274,3.85898662453555,-0.407520702760814,0.252899089504655,0.835159797507139,-0.0103203299881221
9.9350095907719,20.4664148471595,-0.219039342115823,-0.951381255861251,0.537934637386606,-0.0084209837434703
47.4882372469751,46.6528239459038,-12.0585835154213,-2.43152528267931,3.02238801674,0.601241888978852
-6.77445630260469,-17.871383697799,-3.19985387859095,1.17823400233151,-0.62265846598038,0.0518973278959985
46.5112188101652,-19.4715348488073,-26.3934811924913,2.03250538835126,2.13203865210766,0.533398399895989
10.7468278594481,-41.5603649869819,-19.1366519141602,2.70960686645387,0.798999661544313,0.567486626922019
47.101577876488,89.0067770990602,-22.8386852983192,-4.96649780677331,3.59488800276181,1.01462440350223
-91.5594332071693,8.47608757438078,13.2276103556239,-1.21556798562396,-3.07787444573569,0.576992987784928
-82.4497210912137,-32.8390987079004,-0.600108470547322,1.06926960922059,-2.63061292877345,0.687313102027549
0.95788785448119,-39.9267588113413,-14.6002093207038,2.39798607063296,0.419443547411033,0.51062845361519
80.0747690006712,73.6377091982047,-18.9011010500284,-3.4649749607158,4.52679712046811,0.631195207344445
-45.2372978950984,-21.7094590353578,-4.54400225315427,0.558151900590162,-1.95103143616851,0.163007928371008
76.9169035214641,74.4876426410038,-27.7681904360561,-3.50059097689558,4.86772085872927,1.11822734544198
-36.9893441951339,-35.8799333133793,-4.23689411469302,1.73389962860591,-1.94245289227265,0.123582248318444
-24.8312047907111,7.77010250687531,9.4278565004048,-0.440730764534504,-1.22825912161187,0.107377460003451
-7.19328111773203,19.8381624562134,-2.33477986355177,-0.771325165147336,-0.304432465467231,0.0478731479200034
7.48029386335709,-6.0734730300073,0.185002780547264,0.753808028588416,0.24255337609336,0.0111274431896691
23.1115223902122,-18.1398450080744,-13.3078395873011,1.63232903655696,1.34011486795647,0.289762647620412
-27.8652962065645,-56.5457553957108,-12.7307363312576,2.89547837431096,-1.63247378347763,0.190308555019746
86.0269724860515,37.2977265116161,-24.3213911688968,-1.23053068723082,5.03819860285116,0.66586855398235
-24.3352050245253,5.95895650557241,8.77507744202444,-0.299896985628158,-1.18586057274633,0.119777329575197
-29.1548646275432,-51.3868656860194,-8.25448491069645,2.37502471884083,-1.38201525789045,0.122727485555461
-44.0634655994966,-23.6164002737042,-4.6718279845101,0.74989847812696,-1.71971821351699,0.134983472545892
-29.8338143241588,-26.4651298262591,-2.59367079917763,1.14095903101182,-1.31074293651531,0.0653141250650713
2.49621810222121,-27.0127553970412,-13.7262568681136,1.65015888893352,0.234569687908984,0.305513680106887
95.1216381512626,46.346809160343,-28.6495803115786,-1.08627646639517,5.18919953827584,0.771446582095403
-53.3268508997524,-54.6124623786672,-7.3283174571831,1.82046089164593,-2.26652146408058,0.171461471800651
24.4041389626158,5.1989097719448,0.0729340383072356,0.281983712649036,1.03381748042225,-0.0054783426003097
-29.2278990163708,-47.0528057970973,-6.65635347446459,2.28515052679073,-1.55767029326332,0.136979884527971
-0.162372846546444,20.5930978099107,-1.04525384707335,-0.870987559670653,-0.0389872915727889,0.0319998412249209
-29.9282244118543,-15.7112632341698,-3.70007373590242,0.649697445498295,-1.33360764905454,0.113245812127663
-54.0544949193033,-42.7156744893084,-6.93567126846763,1.21264919635485,-2.28801874191184,0.164750830419308
-31.7291954005283,-53.2804300861977,-13.0869934691728,2.50033060296069,-1.75234779730655,0.168988478198235
46.5062516322601,3.29361142968204,-13.581583771247,0.337315462595325,2.62127793138973,0.409326615298745
-29.0694192035575,0.551183482915734,4.42762199548765,-0.323406918242876,-1.2180575892698,0.0780512893951687
65.7839485811138,-8.75020345512449,-25.9482638216702,1.57761815946109,3.08661191325772,0.600033244447902
-29.1820388315595,32.935664351984,9.10593055936724,-2.51310619130647,-0.960651867410759,0.325574759781962
-33.8845335290817,-42.7270858646815,-8.86166760231237,2.08354710834438,-1.01517402650449,0.446372072615228
-7.95974114113972,-30.1995680689057,-12.3965281882006,1.85286485982995,-0.3053301326393,0.241834951060839
-7.90311217459046,15.4681588858345,2.53834506050974,-0.532383837611372,-0.302049783831103,0.0372034668680508
2.01580579391175,-12.1603645938703,-0.584926726426276,0.885176937721494,-0.0741928509683291,0.0211233648144168
-6.81606529051921,-18.4415858829767,-4.95510058666916,1.31319380838938,-0.662853025363726,0.0667711124106536
-45.7727084107485,-45.1162241983509,-9.56020627970609,1.84529883329406,-2.13157086300724,0.190804519407757
-93.0386416127814,4.68315653221599,12.2476807414435,-1.01513018284159,-3.10736827107214,0.591410897576534
38.4378612149666,54.9062619848314,-10.9652675795876,-3.0662020943812,2.56499309979579,0.590194326207779
-37.8745654932093,-13.1893053687819,5.10214596047162,0.210616749528943,-1.55843424619765,0.134253002031627
3.25825491862781,25.3654399225676,-0.181736799168865,-0.918907967598099,0.205277820715745,0.0128680242710623
27.1074982288564,-16.5153922937419,-8.48000463795442,0.930734351786533,1.51718574540892,0.241969323988455
-23.1520964029973,21.9581015375596,-0.216309848552565,-1.15549833926213,-1.10993406975787,0.11938352495757
-49.1760664436271,37.1018031956988,5.69547060668648,-2.58349314263636,-1.65246785288997,0.511789642142236
80.9238792975396,67.3934725522472,-26.9232340371484,-2.98994917456266,4.95062391452288,1.07935604365023
13.8422238438464,-24.8240964626472,-12.6826513216609,1.91882272552066,0.798145746238212,0.273075135359846
-66.2633389260562,-40.474137941029,-4.2070082633465,2.15412511577671,-2.28490994560911,0.705642281473182
-27.3401547886697,-45.9650357509933,-6.94484088467537,2.26045636326567,-1.48472528472739,0.134215479178311
-5.2322702671879,-16.5141220217761,-3.25794590759276,1.24147647231438,-0.570867856313053,0.0542624810397077
-94.8958407338593,-14.7147163982301,6.33933343225185,0.088491880770945,-3.06546104808436,0.676992709863861
11.0599782971877,4.43650995372403,-1.02091240536134,0.246307069446467,0.529594823554383,-0.0025312144091175
0.19037955715511,42.0341071427796,-3.56055602175874,-2.28333560140176,0.57868344141862,0.265609845231695
10.3962234345325,2.23489195285307,-1.19268125747547,0.362419988379572,0.473024312221218,-0.0006259575115391
31.3739960159299,14.5361668267786,-2.87572661642227,-0.363099612172736,1.4129363234408,-0.0026697023281363
38.0249112350585,-18.2889738645385,-24.4521794782704,1.93701772809347,1.84495557644527,0.402900725516194
11.4511491919397,6.29341735821594,-0.878838810294351,0.144806498531437,0.566897485085193,-0.0039712392282695
20.8006990935748,34.205284490671,-9.10595471083982,-1.22137007702157,0.998348208306712,-0.0160190175647585
28.7692078503984,16.4146044694737,1.11440174162803,-0.177740319888504,1.1074972392318,-0.0008754831994796
62.6311927397891,39.856122872845,-7.11306923768466,-1.67242662795324,3.52376533863216,0.494568802167599
81.6455981109078,28.9303651005711,-24.067416904795,-0.507026114335886,4.35460148695881,0.803500950465556
30.2295248520816,-32.8375445888207,-23.3330227553555,2.48841358180772,1.54907860931434,0.5998010991288
-9.02002384629542,38.2019134559145,7.10056006144103,-2.81629093818162,0.0188551530386742,0.303223997882436
-35.8148592077334,-34.8565745999999,-4.21195176665644,1.76887250271651,-1.92002458923967,0.13079092324405
-19.4613756101836,-47.281162505483,-11.6782393866958,2.575259777095,-0.222113827950816,0.488987409448461
-50.4216396529937,-56.1881185203447,-7.75736558372297,2.09186510160048,-2.11713814636494,0.172145761003522
20.444103107456,0.182672186255791,1.16954250156597,0.441599233758333,0.695804188001961,-0.0062235896791202
-46.7822569132319,9.04468092747635,-2.91063436744639,-0.438753108321666,-1.76547322775569,0.312473741281128
-20.4350579052205,49.298475165849,-4.30991816007262,-3.09362288620814,-0.281760268995029,0.509284710225199
-4.99847930656875,-29.3231831483071,-12.7055530748154,1.85776630190535,-0.156578338135582,0.244325619734573
0.939106316693953,68.8745291122164,-6.13831956539699,-4.23834808418262,1.184359919663,0.659580687536934
-16.240552925343,-40.0386005573167,-9.37825513425893,2.02858803086096,-0.948269681260864,0.094222149138814
-61.6219164049876,8.72600316323548,-0.815564334386754,-0.678947280763039,-2.39666490473831,0.381290773381142
48.621553621009,16.7948179642436,-12.1773059336557,-0.339708429269572,2.79162310008444,0.426345824387229
29.3248947763245,9.87352468234269,-2.12552689526347,-0.188500949345764,1.31620266026075,-0.0042504158049905
-14.9882398966339,-30.8116266971945,-10.5801022043775,1.70533006920077,-0.486257064538403,0.265511550278245
18.2888930707336,14.9345865909245,-0.603863437172389,-0.263470385392746,0.922796549092359,-0.011786818426001
-40.6916523711797,-30.7684531027113,-5.34901791155685,1.2765728161017,-1.94546522210503,0.163474497333961
28.2241515032261,16.3624078555948,1.1283273696401,0.214540224296063,1.15916246228696,0.0085632675949316
10.0634682870036,20.3611122626954,-0.203272830870595,-0.944177497548583,0.541071812784329,-0.0084982389361757
-41.0726539173675,-49.6460360311982,-5.61767283726746,2.16146995920106,-1.97580545493264,0.137968815845868
-11.6078190166313,8.87264336843043,4.45548555899462,-0.273280357051244,-0.692512836325799,0.0763981250088132
-21.8227560067871,-37.8469933788638,-12.4589686766232,1.90975062210068,-1.33566027471024,0.110755726564894
49.4134198714336,37.0083260491919,-2.19652825266873,-2.48320886258981,2.87555915762663,0.354204223839187
-10.1724269294603,16.7547294715752,3.94275283359246,-0.580130203298211,-0.517721645117932,0.0595048137865409
7.18358568463464,21.0230302884364,0.788900763979747,-0.860653420516852,0.398772698984129,0.0131258964855786
-7.42501880866622,20.0804322183462,2.85682315573856,-0.813459025086351,-0.25545127709671,0.0519152393677205
-15.9909180560702,-24.5610712260093,-5.90130109271863,1.44134872534637,-1.16760210096293,0.0871591972688147
-21.7641007295839,21.7893798015831,-0.908922279133934,-1.12421364821857,-1.02746742987577,0.112281360090516
-9.50135675492869,16.6065463948211,3.45939940248612,-0.575825075835498,-0.448958913057343,0.0520832682510469
-18.827730218116,8.11480947713498,1.22968251578665,-0.614507226141668,-0.984477477715415,0.0936919147930285
-35.7129958927086,-20.9865444855513,2.83096699560715,0.719859055476566,-1.83066432999429,0.172180272500392
29.755274158504,15.1729959258996,1.01526776349635,0.298023914931552,1.20082893969271,0.0086266022837988
-40.4692757992646,-60.9194707209915,-8.97826982332583,2.82586209645735,-1.97681425793826,0.184705058397889
-46.3782148591702,-48.2103786734795,-8.28062574043865,2.17820356634104,-2.16945175629045,0.137873011055994
-19.3452040629658,36.9429534775723,-0.900871056453645,-2.09590617084819,-0.511111265959534,0.267185959968733
45.4708234483531,88.6669313906702,-22.2351917312197,-4.96196543175465,3.51478715135336,1.00712079327287
-29.0352713710641,30.3022594807609,-1.36016825089815,-1.61411045280473,-0.945225274266396,0.230302446837614
16.303760772292,22.5238428020071,-1.07354996843831,-0.557558634838029,0.806273133465166,-0.0021175901202176
-32.3780985822579,4.55806502924922,12.176682159965,-0.400497666212155,-1.65750752078309,0.133113440686131
10.5033254760169,22.0740764501725,-0.238100673386529,-0.826331121194641,0.539588062476951,0.0114682595032725
-19.8771519075512,-50.3313278851219,-14.8456671527966,2.98284678650549,-0.682991229656226,0.444227629724095
-51.9983969114928,-53.8972863648601,-7.69731928511119,1.82463668731094,-2.14964857004246,0.170491609416378
-14.4613627140885,-30.6859536809409,-10.7159434215461,1.704056602779,-0.466985503622843,0.26383738631206
48.6512571375212,-19.6507822793575,-19.1155576286611,1.64040291302806,2.31489896806274,0.529207920938354
-11.2278093746193,-19.744970786013,-4.8348511195055,1.35834213510245,-0.96592218350893,0.0826338423866196
-29.0453354190898,2.08164424651175,10.9727114316761,-0.347338440229709,-1.37335224815932,0.106680508636328
-13.3725007496801,-33.3759462242646,-11.7434845616519,2.06578572777532,-0.58019318307069,0.294884629923849
-45.5379667046519,-38.096374912487,-2.79691226403734,1.81733055906016,-2.41126679656196,0.158444152528712
79.2583210967207,86.7683192307288,-31.3636470138241,-3.77854503109441,4.97919529063202,1.17598165860577
-7.49860403557097,15.2842652440941,2.36261078424033,-0.525661949321931,-0.269130801713563,0.0337739192820428
37.1561912725606,-4.54142271838708,-14.0675033323001,0.982817821667155,2.17995127758854,0.343944841021612
45.7624227195288,0.365442213285088,-9.42130434546631,0.501918027045817,2.34596689518869,0.368667074254432
53.9772112722885,30.0624159164755,-3.73876752274757,-1.92990824285966,3.09691982930615,0.341879579353211
-10.6002927813548,16.5639687023929,4.26751654055826,-0.571767043630102,-0.560246178020633,0.0639748397221392
54.5492031704492,28.7994386744619,-3.94274694057284,-1.83260672369727,3.13010026821015,0.34072063416262
-34.80890752163,-16.2487938772094,-2.57021192294829,0.519340772584791,-1.779502349561,0.194948485315427
15.2341562188691,16.9858550293828,-0.644756730048183,-0.46131882334469,0.705585494164636,0.0028072103327725
-68.3153491054492,-27.6038956204217,-4.84763998428647,1.12487257789693,-2.42443556843773,0.551663860712196
17.3941013620719,-3.98664495290653,0.754106555459103,0.555227589226679,0.596797800126576,-0.0022693908022259
-50.9642511911968,-18.0152661584973,-7.11316601870501,0.70407191101995,-1.93497399537577,0.322115691556641
4.94722632433456,-41.8387160610554,-18.4179174747343,2.73216334476518,0.468808434909032,0.516159491689979
28.1233286138771,16.0995751764824,0.103725442479738,-0.148227693602958,1.2381030970143,0.0031549827094615
33.5214509583106,-30.6282002253598,-24.0192966107306,2.40118775809941,1.68684295124568,0.597819963861525
-47.0128294676147,-22.9373472709939,-8.79824210331708,1.06122446096937,-1.81707534785102,0.313989468995276
-11.9712103871263,14.6149179977983,1.75863292750607,-0.779257306606313,-0.61303922444915,0.0734337346571367
-31.7095002434138,26.3251482383427,-2.47593811555771,-1.23780148754928,-1.21566123446895,0.225940714475126
-45.2199901917919,-27.4833790096052,-9.60860835653068,1.39119596950566,-1.81233478825453,0.342582884389737
-24.7232544939723,2.33231988361311,0.190099024510045,-0.384064031884334,-1.22411410192494,0.11622005215538
7.57139102273034,-26.1018612394261,-14.5501350746652,1.71215066858015,0.496769430205225,0.327308134069396
-19.363715335086,-29.0416909786148,-5.7493627061816,1.83073580641016,-1.50396035236201,0.137355840107808
28.2910273663655,7.95406813542587,-1.87825423597435,-0.115747680133758,1.26744956848343,-0.0049258182673531
14.2064198962966,7.58940962153819,-1.11672000577013,0.0472879573617063,0.579158404016262,-0.0058678219173681
-43.536382232353,-17.1067308566239,-9.76930113127458,0.866170924796702,-1.60865442664983,0.307424743990379
3.65612459987898,19.2346826963263,0.704875673290382,-0.690275151596939,0.372132517150753,0.0012110620179997
-2.86365784586443,-22.504154689516,-4.25051095432004,1.32854923721696,-0.385850853493185,0.0315331351366605
-35.0615191106314,-35.3847705157352,-4.44430657985322,1.74173683051652,-1.88892772679851,0.123862036936012
27.0687822801077,5.53392622825418,1.81186769648695,0.28690605735593,1.06870486566046,0.0017614023282708
81.5258053632662,65.7538560016868,-26.7531143728183,-2.86841200422802,4.94212516240435,1.06716702920244
30.8798077188116,82.2150714843677,-19.8053885372721,-4.1720899295829,2.65979490663336,0.908847999637263
-47.0460931884091,-22.9009598250841,-6.23150926259347,0.412762295827961,-2.15615145069893,0.155893477467176
-48.5473410059318,-25.3787478874972,-9.26509685629881,1.21982279546117,-1.92176490951353,0.350630181439062
28.2141446973835,51.4244126255373,1.75383171967968,-3.52449913820109,1.89013510900711,0.406185277657855
-36.1333455466391,21.0262194762256,-2.10891529257547,-0.919004652789857,-1.23819437415695,0.286007527538016
-22.278523482313,27.7318596791737,-2.81240052597185,-1.38148864734927,-0.626674426049741,0.250546699247401
11.6083325104309,7.25397071447553,-0.806240848814102,0.0916311987023147,0.583390385619298,-0.0046049644985074
52.2695811124558,33.1436213523472,-3.17363837369508,-2.16989595708372,3.00471077584231,0.345728393663934
16.0409960035551,-23.2242557025432,-14.8838487657047,1.6482938502493,0.915581600574793,0.343920000611707
60.6117795350771,-11.0315629552821,-20.6169909683425,1.44900606610735,2.82323667223096,0.525958119482404
-39.5561352716264,-38.1478322462429,-2.59026054380877,1.91292936714172,-2.18854038913934,0.143845996416765
13.6695349703201,22.909831621153,-0.849205709287453,-0.620898322822255,0.688772121662403,-0.0022255947342236
19.6476772564678,74.7605086359796,-15.6935320534845,-3.90153138268004,2.0535818586046,0.779726660362948
18.1113007905327,-3.3925564839815,0.883172260294643,0.537401575032982,0.630694243472278,-0.0022149897211758
8.75670027406602,7.76319121820351,0.71010963862005,-0.0416332152476567,0.515365162447173,-0.0042904887946158
-66.2126686683052,27.688586222967,5.37517798860284,-2.21822495514576,-2.17693006306573,0.555764707645263
6.07431417190503,-14.4077987333084,-2.13903635517513,0.963228678927059,0.136980245015648,0.0152562185719101
3.5785747377008,-21.1549939411598,-8.97355436039449,1.2061491374366,0.313527497518847,0.235426369312571
38.3966109927039,-24.7631116499636,-21.3937441339713,1.97215959842791,1.93406026890954,0.611790358153196
-28.8470649556264,-33.6066325384275,-9.44142520255078,1.93555852100971,-1.19309341711976,0.325980051013215
-10.4103609967574,-46.731689515977,-15.2990530890612,2.84156255483182,-0.167923245727111,0.507792320078399
-11.2112333735581,10.8902616121438,0.47021660495187,-0.3782450160464,-0.499117686996776,0.0335950666274509
-22.4676381778869,-34.6228133861597,-11.6507898393952,1.65230076473041,-1.26469864483275,0.0908548214397124
-29.1268493157333,-34.1647039109617,-3.74357888548506,1.81383299634121,-1.8056581304357,0.114084612457728
9.38275459195562,-25.216726622246,-13.5870739861745,1.67762331290099,0.566841226504437,0.254012025604466
-9.36386927672168,16.5185884574551,3.36482298452463,-0.572585346517549,-0.435205106918166,0.0506634015557768
-21.6608089105537,36.1890620560581,-0.889483471636641,-2.03869478982307,-0.622049452904769,0.26706550811861
13.2902778657061,28.465885577144,-5.5205379453301,-0.853695247909548,0.528987699434694,-0.000298807991589
-45.3447924311769,-26.6642932097069,-1.09079870605585,0.6147310070956,-1.82039651955831,0.165333960738118
-73.3349165981466,-47.9755683488107,-7.18123570851289,2.44260077590768,-2.33824311030242,0.7996414610269
-29.7240273622296,-25.7712102503523,-2.96622031759113,0.910675088998223,-0.803173468518537,0.139511784342484
-39.880808519037,40.895571898678,2.40674086180604,-2.7399541774249,-1.21818781694875,0.496547089049378
-27.6554616257218,-29.8600788103217,-3.15671866406591,1.39923834025995,-1.36466806203367,0.0641976913213023
-6.07777313510394,15.073515231419,1.88785247922849,-0.521186381757249,-0.160982283704275,0.0230001170516144
-95.1911926176863,-10.4152078649995,7.74280918285123,-0.168317002231803,-3.09604869441403,0.655598366322725
-28.295379401434,-33.401432287119,-8.55609490653758,1.82689074094781,-1.10363025906821,0.259213388522756
-66.7662328685325,-42.6323311886671,-5.5367905358231,1.88460084169492,-2.06279551214472,0.649485362050435
-50.0650539123107,-56.5753768652871,-7.66681034508612,2.14266225424173,-2.11165020516618,0.171631618368005
-8.33326526036734,-22.6540824110303,-3.488894606517,1.60748078940534,-0.769650876246001,0.0867255091473455
-1.29166496653789,17.6653585503004,1.33891633130563,-0.658485556007112,0.141770472408828,0.0040291886561418
-48.5476011583475,-14.7869118477632,-7.23646411795753,0.687557552384068,-1.91009061052274,0.395734541392845
-45.3850946786174,-24.6062302100451,-9.11289014316155,1.18443410287068,-1.76819156884383,0.309800539969452
-34.2875149428098,-28.0362811627105,-9.4887220861396,1.44253473840794,-1.31729019417823,0.318917051141941
-46.6082786800025,-29.1631480198517,-2.31455214951278,0.695192769188799,-1.87651005476132,0.168809666437042
-20.6274945158014,21.5538868548772,-1.46413349709296,-1.09621297057881,-0.957487290173442,0.106338505281891
-42.0046561576989,28.8315442719983,10.1488299777729,-2.27528103114818,-1.5036590465152,0.32080898700403
69.4183622905393,80.8053778779279,-28.1533857118561,-3.94180411220677,4.51847171084494,1.11578239989611
-32.6958002645983,-4.92907302726855,10.7841898106551,-0.166164922941277,-1.45903887575066,0.111390113708348
-22.622383091599,8.48935486385504,7.88984099009474,-0.220527360154576,-1.13420362965798,0.117806312219691
-30.3189621801452,-25.5244695576206,-3.00775416522676,0.894886374565674,-0.831478021665917,0.138565861203947
-26.8245460448012,-29.3259354606222,-9.77821776173043,1.53171631061144,-0.960496293697547,0.272536397411474
-23.7183218751602,8.6946282802068,8.95688516747094,-0.454231896620022,-1.17526591083069,0.105343228833588
-40.0506031537534,29.8190704379709,10.0705042888859,-2.32864369265219,-1.43199637789821,0.326033018149376
-15.1839094809414,14.6117309755253,5.53823935960335,-0.608709142150397,-0.71594734847295,0.0728770380158654
11.4998615667759,6.09274341970271,-0.855071849140697,-0.0951044571292833,0.52846964915335,-0.0113028081405061
-5.76784558034158,41.4598387301629,-1.76853069093502,-2.38339087015768,0.181898377897791,0.290788624080059
21.4873374219108,0.304354752443219,0.318504609170462,0.439551055238548,0.863378468076267,-0.0066529967339948
10.3245382538991,-10.3371833851823,-0.967623583930332,0.783734842165961,0.356040262056994,0.0044683740968045
-40.7754475179691,-38.4291074252264,-2.78964622920041,1.8577120079802,-2.12302441142486,0.123769679083235
30.4272298572889,15.1077508677159,-2.68637350456685,-0.0779685352663768,1.00119689112826,-0.0085588043995635
-44.3809556435709,-38.9617703291915,-2.75785013761557,1.93048880394502,-2.38657434697996,0.154505449227268
-36.8497111090682,21.8789310417507,-2.60028513449495,-0.97289542824043,-1.45161774272228,0.246024775537558
-26.9785811485262,4.14072911279598,9.78885020219217,-0.259422376052312,-1.32601112097179,0.126561901016229
-16.8720325002035,4.36166443633285,7.23473623528848,-0.161695428118245,-1.03976410421174,0.0999813593753191
-35.9727062355827,-41.3418843444882,-9.20971049196637,1.7964076461724,-1.71352132977421,0.120744136938578
7.27902828973862,19.9449933070677,-0.938514093654222,-0.630794108500451,0.483700516640767,-0.0009834755225103
-42.6736750451957,-29.932002725514,-5.92174112187738,1.18191582633634,-2.02640429034002,0.192131153675545
31.0734613951444,-14.4711365383848,-15.7274508496493,1.29869928071023,1.70627791556452,0.381729955443719
-56.3865065791639,29.5686723365842,8.66381819794476,-1.89813182382554,-1.67004102446133,0.446307758183451
31.6800168552267,15.4423701487328,-3.04735202090846,-0.396769583662325,1.42747304847925,-0.0023915722782103
13.8824928903353,10.0438434030736,1.91011001863733,-0.0745262407566455,0.708536301723595,-0.0023033379581846
-36.3978237898172,-33.083008991887,-4.48193192561895,1.61120030211435,-1.87452753034092,0.129996187290334
-49.9872946501035,-11.8908945246445,-5.97966788783618,0.537645960180326,-1.97880178052612,0.398290895186392
-49.8187261965035,14.940828072798,-0.54794328991657,-0.858423992707369,-1.88028562192841,0.30025676953558
66.173506398524,-1.22209610736176,-24.3200962904962,1.23114628485642,3.17634911620366,0.576797777080927
23.2479447594548,18.1035538673222,-1.71074708577705,-0.244313793084211,1.08164496821906,0.0031122381626844
39.5287224617887,-24.0219559618597,-21.6234199163201,1.94762188904293,1.98178481597706,0.610528264209439
-86.811651801369,-0.429600610633484,11.7354080854176,-0.662714081476172,-3.01983124740468,0.631588805798423
-92.5777773684812,5.95226055786266,12.5805204306522,-1.08299116538739,-3.09871322503041,0.586605060380649
-9.01526277894979,-45.6230851549318,-16.6494602821332,2.86923592782801,-0.250472272696767,0.420061929490278
85.3125170710813,46.4341343651994,-25.3176335504209,-1.09693143108337,4.69624225519409,0.603342972307736
-31.8845063783731,29.2689543120272,-1.17260374161398,-1.55911641692778,-1.06261107936895,0.236509149215041
56.3654201941252,51.4178756025676,-7.20497732989057,-2.52226844377482,3.31889967358289,0.535803599466695
30.6707319930332,-13.6554371002985,-14.3402944909109,1.23909199222482,1.67478617370317,0.323445584838351
33.9808164522178,-8.19706158708792,-14.0688083094124,1.17109456172457,1.98579990737097,0.33057168145643
-1.40117953844924,15.6587642053513,2.03772658885694,-0.753602315079008,-0.0371838890108193,0.0365094036135786
55.2943772835544,18.3742476973117,-14.161930512311,-0.443643132483746,3.21000026404267,0.546602551517595
68.0811267698163,85.861674264826,-17.3828924528135,-4.39175758115497,3.87017081977454,0.648255962398863
-23.0626412775322,-51.3674866079774,-14.2922109962877,3.00285226132631,-0.806640302762017,0.454093996034975
-45.1335157060404,-23.266390291714,-4.56601422721875,0.633450553802882,-1.93122895819438,0.150295465200733
64.9983656623969,95.0191422611113,-28.6393726279114,-4.40251857151591,4.42277612107748,0.996785764394165
29.6174321213786,51.8103355727165,-8.88973359735058,-2.7399324417511,2.23677231266005,0.467546113804311
17.3362382152495,-3.2444391971771,0.930665386069423,0.54059802139567,0.56235396685442,-0.0064017600016803
23.4320080823595,70.8810688318696,-19.202225937559,-3.83249586782427,2.08966856700473,0.715901705352802
-30.9189766252067,-1.46056684188606,7.62041545198331,-0.141376151550016,-1.34220742257235,0.106776769366481
27.8254506866929,-31.8366003267614,-20.9585051388685,2.32431148553114,1.60684077084385,0.466739770772019
-40.0931891595575,-28.598724879877,-9.21206834450775,1.48410746425004,-1.5939415171382,0.289033302941136
-9.44210521649487,14.9131951458875,2.08304443599677,-0.806424599172935,-0.527526463937628,0.0654064760384923
-28.4785092649023,25.7697633848718,-2.22848616109551,-1.22641553778908,-0.903888210088957,0.267890278153244
23.1745683425681,0.294403386567948,0.0836424418304702,0.343764653783945,0.74488990431436,-0.0103253413231872
7.98997344882927,26.2748928875578,-2.35670242400304,-0.961380679213379,0.300490464772309,0.0101706299715203
-31.9248005984641,5.00695254876444,11.919195427282,-0.390435765444759,-1.64184215528947,0.134199131898542
-0.180627260070878,17.4002060310496,0.469043024873226,-0.641049215044375,0.106854086634891,-0.00084274151516
7.64896505619998,39.3932370635551,-5.41448349414944,-1.99845766457502,0.819256162479342,0.268078243919515
30.4738176786812,15.715931548502,-2.80436388192486,-0.100103710853122,1.00469928959505,-0.0084726267755046
-47.0733932905891,-41.2840609330509,-2.89341771769346,1.14377002180024,-2.12560649064922,0.136066331176866
-15.6115839948153,-29.3610779778442,-2.82775720653785,1.18392757930935,-0.164152422579449,0.1893797760576
87.957552090802,47.9667627237062,-25.2797790811833,-1.95242543386632,5.2571752635085,0.731969003679875
47.0191589055142,1.08878656352815,-16.3340425967543,0.601555037321779,2.61673323445824,0.471392518736031
8.07692460111381,12.4774722807495,0.723453628617528,-0.292055397709097,0.528973922836454,-0.0023702983275451
-12.3547133776275,-31.5169303703109,-11.645243807924,1.86898077886332,-0.492462634082569,0.242456715443649
55.7925626018516,-15.1761337985334,-26.2197226795969,1.88922433348029,2.84769568747118,0.497988759554675
-53.0562506591172,-49.858307065566,-6.55756499023914,1.42619216217452,-2.17848055683874,0.15423575056807
-22.701987103936,-3.7294102736369,8.19037151231349,0.132879364282127,-1.21327743608699,0.109266230032092
-40.2695388314863,59.1299081024469,5.40731286879609,-3.40515581523064,-1.79243534863404,0.558906243206967
-39.3004373629215,-15.5016222622828,8.18279570616455,0.167389454345935,-1.66156053724637,0.138575571308393
-81.9026321830197,-24.1295217796939,3.92569539169953,0.896865696871013,-2.77550662174044,0.673715129848224
-32.4925894598393,-13.979892922001,-1.58447994166458,0.432461069945296,-1.6826705302096,0.185287059853856
47.6233299805075,10.9863675238771,-12.9762624681801,0.0564925579415259,2.72083014123675,0.409141095347794
-75.1882108143391,-47.0590210427784,-6.76301971168352,2.36275369523546,-2.38954263511723,0.806502652595096
25.7959830401297,-17.1616768769357,-8.51638145923122,0.959630019722838,1.44813007735976,0.239301874244416
-52.197313717983,-57.6734568222691,-9.84756360699672,2.36387244875237,-2.33685020113369,0.183647448147001
-13.7919121239186,-27.0304509995477,-4.23733957260642,1.80800785322315,-1.12021314182515,0.113478039287631
40.828284468643,79.2117502575128,-23.5046586162679,-4.11525832112581,3.00282018407352,0.887730347959139
92.8071289651766,35.5572933794348,-26.7914567164887,-0.457912018474651,4.93478234687701,0.723755110831172
-84.4524916433852,9.27450615520608,7.85931712942101,-1.42235911747258,-2.83018046167667,0.66792877021629
53.0459589195521,-16.3416363085624,-27.4318772394925,1.8945924898845,2.44573272085259,0.605932767533563
-62.0569060137305,-36.402994669405,-0.449554224054556,1.66352949036033,-1.80457427157725,0.606100368363007
