Fx,Fy,Fz,Tx,Ty,Tz
-67.98178113264584,-32.760197399614896,-6.468930323891949,0.9200055576600767,-2.4087298517585256,0.3006175424500064
-67.00688903631577,-33.06395698709902,-6.012923315658464,0.9292460019020872,-2.3544439187941224,0.2907497043944903
-66.63323874979748,-33.00438016089461,-5.957905235331837,0.9269028971191853,-2.345239480404674,0.2876494276280759
-67.44444832450897,-32.23556060549045,-5.937089583734644,0.8702912136767837,-2.3655110106832136,0.292654766005591
-69.8314445822111,-31.31720320228639,-6.119118752934968,0.8055606916880734,-2.4638737270889517,0.30966208758142866
-68.656057151175,-31.366101224165945,-5.485509588552464,0.8131930956773459,-2.452484980550068,0.2987045168209956
-68.44232104088493,-31.1242766363944,-5.425121300465636,0.7970093810142144,-2.435998254736419,0.2967046270781987
-71.22056058468681,-31.326433395642745,-5.447893997258459,0.8155878786693925,-2.6245677362484994,0.3175438938831292
-69.50006286205839,-30.700757480096346,-5.288856881153302,0.7728932588995189,-2.510035348539663,0.30431420747022664
-65.78758316228523,-29.61449040399288,-4.458434073404639,0.8159592642836676,-2.3949685935662877,0.2874704069050226
-65.62610588031663,-29.320981350719908,-4.319803136116963,0.8189194816414554,-2.406362013801267,0.289099730823363
-65.33258268005665,-29.24003511967527,-4.258055156423053,0.8516772060803607,-2.4368931353135985,0.2921716317408955
-65.5500379488709,-28.80921395796705,-4.423697426430371,0.7782088302187994,-2.390011303466405,0.2903602444076995
-65.55609224879935,-28.679442811447863,-4.489390346257377,0.764302631045649,-2.384989007658782,0.2903384941100535
-65.58772078153109,-28.589998457868912,-4.466387243664376,0.7541475672535582,-2.379642640840231,0.2898926326856951
-65.24032946341795,-28.6399506236423,-4.198730415619851,0.8152715440138368,-2.4258180823364355,0.2934724874736211
-65.79882749794578,-28.617665071026995,-4.5723647882468725,0.7305440057572296,-2.362803564438155,0.2887222492237903
-65.82374962538995,-28.58491069163335,-4.56103703474492,0.7273628424062962,-2.3621110572618065,0.2888215570794506
-65.45572356344117,-28.574167474207307,-4.261545613011538,0.789503729890883,-2.4104939336281883,0.2925158455780937
-65.80813676133187,-28.46472388099109,-4.5415926381825145,0.7151127673537722,-2.354207286782717,0.28837422091839743
-65.8101064045548,-28.431761318477093,-4.535652893439687,0.7111543668876441,-2.351750984681596,0.28821073007043063
-65.8085162494784,-28.383859044968045,-4.528199652317394,0.705730809835247,-2.3486268021951626,0.28797109106108865
-65.43923566480478,-28.35422893317511,-4.225742271367556,0.7722312936774982,-2.400290929893384,0.29271718243203504
-65.81650734899287,-28.339387093822143,-4.476018277039672,0.7012740093960377,-2.3459158502997237,0.28777420726601927
-65.8426018755443,-28.302000838926343,-4.424001657547139,0.6962054735975637,-2.3434111590944937,0.2872454449857258
-65.47397993383707,-28.27105058250482,-4.124483200995542,0.7583758848371752,-2.390668864477653,0.29140899124338254
-65.85035067554242,-28.29161032020817,-4.366782962902779,0.6961481332207936,-2.3438822089755296,0.287064611167082
-65.87899527096322,-28.26159563423561,-4.31648521401953,0.6932856376091847,-2.344403683870113,0.28642747776351213
-65.89435135683715,-28.212575017931844,-4.262119520678218,0.688092430167151,-2.3428881358947007,0.28597934987291035
-65.29347858052316,-28.13790050624435,-3.874730750786882,0.7655170918784235,-2.398457936988513,0.291057452936662
-64.97974844784807,-27.180744573173577,-4.314130069840581,0.6630636553754711,-2.3688700949660473,0.285438671510807
-59.51210519926512,-20.92065707173293,-5.926834820696241,0.45464741754187127,-2.4741299403358115,0.28118838589506523
-57.789231824928954,-19.289153051045833,-6.206088314064691,0.3759653270763152,-2.4500910835838874,0.275706652163081
-59.394704936438124,-19.174368550559933,-6.06131813657088,0.34075487913482777,-2.5637134314725336,0.2876179860336687
-57.36990767785959,-18.49033989433038,-5.868942194451145,0.3057616105622409,-2.4092843927478778,0.27136469467166363
-57.169663025034616,-18.359803427533336,-5.723257369033852,0.30178143432386567,-2.400019606574027,0.2701838121844286
-58.47563766794582,-18.50016425689414,-5.6121280166469685,0.29287181730654394,-2.4952010799844953,0.2843423465945357
-54.798329921491636,-18.225253140805076,-4.939523281927644,0.3127962174989621,-2.2827751377994026,0.259506486529893
-54.150097091159296,-17.937747712993666,-4.801241598276851,0.2911021420571603,-2.2488448796231757,0.2541098324369373
-53.8030351695292,-17.82587478476065,-4.696886165321878,0.2871310980063991,-2.233287355095053,0.2526370465883517
-55.92769396717203,-17.890890110043227,-4.580124306536339,0.2663066076721649,-2.3387346236063657,0.26175245169498224
-53.64824684704867,-17.828684911120902,-4.542151467607917,0.2875892665896324,-2.2131005989678756,0.2480117967559456
-53.23178360728587,-17.219083268627227,-3.837283886842418,0.2390591562938269,-2.1891053925438766,0.24058755466052617
-54.311963557914005,-17.036686879971988,-3.9184774520521435,0.24317807209729747,-2.266669399180072,0.24898284940770857
-52.66658207534266,-15.944107620431202,-3.4390412359084483,0.17407873521561482,-2.164700176848873,0.2396598184693034
-52.6249183111184,-15.472738429767539,-3.2225438511740117,0.15650345134748073,-2.1718122723689635,0.2414567203007949
-52.73529453960486,-15.52433416875746,-3.0706783790618433,0.15418326932990928,-2.1786883628742633,0.24133032258005319
-52.69703326446507,-14.997799188310637,-3.029441647333669,0.13834875689628592,-2.181582399588623,0.2426115021134113
-50.615803469287656,-12.840580398824095,-2.6517337914337595,-0.016375638681475464,-2.056681763033872,0.23080674956195385
-48.07570978847863,-11.606719199622315,-1.5366740292907393,-0.050130959675019494,-1.9415919475501868,0.21893391512334248
-49.87143339645855,-12.190978822122009,-1.8823618693997048,-0.03388022428382783,-2.038119009451363,0.22730434513649048
-30.998001742565837,0.7467544454751723,1.7455718392178958,-0.6042877909540432,-1.2153381191966797,0.15315765716812635
-26.938092382148422,5.077714845382743,1.0046263312629906,-0.8968653793060644,-1.0637856709197264,0.14812468005729407
-26.534742828304665,5.577679665900593,0.74788412936832,-0.9525790739054478,-1.042233534100948,0.14770889194264386
-25.249387198492666,9.06999192485029,-0.1779500355270374,-1.2271634226175574,-0.9982347840723302,0.15634117700850308
-24.035779360200657,7.432426673915839,0.32974634983297524,-1.057393037579609,-0.9216957214659963,0.14913419913802564
-23.764184559861015,7.602791051036753,0.2855684899392644,-1.0632926384302746,-0.9080632560201787,0.15062209432578721
-23.44760544319904,8.535119786912793,-0.3967130850832896,-1.1348374142717075,-0.8891979853712308,0.1542185115747593
-18.386456284682186,14.1276387806434,-0.29723086822201067,-1.486824511993712,-0.6852735395486657,0.1523350672771226
-16.93317690106541,15.740165685061251,0.3016662480048394,-1.448123706977452,-0.6302471082052598,0.14374199702048424
-16.019467894953166,17.256695091623545,0.46523018990446807,-1.4931279406251874,-0.5989058859387192,0.13990618457957418
-17.528259213160933,14.295134260595072,-0.22113651659030917,-1.4967563058533373,-0.6427004081038549,0.15064930887910133
-16.67301705731202,16.6485173183246,0.47023856738321596,-1.4746452025466668,-0.6342824619778121,0.132731734250451
-17.311506047554204,15.746250718613856,0.5183560650275407,-1.4686073334615226,-0.6776257553682112,0.13351107186174963
-17.619893719208765,15.46194547603484,0.5570350209712611,-1.4507690143172798,-0.696477846203846,0.132922824426891
-17.557375724090445,14.419765138013174,-0.40005078098784336,-1.4986021659328765,-0.659243346534737,0.14865727303253878
-17.839399803510616,15.457519868522795,0.3874659878948123,-1.435328740541075,-0.7085673947919422,0.12916511623155122
-17.8182294791862,15.48738213171448,0.3586465355553571,-1.433771844327102,-0.7067229921800956,0.12960346642340398
-17.7597423858933,15.533891089598477,0.3427981623667812,-1.4366946861614531,-0.7057007826791378,0.12987047072021843
-18.396198394045133,16.032256105732987,-0.8651892003947655,-1.5382196854737131,-0.7239864805411239,0.13415364785366465
-17.49314037729552,16.034660643041097,0.3566986412051853,-1.4229483159336878,-0.6931189411047717,0.12732287621075092
-16.45556961656655,17.778117887115705,1.2205774251920554,-1.3783384006884645,-0.6470379884461136,0.12204749388414937
-16.88549306689931,20.373284579536712,-5.660391339917838,-1.8755571880897561,-0.6767021590589891,0.1305055627857763
-18.129286596120558,19.123582104785235,-1.0767394201762135,-1.4831081953297578,-0.7219816958040998,0.12050700743259422
-18.362735378095,20.696361397071733,-2.7713080098179748,-1.598923479700998,-0.7324129223731112,0.12489632667533435
-17.28044784522973,22.39182660911914,-4.031713131368367,-1.6960790508040648,-0.6838992980854817,0.12526494516106457
-16.09936844477573,20.910412772936343,-5.8088685648591944,-1.8753019007770382,-0.6436780502505145,0.12688243489600942
-16.574568217622677,23.24327978166782,-4.397422220738201,-1.7169317203106822,-0.6538204120127622,0.12444098216341813
-16.516800240376416,23.293747205861397,-4.408641431363211,-1.719879020244865,-0.6512173634877763,0.12497493558558813
-15.673619526263499,21.24391872983909,-5.922482089459923,-1.884148360356972,-0.626571383783333,0.12673833981146582
-16.503597487146354,23.299979986042025,-4.3922069916371145,-1.7243293916882527,-0.6526681719702988,0.12568751135559492
-16.406401059493707,23.398755717608875,-4.415134626513188,-1.7284538687216475,-0.6490757945136364,0.1263828785360803
-16.306888605293032,23.49685132833185,-4.443436505331971,-1.733780356275839,-0.6457824892299531,0.12745692281952942
-12.342598320914664,23.842494758753244,-6.1324293655575595,-1.9059005901229504,-0.4727290384708043,0.12438542701012044
-14.18558888902065,24.45098218852457,-4.867058339694664,-1.7735746212170396,-0.5491933671304497,0.12557598125896552
-14.01799880718707,24.272175084643788,-4.693467908815761,-1.7790456682183404,-0.5415721014832796,0.1258066583826287
-13.048683286032148,25.09417611107378,-5.033147526294552,-1.805529270776142,-0.4979798020828251,0.12660817213870326
-5.453337245926128,28.018927954920063,-6.289464446413722,-1.938760104836122,-0.15083607570839908,0.1176601666539094
-7.703098446281814,26.88602479740774,-5.55172488584501,-1.8652219755897186,-0.24866294974909164,0.11893944074219415
-4.270765064777997,28.549726191593866,-6.0795164958568675,-1.935785688726788,-0.08939600208688593,0.11790185711017886
0.6235546439647085,31.53978649122082,-6.786722230913937,-2.007040611006889,0.13172505223544603,0.11608764007550586
-0.354120762352807,30.625452283141808,-6.5407223681072715,-1.9892475155665483,0.0919055256670511,0.11744128447053526
0.017373150213274634,31.001181793125447,-6.57902563650698,-2.0024647375694764,0.11031983014834733,0.11710589240398218
0.4471145342771597,31.481141686390206,-6.616353947037222,-2.02766628212599,0.13190888078987587,0.11728950763621893
2.882122165614888,33.73687601515165,-7.7264187934822965,-2.122579870631664,0.22570141405577399,0.12690169987255598
2.5710888729175605,33.461606237388686,-7.651374096236763,-2.1171925452405156,0.2221688608814002,0.12623924279620496
2.9606014696612797,33.82566410290938,-7.754568599457317,-2.12717940282261,0.23528933613797318,0.12783726235264675
3.3057424349071214,34.09029069521462,-7.562021169843546,-2.119039237271624,0.236931620699311,0.1300114284854259
3.6254867019250048,34.347551911593094,-7.766537265505053,-2.1425591895401115,0.2655059057883587,0.13026386372298687
8.33412282055575,36.6544675260235,-7.3100032223410585,-2.238680970920657,0.473539905171624,0.14324566067665184
22.68916592097127,44.05495022989108,-7.283113867896967,-2.575755609367089,1.1185562356716345,0.17047868124572246
19.6062233218905,42.840735100058986,-6.382329546342186,-2.4702018863541597,0.9546034760863035,0.1787299747074975
25.35381793092647,45.24074987730132,-7.5673506944846665,-2.6691399120586725,1.2510981303745947,0.17542209234256945
25.764749132284003,45.643406442568775,-7.6874068776216395,-2.691316047881929,1.270335577214081,0.17736970719168743
20.9553624365143,43.70364545903975,-6.727945235890098,-2.521904442373039,1.0188784199144125,0.18130943525374543
26.50439168863406,46.44053376394939,-7.91249276724214,-2.732515068176881,1.2986940031180023,0.18293347794338694
23.349650789615723,44.88907034770452,-7.413191499288148,-2.617217760043021,1.1409619348229503,0.18101534972936448
21.72893517569764,44.40378364647474,-6.935525214195365,-2.562783971993522,1.0517651790618818,0.18344780438508973
21.632588480230332,44.91960527122012,-6.519763977077213,-2.56045946129171,1.0326752599519107,0.1923859641623492
22.056899054049953,44.982818314025096,-6.744868669331044,-2.5705087594685665,1.0562941560881365,0.1910084604842795
21.91009129983066,45.02814429031024,-6.6156528857260195,-2.55964124937278,1.045613488689845,0.19245824959700494
21.944379624022126,45.17031947484893,-6.532377662335733,-2.5585391657293712,1.0437029349440496,0.19340765185891087
21.962935515709965,45.77916628876894,-6.296343355912199,-2.561558944537282,1.0288822458528095,0.1965342294400245
22.638822032769284,45.93261113858266,-6.571143352266629,-2.5920318637927116,1.069660264764117,0.1972120648534143
23.01502287594214,46.24695852906737,-6.584285750241639,-2.6039015098604095,1.0855454469897634,0.19874232389584082
22.08752076041231,46.221947855041776,-6.088771829922825,-2.565495489276115,1.0272132303284618,0.2034743848485843
23.044921480886874,46.61507417023832,-6.361635659419798,-2.603435586083626,1.078330534697892,0.2033811855846282
22.910805764298317,46.84875302310755,-6.208853054569252,-2.5974664304400967,1.0634837134724435,0.20607913101053185
22.69277665844381,47.06697097716886,-6.027814580864581,-2.5875100430877387,1.0442528656776247,0.20838582623979476
21.056459196561505,46.82453048094228,-5.520566511657551,-2.534827452711818,0.9491582320528151,0.21038414410251235
22.03874273997129,47.15603450994194,-5.7894667220382,-2.562455436463358,1.0014791732865949,0.20928551250323604
21.31703661107867,46.94530919529292,-5.567685622329356,-2.536000199522575,0.9571587815638759,0.20695872301661591
20.56577019096179,47.01376091085935,-5.4914273551879855,-2.521145629669751,0.9154939111975912,0.2042425551494873
19.696658670139847,46.41589934446783,-5.323132742624083,-2.4823858284198757,0.8754347380254752,0.2029935137745016
19.657379557520827,46.46052731639392,-5.345312560920609,-2.4920352112022663,0.8765873535954996,0.20262774099175226
19.47848051063421,46.473365385154345,-5.399710708434738,-2.489948563933011,0.871658651824998,0.20131398691109917
18.98910058725519,46.37674931515986,-5.404118200294791,-2.473401139264182,0.8515266946485106,0.19866267494733472
19.839190197820713,47.19365851808067,-5.584331298258685,-2.50703955389845,0.8863295962688865,0.20022411650322966
20.769776911706774,48.102289986134004,-5.755404274158584,-2.5440680103539246,0.9269006701748322,0.20286279218569694
21.209354961557587,48.48064058923039,-5.69492357284938,-2.562373684290387,0.9442603698224191,0.2051911570320964
21.292566078067523,48.55917760744452,-5.50715188561757,-2.569379651847824,0.9489072698584076,0.20820123003000937
22.159499340505466,49.17749558423462,-5.771636601734898,-2.589672536394417,0.9861491087250895,0.2062125023443506
21.64342829873327,49.18606784622965,-5.599305958727208,-2.5690582221448492,0.9509235031973643,0.20791945835193484
21.743279232659305,49.59015195643182,-5.688436723585855,-2.6131048294346746,0.9602972746003077,0.20724443312489918
22.35180377606857,50.54705955723876,-5.849597709019325,-2.647004052405377,0.9707929871837943,0.20321375104604292
22.36440313951916,50.74738188944918,-5.931923443168362,-2.658362726295743,0.9683130522272483,0.20164502554175173
22.229463751101385,51.11122600583037,-6.132772631365146,-2.6769629850956496,0.9600842992346601,0.19986354155798908
22.04542715243422,50.55236574908703,-6.091446290267405,-2.6257554740077316,0.956858115502782,0.20140530239141494
22.308667744443852,50.786684805380155,-5.911705275974387,-2.636736201524281,0.9642366834593085,0.19982079026141913
23.324448250023437,50.87790137116745,-6.123802221075545,-2.604486303332778,1.0161070611106469,0.2020659948125999
24.91676184370783,51.12026205422911,-5.958429867754781,-2.602371433027183,1.0953633160634502,0.20787051292321826
26.096250604973992,50.41989823136546,-6.3719098638804015,-2.5527880412217043,1.158148895507244,0.2089387324059864
31.329623342770923,49.99014459889254,-4.943936237652224,-2.528525935551582,1.4232180187983772,0.22448834485551314
32.45695874241927,51.30920051749615,-4.830623554389762,-2.5995363458739935,1.4690150200895862,0.22973777353973304
33.26758981010018,53.78673443200987,-5.653438954442963,-2.6829191148621083,1.4908937545807803,0.2396284249227661
34.69560157223301,51.67968554694318,-4.665757282581836,-2.630596023290685,1.5662761847698805,0.23303453793546303
36.336736381558374,53.442146165256005,-4.822448073360498,-2.715673384298006,1.6305480541215422,0.24245960223907256
37.280915105100014,55.42454186954205,-5.272861080462027,-2.792067016388784,1.65486435515382,0.2513701426500597
37.146067005098786,57.53234507567574,-5.627799252130552,-2.8802687505489177,1.633930302736323,0.26350654188728395
37.794742220375326,61.070892982976304,-6.9589479113652875,-2.972533854548855,1.6204755872963519,0.27727421715621986
37.86585387009822,62.189748320035704,-7.404301587041071,-2.989984721330255,1.6107625995208998,0.28084177685198525
35.78815945519503,60.75838589092044,-7.095325309309169,-2.890605623910105,1.5461832472395516,0.2719617905854812
37.30860589540965,60.07460253170324,-6.42213269194524,-2.891499400324416,1.6168509629315109,0.27219372441391776
37.17444325602745,59.34090228453692,-6.359855891612158,-2.8454438591925046,1.616057365663459,0.26752404284181835
37.29941661983196,59.21585974894205,-6.251135210244041,-2.8318121059222445,1.6241191878183436,0.2647182843048017
35.39945206138561,58.729718463802584,-6.387708220124948,-2.822898530520034,1.5418828055781657,0.2610755519753135
36.919159433890215,57.742512840675545,-6.019455030946065,-2.7529945960030564,1.6191776725627174,0.2549695178365636
35.738428461407686,57.36651313772387,-5.856729608222124,-2.7812343455134396,1.5605497558478205,0.2565020564965206
34.41543370492736,59.17531454435558,-6.058789043546211,-2.986667651076596,1.4751973857845935,0.27545291993226395
32.98374013688599,60.88680769582484,-6.315765429297114,-3.1957446812768775,1.3858529741640164,0.300314240981717
34.461631594187,55.75664934576008,-4.7650609848508765,-2.8140306812299087,1.5151131561004176,0.2588442031312766
36.19777276212275,50.54895070806699,-2.527597140452708,-2.556234472258471,1.6616930555541456,0.2335730862948458
33.85020471640151,54.93969696820051,-4.320519376973789,-2.8054626351206644,1.4909736731101138,0.2593054092645374
37.32408119287583,37.59196053650464,1.9981271477045746,-2.0087636748973683,1.7942695885284607,0.1787519245368818
36.63136216167945,35.33140656937992,2.437307659307757,-1.901999728953729,1.7696154786553215,0.1690073617159725
31.239741737746073,26.456620121503693,4.145933097737448,-1.4451775866348657,1.569381402976053,0.13195902110594462
28.64012594507291,38.94211107519746,-0.35158383144628025,-2.1031850915083683,1.324607933942143,0.19095455350278148
27.072688871617782,27.072052400332336,3.378625431743472,-1.441225044516677,1.3502932809236106,0.13553352546106828
28.20123423408691,40.76942419490849,-0.08217468826668987,-2.050753425372427,1.273213838523836,0.19183995477694465
30.090721476013808,52.457283257270895,-3.021056363554749,-2.5866249102424463,1.265373408403857,0.2424050205473661
30.2823412134988,50.447998654269895,-2.28687151177383,-2.4272158282430283,1.2846908049078567,0.22905781867162286
30.64084105758591,50.02634393506829,-2.1527233779298354,-2.3839382406573035,1.3049173792573323,0.227072324554446
30.778901408750798,49.834539499465635,-2.081573793941492,-2.3632593102725603,1.3133704807575841,0.22600673233552415
30.510827987638198,48.53353264465857,-1.6515251361288448,-2.2792085943593317,1.3054984331136772,0.21660391386891711
31.11849186586017,48.26089434188928,-1.5877779601218336,-2.2460359023739622,1.3355379567335666,0.21726029773199595
31.182897323347756,47.226196523642514,-1.3048122906043562,-2.173027587680832,1.3426282953218,0.21126868631502324
31.359919615849048,47.070548228695095,-1.2477067059720046,-2.1543176667002046,1.3521294600595095,0.210440841634074
31.555923050473332,46.85622431714291,-1.1895926181919299,-2.134184072775485,1.3617698817726334,0.2097259378456591
31.7856556181115,46.50314421972486,-1.1353755453694545,-2.1073342839238576,1.373074430208584,0.2088204452406352
32.009865453768185,46.24223776338369,-1.0856037690621116,-2.0852770999545482,1.384722244291767,0.208172973485102
33.4899008405566,52.535760605957265,-3.661488326921889,-2.5807293257239627,1.4322792157902564,0.25345193324790444
33.68877251585599,51.92853907447219,-3.4775246944161022,-2.525605198460685,1.4436379708092983,0.25044738624834
34.26517163323467,53.19235410745901,-4.006095086372142,-2.6101158121694925,1.464103032292312,0.26114888285943044
34.54779988327886,53.71633910097384,-4.227416842880699,-2.6447521241600653,1.4744714727813928,0.26566369721941413
34.840137254916385,55.143894270223655,-4.797352499814954,-2.756895456649753,1.4890285564751362,0.27425852111153526
35.263627821534676,53.96737471653535,-4.401951906186727,-2.635583936559848,1.499056930331072,0.2715662840151305
35.621163931650926,53.97897949487264,-4.483459943295134,-2.621231206598631,1.5092811489624778,0.2740558105579325
36.54193578229634,54.27176183674642,-4.712911567360456,-2.619898297264756,1.5496724572424818,0.2794978894292982
37.60197786760248,53.10134909492265,-4.494033880678761,-2.4765645149459075,1.5799856380256707,0.2806470836817379
38.33465406402679,52.69199313175945,-4.349586527238957,-2.4200805063998154,1.6172324656262023,0.27993196493807104
39.014344460023906,52.19014746676387,-4.184161211411727,-2.375579175541281,1.6538651364172112,0.2785157594640592
38.871400378976034,51.51467005076102,-3.997424140769153,-2.368894556698792,1.6572308243328782,0.2732239673105398
39.402312222258274,51.18553709483503,-3.929455992550941,-2.323620840941545,1.677118378010048,0.27384871669363764
39.46822695190341,51.16615896620473,-3.927890010409197,-2.3203295755416247,1.6794996977416956,0.2741145950517345
39.796254217966435,50.922059193034436,-3.8769806378056932,-2.2965037294065036,1.6927562352037995,0.27481988794275825
39.159541956226725,51.25170635954469,-3.94502888421312,-2.3421933090971354,1.6684840554448694,0.2724267401207703
41.77813050988885,49.39142862822737,-4.248071238021745,-2.142457078343785,1.74112385208667,0.2862021181417947
38.33556768561818,41.815939181639365,-3.7195068375853118,-1.7529484600901943,1.5888144120840952,0.2559601426035669
19.224576656550287,4.207756858685874,-1.6235228663909873,0.15084912671940226,0.7176094097187775,0.09691938767510716
15.074518494776452,-1.7331326728590295,-0.88801714832571,0.42798707064502167,0.5018879886428018,0.058877381229890814
13.017843968937733,-3.6667770696572513,-1.6063105707881098,0.4928549682193341,0.4064533968225497,0.06300960282877321
34.71460852415688,36.21215875433744,-4.0828964988231915,-1.4721578119682157,1.393284527800075,0.24065190204549153
40.79325668658962,48.08074836363376,-4.228763985295694,-2.085153284643476,1.6976932826247402,0.28013740251594466
45.38888265693818,48.20704648020468,-5.080122826597466,-1.954146224136578,1.8368503929925266,0.31257627405950117
46.07714410892694,48.74357872478309,-5.1130686219078845,-1.9718390473415892,1.8579851066030055,0.3169976990173561
41.98971085824771,49.01031136999882,-4.443366287912515,-2.1089061874065926,1.741845995819557,0.28961599278223804
40.54548419371834,39.63234266492364,-4.508340561643527,-1.5103527953343585,1.5987723083991796,0.2794781778144331
9.119867220022524,-5.118829372405813,0.009252666456656686,0.5109463733081776,0.1823988413433803,0.05061301848726845
8.087657313558104,-5.915383766164126,-0.17858412029189424,0.5496492063184398,0.1217632724586786,0.051773011599812686
3.1072392425478013,-10.993111170452714,-1.8576675183113345,0.8635063138775532,-0.1479079519068012,0.07081332146684792
5.861697468051872,-7.3695590543146965,-1.015808482143033,0.6345428807176896,0.011528428402643214,0.05595303580523842
4.950892489560406,-8.30471091723572,-1.4653408229281355,0.6883549396092482,-0.04129039818372536,0.060540885019677304
1.1176009682849262,-11.936854729168802,-2.512304778838794,0.9117643264088345,-0.2852662743390695,0.07365905844007296
3.4901368328903852,-9.199020037349701,-1.7519067723986297,0.7362671676198439,-0.13208072510310645,0.06252277590933719
2.326057629336915,-9.944518349590913,-1.860500410260669,0.7726284335902635,-0.20728837910632728,0.0634727398863664
1.8970407985116875,-10.32932936236395,-1.734398417110012,0.7864420640668599,-0.2307259926381217,0.06270252454779922
1.133844065990622,-12.450454217335713,-2.6895658451115505,0.9455398777540474,-0.2959357621340479,0.07958789011220849
0.2261059621422059,-12.381142182004428,-2.518119646962875,0.9161751535429092,-0.3422584471233169,0.07279084513035586
0.9991895017537712,-12.330871724984517,-2.811266820298849,0.9253324236709439,-0.3061993799544438,0.07781343196076133
4.392952681898627,-11.549024030438492,-3.4623314549817685,0.9089101908861542,-0.13059485205082833,0.08887423910901747
3.9797369066420125,-12.0807703123794,-3.2694353415461124,0.935394974063356,-0.13886467927493396,0.09085818614861643
4.351474121704854,-11.311912648464908,-3.768739569809434,0.8938053831930091,-0.1382265225275823,0.09056220545400631
4.205978890079792,-11.115044528868342,-3.8030544665410835,0.8863294053618622,-0.15180960490718448,0.09227392338136169
1.8722017996946256,-18.250836124832183,-4.3461856843513615,1.136558858799116,-0.07777703809946437,0.09559499686067796
3.1281626526084927,-16.497818641146395,-4.313305379043245,1.071675742204301,-0.048351402607447524,0.09428819708830502
3.014875279502053,-18.28940944900394,-4.682409108521189,1.1394300472045782,-0.008088014699574615,0.09587595447663037
2.846342117777996,-18.490489169361464,-4.775623675591463,1.1493190781890843,-0.016868395308603304,0.0964435984887407
1.2020451586716632,-19.5753177852312,-4.745222468436883,1.1918234772660203,-0.09581001907518184,0.09711787544375408
2.496216940028784,-19.077310101954804,-4.845185191717816,1.1727201902593172,-0.023974591268905967,0.09568522176621913
2.4371633209362393,-19.250818419812738,-4.8094918704054015,1.1799922304146158,-0.020567575806475853,0.0946975629087993
0.7146508761614185,-20.014894093046987,-4.809788698836571,1.2115171154397508,-0.1121806541860903,0.09686270896176873
1.9688708768928669,-19.71565696515716,-4.906529357668047,1.2014389777918146,-0.03702950768503957,0.09518742303673941
0.9997618331447523,-20.139118722547554,-4.898166871242741,1.2137120636409562,-0.08502336378144475,0.0962672393007582
0.8715262823603822,-20.176288070797607,-4.845775704392373,1.2156237403398251,-0.09245036520025332,0.09617900660038733
-1.945132331604934,-21.11010758943241,-4.759817104505504,1.2439075213267923,-0.23132095864617122,0.09891346731691289
0.37011060502075976,-20.339227716481698,-4.84502414768294,1.216392904981976,-0.11544785040367837,0.09686572361905861
-0.8347906318443767,-20.768895772513677,-4.750435682357874,1.2247397630059573,-0.16827383644690289,0.09601132316740293
-1.2779138056573047,-20.88090384798595,-4.720532239609292,1.2263169406740584,-0.18865505368235222,0.0950758306742512
-2.7724464439837115,-21.579732930561946,-4.787854026366602,1.2674425042080992,-0.26811842350463594,0.1009146917085602
-1.4224697805932722,-20.950665973922302,-4.727729471538226,1.2325615284558036,-0.1883553344134821,0.0958238478296616
-0.6982872113423457,-20.707521400957667,-4.766973464417364,1.2283575259584507,-0.15551595515075592,0.09485435438824158
-0.21985529950356925,-20.069764530772787,-4.80638285569115,1.212476502237229,-0.1506728476305249,0.09497461797701919
0.04069820961293538,-20.34933073017929,-4.806227893328557,1.2181391403721809,-0.12650035701795231,0.09364094371427674
0.10175661909033028,-20.37004108703288,-4.811840172640629,1.2168820815499617,-0.12269704652519256,0.09374412988134194
0.015182774720957212,-20.471650229191372,-4.81524235475858,1.2206389139309186,-0.12533720835193268,0.09424466388687024
-0.33053128666938075,-20.398259830956817,-4.859988767794974,1.2284607601620756,-0.1612331971933352,0.09610626375244238
0.18066774447289444,-20.47607461096448,-4.861018234362683,1.2232162407465041,-0.11957433833149335,0.09431351017509286
0.16429211599011487,-20.539112856839917,-4.869475751417018,1.226564552254594,-0.12063752446566446,0.09441433772152148
-0.337646821270417,-20.45031062345525,-4.877965527461879,1.2284500764931292,-0.16013617333948854,0.09574432705296251
0.07561446542915162,-20.836887578503323,-5.040820993798424,1.2438533506637077,-0.12639697474929043,0.09543332888071708
0.14030387391023047,-20.981273317595,-5.140396729664603,1.2538976112902949,-0.12447192401572056,0.09596993431844854
0.06648970325194843,-20.99378779129533,-5.315718666103113,1.2594466773050932,-0.1294649749921037,0.09712247129568101
-0.5667825530303899,-20.81354464468996,-5.260527773849866,1.2511555390221671,-0.17473245771965518,0.09808758637415116
0.5159499192344562,-20.843993737037657,-5.686221313746329,1.2578012509591199,-0.10896086462127068,0.0985531673851124
0.5322544517245905,-20.699356378367842,-5.784230131964731,1.2541881428984654,-0.11546257511396507,0.09905568848514258
0.13944396991947303,-20.74294011945784,-5.955277820657964,1.2615531186432924,-0.1433762445904047,0.10146104644159276
-0.714492527274309,-21.08888261735133,-6.064255283093661,1.2756470131327473,-0.18877957437450346,0.10289831750781417
-1.3979838202918453,-20.970429463937734,-6.27411018409282,1.28529055403022,-0.25655180637401015,0.10569499922568369
-1.9571455521451289,-21.111119442818065,-6.223672582244865,1.293942376805872,-0.29598942532921346,0.10574869859746899
