Fx,Fy,Fz,Tx,Ty,Tz
36.396622675133,46.935240478194,-9.35162929482099,-3.1142367346614,1.60209748285967,0.265332414290811
36.8197375235882,46.6995320771103,-9.14235727951847,-3.11147375947317,1.62008785235876,0.262824287222054
37.2323934670409,46.4468487027625,-8.926552101469,-3.10736970784411,1.63775879084481,0.260286799349768
37.6261006387915,46.1470842562602,-8.69383078532952,-3.10028532273218,1.65523079536324,0.257626012016465
37.9924879771056,45.7764036066901,-8.43772960706903,-3.08826845283995,1.6725834841092,0.254778975824059
38.3587653006767,45.4044317741475,-8.18186861676703,-3.0760212160606,1.68999117431675,0.251928381114038
38.7055443840823,45.0255352500814,-7.92143238109112,-3.06275926181699,1.70589344751534,0.249070651142368
39.0386060240145,44.6361968770246,-7.65574474975557,-3.04846717554014,1.72134888658746,0.246225901478076
39.3146349342671,44.1991879392319,-7.36732453792134,-3.02937539512274,1.7353910520318,0.243464793142296
39.5928074743351,43.7610232016475,-7.07964800737416,-3.00989109584595,1.74977586818646,0.240733536892517
39.8657779487753,43.3124983908269,-6.79133889629395,-2.98926689772451,1.76337231033682,0.238007704330378
40.1359995293043,42.8584990734779,-6.50269551477195,-2.96804035022537,1.77655215710847,0.235284737772438
40.3466974040621,42.3582619955781,-6.19987937063766,-2.94158758460602,1.78843206745069,0.232842479633161
40.5507657811612,41.8540783281892,-5.89664467252418,-2.91430993358217,1.80038440454562,0.230482935854969
40.7479743449226,41.3477407835388,-5.59377317666184,-2.88655866147987,1.81151083852869,0.228117525083594
40.9333691592894,40.837693900902,-5.2915271760081,-2.85799173442409,1.82121492879666,0.225742010365687
41.0697720776191,40.3110061095465,-4.98622081444996,-2.82631709382498,1.82929493620651,0.223672548291783
41.1807216351931,39.7730135610161,-4.67940065431965,-2.7928258484641,1.83664086385157,0.221775876320831
41.2887866716185,39.2331033269,-4.37290635029732,-2.75906796353841,1.84381149153889,0.219889834453566
41.383665518363,38.6890521802446,-4.07105637777685,-2.72435744060659,1.84917787352278,0.217944365965725
41.4470256512265,38.1301254398055,-3.77048614282016,-2.68764663158394,1.85334554437468,0.216181390461548
41.4709274278854,37.5499872163882,-3.47085177213369,-2.64831932367394,1.85602256498584,0.214642263238742
41.4895851243629,36.963403421924,-3.17040843162262,-2.60848690612532,1.85851551177188,0.21312642041123
41.5006595788388,36.3671760268231,-2.87754440300934,-2.56748276593726,1.85989377327333,0.211528612570577
41.4960960206352,35.7575044590197,-2.58835613322387,-2.52515479850072,1.86040409483166,0.209960539799747
41.4449236319318,35.1109878029654,-2.30476111061345,-2.4793916283697,1.85893022235978,0.208564652678913
41.3789897666808,34.4602691098027,-2.01934563106444,-2.4332053527344,1.85661225610161,0.207190600919216
41.3107944765506,33.7993984264851,-1.74037878343919,-2.38597798207392,1.85399938830256,0.20577827229679
41.2403967771984,33.1286406861434,-1.46769227992251,-2.33773668550092,1.85109931491065,0.204328665710266
41.114108740145,32.4102648667008,-1.20762549956049,-2.28547771953016,1.84556389393053,0.202872900816288
40.978044347759,31.6835054311479,-0.945786276631468,-2.23278254927866,1.83949759409824,0.201401532116715
40.8346379080505,30.9529518861929,-0.686509732396589,-2.17972760273507,1.83304948693985,0.199921950561357
40.6783187956864,30.220214447806,-0.438927375236506,-2.12596843168196,1.82596376494977,0.198434960517249
40.4770889376561,29.4555034143629,-0.206573875403027,-2.06971635855964,1.81659622160263,0.196758397025918
40.2567833470861,28.6745405299636,0.0219703013191435,-2.01243537877553,1.80626882536938,0.194998170704444
40.0288295254907,27.8837552926964,0.25227858791483,-1.95477893777558,1.79556815297219,0.193200511473319
39.7882885055218,27.0908196994593,0.468890768830771,-1.8966985004399,1.78464257687998,0.191456866189616
39.5153310312152,26.2871906711278,0.67124686563201,-1.83751117652516,1.77201716255064,0.189499419540178
39.2127941126952,25.4732802713631,0.861446561318787,-1.77731735040846,1.75781643321831,0.187338543601669
38.8968116363581,24.6456492525203,1.05310832111531,-1.71675697645028,1.7430206282089,0.185106879910826
38.567700848371,23.8185130591512,1.23770037181202,-1.65631458228933,1.72789540277302,0.18291387870135
38.2148723401755,22.9873531206787,1.41031388731993,-1.59553814145829,1.71173168655808,0.180601980768613
37.8204252185315,22.1453722781789,1.56251495819282,-1.53375713235692,1.69340667476791,0.177937128274785
37.4144847770608,21.2948471930803,1.71340061860852,-1.47182767460494,1.67458379678436,0.175218689365351
36.9936328973913,20.4410215189727,1.86178807714173,-1.41009307592395,1.65520236153455,0.172481630898916
36.5523641598359,19.5887480562193,2.00524835911961,-1.348839568036,1.63505829347798,0.169730853104797
36.0610100960516,18.7557424582691,2.11946222288469,-1.2879950451277,1.61206007785274,0.16655801415337
35.5622437194526,17.9213555296626,2.23181953975399,-1.22721238753529,1.58872311004504,0.163362202121196
35.0484945066777,17.0836790102754,2.34095552908483,-1.16656209763417,1.56470910176133,0.160122757361106
34.5090964840698,16.234814728549,2.45051255476615,-1.10622013020869,1.53962202583812,0.156839936307995
33.9362460306516,15.4018612961798,2.53501149145835,-1.04678523304672,1.51269805463569,0.153264213677348
33.3552185954749,14.5725112947833,2.61350956728291,-0.987564514969726,1.48532708111763,0.149619216940346
32.7587919213426,13.7392081336005,2.68537580287141,-0.928463717060644,1.4571895034859,0.145931011535748
32.1413913332594,12.9025118482186,2.75950907043282,-0.870054594627566,1.42796336318343,0.142180686454982
31.5023193196048,12.0927858845154,2.8183797123529,-0.81337190908396,1.39737197473688,0.138292847383979
30.8514576302364,11.3037062509972,2.86549625364679,-0.757826763349017,1.36599072521768,0.134315824216073
30.1925831259088,10.517375201348,2.90772691598014,-0.702597855534902,1.33415000150666,0.130325221252311
29.5194646477605,9.73340282896923,2.94896309304034,-0.647997005897767,1.3013917798789,0.126285729553534
28.833662127026,8.96510692781856,2.98428268281492,-0.594889453925694,1.26773336430053,0.122184426315863
28.1438893084429,8.22531390351352,3.00558107905528,-0.543751110209868,1.2337075340604,0.118046284338431
27.4518328190106,7.48915647472226,3.02459983524576,-0.492869848139687,1.19952494199912,0.113908894668416
26.7519861127631,6.76153019879975,3.03956992911432,-0.442690985056894,1.16477320086115,0.109757187931478
26.0401022149094,6.04547951833208,3.05380028774615,-0.393688834680178,1.12902238343681,0.105561014571589
25.3374137297647,5.37536898283578,3.05391197331755,-0.347830213181596,1.0935106879217,0.101490623858897
24.6347081855591,4.70539872698025,3.05398304128251,-0.301980299558379,1.05799728220047,0.0974203759241188
23.9301284257649,4.05084047368196,3.04959160384796,-0.257087087824729,1.02229598249013,0.0933658144679175
23.2135950978484,3.40911705208704,3.04469093728359,-0.21317031467587,0.985562231351826,0.0892758776335443
22.5164579833313,2.81992915163363,3.02768763865585,-0.172569037491272,0.949521577317035,0.0854884885642861
21.8224935990773,2.2387587670331,3.00880616114582,-0.132471622253277,0.913602007681811,0.0817486639999716
21.1299430022423,1.66213239270441,2.98894586030918,-0.092763002347275,0.877637849965573,0.0780249752632348
20.4349497681823,1.09771310508038,2.96654582018506,-0.0538486110279019,0.841240958301882,0.074327113389964
19.7550851815668,0.568509782403954,2.9341210111188,-0.0172404170802613,0.805358465497343,0.0709584388599998
19.0852057941181,0.0567487011476031,2.89646893166957,0.0182087382836532,0.769917603030496,0.0677781030330854
18.4162270379839,-0.450298989199304,2.85915826999548,0.0533594662673146,0.734506015373691,0.0646100279504751
17.7512063021682,-0.942234883995101,2.82058872482972,0.0876144179511306,0.699161447781776,0.0615070301076184
17.0995843631285,-1.40316181053642,2.77278499828054,0.120213291293918,0.66425551395441,0.0587077936316229
16.4625622081425,-1.83219258044993,2.71626213071863,0.151093484282104,0.630005845253273,0.056263174963884
15.8255400531564,-2.26122335036344,2.65973926315672,0.18197367727029,0.595756176552135,0.0538185562961451
15.1950201523354,-2.68865080428701,2.60535110913404,0.212555739528324,0.561637590981982,0.05143411625709
14.5790135487832,-3.10120199989666,2.54268243408639,0.242429407782087,0.528034016061908,0.0493098163408915
13.9775197946352,-3.49830041495621,2.46911737884893,0.27115248177183,0.494919273765708,0.047729511750076
13.3760260404872,-3.89539883001575,2.39555232361148,0.299875555761571,0.461804531469509,0.0461492071592606
12.7779281563543,-4.28799755215993,2.32342002100617,0.328305444546076,0.428835619878084,0.0446111049305812
12.1928544757121,-4.672776193763,2.24727622070301,0.356346491090321,0.396424738339556,0.0432545744441647
11.6339333836799,-5.03834403914249,2.16038507107554,0.38346439147591,0.36484242883672,0.0425770879716332
11.0770235806488,-5.40236372914547,2.0726711824347,0.410507203493342,0.333320682852082,0.0419551623807051
10.5217917279367,-5.76542447407391,1.98520442768607,0.437481436210181,0.301858494614459,0.0413587905193198
9.97728160710576,-6.1241397080617,1.89618425498113,0.464176200451652,0.270841729437998,0.0409262631942739
9.4533152205218,-6.4776476026575,1.79881905001191,0.4905196684047,0.240334295714112,0.0410458691047225
8.9354586783758,-6.82983601422229,1.69858815774629,0.516763433524271,0.209910240279552,0.0413693762587634
8.41760213622984,-7.18202442578705,1.59835726548068,0.543007198643839,0.179486184844995,0.0416928834128044
7.90867699687764,-7.5318491250502,1.49683958169982,0.569098750617763,0.149358560860144,0.0421570619924014
7.42180501353971,-7.87434720177591,1.389398351215,0.594815834322009,0.119938476742115,0.0430015431905209
6.94647116832103,-8.21404969072947,1.27735386400058,0.62040463327567,0.0906445934817156,0.0441195964627929
6.47113732310237,-8.55375217968302,1.16530937678616,0.645993432229329,0.061350710221317,0.0452376497350648
6.00024569807035,-8.89140153549262,1.05210639616924,0.671517537708558,0.0322441813043451,0.0464207481860985
5.54746862251762,-9.21776665691016,0.934667730780383,0.696441641001144,0.0039056815476782,0.0478286624288971
5.10961007772964,-9.53663265454847,0.810395146891521,0.720898687517468,-0.0243723521340648,0.0494748716504657
4.67175153294163,-9.85549865218679,0.686122563002655,0.745355734033792,-0.052650385815809,0.0511210808720344
4.23559166772247,-10.1736341019696,0.561200791722616,0.76980168368037,-0.0808596851314621,0.0527906398178406
3.80740958714683,-10.4839975940018,0.433838179006823,0.79386888826354,-0.108676060446601,0.0545640623365306
3.40032509965113,-10.782722318918,0.297279928477802,0.816960824424099,-0.136310616837627,0.0564586079298308
2.99375198818762,-11.0812269634941,0.160485517808691,0.840031809353454,-0.163943958825794,0.0583556640524341
2.58717887672408,-11.3797316080703,0.0236911071395687,0.86310279428281,-0.191577300813963,0.0602527201750376
2.18428761995839,-11.6714181377661,-0.115483996060177,0.885882717793468,-0.219065354439412,0.0622001818539925
1.79767622041021,-11.9471201386886,-0.26042826874146,0.907546393188148,-0.246105831024837,0.0641372540722394
1.41553144283473,-12.2195478638397,-0.407193772895265,0.928941165376672,-0.273081532201712,0.0660614364886473
1.03338666525926,-12.4919755889909,-0.55395927704907,0.950335937565195,-0.300057233378587,0.0679856189050552
0.652379891824552,-12.7608731761509,-0.701893543731347,0.97157411590371,-0.326992192942426,0.069917684923141
0.283029832421472,-13.0140384950734,-0.852382280856155,0.991843136926309,-0.353397980357131,0.0718077491257952
-0.0796696649426667,-13.2614775625887,-1.00476396262477,1.01165660300272,-0.379680832946093,0.0736450240695038
-0.44236916230682,-13.5089166301041,-1.1571456443934,1.03147006907912,-0.405963685535056,0.0754822990132124
-0.804407544755741,-13.7556289416763,-1.30972895135868,1.0512379256017,-0.432222057235261,0.077322262523959
-1.16109591938344,-13.9942470547373,-1.46140674755804,1.07042655914122,-0.458170827626642,0.0791331033968866
-1.51324890364715,-14.224885642387,-1.61306206734344,1.08893782628484,-0.484116233074648,0.0808880562717286
-1.86540188791086,-14.4555242300368,-1.76471738712883,1.10744909342846,-0.510061638522654,0.0826430091465707
-2.2175548721746,-14.6861628176865,-1.91637270691424,1.12596036057208,-0.536007043970662,0.0843979620214129
-2.56598566807811,-14.9155114876786,-2.06501878071719,1.14426884090364,-0.56163212054374,0.0861303941050027
-2.90920528308659,-15.1416208884359,-2.21060528545066,1.16216221350254,-0.587021270503547,0.0878673954603258
-3.25242489809505,-15.3677302891932,-2.35619179018413,1.18005558610143,-0.612410420463353,0.0896043968156488
-3.59564451310355,-15.5938396899505,-2.5017782949176,1.19794895870032,-0.637799570423161,0.0913413981709719
-3.93592530529079,-15.819613299229,-2.64462370921102,1.21578800098302,-0.662879762467598,0.0930563058781387
-4.27259841615685,-16.0443309721361,-2.77987144131366,1.2334569948745,-0.687350541873556,0.0948031580215469
-4.60926585104232,-16.2692721755589,-2.91452083409794,1.251138542625,-0.711794768910322,0.0965763485049829
-4.94593328592776,-16.4942133789816,-3.04917022688221,1.26882009037551,-0.736238995947086,0.0983495389884187
-5.28260290470939,-16.7188844422161,-3.18315175752589,1.28646299001026,-0.760675146630033,0.100119232763702
-5.61835581499885,-16.9430429693391,-3.30843934678023,1.30385057015629,-0.784555197773358,0.101894974190609
-5.95433286929318,-17.1689600858512,-3.431266596047,1.32132484816343,-0.808244725193035,0.103723306537156
-6.29030992358749,-17.3948772023633,-3.55409384531377,1.33879912617058,-0.831934252612712,0.105551638883704
-6.62628697788181,-17.6207943188754,-3.67692109458054,1.35627340417772,-0.855623780032389,0.107379971230251
-6.95599961076868,-17.8458848311879,-3.7937898629023,1.37365483651988,-0.878496816304385,0.109190172279965
-7.28660812526922,-18.0687369842849,-3.90411216335143,1.39075238188778,-0.900876502384985,0.111008063115235
-7.61721663976978,-18.291589137382,-4.01443446380057,1.40784992725568,-0.923256188465585,0.112825953950504
-7.94782515427033,-18.514441290479,-4.12475676424971,1.42494747262358,-0.945635874546186,0.114643844785774
-8.275581384776,-18.734770287627,-4.23261560549977,1.44183274333668,-0.967743211375998,0.116446442976333
-8.60208073821535,-18.9419475494393,-4.32780713128256,1.45736597243701,-0.988979186873732,0.118153092973697
-8.92858009165469,-19.1491248112516,-4.42299865706535,1.47289920153734,-1.01021516237146,0.119859742971062
-9.25507944509406,-19.356302073064,-4.51819018284814,1.48843243063767,-1.0314511378692,0.121566392968427
-9.57982901260433,-19.562813212136,-4.61309158745009,1.50392475973265,-1.05258256121195,0.123271063454404
-9.86606573049358,-19.753509815382,-4.69199407854642,1.51822734319757,-1.07041459805849,0.124815005813849
-10.147688270315,-19.9422107417886,-4.76846934737669,1.53234762146355,-1.08781048748177,0.126327797137857
-10.4293108101365,-20.1309116681952,-4.84494461620696,1.54646789972952,-1.10520637690505,0.127840588461865
-10.7109333499579,-20.3196125946018,-4.92141988503723,1.5605881779955,-1.12260226632833,0.129353379785873
-10.9651171908069,-20.4717602368232,-4.98321563060252,1.57168985801695,-1.1381857343973,0.130657189712088
-11.2075352463723,-20.6050213136167,-5.03668241706513,1.58113934239252,-1.15294246860705,0.131833460807109
-11.4499533019377,-20.7382823904102,-5.09014920352774,1.59058882676808,-1.16769920281681,0.133009731902129
-11.6923713575032,-20.8715434672037,-5.14361598999035,1.60003831114365,-1.18245593702656,0.13418600299715
-11.9017017935794,-20.9788194070942,-5.1874001734309,1.60744674206139,-1.19523685177945,0.135179724272263
-12.063023857116,-21.0489302273421,-5.21613880900519,1.61188593692323,-1.20510955681135,0.135888570920055
-12.2243459206526,-21.1190410475899,-5.24487744457949,1.61632513178508,-1.21498226184324,0.136597417567846
-12.3856679841892,-21.1891518678378,-5.27361608015378,1.62076432664692,-1.22485496687513,0.137306264215638
-12.5356419098143,-21.2481835282259,-5.29924981846946,1.6243700479547,-1.23413238974241,0.13793793253156
-12.6235519168443,-21.2454079625692,-5.3066935719979,1.62326670827767,-1.2401753709513,0.138149845528847
-0.732232146205184,-28.8073563009777,-3.68753819827744,1.69075101812373,0.0857109367058135,0.145790321165779
-1.17566607211416,-29.0546444733561,-3.52748501973099,1.69788624411772,0.0636492749427178,0.143914112330276
-1.74787218804894,-29.3321023439992,-3.36804606063459,1.70565169332981,0.0368107069035711,0.142845667395859
-2.33635789307078,-29.6132547925391,-3.20796474886131,1.71352822176877,0.0094138959449284,0.14187132328263
-2.92484359809262,-29.8944072410791,-3.04788343708803,1.72140475020774,-0.0179829150137141,0.140896979169401
-3.57132675626103,-30.1997956948119,-2.8974203741936,1.72996026923721,-0.0471523689120935,0.140796755174795
-4.23612684362242,-30.5113098480964,-2.74806360216989,1.73876582720647,-0.0767987138633124,0.140933536296591
-4.90092693098381,-30.8228240013808,-2.59870683014618,1.74757138517573,-0.106445058814531,0.141070317418388
-5.60789489857764,-31.1439651098999,-2.46213142138155,1.75670256906218,-0.138105099776273,0.141832620238329
-6.33874836550484,-31.4685277642334,-2.33046069051463,1.76609817331931,-0.170760710832671,0.142903555719769
-7.06960183243205,-31.793090418567,-2.19878995964771,1.77549377757644,-0.203416321889069,0.143974491201209
-7.80790440847877,-32.1249517242183,-2.08324775364437,1.78544716744548,-0.23680733679185,0.14541316468585
-8.55361997344204,-32.4613756196587,-1.97987152343075,1.79598500806227,-0.270669608940522,0.147145412372289
-9.29933553840531,-32.7977995150991,-1.87649529321713,1.80652284867905,-0.304531881089194,0.148877660058728
-10.0356302185637,-33.1335633904154,-1.78714138195144,1.81736311614626,-0.338433644601412,0.150759414859832
-10.7550652894871,-33.470514061685,-1.7156007699859,1.82877633577051,-0.371901483528431,0.152830528822567
-11.4745003604105,-33.8074647329546,-1.64406015802036,1.84018955539475,-0.405369322455449,0.154901642785302
-12.194656865758,-34.1369107698653,-1.58179971206178,1.85149627393226,-0.439233194879413,0.157007548855393
-12.9148420082529,-34.449137277627,-1.54041124531937,1.86244388824451,-0.473778207488865,0.159187842363536
-13.6350271507478,-34.7613637853886,-1.49902277857696,1.87339150255676,-0.508323220098316,0.161368135871678
-14.3523791565712,-35.064271359433,-1.46219123773446,1.88410733062107,-0.542950403304686,0.163509740234193
-15.0331603441303,-35.3374170710047,-1.44458902865363,1.89391927564186,-0.576330711270328,0.165523353618421
-15.7134292640613,-35.6094309889352,-1.42760613066995,1.90368730009443,-0.609701396718201,0.16752656367463
-16.3909843516545,-35.8686336524674,-1.41246402277576,1.91298013386257,-0.643049296192166,0.169437062270271
-17.0381269954823,-36.0667690061267,-1.41660329203771,1.91969902064184,-0.675250427908669,0.170914188960144
-17.6849855788093,-36.2589559091792,-1.42249652501497,1.92615452018939,-0.707459797296617,0.172343334456495
-18.3237699262735,-36.4416135139982,-1.42983561608229,1.93224122380563,-0.739230851860044,0.173679747358428
-18.9153683481581,-36.5698670325702,-1.45480622115303,1.93589596282135,-0.768629431327093,0.174457657460528
-19.4994767910956,-36.6871594646912,-1.48301917941493,1.93900019635848,-0.797583015218762,0.175110269992965
-20.0810626323843,-36.7956130427885,-1.51175928582733,1.94164911598961,-0.826311921291469,0.175670045732365
-20.6287649752842,-36.850599165009,-1.55029250776614,1.94160030716842,-0.852928904519191,0.175662216235917
-21.1679525141354,-36.8873334473852,-1.59136499439614,1.94056893199476,-0.87897971950938,0.175427730095726
-21.7057284210504,-36.9202568016654,-1.63178382020337,1.93923974422379,-0.904844967316609,0.17512027952175
-22.2243701932773,-36.9215791287503,-1.67575617253885,1.93579241141503,-0.928923747601,0.174360973846524
-22.73428451371,-36.9036310549111,-1.72071448512402,1.93123659734429,-0.952174458768347,0.173328527362237
-23.2455285683793,-36.8831635377402,-1.76433870969426,1.92649998912448,-0.97540749605953,0.172256223213684
-23.736354444843,-36.852774079247,-1.8020598198549,1.92046659532114,-0.996617308525366,0.170893612933253
-24.2146040574437,-36.8107247718051,-1.83599952195428,1.91342943595058,-1.01633659264003,0.169286548042934
-24.6931479516693,-36.7684760160783,-1.86953080444738,1.90638031567496,-1.03601133792816,0.16766926841331
-25.1712331344853,-36.7157084447614,-1.89508323930454,1.89813417456096,-1.05465334804876,0.165957398477255
-25.6471918720202,-36.6536184729978,-1.91286697456438,1.88871714285923,-1.07212217922881,0.164130025332599
-26.1251437492679,-36.590177460597,-1.93097220469237,1.87925492315175,-1.08961776647194,0.162319986033434
-26.6130032305949,-36.5152667211356,-1.9433685914362,1.86896870035845,-1.10678604861179,0.160613967073233
-27.0981760657208,-36.4399601561082,-1.94383593853085,1.85800600474734,-1.12279402804584,0.15898845549325
-27.5797680670417,-36.3657635963924,-1.94406745720087,1.84709158452263,-1.13849642622028,0.157412729148201
-28.0644431372592,-36.2815333829787,-1.94232158881168,1.83572470871486,-1.153820559366,0.155997650548556
-28.5499308980354,-36.1948745594769,-1.92854696464619,1.82386981546423,-1.16819865203458,0.154779006110527
-29.0327504844891,-36.1073946081016,-1.91371938195502,1.81200392988021,-1.18230594169404,0.153635067376929
-29.5093756793135,-36.0206965307081,-1.89803403837215,1.80035505609715,-1.19561861562002,0.152691530564155
-29.9771181922344,-35.9435744527987,-1.87329732383221,1.78883774517552,-1.20777218613965,0.151999003408509
-30.4441286489163,-35.8646355502432,-1.84666656165009,1.77720615817382,-1.21970568854088,0.151394269246875
-30.9102848043782,-35.7793320552708,-1.81818178811663,1.76548879796901,-1.23126635271239,0.150946700802907
-31.3777719836363,-35.6841156134869,-1.78381832037322,1.75332456431667,-1.24265371509264,0.150688987178985
-31.8478875356531,-35.5825380232115,-1.748399481735,1.74080872769912,-1.25406719941157,0.150500532342511
-32.3009631194101,-35.4857718981302,-1.71218595223673,1.7284687585888,-1.26448554057912,0.150362466349857
-32.7582314822163,-35.3699931515088,-1.67766232889306,1.71541686158759,-1.2752237925163,0.150362683987454
-33.2198383760648,-35.2395078619708,-1.64537415888059,1.70171967196648,-1.28625701473716,0.150402233911429
-33.6714645628373,-35.0998976686605,-1.61452450123371,1.68761047254715,-1.29687138677539,0.150417083976606
-34.1174987868554,-34.9552866011913,-1.59147767763511,1.67349848467785,-1.30775450779155,0.150556527048845
-34.557002845727,-34.7974139205803,-1.576221539962,1.65877472495831,-1.31859038720603,0.150688497923828
-34.9733336808961,-34.6356210874291,-1.56555978373652,1.64389824092521,-1.32841604382293,0.150728646923677
-35.3847976819768,-34.4726344752151,-1.56681573012487,1.6292550341642,-1.338472736492,0.150910810955749
-35.7916127290343,-34.2932848121268,-1.57837736651117,1.61391036992812,-1.34873025513489,0.151073665343199
-36.179145650087,-34.1035250256068,-1.59627832548257,1.59815725231287,-1.35825096240974,0.151103564614559
-36.5705066653906,-33.9068830920178,-1.6255166958433,1.58242911854244,-1.36822845254031,0.151272049122408
-36.9478212330079,-33.7100361472558,-1.66445353380447,1.56658549388417,-1.37798993361141,0.151461073799857
-37.3054629699438,-33.5012640851562,-1.70930482099373,1.55030320798726,-1.38702148080359,0.151524812586993
-37.6480792827828,-33.2952904839346,-1.76211648900449,1.53438858591875,-1.39549403084927,0.151685155891421
-37.9839827157993,-33.0868367067042,-1.81985359023476,1.51831391445892,-1.40390199581904,0.151956756964682
-38.3037893796963,-32.8705250651049,-1.88088210977909,1.50199462470037,-1.4116697981031,0.152203948907524
-38.6147977626592,-32.6438914235987,-1.94763546577511,1.48559010849296,-1.41909455528556,0.152533524510166
-38.9213356318169,-32.4173185688463,-2.01337626089752,1.46907494358354,-1.42630042903052,0.153063742397705
-39.2268225147611,-32.176400632643,-2.07959601522094,1.45207698224744,-1.43356463994385,0.153681836541636
-39.5366745244828,-31.9087133391635,-2.14861409884486,1.43458228730016,-1.44107280919364,0.15439015984792
-39.8391029766191,-31.6421430425398,-2.21276089135862,1.41687526360237,-1.44811561170873,0.155256684503947
-40.1372808395693,-31.3794284414025,-2.27423767984356,1.39935734021206,-1.45498730150909,0.156252516048262
-40.4307315776532,-31.1098764105224,-2.3371151177998,1.38236435021014,-1.46165172993574,0.157313082814348
-40.7139514337315,-30.8447421537624,-2.39153873863765,1.36507924918016,-1.46781045044093,0.158410027452719
-41.0076506899396,-30.5776202636382,-2.43861031742023,1.34778389139299,-1.4745625790734,0.159601951077703
-41.3178619250106,-30.2930566533309,-2.48571459783011,1.33073801947765,-1.48206133955244,0.160824378037122
-41.6317918822043,-29.9914037479712,-2.52281461962646,1.31270463168738,-1.48983232575815,0.161982479535587
-41.9499604709259,-29.6931836458154,-2.55016821391507,1.29483595154662,-1.49780466233364,0.163179570673755
-42.2710851297224,-29.3966166620982,-2.57750835516773,1.27794545557278,-1.50573234585722,0.16437329796479
-42.5797767553904,-29.0931323150657,-2.59518903497666,1.26078542745873,-1.51323500121615,0.165412119087624
-42.8750338020149,-28.8050266373726,-2.60484115268902,1.24415899488668,-1.52012027620222,0.166405104111329
-43.1663102112257,-28.5125450123206,-2.61482810820466,1.22808832175948,-1.52664658933023,0.167345497954676
-43.4461741032292,-28.2067634389523,-2.6176820049358,1.21192122703281,-1.53284775914734,0.168159125291268
-43.722733747756,-27.8896541159491,-2.61631545158603,1.19523383183496,-1.53905923529241,0.168888387203075
-43.9821845340431,-27.560221829321,-2.61596050087335,1.17851119400472,-1.5444131084974,0.169515665637551
-44.2274442003092,-27.218762897505,-2.61278815919099,1.1620376254578,-1.54919278638393,0.170098211935071
-44.453736839164,-26.8727218659036,-2.61272310113983,1.14537154493566,-1.55333575124942,0.170597504079494
-44.6480171973245,-26.5251470728761,-2.61260901815258,1.12886092854745,-1.55591557553435,0.170940923673043
-44.8239860673095,-26.1791275631189,-2.61295825214254,1.11307660121895,-1.55758434512585,0.171282283969968
-44.9845039511453,-25.8185569375449,-2.62240214379014,1.09700152100631,-1.55887504106308,0.171545046493573
-45.1242732734027,-25.4368308271319,-2.63136824204296,1.08011049903115,-1.55952928920503,0.171607482990272
-45.2545198129788,-25.0431482669949,-2.64184851781944,1.06321496721514,-1.55980723005008,0.171624858076159
-45.3716622562389,-24.6269178232434,-2.66836530949938,1.0460659120174,-1.56000744552669,0.171556198412743
-45.4600665411844,-24.191822710191,-2.69699797205277,1.0281169176399,-1.55947502295564,0.171243671198665
-45.5237395022777,-23.7508459646403,-2.72719087435752,1.01003533181891,-1.55807756537675,0.170793765017737
-45.5638630907311,-23.302621081961,-2.77447097023607,0.992471725524766,-1.55611003464858,0.170201466090278
-45.5735797019031,-22.8249009611009,-2.82772076964293,0.973907500787858,-1.55340978845217,0.169360355234399
-45.5582987505202,-22.3200074198262,-2.88200446190307,0.954118634179081,-1.54998513170715,0.168307029441327
-45.5220666710292,-21.7916111549966,-2.95135345818636,0.934203431899509,-1.54608483386839,0.167057804287071
-45.4470050316677,-21.2432240550166,-3.02798879456448,0.913333956236682,-1.54107208757988,0.165590313992462
-45.3325039186355,-20.6820983117373,-3.1048088168369,0.891167671787234,-1.53484963167947,0.163911288738369
-45.1778052162552,-20.1156944783418,-3.19199851753254,0.869137637796748,-1.52730468480652,0.162015856879289
-44.9779952648425,-19.538719562519,-3.28233096489381,0.84631046944519,-1.51823152426913,0.159922433427525
-44.7452586229688,-18.9489119846166,-3.3691801989891,0.821784262904255,-1.508166289729,0.15767006940016
-44.4775599882011,-18.3353124300944,-3.45890982327382,0.796217183312324,-1.49669395325299,0.155207188841678
-44.1770053293656,-17.6831400203676,-3.5407813266249,0.76843264964054,-1.48412870747574,0.152582896624884
-43.8446127659625,-17.0155587957723,-3.61306134364649,0.738367091037042,-1.4710424970369,0.149870831121973
-43.4773574600279,-16.3140807832089,-3.68204715381405,0.706137630805092,-1.45648972887959,0.14692551845461
-43.0670111519835,-15.5845458529516,-3.73295336417933,0.671305679092595,-1.44031966510657,0.143824141475259
-42.61834025867,-14.8623893998456,-3.76870320823854,0.63500720095403,-1.42308804960134,0.140665615723852
-42.1252092343876,-14.1319090223948,-3.79754765751449,0.597201673957567,-1.4036257168182,0.137268859374812
-41.5902605638186,-13.380052062485,-3.79505435387682,0.55653228086491,-1.38231361923594,0.133706286343263
-41.0305011914396,-12.6172655995721,-3.77823412298672,0.513845904626123,-1.36063732580423,0.130053315930936
-40.4582035063872,-11.7954299427991,-3.75503883125059,0.46756306136614,-1.33823775494794,0.126228541941478
-39.8583380926645,-10.9320593002382,-3.69295268322921,0.417313922560472,-1.3151882677311,0.122247396611736
-39.230396704934,-10.0771723874267,-3.62014509528091,0.365922602104077,-1.29172132920597,0.118154650806993
