Fx,Fy,Fz,Tx,Ty,Tz
36.64209330996315,3.711172983503547,-5.661458538459791,0.2275014278320075,1.9379693752803118,0.34812847232228944
36.393734717456475,3.23637254785346,-5.377327109054381,0.2522059294301507,1.9109099044913493,0.33876954398497144
36.043649361458,2.925584088393681,-5.43210095522683,0.271788732944942,1.8919694050765443,0.33962129024199617
35.71710800386883,2.37894015323845,-5.172740333922008,0.3039457051801049,1.8571658066539043,0.3291667679396692
34.95290065010911,1.5650127545198658,-5.039137146119825,0.34801918994780573,1.8107162946218034,0.32332190841789676
34.340565051939755,0.8763935309903749,-4.783292432059087,0.3892535131550114,1.75464792838458,0.3162609452733415
33.927353424174825,0.497888896373622,-4.668661967126565,0.40856233233407774,1.727398455474048,0.31380237366650116
33.17394953176197,-0.4224080152856116,-4.443840414539732,0.45475587750943086,1.676181095024799,0.30306550149998024
32.7098005254593,-0.8487472907193683,-4.329810591797073,0.4810535738249156,1.6433258481681998,0.3006190211260256
32.07990780632656,-1.582707253095056,-4.14399765102826,0.5218918015482382,1.6027583712118538,0.2951486587937239
31.657396061510827,-2.0306475923004457,-4.061558772624402,0.54590425428109,1.5721348820574563,0.2905594898385355
30.879188712089853,-3.0426158126837746,-3.7499128467677156,0.594283001878141,1.5231094439924948,0.28091292351163405
30.511632650266446,-3.3498354551091922,-3.686449521001098,0.6146939484135485,1.5022291497421625,0.2813238907847987
30.004514102825613,-3.8895563686837575,-3.54373929406263,0.6407013733834386,1.468462534399727,0.2761924230749985
29.35285956394713,-4.557619871262167,-3.439035794015005,0.6745420620941223,1.4300778979143116,0.27167161404917534
28.347292615078278,-5.751053424641404,-3.2208267504572627,0.7339759005822419,1.3718241773965376,0.26065633459725474
28.129868556847825,-5.8486430653134525,-3.1439463112898305,0.7371700388202959,1.3600050488149598,0.26147069292530595
27.74133121090174,-6.211960862459895,-3.0789037872700598,0.7547895848394182,1.3389696620673663,0.25969928297010514
27.056223881815686,-6.984596525390742,-2.9688023686510565,0.7934476844204932,1.3019397512360344,0.25120665754489657
26.937257105478988,-7.1391494709642,-2.9252148938672504,0.8038202940301125,1.295006458480506,0.25226626954635867
26.124016884667565,-7.873158079295049,-2.798185140740216,0.8358542191419127,1.2487882747538137,0.24680255390088773
25.91721396372202,-8.015193053680534,-2.7496799870579505,0.8388997507496745,1.2324459303496649,0.24379597219116686
25.012975788022615,-8.922836620970676,-2.760204891750371,0.897928977563135,1.1857956584068847,0.23713600597631218
24.647210377610655,-9.305601554331076,-2.637809408355965,0.9060676913884387,1.1669580363057501,0.23258649248136143
23.879623401232262,-10.040050130349556,-2.580946601232797,0.9502028083316931,1.1291355014369202,0.23223352534440128
23.1240483373897,-10.65111862627244,-2.5565450959534677,0.9826994425448121,1.0938433958368299,0.22821972686307954
22.38534123307404,-11.175488436435776,-2.6618046917482086,1.0258871960963007,1.0508094758135933,0.22657893469136514
21.565274002102644,-11.965413817678948,-2.4490131876409005,1.0471875637786703,1.0129104360154475,0.22266969528979558
21.137734603204873,-12.169278048770034,-2.4321404386357632,1.0515264522937253,0.987074917874725,0.2189192228493113
20.31007500204762,-12.856641908563509,-2.4760995650169044,1.0979979876449564,0.9410240262094672,0.21614733915114362
19.797645731483016,-13.421334735723041,-2.413435658353359,1.1110305490004264,0.9183801052170802,0.21091845798449474
19.078463555710083,-13.95959847222995,-2.3936285756427336,1.145411083461079,0.8809114191882086,0.20943133372729347
18.184113864649095,-14.67833018678136,-2.3526755935520742,1.1753798223304748,0.8352829214795409,0.20512009331818876
17.443010122056695,-14.9936174614126,-2.3333818031562363,1.1929042229034716,0.7952683971597848,0.20124496010673043
17.21000209237791,-15.319229861049799,-2.272942916367356,1.1991049175968111,0.782527964301689,0.1972190263500891
16.322238579652968,-15.775878190680327,-2.220312149757507,1.2228995866784151,0.7382467669989705,0.19554294443947554
15.753464018143829,-16.229599106237245,-2.3025613382866386,1.2627412543994767,0.7115007363679345,0.1980919279941363
15.027164385839637,-16.64868121221607,-2.1233444536238695,1.2609853003624258,0.6723569250743083,0.1907796969653076
14.179256755934688,-17.195835990078574,-2.0304849577151587,1.2792610377316298,0.6288384471621132,0.18637728679818244
13.551858648326137,-17.593721508429955,-1.9868722862136239,1.2954819331067762,0.5974712100504812,0.18358064574038463
12.968778407169673,-18.03968059265457,-2.043723439130966,1.3240067791139791,0.5700268659558411,0.18262207206714595
12.158668798420798,-18.442821563135073,-1.871787926388307,1.3249529782072373,0.5283876148300917,0.17621960703026873
11.506170205946567,-18.841979934557493,-1.8481740711183534,1.3417904784390702,0.49703099967331543,0.17353714858203892
11.058141015149582,-19.128518314329902,-1.8430627715949925,1.3557665756270685,0.4764550265065747,0.17196417997638733
11.019647389476907,-19.231306559660805,-1.979406668051614,1.364875255172274,0.47696720216811683,0.16956919063192996
10.148833488078317,-19.755421473369488,-1.8236383544403965,1.3814707842886695,0.43576278051933154,0.16837599438585454
10.00026655263752,-19.962856088842575,-1.907667401991512,1.393173513948897,0.4315476101639344,0.16733005175302323
9.81711156571259,-19.91927140900934,-1.960787124178747,1.399147763128744,0.4220925829895941,0.1690690226306287
9.382151067711039,-20.26733320202536,-1.9895624690123415,1.4234030628380505,0.40712971404633413,0.17210876145992102
9.646547635352514,-20.046769115825438,-2.0939490558623084,1.4286550289534286,0.4235591688821554,0.17793590439437737
9.505459250079207,-20.114128135639692,-2.1599320133701334,1.4315850565467843,0.41862750268188853,0.17829715601652088
9.367301979069795,-20.183069344738104,-2.3103251732432555,1.4374954536751217,0.41193126781865136,0.17584583703635318
9.41470678598149,-19.886431261083143,-2.3250677515583176,1.3984829659845268,0.4133194513829368,0.17103071321347635
7.7070787491881765,-21.202346211210116,-2.1708696003405943,1.4574386761160523,0.33103895653499466,0.16885446218166006
6.799159521938208,-21.81275497834683,-2.205887391188196,1.5104132848200686,0.28651385134229124,0.1734958772804413
5.874285312719855,-22.28314857273665,-2.0846561486940143,1.5168584363213917,0.24725274068960185,0.17079291344585157
4.991502532384183,-22.639184567307556,-2.022491221690641,1.5292408049025865,0.20652826235767674,0.1708269763385101
4.779561570759682,-22.84369001140757,-2.2296171733762074,1.5441622234825783,0.19905365422796018,0.17337410971810746
4.878425579316869,-22.805955251617167,-2.237499008121744,1.5690982333638464,0.19741480847687076,0.17970744701475996
2.773166458946511,-23.735677463744704,-1.8898899154914923,1.5613834569499618,0.10904397742825661,0.1666067343864413
1.7834814008695439,-24.096470537325384,-1.7121217602590009,1.5642625843925186,0.06486748423228256,0.16262152693280485
1.103743791564346,-24.250089966622973,-1.7243370292263145,1.576253675045927,0.03180026719836984,0.16432851827163902
1.1247729516008862,-24.325977373993727,-1.7269879038113738,1.5836547823117764,0.032869636949711054,0.16556571577610982
0.827350296809026,-24.42271904778475,-1.7508387384477726,1.5898451899422839,0.01852959645549811,0.16610638866752475
0.3871845038843507,-24.52892594715174,-1.7693806341013036,1.596398078669342,-0.0014662426451303014,0.16690628203570354
-0.673889321054385,-24.789065866968727,-1.600660882557074,1.594407927444153,-0.050161076699037764,0.16136309335756266
-1.6814537921830641,-25.197218160170628,-1.4934521548154622,1.608494131461066,-0.09391049587206579,0.1604119581874999
-1.6109222216526025,-25.208453965883255,-1.6036454203699286,1.6295482946169417,-0.09465416120873765,0.1676148955879675
-2.268834862338856,-25.403982176821387,-1.5795292235967122,1.6335113380122621,-0.12694764241410214,0.16546575422900717
-3.105834030397504,-25.752231844501726,-1.3386520313184471,1.6313970418734842,-0.15662722225500023,0.16097471700065494
-3.496447719591663,-25.816707703809264,-1.4143788821692966,1.6435548700703753,-0.18086267785557691,0.16318653716990117
-4.399316302298912,-26.14746253994938,-1.2104561491536927,1.6381947931851324,-0.21392239256510323,0.15762558804664728
-4.055857408660374,-25.73307867764498,-1.3571829039036893,1.6152251854215487,-0.20181589817170012,0.15355099620156545
-6.623913783191976,-26.64589652801799,-1.2921873666030277,1.6406745707525612,-0.31219447768408887,0.15644984395465414
-7.939876833572043,-27.239987381092828,-0.7799699680508458,1.6649180825250884,-0.36781851949061406,0.15282992995643718
-8.381899791976366,-27.40677153931702,-0.47518325319815347,1.6645242632008064,-0.37822428159167065,0.1522352389981376
-8.931759370426617,-27.634549032711064,-0.2916517401118963,1.672502988622976,-0.39564231017902024,0.1536478043036331
-9.081964977756142,-27.65638602712499,-0.29843007351412,1.6766282642477244,-0.40394054702716625,0.15503889876984292
-9.613368930484437,-27.796750651340226,-0.2581861929409192,1.6848642407337044,-0.4276699430033548,0.15615387695034152
-10.494507040012287,-28.02231074035751,-0.1766790167331185,1.6928645613479212,-0.4661586418906607,0.15597099420738078
-10.712122417997074,-28.07147487358071,-0.2763641803712318,1.6962071674508907,-0.47948131758886336,0.15621237721043188
-12.087650300168109,-28.166083933893958,-0.6797616535795973,1.7242321685780007,-0.5640554226168206,0.1615336162300053
-12.755966842046943,-27.991083006838423,-1.1026990941829686,1.715162234842391,-0.6075690790959963,0.16757486774570754
-12.428898094034581,-28.216121431827165,-0.5070473888202587,1.7106465840212415,-0.5723825927518081,0.16032824336332727
-12.513139051843439,-28.341530710864337,-0.13931122302465723,1.707151612995271,-0.5641440696176019,0.15867369304690038
-12.09562223849254,-28.095359981611782,-0.5670548050652797,1.7181057221724556,-0.5652587199370128,0.1648195386068187
-13.558537700955041,-28.204217052011384,-1.0501364897829555,1.728926041691252,-0.6655237283873335,0.15971100234882218
-23.929091436116444,-29.51807610797474,-4.331962610897692,1.9433619017392945,-1.2882816778416035,0.2060255798497174
-24.358404106316335,-29.589733880575295,-4.436298183918498,1.9791949714996198,-1.3033312343685095,0.20879554176419987
-24.964011292842166,-29.692720385561223,-4.542453165068581,1.9929734825578223,-1.33397299006173,0.21218099663040113
-24.583446740997616,-29.59208562025028,-4.3394464694376556,1.9589533364182914,-1.301530081661208,0.2104176720238965
-25.43858633339946,-29.673634589837352,-4.520662457803823,1.9715138779944796,-1.3510138301919647,0.2157166244518608
-24.97495447399215,-29.67845023553451,-4.257430110275878,1.9587301244747846,-1.3180407698980887,0.21611788266082654
-27.007696853837057,-30.131929739354668,-4.290595400723827,2.0141552555474034,-1.3984870998794132,0.2287018329220109
-30.005463451667318,-30.835432498395264,-4.689300324051416,2.1119526708417045,-1.5536460643811014,0.2450493309145564
-30.1740626507182,-30.840772718943498,-4.6467065400896335,2.0995848397680463,-1.553749368050191,0.24757054898784947
-29.726249725917295,-30.681096033079303,-4.622426444066206,2.0642905529790876,-1.5281959633814752,0.24469166152045854
-30.247482646828146,-30.808530721617103,-4.57177679161784,2.0694875439060634,-1.5439016121515907,0.24924421806365402
-30.79923022738066,-30.89452681630323,-4.503243319562092,2.0753052683251725,-1.5629747418044602,0.2546552373389741
-31.471080635879062,-31.016218402654648,-4.4539688607553645,2.0824195874254072,-1.589577285465902,0.2591868641689294
-32.7801769210859,-31.342876689233503,-4.389995532108711,2.1159256307173475,-1.6492524470372258,0.2677850642517058
-34.07034510864348,-31.718013096151868,-4.232683345875309,2.1735088112747745,-1.6988776451332395,0.2829393461975534
-35.291585426221474,-31.849910882778126,-4.14890018207718,2.1759411881189643,-1.750825544925963,0.28699505012553334
-34.42437557431352,-31.532697292424672,-4.0268631441846905,2.1210548547055064,-1.701043173396881,0.28455211792415425
-34.06860287872172,-31.421977727813033,-3.8176614757153335,2.1076606017682953,-1.6761424134356941,0.28851349817515504
-37.11248454524037,-31.994601833472345,-3.6634343018728805,2.1620321581083584,-1.793209519082992,0.3037070808365383
-36.29275791389602,-31.618833949076798,-3.596605510310373,2.1063343028837234,-1.7607845003232452,0.2993269481295718
-35.51498236410395,-31.242341693904994,-3.3572486178780294,2.0481891241886174,-1.7151327608793259,0.29556552949524895
-36.628333900090254,-31.45163968189481,-3.399995465356076,2.0728735205713837,-1.7713367380921867,0.30428085553508577
-38.057220114918046,-31.689895470022147,-3.247923550695735,2.103632704223416,-1.8272789180289544,0.31674134786870717
-38.98802246313533,-31.796137569153725,-3.114403965841935,2.1167164730476227,-1.8634505879739516,0.3241002895547801
-40.522855858097536,-32.17615192266828,-2.8640690679743113,2.1531913661866264,-1.9169391833070328,0.34128791201840464
-41.22332125415703,-31.983346880971737,-2.759540983541099,2.1451095283737143,-1.943339206962708,0.34289869304060094
-41.12127934505921,-31.942850839623667,-2.4807192744290947,2.1171557638026575,-1.9195204788479294,0.3506111714829457
-41.646641147982024,-31.724971565364335,-2.3671104471125126,2.1024740297126137,-1.939319179828607,0.35383591730624003
-42.86040615661516,-31.74649812819087,-2.176876421395101,2.1134354662458272,-1.9824013157122553,0.36444539645718316
-44.28750160141414,-31.622933336217173,-2.045970295206308,2.1164878323476892,-2.037059382332718,0.37158996787348597
-44.18742148193569,-31.31116873141153,-1.8567623561112638,2.0713590848389543,-2.0225272989385714,0.3739176181966051
-44.1549294026862,-31.137996259501737,-1.6624190957574485,2.0401879552592215,-2.012251263041272,0.3771568049276477
-44.62475969284217,-30.985739740020367,-1.5216736597617564,2.023824739942883,-2.0249479811303823,0.38105825736375076
-45.292391537249046,-30.876613497203575,-1.3640969411218167,2.016384923096268,-2.043317358002978,0.3867662023113852
-45.855783704617544,-30.76958574930231,-1.2149760736727089,2.0073447471956616,-2.0582612852015596,0.3921117094192034
-46.47733130955473,-30.637088001549813,-1.093997127823494,2.0013904438420633,-2.074862706934147,0.39740607637747305
-47.052099712189865,-30.444854994063547,-0.9581450797907152,1.986780485684549,-2.089600923171489,0.4016130041831711
-47.605011108181145,-30.301014653032908,-0.8573673198522815,1.9801948896341401,-2.1039572415216057,0.4061042201910927
-48.344550852338685,-30.08339181221096,-0.7858474771008946,1.9706942966893224,-2.127761492128835,0.4087671119594652
-49.86199047886754,-29.902975375015455,-0.8107302956366133,1.9755580749991142,-2.184967608591346,0.4112666563440117
-49.03198998957913,-29.620142120157755,-0.5787289467475106,1.9254868692963494,-2.138098271562837,0.41162127628552614
-49.19168156732567,-29.37223805733249,-0.46286950102257796,1.899330713242656,-2.13540029621151,0.41274236358861544
-50.71060465326211,-29.390290386286786,-0.686250914330414,1.9601648960339595,-2.2002108385654973,0.4181771278408038
-49.5664110387532,-28.725584770062124,-0.2823235836793412,1.8500912243855756,-2.121946153662923,0.4160538077834767
-49.62634983826975,-28.534926170059116,-0.24214156046160445,1.8328822557324744,-2.1102240822756144,0.41739870239025123
-50.27388736073617,-28.20805282345645,-0.20876837203879745,1.8169477036449777,-2.134199416491168,0.4192441104417424
-50.87593838680536,-27.840863086797405,-0.21305288718768775,1.8066805176378382,-2.148164007842302,0.4208550827304104
-50.67182913737124,-27.53358765802915,-0.08562702330326497,1.772932893786252,-2.124822984073166,0.42036253861458733
-50.7386058373362,-27.261694101308528,-0.025709761131190244,1.7503839834476744,-2.115974596192134,0.42028472858394006
-50.84510338959602,-26.93355083769873,0.022684053078637512,1.7263659151503639,-2.106976645805429,0.4199486663674536
-50.94796499803708,-26.582148202616043,0.08191439034879698,1.6994233950274176,-2.097392531033689,0.41915792953083936
-51.01366581461854,-26.307737432288327,0.1259984535996025,1.6785975744269404,-2.0892422413522547,0.41843488205424606
-51.11989026378556,-26.006369326453786,0.16173574520379538,1.659175658043652,-2.0815674208783355,0.41807722600290714
-51.14902708245994,-25.683287598284767,0.22024749516821587,1.6359071617873489,-2.070600157048056,0.4171474896557528
-51.21272727047672,-25.32750571150882,0.2783378865943838,1.612018208516877,-2.0604174640913797,0.416124611045408
-51.30227895014587,-24.955260689481364,0.3250216840398519,1.5932860368952395,-2.0496036374862148,0.4161203268283513
-51.359169160065406,-24.500046217339143,0.4449148508005161,1.5523359391448686,-2.0372651909521298,0.4128563307471746
-51.39963004849747,-24.046196924985566,0.5769831492727284,1.5103253373592713,-2.0240804754970685,0.40916394108868803
-51.460382202610504,-23.72426253497517,0.6624489538098625,1.4865236342541106,-2.0148149494005714,0.4076243163162588
-51.589622834191374,-23.349584992522946,0.7556639513508833,1.4605102713108276,-2.0069753985672043,0.4061391947579065
-51.6734853388801,-23.05603347549168,0.8476958961772249,1.4409583833210609,-1.9986983384392598,0.40515868241116615
-52.74466837894333,-23.020659470852447,0.7099017722467772,1.4823475682391103,-2.0408307058308495,0.4133987448580661
-51.943134347061374,-22.190749636846515,1.144047984843258,1.3691139134505295,-1.976667450185895,0.399774730540036
-51.932092028507725,-22.005657566650754,1.2270046102199814,1.3524485533937816,-1.9683834051913816,0.39823379258857905
-51.934919275106594,-21.76416313990803,1.3694466081888645,1.329865332970723,-1.9563726603633187,0.39647003109170065
-52.14724597421716,-21.565989640127196,1.4700013519457045,1.3159320377572077,-1.9541984784576323,0.3962757913298271
-52.49331554419193,-21.323468253601874,1.6017619787451962,1.3035536490472859,-1.9531575949568283,0.3975753949023749
-52.49107396030409,-21.023702223351798,1.7992302111700083,1.2706727290133086,-1.9386654780510155,0.3947465654494881
-52.505679013654174,-20.72007424907349,2.0034022140728327,1.237539720525492,-1.9239586186624766,0.39199918382935983
-52.69133802370353,-20.520469804455953,2.1400931746112506,1.2211570410708716,-1.9210933835412092,0.39212839834196805
-52.77145161418195,-20.267028016925813,2.305584411013097,1.193907812749882,-1.910929382006821,0.3900452501613722
-53.01723688398348,-20.005288815038128,2.4803811150041413,1.169859611493143,-1.907400587510881,0.3898179661539382
-53.42761578074125,-19.79892367541895,2.6003393848668592,1.1543794343324871,-1.913050504278837,0.39072381372199344
-54.14069811442617,-19.550397406415186,2.6905390091334564,1.1378421604348607,-1.9276617906822955,0.3922968412179126
-53.958582187498926,-19.288669421114033,2.9158539484101276,1.106531135881962,-1.9072470149356298,0.3901996655363891
-53.95141084352224,-19.02431749680852,3.119641112439458,1.0800561397910693,-1.8957994262264022,0.3900788390805863
-54.11599495006554,-18.71194515810307,3.3299133684010487,1.0498904087952219,-1.887835758414532,0.38984516624693455
-54.20291264367824,-18.47594651108676,3.4904612149645,1.0257725613162052,-1.8801614239112276,0.3893948650100759
-57.43988772027815,-18.47853168127384,2.9518370476064577,1.0752728784042729,-2.0045452040546565,0.4036025141733938
-54.80111813821368,-17.908914502798496,3.768727929480671,0.9749170937474738,-1.8716836254322933,0.3891081791482914
-56.895597455557166,-18.029688553656612,3.378426153076728,1.0088203877259847,-1.957726186312318,0.39698453950364493
-54.12537305961791,-17.55130506786824,4.082504050129983,0.9506154396062033,-1.8113562417894593,0.3889060325639135
-54.15661934719958,-17.372408828623996,4.174359582402723,0.9362083869722839,-1.8025721354678645,0.38914800380072345
-53.38390845172306,-17.360902551531673,4.214691357842396,0.9528863483703678,-1.7527863662961753,0.3904223957623883
-53.3377980991604,-17.09381010704524,4.318448477328639,0.9324802972057639,-1.7367088506930202,0.38937895136368766
-54.3031727923756,-16.539125305743724,4.524626802019454,0.8706992355514228,-1.7695295982184733,0.38831650314876914
-54.85521116916315,-16.205634455868232,4.582307715371099,0.8381358504967792,-1.7897759034935172,0.3889333544255252
-55.71410059181869,-15.8128326914254,4.6016529811689955,0.8086980381953667,-1.8142819144445563,0.3891109117352094
-57.425457798132996,-15.280984086409786,4.726187320690634,0.7553369446238747,-1.904150088849713,0.3990282907613248
-57.55841079068554,-14.856666829454404,4.8348364508178205,0.7160143254906469,-1.8963752790091613,0.3968651813938591
-58.55766548536974,-14.607596543659254,4.783277520116269,0.6933579635679044,-1.942001456302332,0.4021015764907259
-58.647847118078495,-14.149541844358883,4.902099583484708,0.6471574207513308,-1.9307226964634208,0.3988765990747332
-58.11859372397931,-13.541196693397337,5.2461814971277425,0.5840242431608351,-1.899953848388255,0.39488577288789495
-57.6612634514726,-13.174507095740482,5.425746830465852,0.5456086117059665,-1.8611103195372924,0.38798921455768753
-57.42507512201241,-12.73413463409239,5.62033458026014,0.49911406120593094,-1.832693125130674,0.3826242039007282
-57.512208385132105,-12.285053914477274,5.719271322562195,0.4580965423893028,-1.8292643485028228,0.3811011955822125
-57.82232059301494,-12.032315568636875,5.680505420586592,0.4402212485937223,-1.8439228137521972,0.382398325614025
-57.67255133845739,-11.679905002120869,5.596101605424764,0.4118368089348368,-1.8183372828424642,0.3754116173747413
-57.386951486945094,-10.844716409766928,5.938126238330983,0.3373837027533538,-1.80618704203137,0.3745537599315221
-56.969568451881784,-10.488457516390339,5.984460846607716,0.3107263856235878,-1.7771903560640825,0.36989806262842856
-56.76908223346766,-9.942864418633079,5.988242601033152,0.2650898007470261,-1.757472483424251,0.36526938523875835
-56.469078553887485,-9.651639044313217,6.084774750191626,0.24859417557178848,-1.7458855458045957,0.3644629904889083
-56.396240005948336,-8.93446007613406,6.1142151889332155,0.1914225937262439,-1.744056603757814,0.36249772637496475
-56.26401374949263,-8.063625006915288,5.843258298303966,0.12523329239865158,-1.7622142223044284,0.3646406459171744
-56.254466827556,-7.507766357286362,6.045812488141543,0.0689281995601453,-1.7376426671903489,0.3567622203874322
-56.21730392904169,-7.671394915933643,5.8193483989455235,0.07858390253216616,-1.7615637798697954,0.36514982471926527
-56.15030348681721,-7.306375027282103,5.7936828111619425,0.043207558251778404,-1.7565467486081627,0.36330801993957484
-56.1929292507043,-6.066845276283762,5.940998443862012,-0.0669009660975663,-1.7378402677047362,0.35195276122545033
-55.994031867440206,-5.373166204894548,5.913667841817224,-0.12744925141278146,-1.7448542196780337,0.3497119187772889
-55.72616290291143,-4.793959134899155,5.764930999515186,-0.17850877001633939,-1.7172610317230594,0.3411037437721662
-55.09164194875062,-4.211220021586304,5.4758991068805845,-0.22807730707655186,-1.6919673512448703,0.33217886104695654
-54.34819056963677,-2.822422006326688,5.211700594716624,-0.347206457116747,-1.6374186138421756,0.32545972862329225
-54.4347148776855,-2.6632322391039316,5.224121081163438,-0.37241961285380043,-1.6400694166831773,0.32212521337748745
-52.92188857218389,-0.5284254976777207,4.031227873684699,-0.5264148396516649,-1.578604016815795,0.3240384961281396
-52.35102267287639,0.23239943822646045,3.661893349033623,-0.5862171114430229,-1.557959459657662,0.3229838192596809
-52.259146031689255,0.39817667813128566,3.582672182916811,-0.5986700547387891,-1.5368432827071878,0.31507619462155656
-52.846927043810346,-0.14274432178706678,4.375701985428014,-0.5853289841550982,-1.5885245087756166,0.31533633018708007
-52.16176509779003,0.46516161392390093,3.971441232377708,-0.6242905021763476,-1.5655391785420465,0.30990779611266867
-51.434072838755334,1.3523039354546447,3.436858579953941,-0.6758978973538771,-1.5470288184946692,0.3077186632070221
-50.4765174480027,1.5506194522923684,2.985053403661377,-0.68291521260823,-1.5216737021573887,0.304109921558824
-49.66772005363842,2.0809220109149233,2.6495006791664304,-0.7291263409528366,-1.4921463461763267,0.29638573245351135
-49.1087129406822,2.7715301339718286,2.36905759099543,-0.7901402400386469,-1.4725943966751902,0.29160082920549646
-47.906895026984905,3.4456799259431206,1.7214734345814315,-0.8338933565387296,-1.4379695912976984,0.2870659061109921
-47.912769990150494,4.104837075828056,1.5007988448920757,-0.9040055356311939,-1.4340493392438063,0.2877698613790092
-47.58938004436697,4.686982997037795,1.2098481137444042,-0.9584043327586844,-1.421294668535867,0.2867664512884231
-46.056800202602794,5.199955718403479,0.6570726740155188,-0.989435688839846,-1.3715376671393429,0.27768188024131396
-44.512562892343865,5.721883596164194,-0.020685215615406705,-1.020931106599631,-1.3261100247101512,0.2668687932085887
-44.2051708450006,6.558749667813756,-0.3486798214769227,-1.1108987840607587,-1.3141767816940402,0.27149856810768536
-43.476255630165646,7.13512251277575,-0.7459797444541897,-1.1689989711047626,-1.2794903478479285,0.2691328240172496
-42.90382844669368,7.671577900386077,-1.1397034577752492,-1.2224792736808383,-1.2579354100895381,0.2689689379966113
-42.55721641332359,8.26117164811888,-1.6265662952407496,-1.2800869821970606,-1.245218245020982,0.2723562653751949
-41.11137423820798,8.969100083580654,-2.3098997375921027,-1.3274676425359173,-1.198959391480219,0.2673926124879489
-40.382688465059005,9.658003325417765,-2.965481807311749,-1.3830517222319028,-1.1802924759458215,0.26697160947562665
-39.07154897728508,11.178438516697417,-4.271115344029024,-1.5018839189173414,-1.1203481302156868,0.2700824208855375
-38.65441043405279,11.008817323546527,-4.108166096422404,-1.4945199949952963,-1.117130468242903,0.2684480817139091
-36.71289049996452,11.638837407415316,-4.760142103100166,-1.52509200860315,-1.0460719395978717,0.26462101173318264
-36.36443749074654,12.22932004959928,-5.187773850183231,-1.6047016811280843,-1.0298768812270453,0.26969700422049203
-35.181360222419066,12.973822585336391,-5.849363533208956,-1.65873603896373,-0.99131036119106,0.2679490103984162
-34.65906980104932,13.511762118841563,-6.319394761594008,-1.7183638771815788,-0.9734276628428734,0.2692281824471314
-33.72871005524017,14.110689721604315,-6.832520757838288,-1.771367408092461,-0.9390273073758097,0.27057895957445716
-32.6135455970591,14.809307525089858,-7.446169802534546,-1.8272327593005453,-0.9000786529264015,0.2714016919209503
-31.527500547189558,15.55598944798746,-8.100020848700343,-1.8770159049163888,-0.8656423780030233,0.27078486669118396
-30.65442745705069,16.12428732876948,-8.594021771953,-1.9183640727684652,-0.8354295591408984,0.27140821475802357
-29.388149685795845,16.89181263472803,-9.254260743135887,-1.9642141152171053,-0.7959610188863084,0.2706790285225774
-28.03487013565945,17.814708174185146,-10.016220380457936,-2.031726435320135,-0.7466053503660323,0.2743250615578287
-27.150056580477926,18.437621823819107,-10.537257434264202,-2.0775135094998842,-0.7157591846369485,0.27644565154252826
-25.842897396982906,19.126547473986985,-11.118321557232804,-2.1137598072880657,-0.6685033989129603,0.2781030493886694
-24.989944474960502,20.023008079353914,-11.857417703731889,-2.174809104463759,-0.6448923613145122,0.27981370527979327
-24.148530096510797,20.570104527916858,-12.330237355973535,-2.2136230898696865,-0.6143447155342685,0.28293104176849193
-23.09975801941977,21.50477104760997,-13.085970427821177,-2.2459561166380224,-0.5849877758463922,0.2805261138253516
-20.73512035470559,22.709286258903205,-14.16744120576036,-2.274531298149646,-0.497998272142856,0.2821633846158441
-21.063449583326843,22.898833067731715,-14.319218114817659,-2.326611997191366,-0.5114580721465732,0.2871760661551369
-20.357390981970692,23.334263767488444,-14.756209141691665,-2.3567217624480232,-0.48542386489691564,0.29039296183009955
-19.522300280833498,23.873389000655454,-15.276319588571987,-2.381103686657765,-0.45585782580619405,0.29258869989182107
-18.24847427141113,24.691040480074612,-16.066686197129425,-2.401002390917425,-0.41053552078861755,0.29349757109032404
-17.035008656846202,25.500596892125145,-16.852356940314806,-2.413619810456676,-0.36737172927080086,0.2932854734126482
-16.585278738647144,26.06438558232474,-17.439071300321608,-2.458506719506975,-0.34767894059747845,0.29932267270858565
-15.836456900425919,26.41101427666311,-17.898152975418903,-2.476778977612712,-0.3172163295530741,0.3036012175198108
-15.116855584794548,26.84441910262692,-18.45269507739279,-2.496688097241212,-0.28440787463859346,0.3077204232261859
-14.498926792636878,27.21281288771485,-18.988206459903996,-2.517178705065136,-0.258115765435678,0.31210090073614616
-13.8384337304366,27.537160144748317,-19.44344558037003,-2.522252878311675,-0.23283659855583874,0.3140526410472199
-12.940152429275464,27.916448561827764,-19.951597903741778,-2.5100890709016452,-0.1939777496414032,0.31450076440152613
-11.452376869872108,28.87127987560354,-21.02398649794322,-2.499874275866204,-0.12288900611058809,0.31556146884523784
-11.292225008635816,28.978956081388,-21.39345825853501,-2.5153481626331224,-0.11378257597032991,0.3198094054152982
-10.587609351971366,29.33586710687796,-21.96594839201308,-2.5177068905620983,-0.08021704707100875,0.32293956631813503
-9.929018313831158,29.692034366975896,-22.52493065033356,-2.5130668183560685,-0.046340980351469656,0.32501259637388097
-9.181598923827213,30.074684003915845,-23.135169697026182,-2.505379354144464,-0.007154664458951992,0.32674986928006494
-8.412173050102398,30.337428000156088,-23.622209283155016,-2.4876784938199057,0.0313181452471877,0.32803008388350907
-7.094651564370094,30.86614442997486,-24.446247021471486,-2.458488695604715,0.10830020672294367,0.3298966350229492
-7.258914536089346,30.756882689542273,-24.60579122782593,-2.471633151698034,0.09444388624154444,0.33195704741430776
