Fx,Fy,Fz,Tx,Ty,Tz
44.133640640989,73.8381975766139,-6.58158100877386,-3.20814417594912,2.3950493724294,0.587093235683633
7.92727923437875,19.2830693226146,3.98298954665865,-0.76199159862305,0.455919524619273,0.0583166541862244
-27.9999864165491,-30.3570935839246,-3.25930726212143,1.76313846659324,-2.11730532546699,0.154806941154128
34.8065958747405,14.3768760702296,-3.09298859665334,-0.337538327003084,1.50023645459619,0.175606287054873
-43.4031645911587,-22.551085064859,12.2554131373001,-0.145406101086736,-0.730185241597974,0.0948019835205439
74.6221948119102,49.5158367864172,-11.2702792227511,-1.5910490924752,2.9336241226028,0.496170272199445
16.7827273516291,13.7557469454775,3.60608444838901,-0.27936428095044,0.823909374507533,0.0791197664516258
-12.8381040972734,-22.2623847883323,-1.62479521882679,1.50634368434972,-1.24824131066066,0.138329024469451
0.990368163189113,5.49521965174057,8.07759179904439,0.0112975177262254,0.0705100187024082,0.0184897239873564
-39.3532928628715,-23.1242744287035,-0.263399026844881,1.43440795297841,-2.20530216866514,0.311850264928681
36.0044932493886,10.2617364993625,-3.26595924055249,0.681115899889799,1.35512508144341,0.123689953416846
-54.0764141280009,-30.4127750355749,6.06561776535842,0.302782254996629,-1.07171923893282,0.153915015405597
-76.0420101761526,-42.1486232447598,-1.22702589775292,1.29455979188355,-2.54797202413749,0.245322549876639
-106.33850330794,-37.8081666190686,-10.8163484753758,1.92463378820453,-3.67737901531275,0.725972199255231
-64.0336845037948,-20.0846535698639,-6.74187594215728,1.11853142335375,-2.70005633461103,0.38584586989786
-1.49509736098162,17.855021421449,6.39309296571596,-0.669439703809546,-0.0953786176585329,0.0246341011743041
-36.4236697427957,-32.3377216049652,-19.8951934009394,1.53145507975731,-2.08853862515739,0.485084109192409
-19.7286566057271,9.59943741433343,18.163760321466,-0.569312915947094,-0.841210510485352,0.0698900523106661
24.410675783328,15.2100777355001,0.723457511833612,0.124817496742632,1.17791421289274,0.0624757814911981
12.7213938961064,-5.12228098149348,4.47576800705003,0.755613325487532,0.322897090327231,0.0500201349990274
47.4504407848076,47.9804274976647,-2.07113055291848,-2.03819936342325,2.12077625236335,0.313678394300423
-88.4367626054491,-39.636773501023,-4.67266075799435,1.8242997285359,-3.45864659533366,0.562695182012108
-65.618632270778,-19.5967320459428,-7.01560232874665,1.09703440991968,-2.71915809705301,0.417012393062871
-19.9257763028576,-29.7380637670593,-10.2986418494785,1.39851313007707,-1.21394397161971,0.296014492692852
-19.7964285093821,6.32643431375126,5.44124918889151,-0.44421867582761,-0.705270309384637,0.103772398660029
-1.93185826817478,-14.2353479844185,-4.40855479543711,0.96569860968641,-0.556458764374977,0.0364513785976101
-2.49426348246262,12.4082938633812,10.5861671572368,-0.449638343189496,-0.139733323526535,0.0468663226524489
-112.204788447499,-38.8972959391337,-12.5884984702535,1.92306754248792,-3.9208496774036,0.854875869636076
-86.0793667247497,-39.0842327433826,-4.47439487094201,1.75577917358659,-3.46390143040472,0.55920177035382
-14.4197290217433,4.26929771362479,11.8843983712774,-0.410488853756644,-0.665496608003787,0.0678784123977868
-43.9528719131931,-8.88542246997254,9.5196174375182,-0.148147115291525,-1.5401573219676,0.188222834110161
-10.8337661466703,-20.9356490861537,-7.25173845471951,1.1978428004574,-0.97741407211548,0.0548431746034029
-22.6564263730015,-26.87865122075,-20.1566237345024,1.35475536083768,-1.63232102872802,0.393454546308873
24.9114549680514,3.65582864631061,-1.26760047503003,0.10184329083891,0.980059650458722,0.0902217100465605
-95.2013298358981,-42.825818919778,-6.21932466287597,2.02328298548011,-3.73768022991094,0.57374604310594
13.5853067771756,38.5362844652725,0.190267725357058,-1.15404549392745,0.700224462284444,0.120822730406702
-63.6026271997062,-30.2174885591568,-4.39432758695426,1.83798999619483,-2.58219172876195,0.311585235700014
-64.6072554943743,-31.3147240276734,-3.74981428765287,1.84396530856117,-2.66808184004755,0.305068720928724
16.4138175783606,28.1406004283756,0.890994109592052,-0.646486260659433,0.827212837792416,0.0974461704401138
-54.2983278993265,-30.9573117146832,1.11211498306309,1.65623928393104,-2.50376300727332,0.300973103445113
5.44601957818756,-8.23326508505125,-1.27286161063523,0.812057548945161,-0.17598809720738,0.028554500016618
27.0120626114172,14.316511596797,0.0384496989726299,0.371034430497759,1.09449406014111,0.0744135647913114
-3.32121889025521,-15.1188475602747,-10.8853991635959,0.907670113017487,-0.530304441210964,0.155471087049457
60.7933177370993,32.3049114011322,6.03416759685753,-1.17081396268905,2.44146809091996,0.282803344811842
28.6732170883492,31.28063720072,-1.58632580560066,-0.532324863557799,1.38422519507804,0.104394884185829
-73.621238986307,-47.6122518491691,-1.58689220335235,1.61659217115572,-2.73892279641477,0.292809594216442
-3.91717459396176,18.4339915753596,6.37260428530367,-1.07987882550927,-0.202846907530425,0.0392185227019093
76.9031154677911,97.5615983865621,-9.13334622208254,-4.60627053382777,3.75161074194561,0.83389708484453
-74.0294036468202,-42.2529099174639,-2.24646618996143,1.68599227441754,-2.73540154975185,0.439935143413751
-39.4958489660683,21.0892991815897,23.6422597566902,-2.08436634849553,-1.70041891209131,0.182531370253464
27.6401144702294,4.13317049661017,-1.38496424246066,0.801846601749113,0.88663982129972,0.0835884027668374
-13.2590951487786,-25.0634530720055,-2.55433037391628,1.48736092376096,-1.1478708298203,0.0947105672130772
-1.2222433072798,26.1351955225479,3.26514450636191,-1.45687323452792,-0.119153894626771,0.0925334249979752
13.9377782474883,-3.17589083122271,-5.05985348572574,0.440558403982918,0.482272016006542,0.0680526456638077
67.1940629933274,88.1384635429191,-12.9428908422367,-4.16383205480893,3.57313597096988,0.791111179480965
-97.7119894797627,-28.8623150707754,-9.33235756866244,1.54840368090237,-3.28028603295516,0.662457471139589
-41.4017176043098,-33.4385736517856,-11.5431623704839,1.36061329762583,-1.82434840929532,0.392495084217002
9.46867479767482,25.9640947275558,9.77271029186481,-1.14762457430862,0.737236461735797,0.0788351750461763
-17.6918827167398,5.81204212377289,19.0846885069629,-0.737210655002005,-0.611178188986129,0.055987824093083
43.6396917819134,76.9599417565258,-1.39907701047814,-3.88727596635374,2.47463190373752,0.627995135518741
44.5771887336919,44.0256460364267,-2.40694448136583,-1.13222802129817,2.24036730457825,0.185884265468817
-76.0988496168707,-25.5569747532379,-10.8730804250235,1.90110167483656,-3.15101961912462,0.581691281004232
-75.6656964376676,-46.8603222537261,-1.47881871617634,1.51238263778029,-2.72140432512807,0.301462028119954
44.8031370930028,47.1718611687036,-1.47647836941119,-2.02811810214926,2.00297930115167,0.299105997845737
-1.38225349816391,26.0149654768301,4.32777824921765,-1.6174825836783,0.586459604835555,0.165738233236113
82.0881906687896,93.3316152571383,-9.36433862990441,-4.33614588387158,3.93135671717636,0.808978673170042
9.40627229843952,-2.47834155445955,0.879661639285655,0.707612987183467,0.174677583728375,0.0213926962233212
-23.1272758715367,-29.1474270935808,-1.89091576597972,1.79243007891812,-1.84045764819879,0.164870371939306
-64.4656638699829,-9.42648671066778,-6.76540745134056,0.38807933947713,-1.88068604904399,0.319886060688491
-16.4677822074993,6.29090052075895,5.03969322639723,-0.384321051175229,-0.841671298159013,0.0946773755473629
-37.4236313192851,-11.1759656454125,1.15461102630782,0.724411112831727,-1.98633434698901,0.273115583994886
-67.4656566670339,-12.6609180737572,-11.3745151501514,1.14099968903058,-2.69506554491061,0.453228631346528
13.6430977354332,-8.23317063348781,-3.53351274157446,1.04820527998461,0.038075371091715,0.0628537468727851
-53.6330610878004,-28.4157867759942,0.536790503800177,1.62989966751503,-2.38837487503897,0.273433647766195
-41.8848919906762,-20.6148820258131,-0.533240847345945,1.27930472669658,-2.29286465961627,0.331732675405346
24.9120168263264,36.4097867636386,2.53273743364407,-1.71944345524429,1.20072298828394,0.241301582875173
44.9326974334634,42.2973574058934,0.192026522595853,-1.01409844092386,2.13464471500766,0.158283241098473
-89.9042058842656,-39.4983423376326,-6.13050467756491,1.76456854122558,-2.92438902900403,0.50744942474818
9.57072520882005,17.7703094720911,7.76610162930854,-0.443441524360299,0.400231203155927,0.0485484931446914
15.2280832118741,-4.23954920937983,-6.09845569962984,0.44551513089878,0.114915196845166,0.0724334133252227
39.9762090457075,11.8846435272549,-2.70084826536514,-0.14702558918565,1.52801379252507,0.160593272426001
-57.3390172184504,-10.4877658363241,-0.591379951533754,0.580421269226604,-1.96704923443412,0.368775396699714
72.2151017410088,39.3718481939239,-6.32568429425166,-1.16854816515062,2.49599793804296,0.465065687581036
70.2801023751061,45.6081491645739,-3.66744121428907,-1.78560069738356,3.02961197705785,0.500282311049283
-7.25820825845056,-17.4320723010549,-14.4291405470192,0.973884603577761,-0.942130502302848,0.235716633455715
-70.5949116371705,-42.3860671572681,-7.91692103982921,1.73781697319035,-2.93550446746899,0.470796482969468
45.8587784464725,58.3667459749375,-1.17652365601048,-2.11767647527315,2.46260845988863,0.23749269369587
-53.4863013724426,-13.8292825579043,6.10264013096508,-0.0608182948757665,-2.05091610117007,0.243504003850449
-12.9538479852545,-23.7157695512826,-6.03826649977828,1.29477832840926,-0.906322880403742,0.252342930611024
-49.726605170393,-14.2461508042061,6.31834086003775,0.153647027807637,-1.79494487275637,0.225763829843329
-5.05151650524232,17.4157761612516,6.93217579465279,-1.04249562196569,-0.272265793436407,0.0364297060238328
55.7126919348751,85.4373180804386,-9.17181033532419,-3.68567965581607,2.85467757907099,0.685966450291425
-20.3671254424926,-26.9429433328925,-2.80235696624588,1.57178410284426,-1.49237730330806,0.148215636088005
-95.0369744105074,-46.5173112917219,-4.55758010873289,2.02747313544411,-3.70877457603121,0.614386845055745
-81.6932937907379,-19.0720440463545,-7.99480600171404,0.969142012857883,-2.46058927045027,0.607654369343535
-97.6026794798099,-32.1476480975974,-9.8488780604058,1.63317630174219,-3.67241288454685,0.769912051115862
-66.7388432286488,-23.8222711504164,-7.57075939198355,1.53254692542554,-2.5469026137397,0.414965384250926
-76.948385376625,-40.9604931394168,-1.22685528497851,1.19937995269494,-2.50780184004854,0.248966359252799
-96.9483860851679,-32.4875138246971,-10.8185598164669,1.68392866089711,-3.1372341653621,0.723261856559313
13.3059496152997,19.9391463788293,3.48958041234271,-0.691272321497239,0.694597861735605,0.0711712643266684
4.07068627878968,-10.2889359197982,-2.80880709333301,0.957489362155039,-0.247880519088775,0.0398762313155099
-35.6678710181935,-32.7296711994556,-10.2788582103844,1.63126163626862,-2.1161904695431,0.487916624087192
36.858493796735,41.094012548426,1.77781605280207,-2.04855371343703,1.82462986923462,0.373068981690975
1.55713295350074,-13.7482878127531,1.15223770503913,1.21742677565881,-0.28418531811364,0.088049950187372
9.93186328355918,-5.79133333026784,-3.17941806183151,0.50396940009445,0.280950825411285,0.0539905836411699
-32.5426433482963,-31.3501626224383,1.28875516888615,1.93491717860313,-2.09963414029191,0.24126478335242
-33.2551804962764,-1.65380852901564,14.1450387917605,-0.427669084844107,-1.17793591906448,0.137302264221135
48.9854550972082,57.9525006904794,-0.869695418488699,-2.06189146633903,2.60500501335504,0.239196303714431
-57.0521385954665,-13.1653554136889,-5.26743445797495,0.721746019744261,-2.35539913780978,0.332585469428876
0.490284571620246,-11.3979854823497,-1.60589038720851,0.906997399141744,-0.337735532344412,0.0255035134045366
-74.233723160604,-43.5866231094391,-1.02698699090868,1.42558116873941,-2.59178938264712,0.240034813396257
22.9358932001742,51.1937417112738,-0.588147488843558,-1.91947676736502,1.26907054214773,0.138608998649143
-10.4764906615307,-20.6520612823526,-7.15845799843407,1.18740101048368,-0.961436205221215,0.0539700296907421
-54.4289057065212,-35.4671140228575,-10.4204967410425,1.79930251283268,-2.84341387440737,0.484628645901419
-87.190881006291,-28.2510005677652,3.47494167356962,0.152980766405321,-3.009120550439,0.250939149012532
1.91917317873979,29.4697469921083,3.43055134715354,-1.60771284692342,0.0665829122698199,0.103279119464246
12.2833763527552,17.6847490552019,6.98943486162691,-0.370395345456273,0.509301662169635,0.0534906302297295
-52.7759678639248,-27.7716035356515,-0.0709850394352775,1.62324427590514,-2.29900088237449,0.27569897584004
-13.2955899580571,9.46036557570666,5.76783925837757,-0.597560591412936,-0.685263713213234,0.0713825283500513
12.3830256192098,20.0412557142626,3.58317085250618,-0.714928270601781,0.654938679005239,0.0688480878222081
52.735545725305,78.0925577325056,-15.3821862315059,-3.18811285656689,2.80647139207393,0.641517648493013
-45.9773051750486,-11.4935758510124,3.50261178634616,-0.122054717463374,-1.54569058510254,0.182060844406844
15.6946161076969,23.3376954504255,1.53061684632064,-0.782502652543742,0.819991398390866,0.0778004085506842
-29.0765814783555,-30.8800969659365,-9.05365881344807,1.51556699417703,-1.61611356928569,0.358871414989759
4.51884029553398,-11.9826141342726,0.0978562123642427,1.23369268477648,-0.211194431770852,0.0891933950963172
-47.8282137132145,-31.7688141513055,-0.812767961358166,1.54734884457639,-2.27624373066126,0.326352288941712
-0.442588556738612,-17.3197668351915,-0.984405365224566,1.26916048472472,-0.499754971032774,0.0724754802731747
-21.0783746345194,-26.7380627372742,-15.9709171245788,1.42124503241512,-1.58820346819135,0.383037610124102
-79.4129693241641,-13.344823008736,8.47510241198122,-0.856063040495291,-2.4778509756459,0.219898413717035
-17.1566096395395,22.4583894489498,16.5817986545741,-1.25252622141104,-0.685463730960555,0.0866378591276831
-53.9623252094799,-24.2420544217912,1.49264978858343,0.897182048200011,-2.43498573314617,0.274932920963796
20.5666680496172,-0.450756052684453,-5.15726520174756,0.281183044665055,0.60148205378323,0.108656592986689
-41.4284932860446,-33.2485036920214,-1.31924126167632,1.26507009766133,-1.90440919291772,0.129268651370529
4.03005705435013,-12.0531789285615,-7.51375382092371,0.771090088528015,-0.185882054806435,0.108498239336858
-54.1638911427989,-29.1839708447876,0.896472088075734,1.63958481976705,-2.44532254491075,0.278482074430425
-18.4803595548792,1.95325554847056,14.0274759585759,-0.91673344222427,-0.235176647021253,0.0348800807932101
-74.5066173107331,-17.5800808167376,-5.50749619252094,0.890025129214154,-2.76497364985719,0.569813084887684
49.5509772077334,83.7965255604272,-2.89023386501987,-4.17449488099533,2.70351450268034,0.683223688408681
-32.6817136258259,-33.5272619049881,-9.59111567586485,1.69494566608135,-1.97523473258703,0.49223195737874
-93.9345026717906,-44.3688582087836,-4.37226268070376,1.9951330146572,-3.75528948286177,0.593258577629541
-25.1747728186841,10.3157275830772,1.84219671593935,-0.481821094860809,-0.66930941500118,0.133417296932224
-42.3150540124844,-17.7444380056245,-0.104894146087545,1.09438532667566,-2.27756022462091,0.325570243525763
-36.0380249472214,-4.40135543757785,-4.64701350637321,0.43199205607401,-1.94169617174452,0.232857111499609
22.9572235300375,28.4053471742467,-2.07508345802612,-0.855467028099624,1.18240714775127,0.11527265391573
53.4261276538007,36.6425060871333,-1.57105732007944,-0.668304402563669,2.62242768658387,0.188128227328805
15.5257990436744,18.2749190621018,3.29639520572373,-0.560049737586962,0.780570494397373,0.0773537846839774
-8.62669500373126,3.39518906311922,9.40303242260556,-0.124119177569014,-0.402190462507354,0.0379113093445731
32.4937253841928,16.9858328302101,-5.29625334774878,-0.496335295786155,1.49699326362477,0.146313189530119
78.4886839935014,82.496161603732,-8.71632071878089,-3.70463401578099,3.86104744313419,0.784261316174232
-62.8557893626325,-25.7135593634897,12.0486233748677,0.196995197539963,-1.61973113944118,0.187037932414457
-42.0379668734112,-20.3651806430168,-0.514022029288034,1.26248857936464,-2.29677912280584,0.332045241250367
-59.1940132497307,-29.44673690087,-0.623132638981258,1.63722953230602,-2.44659007839191,0.31382022939687
80.9478937872193,78.3044734448229,-12.1602965774169,-3.52837771354397,3.86093523512086,0.751215452004696
-31.8405586804173,-2.62596832164617,8.81400473989693,-0.520140030454573,-0.946936510887938,0.0952360836745948
-18.6837229527809,-25.7301208612613,-0.0693643054816383,1.64357343572356,-1.45304205551047,0.165826476232229
-7.44425643436158,-21.6474884913397,-7.22733819799501,1.06699856030079,-0.608507323515343,0.17452033418538
-87.5311130038667,-45.4075946600965,-4.1421194741721,1.93186106861432,-3.43370905298084,0.532081410941191
5.462428113418,18.1080644664774,5.39960620057573,-0.526093303201457,0.28316199806567,0.025915845561834
31.4025442153237,11.2809397343866,-3.19758226957087,-0.196732449597254,1.33430302842101,0.156513680889319
36.217620834579,28.5988285859491,-7.22683494733837,-1.10290127529043,1.69861062434709,0.197221584998654
-64.5443683563569,-18.4393775374401,5.32120377391292,-0.367131678005396,-1.50813046559073,0.195149909635797
23.9644452856305,0.438730904490325,-1.65645574930321,0.901837237566016,0.655998108354287,0.0746278615985501
8.12130987450894,22.4849434561375,-0.281416290799972,-0.995655707742217,0.512216237764637,0.134025094094663
-20.800659238277,5.73833983901293,5.31738072328792,-0.425145299224988,-0.744120457353616,0.107703703738285
40.0479955406508,69.5657894208716,-5.67920084499212,-3.02946697749812,2.22730713297886,0.550621629792427
-46.6042836806771,-32.8102815403336,-7.79947177109266,1.40406617802903,-2.15243708674692,0.318142217595115
70.8103869895266,88.5913362960968,-15.5044842565139,-3.37761758371102,3.15209164995308,0.681252567110921
62.5035341966438,48.0416571935141,-1.10177883220408,-2.0120782785707,2.92817579655642,0.383301302356921
-85.8812958856053,-26.6761954515464,-7.87005505558831,1.18027928242748,-2.67924468497531,0.559881006935622
-27.5609625027622,-31.6481154787697,-9.7056746846318,1.57763657531571,-1.59017313081505,0.38308145594904
-43.4035840028317,-12.5556817290791,-4.93997303164208,0.855370922705284,-2.36404740420388,0.308097679546692
71.6465517075588,88.7443192904426,-13.1971008366001,-4.16902595239678,3.71834889014862,0.802497706665295
78.9091120751237,80.343484481131,-8.5306570393884,-3.58805245665663,3.86514031174092,0.770926693741116
11.2732355780812,24.4133398482225,1.75478104614233,-0.972910814545787,0.617426610515474,0.0652398950404154
-66.3279684559577,-38.8055325537788,-8.67139753500244,1.61246749820808,-2.79967921274188,0.481742204648155
-98.1260679831191,-33.045202596519,-10.0562461114458,1.67442342227118,-3.69087695864841,0.767694653265628
-26.8209835462288,4.51323919794805,-4.02535491472497,-0.148460455050224,-0.975610821380346,0.055359193494749
-8.32058186318484,-17.653376220158,-1.25072948133717,1.34565806721298,-0.965050709852874,0.109367929915676
15.3385605217156,-4.26874735113317,-5.31619257239356,0.437852616225204,0.356335612241783,0.0906951250172722
-14.233745329185,14.6211433498229,-0.742080637936481,-0.723564449633076,-0.782357432288767,0.101227543275435
9.05274730669579,-8.40648279925116,0.320097564833451,1.06958334838007,0.0749943655644707,0.0751488810533553
-3.02913090316504,-19.2646881273313,-1.8132070343907,1.3511556413039,-0.649251560789891,0.0797236383381294
41.1797221020949,12.9957838500631,-2.72934815369171,-0.189516378379194,1.58045864462468,0.166155886057327
-52.5511012685337,-37.5652868719031,-7.38595006232592,1.45498285322973,-2.12417799480292,0.4061330526827
0.290143213544319,-14.5800752457746,-8.90996233794234,0.885432096291852,-0.373526418889697,0.135249383508612
64.5988939358617,40.9532195895662,-0.914286275925022,-1.57820804467693,2.99167834190714,0.365458372510955
-8.26400507410212,-18.6991902932008,-3.67962773719788,1.43289152588632,-1.15729669033036,0.117332202007578
12.2465876694063,2.6111079957538,1.68425103283607,0.451912179491847,0.40304907999289,0.0408684473753385
-90.5958270657874,-34.526484647532,-9.4687335199797,1.79385351045936,-3.47679501507859,0.629266837859018
14.6827900214898,-2.03111855849201,0.402042069820021,0.759365736823744,0.425087488772188,0.062308758725598
-8.45915019163816,-19.2697710155004,-2.51588236618327,1.38703413414014,-1.06451464772181,0.103614862152067
-34.5408541701484,-13.3664347809533,8.04245744812015,-0.300997275393562,-0.606513892724727,0.0841473559030765
-67.8327943245591,-24.2775375897671,-7.61353129069939,1.44737018437113,-2.81968464603278,0.431536869709279
3.79551664030381,-9.58607160421221,-1.94664432076395,0.834285411872554,-0.261355999160265,0.0288886968325823
-4.01565211522058,3.76463716639452,8.9747525804196,-0.022737284785683,-0.172063782259657,0.0205029036333477
-25.3153973341237,-30.8627481624313,-0.0520497238789345,1.64817924042536,-1.53263711105867,0.142109532398857
-77.6700067151607,-36.2568728023344,-4.77986039995905,2.16028063137872,-3.65615957572878,0.544731940522213
-50.4592723439629,-10.7639013256672,-5.90191667735479,0.644503511391569,-2.03536732693396,0.305106217182698
-11.4336342193127,-21.1157781240985,-1.8875215431595,1.42551529101818,-1.0640900360057,0.125439555845325
37.5540181331531,41.3296365659411,6.03312957957583,-2.11471591549829,1.76766417553993,0.288275300060965
-66.5666745089214,-37.1272639289522,-8.49557319044407,2.01375538661247,-3.31336464537495,0.519928761613725
38.3137058351452,44.1748775679714,0.0491346271046237,-1.95764270980493,1.72151276869815,0.266329143956723
2.75642482493439,-14.1258951003744,-2.20582470764757,0.835341768902797,-0.0617297254072341,0.0717664206037298
-36.6345105495025,-33.1253475383988,-20.6902966086236,1.60781517358822,-2.14363262008878,0.537434792467759
-37.2332225552261,-29.3099311890752,-9.33841931196277,1.45951066199599,-2.11409934786559,0.398476145211003
44.2017342852149,16.8917977733464,-9.36015108631569,-0.266547790107183,1.48214440217661,0.209164101884954
-85.2086254825942,-41.2766615562113,-3.24867161645198,1.77780565828181,-2.91145725259361,0.472705312955306
-73.4098058648729,-40.2766981923167,-2.18208154596205,1.06844281405329,-2.30749084795853,0.302391939111426
16.8839978030125,25.5733730179607,1.1141319953586,-0.527469572046288,0.843936031180423,0.0920383367795601
8.34319592885505,37.4869727522949,1.30403417938151,-1.98345147061276,1.15732454810758,0.29548207693629
23.5115604813123,32.2139736198687,-0.885854600073235,-1.396780945592,1.21902200974903,0.260251933219959
26.0582673325451,24.6202709974924,0.325088702309336,-0.360778640438828,1.3507828417254,0.082139100870825
-60.2767378637549,-29.5022508107469,6.22714135044749,0.345056301193449,-1.45360269326903,0.224583306459962
53.7201098197911,46.1009179958263,-5.14010437784814,-1.84179782652852,2.2895886043265,0.315812191483805
-77.159582019599,-23.931152083644,-11.1084938565317,1.80949397996095,-3.1929360884168,0.579700878079602
2.15107651505622,-13.3611325390435,1.23787404328459,1.20016372715336,-0.245933958856375,0.0860024863311658
10.2585508834462,-7.52155075626081,-7.33884415354811,0.57166637391579,0.0104188558641501,0.0590942002500999
-24.6173397297731,3.71208155473504,17.3247475559717,-0.535898338284557,-0.98998836611766,0.106697181929659
-33.9631977383177,-28.4165811869304,-11.2189933519554,1.22460708805825,-1.72758494847092,0.318986962930066
-59.8521682365859,-39.7937960581343,-5.35719902092853,1.54039379414489,-2.33566878465834,0.4134291600315
13.6008572813509,29.6312083826984,7.29258137873727,-1.23293618520017,0.945896506971542,0.0961606131581188
-96.9815925430194,-31.3122633793126,-10.5616889506331,1.62520253843667,-3.12772812585289,0.734044958933371
57.0827444249181,43.7139267554175,-5.00084167243933,-1.63868556145681,2.36985430064672,0.286098281803384
-46.4480512602511,-40.0556344521615,-7.99548129451742,1.75597063970873,-2.25661715363099,0.246040720695329
45.7744673762875,17.521050872157,-2.88110397583384,-0.36718348772329,1.7801379789817,0.187964770642433
-12.4663877421471,12.6873770020794,-2.84935800587301,-0.519563644891645,-0.464425324286899,0.0468713956099207
-0.0239695067225752,-11.8895865673649,-1.76218281421975,0.926140596711389,-0.366995595565425,0.0272359607987666
9.95276690613521,7.12126206451493,5.4044941768057,0.186734771299245,0.460966684409548,0.0444689562838388
-76.5094717986698,-41.5680652646399,-1.23302605643879,1.24744322919966,-2.52839924262922,0.24713626900481
-36.4511023786278,-30.0234329122356,-8.62484006418677,1.49479582765275,-2.11049436390545,0.36847169848989
-30.1212052499798,-1.5860867752238,12.0123053576048,-0.634016411767816,-1.03856185205011,0.130577739420268
-0.571786081933128,-10.4946049122245,-1.08732360612395,0.922338608655267,-0.432187663814338,0.0468732108039909
16.462721578181,10.1053900899654,2.3754708306679,-0.0145404244298996,0.740356774675769,0.0605887189610537
-49.4064683581978,-20.7092575962632,2.2251830361075,0.646796554455172,-1.92385148322325,0.244561261981535
7.16482079390158,-13.5066169537783,-4.21797797913029,1.31990199829908,-0.292758892841944,0.0817245310520948
-6.35870122205531,-15.2228604847937,-9.8863892832953,0.901218986327368,-0.612010731954987,0.194409586702173
-8.15255418251003,-17.5541362551605,-1.06681944856912,1.34256176912684,-0.94336975072519,0.109566689697527
-61.7083070200876,-33.2260822553249,-9.71264555563681,1.38070130292877,-2.71814593420384,0.462927594845726
-77.2121337859227,-33.4050966330986,-5.21156891035138,2.10272763371528,-3.57981425683694,0.523939539953946
-42.9259672979139,-31.6419221229725,-14.4162369792529,1.31104339110638,-2.01333122703784,0.393652683314843
-78.7865733774185,-17.3712909508415,-7.70314469411808,0.873004052207565,-2.34223392345342,0.573192430184558
68.2711153130854,92.4105958541765,-7.96450856958783,-4.37204150476794,3.60884474928625,0.833712935883074
-34.2605852270951,-1.84670419100593,0.265137828934069,0.0512508861907932,-1.21296185611591,0.119621268257745
15.4127215287694,37.8149106506778,-0.248131698766891,-1.14961206783086,0.890169408982976,0.0898559082095187
25.6644286338377,29.0082222984433,0.117612190540793,-0.587060078193128,1.36130650599029,0.0916599871328688
11.7514095197455,-1.81344890096031,-4.23467812254818,0.296564054353208,0.293293331398636,0.0668230025695978
-21.0223627275664,-27.2695264961721,-17.919342294001,1.41368940655571,-1.41889518128928,0.336723927395798
16.7368245362263,26.4272130790473,1.03708424045029,-0.566575381538917,0.838816645175517,0.0938134983788797
-37.9363389276157,-32.2099151962474,-10.5750191976033,1.58038558265554,-2.21188475336432,0.470517936719925
-55.3459364871365,-17.9777462383426,-2.96855553878918,1.0699889563466,-2.11166929776001,0.374976494553268
56.1438076231872,29.8248633808874,-3.55380333466789,-1.02862105056107,2.30495154384977,0.364521668248725
-17.1209932742205,-21.9636929515434,-3.92926781516477,1.24888247592444,-1.35104307245785,0.0903151885978853
37.4223674084111,59.4006046683283,-0.859851267323924,-2.15382469742282,1.92652267062365,0.188385134975684
-76.3636634194968,-43.7077383707814,-2.03627851162629,1.27078612798795,-2.5605490486277,0.311401154471495
-36.0686410111663,-3.42923469082524,12.9521549970738,-0.373396929953254,-1.2589794287115,0.148868154516273
50.6408793258326,34.7636518281859,-2.71141972668093,-1.30509324377966,2.25183551336762,0.278643782568797
-95.5827415962179,-28.6407898809559,-9.94549999856579,1.48985136127991,-3.05262855051457,0.739800068942638
-19.0218182896166,20.5675565934629,17.8822164020737,-1.25464369135263,-0.759978133346491,0.0864505210608915
-37.7378704516267,-4.84458323109488,3.3455149840191,-0.0369749475341068,-1.44356296848244,0.191514639328381
-2.73581719566927,-17.9629896078559,-3.30729197788047,1.00098885292929,-0.348252009185994,0.127693646228324
14.1878534705737,5.37031385000694,2.02586271962146,0.350402130714528,0.5491069070941,0.0469479325026997
-28.3592555305576,-28.7056684322094,-3.10935293814711,1.25007670080414,-1.58224352263927,0.0957690246010923
34.593171292768,9.490592337617,0.78593575563613,-0.0708894908179701,1.17960647703517,0.113291791649953
39.4631532138434,56.0761175519864,-1.33285751043631,-2.07550604223193,2.16822496541761,0.222996161192092
-65.8606680546658,-15.8433669559056,-4.97995965513225,0.582153224479455,-1.91533196505719,0.36158044453787
51.6573443880282,48.0622984551602,-2.83023507651841,-1.99310558561787,2.31163276333728,0.332162588448444
-55.925267681728,-33.3654549632689,-1.25575279655401,1.60313122916675,-2.47494541212956,0.324752722922215
21.049643410521,18.0415969637674,5.2816340353608,-0.163986835036486,1.00945698652943,0.0673636958353492
35.8607418581741,67.2066586178568,0.419251937698289,-3.46788967138979,2.17132088493606,0.550154952557338
-35.7841259985679,-26.4274163101082,0.81889740638073,1.57982098032763,-2.07022655217439,0.25660100515903
-64.4909308730161,-29.7856673143234,-3.05658524011656,1.78507663413364,-3.02830763912399,0.344183607737164
2.27419837230777,-11.6494540019787,-3.27682593034795,1.00330572333619,-0.348533445871753,0.0434914568385117
12.782276318394,40.6747044756211,0.106668649840456,-1.26517289138138,0.661956943896493,0.126498393594293
