Fx,Fy,Fz,Tx,Ty,Tz
3.63158612441677,24.922642401492,5.73272498537373,-0.803100343007776,0.0916156922531729,0.015499012680479
3.75804533466863,25.1103968769654,5.61576078890814,-0.80439791275758,0.102571860859194,0.0155516203277804
3.8799449774119,25.2610033567906,5.49699431599939,-0.804219850979952,0.113071125894125,0.0156203200926596
3.99372023105191,25.3684368379544,5.37645314542329,-0.802290925256547,0.123236623665795,0.015648264993678
4.09905753688979,25.4298397514054,5.25422374813246,-0.798500809502647,0.133045216059582,0.0156380170758008
4.19632134808557,25.4570574431998,5.13718716332897,-0.793373204009321,0.142420760503982,0.0156384691548848
4.28666536622486,25.4506335727904,5.02372981595043,-0.786901407520795,0.151531368729738,0.0156311267233337
4.36712799172451,25.400156900991,4.91460495527235,-0.778669716352387,0.160292566346364,0.0156120617193125
4.45627363820087,25.3189359651893,4.81581984495451,-0.769293139477386,0.169276860322998,0.0156046569996686
4.54375713581355,25.2117174410344,4.72454121674463,-0.758889442588174,0.178102277135935,0.0156132482275068
4.62690280104321,25.0687010301866,4.64378104406372,-0.747118585201466,0.186701669108024,0.015672503576435
4.70786686905821,24.9039991748124,4.57429335135819,-0.734661069524885,0.19534990362438,0.0157426457489032
4.78821121873628,24.7192805668678,4.51414344731277,-0.721424361302859,0.20383874263165,0.0158082365875298
4.87009075376752,24.5100586457834,4.46898721677167,-0.707335257673473,0.212177175121983,0.0159378811987756
4.96517134349163,24.2884616121415,4.43240323967826,-0.692913075158127,0.22100971469442,0.0160783380731994
5.0655204749838,24.0528552495217,4.40434829672502,-0.677936380899098,0.229846023499816,0.016186955741145
5.16869944700206,23.8089913406852,4.39110143186288,-0.662858499442559,0.238500120094411,0.0163149050104092
5.2812898864958,23.5661729351922,4.38216075297807,-0.648008604489244,0.247529649803817,0.0164282755471897
5.39923597826201,23.3157014838453,4.38096380507717,-0.632914447080184,0.256579127339837,0.016486947725475
5.52030084968009,23.0620344419361,4.39225135531868,-0.617907560798279,0.265403972175696,0.0164918654040871
5.64788015028238,22.8208031858393,4.4049704359099,-0.603639725633948,0.274492410136934,0.0164722421049068
5.78015118498586,22.5784137375945,4.42437317870448,-0.589468593871295,0.283606148869882,0.0163839945057633
5.92294705396029,22.3300108733255,4.45691072183809,-0.575231100910245,0.292753551417962,0.0161958698702063
6.07226596333996,22.0987845430017,4.48852709767592,-0.561919377021115,0.302079718192982,0.0159950046454237
6.22668071955826,21.8727547675128,4.52499833516645,-0.548997228813781,0.311424757808306,0.0157393984791919
6.38111237382923,21.6447164525252,4.57395433899709,-0.536257331296647,0.320623248833509,0.015411912558254
6.54352320786447,21.4300164036684,4.62080830997566,-0.524236366654292,0.329994540556902,0.0150829976241837
6.71337205384779,21.2212057578786,4.67051218228093,-0.512644287865256,0.339435783004575,0.0147273194890974
6.88959298659224,21.0094397214692,4.73004635835496,-0.501250519911934,0.348852304407623,0.0143405591528598
7.06613795594147,20.8050194376263,4.78752843678624,-0.490208955781523,0.358169657398911,0.0139530494216029
7.24551222750958,20.6050910854577,4.84421780887174,-0.479450794326205,0.367383335119999,0.0135670347074103
7.42870928039891,20.4019361060079,4.90474612800454,-0.468850176735797,0.376519002480066,0.0131581820269934
7.61355089224395,20.1964088608565,4.9638247882017,-0.458108080207723,0.385586109070444,0.0127538474692443
7.80239332878921,19.9892853929658,5.01800822397705,-0.447258721395168,0.394604403097412,0.0123662449295519
7.99006310728524,19.7809546822248,5.0693262641604,-0.436546080609169,0.403468530883489,0.0119489606963395
8.1742831057683,19.5636269725313,5.11943565065289,-0.425456101784902,0.412067406880233,0.0115547320253167
8.35889009046348,19.3368901283176,5.16556701058478,-0.413839702698302,0.420511131829407,0.0111733359322736
8.54192576597879,19.1037236479967,5.20700366184524,-0.402156284877796,0.428752992921215,0.0107576276035342
8.71603073202583,18.8523342905026,5.24836476381413,-0.389840229670089,0.436553957184364,0.0103801645332072
8.88254542455473,18.5840890298797,5.29073683978418,-0.376715338927845,0.443899200922225,0.0100089855532733
9.04340682300796,18.3030352329875,5.32919874910336,-0.363368342840611,0.450812959446232,0.0096228286402946
9.1928640252966,17.9946527208516,5.36979744818921,-0.349187392492521,0.457056160306393,0.0092705649363299
9.3317185213302,17.6621763059135,5.41532916198273,-0.333939661789494,0.46261239784974,0.0089023314461055
9.46208891864723,17.3177492607834,5.45735777733439,-0.318541725794869,0.467562650277859,0.0085518569045276
9.58143954898719,16.9496769220179,5.50076115304619,-0.302455500797517,0.471867293400364,0.0082267230264964
9.69191346218148,16.5550160871483,5.54843599584063,-0.285238677804358,0.475480844998532,0.0078677754925914
9.79442776955108,16.1519779940619,5.59179006644115,-0.267996628491286,0.478453772913565,0.0075358382225426
9.89175118402833,15.7360623402027,5.63316019312437,-0.250416158118252,0.480934830827705,0.0072074718271815
9.98189077009432,15.2971890491207,5.67556810906007,-0.231943426228581,0.482792586502425,0.0068313178405436
10.0671671861195,14.8504379539601,5.71215350976001,-0.213433113584838,0.484182877729929,0.0064754423691688
10.1484114231951,14.4014470417074,5.74439544328319,-0.194951354126525,0.485239026161344,0.0060990692383845
10.2237285126986,13.9364105487642,5.77365523118545,-0.175871881974599,0.485648870331101,0.0056704915509991
10.2939636014224,13.4633944786303,5.79601213149247,-0.156733344738655,0.48565041928591,0.0052660055284873
10.3624383605672,12.9925919065118,5.81490705296783,-0.137741170666835,0.485450338263435,0.0048356533545355
10.4213853986431,12.5176822523257,5.82721523822786,-0.11867024503595,0.484493171584134,0.004363578550381
10.4710923225843,12.0337017332486,5.82990024090645,-0.0994913617939645,0.482991863000483,0.0039480698046726
10.5185145764047,11.556598579089,5.82979953244962,-0.080578376169304,0.48133058457128,0.0035227634591376
10.5554598075219,11.0836807512584,5.82227058835127,-0.0619315110563203,0.478835901753288,0.003066977011551
10.5767101552738,10.5979782866663,5.80231517116187,-0.0430720140119212,0.47552500918399,0.0026802279564249
10.5933051947202,10.1200972722467,5.77921279050376,-0.0244836871256243,0.472023442843947,0.0022863309271743
10.6057233423938,9.65002799444878,5.74995282750599,-0.0062874763349332,0.467864030989741,0.0019072801391829
10.5996973514006,9.16215105346399,5.71119180332109,0.0121661316541225,0.462723955371147,0.0015859459793749
10.5900211610513,8.67313251325822,5.66867040614132,0.0306902539489805,0.457218632841438,0.0012425878716876
10.5772647445647,8.19974283991184,5.62299258878291,0.0484322715494495,0.451394999635769,0.0009660246877681
10.5422316366513,7.71395007582914,5.57473363856843,0.0659961891674413,0.444648989293166,0.0007285473372066
10.5023582267136,7.22621493894836,5.52249751458468,0.0836499838603482,0.43754397097666,0.0004858829956015
10.4578154639399,6.75015394378228,5.4705336393645,0.1006560135659,0.430168586466329,0.0003278075165502
10.395121799152,6.26605840554734,5.42244250052737,0.117216235038271,0.422108624956314,0.0001988338548015
10.3251217549787,5.77856787569293,5.37321571053968,0.133806551150277,0.413756353302609,8.38249630330957e-05
10.2499067195362,5.2970635029196,5.3264520105267,0.149946088817554,0.40513102129219,4.5250757836977e-05
10.1625324078353,4.80857750019094,5.2849141784097,0.165626914684699,0.395964786887526,3.96381505646824e-05
10.0669911176511,4.31207628540395,5.24478471886532,0.181373179655912,0.386485426093296,5.37014375532177e-05
9.9671057507351,3.8181137995484,5.2081954611035,0.196754370625208,0.376888522950762,0.0001145466762318
9.8578681754801,3.32007535442607,5.17481055566808,0.211729994543032,0.367041259857448,0.0002143919674666
9.74193989414782,2.81061487536086,5.14263692557626,0.226820629322516,0.356998963605351,0.0003344694117259
9.62239593978141,2.30228711464994,5.11269699692613,0.241669802794172,0.347049261043969,0.0004674619270013
9.49491034911468,1.78979120262348,5.083492925426,0.256375690414435,0.337028304317682,0.0006591323542391
9.36135527577067,1.26922331971593,5.05494448413307,0.271130288738609,0.327040200034457,0.0008865587501864
9.22551677533894,0.746972357894497,5.02614743037895,0.285920222014036,0.317110564852189,0.0011133966905755
9.08295796151012,0.214796468609738,4.99450028158519,0.301146073795718,0.307000328055118,0.0014164498474401
8.93439202134923,-0.328589914957702,4.96232752766082,0.316692039633447,0.29687137349023,0.0017804368479591
8.78166306368535,-0.877407773303973,4.92842427991518,0.33257289379649,0.286507111403711,0.0021467502747117
8.61943070538688,-1.43754101153664,4.88796949064375,0.349321318283632,0.275845252443285,0.0025978691716944
8.45111350836365,-2.01059560212985,4.84504766066026,0.366744816562529,0.265163138320966,0.0031504000518664
8.28295252138333,-2.58552039398104,4.80053531447135,0.38440427665956,0.25462098900731,0.003725070664822
8.10111868959211,-3.1747796651389,4.74945881435257,0.403276102107631,0.243765162424877,0.00441969295874
7.90700782368098,-3.77729563229803,4.69385660222452,0.423249095752865,0.232693939326108,0.0052775251791039
7.70700875413614,-4.38332617070292,4.63700480886221,0.443598023610519,0.221438913611046,0.0061984471846418
7.49052721156121,-5.006388659358,4.5764691392618,0.465320121736104,0.209673711534836,0.0073024911428167
7.25319802394456,-5.64192511974244,4.51217143156601,0.488436267140966,0.197342191737673,0.0085992348486825
7.00738256575233,-6.28447543682452,4.44619223578083,0.512044610784809,0.184644729068901,0.0100033784156604
6.74800701441969,-6.94992815946793,4.37894070686213,0.53714705863238,0.171385976436958,0.0116360481323799
6.46452554096517,-7.63076374058681,4.3119977160633,0.563897971274252,0.157230746346077,0.013484789225057
6.1728975260877,-8.31740192653534,4.24266549925257,0.591120893254344,0.142721147258686,0.0154560268197718
5.86914592016447,-9.01857349660654,4.17418496552816,0.619311050379256,0.127713184642277,0.0176440202433878
5.54746931704243,-9.72854677864014,4.10894089912454,0.648914503882598,0.112126041582126,0.0200488637225757
5.21286582569285,-10.44380223652,4.04218976089881,0.679035184967907,0.0959565057856606,0.0225632991872417
4.86410092211844,-11.161260939511,3.97637244173214,0.709439593922957,0.0791478198407164,0.0252113606541113
4.50089195571863,-11.8791254682654,3.91216415702411,0.740770627259226,0.0618690410715495,0.0280446150852283
4.12304937328671,-12.5959130160445,3.84848884929703,0.772429546320782,0.0440583648914743,0.0309532481022232
3.73739890899451,-13.3048692502153,3.78298567056569,0.803891622562534,0.0259703442288036,0.0339003189899747
3.34421074390459,-14.0065906903477,3.7126350701281,0.835847128155603,0.0075405026309894,0.0369907979312219
2.94069435968006,-14.7033089992175,3.63990771893456,0.867984404162419,-0.0113499534969228,0.0401234098549115
2.53044970011233,-15.3882300744187,3.56312913290785,0.899721658536789,-0.0305228764744563,0.0432218458168747
2.11763042265113,-16.0575143768134,3.47645565900573,0.931552937473011,-0.0498946259269864,0.0463898234508731
1.70865107657151,-16.7166948686696,3.38192902363329,0.963487145847074,-0.0691270043857169,0.0495611666770181
1.29839699780045,-17.3655071593023,3.28226902380168,0.995016493508361,-0.0884494778874186,0.0526684456471603
0.8908963867353,-17.9908553485731,3.17029550520889,1.02621748333459,-0.107700462637979,0.0557662561142321
0.491886012000025,-18.6005317227334,3.04699574789366,1.05731899051833,-0.126657293433112,0.0588465533248353
0.0968493130264495,-19.2044312449913,2.91940489118524,1.08811365811898,-0.14544728971061,0.0618781024211663
-0.301675168143229,-19.7858761829264,2.77867872795175,1.11833791565748,-0.164645651540029,0.064856018271435
-0.70413818717709,-20.3521267816694,2.62289816315191,1.14822768704148,-0.1844378615364,0.0678187101344104
-1.10814291425839,-20.9126314540964,2.46294208906877,1.17772804231822,-0.204328080821838,0.0707476325270759
-1.50673776583822,-21.4562298313537,2.29023423071274,1.20673922189107,-0.224232402192308,0.073606094105594
-1.9068974176185,-21.9906198090964,2.09870280414088,1.23554062284783,-0.244752872439172,0.0764437600085453
-2.31882834243883,-22.5193982150971,1.90073129496573,1.26388618149621,-0.266025030473929,0.079264328582351
-2.72581382421696,-23.0369874019364,1.69179968055315,1.29176145598416,-0.287434116260926,0.0820014882778499
-3.13387013898145,-23.5509849350413,1.46387853875532,1.31960027434768,-0.309337789937651,0.0847015212998427
-3.54635527808947,-24.0644880503716,1.22896841351797,1.34734829975284,-0.331603083097233,0.0874486756088558
-3.96638527578146,-24.5722662648611,0.986610888295095,1.37469443990574,-0.35460255287756,0.0901350732066847
-4.41703229242781,-25.083060781768,0.732082979208847,1.40183024040096,-0.379450705624648,0.0927971671427451
-4.88108957304458,-25.5956846607737,0.473213069128793,1.4289781460294,-0.405128280057014,0.0955936958737133
-5.34550938791093,-26.105761018678,0.212181722510393,1.45587053407028,-0.430960103784746,0.0983604207914153
-5.83141512138286,-26.6233285332153,-0.0465677947850028,1.48245826672639,-0.457880398961853,0.101136008328441
-6.33162982962525,-27.1458419319853,-0.30587695096526,1.50916325510562,-0.485589382692433,0.104112095320519
-6.84230127245766,-27.664136527328,-0.561365956939697,1.5353956544659,-0.513751568594312,0.107086530320599
-7.37212491612139,-28.1788686129274,-0.805004229530159,1.56074381734067,-0.542768943484577,0.110052076365602
-7.92027675019533,-28.6954603296806,-1.0445092982572,1.5859766579069,-0.572630944634663,0.113250762481718
-8.4758739253042,-29.2090828135562,-1.27631228847213,1.61078339152869,-0.602626063019838,0.116486559353531
-9.05373189831577,-29.7084803807349,-1.49409588116417,1.63416513090054,-0.633648484123348,0.119683470512679
-9.65296584986604,-30.2011219674511,-1.70269361472011,1.65685089784249,-0.665623506137113,0.123103832044583
-10.2600654806234,-30.6898810225833,-1.90306821571407,1.67905736886642,-0.697765232086229,0.126589725529021
-10.8725926752908,-31.1646441560684,-2.08773097011612,1.69998765668265,-0.729841407710365,0.130012154326773
-11.4930419650879,-31.6284523122743,-2.25782302480858,1.71996892997501,-0.7621326721881,0.133636869247274
-12.1136218354564,-32.0913786342729,-2.42154213496585,1.73975333257927,-0.794272391024299,0.137352053832681
-12.73310067963,-32.5378273019539,-2.56653595832604,1.7582196187381,-0.825721803717929,0.140976948100129
-13.3392265433764,-32.967473680833,-2.69169705744179,1.77547059320009,-0.856109365794116,0.144759031280439
-13.9383365459502,-33.3975524898563,-2.81213014797301,1.79274334813247,-0.885987509612138,0.148644151989354
-14.5436575711495,-33.8121496664683,-2.91534466353554,1.80874146955864,-0.915574222768688,0.152463590855785
-15.1391957707098,-34.1942557302695,-2.99625747729477,1.82272198020241,-0.944051305959216,0.156344016748407
-15.731482721163,-34.5730270862731,-3.07498205424812,1.83659850407812,-0.972241036830051,0.160308094298568
-16.3143563655854,-34.9446883129729,-3.13977941615581,1.8498770509323,-0.999347165679642,0.164216255156088
-16.8769790033052,-35.2797648729182,-3.18298723192849,1.86112116477774,-1.02467978351574,0.168063667551694
-17.4395242622602,-35.6100769963938,-3.22702686602426,1.87221964766046,-1.04996295967012,0.171939374409639
-18.0023072381952,-35.9331795909456,-3.26110884963202,1.88272758457457,-1.07487151552761,0.175757938272643
-18.5519180684195,-36.2162088924825,-3.27572516758529,1.89108969179873,-1.09845038127779,0.179342185743093
-19.09233247129,-36.4949529301155,-3.29183417881335,1.89943179287686,-1.12147768481396,0.182830634206628
-19.6357004756724,-36.7699583785074,-3.30198349451565,1.90749077681259,-1.14441764138897,0.186287364422975
-20.1778400701039,-37.0086656670662,-3.29584173721119,1.91347754465919,-1.16680970288411,0.189291322001133
-20.7263486953225,-37.2293383830992,-3.28981416415077,1.91856567042156,-1.18946509990656,0.191975001809236
-21.2722370187664,-37.4509582967963,-3.28127889258688,1.92369242189371,-1.21190773646189,0.194644557146977
-21.7994922625851,-37.6523901955746,-3.261195187532,1.92766681334558,-1.23299096968213,0.196681898691971
-22.338385251238,-37.8346910995372,-3.2398358252095,1.93050842307414,-1.25456629637436,0.198193969203543
-22.8803262015584,-38.0155259726627,-3.21820451261095,1.93327259340964,-1.27628937242898,0.19970206112675
-23.4299468464064,-38.1629112179933,-3.19118732058979,1.93422471572573,-1.29807889336083,0.200533845694623
-23.9882002952051,-38.292161192695,-3.15929323515952,1.93409649177479,-1.3199545416457,0.200711864652452
-24.5475072256213,-38.4210821842791,-3.12778312821564,1.93395098641016,-1.34189813413404,0.200889612757905
-25.1057080938513,-38.5385604545999,-3.09740575753185,1.93310370280288,-1.36372785900911,0.200555431485325
-25.6245639295663,-38.6749248501532,-3.05877534309607,1.93308473847021,-1.38324179742964,0.199556039938113
-26.1434197652813,-38.8112892457064,-3.02014492866028,1.93306577413753,-1.40275573585018,0.198556648390901
-26.653000570505,-38.9448710606889,-2.98435399547207,1.93282974488048,-1.42165583135922,0.197323168691827
-27.1693832918582,-39.0693055261338,-2.93948693178878,1.93173623082576,-1.44029986846013,0.195724146206518
-27.6857660132114,-39.1937399915787,-2.89461986810548,1.93064271677103,-1.45894390556105,0.194125123721209
-28.2121610190178,-39.3056939309649,-2.8522171345255,1.92873178153496,-1.4780475435794,0.192499150851613
-28.7535602205553,-39.4052630345722,-2.80046877553587,1.92557884651072,-1.49747686480826,0.190898434272794
-29.2949594220928,-39.5048321381795,-2.74872041654624,1.92242591148647,-1.51690618603713,0.189297717693976
-29.8397351692548,-39.5999752866888,-2.7008859832517,1.91882926258882,-1.53668304588486,0.187730171777154
-30.3916708487302,-39.6819902697183,-2.64834598833959,1.91399930678721,-1.55679020423781,0.186376502078485
-30.9436065282057,-39.7640052527479,-2.59580599342747,1.9091693509856,-1.57689736259075,0.185022832379816
-31.4973128427969,-39.8373195583638,-2.54763268431229,1.90384982497556,-1.59736626104878,0.183710477582425
-32.0319327070661,-39.9036599344332,-2.50370458646392,1.89807743038432,-1.61741273865849,0.182696457905721
-32.5665525713353,-39.9700003105027,-2.45977648861556,1.89230503579307,-1.63745921626819,0.181682438229018
-33.0970797918556,-40.0216903304053,-2.41873343524824,1.88602571905459,-1.65751339170643,0.180704285043534
-33.5797812674223,-40.0467064395951,-2.38875017978253,1.87929043772701,-1.67622072201931,0.180046197643301
-34.0624827429889,-40.0717225487849,-2.35876692431682,1.87255515639942,-1.69492805233219,0.179388110243068
-34.522071548698,-40.0968471420578,-2.3298667210161,1.86612281126658,-1.71270428031927,0.178752113180954
-34.889687694567,-40.0873336077565,-2.31518283652149,1.85978327572235,-1.72727669996181,0.178405066244572
-35.2572511035064,-40.0771867186948,-2.30058195144871,1.85342284972631,-1.74185287175149,0.178058455498749
-35.6114395475758,-40.0672045604071,-2.28561213295072,1.84726039846993,-1.75586827528217,0.177716543733207
-35.8201721514479,-40.0526782385574,-2.28136637255797,1.84334992051753,-1.76422724996114,0.177594181595742
-36.0278930807085,-40.0382841695273,-2.27728275818304,1.83947202454909,-1.7725487500655,0.177473626526277
-36.2349231103361,-40.023151926294,-2.27307015187028,1.83557387012878,-1.7808426498079,0.177351826339692
-39.4204411261486,-39.2645402147302,-1.80486141237294,1.81495099762996,-1.96193473036679,0.172759273826267
-39.6609453937233,-39.1252518125717,-1.8414255285388,1.80662008943966,-1.97622377708623,0.174823502089232
-39.9397033901333,-39.0065829166239,-1.86927867990746,1.79811834843038,-1.99205137684436,0.177408039513783
-40.2295395771705,-38.8925779647108,-1.89271662142711,1.78943829480318,-2.00829150436077,0.180135551780783
-40.5193757642078,-38.7785730127976,-1.91615456294676,1.78075824117598,-2.02453163187718,0.182863064047783
-40.8479871313083,-38.6572681874578,-1.93401795804615,1.77092604879109,-2.04230580876581,0.185852013177749
-41.2006449036247,-38.5350283460583,-1.94036812198814,1.76020372031905,-2.06084674015813,0.189033020805078
-41.5533026759411,-38.4127885046587,-1.94671828593012,1.74948139184701,-2.07938767155045,0.192214028432407
-41.9198943904592,-38.2900358044463,-1.95423091429083,1.73840167049035,-2.09849623255725,0.19544808198317
-42.3193731902455,-38.1492690492651,-1.94912510473467,1.72521947912155,-2.11862456339511,0.198713864407926
-42.7188519900317,-38.0085022940839,-1.94401929517851,1.71203728775276,-2.13875289423298,0.201979646832682
-43.1208402214897,-37.8698341100698,-1.94108699640685,1.69882388225908,-2.15901152452346,0.205225497485926
-43.5071507690905,-37.7520951456733,-1.93425422426723,1.68563664186171,-2.17818184839661,0.208123279586613
-43.8925985263265,-37.6359392610131,-1.92599120868609,1.67238053370559,-2.1972382497805,0.210981412546263
-44.2780176609348,-37.5188106152828,-1.91877538845845,1.65903148736089,-2.21627803459596,0.213830270147515
-44.6601624187086,-37.386196660302,-1.9130119062333,1.64422257699286,-2.23459020824971,0.216109882321491
-45.0385223150018,-37.2557350805578,-1.90668100487503,1.629360112882,-2.25243469610451,0.21820014681336
-45.416430241062,-37.1248016659465,-1.90044209714674,1.61446860564113,-2.27025107823151,0.220286908650285
-45.7845916557157,-36.9746461076751,-1.89560388585959,1.5979387465185,-2.28682925601521,0.221894341110232
-46.1565166401986,-36.814643536754,-1.89227159690307,1.58068328996864,-2.30280300606678,0.223146877852984
-46.5284416246816,-36.6546409658329,-1.88893930794654,1.56342783341878,-2.31877675611834,0.224399414595736
-46.8837202138734,-36.4763557729227,-1.88497618692234,1.54468561581326,-2.33321048722394,0.225348986604032
-47.2398768448711,-36.2887646231398,-1.88640052565556,1.52502451838834,-2.34629132113734,0.225899460870263
-47.5974361390767,-36.0992196019717,-1.88843845232508,1.5052622899888,-2.35940026702449,0.226443461178977
-47.9453450103168,-35.8887701984409,-1.89063650254976,1.48401680976493,-2.37135451070225,0.226818275741697
-48.2686160102552,-35.6747455705974,-1.90062456691465,1.46191603570346,-2.38054517521507,0.226751193014644
-48.5870207936107,-35.4706419072984,-1.91357509175436,1.44026786434746,-2.3893046482106,0.226643955124319
-48.8898913991438,-35.2671699946425,-1.92797298682262,1.4183886478313,-2.39682357064274,0.226423631360312
-49.1491510632886,-35.0775674357617,-1.95759465457101,1.39647527359294,-2.40063800056523,0.225791895557845
-49.4025379016079,-34.8951733287235,-1.99269046170326,1.37474588375231,-2.40350262076966,0.225024564597503
-49.6500153775525,-34.7094908745041,-2.02839478447887,1.35268794745815,-2.40576284803839,0.224154886132913
-49.8709199593238,-34.522992652778,-2.08289447183864,1.33022161094253,-2.40519776377017,0.222909896283321
-50.0737793433983,-34.3504358402421,-2.14823186683912,1.3083101463314,-2.40269380223766,0.221388428999429
-50.2735053033455,-34.1771586014475,-2.21357612200716,1.28628563532016,-2.39987596526625,0.219791723528305
-50.4611455175163,-34.0011317011008,-2.29346972881827,1.26392787828894,-2.39504187430914,0.217784094300241
-50.631370103704,-33.8212622594608,-2.38567993814572,1.24162123493541,-2.38804406512638,0.215384836433419
-50.7965056219004,-33.6437647414277,-2.47838382707409,1.21946208432283,-2.38059423326226,0.212914207272387
-50.9459422281159,-33.4878348663468,-2.58135970969493,1.19837177761223,-2.37120946846945,0.209978726093031
-51.0851935690446,-33.3125293567354,-2.69270199519492,1.1766197700478,-2.36045114242637,0.206728961461913
-51.2228948694322,-33.1262998480438,-2.80372756296972,1.15460897012461,-2.34920784867729,0.203383489756297
-51.3594758738216,-32.9419471792818,-2.91924319914754,1.13275254495301,-2.33688296051036,0.199664378229423
-51.4713268791146,-32.7620297241565,-3.03937127740631,1.11114235897845,-2.3230153615811,0.195638851646701
-51.5577334760885,-32.5791901332289,-3.15172350630287,1.08974469124854,-2.30851087499756,0.191656832603814
-51.6387491674514,-32.3984039859897,-3.26460005357136,1.06855127670498,-2.29334267661128,0.187512229128119
-51.7036561824044,-32.2013356914126,-3.37716884343865,1.04667331729641,-2.27720443574089,0.18313831941599
-51.7245248620073,-31.9879586433664,-3.47388396301371,1.02437815170852,-2.26069413133821,0.179007782087275
-51.7315668521407,-31.771749365192,-3.56672055912771,1.00218475998277,-2.24386136715532,0.174917029673662
-51.7040939346687,-31.5635445563036,-3.65167878185435,0.980579440950583,-2.22625727313772,0.170879973699642
-51.6332660963365,-31.3205523996412,-3.72031159211872,0.957775909332521,-2.20846167412937,0.167157137037995
-51.5457803864377,-31.0622606718738,-3.77970973158576,0.93452221917574,-2.1907233994389,0.163635945566601
-51.422528899433,-30.7910279235466,-3.82181911426432,0.91111591414593,-2.17252992598133,0.160418979338278
-51.2644538707671,-30.5064877436833,-3.84966504462091,0.887317799765508,-2.15404643536821,0.157438643770218
-51.084740289712,-30.195465186098,-3.86390292827942,0.86257122972914,-2.13561207890699,0.154701842015885
-50.8866565390918,-29.8440628766003,-3.85869613643024,0.836422811744775,-2.11728794063634,0.15232315836834
-50.6659089527486,-29.4923385485181,-3.83739488870798,0.810212827435635,-2.098911244447,0.150142864143862
-50.4213043895824,-29.12242205113,-3.80182054982764,0.783414822425633,-2.08002844359617,0.148084987130801
-50.1541139396287,-28.7236572986202,-3.74891476375439,0.755626254919428,-2.06115681491032,0.14633385630851
-49.8773461003857,-28.3022928914337,-3.67818223222605,0.726846196177229,-2.04265752949072,0.144771324961069
-49.5868726525229,-27.8737464501513,-3.59607091168812,0.697911707810026,-2.02357612567878,0.143213694082098
-49.274342037878,-27.4225155122831,-3.49976523156709,0.668170464690392,-2.00437703498217,0.141857634510862
-48.935713199377,-26.9556585457046,-3.38747121958718,0.637894890496779,-1.98512308822755,0.140653986114638
-48.5966743721666,-26.4776873590227,-3.26764760903285,0.607375632010007,-1.96591458687079,0.139409233581006
-48.235690218102,-25.9895241385952,-3.13655854347545,0.576611748867405,-1.94616483888427,0.138203149638042
-47.8478002072569,-25.482820978153,-2.99380841671782,0.545218626844132,-1.92615938659203,0.137104150089727
-47.4495721925506,-24.9846193666259,-2.8426313872667,0.514344878889156,-1.90612401091155,0.136014019983537
-47.0250053182362,-24.4931025680077,-2.68602646075508,0.484101407186446,-1.88537192243732,0.134810515597358
-46.5684960127257,-23.9995902627985,-2.52069687020182,0.453934785611095,-1.86414008692587,0.133637313221413
-46.0870086798852,-23.5201398197517,-2.3471944565882,0.424649842025486,-1.84257659204288,0.132522514733646
-45.5940464395897,-23.0320736415402,-2.16732197402271,0.395504484245358,-1.82082956945561,0.13125661823561
-45.0805324227786,-22.5376321239558,-1.98061568843846,0.366361876284128,-1.79874199139531,0.129890636784282
-44.5440364060718,-22.0394939436417,-1.78947875053421,0.337633294098545,-1.77607027417914,0.128524553615435
-43.9897368633035,-21.5396912074115,-1.5840188979469,0.309353900606625,-1.75325883176729,0.127094386487708
-43.4235496810933,-21.0297453264512,-1.36936864475979,0.281150766236463,-1.7302742676474,0.125516059093514
-42.8375137799389,-20.5193262975316,-1.14884606371127,0.253877419789124,-1.70655666420509,0.123838822535235
-42.2410179995024,-19.9891933275659,-0.916208674876045,0.226166915029279,-1.68290525721007,0.122243323832503
-41.6299742055558,-19.4474182029201,-0.669719248397149,0.198727315312592,-1.65924834085274,0.120580512459141
-41.0054567935672,-18.9059217044108,-0.413334428471916,0.172094887222749,-1.6349080217837,0.11880941130065
-40.3656683694608,-18.3552679781326,-0.149478599630496,0.145466551895732,-1.61051047749015,0.117104744647474
-39.7108599913398,-17.8023107248749,0.12932250724362,0.11950911470237,-1.58632636145128,0.115480698523227
-39.0412405235447,-17.2519909261677,0.420075928458628,0.094453865134718,-1.56182522698549,0.113781920093971
-38.3567735512411,-16.7029333368555,0.71544853419321,0.069934480463517,-1.53711789655359,0.11207886980174
-37.6632817683814,-16.1485427650337,1.02271739275503,0.0458090724909472,-1.5129692834913,0.11049839941332
-36.9615086403854,-15.5854648687109,1.34107587929656,0.0221358501001117,-1.48905759379763,0.108882945245772
-36.2543879952767,-15.0120904832225,1.66522819619439,-0.0014316557926142,-1.46499738508189,0.107245828181852
-35.543322747889,-14.4308127176224,1.99473217301563,-0.0248158082898988,-1.44147370333695,0.105656778305498
-34.8260677828768,-13.8511859447988,2.33117652477073,-0.0474406550384268,-1.41866200668215,0.104059893744723
-34.1000442187211,-13.2629792352789,2.6739703044143,-0.0698972713761572,-1.39579186496572,0.102451922276009
-33.3754997726903,-12.6702679239468,3.01697158635563,-0.0921795944205287,-1.37335782520618,0.100782378781331
-32.6518520139833,-12.07772821712,3.35861091174674,-0.113896999077052,-1.35183423809988,0.0990880432028903
-31.9230736540569,-11.4721827981111,3.70506425518483,-0.135423915299474,-1.33059302379315,0.097452637172109
-31.1957389638432,-10.8734771687028,4.04663124352289,-0.156391128555994,-1.30968195681596,0.0957063530569125
