Fx,Fy,Fz,Tx,Ty,Tz
14.7790645024755,-2.46532777741688,6.15421041678991,0.421797202691099,0.744856848441349,0.0427149085300217
21.4063298018767,5.76505495088453,7.657542693335,-0.0431020413528619,1.20943161401277,0.0518207837774983
-37.019970481261,-1.68657342858297,2.79640307917771,0.0023089312966052,-1.50874975093737,0.136195924211484
-30.7974414225282,12.9288342166491,10.0023350414647,-1.24594612343324,-1.03571649651598,0.119497785834067
5.12881298005779,-30.5956009319024,-0.225303733725771,1.93383949592875,0.12332418293983,0.264447241859357
1.3389349482982,23.1717849238089,15.7091826918113,-1.1119065062238,-0.0477873777735425,0.0385683495832452
15.4652505104123,-5.74055632571582,4.23348949008192,0.745717364690124,0.796758193932315,0.0689667668969111
12.5695940336734,-14.4182182325718,-3.17657989269569,1.21040629367609,0.246527677878595,0.120958705464214
-20.6636580676233,16.7863374506194,16.5811599721511,-0.971295355879622,-0.86683722323575,0.0767164060470709
-15.1018217540191,-14.750932294976,-0.294362015874396,0.880960121514008,-0.722866119671988,0.0727894995304467
-16.4207233771413,-28.0788907031157,-2.61370352472975,1.79415862936449,-1.23824458267979,0.239641272277984
-62.5980145870295,-48.4368534740236,-1.75448407368215,2.3372128850643,-3.44442446031805,0.499581067087759
-34.7211993499812,8.38659162774374,5.82367162725433,-0.596867772963638,-1.29034167695359,0.118171985389443
-35.7299128983356,9.79005440826571,9.74134944558989,-0.78694615768725,-1.58906968693896,0.0897563496571499
24.0396409625884,38.8804918793186,4.19703168574523,-2.469320715747,0.96930230187782,0.278900224560852
44.0203879804745,37.9009517248609,4.14541706500134,-2.31992625211768,2.25564599168506,0.304478793931365
4.53475575456154,-14.5961693918076,2.7147199359225,0.977472323938806,0.231470837616164,0.010079375325546
17.7291524260262,29.6171902487457,4.0900164964699,-1.80955251774105,0.81474322367813,0.148843584412448
-22.3237421951855,-18.1853543736692,2.12294257050502,0.790903265653966,-0.950883640588532,0.119523695560548
6.39086607756238,-31.0583733675683,0.3545954781713,2.07117528407535,-0.0077670936650583,0.310263541561436
23.8347901138994,11.4470097523031,8.43069846926965,-0.316439154991385,1.3335162820185,0.0572011030499997
28.2507562359927,-9.29797597403806,2.11894998596141,0.85983275246025,1.18493918723892,0.151290408679331
-65.194231727652,-46.1694048637488,-1.74511856661003,1.97697305621789,-3.50011885220449,0.531615411491684
-13.5091976298143,-26.8003334490009,-3.51138973485406,1.37449747481432,-0.784379700689768,0.142379869603078
18.3231709496775,-16.2899735813065,1.78648063749862,1.12627134900871,0.848604010131674,0.148890719881072
6.07426115440336,-15.2797764472673,3.04209976118028,1.21833534540443,0.227950727802099,0.0774056129965835
-19.9558805287142,-26.4100624719275,-2.64551881793073,1.4971827330776,-1.20283724598967,0.166824372260315
33.8470251984024,19.9530581586843,5.29882492362035,-1.13336690097519,1.72488270890435,0.130274403749185
-57.4953880534503,-41.0658843630229,-1.74336550453538,1.79226627506289,-3.0967995529013,0.398222954712967
11.9989591654911,-15.1657246021494,-3.81712706758979,1.24163314434007,0.221411883735777,0.128113288322053
8.98418894212637,-16.9489943501419,-5.79164699863856,1.35494410187347,-0.0541774042771696,0.1760305153591
-54.8715822151117,-65.1057721418897,-7.4511097210295,4.01053035461992,-3.47697866960734,0.952034813013382
-9.70962816595234,-30.0940683414318,0.518762384055391,1.70887876846845,-0.575284408161785,0.155687723594953
-17.6861538364973,-19.5687882869181,0.344097109026068,1.24892361028317,-1.09205014074733,0.147368095621929
-16.3883203802635,-12.1522767979241,-0.535068186980344,0.735629790391554,-0.767991885234675,0.0672040515901315
-22.8884257653028,24.139550385724,15.8614185268999,-1.58697875435758,-1.06460017358125,0.113002870598798
-18.7242577028831,-26.5330051414651,-0.0036578462042287,1.44859396109212,-1.02570459708304,0.173198631911855
-50.6750690097182,-32.3479972594152,0.352872641461824,1.19928339723529,-2.69420285411621,0.452788162696637
43.2554318866434,39.9578657870295,3.18322661983526,-2.69764014039544,2.23007941853612,0.377937355854626
26.2144142741719,-5.64360341466617,2.76225188324912,0.545036456771492,1.26637071531962,0.108843898160218
8.68691064120721,47.8794264107197,-7.31617923692806,-2.73470739665677,0.58537534733548,0.25720830159823
-44.026288314875,16.4994277038309,7.37068417226038,-1.51748079965546,-1.72930052979911,0.192278177504642
-33.2220516885893,23.0816333666359,5.83675686832861,-1.42600378281239,-1.80890461991047,0.208032430103489
-47.4727389804151,-29.1751922337101,-0.494446561098273,1.18257938581367,-2.63007883977972,0.342871247009651
-20.3185264258125,14.932369171861,11.8083708995479,-0.987250615402135,-1.10297936000539,0.108106479415777
-10.180907801274,-27.1933453747255,-0.675723780173121,1.67031537664601,-0.696053107789843,0.142501482252421
45.6600525295191,39.4526260406876,3.00871639531051,-2.13832276621108,2.24091237230736,0.306264040933667
32.9501566718735,11.7890661412027,3.81870260046073,-0.460034712454984,1.62616509712242,0.0931698677744957
-59.912784423842,-16.3619998224541,-2.12958229345399,0.424867037679898,-2.57284062494514,0.249360745910926
22.1810234748668,-7.15405675110859,0.96278985021842,0.574233266219516,1.08634268175304,0.11574056721647
31.6885300965801,25.6660506024035,5.6628940206138,-1.56688483422761,1.60067247116843,0.139957595429353
-23.8589826571533,24.4680318206977,15.4190053067158,-1.63051173661682,-1.03662659717677,0.117436935360446
28.0605100574392,27.2745741845806,4.3078907588863,-1.52362708508092,1.32157377304666,0.117929316527732
19.2540535760357,16.5726021182725,8.82784012512738,-0.395031552538783,0.956011654949261,0.063775757636936
-93.7544314100924,-55.4961375996485,-0.153556891916734,2.58613541612589,-4.76835152826973,0.834998252062358
-43.4718801871282,-21.0530138911756,-2.55956362115497,1.0286627450002,-2.33304335131302,0.266797429256693
-32.9007962222486,-52.4580393011488,-5.80772781680958,3.17745854132577,-2.09295685036613,0.602179350345549
43.7649100834991,29.3846767441895,-0.216972773673113,-0.622249320590245,2.14952757905668,0.228800375563285
-45.7195169619151,-15.9778367157601,-0.268870965535221,0.580209758866082,-2.52163925124742,0.256288155691326
-25.0599440731843,-48.9040260879975,-3.90925590610735,2.99463851899323,-1.64681346963987,0.528734449666425
-22.7056940401323,16.879604504075,15.5257930142257,-1.30126186747941,-1.02031694440405,0.107124819105709
4.67930393847371,-28.0759539599002,0.198334555325799,1.79142319992381,0.090703779064098,0.241310192953666
-59.9800861945048,-14.4691601358584,-0.50249475833296,0.390259596837097,-2.7448804809878,0.350157257497918
-83.0944261433825,-44.6422918283501,2.55935113784843,1.79979686268856,-3.92731014335913,0.635802241172415
-53.3296486301935,-1.31808496890231,11.5047138365348,-0.558823540574622,-2.48649820852006,0.21480098217661
8.33120289856634,-5.49318419824286,-0.863397038750315,0.689820435021421,0.0908072577574659,0.0563614082426915
-27.3070876708342,-28.7911552143507,-3.00029181371424,1.34951691283641,-1.41162507448093,0.161861021758421
-93.2582929056403,-60.1869513447757,-1.57184706793368,2.9225298334532,-4.8540387975307,0.875489617105137
31.9432002669249,6.88671372863488,-1.95556174777912,0.591707650918573,0.957102693415741,0.122560666698287
-12.4176319855585,43.2736407855066,-3.612230442297,-2.75741053749177,-0.427159252434105,0.273532232633963
17.5562834872129,12.1853645872988,9.04099047801302,-0.406324432791344,0.909696998242694,0.0573288548996014
-45.2922978630099,-46.5628471617733,-6.88435498896622,2.76715565639674,-2.86911038058069,0.558651855275893
38.0016481305963,43.4883512280916,-7.0164002479195,-2.11564817007966,2.09527135836914,0.319532544577854
14.5933178361053,43.1369970728418,6.11960127500579,-2.91585493268741,0.857498013679053,0.291636396082029
-15.8448224539986,-45.2117303414924,-2.254042321808,2.75568179491131,-1.06146445785517,0.468459010823961
-85.274672277453,-54.2944623300785,1.93447362637175,2.48189916573685,-4.22969672489732,0.753926634788688
-23.371378166208,25.6528346282366,16.6849085273072,-1.68219466994992,-0.80861977620721,0.124679680120129
-91.667365544142,-48.3306562970463,-1.67365520448896,1.92297214989767,-4.47721649277225,0.736782417465988
45.828839959176,13.5846145553261,0.77649071735509,-0.298828585742505,2.089758726893,0.185354398292993
40.4734280575111,0.713958270085816,4.45781688544099,0.308250457157966,1.93015278350583,0.177097312295334
-30.5040474149799,9.64813497742292,4.25811122816083,-0.725570384636011,-1.27143321852584,0.12075589171404
1.98802381895613,-17.3740982733787,0.641928721937843,1.28122731613326,-0.0548182683975407,0.0721835504065597
-36.5542012274167,-51.1792036385957,-6.70796559482914,2.92561551348509,-2.17839876694653,0.557405936377115
8.72488983427424,40.3279541207054,6.92383680257346,-2.76545857553349,0.61961071984199,0.27374354027901
50.7692052338198,37.0829312038722,2.2499564737046,-2.2740274889536,2.58599704036599,0.345184924389285
-44.5203131274628,-27.1148639912933,2.32821344124275,1.45608238412214,-1.94555662371066,0.282144601589515
15.2881126346515,18.3521471973071,9.8824093239676,-0.811725121711738,0.767190622684902,0.0555949449693784
-24.1137945884292,17.0267070617145,15.3724154738386,-1.38122321130207,-1.00272514606015,0.107003467188081
-9.79956452182041,-27.2331056256333,-0.71755070038957,1.67891356699057,-0.676600033257752,0.141136333007859
-54.9275106461109,4.88222019665521,9.0470253967949,-1.15611404693076,-2.25842786145144,0.247633518671536
17.1616397762733,-11.1631548609452,-0.968366498891151,1.13587122172066,0.476422805256405,0.109341669654655
31.2061402757101,24.8669178710632,7.1676202276117,-1.56592454870078,1.57571885825992,0.127917117889765
-26.8769764092035,24.1708523182125,9.29770291269453,-1.84209983001018,-1.59901610102208,0.238271410837452
-4.71860453928501,-21.4649594338714,0.522931553128463,1.33047304180011,-0.334111699772721,0.0835036042452749
-47.3623050213246,13.7063778297039,8.28104048864592,-1.61730473515093,-1.79986684614377,0.215761781047485
-57.7275570510234,-42.7258457824328,-2.17624600345109,2.18751721731701,-3.26600486307376,0.436788226424288
2.43521332948437,-23.0693342738625,-1.14392845357098,1.46924594569291,0.0161404225305773,0.148059864912271
8.16637382948739,49.039822452847,0.452978435454957,-2.51017922554459,0.641764329380515,0.179589185829985
27.2185125651156,42.0008778787699,2.82207166820421,-2.51727136440305,1.31341954327677,0.286529923736444
-25.365528056702,9.78284545478539,2.36959472638089,-0.654765208820293,-1.36331188404274,0.112893199435236
-11.3931347453721,-24.7819011937316,-3.28748010306862,1.47732141434742,-0.813227841263735,0.137810969164252
15.4211879752019,-21.5942181734511,-0.0828126741980901,1.43773066825527,0.668169160316888,0.179151893451026
-50.684500861191,-18.057919873693,-0.637586906132215,0.528033365192014,-2.14096092771072,0.20998368021666
32.0794999300399,40.9800955858717,-6.4367229449362,-1.13798618112616,1.0402272786213,0.173551779380101
-8.35578409683224,3.90815258681709,3.01169756285769,-0.435139473096369,-0.484906428524743,0.0558020068807424
2.72790417565156,-18.098995625477,1.49280055221668,1.38558208145767,-0.0061153777521746,0.0856393300945389
52.2891901671035,35.0542855896204,1.82149173722241,-2.04959450141052,2.6531878188456,0.330673027251315
17.8549074009574,19.8392286348394,9.62110242421323,-0.5817762056959,0.850642347523803,0.0594380266198052
23.615436744871,29.1297966388819,0.976658292962128,-0.998549381156631,1.09790807119117,0.151507431177383
-68.3163871206047,-54.3199935837433,-4.06102175649828,2.83785910842111,-3.75572321975077,0.619577525932837
-8.52512744376783,-27.1472086068373,-0.872482405733466,1.70570805226056,-0.617395381399622,0.13470901878601
6.2752216385397,-14.5553102094315,3.27441561128075,1.0637401023103,0.266709341335315,0.0548156683908402
-61.806555359875,-55.6862616743967,-4.81618791468842,2.86780668288454,-3.3981427447973,0.597474393329487
-13.4880073814818,-42.4519980842436,-1.49294268593683,2.60261213259105,-0.942694245607419,0.424966033156438
2.24813718534676,-18.4136626199585,1.27437628600737,1.40376908188851,-0.0394215235352565,0.0865304008443297
-4.00460466062063,-39.3784183316427,-0.376206251361235,2.54446000096028,-0.564315913158696,0.419386286736513
46.0077741722665,23.9240421693018,-1.9627216271548,-0.259351593279596,2.12180191486902,0.204875940695539
-34.1912686113129,-6.99793787910557,-0.466998153941039,0.419394982162062,-1.63545231015341,0.156256339702147
9.36166286970945,-28.6749820649424,1.52189777459814,1.8770268713712,0.198534416349164,0.292890856767568
15.4806339283793,-17.022098349963,0.879252652469347,1.16187263293072,0.672470838276992,0.155352248833741
-50.3968252531545,-9.99317922030345,5.47618387345539,0.002629727173958,-2.49449658906994,0.279675122044922
19.3955039008345,-25.8264416794872,2.10946392578279,1.6583890053774,0.851632108648682,0.226416512678103
42.1970622333163,18.9345726640404,-2.60503644448469,-0.684214172427775,2.14407411046153,0.187982246120756
-21.8643885423854,-17.4748691159706,1.83078166001869,0.92877324845903,-1.12946227154574,0.10281484818418
-16.6361830537084,-43.5891820874921,-3.67320013614234,2.65722672412334,-1.14677781504009,0.455663528823666
-33.907716521465,-51.0730675606235,-5.9185722107533,3.13230160254816,-2.19629002663378,0.547307289876098
30.3928310191711,26.1020550676816,8.29462345267576,-1.87171703925314,1.49886723227991,0.15173458534823
-88.3233963233789,-50.8624353916598,1.59435461503937,2.18120977705372,-4.16879119013941,0.710629246337859
-83.7062453570814,-38.8066451097984,4.77235497208858,1.41454799690578,-4.22674713457679,0.620456027450126
30.4173454513124,26.0961246152629,5.1681902691751,-1.84595415203321,1.55280799767733,0.172057119266504
31.3573137270186,-3.4854089438165,-0.21720572170398,0.487148940103729,1.48363950588813,0.128949942508315
-64.840062831675,-56.6356143087367,-3.69952136028219,3.03412976907257,-3.68899414830685,0.659864130786627
6.56828374162008,15.1700790493831,2.24232079498824,-1.1219360039734,0.360165231154217,0.177424261560391
27.7912796832698,44.6503362351674,2.88270921450452,-1.94665261509111,1.87315066004251,0.198308355826992
-64.0537177327759,-56.2528989983365,-5.28303732660923,3.04917161309879,-3.65015870496024,0.659619883084155
5.99198805001091,23.6505903154861,10.8255347202447,-1.27890633323776,0.200941119191782,0.0355573839466876
-58.8772620174496,-7.27089213141969,3.39213902329746,-0.277192434070119,-2.60071007235064,0.298221210863824
20.5123468428553,57.1339485600185,-16.1024496283824,-1.57363340278136,0.737848862903649,0.14008179223908
7.48632387399695,-13.8806223937544,1.3442986481186,1.16175801627616,0.284272372909477,0.0701104323242078
8.53200898263607,33.9173246424948,7.18188644663542,-2.52714385796232,0.440242306949834,0.223807727678313
-2.67612635383094,-21.218914643134,-0.17706337592715,1.54134897245513,-0.353036752864216,0.115435248885283
11.2091322100814,43.66644076457,1.49352301614554,-2.05963279590479,0.17772219255533,0.192132347627856
33.7816233374367,47.8677576448391,3.48357963651934,-3.07016917959631,1.78323390527736,0.356407826879927
17.7773640210098,-1.99697992695685,5.98073405508938,0.520199354957107,0.880579180597733,0.0593119146836601
-65.6812754714307,-49.4128264391703,-1.66008591609322,2.28500282145434,-3.41755089541367,0.465384542122401
-14.7875897923705,-27.8845628036366,-2.73980099525274,1.79567258069391,-1.15991179025473,0.234541635311529
34.060545872791,17.6486203241995,5.1040852476712,-0.968988836293543,1.73624065537327,0.12616419244334
-34.4902774857703,1.3602720223561,7.0099327318883,-0.577894926580613,-1.57715212000806,0.115772674877983
8.1345558998063,-12.8528574669027,3.7227240688493,1.08328666284578,0.358170151776923,0.0690778996366011
22.8513022813204,-7.38725046091146,2.12433389294616,0.586319640407475,1.08516549763726,0.114729451706609
-71.8095865864767,-58.6162250110686,-1.95081724317084,2.9105549587187,-3.59245903742944,0.700573063405724
-7.21930805914435,24.8007622532755,5.38038062606618,-1.56291273079373,-0.51861724444158,0.173235688227891
3.02171181729221,12.8878324922415,2.18800931558408,-0.946854737861662,0.155333728676072,0.143560035546687
29.9188602385372,5.00586833664682,2.87507441453906,-0.128178941365966,1.49625546052511,0.104684195524544
-34.2950829459354,-52.7422264912719,-6.2346570274446,3.19419278693364,-2.18169365427756,0.608950071173769
-91.78593031278,-60.3337119389682,-2.03395728653188,3.03315705577238,-4.78922757563771,0.911834657156425
33.2671136564599,3.75041789649249,3.43384569523181,-0.0654855159449393,1.68521472882055,0.110287751562963
-85.0658853531959,-51.0053904580657,2.73002266366122,2.2507804512343,-4.18239661547156,0.709217430580246
-32.7490873729263,12.1906765723708,9.65680212734661,-0.913144153275376,-1.44588113588651,0.0859360111566603
-74.2269655293926,-26.9244497859396,1.49000836607583,0.788761250654034,-3.77388024837215,0.519903110550655
26.4646011218798,23.4336587994252,5.68242237157483,-1.46588905080267,1.25779333418719,0.128226011255644
52.8696923616457,39.4088667897301,1.36578098689934,-1.93645945360735,2.44131602197438,0.312877938990694
-27.1221273494358,-10.0049356119187,1.54130575915941,0.51614025263208,-1.18784199271,0.0806269522050252
-47.3394083776264,-28.4581373724501,0.788454528765295,1.02648666512381,-2.47106480344006,0.407760607869214
4.81869505890294,-15.805655576035,2.81256301439223,1.12601120848623,0.179103295121962,0.0559821879684775
0.911794189195155,-24.0284029669072,-0.969091573433958,1.50465370964314,-0.0584362353556805,0.147693134597293
16.4249911655472,15.8138226633283,9.57300446313842,-0.639392488120372,0.839639804860822,0.0568744341696576
-72.7430149811144,-58.6536088099431,-0.864521910552302,2.94318327668836,-3.77287916474228,0.748140868905134
27.9733951848678,-0.148785258619852,-3.14631475859828,0.457229399459103,0.951767917863859,0.136349989626752
-62.9670448481116,-55.7903719667262,-4.48539287240358,2.85163565272898,-3.43319955027301,0.591400892891469
-47.5465898388468,-19.0257431702247,7.10620303846328,0.946802165443435,-1.86995492039738,0.260745748431656
7.68739857665027,24.4178679863905,10.3578712367793,-1.30052598784908,0.298153511051323,0.0393887326496878
22.8231336705048,24.4520974744589,5.96969541940206,-1.60016363537595,1.04833200252326,0.13702785226683
11.8572011948033,-12.4507459039009,2.7862572629747,1.11133349036466,0.588174539545529,0.0815553911506379
-20.1111632450173,3.26090023046446,2.33129445189224,-0.300592902563324,-1.0970359091437,0.0551739706084361
8.77694192745307,-26.8742937108987,0.345497770582623,1.72224170377826,0.324465954183025,0.227402344285678
-14.9683162804447,16.0987863201911,14.281998037482,-0.946588470307631,-0.671347571221505,0.0443684476044142
-63.8697415764376,-50.3513129146329,-1.98732840307394,2.49181777314767,-3.51606871935662,0.528826947200686
9.9274320598286,-14.1926658197285,-3.25680420950547,1.17396910635095,0.121876092715435,0.149581043058449
19.9742769031648,30.4441181138592,4.05136613713661,-1.83403190839626,0.916025324307982,0.146643226063216
-34.0366569676605,10.1231052736642,6.33191889779035,-0.701508973151747,-1.24292143671385,0.117689439707602
-10.484528038287,6.05386797757814,4.55104748006251,-0.586325063986726,-0.608680856331289,0.0512218100674811
-9.43199594476482,-43.4144513410009,-0.953853816703732,2.78110588831075,-0.865330772133359,0.482767388352101
26.3276688853285,0.997838492011793,-1.75412100939407,0.773289619497779,0.66413338717507,0.11249197798145
-18.3137368095892,-2.28489885147983,2.45241659359533,0.005493798146995,-0.980776338813394,0.058873500755756
-53.9668516162039,-29.089247909221,-2.22942596543663,1.20117671839999,-3.11134392526763,0.387664297854224
-37.235356595886,-51.1566897913676,-6.66331330344828,3.11954628204139,-2.38052449927185,0.593738801636178
-58.9864409947614,-11.306716778163,0.997149910192098,0.023009826539752,-2.70659842172244,0.315375282254219
-56.3595834487908,-14.80902844305,5.82429251878995,0.37854384101189,-2.83046760744557,0.336873619749331
-45.8382804398343,10.1514992423442,12.7151645630279,-1.42199102281516,-1.93606692715072,0.251263936736422
-5.60002576346038,-33.9740308788897,-2.53159392799333,2.02912295972115,-0.452401493679827,0.316375122985406
-56.4433568814083,-39.9633879679117,-1.75812971046111,1.73217315369734,-3.05616857324214,0.393700287574032
-39.2723924321043,-60.2299241480485,-2.96784327149771,3.36890799395851,-2.30745766249124,0.718368408636729
19.5092837926249,-9.85959767393294,-0.80797499838181,1.11427904249908,0.595912420289106,0.111545865465359
-48.1420285814291,-8.17611706582599,2.29262070170268,-0.0657287481529717,-1.91465230097744,0.189065756734904
26.535545454806,58.0986009666973,-17.8797312961343,-1.44352860642228,1.10508854118948,0.148479443023628
7.03884771673343,47.186786922512,-10.7793589806886,-1.49998584310259,-0.008488945106596,0.130245136072319
-11.5985726806317,8.93610861334502,2.98727904983266,-0.598987342067171,-0.655562988607928,0.0602953319089438
-24.4253404162844,-7.11162210196824,3.79758731368676,0.140852184763748,-1.2865937791437,0.105391956652715
-51.1619289932507,-6.91420600751575,7.00336850309187,0.0177596523431755,-2.45359318108739,0.266998331117588
-17.7091719952607,22.8287505545737,15.815294159236,-1.40981640387907,-0.95539849096461,0.102760654330654
-58.3591052373089,-55.0513871187197,-5.87697407902147,2.90722787546669,-3.28445696850201,0.609439898386949
1.78334327359904,-17.4189502652083,0.58559322186313,1.28135387988665,-0.0685069193287186,0.0727856771879673
56.6743609651897,44.2637308408318,-15.0624079682363,-0.354931035740046,2.73985018908084,0.230492779869881
-3.99848138123406,43.4572294503138,-5.89801492256328,-2.66083996996993,-0.0408346843390563,0.233873697272077
13.1326941840678,18.9805180848163,5.67327366689867,-1.36386952557443,0.560178724980241,0.120655720748472
-51.4159088517925,10.6247697428212,10.7778646492545,-1.5594795073533,-2.09565234813395,0.235249293324907
-62.5236201344461,-43.3774769766595,-2.71473596757747,2.03268677535605,-3.4510208504959,0.457675087282958
-3.74415271162928,-18.2827732982447,-0.750206078048868,1.20586236186604,-0.265465228992801,0.0420193813275533
-19.9820864343807,-31.4709482388968,-3.96007803325346,1.9822120699346,-1.31351686413404,0.262009777454243
-2.66652348188256,-38.3426423968702,-0.254302792689037,2.484341957458,-0.491118158355227,0.404136149686758
-45.965858634232,15.0927055445095,8.42555909935635,-1.70139633739725,-1.74759856756742,0.212601864205491
19.2335383351988,43.9403307138008,-4.83226402112976,-1.62152168064316,0.431431439295735,0.175796756749858
8.97910248178401,17.2779453545453,4.18641406093623,-1.25862924927906,0.485788385736189,0.162146173430902
-46.5296395947567,-63.3880653855451,-6.82713696929692,3.95361926787584,-3.02017185859585,0.890948047129562
-18.9019537805328,-18.9745087620937,0.379486209331924,1.19595489991645,-1.14001809940748,0.145180776688294
29.5799468323963,42.2201088528,4.62831315167879,-2.84610751028176,1.47978099264189,0.298375946642536
-14.4971852915476,-27.740789408659,-0.387873207494808,1.57192263071771,-0.852480946804098,0.14787516621611
-42.1208968145402,-12.310457288335,0.102673011592514,0.422831184497543,-2.2826021939142,0.208924699357681
-45.4739446998704,-61.6417423177047,-4.67575246713656,3.34683730523504,-2.52994552837413,0.715224815127313
-16.6412710569647,16.4764856349154,13.8332911255918,-0.971992917521087,-0.718957089457101,0.0464204354780702
-89.7379564655202,-57.1318713169356,-2.80916701942889,2.61221684573441,-4.47676193137033,0.801814237443729
-0.653771230642262,-20.1826084795931,0.228112168519337,1.49686848068728,-0.229950959501627,0.0967978689297221
13.4077270310368,-15.9130287374673,-1.88416288058063,1.14611655562806,0.551817575877072,0.147646807339451
-17.8634781957731,-20.1755255546596,2.12643289487472,0.950198804073288,-0.803824313051447,0.110725836676038
30.5654590079843,41.1795235249997,4.24405634608111,-2.56202478362168,1.26985795513165,0.283358589311201
-85.4883126410117,-53.560518048546,2.15022970456208,2.42703717303296,-4.22822538812326,0.745430271044957
31.4485438559746,24.4433894479758,7.1867778820312,-1.53571128906052,1.59052494483282,0.127434659343668
37.5103948654852,40.1109918344104,-2.89240710584265,-1.21532971082366,1.55401240944324,0.204738044104067
36.2718394869063,8.45754272982354,4.74433413614309,-0.453087649220496,1.91146632240446,0.126977504421667
-27.7805500312424,7.281128315685,2.44404349194147,-0.527162854682854,-1.49342522169014,0.107520915711931
-36.848852398419,-18.0669044638237,1.36671514557227,0.555762729015693,-1.94342803675644,0.263804238501143
-50.6701441036349,-6.20934940454714,7.11764088562655,-0.0154869221720292,-2.41758050602888,0.260291797237706
-50.724119127227,-55.7891184820309,-8.14358770464671,3.27008511471734,-3.10163949943261,0.648194642203914
-23.7399128580342,14.627723023848,7.17452124124287,-0.850575204403181,-0.798535998112009,0.0602440464183113
6.36224085057711,-14.9731828187173,3.14844961667139,1.20081694326178,0.246971077937025,0.0763509283332007
-62.0369886854496,-3.91058519016273,3.78068521214622,-0.45715233936795,-2.28416596126606,0.219280008908941
-12.6760315120127,-27.352219631925,-0.2510259905205,1.5952943943236,-0.774128807024349,0.148076580114081
-33.3983470382481,-14.159471351715,1.48540423487854,0.427545283548326,-1.70472218921524,0.217581848623235
-29.9614165555784,7.67216544595303,5.60265550299325,-0.644160210154046,-0.96014305059427,0.111861136313354
36.0496977412674,42.8532245709491,-0.326097741555904,-1.49533786112062,1.65402948529847,0.214518400393086
-20.357364562467,-30.3290394072854,-4.21453545485314,1.90180716374961,-1.54123190986873,0.268918959529655
14.1776391786563,-12.9573596925861,-1.8181598872247,1.16684152038127,0.324765476026241,0.111584602062134
44.1342602566504,10.601623672999,-5.81943071174885,0.432313853753918,1.77885258414514,0.177112780263725
-41.1001289897386,-54.4791500663518,-8.33626755923799,3.2574466030463,-2.61127027229481,0.606491573272973
38.4798704431756,40.0932863554988,3.3754728390309,-2.76365728416847,1.98449937367412,0.393929511742636
-55.3767649845932,-45.3009063381273,-3.54232453792142,2.45641266867058,-3.21722718952321,0.495734061801026
33.0795597432435,13.2715050362865,3.92785022266452,-0.553606573072089,1.63258829018953,0.0935624833376826
-26.979213381836,22.936307964076,11.9526316001204,-1.54349557844226,-0.92568294380941,0.129139590554525
2.70968058739727,14.3536594705993,4.13245737675572,-1.09375599813836,0.0712968661313723,0.0726435905890969
34.8222559381329,41.8734756337049,-2.96831087363565,-1.34491745840896,1.3910275789615,0.202754525018083
-22.0399516298175,16.7717990588556,15.4901633717125,-1.26486028956304,-1.01694378313411,0.106929211937298
-65.4522074232889,-65.5016273996851,-6.96998945518222,3.74040255837956,-3.8328786095735,0.972521436260493
-51.0557016784612,-18.2639560855362,-2.13352416553714,0.757761335677538,-2.5696325272469,0.286791446357153
32.6467197266355,23.5581448696898,7.79747819662387,-1.64663467302617,1.64052692269851,0.139964925649174
12.626971497326,-20.6287639511794,1.18607095701518,1.36903600731195,0.533281996148777,0.17682486726532
-41.1285770976088,-60.5494889523949,-3.3213416031239,3.30750750342322,-2.31234491663713,0.72030712242603
-55.8261556032379,2.12299864614387,5.94145341403068,-0.828298232392747,-2.24273692074831,0.25548474125835
-62.2844919813044,-12.9914878213781,-0.652953488168091,0.180087250109255,-2.5398166291199,0.246705733374851
0.695302052054514,34.4669703391094,0.339955146009487,-1.54459114029803,-0.469918246718483,0.179846714740771
-61.8722568744924,-57.2798945174953,-4.79123248928257,3.15153354707622,-3.61940944139002,0.681222285146266
40.8861696202207,46.9679875670189,3.99929448981915,-2.98111044327505,2.18892538077569,0.378158219319259
41.3566998480374,39.4523561716002,4.10745638009499,-2.48373011992127,2.11087285007878,0.302891463210549
-9.36504885047603,7.18081709681122,4.38561355256888,-0.646433936792724,-0.549296414377301,0.0534502298350895
-35.6858700899704,-51.1317534136648,-6.07498074515815,3.1253854187742,-2.30345838832638,0.542458164175607
24.8218557437826,-2.24208547815619,3.1737924900055,0.576236438189005,1.22471488201352,0.145425080622329
6.6506850768994,25.9776919385504,3.15687028540833,-1.61745855313982,0.295568436362243,0.127738021459616
2.39994938852841,-20.9325586385306,-3.69550881827399,1.51328954286194,-0.290133858848305,0.172700466878879
9.94973225007492,-15.0835993433969,2.20876762640314,1.25080187363272,0.47722415384202,0.0890117639527076
14.9703383115852,2.04063327387087,-0.0466811439746007,0.402790237461865,0.509845359893709,0.0740449024459259
-14.1332158944017,-15.8990068641255,-0.251452060354253,0.944358056400442,-0.684078175699992,0.0731380381793042
-24.7179375175519,-14.888174006351,1.75813001332326,0.76877074718968,-1.18209183753387,0.0979611916551343
-64.6033965904751,-45.6568485304542,-1.66286816009552,1.942004373965,-3.47366553667853,0.531181690571675
-93.072588615222,-55.0605403794748,-1.99880928128752,2.38428296709679,-4.56187476514432,0.766431806309351
-57.0378361369324,-19.5382207328979,-3.27243419642974,0.798341269032231,-2.75975434422722,0.350521460529345
-33.6434614143035,8.18139334850924,6.82782684426075,-0.955060660573652,-1.16897434392449,0.134132737133799
