Fx,Fy,Fz,Tx,Ty,Tz
-23.17643437115894,8.631754404659606,6.671203278236047,-0.956195317540023,-1.070237731935676,0.08250449509016183
-23.57520318607286,8.582051717384717,6.76010574088015,-0.9549352794602026,-1.0879827698646498,0.08560826797712559
-21.647118995333315,9.689739974206548,6.5885053011446635,-1.0120579227642283,-1.0001913550926582,0.08278401691758815
-15.126971683199512,15.939195460631206,6.475666781286427,-1.310853172244029,-0.6660540906453567,0.11272246566000241
-13.670776310438082,16.489479462913337,6.528001469872413,-1.3648693180783582,-0.5985622065185406,0.11500926588078737
-13.031466558658781,17.91143628148553,6.606539870483364,-1.4337163050574269,-0.5598260127619423,0.12480307954843524
-14.154661628262676,17.863359910660396,6.492020310577547,-1.3722231711045652,-0.6018350754352546,0.12293455357405492
-13.174728583702572,18.42859553016484,6.512930573205646,-1.442349441517525,-0.5610972983967527,0.12893958135290773
-13.349677250128977,18.27137566450544,6.480597939012268,-1.431500744208295,-0.5695616031219372,0.12819004960799119
-18.79847293991773,15.189015959709467,8.149562731677872,-0.9936494607476587,-0.7334316703514814,0.07516856939996615
-13.43558380792932,18.214230961987965,6.475577482772999,-1.4278333171270607,-0.5741341877766359,0.1278011026111355
-13.613565515412478,18.061698020205586,6.532586845890291,-1.4109391541631777,-0.5810512754519987,0.1262962973373086
-18.89590117385181,14.783272829320719,8.419484543730432,-0.9298519616849017,-0.7381714239623102,0.061919694462786314
-19.538525661053182,15.072532306811267,8.411461760272909,-0.9818445116821857,-0.7647949304339096,0.07644960797556523
-19.989599235598305,14.751604617165507,8.632707944892474,-0.890999746723238,-0.789913075508056,0.06710787639368243
-19.769036322428416,15.119966255303702,8.234530639350105,-0.9103120821546646,-0.7757138724892576,0.06459514875497825
-19.893189008158384,14.917913910940271,8.478233052428001,-0.8819357248681411,-0.7868840518973572,0.06530539849978909
-22.93934103818964,13.183544475605077,9.14641330938922,-0.8063271237301615,-0.8654592096191152,0.06756587420259969
-22.978548781061765,13.643732253054795,8.79012416238893,-0.8829162347951534,-0.8407282913748226,0.06424635148870819
-23.872101114333457,13.301723179511582,9.026598152308086,-0.8479074577408052,-0.8805056663687423,0.06686800687305
-22.701650891301195,14.18306309754824,8.664841096152866,-0.8695258395771193,-0.8441359897555798,0.0645749535651543
-19.25549566950146,15.457722394802357,7.354731090728399,-0.8801910367687453,-0.7349780138595758,0.05347289990838128
-20.305500028803277,15.125696548902111,7.703621340629072,-0.8692041161271233,-0.7702633973316398,0.05556254503077954
-19.442584896313313,15.339187313259051,7.357532035669296,-0.8640791802500146,-0.7451928711607833,0.05285970813379924
-18.18992908762769,15.849639039626306,6.843253888250268,-0.875727604782604,-0.7089470121860709,0.051742594925033476
-18.21376802797335,15.773140601133203,6.834215258499359,-0.8681086014389924,-0.7103227384625127,0.050735944451603204
-18.10304575208916,15.922359277302183,6.760263293596533,-0.8719338940939713,-0.7061663850008679,0.0510828127528829
-17.489995002915023,16.19705490168331,6.526803227346544,-0.8843960508037096,-0.6825870192047341,0.05124469884079424
-17.504273602830786,16.117772154294762,6.573651347947626,-0.8772543069950366,-0.6827293455251907,0.049989977960420345
-9.64434160388026,16.971501578652422,3.588597117809522,-0.7636137408222108,-0.3602185551925114,0.03631115789153439
-9.024972983604943,17.528889031296266,3.202249987095216,-0.7793051233072329,-0.33260740386451504,0.0372969806850204
-8.793110570700573,17.71408783240277,3.18492289157986,-0.7922343321342655,-0.32326633466459037,0.036951987125676475
-8.082350169466475,18.45096722189324,3.05024101522957,-0.8401396313146656,-0.29061176819990947,0.03811195775827929
-7.708274098550859,18.85013448525488,2.6389248883250973,-0.8453444107339899,-0.27111325346738374,0.04011536925611371
-6.6174888575127575,19.83311799633923,2.3413377607239756,-0.9001008203939984,-0.22409749464605738,0.04362826180710517
-5.710130401962912,20.575202637710344,1.963758380988252,-0.9307599751007684,-0.18244917525185259,0.04605993166755135
-5.379997527940921,20.642830573287494,1.7920560525839642,-0.9190178497688034,-0.1642734355074341,0.04654058724475696
-4.691063018174124,21.251722027286654,1.6667854596034353,-0.9506322047550994,-0.1380545595702091,0.05009561333750849
-4.242612609301374,21.64273556211421,1.3946302689614065,-0.9616544959538998,-0.1146602216947242,0.05147768276295717
-3.564676466600402,22.05446750122905,1.3334167894436317,-0.9768090467481677,-0.08415508799358848,0.05154440851288152
-1.1008870969072775,21.387406008931883,1.6001168546537752,-0.9337138428272322,0.017907831948188027,0.04679276786078603
1.4429350775830623,20.3746586895002,2.3405497420053463,-0.8890566424390651,0.12190257941774166,0.04118476992001314
3.0915449363170215,19.649192284669383,2.8486148929217467,-0.8518058440624121,0.185727924055158,0.03770255916508908
5.675952699562164,18.60430835286266,3.8541235223909407,-0.7914321860145263,0.288917043195456,0.03276996674834445
6.303779657236267,18.674046189697084,4.053326941543443,-0.7921502894028382,0.31803778049754855,0.03373960887904972
6.650985305786932,18.75391061337426,4.148254670792223,-0.7836917766690336,0.3399175853690661,0.03249066772336559
7.438121437978347,20.260457819146037,3.9298969961477797,-0.8495308772448275,0.37858960124535873,0.03972052995689818
8.304435271432954,21.456179684544818,3.474452186130845,-0.9035098548769871,0.42390643881857254,0.04616275232904113
7.839657004908781,20.035875445450593,4.394200307691637,-0.8503459616621315,0.3860758729929209,0.039294610452409055
8.17099568868276,20.205446751250598,4.262325872498924,-0.8659080561434656,0.4012094050957146,0.04190433071192904
8.692224414959602,20.836264769179333,4.141246927572698,-0.8775878402398775,0.4292389059756477,0.04393072560256538
8.81858457567659,20.30286316751053,4.525631252571974,-0.8545609766776701,0.42288422497738853,0.03974167644272158
10.158234680776742,21.874298496636133,4.166433357791486,-0.9024336970261193,0.48534226051246193,0.04545108530369892
11.467352188614074,22.303186571390764,4.6263118144106485,-0.8855237670718403,0.5329659217383259,0.04228416428978027
11.911351652246958,22.18482416584547,4.956721532632608,-0.8564322427362551,0.5586980522452897,0.03686505116115695
13.250887427718228,22.42693232868298,4.523626452533159,-0.8443448782193195,0.6457177771654992,0.038592256590431424
14.232510920522358,22.859100091406702,4.229218697661752,-0.860258259131228,0.7004642999697195,0.03951030592161724
14.991425290461567,23.675367592645365,3.914814338105443,-0.8941871255385896,0.7410651423868891,0.039793313071966104
17.114131703652063,25.998912649923987,2.9547246220950147,-0.9998776735165813,0.8582933367776777,0.04708007864840956
17.165525352080458,25.927916962228007,3.6567762841591502,-1.000054980398096,0.8554486444595837,0.04787004721467177
17.158177458332325,25.9786916662221,4.187581420982903,-1.0141105834017794,0.843859146261731,0.049661831543616225
18.220326624764894,28.204393106823744,3.3740488627037992,-1.1597285172287184,0.8799613985760908,0.07437321984267876
18.980177938914313,30.466054568114043,2.366827842587576,-1.314485581140045,0.8973119860439979,0.1053518604281085
18.983312442618466,30.70778781013192,2.4301545925597443,-1.3655366189731186,0.8867539646191686,0.11204594708596652
20.77375450020343,32.50908705182142,1.738198197611579,-1.452622471105495,0.9580347704044303,0.13627585940168732
22.247312908250294,33.64726774434956,1.459702383238259,-1.533202455731202,1.0071223829626208,0.1553799982184721
22.99791557537451,33.808152897686114,1.4371040051786417,-1.5798812552660484,1.0296572049560486,0.16482114116778837
23.662381141795436,34.01358571421993,1.6055999370278318,-1.5671586558173138,1.053305695262165,0.16776133378073557
23.9091112815486,33.853375322561284,1.808528595188309,-1.551358396774124,1.0581247011494501,0.16509892916125818
23.916118531615265,33.747171280920625,1.8655464092575946,-1.5554951099261232,1.0593409967126075,0.1650422132839629
24.208884716426226,33.286205909707846,2.2620489846096445,-1.510003329306881,1.0611368570229989,0.15939884666444734
24.774927524989707,31.718379519136498,3.1735686903095197,-1.4056021691645213,1.0704708919385377,0.1459278348166959
24.926468250747526,31.911349068641776,3.079751702874675,-1.4048297961087564,1.0822551633492787,0.14821160612064327
26.187313346879314,28.230261230187654,4.00266257744816,-1.1631992187402003,1.1254563058803606,0.12719765896049792
26.419510275994817,27.673325154012712,3.9884590112196925,-1.1223625754996749,1.1341876584655317,0.12612630049342205
26.42084649540081,27.77069775161783,4.107047569256649,-1.1317585753394148,1.1340250798942453,0.12604810617090553
26.50316764668351,25.45013070006465,3.421754516988329,-0.9575942917655919,1.1208594907916805,0.12180078515946337
26.646501717790372,24.504651056837133,3.356159683239916,-0.893701125915548,1.1206346001115255,0.11956202037242271
27.286666700523146,25.361777108761462,4.290158104093079,-0.9676784467521676,1.1598425487524586,0.1196635388000728
26.6812913984694,22.92736234925514,3.0362874228069705,-0.7945217526656646,1.1193152005745493,0.11813679829636259
26.771466078597832,20.39453634802945,3.977992352215266,-0.7000609213930471,1.1097558341639722,0.11127556361834627
27.841699638713955,21.25549381686012,4.813537607572904,-0.7593583118124853,1.1709994616661306,0.11349982521754437
26.169894742121755,14.349669616871335,5.093456517173315,-0.430658153004096,1.0829801084107729,0.09071052009338544
25.631761625388425,12.10777355330499,4.586265029520156,-0.31294646843839685,1.0386249654345188,0.087254802111204
26.859191634138543,13.609018608776136,5.316927875034791,-0.401082793330467,1.1204757375895387,0.09291377242516215
24.227552702410193,11.761127740972691,4.963308555611348,-0.2891971246503781,0.9460598017537348,0.07655411724990131
23.77614853878337,11.191946366224656,4.931494994916279,-0.26157593936643575,0.9233102084057665,0.07445396619946722
24.41089389733226,12.195507004978577,5.35475734193503,-0.3190955882353405,0.9518280089161814,0.07774921136521205
23.746382916609623,10.966774881321925,4.652813697178443,-0.2431417299371425,0.9154071564948805,0.0740609480841001
23.72075714355616,10.759338844001952,4.604967983486376,-0.23063133645864586,0.9115231130471547,0.07414407179948065
23.35691966603671,10.35892760965976,4.895665381229528,-0.22081988749112913,0.8972776378974257,0.07270330458690011
23.619463009180716,9.876575899961248,4.689164912415103,-0.17973339702905924,0.9008896964780008,0.07294044221925132
23.666236783176842,9.704600556242047,4.593883142946922,-0.1642759162039039,0.9025877822974012,0.07343621441161895
23.329757390073343,9.520125791283439,4.900812791634421,-0.1720522246946578,0.8896456282694758,0.07116166201243979
23.675565137175482,9.59674566056306,4.61335953744949,-0.1586246120663089,0.9040739874775311,0.07316826655139218
23.572370473948844,9.345793440707675,4.482051731996288,-0.1440129871454165,0.8993376696835319,0.07368567796067357
19.104911269225997,2.344347208126197,3.3458524955218385,0.20175209331930408,0.6525166739108725,0.04833090076400725
18.65173059162061,1.5374090152051956,2.9139295377825576,0.26329705601664743,0.6232825732593523,0.04612734681964505
18.552178879428276,1.5599041146082795,3.043323224543168,0.2500326465114923,0.621129667251229,0.04488377711910598
23.443523029256514,8.688380860702582,4.53962440384656,-0.12104370944860034,0.9061126551523953,0.07266300502054203
23.815162491030012,9.943006184230981,4.408971958731129,-0.16630957826959558,0.9040589358238577,0.07666055590325782
23.7315309956108,9.907280283726688,4.404106432020483,-0.16533542764198086,0.9010371980086501,0.07612639310765813
23.42747489369491,9.83326900620489,4.615821903558553,-0.17886334166517154,0.8906396386486763,0.07424269728672549
23.776483107272494,9.695696237144796,4.412766821822898,-0.15199443102031637,0.901002517902719,0.07556159681855176
23.815593601922245,9.629521137720843,4.397227014475743,-0.14690204145103353,0.9037763994200986,0.07533182637514435
23.9266232678679,9.715910831263162,4.364354337291775,-0.14836715110870954,0.9085808074434547,0.07639201487699329
23.96114819501987,9.585963115997572,4.329775857322794,-0.13968207750926429,0.9086807475151718,0.07505530514666538
23.906364162630716,9.519296235807818,4.304633061233896,-0.1363839518340211,0.9061223367238199,0.07495278725469905
23.54680296385072,9.428999073735234,4.4103181014877615,-0.14786674777596442,0.8930906121981258,0.07367961923698498
23.843716702105862,9.506301159105236,4.181189753823204,-0.1333237551272631,0.9024028584656393,0.07550883336041408
23.882552320487644,9.301542535444302,3.9122580642821143,-0.11547734360897217,0.9029166822639522,0.0770745904439269
18.85141113250984,1.8319906392781882,2.901438491726984,0.2585555402524919,0.6343169723432632,0.04359666837668069
31.654798119497407,34.18355499888174,-10.563463332828771,-0.7276751106427922,1.5590263484576878,0.14690675179146337
30.789870092912544,30.86318310267998,-10.075624400157595,-0.6014015447595169,1.494563742060361,0.140265753505342
24.133606185343062,18.247089198676587,-6.605956366664829,-0.1263659480977883,1.0700051256251244,0.10008145471854184
30.758331107481855,29.99755645904878,-10.175818740259997,-0.5573984761209625,1.4790279906468258,0.13976850032421667
29.389401368470043,26.60013978897553,-9.535863701079005,-0.40557893443681686,1.399356606945367,0.13055900745327886
22.866860516171457,12.140292160810585,-5.016980400034952,0.12352662298501471,0.9777503981298057,0.09062990884060866
27.684933695945432,22.449477602287935,-8.24697278308024,-0.20500237717176986,1.2878450984329308,0.11407052865885355
19.561672470802247,4.052799444951218,2.6186838380423576,0.1411948470301762,0.6676475016921201,0.05146417312877699
23.322096492655053,8.544449294342101,4.004093197425714,-0.09931692363646423,0.8785073473512172,0.07394498832324733
23.387177267122567,9.152370047939424,4.054234547757863,-0.12862390420603265,0.8641629254700964,0.07650992993398115
23.51752728634952,9.606614460821685,3.9832471626544814,-0.15149998088501923,0.8694669678933783,0.077242788163776
23.415837645641385,9.02529956088743,3.864797078600963,-0.12019799529417334,0.8798112276393973,0.07536527330941482
19.04826945004978,2.8247706345392,2.8106904183757355,0.19417295470617318,0.6275377022631236,0.04955840336460937
30.357647830437546,22.7036589528968,-9.326031453465292,-0.18273720708274718,1.4219351079475757,0.12371564521172823
20.22916575060487,6.656687641005891,-4.560328743861325,0.3608021493828387,0.8078298751092433,0.07874968635935016
24.201241843814483,12.347140983667641,-7.5299076980385715,0.18280790484859244,0.986078230900414,0.095558095536327
23.188056080317942,10.566032836459312,-7.537528072930847,0.2532636684195349,0.9128060883338489,0.09376887546657839
4.395806947516244,-12.066377789342177,-4.522651912563512,1.0821869403446933,-0.1799474095588564,0.05521579185126109
10.891890895326913,-5.464760268334776,-5.9611692760259265,0.8584471801960067,0.15910140330038403,0.0641210122695222
4.880051598687928,-10.964074653695203,-5.232287364303491,1.018118541275732,-0.16189053717656166,0.05600544685039223
-0.920230075676816,-19.497538729427813,-4.443971950571859,1.2796700685528826,-0.41182121369306735,0.06544710189521678
3.2024243435639455,-17.06585624083525,-3.365113665840144,1.1826018528502678,-0.19107161927189947,0.05518245556417785
4.293533999244542,-15.354361798432166,-2.912755474705239,1.0936952848724484,-0.12416626571985527,0.047007072823212516
2.1369515615784334,-19.415005653532504,-3.4620815412067,1.2690285542258628,-0.2387044617441664,0.057369122197667724
6.026631263784818,-13.4894578298331,-2.0277525073459715,1.0145154213431509,-0.03997434990220759,0.046160340235169704
4.968956766223166,-15.012410434296013,-2.2837350386615176,1.0859927574192185,-0.08524547332940154,0.052603665904396836
-1.9118315264820482,-24.636962294081204,-4.454833541337228,1.5385957132155754,-0.4378099578470924,0.08380881503525169
2.7988558328088824,-18.485512879597614,-2.5211210663788606,1.259841510674866,-0.1916372882962984,0.06462208004059063
3.3121206224770434,-17.78362940929869,-2.3918377523540597,1.225025554931375,-0.16733469905133821,0.06159203753868253
-5.0429427367633535,-28.102981097516288,-5.988293996578223,1.6504600086187207,-0.5796081917577444,0.08415341016102296
2.731296817671214,-17.54764894746823,-2.854839968183599,1.1946417464005603,-0.20030910456826917,0.05627543432326903
2.075341575749016,-17.6239113482454,-2.9315983720570675,1.1825412886751159,-0.22462554091526687,0.05531217277591754
-5.044080215023056,-26.089959210868745,-5.670000046345685,1.4893567060105262,-0.5583676455228918,0.07066276510641567
-3.355273513586209,-21.69697244466709,-4.374715616590928,1.333881308729878,-0.5052878978567903,0.07077481298716402
-5.030385588751313,-22.69847481281211,-4.810930194318697,1.37359391083368,-0.6024562641469253,0.07573498082225001
-5.604650200678407,-24.72946634797659,-5.474091789086395,1.4347560737525982,-0.5975166250918201,0.07341760841877158
-5.6019686907132265,-23.569761766527513,-5.580482731357537,1.4160112209292555,-0.6419969789991491,0.07840784143416053
-5.565812080676498,-23.11649229216714,-5.852985422874447,1.4136456571512408,-0.6698613759510818,0.07922570966039139
-5.715454773508706,-22.48041126810153,-4.7315692223404,1.3195394234534155,-0.6087599960349672,0.06830665932119717
-4.553065438074181,-23.66602870299685,-5.917526336611523,1.4288541268527135,-0.5976831942060051,0.07525802715111556
-4.784967765443378,-23.54601329033401,-5.819238539985642,1.4179446287357935,-0.5998333913226797,0.07446730696681786
-5.4283654212698265,-23.059753497344392,-4.512975585603302,1.3419183818558211,-0.5782865082996415,0.06757569830443363
-4.87493080253637,-22.871582054011263,-5.261285103574637,1.364811940078526,-0.5862519938936329,0.06933150847589944
-5.142408201615112,-22.95410602807133,-5.190277144799598,1.3604663073347465,-0.5973622261281468,0.06879135586867703
-7.007467241289269,-23.49741514306913,-4.110107537041662,1.3557083358240236,-0.6556809522563235,0.07949515408733665
-6.610545818377315,-23.969015985351692,-5.0438428668763144,1.3980535177256195,-0.6567486486111904,0.07434598924952308
-6.96981813149628,-23.965386255430143,-4.71456423707744,1.3840912038510402,-0.660078552028311,0.07462468215998483
-9.728117763780979,-25.09996284218661,-3.3685091671361054,1.4323023331951763,-0.7888053814115715,0.11835722736934294
-9.072976126991758,-24.961704267549234,-4.634350968018887,1.4151726327887206,-0.7575154015452669,0.08469127920253479
-8.914897715626033,-24.65819804357041,-4.330545017604527,1.3965091733940103,-0.7432642015198746,0.08453591447234247
-11.771208798607887,-26.82972924351632,-3.0264868103385214,1.5481961641561184,-0.920920739083426,0.16101849964790513
-9.592657469253885,-24.903405621213775,-4.128598901619583,1.4034689307119055,-0.7761361072338859,0.09188179999322268
-10.322211444033123,-25.437759915179612,-4.231811522566308,1.4288888499634458,-0.8152886008437287,0.10000927961549094
-12.290938957067752,-26.919238803110243,-2.889121097130445,1.551567573964376,-0.9512964143872022,0.16540504261184072
-11.92615979690839,-26.541601195172294,-3.9073418929152015,1.5026163267411266,-0.913065904206175,0.13458819578727574
-13.134252274627897,-27.550618207793658,-3.6161352848262913,1.5804698589307289,-0.9931403529180576,0.1681296632660172
-12.054754079653344,-26.22469792728417,-2.5000226593989323,1.5051646069912277,-0.9364748021739868,0.16575101765496453
-13.564092641154685,-27.564672655407943,-3.601208725119898,1.582287327079304,-1.0199705581669287,0.17199175061735725
-13.714217654216355,-27.27407056183373,-3.2808803799874515,1.5665287482507781,-1.0332305019886538,0.17533229232901312
-14.303495848734562,-27.148404316288552,-2.4951101119621226,1.532717956609086,-1.0487877946231343,0.18153984861639655
-14.940087234264414,-27.700524088629585,-3.2011976263438564,1.5766193062369456,-1.0941449784382047,0.18419106862086002
-14.843770512470357,-27.319455546999453,-2.8357348037689447,1.5422285436237126,-1.072706463281987,0.18778262455517292
-16.029614212781023,-27.66814063120575,-2.4133617155116935,1.5405303213799713,-1.1346002513275844,0.1856556569666435
-15.627743843659948,-27.540445398807055,-2.7352643266706544,1.54026740679401,-1.107161005032138,0.18890384937858662
-15.960751019892788,-27.679054005984085,-2.6145576920070788,1.5471850286857656,-1.1258454936659725,0.1893264128377068
-13.970139814723735,-26.434190754787124,-2.1560392099228296,1.4798268811815083,-1.0168178946248585,0.164716651815948
-14.285749768151597,-26.83950526674294,-2.7132452749221216,1.528414823304209,-1.0478329119791736,0.17294116586754174
-12.236473599037012,-21.23655127592209,-2.029789842343587,1.3258090084679954,-0.9977016076193559,0.12044701581445462
-10.11779658026042,-18.61142447610416,-1.5050520268883048,1.1976044905714276,-0.8908523985808365,0.10521699809811937
-9.443152687583916,-18.33618127119998,-1.2896336588703887,1.183377890132814,-0.8515375763092765,0.10141974298902443
-9.802887616793898,-18.557727487546476,-1.3454032678418524,1.1913047577235294,-0.8679516038282105,0.10255636183093862
-10.768566799086537,-19.004867920887136,-1.4904225533531168,1.241683344394836,-0.9480860143013096,0.10978648061855428
-21.329058829093437,-29.030088171669792,-3.6412286076208957,1.6045941133880468,-1.3777294462548912,0.20057952905539536
-21.41863892037652,-29.22827588461816,-3.8814848405325293,1.6201441903420974,-1.3818780809584694,0.2027201894565142
-21.592683626252146,-29.182674862563054,-3.773656698743346,1.6071778171491549,-1.387749006469586,0.2008421773747744
-20.921101415693496,-29.52244506629359,-4.959926770368121,1.66075087473798,-1.3571826980372388,0.21202627973153107
-20.556271596038858,-29.205358544830382,-4.796501788672467,1.6346726610219813,-1.3390717967491614,0.20905540251912036
-20.759535831148867,-29.19614685009905,-4.627919110311623,1.6286796820753864,-1.349475678077871,0.20562926757583408
-20.746237080260453,-29.500386034198183,-4.948313078195879,1.6481287193777256,-1.3492048431068377,0.20763148943054058
-20.56100468358924,-29.469335195559523,-5.0011259300545445,1.6454854407868398,-1.3385875091726664,0.20712777253053968
-21.330017359838255,-29.416104516991375,-4.805358543149947,1.6341965386413304,-1.367244218273904,0.2089168409468912
-20.826693691806334,-29.389465923944687,-5.057017879304399,1.639530455094783,-1.3438913270213484,0.20871309805445384
-20.906604479874815,-29.388159891143854,-4.89418229126223,1.636014208953494,-1.3441209241791277,0.20651676766460011
-21.337658818895903,-29.51347019856988,-4.718947284380672,1.6375798182026844,-1.3714879708356542,0.20882819009599152
-20.752128473587508,-29.2973375762531,-4.838807311053431,1.6326053855962768,-1.332544238841827,0.2078597438656826
-20.177584406515766,-29.29192524194536,-4.943407870943837,1.647625371466187,-1.3036265019854123,0.2129042278182459
-19.84926592231889,-29.011601611688516,-4.771749321929889,1.6429702836976068,-1.292356600827194,0.21470102382854536
-20.326866943385628,-29.19876494246513,-4.8016314071841135,1.6396520477064376,-1.2966680845248784,0.2168176856654409
-20.38058720148848,-29.383739889483117,-4.88552394834057,1.6512274110084084,-1.3019975490779978,0.217620763598558
-19.260254027443388,-29.8986109804337,-6.331256904911239,1.787728961236302,-1.320248985777657,0.23833319663523841
-19.18604211944614,-29.986875279736008,-6.502090464477009,1.7913410294453518,-1.3242794287538937,0.23981338261918958
-19.319847814854562,-30.084341315264545,-6.7698259153179725,1.7965130581140967,-1.350456442925043,0.2439417837010605
-18.530708639985146,-29.67837371540299,-6.584495168957543,1.7726570999984668,-1.3004545635295646,0.2400219645493572
-18.511286799652424,-29.597819681157784,-6.54890001956894,1.7691507839440366,-1.3006217384260634,0.23953237494135188
-18.919183911537164,-29.472800534453857,-6.811431214555509,1.7587189957578124,-1.3340859832692025,0.239961733788068
-21.17978941663695,-29.14430796991853,-5.1167250217611855,1.670982311607563,-1.3822220632505386,0.21859965342103732
-21.516667044341293,-29.023960034678957,-4.456613558072751,1.636840390721579,-1.3777525284070704,0.20609054366440024
-21.350758092158788,-28.76532259862121,-3.6837510518700913,1.6333640833743872,-1.3706346143685104,0.20072164469727602
-21.137431770558866,-28.580076756107445,-3.3800822396695978,1.6185961040642367,-1.357559117617511,0.1985353814697815
-20.063619879786245,-27.294643479502163,-3.0336280133189346,1.533864582736068,-1.2957904881523747,0.1874350565987071
-29.993680351141574,-31.862296240283726,-5.24918709830669,1.7784176262658924,-1.867232381030406,0.25211264144293044
-9.524166029653495,-13.681215053610407,-3.874276764908252,0.9128416447854916,-0.7556696624455996,0.1876131145587154
-0.2925026689447427,-1.1516619578270766,-3.0076222811962907,0.24262390334602113,-0.26967457657799987,0.14553593364808648
11.310360997961213,15.861568491674449,-2.378027600807014,-0.6322372304809138,0.39123681343510625,0.144883446289462
-42.07562507757711,-27.807243549452966,-0.9327977760924667,1.5911883809772696,-2.053840814896721,0.28349021122489526
-31.322414430497417,-32.35934959551509,-2.506373171435211,1.819100874740589,-1.9387963374647257,0.18031577350257713
-31.831636364628316,-32.67726556632157,-2.5918919062473864,1.831372234981321,-1.9463465242595892,0.18489446847359262
-31.869422060497598,-32.636715637450955,-2.5082147294955286,1.8298280608137223,-1.9486925726127222,0.1843531986419313
-31.98745552682038,-32.70611016758403,-2.4867988892439,1.8291665967744914,-1.9475452604914019,0.18514291551274262
-31.783874007411942,-33.03496420160985,-2.548848136833503,1.84139985773037,-1.9415316323534657,0.18244745241688917
-30.06725806036774,-31.771007181162393,-2.4609234690771764,1.699744783378542,-1.7572742996372661,0.20298319590626732
-30.982672301839756,-32.44480897722096,-2.32264955312214,1.7439976064095652,-1.8107268485755028,0.20329276815653624
-32.69761845121777,-32.93343164972216,-2.182607222519483,1.7760891358803133,-1.8977575849863253,0.21026081207974842
-36.238102820626715,-36.78569740941142,-4.049681716187053,1.9902581300491318,-2.1099702969627647,0.24023550462087523
-35.8725920139314,-36.796029065451485,-4.254248749686349,1.985294346288991,-2.080317421271365,0.23958687792286426
-38.976892387877626,-40.6813279585124,-6.647258901243196,2.186526580423362,-2.2625715542873532,0.2699451265247697
-38.88028050094864,-40.512139010546655,-6.528913430092947,2.1744521654037916,-2.2522385255082304,0.26726306024399543
-37.265132563010226,-38.50759603773265,-5.264690052209824,2.0634409824424838,-2.141032639065877,0.25068340879167345
-36.10463668629324,-36.7774235076292,-4.043446373603746,1.960849104043243,-2.051715122708197,0.23635747500103535
-36.7345201390617,-36.90352551335973,-3.895891118614855,1.9605251070670153,-2.0814014582579246,0.23537222142762843
-35.44578995872953,-35.51359687210745,-2.8347153076912392,1.8760113362669346,-1.996146143348557,0.2244510024840741
-41.30936083995049,-36.122544537495386,0.5214342164309127,1.9037809168786428,-2.2340614981683973,0.19360309699737896
-42.70180278778595,-33.54479447266836,0.9140477848021764,1.7923187269592753,-2.214553907017008,0.21813471108621998
-46.18969298181162,-33.67101884356845,1.6515211550290743,1.7411518061540998,-2.3031960765002983,0.20206938236902353
-45.27722797652656,-36.388699392263746,2.0131332322807394,1.879541714517816,-2.3704746070085276,0.17775877207252036
-47.16117714884353,-38.008470022633745,1.6292679661630811,1.9883639403467983,-2.497230206001687,0.19040396052584396
-49.52501206307983,-39.37945475630826,1.1926343647022857,2.0896841425508117,-2.6403528452230485,0.20619358284195988
-50.81097401364003,-38.43095887378395,0.9858653954638213,2.0317912945339502,-2.6495177410187125,0.2174866376352503
-52.19893624916978,-36.437415879784574,0.8565660261233228,1.931711252040575,-2.6332724803448966,0.2407664898848069
-51.91280365891524,-36.34186988846811,0.9728042350493618,1.9409385987355974,-2.6335567777083186,0.2443831599791949
-51.830956699773935,-37.02889456569011,0.9682044392116562,1.9779984003337452,-2.645947463102153,0.24073645100182048
-51.16036442682182,-38.0107763555956,1.3744544894800186,1.994610043643107,-2.6517167935194723,0.22299141218309718
-47.63992100194781,-37.96135278462343,2.399081626650241,1.9525738919735396,-2.4896685828500713,0.187907757966851
-52.969823411679755,-36.758962224174354,3.3754340965765124,1.729892178935121,-2.6417814622454934,0.2072144473809085
-50.02220715744239,-36.207416858204354,3.9041943236806813,1.6956042278878556,-2.5034676819881643,0.1848162445966301
-56.03312905518109,-38.55654937621582,4.612418364831123,1.7504627215658182,-2.743281798222337,0.21163238081442307
-56.95253793425941,-38.38264603949394,4.857948990651767,1.7148830867924212,-2.772025754925933,0.21405412762936663
-57.247636275271084,-38.322835376350625,4.983354136360346,1.6934272049052541,-2.7709146924163375,0.21511525765358214
-57.409480202019914,-38.33806996345256,5.037786218214853,1.6828992445366102,-2.7696056005229464,0.2155565286354063
-58.012104149153686,-38.66801013697772,5.098566804367316,1.7030034632633217,-2.7962288395992583,0.21636536063852302
-58.85225570210036,-38.92621572947384,5.054642249109108,1.7167218683565673,-2.8358742648065522,0.21985455971880402
-58.0302436825364,-39.8007833474125,5.413696682151165,1.7973644998035727,-2.8112067806036665,0.21270337920255383
-58.7802510159961,-38.96625671843536,5.322624463259673,1.6962845506035684,-2.8196536280393754,0.2176764964741244
-58.05184665681397,-39.80748258238903,5.6463446021461605,1.7943569129956602,-2.8090002090204904,0.20866779308092598
-57.89913648652579,-39.83141860581237,5.709008102944074,1.8009451993274763,-2.8083593750621714,0.20670251612178966
-58.17287249684866,-39.90036838142991,5.737857006504896,1.8024241364832927,-2.8209194248228275,0.20792128465034715
-58.06569101067168,-39.91980519172403,5.8107090219802195,1.797308142993682,-2.8115359024813227,0.20735663216652264
-58.465830856366125,-39.717156549643576,5.865686234091431,1.770759801454277,-2.8226609304428383,0.20796461177335596
