Fx,Fy,Fz,Tx,Ty,Tz
-31.940989480699645,-3.5644288594248144,3.6471617137974865,-0.1721913548107255,-1.2970259358653677,0.08333216388311339
6.107011400822583,-13.740541673072544,-2.037629768566633,0.9347687692109397,0.12339307927535076,0.01673843317117204
-9.474438795519962,11.272120127016564,3.6375406135267365,-0.43224848936803645,-0.4979339215008862,0.05546696264494313
-50.54232737933819,-56.98110324485351,-9.520425975101492,2.3610773468436252,-2.2794108202965315,0.17673677311744643
-30.447545924464745,-35.05404475576387,-3.938603054218171,1.9399469675757537,-1.9024139724732057,0.13591772519315445
-42.47852779102543,-37.20932183182243,-1.5152237428734472,1.7203823395969013,-2.237430722468705,0.1485375126110501
3.3224046719473255,-16.844703994772722,-3.2120014057002644,1.0288218009125456,-0.08763431300188418,0.01994872320646188
-37.923332951693055,-32.2086111461107,-4.680972179117253,1.4766802056008823,-1.8865925087522757,0.13388641456299538
-25.212569917497188,-6.082601214748089,1.244524211724014,0.13173136944951752,-1.357963774072632,0.15077473994153368
-37.498742306780244,-11.873454209278721,1.0837591870546341,0.17259906589518612,-1.4610143009900223,0.10352884527212136
-34.82839779090793,-44.79543240760137,-8.466549650547957,2.190678813086441,-1.7354496106647415,0.11172243363149219
-16.159742644359063,8.306872924862033,6.311369657419425,-0.2737753223601094,-0.9285830844156496,0.09418912494188754
-10.170526512567202,14.45437079709236,2.3524858237278186,-0.7591478613691847,-0.5653837572767233,0.06706260360126579
-41.05344948144495,-38.80995454945664,-3.1412982865767454,2.0010398176904967,-2.2700706856432262,0.1445759913854629
15.874285476589359,5.948879770190569,-1.7369754103330621,0.2422380549115597,0.7155482920712082,-0.006535936740564651
-49.01318966268767,-44.93190482599358,-9.97771071267687,1.7706724858886729,-2.2801666471014514,0.20104550700299645
-17.702635627575162,3.8336722276468866,0.9206173934044934,-0.19661800059689213,-0.813347343386775,0.06792795878035586
27.72301851109907,17.11831390198498,0.020787968746301004,-0.18222368478144946,1.2124887156329025,0.003172978337034513
7.366865969457171,-12.735435580526197,-1.778567096456493,0.8910678812329005,0.1870587401129941,0.015012589326210989
28.86882477153031,22.732462274740413,-3.7047296501379474,-0.41389168348871275,0.9991184878579499,-0.004003255216262031
-5.41270610525229,14.10054639515877,2.0550165461194076,-0.6346795242169785,-0.24547469111794487,0.033922030579552474
2.1507256036344815,-17.112695514382153,-2.7268186592947345,0.9493808855784358,-0.08002102978418794,0.023621370305571467
-35.71393014820856,-37.22672077102258,-3.2331407757380037,1.8976116537561947,-1.9893520120390413,0.1259490716845178
7.915995639543377,-2.8342150158436166,-1.5670076343506316,0.5990608836798634,0.2845484184257438,0.007692161980922413
-9.99460408311504,-30.982166459770003,-6.4571016066135325,1.6920211442919668,-0.7142130622727553,0.07592582952967246
8.0371550515313,24.408287320932114,-0.9180727963529257,-0.7786481801772152,0.41998295804503033,0.004647854938396768
14.172470884098049,14.612507183209095,2.100022660369882,-0.32201826372186526,0.7517080517248517,-0.00175997478585833
-13.431539347906114,-21.637729886110368,-4.925345909832347,1.3866804632754102,-1.0672121240183008,0.08717722349949912
-19.011002711948244,1.4661807879139293,7.681712092119346,-0.06523948904105824,-1.1294671875955138,0.10699643980167259
6.519656601439378,-7.780775377094883,-0.34824083604820444,0.6893137933077399,0.16940092941047857,0.006822344938493663
4.021315192660913,19.771465248190353,-0.5551292267792404,-0.6793381572472257,0.3290840720086911,-0.0014568748776837464
24.886694040787713,3.264487771341097,1.6768175466432926,0.3438401090676239,0.9476434360296587,0.003189761945539071
24.61029216903275,20.309808146424743,-0.6325023312464759,-0.38488687496921625,1.1156260927184172,0.002763216239243187
16.98831590372768,10.043385246864377,-1.2593881191713,0.011410976816292705,0.8085550900856443,-0.009005353852702309
-55.02362157766203,-48.353467175881185,-4.484468985953361,1.1851602359458646,-2.2699260405264905,0.15451173947376046
-44.06947634415455,-27.219934369537555,-3.4650571219064217,0.8833538889458683,-1.9096438507990343,0.12345845169406049
-15.19994809262895,6.689250630804879,6.397536750028406,-0.24948579735652013,-0.9407306550035759,0.09300933175417912
-50.66955600536349,-43.33917286418164,-10.335067324455206,1.629987088056653,-2.3613996408014875,0.20003271465108524
-56.34766397584627,-48.03735231237898,-8.21623961285348,1.5015589112988952,-2.4296619160403097,0.16301551237489442
8.809254062755475,19.402906195213053,-0.8010574038743352,-0.5936996407188936,0.5488238426805598,-0.0012538407082055571
-5.182457477272469,-19.23971129418708,-2.8116699400193412,1.4292284848615582,-0.5955676921388661,0.06940490030552791
-48.3885437620154,-45.20052155293554,-9.888926142149458,1.7915613901792067,-2.2483047671058682,0.20155770143262097
-16.594667647632065,-24.916690253590186,-5.825273803945001,1.446378765602444,-1.195728309835926,0.08821097891086316
-50.22006253242696,-57.33608665254665,-7.693871129267117,2.190687047737628,-2.1870832103852664,0.1809239475455511
-29.744102783122774,-0.24534486983317647,4.401658619574836,-0.2992024250376912,-1.238450301776338,0.07961461973277179
-40.8637168933752,-27.402662369243053,-1.7892813030516008,1.1089506949285437,-2.0856474206767506,0.18357238602390435
-31.83522438372713,5.0441683605777845,11.756179194964014,-0.382671147522674,-1.6253090458416746,0.1350048648424752
-21.463350930544124,-41.90829108593679,-7.690702147647446,2.1318071023069067,-1.2430766516044582,0.11906932809026124
-5.237655907515225,11.566436870975462,2.6525812621058447,-0.4100775666002497,-0.20870157393804095,0.02304041979002808
-31.336727600713125,-11.185832168908743,-0.8703552441882083,0.3024598609517664,-1.590910640515528,0.16886789883280057
-25.88098415038363,-6.365927487621896,5.093912323915797,0.28282775950974287,-1.3799483847629146,0.1369232673408009
-38.43465422868254,-13.353645822757102,9.23240650561757,0.055552578801547244,-1.6294369525129506,0.14365486343991332
-30.359658963095175,-12.239770406753479,3.80391770687384,0.48745095053112036,-1.5642259752157528,0.15740908218458433
-24.28157012204974,1.287722775018871,0.7144788810398932,-0.29862996795584495,-1.2252417156036937,0.12022398431059857
15.903489890122836,-7.384058080387983,-0.029594769083997306,0.6150350260703994,0.4663711180064596,-0.001783720786993085
-48.06182059570765,-57.55884648930463,-7.10733800904194,2.3183092289424163,-2.0819069851928558,0.16846135611993093
-6.663608543305514,11.829631929583563,2.6441555363036056,-0.4561454688072885,-0.30129946574768784,0.03859137950197289
-29.322178749007247,-29.992540483901248,-2.8103483246167644,1.372091158314181,-1.4020653293740108,0.06875713784906927
-24.481288242234715,-40.232384560267384,-10.745587515899567,1.9155858397010406,-1.315281095184051,0.10442119073806186
-7.609633010764613,12.591105609000634,-0.046942972345497685,-0.5071024636426703,-0.28063743530642155,0.014006034679093882
-28.68425597498723,2.2450776092503864,7.635990779685408,-0.2585551245025054,-1.2700097071082195,0.10241414282023688
-17.26069292064607,-24.47196444324505,-4.51606320099749,1.2603793951845104,-1.1022782129844855,0.05710246385690627
25.57365559632484,27.423006323350112,-1.219345309718844,-0.7395906580489638,1.0191277273039925,0.007488766744613762
9.649610407732148,20.533479017250553,-0.22121613007388,-0.9522680000608672,0.5313285210569955,-0.0080604811739974
-10.702184802369425,9.315167268656966,4.056490856470106,-0.29856763590902596,-0.6138056552689038,0.06924585388005122
-40.91692593544123,-38.45705879632217,-2.799396037405014,1.865991571786946,-2.1386566760858194,0.1258551965152101
3.0070850553149815,19.383126724349598,-0.3169166989902955,-0.6819304347377029,0.2757375312132297,-0.001939463266616836
-33.28791023996793,10.038171869704541,2.83152656829464,-0.8144232519705016,-1.5445708971135996,0.14712933552737004
3.6418464480545087,21.608900409987232,2.472264754370567,-0.8958462564575025,0.2813085113931108,0.0037971839596054346
16.819555883633523,21.424192571964948,0.40130706700544283,-0.7227050481607489,0.9225707684197363,-0.01020301486590524
-10.492121391135957,-30.548813536303122,-6.898896053344972,1.7175691923465841,-0.777113215639296,0.066017086380073
10.584223084407714,28.143959694222733,-2.6873812272536113,-1.0094614151143402,0.4174037391081851,0.012711637378121301
-10.739175887290315,15.077614272472024,1.5451798102405268,-0.7814275053329001,-0.5432579073432068,0.07177344350539011
-21.230160959088536,-43.71616094241081,-9.933802391764305,2.159000671323332,-1.1890412001551234,0.11471824695829723
-3.611424559871719,15.788232994984378,1.622808881854032,-0.5825120291360031,-0.021315779369487333,0.012022832984370454
21.47950272851399,22.66683944193414,-0.659380712546838,-0.5284550026144303,0.9961447977972095,0.0016640193055588372
-49.7371755091089,-29.85493128992341,-8.769552167278519,0.7273943120111988,-2.2944271103605685,0.1641957543651949
-20.43390492511133,-29.776253387025154,-5.5790425394937735,1.8359522588593031,-1.5471762031752734,0.1386208315148671
24.328402062688998,19.661448868249096,-0.10962460228167767,-0.28613498057349784,1.0882228454628824,0.005030521256029375
-6.287331522511553,-32.887522151450476,-6.960710821707974,1.9160821451579029,-0.6715974849137513,0.09544423665507004
9.158146312183801,-0.7883033908820973,-1.208052863677122,0.23214305310038802,0.39496863858780623,-0.0072686518933410375
1.2843462140742974,24.88201500716334,0.02942881473932856,-0.915760368670632,0.11809133142113913,0.017804334134415047
-44.97043936313004,-22.906743668734286,-4.454815811295856,0.6229495259279008,-1.9414971482773165,0.15627819704156698
11.202512988593703,23.531272372507576,2.4642935370652226,-0.8588276118645861,0.6335153112688382,0.0010220283909071325
-35.72728467969397,-35.25533227117076,-4.12096707478753,1.8032491274780773,-1.9331018771726858,0.13057279989432674
-4.776136792864093,13.0405010125717,1.9938534436366353,-0.4896762501290464,-0.16537136297180222,0.02604363434844001
-26.02370380652468,-5.661269068328602,5.267203289846282,0.23132846597107784,-1.3781131552652142,0.13623584930808882
-1.8415380046685226,19.616158909001168,-0.7120047544465439,-0.8586355561324287,-0.1098470914823041,0.03910454908072854
-48.07304622640242,-40.00762818974765,-9.13543576666911,1.627491838274271,-2.1386663483088446,0.12947593722318976
15.463088614299306,27.647123707750954,-4.452161696593975,-0.7984302532831097,0.6303817702749663,0.0009467398697988121
-44.98156500533993,-56.77632950314471,-6.711113899065782,2.3797581674752815,-1.9953028632513692,0.159363223229675
-41.835655291934415,-29.7504695152729,-1.3014411732040485,1.2263644594843581,-1.970173504260961,0.14149250772913843
-43.85878763460161,-38.412575271844695,-2.4704155716058263,1.7791875280014895,-2.1787109116271006,0.12712790764975956
-38.521412952292856,-38.04798408483465,-2.9129148363112147,1.9416410255321463,-2.155802742911717,0.1396812742425678
-4.694198792693102,-16.743013945659182,-2.8558117161462966,1.1409645827867687,-0.4937880773128696,0.04584968795755034
23.659535682327938,3.3204684727684297,0.26094267602973154,0.34298900312052566,0.9661144537969839,-0.003980405053624438
-10.621780383425397,-19.706312839002983,-4.642862282118411,1.360161655768823,-0.9227938621075018,0.08052169047056738
-6.545013274404059,-17.873017594289742,-3.384830552795001,1.1933538707304185,-0.6115717700515189,0.052695841058041246
-30.860201195735776,-21.172683556126618,-3.6667272576282683,0.8368488167001445,-1.3144357073239363,0.10347414536684714
32.411356118175334,19.565024674188326,-3.884725612115721,-0.5474974176343294,1.463602511966209,-0.0002544425359001555
-26.322364023070453,-32.5582416678595,-4.670275212234139,1.8465346502128523,-1.751990893329158,0.12899745596176151
-39.4282672751487,-47.101722679125096,-7.712046834433127,2.2472945416011063,-1.914939519855684,0.13006440045035708
-1.2488567142521882,15.699690155075722,2.035533129966219,-0.7429217357098852,-0.024961724108655495,0.03375484921848388
-18.77958968330457,-42.27346507124036,-10.733370793498919,2.092447990257534,-1.1853471121150527,0.12048021998336915
9.777121340303738,0.787747828893124,-0.7549865452856553,0.1797610432474819,0.42758550512216675,-0.0057691731819865645
-37.86449590990964,-37.845063338321296,-2.9003439113913365,1.8956450975860326,-2.062024640083609,0.127303868107494
23.14467303601214,19.723307524035583,0.9370877797176801,-0.09464402875234577,0.9673717309269608,0.0034727664255196277
-2.4089122898414095,23.496723303725183,0.95335490618763,-0.9043324441573711,-0.02140168540401374,0.032096802042350076
-4.161304940339777,24.108184516143044,2.052556642261433,-0.6649571206951104,-0.1698158210240249,0.042781348741448594
-45.614708988160885,-31.751263694687847,0.13910783602838378,0.6297182188224264,-1.8179175391956686,0.14409353345603254
23.525648784922687,21.56353735783508,-1.098920062086227,-0.4577933983710583,1.0576577027217478,0.0015275548149984595
-25.922973218249084,-53.673495410756395,-12.531205359034873,2.764773670264645,-1.551729400925118,0.17939666875864754
-45.094309405374204,-36.67582927027313,-2.949833246893597,1.6961853221033882,-2.364952352731699,0.15622133444643246
-29.22324201376163,-13.448026054125089,-3.2519736201291902,0.5421994057400413,-1.3007056330559161,0.11142211896798455
29.30863592359437,8.853969250451895,1.4886642192162267,0.22260386503793603,1.181631439022568,0.0040629474891759705
-14.385237116412803,-22.43437352056633,-4.50099751941247,1.2115083515652978,-0.9618387934600264,0.05517524410000333
13.29055218342267,23.099942785019373,1.4975793780946984,-0.3937258041185792,0.5885067610006991,-0.0007925280599404846
-7.829278051755782,14.093601949290637,2.25392603086053,-0.6985110672722747,-0.4189724317129526,0.058575332350067524
-14.061309670140767,-22.994036650321526,-5.603013189356768,1.4072776721128537,-1.0764285926113524,0.08371152463047872
-45.884761387224636,-27.873929427793673,-1.5004778801053873,0.64495226032942,-1.84481948698304,0.16578172569990737
9.274504737452496,3.168436193852849,0.23127680514541984,0.20790204125784698,0.47103736311504263,-0.0021247514852811913
-16.929915259239955,20.80673328560166,-3.024866360438841,-1.02837218681286,-0.7328226142730031,0.08789297852108197
4.853993324718907,20.24201835454007,0.747349840744639,-0.7450017288668257,0.3982736180464642,0.0027735922405600225
-46.52051543525869,-46.06769413387688,-4.7716713630475835,1.5478078972756932,-2.136844521255904,0.13339147466777895
-35.460411528124624,-35.615628810165376,-4.318922895221804,1.7641791946979968,-1.916318175356614,0.1251492038087539
14.18030719704214,16.349682638027577,2.101375901124724,-0.4185852142106269,0.756442453375911,-0.0007840406170935353
-44.21989685766761,-30.88545940940596,-2.5149919550866247,1.148993939934864,-1.9465556912734927,0.11270641847092407
-13.172077790754914,16.46671153161714,0.862961430415522,-0.6882065845821841,-0.592585239339614,0.07169803152530248
-44.1560025822098,-26.140469206664715,-3.823308127863232,0.8074372854149935,-1.8943642019848648,0.12700124473612573
22.575369453750856,0.7672779002785134,1.1596385811864551,0.4320850157662709,0.827782776667352,0.004589420792769204
8.24457087322594,-2.900515498594693,-1.2594764614102372,0.328778208643473,0.3468792643537904,-0.005806587466241839
22.819485404434733,33.61641086592704,-8.713997652660682,-1.171759419852297,1.0812758191148544,-0.013856720649482677
27.204758983180728,11.396949556190442,1.4329265676810563,0.02154569052406365,1.006800618203357,0.011648799442339715
-20.732265965236856,-0.1367120066615341,6.495713392545176,-0.044913418735694405,-1.1794653449502919,0.11426487816516512
-32.456880613987195,-50.854827207015525,-7.671293963571044,2.3119098353235916,-1.5260997716400346,0.12356397525781922
-11.652911578391718,-21.597528234142022,-5.924288806559602,1.3990834579660083,-0.9531464353784459,0.07990434534278312
-51.70791916800627,-41.04895849885051,-1.612574364449912,0.7494478694593065,-2.1144883823836724,0.1464111200503425
-16.09702934229575,20.871907420322053,-3.5043622129990384,-1.0081594125459277,-0.6799020959024431,0.08303764566863776
14.965804109451774,17.583539031543896,-0.5745608895479359,-0.5012954674338832,0.7058544207732189,0.0031865572534758193
-21.991654634622453,-31.796517116262148,-5.116816399853162,1.927677581522409,-1.6050598219074474,0.13880296358332161
-39.812760247516294,-31.431046546090982,-4.857434273747331,1.3549569399531671,-1.9314023217274687,0.14588689064481097
-41.630216414986805,-11.683513297336098,11.900067630918413,-0.0683503376801204,-1.860068557019565,0.14202060669488065
0.41971957526320636,25.477176480370183,1.6084438323491679,-0.6684184246845573,0.04060823654597162,0.025733349839607445
-36.42029085519085,-9.752764707935013,-2.1472960943395867,0.09775504468287195,-1.6805099395570793,0.15780309871836784
-25.649166313504736,-7.103389349605886,-0.6308571413358892,0.27100653303840055,-1.1817461739215935,0.10762280933457295
-23.106907242442208,20.471627426910427,0.4920787190623499,-1.11293948292059,-1.0945814362095045,0.11748643529200556
9.934630962605569,26.529020950924757,1.176245937057473,-1.1592244979278368,0.6246029393811017,-0.006184470876630236
-50.46647917876153,-38.585182238179954,-0.5640689614056072,0.6534664460623993,-2.0640353553246324,0.1454580354074059
-47.884391650656326,-56.14603303895053,-9.315000343094617,2.375999191454578,-2.1853894530341473,0.16697377160888405
-31.406340658432388,-35.89642504576502,-3.8439558983307127,1.9670756745521352,-1.9299574860097846,0.1344920823268142
-23.82363340057532,-32.64065113434355,-5.156106216183512,1.9268906723986838,-1.6959155948772495,0.1403759434137026
7.887340107934371,13.519676912138246,0.70566377670616,-0.3509833257863813,0.5252729594705787,-0.0018694723741636545
-46.98185372327491,-39.28568847577966,-2.5280608535096936,1.0263645645743598,-2.0952634234113896,0.13759922518389922
11.587666475200443,0.2969471346762872,-1.0197567171120914,0.36625395717846776,0.42670853369700573,-0.004496414651562518
-37.39559923045857,-12.330588875531143,5.789371463951366,0.1739623955645855,-1.5490259559983202,0.13253780801417314
-48.90633512285699,-55.88998010474387,-9.501231521356168,2.3360703100886253,-2.216807046469428,0.17129059174225839
13.850888462362919,23.0540361882691,1.5916538568277059,-0.3831971271147964,0.6085945610248118,0.00027428515181866764
-55.65517178445939,-50.225399865148006,-8.375907874546183,1.6579825583230352,-2.418881583628151,0.16474277696965786
-3.796591180879514,-16.957569858367673,-2.961212241953002,1.035845449236718,-0.34142310568843903,0.027045764598772483
11.844663516875324,0.8278989834487076,-1.0565343912141774,0.3456738209462303,0.4417176867671888,-0.004836454575022795
-43.70539856610817,-34.23141689863588,-1.7201687767093192,1.4811094976304249,-2.0713383066265845,0.13411549128408873
21.51678471696443,-0.71590038353457,1.2696432649419997,0.4805320397982352,0.7747528911706326,0.0012435788287100107
1.9746618393843223,-11.863866086989963,-1.0472927373913157,1.0103096337220843,-0.06173967681230974,0.02613153790331626
13.43365774426757,21.54052512207649,-0.5729727185890191,-0.7480564245572048,0.666596592549436,0.008095560049424574
-27.5490999709017,-49.04119233271292,-12.014126602527144,2.3539406369416027,-1.5617903307781393,0.15149583363403862
-14.175873705969076,-25.1696238128387,-5.099694907479889,1.6562561268079796,-1.1690156248727563,0.11010823332498133
10.33954251869231,-4.400376809140145,-1.839632041763661,0.6714121963654678,0.3903136666200048,0.0015271741305391982
-44.61352304442853,-36.60489623874535,-1.9445696532515027,1.6323297739844502,-2.1391819995867447,0.13476437051957088
4.171282172999576,-9.204596999317022,-1.544338293535378,0.6402887730676295,0.12324704052005045,0.003929877440650934
-4.601600975202183,-19.147650871387235,-2.7179439465518422,1.4185620378469734,-0.5239633070183141,0.06512793129939809
-44.8806091992549,-36.80479435351074,-2.807255901977813,1.7078885111268334,-2.35625536695353,0.1551661838601067
26.47763677568501,10.02668083574139,1.7109517771462537,0.07450327197473411,0.9749073742066655,0.011088162543770303
-44.38768240986485,-38.1007972427544,-2.2807902019469277,1.741808932006703,-2.1741292824462017,0.13040470216529157
-45.1811289792386,-54.70655609465846,-8.608044058904664,2.363775521104217,-2.0939224109430916,0.1579878667226111
24.463581018973397,-1.3670075272764732,2.1238964745334084,0.7372097873168715,0.7761681716267471,0.0015869302493837969
-44.620350509537275,-35.044441660149594,-2.923616200361739,1.5634910043844765,-2.303955789542512,0.15408231330876848
-2.6333724950901667,26.024557073068806,-7.813307091623779,-1.0980339863834734,0.02944053773504329,0.022796814237950196
-43.72083162352888,-22.372587655534407,-4.102400665431638,0.6784468438549979,-1.7126366286787889,0.13430280112956797
-47.16453520185583,-39.75733968267359,-2.655024043899726,1.0449793116014963,-2.1015250801200644,0.13756105738403682
-11.48961104866021,15.512145623401027,4.7731108297555975,-0.5443420830899917,-0.6375486335219637,0.0711943322077588
-46.782935009895965,-26.78858638627367,5.905770848736931,0.3041498568716472,-1.9398329180858216,0.1474043742072838
-31.947552960393736,-15.597049849914889,4.731367131439025,0.5369753543952613,-1.654898879338338,0.158513572493304
-36.619212530765914,-21.689416561290038,2.028457036227269,0.7445162728094503,-1.8547003276326666,0.17327046399007207
3.351597719691117,-17.023093182849898,-2.631927240295436,0.9575768447235828,-0.006009269375757988,0.016121766808310817
-14.300259200800866,-33.8454079219169,-8.01655473619598,1.8864129079592016,-0.9695133966578532,0.08391835221160032
-4.85552435419397,21.53339295393477,-1.474730339019963,-0.7884213046738475,-0.19041429011788616,0.039663622770867456
-31.376702195962224,-20.874565255790827,-3.798647660678679,0.8117576027890809,-1.3442791536151864,0.1083867186551688
1.745796686108223,-12.474151117416096,-1.100772385299473,1.0735737970362917,-0.13210585367664462,0.03110865650756831
-22.92656754020942,-36.13613686271747,-11.440076097451687,1.7396228919733576,-1.292091188304344,0.09723568667079505
10.102488319183852,-2.305135412314616,-0.6966364954619577,0.46433926923931085,0.3505422744883392,-0.0019301144481983336
29.8567500518075,5.3952391177110846,1.8411393912448828,0.6075899538675352,1.0354219415026193,0.0014325645382559826
-30.097126676432335,-13.077801770505538,5.464851674433123,0.4409519124688957,-1.5705400842834711,0.14967066108083651
-1.5976518841597318,12.686245353278085,-0.14583475667567658,-0.5475499878494541,0.039417339548969435,-0.008646476170516029
-32.87858018610357,3.783583191888536,12.336314154151188,-0.40206869543831014,-1.6608556406380464,0.1315181522354702
-9.218956780474985,10.45349720495358,3.3927850328856626,-0.3773019380013303,-0.5061591621231764,0.05996456505004113
-40.42187279685095,-31.333079692301645,-4.9592197628656285,1.3317591296292752,-1.9600023322304025,0.15371465382650368
20.707452475727973,19.865722283851937,-1.6117785571394352,-0.35387736013117144,0.9829433448736479,0.0030494662011411305
-32.22970221600554,-35.87274900057169,-3.418836574242759,1.8755219704220745,-1.885159385958408,0.12083319539605403
24.117451539320264,4.05809707326183,0.23622050110923393,0.3150648470658888,0.9984080255450501,-0.00215811334615733
-38.82579987144338,-31.91753567390929,-4.778868050988429,1.421263066285528,-1.90736390260995,0.1386521696171497
27.73842106665434,7.091267821009865,-0.418819486712275,0.19547172345772765,0.9176788665128667,-0.004353897219866562
18.99222323103336,22.99831086225237,-1.8997679918662818,-0.5327339245183386,0.886484160972535,-0.0003013202206467646
-28.15895374399189,1.8861447161769884,4.980080934780905,-0.39099012467864047,-1.1977717142778417,0.07929859006539923
-5.2590221740205365,-16.768296981287897,-3.297402737488197,1.2494186214906702,-0.5691222129028494,0.054965676041263886
5.580372267792235,-14.764608958471738,-2.482691853545551,0.9494793252551526,0.023573012308444764,0.016481317289445727
11.35531197753463,18.170418906558634,-0.09904640113397328,-0.8001491658109641,0.5721287204119749,-0.01033526944309216
-34.535250652371694,-52.783811594915,-11.875398458317889,2.4417630205148826,-1.810612147654106,0.16283447985263982
-44.813375863845515,-55.932037879327154,-6.495862080900802,2.362217701425826,-2.0080125256599346,0.15935454906022184
-42.91879886457594,-49.097229446988656,-6.01326558362136,2.014863797843779,-2.039497410181804,0.131084990535916
11.21268826864068,-11.16573809774163,-0.6949022184286137,0.7388375061351989,0.27026976559816296,0.003012391834535412
24.739331978497322,14.345457585978489,-1.1174672194483246,-0.08486845997630764,1.1227877105121349,0.0062952400744022375
-4.004624197763919,22.772619235266404,0.9689795871700756,-0.8569528183467309,-0.132968686366603,0.033707470054481777
-2.706862382543233,23.511845750003314,0.697968025295516,-0.8848496648626231,-0.06672637834401833,0.029607446001460692
1.3456753694279187,14.651664412536869,0.10224078258889562,-0.6791242168379475,0.18251534200576475,-0.0029848316216636523
-5.9875114532002325,14.470470861475643,2.0148878477932293,-0.7174368696218005,-0.2952271370210813,0.05067136740665208
-13.386356966319804,-22.277185548754623,-5.924720972597484,1.4077767905245795,-1.0532896085386223,0.07791673978636074
-10.838239198889521,15.42089575315218,4.066326147711775,-0.5510740491613746,-0.5779888082854945,0.06578770771317315
-2.3898165675248677,-21.998154616336624,-4.451475599843221,1.1726112048133646,-0.3078019429288181,0.02728616050094545
-52.114321230133925,-54.0845204847637,-7.885408246825711,1.876272287000123,-2.1825782213754,0.17210892341348452
-22.37329995832731,10.85956915670683,6.087877338545135,-0.5508450809177898,-1.0435273120771005,0.0983555602838766
-30.89554762478523,5.510990412967357,11.232711821269135,-0.3508139220944032,-1.5680240837204045,0.13616597509962822
-43.17994342335157,-38.23083917557717,-2.4847963986654267,1.7790967065026324,-2.175256391627753,0.1267472958112072
24.917355519011423,5.696147122152628,1.4933329468985415,0.22359908839880102,0.9202811850611975,0.014587734036916647
-11.814311045226196,-21.465470802587447,-5.890575042201929,1.3901442021080046,-0.959961911937931,0.07974116398097177
-30.351756725253395,-48.89886640382283,-7.469330920489007,2.3628818673487153,-1.6006115018315887,0.14461478597693506
-17.359212741364605,-24.562663947040466,-4.51611177696468,1.261051266705219,-1.1053801321836385,0.05596778121130144
-1.0876107572081106,-23.16019085743971,-4.32087009035115,1.2276159431628226,-0.3035060563180668,0.036044840668500916
14.222279665449275,28.038752810158762,-4.958601033221571,-0.8266707354870276,0.5758019614733781,-0.0001819177009638704
-23.831888820852885,-35.28388849294802,-10.771182910803201,1.651957486057622,-1.2781230877993102,0.0853260063391037
-41.81851510488338,-37.91092813315085,-1.8854195709763646,1.8129822249345275,-2.2365598195051932,0.1491582471107591
-10.235667518723265,11.257974460939161,3.98592760416055,-0.43066423327247605,-0.551224177824176,0.05930005534825281
9.75963099660701,-3.167173873041202,-0.7721865743518336,0.512174129099182,0.3368141323339239,-0.0008769199273312571
-29.78205278967538,5.948931956110653,10.61816131715757,-0.30203924916726627,-1.5387232790444307,0.13771104889859676
29.422125838486668,13.192211935699344,0.7852397357021477,0.009826390574413847,1.252950406996887,0.007474954076098474
8.365911213660894,-16.143388387310836,-1.5603521481742348,1.1696107814056584,0.050953262794020106,0.029353784693630786
-11.084904933977738,-21.128816910948967,-5.874986931854801,1.3959208702166161,-0.926352394253625,0.0791195117727704
-14.700567370379332,-42.947299024614715,-9.994872502300161,2.372993136712319,-1.0858115971659734,0.14295071590713274
-53.47556992711703,-42.04575583109201,-6.522899273023831,1.1683218690774417,-2.2581444594540643,0.1638711695674323
1.3570999269304131,17.600053328829464,1.892082267506828,-0.804500324741172,0.11925059902885235,0.0212677576607987
-21.467359934018766,-1.5437742169669177,7.733915712345048,0.048692012448648646,-1.1611990952609113,0.10706251384136718
-3.4106256648250093,15.301791976515148,1.9421433406407076,-0.7118496400804305,-0.12638606917542702,0.022745730633899737
7.004595274269837,-7.107574117025942,-0.36313438361898515,0.6613296270680344,0.19411953491383163,0.005327335670808809
-39.97079691507929,-31.660480419051847,-4.699395795736749,1.3705201576428134,-1.9446032111102691,0.14359740950505614
-28.424327968239385,2.710703780595786,10.29280733713886,-0.2640196953274916,-1.3861996626550313,0.12382701750878024
-14.263272120682723,11.777295133715413,2.169623013137511,-0.7086224562750335,-0.7875141667597368,0.07968745476128221
-47.36683300282845,-46.45220711245646,-8.86757406776964,2.0202350999473575,-2.1914909405681846,0.13437960326317136
11.255631170556644,18.449053473450807,-0.0976531404241622,-0.8199414626126194,0.5693691615485108,-0.010254610522858554
-3.6332800679432675,18.466419712700894,-0.42819419692436983,-0.842086226635102,-0.19120336943888702,0.04685729190489671
11.514444370263844,7.596704664783198,-0.4920497091441552,-0.1548221396100807,0.5381000555374367,-0.009774683359650467
-21.873214853367056,-42.05612327449215,-7.709968380435285,2.1387422219032315,-1.2613901631943285,0.11951827645019311
-43.47445756964048,-48.80472426753995,-6.025308563701273,1.9506071260515576,-2.055003641231026,0.12906419796791488
4.9889179346456896,-8.065096481209048,-1.4437031108616847,0.5796240179267633,0.1708829889126499,0.0017064785803981312
-9.911974658369022,-31.955409693522856,-7.995376012331678,1.7055546700607969,-0.7137158705976228,0.0705967817773901
-21.836736159567543,-38.92519411405299,-9.289851222407158,2.043494037848813,-1.277789210662825,0.09729516593765801
-31.19223671981423,-51.699581956131965,-8.019762872304355,2.3524254158813074,-1.4578243630175078,0.1238425175226082
6.207305692031439,-5.182800354480259,-0.1648536441508362,0.6220958806323431,0.2477523791527139,0.00813634781248665
