Fx,Fy,Fz,Tx,Ty,Tz
5.763479277854264,28.09754512537281,11.64937869470364,-1.2914049512547747,0.15894608835109986,0.09047973215420949
6.248780548298151,28.159673280858037,11.517308013217722,-1.2815189167068104,0.18725246949795932,0.0909361669235471
6.710653972664011,28.23099005620777,11.431915618603055,-1.2715246152071142,0.21345417656457574,0.09156509387895356
7.172419895357534,28.029288633375053,11.435427537890451,-1.2540444026434916,0.2391067191054943,0.0907344050722269
7.5985254762316545,27.678133903325136,11.090489544783098,-1.2295119122615266,0.26714929994700154,0.08922106309457112
8.075793936323853,27.077527623866164,10.617692103798483,-1.2002356520772974,0.30144288005429476,0.08665027842566511
8.574114064178485,26.609673225983816,10.603867534285708,-1.1722884131008926,0.3321149427352005,0.084746393067576
8.993726113737708,26.54042572964141,10.221871384364647,-1.1530935132151403,0.35929272978922283,0.08478511021629748
9.410315377889937,26.653990864776535,10.660656826025383,-1.1457158154530676,0.37848206368177295,0.08679100868586936
9.703410899812612,26.589196294906035,10.504730526909103,-1.13449897678224,0.39693648731481945,0.08746291062814042
10.20308209227511,26.05419564916635,10.445955467258385,-1.102728613808445,0.4286434493602906,0.085584556076943
10.614123084680948,25.524272780783868,10.360725199358317,-1.0733594910447142,0.4560165640737724,0.08473632647239814
11.012310895938874,25.121425456604857,10.267835672034455,-1.049586144111652,0.4824909651482552,0.08435897986164409
11.367810756146625,25.15349465087332,10.323917620402845,-1.0400360846041679,0.5026045359907266,0.08622380734756409
11.70380330461222,25.42843852329545,10.49889068887473,-1.041041039584465,0.5194140523144202,0.08911144150900656
12.064269274059148,25.44766593232868,10.655147702215276,-1.0332388267111419,0.5397327194872388,0.09094785675085233
12.42190534294713,25.248393845924117,10.69215125813172,-1.01458843864733,0.5612311594970643,0.09141262375924782
12.707659902030342,24.763097795152454,10.16471056492022,-0.9853221000267517,0.5842585724808617,0.08876305170318798
13.090456445866344,24.57313489876579,10.511616947048708,-0.9679640068518518,0.6055340417808646,0.09005785904883479
13.307355663483971,24.19322506301194,10.28294569270089,-0.9458777532213666,0.6234114341696521,0.08939623081241206
13.704370642384971,23.833564147261672,10.536189032546362,-0.9213942413809434,0.6459029256377555,0.08953244220821832
13.914429388445933,23.376608390906615,10.450611378342998,-0.8980306172296209,0.6630543400749686,0.08925209516524234
14.241479830798228,22.947204441618638,10.535579928734121,-0.8751807146294933,0.6854782395400579,0.08934675853786471
14.551133331529503,22.195446631679083,10.40118137497401,-0.8329059030895789,0.7068838759434476,0.08720072192948139
14.789496708496415,21.10534208284278,10.086033041311486,-0.7739391384868448,0.7284303373253526,0.08557000885408723
14.798689019467675,20.79437000019861,10.418681369677007,-0.766279215860448,0.7353353861863793,0.08901696837010775
15.233250472091914,20.36105107146101,10.430128268316542,-0.7392976487192643,0.7614391140266974,0.08776605213539483
15.37751872713457,19.593248737985856,10.190830894768588,-0.7005975345494264,0.7732682677685486,0.08557692589871686
15.58595012297862,19.06428483427787,10.231966157027339,-0.6706414391888587,0.7890230115602364,0.08522688831743898
15.797707710336127,18.749668754786512,10.375916112243678,-0.652157314796456,0.8039425625813866,0.0852878975789899
15.923639974492174,18.641396388247184,10.587288399714327,-0.6449682276557536,0.8136244769718062,0.08639185932416847
16.103269788669703,18.453020310330917,10.623732997232674,-0.6294478811609907,0.8248476819171638,0.08615232101051701
16.29509040253151,18.088527921584397,10.582733640762935,-0.6042265142954193,0.8371623352222086,0.08483204447902733
16.33227828966641,17.38967473693633,10.360136029289837,-0.5722286463154371,0.8459128358666408,0.08289761923191398
16.509219111112426,17.07902535650046,10.576863965551228,-0.5527777305091177,0.8566536341247126,0.08274785716904595
16.613766172611477,16.46309340678756,10.44355351244024,-0.5180584265919002,0.8646752923189088,0.08094776647339486
16.699428221708438,15.680351011891213,10.334691964647272,-0.4769279906642231,0.8726185910046104,0.0795332508982732
16.748049087531868,15.040702252337256,10.287055237271668,-0.4413845591777658,0.8808288234427524,0.07893631692917476
16.86152270336316,14.656373780074485,10.385749432513464,-0.4201726515177851,0.8884259837181766,0.0784097788149051
16.90456656173859,13.975584827821416,10.301514609328857,-0.3836165098345075,0.8918257428692606,0.07732571300038006
16.970485594479822,13.581558514274299,10.22148494240302,-0.3560027443839271,0.8984032595296285,0.07628661725415292
17.039662439792824,12.804139026598296,10.071397719664999,-0.31337882147856133,0.9023716220767798,0.07489300506717665
17.029273940750357,12.154761176007506,9.868480275417994,-0.2775727942005034,0.9032790380434966,0.07364674922598717
17.071998518849817,11.65474805151692,9.690483622784303,-0.2446688579825618,0.9080551259741126,0.07242487014786975
17.137060814137357,11.721255233382713,9.960501177628267,-0.2466292862619993,0.9136590828393336,0.07225151626403808
17.176180119138834,11.149210191751074,9.77283445336363,-0.21658042294480281,0.9131216835883755,0.0709590224742203
17.189044064162147,10.608014497731286,9.603742574274877,-0.18360805413151796,0.9144856188955782,0.06981377313340048
17.214205744710327,10.411038112237351,9.701564077109651,-0.16563165944125538,0.9196681245574577,0.06909179273075186
17.275671815047932,10.03817179100317,9.399057417477643,-0.14010000914801046,0.9211124904125965,0.06763916701061008
17.26085976371486,9.185125488166921,9.031606643022096,-0.09179083386679601,0.919590829193416,0.06616783466593587
17.264565291783907,8.432349756092083,8.729797192291084,-0.048749966399882626,0.9205143648987674,0.06603604189998875
17.186614018989953,8.279656543746508,8.939690612650953,-0.034300975979468545,0.9180925573742813,0.06491177982807911
17.179715034277667,8.117672376291528,8.857059691706846,-0.022281843542142014,0.9180708654885088,0.06357085888133865
17.121685517488036,7.5344715430710325,8.72121637473163,0.012376666300102694,0.9135421347624834,0.06256778946122536
17.084261165667446,7.016786405423438,8.493529806338517,0.04108661922922399,0.9098244289285714,0.061646577705416816
17.059932061433653,6.638517049337617,8.336277627239202,0.06496994662013315,0.907473744811896,0.06093015593771925
16.960797888514236,6.070840255286196,8.194025798703171,0.09847357847861453,0.9001338651781917,0.059582054895661776
16.850757923502865,5.6155530710667865,8.00176860088819,0.12664891983462817,0.8924801632327961,0.058553683564724214
16.851747680477978,5.2583818810422285,7.74137690484145,0.14753806339667636,0.8895985109103708,0.05785414426466293
16.771308134511127,4.749774129144723,7.509676883761701,0.17312979038620882,0.8826801961659715,0.05638589379739461
16.52020992236756,3.966986171559525,7.451194149800052,0.21604412743148818,0.8661730031856258,0.05537690527084725
16.448449021689974,3.5540333600069904,7.25032637078717,0.2381036227555191,0.8603847756137812,0.054457686730978214
16.36447163709375,3.1300676839547954,7.0565094375749124,0.26312914802282866,0.854286898469015,0.05394281710692303
16.221610110876245,2.406388620445788,6.84966740693031,0.3020377877774848,0.8435718190360275,0.053547619418481116
16.207619361848206,2.1658664497906486,6.65676674354846,0.31557806610303685,0.8405322251254633,0.05283142036539834
16.11529385334189,1.9347653721874656,6.366902736533723,0.3252662805792725,0.835990461741378,0.05226687545861438
15.9335256002121,1.1121862079855833,6.214197146228698,0.36804291618762464,0.8239831823367374,0.05187852470344623
15.726620983818108,0.7726879872391367,6.1387585754351175,0.38718594594521727,0.8086523000568372,0.05093298255958227
15.616922781326288,0.3206589463228104,5.972194119864845,0.4082796254287623,0.7991355649427748,0.05071046832665441
15.287074459709759,-0.20431974619493082,5.9406177203733685,0.43487802895198446,0.7784126284119026,0.04941380611103041
15.168897396047159,-0.7319540295561134,5.744441092262001,0.46499456532710914,0.7697044475643042,0.04950550777890273
14.933445842411325,-1.224127579323515,5.677641483017575,0.49220207986015213,0.7538016679000364,0.04908196324509146
14.767709774958455,-1.6941025008500057,5.553754364245371,0.515563059467652,0.7431050782169284,0.04919395595630273
14.53356744809607,-2.2700640029943644,5.405500216158691,0.5426866195228358,0.7292227135609232,0.04957292106068267
14.386738717585304,-2.6134899545138626,5.319199490881308,0.5581621110700096,0.7202842509033411,0.049658520287546026
14.259212799129946,-2.9768702615311264,5.261641107377387,0.5761763672366592,0.7122855066209696,0.04979080842038818
14.107774097007535,-3.361729988602113,5.107535377857631,0.5995493478892141,0.6989697939544434,0.05045859350525411
13.85743637129142,-3.9059538343123865,5.021768385616109,0.6242718417533656,0.6853052571946364,0.05077366075391649
13.682003999178463,-4.38280887029735,4.936399774911616,0.6479507790188085,0.6755425518544287,0.05118760090564682
13.592331992398805,-4.782703788484598,4.758828702877955,0.6704245707412381,0.674084752348569,0.052799835238934924
13.512859708776235,-5.15666691682093,4.538143995986365,0.6902113731602192,0.6717453361871903,0.05463510554197716
12.907543890184405,-6.134805901270448,4.531125683961045,0.7424080581924494,0.6318837837341568,0.05513116582612807
12.494706673490267,-6.760162054908931,4.524831512889468,0.7719155029277667,0.6072680741536989,0.05535037615485464
12.185227914597426,-7.1684830549463445,4.524011300233209,0.792497050756237,0.5883910555318573,0.055396280090852436
11.806725726537845,-7.733091933542945,4.481171362712699,0.8193998145860588,0.5663957254079002,0.05590636319652803
11.56868311492828,-8.040026608953859,4.4493938885771485,0.8344957347127963,0.5529639474365845,0.056335416251575586
11.20924845643297,-8.595699859714381,4.344208609892092,0.859487889148246,0.5314629810295063,0.05745083289059045
10.924622861197598,-9.129847679112732,4.242535343247561,0.8895270322657757,0.5163341595266959,0.05904049508903743
10.67553843215065,-9.545436530752776,4.09443020921853,0.9106684185835692,0.5030445466807796,0.06046681116707703
10.331795371338332,-9.96001499602263,4.075930463464919,0.9318185153660217,0.48492609769952255,0.06108837073916796
10.067307389040653,-10.296630656247288,4.004052898780325,0.9493094937271208,0.47049132292882395,0.0620236553896079
9.808804852000454,-10.69462991092511,4.004800194403951,0.9716316904892665,0.4558396061916957,0.06314148928347639
9.521845904292778,-11.069434727510698,3.9356586371923457,0.9912340833153824,0.4395974213340966,0.06425398146605721
9.15851661260457,-11.556829686030158,3.8784268603679766,1.0163726320784499,0.41849296476199244,0.06544426637432665
8.91556350263092,-11.88464944596239,3.8216689196110187,1.0338973890087617,0.4033407023192099,0.06659159310778064
8.5789726204893,-12.299285827160192,3.7102428019221385,1.055881921353618,0.38377981465046446,0.0678872943914524
8.30114647751803,-12.680850164169925,3.5794745089736426,1.0742805622000025,0.3660451907469707,0.06911251275629154
7.72873898896438,-13.561357555030746,3.3223351239991734,1.1257042920887963,0.33484946013221695,0.07248200705812599
7.569560717445574,-13.65375889504537,3.3440301405420225,1.1279888784850423,0.3226518325044568,0.07227156555911836
7.409143114525527,-13.874352620466382,3.309608243999769,1.1409683849955599,0.3124703291704852,0.07312225414371841
6.958512172496121,-14.456517432084127,3.205201359747393,1.1727090831669646,0.2852022718918265,0.07509892171147388
6.598405336669691,-14.791049871081054,3.1346787874962634,1.1901616243321667,0.2635258716884005,0.07579081694299188
6.4969562461668975,-14.861715284297325,3.0589940636822512,1.1953589737335977,0.2553440940781366,0.07614582648838356
6.153351581453431,-15.201638802144505,2.9758732657707285,1.2091853821050085,0.23374910582821107,0.07667931942359184
5.792867795910922,-15.56257531732199,2.885439400854953,1.2346199825205177,0.2087902994088756,0.07832097099068401
5.532511971703085,-15.84121403836879,2.7734038997930464,1.2514418989292944,0.19088758065438416,0.07929025322052044
5.141745400092122,-16.244366458576312,2.625858750521875,1.2736159898857913,0.16532884420026947,0.08051436019735266
4.791013298237833,-16.594434651136883,2.4655458827073087,1.2947560585372766,0.14100725905435424,0.08169122861861088
4.515451435395087,-16.846583460651992,2.336805974428127,1.3096215695276703,0.12186075648102684,0.08243535089049256
4.3581979242093505,-16.90731213841031,2.266653028699575,1.3128679127049185,0.11007666988917691,0.08222203907191147
3.9946570179622327,-17.24800192737138,2.103928414025983,1.3331631290589696,0.08515850674698579,0.08338262576504166
3.788838981367206,-17.424824881990386,1.9945550173656905,1.3430336505390041,0.07135686178481501,0.08406693918279357
3.6234309707878674,-17.462297628581847,1.9182253273940428,1.3471175651660414,0.05723078955733797,0.08382184487967413
3.447219456662674,-17.586125554286635,1.8425264926631069,1.3533251352065052,0.04542722737870267,0.08389919934897329
3.1957845213506735,-17.79827224756648,1.717755711445106,1.367077957148296,0.027304842120686346,0.08483252531041792
3.0629130929774107,-17.859984897847188,1.6428929018643836,1.371277485712256,0.017310780392857657,0.08493835834447165
2.855422743992376,-18.00231724698105,1.558500761073933,1.3789403116372219,0.003214674429956159,0.08523308598628053
2.556289682538509,-18.20811501410723,1.4259103766371608,1.3893872449729554,-0.01680357738625049,0.08557855005545549
2.27602974789938,-18.451062251242377,1.286841786393667,1.4054230727167685,-0.036113803944688334,0.08696102807878466
2.1012706304304283,-18.52972002982753,1.2083193697173997,1.4091422635778215,-0.04844210959151164,0.08680105444955331
1.8524720319183898,-18.77628853996043,1.106313283048708,1.4222741056024257,-0.06312113912211896,0.087987135493046
1.901647166228167,-18.70300110999509,1.0571209319543275,1.4182347488425395,-0.06022352234054974,0.08792064527145511
1.2758779207218547,-19.15618512053163,0.8785810800835787,1.442128362464649,-0.10169769824762927,0.08920951729495509
1.0947577650816485,-19.186157945455413,0.81565982553351,1.4399119812061136,-0.11310335366579952,0.08840620267819829
0.9174285093567166,-19.20573225120829,0.7422664642615404,1.4421972266568257,-0.12720408088274002,0.08906668361919935
0.5194521445505306,-19.56073998363072,0.5843403655875,1.4635738466697081,-0.15389688508138105,0.09092440758153629
0.17820852829250527,-19.862002353379538,0.4917247652963322,1.4762881026735806,-0.1722271313317824,0.09242824698258671
-0.061882307226264074,-19.965789354155014,0.41618558776750303,1.4817017551748377,-0.1881664146903506,0.09295934510666354
-0.22815556583316882,-20.009300601562327,0.34681022817804713,1.4839094109110196,-0.19959301066878632,0.09433686406071652
-0.421970959486627,-20.09195250473846,0.30209568606004444,1.4892305810015891,-0.212801774609176,0.09498700706819045
-0.6581539236018579,-20.26505651672496,0.23777795137164606,1.4975055593902016,-0.2269300041816544,0.09648621095139691
-0.9960620417215476,-20.432398146047753,0.1683800720728275,1.5026471056939739,-0.24697224015790686,0.09777983457351652
-1.1777975295525858,-20.49450793788077,0.11353819761208091,1.5062297123060977,-0.2590435949814352,0.09945982872105427
-1.445331580847799,-20.625233134842087,0.08612817059205703,1.5070499486060773,-0.2728986158847639,0.1006170815865911
-1.756987085923882,-20.83060672157358,0.03353944950969347,1.5140188448273897,-0.29042987778518453,0.10268566150815438
-2.1693405318960846,-21.11243208498606,-0.04423850779585398,1.5254257984408943,-0.3130411314515092,0.10525120572246997
-2.475271337492932,-21.371157563928787,-0.16347800575191737,1.5375533222276776,-0.3330910021737925,0.10905370810821452
-2.430815643977114,-21.148492262445597,-0.12525395986899526,1.5169376181703138,-0.3329395021902584,0.10921358498768229
-2.959630398276736,-21.42530405298886,-0.18236278812227166,1.537780883190369,-0.362444732606539,0.11479076641571083
-3.064838972097186,-21.41963193777074,-0.2395959603001368,1.5384997616907072,-0.3720851286179482,0.1165907117439923
-3.3640583289606094,-21.571429347593803,-0.260650185614988,1.5449402210691927,-0.3916526109597227,0.12028830739527481
-3.4949936074269914,-21.618268070216004,-0.2618400289617705,1.548230412476995,-0.40060351701536673,0.12283050409599947
-3.996843213172283,-22.027917977303865,-0.3086550523840176,1.5634204784401142,-0.4255633967742682,0.125872477589014
-4.324078545948175,-22.24873012788026,-0.3324557515114572,1.5593017292938272,-0.44064482391310833,0.12567734750445708
-5.172919903729014,-23.1496053447332,-0.4115571241060641,1.5894055377449674,-0.47866509372189664,0.13078419938243646
-5.026233592795379,-22.823399379818625,-0.3859102973822678,1.5784890074973894,-0.4753664630394723,0.1319221736332753
-5.2491769240320405,-22.970578598030496,-0.3574958407035651,1.5710305074211985,-0.4812836571472389,0.13059356403776737
-5.289429267174239,-22.742199958047614,-0.3366149336090993,1.5534038494555928,-0.4829365743208166,0.12851825141921777
-5.3714203107593015,-22.70428808800349,-0.38848672086710945,1.5504367404335966,-0.4873730559603165,0.12994884656188138
-5.494515132469014,-22.730876049160614,-0.4063418787632281,1.555266485494947,-0.4986086073369467,0.1329749960196646
-5.572516159699665,-22.70251170379942,-0.38012720512860965,1.544678153919106,-0.4995230325128807,0.13136923748847704
-5.957795585605229,-22.967089187767993,-0.3961593437610217,1.5547899952789261,-0.5224281222411832,0.13432047067319774
-5.656539195820302,-22.37760659754158,-0.32763327513879953,1.518283743304383,-0.5025483770743538,0.12768894996300464
-6.885177948583132,-23.57405088539675,-0.2924366242994976,1.5670569945831383,-0.5689038595895741,0.1360347271993236
-6.491777940893102,-22.867639610355944,-0.2774774754046874,1.552301615730539,-0.5679263830215074,0.13886259307788393
-6.513360712337431,-22.903583012024676,-0.2708933692227981,1.5561478981635144,-0.5702294250638563,0.14027995746760497
-6.646293761576061,-22.92331097354239,-0.26999261346331127,1.5557082612535784,-0.5791686121302786,0.14015735533239546
-6.693657900686583,-22.945237378987777,-0.2881380224053859,1.559613341453683,-0.5843402891395384,0.14256064213226544
-7.084484629284546,-23.257020577199874,-0.28176930522674226,1.5519425357638565,-0.5906028737139377,0.1364306190646859
-7.682774062583968,-22.447441768962985,-0.5410860441461773,1.5053256097648975,-0.6048386736251294,0.10888544057157042
-6.776604212404028,-21.879809846006463,-0.5068032774859839,1.4913987176662977,-0.5699408964980972,0.1060511248232798
-6.657683015942188,-21.684441144901772,-0.5917625560737565,1.4993691715179527,-0.5743258099798348,0.10585239258971342
-6.737105742962154,-21.862499814542094,-0.5234019824251628,1.5005493138965722,-0.5733099331273998,0.10608225197660527
-7.091968374263071,-21.9461959448133,-0.5031935666931343,1.4962391710160243,-0.5865473309701938,0.1079221327145531
-7.983251857181225,-22.569024205452276,-0.5242271360260232,1.5112269919903432,-0.6280108516719558,0.11191566239819956
-6.9919520538375535,-21.723941077909817,-0.5254918858249181,1.4827405086386907,-0.5808583520998549,0.1052261913956382
-6.989186335846583,-21.847399748022678,-0.48754881236300546,1.5037292027136344,-0.5923119678028607,0.106804002419101
-7.183510005289343,-22.036274872484707,-0.41937914504110957,1.5153675668627906,-0.6078834562493456,0.1080142916559349
-7.227879359762863,-22.070556307795,-0.41554729908622523,1.5208005700542144,-0.611955219568923,0.10910524209378468
-7.361637029905882,-21.865629716826163,-0.4717343839573087,1.487203481789624,-0.6037617266201077,0.10624007891658396
-8.070014731633671,-22.316460146432092,-0.3697339858589464,1.4905014087678974,-0.6353623516086946,0.1101320145061512
-9.139503134094685,-23.31803439010475,-0.2335119726414558,1.5370829347837272,-0.7010938111092433,0.12085712799436503
-8.733426437534154,-22.867408134432218,-0.09422442239954179,1.516890713778328,-0.677432990786168,0.1150742249911322
-8.967998436602368,-22.92659659782129,-0.14435227121337904,1.532039314086351,-0.7006360783757838,0.11771085874840087
-9.028284140045969,-22.871990786411462,-0.098990259347311,1.52772551850495,-0.7026815822124483,0.11764430884457058
-9.428082823245736,-23.045601805107164,-0.06954254362939122,1.5326648310893998,-0.7251081397464186,0.12072739271598873
-9.691451861213524,-23.032787851659215,-0.09832554765585662,1.5091846896567254,-0.7236239539373064,0.11809353246698642
-10.322576645768985,-23.15424882963129,-0.03642674702356771,1.5172298165612899,-0.7644087456400698,0.12399075822269336
-10.264057606404295,-22.887718474746947,-0.04500705115466401,1.4954584486657552,-0.7515539005999529,0.1196017420009223
-10.25829406673276,-23.043012783490216,-0.06674096137113308,1.5308973746129917,-0.7678892250861188,0.12503491189671012
-10.390975961406374,-23.08226512348602,-0.08977729317385856,1.539487061303942,-0.780753042606039,0.12661503808818525
-10.674840114340993,-23.082623742300246,-0.04457481815272933,1.5275936143912259,-0.7895397052568225,0.1273336933191385
-10.817443757159332,-23.063744728788567,-0.09428158884964619,1.5318052770487482,-0.8022560659327728,0.12877524520329445
-10.944355091969195,-23.023255644341504,-0.17886218541436014,1.5363652592640649,-0.8114961485437239,0.1311192859128028
-11.098555549467568,-22.99040023240774,-0.20428696731744958,1.5336320717573093,-0.8197820500863119,0.1322216752361816
-11.328781453113766,-22.992887543242826,-0.19028543639667808,1.5242057311168358,-0.8280440285089505,0.13288010772246894
-11.590140227056377,-22.94430157315707,-0.1531234630729405,1.5081867956316464,-0.8349229350439954,0.13310400755354912
-11.75599254637892,-22.88289683767322,-0.07715240200122918,1.4911577173551505,-0.8370757309646639,0.13188557213599603
-12.104533385379314,-22.93300089341478,-0.08487431374493976,1.4816982204877982,-0.8488822636090124,0.13462647381326748
-12.033090939860859,-22.71913526368507,0.024459669244808063,1.4479717902476568,-0.8241197248634995,0.1307174828511045
-12.06141875148947,-22.640739312625836,-0.2781663388762401,1.47718268313964,-0.847768492963642,0.13599477324890827
-12.00757457771349,-22.40273722049235,-0.19157261187679325,1.4435548390382433,-0.8228396760150138,0.13245955571007625
-12.56021594349528,-22.639939593772592,-0.3659355959143214,1.482297292171303,-0.8808303374919842,0.14255054286377636
-12.699708304385457,-22.583755730555048,-0.39896615966436855,1.4820868592624503,-0.8906403978314279,0.14406683044374674
-12.632257482014174,-22.198399783256598,-0.4098196081086521,1.464794692927617,-0.8832619895815744,0.14157958137408944
-13.022677620297102,-22.20293668952632,-0.4047818771145268,1.4624636693943165,-0.9040602370378282,0.14502833127981107
-13.123744015278055,-22.002997266055722,-0.35509657162905567,1.4439235347055352,-0.9008567198502168,0.1435394356008633
-13.343630054960576,-21.815621160382566,-0.36465488463003737,1.435265259688691,-0.911430350159846,0.14446776380453102
-13.700577095149074,-21.801304600585862,-0.30858799987124796,1.4293473828036314,-0.9282010005037697,0.1468927620818555
-13.82413791162678,-21.509628254266378,-0.2700895964693924,1.4126841209691159,-0.93068082297119,0.14568208547109832
-14.183987676184667,-21.50626578945605,-0.21403699145872282,1.403769436612459,-0.9441420082543046,0.14746412213463347
-14.311300981132876,-21.17767849709483,-0.16715464777891462,1.3847716243084756,-0.9467430014195736,0.14570828469646058
-14.584294567231417,-20.9106727919093,-0.11127283252261236,1.363657453915723,-0.9533289981357099,0.14465033542739628
-14.901844760632493,-20.922818464744008,-0.044237536924192564,1.3506940672007233,-0.959544234179622,0.1447136541260138
-15.311087094426991,-20.772784042748558,0.028314991618745112,1.3510730125160593,-0.9935111910219111,0.14855912550071249
-15.654299880412891,-21.02354623618193,0.09977554633086896,1.346103087220414,-0.9993949699877122,0.14944118852588606
-15.98828331531419,-20.493806880344252,0.14296200954707186,1.324891792769518,-1.0216957982373918,0.1492301050830718
-16.10364086505678,-20.442304692606605,0.16531727717303782,1.3210016301686809,-1.0275424827529365,0.1493706240911895
-16.605010475263715,-20.170430148887405,0.23617697784219985,1.29772861844704,-1.0474169348503952,0.14892316546864448
-16.690657973899356,-20.042319147934794,0.24515238062566183,1.288151018560603,-1.0487050758762286,0.14770266064694185
-17.35310949987513,-19.848849153297486,0.3161844060093332,1.2663630057526631,-1.0758699961287133,0.1483830672872987
-17.693924034484247,-19.676469688217615,0.34495429852739395,1.2532473734548406,-1.091877342459288,0.14807879193081705
-17.881211414748453,-19.45349286944908,0.33448547242110543,1.2344725960856877,-1.0936366716993948,0.14622233426554648
-18.537852649138053,-19.472977945360874,0.39945448667325467,1.222109787359612,-1.1207796920965953,0.14741977641479187
-18.93671331625032,-19.3388577881227,0.3971705358639818,1.1974015543755987,-1.1259663731708205,0.14721760056790448
-19.81497491542145,-19.2182609316495,0.4733188761710994,1.1832508454889288,-1.170248579937213,0.1458170699965107
-19.901580942219194,-18.54517249933577,0.42889030109972603,1.1392030793407675,-1.1617218770372706,0.14223447291244415
-20.464369703388055,-18.830426995211962,0.4365037994641701,1.15590739602145,-1.1974919320881767,0.146617605381082
-21.230025743079825,-18.417127534180487,0.4173057343546725,1.1063209249881034,-1.2094567768185032,0.14566748172105934
-21.200519290527698,-18.181714592580093,0.3951959752847095,1.0999236020090772,-1.2139911048105478,0.14350395133874036
-21.590953162086215,-17.92224075656732,0.3951306261405694,1.0778156698123447,-1.2270056394545543,0.1418373290625172
-22.34638255502484,-17.84785386989832,0.4041095736720618,1.0505578337721364,-1.2451012629668496,0.14333793530147054
-22.454412804300958,-17.564676982822746,0.3628365416891033,1.0443467562321889,-1.2588378211676468,0.14191056633830204
-23.19792065302608,-17.429307383653523,0.35098257940847083,1.0179793643025101,-1.2800061004275978,0.14343716088076044
-23.25230313117278,-17.267346300538126,0.3878870086085098,1.0079603643869826,-1.2779458207884982,0.14200336432757843
-24.407478402906882,-17.19112869042897,0.41031531157228346,0.9673702807201664,-1.3029503804841625,0.14575212596781248
-24.193267588043422,-16.785228174191126,0.41020195906150214,0.9627543415692975,-1.3007608110548199,0.14152427773453505
-25.096316091098434,-16.516919409174015,0.38426754572896304,0.9336336690715689,-1.3280954750526721,0.14358159813070506
-24.986434765579478,-16.294433700751203,0.3034355270409462,0.9397741146235088,-1.3405049166855856,0.14185405261876044
-25.296450714978686,-16.020254776200552,0.24648313090042326,0.9266091808801507,-1.3563865554673158,0.1415627719039225
-26.45891614660069,-15.797368285087714,0.3072131523649183,0.8880795194987494,-1.3750000322009848,0.14519048430429068
-26.14772393209148,-15.589663705200076,0.23986983450107222,0.8884980115554858,-1.3767233604764877,0.14244411672978646
-27.73347199348563,-15.392370726668814,0.25146953275388534,0.8422340095134091,-1.4132571284477542,0.14994317002814922
-27.59380898442231,-15.283583886286639,0.22180983366950305,0.8427411957817328,-1.412656519690769,0.14844774153007526
-28.36645309608233,-14.875525442075693,0.13900714249743118,0.8097809039903975,-1.4407572014340309,0.1509715988818049
-28.681279319404567,-14.898664185115594,0.17414853814344125,0.7906736562467862,-1.4364727734498193,0.1526807278139735
-28.755801492189875,-14.051163385770435,0.03359498003235965,0.7845026488878475,-1.457412282484306,0.14798312431032795
-28.294061326780962,-13.891000164416955,-0.06135696000814143,0.7924356787356237,-1.4553387895598373,0.1448035513028658
-28.582221073101817,-13.650340382591505,-0.11068578175554035,0.7799377625410728,-1.465203409924447,0.14529430251070502
-29.728454032287335,-13.242706310377736,-0.10558334979550392,0.7376644820043856,-1.4885841309966727,0.14964233306055383
-29.540818051039743,-13.142401039716352,-0.13518836925552322,0.7311178928236066,-1.481358026236329,0.1482291648209987
-30.460578466234153,-12.67308965014687,-0.15764938920435304,0.7005606074236554,-1.507304389576055,0.15081043912649
-30.37159139680107,-12.545939120237092,-0.2028803210716147,0.686598725594455,-1.5044226594267687,0.14989986968376787
-31.256892702006997,-12.04170903387627,-0.17653140921675567,0.6571256197542265,-1.527239062508341,0.15305067365058528
-31.523702215048907,-11.926412289814685,-0.22626389851499848,0.6347817611801786,-1.532184259429184,0.15518161362641766
-31.707145085215366,-10.937734052839641,-0.24690279880805358,0.6204691246797708,-1.5450230334921011,0.15110904869546093
-32.00305477831988,-10.890873478397934,-0.37096774352339695,0.6040242576093019,-1.5600499184699699,0.15434922528387515
-32.298532036906934,-10.502533525159805,-0.34601152821845144,0.5836224096328754,-1.5657387562273615,0.1542928853859927
-32.87271318722128,-9.519735033432854,-0.1790000885194367,0.5370311879020622,-1.571701684898253,0.1520776195926847
-33.07184846348115,-9.657222692091574,-0.2949911353944813,0.5297829629290319,-1.5828872085722765,0.15546159330650636
-33.28112787734591,-8.686848609941084,-0.2501609275727185,0.49825284903678174,-1.590677619672572,0.1528694618343931
-33.34488365490756,-8.565536323228743,-0.3626293348709257,0.4875739433215857,-1.5973463795925733,0.15415071309871367
-33.94640512406888,-7.7021952360129005,-0.28217912282298174,0.4400861509290707,-1.6133990137304015,0.1546248120487539
-33.989663603787314,-7.640789770060086,-0.35323114834857333,0.4334206924099748,-1.6182840108272014,0.15585330158954402
-34.6727631191134,-6.692998333296207,-0.07695323200792618,0.3691734244920183,-1.6184626443746408,0.15584411945192003
-34.53211670860728,-6.439825364277115,-0.23356866231292728,0.36482654649945473,-1.6256222738055732,0.15582816439610336
-34.73596257823901,-6.017364793773208,-0.08802682590775338,0.33293938534199213,-1.616967623918324,0.15522060574123747
-33.90446347816079,-3.6060785537094064,0.20708940638680126,0.1791598667161869,-1.5372039790114846,0.14864777883877772
-32.126608198900584,-2.457708786864248,-0.09730589866851945,0.15274043885229724,-1.470618627132492,0.14078568978943237
