Fx,Fy,Fz,Tx,Ty,Tz
43.56351590480093,114.1213910902817,-6.791838902376045,-6.380710122764113,2.043552610025292,0.472523117965193
44.485363708562915,115.02344961067567,-7.0954069498105525,-6.427719842868311,2.083445179311919,0.4758456342783392
45.29053203028373,115.56332118981197,-7.403200756734513,-6.454815327703725,2.1235438832348414,0.4767311170768958
45.908845354079226,116.02339986559178,-7.62939136265646,-6.478495462260577,2.1544929931955368,0.4776650197111913
46.49701113933306,116.53673037957316,-7.845945479467399,-6.509837623563963,2.1851577193207707,0.47969475967967684
46.82980428218947,116.79951895527779,-7.983233843968938,-6.527306593994085,2.204268300339329,0.4804758849011633
47.14154680794022,117.25600098033571,-8.002863013720152,-6.540539437313761,2.21150002684664,0.48000504356329105
47.425923312467056,117.64371816629355,-8.021936859761981,-6.553662232554894,2.22050250828205,0.4795694839889649
47.47268231212338,117.58885776815849,-8.038419123160637,-6.54588092613125,2.221504847655677,0.4787602918956326
47.51529422188136,117.92193970962022,-8.065967639653195,-6.581933813501028,2.23753059327068,0.48209727261914975
46.813770040402346,117.61042492815875,-7.837025775085307,-6.5717995887585365,2.2095264831262043,0.48330911857780356
45.22269495127823,116.8646484771684,-7.254933477129654,-6.55356661586707,2.1500835238950406,0.4854788306362402
43.20046853814792,116.02113377517824,-6.476109333457803,-6.571796192293508,2.091490650111748,0.4916678081877656
40.39070939681744,114.24149103245759,-5.492672954076115,-6.5533457254601934,2.0157297970157977,0.49836682771868773
38.83684079248068,113.09965208077185,-4.97194731991227,-6.5469146155063225,1.9862634238491246,0.5032352915760872
38.1188632663418,112.18089004514513,-4.783436243568496,-6.5024087487161415,1.9639474051755068,0.501269851329976
38.209178967736634,111.85872428277561,-4.984687684957456,-6.486824236687986,1.9801522377912875,0.49909432523041014
37.7528709930214,111.35368454455396,-4.836129625032438,-6.460618043823115,1.9613720452610603,0.4967338315674323
37.58681270027135,111.14025698519418,-4.77073015668453,-6.448783536224049,1.954520207053079,0.49529903585429214
38.38796511613381,111.68319471194499,-5.080315415463761,-6.474293571338018,1.9925739161248142,0.4948795625358242
40.289661150563546,112.59525687828126,-5.863436864680698,-6.501917830877677,2.0821570117704855,0.4916090994874837
43.787817846247066,114.32871534667723,-7.292964401640464,-6.561388069256946,2.2468982514523828,0.48985550173367765
44.57748716406603,114.34455186141999,-7.613262931514987,-6.549707976974859,2.287100598181493,0.48892497106687366
45.746037076693376,114.3160369266534,-8.060937228729328,-6.5290426446320575,2.3454029119239235,0.48702207514630025
46.76630843366981,113.8652305374678,-8.603852606869694,-6.480526012724185,2.4006647647905752,0.48395610235338343
47.41201469850584,113.65097147328325,-8.859833050865193,-6.457443146807802,2.4357508592604544,0.48239574182700845
48.36000532586328,113.46091961753703,-9.10222311873621,-6.426136986276875,2.4794967302596205,0.4800009496935553
49.2972659663312,113.15297422389808,-9.525347547536922,-6.396767601690674,2.533845263059595,0.47865154716629593
51.691020885471374,113.45275868409755,-10.358165918396574,-6.388514226559189,2.6528837313778744,0.4763452531310057
55.77450268113545,113.23201790833816,-12.033175754121828,-6.322264905361763,2.8630739051370204,0.47127671306960944
57.48692127152392,112.9958878801339,-12.709870925500331,-6.290400540624332,2.956668105256774,0.46968073216340184
60.72718280644692,111.89163018520492,-13.744647543517777,-6.19250080237071,3.1218414881673042,0.46407519958079896
62.9708127303512,111.07816791872818,-14.516303622370563,-6.107999152409959,3.229060045083559,0.45856699745427787
66.85880865900195,99.10597552433495,-17.73029759951642,-5.317941066309866,3.4453224435118264,0.42380747024592436
71.58735570850347,95.4055710239133,-19.491271864958946,-5.02279383574136,3.6723969976265978,0.4087657090078994
76.43246011078823,97.25522315746629,-19.988079998162476,-5.058634241571634,3.887016316487355,0.4118226471393569
78.60853189526664,97.82797520322936,-20.209522411454433,-5.053760915992418,3.9791980414447727,0.41244667407338736
79.03729097465555,91.90546796299702,-21.003712050520317,-4.71398110712409,4.001446667434139,0.39439163665319954
79.00473797693463,88.09609171418434,-21.14586324120017,-4.532192570415818,4.002796544961171,0.3837783385793476
79.24509069488471,86.38631801931041,-21.256671781743027,-4.454716600306961,4.019764238246358,0.37996520886666635
78.77884556809093,83.43683902054113,-21.418346510538438,-4.329041068975595,4.0018948372030625,0.37203093126110115
78.21428197222356,80.97830011083457,-21.551893258384396,-4.183884890717596,3.9589062185918587,0.3601342787644444
78.25019481111585,80.36323795144133,-21.255752323755942,-4.152662542948797,3.959604131073263,0.3601649932971965
77.85609179068575,79.13284217056696,-21.22009643035382,-4.07795546051861,3.92723313294358,0.3542947994740389
76.86045074104572,74.73210422669462,-21.307380516415353,-3.8681866946428403,3.878231170607939,0.3397733905167868
76.12105600419842,72.85356103180256,-21.423376097028584,-3.7752638594067744,3.8390104685800606,0.33160625991149406
75.93093703600732,71.93850130286373,-21.20599274045935,-3.734332836769445,3.8320690433955003,0.3297892481323529
75.807591416845,70.43706550690455,-20.54991961439425,-3.6728353308887094,3.8476414898103917,0.3303613215682564
75.7913963483954,70.23512884055735,-20.47360611864605,-3.667331437170265,3.8481503570445654,0.3302523860849192
75.81120292377742,69.81319742509251,-20.43061625854592,-3.6470998544736815,3.8520322088232737,0.32977784603814136
75.7240320928351,68.80560222766614,-20.06848974458598,-3.608313294952831,3.854570559090273,0.32941748400960036
75.56069052979691,67.91099618919787,-20.068912396429138,-3.5709855753178634,3.851416379556188,0.32814078268665475
75.21346068348576,66.81043818814258,-19.92525289802199,-3.5195441708334707,3.8362167728748666,0.3259029226901644
74.79201095019285,65.9143942012461,-19.7062709826805,-3.479980205718373,3.813061969421238,0.32013760110103867
74.66758584161848,65.45476260209645,-19.632829062641488,-3.45929813972089,3.806831207906811,0.3192566347296189
74.10748666647336,64.14327301136464,-19.661752322678463,-3.3974807414635615,3.789026539077913,0.3176852106689508
68.35803913549483,58.96115522209121,-19.504158488478335,-3.138657110927893,3.521635107740597,0.30640573763357987
67.89316741116801,57.871905496969156,-19.703418270367212,-3.0883477963445243,3.497103801660669,0.30302873024331195
67.58064389814477,57.25093701981736,-19.683651027386375,-3.050915386656724,3.477865183025953,0.2993145773897564
66.72788940669865,55.97605621122017,-19.523227160032697,-2.984920873204507,3.444966200678713,0.2971665598997887
62.64291456041209,52.724670669000965,-19.36568947207167,-2.827406866633772,3.257500945051637,0.29137475966094095
60.778732072083656,50.41530681787317,-19.414333633456668,-2.677377598423272,3.167892157156729,0.282422511636392
60.06531257402741,49.817371685067066,-19.381103586983233,-2.6455620193545695,3.134138469637744,0.2812908697020185
59.36358247227225,49.18163668472353,-19.312564179169744,-2.615549429878792,3.1043147958326225,0.28100177607463567
59.38293862192902,49.241362286354,-19.307321001501396,-2.6180713096016146,3.1050505687360475,0.2811698213797622
59.367422940414045,49.32822470452991,-19.333536672339303,-2.6228207673017407,3.102570185392612,0.28089994272893015
59.42115075215416,49.43785536874092,-19.34365049594938,-2.63160827208747,3.1061214179760857,0.2816139492143312
59.29521863324432,49.650448633640174,-19.344045414068834,-2.6749760248326835,3.098651369870617,0.2850460495509859
58.65812359728238,48.90075511582525,-19.396427503533165,-2.6303978187902897,3.0593998607064727,0.2801768400173549
58.239839061703954,48.335360935886264,-19.377234779829635,-2.5997793919661865,3.0340192546178555,0.27617435766555465
58.101185492971695,48.60077574885705,-19.411842285511874,-2.610424098334685,3.0196547282339274,0.2747099841319267
58.0468646900227,48.7123328063657,-19.373871518759223,-2.6250643888863507,3.0161266291360533,0.2750437509472738
56.160103520779835,45.91443724455929,-17.752001708102615,-2.444597492361883,2.8829515956379557,0.27108581004357307
52.60946604562182,36.35659611384047,-11.428748235831433,-1.7116609822446303,2.5164533041358754,0.2524349612556115
45.51281654661006,22.883438351104605,-3.5749235918189175,-0.7210376510366203,1.9200864815399408,0.22113881575786926
44.5253616384476,20.499495662171356,-2.2097873324148765,-0.560161306406216,1.8289854974158697,0.216675351519095
43.420009116797445,20.114209538419832,-1.8881857155244848,-0.5229747800413245,1.7598634457670856,0.2147864802729399
42.06492497841594,20.15177784285253,-1.3655948753001248,-0.5337868616694237,1.6869624272400732,0.20703065635532744
41.99044172799302,20.047000094788636,-1.3534247964483326,-0.5285701899128847,1.6831930413010066,0.2066052258209896
41.79418891331909,19.935734863691454,-1.3553161074531161,-0.526790222987927,1.676897050380081,0.20579776905144417
41.507230499508346,18.093488749724255,-1.782808732576276,-0.41965140872557066,1.682845634669154,0.2056849074200274
41.96392761475746,17.821961668047432,-1.7783566810806943,-0.4057074373990191,1.70394196181102,0.2084582180546024
41.532761800975486,17.062066792746194,-1.844254533363074,-0.37164090971742636,1.683084422362991,0.20512417689061876
40.98152053877345,16.493183566702925,-1.720454735477603,-0.3564269819510279,1.661742910880683,0.20048319032281023
39.12727933268593,14.820722759095604,-1.4299048702990385,-0.29264815356555546,1.5860615133993412,0.18847621349095897
37.99212530584226,13.722219125898137,-1.1828808900040728,-0.24899516034480265,1.544565404356885,0.1815095586845474
37.86619670208554,13.411310005827477,-1.187373933417644,-0.23011147016016273,1.5376231979089612,0.18024787536197193
37.67425722043405,12.882505811706581,-1.2716612919439318,-0.19560833352635543,1.530725212502321,0.17867186012407854
37.25252914592938,11.985738978092296,-1.2417689297058934,-0.15359146426256282,1.5231415991213277,0.1738563045224821
36.084868557715296,10.068205498060598,-1.0604043113227553,-0.021804293234134766,1.491978607704842,0.16264484207012142
33.184102847370816,8.271316830116366,-0.2473247107316089,0.05393782488110068,1.382323222518453,0.15041259679303534
32.529724267040095,7.699103264574278,-0.009317388221019464,0.09063637668317794,1.3540108775757072,0.14758352886580517
30.80034896090986,6.987037139188884,0.3853173997165387,0.10479560147094247,1.2792437629800955,0.13915217024875626
30.382320664374813,6.3673903052864596,0.4325867645974886,0.12976842315435658,1.2497074951849356,0.13504549779351524
24.7214707342597,3.339424375630026,1.1736286666562146,0.21371061158113822,0.9433490436947047,0.10627377602718681
24.439258050682838,2.6408476280881095,1.2393511943526496,0.2545820108676598,0.9409479005459499,0.10586149979641665
24.339637774232152,2.486910124445065,1.1514198366508062,0.261516415348129,0.9410692222761152,0.1054780940796955
24.28765340727612,2.2280303731041085,1.0836075954971274,0.2780152150510016,0.9492829095965339,0.10667518641544153
23.82059446636581,1.7155740789861516,0.9521724295088894,0.3051534298719672,0.9192680424553304,0.10476145397658347
23.393785341886876,1.0207041887296742,0.8366367411523049,0.33843007638297923,0.887413855622095,0.10355799055224053
23.01513113491226,0.39009668413757354,0.8078814119685099,0.36823196645700146,0.8711405149707021,0.10294562716977809
22.159691954374452,-0.6974820907043909,0.5994233729892554,0.4204352274746947,0.8232041983230682,0.10486913189601424
22.150198903890796,-1.0296612877374398,0.522878119068645,0.4395032857668459,0.8132191320499839,0.10673913687483186
21.3322270554993,-2.4879555555727357,0.7833332470774216,0.5421745475927191,0.7576519843948434,0.11347170712224458
21.323778840456267,-2.6282392180470957,0.8068529865234194,0.5497548598792703,0.7611715911325907,0.11490684540358079
21.104901252157905,-2.7614413653443606,0.9285337646975357,0.5513986472039327,0.754794859866272,0.11426618683864156
20.642201315576038,-3.047511557212678,0.7591718759935869,0.5655646586250588,0.7255618395149761,0.11385334632090266
18.327748670058973,-4.974370804160471,-0.5421527351573435,0.6180432244736532,0.5886574588463267,0.10493797850539313
16.571654212809037,-6.418250606031054,-1.0183277566936997,0.6668668547471592,0.49025826485488855,0.1022732023848645
14.485842672887069,-7.1629350386054425,-1.9583817486245603,0.662228511579354,0.3894681861994086,0.10322897032267256
12.634410224096749,-8.246639197570191,-2.210249509812028,0.6912664350516241,0.31170842126200754,0.10477919875561194
10.875729749511194,-9.298847280363626,-2.437470539166789,0.7247447666437651,0.22749694607064455,0.10647658681170435
9.771262739103008,-9.871892688275235,-2.6652543586043915,0.7283752412075919,0.1764302459487417,0.1052413244480446
7.587523525052154,-11.021591127504687,-2.5587413342980754,0.759957061390343,0.0784996107735594,0.10484691925187674
5.665721502763017,-11.807659180292722,-2.963735536978211,0.7651588063911795,-0.008624774493358712,0.10652794867562766
2.0063950072785657,-13.53326516801778,-3.402341223652314,0.8086757427948055,-0.16754736988872934,0.10769386472014
-0.5418418920838064,-14.688614141046079,-3.6227139415131964,0.8320983645160815,-0.279056127632716,0.10602681436901701
-2.118301398960596,-15.576484817911194,-3.8971572977576403,0.8666254882638184,-0.3430380936296276,0.10892483651829227
-3.1408400705213992,-16.312410049255455,-4.155564655421117,0.898569218113751,-0.37891172771416576,0.11482294185926804
-3.9604006254542994,-17.033617614422827,-4.134636315071266,0.9274108458089197,-0.4101603323059913,0.11842025270636097
-4.78819551305193,-17.19059788841354,-4.405764538847633,0.9279146024031472,-0.4444763754913088,0.12314982768494419
-5.096410686095905,-17.27941433518441,-4.440138007116496,0.9349330464636608,-0.45475124033442615,0.12732677167921594
-5.542046120399988,-17.6071943542471,-4.49392597252374,0.947482531702082,-0.47547083964163356,0.129873022755522
-6.138732674055705,-17.78244160180778,-4.533733672212961,0.9539586099375017,-0.501215716900241,0.1338342104519044
-6.506246810470939,-17.729783560736664,-4.486624810971997,0.9491054137843984,-0.5112860303255062,0.1365360999470948
-6.695112406302675,-17.97180061836935,-4.2600788278873,0.9731320687293165,-0.515868298504952,0.1376827237170577
-5.49177499202755,-17.596428237529732,-3.7050261364926866,0.9737028269754592,-0.458506390179118,0.130911879441107
-4.96351833248926,-17.685077152950793,-3.856076003741746,0.9860548770078139,-0.4312168103873961,0.12505046868895298
-4.642004110877485,-18.723731928971215,-3.776561662852001,1.0700601202969473,-0.42483178364612506,0.10696334072844489
-5.4067286602748545,-20.046120863353824,-3.8660803594559963,1.150674118253791,-0.4692279513673063,0.0904961691246852
-5.28087274911106,-20.26033796466974,-3.985715961656939,1.167718046378559,-0.46814049740536356,0.0891833799113526
-5.311863654724118,-20.467138675021367,-3.98226175542855,1.1776905570587437,-0.4670731989026483,0.08934472140455178
-5.43642903633296,-20.70260315207932,-4.0314823060711245,1.1852145783941426,-0.4699785102471294,0.0898247119287656
-6.589448151698289,-22.296422255779643,-4.081912492311473,1.2560187926149569,-0.5136608085307512,0.09150314777516319
-7.045916972448766,-22.585916615509333,-3.892186000894266,1.274618427700853,-0.5326736496196668,0.09174353172307068
-8.386055336572335,-24.16605417461364,-4.1153136135411295,1.3413341192151818,-0.5786253747055353,0.0929905906047768
-8.444737949415769,-24.383342381191305,-4.182716800925173,1.3464791249651349,-0.5743949395543115,0.09234315823993017
-9.72513455165071,-24.726298784252563,-4.4225001180609445,1.3473754968933276,-0.6501014984533879,0.09828629534114561
-10.136418403536958,-23.61536839127973,-4.384104948990674,1.2969174005842936,-0.7140459359516717,0.10307837930486533
-9.773631937851725,-23.347806185719378,-4.309528665931318,1.292337140889362,-0.697212761467209,0.10624292506237683
-9.213120104429203,-22.668035019970823,-4.079897943583575,1.272584942056386,-0.6782949732022011,0.10661410240540845
-8.742773104420957,-22.134696220896846,-3.960921639304123,1.2586940203969756,-0.6658448636096428,0.10905641258355281
-9.549389077158706,-23.87394799357901,-5.491654281672722,1.3592958010551548,-0.7306932342856292,0.1245130795022615
-4.161732233146945,-23.91927878969065,-6.529867865456704,1.4243393485214098,-0.448477764788641,0.11816133616194589
1.8320078237499675,-24.381123389751473,-7.462394824351176,1.5323372145642327,-0.1346803807306658,0.1191661066932349
2.6852234656343485,-25.192785086787225,-7.388746942316263,1.5671735155665116,-0.09588221808836506,0.12475384103040824
2.3635887223970404,-25.62078608952072,-7.397659496525494,1.5848923746972623,-0.10663804629567297,0.12457587057948838
3.5000512577884897,-24.941999215185998,-7.335919024944577,1.561962761135557,-0.06198852264803496,0.1304273198032378
2.328934078660067,-25.286067508261105,-7.254221182290095,1.5623939393224688,-0.11492750442028953,0.12960916849346865
0.3904121643520166,-26.356485595895112,-7.260392604305641,1.6025534841945102,-0.1981423455119197,0.1269923711459924
-4.331586369893501,-26.825029988586813,-7.1979062880678555,1.572987255360531,-0.40506356989868225,0.12253676977957828
-8.171679402625621,-27.285715693698123,-7.610551057576008,1.5594738764252707,-0.5945366515748544,0.11864676901760803
-10.756553227212788,-27.09642704520995,-8.041805801368454,1.5209104547105683,-0.7222116529233769,0.11890281429369413
-11.456583645303676,-27.256847309727338,-8.294514570170096,1.5357143801990545,-0.7633318455393238,0.121628507874085
-12.130216437951818,-27.011001396886076,-8.432460749606935,1.524602848413751,-0.8014613997495125,0.12252716122468867
-12.540424516646532,-27.234643675445362,-8.542038250637013,1.5321208320489643,-0.829997461459663,0.12373946354778335
-13.554029849774352,-27.448145585518027,-8.505799137853982,1.5378344709368317,-0.8713632015425702,0.12184243334120967
-14.560480758154577,-28.1192169886737,-8.921027534937764,1.5581098220371856,-0.9014768289528945,0.11863144437175448
-22.179763786827685,-32.786053868085794,-10.076655279560354,1.6665868295029114,-1.1471936099051616,0.12323306653667873
-27.699327216058997,-23.57208295294265,-18.5721497173097,0.7951339397437197,-1.4633223223296137,0.20664318629573578
-28.24532126443523,-25.12395525162274,-18.4704443875746,0.8604274256685551,-1.4516690186618153,0.21125059191060813
-28.478268248115526,-24.42391847801502,-18.35146607129566,0.8325605620284197,-1.452895348865783,0.20314178429791696
-42.09931671170631,-30.73521402176114,-17.14070594551105,1.2544548623722633,-1.9441015731343874,0.2739038611032675
-41.848443131318994,-30.713859467379123,-17.114960038748517,1.2655707448783167,-1.9248808339167136,0.2698905405520051
-42.20796367953891,-30.74153086311088,-17.15779662580695,1.2638536891927996,-1.9494435746982524,0.2672720791149778
-41.99986063757357,-31.1255002912836,-16.91092468221346,1.2928015895921967,-1.9678496326947648,0.2601027252498623
-45.58233500972084,-34.12254732314464,-14.705529697186696,1.4558580189883727,-2.1585542919268956,0.24312400610056892
-39.37404685495833,-31.424800462695828,-14.508940072077175,1.3155528171649526,-1.9163849442848166,0.23238793225320165
-29.48031162968998,-25.418551654095157,-18.408682938258284,0.8577981034924053,-1.454421768404883,0.21533394664170108
-29.192975696944924,-21.92288860573522,-17.258088082010598,0.6955889745193398,-1.367352709993894,0.18859952998961171
-29.321064126531073,-22.98556150069337,-16.956272569509043,0.778358414425591,-1.4410985081657135,0.19392246318021422
-29.393031674339763,-23.02683614760524,-16.896595864961704,0.7819084494669948,-1.442683408286051,0.19332727638238673
-30.083054172271385,-23.42191314659166,-17.010020361139357,0.8078893835293872,-1.4918910608597855,0.19270403225599386
-30.484104452824486,-23.51751860226577,-16.98989051556478,0.8193119951198635,-1.5203563532901685,0.19204028993336056
-52.966876778362725,-20.482327629404434,-12.514871742082862,0.6545742390911881,-1.9379803343635702,0.3258615319040029
-59.27521573412357,-25.84622449346247,-12.205582315537951,0.9232538956714978,-2.217521189812181,0.3360271615507278
-60.81881509786318,-26.52950172283908,-11.672622277242393,0.9509260255145614,-2.2555411775187526,0.3373098376535637
-61.094083370232305,-26.501261652970634,-11.439915586398778,0.9463632963453432,-2.253184306608916,0.34196590395631116
-61.58547995790497,-26.586432258759125,-11.41992168676254,0.9463040146044648,-2.2680837043777777,0.3410271403809629
-59.357062273681656,-27.10589903206155,-12.069916264835111,0.9690778960671778,-2.252858046476064,0.3300014505316086
-29.255617743548864,-23.285975070258516,-10.627135989997942,0.9695352728400682,-1.4640658142336402,0.13948832722842297
-29.334174621687538,-23.215972750209392,-10.668033736726555,0.9665093237814278,-1.460333386168145,0.13768135456259203
-29.774375830795034,-23.85196515960892,-10.874287960453902,0.99912265439198,-1.473562423747792,0.1400506488244582
-30.031948902541966,-24.54071392949299,-10.642979922648646,1.0321297642504013,-1.4958174104873099,0.14436409572712477
-30.035708324685352,-24.417316934384893,-10.729979923455158,1.0242823276170534,-1.4980111145425463,0.1422150384262005
-29.4954468564948,-23.93614008893413,-11.43721985856675,0.9969579600200414,-1.4564545138661416,0.14138895071872565
-30.490311128173154,-23.941388147906174,-11.751612630304242,0.9747100085587073,-1.475185810622705,0.14600337065487748
-30.598751926966568,-23.832634585642698,-11.731815848499794,0.9646585295397244,-1.4725138835056961,0.1470467558312462
-30.699266942432203,-23.643736479954466,-11.742315975409438,0.9530304726532078,-1.4710113741229085,0.14688074530397516
-30.609629786938925,-23.42901990898099,-11.872761547458106,0.940748509172062,-1.464078362690319,0.14638902156959976
-30.879349203535504,-23.300554468211793,-11.691381531716118,0.9282425268787305,-1.4722212377057207,0.14707109320650755
-20.585483863653476,-6.912984324906397,-15.169213834660999,-0.02827416870636288,-0.5321591856629485,0.21602999938290934
-66.24148328020055,-37.10997677236705,-10.401008633806168,1.4182769487853057,-2.660117205246132,0.3512413019259411
-67.91426798202455,-37.78229005109781,-10.329027051337782,1.4582947178634507,-2.755617939168957,0.3435159983106204
-67.55575319472716,-37.78018982702314,-10.397369959350877,1.4665705552469606,-2.758959964698221,0.3439821567190773
-68.17137744679422,-37.9604264276326,-10.020234037029248,1.4707836867660478,-2.7677288971809246,0.34249817143186123
-68.59712874998408,-38.19239161040084,-9.996660540043807,1.471678284664528,-2.7758126080793466,0.34573383780458483
-66.73834041058149,-29.74391326635891,-11.21626997954412,1.0645668673709188,-2.5358629631096763,0.3569989054942148
-59.809277252466906,-23.744612335583582,-12.276758321387243,0.8270747599210811,-2.2320276968134194,0.348642283647091
-60.67860866402424,-24.21588088337852,-12.339034346350383,0.8508075151626695,-2.28853400719084,0.34727246642478277
-60.90744172208051,-24.002232707616464,-12.343680428473304,0.8394676848516965,-2.2972075964411043,0.34826247601257143
-60.96604536124416,-23.783076035780976,-12.333415211987052,0.828125302955846,-2.294005007930628,0.34901470240599214
-60.59899025879241,-23.65544489787805,-12.176611546528646,0.8144929696094688,-2.2585259283307804,0.34768983907858375
-61.86060890664463,-24.713911296007478,-12.195045489825162,0.8583109264628734,-2.3261120095145444,0.3477793667294836
-64.91043502729109,-26.920882948236212,-11.489432601885797,0.9513286144236813,-2.4521341329316417,0.35459426282198514
-65.83890749315506,-28.990503865478217,-11.036328001556607,1.0427539494119769,-2.5157340714622567,0.3550656697202436
-64.36239246045041,-27.665279187477783,-11.185009087654565,0.9748058299923927,-2.419980324577511,0.346133809677008
-65.23139308460729,-28.244917955256437,-10.85408744003693,1.008357376608081,-2.459878999265663,0.34692313779800377
-65.1814848139077,-27.77321892446403,-10.828364783882895,0.9819780201517786,-2.43565573119702,0.3467995603189969
-62.217980712344556,-24.575159873925898,-12.005121946688043,0.829164828046226,-2.305688942494323,0.3451870958148042
-62.357156870842054,-25.2860646051694,-11.722667594384006,0.8608123076337839,-2.3154930762645076,0.34244230958229155
-62.33074255102548,-24.428334464430847,-11.926817688249223,0.8204774989148187,-2.302365537124038,0.3449755220875383
-61.24123354486676,-23.7045468787514,-11.832507587640064,0.7966602663528738,-2.2607789055085905,0.34455458747436835
-61.117807759515,-23.779056685794878,-11.787114363018745,0.7999784148903081,-2.251972540408904,0.34534238157240627
-62.20260030262411,-24.480035745798357,-11.853542219093905,0.8160752483383512,-2.293703455138579,0.34340398303795994
-62.375286797146025,-24.491269633118534,-11.859144297463587,0.814990390356661,-2.2964817536637696,0.34435950261944126
-60.914712231103024,-24.294649394246647,-11.64643152920786,0.8127522265677207,-2.23673043557701,0.3480222800305189
-63.16518319310612,-27.960565694310013,-10.604243097116752,0.9769833192458158,-2.36071822786443,0.33248452786247984
-63.66605657510505,-27.960061133588248,-10.472095352187576,0.9720042579005802,-2.3624180440891576,0.33680605650405054
-63.703157174227336,-28.01072809226449,-10.483301253505338,0.974894966210199,-2.35897206605005,0.3383396755000761
-63.445563179720814,-25.031909563601143,-11.49424579942097,0.8327886028028946,-2.295046898788481,0.3556604998964561
-63.500251926907175,-25.029943590360414,-11.542744996593687,0.8346421210254491,-2.3030514528077264,0.3534960037864361
-63.978879548886134,-24.879299342981447,-11.434570310575225,0.8300272482930894,-2.3048788403403457,0.3578677960328761
-62.965826160619415,-23.94376426450976,-11.322249907799911,0.8064466937698669,-2.2572912768357303,0.36338950549639343
-63.67422251209031,-25.058701391627373,-11.5566264105359,0.8416297860028806,-2.2925012755383722,0.3572736965836448
-62.92713706962871,-23.502210487943792,-11.398449814644767,0.7890155947263331,-2.250426057246619,0.36534876774806446
-63.113096751187754,-24.863965926513163,-10.625782687237281,0.8356447627458092,-2.2666571050932407,0.35477405382730914
-63.40788847125703,-27.45850109957549,-10.193776683735674,0.9393813296676768,-2.312998983267368,0.3368892489471641
-63.7042457636179,-26.14738390147514,-9.891473986163797,0.8707640775713203,-2.2978989792337465,0.3425905040134071
-65.90497956311683,-27.95531304944263,-9.180145060951448,0.9149681303575211,-2.3609526166842736,0.33847004616416704
-67.40103346284538,-31.875134294279487,-6.413956004614179,1.0123137247687926,-2.407616238182952,0.31610121699123667
-67.04980394448692,-33.34483014531496,-5.697251665464115,1.0610463378783965,-2.3943341045899276,0.3113823037544023
-68.83173634752508,-33.953147668723545,-5.10841666512977,1.0627505637914283,-2.4327969334357262,0.30847340177112237
-69.35395230211613,-34.46584351303663,-5.03028743582698,1.0845782148626526,-2.43627843077987,0.309319899928337
-69.00925445963256,-33.61783621906751,-5.081528470343531,1.0455468245289146,-2.4367377129644208,0.3080653163188392
-70.13548990367151,-34.1863625236144,-5.055996795846742,1.0651123199193935,-2.4536770065108264,0.3150155438098898
-71.20972214632435,-34.01248906239412,-4.949431146546585,1.0336785155287773,-2.468481083033082,0.3203995934071979
-71.39478098991663,-33.61160885326133,-4.7094375353509035,0.9957228237606593,-2.458669514835189,0.3209124551385801
-71.42454773826032,-32.635395705965415,-5.206831171690637,0.9334657148672824,-2.4809353704490387,0.3123072916490096
-71.69004391449903,-32.90876977159265,-4.713604818573549,0.9410938736792253,-2.459736514935595,0.3200655920974081
-71.96797245853999,-32.62419718089331,-4.634028847065466,0.9133091096463998,-2.459614572322427,0.3200077953264949
-72.2559833888755,-32.37872847899693,-4.732073918859005,0.8988549309925944,-2.478181458632743,0.3181097751841772
-73.10093053150892,-31.428831733831448,-5.298356204956145,0.8472371011551201,-2.5594809486288446,0.30790041258284484
-73.4962618797221,-31.1764782301697,-4.9371584448886185,0.8279089214545213,-2.5692775419573697,0.3080570002095418
-73.97894746354123,-31.022517982325923,-4.9767925980738905,0.8125052163253013,-2.580839664386267,0.30858154595267595
-74.17501994021853,-31.669208907577875,-5.848619251222299,0.8355085446756237,-2.5520881027437543,0.31516672686447067
-74.32592549788237,-30.828695708419904,-5.16353373311125,0.7895798078209838,-2.5848087590990882,0.3088978105267649
-74.46161673345429,-30.771003255695675,-5.216601467696972,0.783475363880026,-2.5866897235664084,0.3088297277007072
-74.62981992765837,-30.778798092841857,-5.386290643435235,0.7808353258413547,-2.5804115120281517,0.3097653603559751
-74.99386198242611,-31.941153732689024,-6.21879615172696,0.832637440188023,-2.5549435996683605,0.31739090464575115
-74.92011387455207,-30.726247213607632,-5.546377205097959,0.7708935539138473,-2.5728949750463666,0.31077190514836495
-74.97595826752637,-30.688082293811107,-5.592596923920312,0.7679282795667678,-2.5697684914957746,0.3108897418474308
-74.92839986863585,-30.69925913457903,-5.665080793084579,0.7674775450679276,-2.558843287549515,0.31164120470624385
-75.63792133624156,-31.601845340232387,-6.428499192177771,0.7988416432293408,-2.5497639532342333,0.31891829181849685
-75.09893609272515,-30.458827536263936,-5.756334191438235,0.7492878604863555,-2.552427880391921,0.3117617475853218
-75.24384581247692,-30.11836965621511,-5.7718766542542275,0.7251160761304438,-2.5455384547783897,0.3119229521721674
-76.0437854094995,-30.790404274309992,-6.472352160469508,0.7416288914282112,-2.538173209408353,0.31729347987313244
-75.50630532250864,-29.600353454358864,-5.677182586791486,0.6879029212271199,-2.5361320771196216,0.3111389563016673
-75.56110896346861,-29.470621898330883,-5.696400101327303,0.6798408950223993,-2.533032928590156,0.3110623010057265
-75.80695465793447,-29.324306398747115,-5.647535067329415,0.6675432967092402,-2.540133653887758,0.3106145532498767
-75.60725913791838,-30.022131279258357,-6.2444761619193745,0.7074073234812651,-2.5016642438171366,0.3146738603371525
