radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-1.07170590153849,1.98225166171225,-0.507839430002268,-18.8053594768637,21.1650821733725,73.5152503196854,-34.149672234941,-40.8963042871376,-8.64396854340491,2.38469922436323,-1.91263837201234,0.49770412573004,17,MICT03,17_MICT03,44,0.5,115.0,179.4
3.31238313109091,-4.42201409856689,-1.4346816628323,-13.0227225269611,4.87431114945557,-96.7719175491964,44.1910888282361,84.3047125076297,-3.08244206851121,-4.22069019265574,1.60143906980614,0.823140100586543,17,HIIT02,17_HIIT02,203,0.9,115.0,179.4
-0.906433717001718,-4.27257356207706,0.426659060501519,7.48478286174503,59.5811200787021,-113.613185242386,30.4812824774223,-7.62938702021486,-4.77295122827317,0.867599865076201,1.47308195977563,0.220053461420487,17,MICT05,17_MICT05,282,0.5,115.0,179.4
5.22327792287753,2.92368114335724,-1.51815457114883,82.3540391808416,-118.202551624914,128.257287016127,9.65940797280938,57.6322103168463,7.04686467813062,-3.57321277757756,0.0746319553451535,0.479353365253218,17,HIIT01,17_HIIT01,159,0.9,115.0,179.4
-3.1171100887655,-4.16132848132018,1.32440264622518,-10.0668887887723,64.0810733261982,-77.3627877694527,-6.66520213407689,-48.4073851112273,-11.7782965669038,3.34711129485765,-0.646010464209806,0.475154586322989,17,MICT03,17_MICT03,332,0.5,115.0,179.4
2.2789253129734,-6.79184009404531,-0.66662409227445,-52.2979383585417,87.7933883434342,-170.267882939775,52.8249632945956,65.8568495767507,0.647654268212262,-3.26970432100525,1.94100079857142,0.723901263548039,17,HIIT03,17_HIIT03,228,0.9,115.0,179.4
0.428128385518586,-7.53860492222325,0.19327858492424,-30.5867437066837,113.748647335756,-154.852949758432,48.3005973654405,22.3139363214944,-2.36611830654436,-0.64709219869862,2.22420142780109,0.406053979843704,17,HIIT05,17_HIIT05,262,0.9,115.0,179.4
1.38254214665049,4.81700588602732,0.164575893740131,-6.66505017895128,-50.8682242238466,86.7808311968805,-45.7647748027795,-30.8083608891726,-2.95615732044705,1.54057412061855,-2.13237628122533,0.581556732455501,17,MICT06,17_MICT06,86,0.5,115.0,179.4
1.6496901962861,-2.52551633270377,-1.03547879640484,14.5638905045745,17.3814798949969,-49.4111442504703,18.9849132716831,28.8549190617766,0.290310437736602,-1.61908728422118,0.790042452271301,0.127246254400168,17,MICT01,17_MICT01,209,0.5,115.0,179.4
1.42789426254348,-2.99246622065154,-0.776668166397381,17.7731950222094,38.1347468194282,-70.0315376289211,26.7822907611384,34.5718318325511,2.53759966151332,-1.94560481071806,1.19282354730463,0.306129250335379,17,MICT06,17_MICT06,219,0.5,115.0,179.4
-0.455932680176039,-7.38572305209829,0.4755708137313,-48.5364722476047,124.587350703801,-178.221344042236,53.4786640702617,8.41909257830967,4.65663655192035,-0.0659457209621959,2.59630172712426,0.43500676949192,17,HIIT01,17_HIIT01,269,0.9,115.0,179.4
3.10839706366447,4.97820879895613,-0.0041851351581831,-24.6364567652968,-120.469944257727,91.0527158102543,-37.8135840229454,-17.0378452446067,3.30111675695421,0.583762877959664,-1.67157950322912,0.360414133353015,17,MICT06,17_MICT06,113,0.5,115.0,179.4
-1.61893663836101,1.87826479588404,-0.318267266819111,-18.1314690061926,24.3638814412347,63.8895735739131,-34.7422609681615,-42.4320629455985,-8.86643387319895,2.59959376029114,-2.10695894465158,0.514899325433707,17,MICT04,17_MICT04,39,0.5,115.0,179.4
0.481867234322641,-4.11255205768291,-0.403573160340848,8.10461239152004,64.8523303425534,-122.622208147064,28.7007086651568,15.5083726402856,1.33257450275162,-0.767025620631728,1.44138481496911,0.17541112536952,17,MICT01,17_MICT01,246,0.5,115.0,179.4
-2.13134125216635,-3.98541284792837,0.502772805652211,4.08259115974398,66.2620047421921,-69.4313256115397,1.69080187911256,-36.4475289776313,-9.25562865723146,2.65201189538183,-0.248130776601815,0.369381259718935,17,MICT04,17_MICT04,327,0.5,115.0,179.4
-1.43371044335051,-5.95149871655477,1.54127371244872,-3.52326551682228,121.871147687005,-91.318239361167,31.2077479912876,-19.5928953653907,-9.68161115008489,1.77130602892028,1.34356683203991,0.273604214598167,17,HIIT04,17_HIIT04,293,0.9,115.0,179.4
3.24155569152986,2.97163561053891,-0.437629004927316,3.60061693469555,-104.442692927162,83.4861707998046,-6.19470522873208,14.7873517820119,-3.41951224754803,-1.15207484667441,-0.316387975634862,0.0813554836807067,17,MICT02,17_MICT02,154,0.5,115.0,179.4
2.68624517871472,1.89024669826189,-0.905612238607151,24.0017979066872,-98.5792705616657,73.1307555661639,1.83309613885454,21.0894251462093,0.523189314725074,-1.38334029923316,-0.0700517462282085,0.106061839985282,17,MICT03,17_MICT03,165,0.5,115.0,179.4
-0.718101881479965,2.89826860083025,-0.273314814311673,-3.91579322059599,31.3561437478613,15.9824228566213,-23.1001360432408,-47.4309100517914,-12.6049706442212,3.20011006099297,-1.68683808438389,0.49843816762569,17,MICT04,17_MICT04,2,0.5,115.0,179.4
-2.53002542370477,3.97981221744334,-0.478874594966427,-12.9654474091629,-16.3722838215895,93.9474320674059,-40.929149892662,-58.612204790943,-9.57482866360309,2.66989295365162,-1.67756863204423,0.653790654274655,17,HIIT02,17_HIIT02,41,0.9,115.0,179.4
-0.713245182347597,3.23255134625376,-0.427648239339125,-8.49236287714916,-1.05127955425077,77.2041827170516,-38.0197579867473,-36.5579796121439,-5.6543385933015,2.04167921569053,-1.99271282019922,0.506128384468091,17,MICT03,17_MICT03,62,0.5,115.0,179.4
-0.528342906156459,4.10110090540658,0.223958648712644,-6.86604826286053,-23.8758253367874,77.4679271189174,-33.350228446984,-34.6292523740551,-6.3404880065811,2.07879481956432,-1.72271917110845,0.645166925639751,17,MICT01,17_MICT01,68,0.5,115.0,179.4
-1.13787124796138,2.43165927628468,-0.406636456070259,-6.06078441674294,11.3446134176918,69.0346381600508,-39.7871651221101,-44.6950173771501,-8.33972645448199,2.73252388186097,-2.23594344810507,0.655980584723926,17,MICT05,17_MICT05,50,0.5,115.0,179.4
-2.02727876234253,-5.37196008843585,1.11586969658097,-24.8042197276546,108.781599765829,-96.3409242003557,22.1628385815301,-48.8709446403995,-6.11367034440909,3.15308340036285,1.13134236930711,0.448236281260763,17,HIIT01,17_HIIT01,316,0.9,115.0,179.4
-12.5400287212587,-15.9800988506745,2.72895005457863,-20.9627200961725,32.2209040675101,64.7656888467906,-34.4202904094943,-77.2859942531785,-13.9601638372213,4.08454637777326,-1.55299149162754,0.812779572678502,17,HIIT02,17_HIIT02,15,0.9,115.0,179.4
1.09369484037439,7.8755518089962,-0.353209665915681,9.70072751583814,-83.6907823383758,111.264309151786,-42.4464509071112,-38.3119930185761,4.09429645812356,1.22062873990262,-1.69830102188395,0.469949293111943,17,HIIT01,17_HIIT01,77,0.9,115.0,179.4
1.22104031678727,-3.16926293548401,-0.762997089077799,24.9327960595427,28.5115103477764,-62.2844888151092,25.7854191846468,33.3097716303912,0.645318430617865,-1.89084024204591,1.04959908434669,0.271448764139351,17,MICT05,17_MICT05,221,0.5,115.0,179.4
2.37870658895828,-6.11384362321133,-0.831578392315186,-35.4852816582318,65.4867010575237,-150.656004240976,53.6228861716211,71.602875837715,0.364155281818086,-3.35597986665081,2.13609918808421,0.720973420750824,17,HIIT02,17_HIIT02,221,0.9,115.0,179.4
-2.6763942950789,-3.72507032032676,1.10001758873373,-11.0596445974368,63.1254321035405,-83.6916190840639,-4.66359141033332,-46.877870242072,-11.4901654882721,3.26509094697984,-0.531119037437711,0.45982596279668,17,MICT03,17_MICT03,329,0.5,115.0,179.4
5.01271722555698,9.87803749581218,0.136294576256392,26.6679280552766,-161.104859311248,140.819612279379,-47.4341780840492,-19.2385248329631,10.5111069169094,-0.0935335312022643,-2.08044003498659,0.347995212375821,17,HIIT04,17_HIIT04,108,0.9,115.0,179.4
2.55877491123752,0.673292491736494,-1.04018529623668,7.81846688050317,-77.0097428704102,32.4215957530972,6.1208650141178,27.1890622014767,0.879867586913881,-1.7510959575813,-0.0241648015063702,0.139240792440036,17,MICT04,17_MICT04,177,0.5,115.0,179.4
4.52828703852012,3.32916899455362,-1.44493589558192,47.2304521914786,-132.313869505919,90.8839652928958,11.1843575953366,49.3410673506674,1.47134106296056,-3.30982113261056,0.0932382957180472,0.503577418518253,17,HIIT05,17_HIIT05,156,0.9,115.0,179.4
3.0493087352799,-5.95084555821951,-0.876553411025495,-33.99728708046,59.152567675739,-140.884476986792,47.2631992253776,70.5954016379566,-2.47777601930551,-3.53464762525829,1.88687168537952,0.731493596892963,17,HIIT05,17_HIIT05,216,0.9,115.0,179.4
-18.1060367681508,-36.4216757025294,4.87984215073653,-20.9497165715805,33.4116877142849,53.4579493254128,-46.9339932459453,-81.6571185113545,-11.906141094251,4.4896904308525,-2.34667026036946,0.86600794519618,17,HIIT06,17_HIIT06,13,0.9,115.0,179.4
5.36438084668688,3.44715135170473,-1.51320620325863,46.1976262167552,-131.909460039592,91.4964461930438,13.3856190826861,54.9159204771784,3.09972637062738,-3.69791804264077,0.137615478809673,0.560561974220044,17,HIIT03,17_HIIT03,157,0.9,115.0,179.4
-0.705664659119957,3.71062555820805,-0.22081806501219,-4.42511643839324,-11.5508461900204,75.8285930148362,-44.7198338367491,-38.2672464465332,-5.35779333435298,2.07299257260814,-2.23044225678385,0.610683835349836,17,MICT06,17_MICT06,65,0.5,115.0,179.4
-3.15397813544257,1.82232865401304,0.0449216646535176,-27.3565908382783,34.8650705904685,51.1659533391319,-32.298442319923,-46.5158767531234,-10.2197854489775,2.81169513628897,-1.8796033834024,0.539020139720032,17,MICT02,17_MICT02,29,0.5,115.0,179.4
-1.909962780293,2.69704407349081,-0.0986005357282067,-15.1109015306307,17.2927815923406,22.7370514696005,-28.2998618124916,-77.3512285865671,-16.3764096772542,4.40937768480872,-1.26769044458513,0.684428531022879,17,HIIT03,17_HIIT03,5,0.9,115.0,179.4
1.39117714647832,-2.2504451596953,-0.981801760082913,25.811680081451,10.1688856762495,-38.3538219935483,23.8794929195768,35.4247371824815,-0.2671689625103,-1.94136628423689,0.926538032687954,0.269630970866637,17,MICT03,17_MICT03,207,0.5,115.0,179.4
-0.856945566442741,-4.35538832980066,0.644842454556993,-0.902490673411193,60.7908795861344,-115.617779793538,20.8233994873991,-11.2475087176942,-3.29953614187751,0.827042339672628,1.01098908541943,0.120499320449109,17,MICT06,17_MICT06,284,0.5,115.0,179.4
1.48516960587424,-2.80029754831728,-0.790335717926193,18.60619408777,31.2896307250293,-60.973521496398,24.8616019817824,34.7091647868671,2.25386628051451,-1.98396881664604,1.06839267123855,0.292244571314088,17,MICT06,17_MICT06,215,0.5,115.0,179.4
2.93805266680781,5.14155508081635,0.35619921335951,-21.9586642230318,-103.088488741264,90.8719732903903,-42.9503843992193,-22.2618836804332,1.42844592789757,0.921211001831386,-1.91330110455311,0.469566831528847,17,MICT06,17_MICT06,105,0.5,115.0,179.4
1.82112734314898,5.00413197833393,-0.0332859969710676,-7.96860864590934,-56.7820100636868,85.80205912709,-41.0584703018302,-27.451033684282,-1.7176063983559,1.40355749056661,-2.05508801700554,0.486544754925199,17,MICT04,17_MICT04,92,0.5,115.0,179.4
0.536152757997663,-4.30670072245211,-0.173579826154599,14.539532037066,67.1091498845299,-115.560178721248,32.5837272260378,15.5486724838881,0.795863553820025,-0.676343209458805,1.61009012881084,0.251513234693762,17,MICT06,17_MICT06,253,0.5,115.0,179.4
3.4218678862229,-1.74575243482228,-1.29752566080579,43.0322444712207,-33.8648812288421,8.7392197496131,28.107709799601,81.3096898423932,-1.97977365534239,-4.30098189299898,0.745173440706318,0.685542271493505,17,HIIT01,17_HIIT01,186,0.9,115.0,179.4
-3.57116311509247,-7.188445417241,1.45778362832098,7.81303424706972,113.905742496917,-48.5312749550265,6.44149394108659,-66.6106393893972,-13.9575518992735,4.11569613078572,0.248482917296808,0.709620343706185,17,HIIT02,17_HIIT02,326,0.9,115.0,179.4
3.03577391963332,-4.11117770658043,-1.21569265720106,-2.36549093611475,-0.367655990852028,-76.1349549100024,38.6767004347973,83.1657292974167,-2.58920668447014,-4.11839689498997,1.31895230133076,0.745321674505351,17,HIIT01,17_HIIT01,200,0.9,115.0,179.4
5.0789964264339,7.40819156492326,-0.269690542246588,24.7072839727826,-179.887349796547,121.476577224734,-12.795306090431,19.3015736399426,5.74063357831468,-1.90175553652703,-0.885666741833835,0.202034270123549,17,HIIT03,17_HIIT03,131,0.9,115.0,179.4
5.43549702901027,6.11975604476842,-1.04939976022073,33.6917560361106,-175.604730015238,114.740001301179,-2.72563931577603,33.7714288840261,4.56072859771241,-2.53795121207752,-0.325005226493902,0.312743716799812,17,HIIT02,17_HIIT02,140,0.9,115.0,179.4
5.09746618478371,7.9766888162585,-0.43577141772181,19.7516192405489,-182.59255921623,123.054095673126,-19.9943720888331,9.58032392276557,6.80717307174716,-1.43752491027583,-1.16135018396214,0.145466966309047,17,HIIT03,17_HIIT03,124,0.9,115.0,179.4
-1.73925308322694,-4.97883350970657,1.37235885816482,11.1034291732693,119.656609262165,-64.9404900840121,33.7773548429505,-29.8728415854505,-11.1115153518475,2.48612611162087,1.6348782032605,0.393258533558173,17,HIIT03,17_HIIT03,303,0.9,115.0,179.4
-0.689963896759952,-4.35349518244303,0.661460655736343,17.688569061202,69.4587843913,-107.019288253833,30.9633718991787,1.79944146930588,-4.65459597756824,0.314466899709237,1.34711404777006,0.226312027772596,17,MICT04,17_MICT04,278,0.5,115.0,179.4
3.12669717726676,-3.77689461975895,-1.16263403929437,4.75894496235787,-4.30867045919761,-63.8348075876495,37.2596966820857,83.3369517978412,-2.67222132504528,-4.16342125578164,1.23712990534923,0.740566862553884,17,HIIT01,17_HIIT01,198,0.9,115.0,179.4
-5.19330619282666,7.09071085879432,0.897615360614085,-3.69681488882174,70.8845005366204,-46.6890875936881,-10.3659825697579,-45.9070659728696,-11.5580605795234,3.2359369266475,-0.987200560463744,0.474171639434658,17,MICT04,17_MICT04,342,0.5,115.0,179.4
4.93246890398278,7.87915472052741,-0.436159962043501,14.6060925965275,-189.320154291382,120.01826427482,-26.4148796346251,1.7019608721373,13.9023853799466,-1.2808735079012,-1.22176102798654,0.180232184787142,17,HIIT06,17_HIIT06,125,0.9,115.0,179.4
-0.508168032905382,-7.28104062319666,1.1540610143642,-37.3947282963586,122.276581531336,-159.491005979373,54.7908474684874,10.2555468779343,-1.70943462871858,0.107393345554522,2.56431950009524,0.464410662067971,17,HIIT02,17_HIIT02,270,0.9,115.0,179.4
2.83488990178746,5.28026835351327,0.663129593829006,-26.264457926081,-84.0507887687274,101.386443015774,-34.309348900104,-19.4507505465539,2.85349383874177,0.86141557061496,-1.59138588859824,0.467848564896515,17,MICT01,17_MICT01,103,0.5,115.0,179.4
-0.825395228336442,5.51588827578873,-0.127621748875602,-9.24687774258515,-38.4192938399053,92.8301602009403,-67.3396644280651,-60.6838391588811,-3.31476798797944,2.40060492030649,-2.89525351612345,0.816681592504946,17,HIIT06,17_HIIT06,57,0.9,115.0,179.4
3.28245188856466,3.6834731791437,-0.481168035748602,-7.75401839128046,-128.219210125161,80.8753427200722,-12.0587584555945,11.9275565735941,1.72156945689172,-0.899933570971201,-0.646570161869061,0.051009418410272,17,MICT06,17_MICT06,146,0.5,115.0,179.4
-4.01538386476323,1.69671092166577,0.550611661259075,-7.75191664049756,15.8275446320302,67.5823112386737,-26.4453040635817,-46.7160928374974,-9.97224215137688,2.93934743391493,-1.58508144589697,0.581138935832826,17,MICT01,17_MICT01,27,0.5,115.0,179.4
-3.41536169987111,5.24429175723249,0.0890135743817724,-26.272541769277,51.2544529341827,35.1491890192766,-30.090916321594,-49.0163362558392,-11.3629676665925,3.03987714588291,-1.8241480551231,0.547710504104245,17,MICT02,17_MICT02,19,0.5,115.0,179.4
3.23717968752727,2.69035536001574,-0.872276101324428,-2.42446153494076,-100.349196863573,90.3740319419672,-3.02313187624017,22.9097660053621,3.6970889509212,-1.55519329539771,-0.167347060047563,0.0998041181179084,17,MICT01,17_MICT01,155,0.5,115.0,179.4
-6.32915188422815,6.97295164608522,-0.391054077801877,-27.5000776456399,18.6765924380032,75.5167296713469,-44.1024688956021,-67.7391450743647,-11.4595830436909,3.56190187386527,-2.18590018549063,0.609044058727725,17,HIIT04,17_HIIT04,23,0.9,115.0,179.4
0.962993706665747,-3.50795247378787,-0.708119571134356,25.8355053651395,44.7043421544286,-78.9985182849619,30.308157129811,31.1639617094073,1.47679011337511,-1.68341984919687,1.31301871563475,0.284299409874623,17,MICT05,17_MICT05,231,0.5,115.0,179.4
-2.91945659133195,-7.07546115607291,1.19020615515126,2.22864684834241,112.915697686971,-58.2570964799541,9.30892250266048,-63.9848056820207,-13.2381979959653,4.00312489808706,0.394794311412331,0.682675833912435,17,HIIT02,17_HIIT02,323,0.9,115.0,179.4
2.84624864312231,5.17183354759648,0.220490884383917,-24.1401714421544,-99.5691946365892,86.8552188364522,-40.981797806025,-21.7252653997992,1.38026916463572,0.951185865473233,-1.9612822358152,0.433513657456757,17,MICT04,17_MICT04,106,0.5,115.0,179.4
2.84799481322588,2.28232715126909,-0.909263689995318,5.06794579640986,-101.553729905895,61.2243669790425,-1.28851280890986,22.635888242725,1.91405377033561,-1.53439376013053,-0.151781084394923,0.107171146591921,17,MICT06,17_MICT06,162,0.5,115.0,179.4
3.51172203272452,5.08577162163884,0.458026305926049,-33.5881142470053,-112.745847210122,105.031470211765,-27.5834824506832,-8.61708016958447,7.04107397337364,0.174542440870632,-1.31109486591714,0.307827109165084,17,MICT01,17_MICT01,117,0.5,115.0,179.4
-2.47190846143034,-4.09223138167491,0.55137384385389,4.7224348845134,69.0384353106221,-70.1305658014395,0.87324339344354,-37.1620738927915,-9.39906590621705,2.69754246424547,-0.298172361708627,0.376510947828252,17,MICT04,17_MICT04,328,0.5,115.0,179.4
4.07396514024288,-0.767068985469768,-1.47114140138969,65.5136300276916,-52.4351153957718,51.1962746745476,22.8783916615637,78.2040650376986,-0.551492906487693,-4.29065420126123,0.506512884577891,0.642201702806878,17,HIIT01,17_HIIT01,179,0.9,115.0,179.4
-0.128898739802189,4.20913746884533,-0.176750283514209,-5.1976975401106,-24.0657935212868,78.9813397983986,-45.0078243701791,-35.581572423382,-4.54955828812044,1.88314111008723,-2.18875138860592,0.601964280978703,17,MICT06,17_MICT06,72,0.5,115.0,179.4
-3.33188914503686,-6.24274781120545,1.35304910022391,9.92051224886325,106.979682393839,-50.88733434572,2.05580124990486,-67.1364231871068,-13.5812612455359,4.47268788893532,-0.00029102725226,0.689533619736494,17,HIIT06,17_HIIT06,321,0.9,115.0,179.4
3.09417898490538,5.11079998061522,0.28273870320931,-25.4246318573692,-114.683198699634,90.1964305640111,-40.6560485439874,-19.8265179221238,2.42415078381303,0.758321259674535,-1.80125504073116,0.418564862742283,17,MICT06,17_MICT06,109,0.5,115.0,179.4
2.45897491829715,-6.65979593387233,-0.855995411897633,-53.7437989621064,82.6646056227728,-169.734220949144,51.9093248517233,66.9754212710881,0.492075705120111,-3.33590155856903,1.87682940638242,0.717502356955194,17,HIIT03,17_HIIT03,226,0.9,115.0,179.4
4.18807019995772,-0.410644528746543,-1.56319048429091,21.4429755365249,-67.6267192012821,9.23776672634544,25.9829257261787,75.1659367010371,-3.26483492756171,-4.46213816877173,0.649812985201449,0.763754531491335,17,HIIT03,17_HIIT03,177,0.9,115.0,179.4
-0.261905496000889,-4.55469100188224,-0.0788948043373103,20.8959060901391,68.8044659842042,-116.287433733048,37.5778406202279,10.1995963321966,-2.12116192752312,-0.226142877681957,1.83036217546974,0.273458227549604,17,MICT05,17_MICT05,266,0.5,115.0,179.4
4.34040558119229,8.4093124213873,0.221025493576863,14.6670182951173,-167.631122256007,117.292559764236,-37.05329051815,-14.4335903161358,11.3858165344795,-0.44334631710786,-1.69450288457583,0.297734986090343,17,HIIT05,17_HIIT05,113,0.9,115.0,179.4
-8.42629832032795,-20.8805324122255,3.4429045545872,-8.25836757462402,35.7075218595917,24.1289217762244,-28.3302924078675,-49.2108830681118,-11.8202003409932,3.10515892806081,-1.81376918413799,0.529498742956315,17,MICT03,17_MICT03,10,0.5,115.0,179.4
0.709527426084886,-7.37091008502894,0.601639324791286,-29.3439108441066,114.190204540086,-158.65327647594,50.4280264219357,31.6291028987239,-1.34511807036319,-1.20796341363095,2.27561405914779,0.465136546232771,17,HIIT05,17_HIIT05,255,0.9,115.0,179.4
0.509803557867487,-7.2433071178791,0.171914380473318,-63.7673439288386,111.470426998531,-202.122478608345,57.6512096166447,34.4404984979019,6.69879219384527,-1.47640285139564,2.6198218154204,0.511709708641317,17,HIIT01,17_HIIT01,250,0.9,115.0,179.4
-8.25207383383654,1.46016103150363,0.962966202902354,-25.3142131657615,34.6701149518147,66.3490289343146,-48.6000477674881,-79.6319183446839,-11.3180897370515,4.30561582830531,-2.38991601364641,0.853376425305737,17,HIIT06,17_HIIT06,17,0.9,115.0,179.4
-4.79731362552806,-7.51692462115243,1.39795408382006,-11.8846573195229,99.3744642319632,-53.4922189330148,9.36869932879696,-62.948140761098,-10.941427398207,3.90767570734958,0.467249593421992,0.557771160266985,17,HIIT01,17_HIIT01,333,0.9,115.0,179.4
5.4704626236966,6.30391914572871,-1.07526038807952,29.7610721579494,-180.070856142259,114.68317286734,-5.08603785712195,30.5907402458211,4.78878521989879,-2.38306347046464,-0.422481268293999,0.282732484149371,17,HIIT02,17_HIIT02,138,0.9,115.0,179.4
2.82969928514219,-6.24984092820867,-0.689995166873259,-35.4364771886091,74.3152088657952,-157.445555280375,46.4432891759667,64.8901268889561,-1.69516917164683,-3.08520900496669,1.92045319818122,0.665554951148698,17,HIIT06,17_HIIT06,221,0.9,115.0,179.4
-1.38252709241984,-6.61908450393058,0.818793069955448,-44.4823782517527,116.103175620801,-148.520040808184,43.8309477810205,-14.4289021976957,0.68984301534966,1.20029421364634,2.18502502325177,0.382682402015413,17,HIIT01,17_HIIT01,287,0.9,115.0,179.4
-0.496694602956463,-4.44698898680194,0.500215467676608,-0.171725735251963,63.9707411288809,-130.074284910861,27.4170304973351,-4.90057769604356,-3.41320732710353,0.572931175698193,1.25394815830216,0.147134066106557,17,MICT03,17_MICT03,277,0.5,115.0,179.4
-2.63805195289388,4.11005895828821,-0.538024936050329,-11.1057806812291,-14.6698183769213,89.7480409239341,-51.5175270744384,-59.4970694742244,-7.69289564710843,2.71619968398633,-2.3443337406431,0.563436920289871,17,HIIT04,17_HIIT04,40,0.9,115.0,179.4
3.58324779714857,4.30274421309023,-0.243400753817565,-15.8141167951831,-113.090384281755,91.4709862551383,-20.9271639492441,-0.775684352326229,3.62014808872304,-0.413863509834454,-1.13287609792274,0.128551095315626,17,MICT05,17_MICT05,138,0.5,115.0,179.4
3.25963029224823,5.04838905033493,0.335308035343601,-16.5471229310228,-107.405754923385,94.5497367860449,-35.3268160703574,-19.9755084259404,1.77161460812631,0.814561777110231,-1.57752357017099,0.437732660909122,17,MICT02,17_MICT02,109,0.5,115.0,179.4
3.56234635260416,4.70629277553467,-0.144668602578927,-28.9607368477374,-119.038882337075,106.867588057682,-21.5560979036701,-0.919017836423055,7.57538809355721,-0.263210329004092,-1.06296417145861,0.183051058772255,17,MICT01,17_MICT01,126,0.5,115.0,179.4
-4.69075952284653,-7.5262976794861,1.73146863466318,11.2372972422095,109.258319381659,-30.4842065354029,-0.221171639960238,-72.037009637883,-15.3971313722295,4.33304485512677,-0.0802449004050799,0.768095761136168,17,HIIT02,17_HIIT02,333,0.9,115.0,179.4
-1.37064287584373,4.83496476449303,-0.645780852118128,-5.06713572247225,-35.6973820809808,94.4129937435273,-33.18226720456,-48.8229112256533,-3.4304610648007,2.12566656915624,-1.32576965816135,0.510946564345397,17,HIIT01,17_HIIT01,52,0.9,115.0,179.4
5.73987561040347,4.85504023663507,-1.07228289914568,72.075552477676,-144.990924859778,146.241665762643,-0.0631803002612368,41.3049528634901,10.6678643995078,-2.79525954629049,-0.295077781462827,0.350821009488649,17,HIIT01,17_HIIT01,148,0.9,115.0,179.4
1.92871331779984,8.23800524411502,-0.172216161002063,14.7532329151901,-96.851171509932,118.946429607869,-43.5778014020165,-34.181448126722,6.39523915678009,0.970747540109729,-1.78509612270986,0.46020321386588,17,HIIT01,17_HIIT01,83,0.9,115.0,179.4
-1.06830659458681,2.65811915605645,-0.358446511534222,-3.63661245551701,6.32776052840563,66.8037110629005,-40.6532657584825,-43.2417464694048,-7.7328576331921,2.61197217383293,-2.24668446750228,0.663345081164244,17,MICT05,17_MICT05,55,0.5,115.0,179.4
5.50170574420695,6.42224468837524,-0.570207818905488,49.5602356333714,-159.552400296163,148.699253772269,-16.8458849175758,18.7656410323363,13.6841032751765,-1.66017996820831,-1.05529655987098,0.186886319142793,17,HIIT01,17_HIIT01,132,0.9,115.0,179.4
-3.39122751430014,4.60178157801488,-0.427831088913578,-18.9192454343967,-2.14783127457785,84.170091303227,-52.2953668234272,-61.642146690885,-9.40279415452883,3.06026145594054,-2.49066035656127,0.68822496825603,17,HIIT05,17_HIIT05,34,0.9,115.0,179.4
-8.66309689321802,24.6177832298261,-0.218439724794024,17.2770202713535,103.758757798822,-2.68507879466566,-18.9747337754829,-71.4818120856217,-15.1841028470737,4.66008344783525,-1.16847530699316,0.732509180078952,17,HIIT05,17_HIIT05,343,0.9,115.0,179.4
4.36694487144247,-0.0647623833905562,-1.55801705545575,55.0494973358588,-72.7026340193342,42.7125241100276,25.6444361731707,78.0017204053275,-3.07597161185629,-4.35941516462031,0.554805046171854,0.700353915486686,17,HIIT02,17_HIIT02,176,0.9,115.0,179.4
-1.1274337184027,-2.95666376208093,0.533996818677075,-13.6677562718728,58.9026011924952,-98.599655282309,3.37176464197012,-39.9611866976338,-10.1712461836957,2.85585698173793,-0.0662735824544013,0.387931905260508,17,MICT03,17_MICT03,318,0.5,115.0,179.4
-0.0268860119764084,7.20012117315502,-0.31585946981232,3.524215876967,-70.2287659309506,100.252645936958,-53.6660714415517,-47.8354615074361,-3.03666085770188,1.68237584607364,-2.10756593992644,0.652655402559482,17,HIIT02,17_HIIT02,70,0.9,115.0,179.4
4.62067747689367,0.667379475925186,-1.64581316804329,61.4192876247777,-88.2481307838025,63.7320205150918,22.6394482966072,74.1017921303324,-1.54125068630086,-4.27352447484806,0.437248493189905,0.658487400622224,17,HIIT02,17_HIIT02,171,0.9,115.0,179.4
-0.436496974429465,3.50949441963979,-0.297836511712704,-3.17166797445978,-9.67109013098147,70.9279014486104,-36.0902851493665,-33.7824046849673,-6.14753502900177,1.89575923667351,-1.84957545302821,0.565793495610156,17,MICT02,17_MICT02,66,0.5,115.0,179.4
3.09019803726033,9.45227396507361,-0.311103652079892,-2.28360001694614,-128.241116714974,114.150505435179,-61.6858951849463,-39.4568246730005,8.2026478404133,0.964849740866173,-2.46966399677734,0.63101221447019,17,HIIT06,17_HIIT06,90,0.9,115.0,179.4
0.49273582547067,-3.85135305453971,0.0186663013985496,23.4212949909371,60.8161734466355,-97.1936108913129,36.0828817093409,26.7687049557358,1.17840195257801,-1.21599675290934,1.61247017462487,0.318144149633723,17,MICT04,17_MICT04,248,0.5,115.0,179.4
-4.04100364632238,-7.66469939355463,1.78372085922809,31.6387322135599,124.275622852977,-31.957351382627,-3.01090440808874,-60.7441833046701,-15.9376426687915,4.00301124385452,-0.437739422396089,0.560558579600832,17,HIIT04,17_HIIT04,326,0.9,115.0,179.4
0.755868132668035,-4.00971574035127,-0.305473234065958,8.43541910535113,56.4448002733458,-116.602512840979,34.4981852749203,23.7030194401758,1.54578435694415,-1.06874864400628,1.59453974935973,0.293697887883688,17,MICT03,17_MICT03,242,0.5,115.0,179.4
