Fx,Fy,Fz,Tx,Ty,Tz
-31.7061254901449,-35.950787196469,-3.2519553027985,1.87044772483431,-1.87864153882526,0.118723123089869
-32.2093503068541,-36.1732865350157,-3.19403374892425,1.87616113740549,-1.89356824821296,0.119582735506806
-32.7125751235634,-36.3957858735623,-3.13611219504999,1.88187454997666,-1.90849495760066,0.120442347923744
-33.2126712547906,-36.6145774951527,-3.07942366263246,1.88741646768449,-1.92327591685688,0.121285904707352
-33.6972913868855,-36.7941344775591,-3.04233625445013,1.89099890830894,-1.93716851265023,0.121981621927211
-34.1823207263495,-36.9736736786181,-3.00541243528085,1.89457704408532,-1.95107614346216,0.122677792895855
-34.6673500658134,-37.1532128796771,-2.96848861611158,1.89815517986169,-1.96498377427408,0.123373963864499
-35.1499390863231,-37.2984299395038,-2.93804507934881,1.89972464921062,-1.97885804770922,0.123946098638238
-35.6378148318008,-37.3978511026676,-2.91716809096708,1.8985527200838,-1.99307530459089,0.124357024138682
-36.1256905772786,-37.4972722658315,-2.89629110258536,1.89738079095697,-2.00729256147255,0.124767949639126
-36.6135663227564,-37.5966934289953,-2.87541411420364,1.89620886183014,-2.02150981835422,0.12517887513957
-37.0437830258117,-37.6937377934892,-2.86207360821819,1.89447164576407,-2.03306152861587,0.125341847217347
-37.4589219688812,-37.7937901049323,-2.85111842466673,1.89275234919231,-2.04391392220808,0.125436560325269
-37.8740609119508,-37.8938424163755,-2.84016324111527,1.89103305262055,-2.05476631580029,0.125531273433192
-38.2812200288395,-37.9900145501001,-2.82974677309999,1.88902810000415,-2.06525599632794,0.125581774846108
-38.6581343819198,-38.0603655363833,-2.82460871040659,1.88512499423885,-2.07440406558773,0.125389371369362
-39.0354032891679,-38.1303408996328,-2.81960629640349,1.8811943725397,-2.08356988402875,0.125195217742354
-39.4126721964159,-38.2003162628823,-2.81460388240039,1.87726375084054,-2.09273570246976,0.125001064115346
-39.7688933153701,-38.2639701744304,-2.8084500356023,1.87282630336088,-2.10098862627374,0.12473458760032
-40.1044113829031,-38.3190159246957,-2.802182100135,1.86778820490065,-2.10833388799078,0.124412951427958
-40.4399294504361,-38.3740616749611,-2.79591416466771,1.86275010644043,-2.11567914970782,0.124091315255597
-40.7754475179691,-38.4291074252264,-2.78964622920041,1.8577120079802,-2.12302441142486,0.123769679083235
-41.084181521537,-38.4687311159449,-2.77568610959381,1.85196308911238,-2.12930003018365,0.123526200475568
-41.3853821441062,-38.4987327339083,-2.76081907858631,1.84579837422967,-2.13520744450102,0.123302291815867
-41.6865827666753,-38.5287343518717,-2.7459520475788,1.83963365934696,-2.14111485881838,0.123078383156165
-41.9846214584718,-38.5602409199096,-2.72851988382671,1.83361241397962,-2.1469382133977,0.122926313467269
-42.2481962206181,-38.5638410014992,-2.70180179749875,1.82668770644131,-2.15113240362068,0.123009598212066
-42.5098275693576,-38.5650060935969,-2.67492307038633,1.81966409192714,-2.15522086659091,0.12309550837662
-42.771458918097,-38.5661711856946,-2.64804434327392,1.81264047741297,-2.15930932956114,0.123181418541174
-43.0197596857063,-38.5618911323663,-2.61536109616716,1.80575093138282,-2.16301091567967,0.123522753343527
-43.2408811160634,-38.5277773681415,-2.57698601165515,1.79787773248314,-2.16547807576104,0.124004877885576
-43.4620025464206,-38.4936636039168,-2.53861092714313,1.79000453358345,-2.16794523584241,0.124487002427625
-43.6831239767777,-38.459549839692,-2.50023584263111,1.78213133468376,-2.17041239592378,0.124969126969673
-43.8495801675082,-38.4221502923439,-2.45509754281436,1.77484625052742,-2.17089345686701,0.125785547999115
-43.9868227567381,-38.380649269996,-2.40712706439218,1.76750298767189,-2.17001840883372,0.126544115726089
-44.124065345968,-38.3391482476481,-2.35915658597,1.76015972481636,-2.16914336080043,0.127302683453062
-44.2611779412537,-38.2856365002843,-2.31271114358955,1.75239022974399,-2.16842268245849,0.128165804291879
-44.3715102526612,-38.1663700300954,-2.26004076795634,1.74189787864492,-2.16686342316435,0.129032779242991
-44.4790896083408,-38.0425823798252,-2.20643274037521,1.73120469265434,-2.16518762727539,0.129880138010599
-44.5866689640203,-37.918794729555,-2.15282471279408,1.72051150666376,-2.16351183138643,0.130727496778207
-44.6660704690477,-37.7657317090639,-2.10628824068073,1.70867268117391,-2.16095079544681,0.131559343008864
-44.705294766916,-37.5823676262555,-2.05484750758345,1.69541494457449,-2.15690603185456,0.1322262874666
-44.7445190647844,-37.3990035434472,-2.00340677448618,1.68215720797507,-2.1528612682623,0.132893231924337
-44.7800979003992,-37.2128313608487,-1.95337934748816,1.66879040417647,-2.14869291956672,0.133542467882194
-44.7563826155151,-36.9745866086968,-1.91479514023622,1.65306646130439,-2.14252618994955,0.133863965903761
-44.7204362758039,-36.7218320027221,-1.87177200793205,1.63651283763433,-2.13595416157026,0.134094473102787
-44.6844899360927,-36.4690773967473,-1.82874887562788,1.61995921396428,-2.12938213319098,0.134324980301813
-44.6218830207006,-36.2079382236814,-1.79290207571776,1.60315127591748,-2.1219093436327,0.134411933856601
-44.5097505764111,-35.910936216431,-1.76052276737118,1.58442012023188,-2.11302041687748,0.134219628187334
-44.3955558507019,-35.6105851658965,-1.72738563513867,1.56547617611717,-2.10409604213464,0.13401454239278
-44.2813611249927,-35.3102341153619,-1.69424850290616,1.54653223200247,-2.0951716673918,0.133809456598227
-44.1217678280499,-34.9911670214626,-1.66929370682239,1.5269370257979,-2.08480194239083,0.133486222942699
-43.9394174478907,-34.6570581312284,-1.64611592304431,1.50642360316137,-2.0739257756595,0.133145660527251
-43.7570670677316,-34.3229492409941,-1.62293813926622,1.48591018052484,-2.06304960892818,0.132805098111802
-43.5742598441474,-33.9832301227823,-1.59889115013379,1.46520677504861,-2.0522301487399,0.132500099708263
-43.393513189341,-33.5980616635362,-1.57257217232618,1.44266882843605,-2.04215001679827,0.132451566238649
-43.2165967250839,-33.1980686567352,-1.54812648390358,1.41937054473258,-2.03246448091949,0.132469340337082
-43.0396802608268,-32.7980756499342,-1.52368079548098,1.39607226102912,-2.02277894504072,0.132487114435514
-42.8731383490917,-32.3830827961537,-1.48846659031411,1.37236362762821,-2.01374596105167,0.132762789815475
-42.7084159098155,-31.9580794732047,-1.44749273696302,1.34854843546991,-2.00527498856401,0.133452668739214
-42.5424647644988,-31.5336416109692,-1.40715899775497,1.32477616626747,-1.99680017797363,0.134172552323083
-42.3765136191821,-31.1092037487337,-1.36682525854691,1.30100389706503,-1.98832536738325,0.134892435906953
-42.2091668837708,-30.6824906425068,-1.30044890124008,1.27772099126481,-1.97993194356128,0.136068595936187
-42.0372937735827,-30.267959490201,-1.23278353982104,1.25535907629903,-1.97138542205619,0.137480151302139
-41.8654206633946,-29.8534283378951,-1.165118178402,1.23299716133326,-1.96283890055111,0.138891706668092
-41.6910645889342,-29.4411183936831,-1.08856436495542,1.21089911637835,-1.95426366188534,0.140356545355366
-41.5070601512764,-29.0415677001325,-0.985519492722574,1.19017381940951,-1.94549004324034,0.14204692998206
-41.3208536457321,-28.6479525169509,-0.882322930604394,1.17001626626888,-1.93660758128721,0.14380233848746
-41.1346471401878,-28.2543373337692,-0.779126368486215,1.14985871312825,-1.92772511933408,0.14555774699286
-40.9372286463406,-27.8564384423397,-0.653520910926537,1.12996553864594,-1.91869063072487,0.147236305059071
-40.7158603895145,-27.4777104476153,-0.512175414596269,1.11168241842824,-1.90881959648656,0.148835643126472
-40.491159678569,-27.1032838649227,-0.370493275906221,1.09368363320005,-1.89880263544606,0.150428858538713
-40.2664589676235,-26.7288572822301,-0.228811137216174,1.07568484797187,-1.88878567440556,0.152022073950954
-40.0225954338714,-26.3218727424778,-0.0492286870247989,1.05688340335162,-1.87832822021191,0.153258759600079
-39.7634547426421,-25.9217481021142,0.134593929562823,1.03891281155516,-1.86735048092939,0.154371352574313
-39.5043140514129,-25.5216234617506,0.318416546150445,1.02094221975871,-1.85637274164687,0.155483945548546
-39.2369294608353,-25.1026448676711,0.514292156009918,1.00236527479087,-1.84522907125195,0.156438885116818
-38.9480251834437,-24.6427897937649,0.736505817688342,0.982599617498988,-1.83362818281097,0.157025066820847
-38.6532829302978,-24.1783840161622,0.961846539022935,0.962820469795881,-1.82188438178223,0.157544748910256
-38.358540677152,-23.7139782385594,1.18718726035753,0.943041322092774,-1.8101405807535,0.158064430999666
-38.0157695614183,-23.2256042017539,1.43128514841099,0.922827322327998,-1.79668948307625,0.15818208298502
-37.6408883805802,-22.7316782900012,1.68824641719938,0.902906999347465,-1.78222970082354,0.158064803780779
-37.2632753554711,-22.2388130328681,1.9463493723969,0.883097209580788,-1.76770353370356,0.157932492247744
-36.8820964659666,-21.7414685849968,2.20562111261585,0.863125750729917,-1.75304358835207,0.15776211846355
-36.449861447049,-21.1773188919359,2.48231161708791,0.840724541326194,-1.73651098470904,0.157037740578676
-36.0167637727851,-20.5953305033944,2.7635742936151,0.817563319054624,-1.72021427520098,0.156247546004686
-35.5836660985213,-20.013342114853,3.0448369701423,0.794402096783055,-1.70391756569291,0.155457351430697
-35.122839729084,-19.4081922305272,3.32874542947531,0.770435682749135,-1.68651584808861,0.154448671579026
-34.6197675034314,-18.7738010909573,3.61798020559542,0.745514535121247,-1.6675534937003,0.153099093294703
-34.110667872903,-18.1413866728912,3.90929220785448,0.720733789886385,-1.6484934485209,0.151692714792249
-33.6015682423746,-17.508972254825,4.20060421011354,0.695953044651523,-1.62943340334151,0.150286336289795
-33.0542505355884,-16.8230533695693,4.48766614298194,0.6688628810111,-1.60870939207853,0.148584572707134
-32.4962340184192,-16.1103985132578,4.77414094506944,0.640610146266002,-1.58766211594519,0.146715901525421
-31.9380616023943,-15.3943724733796,5.06076001061347,0.612209604369093,-1.56664627699291,0.144823442179749
-31.3736687165007,-14.6711187758489,5.34489350632036,0.583453796699675,-1.54534094001887,0.142889558522385
-30.7743071705865,-13.9066537511252,5.61482347491014,0.552658337416485,-1.52243791972519,0.140713985032817
-30.1701890294046,-13.1321508878377,5.88106006524354,0.521261004400488,-1.49954457964144,0.138438211692796
-29.5660708882226,-12.3576480245503,6.14729665557694,0.48986367138449,-1.47665123955768,0.136162438352775
-28.9431665066006,-11.5797212019179,6.39958470924579,0.458220471731244,-1.45286253225305,0.13380201379928
-28.3013433143283,-10.800781175235,6.63473291315192,0.42642710369689,-1.42824015979457,0.131322313590961
-27.6578728947909,-10.0246455675279,6.86471449475909,0.394736409704732,-1.40362600865073,0.128791804724517
-27.0144024752536,-9.24850995982095,7.09469607636625,0.363045715712575,-1.37901185750688,0.126261295858074
-26.3754601560547,-8.47177406929373,7.29298034500698,0.331062356984122,-1.35447103717548,0.123753064063128
-25.7431596278673,-7.68287750251833,7.47619869548451,0.298322667463232,-1.33022909064675,0.121221626307353
-25.1127065357526,-6.8902718827787,7.65613612459838,0.265363135063349,-1.3060758146631,0.118682116158904
-24.4892605068766,-6.09929412924199,7.82509001781443,0.232422885042547,-1.28217279850308,0.116189070224968
-23.8885964791099,-5.31290524452133,7.9578404472175,0.199504118929058,-1.25907682252001,0.113847330826826
-23.2952917915229,-4.52115775907912,8.07410597976549,0.166191741605593,-1.2361771293035,0.111556780429459
-22.701987103936,-3.7294102736369,8.19037151231349,0.132879364282127,-1.21327743608699,0.109266230032092
-22.1341459887796,-2.94930549420258,8.27752879184363,0.100068892890399,-1.19125779385745,0.107143795764238
-21.589406187019,-2.17896106977975,8.33661027422708,0.067614982911739,-1.16995885414947,0.105194088772686
-21.0536359885465,-1.4115918324794,8.3830973424935,0.0351992268630158,-1.14886085235973,0.103331962479094
-20.517865790074,-0.644222595179065,8.42958441075992,0.0027834708142933,-1.12776285056999,0.101469836185501
-20.0335438211246,0.0923063667041883,8.43224686238604,-0.0282567228756378,-1.1085327627136,0.0998566900009709
-19.5593336163608,0.822639268429283,8.41706224007482,-0.0590982307801963,-1.08936597780423,0.0983735595773153
-19.0880239006994,1.55118657060334,8.39618887342317,-0.0898871669434509,-1.07019861439814,0.0969327234634249
-18.6328026034183,2.26509193134212,8.36188219585395,-0.119983611884958,-1.05151869260128,0.0955566272121748
-18.2118475059332,2.94694544688577,8.29884180084076,-0.148557074333932,-1.03386021655026,0.0943225440863497
-17.8111333000475,3.59832374547621,8.2171960568707,-0.175590585013488,-1.01658209939444,0.0932273088990407
-17.4104190941618,4.24970204406664,8.13555031290064,-0.202624095693043,-0.999303982238625,0.0921320737117317
-17.0398148416918,4.84951996275237,8.02990435919,-0.227038577692103,-0.982727617010543,0.0911412771662422
-16.6918282323054,5.41312078332582,7.9080908045789,-0.249569134724852,-0.96664958793509,0.0902283413287487
-16.3580659970712,5.95625294647282,7.77781824207592,-0.27099148580007,-0.950858515828701,0.0893638304045496
-16.0256107802511,6.49530217585842,7.64603318779696,-0.292224397940918,-0.935076059464516,0.0885020392875628
-15.7159435911811,6.96316494998318,7.48787765228225,-0.310154418824079,-0.919443819631602,0.0876876683458094
-15.4106518116445,7.40314564752731,7.32670770010295,-0.326518329405909,-0.903601418487413,0.0868355640900884
-15.1070779722294,7.83217885828987,7.16435418161019,-0.342267329840258,-0.88767650059916,0.085968644404294
-14.8141253061865,8.22294891753578,6.9953898382705,-0.356229769289117,-0.871773512787991,0.0850788450004556
-14.536226169712,8.55826074380388,6.81717988630023,-0.367585891965781,-0.855885755751,0.0841499333080165
-14.2626266063951,8.85113735125521,6.63901614755869,-0.376589780869829,-0.839658878580627,0.0830650048769297
-13.9890270430782,9.14401395870654,6.46085240881716,-0.385593669773876,-0.823432001410254,0.0819800764458429
-13.7310434057822,9.37675955762828,6.28070093972434,-0.391970829512439,-0.807048702712708,0.0808095189491259
-13.4760461393045,9.58193244810162,6.10015728803467,-0.397076390228432,-0.790363539085057,0.0795392735473976
-13.2186017116672,9.76905046416842,5.91990452981137,-0.401278493528724,-0.773237977477812,0.0781400214626956
-12.962187041899,9.94844601249953,5.74067877736353,-0.40520959544745,-0.756035768584579,0.0767260111864995
-12.7119894304869,10.0812179476444,5.56765346778629,-0.407504554099611,-0.738370809501118,0.0752228998308164
-12.4577876079794,10.1955380355201,5.39596547929125,-0.408861574097882,-0.720201132939577,0.073610325436405
-12.2018249612662,10.3017440508511,5.22486556851647,-0.409806142043563,-0.701809510348891,0.071949615425854
-11.9483706585885,10.3842339354323,5.06021635096235,-0.409947015298204,-0.68317202055017,0.0702678088315549
-11.6972655320377,10.4432000157531,4.90195930070484,-0.409287956770635,-0.664281208077211,0.0685637546955844
-11.4406776151225,10.4899176814736,4.74673037550078,-0.408079324952024,-0.644802048390349,0.0667842559278964
-11.1840896982073,10.5366353471942,4.59150145029671,-0.406870693133412,-0.625322888703488,0.0650047571602084
-10.920837980357,10.5663264876951,4.44758448337333,-0.405407604661321,-0.605299084560075,0.0632457409957614
-10.6534410755563,10.5948507429194,4.30689532249198,-0.404034404956304,-0.584991990807942,0.0614864189788307
-10.3801244834657,10.6260972123916,4.16904214117148,-0.402905139954058,-0.564306181256178,0.0597205846356275
-10.1063183233916,10.656102139368,4.03360978814389,-0.401817514580555,-0.543576755790285,0.0579658508317287
-9.8308727273823,10.6819494632106,3.90628415988135,-0.400869329501315,-0.522701271964008,0.0562482898488631
-9.5534791872946,10.7138014060646,3.78161205791154,-0.400339482115579,-0.501708150121697,0.0545415300518486
-9.27513086342482,10.7485965098201,3.65824058048108,-0.400014682733849,-0.480657368066697,0.0528400644504901
-8.99175714103544,10.7921104998504,3.53841121341561,-0.400236195189194,-0.459447572926699,0.0511544600604481
-8.70492812748108,10.8416192961824,3.42101727960021,-0.400833332872391,-0.438128445858982,0.0494797612937341
-8.41833926282895,10.9093603006857,3.30518989674536,-0.402635373857732,-0.416983867980133,0.047814962261081
-8.13175122342468,10.9771639583633,3.18936789718744,-0.404441555373716,-0.395839889922252,0.0461501972478816
-7.83812902914348,11.0732258466168,3.07728549308216,-0.407572621401655,-0.374622985182611,0.0444371168883185
-7.54550260688885,11.1772014644571,2.9653348415094,-0.411180638798792,-0.353560797480907,0.0427227726983449
-7.25566674557443,11.2950438039474,2.85329222854964,-0.415661734946956,-0.332831466801353,0.0410105394176757
-6.96407471596531,11.4273546479936,2.74189171773821,-0.420793729983891,-0.312163347634207,0.0392687955967511
-6.6687129303721,11.5907232965763,2.63186953064628,-0.427322931648666,-0.29162662388394,0.037463705036191
-6.37081697135695,11.7659482774621,2.52252988965181,-0.434492883066446,-0.271189141468203,0.0356554585868031
-6.07154188110356,11.947625633749,2.41356169941773,-0.442011539112173,-0.250805667520628,0.0338454946602964
-5.77035487578449,12.1602438713387,2.30528463193703,-0.450881582675223,-0.230738338977217,0.0319818178409693
-5.46826989466165,12.3873942203469,2.19733216648552,-0.460386337117355,-0.210819495546198,0.0300929135003109
-5.16711448496354,12.6187338274366,2.09353887300653,-0.470000308679168,-0.19129507549519,0.0281876037384464
-4.86625159336506,12.8517726770909,1.99001645574845,-0.479679937775549,-0.171820740705579,0.0262801332773388
-4.57132067462135,13.1200150858295,1.88995839953719,-0.490752192846425,-0.153217382201551,0.0243347132351703
-4.27814975253029,13.3863735523763,1.79193196485268,-0.50164013408733,-0.134774327468906,0.0223857115142609
-3.98911334323832,13.6483063382871,1.69867813311187,-0.512095092749593,-0.116707851858461,0.0204282958588281
-3.70035384333743,13.9212614150521,1.60598123298638,-0.522923113358907,-0.0989094355176953,0.018484894973467
-3.41200005014523,14.2103655192188,1.51410030696607,-0.534297716133871,-0.0815037593566867,0.0165620274698604
-3.12798988231231,14.4941792986186,1.42558399143353,-0.545159115797536,-0.0643745209098451,0.0146703857440874
-2.84659608880822,14.7748064611335,1.33909434251667,-0.555711388560326,-0.0474117941851353,0.0127975528051604
-2.56915838547919,15.0593263472381,1.25232580116946,-0.566169962056349,-0.0311016998784867,0.0110104321690892
-2.29291389425285,15.3450203331973,1.16547314196636,-0.576600274543605,-0.0149884486328849,0.0092491635618118
-2.02305381604168,15.6230791798824,1.07916768861579,-0.586297251149499,0.000903416854612,0.0076165438384123
-1.75341677871977,15.8991082765093,0.992933073190129,-0.595816542528762,0.0167242385493962,0.0060185356466128
-1.48301012044117,16.1643518390302,0.906975907932684,-0.604414559603248,0.0321513893094635,0.0046049887369107
-1.21403148664316,16.4286617719291,0.820125021696113,-0.612893969779472,0.0475608905245856,0.0032422051639058
-0.948815990342204,16.6905113992189,0.730918997312979,-0.621060826443954,0.0629238815675827,0.0020131933983157
-0.688532794373959,16.9375143491153,0.643396629696101,-0.628355301859365,0.0778647715213725,0.0009266944499689
-0.433311569836818,17.1692802996923,0.557602182496814,-0.634754460959477,0.0923724632693605,-1.3544992510426e-05
-0.180627260070878,17.4002060310496,0.469043024873226,-0.641049215044375,0.106854086634891,-0.00084274151516
0.0703699225243571,17.6305729905115,0.378645248889659,-0.647274536549224,0.121318373715876,-0.0015980910448843
0.326729590408334,17.8243208425634,0.296191745916633,-0.65128974767915,0.135694179648174,-0.0021027243743529
0.583990402790869,18.011914998072,0.21507324668404,-0.65493355847913,0.15005511667248,-0.0025652258354071
0.834872006178513,18.2007019275332,0.129672845324119,-0.658679347080374,0.164229032803551,-0.0028833279567008
1.08464913544911,18.3815137889256,0.046410655532595,-0.661985884348479,0.178316990426795,-0.00314260691654
1.33229993738852,18.5335030433568,-0.0279945336491946,-0.663694586698036,0.192151257033556,-0.00323295928623
1.57878714421613,18.6858660324555,-0.1033718125516,-0.665459039664745,0.205918325438784,-0.0032970483653091
1.82181303370781,18.8393407607412,-0.181640742482724,-0.667389332600774,0.219485501031171,-0.0032830126893358
2.07803445333991,18.9723232979863,-0.252611064956163,-0.668225518194136,0.233375006976523,-0.0032072687220959
2.34375778408389,19.0905497037473,-0.318325765369307,-0.668273852855688,0.247496618364396,-0.0030870895035063
2.608498579559,19.2089897146098,-0.385413517358364,-0.668404344809288,0.261437917426028,-0.0029413839115255
2.87251935549201,19.3275862591381,-0.453507466273156,-0.66859504310629,0.275247080367269,-0.0027769721333516
3.14528292495614,19.4216208884967,-0.510178250538559,-0.667658566363288,0.289253778003568,-0.0025716014088575
3.41856528859413,19.5141980227831,-0.566171188387263,-0.66665520346524,0.303272197276501,-0.0023638001954535
3.69435865967968,19.608922137413,-0.623218994916809,-0.665790526025419,0.317058167080542,-0.0021669506557166
3.97356059746003,19.6958008200504,-0.676304346297965,-0.664669925060538,0.330899864116124,-0.0019701430458574
4.2598583713856,19.7644126438509,-0.720170940656748,-0.662936692002807,0.344924321923182,-0.0017707574466717
4.54661296976859,19.8329374534891,-0.763638420272518,-0.661234046725829,0.358870381362098,-0.0015849588216324
4.83491349755695,19.9011678004511,-0.805755264633675,-0.659634912871987,0.372551134640893,-0.0014451395712141
5.12881147589785,19.9487996406964,-0.83877972220788,-0.65737587946634,0.386393476883495,-0.0013128946872581
5.42547614349323,19.9862501195065,-0.867310025062007,-0.654790673103579,0.400315688782044,-0.0011843936359818
5.72461374595392,20.0178770506183,-0.892811458116357,-0.652054355722333,0.414125533908732,-0.0010991760977435
6.02619170130625,20.0436671803907,-0.915499909462291,-0.649159157757854,0.427859566572071,-0.001048803155516
6.34134059781724,20.0347626738834,-0.926917986829961,-0.645137887041013,0.442043514400167,-0.0009966834960472
6.65648949432824,20.025858167376,-0.938336064197632,-0.641116616324171,0.456227462228264,-0.0009445638365784
6.96890869106366,19.9944455149513,-0.941047066087526,-0.636263771887443,0.47004369766576,-0.0009582808304758
7.27902828973862,19.9449933070677,-0.938514093654222,-0.630794108500451,0.483700516640767,-0.0009834755225103
7.58619398203509,19.8725998096407,-0.929769133235508,-0.62455310464695,0.497190240699577,-0.0010123906527321
7.89189025909897,19.7928562846443,-0.91867119605592,-0.617987437074846,0.510567102678129,-0.0010523948364827
8.1918741785085,19.6845394977719,-0.89842605221052,-0.610159637984771,0.523505212863625,-0.001135507760635
8.47599557746237,19.5487693463284,-0.873686962807574,-0.601232374012715,0.535666466838585,-0.0012246957115449
8.75502708710703,19.4041900912358,-0.8475058777575,-0.591952319034697,0.547578446927227,-0.0013158329878369
9.03359979303544,19.2396612482006,-0.816348411258992,-0.581682529443598,0.559330087966115,-0.0014216214223349
9.30799038025763,19.0525457743411,-0.780660803326996,-0.570309147192295,0.570736851320567,-0.0015445036427103
9.55461346428943,18.8293700609271,-0.744098072743116,-0.557271565694068,0.580652427499505,-0.0016975900598737
9.80123654832122,18.6061943475131,-0.707535342159236,-0.544233984195842,0.590568003678442,-0.001850676477037
10.039526712876,18.3580472486435,-0.66651421803913,-0.529949789771114,0.600014200203043,-0.002011446110004
10.2578928531685,18.0835289244831,-0.627548629844321,-0.514336353076287,0.608292024137511,-0.0022027757289703
10.4563828331121,17.7852281965231,-0.591596962702491,-0.497521977284561,0.615400790912712,-0.0024255153808045
10.6538900769878,17.4828150988169,-0.555617722106738,-0.48048316305983,0.62242817563745,-0.0026447649983113
10.846953833714,17.1618077287337,-0.51951380684789,-0.462429539950533,0.62908758761015,-0.0028482342621792
10.9974633344771,16.810840383966,-0.494623103307664,-0.442700980334653,0.633517662938686,-0.0031054758607888
11.1401627031016,16.4543743797609,-0.471790399918974,-0.422665013735756,0.637538580278714,-0.0033725864849571
11.276471931653,16.0923432375163,-0.450063088630595,-0.402328753172825,0.641272370026439,-0.0036087791757401
11.3984069875609,15.7167889973024,-0.432562133781863,-0.381252024690536,0.644237446440282,-0.0038290890530865
11.4892204925895,15.3102949629742,-0.427087861998007,-0.358464691616923,0.6453351107536,-0.0041037256220362
11.5800339976182,14.9038009286461,-0.421613590214151,-0.335677358543307,0.646432775066918,-0.0043783621909859
11.6603813931714,14.4909915193076,-0.418784101951989,-0.312504349047281,0.647024024663631,-0.0045794796932202
11.7227347181077,14.0544360417328,-0.424510760887094,-0.288054351463873,0.646465872806097,-0.0047842778575501
11.7731145498704,13.6009393899066,-0.436285475387784,-0.262700316626441,0.645118233976127,-0.0050030333812354
11.8216170195997,13.1470121589212,-0.44858092453004,-0.237303619008789,0.643680017513626,-0.0052055540225027
11.86008570836,12.690783647258,-0.463659500870708,-0.21167890517228,0.641757698299854,-0.0053213054358109
11.8732065152214,12.2091297439369,-0.488092005213108,-0.1847715748563,0.638439869087632,-0.0054254315271366
11.8845006828005,11.7256436157633,-0.513198579775684,-0.157771815608584,0.635021475520869,-0.0055287198652374
11.8889029255407,11.2431595520211,-0.538978644628841,-0.13077838906571,0.631326024919962,-0.0055853697154178
11.8809567045275,10.754892436175,-0.567265801198233,-0.10345327061918,0.626973766054438,-0.0055787763551677
11.8611443138806,10.2502740471136,-0.59981427073077,-0.0753208228448035,0.621761897090842,-0.0055403522910295
11.8413319232337,9.74565565805213,-0.632362740263309,-0.047188375070425,0.616550028127246,-0.0055019282268913
11.8108967884771,9.24412763041709,-0.664539803119018,-0.0192022064225211,0.610790905073602,-0.0054049594605324
11.7670347672796,8.74381551400886,-0.699462404500571,0.0086825929269035,0.604314317037266,-0.0052379304007428
11.7175012189196,8.24375519473455,-0.735857595981723,0.036532702092041,0.597532165397384,-0.0050416911274519
11.6668231544829,7.74489069408106,-0.771963087767627,0.0643134716805095,0.590684096183489,-0.0048404219783793
11.6083325104309,7.25397071447553,-0.806240848814102,0.0916311987023147,0.583390385619298,-0.0046049644985074
11.5297408511853,6.77369403634575,-0.842539829554225,0.118218848616875,0.575143935352246,-0.0042881018633885
11.4511491919397,6.29341735821594,-0.878838810294351,0.144806498531437,0.566897485085193,-0.0039712392282695
11.3705676371368,5.81856809630439,-0.914169277971953,0.171039723138338,0.558499793860482,-0.0036537561937279
11.2777042495023,5.35385425007682,-0.949031283749313,0.196505322044027,0.549413158367583,-0.0033085429028104
11.168841273345,4.89518210190044,-0.984971844555325,0.221406195745246,0.539503990960983,-0.002919878655964
11.0599782971877,4.43650995372403,-1.02091240536134,0.246307069446467,0.529594823554383,-0.0025312144091175
10.9502277976322,3.98725040407145,-1.05513033064427,0.270550799242753,0.519534028614906,-0.0021761102419936
10.8186201087953,3.54472635137466,-1.08981941854655,0.293951004418724,0.508278734073783,-0.0017846566545875
10.6796481079528,3.10361946801398,-1.12482967271588,0.317125086115589,0.496630594695978,-0.0013776888289363
10.5404901764114,2.66382352607325,-1.15963390352487,0.340205240855816,0.484968665937874,-0.0009773508535004
10.3962234345325,2.23489195285307,-1.19268125747547,0.362419988379572,0.473024312221218,-0.0006259575115391
10.2222583985264,1.80863053407462,-1.22490247689975,0.383728563396552,0.459670121155772,-0.0002387629906469
10.0482933625204,1.38236911529618,-1.25712369632403,0.405037138413532,0.446315930090326,0.0001484315302452
9.87271289706539,0.958631191479111,-1.28950899072724,0.426143284026078,0.432827594904461,0.000521843151729
9.6807554436501,0.538963243412618,-1.32004451589832,0.446498103026734,0.418565145763828,0.000885866552605
9.47275696638445,0.120201635357868,-1.34826521866074,0.466303263400765,0.403628338974772,0.0012593561170862
9.2647584891188,-0.298559972696881,-1.37648592142316,0.486108423774795,0.388691532185717,0.0016328456815674
9.05237295749951,-0.717310032510865,-1.40731186352935,0.505846466205439,0.373358235023631,0.0020202308891401
8.8115025104274,-1.1333886301216,-1.43110893705345,0.52472883956744,0.357119838446004,0.0024095966874
8.56522494834107,-1.54893515963039,-1.45334157561308,0.543444750140961,0.340725680013639,0.0027984901333453
8.31833560613333,-1.96466645629643,-1.47603191712896,0.562172966189352,0.324288663012711,0.0031931821373804
8.05915189177802,-2.38445365050874,-1.5011559466823,0.580990507071154,0.307159094301515,0.0036498436690129
7.77588137773467,-2.81291858612799,-1.5166130632837,0.599645953674848,0.289032777146216,0.0041114874160889
7.49261086369135,-3.24138352174721,-1.5320701798851,0.618301400278541,0.270906459990917,0.004573131163165
7.20471611882553,-3.67187106323206,-1.54997306360261,0.6370903035485,0.252397444575454,0.0050692077562932
6.89848502945275,-4.11420714073632,-1.56501020665685,0.656350148100775,0.23282457328734,0.0056503417348133
6.58297969389324,-4.56362041401605,-1.57503916493303,0.67583168795552,0.212842116137376,0.0062599151529661
