Fx,Fy,Fz,Tx,Ty,Tz
-2.7618110558485087,14.739253816005911,1.619653606255335,-0.5755767457204516,-0.0561129513502946,0.017963176856801495
-1.977823648485879,15.327131465696285,1.5848187857395712,-0.6212522461221951,-0.021758443142852583,0.018837996256298874
-2.3720987901859925,15.161106455665704,1.4296964654310056,-0.5848633481316364,-0.02392459968647392,0.011918197438349685
-2.1665325029642934,15.392777389869346,1.290433973617643,-0.5875040345073456,-0.01157327093912171,0.010547593758255211
-1.9155761149800503,15.623279512090681,1.2598823115256799,-0.5968495051033917,0.0027219378175747815,0.008536689080343525
-1.5571595404529837,15.989356505464363,1.201740924361429,-0.6144038708901509,0.02302070206149382,0.007383614805284259
-0.7441179994671382,16.596351827489165,1.1278104794715649,-0.6508931295475617,0.05746941284114421,0.008162732433938
-1.0167373381108604,16.50765778831634,1.0691306276513415,-0.6305442757164393,0.05571348912976847,0.00425193488558836
-0.7266609499092502,16.812474922646842,0.9552786803804302,-0.6427412559343242,0.07115669722128327,0.003257448092441224
-0.17171583366323087,17.294374559831276,0.9112117157188707,-0.6682332607787451,0.09841200424804177,0.0029259019034531563
0.567088327192742,17.819963923829135,0.8203044062388145,-0.6907491620755332,0.13216058867685565,0.004083933067134262
0.8052050927327739,18.11184574158123,0.8342798001130192,-0.7075464305975081,0.15013904717881685,0.0006632141438446988
0.65701566043003,18.029919007679215,0.6725757107062942,-0.6896549154176604,0.14457946441872344,-6.861844779510576e-05
0.870296460359753,18.38849122200293,0.5183367025672851,-0.700795604400977,0.157573620469743,0.0006733894018735848
1.0977101970016045,18.252127081111883,0.6563014819254446,-0.6947090179382897,0.16695692640782214,0.00032969834717731566
1.5405787483380318,18.64837700969025,0.4784924136311784,-0.7061787137109222,0.18780635846962485,0.002761416478732781
1.3996738390516044,18.57336049342013,0.2620481754842736,-0.6869118551726499,0.1877493394341751,-0.0004865298116168724
1.58027603874489,18.712543043470983,0.20129166506634721,-0.6876613616083628,0.19906440671828135,-0.0008450524600555541
1.8559830250061293,18.86454694930926,0.013668238425163445,-0.6880168588759357,0.21304795630668122,-0.0007457789126885502
2.456230697974275,19.52717334511574,-0.14930874633382896,-0.7084983993255691,0.24168471135006783,0.0014641410313838699
2.050422690141193,18.945804136597697,-0.12760963462836103,-0.6753762494939665,0.2287339179137464,-0.002638681686904312
2.269023171952421,19.058170468134925,-0.2015349675140716,-0.6752106528645605,0.24060271339362685,-0.0026590916421349816
2.6536798736211087,19.21338700583207,-0.27845053558884314,-0.677630937276439,0.2583718566389431,-0.002261344511772837
2.9701791759558596,19.37295108832849,-0.31001355320088636,-0.6816124642302511,0.27352951689325267,-0.001967122954592558
3.276277693984579,19.803146525376434,-0.41612454582105546,-0.6970590324520989,0.2883447748918438,-0.00038674515383857596
3.321871582073223,19.53923087520869,-0.41241232833347996,-0.679081576600374,0.29494499271934443,-0.0020500185262895096
3.5952431310163235,19.608882279633637,-0.4833215836579904,-0.675709019970631,0.31030894338272613,-0.0018671249572637478
3.804899980911717,19.699025750017665,-0.5574629940673823,-0.6753367836308531,0.3208355074675134,-0.0014852231399078443
3.989800097067404,19.84987569597017,-0.4884375076433745,-0.6817039816859893,0.3281263461210764,-0.0018150315279414908
4.650921344542463,19.949109419449904,-0.5961133366178841,-0.6782583727428576,0.36106018183158556,-0.0010298521007017975
4.791258302972337,19.93943232495813,-0.654925867948569,-0.6733327998392058,0.3682572574643822,-0.0008090769190241413
5.067316055618841,19.953282415771938,-0.7029538822393507,-0.666622232198209,0.38219820179564884,-0.0009831354825302241
5.499409438917809,20.058218803708954,-0.6387679821244284,-0.6716972677145168,0.4010663275259035,-0.0005352419400939985
5.6295927412100335,20.230241073122155,-0.7990433389747279,-0.6716178843238112,0.4091419484677896,-0.00045918876880461597
5.871300913079863,20.058335568400175,-0.6551147743180521,-0.6626937723331695,0.42246620253144374,-0.0009007343591115826
6.122673525376655,20.040176031728866,-0.7804239622870497,-0.6538732891575327,0.433955744202181,-0.001011885489949356
6.301591509323845,19.94694717379759,-0.8676042435001703,-0.6434647901754953,0.44139627136264237,-0.0009241234354176236
6.930935233433277,20.243346879883525,-0.9202706049554562,-0.6504818831844852,0.46827481303326396,0.0008100606584766048
7.002635438886565,19.76969429990394,-0.7578507678131392,-0.6291120182728074,0.472438176862692,-0.0007542093264238881
7.32335975214916,19.883044866697656,-0.8654496253920336,-0.6293477572838142,0.4862925660970197,-0.0009464216052844778
7.715082834907065,19.798553735075842,-0.9064827481331006,-0.6210495068342158,0.5020117432647807,-0.0009422676689215194
8.050643847836145,19.850413976823003,-0.8108966348952297,-0.622012365370924,0.5163872853796556,-0.00099878738333437
9.077715125790414,20.008592634074287,-0.6009234066366198,-0.6217676466176753,0.5594807068192372,0.0023779933517556096
8.650411269354514,19.492681850197037,-0.7912152561814916,-0.5989714839791547,0.5421377496129999,-0.0011285497118596105
8.81586981341885,19.39484294249677,-0.7681047602274567,-0.5941384453525063,0.5496450916259045,-0.0008661730016945794
9.00508050757537,19.233069132712878,-0.8131827953332907,-0.5819055950658877,0.5577758788326173,-0.0013924077646095628
10.569135604627022,20.76479321608393,-0.8163386861868425,-0.6395112617842238,0.619711314688964,0.009098674401629224
9.588066180573234,18.780977753312957,-0.6744593942738777,-0.5572859939943402,0.5810483768084453,-0.001373638593571849
9.785652296892934,18.600325177974057,-0.5333267112886986,-0.548141132045464,0.5895127053668336,-0.0014603959182711624
10.43504867261551,17.781488216508173,-0.20821244290315694,-0.5080015313997259,0.6126820891701651,-0.0011549775219073994
10.65266736324744,17.136527231864864,-0.06852303268991874,-0.47593376254344494,0.6187352081650459,-0.001234582027685405
11.261513485145572,17.004781851582667,0.20423813852593298,-0.46724913079643426,0.6410644241800456,-0.0007021007531387977
10.685368980806656,16.90528974264557,-0.3519974543634143,-0.4546165043576149,0.6222251775296281,-0.002475376620460406
10.934517615367973,16.968791895567673,-0.31323085920364613,-0.45682372710944474,0.6310123435676842,-0.002621903168201942
10.96447597269034,16.179187211235202,-0.2703616266268743,-0.4166340417097208,0.6301725297720405,-0.0030699611008224667
11.263994119921426,15.894801784329193,-0.15341419173311774,-0.4014731021529035,0.6380553976202633,-0.0032333059660875135
11.362312525498282,15.796407926439937,-0.3518976173833435,-0.3874590484884035,0.6431847343815345,-0.0036146027969988235
11.446040873839781,15.566088675579701,-0.3750048141157427,-0.3735364836426793,0.6454262602673059,-0.003837594380842225
11.505273792343996,15.173929991166993,-0.35835248510064555,-0.3542439334820163,0.6449133884286434,-0.004090380832596282
11.612702219831675,14.73626415877649,-0.3500095159565484,-0.3297691657988479,0.6461163619240826,-0.004364880461309326
11.716318738037126,14.61904395184503,-0.32215326594609334,-0.32272659895350303,0.6488243602615199,-0.004279326182574555
11.794696336714944,13.881795834725201,-0.3711749282916358,-0.27916002064155276,0.6480700790373022,-0.004779691327954064
11.798241964040814,13.421384457054804,-0.40287694148017444,-0.2536721328585992,0.6452232494696211,-0.005036243292706355
11.844565499049718,13.140714305406597,-0.3972607794708469,-0.23924880325889308,0.6447740756768437,-0.005176873048978737
11.839756273046222,12.907225110559054,-0.37629140384730436,-0.23036413467524852,0.6419723998929264,-0.005120594723043056
11.930617184105456,12.254452318210983,-0.4317174038494392,-0.19442374375690533,0.6405408594985041,-0.005586809090648396
11.93882484428327,11.635227627720987,-0.30212544080096093,-0.16253725120290394,0.6380389383824608,-0.00545225289062687
11.744211780633798,10.6328768845946,-0.3759423969546812,-0.1063919033511378,0.6221146400904695,-0.004965023653954643
11.581625504224876,9.936815990287027,-0.3069879596444411,-0.07407152058043667,0.6108995454662723,-0.005123617367699314
12.357804009698153,9.83675671899769,-0.1762737010147947,-0.06559032293968192,0.6343980002629118,-0.0013820479699676647
12.095703568349697,9.285862430594094,-0.42639157944204376,-0.026322586540462597,0.6189366769102354,-0.004781623201213768
12.184261780471827,9.058314162056059,-0.44957426841298714,-0.009402756077040999,0.6217517804413529,-0.004018659303078173
12.258615937817826,7.954644438220671,-0.23334063199115937,0.04452909729140888,0.6107946073406242,-0.0025790170335028323
13.31359178047499,7.2401863695084545,-0.09988972932616165,0.10228935018026675,0.6461272726705323,0.0019020129056835455
11.391069152755472,6.642943181061915,-0.6482467037819569,0.10599076242740846,0.5687560812524561,-0.003573407734551144
11.409796537953099,6.589969671758115,-0.7089206425152601,0.11643224402520315,0.5699723447496694,-0.0038194738745855965
11.284748692712268,5.8603834249328095,-0.6324389893902844,0.15312122817755827,0.5573871508667795,-0.003534355499535071
11.053049763845264,5.07143343836196,-0.5072595402328064,0.18588353285729242,0.5413929807661232,-0.002749881821342603
11.350213861237958,4.413893962570471,0.37181904257556986,0.18834786616272597,0.5304286622565525,-8.799481507854002e-05
11.409211831885735,4.743685392285866,-0.5440509526660735,0.20977651189906368,0.5440658991195186,-0.002130023093751181
10.935718140408524,4.218671053034348,-0.8969689868171006,0.24932111642809546,0.5227657168679488,-0.002402920350001612
11.00332730633309,4.117574359881712,-0.9399445975646076,0.25799845873822247,0.5233453853011958,-0.0022658289995209848
11.010215221753965,4.007092045974265,-0.8504550063069484,0.25802072721409086,0.519544254889477,-0.00024018076986652846
10.921246001720426,3.309874472347031,-0.9233831503076755,0.300882878434315,0.507570466786319,-0.0014330088647131875
10.771973349505286,2.9153601038881476,-0.9685732316094459,0.31908557084716804,0.4949799060326739,-0.001202085236383115
10.674584257179797,2.666596812864897,-1.0781282910765917,0.33867582911553484,0.4877837178782183,-0.0006933079319561802
10.535233402112162,2.401517178344144,-1.1082004435807926,0.3523590132921603,0.47855368627426115,-0.0004933509692062513
10.625255029151184,1.8694216635433494,-0.9729838406710385,0.36911935329307544,0.46868024575593653,0.002972018978283424
10.732592588112094,0.6551411197717824,-0.626906693972842,0.42469566892412886,0.4513155796743255,0.002599929745413443
9.738705506043784,0.6259753178870169,-1.1343113441703352,0.42733476972195095,0.42130943494778456,0.0011497728121199978
9.643313194985577,0.3025540106534533,-1.2710548348317536,0.45525509360664673,0.41287367391124596,0.0012569386990063409
9.719033272882385,0.16036270179328438,-1.2223537534562752,0.46238851860679103,0.4067692116064542,0.0038070520143258075
8.979478352387684,-1.5891771972377087,-1.0958995791897637,0.5340429960442425,0.3585182675712001,0.003097888742558376
8.814345472572509,-1.733652524685971,-1.1998773230221333,0.5404697719121349,0.3489957547759235,0.0029575189585414195
8.544975606574486,-1.9204201129777652,-1.2948520790751537,0.551924722927388,0.3344020940059071,0.003230690589834009
8.306474912044461,-2.0523769366655533,-1.3521209838547752,0.5589237337863667,0.32438731865792425,0.0035755396680805466
8.783080429547567,-1.32250606928921,-1.506830268296489,0.5283086753874298,0.3439902276824093,0.0071419088084457285
7.742879473693944,-3.1350653298454048,-1.3520765889684325,0.6043304676368204,0.2865249375004557,0.004735924409595166
7.907167745788113,-3.002956550131571,-1.356036644045783,0.5984913166361393,0.29257446881296184,0.004965016355667892
7.796977157143807,-3.2882374466078512,-1.3109818492730267,0.6114694430634257,0.28327776539129307,0.005408488817437401
10.174217248473195,1.7578317678095061,-2.6321011341417537,0.41966224127563917,0.4132642881609373,0.020824212746541088
6.980925336950069,-4.082459673510488,-1.533451667253169,0.6541437321139563,0.23735254090730787,0.00568572446482143
6.78994757170085,-4.477882254956556,-1.4960381212555485,0.667804747154126,0.22226865159863002,0.00607620040781738
6.475777509487483,-5.148622515107676,-1.4300511158050813,0.6963830275170549,0.20097721396803372,0.007095127378767285
6.27903207733508,-5.546517215983633,-1.4774539180264445,0.710648766865697,0.1840205078067744,0.008521078781634933
9.576736728295954,0.0788086006702036,-2.634137566859121,0.4925676789626784,0.36266908283920546,0.02296586013076629
5.134401088701586,-7.15373670700398,-1.4370571831499093,0.78252217711916,0.10877106465522163,0.012538672041389894
4.772168069181813,-7.354106881133456,-1.5144265459512531,0.7949086413115182,0.0913667670424853,0.01239042690186705
3.9582788816276735,-8.439800675591162,-1.500808767459263,0.8482387620368189,0.038990757275491006,0.015323409201272117
3.942647860603059,-8.894052723425634,-1.453797843069296,0.8698722561937001,0.03212965394394593,0.017915463220057954
3.551002578738459,-9.085520040169436,-1.490006490934561,0.8781962439437452,0.00888535446395368,0.017400980304894623
3.1427822804458767,-9.498143577857117,-1.5654845720897788,0.8962281952367555,-0.011158512796189304,0.01805420663042946
2.6039854420613966,-10.065824884998989,-1.6634384256934533,0.9189082184533656,-0.047288639135599574,0.019397602099267837
2.313403567003838,-10.495993719329926,-1.661321229336663,0.9394489841629862,-0.0670844364209771,0.02091788412154959
2.907107458586479,-10.296494365030293,-1.4527893902008973,0.9349087149792128,-0.03664861561149578,0.02162681271220477
1.520218223130906,-11.297896657994572,-1.7701000484785543,0.977738703181367,-0.11326510886258942,0.02286403075168319
1.1848890009547848,-11.620600880693088,-1.8091191485522824,0.9934955695097629,-0.1354914714857727,0.024122661362682252
0.6369085046847096,-12.39355913301341,-1.8189867845056824,1.0266652367779743,-0.17107612703196082,0.027330569028198682
1.0577073758687587,-11.863481670147074,-1.8080917454736156,1.0042191653203556,-0.14918856215477502,0.025608376379218346
-0.1322664359590525,-12.931766268773107,-1.9737939962367397,1.0534676029514312,-0.22285799373252785,0.029609376182374133
-0.48389326503869834,-13.19912631419763,-2.054478440705175,1.0653282629303795,-0.24603956656307857,0.030910218641792983
-0.9719432619475433,-13.70632002464345,-2.146338893082959,1.0877315293828507,-0.2762383432304627,0.03318980280701983
-1.917092213620839,-14.90477973252524,-2.1909354158066874,1.1376120585491256,-0.3330009004843031,0.03924999320911612
-1.4302117773856833,-14.558129043684955,-2.254643447382119,1.1292108247215253,-0.30699451784174797,0.03744503861875986
-2.5997427602916825,-15.018466437572545,-2.5774259974198186,1.1632746373473766,-0.3911963832483335,0.04188952392325323
-2.911948041760061,-15.32139884930747,-2.66522666056107,1.180341288049889,-0.4118882180907511,0.04359365401971117
-3.6267785202267775,-15.832531479356009,-2.774071065485299,1.1995387177912022,-0.4551638958744712,0.04686774799243568
-3.618148923239465,-15.862964422663799,-2.762695291229988,1.206613743233608,-0.45898701575632717,0.04746533861322494
-5.118235155187899,-16.905872577130207,-3.1898918030803363,1.2628929756493836,-0.5622181260891866,0.05527003620217593
-5.375322333843419,-16.892479048711603,-3.3128902960473736,1.260807944192836,-0.579140692377129,0.05594073161809419
-6.203164916507552,-17.594256235984563,-3.4645012025868187,1.2946797341949634,-0.6341871429869385,0.060629778507989535
-6.502421984458139,-17.74780353913958,-3.5955432914035237,1.2993294212069448,-0.6528616603250805,0.062041233477553186
-7.10056963640997,-18.351910019934476,-3.6474654860595055,1.3340241410527738,-0.6966251218797962,0.0663420020281782
-7.884209996279654,-18.67058955962495,-3.8776861364368376,1.3412458138891667,-0.7447904914163881,0.06901888599002819
-8.385726346994453,-18.90034674689954,-4.0147375801323335,1.3479471749424603,-0.7775776599945033,0.071001144504734
-8.66736281490634,-18.979831025611762,-4.13052920335768,1.337754044488288,-0.7888634219274543,0.07069629696803417
-8.346487978121347,-19.024923603241586,-4.031128095204467,1.3161199818593508,-0.7537866605894761,0.06831773452493192
-8.39622200791219,-18.462731657879864,-4.171260228322206,1.3007095642149091,-0.7692033960498573,0.06825152125459506
-8.777479534751276,-18.585914404035563,-4.283560818464878,1.3116290491394837,-0.79992288375138,0.07098681630370335
-9.656416988306884,-19.196719621656538,-4.46990683256604,1.3449942024009565,-0.8608954698193514,0.07614372103925146
-9.880676891833053,-19.33180476971785,-4.522861538880736,1.3459755588192654,-0.8723382509174741,0.07670474184476071
-10.748413801308974,-20.12105711158986,-4.714626406448369,1.3850548136397358,-0.9322592129551197,0.08214649825630609
-10.48817779291787,-19.495980125328522,-4.673561366240106,1.350264971144623,-0.9151048891927104,0.0792997017993792
-10.914403869323516,-19.709298229745134,-4.734435914391607,1.3520609038042861,-0.939457959365293,0.08037354800271383
-11.548147679152503,-20.16986632397866,-4.7849449710165395,1.3648086639729107,-0.9746874840564971,0.08271462639093873
-12.27553353876981,-20.9342925729754,-4.9300007405289366,1.408570207090742,-1.0263124405354078,0.08757854561369366
-12.149608330223542,-20.45559126288387,-4.90055778904808,1.3707982140315444,-1.0111072673674684,0.08452349939066604
-12.718902132329118,-20.879827799040772,-4.869348365517145,1.373492831535567,-1.0348588729421073,0.08543724441027113
-13.166221297246244,-21.268605420722235,-4.911949146702995,1.381767939787377,-1.0554013652285774,0.08675089057110583
-13.514428399102586,-21.69851188449106,-4.912222349228677,1.380597307823631,-1.0630458974763577,0.08577961520515696
-13.51787218098202,-21.65058639540931,-4.930102905405897,1.3889311966649835,-1.072983092954758,0.08709026307568207
-13.974819543011566,-21.75455148710347,-4.822105857090739,1.3907988869075638,-1.1006236034654306,0.08814485017684087
-14.072710136612125,-21.774683162121008,-4.899624193139861,1.3957976681354203,-1.1111400306920205,0.08816980333065826
-14.378172324470018,-22.004458335928053,-4.897507900796043,1.4024445873752458,-1.1283224379299923,0.08887436143010559
-14.484383727156255,-22.194882708703233,-4.9577998700530514,1.4059268852640108,-1.1297925379300815,0.08813724595835908
-14.642142315865732,-22.439592358471767,-5.038059996469214,1.4117503397746454,-1.134102234534038,0.08715387193726584
-14.913803207894489,-22.588203133384482,-5.000553118380935,1.4148040955050922,-1.1501405029968583,0.0874908904826524
-15.388004649340179,-22.945500187618055,-4.922574023153307,1.4225583946533378,-1.1729176484311896,0.08807218905661184
-15.729669409978154,-23.24574135264311,-4.881616612131445,1.4290279281392562,-1.1874162654940617,0.088343848438902
-16.194186846240076,-23.75313043395298,-4.878123990744043,1.4431863362024058,-1.2062769696134517,0.08850561150509155
-16.38901064761029,-23.866631226479285,-4.810773551203567,1.440906436195177,-1.212710478469102,0.0875578183627587
-16.659214901034243,-24.112951828520153,-4.805561791236685,1.448348142345517,-1.2260257142964064,0.08722809087005165
-16.924907287014722,-24.334219450441402,-4.770916175995234,1.4564591544202752,-1.2416016250847102,0.08789115002759429
-17.081490801949,-24.547974242466637,-4.700920249979201,1.460908648273108,-1.2462601098283124,0.08699778533470023
-17.884484172935448,-25.18813896312252,-4.6083449660773015,1.4789727087370492,-1.28221949908457,0.08969881931805491
-18.10543088948539,-25.671398402851803,-4.750856721904197,1.4962710329638644,-1.2890518255082286,0.0903806883903582
-19.10727977664048,-26.69575322226159,-4.8091257383471575,1.525555486296193,-1.3243117667794393,0.09215541107357907
-19.091415828280507,-26.293915539114394,-4.511658471426619,1.5171670324385764,-1.3369162661563372,0.08975211560835034
-19.66928408027104,-26.75696313319997,-4.3077426874214675,1.5343295357497786,-1.3681705349540696,0.09138613242139958
-20.17540988503756,-27.20933509306963,-4.230179916465512,1.548264598383415,-1.391062383400673,0.09231456472724953
-20.626075737599944,-27.61903844592683,-4.144733162746549,1.563597027607296,-1.413344567305119,0.0933029618241918
-20.272600409962564,-27.27176469438461,-4.430803521957234,1.5496655282046903,-1.3916647631253922,0.09105821055532831
-20.26647650592316,-27.291951468467015,-4.44077319046754,1.5485587362999502,-1.3900710364215054,0.09056828353815716
-21.487837107706756,-28.352270259339377,-4.217228659443647,1.5851134723586744,-1.4485321487709473,0.09413161360751365
-22.28352091612368,-29.110167541718535,-4.152187300019234,1.6077360942819616,-1.482908196681159,0.09649724833279234
-22.755430977296047,-29.441784297069844,-4.40612209775514,1.6117514822859227,-1.4991858752126637,0.09852807068004016
-22.977712899141316,-29.62300089800143,-4.468749936165522,1.6138616146267573,-1.5056772390630002,0.09885729106912378
-23.473164123628727,-30.327217964990208,-4.209115701567531,1.6643548819154594,-1.530216372128457,0.10782325903491456
-23.489612598606826,-30.24057689821872,-3.9661826004109857,1.653437336451879,-1.5354168286582874,0.10057309398883127
-23.551356415935892,-30.20744205640344,-3.8988100266521157,1.6501882391095148,-1.5430056150579512,0.0989247487331799
-23.823976302597604,-30.480235932178324,-3.8897045993100225,1.666746160396495,-1.5569468489011538,0.10162056308534857
-23.97139744673911,-30.57483741153806,-4.069284970230107,1.6581237778697895,-1.551920973857761,0.10065522979283385
-31.816255052530188,-35.33400346542026,-4.092833466372743,1.9722532989346908,-1.9758626375219337,0.1461007020842766
-33.30119597085578,-36.22195017242669,-4.062932809647625,2.0128559927019296,-2.050686171588662,0.151832853500829
-33.96886231817199,-36.881603093643534,-3.9639715940266873,2.0585172198374915,-2.099330822087994,0.15576352587072773
-33.901479643814014,-36.731553722568066,-3.9733785558106978,2.0459649825504775,-2.0879835458201366,0.15410385784967032
-33.994600365295135,-36.9536962758249,-4.043018124053669,2.067035337679877,-2.094311948873095,0.15443904063048458
-35.07017684968243,-36.90271487262407,-3.746902713298586,2.0093662815703213,-2.0929661232773102,0.15171723957392724
-34.35596159930663,-37.05795189235612,-4.026420203839921,2.0635580156436184,-2.093624672085091,0.15187135727254583
-34.78281286213432,-37.3119578881513,-4.00242025615781,2.0764570533365942,-2.1130413753528616,0.15306418018039267
-35.01456675285456,-37.39604024703331,-3.976255042405277,2.0771235429216177,-2.119672373046193,0.15280759740574004
-35.380042487661264,-37.54548551345382,-3.899732011851356,2.074491073526437,-2.128082917080929,0.15143143451761645
-35.62798230914301,-37.56870403053897,-3.8251715037258394,2.060229715943869,-2.124662983441522,0.14894327921423514
-35.972726159449806,-37.67318713225991,-3.774754780068165,2.0583450944795874,-2.132885676433123,0.148441777365643
-36.25952503199314,-37.74832376290108,-3.793613579090681,2.0664673847190445,-2.146125700505854,0.14973634700356725
-36.955984577252906,-38.63063840714525,-3.9146338768492965,2.0740057228369952,-2.1460056345063876,0.14932515986512315
-36.41299496060085,-37.86929631973128,-3.895561079074148,2.0480762688593597,-2.126583927059236,0.14753616127942829
-36.63258901603968,-37.856586814290296,-3.8234497354056485,2.0505693590399905,-2.13603271504653,0.14834775146953424
-36.15832782478933,-37.45547974809773,-3.649542952606163,2.0402810454365583,-2.1112447759948507,0.14934679637907253
-35.29423790809106,-36.52845529905226,-3.4576461895427055,1.9732128533565056,-2.046672645180594,0.14454059803557656
-38.406757613769365,-38.14911289348113,-3.430820461617349,2.0221540685675126,-2.1911395414539223,0.1449092230233263
-38.59079817340905,-38.18372977689941,-3.5322344104255596,2.0310023915753153,-2.1991209739125197,0.14469584294007867
-38.844711496536185,-38.27192586691397,-3.500409856990859,2.0328113343666514,-2.2097031482755978,0.14497081004511833
-39.195525094593386,-38.29152058762076,-3.463116172099347,2.02041948335076,-2.21407584449777,0.14429307069221003
-39.397992205411526,-38.44232620695678,-3.4300103994344013,2.0308141005444478,-2.2275093590335326,0.14478685860160617
-39.730406622322086,-38.52623219920354,-3.3351687737377427,2.024095266827167,-2.2373476068296085,0.14505281151218954
-40.185745388716754,-38.543063997905506,-3.1276193862445716,1.997004292882032,-2.242657521138409,0.1453353671453019
-40.5219908868679,-38.664866038622826,-3.156070795379364,1.9985480755685592,-2.2490472075628234,0.14383984616362414
-40.77742592621168,-38.73969452251146,-3.152147003061991,2.0004872301426126,-2.25923131353359,0.14405097338260683
-41.05315350029826,-38.78699989815382,-3.1271407513865697,1.9981094414490637,-2.269178035231182,0.14465786062929328
-41.46873845571929,-38.717468682281385,-2.937550878043486,1.9645851707266277,-2.2682311102354706,0.1445899184636344
-41.80726736849172,-38.88731724371668,-2.962195193612919,1.9800484246205106,-2.291445672999633,0.1462556558132601
-42.11688750994391,-38.891288556647844,-2.875108997828699,1.9696045167291194,-2.3010552463440783,0.14726498134975888
-42.4438952445283,-38.933088233197445,-2.8574184549833976,1.9642042092036154,-2.3100465984395115,0.14752033797933342
-42.767857411405366,-38.90616352436512,-2.801180716994628,1.9511037951087034,-2.3180273994020975,0.1481754981152461
-43.09691004782925,-38.9027480086755,-2.7833004655367146,1.9421182093862042,-2.326802912863335,0.14856354144413933
-43.37603726929474,-38.89350761332694,-2.7508933861805374,1.9356729577230807,-2.338172824814151,0.14987494426059514
-43.64160927112639,-38.86902069553878,-2.716010307750439,1.9289086902618293,-2.349737216580485,0.15131420573513396
-43.96830509664928,-38.83279308998175,-2.6908703159432874,1.9188400509759356,-2.36083941716072,0.15237730445834988
-44.22901867812516,-38.71390371948732,-2.6387098246963046,1.9002381736805432,-2.3679011202218105,0.15318521752479444
-44.47627309020793,-38.68027485637995,-2.7153280922061143,1.8909549135486918,-2.3663607052283937,0.15239769343781984
-44.68957017425487,-38.59053179602518,-2.676508465614598,1.8812472707399195,-2.3831066488687243,0.15500213043092362
-44.828603126518864,-38.51636841554813,-2.6554663760579733,1.869817707825903,-2.386236925064787,0.15538575819664222
-45.03927683460095,-38.560821077448765,-2.688326674905509,1.8698850006418808,-2.3962838002535483,0.15631042187478916
-45.04317170666271,-38.38177790858733,-2.7092080519392843,1.8518542618675484,-2.3912148651506566,0.1563310561525544
-45.126526585285305,-38.204233115286506,-2.701932663287145,1.8306079408938951,-2.3900590775806605,0.1565503977656458
-45.321518185408195,-38.070831858159515,-2.7263186360700735,1.8149525627045557,-2.398132910037274,0.15733146200483064
-45.295600855918835,-37.847884341946425,-2.8006721563056356,1.7984201123476846,-2.393350838378877,0.15731815658682727
-45.1806273867532,-37.48672360289962,-2.7168904312949103,1.7628508255164812,-2.38196268922168,0.15636892430681903
-45.09490675110272,-37.13697858788257,-2.6524086805327607,1.7238317362638411,-2.3528603244601896,0.15320914158738308
-44.95703042010277,-36.94261931324219,-2.849820383774421,1.721167150912978,-2.363600369862138,0.15584881593130304
-45.063338124006485,-36.84780032003735,-2.938079416753843,1.7135731103925937,-2.3688060748802604,0.15653256883729394
-45.14390191439975,-36.72792475990772,-2.931084440051705,1.69895234430101,-2.3685860780055914,0.1564119043873886
-44.986334617338294,-36.401408587400525,-2.9983505685890868,1.674286725907575,-2.35482190766872,0.15595044900689345
-45.08501462175241,-36.26303438184147,-3.024826650216219,1.6617863385303415,-2.3600341625167416,0.1564650009901381
-44.54919511385269,-35.72785511839733,-3.1819972423701377,1.6271802758808604,-2.3187711521918706,0.1548618524457772
-44.32245608993531,-35.30809821668073,-3.2704305357405707,1.596692205537716,-2.29761087881092,0.15455503600562173
-43.92633540281303,-34.73613822435594,-3.3825740213045346,1.5556562596459074,-2.265202024048593,0.15399730145372217
-44.51483948951812,-34.96591415247119,-2.9150084645015104,1.5576854543437781,-2.2959512879212967,0.15370772859828885
-44.27271937442453,-34.47611490557799,-3.164100348930031,1.5263675058741932,-2.2918879479460057,0.15597693267417548
-44.34530214895878,-34.372247857207626,-3.1066792171103343,1.5170291373448486,-2.3041822440466855,0.15729135219954055
-44.20582812277715,-34.008026721534364,-3.160577876243231,1.491041222686563,-2.2899972004085063,0.1581687513122973
-43.74296999966219,-33.501320492657484,-3.3117541703853477,1.4589250057348795,-2.252242231242976,0.15882773495805466
-43.51129970196137,-32.907579314668865,-3.541838538189494,1.4154883738750876,-2.226022725774002,0.16024166922776636
-43.335513660036106,-32.61846230014444,-3.5202437063826384,1.398329808664523,-2.2156939889961507,0.162022632145018
-43.21328429046987,-32.27930652808778,-3.525493051318058,1.3752648639171252,-2.206971414310026,0.16431036179828798
-43.16425768889177,-32.05408638546848,-3.4355494319946813,1.3621936613267187,-2.21119123484602,0.16600687182582435
-43.177714291488485,-31.63816889984197,-3.3353606598090177,1.3333829331557236,-2.212765687148641,0.16921923817646556
-42.8185998726127,-31.280450012141014,-3.2341789037247426,1.3140569123428163,-2.190116475065541,0.16926665247734612
-42.858913854171654,-30.841421282991977,-3.112440600870975,1.2845265662509782,-2.1897047676496935,0.170753342194251
-42.52111559403289,-30.38901479543245,-3.0497429425734337,1.2612915359119734,-2.1734965995160285,0.1718367363199429
-42.48483038461596,-30.13288229570627,-2.851989989752745,1.2497933365008984,-2.1803889566997707,0.1750740677308579
-42.300193968950644,-29.76910315213343,-2.838500948645631,1.2298789732310174,-2.169188366670624,0.17872559876863575
-42.067301414698726,-29.319186795498208,-2.6427432914396856,1.2054952818876234,-2.155656053427407,0.1801677880039106
