Fx,Fy,Fz,Tx,Ty,Tz
9.33131461436503,-9.09458126317383,-1.81771950700231,0.811148149161844,0.251110877952884,0.0157243350807935
-37.3054629699438,-33.5012640851562,-1.70930482099373,1.55030320798726,-1.38702148080359,0.151524812586993
-23.00832826402,-34.1582618132713,-1.37233122286982,1.70364329013235,-1.15263710368847,0.113805572008273
31.4832941278198,-18.1385018009875,-8.65256995300865,1.52258629937204,1.58079195611081,0.127457496840128
-27.7609772966078,-36.6131263031223,-3.69695457098407,1.68295830881253,-1.38911455705985,0.0844887583033229
-49.5392624220584,-44.6596621723962,15.6097644868457,1.21305939515883,-1.46398637535509,0.237015520011835
-18.1472661168911,-34.0371469244624,-3.6681377972196,1.59294353478117,-0.71114239982974,0.145214035875499
-61.1116713082411,-34.8133391722117,-3.66656005701026,1.28962719960593,-2.05411974803008,0.261000405578663
-30.5716071840029,-30.2170603104255,-1.94071901559642,1.37581851205956,-1.22242234465619,0.128254830946558
42.1906794876081,-3.08562145978295,-5.10545477727187,0.670216214565566,1.94273886190993,0.142310379530389
-30.485101437365,-38.5219481982878,3.329301792217,1.71560553626941,-1.30333638402896,0.0974008319930479
-11.4745003604105,-33.8074647329546,-1.64406015802036,1.84018955539475,-0.405369322455449,0.154901642785302
40.1438427464404,23.7282901262031,-14.0064166253727,0.0782696417230938,1.91962135230875,0.0959324984321204
36.8692431659233,39.2692587564762,-14.3233589442821,-0.53959993020247,1.89132370478233,0.123286387060552
12.7268332152831,-21.9395271968094,-5.09009388945604,1.68800570638577,0.612560342640832,0.115304263463211
8.28557885323977,-37.2993010514623,-13.6261449019685,2.58453287566407,0.472998485017178,0.187707566817484
4.66508306675213,-8.53595680115724,-0.856968896704208,0.77891158959042,-0.0582463765433514,0.0308154229684644
-28.9518481848128,-21.8998122594816,8.23483157502425,1.05306530830886,-1.10198241415835,0.133399737786194
-32.1657659071323,-4.19119334375117,18.7307954173532,-0.554676430861853,-1.24260175623949,0.105991055636786
34.3323291601534,-13.3130374959093,-8.96429976991525,1.23950232647323,1.74618195532816,0.138900592225736
-10.599103369879,-22.024208480283,-1.67452695915215,1.30016626437217,-0.761641549324466,0.0560881678532878
-48.6745667864735,-38.2244845650217,2.58774664780016,1.55840383114067,-1.98914085641403,0.199309881806184
-38.6802447384806,-20.6202366404648,-1.41920758217046,1.05033987530117,-1.51879317344747,0.213209549482035
60.4505139059514,60.2276442672058,-2.79719985895442,-2.75413617389272,2.79718666052339,0.289181985603709
-27.3820729482664,11.0078364781038,1.09612197440284,-0.931397729172991,-0.879855884169658,0.0774225541912208
33.8799024337423,-15.9324898917108,-8.44149934152841,1.39388015329726,1.68066120947895,0.128172757723781
-2.0881915555071,-21.822738341716,-8.22574793753785,1.50534169582362,-0.42096193539328,0.0511346193989382
-37.1327088974128,-50.4579583524941,-0.111683806819919,2.25674246447233,-1.41420456250154,0.258939080883604
30.3010903424316,61.3712545345889,-13.4424852602188,-2.25445356166398,1.76582333529274,0.203317066091408
-7.17201668074789,18.6546258533061,6.25409219018354,-0.910353034251241,-0.26456576730726,0.0247245911152071
-36.7723771937986,-53.3188060424065,-5.96383511675374,2.44186766648298,-1.29805163837102,0.260135309073999
-54.0598968702163,-57.8379798265148,7.16663870259776,2.10401159373625,-1.69504284517256,0.302787084635795
33.8085511326228,11.6973556680464,-7.13341452863573,0.18624438978638,1.3758501708537,0.0625929238081264
-21.7101153016422,-34.6726737517413,0.270839843082231,1.75972635749,-0.916699624688367,0.152678423174075
43.0590702568338,56.6919768259605,-1.73853200180233,-2.87759963735583,1.9186972107454,0.239020080600328
-8.43719616811856,-20.7326542596369,-1.42383187119917,1.26705466342033,-0.641442101243265,0.0513751023051989
43.1112373922529,10.9041208422122,-3.60172258000761,0.0351585877653191,2.13204128266566,0.159916132945203
46.6480225603573,32.6871741900037,0.74600367919045,-1.52776809566565,2.18720821546392,0.205824533881626
-17.6794724521615,-30.7223420069272,-5.11651887689865,1.60539356809925,-1.0808601004381,0.0936704640819308
-47.5574748623947,-36.3895895133559,22.5890959400513,0.648200249918839,-1.39689073092985,0.199085843776142
19.336163651037,34.3959110047457,-6.11249555478974,-1.27291495413968,0.979122178541326,0.098090861577662
41.3304082228238,-2.48441944798807,-6.76262135677686,0.619808105309521,1.99835505176037,0.129567028395422
-44.2828583259268,-21.7827284624417,-1.18733692397976,1.30980323780682,-1.62072310267346,0.237756691112514
19.2166675909558,44.590240847581,-0.937456826474852,-2.29193619681696,0.812173140538638,0.109313850949185
23.3381893019389,60.9812147264605,-9.4046213586066,-2.60069387422501,1.14589760143515,0.150333908365411
20.4328425046445,49.8593354951612,1.04135873559018,-2.34158313731646,0.736322555166209,0.124969818680357
-29.9411698629902,-43.024469872952,-3.787098986435,2.1528589666086,-1.0540399851343,0.14526793103238
3.93915320413331,26.1629668487875,-1.89632312733002,-1.08153753024285,0.425141190340911,0.0399015355088882
62.6349834006947,61.3763447057627,-5.75440490347978,-2.61879979841739,2.79467246312042,0.246947428574453
-11.9107210581344,-42.6756813953959,-14.9166271747889,2.09293436367565,-0.766668445691457,0.149666539720935
-13.0311131188948,-28.6644530199698,-2.90532238842155,1.63119294635704,-0.851929022245848,0.0952719266026223
-29.7609802235507,-31.0511232459028,2.73521369746378,1.63318161791717,-1.13278133330568,0.160102135806066
20.9744020738792,24.2376765695949,-5.45451492110062,-0.676255355911955,1.06290478216565,0.0501648728948916
12.8346613647337,40.6346116056813,-0.665471543670055,-2.1125249530003,0.444570803912338,0.0951183933768417
21.6499188269394,-34.3010821331546,-13.4317644815735,2.1768815880359,1.03207531442557,0.183459094950943
56.2096196473493,15.5413360796076,-8.1785813553562,-0.309301473837375,2.52777981920252,0.168112888211551
-57.4995978996226,-54.2507018605281,5.08094052916485,2.0324964366728,-2.04927794772542,0.33272828713545
8.29369759494559,-36.5410333001437,-8.93978628705834,2.31673045364293,0.614332172108308,0.138891134007653
-45.4600665411844,-24.191822710191,-2.69699797205277,1.0281169176399,-1.55947502295564,0.171243671198665
-0.558930217199679,-20.8546263833073,-7.8711895136785,1.4977005863451,-0.333364085861532,0.047295473931406
-5.68533218002713,30.4494954937263,0.433076989987568,-1.46764579594219,-0.340718886577025,0.0832575652876357
14.9289284423385,42.2931346711963,-0.97504285529641,-2.18751064218636,0.563955144242502,0.101489083411516
45.5568906168155,1.64873137618138,-4.11655256907251,0.400956121702076,2.10475564468695,0.151015584907566
46.3485584822071,33.2897246123807,0.702793220035068,-1.56647285561276,2.17038006317096,0.205762129992916
-59.3327538090931,-14.872929469264,-0.9394088288945,0.233070991407381,-1.98688062983346,0.230166872228905
28.8206961397816,-9.66341732049603,-4.49556788112674,1.05519514239313,1.44763024432619,0.131280967894406
-27.7703463905613,4.75868380310175,14.8516807589604,-0.818887606972952,-1.19295037355833,0.10745616207246
57.7967452319303,47.4245532617763,-2.85937778976654,-2.03683238087041,2.6636178282877,0.168413769025932
33.9292347018931,70.5614225907057,-8.76380744447002,-3.56120225203804,1.25432683639446,0.252463420212932
-12.309471742629,22.1973692405586,2.78770330999918,-1.08660814951369,-0.410745333281683,0.0747350597909901
-29.8452778189758,-28.8319360995935,3.42711676673321,1.52104809261995,-1.13780835314609,0.151968585010639
9.8227800847522,60.3655888715875,-15.0696956615155,-2.06074094632851,0.875604667915081,0.133639653781591
-15.6837228533866,-31.9637332555954,-2.0241912458729,1.95097275013977,-0.765625348344336,0.13833729673593
-71.6192962379185,-38.3965481129749,-5.92621052558179,1.48387506370751,-2.47410373672669,0.319612545982996
8.71347148404625,-12.5052128306426,-2.3950130271832,1.13934842972364,0.371238416046031,0.0706454116472334
68.7016880699528,44.3457791863366,-4.01902350831713,-1.45084031436508,3.00806742311743,0.215333308612986
-17.0491657486864,-30.379583049921,-4.79983567275028,1.58843903373127,-1.04805074235763,0.0915673004303332
64.6975674751525,57.8262766849564,-4.74536725260739,-2.38007169008918,2.88195923168366,0.242406342256351
-46.5087877181712,-40.6959494682005,2.50070774470946,1.6372392712709,-1.91775518419266,0.168001339637974
-44.7684585142137,-50.5622345275229,-2.43302222130763,2.29240916909054,-1.62051575589824,0.250030579414469
-24.7589075238608,-51.410958543017,-6.03656654972627,2.65443342783064,-0.851659433726279,0.235572609108775
50.384625261402,1.19404686509345,-9.54984448587721,0.423900916386519,2.30527447460751,0.162696735329841
56.4010232281986,65.7201163085152,-4.13180251394842,-3.11788188062727,2.55722207744126,0.294959988587003
38.8756125836031,-10.7223061788829,-7.64545702787641,1.08297020401434,1.88961236047991,0.12966497738386
-30.4812020283681,-1.39959001050088,16.9276063613355,-0.737673572468044,-1.45645661232286,0.156478900786629
14.733915278842,-27.949171373242,-7.44779301886646,1.85593895500975,0.929803645708403,0.103810893441022
-37.0714005110912,-38.8265978072369,0.472929863131127,1.72531303088376,-1.52360545494008,0.1828019319791
-18.0637903902721,-47.4963554651144,-9.43785750989899,2.73345163158319,-0.546953118493009,0.211089804116917
68.8757393397872,43.3823057652624,-4.09551546871359,-1.38580027261248,3.01338933581695,0.213403923747542
46.1809486436997,15.8804285323189,1.79277169479707,-0.523717655544734,2.23963286754296,0.114708062733981
-12.0735437339426,13.7171885462477,9.45299231775621,-0.877973896640091,-0.652783129517708,0.0491407972812149
22.2308272207092,-12.1400899521102,-9.36721735033652,1.48969662691677,0.798877881752591,0.065171011656561
35.9765001479215,-6.54167780678368,-3.81534918063218,0.727784781800953,1.83586988311043,0.113554721966753
12.5983918429587,-24.5597866762329,-9.11843138025346,1.6638874446051,0.222500290129606,0.079627200159683
-12.6554217420354,7.88329305051814,10.1477089655148,-0.650488645623346,-0.686411973780525,0.0674216554535296
-32.9600847090952,-48.5802452500629,-2.0470745663124,2.23717643677311,-1.29558672852614,0.242394693133693
-1.74972131549258,-37.5488724137497,-14.7773274578541,2.36175928186883,-0.434022815646344,0.128084952197579
-40.6130144115287,-36.7323551350563,3.12987740276367,1.53250796090332,-1.72111118580262,0.170725278353801
47.4271522669839,9.3337356325443,-0.797931892339253,0.128528637809498,2.23442847048827,0.132658345456054
40.3895887384235,-15.3615177066751,-12.9009945466021,1.2853179619453,1.83111031602973,0.169000379525253
24.480137529301,32.4600733509347,-6.49074518093253,-1.13138739039943,1.52205587636611,0.0874082877098984
-65.823906149003,-47.019339638511,-4.77732770385817,1.84435962471751,-2.25411688374719,0.29727846149499
19.6621474974505,21.7482404996669,-6.32598702491784,-0.586509871709132,1.08468329547455,0.0271590541331631
8.5674642321453,-29.3225779470631,-11.2145668558591,1.89335182606843,0.181986007382063,0.101471029238799
-46.8841193842613,-48.441080839017,-0.0874029169947863,2.26166385984654,-1.67142173558269,0.195707414969566
-33.828312799167,-36.5454502103977,3.84748145415156,1.58511290484038,-1.42247250595147,0.114206154930776
19.7107443380495,-30.4006109445578,-13.7564781847021,2.32775190352384,0.969572755109129,0.17842828697818
-18.1047522082415,-4.43484967377877,14.5724061656584,-0.169430935223959,-0.892652041427009,0.0702593026286734
31.9001246133863,-10.2617628716933,-2.98881298607053,0.824185803621193,1.54034909541948,0.142971548394156
-16.5071501329907,-34.4774335618923,-1.70550693148778,1.93708550451705,-0.855556734718209,0.146812736603131
-58.0863413194823,-57.3785027273946,1.73701221690973,2.33028989502924,-2.16844165116194,0.257880374537166
28.8984943377829,46.8627089855446,-3.35238419277025,-2.48100282535822,1.18045122983386,0.197957590225628
-35.3895666164616,-10.1460163306751,19.311075091274,-0.28812035515343,-1.28747381938771,0.111466449144368
-23.7472640357693,-49.2168778750233,-8.74565434146628,2.74470254232652,-0.783759441300706,0.221177994752712
-3.00936534651896,-27.2551151130093,-4.41077976956618,1.5215221668596,-0.0346598208587037,0.0548965639485358
14.4361178629239,49.5928203925302,-3.6216594748632,-2.34317181399554,0.591913947257647,0.148404306044259
-42.5154155193657,-35.3455225492812,9.32348794421864,1.26409060314493,-1.50905526994989,0.174423498821056
27.3750673055576,-16.5872872513402,-5.17527806341548,1.2362865992777,1.51339376767744,0.105498326702768
-40.892567878849,-8.1711309017107,-5.6963430476584,0.480523811673713,-1.74407366672413,0.184788095589361
-21.0857060424594,6.36798055253734,6.67082373779516,-0.650410094626237,-0.979101447658786,0.129558426139156
-45.2963363012678,-42.3542249268992,14.9709908704952,1.10925339023806,-1.31278315784533,0.162275982450007
1.00861486040645,20.9785010213159,-3.59819564426167,-0.955086596279123,0.261271701436997,0.0266998496148764
22.8554189554448,36.8158876738105,-6.73453661410218,-1.4126985304361,1.44665119174922,0.0957646810681583
-0.921566644715108,-31.1693533910391,-6.11329846843238,1.67633948506788,-0.0285576143744728,0.14172238322399
21.704213538269,3.69288676735603,-8.16000713722993,0.741086505315828,0.928300230373595,0.0536334209347647
11.9507566796452,29.0437810787148,-5.6485074746078,-1.20566533687222,0.776685534329909,0.0217473733407607
-55.2138792118547,-43.7982817190408,-3.76647950515303,1.57619623423963,-1.82128248283129,0.260550432716966
-44.4878677435773,-23.7595543021561,-4.17781500575359,0.875148474902209,-1.64764137627109,0.183843059788134
25.6143003292498,3.57570703891115,-11.0524411716403,0.845062745247975,1.00710714275877,0.0693826698015239
-1.59223386457462,-20.3872101541263,-0.303528228938598,1.17543693840932,-0.258529230455568,0.0487133925865435
30.3964324952865,-5.79241526330685,-4.7995530001891,0.734275369544929,1.36295253555817,0.112396451299338
-42.8860139750325,-21.256338256982,-4.17254793301165,1.09264395316465,-1.72995657271561,0.204098472719889
20.2802874237723,44.2249672557013,-5.81482347556097,-2.23187851545693,0.903682380522121,0.156992834980297
-13.9530960580389,-46.7130919671522,-13.9239311750781,2.16037131758251,-0.61556817011793,0.196465276276872
53.7930281220241,49.6165805714193,-4.76360645131401,-2.01221397620877,2.51728823813031,0.17519489050415
61.6821692451024,62.691912471547,-6.21756761360719,-2.70781510759253,2.74944340246366,0.248136798263422
-10.967174724247,16.1988938010369,-0.761102403497987,-0.773155321302518,-0.425859653311862,0.107372698666758
-38.8889815697621,-27.6756433812991,-0.602625602357765,1.03817104137928,-1.15590973431325,0.0946142936319931
-21.3556864886172,-5.53795365926128,14.5418797221095,-0.221462030271107,-1.00175905092043,0.0635070352590937
28.6747664599514,-7.29190979336115,-4.86325964717826,0.802474208992783,1.28524690379803,0.108514613296638
-36.955876892782,-31.4934310213588,4.14090710157627,1.44035456586655,-1.62580224374049,0.158655839527876
25.695070694668,-24.2262839343534,-11.151819635079,1.85199657291004,1.08194621151637,0.142207306333702
-10.4432250298844,31.9409714796393,-5.06463487444029,-1.26127581405343,-0.257949498088717,0.0869332552621966
-36.2430866177666,-7.46214927194086,25.4160253196992,-0.825049877547191,-1.61142044015257,0.151035865865691
-39.736309624503,-26.6172204326297,-0.448305493967938,0.9706264630298,-1.17147073254537,0.0958221538656202
36.7786297227704,42.3664495135065,-3.185407532318,-1.95593658462788,1.9371032564261,0.181552342785254
54.895937891214,37.0110325395498,1.18090433997533,-1.52161871043044,2.54765384509598,0.168919616875015
-15.6037719540412,-48.9566259213678,-11.1472374914725,2.36666021654701,-0.69619478335866,0.173918820162286
-47.292376162327,-14.2272693538014,-3.08650563667867,0.24064350504854,-1.5393800833135,0.181160847977455
-4.74812204987271,17.008675415706,6.0707862134563,-0.854169419594452,-0.270377487514874,0.0428836587781941
-48.2119417024086,-39.2206908860962,2.62178419945106,1.59035632850816,-1.97549172122226,0.190950333689369
-8.53111490961978,-22.7785302280339,-1.18711879476413,1.25685431771596,-0.584158640006002,0.0792329200846933
-54.1208280204554,-14.7998195824636,-3.61249194745339,0.0315557548775645,-1.51055345519193,0.151775172355849
45.0075697737299,40.7664123640355,7.177136024973,-2.11528317091325,2.05322669551003,0.14374270204871
-40.6620251995849,-19.0345199643788,-0.765306176016412,0.600729746744789,-1.28740873246101,0.0936273377533955
-48.4769720440775,-38.7617614266867,2.60300656091278,1.57610194454821,-1.98385112493966,0.195516727736806
-4.1998193459628,27.9137752775857,-0.230772490619435,-1.43157223701033,0.0141803632366081,0.0696557019247751
-48.8544287939223,-36.1902091487782,-2.4380847212769,1.53093001868741,-1.5551516000728,0.155152290230727
-32.7582314822163,-35.3699931515088,-1.67766232889306,1.71541686158759,-1.2752237925163,0.150362683987454
39.5128564171463,-9.96432640244987,-7.50723924666601,1.03758112499186,1.91616524322063,0.129896537775403
50.57073784131,13.0382538389809,-5.23095656499742,-0.182296558976328,2.32353839220362,0.146761071090672
9.58264942359753,53.6347266193516,-5.95964780949847,-2.81207989082297,0.196016673390634,0.171351211641734
-43.6418297684392,-25.4265675174219,-3.76802861763398,0.924250480168384,-1.58843935473955,0.180853252288024
-39.5816783611246,-26.854618324911,-0.469957977574028,0.984544156887468,-1.16767427677212,0.0955879624408464
-8.42765006660272,11.4044016360709,11.0361470162165,-0.767497239659109,-0.509425526820458,0.0319368952693455
31.3246108249244,-7.00849513306648,-4.31076371755014,0.915190854409926,1.57089992323037,0.133377308578127
40.9158524162868,-1.91900009479036,-2.28050577542934,0.69430595781856,1.8908750100903,0.119742111985154
25.7346591320018,50.1259663665812,-17.7333775574172,-1.35915585304942,1.59050969600284,0.122244980370718
-27.9565278095984,-14.3444904103641,13.8332637741375,0.193261237452963,-1.21949053681906,0.0790291223960483
-51.1689396611629,-46.4115224135112,1.08049907745,1.94834260826787,-1.69331622538796,0.18180715228384
-19.1443808938492,-40.4066654490396,-10.2747582519087,2.32896142242718,-1.26665600596152,0.105489917711321
40.5358971129252,43.1817969823648,3.37106504956391,-2.03528372415956,1.9669281459556,0.137810473948251
21.5438800881072,9.916166005754,-2.12356060223781,0.100875672225521,0.812773908337835,0.0529124565382156
-24.122884078714,-39.2640748145837,-10.3730428556222,2.11684024615854,-1.45649944610098,0.117512482853001
40.6596812000323,27.2999214448068,-14.6912421429514,-0.0759751783773622,1.97540152032316,0.104953787686167
7.95492071607092,36.9053782596889,-2.82287296340162,-1.63649692204619,0.509469701509785,0.0941471707961648
49.4538815535108,46.8285778108827,1.70359891379432,-2.11950079629257,2.29039094408114,0.178138017245096
16.7481200027943,39.3266648709113,-4.5554869615065,-1.65422717369701,0.940014905446042,0.119383540570402
-2.03399159990276,-23.1977368712388,-9.67590234950068,1.61468069416926,-0.46051243998739,0.0849645944547833
-37.4579145218335,-53.1395389169217,-5.82234235240701,2.41870399603255,-1.3191979989682,0.258545611383964
20.970102530719,23.0790517847757,-5.36189774595255,-0.616090783937307,1.05757330585165,0.048288116277138
59.4498681059723,26.0455638454274,-7.39288315941559,-0.805219281698984,2.62654976425672,0.177096108542753
-34.557002845727,-34.7974139205803,-1.576221539962,1.65877472495831,-1.31859038720603,0.150688497923828
-54.8915699302439,-63.370747136807,4.2528196328886,2.49134844448356,-1.76798206351343,0.313347329062725
45.4945117387689,32.5795197742379,-3.11726705592153,-1.27889770876474,2.39868114549707,0.182199511001415
32.8859582247916,51.4129946275441,-12.7661853851873,-1.55948642708515,1.52155593728459,0.149654676844344
23.1352785041816,45.3387693501962,5.31004842943269,-2.48550427757299,0.76604406767532,0.119185645730734
25.273930652169,25.106537145483,-5.81648660586901,-0.687786942726657,1.53139222367871,0.0793545238186027
-14.1626784645722,14.1640500486042,3.60470225557977,-0.891962693322315,-0.65780166740003,0.0576092811263833
-37.1679201030216,-51.8299190465345,-1.70779981235998,2.81095869825328,-1.48193033670368,0.196301555793029
55.537370751435,24.597172668707,-4.49135527638316,-0.79848095529226,2.57116348941549,0.173818837131676
-81.4649542354194,-38.5521163815475,2.5695848815258,0.905277553388834,-2.58622035026858,0.298943343154372
-21.9183827875977,-41.0498777283982,-7.08436687476063,2.049123799265,-1.02104874715085,0.200372988334189
-23.2742747185476,13.7448097932074,1.03498342055347,-0.957249570992111,-0.754715912372445,0.0723792842609128
-27.7570742349971,-31.1745268564096,-1.8556498770587,1.48017438375464,-1.15027484288399,0.128506112795005
-0.692570100391491,30.8340278248657,-1.67431457219989,-1.77774980574783,-0.223050390164358,0.100156993227802
-15.9111292624494,-25.1825985834469,-3.08580838445224,1.38167648573794,-1.06020386276921,0.062186311895806
20.8643599071549,44.2625815441665,5.08508648092475,-2.42177681107782,0.647285073051518,0.113798912275202
-47.7741245043818,-48.010513641288,0.186916180911336,2.19360462591718,-1.67345296556304,0.19252890541513
-38.6378698564073,-21.1673524282599,-1.4160887322681,1.07545670766987,-1.51748867289805,0.212827183003213
40.3314169461522,-0.992860601715058,-3.19691525290908,0.457164620756368,1.98801071972939,0.118595446167382
47.9785169677589,20.6884882922304,-1.64995972271203,-0.66615532196684,2.20141797127492,0.182590391165726
20.1671504254269,17.8382643132435,-4.92458090728391,-0.354049216430094,0.994042367193128,0.0392257149663911
6.01113113053931,47.1370375235879,-4.90978150839375,-2.56519231026962,0.129986427191781,0.128817984494537
-15.8863741349244,-34.2722028518393,-2.23417393138778,1.7834954664111,-0.557125237430985,0.0785979599688205
-27.9753605134363,-38.3123722701013,-2.53811121571488,1.78268121560897,-1.27055542646348,0.144626188758516
63.952951519502,59.295822060051,-5.11574134304171,-2.47898550486613,2.85306523801386,0.244590866721803
-50.2793893555222,-46.8394841664172,14.0000780290683,1.36237816444316,-1.49912888814066,0.248950093251491
-7.11289143627141,17.2810800999554,6.84677156793747,-0.905845637518867,-0.240682374603483,0.0516248945326473
-27.0755872403602,-16.7427886948939,11.2230041167862,0.711024200834257,-1.03659050833026,0.120415213149354
22.3833345570772,45.0065021443926,5.21965081665018,-2.46508766370284,0.726594142628052,0.117420265852146
19.622689211597,39.973081772664,-6.53317899608799,-1.64164585575458,1.27258006204254,0.104752088209456
-15.9822860750314,-34.3341627290328,-1.7115130267123,1.9322628056785,-0.833716284046529,0.145269684454304
-22.5384984568149,18.4645764281757,9.87272794269137,-1.46900482593294,-1.00414173151328,0.130636493149029
31.2988991207651,46.7181542052996,6.80264772618778,-2.58128755013818,1.21052490147741,0.135367420904788
-15.1180357006746,6.33381441641494,15.4604010272281,-0.632480406090889,-0.541965259952876,0.0483651165180853
14.6846231854552,-24.3933438793003,-6.01539685450789,1.46922182709902,0.697708632912334,0.140480252200298
-7.83702994105367,33.8163225095914,-0.951628750227581,-1.44725827721494,-0.15820131219162,0.048308344259385
-42.3551024283046,-41.2534299357624,1.21258544247945,1.67735384362699,-1.78397902306453,0.139819884269174
47.1642836491233,17.8192453741574,2.73311346003669,-0.655921784444312,2.22022269748344,0.162314275003685
17.3023454585833,33.8888796952832,-5.56572079316611,-1.27899440562735,0.893011172440138,0.0869057577236311
42.7446723660255,60.6154897735917,-8.48195672906362,-2.73313374355207,2.06209416335685,0.179184034598663
-55.2876165836815,-27.9677149413499,-6.98899881310288,0.97897678304183,-1.71559989115468,0.23760281623309
1.22646854175283,33.059492054068,-7.75363104128385,-1.23935168993745,0.16462300388659,0.0540878862746536
23.2585526394206,51.848029935676,-16.9650223495533,-1.50272338865565,1.46639288040201,0.124646498370156
-30.2028446268094,18.706762838433,2.73474077396575,-1.41708261495567,-1.35914865807866,0.146086013214427
-57.4300631996672,-8.99734248760066,7.19977011608462,-0.533482132816728,-1.86653250141978,0.225625360456951
39.1040890068827,-6.27990046701976,-7.47804388235457,0.831788758462737,1.92970582999585,0.132488887990191
-58.7745642577806,-42.5232513260865,1.74140266344071,1.47662848616043,-1.82447532814976,0.179087589751215
-49.6671971220921,-9.46530034338488,-3.67713644711324,-0.223309872442782,-1.35137335473048,0.137975496867751
38.1146853328397,60.6316407006181,-2.70686318849296,-3.14974035181037,1.65091228926095,0.248390601311161
-71.416712685112,-36.5296531856755,-5.83068772670544,1.4129760899566,-2.45892704120688,0.316356241214554
-41.9499604709259,-29.6931836458154,-2.55016821391507,1.29483595154662,-1.49780466233364,0.163179570673755
-17.1564923490104,10.6079487532771,6.45644345289937,-0.842669918309848,-0.819223349018138,0.066871636676066
-8.9443494907039,-27.3747093426606,-11.1729206953095,1.65324424637856,-0.813503380504637,0.109895792618038
50.5966144269008,-1.52505464500298,-10.3059514831686,0.997351710877961,2.31432814100961,0.163882770551094
-54.2634264564972,-64.8936078025656,3.17646537232235,2.61450413304405,-1.76404398826851,0.311118842374631
-45.1571442295403,-24.3069160048399,32.9835174633372,-0.108976087555226,-1.53635672773824,0.173388280966847
57.0276085156362,18.916777972214,-3.51879859772996,-0.495730921136823,2.61818729688525,0.183526460820622
-34.2070685529753,-35.4604398856022,4.16842943481368,1.51644774067491,-1.43977779889311,0.114759017199266
2.83187616159729,-32.7201144823169,-13.0950237671511,2.24208374634761,-0.247503073344966,0.108755520526534
-14.3892092280242,8.81768793634733,12.0771366126231,-0.742289778486792,-0.752143890082007,0.0476582894260164
27.698675149048,45.1021215267496,-18.2339897530282,-1.05380396440971,1.69329884368887,0.111942860329414
-43.545297137395,-11.8263338991499,-0.747009814638078,0.793832340334482,-1.61844755219844,0.222553511591502
-29.4209697920464,3.46129096197643,23.3465584437138,-1.12814569590376,-0.970151967593764,0.0506525758897576
-26.4831773915511,4.01998569536972,2.55452580885415,-0.513378456979218,-1.04636850324455,0.0795705062856108
23.0168799024587,-11.5263306503275,-4.97903848084875,0.987523076530086,1.02459319870495,0.0977329201895658
11.84300917994,-24.1840871762677,-5.93360282596172,1.61797810776718,0.555991971480977,0.130471367743327
-43.8127218317892,-61.0505979633868,1.27656826223311,2.63449095065073,-1.42203857282154,0.229023982703776
62.2653961567608,25.1496482239227,-3.90946306888772,-0.799777120281821,2.77007431017746,0.156894305276357
11.7176486086031,-3.66078087717878,-3.15981719818519,0.622776003581453,0.537633384952427,0.0200200771471374
-36.5039023712855,-8.4814926972079,25.0385855686923,-0.420204095086917,-1.74703001437422,0.195378012820612
-22.4567147245051,7.61382069462758,7.99142398563032,-0.769493320901274,-0.991116159390702,0.1234566715254
56.3300239064825,39.8436289060614,-3.02846730431843,-1.68945402897699,2.63734661907151,0.20589525235336
-20.3566865732293,-35.2232588913101,-1.92840109649472,1.78800520381803,-0.752965179952728,0.0903674856857764
-45.4307635930254,-42.7615958424199,1.58611150915975,1.8390783732117,-1.74390241043803,0.189629804261424
-6.70060200222516,24.9364194463267,-3.10125541446171,-0.799462879867757,-0.259003222901793,0.0997784369448177
-39.2268225147611,-32.176400632643,-2.07959601522094,1.45207698224744,-1.43356463994385,0.153681836541636
35.4911203876322,46.1943344861858,7.44741459395039,-2.54187187205971,1.45048934178368,0.141567343562408
14.0312529269301,56.9716994729548,-8.04881911637183,-2.44649399933195,0.745531373623777,0.131754224475174
-45.283730215119,-60.3966656318112,2.49132702298209,2.55535028217327,-1.46032145482725,0.230574522469252
-14.7855952571385,-33.7903694066292,-2.35405679927513,1.7687041945843,-0.511575478945458,0.076224870943072
-14.6124594808649,7.01313065978736,15.3415230423647,-0.661456479441705,-0.526640102437279,0.0459586136871003
43.1219584811221,5.97207089003467,-2.31596893170545,0.114731511242612,2.00205830749262,0.15679328556559
-35.9819293236942,-5.63481061120743,0.0415752304948827,-0.0879576150090564,-1.26499420941199,0.0863821249183118
45.8049668514882,12.5293788206233,-1.22311856470919,-0.273252349130531,2.13727780079781,0.175085211412011
8.81555738641635,-26.1490332842607,-5.56890680485212,1.68574539045919,0.278846554683315,0.123580369681504
-6.68003322126245,-26.0014447253631,-10.5478277212488,1.65759394441771,-0.711587268286395,0.098194090668965
6.83911865097705,-28.8315300477691,-11.805480637116,2.11397797274159,-0.0405473645832924,0.095761326504722
-66.2740526663092,-46.7787320231528,-4.7882036073092,1.82579949807946,-2.27031648792425,0.298554279874302
19.1396708997218,-20.3951473029578,-5.84736593009862,1.5074966634741,0.855586633728627,0.122484236218032
26.6590288811923,18.6853642635448,-2.89698162083689,-0.256194089723182,1.08625033058069,0.0753501347985657
23.4984701361988,-18.4547678047348,-4.88938860118027,1.22666544836011,1.1223990901561,0.141743473342829
26.5695723166442,73.3738014574056,-18.6660976762085,-2.32272406486822,1.67033046123131,0.192217915648096
