radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
-3.2611475308961,2.90049854499286,-0.476542681904963,-14.1098892615344,10.8749206166678,46.3621477933663,-22.4662540381242,-32.2637153344622,-2.16074294538958,1.66912748247196,-1.02455864635628,0.137891237254074,6,MICT04,6_MICT04,24,0.5,111.0,183.0
3.15312508415458,-0.403742290783492,-1.97882451806933,52.9371743022384,-66.781376089146,45.8407735664156,3.13807630691214,47.1860953105564,-4.85136108838983,-2.48459508922556,-0.0533532026707953,0.149447101314543,6,HIIT05,6_HIIT05,171,0.9,111.0,183.0
-0.815174447462237,1.89633096628377,-0.660525158484954,-15.8808873114012,-14.5662299997252,39.7930403285932,-29.900580009009,-34.2448428488793,-0.896827347895788,1.59187700419106,-1.10007576610613,0.0973160465739186,6,MICT01,6_MICT01,46,0.5,111.0,183.0
1.03234795174163,-0.228129205005968,-1.25476122031131,46.0841792678299,-9.07031861837629,69.1862671128203,2.53394476322103,28.5386615667573,2.2303990767928,-1.53238794902272,-0.0573703663067534,0.0449366434494618,6,MICT02,6_MICT02,183,0.5,111.0,183.0
-0.736098488119487,6.50121362931512,0.886801532215433,-269.363416438661,-171.282339659319,-109.500297982576,-52.7275521440417,-45.7342247025968,-2.70948240131704,1.89187557928931,-1.82909373504821,0.255634848056908,6,HIIT05,6_HIIT05,65,0.9,111.0,183.0
-0.972868323636531,2.27938793950919,-0.81132719459968,-14.2004100254517,-14.3957742890922,48.6141374421208,-30.9585518935347,-34.2307698095779,-0.926543537977524,1.94089865078572,-1.32898730567081,0.18071804670558,6,MICT06,6_MICT06,39,0.5,111.0,183.0
2.18140646510219,3.69916586417023,0.250143048814583,-4.09206839459444,-170.918590270147,75.6413560267393,-21.49116225423,6.52002894568344,2.83039752438,-0.525511412285887,-0.881335933326607,0.109850350319467,6,MICT05,6_MICT05,138,0.5,111.0,183.0
1.8759421753846,2.67458676613046,-0.219096462057565,0.418318836928657,-140.91423594241,68.7815879103297,-15.4393748497892,14.6940161352592,1.43713229194098,-0.877114544448554,-0.655207154453434,0.0199006715884669,6,MICT02,6_MICT02,155,0.5,111.0,183.0
-0.464735899939543,2.6909889660037,-0.674325876037291,4.56901134531255,-18.0846464976713,52.7895349291755,-30.9598794237866,-30.1026812045041,-1.95090424141152,1.36338415200241,-1.23288287724031,0.128857407350059,6,MICT04,6_MICT04,51,0.5,111.0,183.0
-2.3613700898181,2.499416691,-0.253220793690598,-10.6089214256952,-8.89431657457952,53.3068187260151,-21.7057284210504,-36.9202568016654,-1.63178382020337,1.93923974422379,-0.904844967316609,0.17512027952175,6,MICT02,6_MICT02,32,0.5,111.0,183.0
2.10315355912933,3.21688251828001,-0.0386490720223257,2.55431840519733,-162.880166890626,73.990537100865,-17.1390198065204,11.2249047211678,3.09018557939029,-0.735601255011824,-0.75278510017276,0.0953018775154781,6,MICT05,6_MICT05,146,0.5,111.0,183.0
-0.368232175270382,-5.47011660184064,1.05646282726294,-32.3275769548444,89.2065984017682,-111.943198682096,48.4506841462447,5.68516772769985,-3.65659816226295,0.179723445954071,2.23656382853749,0.158870893772406,6,HIIT05,6_HIIT05,285,0.9,111.0,183.0
-0.696351219663566,2.79634396187993,-0.643925405934768,-1.10339742202825,-31.2837200261408,58.8760862204959,-31.5330584939155,-32.5747181429288,-1.88750377701954,1.21358136131365,-1.1033202068724,0.12380768854273,6,MICT03,6_MICT03,50,0.5,111.0,183.0
-6.07957813087948,21.5425303469621,0.38511825700551,45.6648147404092,82.186172161537,2.32706651872708,1.12521595815049,-37.013668124728,-8.04131880493722,2.26704222379848,0.270323704023537,0.110451446565396,6,HIIT02,6_HIIT02,344,0.9,111.0,183.0
1.55937252707224,4.67392997182797,0.0837498201756829,-10.8690623896668,-89.0733350168266,57.0104675163655,-40.8950217742045,-24.4240902262393,-2.79197443763967,1.13416383760414,-1.59796402227841,0.191668890978955,6,MICT04,6_MICT04,86,0.5,111.0,183.0
3.78478317207719,3.87616819801039,-0.252165981686758,-239.58904744951,-110.059958919126,-204.839543947261,-24.633637414848,13.0961963329313,-4.01223666399659,-0.709077292615103,-0.633049924881646,0.0780748343576635,6,HIIT01,6_HIIT01,152,0.9,111.0,183.0
-4.91417040662146,20.5876520848894,-0.512130496603034,5.46439511744484,68.1776227998995,-20.3130490934756,2.35676041243387,-29.8972792943248,-6.20219481964593,1.64479118772564,0.123666366226882,0.141150557301962,6,MICT03,6_MICT03,345,0.5,111.0,183.0
-0.87108228186135,-3.83067482266557,0.811383838410469,-5.62812318054271,88.9437669432952,-69.9051908887879,38.9148910243426,-13.7550254976148,-11.2893418939366,1.51995356832538,1.87114407790036,0.15839785148565,6,HIIT04,6_HIIT04,310,0.9,111.0,183.0
0.604514753015377,-11.1518989257639,0.312573800176341,56.2468975866855,45.5395818809733,28.6739758180446,5.72814813025787,-38.1379927814887,-8.52291409577534,2.37221492734121,0.509305577497862,0.139719336150352,6,HIIT06,6_HIIT06,354,0.9,111.0,183.0
-0.405363659232058,-2.16542328659778,0.143611654218436,-34.5254015315696,55.0792573805941,-91.6226338795343,13.5194099781977,-19.4688483751556,-3.9929871694604,1.23880152255385,0.710725851009854,0.0619131534976034,6,MICT01,6_MICT01,318,0.5,111.0,183.0
0.602034814550925,6.77290866326842,-0.175063811532348,-291.990309506583,-187.313060107535,-157.663868483321,-60.7394542016125,-41.3311134778686,1.49555667246258,1.36529957627271,-1.87041335469034,0.182740187097543,6,HIIT01,6_HIIT01,76,0.9,111.0,183.0
-1.40257249182879,-7.37245782863442,0.11805171605595,67.6966201177592,96.7067538583634,-4.80333496311129,30.6555293400545,-18.8666667875028,-8.70020340426402,1.56449745663934,1.54650558405454,0.127228195999731,6,HIIT01,6_HIIT01,325,0.9,111.0,183.0
-9.52470254572938,-32.18237408649,4.36463596428611,-17.7473284894074,10.8425978917135,36.4896014982053,-15.3621406378891,-49.2060734936663,-7.58115617269792,2.65597929508702,-0.468696749352052,0.211257747202849,6,HIIT05,6_HIIT05,11,0.9,111.0,183.0
-0.20664946565871,-3.70699234190449,0.340158462866246,-22.9958441415513,74.2043079509096,-121.509892107202,48.3763325388464,11.4258164603287,-0.436310996504143,0.0184374242115323,2.28783403317986,0.135076171814856,6,MICT02,6_MICT02,280,0.5,111.0,183.0
1.16788036137212,-1.95658041103145,-1.13749064629253,16.1871117033523,55.2217691399103,-3.80454631951467,16.6019577743597,41.8497502083589,-5.3130530343262,-2.10665749869301,0.709391398503326,0.135587390952121,6,MICT05,6_MICT05,196,0.5,111.0,183.0
0.717657112795977,-2.98814816968456,-0.140518099717003,9.84565455403589,102.74547267405,-66.333653687266,39.8437573265808,44.647116219134,7.71872558308677,-2.4199786893087,1.71509151611584,0.144707624706474,6,MICT01,6_MICT01,231,0.5,111.0,183.0
0.726010802691823,-5.7234152298777,-0.747712538160493,106.243488164379,211.092046620134,-25.2184954336337,57.1702931856303,45.7655887779338,-4.76611749413023,-1.80197025450857,2.61081737301434,0.171590910205432,6,HIIT03,6_HIIT03,243,0.9,111.0,183.0
-2.98130282720981,-4.91982270393291,0.812928980697666,40.9158048485865,92.8835174052428,-14.4144611434442,24.7814753623192,-23.5102517179864,-10.4096216407853,1.78872360388935,1.31075312316036,0.141928883045592,6,HIIT06,6_HIIT06,330,0.9,111.0,183.0
-0.796622707981324,3.13489284996613,-0.456347982262708,11.8990704162543,-29.4347293670691,54.6567020097978,-35.3847976819768,-34.4726344752151,-1.56681573012487,1.6292550341642,-1.338472736492,0.150910810955749,6,MICT02,6_MICT02,61,0.5,111.0,183.0
-3.08927432530322,1.9392487754131,-0.0713394301098127,-7.16185762458467,-3.43284672477629,56.1921099320984,-20.0810626323843,-36.7956130427885,-1.51175928582733,1.94164911598961,-0.826311921291469,0.175670045732365,6,MICT02,6_MICT02,29,0.5,111.0,183.0
-7.44121565895663,-21.4661582833197,2.23465518255374,19.9103947632891,27.5899597102326,56.542475580497,-6.94312958135702,-31.1606933228089,-2.60805446354438,1.82227295673316,-0.423475258495124,0.125903957391072,6,MICT05,6_MICT05,13,0.5,111.0,183.0
0.666299304906466,4.33740314877346,-0.0829482850461815,-5.61085238074858,-74.2725514973346,51.7437969004767,-41.6317918822043,-29.9914037479712,-2.52281461962646,1.31270463168738,-1.48983232575815,0.161982479535587,6,MICT02,6_MICT02,80,0.5,111.0,183.0
4.96024618169554,4.22052106816117,-1.27700216371096,-292.059468291538,-116.788707168162,-250.425578887785,-31.9421819518166,17.0600673411528,2.95735078099304,-1.3662381245196,-1.39631893192282,0.148126705580188,6,HIIT04,6_HIIT04,141,0.9,111.0,183.0
1.78174354894232,4.42081864136571,0.104029653328567,1.50504751685485,-80.6840190052515,67.5544339883314,-40.4472933338176,-24.2864316067325,-0.424937076801127,0.844546682809297,-1.20724633410287,0.096189321800975,6,MICT01,6_MICT01,96,0.5,111.0,183.0
1.66699461430582,-4.12195223935273,-1.59251265419284,574.96517584991,93.3371253287638,507.908869813948,31.1240595562507,62.6006131446394,-3.78118654419974,-3.32083081619157,1.25701512854079,0.247498635465101,6,HIIT06,6_HIIT06,207,0.9,111.0,183.0
0.364484044494988,-4.9123159035327,0.962706893124814,46.921521110684,156.439777283774,-80.5365056962123,55.3939128488144,33.9205817737202,0.714621700403805,-1.33654223912698,2.57308557208299,0.165321127445108,6,HIIT02,6_HIIT02,256,0.9,111.0,183.0
1.26273536858465,0.794836133831036,-0.885732490485384,40.8168130676926,-75.4437653183846,88.1919623982928,-2.0216527932086,33.1598864884557,0.256150898260618,-1.60825053231959,-0.189651931030138,0.0876365073295316,6,MICT06,6_MICT06,166,0.5,111.0,183.0
2.00014966200182,2.7937450226041,0.104604524914827,5.55031773138291,-159.098160872608,80.4797254356838,-15.8640123096199,21.8908290620142,1.78294965614212,-1.06720923096729,-0.74877011241457,0.0803041329309453,6,MICT06,6_MICT06,150,0.5,111.0,183.0
-1.07906707635052,5.80910500663999,0.653723492369805,-208.204187193109,-162.580705682803,-60.0143956925904,-50.1293416804412,-48.0957411094734,-3.24642506796579,1.86069924869892,-1.65890509979409,0.237413440876186,6,HIIT03,6_HIIT03,59,0.9,111.0,183.0
1.14156452372468,-2.73999757615687,-0.544383906638149,8.02880942303413,97.1431329666123,-40.9248126870978,25.3053455766645,45.8322877550663,0.295402166150568,-2.35166611869281,1.16693313146443,0.114647306191708,6,MICT02,6_MICT02,216,0.5,111.0,183.0
2.47454139840444,5.87049744124252,-2.97683231553541,-270.923139311435,-172.8917137508,-177.926679839539,-61.4004921951384,-37.2569283590733,-3.48543685731469,1.39828134286705,-2.07663519411307,0.265929544742371,6,HIIT05,6_HIIT05,92,0.9,111.0,183.0
4.27738739006361,4.05579567930388,-0.85673085964444,-327.668845595886,-110.208610061348,-293.971100637484,-29.6116165542857,12.2847122639635,11.1413087484151,-1.30553739449106,-1.20549848761434,0.146031259578801,6,HIIT06,6_HIIT06,142,0.9,111.0,183.0
2.04883951093476,5.5355776886613,-2.12118297784831,-165.812437630395,-161.730662941579,-89.3168261909611,-54.2961577360669,-26.6530032232805,-4.36003585374722,1.16982988906527,-1.74407531772144,0.169585312785802,6,HIIT02,6_HIIT02,92,0.9,111.0,183.0
1.13694190333696,-4.39748071946568,-1.31391808772646,579.539804350066,176.309358419273,520.415812562703,33.6745280400756,60.665901108309,-8.65670373837949,-2.56948256723666,1.6252500909049,0.160784437743933,6,HIIT03,6_HIIT03,210,0.9,111.0,183.0
1.40056624305447,4.90932858849571,-0.0646453179864001,-9.64171748039822,-85.8958334550141,57.3272408408642,-40.1464439320866,-25.1497755591126,-2.49949529555383,1.1313628393316,-1.55170200944582,0.18544502299454,6,MICT04,6_MICT04,83,0.5,111.0,183.0
3.07697562335923,-1.76132389665132,-2.27834772690074,240.219085261948,-55.9145203553105,218.779432065065,14.9303952677702,58.4320763676229,-6.84453702137341,-3.04788041334467,0.410495951361434,0.190324295867952,6,HIIT05,6_HIIT05,180,0.9,111.0,183.0
1.03258965210153,-2.17167209950706,-1.24913442015754,18.0221716624225,67.1365247930293,-0.235430347870644,20.5340888719785,52.4325888193945,-5.3519131958706,-2.48829716781694,0.975846066433518,0.166443898497938,6,MICT06,6_MICT06,197,0.5,111.0,183.0
0.380396417741051,-3.71610470017776,0.734233575626145,-19.2803775349105,81.7703444235101,-128.62461477158,51.8674671092273,22.2090144512874,1.6518525675376,-0.587585133990422,2.48066488814248,0.14597775200044,6,MICT02,6_MICT02,269,0.5,111.0,183.0
0.874883295593409,-3.56897586936322,-0.150592581373706,-7.56549106067266,107.160685267267,-108.664352843194,42.33453287581,37.6906657095805,0.013854414243329,-1.8504674786587,1.94375475613333,0.196965877644861,6,MICT05,6_MICT05,238,0.5,111.0,183.0
-5.12080583758844,10.8997835508107,1.71700576825806,-73.70921817472,-36.2227612946014,37.6614855161136,-31.130138993569,-51.4677006484138,-1.91334439236553,2.8714784580738,-1.22584306063005,0.177277954175239,6,HIIT01,6_HIIT01,21,0.9,111.0,183.0
0.70469825139722,-3.98655400843783,0.012249017853895,-35.7831201663986,83.5128046155126,-146.737545804075,46.982965455334,29.6558662016565,-3.13033329189447,-1.07776729161002,2.46730157691821,0.183701941589558,6,MICT06,6_MICT06,247,0.5,111.0,183.0
3.06887831715194,6.78069404586109,-1.0492796187806,-221.997911881454,-176.473673102921,-152.651113080445,-56.5042973698156,-30.7640375046043,-6.84833243623302,1.10102678090402,-1.78323029414311,0.249661849828849,6,HIIT03,6_HIIT03,100,0.9,111.0,183.0
0.831651056171014,-3.91406679463448,0.0848534248935121,-31.9550428169822,88.0980446290237,-141.125777844181,46.1752904202126,31.4252101480378,-3.1236379739202,-1.19976109701986,2.4323253982139,0.182999770137362,6,MICT06,6_MICT06,244,0.5,111.0,183.0
-0.430039083725087,2.96492154949978,-0.545852412229795,5.81028442454229,-21.7235450475148,52.6849411455954,-32.1220990194997,-29.7594411272434,-1.97514741068414,1.32664928583948,-1.26379388662076,0.131081201194122,6,MICT04,6_MICT04,54,0.5,111.0,183.0
-1.46469327794385,4.33944646614836,-0.836282722520563,-159.937325566395,-121.323784564837,-16.376192325211,-46.4598013752583,-48.6410991256449,-0.223468290579968,2.29420145464877,-1.67050180619377,0.197208468855071,6,HIIT01,6_HIIT01,48,0.9,111.0,183.0
2.70229884039829,0.135072870635716,-1.67614939186625,70.0950864965647,-75.3333907949325,62.7903063667208,0.107277269923908,31.8783660467244,-0.118054913740909,-1.65169758156191,0.184540290755014,0.0778675570514491,6,HIIT02,6_HIIT02,170,0.9,111.0,183.0
1.561887882328,-4.12017853201728,-1.44866979168689,572.152526205946,101.705825937755,502.778422553221,32.0020846096215,62.5957009502295,-3.69700135004854,-3.31324879121892,1.30621425813911,0.248481122539848,6,HIIT06,6_HIIT06,208,0.9,111.0,183.0
3.74222082664964,6.63739716760465,0.465837776760315,-259.556339078815,-155.119347319483,-192.095271617925,-51.9692027620185,-5.08903780086484,1.0844063493747,-0.335905290561956,-1.79011272240863,0.196126875754202,6,HIIT04,6_HIIT04,122,0.9,111.0,183.0
0.926291766915827,-3.68458990960908,-0.421232683492444,533.713143350418,146.18711124532,453.021652754946,50.5062228274234,69.9175965972081,-6.19733311473683,-3.38929266586075,2.17923668610264,0.288020709714701,6,HIIT05,6_HIIT05,212,0.9,111.0,183.0
-1.59442173208735,4.86475250744189,0.0908213308203897,-0.370778641537583,16.885533074808,29.4637304293673,-11.7339584389071,-45.3235919503064,-10.108978898176,2.70623929201905,-0.274889188014615,0.201663625901479,6,HIIT04,6_HIIT04,4,0.9,111.0,183.0
-0.618227814091747,-2.35909678811391,0.267049820424439,-27.8128060152364,58.9091264923058,-87.8244651669987,23.3918086937226,-17.8866910127273,-5.29494335099339,1.41813858026816,1.0488388881749,0.12034995403149,6,MICT02,6_MICT02,319,0.5,111.0,183.0
-0.269667727012765,6.29693714848069,-0.580680593785931,-325.326367590866,-176.107977821885,-178.583194608974,-78.3359526922918,-46.8881607539897,2.6086976106574,1.36196907200214,-2.57842682379389,0.288699323741905,6,HIIT06,6_HIIT06,74,0.9,111.0,183.0
-4.02889987427628,-8.35322438059901,0.981998029563821,-4.32574924476971,2.11998009567581,25.9970192344984,-13.9460701834908,-45.5085614663192,-3.01137070846481,2.69477647925295,-0.414198598355447,0.130710366996373,6,HIIT01,6_HIIT01,7,0.9,111.0,183.0
-4.11393635453283,4.6437801395438,0.108369355107385,-118.444310808373,-71.912333447571,24.7285730748899,-34.6023544226008,-53.794358956773,-6.36152525114868,2.50859328015688,-1.22702641864589,0.263782948163134,6,HIIT03,6_HIIT03,31,0.9,111.0,183.0
-0.915517518112077,-4.72979813614867,0.327514674823293,22.4756584123558,89.0377480160026,-39.4893235649547,27.3338900768492,-22.3986657038689,-10.7976086906159,1.75779758019916,1.16196467186387,0.139742251419238,6,HIIT05,6_HIIT05,319,0.9,111.0,183.0
0.576096019811754,-3.64643338745879,0.0614697542758281,-12.8885883263242,86.7910766832064,-115.742214410344,45.0904530309271,37.2990207531014,1.91903414544308,-1.85796166921303,1.9840497682892,0.217271331601469,6,MICT04,6_MICT04,243,0.5,111.0,183.0
3.19369625745828,5.7478600165841,-0.691985199342672,-129.485999459422,-164.063707177565,-78.4732303789827,-51.1386595224707,-15.2859310146679,-4.48134088210644,0.635965196783017,-1.62106663816937,0.146516911001442,6,HIIT02,6_HIIT02,106,0.9,111.0,183.0
-0.775912258387902,-4.44884973488028,0.718815713559337,-20.2846883123201,91.2595969894473,-87.0272084223148,44.4071789811607,2.67661547238114,-6.01346432937379,0.347540271671457,2.08976659787537,0.129713454713153,6,HIIT06,6_HIIT06,296,0.9,111.0,183.0
-4.76172235176631,-4.30247153565017,0.792907259868392,-7.92906562681764,26.5049391250593,35.4569337201343,-18.9728700388111,-35.1029802564145,-1.98834818933305,1.79492436592662,-0.690450871951648,0.0860755796614306,6,MICT01,6_MICT01,16,0.5,111.0,183.0
-8.22672929511154,-23.1073850828958,2.53634670795172,-9.76672786227635,20.002719345882,28.8715387546863,-20.2757922854841,-34.544955326754,-0.899212552348074,2.02156771778943,-0.956446980830017,0.156056399111073,6,MICT06,6_MICT06,12,0.5,111.0,183.0
2.04568138755622,6.16076534671963,-1.78175666867724,-264.706286166799,-163.534434032061,-175.043857251072,-81.1419247734285,-37.0539562747628,2.66080916253208,0.836918409399689,-2.57002156842629,0.297946787463259,6,HIIT06,6_HIIT06,91,0.9,111.0,183.0
-0.861220218124654,6.79120074483007,0.769058789210918,-276.831365385546,-170.075469783906,-122.364144509377,-73.9807322835337,-50.2398539481984,2.70662049612119,1.60828833922937,-2.4984301007784,0.28004767580593,6,HIIT06,6_HIIT06,67,0.9,111.0,183.0
2.51437864333695,-2.77158091789281,-1.94937538056937,468.323105526261,-12.0511424313165,431.881665705026,16.8437086693001,56.5497796524797,-2.73282349550596,-3.12819342859835,0.51116397774699,0.210528130033013,6,HIIT06,6_HIIT06,192,0.9,111.0,183.0
-2.65718872172201,-7.55168060389447,0.357635460340621,111.542129863669,95.1660720496201,34.2056539139538,23.5472525866375,-24.6110089711629,-8.63397151509009,1.88056230998838,1.2553841507837,0.125387116965854,6,HIIT01,6_HIIT01,333,0.9,111.0,183.0
-0.923604775173724,6.42998106478386,0.493928087701433,-220.748082147426,-174.037844881372,-75.1428020802194,-51.7157207964519,-46.9547621693199,-3.23269832842959,1.7700961240138,-1.70721813028063,0.241308871416881,6,HIIT03,6_HIIT03,63,0.9,111.0,183.0
1.25625717620286,-2.67264561438781,-0.441549670584341,1.38929546174783,90.0709051505583,-49.1736611118346,26.3069526533467,45.73707916229,-5.11607697566409,-2.3253726207867,1.2028903139096,0.180735045493786,6,MICT05,6_MICT05,210,0.5,111.0,183.0
-0.860004292841903,-3.76682641958764,0.878562120938357,-4.74762867685275,89.7034205613622,-71.8782919768853,42.0278905303569,-10.6691288784101,-10.9470519481146,1.38149924104282,1.9971501784498,0.158436583044292,6,HIIT04,6_HIIT04,306,0.9,111.0,183.0
0.9134431017176,-3.63575394993997,-0.445498093011663,-15.7119438357692,106.815573553646,-103.172640841567,38.5254983396364,40.5812749383384,-3.10722058985468,-1.83193001801853,2.02765506020109,0.179523709241058,6,MICT06,6_MICT06,228,0.5,111.0,183.0
2.28548036874759,4.2991871764731,0.434960414994596,-3.54776120484397,-149.269793005806,88.5935812920947,-31.4583083421718,4.69072085380897,-3.83124495909934,-0.322140304921179,-1.41376051013066,0.125540502059351,6,MICT04,6_MICT04,127,0.5,111.0,183.0
1.51796676515887,-3.36168860224112,-1.92546212167252,520.197046289561,71.2811240978241,492.623615732489,22.6654232203842,62.4784166358,-13.7654603980576,-2.75556859263139,1.16479783462499,0.161227104906824,6,HIIT01,6_HIIT01,197,0.9,111.0,183.0
2.31409848856935,4.29905255289034,0.671886905382802,-8.33919179075,-133.202603027225,79.6055126986602,-37.7265001393789,-8.67588399445077,-0.404422167798335,0.0760175821784257,-1.29665954324578,0.0871995750576288,6,MICT01,6_MICT01,122,0.5,111.0,183.0
0.625877589414579,6.36225995391019,-2.01626623856813,-287.851108685419,-173.475573601703,-136.142964659898,-70.4692456742191,-42.7494535813479,-5.47589501614531,1.62923574222876,-2.43397667692598,0.315585059551775,6,HIIT04,6_HIIT04,82,0.9,111.0,183.0
0.663553376327848,-2.85278423924839,-0.084787737303074,5.73454998013025,97.0621376308282,-71.5654983726303,40.9768838650805,44.0296374022128,7.69084237078448,-2.37057275022522,1.7872467596597,0.144911798761166,6,MICT01,6_MICT01,233,0.5,111.0,183.0
2.08313298291905,3.01654240384192,0.18756489467148,5.2302800644432,-162.384040318247,82.7833058986523,-17.3510856818462,20.3594429451448,2.03392239160019,-1.0033956052835,-0.801279425022042,0.0816387557761873,6,MICT06,6_MICT06,148,0.5,111.0,183.0
-2.17487902839335,2.64703608113786,-0.367210632089495,-12.182738489035,-12.3694048210393,54.1388829944035,-22.73428451371,-36.9036310549111,-1.72071448512402,1.93123659734429,-0.952174458768347,0.173328527362237,6,MICT02,6_MICT02,34,0.5,111.0,183.0
-0.279474528988688,-2.61850477199052,0.761857141296327,-42.120507985264,47.9698074766882,-108.522917477846,27.3946091683156,-8.77974866196333,-1.84719859157986,0.728274427075511,1.37022755144098,0.0650976215285797,6,MICT01,6_MICT01,299,0.5,111.0,183.0
-0.291099617704321,-3.42477946660043,0.880742074970617,-38.5877478757219,54.9133231511461,-119.827246508989,42.8966242095359,0.996932615379698,-1.95936063779509,0.551556748603731,1.99102338046191,0.122798144244733,6,MICT02,6_MICT02,290,0.5,111.0,183.0
1.24630475100433,-4.11142066498251,-0.998132568042224,535.572168166683,133.318586478676,456.922981103187,35.2319689197499,61.96041315077,-3.24439052088394,-3.25010646065232,1.48899993975433,0.249898500249466,6,HIIT06,6_HIIT06,212,0.9,111.0,183.0
2.40806697769168,-3.689612313363,-1.72025200786415,492.616344007839,44.1719948686549,413.71521914638,40.8626126181031,66.813839110041,-10.4013256707318,-3.23209444935555,1.54576561063461,0.215883023852757,6,HIIT04,6_HIIT04,202,0.9,111.0,183.0
-0.348933168234224,-3.71792874823163,0.250885111550188,5.10231949970173,83.4384219572005,-53.4572476370165,32.6112600469518,-16.1922408550642,-9.16156022163265,1.42311493085466,1.43380088670017,0.134858418617298,6,HIIT05,6_HIIT05,312,0.9,111.0,183.0
-3.54003280279065,2.77801272760252,0.245170801269859,-100.365375792352,-48.4665649775474,32.5098276124663,-32.281720154238,-42.9252893487655,-3.49034316079614,2.10546596099098,-1.14073590035527,0.147151822622095,6,HIIT02,6_HIIT02,29,0.9,111.0,183.0
-5.40559304537982,-15.8162147661473,2.17990500537201,-9.62472210521909,6.69759438159484,29.6558636646028,-14.3564401199061,-46.3544336177137,-4.43963221266232,2.48217978085494,-0.32827938375108,0.160977658700295,6,HIIT06,6_HIIT06,8,0.9,111.0,183.0
4.64320271550966,0.589195448450485,-2.03698430436993,-48.0948117106095,-70.5966252067966,-56.0711696889057,-7.46873140239177,36.6431735899629,-2.27868473131804,-2.07930685400527,-0.458601233313585,0.119918903633688,6,HIIT04,6_HIIT04,166,0.9,111.0,183.0
0.640080511048334,-3.46623723332945,0.30521043158379,-13.0972597839266,95.8065352803218,-117.463732649629,47.5973519436111,37.6313299065391,3.49278422106441,-1.56926263746264,2.26510348340799,0.148938595657654,6,MICT02,6_MICT02,250,0.5,111.0,183.0
0.0076499758147351,-4.75564617598444,0.826280154020406,-19.3909846277773,103.921271725047,-127.167742540226,53.2330608349501,21.3109834589182,-1.00260685039153,-0.640752931355023,2.47762338374646,0.147553079564001,6,HIIT02,6_HIIT02,269,0.9,111.0,183.0
-1.83503424544326,3.78747764213022,0.244287364572637,-142.696998205574,-92.8723989361744,8.22993153826918,-56.3414631889707,-57.6226271803693,1.46750250635453,2.37996626070885,-2.11731957453004,0.253953494056336,6,HIIT06,6_HIIT06,43,0.9,111.0,183.0
2.07274134046588,5.16571342776371,0.0210037619162119,10.2045476996484,-93.793960970123,82.8872815508722,-43.2013103060348,-20.243161221052,-4.49716316264126,1.06148596203299,-1.75442203574229,0.205411455438384,6,MICT04,6_MICT04,97,0.5,111.0,183.0
-1.86848554037703,-3.61720301324287,0.7717070299699,0.995203914414762,76.2181059021523,-46.6204560108623,17.2740179086824,-22.9944143521894,-6.209406679391,1.61558651664802,0.645658471659917,0.11056262140934,6,MICT05,6_MICT05,329,0.5,111.0,183.0
2.19991953661095,4.63946204031859,0.688430891728993,4.02880406776005,-100.504191742075,75.9786941971752,-45.4470050316677,-21.2432240550166,-3.02798879456448,0.913333956236682,-1.54107208757988,0.165590313992462,6,MICT02,6_MICT02,103,0.5,111.0,183.0
0.779803372234916,-3.80530756919433,-0.067337630430608,-4.65341683539945,97.1870719701859,-105.153826592353,41.6781742350644,40.4157764426511,1.37121449029114,-2.09065498991726,1.81915293904139,0.214472953406429,6,MICT04,6_MICT04,237,0.5,111.0,183.0
2.35330684140189,3.50319610731204,0.0802129785553242,-9.04571496231027,-162.339912661373,71.9370106373334,-20.06627456714,11.0266703822979,1.49132560055396,-0.818943489836291,-0.771163807494023,0.0234605730080586,6,MICT02,6_MICT02,147,0.5,111.0,183.0
0.7141501645409,-5.22426553645552,-0.25313736090012,94.3082099113178,182.96618402603,-21.3874273063922,56.302291770941,49.0656211270794,-3.17349822346165,-2.13719535282101,2.61878902716545,0.172350346190533,6,HIIT01,6_HIIT01,240,0.9,111.0,183.0
-0.240887016477617,3.87207027502819,-0.280927532104112,6.15876813626534,-34.3785375787407,53.5159235820261,-34.9500151797661,-28.8924257613661,-1.9880807713579,1.23958214473746,-1.33588455689374,0.140971983565479,6,MICT04,6_MICT04,62,0.5,111.0,183.0
1.29731107971395,-4.09295134508723,-1.08490947891299,547.597278734807,125.888868093617,471.253466176856,34.4444906807782,62.1646412179401,-3.36766944550262,-3.268301165337,1.44446533716279,0.249717060613768,6,HIIT06,6_HIIT06,211,0.9,111.0,183.0
0.0384687841233359,-5.67366757598539,0.362590276521062,17.2937441049665,33.9020570214262,-1.77618349660231,5.65627695624215,-27.1888100707916,-4.86849723216843,1.69500795694726,0.318726086547932,0.140466091918748,6,MICT02,6_MICT02,353,0.5,111.0,183.0
-2.04675968845602,-3.4605937538671,0.678255220256285,13.3544222756245,73.2475619310382,-32.4850635405539,0.525294972870263,-25.5581337155688,-4.86359424652243,1.46879158866736,0.10781014037653,0.0599255343839,6,MICT01,6_MICT01,340,0.5,111.0,183.0
1.19436538226319,0.519046921032173,-1.02643028986721,42.8220646014655,-64.9457375508206,86.8566337663927,-0.21859900048339,34.575782336127,0.168205879540287,-1.68025178554065,-0.115967665685919,0.0906948118559065,6,MICT06,6_MICT06,168,0.5,111.0,183.0
