Fx,Fy,Fz,Tx,Ty,Tz
-30.15971158770763,45.50788746763327,-0.6244947095989797,-2.9185228736181603,-0.7153959386645418,0.48603508418663977
-28.11231211898246,46.73686028292457,-1.268498489465012,-2.975092595970162,-0.5996314321877734,0.4821441772983231
-21.513841447891465,49.32139951400472,-3.833692302886884,-3.0476687952831067,-0.2685933943020395,0.5025434612974715
-24.08437330802242,48.15000124107009,-2.8054937524148533,-3.048951209122864,-0.43732344811928175,0.4963125198056931
-22.2689464326072,49.060415136343956,-3.317406107897027,-3.0901264567192417,-0.35200903096634256,0.5014865133907833
-20.076740574692977,49.97099134182225,-4.135570016559434,-3.126453624619699,-0.24878212300830554,0.506971763611372
-18.00063446723576,50.82681704163566,-4.925764247335029,-3.161289062291991,-0.14811245998118872,0.5130418681992558
-15.235729977070035,52.6260344588249,-5.633717183340916,-3.239120141818555,0.004500227350920547,0.5171819240968983
-12.394664629290492,54.13141717604096,-6.510016549327441,-3.296332334967896,0.1545906076399877,0.5243591201739618
-9.395876809597242,55.12234766067485,-7.863015761393732,-3.3304445394123414,0.2930615346431573,0.539043817555242
-6.922475262175627,56.99142069086734,-8.382353489413768,-3.4020072924899267,0.44391352442392656,0.5453539898785882
-2.1361542320180593,58.58391989260163,-10.569956930021723,-3.4318089604080586,0.6879063590481529,0.5743891686392616
-2.4345204988751146,58.97770805627502,-9.864964067443484,-3.484009002837368,0.6485751615670949,0.5749127910902744
-0.032227823731028435,60.3888071200099,-10.5541535231723,-3.5516448264464264,0.7621232128826207,0.5889565103791292
1.8429293897809926,60.50702008262908,-11.512617701247237,-3.549044572913849,0.8293928086644439,0.6033362297160966
4.3261144867903205,61.808015191321225,-12.272164231910859,-3.6012725117208326,0.9488630803087826,0.6166664184519726
6.905316513925392,62.760716151267324,-13.356554353915762,-3.6284354235437095,1.0868801173055842,0.6332593952172737
9.28402676490218,64.40252609027837,-13.930314333728942,-3.6932982586979697,1.217620481231152,0.6519612482421204
11.638926879096386,66.08496103062899,-14.560232283429695,-3.75444303791909,1.3492157235318858,0.6690101692334238
14.178369292896228,67.98480506453022,-15.184498508275588,-3.834951550161364,1.502139896223055,0.6858527864014534
18.103956967549564,68.47057494316422,-16.930654184413417,-3.818133958331136,1.6739155621795203,0.7177970891120942
17.918492773456503,68.62136433348533,-16.68960213902936,-3.846622446095566,1.6444762432711564,0.7152185956268402
20.456745069166516,69.19451540147611,-17.54393711852114,-3.859384771019912,1.753709083859592,0.737179109843625
22.638833964862783,70.32779946127344,-18.26910888350088,-3.894222587668669,1.8703692526777878,0.7563555826230628
24.95290446816104,71.3086027933783,-18.850525135823737,-3.939772969458057,1.9792701908235408,0.77140387765013
26.4046251033026,71.88723985815263,-19.19318336933668,-3.9528478372328943,2.0519093210069284,0.7833165761823225
28.910605073994077,73.17406673261836,-19.934691025510677,-3.9909914648931437,2.178451927884234,0.8033841282493124
31.29225267175755,74.7750387994763,-20.197400109263896,-4.0497603145073295,2.2961952531917036,0.8117819868719174
33.843354950054184,76.67737409976372,-21.10448144527728,-4.109845813226414,2.4547944619865394,0.8372937736948546
36.65525905791017,76.21022753394601,-22.03354224749334,-4.0687606401100735,2.603525050974571,0.8670841556418473
37.58885471086087,76.73084588353781,-22.081191676516177,-4.073423020227136,2.6342442120926535,0.8707108086642842
39.26397661303361,76.93690926779321,-22.41726764860149,-4.072513690365021,2.7065847411116524,0.8813712552430549
40.867334365055086,77.02975798500697,-22.471927287071157,-4.069025473177504,2.7722417606431025,0.8870557071878468
42.40317129010065,76.94641535237112,-22.935826356780016,-4.046968103379937,2.850246494351062,0.9032428366895844
44.349029770733495,77.3667094094209,-23.28755655204216,-4.048600475028878,2.953248875134367,0.9161797656935899
46.483633132747315,77.87911807160958,-23.95130910283697,-4.044044799393206,3.085118018699595,0.9366354632411313
48.31637791739325,78.69991423364995,-24.447266130797196,-4.045644665751789,3.203551419792531,0.9561231847120805
49.83713029453884,78.36807878403835,-24.717336231486417,-4.013138696946544,3.2715980454204963,0.9680690747356501
51.86243819783238,78.50594028259312,-26.063089046430832,-4.026705249054329,3.3897519675363785,0.9753410121906272
52.890477125177746,77.17720225998188,-25.0633541116966,-3.9458846285895706,3.397125527921934,0.9805392167834598
54.15197644603472,76.88798938623727,-25.199135779671956,-3.9078389904165207,3.462391573139668,0.988702226612556
55.3949758157197,76.53917172052094,-25.396631265226805,-3.8650757683983676,3.522287201960487,0.9968286353624038
56.743944362015924,76.09560674944848,-25.40355187081285,-3.8264436472562156,3.5839480219831557,1.0016805664144273
57.79836072194989,76.22395446715319,-25.905361587906135,-3.807094751811406,3.6491979340884844,1.0105074286285836
58.95786464691645,76.010441837077,-26.12003115607974,-3.776580279128194,3.7084872907428554,1.0167412817611103
60.218845664703075,75.25698332360132,-25.739972062592578,-3.7242068369311636,3.7631676628523776,1.0144588454852568
61.65801559489408,75.96211935089505,-25.976791184687155,-3.7270590431213533,3.856299937358623,1.0168915958259965
62.1288718100629,75.29546480416751,-26.166881050982273,-3.7052706452925728,3.8608709360046123,1.0191027890267519
64.1692767188607,75.24571815262681,-25.790810623994112,-3.6366662859977623,3.980846854307045,1.0159693460678454
64.51357634948495,72.96945056168254,-25.38415073743941,-3.543298625729895,3.9563129240281265,1.0193875627541
65.5899817396535,72.79455149424278,-25.42226890456116,-3.5105125837642714,4.013809722951082,1.0186012469700987
66.58627814718103,72.06208779625631,-25.40139635509378,-3.4583419953228955,4.057826273371732,1.020067563375272
67.36342653577357,71.5692331310231,-25.23999378258883,-3.4119523134476664,4.08676608904277,1.0141671762577447
68.51541091644665,71.43857865822788,-25.302902693574126,-3.377106263133085,4.148341666022257,1.0135948362659848
69.78835354948316,72.0360071642641,-25.511511592709724,-3.363477891965342,4.226510194487616,1.0063207666820724
70.75132821512005,71.73258511954478,-25.61762210559335,-3.3216266764600335,4.272344924005487,1.0056025394132735
71.20491713052964,72.19160388694323,-24.975893724832094,-3.35685581524619,4.263471782227845,0.9791904655031972
73.1021169513822,71.35267915658522,-25.851861020128794,-3.2367708153039656,4.402725308790568,0.9988780258460497
73.41013069241573,69.36545183041964,-25.45615504953158,-3.131181521007962,4.377056808364739,0.9953779848813928
74.08092829688033,67.99288794190312,-25.27095795365111,-3.057893583660286,4.388247195051089,0.9923215798647941
75.02519589529089,67.73195949078324,-25.373897990121932,-3.0161953959697776,4.432446386200747,0.9867033256993949
75.58841966581686,66.43389830025659,-25.19646843712025,-2.9476687278854246,4.441289337080028,0.9835219730700192
76.19543210769909,65.05129339098805,-25.022047286025185,-2.8525076620814898,4.4393345979587195,0.9804966749086316
76.85306984324197,64.22891573727698,-25.001366448279747,-2.792286431606151,4.457377118909646,0.9779036059868226
77.29273273461054,63.280257789639336,-24.933139117743067,-2.743733174045278,4.467727395060419,0.9799587908214096
78.02107209727751,65.41816802210218,-25.291521230620344,-2.805189504384263,4.525651045338394,0.9576709232086952
78.71599916115936,62.67049524154847,-25.173230300429278,-2.663829283025903,4.531798755116021,0.9688238016841274
79.14163245478576,61.3217266137653,-24.97298866706753,-2.5898398361646136,4.533885500554768,0.9597087770454089
79.645924153399,60.051643599994506,-24.910091558859392,-2.5111998127173614,4.539531212790812,0.9586453780638243
80.14221222378191,59.547622347547524,-24.985862897581438,-2.4645016108307507,4.55680097479893,0.9525043587676656
80.67615731272545,59.228654390962525,-25.107565204419576,-2.4111261449944976,4.575377415107543,0.9419133243914627
81.11224341987854,58.34555289208369,-25.11025905252081,-2.3555841033165517,4.587670815005515,0.937271508880821
81.53608524516639,57.55249433924223,-25.14543027567112,-2.2890885395192,4.585876424660128,0.9262247298945109
82.19398686090797,57.0822932031396,-25.242917282621367,-2.250680762399952,4.620846093069404,0.9184675702292837
82.20976630204171,57.641080343089754,-25.02698539487265,-2.275563439394202,4.608641277885832,0.8991473904124528
82.64811002008513,54.86079648894583,-25.159637229800875,-2.10429577694016,4.623882400367476,0.8992528768361986
83.1423799240093,53.54347736487753,-25.173013371183245,-2.0207799199350935,4.636630809495122,0.8967206696168404
83.30000580984209,52.15699618852387,-25.081334307694206,-1.9342330589249972,4.6291287134655885,0.8830783270170169
83.44684938975716,50.41266075316122,-24.960973546561252,-1.8288364000366475,4.610750978448206,0.8730135439610419
83.5731870777704,49.04776652781433,-24.857241148985754,-1.7463402241813477,4.597046819647626,0.8623287014094098
83.70112218193536,47.951968024160635,-24.855491839582893,-1.6809358702455934,4.602824648328705,0.8638475911896653
83.91570663538108,47.14176122608056,-24.759792506597208,-1.6252488755925063,4.591145351405385,0.8494779697749373
83.96183028781786,45.58088558903327,-24.700066591339127,-1.5410009063038808,4.589207636364158,0.8413515619721107
84.70946177531529,48.37065424641101,-24.9884650820387,-1.630160475156495,4.635227975543208,0.8182545701013794
84.05561849915982,42.86198074980953,-24.55139586908939,-1.3795713408551213,4.5759959805918315,0.820789807805509
84.05622217960573,41.738967329343,-24.499373399498907,-1.3103484084003,4.570250342608028,0.8143058550381927
84.1420655316631,40.70905991546589,-24.446930615156372,-1.2399198778554001,4.564543850608786,0.8035130012428839
84.11218033792379,39.33438690791083,-24.359830618952383,-1.1582641582452586,4.563285255670761,0.7911328849478445
83.9308694835886,38.53796269066324,-24.207546312750107,-1.1108540722532523,4.54533870473152,0.7850385243648879
83.92135820205503,36.9552244810795,-24.200810115837207,-1.0095146096491332,4.539947844119165,0.7722794148779023
83.77292558484312,35.76753832698005,-24.09871244849947,-0.9376199173786859,4.525203125108504,0.7641711973745914
83.5233747861193,34.49568274789253,-23.932174912434334,-0.8517216942775753,4.498126422064837,0.7504702621000228
84.34198748623896,36.46189367881786,-23.7595205036177,-0.9583318956145611,4.551305860832619,0.7393577266466815
82.67444280818447,30.25785714077104,-23.35293010272649,-0.6191738278829345,4.416132768312198,0.7238553072423485
82.42340317567115,28.926938078528472,-23.341650334021512,-0.5526206268625987,4.402361236642648,0.720472626294773
82.15543442042768,27.802919547657652,-23.296732547244947,-0.4835084416886519,4.3846444502044815,0.7142472454893352
81.80700343917877,26.50297201282253,-23.3106145427569,-0.40280698770420414,4.35427010108504,0.7202588171322688
81.44311787765236,25.293134346176394,-23.18509026931955,-0.33567791957333154,4.327102675971794,0.7140661973742048
81.15254097875795,24.16115544411703,-23.01832160420157,-0.27292639460639423,4.305023739832819,0.6992367160919754
80.83420190952461,23.68676707402469,-22.832639448266864,-0.23303517909982985,4.275932566516331,0.6888788614798098
80.35771520938009,22.34122725282492,-22.788201323522888,-0.15683961663259482,4.2427085168249485,0.6868811967047311
78.77264417520038,23.814414209345248,-21.81212678075881,-0.20230372207704575,4.150582775757028,0.6471058833310886
79.58304852399327,20.326396960492296,-22.761981733659084,-0.02683402578385556,4.192548442175951,0.6745586357044713
79.14174450561623,19.252970699172987,-22.669129431379037,0.03112152631159221,4.159417301349579,0.6682404721522185
78.57255168750581,17.856923148815316,-22.619235664830647,0.1071708366038738,4.107867960421555,0.669332943262999
78.08267150987237,16.922234571275332,-22.48159014860305,0.1677890403269152,4.071598123369161,0.6566697067907245
77.33816696408,15.597957625147414,-22.4726681452142,0.25471974457137203,4.030088812281051,0.6428707489657958
76.40566460417007,14.515218159647848,-22.394675366507226,0.3307678238305264,3.974943856676367,0.630017391852228
75.98497192386267,13.254953474173332,-22.433999777933103,0.39300418031226725,3.931137996481465,0.6300610730593604
75.43247318223537,12.43055501549012,-22.582716946204865,0.45369298559485893,3.8885616261693934,0.6317968568672485
74.22364065010706,10.71587106675735,-22.629144421445833,0.5545107598825232,3.7905143886451316,0.6263903206188669
74.52811023318101,10.505704757692481,-22.778313039026163,0.5647441016686321,3.8067531614053944,0.6339532316935506
74.06663307541045,9.4809725058196,-22.918599041378503,0.621059371981952,3.762195053875602,0.6356189102172645
73.5427126214503,8.50646451767173,-22.917200728310455,0.6711384421303883,3.7192853604267557,0.627363747439001
72.94667913946147,7.564302601283121,-23.000594972095307,0.7269013124872977,3.672458494473565,0.6225312589358647
72.47968686135414,6.854245381200106,-23.094356641303353,0.7707790909013927,3.635628955780436,0.6204798274625639
71.69983780853319,5.745417352243682,-23.17632192277072,0.8343786504409101,3.5767570775941406,0.6119638289623341
71.11374671036005,4.952326088718029,-23.3608299813258,0.8838777937606481,3.5317595190153837,0.6109507197365655
70.565284850926,4.068204004981947,-23.577861065440178,0.9358868940000445,3.4853547052205878,0.6116668367839597
69.07508312655472,2.0064963298371676,-24.140547279941323,1.0591085889571876,3.37076254330792,0.6087564720898098
69.28870112235418,2.4915218774676857,-23.70366069282419,1.0264541001206637,3.3954978689779773,0.5969191694313966
68.42803029543177,1.4579222535009166,-23.83665615872116,1.0837326586790226,3.3350720489911243,0.5898356901128484
67.78736324380053,0.7110507310766049,-23.96155950671158,1.1248023160016716,3.2905571589562523,0.5855370999929088
67.16441109456251,-0.13785169585149853,-24.175292126492163,1.1715771941155033,3.24313577718684,0.5846597830458959
66.3805404206883,-0.9898770701042959,-24.368811412152635,1.2204019171101463,3.1903065072038896,0.5811036194384126
65.54481320601859,-1.8943525256707328,-24.508842843708138,1.2692879993305062,3.1342602593958087,0.5753667886558341
64.55406790930171,-2.7279723076076614,-24.665567851930973,1.3162710534631514,3.076231779637874,0.5683645166878203
64.13378947903306,-3.399693308251491,-24.872489929676327,1.3507456389657804,3.0425562100453387,0.569443559371167
62.26495179055887,-4.707317767542491,-25.132373562505634,1.4157880012829998,2.9430491631335918,0.5632581229096572
62.07676435206613,-5.664008016706991,-25.381302957010522,1.4644065947676577,2.909738638614612,0.564725410789013
61.82338592400716,-6.075274104676247,-25.521834208217413,1.4854854945985103,2.889196479766675,0.5650650717936981
61.07527163967507,-6.786186882263163,-25.597387010745056,1.5187905201866696,2.844970158108805,0.5608512758077283
60.235801470374945,-7.653081794031915,-25.75476892498162,1.5589830961173619,2.794661422057088,0.5590172719420611
59.56753799679946,-8.31320009981156,-25.873750546301746,1.5897889024540457,2.7555806367064317,0.5573006140647591
58.89328865140445,-8.974740133925836,-25.9838842016769,1.6203187069028226,2.7167020529292163,0.5552160254413055
58.21307137704643,-9.646376303615236,-26.10936046651089,1.6513581296169033,2.6780381463103877,0.5534048171160744
57.531552730551596,-10.292867701421743,-26.195478043241504,1.6785992617014653,2.642100068120505,0.5525257757967593
57.412706876437554,-9.953873235328766,-26.005610731852283,1.64422996467901,2.653702892931817,0.5586418509633989
55.727022832934566,-11.787630053291696,-26.36858710049668,1.7429004805789203,2.551513085360815,0.5467183559254237
54.52966177417861,-12.508045964594107,-26.373352588919655,1.7744140726552828,2.4962753226524645,0.5381717003288006
53.954791249588716,-13.349898049231493,-26.490490344159845,1.8073129440578717,2.4608194092527924,0.5417428648343497
53.21225661722996,-13.886093559378857,-26.490176361485755,1.8276431524495502,2.429390865765708,0.5391640242220981
52.26133719880007,-14.589332661764862,-26.503072609305175,1.8546369825675961,2.3857647489604332,0.536579549048586
51.61564743058143,-15.335762922752462,-26.564739502590378,1.8820152338908225,2.3549666157077827,0.5388942896821095
50.75926218324937,-16.06046152041107,-26.59176060769731,1.910062874681818,2.314104123587052,0.5377700923431588
50.33138098898423,-16.334938972003993,-26.537226804401737,1.918017483317613,2.300100362411568,0.5360837724345288
50.93668074858412,-14.435980382395725,-24.36207776488396,1.768120964123594,2.336839719300904,0.5241500919427993
48.38341234089001,-17.830634333104495,-26.27020355024225,1.9622632551455168,2.2190376953634003,0.5338645857210672
47.6818363802187,-18.534340114998294,-26.352884127699475,1.991943178295495,2.1891095964898732,0.5353564239292351
46.911031263550825,-19.034474204481295,-26.32655018328048,2.0117731434377615,2.15726312678586,0.5329599573495384
46.37573145379009,-19.605013260006064,-26.236383962917703,2.029581632277291,2.1368705730512882,0.5353566190366873
45.78488016140932,-20.09232609956499,-26.188947123408262,2.047031112849886,2.113807274286153,0.5361142441101433
45.03021385239935,-20.57960155432922,-26.057342237043013,2.0620115841952007,2.086348599350738,0.5343149700511038
43.97632382777383,-21.24422359707496,-25.975442132742117,2.086551957682158,2.042309632327753,0.5319814250153458
43.933257492183465,-21.38026759681431,-25.926576084267406,2.085504971453768,2.048310110019317,0.536815804397007
44.03471292131838,-21.100272853912127,-25.710684216169195,2.06940418467122,2.0556346091236626,0.5339184695452723
42.55979028932566,-22.34125580146881,-25.638906119696834,2.1150912112291653,1.9983983757732624,0.536822260682198
42.000339983804935,-22.698734541154302,-25.46891995568871,2.1238159704194826,1.9802711776419513,0.5364544830391967
42.22241150641066,-22.65051979902648,-25.198755997021994,2.1082937581116616,2.0017114465479864,0.5409727671295613
42.26426470656819,-22.70217703562796,-25.068675008873946,2.103968381662116,2.010215939954699,0.5441180977439902
40.939495876571904,-23.286742496745664,-24.90547583149381,2.124658287207144,1.956765996115445,0.538743974884553
38.17141843762253,-24.784593257495757,-24.833804469557748,2.1908783109644707,1.8348887413120105,0.5293807935647312
38.40012147833298,-24.90310395720145,-24.71518318614757,2.1887926321983717,1.851275124280879,0.5375169829019047
38.610575842675225,-24.740240471807365,-24.437052307450713,2.1655280063381572,1.8695091347955952,0.5413337937522881
36.03839351686847,-25.413310320671734,-23.755680262328426,2.177115400185205,1.7596645332101215,0.5237686387863009
35.821929184196016,-26.343409531481136,-24.159424979286253,2.2362213132843007,1.753642495673882,0.5349363398744943
35.41371513514704,-26.531962421218104,-24.056616364581785,2.2422939975854184,1.7383080594608835,0.5336584484791085
34.33541265673774,-27.032372851798012,-23.82661116192151,2.2559898341648967,1.6942662019774974,0.5298226941051474
34.082237782338,-27.12860300946549,-23.652301209433762,2.2531501013673183,1.6891008304188135,0.5319929401508564
33.71584631118842,-27.15105328679417,-23.397283551550906,2.243622000112847,1.6749315625698442,0.5324520194592073
32.98042447565705,-28.1430951007568,-23.445077484064406,2.290347812907412,1.6497222670773457,0.5416952384346321
32.53003677462974,-28.486546772961344,-23.386115664526592,2.3058875489979442,1.631439879508779,0.5431093219613603
31.28907470095519,-29.22738179559586,-23.27467934842981,2.3403024940517168,1.5789387423742973,0.5404169689894057
30.127221275165944,-29.724239801609727,-23.052546038025003,2.360482512821006,1.5303883037532078,0.5359028123714632
29.883860916411304,-29.93675563990697,-22.999034153128537,2.367817914273819,1.52073665131779,0.5378588450612528
29.792837449349626,-30.241122352646357,-23.002028682477896,2.3793000943082623,1.517992746580208,0.543557562073655
29.888420591685257,-30.373385800532887,-22.9376683726753,2.379611857502038,1.5248893020524321,0.5498900416296533
29.319180521710198,-30.307954235581946,-22.643668415374616,2.367027641512214,1.501106216080577,0.544955106936605
27.857277163577375,-31.04866208814903,-22.54812927508504,2.4052061221236323,1.434709307497872,0.5378635579726011
27.416919533223723,-31.38934147666322,-22.484219114405743,2.4209078056904367,1.4161553480584002,0.5390932456435028
27.182091997034394,-31.578233991651743,-22.3937327965049,2.4244175681376476,1.408972537584521,0.5376334343779979
26.75888625935721,-31.456448991506072,-22.08094164970679,2.4045258171138064,1.3900437414203157,0.5344216476923539
26.21619107932277,-31.6063052893572,-21.99876447338732,2.411681805553003,1.3662220093699402,0.5319002520843686
25.90418627914122,-31.893767093572034,-22.136072577391225,2.4374999916349207,1.3464423311429974,0.5321400980745291
25.823314914626632,-31.584441423636495,-21.99017315441392,2.4147044992145794,1.3392296814407976,0.5280141514482249
21.81452422254199,-31.858734897491225,-18.644635004758385,2.2008404800781642,1.2946903805005208,0.5608580176756858
21.816172545168268,-31.84829307632644,-18.581410602844944,2.1926639222058397,1.2997074116959393,0.5658348369979233
15.569615293399272,-34.78627335183001,-18.33427864942898,2.3564077597922806,0.9764300241051003,0.5298823951520042
19.70645490259367,-32.87140826641749,-18.24794150349725,2.234150228525014,1.202129062135623,0.5580347839541773
18.50687296995868,-33.53022796132429,-18.156381909475247,2.266278383747491,1.1447304678538348,0.5533622441930732
15.982300524431327,-34.628769445266634,-17.738395375937657,2.3162140392014736,1.0203230967334591,0.5294699386534718
14.606270709335867,-35.693836334621935,-17.785494297401527,2.363988685758196,0.9654723911705557,0.538828133758641
15.072757648737351,-35.26162610491252,-17.584469791080096,2.3271441177293073,0.996173844291792,0.5429606037364294
11.169891693256282,-37.230917841823135,-17.462085413555695,2.4300052822949736,0.8002178186502801,0.5296703106482045
11.451242046236253,-36.996569123376865,-17.22514574058349,2.400497475908267,0.8278776942732177,0.5343072893341775
10.849336136370987,-37.43451910455458,-17.189958915209566,2.420003921236196,0.8050328491672276,0.5360840858930094
9.733094374179137,-38.14183377036678,-17.111614569468177,2.4505028638163826,0.757124131119112,0.5348008574416809
5.521167925473797,-39.487550458438385,-16.532210475554713,2.4951461409682234,0.5518311110137091,0.5134394674816953
7.868745326898714,-38.66153635500724,-16.61734415116272,2.449787015460677,0.6832250617968235,0.5299954187139866
3.6809167627063357,-40.00286510319232,-16.064964847329183,2.4959572300756028,0.4796930551843567,0.5121890362110516
2.274310571975936,-40.50339243022102,-15.792596614074837,2.5023341458594137,0.4228235854659066,0.5074515223157751
3.985276862315205,-39.72328550495715,-15.706935710807569,2.4518264224360062,0.5219439906578581,0.5179872620085348
2.788318806003391,-39.89909926853441,-15.40828912757002,2.4549406317267666,0.46267803010530845,0.5127703844976653
2.0359864388207054,-40.942027297803214,-15.486426644551711,2.5063506371918787,0.44604810722317384,0.5180526040550697
2.0029868439734573,-40.31098359159067,-15.112853510636587,2.448255463512422,0.45616371771974296,0.5172927011134857
0.22101235555530252,-41.05406106415928,-14.937115510363832,2.4805615453681686,0.37193959981477587,0.5120689577942747
0.5205911922141618,-40.39077569978082,-14.673593516447712,2.4314627128385276,0.3949217033972841,0.5111713723591084
-1.3621748728441432,-41.384103992797016,-14.664215195391698,2.4805298848741812,0.3080197553280244,0.5089766976127574
-2.417264741067799,-41.55896294977055,-14.455851661052508,2.480674445697628,0.26250034404467565,0.5060631736800805
-4.394325114222448,-42.03213633252524,-14.06057528776839,2.4850029892868943,0.17962204333155354,0.5016429340677779
-4.837948109293078,-42.08004463896325,-13.8489764346368,2.4746737859502557,0.17036824300775014,0.5019327055710725
-5.946446877036053,-42.6539735138315,-13.751624318168888,2.5009596754402903,0.12407148795017815,0.5022560319144104
-7.23628245800677,-43.09658563589708,-13.54356254398566,2.5171229475010253,0.06882909829480718,0.5007506338180532
-8.0179075161787,-43.05356339308149,-13.276008939987982,2.501251331533402,0.039944115867047165,0.4987413465597517
-10.432026164379307,-44.40652028984147,-13.168358919141305,2.569775233936464,-0.06763531415331678,0.5007937335325272
-9.801115025907967,-43.3240698504764,-12.818220615380369,2.503157519622908,-0.03415317365022779,0.49593819373264564
-11.332681121786159,-43.814216169947045,-12.516335810072558,2.5125835486497547,-0.08772683058155183,0.4980219997848703
-12.456335291474769,-43.966400628925136,-12.156550228606985,2.5083232862943783,-0.12623942917000316,0.49853270423899537
-13.368424412941414,-44.02779493761008,-11.898227964398998,2.4982627710361447,-0.15550987057604235,0.4992547783922772
-14.16869541008398,-44.158060236112135,-11.72193761502737,2.4984078346337135,-0.18504836737505567,0.50021686735005
-15.319745725965033,-44.580575411808944,-11.56727415109229,2.522013130751205,-0.23526133931269375,0.5022861048611785
-15.862130216714265,-44.3182933438902,-11.269184059468607,2.4999574789116377,-0.2573965244139028,0.4968884999619043
-17.29044223659268,-43.18263993541282,-10.528999150236148,2.4114692115865988,-0.3228373075029333,0.48352405464053777
-17.887276871355404,-43.78539916813929,-10.627373767609857,2.454344393522757,-0.3474597948896276,0.4911879206811908
-21.483208457853436,-44.71315946963161,-9.648789649001788,2.440247883477389,-0.43501336864643897,0.4913333630585904
-21.663752737278887,-44.93190820250798,-9.620847411777104,2.470319373275747,-0.454903949633674,0.4973153073034651
-21.845626875731124,-45.757155431192935,-9.9395196141982,2.535967110377582,-0.4601370457754859,0.5184828148144757
-21.968360289435275,-45.67150089069985,-9.76294724147628,2.5352556878641623,-0.46025634574528584,0.522704472146647
-22.707830144101408,-45.779645675202474,-9.57223450163711,2.5390579470452477,-0.48483911848776756,0.5264452001085463
-23.552250898118697,-45.81607848810053,-9.3042349683671,2.531924891143437,-0.5085091034248941,0.5297455287892693
-24.256617937669006,-45.81246496356559,-9.07014297011834,2.528002811210192,-0.5303851514098421,0.5328024484579958
-24.95092817064486,-45.90713195360571,-8.92448179143219,2.5320648478576198,-0.5550109955929496,0.536179239031346
-26.894979835206954,-46.4839208853026,-8.8524713515325,2.5618706808787977,-0.6399180748055132,0.54260365339557
-26.675972430138167,-45.86616100765943,-8.38043444015031,2.5195290749036934,-0.6053220317118316,0.5443429057899317
-27.457698828433063,-45.97872014232194,-8.220782372440388,2.5226049693380492,-0.6306181319780744,0.5484194495261151
-28.494383241206354,-45.96373322936729,-8.009105109176943,2.5229013829090094,-0.6691111513652414,0.5536024687292234
-29.35018479543227,-45.92211573528186,-7.773229241977668,2.515751141544814,-0.6944098151653046,0.5575175650108561
-30.078900708973258,-45.8756451786652,-7.630100016301288,2.5133238095411996,-0.7198582212639737,0.5610191558766638
-30.895012188125534,-45.97133358619795,-7.527936294990303,2.516030017983552,-0.748048501642149,0.5649002374773497
-31.796742268179873,-45.78422826492804,-7.27587299786684,2.5029967107700566,-0.7765103358775467,0.568851997398698
-32.46631229621515,-45.55490420034842,-7.00714693411736,2.483555380857075,-0.7922231409745044,0.571037386010599
-34.53149416014484,-46.297124505170764,-7.26453782780346,2.527142657446944,-0.8906176096482561,0.5800200453914759
-34.11594463676096,-45.22056145655712,-6.593751503211,2.4566805266269203,-0.8434064588820198,0.5771041711042
-34.89478036888276,-45.12565987034195,-6.447599508723811,2.446601271165702,-0.8684996861448815,0.5798464819580105
-35.8025820887466,-45.123216585534145,-6.415916530449356,2.4506792127609325,-0.9085756888737506,0.5843034903787735
-37.19747122816933,-45.43950036345218,-6.607562985815407,2.475741096243254,-0.9785678183028476,0.5914432478953534
-38.858615713180264,-45.348794688717646,-6.292673609139368,2.4269051843168583,-1.01193408548756,0.5921494569525686
-39.276476679816184,-44.89944472790286,-5.9935639723810965,2.402191082989303,-1.0262598887697612,0.5933212203171956
-39.89547303887488,-44.58924562058296,-5.7643689342599,2.375997373172359,-1.0402000017632023,0.5941156138803058
-40.85727275578793,-44.3406236974111,-5.579827725387446,2.3565511922286504,-1.069780639308067,0.5963461438924736
-43.077946272951415,-45.237503091520395,-5.936709663848223,2.3897434326369993,-1.1723448824558493,0.6073457063720257
-43.142673371753006,-44.30678190672506,-5.532246603381217,2.3326695701569635,-1.1562181548796724,0.6013614074592869
-43.9552567926828,-43.984709782137024,-5.335377377469906,2.30572469151095,-1.184325573537191,0.6009577739770943
-44.69372237474,-43.70376353102247,-5.182984487707599,2.283068023200443,-1.2102261826584817,0.6027703839834544
-45.57481699834596,-43.35917106092326,-4.926535092759556,2.253606967797174,-1.2393231781905307,0.6027621934577699
-46.37879517615798,-42.83945856027379,-4.655006524562852,2.2227472204048366,-1.2655590086412165,0.6051528156706092
-47.30699865341437,-42.55667238719623,-4.501906095988244,2.1980095960829846,-1.298694943806461,0.6060105655916868
-48.81315071955934,-42.532542386872095,-4.518920144133064,2.1805924217514905,-1.3581955332525444,0.6092300330489376
-49.64582402992318,-41.94922538987356,-4.211613081894921,2.143088624357657,-1.3817841054907636,0.6087639039212712
-50.63316967501972,-42.18919944454474,-4.373077671338531,2.1413925031145067,-1.4368887406004085,0.6115380761766273
-52.380131305159026,-41.63675462599561,-4.066564695226893,2.0894780780041473,-1.4841947530644413,0.6126370773632341
-53.136351212396384,-41.1141057001904,-3.7451359880936304,2.052305562626922,-1.5098567690027587,0.6120026639120248
-53.775474095123855,-40.62997932209726,-3.4132596105354116,2.0163848496068146,-1.5280664261610821,0.6106909513392719
-54.33560779398305,-40.02663825708136,-2.9669055498727768,1.9722917166433815,-1.5380772666727134,0.6079404057348919
-55.40726565870102,-39.72735991762104,-2.6827504127928403,1.9361324530040436,-1.5799056175755588,0.6087915746764971
