Fx,Fy,Fz,Tx,Ty,Tz
-101.0190391928214,-51.50729013050133,-8.65203652805038,1.7509882504899468,-3.27200312393235,0.40348687697836433
29.87534602398702,5.301788229703882,1.84697807897138,0.6220203851059223,1.0335607657530348,0.0015152753603449218
9.998900878738809,64.91180174696275,-15.124232651026723,-3.6110571122161432,1.4150944081861077,0.6184989940641379
-33.605338798006386,-38.28551112115361,-15.487520204261573,2.0244073459019805,-2.0832952343537694,0.1882207396164227
-71.24901442643609,-44.2976871214561,-4.960038687699016,2.222869631331855,-3.9564525536248674,0.3557077903423431
-30.03788418147667,-13.094383287439575,5.646265279232781,0.44224532397475935,-1.5735035412765397,0.14948240063227863
-1.6803984105468603,13.00149212035049,-0.16934104677334616,-0.5671123423051021,0.03821893589423298,-0.008834779464610441
-58.599118243153896,-59.56053915163231,-21.85751569700809,2.781670212508688,-3.149096001227876,0.34588294252263646
4.95590824160241,-10.248684025527295,3.485245984788083,0.5886207504707839,0.204167821201537,0.023014798980978912
26.207118613780036,43.03168996977754,-1.2422890348301274,-1.8692539822154004,0.9984525879436612,0.1327865863807921
-32.87218479650994,3.8532946294414296,12.428061017360763,-0.4012437076744646,-1.6704893533021459,0.13199082291755634
-43.29616763278636,-36.059759367740696,-12.042282025756233,1.7584655749794553,-2.4176831431682175,0.19159397307999432
-77.81456353271591,-49.45986159221391,1.1665391244855932,1.1743041599694595,-1.906563225873229,0.3199310473770719
-9.25378589911579,10.360378294947079,3.418021382626214,-0.37215200218465405,-0.5089067368249124,0.06024452556166127
44.35464112161627,26.04422490281854,-5.0802661539001885,-0.4032455957560186,1.625240845585502,0.13082949731793136
-18.69975338316459,4.547881549824835,3.9800623263453065,-0.413816618348334,-0.756967538724308,0.048728527185537246
-4.828822983368384,4.258681257037126,11.18244843536145,-0.6020174308535858,-0.2514519064944085,0.008999644161676656
-61.31045710715219,6.672738654136888,-1.03703567217351,-0.5844134119655705,-2.373034356891301,0.3790668524790335
-33.06655135819196,-29.571724697580258,-0.3824312584718562,1.5293580441152648,-1.6922729989819174,0.1686648220666468
31.93437995648743,-12.641906285391796,-14.223529860777,1.3594783720507186,1.7395233336131264,0.33028506116908946
-68.35174277857308,-35.972946450950836,-9.867678807139768,1.7895128152032642,-3.308162432082538,0.38164317293702493
-59.48704301948779,-32.61125800781477,-6.185077354829852,1.6692457997002983,-2.885664998291621,0.41282979325873304
-40.8755304576525,-31.50341041507805,-4.713471179625012,1.338300866749469,-1.9923728523729591,0.15346304215383436
20.537083293597632,19.67596634597241,-1.6300850108741969,-0.3429657077795254,0.9698816242135638,0.0035440900407075026
-31.322267006065573,-35.29394991443091,-3.3947042819033566,1.8377644419109043,-1.834938543792796,0.11619534048881235
-16.728440622960612,-27.9241588309816,-4.8940037311590725,1.7392813414552746,-1.5355150522084133,0.14166468305174462
73.49526395935574,8.435888853769237,-22.87105331395999,0.6732114539004492,3.716857776186595,0.6241102694384411
-12.222707433296934,-1.4967041461569197,10.058509389877317,-0.3827405844811524,-0.3202101395926398,0.041176600615701095
6.989942349630562,-4.222128353639462,1.7544193767920007,0.40669236184345725,0.3135136165948343,0.023549422365985794
-33.031745150758816,-33.211416567736094,-12.455539375749192,1.9418883500123536,-2.305665159576616,0.16436581724476504
60.92242106091544,-9.10302869304429,-27.31369560074555,1.6161715549903655,2.8127241135813597,0.6262084815548247
24.132402755612773,4.157620843744643,0.2234465384461537,0.320148891989205,0.998402135085582,-0.005084115865000063
-55.31447639161671,1.3857285128985404,-1.5671157371596975,-0.2729533085358414,-2.1348326522600867,0.3430321768285053
-42.79209748475053,-20.792941801771043,-10.292702439862481,1.0476507548110296,-1.6065250929155892,0.30736122988935255
-22.34051529869079,-47.5138116341071,-10.934985464364265,2.55307965821145,-0.3182186805907684,0.499815666120345
7.178919927785408,14.743179842749123,8.497842953625174,-0.8576450856197121,0.17073110066968897,0.03195994082353941
22.008951873052606,35.14012819048035,4.025071347145453,-1.6452277088859029,0.6783631274340894,0.14253004903969108
-41.08525688807211,-23.387274006412852,-10.531699345037534,1.1938705817298765,-1.5577295391257502,0.3075674601469292
27.143076849377753,-31.96739883102662,-20.88057656771761,2.330212180576714,1.5619913504151155,0.47059602057656114
-32.70743560113852,-27.959753465677387,-0.866027500734499,1.5168482084145483,-1.6921750841411316,0.1804384855264242
-17.740774251187727,-7.112805292222239,18.258132380235025,-0.9101189182563211,-0.33356742519807836,0.042609208668537846
-38.99924915048068,-32.04741584365668,-4.703119289974457,1.4295424855824725,-1.9217913718240578,0.1393607227540851
-5.693422985037812,3.735232996356593,11.095915108331813,-0.5947170064025105,-0.2809557633976975,0.0081020122295061
24.58357711633554,8.355425026196295,7.892261273879753,-0.152908180729146,1.0664403507715634,0.08809184313766048
27.772626826632653,7.061235307213084,-0.5576040163034715,0.19838323891230594,0.9190794382765395,-0.006036388178294641
13.762550637338288,-4.879080307388052,3.384482429163345,0.5926384143149853,0.42222026186826755,0.03516560311967784
46.11746751794183,40.934790538251555,-8.203851917782574,-2.3660201573800945,2.859085301280448,0.506028957673503
-4.180651008405384,-19.01224946612396,1.6933061652163652,1.117522564559386,-0.356090933381814,0.05927963484655224
-32.426264253717356,-36.50982587424506,-15.123927485880277,2.26028056673023,-2.5293769427008126,0.2483493439643543
-40.03906886679779,-34.11720519201218,-9.730776342801065,1.8548660702117221,-2.485786705865502,0.19644768728461398
18.84640795868661,22.59342599098275,-1.658314473357181,-0.5162160030810965,0.8940639857566253,-0.000698835122884281
-28.414805047694017,3.3854933709560995,5.813738070330779,-0.5280427192637511,-1.2037555340995822,0.08335397188725141
19.50841489058721,17.20961799184762,5.988852907143056,-0.4666239479476477,0.6419121740933688,0.027716447446166477
-5.476543424811046,-17.026834316988403,-3.3199553885478807,1.268034871155392,-0.5869786979029797,0.05666500939075271
-64.95422712497566,-37.116294497385596,-8.273676950951074,1.9764117399529337,-3.224661786260994,0.43358373410913376
-19.687279793168585,-25.530163661058076,-5.8840593451396925,1.6450114227693517,-1.5130542368021938,0.13283205984736182
-10.803088547304437,-15.233324883071704,-5.724214008794218,0.926833627158928,-0.8830056203678924,0.048582284959477404
5.794981012908006,-14.353052668780812,-2.3046412262196565,0.9384148022339612,0.03286221461802239,0.013536028039252666
41.19613344528002,-6.998077160637189,-8.747914451455774,0.529490619962136,2.2666195700211937,0.2902136884821562
86.07469649660244,58.2718541261318,-26.768150274850054,-1.770073346617643,4.798884329486271,0.682851278786743
-9.062322647379425,9.799736890801928,10.964387699266647,-1.1179568381881513,-0.2229406284046059,0.058167773465891665
-29.702462904366172,-22.44608897598188,-0.9208759000443163,1.2203741568718156,-1.5344180176972377,0.19622406528359243
15.51074476122339,-0.003993342244756047,4.68836658206447,0.2626344202546871,0.5053989501559468,0.0332448532510341
11.35173433504603,18.224999998163614,-0.08422734114760662,-0.8062477910012383,0.5723924392921246,-0.010505678657914469
67.7633120051963,-7.0143787629743475,-26.149283004826906,1.5253280725070308,3.177070869764383,0.6005668251956258
27.357091918476986,-31.420885282591794,-22.508978396046405,2.423611256479748,1.4128080942840244,0.5380706157340075
-75.57429656246188,18.400388810284763,7.761525641332037,-1.2883288998249025,-2.977963842987464,0.6022077332211504
42.17330690084003,46.22055398288404,-1.6694884740683205,-2.590604349545223,1.9661512909289462,0.18597940533236904
35.79017024131067,31.536151253683038,-1.7283884333411417,-1.3617503745816686,1.7707893199264253,0.15699055247197433
-19.355934545165677,-44.18998552871594,-10.955841231201356,2.2453425504371927,-0.4790716089929372,0.4305628095317938
70.53846375643714,83.80804123166008,-17.88945552249511,-4.239128888025363,4.01876676431312,0.6531056872378488
-34.64791197489161,-53.149364608476844,-11.903136004936602,2.4579544607002477,-1.81634212865326,0.16417309772136723
42.261143584807854,76.86318650091007,-22.83603047638483,-4.0478415240343,2.839634638894458,0.9003975430876361
-40.435229700295025,-36.27136793264339,-5.802794433898932,2.039276055035877,-2.485776136248833,0.24699413961801184
18.298486808820993,68.52217088408256,-16.73265471345402,-3.824233601076151,1.6662726927763598,0.716009376943637
-34.540144365418875,-13.569173875550284,1.1006674775475298,0.041039057844082745,-0.9164336603509488,0.11370406295720845
-44.529809110696476,-56.33213063438873,-6.483184527351747,2.380051187940977,-1.9818567089713894,0.1582476244820919
-42.99785728304275,-49.147336763253605,-6.07225858902065,2.0202529088372922,-2.0423856812163597,0.13228127256157146
41.95717582481112,6.3462491183789,-6.0578124545247904,0.9187656480190821,1.4074702492107392,0.1142156636720042
62.483662981557266,35.18518500914644,-7.970459151380932,-1.3821022098803437,3.4839920824597397,0.4967243705516575
10.953978523718204,-10.996276751136682,-0.6950220600324122,0.7272941093544344,0.2597297422761292,0.0032701778429969994
6.038636101821293,14.582056539980798,8.800253273608597,-0.8815690413751907,0.13786836799397645,0.02994196902135601
-25.224305143971584,-28.406905071129955,-0.7899995652622691,1.5788774164034118,-1.5269204531153604,0.097122051886744
-31.721216800193407,-8.808324011507139,3.5079266022262874,0.2988478631795825,-1.3911014165992632,0.12919837698277084
-58.05958513836683,-30.025618228556947,-4.566662694917299,1.4717675562862218,-2.7701360362857224,0.3951149295405183
-7.020057282325951,-20.973395558684597,1.084012284938364,1.2457626410247742,-0.5294112412224202,0.0742545670525371
34.94015418724914,12.813547273027027,-4.839189332760279,0.17977213830045125,1.2020616908414767,0.08589175833927461
24.24906059879415,14.044110819605876,-1.1783933974546923,-0.06959338003493461,1.096702804818302,0.004418436252852224
-4.072533918588707,22.94232897525878,1.0740669410790407,-0.8674844203208416,-0.13682544557462076,0.03617050768877812
-11.540114047482627,1.6752609459926253,11.173128355929196,-0.6270380228282977,-0.3659893659709434,0.024624260041187826
16.566689793175044,-0.40600192334605517,3.434265188697264,0.0908460397083489,0.6305605319426528,0.057966648662514574
-11.617296814155514,-23.143325365248476,0.33465358407516776,1.3226690377534265,-0.8404689472206437,0.08522007582104474
-104.17474180319306,-53.001608312125455,-8.434492209756852,1.8213714725908106,-3.419947616350791,0.41357131559482696
-2.8743584572092438,23.482463000829597,0.8135566120534548,-0.8744528170076228,-0.07552323394673201,0.030658668094287318
-70.52304502035308,-40.89336389407705,2.2779465894576427,-0.21770375933496258,-0.40451112247513415,0.1489226233207623
-32.017313525987305,52.33928889386626,3.941859164398936,-3.3870478425805914,-0.6515700505570691,0.5103339675513804
42.56201878299168,24.00194284492843,-4.306835669185389,-0.33608296650360237,1.5389800053325222,0.12452503363450973
-47.67688855753882,-39.48712320852196,-5.768180062071505,2.062779040385883,-2.9935570412098405,0.27237734739021224
-7.74130482071687,-19.24202058228107,-3.2120020311739172,1.3534883759680176,-0.7808187674212269,0.08691130586444867
-86.54623462795084,-5.268218763886118,10.405510075052957,-0.360188533637751,-2.974331514046461,0.6341118776266692
-30.21591204162152,-21.266300562999458,-2.196674515735396,1.2202384831415405,-1.5129454941951392,0.1649885873246318
12.574839617755798,67.95052645113198,-15.102764367568462,-3.769133684725111,1.5526404128489983,0.6308749601294671
0.12128299353330974,14.085332959824909,0.009054660904470824,-0.635872880711216,0.12422716068164531,-0.0074909299579970145
-6.086959998463786,14.44485055354099,2.2418839545112736,-0.7170316542298403,-0.30005718017907,0.051374820007717474
15.243820542037886,35.194916597562774,-1.8079479763542596,-2.0578227831260856,0.7321244217806556,0.11039576256328498
2.7728469257135897,20.93486890386582,-1.2995435474052999,-1.3719714588984573,0.25213302264065784,0.06180397326565273
-13.301073255569609,-22.23202800210681,-5.95707272723037,1.4068878653796062,-1.0492767514837122,0.07754973038879887
-86.22457742510335,-9.605577931021942,9.085455701859813,-0.08611552811626591,-2.941336853264198,0.6409022547910483
-73.48009516300726,28.432317402339617,12.166172059884016,-2.0365311321057202,-2.6785702463128227,0.572881184691915
-10.804684348517641,15.657585182669425,4.071591269408682,-0.5545418549526857,-0.5724465600132154,0.06541794832091787
-16.101387591439284,-25.871168739816,-5.238644240526645,1.6518481978746435,-1.3879616145348705,0.13701465131247262
-62.65564516413616,-46.599505382666784,-3.643432158230576,2.4384827093988806,-3.3874993941873903,0.33837786541762727
-2.3647311828950146,-22.14307583018532,-4.519394404643725,1.1781315126914391,-0.30233235071641706,0.025170970370691763
-51.99941866452198,-53.9885751679387,-7.775818904122401,1.8607832596250666,-2.17580112625003,0.17110089886782487
-15.453669256811466,52.486592449452615,-5.512859700362059,-3.2341317940996426,-0.012221737813125253,0.517207024757242
-23.244296045236783,10.436857877714926,6.397517626435959,-0.5146353182729135,-1.0926327432172271,0.10083588019070318
3.461771404302141,-6.294594925887923,1.4045830343995147,0.4921577340475127,0.12584592947524018,0.017387617306303817
2.4999977119666235,39.76057893860147,-5.0623577505591895,-2.1146916303021612,0.5718951410666886,0.2823963485129568
-30.73247040096203,5.647410386113486,11.112461865396519,-0.3519827032656421,-1.5799479242571706,0.13673038715976518
14.009906685717622,-24.068376203420108,-12.661465300847608,1.7489050723377877,0.7533707885530144,0.2692807688814875
40.12980995464638,25.316291430818865,5.568379759584259,-1.4524431052999338,1.9212390255931373,0.15283698283426914
-83.25367627830363,-53.586704507566445,-8.636759028616805,2.797658652413346,-4.4916941081840065,0.43573495068419765
8.838794999578969,-13.804905116658036,-4.895268005341995,1.3140580749542312,-0.10801060589862942,0.052929663206883665
-6.092821704665237,3.736702802966223,11.5080567555666,-0.5888795216232289,-0.28578784118456474,0.007040789631160313
-52.6456526881324,-39.960767549526025,-6.74133883676203,2.0618549379660154,-2.961669773826196,0.24914345036074828
-85.78398032361005,-11.510976696141427,8.417366135410113,0.043221973420877545,-2.921763965163964,0.6444738227153586
14.460577984059121,22.132228560299787,7.65995133518005,-0.9605718648233946,0.44141167427277944,0.040917732983794905
-20.313393228376352,-25.149607060407824,-1.8126549068513744,1.4753084463071184,-1.3496234586986082,0.09420584324635244
-43.133616497699066,-38.21720838999242,-2.490673685546392,1.7780631038522174,-2.173409203940441,0.12638462843160925
-44.963653116731884,-38.4944438809415,-7.723979768915968,1.8826988337806927,-2.5421715877521422,0.23390295059334867
24.29356944351444,5.899479862017066,1.372945551816991,0.2363487294866819,0.8889877794359607,0.004948850490156468
-12.754029306987098,-22.131438104592554,-5.828070431703802,1.4268230335000296,-1.024324637305128,0.08332399274166552
-79.92721787411449,-2.575555854808345,11.283813220246966,-0.4153244396867853,-2.554257470739751,0.5521048884283463
-30.572628585857238,-49.20620304163797,-7.664804985407229,2.384211860753841,-1.6257030506316297,0.14651541598217352
-15.61493484674918,-22.34979697597961,-8.403681949147117,1.5013573843879127,-1.4399533696454616,0.13827017726323848
-115.98936725871415,-68.32460442425088,-1.2138120644161126,2.299035813402866,-3.99634803366888,0.4216880264789707
-17.45410985471855,-24.762511696989677,-4.547585615151465,1.2765196886366226,-1.1144524368025523,0.05783608426576174
-12.186603650597135,-22.163896213242378,0.08596330143170589,1.3379398906749944,-0.877893386467703,0.08833693821618546
-0.7776213615638591,-22.872966619176538,-4.308025597088888,1.222366300498494,-0.29392961977708754,0.03430122856649864
8.406724635629354,26.56421407202626,3.68278023296134,-1.7799432538927267,0.4907848454464011,0.08534859541229478
38.97963094273116,44.421540239917505,0.1450647241828745,-1.747307069720535,1.2879995396616664,0.20588095927846062
4.682696581834929,-10.293361627912782,3.0633659463439984,0.5629395885084866,0.10899785485414322,0.022360780418321173
90.22076846972355,28.391584491425213,-25.981614486522073,-0.06253843377305543,4.679656978238885,0.6948016621186962
66.06738352915102,-5.458394950612142,-21.224925544037482,1.2944252571701222,3.1154469481978206,0.5318804404577212
-55.935332530599865,-22.901353663582164,6.361464915221544,0.998691025904708,-2.5962089073111723,0.33826468385408703
-42.26214135958931,-17.206732400088573,-2.0494617286182204,0.3311546009766508,-1.2400260002912047,0.15833354890958773
26.15597346915199,-2.3772885605354377,-4.747273423757212,1.0060821220563694,0.709426289115652,0.05063782188819601
13.79272782851465,27.56195620354488,-4.464654116467553,-0.8136928092418497,0.5709496616612753,-0.0001672255800563467
14.521546870730369,-23.909355323998053,-14.599472506966425,1.6859652527691409,0.8316524133084549,0.3312528150597926
-5.269809659017116,-13.674414202664794,-2.424324839212639,0.8663150002119276,-0.5756201808413693,0.06560675925328378
44.469371907441875,20.86869883273048,-11.043318874938645,-0.6745557788389048,2.7453189408238985,0.39114606314660355
-23.514634333879133,-34.82998160473401,-10.83141172556073,1.6267892588090838,-1.2626637981766426,0.08385459621119379
-41.82206216008387,-37.870925455898934,-1.8996173815392943,1.808162281283743,-2.23289181530866,0.14854569805912146
-10.232612129693234,11.209115856047436,3.970954629710147,-0.44289539654382487,-0.5533135351134512,0.05973016877805579
-21.64874435848499,-6.711243727198844,0.5025684324426188,0.1561568733675899,-0.9561836149319656,0.09519631427301327
22.871291814306833,41.98348881995078,-1.003817878265248,-2.5304206248286585,1.173220161512287,0.16133613000635383
-53.17612101041735,-12.792478270325228,-5.1877389337047415,0.39995575379156534,-2.009078377035428,0.3323889010009106
3.3914348009783764,-10.775648122361225,-3.4891308501559655,0.8348143295488175,-0.23829281413801298,0.029596193019086763
-25.57433544593248,-9.503046920293803,19.281826098123958,-1.7533649359613621,0.6615836338792153,0.07419344682584054
29.08967139754433,57.84971978270436,-7.240050347652324,-3.0977924589580006,1.9968152260821241,0.5381658701002909
9.62621569661166,-3.175863073990548,-0.6645608855014677,0.5061423540444414,0.32887672633343584,-0.0008392882619738959
-36.59670087081179,-22.19138082802999,-2.9305017002421114,1.142987006851771,-1.7980807368387746,0.19653415147572964
-49.014284725552194,-38.71731150166263,-10.579171086761885,2.1361889213469456,-3.0197497822443045,0.26322415126051935
-29.7227108811906,6.129838794859337,10.607674747314087,-0.3114676785143607,-1.5346777925482504,0.13750427407780696
29.705543015256957,14.400912760785719,0.43709665922755747,-0.050078631040343026,1.2678769539838752,0.013080042959835525
8.007419310088999,-16.352605223488517,-1.533454049340197,1.169834454748219,0.04425186942302498,0.028288277458359018
-11.448823098589168,-21.237791047848688,-5.917166303553547,1.4095537484120664,-0.9559640929570411,0.08116697630960484
-10.272775066378879,-29.650640012242675,-10.953176374480238,1.6425417601087302,-0.2678336584691418,0.2722980333434024
-14.55678318225202,-42.73263770651375,-9.930098953783965,2.3560185647580987,-1.0745144657980528,0.13884090742660204
-26.739017853979806,-29.858636366692636,-9.696122692774901,1.8838603873976083,-2.1050261666970145,0.1782542916709679
-18.832321594174697,1.9267109963938214,21.34485493413061,-1.8719184689002963,0.06271623862176902,0.06525757032585015
-9.481659317630763,-14.323738445146098,-4.933113978335672,0.8822433086947911,-0.7845782159952917,0.04286770512930405
-20.735512181085618,-8.03249060228946,5.548924610023912,0.009288097584787339,-0.5264985785758963,0.08930765236861042
5.8155426915466215,-9.326506453458522,3.6209513096111685,0.5388637910702068,0.24715710123064394,0.02183653864258829
-53.61854268452715,-42.25166914106048,-6.5922174606112165,1.1770720934681949,-2.2607915890514136,0.16425596883792107
1.617802664506833,17.914927005134622,1.8654319368950025,-0.8150808868677246,0.13043839243564126,0.021830382533462842
-49.771145672587174,-17.336232924670625,9.487694475198017,0.6379362950546913,-2.2938787079342005,0.2739134763981645
54.77639446920507,92.73934956027813,-27.6055616191365,-4.476885129994266,3.9104841989721093,1.145916078415307
39.91691938082281,42.96598064852035,-2.5944781363879823,-1.985137747458424,1.9511846963403447,0.1983723222395408
-21.78890931197348,-1.7741799372153733,7.807611893363682,0.05803705318770176,-1.1803796805759204,0.10888448473997514
22.26856628330714,-5.464191054568744,-4.602979046891916,1.0950342974901988,0.5359424957043427,0.04716485826448395
-35.714576612542125,-15.02224439155754,1.1258060660595357,0.07645003359452107,-0.8802148194509262,0.11724455233390066
7.492408513735447,18.534792270145534,9.713862016503768,-1.0487599228958353,0.20683004265785299,0.02932705951493383
-103.42258795873452,-70.19731470119461,-8.846945029920345,3.153196628835316,-4.423884204720043,0.4561239954067591
-3.525670006850145,15.232117133942127,1.9645434935707502,-0.7011134038911603,-0.1317082965697692,0.022718443635805493
7.034972409938076,-7.090027909980191,-0.36034405597508906,0.6658355202492963,0.19536647740914462,0.005615070137341292
-6.724161012835317,-20.09397866404703,-0.909049937510168,1.2453549914417144,-0.5503911423995193,0.07044346633847225
-70.78982223408609,15.465253278545493,11.582200887640987,-1.2803152815635244,-2.248262824303159,0.5044030286714619
-9.100595998844422,-15.511418049534218,-4.002899847862658,0.9966729172584158,-0.8434904366921228,0.08509174047661995
29.181382742551136,53.36398105497837,-3.871162855790075,-2.653074578829495,1.4588550874820472,0.19051457129908284
-18.119805839091235,-24.88313642423923,-5.255090829099966,1.4722638465641018,-1.2797054090779492,0.12368382704689862
-39.99953486656665,-31.63671044806334,-4.685738007213311,1.3672985264919453,-1.9430209898275084,0.14326416432535802
10.511566524285563,42.34018101925572,-5.489613246766651,-2.2077291138505566,0.9930837402970031,0.3075370658687596
-67.1508100376494,-60.89205997536147,-16.652828760930536,3.050879836797959,-3.6298524997910535,0.3683278440448784
-20.654803257693423,-25.978478811850763,-5.650102689551775,1.47996046323353,-1.4265470943105905,0.12017568671706924
-28.702202041466666,2.4552293354197277,10.387245051949709,-0.24791116835397728,-1.4007890367875477,0.12506066583370723
61.31155377511466,19.786329905648106,-9.993056248639338,-0.4160622468595407,3.2994443151126465,0.48703680392704735
-4.759818372502535,-44.20054201668404,-16.700170823692698,2.777559751048093,-0.008322243019461738,0.4550766943877968
-16.916723560322318,-25.966495466890102,-1.8816878917260427,1.5778124883363573,-1.20025729659821,0.13101670322762365
86.04121199833045,76.99660273399353,-31.082324071269994,-3.0875536924672313,5.067433437102085,1.0260214948740796
-27.022308507718417,-11.279566249690843,3.0653685121259757,0.10702296198040251,-0.7066563828537088,0.10767309002245147
-51.67189077117461,-22.8151556932964,-7.403540145851223,0.8643096450148655,-1.8958073911115327,0.23003006313762073
-48.33849544365822,-20.35543102605028,-8.181414546574908,0.8842505344995932,-1.8409259408014347,0.3151213595000343
20.468258394050977,50.636069881826764,-5.237029136466831,-2.8607819609460647,1.538325216770406,0.41814820680623216
-14.67864392460235,11.305516188273094,2.4152343078930523,-0.6908056129906721,-0.8166347237171822,0.08209235206540569
-79.5932658992218,-28.79831406547856,1.8786175252247903,1.2136758422608416,-2.6945469844194747,0.6865122601372967
23.625018612096145,10.95253777604184,9.846548334262193,-0.6482972325248165,1.2879248336515314,0.07797629776947133
43.23851968300204,57.69734766161989,-4.886264111690316,-2.3961986066620957,1.6935761380006156,0.21882004683389578
2.746786855065503,26.932063970958588,-4.8866855047217,-1.8387300034590084,0.2671255817452944,0.07416254111655456
-21.454248963759007,-6.32393789080384,7.608408796744957,-0.3203333466966206,-0.5417187283940755,0.059641470493787194
10.37113055071047,-3.145101101322425,2.728626275512565,0.271090368030305,0.28627731516816163,0.041738858848563876
-47.35883270243842,-46.553774249279265,-8.846205085282644,2.031363945908115,-2.1897109883927697,0.13231480420079134
-44.56590389650354,-19.447848978528672,-3.7585359185664986,0.45559173176421125,-1.361672102710039,0.17153936766446645
3.9744715261745354,-19.709918908285704,-6.984613750788714,1.499642916509402,-0.45864878946087045,0.08785077388392287
3.6487502276911545,22.000269456031347,-1.469910210436465,-1.42733144045648,0.2940974834030228,0.06382786621227542
26.846100266989005,37.85083031134358,0.3462383870883833,-2.278585309241816,1.3536936615639363,0.14900364096866656
5.888517499425235,-7.33059614898381,1.9634952757686996,0.4820559257740934,0.11668566539075266,0.05086047412201942
33.14240122707149,13.607694739723682,4.320280136980625,-0.6858103698590832,1.5024034897914489,0.11383984747334104
29.98052669829633,-14.265419349844722,-14.131535126943225,1.4358559275891336,1.633589028961194,0.32304967015001806
0.8507904360121736,13.74636487831774,11.042733056504346,-1.0513721346352805,-0.09110095908379101,0.029636711612705327
85.45593672259982,25.231453758174435,-20.12091386055281,-0.2339352107925268,4.373357364777032,0.5710093725356564
-27.30655678327779,-25.70681128154695,-8.04309645868185,1.3442024084781665,-0.9649366694318516,0.2323165535732702
40.54479175902728,26.301637103759763,5.542086662462476,-1.5130374698747073,1.942981483138751,0.15521479425792437
-52.847433964275,-19.98821617554683,8.419329581858447,0.8087810598556202,-2.4540762160750504,0.30731715350397115
-4.7018150372436365,-29.03184700289721,-12.64028715116328,1.8169765151336557,-0.14248080963594795,0.2505362966377502
43.19959028217531,-22.096538482979213,-25.777638150056017,2.082257549516444,2.0559643489726516,0.5583138080960106
-11.055324531017886,-15.083586616265091,-5.822935983720596,0.9116357804143567,-0.8968231658843007,0.047496514646472504
-70.38499717160263,-42.614943656809764,-5.026143123022723,2.1672815565716452,-3.9112074886666983,0.36394647708817834
11.234372163666208,18.46097269280304,-0.1066444720540156,-0.822899109970504,0.5684961045972519,-0.01038716454963595
-4.016310293727022,19.179737807541304,-0.4739794423301237,-0.8891559930602807,-0.20192303902655057,0.05082287475470898
83.60536693965194,39.77357883404692,-24.81439827161163,-1.1261822918174595,4.562590888057777,0.8391583027412356
17.20149598216998,-0.5128213016439525,4.2253088776135685,0.3891826853175915,0.6045756906413758,0.038035980448039165
-6.042024933076521,35.12751286995942,-4.182116934464824,-1.8584467682918717,0.1346689663653494,0.24379125263467533
25.565434230939548,24.009561699012973,6.633045557872156,-1.438915994469876,1.357879324660858,0.10632350649706482
11.816512888185635,7.699154384780312,-0.357613392098677,-0.15498626270236476,0.547159185046666,-0.007931121531366783
-21.688536811825774,-41.97007965825528,-7.865408549008366,2.141536687816141,-1.2622006001911634,0.12010485221316941
-43.606441864559514,-48.900596751070125,-6.077178983948495,1.9546492626194298,-2.0601471770397346,0.12962762575579118
-12.991279925231888,12.548080088505623,6.382235343701525,-0.8789693426334904,-0.5476096224125185,0.0734130791854058
-47.30731021358784,9.82067343255483,-2.6712661610665287,-0.491413953422062,-1.7881168356211736,0.31378706845326293
83.7648843902819,38.81691142411239,-24.313437565757766,-0.7463335947378599,4.6025454443668465,0.5967555563680726
9.8965521337329,-6.726183455911431,-2.5441676504767674,0.69078272750749,0.10128959795768569,0.025475480746806584
22.256912677437604,7.44593413682279,5.66513926826378,0.11328451412767347,0.7491186718646573,0.028710433334254333
-34.974020393723116,-48.52079705713429,-9.928197962993723,2.847462350888664,-1.110664816864512,0.6051669129607071
5.056982003378207,-8.065701124155085,-1.4032581186236157,0.5839646129068007,0.1749085632671187,0.001529974622744072
-37.055049561502265,-28.751894998956733,-0.6901596131897645,1.6353632775561684,-2.107812304902977,0.16203149282794332
-38.51710038072893,-24.07448951271755,-2.88937226093348,1.4012549001208976,-2.044544709029452,0.18406398350302602
-21.368920635380736,-26.36559602392198,-3.8025060535592115,1.5943292866202248,-1.5535661689065021,0.09493201213438293
-15.984769828940703,-31.039007870242152,-9.839074593343023,1.6816226231730689,-0.5048996780072127,0.2662016114683218
-9.177458170595775,-31.08856759402452,-7.798578560923653,1.6699070740998265,-0.6801213052720368,0.06673307580891442
-21.511683237760895,-38.27262977446308,-9.336099946009108,2.0214699820310864,-1.280375813578036,0.09767877917763389
-30.928458827011518,-51.06525002279969,-8.108787554373482,2.3250956052251133,-1.4517979596050077,0.12239743614303909
31.298555980690466,27.670640012741586,6.1672591621811526,-1.7012688022125573,1.604757156530011,0.1379004103302021
5.830316043708625,-6.01613740467764,-0.14602852402555724,0.6736241925776373,0.22243958762508317,0.00890139733378002
-1.5764632105327054,-14.278313083538878,-2.238253137949741,1.119854524916301,-0.3188187602771844,0.03660433498996782
18.019931354731273,19.78776421589978,0.43511729914527253,-0.6110571465057053,0.9516487432596228,-0.00848610894751602
-6.222738468329596,-19.990957200064198,-1.980381902757776,1.2419395996065319,-0.595475366135784,0.08526006106088387
-46.80749947825122,-51.00654176465466,-18.77410811386464,2.6606842558796377,-2.990366722203149,0.27202932666178226
12.770192393813105,22.86658556950017,0.7112197605824953,-1.3607184826465062,0.7371015683429896,0.06502337006964776
4.21199337350448,-26.865521250670575,-13.414772359919489,1.7281909280407526,0.31424851758492145,0.2655292184812843
