Fx,Fy,Fz,Tx,Ty,Tz
52.8003874373849,21.3866096757619,-1.3823998925777,-1.21799163581583,2.66077627502506,0.270900259968026
52.5671217674977,20.3742582192046,-1.4541593622158,-1.16292172294332,2.64861643865318,0.269256301694891
52.2519453849661,19.3463363894614,-1.53225740162091,-1.10685482953599,2.63206140477741,0.267115305771368
51.8514624969539,18.3066443789923,-1.6169554109273,-1.04990417047953,2.61065421729068,0.2645659857619
51.4273816924505,17.2634947161893,-1.70325709510588,-0.992708831727756,2.58781539330803,0.2619794765917
50.9666946340057,16.2187233296833,-1.79129128103089,-0.935352994576994,2.5630565331887,0.259131389054586
50.4105609584867,15.1731042887375,-1.88561822454912,-0.877621563978099,2.53293394947184,0.255721101940519
49.7903291402191,14.1273190269572,-1.98363890485362,-0.819757950855877,2.49897313058472,0.252061707764116
49.1600535518757,13.0814905363816,-2.08211308976911,-0.761891370554816,2.46438245122076,0.248380512021767
48.4942649164089,12.039038323542,-2.18022825480232,-0.704112640160796,2.42781451318405,0.244397311989014
47.7266862937348,11.0208352459735,-2.28269205853647,-0.647335903059762,2.38542039280401,0.23989001945259
46.9228563745085,10.0083666537871,-2.38634900455166,-0.590879869373373,2.34073791039015,0.23529448129311
46.1144871615289,8.99798062802619,-2.48946188672809,-0.534526002212213,2.29578897253414,0.230656725890468
45.2655307315446,8.00298819703045,-2.58991756593088,-0.478938596576869,2.24843115561602,0.225717174615443
44.3544868402568,7.02435124862168,-2.69104400891256,-0.42419336859897,2.19731485039418,0.22048972936601
43.4230574344336,6.04938837271567,-2.79334912806717,-0.369644542533301,2.14493454518249,0.215213118580073
42.4853256475784,5.07975398564045,-2.89321638117408,-0.315402677075828,2.09215715081112,0.209864349073233
41.5191127914208,4.14055685521963,-2.98584449868655,-0.262849011014353,2.03755713444688,0.204319258622248
40.5127058135695,3.23016224312702,-3.07776922951084,-0.211888365907786,1.98046262262746,0.19863786858476
39.497321084757,2.32382932334598,-3.17048274368359,-0.161155557141045,1.92282341609075,0.192934082618814
38.4774104566132,1.42816272289832,-3.2580557056437,-0.111083858734976,1.86488728794274,0.187148656740521
37.4457570306672,0.571320017241214,-3.33270724343292,-0.0633444365447857,1.80613563403644,0.181306873013447
36.3834342187082,-0.268377906848058,-3.4089319041241,-0.0166246127139606,1.74556932453765,0.17536334887653
35.3211114067491,-1.10807583093736,-3.48515656481529,0.0300952111168664,1.68500301503886,0.169419824739613
34.26259988638,-1.92489433802203,-3.55186011422792,0.0753430424923193,1.62465859242488,0.163447938932375
33.1972065025094,-2.68786150083046,-3.60416151343365,0.11735088867418,1.56399487039114,0.157518726744752
32.114115230449,-3.44000599380711,-3.65832805450518,0.158705576499274,1.50232181574705,0.151504853376037
31.032203025752,-4.18912000454156,-3.71139687538097,0.199853267068365,1.44073300629057,0.145493734438175
29.9619111355537,-4.90510109391952,-3.75138012806625,0.23873904657619,1.37998282856194,0.139598092392483
28.8812264911268,-5.58134486031609,-3.78221828010939,0.274951899411361,1.31876708855029,0.133726024982591
27.7933617591606,-6.25120751472778,-3.81340451153314,0.310744752718633,1.25714459512968,0.127810365638873
26.7091452922396,-6.91296851711947,-3.84298502021755,0.345984729219611,1.19578891156513,0.121930371471378
25.647176470413,-7.52973218468606,-3.85912002371218,0.37821149225577,1.13603877160971,0.116346686052876
24.5822647114534,-8.11096986412645,-3.86947337109002,0.408110596770291,1.07629979072811,0.110762968853498
23.5173529524937,-8.69220754356686,-3.87982671846785,0.438009701284813,1.0165608098465,0.10517925165412
22.4605351577575,-9.26346849848674,-3.88914636562166,0.467171322642978,0.957364952066963,0.0997083443203089
21.4313784212264,-9.7967531264322,-3.88755979913778,0.493381605700072,0.90036393272542,0.0947064351973493
20.4012393125692,-10.3200157156365,-3.88403070854793,0.518842813835692,0.843455645241301,0.0897123437472364
19.371100203912,-10.8432783048408,-3.88050161795809,0.544304021971314,0.786547357757177,0.0847182522971231
18.3619534781144,-11.3459020660059,-3.87552708215917,0.568291087134785,0.731094396801098,0.0800678960327749
17.3755326921628,-11.814930160265,-3.86496260983998,0.589910553942264,0.677625431564504,0.07583961639219
16.3921936129338,-12.2797743653222,-3.8533478102445,0.61122243172548,0.624433077077351,0.0716546893135652
15.4114534513782,-12.7432396124987,-3.84193699966055,0.632429873090729,0.571400908558154,0.0675178787387094
14.44707804579,-13.1866211724641,-3.83273869617882,0.652067576033589,0.519792941360415,0.063912370430776
13.496601858528,-13.6134590615914,-3.8236058986199,0.670332722342772,0.469591429815476,0.060735232235803
12.5461256712659,-14.0402969507187,-3.81447310106097,0.688597868651954,0.419389918270536,0.05755809404083
11.6006966918725,-14.464297525248,-3.80614229294375,0.706652000453541,0.369512725264297,0.0545165037615398
10.656872590689,-14.8724923515446,-3.80965932438358,0.723199937210491,0.320440191458842,0.0523045582641681
9.71910796617789,-15.276849690642,-3.81625405748452,0.739297285604472,0.271921970843421,0.0503625458460295
8.78134334166675,-15.6812070297395,-3.82284879058546,0.755394633998453,0.223403750228,0.0484205334278908
7.84088209663494,-16.086373587962,-3.8340593566755,0.771292106329378,0.17494944186249,0.0468350517058689
6.87774298320648,-16.5041260708713,-3.86513945843596,0.786964810396714,0.125838465165201,0.0462584838626473
5.9167142904055,-16.924011500661,-3.89813396539161,0.802658705331415,0.0768770756793389,0.0457852450698507
4.9556855976046,-17.3438969304506,-3.93112847234725,0.818352600266115,0.0279156861934804,0.0453120062770542
3.97032608197988,-17.7844639884833,-3.97811438532394,0.834550425701328,-0.0219789789885706,0.0456620299137493
2.95949334176,-18.2504575267528,-4.04712569814195,0.851358359556293,-0.0730347928229285,0.0469253279523388
1.94868263535216,-18.7165030271775,-4.11620154293808,0.86816744477072,-0.124089549014646,0.0481904730532755
0.936638481331568,-19.185575047085,-4.18648479666588,0.885108136547479,-0.175176531298996,0.0495164908598974
-0.139102478075139,-19.7082847423025,-4.28396253597858,0.904002001559332,-0.229261776972512,0.0522110964059454
-1.23879249181019,-20.249400729682,-4.39560902338087,0.923448089299465,-0.284598250273213,0.0554102765342829
-2.33848250554515,-20.7905167170615,-4.50725551078316,0.942894177039595,-0.33993472357391,0.0586094566626201
-3.44877271566457,-21.3439386724538,-4.62464806070902,0.962952486202321,-0.395773635644093,0.0620099736883096
-4.65853127114429,-21.9727868271343,-4.77803226311411,0.98633435610122,-0.456594402650766,0.0671305867524441
-5.87246071337201,-22.6063333258518,-4.93553224950352,1.00986584050893,-0.517666091781426,0.0723325574240528
-7.08639015559963,-23.2398798245693,-5.09303223589293,1.03339732491664,-0.578737780912082,0.0775345280956612
-8.35574050996604,-23.9011172750799,-5.26409961119366,1.05838077224988,-0.64255247009319,0.0833717322435371
-9.72026626822776,-24.6163514415143,-5.45778743993816,1.08592970935816,-0.711016026217685,0.0903780901508906
-11.0852292793108,-25.332181048814,-5.65173682356687,1.11350366458067,-0.779500898034311,0.0973922179472327
-12.4501922903939,-26.0480106561137,-5.84568620719559,1.14107761980319,-0.847985769850939,0.104406345743575
-13.8817005449861,-26.7883778035404,-6.04692202092866,1.17030426673923,-0.919652827903026,0.112189489673279
-15.3472241789929,-27.5536803180368,-6.25026802947982,1.20095393887347,-0.99279496168446,0.120454261543458
-16.8127478129997,-28.3189828325331,-6.45361403803098,1.23160361100771,-1.06593709546589,0.128719033413636
-18.2793353458549,-29.0824579587487,-6.65760595286166,1.26219621217321,-1.13913613863102,0.136997093911849
-19.7629374529699,-29.8235370510606,-6.8476622366658,1.29250188367175,-1.21253194819395,0.145547163856678
-21.2507663223572,-30.5692028880847,-7.03536334439022,1.32314443704804,-1.28595723976092,0.154192318164308
-22.7385951917446,-31.3148687251089,-7.22306445211466,1.35378699042434,-1.35938253132789,0.162837472471939
-24.2123484823171,-32.0372394616717,-7.40561581532459,1.38339095557904,-1.4319364267079,0.171316555416216
-25.6335654167916,-32.7024822787427,-7.56068883040485,1.41090270596176,-1.50087970394632,0.179388926932274
-27.0545541399591,-33.3683772235849,-7.71537653573807,1.43846000283229,-1.56979107139695,0.187467962201963
-28.4755428631267,-34.0342721684271,-7.8700642410713,1.46601729970281,-1.63870243884757,0.195546997471652
-29.8067025841629,-34.6397913548035,-8.00388285522413,1.49096204685867,-1.70264878249394,0.202915576586493
-31.0446917893852,-35.1855758343784,-8.1124454980251,1.5134791905621,-1.76127455535606,0.209596678878994
-32.2826809946077,-35.7313603139532,-8.22100814082608,1.53599633426553,-1.81990032821817,0.216277781171495
-33.5206701998301,-36.2771447935281,-8.32957078362705,1.55851347796896,-1.87852610108029,0.222958883463996
-34.5584994041835,-36.7029433621556,-8.40232734950704,1.57573683054996,-1.92655895712395,0.22817792802445
-35.5337044864835,-37.0903385304223,-8.46286989692548,1.59132455809176,-1.97122848621886,0.232954755563463
-36.5089095687836,-37.477733698689,-8.52341244434391,1.60691228563356,-2.01589801531378,0.237731583102475
-37.4680263988195,-37.8565826342946,-8.58186777738643,1.62212076104724,-2.0597696631468,0.242403825204747
-38.1517659881222,-38.0559351133865,-8.60649617062256,1.62936948390037,-2.08982275501715,0.245250777994733
-38.8319867795074,-38.251350019769,-8.63015574996989,1.63644569268717,-2.11969494586697,0.248067850302503
-39.5122075708927,-38.4467649261516,-8.65381532931722,1.64352190147396,-2.1495671367168,0.250884922610273
-40.0980645192215,-38.5886475279362,-8.67122357142244,1.64829450923902,-2.17507407925854,0.253194174888631
-40.4801467152934,-38.6152047129365,-8.67490658777894,1.64812108622145,-2.1911833484992,0.25439589557333
-40.8622289113653,-38.6417618979367,-8.67858960413545,1.64794766320387,-2.20729261773985,0.255597616258028
-41.2443111074372,-38.668319082937,-8.68227262049195,1.6477742401863,-2.22340188698051,0.256799336942726
-41.4969128123224,-38.6254758583402,-8.68243737631272,1.644666089361,-2.23397236559855,0.257421009171354
-18.2991241251817,-28.29532659832,-7.65736414234437,1.48183547938072,-1.10558189457895,0.128734171070362
-19.2284348394352,-28.5382693812348,-7.50093911419279,1.4815872672055,-1.13622979917681,0.131323087710883
-20.1577455536888,-28.7812121641496,-7.34451408604121,1.48133905503028,-1.16687770377468,0.133912004351405
-21.2089973752084,-29.0549141373739,-7.15078689014205,1.48115163719258,-1.20077613648449,0.136785688546466
-22.3838276746158,-29.3595257293478,-6.91943161461676,1.48102154632701,-1.23801222164542,0.139932523953462
-23.5586579740232,-29.6641373213217,-6.68807633909146,1.48089145546143,-1.27524830680636,0.143079359360458
-24.7334882734306,-29.9687489132956,-6.45672106356617,1.48076136459586,-1.31248439196729,0.146226194767455
-25.913325007325,-30.2741406104498,-6.22316214768653,1.48063693500957,-1.34984345714097,0.149393431838062
-27.2581842015208,-30.5930056677666,-5.93846881649136,1.47993588696265,-1.39198485673285,0.153066753070107
-28.6070260792378,-30.9123352139608,-5.65224038719941,1.47924033581513,-1.43424200243114,0.156728103325931
-29.9558679569548,-31.231664760155,-5.36601195790746,1.47854478466762,-1.47649914812943,0.160389453581755
-31.3047098346718,-31.5509943063493,-5.07978352861551,1.4778492335201,-1.51875629382771,0.164050803837579
-32.6952122028593,-31.8465995071301,-4.78163636929433,1.47626391327728,-1.56242001743233,0.167955673076399
-34.1270970864271,-32.1054164666379,-4.47675433613844,1.47328825046941,-1.60762948318002,0.171975967941699
-35.558981969995,-32.3642334261456,-4.17187230298256,1.47031258766154,-1.6528389489277,0.175996262806999
-36.9908668535629,-32.6230503856533,-3.86699026982667,1.46733692485367,-1.69804841467538,0.180016557672299
-38.4252752467502,-32.8797316647201,-3.56024742071819,1.46432124444369,-1.74335279724909,0.184069443903347
-39.7905708611592,-33.1028594436131,-3.27580214898307,1.46168858258406,-1.7862689860473,0.188171547920567
-41.1463327302961,-33.3253917387673,-2.99405868216037,1.45920814089204,-1.82882974121284,0.192223692550756
-42.5020945994329,-33.5479240339214,-2.71231521533766,1.45672769920002,-1.87139049637837,0.196275837180945
-43.8578564685697,-33.7704563290756,-2.43057174851495,1.45424725750801,-1.91395125154391,0.200327981811134
-45.1245808358497,-33.9699551345782,-2.17151339162474,1.45206236727119,-1.9534624305871,0.204105447456262
-46.2821305483261,-34.1441285884103,-1.94573889109589,1.45033601382613,-1.98922803915002,0.207448300081555
-47.4396802608025,-34.3183020422424,-1.71996439056705,1.44860966038107,-2.02499364771294,0.210791152706848
-48.5972299732789,-34.4924754960745,-1.4941898900382,1.44688330693602,-2.06075925627585,0.214134005332141
-49.738939514875,-34.6627831758667,-1.27252221728403,1.44516482126178,-2.09601670439372,0.217422856114804
-50.6487713165539,-34.7810727984337,-1.11366839042812,1.44370805255519,-2.12319939585274,0.219349604687794
-51.536191422673,-34.8938183589856,-0.962560427435597,1.4423119786093,-2.14962609196691,0.221179597491058
-52.423611528792,-35.0065639195375,-0.811452464443075,1.44091590466341,-2.17605278808109,0.223009590294322
-53.311031634911,-35.1193094800895,-0.660344501450552,1.43951983071751,-2.20247948419526,0.224839583097585
-54.0745157092122,-35.154716961435,-0.546849018512543,1.43603457996925,-2.22480547496279,0.225640681772972
-54.7004154373999,-35.124640879737,-0.471544066583903,1.43114878646799,-2.24231304083004,0.225467714837169
-55.3263151655876,-35.0945647980389,-0.396239114655263,1.42626299296674,-2.2598206066973,0.225294747901367
-55.9522148937753,-35.0644887163409,-0.320934162726623,1.42137719946548,-2.27732817256456,0.225121780965564
-56.552167824005,-35.0190405943815,-0.255015215244907,1.41606004029004,-2.29398195112202,0.224761705281627
-56.9299521176843,-34.883065865066,-0.239531212348451,1.40867311049666,-2.30276287236547,0.22293732377496
-57.2957025238336,-34.7097398840617,-0.229889299255241,1.39999981191028,-2.31114934380059,0.221065518466714
-57.6614529299829,-34.5364139030574,-0.220247386162032,1.3913265133239,-2.31953581523571,0.219193713158468
-58.0272033361323,-34.3630879220531,-0.210605473068822,1.38265321473752,-2.32792228667083,0.217321907850222
-58.2517849463225,-34.1519655390066,-0.230443231999654,1.37329166146952,-2.33098826086457,0.21469111446286
-58.3321089657824,-33.9290870643735,-0.267020975340575,1.36419437783977,-2.32844652571263,0.211781773435955
-58.4108240848968,-33.7064518710948,-0.303728202008412,1.35511437881776,-2.32584076229721,0.208873493052519
-58.4895392040112,-33.4838166778162,-0.34043542867625,1.34603437979575,-2.32323499888179,0.205965212669084
-58.5422308377403,-33.2546814393203,-0.383377199582829,1.33681958009641,-2.31955631526399,0.202853531404782
-58.4823231761115,-32.9216763611866,-0.438440841350567,1.32391974568419,-2.31088744504282,0.199520904888312
-58.3932209312762,-32.5915000513586,-0.492561062781675,1.31116953492047,-2.30089217567261,0.19623172875198
-58.3041186864409,-32.2613237415305,-0.546681284212784,1.29841932415676,-2.29089690630241,0.192942552615647
-58.212404058491,-31.9305628980311,-0.60110882745573,1.28566015502582,-2.28077539213851,0.189640062390888
-58.0588609099549,-31.5819570638059,-0.655814812241903,1.27229345113022,-2.26760977777231,0.186381032328686
-57.8532840918627,-31.1963972634549,-0.700773506155043,1.25728914282593,-2.25155224891206,0.183349365988943
-57.6457006764491,-30.8069404480367,-0.744581561837745,1.24210759654191,-2.23534572344983,0.180326050411689
-57.4381172610356,-30.4174836326185,-0.788389617520447,1.22692605025788,-2.21913919798759,0.177302734834434
-57.2302161427673,-30.0184334855112,-0.831368816110335,1.21143119391735,-2.20272980550357,0.174353367598724
-57.0112391328304,-29.5865256166688,-0.853085728965198,1.19421317804611,-2.18489239045341,0.172044278982571
-56.7905310451136,-29.1309878528367,-0.865992458020542,1.17586214638797,-2.16667817623314,0.169770112816667
-56.5698229573967,-28.6754500890046,-0.878899187075887,1.15751111472983,-2.14846396201286,0.167495946650763
-56.3486322141771,-28.2217177420245,-0.891078985040501,1.13923187328892,-2.13020234103347,0.165270190068371
-56.1341688307673,-27.7649001683038,-0.889338351989212,1.12057218560881,-2.11189592741474,0.163538967236755
-55.9126644450812,-27.3225593673718,-0.866211734405589,1.10189454614676,-2.09276850477514,0.162154122654763
-55.6855501788399,-26.8889394351434,-0.839792817924637,1.08345350172023,-2.07330600100096,0.160775340683674
-55.4584359125985,-26.4553195029151,-0.813373901443685,1.06501245729371,-2.05384349722677,0.159396558712585
-55.243993036051,-26.0146248400523,-0.782295866657291,1.04631790866205,-2.03483092530706,0.158188879106391
-55.0358130573443,-25.636388789278,-0.726227512285968,1.02905180413973,-2.01614400519941,0.157558161220187
-54.8342211919644,-25.2440336749149,-0.66009839540867,1.01086216237296,-1.99760926098262,0.156966079356432
-54.6326293265844,-24.8516785605518,-0.593969278531371,0.992672520606188,-1.97907451676584,0.156373997492677
-54.4340418372948,-24.4626046732459,-0.525010657311471,0.974573120640547,-1.96068532895525,0.155832907458422
-54.279413950852,-24.04124687306,-0.440793547080677,0.95489274491362,-1.94438762185177,0.155560645085478
-54.1689050104589,-23.5817792567326,-0.34079300135731,0.93316414854405,-1.93014461894969,0.155488760965012
-54.0606397569515,-23.1249473286413,-0.237230516407879,0.911357431420825,-1.91598557677192,0.155434894347024
-53.9523745034442,-22.66811540055,-0.133668031458449,0.889550714297601,-1.90182653459414,0.155381027729037
-53.8592757850853,-22.205387680306,-0.0219355729813538,0.867435658397575,-1.88828378869707,0.155423437603679
-53.8018278646326,-21.771836900565,0.114550894947771,0.845436802483333,-1.87688003741573,0.155617141814047
-53.7575156171555,-21.3396483523089,0.259807639888599,0.823010433477632,-1.86614555835285,0.155864455666668
-53.7132033696785,-20.9074598040528,0.405064384829428,0.800584064471931,-1.85541107928997,0.156111769519289
-53.6721641159714,-20.4781555349941,0.554399523186588,0.778101100959477,-1.84488427301344,0.156396402852906
-53.6398952917758,-20.0969418946599,0.723563123316295,0.756390917284308,-1.83529525624571,0.156725554758303
-53.6156691545233,-19.7798479161447,0.913073559638798,0.735892930572388,-1.82666032119066,0.157085642397741
-53.5946581313992,-19.4781341003048,1.10719404658213,0.715669984842716,-1.81825660683638,0.157482085080335
-53.5736471082752,-19.1764202844649,1.30131453352545,0.695447039113044,-1.8098528924821,0.15787852776293
-53.5530524795477,-18.8926791126021,1.50494157121602,0.675551994661586,-1.80157195678896,0.15834261416206
-53.5726013760363,-18.6011135454809,1.74342440203622,0.653917173175815,-1.79593389314396,0.158752360241967
-53.6060229332528,-18.3145680856739,1.99381186798926,0.631885292914173,-1.79121159392079,0.159252527188693
-53.6401011212841,-18.0282870482222,2.24476258015432,0.609835323818117,-1.78653265124406,0.159757347939996
-53.6787777527906,-17.7447717985656,2.50203512622888,0.58763537447847,-1.78212405472843,0.160290783929378
-53.7328888495388,-17.4644639668595,2.78258471368712,0.564587288323793,-1.77903122461868,0.160823008705851
-53.8026933078397,-17.1856939629125,3.08725030908079,0.54058302563185,-1.77741284937468,0.161347628490471
-53.8773688979083,-16.9079823298247,3.39903805200016,0.516319825914481,-1.77623867529816,0.161905303783036
-53.9529733239624,-16.6302957602736,3.71178817709945,0.492019009230335,-1.77511340942888,0.162466968913909
-54.0384223673419,-16.3528748360369,4.03473847147591,0.467319494984217,-1.77450651557764,0.163070921845808
-54.1345728355761,-16.0859593970442,4.38893820129949,0.441548670717358,-1.77593823616375,0.163665293220279
-54.220090094736,-15.8432949336595,4.75113237225607,0.416169602881089,-1.77753589996256,0.164216625297408
-54.3034551487835,-15.6053608743257,5.11474419889802,0.390873281861879,-1.77915590005662,0.164759515881615
-54.3932990345849,-15.3674731283358,5.48470718945661,0.365284556432518,-1.78120322727506,0.165324027614077
-54.4850819189166,-15.1101594250101,5.86586697698187,0.338432847581522,-1.78415342371038,0.16589724082247
-54.5715166711011,-14.8223211927082,6.25596805649726,0.31002611014364,-1.78784083386928,0.166424342974049
-54.6489165829374,-14.5112573702059,6.64725851266394,0.28074938441594,-1.79152836855987,0.166841048763634
-54.7277740220554,-14.1974427419614,7.03956297086636,0.251319571246684,-1.79532061957184,0.167258216070057
-54.8126546944945,-13.872260405535,7.43605779375401,0.221257124033079,-1.79954561091336,0.167677290595392
-54.8559186761135,-13.5355082979235,7.82582558359449,0.190411412264117,-1.80393753854733,0.168053021105148
-54.8763229545865,-13.2002705996704,8.21045334056048,0.159634994263297,-1.80800380314106,0.168302542377236
-54.8882468308397,-12.8657545844212,8.59314491422937,0.128894430806112,-1.81194077574107,0.168503162739555
-54.8940612460746,-12.5371257226849,8.97493340277032,0.0982766759192473,-1.81602952839359,0.168692226232535
-54.856080513291,-12.2238548762897,9.34091868802798,0.0683531767963797,-1.81956542924093,0.168814980558662
-54.7659527418687,-11.9236342923109,9.68706075854265,0.0391461460958304,-1.8223205782092,0.168846715968087
-54.6483225705004,-11.613036771031,10.0204711729223,0.0098499044595967,-1.82453825458703,0.168769179598967
-54.5250865010563,-11.3043340139344,10.3507849742244,-0.0193216475966055,-1.82670975039916,0.168691075599901
-54.3889829577451,-10.9999803955989,10.6739909781116,-0.0482069939653523,-1.82877524584986,0.168611668693893
-54.1645197106728,-10.6349596659012,10.94015358506,-0.0780755772488918,-1.82850070162689,0.168356982754885
-53.914453679606,-10.2714079097518,11.1917226181701,-0.107608919465222,-1.82778653631895,0.168056768656645
-53.649300684993,-9.91007581288359,11.4348296506379,-0.136900630255752,-1.82683026383514,0.167730100080583
-53.365852665139,-9.53123554202504,11.662034854726,-0.166484542834681,-1.82548294380872,0.167421836627203
-53.0275686090468,-9.13539618193382,11.8521315874888,-0.195814748961417,-1.82250789239725,0.167009557429312
-52.6292123129546,-8.72170974856923,12.0020532148351,-0.224839046484769,-1.81772695491777,0.166473554212388
-52.2026006350741,-8.26775860097856,12.1288248031042,-0.254664136766089,-1.81223474359782,0.165888613989758
-51.7632005466299,-7.80515850864682,12.2458678638178,-0.28458958682541,-1.80633997899789,0.165305140340284
-51.3055550502219,-7.33021884334999,12.3490310953491,-0.314658221613097,-1.79987088588512,0.164723759071671
-50.7608570584488,-6.81717341587734,12.3793657547487,-0.344404809836613,-1.79047661932307,0.163909399475287
-50.1981299623054,-6.29835507042019,12.3951878199408,-0.374071486442941,-1.78072087560392,0.163046812931545
-49.6194416906176,-5.77479285612532,12.3982606831115,-0.403665129342327,-1.77068742305567,0.162141535251688
-49.0057451317654,-5.22372672932292,12.3774190859475,-0.433861488375148,-1.75931251839152,0.161164757779458
-48.3639944099811,-4.65506595801817,12.3267120072721,-0.463881263856658,-1.74683126619603,0.160122146023023
-47.6914873287317,-4.06733694061016,12.2427305143377,-0.49367464118093,-1.73313554229725,0.159006934146212
-46.9948688286008,-3.45507561084845,12.137794436394,-0.523886498744377,-1.71873444885921,0.157814103407964
-46.2769408294389,-2.83841605031977,12.0197374205752,-0.554033713891623,-1.70352834371749,0.156535109512454
-45.5411309026338,-2.21947141373172,11.8911090182411,-0.584091345275092,-1.68763193955903,0.155182382994991
-44.7774015059945,-1.55718704664047,11.7193512063076,-0.614172709200414,-1.66955367682884,0.15386086526017
-44.0067678209116,-0.88909334939737,11.5388300368155,-0.644249828634053,-1.65118833737832,0.152531573428145
-43.2245401186597,-0.21211992278185,11.3448351850587,-0.674369988709734,-1.63238361873446,0.15117638086885
-42.4232227698411,0.485407418808218,11.1360027890912,-0.705128548169914,-1.6125251827023,0.149689541324437
-41.6207798741349,1.17653447171088,10.9149925751227,-0.734993546058369,-1.59215044063732,0.148262386719073
-40.8170338977274,1.86025171098162,10.6798837218214,-0.763824039873886,-1.57117795499122,0.146904331227294
-40.0071616201317,2.54863433046128,10.4328732058498,-0.792456436820565,-1.54974234261052,0.145606807484161
-39.1891825506778,3.24050184193527,10.1777800577268,-0.821124567891739,-1.5278213820218,0.144276344789122
-38.367268952736,3.93378195847689,9.91955891560677,-0.849840923004156,-1.50567808169273,0.142918176574428
-37.5600268727629,4.59739688780716,9.65112148538383,-0.876042404966452,-1.48275396387638,0.141646969796797
-36.7546605071865,5.25969842130085,9.38048614824019,-0.902024400449569,-1.45970056049471,0.140409200480226
-35.952571535108,5.92334164280017,9.10425096882261,-0.927725293986746,-1.43622713432382,0.139254993578655
-35.1479860759672,6.59488924025248,8.82671985702348,-0.953761569307771,-1.41218172643544,0.138077915521159
-34.3558129981858,7.24252523270556,8.54940132153751,-0.978342552017255,-1.38791152377766,0.136869343428261
-33.5781565882911,7.86219585587436,8.27233140069282,-1.00122152453964,-1.36337841661222,0.135623938076771
-32.8130078810913,8.46978057200381,7.9955761192859,-1.02337537731279,-1.33899035102814,0.134430386478048
-32.0525916028531,9.06729521844636,7.72068704392474,-1.04500684672744,-1.31419730258914,0.133255978706753
-31.2919030847396,9.66312077106391,7.44641156356994,-1.06656602095288,-1.28923779338998,0.132080273398509
-30.5338528342039,10.2546865919924,7.17608613048723,-1.08749283334073,-1.26156253487354,0.130707039910634
-29.7775619162176,10.8454170519032,6.90647001366806,-1.10832062905495,-1.23369123115266,0.129325399213578
-29.0304772340533,11.4292101239264,6.64103101510291,-1.12855169392301,-1.20508746748887,0.127945942099846
-28.280406339504,12.0062687588591,6.37737541992195,-1.14844862528176,-1.17596613462685,0.126573396015117
-27.5378790194165,12.5460357367266,6.11418456720459,-1.16670244286988,-1.14677018801325,0.125075495508616
-26.8042641392275,13.04174407184,5.85154278963668,-1.18301498542969,-1.11748608815349,0.12342949362714
-26.084365054996,13.5157801900399,5.59126513345812,-1.19832618880572,-1.08863649396697,0.12175044036656
-25.3752457283884,13.9591862576904,5.33246286397801,-1.21217101290295,-1.05989832077667,0.120071951029661
-24.6662662027115,14.3999070592464,5.07361533598056,-1.22588249615718,-1.03112287721903,0.118397935040486
-23.9368481298133,14.8319138468243,4.81119221386324,-1.23936206433103,-0.999750838430073,0.116499045162033
-23.2063737459247,15.2634201308166,4.54865860257754,-1.25282038471001,-0.968237249513278,0.114589222289978
-22.4602806787914,15.6937361180846,4.28668349304144,-1.26585185509476,-0.93485025642679,0.112669034441483
-21.7012450545349,16.1303988157561,4.02189211940041,-1.27904525403767,-0.900525931137969,0.110797057456582
-20.9251636442536,16.575452872775,3.7534829063249,-1.29263022406161,-0.864939828994654,0.108887774173993
-20.1287376978875,17.0305222093942,3.48075571901124,-1.3066825431404,-0.827847767272237,0.106933964970546
-19.3307497225649,17.4804513830769,3.20824495373427,-1.32042463057474,-0.79056021608975,0.104998534471944
-18.518939457878,17.9347607265255,2.92883526668512,-1.33411629030007,-0.752340653464666,0.103223966516796
-17.706566176498,18.3895567716748,2.6490900772932,-1.34782255626532,-0.714088060366754,0.10145593995956
-16.8517802613042,18.8849498064005,2.35678201916418,-1.36308013958818,-0.673622643735513,0.0997885831532916
-15.9949785061027,19.3822723849537,2.0638768575041,-1.37841145583714,-0.633052053296199,0.0981260111031995
-15.1174138094397,19.899173416428,1.7663437498211,-1.39436810622362,-0.591467198772317,0.09670757217564
-14.2292431863033,20.4311191921772,1.46521837575722,-1.41088449655518,-0.54938742637315,0.0954258807223902
-13.3196189556766,20.9930765057877,1.15668987748193,-1.42844005199234,-0.506577311089615,0.0943146297082898
-12.384127706646,21.5912192955489,0.839235292985119,-1.44724854835907,-0.462886607642088,0.0934088819401216
-11.4428666891109,22.1968610289186,0.520997524783257,-1.46633122512205,-0.419005172088181,0.0926001731378811
-10.4766083848254,22.8461353808692,0.196450809126988,-1.48707904793625,-0.374189825118086,0.0922504642733196
-9.51035008053993,23.4954097328198,-0.128095906529274,-1.50782687075044,-0.329374478147992,0.0919007554087582
-8.49615504130899,24.228079432224,-0.465314131809162,-1.53142888625481,-0.283045142338519,0.0921537583204366
-7.47954866102369,24.9649441320864,-0.80316976661247,-1.55517447499209,-0.236639648996657,0.0924370791845507
-6.45202392189523,25.7355286582841,-1.14251039274796,-1.58016088138941,-0.190172805651945,0.0931504827398161
-5.41990401055633,26.5209510054676,-1.4829319999438,-1.60568075894563,-0.143673721694676,0.0940489318777326
-4.37514657935513,27.3416574122172,-1.82597280610569,-1.63236319767452,-0.09715967590426,0.0952985123771929
-3.3149960029542,28.2053416071764,-2.17220393049703,-1.66046169533977,-0.050627405836247,0.0969757888242206
