Fx,Fy,Fz,Tx,Ty,Tz
15.36466319777091,-2.4828743272012046,3.8327505192673814,0.24880179484085477,0.5655610291773506,0.04674222323745233
14.630969966203876,-3.445883397384246,3.9708752624088617,0.276009449657129,0.5464284401261357,0.052190924439507916
13.979868465289233,-4.130170037004474,4.029693505724247,0.31112790743479024,0.5080392237146253,0.05090686532936311
12.942477263986426,-4.182303310034852,3.525156569934228,0.3397654257206787,0.4462121856187397,0.04728213419523382
12.795591875642463,-4.39062024690439,3.5242961755500413,0.3567680785340619,0.4382869996150438,0.04637286492094005
11.780088337302983,-5.058773582446804,3.4765365078932553,0.3964814711937139,0.38515028711699417,0.045074634552316514
11.337051935982787,-5.147711291686339,3.2908907419863773,0.4190602670070235,0.36045546952144225,0.04337066593955967
10.890315872839041,-5.245618129446991,2.7996141213175223,0.4419353029015615,0.32551657333908446,0.04260826735473141
9.988630962062464,-5.746272587459109,2.569704055627832,0.47757029316404465,0.27356431344944926,0.04149965255004687
9.27697663350295,-6.447496182746602,2.2216435207386733,0.49995797021384547,0.23338092912094913,0.045629193982893945
8.327333706409174,-7.397377528925287,2.1266814348661356,0.5369922883193211,0.18135256660617574,0.0464361677851137
6.3207302071305485,-8.165211238856967,1.5332089156280124,0.5738733639237592,0.06599349014465097,0.04496457200063333
5.744566231929961,-8.598402039071027,1.5890355421149007,0.5702406720589117,0.03348038835307023,0.04681018374986962
6.8223721832481115,-8.462562098019301,1.5927341626925184,0.5722147050973774,0.0828589056707962,0.05050439276135517
6.289705547168225,-9.03033709378425,1.3867454565815647,0.6087545458703827,0.049081487458905754,0.05189631841834742
4.489944917439752,-9.862883847437033,1.3610763582290892,0.6374937545666383,-0.028330471934655575,0.048230440275853985
4.243945516212632,-10.244180341903087,1.2431060214953153,0.6672847256770497,-0.044331712022130744,0.04952428561453975
4.716724447390822,-10.181128719405967,1.1483715578300098,0.6754932493385988,-0.03949273793048772,0.05299730087933358
3.4740142311295616,-10.181395116980946,0.9267396975336775,0.6873871036403111,-0.09016552257863812,0.052403699063039946
4.6071659741561914,-10.024594467835573,1.089898721185633,0.6756201077558593,-0.03293034920769202,0.05058477056130086
4.445622547775148,-9.779112563913598,0.9960736112424109,0.6674864779434351,-0.04492680828353708,0.050033739598911484
2.6330298236525023,-10.445012615581424,0.4504048779876283,0.7440061187755217,-0.1493987426977118,0.05267301794727262
2.06433572827153,-11.569690775030738,0.31464921328703516,0.854831362383419,-0.20045220946262515,0.061384239341064364
3.7834084415720404,-10.00376034275441,0.5766196942794922,0.7131496477981158,-0.08679157919895153,0.050584318031174434
3.6662829408213873,-10.159441866615039,0.3825300374024437,0.7240041234787665,-0.09743172730658965,0.05173128458429393
-2.9486500680325034,-16.141021207934802,-0.9634182718698334,1.1587886831853897,-0.5346382883755371,0.08415296399344362
-3.1887279398822965,-16.192071245518832,-0.88015016947369,1.1609931803332423,-0.5535911571427462,0.08321122673027888
3.6663922259342083,-11.53981732862304,-0.41903610446669837,0.9540435409189932,-0.16073594553785872,0.0793356770440506
0.45815134595597573,-13.60459277360406,-0.7159042859279239,1.044425466830663,-0.34487538008242175,0.07985659459841868
-2.0947454543154356,-15.276048146168515,-0.5193390867294404,1.1279084100920491,-0.47387857297045854,0.07958638275361919
-1.2606580174079287,-15.621407780329422,-0.7226150702127169,1.1304104682782994,-0.40925868760810075,0.07750305867303668
-0.7930708426374906,-14.382596396683542,-0.4856508908114263,1.0756662277155378,-0.4093928791814396,0.07493913927545158
-0.582170220941908,-14.482454750302471,-0.5128165543063627,1.079505638920392,-0.39291502353418734,0.0743370799611559
1.3266211009048134,-15.992809463607298,-1.1384372108728846,1.0934006870911899,-0.22518884017883778,0.0688895683213993
1.9579354660108343,-16.070628102027385,-1.2650525751976913,1.0895606140476743,-0.18022300567932556,0.06593802324360461
0.9449815429110653,-16.08659560822021,-1.1172587840723969,1.1026766648521873,-0.27338983838812003,0.0714268779749398
2.9621793922234656,-15.312655610031003,-0.8226449841345407,1.0365338704632376,-0.13899934789067775,0.06265077464248914
2.965287844058041,-16.380200728762542,-1.473152276301875,1.1070769820061743,-0.11375117423925525,0.06909508999459736
2.7060867155751747,-16.21902867699177,-1.271765954570055,1.0855571384907057,-0.128952203829629,0.06527959241041013
4.687460145573184,-13.696304742192778,-0.19379156175607015,0.9301961928163657,-0.03692767593642596,0.053922193944333126
4.294422511238424,-13.898884965183512,-0.3051689072342141,0.9361028083453468,-0.06390072648040489,0.05185609506295683
2.8459702220635426,-15.930807687366094,-1.0809425472513803,1.0697271139482207,-0.12599012613790866,0.0641633038946677
3.097152013132023,-15.841559718262298,-0.9938604704744872,1.0654378152330353,-0.11345035635720949,0.06367779206624764
3.9815711099097677,-14.261349259728378,-0.5294114500601748,0.958949103663926,-0.09491833122024088,0.054939385877670964
2.952391469315631,-14.302245592406065,-2.4745869693689992,0.9978291119156932,-0.20483325002730904,0.07138247855996363
2.3977579763164747,-16.523711166661762,-1.2445789294307605,1.0905553808056903,-0.16207925662286338,0.06699259253491764
2.4658339977301265,-16.37062136091674,-4.323966086346936,1.1721158466705155,-0.29264860274285714,0.09486024210497991
-1.1709884618704625,-17.831866556593308,-4.284641857548235,1.2008391100543636,-0.45305813544350965,0.09161589456880045
-3.3467432844568625,-20.897032096358778,-6.2477551301334175,1.4252703432037817,-0.6272843220692201,0.1112847751135107
-1.0858519654192975,-20.53151798318252,-6.240030755657256,1.4511072851249194,-0.5342055934544351,0.11849981968306549
-3.3134324849965866,-22.533895704989565,-7.157705790680225,1.5563953336271814,-0.6499416117222142,0.12695037666626827
-5.983716691000775,-23.493049984644355,-7.506627121627335,1.5802320743957847,-0.7907660613701798,0.1296131965673169
-8.06447290563221,-24.17231007270219,-7.800875127329186,1.597967994851111,-0.8986555615460045,0.1341019479952452
-6.192853726355522,-23.80778331046285,-7.881618176241111,1.596203355123096,-0.8084340043834386,0.13813065899443722
-11.11552756640587,-26.393232603603863,-8.978131088528938,1.6842573337723592,-1.0636023955215026,0.14798402755164403
-17.589379702213225,-26.281500307920027,-9.076456674065554,1.5726932112859386,-1.4082593427648087,0.14967301970367072
-17.68480660558969,-26.013512256448916,-9.10890191101886,1.5516004972365844,-1.4201294169769354,0.14940452057144388
-16.149276832653293,-28.69420280020526,-10.051208512298887,1.7247737908230591,-1.3173234076680809,0.16035185176567573
-16.450500393406337,-27.693753508944713,-10.032852652907092,1.6435844257215297,-1.334221030659089,0.15936543218804897
-18.20099174320913,-25.730300003080426,-9.490423223940708,1.4959957626652947,-1.4600753205766153,0.14887047850235816
-18.945096510120102,-26.336529037374355,-9.498621861067742,1.52339027674488,-1.50830743636872,0.151213548622143
-16.013408516030573,-25.921199372417448,-10.219153945569039,1.5155848023180796,-1.3197408736050227,0.15585837899818603
-16.78932068819616,-26.22690592538913,-10.173444164781555,1.5378851132239086,-1.3838561293955864,0.1614940231164272
-21.283161832811064,-28.599963256456732,-9.603829889344984,1.6545277909830036,-1.6858172447671174,0.15958342301526166
-20.825415646645983,-28.48687333948886,-9.53305855132422,1.6529270809209633,-1.6632776928204989,0.1596696188373175
-15.095595391339137,-27.57153463253929,-10.584130831618783,1.6203963620370148,-1.269419273852369,0.16160135498556646
-14.476308665606528,-28.009509582070972,-10.701204935059884,1.6435544975577656,-1.2250407440760571,0.16023841866350197
-17.58676167310741,-26.57580186289489,-9.99573915362722,1.5365276131307897,-1.4206425201277577,0.160475921717991
-17.630060697602335,-26.243775615056897,-9.77112933162875,1.5293962000879153,-1.4184749142311144,0.1541604186563749
-31.134112964349374,-33.12045266707748,-11.529725384607048,2.0093607942674407,-2.3519307398349154,0.18990036668264776
-31.391446616166952,-33.8127191983614,-11.526511700294716,2.031451941052808,-2.3466067818908454,0.18971483019276175
-31.814308789045167,-34.17815130038056,-11.486404197306397,2.043653614363335,-2.363986737914031,0.19000370659302446
-31.917308367415547,-34.20373882352,-11.521880840910878,2.045046093504342,-2.3689750004174313,0.19023890806614813
-31.706293758512366,-34.18366001846136,-11.401328024762291,2.0398950823926616,-2.3569775791881296,0.18933704128272133
-31.223863321182158,-35.393926927634475,-11.101016602134642,2.0659660103188546,-2.2684576475271405,0.18706777617891926
-29.350579338407208,-36.43920110631519,-10.5228821807685,2.0846410922627734,-2.0879149391584133,0.18383734970214774
-31.34763602256356,-38.85780513543075,-10.667956928481134,2.1680238306167756,-2.1563099241130437,0.18426579898136744
-31.934305445462478,-38.470754784589694,-10.519014582260562,2.1394183689419903,-2.1809394461216614,0.1815961955256237
-32.04301549817982,-38.508612802825546,-10.409045976686711,2.129906112873308,-2.1722076139668665,0.18058511068359154
-31.993138221916052,-38.808625081831615,-10.608462877630785,2.137597117132754,-2.155285907561917,0.1815597339479186
-30.782618709962524,-41.98033662980478,-7.83798160056268,2.135085974862559,-1.8092101699648213,0.15614812684649648
-34.30679843920946,-46.61806977239412,-8.523577290770694,2.3159462548253926,-1.9436666429336256,0.17004855094431057
-33.4124836718721,-45.609465545292636,-8.889892890404433,2.2793853723635027,-1.9228401767421652,0.17074558575967666
-19.98921433833189,-31.071141625373727,-10.11829111202623,1.700299136857868,-1.436302853787118,0.14517195779542494
-21.952309399037873,-29.764839957628073,-3.4491930706113516,1.7688621810773737,-1.3976476622362262,0.18236967468930187
-12.325433772714998,-22.41146780107298,-2.9694030635452795,1.4976513451945161,-1.2467890754340212,0.12677430264411896
-13.99578563186453,-23.21629293338986,-3.3117021005143963,1.4905896495630881,-1.307910259393984,0.12471463711964845
-14.41361481629662,-23.400753743012718,-3.1972382329983655,1.4924511953491506,-1.3160541891497655,0.12547416926955002
-13.618789225036544,-22.8834336084893,-3.0391630900532034,1.4844351748323357,-1.2972101663797273,0.12370136926841159
-29.05698638548478,-31.99888190631641,-3.6910750498208382,1.7654690517671958,-1.7666186290064338,0.16241253175307735
-13.923452941408497,-23.130222177533057,-2.615158007170605,1.5310128762195014,-1.3088266904459196,0.1312861323654011
-15.96044951557546,-24.684000032184642,-1.8455819087684442,1.5741762125140888,-1.3523666420382061,0.13935269137471681
-16.562527852832883,-24.867296910855153,-1.5738025541493526,1.5807036235661436,-1.3773863684765424,0.14350598608136703
-17.588218180460586,-25.349548330360097,-1.2143339243587155,1.599036977656845,-1.4192610921342719,0.14784513245217684
-19.412211427533297,-26.19855052026075,-1.6718374727422423,1.5871559167416138,-1.4664467544703195,0.148814403913141
-20.145958658896916,-26.748375894619127,-2.0988088166282766,1.6061564858322048,-1.492316456174119,0.15278382357635284
-20.92580768406641,-27.378303756269478,-2.2753262202116185,1.6280840075089247,-1.5129135381615235,0.15479521138867688
-21.943099292681204,-28.278553175531638,-3.2108952435896083,1.658728899349899,-1.5530022202446518,0.16263909419711317
-24.51524524689946,-29.872042599353808,-3.8451468064055168,1.7068452805494374,-1.6492131227302158,0.17395864387768556
-25.716038774175058,-30.401524711516775,-4.27227362989552,1.6723132428871363,-1.660068184092073,0.17116381521262763
-24.97272422042089,-29.840196759056806,-4.067831490165782,1.6356678904802218,-1.6206672738130343,0.16510179852557436
-22.820937981329397,-28.80689750351849,-4.190925757764138,1.5863113711142123,-1.5285509381376865,0.15557736297269037
-31.89559580502484,-33.50348407339369,-4.155778129985369,1.732427911326356,-1.8443242889995326,0.19276408457275546
-29.75558126071472,-32.645296143903835,-3.9311517918914687,1.7556431228519775,-1.8065530924821038,0.19130975010326787
-20.592805329412236,-27.524600857625956,-0.41832903288843826,1.7653126630931628,-1.578457068675209,0.1798271806688195
-20.79665449560471,-27.364212299693875,-0.2469893153983206,1.7395400446491291,-1.5695936324640987,0.1777282389520385
-21.233188988565946,-27.57034314534946,-0.26375362329443497,1.7460943566982028,-1.5844652179726257,0.17889021281325262
-21.216909415991882,-27.529729864077282,-0.2027562773702976,1.7445610384643884,-1.582092888382061,0.17887239862312757
-30.727349505347966,-32.718499864682244,-3.612331845443121,1.7541869547210136,-1.839539486699471,0.1944178461354575
-31.610034697996188,-33.048165459142496,-3.725432957827561,1.7456446993907064,-1.8608366906217224,0.19387151225828222
-31.351278873014333,-32.15332858185612,-3.4148673962217937,1.7195923025270399,-1.8463241660621612,0.18506396846244866
-30.144399882403906,-31.94929237678949,-3.4523478047106684,1.72550163994994,-1.8157836525638096,0.1837605595329694
-30.236819672725712,-32.697488210063476,-3.990331248139936,1.7597776742411022,-1.834732868111855,0.19068279460149232
-24.071278124953654,-28.43789364227879,-1.6234172475734636,1.7175715231511077,-1.6638569250178976,0.17202139546456327
-45.25913534263613,-31.897735925852455,-2.7873320470939946,1.754349400266157,-2.343824988039756,0.24938322611154773
-46.4377289833208,-31.971773624346707,-3.074279746866374,1.7452460590271637,-2.377290649119472,0.25102194831623226
-48.995792335064365,-32.20327511046459,-3.467032834295297,1.7232470367868409,-2.4479083937511374,0.25127022687055983
-49.83369717166908,-32.28562006406864,-3.577896986132607,1.7191283764714613,-2.4706234349665834,0.2524793631311746
-50.076122533338825,-32.21752799173349,-3.6283260310288754,1.703907134136536,-2.4685618182077262,0.2481229591808426
-50.51300671423999,-32.24045572107788,-3.7014458190589936,1.7026601914088386,-2.4770731395207135,0.25094670263576624
-50.98198534207314,-32.13188083948385,-3.7804682465096495,1.691566920566353,-2.480692893948202,0.25106793011334066
-51.33464865203309,-31.978609566623007,-3.814798001367886,1.6781124770719413,-2.48133326776745,0.24889690263777506
-51.19823447415004,-32.07583100618801,-3.758982157916753,1.6901172956025834,-2.4878570110121814,0.25240720089955787
-53.44202126087889,-31.56899094531628,-3.934005012121566,1.6277163442285958,-2.512138098076615,0.24493731070376523
-53.93432840465992,-31.51908148346014,-3.987755673772924,1.6209596116802143,-2.5240298432210064,0.2459768232544311
-54.174739885284765,-31.456424009005296,-4.023020847959701,1.6132289496621093,-2.527442030460298,0.2452443293400473
-54.31396681533786,-31.394167464591483,-3.974350938695953,1.60803220192886,-2.5282621722019223,0.2447590182859554
-54.71705928822083,-31.32728254222933,-3.9213199255664204,1.6069519548557119,-2.5403713731368676,0.2474018736696354
-54.7811893352665,-31.295853346260515,-3.8877793754040098,1.5990735104492642,-2.5363572389098796,0.2454515940226032
-55.194393354990595,-31.152081191893785,-3.865160515756544,1.5954307297562458,-2.54745927478253,0.24754913209246707
-55.151350503527624,-31.113170025369424,-3.8079674269913486,1.6002432748763518,-2.5489409588553107,0.24956429741168742
-55.100639095616245,-31.176164819302816,-3.854236556984841,1.6042573800672881,-2.5568327281178798,0.2503573099748297
-28.656882043724284,-28.32743879188164,-0.6712370395099143,1.658499753887395,-1.7837808221966471,0.17817969077258097
-26.65945131902052,-28.302247435161195,-0.3355301135425123,1.6690038262711142,-1.7241916145708125,0.17320149643649183
-25.53118497259683,-28.290252379991184,-0.21242228165197288,1.6713017274612243,-1.6891533883542438,0.16999357723340297
-25.525036419897365,-28.413392230756113,-0.1616051261349803,1.6731752356777139,-1.6889736963169373,0.16915873469984352
-24.827499578797806,-28.381441155636274,-0.04854023064110476,1.6756014230899534,-1.6678285143655631,0.16707708408205335
-24.73904374949207,-28.388369512736297,-0.07180309784418433,1.6755753210691513,-1.6652843948392706,0.16688743032985823
-24.767267548080714,-28.401376539344035,-0.10695023206082156,1.6746801810189533,-1.6653959490858554,0.16679677038937538
-25.663098926755215,-28.58224954787349,-0.21571823318590164,1.6766099963667842,-1.6907273173134139,0.16917911721704088
-32.80164257774163,-29.222943009830676,-0.9583975940782562,1.6508938639668214,-1.8982276362916115,0.18744449494891646
-27.292585025859967,-29.084626015430004,-0.026930880450615983,1.7025237878597042,-1.7605712440468713,0.17719599922133117
-28.41931193261884,-29.234245053754364,-0.1597793023772956,1.6972888122628285,-1.7906039587079932,0.17931133278159125
-28.806176973432837,-29.327092178572286,-0.10051883389728407,1.7011875216266916,-1.8057726156202667,0.18093406527011582
-29.198227737447652,-29.493697326386584,-0.11515478191300088,1.7086247292138568,-1.822597833258523,0.18366581042639368
-29.064660435259643,-29.49435805335628,-0.10139130322496685,1.7115827837453639,-1.81804329220595,0.18399472631687758
-29.38355303512123,-29.62178530744844,-0.04426872913402519,1.7230755671588531,-1.8334161707912433,0.18719642264477257
-29.742234400291377,-29.697632815400695,-0.04281539805542309,1.7249085079410342,-1.8456583800050177,0.18872833512720158
-29.216041249530342,-29.70547338302585,0.08610737969589533,1.7360399947366585,-1.837301527834111,0.18932985330777544
-57.31005286389641,-31.06967357478197,-3.4751831658877057,1.6436669874711292,-2.634866557354241,0.27987522726592406
-29.424986912714317,-29.930217912051646,0.29786037337318966,1.758649033737839,-1.8606203693252885,0.19359073957189196
-31.00437756599012,-30.522917792148277,0.4828844421217612,1.8155104206073127,-1.9630334760247603,0.20927842147385567
-30.492983798248314,-30.58590619128201,0.7165787854884651,1.8323107054838306,-1.9581379748332617,0.21075533866677754
-31.32079716250612,-30.537717493018246,0.8733531919983709,1.8313482477294714,-1.994618110614642,0.21573178556746286
-32.22352645158778,-30.530616048791657,1.0075129895742192,1.827275983577137,-2.0271977707455426,0.22155859470964032
-32.85828920783782,-30.45588023177785,0.9734255682534982,1.814232157814073,-2.047598461487182,0.22451533574410815
-33.627755970219454,-30.154985085411738,1.026438742814834,1.7779226205255596,-2.0561600005186764,0.22544495512728518
-34.303543185698985,-29.77137189279695,1.0152619077489506,1.7355716692055219,-2.0617001402541764,0.22574320303886428
-42.303499872980844,-30.81602686512512,0.2293895828422957,1.6486608397874822,-2.348143694924841,0.2736872937781884
-37.57274859123421,-29.06420995378022,0.7603767017270894,1.6471588291963546,-2.1495251956814196,0.2433591414750744
-39.25597402773345,-28.898687459209295,0.58898169674356,1.6130022533455945,-2.2055408275700557,0.253591332474108
-42.55838843675407,-28.695409809152647,0.1913585565900326,1.5385260631889157,-2.286524695646608,0.2663142861993598
-45.96186755283052,-28.814737325697674,-0.14852785997155277,1.4600175887948144,-2.3726119763650164,0.27654232331503187
-51.22091529383381,-29.58715441686571,-0.6480559180467959,1.405527447032239,-2.558656427692842,0.30286676411429114
-51.80161193718243,-29.04730452653411,-0.822177413864414,1.350726068186881,-2.5613055484902025,0.29917223270841875
-51.682353497144014,-27.885277320313975,-0.7985911221705814,1.2867031238350657,-2.532640857684188,0.29271727905537803
-51.80332043350312,-27.738253160498566,-0.8359905269644683,1.2679119462821329,-2.514914526286282,0.29434441271271455
-55.89369781202745,-27.835974635959143,-1.6726521407789907,1.3121145859566266,-2.661576107466099,0.3290257243667515
-51.08432301416771,-26.895596961702843,-0.6568838459007438,1.2592496115276743,-2.485047840600426,0.29744801918040475
-53.845078048956495,-27.038282371359216,-1.1734115185196492,1.2928240233101316,-2.5943540649696106,0.32130270978351894
-53.91805571010665,-26.87566392888126,-1.111752979687704,1.2721528356993617,-2.5906169772130516,0.32265192200334347
-53.69763972338076,-25.90886428359231,-0.8714229424361851,1.2029664300494638,-2.5515806437831006,0.3223705485389912
-54.208152589826426,-25.87405552765551,-0.8857829229871517,1.1930846699863364,-2.558029567361179,0.3252767451604578
-54.346261377684186,-25.51693182826724,-0.9587289655561103,1.1829373165278416,-2.556896852695316,0.3312634139934714
-54.34259862361008,-25.207306012869708,-1.0261937263569267,1.169653448396892,-2.5541848152610918,0.33293218780307193
-56.53237847326625,-26.37493245461364,-1.5086402802552057,1.2543338791664667,-2.6324162323499603,0.3521293913752032
-57.656462876652895,-26.123832370747383,-1.7711446453833237,1.261614629483389,-2.6144318794864905,0.3735666226876665
-57.33009619267892,-26.049432045772466,-1.5438053669902485,1.233217347797689,-2.6059465853009223,0.35925348589738193
-52.762522864423964,-22.631426911405242,-0.5169135252107635,1.0316236920358037,-2.3538489976221557,0.3212383923041338
-42.99482503109041,-14.298158214574144,1.5624243320712798,0.5211429112705604,-1.817774433031202,0.22577408500747992
-40.85575010875927,-12.5810506106375,1.9437293242497533,0.41793623090071624,-1.7077516093398362,0.20607417850604895
-40.1227436905812,-11.907602494899836,2.0366645130479113,0.3872292774850551,-1.6729611113508411,0.20059561980622764
-40.06032623094669,-11.803579862380888,2.051798644617697,0.3813942873832617,-1.6699835028217889,0.19963943076017224
-39.89634916306742,-11.626642758598262,2.0863461111529022,0.3720206258686121,-1.660466449968195,0.1985469241993122
-39.472365092692726,-11.301445530993497,2.0780597189621632,0.3552701602914526,-1.63985256760397,0.1953284470806271
-44.00699361826949,-11.560384661956789,2.3590483631374637,0.3027877794186927,-1.8289354317480284,0.22822698517389564
-38.701955063035584,-10.581543606801862,2.2241128785637825,0.31584420111596984,-1.6017965786005068,0.18893692748424784
-37.38166082942627,-9.281705222303204,2.65165706139631,0.24940344010428833,-1.542926385101334,0.1791172762560161
-37.13149846723245,-8.934073011576931,2.70416213072748,0.22989923705416523,-1.5292114958861855,0.17786018345000493
-36.83783299796249,-8.433215337640151,2.73931422567864,0.20481404271528614,-1.5091036857241356,0.17696617339707751
-36.71228015667025,-7.991247988663859,2.8947715144617283,0.1767509045595542,-1.4947680388133555,0.17679253151787006
-36.37539308038702,-7.292979505214501,3.0479784475251277,0.13860866385241458,-1.4709500537297933,0.17582315645243585
-33.15336041301041,-3.1017820301742813,4.124702485958707,-0.10825947728281625,-1.2912465872018428,0.16027747363554942
-32.97819411519313,-2.927352795354031,4.124108910374358,-0.11724764945486284,-1.2812036901655666,0.15913120097995623
-43.17435160585972,-10.64170249706725,3.947615832867069,0.19083500046517457,-1.7345519312126219,0.2223446040558762
-32.54961481565775,-2.341108656578373,4.277022017215769,-0.15157903578617413,-1.2592094545694854,0.15597552420440786
-32.5214466304603,-2.169087662690898,4.390947700617535,-0.16559803149437302,-1.2526843740838078,0.1555878667987081
-32.48820398579255,-2.0071044415200543,4.5162405386771685,-0.17938472337703537,-1.2491676205875588,0.15538884116270202
-32.41250088884819,-1.6726824775577922,4.640845911043919,-0.2038010793103817,-1.239085504348628,0.1550173091815191
-32.246577083721874,-1.3294704064338658,4.937299003491451,-0.23600908453705874,-1.228325954224815,0.15486970239902417
-32.21899284738185,-1.2778490391797943,4.980938727027296,-0.24052074549307417,-1.2266949765864164,0.15477299494200258
-32.13527904246185,-1.0738779529936,5.023368645236963,-0.25130144605472254,-1.2215468611187679,0.15465694155912565
-32.06158202683715,-0.5906919533928318,5.342749980015456,-0.288925245695699,-1.2073304161424623,0.15462097714240347
-39.55335829303688,-5.4980184965925885,6.960589370317896,-0.3313767196614021,-1.4336780660231792,0.17109782951491678
-31.94190926504051,0.13710091394819302,5.884875652634146,-0.3491037816351977,-1.184598540803708,0.1519086849871632
-31.854142036599477,0.04090895518392829,6.129326612357862,-0.36372915929389554,-1.1777737289997854,0.1504192047196803
-31.98163840311127,-0.28743740587951494,7.031248398614256,-0.4053275976967774,-1.1676087343016015,0.14730848032305296
-31.639276582514128,-0.3789700625995409,7.2223874104122725,-0.4076862431158811,-1.1505087504663554,0.14443464289058244
-31.360871700896645,-0.197825178823079,7.228267926831091,-0.41421253339508446,-1.1366961883312687,0.14307155806244798
-31.521363844238394,-0.32625879153965837,7.380112366878604,-0.4147613908181141,-1.1386836364549988,0.14328152794841406
-31.112343897191398,-0.046024827617044115,7.4522449452510555,-0.4276227071029742,-1.120864877079235,0.14098878467938314
-32.14560414722719,-0.5716752098440399,7.906501516867453,-0.4230562701434141,-1.1528046157062832,0.14374987739628417
-37.04973213746357,-3.790629970679874,9.08797316145426,-0.4062493457177981,-1.3241804715181984,0.16050247832410577
-31.35505305148287,-0.05028817838451324,7.954845822184176,-0.43611897077800144,-1.1217055826634361,0.13983171111103881
-31.308205040567888,-0.06166479052317318,8.032645294378398,-0.43909013898366783,-1.120858214393468,0.13954254021537424
-31.225501562588573,-0.012058611424897454,8.092647981062482,-0.44398508049107427,-1.1164768098728157,0.13916199154107428
-31.34854738977895,-0.027815086134416814,8.16125384947244,-0.44868340513582333,-1.1210560664455524,0.13939849256447823
-31.14135779270472,0.05269408365356272,8.228212857333855,-0.45134028405991744,-1.113901852204949,0.13869239260983515
-30.60232827377471,0.4758252079071721,8.127001418393814,-0.46004092985362305,-1.0945490592140916,0.1368355124499167
-29.762349792564667,1.1155530745779625,7.975060138609533,-0.4657646123445937,-1.0675531225585901,0.13389322308899154
-28.80155001753753,1.8470113737529108,7.895981027593861,-0.48121535786029646,-1.0352529342952723,0.1306373272570297
-33.34259269417578,-1.5009040692599245,9.205550147394419,-0.4652700301246698,-1.1875838750973216,0.1451339017073377
-27.645413211439752,2.7765829624063385,7.915014947905533,-0.5029032428917963,-0.9929296201482303,0.12550059901488483
-27.202865999225786,3.2984821075137654,7.7788080863589,-0.5137596892642284,-0.9755224576904363,0.12326727883942455
-27.06500194805525,3.259454683397429,7.730119229245149,-0.5092338499487935,-0.974802371501413,0.12325306003080352
-26.438227233654928,3.575227536237878,7.832162143994535,-0.515472527656529,-0.9534095493700292,0.12129502682355542
-25.168310497926853,4.395159562610501,7.557805300640967,-0.5201648065710827,-0.9111089588216092,0.1165831247912838
-23.759985050253075,5.374816735885371,7.335122611267389,-0.5338294502770915,-0.86449088418037,0.11127950782479752
-24.112885024557055,5.559742086125008,7.2838483143250325,-0.5378647095139383,-0.8841471517138968,0.1112759446501079
-23.76174883387883,6.040870915818853,7.207933131945162,-0.5538392697945582,-0.8750828147491863,0.10979580135455067
-25.466440542728325,4.415389443540904,8.799959929185405,-0.5772102118965351,-0.9110818846865449,0.11678692145393163
-23.475196515911556,6.915965781629093,6.825639774316768,-0.5629770197905869,-0.870699645257471,0.10878748999795279
-23.139814193496267,7.726652746318913,6.33418911365757,-0.5785817008663106,-0.8655611908189379,0.10749796335669028
-22.948867534484638,7.822143128178458,6.255617720871487,-0.5787818048086563,-0.862247756352495,0.10695190857795461
-22.62773952172749,8.324359108359895,6.220575638639165,-0.5995100137072463,-0.8497946967716772,0.1063251900722125
-21.00929889008748,9.892231511107719,6.29557267650622,-0.6635935944996708,-0.7892882595255857,0.10012666919219715
-20.036530195770123,11.048642973118321,6.300775250195831,-0.7170869833955115,-0.7499875996425616,0.09702799853185216
-10.471459431763828,14.485501888972388,6.703886553369742,-0.7689739036528449,-0.41023142470853724,0.058924844911332354
-9.79243557635036,14.252811653590856,6.646912641031408,-0.7472188912682105,-0.389128676974317,0.05527098549023083
-12.481988574269547,13.029760186894826,6.870003631105711,-0.7232994493173834,-0.47227897034444416,0.06914303194590415
-8.47668886885352,14.054899145076813,6.865445015889791,-0.7196818226542596,-0.345593249864824,0.05245610152065691
-7.375174511121941,14.038121510849976,7.1395770145154565,-0.7610485097230719,-0.31707773107789683,0.050689907938604686
-7.037701450327179,13.908728915653446,7.19650881643882,-0.7561296385509568,-0.3045418613808273,0.04948615648503394
-6.962349203406852,13.747024684885561,7.212751119447437,-0.7564237097745986,-0.30387021709169093,0.04884030079948627
-6.11305330197861,14.118873121461782,7.046788560482206,-0.7616294290030183,-0.2593619401235251,0.04578623374339599
-5.839339799761233,14.230404853477895,7.0641961550200385,-0.7631515049420324,-0.2450790211737482,0.04463528058980088
-5.509779376676883,14.522839696371166,6.8982806559724645,-0.776821558246902,-0.22833935140024034,0.04480492138072454
-4.802515580914574,14.918709156666015,6.425647802519363,-0.7678005796075381,-0.19680853526865033,0.04487533337470365
-5.670778549161958,14.355617587097285,7.179458032973214,-0.7676651531045625,-0.24303668792657004,0.043826661105159676
-4.397041160376964,14.915536474505378,6.462690628688345,-0.7689585636937291,-0.1801427054561205,0.04409772423170946
-3.789713383227801,15.467669427848122,5.9629664019335324,-0.7756708760910762,-0.15088168154339482,0.045036889044496556
-3.2171075625590007,15.72296928053563,5.836938597937753,-0.776873283256422,-0.12691267897215672,0.0440794801156193
-3.0752116298108505,15.908307810824775,5.844071651326427,-0.7825382802305234,-0.12290575636703557,0.04330937489941556
-2.8208036747000826,16.032016182707853,5.633045933896435,-0.7790968626773002,-0.11448405554711297,0.04448180789855371
-2.5408350254851593,14.422598265691997,5.672232859716764,-0.7394865560747832,-0.09062373870423075,0.04545225449826369
