Fx,Fy,Fz,Tx,Ty,Tz
-24.959262788288477,-8.2925387521808,10.553299551199197,0.11134495480766311,-0.9688339584424758,0.11586465953035961
-23.9385064883882,-6.066406831010509,11.948445940739267,-0.02766177513992305,-0.9094048722091692,0.10517451821480292
-23.457997951375134,-5.762504892755227,11.599623196497983,-0.04412262432523317,-0.8960126150335557,0.10357888800444212
-22.471412016043924,-5.539006844433291,10.884326755391092,-0.022977685758373376,-0.8630881115881378,0.10154616394894013
-21.992828397622233,-4.480904822582197,10.209571996838571,-0.10475445646002103,-0.8347626580794376,0.10006206943031962
-21.558694521438216,-3.7707989938766264,10.106664591728082,-0.14179645888958517,-0.8207896902673386,0.09778575011166607
-20.865469158207834,-3.150663289501153,10.183203517597255,-0.17262349570365562,-0.792397333953926,0.0933610180643623
-20.30960440264005,-2.3362426060019086,10.564273764329192,-0.1949679619379031,-0.7814322586229275,0.09008558933188668
-18.968360673859824,-0.9972267947205072,10.326731453621182,-0.2726266194146905,-0.7160098615537777,0.0816375224915508
-18.3551800535405,-0.11913129962260319,10.290016309776117,-0.3137018445721977,-0.6923965080138911,0.07789973811166687
-17.694096637853303,0.6378950510810368,10.399361908897452,-0.3547124282438114,-0.6693908860289224,0.07356055571786178
-17.268521188512707,1.7644906205154722,10.595825834438205,-0.4006872573181901,-0.6504479387707807,0.07119255416173027
-16.394713621744113,2.3046001689866746,10.298523710469599,-0.4294032550533649,-0.6210972579364302,0.06583116514514548
-15.985906822210309,2.9148198603959172,10.324937978459726,-0.4619407353638072,-0.6045266977334236,0.06286486821757492
-15.804026902058052,4.0542257892770595,10.417967626861701,-0.5013645174044199,-0.6022626323427216,0.06199019674748122
-14.703506702141146,4.846856139401987,10.310376199825216,-0.5546791548276484,-0.5924773806724137,0.05357539903679576
-13.670310434919271,6.157429728621668,9.480549007739933,-0.6066633523121645,-0.5283931996144208,0.04932768588658852
-13.176079581051534,6.642241007083302,9.118775332585288,-0.6292148378634218,-0.5112685325029307,0.047310795278322354
-12.531957670862104,8.131391591082824,8.4503058365266,-0.6878646124578733,-0.4762057524667654,0.04337971841044779
-12.5240534189103,7.906487939168783,8.370123849041601,-0.6846117384151585,-0.4699593056958603,0.04298052398997143
-12.26670574123787,8.393943474284214,8.098647465040541,-0.7049529237267951,-0.45921632972756565,0.04145470650518344
-12.015583350504182,8.810738588016557,7.952731956853851,-0.7193865323781079,-0.44949086524784576,0.039921174096178604
-11.980286524276675,9.23343926332658,8.178534632459908,-0.7263594980782224,-0.4584782279928376,0.03967959064166782
-11.422969525547671,9.83465008217533,7.663188577265761,-0.7568117056230409,-0.43168468775792157,0.036162606365206164
-11.388347613841598,10.04401106126636,7.888869653384163,-0.7628043233168226,-0.43954170030827794,0.035648831633381596
-12.23803663620651,9.283200149144575,7.9823043785714844,-0.7052955900661501,-0.4792928863846532,0.04179378028067709
-10.886505330445713,10.90213824639161,7.892272364995944,-0.7829902020653916,-0.4283837643059716,0.03409457637330574
-10.566891293135548,11.30951866978571,7.392309264547789,-0.7953532254497546,-0.41731469966823825,0.03293572684703764
-10.340907594881413,11.609127261838672,7.456745654097061,-0.8073090496057641,-0.4099737012340447,0.03186971986002386
-11.457247971847096,10.525531414042405,6.732455398032712,-0.7198268040595253,-0.46821241723532886,0.04084108270517331
-10.38800112065792,12.230947914557827,8.425925493947608,-0.8278138375781151,-0.40734103708570485,0.03191214769016207
-9.668888420402173,12.810043019681176,6.991698261305584,-0.8317622075872824,-0.4007808043739131,0.03127502900017719
-10.049361791999562,13.097534857740207,6.267118449243144,-0.8308681499337912,-0.4153157660427662,0.035188968202468585
-9.190558121841356,13.412755066395444,6.595591608928506,-0.8365355789149951,-0.39135844805157494,0.03165036579623845
-9.136596224791788,13.72871241657925,6.137469944785715,-0.8424971771452722,-0.3581791710033822,0.03155051159925398
-8.678996403748137,13.95508395699156,5.462469084565117,-0.839107626805228,-0.3439676636776515,0.031087786755879462
-8.579832185012393,14.229270132118888,4.800985467056131,-0.8379170636462768,-0.32734618171360214,0.0320745406269099
-8.422158952502127,14.177972009394738,4.796496765997988,-0.8350048183643966,-0.3190583170842544,0.03132058474116308
-8.581054227258047,14.07116911445015,4.40447261304059,-0.8297341813718226,-0.3106586474821167,0.031017786401631563
-8.439532255254992,14.280505138431653,4.208310423815361,-0.8298250941751542,-0.3111427035905686,0.032085067854160106
-8.247298826609573,14.272294964826822,3.5575910053480304,-0.8023541662757084,-0.29945215201236963,0.03400252784731467
-8.108197386455146,14.400893973774185,3.4226776432161152,-0.8149540781548941,-0.2807606808038096,0.032654666489614674
-7.908800497171711,14.537469786234942,3.4830365571591573,-0.8181831689905138,-0.2684160400844985,0.032410030399392734
-7.681259745827974,14.474190984738362,2.932788417506096,-0.7844431687564375,-0.26847820262802025,0.03469494195069901
-7.237126841123864,15.002090899774611,3.034890695021248,-0.8189518411278581,-0.2375825964114433,0.033350415194036566
-7.296702231678324,15.047522826511752,3.1699470031832013,-0.8183630956721965,-0.22809313558361705,0.034034262540086305
-6.879875492461846,15.34847301012235,2.925604530764744,-0.8173691920847395,-0.21726216377056204,0.03502866072848126
-6.18313172570981,15.912829761165385,2.2732897522313853,-0.8240979589051693,-0.17503837796575078,0.034583817206632034
-6.195775695859948,15.692727393069244,1.7915716655555494,-0.81778162322642,-0.17222083505358535,0.03450992059270163
-5.83854472124965,15.856682641339209,1.4384472084467446,-0.8170570444910566,-0.1505706106345099,0.03432619836355199
-5.4428998479370225,16.537644538786605,1.1978999799157115,-0.8321011473889484,-0.12470716897410533,0.03448354176381961
-5.284400475020643,16.06919347664578,0.6382493223069862,-0.8152837914421525,-0.10764841476309847,0.03370700755695913
-5.047556495371815,16.249388758191305,0.37555359555594997,-0.8168355529520913,-0.08602614749516363,0.032539605161239625
-4.525223860304857,16.772875768216547,0.23718880537810633,-0.8255885250729612,-0.06104608273434706,0.03254073469229273
-4.192365133718164,16.754510686496502,-0.22470768477307534,-0.815023582191445,-0.03972353068154722,0.033042271126207244
-3.9277572599052664,17.599150985402527,-0.09796394878460903,-0.8430927693514934,-0.021896317079728545,0.03163963233881649
-3.7856453720450984,17.217178135298692,-0.692513748366693,-0.8274472903189338,-0.011011204331110198,0.03244813858040451
-2.8644513951502053,17.93832887952558,-1.1204176021800851,-0.8502360924174618,0.0441015255269072,0.0305959045798656
-2.8880108008242735,17.693343047695198,-1.2872267683408771,-0.8419725361911268,0.04725217046205817,0.030588111642461186
-2.58683936126652,17.86944743835475,-1.5785661706623486,-0.8489076788456139,0.06560191546776381,0.03040473403811419
-2.340620031385985,18.27102343746588,-1.6496736768545444,-0.8635339677017351,0.07267804090101558,0.03127282919291852
-1.4573780243411536,18.777643027934975,-2.1692765212584852,-0.8730332933534902,0.12528620566883464,0.029275226897777853
-1.381188298475391,18.789490838960106,-2.263460527815681,-0.87475047212329,0.12824433159150603,0.029730243324888595
-0.8676271146597581,19.15391467760302,-2.4766494826224568,-0.8844452852169666,0.15435182424343602,0.029224583761099137
-0.21156551363180745,20.173262210650286,-2.3709967532479026,-0.915293182857363,0.17968908967295635,0.030864755428069105
0.427226286115561,20.647560333683217,-2.8774682270935825,-0.9332774608079444,0.2261471044896823,0.02922710137482251
0.9727406545772004,21.521384292591623,-2.7017743872419584,-0.9592469496434033,0.2492416198236081,0.0320321000592363
1.353265217682148,21.912072223064023,-2.9647067518332433,-0.9725520682851659,0.27804284890765935,0.030581089548004172
1.3834068473615269,21.483978003605397,-3.472494456299829,-0.9674162804561187,0.2781006030598241,0.027609654195039537
1.8141271052641907,21.88936692068665,-3.4670380919114563,-0.9787849950955213,0.2963871258667214,0.028225844132998952
2.1087310586164993,22.275795447138915,-3.5474239323705676,-0.9969129001967858,0.30841696006624064,0.030116719230315087
2.7443863693456403,23.02870994784711,-3.640576656313842,-1.0214252789460483,0.338280228199511,0.03002432695949056
3.178601011706492,23.383246124326803,-3.8666651646407657,-1.0437956348286497,0.3622540592921506,0.0289908896039069
3.698224611890753,24.15697919794687,-3.7948126508893893,-1.0663849394244425,0.38555422029014347,0.031103605225606703
4.050499313994634,24.700652584050378,-3.8282715392191093,-1.086944942466762,0.400109608533006,0.03145296046723865
4.395456521504429,24.465174236007414,-4.122219840263443,-1.0803424744570649,0.41991975529129527,0.026066941098449405
4.890842020646404,24.9373034061669,-4.266921655825983,-1.0951460378381823,0.44409129019293564,0.026044063417699048
5.431810133875243,25.433540125217252,-4.369756230169695,-1.117610700394078,0.4712988425415754,0.02714939015317261
5.960741903855789,26.049992594916194,-4.268296257496923,-1.1410586990133824,0.4901477859041173,0.02880399557881735
7.066881168407517,26.717477542739108,-4.346468860100306,-1.1670481407404947,0.5527268165355396,0.03024779615886986
7.394686788225692,26.926827915172233,-4.476665606447189,-1.1766160142694977,0.5593965966372301,0.02880520648373431
7.938712374118774,27.207873616020482,-4.454248994412582,-1.179072443086839,0.5806835905078823,0.02913853828430739
8.46988918191833,27.97398359747706,-4.595549248337197,-1.2034156181628004,0.6060362500777634,0.0323818728883914
9.401175377077232,28.36791073124974,-4.2975524298299845,-1.2221291471178843,0.6543127547032577,0.03548698200621749
9.165215418308145,28.259359127249656,-4.856179550501387,-1.2060686956892535,0.6425566699902747,0.02844515590492873
9.316572728056377,28.2489236488609,-4.926128920299383,-1.2070357683363542,0.6512022566039355,0.025810702781092328
10.21189175395699,28.86225807650907,-4.9350260036629,-1.225505449052784,0.693343608895768,0.029523023399611836
10.339055235190445,29.005525448429093,-5.140639567413191,-1.2317754493219832,0.7042460229070251,0.027518767029145668
10.603755776684864,28.96673856430794,-5.2075333244711555,-1.2270078377959441,0.7143652185707171,0.026325085504084873
11.253985805224191,29.93232912763504,-5.501215509957081,-1.2491337161838565,0.7335619744945019,0.03078200961546563
11.787029686283557,29.900305660413665,-5.291175579483689,-1.2480704080113907,0.7703724815385381,0.03204405465835846
13.040745094298002,30.533248690721134,-5.520835615260929,-1.241289664245476,0.792553403547556,0.039951353337978286
12.828901556084732,30.84441514250943,-5.740710097668591,-1.2581154606328193,0.789883653470519,0.03768722673770036
12.851208220081205,30.151657827947112,-5.636795094485944,-1.2321757609251789,0.8000259498733431,0.033879710258838104
13.40022537370981,31.298280050909554,-5.59385205462453,-1.2845996474797101,0.8283282141483737,0.04354990234470089
13.506210385631949,30.871030049625194,-5.675347357559906,-1.2527983791469008,0.8291179756550815,0.04111139555554438
14.238924452883303,31.998540491400295,-5.63567686173539,-1.2928191001767244,0.8522555140699432,0.05169307596063914
15.06126885527392,32.04271703572857,-5.9375759554198035,-1.289892570428432,0.912009040090589,0.051260181073001676
15.20922660023785,31.45995329376889,-6.046093681893643,-1.2475790530971027,0.9079257178092109,0.047981570773060575
15.341770869745567,31.285220490632927,-6.276572806016865,-1.2359048939277637,0.9287261534818906,0.04379158807236608
15.069088924783722,29.85656763836077,-6.316694434140267,-1.163495436469228,0.9132918937209787,0.033057400597666584
15.837181972156174,31.06999821275372,-6.273745303559108,-1.2189584959380573,0.9686520671933139,0.042671087846411
15.744420892744834,29.86844674762222,-6.27139633563663,-1.142824071264323,0.9334860162627346,0.03686154736422631
16.480438271850137,30.23924133515862,-6.411537468423336,-1.140007198279177,0.9590335972800267,0.04429926622442043
16.51314131450373,30.226539931391088,-6.209694449383218,-1.1534105770411518,0.9877062325294038,0.041438215736397756
17.184027622738693,29.862986815151555,-6.531407969156992,-1.1048697553994278,0.9889469023352205,0.045668764339042614
17.508159796879518,29.829845066617725,-6.655152901585777,-1.0989150641591854,1.0231706059450842,0.044536465243729714
17.775949559568776,29.163805708314218,-6.685567807222144,-1.0506179764728476,1.017984866393317,0.043849712138691
17.67674388901352,29.2134430434376,-6.669178510365164,-1.0600924015489461,1.0363902026194722,0.041793028585970775
17.814183078380378,28.16654383296876,-6.7537810220919585,-0.9924867300922893,1.0253707769864282,0.03788917535906524
18.104252193708895,28.121077609087685,-6.787949370653001,-0.9807173447195271,1.0342303691386798,0.03930752081739396
18.4735859559128,29.022694915383497,-6.645630928153147,-1.0277620107050938,1.0728232537022924,0.04574602173378254
18.387969927000384,28.464377412579392,-6.502770048243543,-0.9971982233922024,1.0683764903326927,0.042107301191443645
18.830686934830485,29.434522444115277,-6.315853434165395,-1.0447662341843673,1.0862411888308963,0.05321517629924064
18.682684769262636,28.178051344090303,-6.390073418840268,-0.9726540130688536,1.0688375656187792,0.0461008710960336
19.385193619252977,27.93179722295524,-6.5424635721494075,-0.9438958742139437,1.1121560419090066,0.04631542759124303
19.175584138565426,27.126433501820788,-6.308485520554108,-0.8975749416492558,1.07421489056455,0.04568886057037442
19.21702847715092,26.21294980463339,-6.346768948423741,-0.845123352459483,1.077086146393366,0.04104218435436151
19.414291447313776,25.954561229880273,-6.270846006686289,-0.8263427054427517,1.080334339509831,0.04245582247370493
20.013744961123155,26.502350475200974,-6.112595130607709,-0.8531722101976787,1.130845483510685,0.047160204158655655
19.84179605210454,24.571158421842927,-6.252481578535045,-0.7384341587172641,1.0868583691896807,0.04005134238812557
19.624698864747714,23.775025607578584,-6.274073249109799,-0.6991234347346518,1.0843321526053564,0.0348193250080969
19.71930063256576,23.24645030745488,-5.100335027115252,-0.6766006124701434,1.0709468593632563,0.038547528945149366
19.794451091379923,22.70632559057306,-6.197983249363855,-0.6368120385303259,1.0851678230317383,0.03291417421294579
19.82682167791874,21.890795140961277,-6.221886071474861,-0.5911923657841892,1.0857818235073615,0.030047323207163922
19.916240209554264,21.477610093415468,-6.158747829501443,-0.5672434941048062,1.0853443759377315,0.030193318128289466
20.294212877331766,22.07916569939389,-5.614861495071052,-0.6030452961451405,1.1225584097511245,0.038003725048155745
20.7879177975511,21.09425386315442,-5.840911471462283,-0.5344745296604609,1.1215973853944006,0.039020187145926276
20.653721805832443,20.558532768737372,-5.771709994201188,-0.5094712828176857,1.1292903598148967,0.03722762232427048
20.066806316803543,19.290723782861885,-5.714361141661191,-0.447659895919808,1.0823485638549288,0.030403970887439933
19.840141940664115,18.33572515401265,-5.480444679222452,-0.4035101797123801,1.0628592502160459,0.028109630193618482
20.80115564509065,19.75499377434479,-5.645040834126355,-0.45018854963359617,1.096302962506865,0.036794129480423175
19.946711879787564,17.93092159609671,-5.537687554217477,-0.3775157213215141,1.066776602638951,0.029066094175945592
19.648593832865366,17.0825426295583,-5.1326584401261695,-0.34241461480373514,1.0376116652739296,0.02801249671922766
19.80127279722069,17.634429842942925,-4.935455924110446,-0.3642557462834723,1.0394353828346983,0.03479469468762133
19.781672457134377,15.97463425065862,-4.991527225510483,-0.27554427559547134,1.0198372170439205,0.03125248466788914
19.76521662472579,15.435397707306896,-4.716866580380958,-0.24666452896530472,1.0049362855346897,0.033237482551055936
19.930497041417123,15.262332525188448,-4.8587949464049505,-0.23574569805820772,1.0532996327404662,0.03449117261632386
19.382828861904407,13.799028358189874,-4.781818747644089,-0.16974954720728688,1.0073168893794768,0.02974333366456622
19.255603918809367,12.652451962799208,-4.675676169437245,-0.11416501010997981,0.9819908399903803,0.028858681699296528
18.824976719245743,11.999988681223215,-4.622137826489097,-0.08586530540795739,0.9651851288097174,0.026912020070620143
18.914007324460634,11.474333317784293,-4.552133415932942,-0.05881039185901899,0.9629220108657349,0.02788236497135297
18.944541106584115,11.632760088307297,-4.41990294395925,-0.06296085442982344,0.9781085772712124,0.03047545004370632
18.12805933823585,10.202636797965035,-4.10146662285991,0.0012207055565367764,0.924242058050271,0.02721280716228349
18.9831167677139,10.391498962477364,-4.198874929543576,-0.00037278190937040654,0.9968452768893337,0.03346219311752166
18.1930230919971,9.020515419741058,-4.201396034034027,0.06115568653312865,0.9408567034496478,0.028586864242270582
17.485329775859523,7.745644521292324,-4.133548149552435,0.1127515480809672,0.885672117643435,0.024150703962460014
17.03802660316128,7.051221100373297,-3.9338518983434256,0.1406064418050786,0.8458073493660669,0.022222079858596307
18.002059133254274,7.488814122992348,-3.5868047267006493,0.13222663658591213,0.9205164660240983,0.03013760439620015
16.477823543611887,5.687145647049739,-3.5984590135138856,0.2089985938338151,0.8042421606672178,0.023095348813936115
16.436405247950585,5.227550701376587,-3.5450016877009407,0.23751702834971322,0.8134790895699937,0.02525508232607166
15.402596895233051,3.233791749664953,-3.492688367942241,0.3161628243438556,0.7420862815276397,0.02051017564254348
15.533079322020024,3.3944270081042083,-3.4260096916235616,0.3171725861397494,0.7551151446509031,0.022840699818463633
14.943616330014407,2.2173990723227988,-3.5034445580191953,0.363467760188345,0.7172429608241466,0.020718822096461444
14.934143924914576,1.8537827555195587,-3.4966738650748455,0.3854388654461323,0.7253135267482425,0.023065048131872344
13.952425779790676,0.32875814294069255,-3.2425976955671634,0.4443131916643952,0.6556450608636257,0.019881325035717615
13.8300130320859,0.2502449030329743,-3.3742713311590964,0.45466916577031335,0.6549635771795836,0.021054380352703822
13.458414775161419,-0.5957703042349157,-3.264382734611208,0.49338948624864676,0.6306688667956926,0.02110874641049605
12.320102431175306,-2.6056033663249325,-3.0929313357760693,0.5758035356927618,0.560232815060012,0.020223155685319665
12.90727639736989,-2.083384400101787,-3.206285399375816,0.5643422543122318,0.6083779025772553,0.02390150820094446
13.059752522720967,-2.2828696090875287,-3.1687133822668483,0.5814741970098498,0.6207300537837348,0.027689651551711977
12.117255729825514,-3.6499104900848898,-3.0648015299050138,0.632924192636999,0.5573541010854012,0.02482333553514539
9.99624487306158,-6.710304754225714,-2.783280886429774,0.7497492686497176,0.421428935959581,0.023342880709884717
12.040364605335675,-4.412647670331142,-3.0559572282672876,0.6802572973747808,0.5629379749490191,0.030917461283252845
11.793437927297266,-4.794116153803982,-3.0762961757144947,0.6979636874247155,0.5525445741021082,0.03148095095240798
9.148804338857678,-8.06173432461554,-2.8136068479901195,0.8164316703683071,0.38322699054479115,0.025481386909358385
9.87307607591534,-7.380515038074462,-2.8730865931999783,0.7977161072886745,0.4301150515740872,0.028543639786297495
9.168869799154493,-8.290093457074141,-2.8580778212196436,0.8353135144448555,0.39094502997889385,0.028358638862024735
8.619421705466303,-9.052500636600392,-2.777168450659353,0.864158150331462,0.3547628595184782,0.02827731778587717
8.262985732806419,-9.516602906161925,-2.726585481153991,0.886203863583193,0.3364241958138554,0.02982252051487378
8.228733936010375,-9.650286249588824,-2.72018967108781,0.8944754905269933,0.33568601545971427,0.030695975134052866
7.59147603007715,-10.575738165257329,-2.653001032634788,0.9316076951951108,0.2967089416555494,0.0319059696776568
7.087152925863772,-11.253537169387666,-2.587004288756375,0.9592596390580742,0.2651868755573487,0.03275833618392043
6.702854371006086,-11.80685444901785,-2.530990579854128,0.9818065188801067,0.24425934199831872,0.034586695956583674
6.48389688559202,-12.116774220883118,-2.5385384519786167,1.0012078016518235,0.23552243181051258,0.03687649339126043
5.369062736942113,-13.263679658790508,-2.4413215697184194,1.033789182268783,0.1652315556023684,0.03590108450906289
4.659828013964823,-14.07813189792866,-2.4505013016130217,1.0671537253494803,0.1293974953653213,0.03950008471627622
4.397984914685127,-14.431700779036916,-2.3184575639943383,1.0734345103798837,0.10596255214391209,0.03817805530709942
3.9748856167056132,-15.059995565072883,-2.194066416018825,1.1045939879200808,0.08198776327993765,0.04116104199434262
3.259427294120922,-15.47951498817115,-2.211343852933748,1.122186176601047,0.04629002591745788,0.04246776738025079
2.2422198414295247,-16.882393617905926,-2.0940598522606835,1.1804778941017384,-0.010653967992746944,0.048787271781436554
2.611320737424786,-16.366184468709516,-2.2162493715295373,1.157488049062981,0.015315779402930246,0.04728104809199697
1.22995111426961,-17.789195568180354,-1.9473885902206978,1.195100395963712,-0.06684178252679722,0.04908757405562853
1.7556968571409186,-17.801667262513554,-2.0630719334162175,1.2320924159856492,-0.033470191861932196,0.05497626933520981
0.3956123864366504,-18.377279870646817,-2.0307389795123107,1.2264093997167316,-0.10799030265186259,0.05056585501188667
0.00041501735495850036,-18.87164016836481,-2.065416692522673,1.2498692669035332,-0.12571379767516133,0.05225723378992449
-0.45904237486575966,-19.366993798291812,-2.0121942229924397,1.2653190290432828,-0.15023112488187676,0.05465175744756081
-0.17501075334884042,-19.288947561757276,-1.8261148614782121,1.2779364451509125,-0.14059119296478673,0.0578515244197616
-2.0209948566858147,-20.238675212406967,-1.871873239883449,1.2938292345022773,-0.24517612481269618,0.05720570717833998
-2.4233884185366894,-20.46700969733108,-1.9191403031707663,1.300699205658074,-0.26553745434614406,0.05791534763630746
-2.66201994600088,-20.5634196574555,-1.7217109348639394,1.3047674161797864,-0.286989113448804,0.05800774364759712
-3.54315483522618,-21.102653408549433,-1.6607622054352376,1.3193030480776693,-0.3406614882854496,0.06273188698466046
-3.4619043938073712,-21.19526081201397,-1.8128193337331069,1.324402512093755,-0.32348252318641657,0.06084123975812678
-3.7497942900159003,-21.557844902837363,-1.822414476323595,1.3356055572097156,-0.3357303209984859,0.0635876145814181
-6.014870544411895,-22.52268453152432,-1.70192140539297,1.3625388044843385,-0.4798397382273261,0.07064288642966815
-4.627368460543262,-22.085373230240418,-1.8172674275515204,1.35128007271175,-0.38163927459816177,0.06739904943962886
-5.540184635636607,-22.6045991818834,-1.8467593013961816,1.3581790212048805,-0.4271469816020243,0.06743028740227756
-6.556595396279877,-22.954214560289223,-1.8437623812251915,1.362454302715214,-0.485592984076591,0.0686526887232711
-7.727039953277064,-23.89173829662365,-1.8688911144049758,1.417935472636341,-0.5649366223385803,0.07659248887659094
-7.370286249476,-23.303381878321183,-2.029130224167758,1.3792759082594404,-0.5297030815694764,0.07014249826122076
-8.274220952026328,-23.777873095441713,-1.9817057624997696,1.3874587242066028,-0.5790704296242184,0.07348695970007608
-9.968343614214131,-24.863424519808746,-1.9772047027073851,1.4146296300251897,-0.6689515875816188,0.0822240669790571
-8.795719371684022,-24.17726697939392,-2.091155257098492,1.405350091340729,-0.6057186093684781,0.07524321171106702
-8.904046663199704,-24.26452086367196,-2.1678074549124724,1.409600862861815,-0.6107969343895177,0.07549976274134684
-9.24276362223895,-24.451802435933597,-2.1972792274117,1.4103527138545346,-0.6251230141337633,0.0760344843683265
-11.098873054238025,-25.37791709008908,-2.2059623151317167,1.4360085415283927,-0.7343812561748092,0.08444117183334655
-10.118148310869493,-24.66059207152244,-2.23208474337827,1.4020232243975443,-0.6727548369875493,0.07559070306423764
-10.223458114247727,-24.639151242395183,-2.2454696505663256,1.4032303510568243,-0.6810459882498846,0.07570190145657583
-10.357895758882302,-24.46592538682766,-2.2194263857170307,1.3937253585277367,-0.6916905266442186,0.07433812615790938
-12.799494337314655,-26.09121772025245,-2.274885989025703,1.443940209060495,-0.8293123084766199,0.08768136800994286
-11.64146784304803,-25.570290588971446,-2.491131822962114,1.428513077680734,-0.7582927269927365,0.08070165452252297
-11.840318367944098,-25.761657988454072,-2.5519990300231528,1.4332160748805498,-0.7657036702909813,0.08108220465548775
-13.42197491659233,-26.529825621642978,-2.4979062322008616,1.4474520473010228,-0.854077746160486,0.08764733568818527
-12.963540789757861,-25.952102029200507,-2.6442338001716674,1.421696109736798,-0.835688737631616,0.08249118721023259
-12.791602350307823,-25.87119905847743,-2.718433941930345,1.4218305991187055,-0.8309004170771517,0.0804135671214309
-11.974304479512176,-25.194762651156157,-2.849195646351221,1.3937761266138495,-0.7997506112953687,0.07721835272028574
-12.706919775725448,-25.980536500049208,-2.913575992163489,1.422312346270563,-0.8305587512382812,0.08072952908985051
-12.368948377803449,-25.44108487420972,-2.9732288232438804,1.3978851552201392,-0.8227024211534268,0.07718149691958211
-13.389108311792747,-26.53998757824941,-3.139065053979724,1.441610831459956,-0.8673732770031797,0.08168825625002703
-13.833358167061563,-26.89211062851205,-3.1498886246346305,1.4499117316148447,-0.8852970886779089,0.08273693971891287
-14.619958782254711,-27.702681721338145,-3.3268169332923994,1.4771367683082126,-0.9216753875206914,0.08640139000146499
-14.361352690199462,-27.166985700481693,-3.212065182028771,1.4575911200780376,-0.9157122229547099,0.08244956211829271
-14.80651612089667,-27.935348145772338,-3.4412367891640696,1.4794409114018996,-0.9307544751184101,0.08649795954280716
-15.961114476387614,-28.279553946063174,-3.3896079600571327,1.4795737153634443,-0.9900487616231393,0.08925142452560102
-14.804676237978866,-27.84618903685684,-3.6069870588755437,1.4761844028844686,-0.9387060168166435,0.08492692258643689
-15.65373754493207,-28.37127708603899,-3.6579307875898524,1.4921649831145274,-0.9832166679042524,0.08755364870239489
-14.764632429835816,-27.89825477606301,-3.765228898665616,1.490128054215695,-0.9471477642303074,0.08377343443097365
-15.844837537758073,-28.782169491641167,-3.887191037528218,1.5200701791073477,-0.9932581688205414,0.08717784428231834
-16.033377290667048,-28.941426047123077,-3.9301611374897165,1.5234564941519633,-1.0024528614504902,0.0896365458493499
-17.277519175888745,-29.548073339447487,-3.9323088674556472,1.5393980860804997,-1.0646712303865624,0.09523363503921897
-15.951911201897946,-28.521752805195185,-4.2674011894650725,1.499294459516366,-1.012375592963107,0.08799027510387014
-17.99950521785097,-30.348629588684034,-4.431792684839634,1.5587750831200542,-1.0930094834552355,0.09583198514932238
-18.39397959374436,-30.529601957316082,-4.530123237955069,1.564574236819955,-1.1139445037251605,0.0973194154288902
-18.43887326412205,-30.562601022734015,-4.629633379571504,1.5676159102141187,-1.1161299292680156,0.09730959582585334
-17.425653259853295,-30.450898515884262,-4.819156591485773,1.5914815432205889,-1.0678219983225359,0.0944786664619035
-17.73436594911095,-30.475733522668015,-4.847920585670729,1.5884643328877484,-1.084370491897954,0.09484156927377521
-15.959571525013887,-28.30532416239709,-4.734607970490421,1.5054214467409406,-1.026125211094306,0.08324045397708622
-17.18523047433864,-28.85441174480844,-4.692683933801676,1.5278001744055978,-1.0843344028924784,0.08255502001625858
-18.01778796867711,-29.602570726358923,-4.863651883189398,1.551409068877929,-1.120422307820429,0.0886644077716004
-16.999632970547225,-28.940477337468575,-4.861151352348827,1.5302897845314727,-1.068658367510963,0.08753252300507447
-18.008718475971826,-29.747553454580398,-5.126693379160939,1.5623993617260918,-1.1156247277042037,0.09493274024055558
-18.022981065872123,-29.782172024377935,-5.090195632816524,1.574319529355125,-1.1145551547227446,0.09666638158710279
-18.62659482877475,-30.354748142686876,-5.317255315895534,1.586569361285118,-1.1413820358245343,0.09599914024616497
-18.66816489222791,-30.363120931710025,-5.355305514186977,1.5904941169228606,-1.1460426797520746,0.09474098810729696
-19.09457172959861,-30.331775971525747,-5.313015101991975,1.5696140100975864,-1.1680022919134736,0.09649649633088556
-17.13737974977172,-27.85360910072483,-4.671878565641656,1.4711245746742085,-1.0652680031857888,0.07795746459790392
-17.519869972259404,-28.604237809764474,-4.742575767173374,1.5101972117080893,-1.0801925132175179,0.07962676146413643
-17.028560392376935,-28.514788165575727,-4.63971071538635,1.5176787961014417,-1.058890375429256,0.07916185382953822
-17.278058966084608,-28.70667770585379,-4.566209493068057,1.5200465273206647,-1.0665148051741893,0.07954967390395319
-17.580323813816225,-28.927485356004546,-4.472476942563306,1.5146725851155756,-1.0720250364943904,0.07937857117385276
-17.28062255541304,-28.95656662546198,-4.374037819329397,1.5287459040321303,-1.0549629439040764,0.08179221544836554
-16.540582127578258,-26.315728226886538,-3.760612151414135,1.3848873101337362,-0.9901497473378867,0.08239113159478742
-19.699210027994635,-31.36118094485663,-4.106355390948126,1.6149324705848922,-1.118458729120995,0.09516868495438618
-19.48346737480014,-31.280566166302307,-3.9534645606929213,1.6138904238045835,-1.1054310449242397,0.0956103951734611
-19.953066269047095,-31.50190832319315,-3.7231199909869375,1.6054389721358555,-1.1140948860003375,0.0948600451211832
-20.606418067668116,-32.024177525402585,-3.5525500397095797,1.6205154299608937,-1.1266797401669644,0.09931809946315182
-18.79637948096296,-31.092352486680127,-3.2466969918435935,1.6114318125732932,-1.0567655632791473,0.09596692561162862
-19.073699582351612,-31.447677967423413,-3.1022874118864756,1.6334884980868265,-1.0580199675622044,0.10096406891349913
