Fx,Fy,Fz,Tx,Ty,Tz
53.12036996903248,23.406852256997883,-1.3623766090718519,-1.326858614122453,2.675059890514111,0.2734469372834232
52.9992854397197,22.613016759777157,-1.3574084770378323,-1.2842226111681978,2.669980387065609,0.2724313248598147
52.70581010074865,21.267774440875836,-1.4237606697531495,-1.2110219413384096,2.6551903062209936,0.27018213078988684
52.49115807814876,21.255116128951723,-1.5126398641649155,-1.2070897476043672,2.6422687592050083,0.26894208019145405
52.18756671062341,19.72390740555614,-1.6701213211865626,-1.125635586412968,2.6251146729188863,0.2667895776118541
51.37813644538421,18.195191805289667,-1.9341154787381387,-1.0375865025756528,2.5779642323712535,0.26162229286083427
51.13738750917207,17.431464117515414,-1.8941000462314355,-0.9954447353931583,2.5681385302733215,0.2599315469776898
50.42381042544699,17.40563628375277,-2.2961418697338676,-0.9860667914175942,2.5204279302212917,0.25503037853345345
49.8012603780671,15.038357240542197,-2.0001890914028917,-0.8598264232699343,2.498251190959746,0.2514209333925713
49.208604418171426,14.27458444452247,-2.1237454272019707,-0.8160306996341032,2.464084692348014,0.24780191513109281
48.90526896329901,13.054827668110958,-2.1877243307016374,-0.7572783166117076,2.448382727424401,0.2466356429527216
48.14660680562747,12.203823789232974,-2.35141945749748,-0.7053748017841999,2.4043603364773607,0.24217454675499378
47.25791037174196,11.726194792279701,-2.3581179718362706,-0.6768925025459303,2.350603021757723,0.23597400650566086
46.55408292336834,10.291839404418608,-2.50477124196361,-0.5989881827887512,2.316449683294412,0.23273401333290192
45.719102643749494,9.663258137707881,-2.6020990527314263,-0.5602147068552273,2.267578330733572,0.22744250226343515
44.231448392439646,8.601598053643718,-2.68271094980397,-0.5018347111865199,2.1759406137736117,0.2186474064427649
42.08907992370702,7.158274098954818,-3.107275843957458,-0.3815558321087405,2.0549213866479166,0.205751398166381
42.5069278961908,6.057196806317845,-3.0133317211000628,-0.3457768070000779,2.087604847781261,0.2095922295772163
41.603890068370355,4.972451709622923,-2.879754054481744,-0.2911538517093922,2.039968846608896,0.20424639788339913
40.579820952684386,4.238878743294898,-2.9784056995164034,-0.24491698732560227,1.9843404685188355,0.1962970106471568
40.03986868113563,3.525254539291566,-2.9385905206251732,-0.20256067258820942,1.9533606506030625,0.19477211867957056
38.30715902653104,3.032767108804903,-3.119263382638881,-0.16337592208855808,1.8452536196413485,0.18419111229775106
38.282999830639845,2.3603157626909734,-3.6017171556917638,-0.1383897626196126,1.8473286270133393,0.18772501918896778
36.49716248819697,0.49399034523844315,-3.785305296781587,-0.052414525796371396,1.7449689646519906,0.17873060613579603
35.76364286738822,-0.43109198392157083,-3.5408820942818156,-0.0019037035572646683,1.7076636365691475,0.17264653199668517
33.73490783262409,-0.9279808753303043,-3.7129031346321106,0.03283390661864847,1.5826726322989482,0.1616286775294912
33.80011763797271,-1.6806410892698829,-3.4736065205871736,0.07587666507303105,1.5979055096916872,0.16135931804566925
32.89800640210043,-2.12759687271353,-3.365488201889689,0.10690569299138727,1.5466418130561956,0.15599093093357042
31.28752005404326,-3.606718053696807,-3.9180346318903,0.17325281615582153,1.4517611491062956,0.14878057465504155
30.77362596834643,-3.9928400252315495,-3.9055187337103106,0.19412107996944308,1.4228498963696192,0.14567398496813916
27.944818381066174,-4.834674287084007,-3.8826364064902585,0.24876191688593774,1.2572172162540107,0.12948341384264392
29.011881230806363,-5.0335415239394665,-4.053626310563933,0.2508324945888836,1.322107114966194,0.13651169847489095
27.922909707046305,-5.684438563251523,-4.0749643831268765,0.2857640767348255,1.259980640100833,0.13050266298817592
26.092752590990134,-5.843441216084328,-4.236724921569566,0.3130203560847953,1.1511550767851053,0.12428214270315259
24.87316721834872,-6.155817574096363,-4.5905189904344486,0.3439356839678321,1.0793709124531234,0.11771057544176439
23.401251453874785,-7.383843884073138,-4.438320179066317,0.3880636723617079,1.0022963322532967,0.10807079699857125
22.519774028621978,-8.543716654579432,-4.068509754659922,0.43991408627103995,0.9584965904900788,0.10218246780887555
22.04906042560084,-8.942419704714606,-3.956691205271383,0.4684099513397131,0.9287708544175791,0.09874889302021286
20.70002456216921,-8.941185343963689,-4.111626645698408,0.47172418700214225,0.8564939682237224,0.09017175598821783
18.066316902125752,-10.745422736004318,-3.994180864427871,0.557146083982381,0.7121227850445258,0.08265459616585848
19.16859783249517,-9.386759712492303,-3.9810088327646524,0.5115338458733307,0.769697455927281,0.08034930907250915
18.4029416891387,-10.804899186460158,-3.8198433297358965,0.5700847052920953,0.7278384803486624,0.08167921318099193
17.232415471927922,-11.503210474152446,-3.8875835570654296,0.5884173878387325,0.6668890274887864,0.07657344745414484
13.919943650416474,-12.84667143018713,-4.077473957412573,0.6382118400590379,0.49192094124508107,0.06522563393832015
14.67924580195558,-12.779036510538196,-3.962821502685071,0.637425135573136,0.5321583646770275,0.06685243319791226
13.736365568339197,-13.326493372839115,-3.9038694561468885,0.6615850923192939,0.48194396193028344,0.06316000644517296
13.035888093938693,-13.69901541127026,-3.879013502835885,0.6750445981735274,0.4448815951980679,0.06001598033317596
12.23969326876317,-14.073153983506488,-3.83204337356808,0.6919433899720798,0.4029208742324831,0.057579072987578084
11.78798619484883,-13.521960962653829,-3.814091878737267,0.6736901341606765,0.3796036630448504,0.0570311657866724
10.680633202497381,-14.695689787379196,-3.836713705730203,0.7189530765876128,0.32141330348902997,0.05263379415160742
10.354215396641997,-14.725987040401508,-3.7986984435850117,0.7201288877595576,0.3055417878019082,0.05261124665059216
9.622399814660355,-14.85010534156015,-3.9246312572553763,0.726190459897861,0.26673921506407644,0.051415669530181486
8.61526613265476,-13.805340755990223,-3.8181378349078736,0.6793151158781916,0.21843284795765347,0.055828782515008654
6.634935070907944,-16.06279332731849,-4.014567943198736,0.7697502114080144,0.11325856035154686,0.047358916273447585
6.513494949584154,-16.23338080603181,-3.9460684114692177,0.7772415123572295,0.1067701481837602,0.04759005612154861
6.152370527874414,-16.09269095144774,-4.037264043759008,0.7699468044839315,0.08852826420936381,0.048440902293956346
8.14242102996223,-15.231946625488233,-4.090330534542969,0.7400342854316622,0.19068069118460718,0.05509391607848627
4.790940364065805,-16.62590268179148,-4.1302239440432675,0.8067236271925896,0.015485545078119391,0.05147725432220522
5.629521296047445,-16.17578599785974,-4.119286939001559,0.7905514713788854,0.05597608882900808,0.05715347187877034
5.605565894393106,-15.764983573530099,-4.084808273401442,0.774569275282122,0.052965584245073034,0.05962729821344424
4.725138317529251,-16.30730297554854,-4.311005378385116,0.7955677667181118,0.011771953313966407,0.06340365853490552
-0.6809027597762138,-19.36110687460346,-4.332282431998172,0.9143053088080586,-0.2569714257042052,0.06327345610627863
0.8468569233604348,-18.773122485293506,-4.285325280113025,0.896528728793427,-0.1813097721860018,0.06449126377531482
-2.5284640716302413,-20.507835392242782,-4.481064411516892,0.9449717985602202,-0.35192174898864403,0.06290141901507193
-4.210335084981925,-21.639306332906965,-4.6112957851867025,0.9899335136534171,-0.43615713494983527,0.06842100835716503
-5.648669542765702,-22.051233191561984,-4.7248509632599225,1.0137774089496854,-0.5116247270680429,0.0757881047997427
-8.500423521989884,-23.35631868883477,-4.989505485372766,1.0500601511249565,-0.6483860820087795,0.08490942618944149
-8.53514887676537,-23.50179535796818,-5.372272459015365,1.044161928467238,-0.652226235826651,0.08440730813636382
-9.649749387322787,-24.034513256491167,-5.645180742701837,1.066538639112346,-0.7102718680101443,0.09019747279810547
-11.682336453095926,-25.080366367776634,-5.68391255364899,1.1177069584688148,-0.8108218122612855,0.1014336860517035
-14.438529701051106,-26.54406107697953,-5.786589152858399,1.1751944321660113,-0.9423509400518955,0.1154981439108377
-14.033810183698167,-26.642273628903492,-5.931961718983924,1.176215999101441,-0.9301000737955343,0.11387092516588268
-16.004789996948716,-27.577388775492278,-6.200992820898515,1.2126584825299502,-1.0271861760746608,0.12487397038968663
-18.709742631255992,-28.749898436925456,-6.496582412991139,1.2622952814932165,-1.1581917655733451,0.14051463824898172
-19.787475266229396,-29.19828695929254,-6.894099977227606,1.2680053172360528,-1.2091516977353163,0.1467131420150646
-21.506151785904894,-30.189353860487174,-6.842949432916635,1.3201927517888299,-1.2974378069675927,0.15630282033126439
-21.777009186086968,-30.266180241376563,-7.341802349999524,1.307053907351493,-1.3088149817003418,0.15758107872184934
-23.298242990322137,-31.249203914934714,-7.253035352472267,1.3579905727928077,-1.3874803471083024,0.16560372300136417
-24.97623698890782,-32.15343365230437,-7.300591474471809,1.398850625755476,-1.4706560163588775,0.1753090122227661
-27.575648117221977,-33.04406434209537,-7.295575242246293,1.4450387246485337,-1.5920558209405344,0.1881344792514819
-26.29087313567155,-32.75856262215655,-7.507525829520737,1.4324089810680414,-1.5429911324810794,0.18397145132342232
-27.368157439643493,-33.00745871733564,-7.430859583892173,1.4648301295888297,-1.6046362639119947,0.18956356107439176
-30.87071272956086,-34.35512524384994,-7.687970813001919,1.5193587270048137,-1.7631182136526804,0.2072521782278608
-33.6311243002035,-35.02295063799634,-7.747183881121017,1.542594797912412,-1.8866752524141104,0.21843997012065794
-35.320878036643,-35.794985244420424,-7.9948397171376415,1.589157325132077,-1.9643257337977797,0.22970747651564782
-34.61311971889049,-36.175250968481116,-8.24776021108791,1.5747890975550887,-1.9298082445614109,0.2271559906687079
-36.516925161858005,-36.55806448418934,-8.34446304629955,1.5952536562460289,-2.017328543223012,0.23634398167878448
-36.2957996418821,-37.13664914544926,-8.430526123235225,1.594540795875879,-2.005382081770024,0.23739522845477912
-37.314362547650816,-37.472029019998594,-8.468856331523009,1.6082842341103214,-2.0526685179738866,0.2415842247238946
-38.49284725084058,-37.63680287679581,-8.448948075609493,1.6180682223229201,-2.1072315448685806,0.2465023947592184
-39.33085916599273,-37.747341353409546,-8.441195186556586,1.6250360299407476,-2.14559314530881,0.24827558167408634
-39.92416456572136,-37.807828371777696,-8.43143665983112,1.6220718791910438,-2.1715355818815536,0.25042526460421377
-41.014148796057796,-37.388523038870524,-8.21236049903453,1.6047547386052061,-2.2233604512489107,0.25127762917962804
-41.31734898965719,-38.1871341362417,-8.517262207792157,1.6329168648554913,-2.227241292329163,0.2574788775966496
-41.31899419309546,-38.447004290109874,-8.616811126833698,1.6426324302129047,-2.227613212971555,0.2589170942396077
-41.26677904609328,-38.475958551788246,-8.614141237212214,1.6423550578510184,-2.2236965048278474,0.2572796925019827
-41.422533802664,-38.441203269667355,-8.620224612579664,1.6421963606516075,-2.231748567849587,0.2581018566448856
-41.591733343633614,-38.31084268682848,-8.583458003461296,1.6357170339650127,-2.239032590217572,0.25776541544762116
-43.58353761448796,-34.23639583859307,-7.41224321357843,1.6023480690104017,-2.2030421482720315,0.21015932844044427
-43.44885674826958,-34.193851511208905,-7.051191102753883,1.5834573691892582,-2.180024288293762,0.204255383456761
-44.293166566399066,-34.49570741870405,-7.361284159425295,1.6363282815343643,-2.2077613406626875,0.22225295275504972
-44.10275405960321,-34.45738566181195,-7.369906649343006,1.635378663114322,-2.198851821850228,0.22079269798428025
-44.11100428604967,-34.544427596798535,-7.478597697323142,1.628985914955067,-2.202757136889247,0.21607991770167478
-43.944042045050594,-34.28766835974457,-7.321625375599674,1.5870544442655803,-2.1948222482019277,0.21187254489057125
-43.56517416004285,-34.04392545467176,-7.174640098263735,1.5922947845515658,-2.161376225058376,0.20953382775064652
-43.745071544364926,-34.329915456361775,-7.1981488224294345,1.602627989014239,-2.163370000697833,0.2117583108812602
-43.54433136885231,-33.81615006499505,-7.139361988677579,1.5588488584940199,-2.1615341878569505,0.21122523323029996
-44.994343228267965,-34.0721426815138,-7.300978074175491,1.5577667171761937,-2.2069372564246126,0.21958351544184831
-44.21010747636485,-33.27237404745026,-7.010424766331148,1.5222373500249655,-2.165720976741081,0.21307577007281195
-44.175534278696546,-33.94377900743828,-6.772186885111182,1.563761491260606,-2.14022343337256,0.21312101124929944
-44.43482348210126,-33.68685936583552,-6.794813789211775,1.550792526005686,-2.151082755704173,0.21510071287786578
-44.61542051794433,-33.891738514329866,-6.5603851492783285,1.5585704690216067,-2.139823925170307,0.21709459756750907
-45.553250628805465,-34.079111621906826,-6.5950814914841205,1.5719309529611944,-2.171748648027964,0.22560205169023712
-45.600907887953205,-33.86557097005057,-6.532159573625089,1.5598947132093453,-2.1698467460636226,0.22589352410460747
-46.13126454627776,-34.19104684778137,-6.455673480498612,1.5907396258672435,-2.1876601111009135,0.23274155696548002
-45.302148668447956,-33.92186631792372,-6.120649246864211,1.5876967093646286,-2.1475464380642504,0.23002401248393223
-45.03813625961657,-33.53323474936439,-5.7588875000065896,1.5564541282277295,-2.1132043170615784,0.22952032967194957
-47.12257455539938,-34.53300455282449,-5.931063168938256,1.612070951192314,-2.2006189366580466,0.24520264198232275
-49.02720647556114,-34.61445254001846,-6.453821837363075,1.5870333654845779,-2.27675150441106,0.2516455989031621
-48.82895135088481,-35.272301837994796,-5.847981810290834,1.6555439854801617,-2.264241856787397,0.25848408734148265
-49.15229581065412,-35.57761539382643,-5.596307358391126,1.6785613624640112,-2.2701944346750405,0.2644648498938614
-49.60698744318029,-35.630305420660584,-5.399435829966081,1.6793745996629923,-2.2797496741990124,0.2693968223152053
-49.9315372637728,-35.532378402495915,-5.2307310147405,1.6787825820695925,-2.2905567309088934,0.2716921791044746
-49.81411268322177,-35.18248720534796,-5.097601068869816,1.649343231749191,-2.2801106222475673,0.26933474132304286
-50.633173973929615,-35.46857677440541,-4.9069805667643545,1.6611465204361768,-2.302316080915667,0.2808416168154866
-50.872110920699825,-35.47883885877256,-4.823256815270389,1.663242386251709,-2.3101695988530078,0.28572698346617775
-52.6795133246254,-36.18504194109129,-4.721242072515387,1.708360228223359,-2.380818405250397,0.29764924094072337
-52.46620943824107,-35.99581822671158,-4.651689334682572,1.6876851502504888,-2.3512366324349205,0.2951914312397911
-53.64519691734776,-36.32396494517827,-4.26599757777075,1.7089442982780483,-2.3994938801871553,0.3021040337881317
-54.97577126841499,-36.649222473976614,-4.025921214742966,1.7298879288488604,-2.4485393161614777,0.3105284243966132
-55.71882827816953,-36.824663602749105,-3.911446028445683,1.7394356527565917,-2.4746431494549985,0.31522882149801523
-56.343290774990926,-36.90328321458692,-3.7537563400649887,1.73823686397467,-2.4925266897210543,0.31896521017452484
-56.918952252950376,-36.98152723181234,-3.6112798307066463,1.7436529498877704,-2.512172080167739,0.32155208192673773
-57.49515460089091,-37.07910701714663,-3.428297274545554,1.7516199832843715,-2.533822613428327,0.32430956279618994
-58.255354846000394,-37.104138680753934,-3.28326323821928,1.7515210925559364,-2.558632021635878,0.32750160179068694
-58.75085432794654,-37.09029470924364,-3.134307986967947,1.7484221450893804,-2.5733737906003373,0.3290092864441399
-59.190462832688866,-36.803526356473924,-3.459250604412149,1.7157426473299926,-2.590497984683754,0.3256240804431953
-59.982605102915706,-37.24795434671616,-2.9512017121425047,1.7566928810075426,-2.619728652242098,0.33071420288832915
-60.41591245471347,-37.23743044168021,-2.863792264374743,1.7562417757251167,-2.6354334988140558,0.33121327022368924
-60.2258613943755,-36.85418872361782,-2.819424312283579,1.7284456330747036,-2.621358921268274,0.3290252582585569
-61.80136675493942,-37.33326382010005,-2.6300836483231547,1.7573309146374774,-2.6770440599116165,0.3335608865101645
-62.19506853071443,-37.34226939458555,-2.600862365279877,1.7593696697638006,-2.694056737780724,0.3338734587962849
-62.6038301653731,-37.3051252933748,-2.5969118010711107,1.7586718534032824,-2.7138004459709553,0.33178378531127095
-62.92285400747933,-37.358754734714694,-2.596240006765449,1.767197261415381,-2.7324307977486417,0.3300342649191934
-63.16674031759182,-37.30732064185551,-2.601799997948956,1.765975000309836,-2.743399090854771,0.32880932182426337
-63.62948610243922,-37.03787639906241,-2.683638262241704,1.7448954154841332,-2.7564188943506402,0.32841881638626663
-63.6619157867752,-37.05881278975385,-2.640716360846334,1.7560403641387257,-2.76338986930823,0.32566338156347047
-63.897211058722036,-36.89679671414353,-2.7015205613743443,1.7505740310369853,-2.7747776644024285,0.3237577794582161
-64.05922211269923,-36.80355446263886,-2.7468916732169957,1.7483557053427132,-2.783875477438075,0.32223122993154385
-64.16489374822346,-36.70125979019762,-2.8276177370072686,1.7469015061610367,-2.792305247658348,0.32056152295882867
-64.26624404224562,-36.55254976868571,-2.9170377639345473,1.7423852726663385,-2.7987966087153544,0.31890064913049565
-64.27552451802295,-36.397748447561746,-2.984584806743765,1.7364508353584187,-2.800564623520981,0.3179076047548562
-64.44784400175085,-36.18805390744758,-3.1180342907190393,1.7286763863265404,-2.8091919320225376,0.31629891077453015
-64.43118576117851,-35.977523519548576,-3.213024731159085,1.721069341295927,-2.808718846007169,0.3154472711047316
-64.63310233594568,-35.62710873095961,-3.442947481856266,1.7015903869000324,-2.818428338349701,0.31683484317455457
-64.41874900747675,-35.441559859599515,-3.4418267337815935,1.6990245706239395,-2.8084683625286844,0.3141552914089343
-64.30399299006207,-35.203996296613134,-3.579686958333094,1.691460044369181,-2.8079035097443694,0.3138757737091329
-64.24361144841212,-34.95682395648104,-3.731005853894084,1.6820132266628114,-2.8085847471880045,0.3134279614363702
-64.249490263846,-34.660635013767326,-3.9531220980694934,1.6739258810492286,-2.8129094816312152,0.312977236458934
-64.13087266849575,-34.36020624589711,-4.112922914605182,1.6643251020407026,-2.8089091096733614,0.3138064317849239
-63.95482176479762,-34.048955227500045,-4.32364470606537,1.6550702584701877,-2.8062117913314326,0.3149191616254791
-63.79124395547528,-33.64554224408042,-4.5135040679165614,1.638622425093426,-2.7975183496637883,0.31619436588539734
-63.73310131303779,-33.322873469905964,-4.679677391969749,1.6242499190705657,-2.794268323415129,0.31788722716338436
-63.98581879638047,-32.70272799004718,-4.850748413976831,1.5854974447639598,-2.789694514969355,0.32033082180201833
-63.27580977481254,-32.683276326786114,-5.074933078399821,1.6033166679788602,-2.7802145693251545,0.3218360839240871
-63.083077128249535,-32.47616978844155,-5.246808605202277,1.599450468163304,-2.776399367077517,0.3245077164510041
-62.954081332026945,-32.105546882384544,-5.407967471612065,1.5831009814768255,-2.7675258081345406,0.32695052450175094
-62.77521643946961,-31.716679041310545,-5.563487523002828,1.5665079275319385,-2.755974200178553,0.33021665245406595
-62.56335889871852,-31.483598740066356,-5.713917973724029,1.561416748692841,-2.7512373090846434,0.33395586635205265
-62.37196429111112,-31.234360809025784,-5.8664252022291095,1.5530776437178677,-2.7470446362136034,0.33781213651382025
-62.1584522823324,-30.94597184535384,-5.99557146827943,1.5430220723660917,-2.739456769281817,0.34202049367035936
-61.671706507392855,-30.3522078590089,-6.040224770404804,1.5112062937095994,-2.7125860403361823,0.3440094291573445
-65.46046567480668,-30.510878206296542,-6.804126493338883,1.4803179071555554,-2.871378027238393,0.3476182083537442
-59.98145411656453,-28.968028623385,-6.080529386749755,1.4344461600304332,-2.6392878066371814,0.3457855159143208
-62.09960717368698,-29.455454511127275,-6.540224510633435,1.4665321641388582,-2.725571668602704,0.3560954251984242
-62.840140201036036,-29.39344912986916,-6.715266204384612,1.4619441969373363,-2.7487297170251863,0.35964478950633333
-62.10906582209415,-28.90241982740179,-6.682682178278939,1.4451076662686873,-2.7095881915838986,0.3629808388832757
-61.96896055746672,-28.750363141563017,-6.738669548215778,1.4421233091359784,-2.7107242237498483,0.3679750716308268
-61.73025078806142,-28.43783362669568,-6.800282823524616,1.4284076388973415,-2.6987477198124767,0.37175747989220137
-61.62330427017867,-28.104596529802105,-6.813323386174598,1.4061018350509578,-2.6950226988398627,0.37291839619419703
-61.7426462134483,-27.906503808563023,-6.846060740287151,1.3990691388975411,-2.697023590253927,0.37730646212942814
-63.38834021604329,-27.621684462993695,-7.261394633394007,1.3732184297187657,-2.763357563147515,0.3788417807183932
-61.22447129190048,-26.79800887507187,-6.7567790503668474,1.3401829578855684,-2.6570218836322748,0.3744894900364249
-61.749006412795616,-26.447022500917715,-6.698814954347651,1.3218453293436414,-2.6610708863324297,0.3757493588929917
-62.30873580070154,-26.73993374022254,-6.784473249991402,1.3397244830438315,-2.701878512803397,0.38517223304816445
-62.83601984475422,-26.89848186727788,-6.932403593237924,1.3476913312494265,-2.7415831152465016,0.39258925636792485
-62.717554859071555,-26.683767895489503,-6.839955079075602,1.3371444828759778,-2.73611222824947,0.39388838206057597
-62.86157890868277,-26.473396787145052,-6.796501481449691,1.3263897230900177,-2.742049532911787,0.39542481916541633
-62.95429289946154,-26.27117210053866,-6.721990058222519,1.315962633791524,-2.7479523060232682,0.3971617635430315
-62.713984314792484,-26.015236529958074,-6.560032015775971,1.3065639328475767,-2.734199550006195,0.39787139987676856
-65.11184459080057,-25.64212190875452,-7.537637209036648,1.2781005339502993,-2.839949184256219,0.4004821260519903
-62.78262787631173,-25.66403773990275,-6.353778420476221,1.2903354806143807,-2.746371532089733,0.40095083510389307
-63.0287777528342,-25.43972219521132,-6.322624756722145,1.2765385790088548,-2.754048893848578,0.3996799353974168
-62.909456127703926,-25.015427187994952,-6.263427053747336,1.2492346813131592,-2.7492989462187567,0.3955796611417775
-63.02331052477405,-24.90546015994323,-6.129024296074836,1.2426627617346313,-2.7547840626972206,0.3956994531596147
-62.8025300375146,-24.678389800610386,-5.825034021600893,1.2319929688719302,-2.750958572693161,0.39393424844459557
-62.38124244629441,-24.4907907768345,-5.59913438957139,1.2253337575833871,-2.7349045111821004,0.3916546589759736
-62.61616653842011,-24.595680135287825,-5.506759648459652,1.2336865337110319,-2.754216891102684,0.3948668500378659
-62.59999892378164,-24.36611105170054,-5.390066528018334,1.220459437651231,-2.751777963207386,0.39160007240460215
-65.99252228052123,-24.05598346760707,-6.884050663480751,1.201041639752967,-2.8792344981680738,0.4079239419053356
-62.913395440463695,-24.129362180420507,-5.302762203415545,1.2046391744481428,-2.7822759897040226,0.3911455541588449
-62.87618328879132,-24.00838509250924,-5.227539049973592,1.1982045478530374,-2.7835002379861775,0.3900188875288017
-62.53099748157991,-23.87264131852892,-5.042575986642251,1.195415550810807,-2.7736496223867917,0.38786561395267116
-62.21107564957669,-23.66924678879457,-4.91592198882008,1.187006941258454,-2.7640022382085645,0.38470943259487494
-62.14845714566133,-23.569900997420824,-4.822533286866832,1.1822553245159968,-2.764664001186182,0.38308273270435933
-62.02548353456286,-23.435982788576478,-4.792980684972868,1.176248910351891,-2.7655941422580854,0.3818284395396924
-61.83525761036231,-23.180191004933516,-4.708620610649314,1.161824427760955,-2.7601290074017917,0.37789255358748014
-61.34944082899789,-23.022289450725587,-4.559675680980881,1.1584872049031372,-2.74339175609168,0.3744237662927303
-64.18936811181439,-22.536961182153473,-6.061597561165336,1.133033349007428,-2.8273569180768074,0.39200859407031224
-60.456732805853925,-22.58061538339211,-4.3113505753712085,1.1416088134845026,-2.71198574948644,0.36596441383887535
-60.078598277989464,-22.432536905027803,-4.247088717939079,1.1369550477883708,-2.7020234156658858,0.36338391944854354
-59.61423519058625,-22.238909287992936,-4.182090481962934,1.1301172364649144,-2.688582077099725,0.3599858927972709
-59.09702817191507,-21.908500831339897,-4.083452417647893,1.1154674178102388,-2.6675957774109675,0.3543775146730163
-58.59957301395196,-21.574405354290004,-3.978359382524941,1.100678621486344,-2.6456867515989635,0.3487279821929121
-58.06420890199093,-21.26915734908415,-3.915367974920663,1.0879823143885619,-2.6264464889285595,0.34407093033916863
-57.51273418002186,-20.93269321144835,-3.847722179284917,1.0733974666523576,-2.6046937323949813,0.3390589473740929
-57.06751472782666,-20.394550872163254,-3.80688021250171,1.0472332509696363,-2.581057649853599,0.3327772547375265
-56.35683487231052,-19.12999764506458,-4.54452142519598,0.9844588255620922,-2.5183399295631297,0.3298010735740843
-55.37272170061311,-19.591584908793916,-3.6361454458116986,1.0169085648892993,-2.518872946356224,0.3207004776674872
-54.40327067034346,-19.078944259714387,-3.4815917773344807,0.998555685658604,-2.4791964695027815,0.3129184126171919
-53.74806309823483,-18.631630115690278,-3.4327148021220024,0.9801190754699077,-2.453426938874321,0.3075041504027335
-52.65113750238501,-17.940943972092455,-3.2822526633032947,0.951596663331922,-2.4065901030168235,0.2984265441301578
-51.791153955803665,-17.29613677212306,-3.1715443690829725,0.9235369750824668,-2.366575765097037,0.2905045185642417
-51.272852448385926,-16.937566635139007,-3.2893784587775134,0.9083206411400306,-2.3468999243042146,0.28900631647182334
-49.59200032226946,-15.909665547181884,-3.036783095925463,0.8650000888711882,-2.2764241145168764,0.2765779285147732
-48.97250313199486,-15.374576409934749,-2.8963043556652446,0.8376178355247258,-2.245060040075989,0.2707215929002676
-48.25998804251763,-14.637433274174864,-3.105450566072739,0.804907408712027,-2.182359741965919,0.26793302557260973
-46.51116026470909,-13.952950474051503,-2.651817112610515,0.7822127045711769,-2.1422925005903557,0.25447876547731324
-45.40098446770087,-13.373192609663477,-2.607619135965415,0.7591755534734294,-2.096593431309694,0.24873041859018144
-44.43908987317637,-12.694734668406802,-2.5094179368695846,0.7255181575348758,-2.0500822708691704,0.24298300103273937
-43.09717459529269,-11.976267780733707,-2.4301930737690887,0.698373740105028,-1.9961074251460458,0.23519796039774357
-42.43222506893346,-11.494719738122264,-2.4150718379080143,0.67474239337235,-1.9630115924090932,0.231713732574248
-41.39807308693838,-10.653857362128727,-2.1545755932565136,0.6325621718821427,-1.913611280427403,0.22267040639058172
-39.950433064890746,-9.709483129674767,-1.8850934310008427,0.589189692647266,-1.8413572054323901,0.21265172784356476
-38.92119398879946,-8.735124622396794,-1.4508136979136521,0.5412052646692725,-1.7763064136026874,0.2022628664258982
-39.16827969964053,-8.797777587823623,-1.7473877160077294,0.5334318174636824,-1.7586544760592449,0.2075235050430897
-36.411493840140274,-6.850918051656974,-0.7630311169482815,0.4509868576356578,-1.6567550415631593,0.182230220300826
-34.32610630523408,-5.59219368947608,-0.5797939352020987,0.3888670120905916,-1.5652256675112006,0.17134688982857943
-33.85416669367968,-5.629820550268828,-1.0756977030536123,0.39263541702697513,-1.5510107832800475,0.17431368185511475
-32.91442662428165,-5.06604348587724,-1.0575402150901445,0.36293958069813953,-1.5039061722461153,0.16974320003214505
-31.784510053528592,-4.226910458736438,-0.7371036164482153,0.321642478850677,-1.4517690469658395,0.16050083554161923
-30.836360975321902,-3.6510974331231236,-0.7548281847756815,0.2922846114897082,-1.4102013440796275,0.156234960314786
-29.78075164557274,-3.0055629118693457,-0.6653374415455282,0.25605127262185134,-1.3579912052654357,0.1490718550914843
-28.773451738809804,-2.3299496363172194,-0.45885973974128774,0.22373870512545954,-1.3112734665160493,0.14245202558501846
-29.50733047347495,-2.753256947563068,-0.5253462942646737,0.23815377979682362,-1.3126543197216698,0.14882877745161585
-27.140003600295998,-1.158210224318991,0.004720951260558685,0.16403349917467988,-1.2335619046436368,0.128787839574258
-26.57845171866022,-0.7877393077188682,0.09305890806071082,0.1440857286950889,-1.2053924367872957,0.12446719552154674
-25.29827144286019,0.05903848358397715,0.2308732956772626,0.09503758504446624,-1.13752113374612,0.11688778349341467
-24.471884132478127,0.5269607020076863,0.2731562592223661,0.07304244654141492,-1.1034993709224332,0.111095876887963
-23.571402451361752,1.1742233805025142,0.46470821451329813,0.03892025799087932,-1.0600262962479154,0.10395075903634078
-22.62017237565653,1.8800831366298292,0.3671596412544443,-0.0031846224085476144,-1.0138601560728127,0.09987215321901503
-21.65541976718699,2.409495800453964,0.36651957716256867,-0.033264300735061196,-0.9667137547060666,0.09363093907393177
-20.882219197368435,3.0635640597245968,0.6384212920818992,-0.0677915100060455,-0.9315784802682213,0.08808649864064921
-21.077638641669118,2.8250757547298826,1.038064148606837,-0.05664069800967867,-0.9185413915439025,0.08674197509126362
-20.198742929494216,3.2803081588966982,1.1219729359608153,-0.07529608597272991,-0.8927516754192482,0.07784660504890394
-19.192816378973127,3.6936990533724194,0.7832712764130413,-0.09937293021776027,-0.8505441501473867,0.07351423364844263
-18.491000511112784,4.0443539002012665,0.6800272525152516,-0.1198721986601802,-0.8163127632150382,0.06897274622925548
