Fx,Fy,Fz,Tx,Ty,Tz
82.20976630204171,57.641080343089754,-25.026985394872646,-2.2755634393942015,4.608641277885832,0.8991473904124528
82.64811002008511,54.86079648894583,-25.159637229800875,-2.10429577694016,4.623882400367477,0.8992528768361986
83.14237992400932,53.54347736487753,-25.17301337118325,-2.020779919935094,4.636630809495122,0.8967206696168404
83.30000580984209,52.15699618852387,-25.081334307694206,-1.9342330589249972,4.6291287134655885,0.8830783270170169
83.44684938975716,50.41266075316122,-24.960973546561252,-1.8288364000366475,4.610750978448206,0.8730135439610419
83.5731870777704,49.04776652781433,-24.85724114898575,-1.7463402241813477,4.597046819647626,0.8623287014094098
83.70112218193536,47.951968024160635,-24.855491839582893,-1.6809358702455934,4.602824648328705,0.8638475911896653
83.91570663538108,47.14176122608056,-24.759792506597208,-1.6252488755925063,4.591145351405386,0.8494779697749373
83.96183028781785,45.58088558903327,-24.700066591339123,-1.5410009063038808,4.589207636364159,0.8413515619721107
84.70946177531529,48.37065424641101,-24.9884650820387,-1.6301604751564953,4.635227975543208,0.8182545701013794
84.05561849915982,42.86198074980953,-24.55139586908939,-1.3795713408551211,4.5759959805918315,0.820789807805509
84.05622217960573,41.738967329343,-24.499373399498907,-1.3103484084003,4.570250342608029,0.8143058550381927
84.1420655316631,40.70905991546589,-24.446930615156372,-1.2399198778554001,4.564543850608786,0.803513001242884
84.11218033792379,39.33438690791083,-24.359830618952383,-1.1582641582452586,4.5632852556707615,0.7911328849478445
83.9308694835886,38.53796269066324,-24.207546312750107,-1.1108540722532523,4.54533870473152,0.7850385243648879
83.92135820205503,36.9552244810795,-24.200810115837207,-1.0095146096491332,4.539947844119165,0.7722794148779024
83.77292558484312,35.76753832698006,-24.098712448499466,-0.9376199173786859,4.525203125108504,0.7641711973745914
83.5233747861193,34.49568274789254,-23.932174912434334,-0.8517216942775754,4.498126422064838,0.7504702621000228
84.34198748623898,36.46189367881786,-23.7595205036177,-0.958331895614561,4.551305860832618,0.7393577266466815
82.67444280818447,30.257857140771037,-23.35293010272649,-0.6191738278829345,4.416132768312197,0.7238553072423485
82.42340317567115,28.92693807852848,-23.341650334021512,-0.5526206268625987,4.402361236642647,0.720472626294773
82.15543442042768,27.802919547657652,-23.296732547244947,-0.48350844168865187,4.3846444502044815,0.7142472454893352
81.80700343917877,26.50297201282253,-23.3106145427569,-0.40280698770420414,4.3542701010850395,0.7202588171322688
81.44311787765236,25.293134346176394,-23.18509026931955,-0.33567791957333154,4.327102675971793,0.7140661973742048
81.15254097875795,24.16115544411703,-23.018321604201574,-0.27292639460639423,4.305023739832819,0.6992367160919754
80.83420190952461,23.68676707402469,-22.832639448266864,-0.23303517909982985,4.275932566516332,0.6888788614798098
80.35771520938009,22.34122725282492,-22.788201323522888,-0.15683961663259482,4.2427085168249485,0.6868811967047311
78.7726441752004,23.814414209345248,-21.81212678075881,-0.20230372207704575,4.1505827757570275,0.6471058833310885
79.58304852399327,20.326396960492296,-22.761981733659084,-0.026834025783855554,4.192548442175951,0.6745586357044713
79.14174450561623,19.252970699172987,-22.669129431379037,0.031121526311592203,4.159417301349579,0.6682404721522184
78.5725516875058,17.856923148815316,-22.619235664830647,0.1071708366038738,4.107867960421555,0.669332943262999
78.08267150987236,16.922234571275332,-22.48159014860305,0.1677890403269152,4.07159812336916,0.6566697067907245
77.33816696408,15.597957625147416,-22.472668145214197,0.25471974457137203,4.030088812281051,0.642870748965796
76.40566460417007,14.515218159647848,-22.394675366507226,0.3307678238305264,3.974943856676367,0.630017391852228
75.98497192386269,13.25495347417333,-22.433999777933103,0.39300418031226725,3.9311379964814646,0.63006107305936
75.43247318223537,12.43055501549012,-22.58271694620486,0.45369298559485893,3.8885616261693934,0.6317968568672486
74.22364065010706,10.71587106675735,-22.629144421445833,0.5545107598825232,3.790514388645131,0.6263903206188669
74.528110233181,10.505704757692481,-22.778313039026163,0.5647441016686321,3.8067531614053944,0.6339532316935506
74.06663307541045,9.4809725058196,-22.918599041378503,0.621059371981952,3.762195053875602,0.6356189102172645
73.5427126214503,8.50646451767173,-22.917200728310455,0.6711384421303883,3.7192853604267557,0.6273637474390011
72.94667913946147,7.564302601283121,-23.000594972095307,0.7269013124872976,3.672458494473565,0.6225312589358647
72.47968686135414,6.854245381200106,-23.094356641303353,0.7707790909013926,3.635628955780436,0.6204798274625638
71.69983780853319,5.745417352243683,-23.17632192277072,0.8343786504409101,3.57675707759414,0.6119638289623341
71.11374671036005,4.952326088718029,-23.360829981325804,0.8838777937606481,3.5317595190153837,0.6109507197365655
70.565284850926,4.068204004981947,-23.57786106544018,0.9358868940000449,3.4853547052205887,0.6116668367839597
69.07508312655472,2.0064963298371676,-24.140547279941323,1.0591085889571876,3.37076254330792,0.6087564720898098
69.28870112235417,2.4915218774676857,-23.70366069282419,1.0264541001206637,3.3954978689779773,0.5969191694313966
68.42803029543177,1.4579222535009169,-23.836656158721162,1.0837326586790226,3.3350720489911243,0.5898356901128484
67.78736324380053,0.711050731076605,-23.96155950671158,1.1248023160016714,3.2905571589562523,0.5855370999929088
67.16441109456251,-0.1378516958514985,-24.175292126492163,1.1715771941155033,3.24313577718684,0.5846597830458959
66.3805404206883,-0.9898770701042959,-24.368811412152635,1.2204019171101463,3.19030650720389,0.5811036194384126
65.5448132060186,-1.8943525256707328,-24.508842843708138,1.2692879993305062,3.1342602593958087,0.5753667886558342
64.55406790930171,-2.727972307607661,-24.665567851930973,1.3162710534631514,3.0762317796378738,0.5683645166878203
64.13378947903306,-3.3996933082514915,-24.872489929676323,1.3507456389657801,3.0425562100453387,0.569443559371167
62.26495179055887,-4.707317767542491,-25.132373562505634,1.4157880012829998,2.9430491631335918,0.5632581229096572
62.07676435206613,-5.66400801670699,-25.381302957010522,1.4644065947676574,2.909738638614612,0.564725410789013
61.82338592400716,-6.075274104676247,-25.521834208217413,1.4854854945985103,2.889196479766675,0.5650650717936982
61.07527163967507,-6.786186882263163,-25.597387010745056,1.5187905201866696,2.844970158108805,0.5608512758077283
60.235801470374945,-7.653081794031915,-25.754768924981615,1.5589830961173616,2.794661422057088,0.5590172719420611
59.56753799679946,-8.31320009981156,-25.873750546301743,1.589788902454046,2.7555806367064317,0.5573006140647591
58.89328865140445,-8.974740133925836,-25.9838842016769,1.6203187069028226,2.7167020529292163,0.5552160254413055
58.21307137704643,-9.646376303615236,-26.109360466510886,1.6513581296169035,2.6780381463103877,0.5534048171160744
57.531552730551596,-10.292867701421741,-26.195478043241504,1.6785992617014653,2.642100068120505,0.5525257757967593
57.412706876437554,-9.953873235328766,-26.005610731852283,1.64422996467901,2.653702892931817,0.5586418509633989
55.727022832934566,-11.787630053291696,-26.368587100496676,1.7429004805789203,2.551513085360815,0.5467183559254237
54.52966177417861,-12.508045964594105,-26.37335258891965,1.7744140726552828,2.4962753226524645,0.5381717003288006
53.954791249588716,-13.349898049231493,-26.490490344159845,1.8073129440578717,2.4608194092527924,0.5417428648343499
53.21225661722996,-13.886093559378853,-26.490176361485755,1.8276431524495502,2.4293908657657086,0.5391640242220981
52.26133719880007,-14.589332661764862,-26.503072609305175,1.8546369825675961,2.3857647489604332,0.536579549048586
51.61564743058143,-15.335762922752462,-26.564739502590378,1.8820152338908225,2.3549666157077827,0.5388942896821094
50.75926218324937,-16.06046152041107,-26.59176060769731,1.9100628746818176,2.314104123587052,0.5377700923431586
50.33138098898423,-16.334938972003993,-26.537226804401737,1.918017483317613,2.3001003624115675,0.5360837724345288
50.93668074858412,-14.435980382395725,-24.36207776488396,1.768120964123594,2.336839719300904,0.5241500919427993
48.38341234089002,-17.830634333104495,-26.27020355024225,1.9622632551455168,2.2190376953634003,0.5338645857210672
47.681836380218705,-18.534340114998294,-26.352884127699475,1.991943178295495,2.1891095964898732,0.5353564239292351
46.911031263550825,-19.034474204481295,-26.32655018328048,2.0117731434377615,2.15726312678586,0.5329599573495384
46.37573145379008,-19.605013260006064,-26.236383962917703,2.0295816322772913,2.1368705730512887,0.5353566190366874
45.78488016140932,-20.09232609956499,-26.188947123408262,2.047031112849886,2.113807274286153,0.5361142441101432
45.03021385239935,-20.579601554329223,-26.057342237043013,2.0620115841952007,2.086348599350738,0.5343149700511038
43.97632382777383,-21.24422359707496,-25.975442132742117,2.086551957682158,2.0423096323277528,0.5319814250153458
43.93325749218347,-21.38026759681431,-25.926576084267406,2.0855049714537683,2.048310110019317,0.536815804397007
44.03471292131838,-21.100272853912124,-25.710684216169195,2.06940418467122,2.0556346091236626,0.5339184695452723
42.55979028932566,-22.34125580146881,-25.638906119696834,2.1150912112291653,1.9983983757732624,0.536822260682198
42.000339983804935,-22.698734541154295,-25.468919955688712,2.1238159704194826,1.9802711776419513,0.5364544830391967
42.22241150641066,-22.650519799026483,-25.198755997021994,2.108293758111662,2.0017114465479864,0.5409727671295612
42.26426470656819,-22.702177035627958,-25.06867500887395,2.103968381662116,2.010215939954699,0.5441180977439902
40.93949587657191,-23.286742496745664,-24.90547583149381,2.124658287207144,1.956765996115445,0.538743974884553
38.17141843762252,-24.78459325749576,-24.833804469557748,2.1908783109644707,1.8348887413120105,0.5293807935647312
38.40012147833298,-24.903103957201452,-24.71518318614757,2.1887926321983717,1.851275124280879,0.5375169829019047
38.610575842675225,-24.74024047180736,-24.437052307450713,2.1655280063381572,1.8695091347955952,0.5413337937522881
36.03839351686847,-25.413310320671734,-23.755680262328426,2.177115400185205,1.7596645332101215,0.5237686387863009
35.821929184196016,-26.343409531481136,-24.159424979286253,2.2362213132843007,1.753642495673882,0.5349363398744943
35.41371513514704,-26.531962421218104,-24.056616364581785,2.2422939975854184,1.7383080594608835,0.5336584484791086
34.33541265673774,-27.032372851798012,-23.82661116192151,2.2559898341648963,1.6942662019774974,0.5298226941051474
34.082237782338,-27.12860300946549,-23.652301209433762,2.2531501013673183,1.6891008304188135,0.5319929401508564
33.71584631118842,-27.15105328679417,-23.397283551550903,2.2436220001128473,1.674931562569844,0.5324520194592072
32.980424475657045,-28.143095100756806,-23.445077484064406,2.290347812907412,1.649722267077346,0.5416952384346321
32.53003677462974,-28.486546772961344,-23.386115664526592,2.3058875489979442,1.631439879508779,0.5431093219613604
31.289074700955183,-29.22738179559586,-23.27467934842981,2.3403024940517168,1.5789387423742973,0.5404169689894057
30.12722127516594,-29.724239801609727,-23.052546038025003,2.3604825128210063,1.5303883037532078,0.5359028123714632
29.883860916411297,-29.936755639906973,-22.999034153128537,2.367817914273819,1.52073665131779,0.5378588450612528
29.792837449349626,-30.241122352646357,-23.002028682477896,2.3793000943082623,1.5179927465802079,0.543557562073655
29.88842059168526,-30.373385800532887,-22.937668372675304,2.379611857502038,1.524889302052432,0.5498900416296533
29.319180521710198,-30.307954235581946,-22.643668415374613,2.367027641512214,1.5011062160805775,0.5449551069366049
27.857277163577375,-31.04866208814903,-22.54812927508504,2.4052061221236323,1.434709307497872,0.5378635579726011
27.416919533223723,-31.38934147666322,-22.484219114405743,2.4209078056904367,1.4161553480584002,0.5390932456435028
27.182091997034394,-31.578233991651736,-22.3937327965049,2.424417568137648,1.408972537584521,0.5376334343779979
26.75888625935721,-31.456448991506072,-22.08094164970679,2.4045258171138064,1.3900437414203157,0.5344216476923539
26.21619107932277,-31.6063052893572,-21.99876447338732,2.411681805553003,1.3662220093699404,0.5319002520843686
25.90418627914122,-31.893767093572034,-22.136072577391225,2.437499991634921,1.3464423311429974,0.5321400980745291
25.823314914626632,-31.58444142363649,-21.99017315441392,2.4147044992145794,1.3392296814407978,0.528014151448225
21.81452422254199,-31.858734897491225,-18.644635004758385,2.200840480078164,1.2946903805005208,0.5608580176756858
21.816172545168268,-31.84829307632643,-18.581410602844944,2.1926639222058393,1.2997074116959393,0.5658348369979233
15.569615293399274,-34.78627335183001,-18.33427864942898,2.3564077597922806,0.9764300241051003,0.5298823951520042
19.706454902593663,-32.87140826641749,-18.24794150349725,2.234150228525014,1.202129062135623,0.5580347839541773
18.50687296995868,-33.53022796132429,-18.156381909475247,2.266278383747491,1.1447304678538348,0.5533622441930732
15.982300524431327,-34.62876944526663,-17.738395375937657,2.316214039201474,1.0203230967334591,0.5294699386534718
14.606270709335867,-35.693836334621935,-17.785494297401527,2.363988685758196,0.9654723911705557,0.5388281337586411
15.072757648737351,-35.26162610491252,-17.584469791080096,2.3271441177293073,0.9961738442917921,0.5429606037364295
11.169891693256284,-37.230917841823135,-17.462085413555695,2.4300052822949736,0.8002178186502801,0.5296703106482046
11.451242046236253,-36.996569123376865,-17.22514574058349,2.400497475908267,0.8278776942732178,0.5343072893341775
10.849336136370985,-37.43451910455458,-17.18995891520957,2.420003921236196,0.8050328491672276,0.5360840858930094
9.733094374179137,-38.14183377036678,-17.111614569468177,2.4505028638163826,0.757124131119112,0.5348008574416809
5.521167925473796,-39.487550458438385,-16.532210475554713,2.4951461409682234,0.5518311110137091,0.5134394674816953
7.868745326898716,-38.66153635500724,-16.61734415116272,2.449787015460677,0.6832250617968236,0.5299954187139866
3.6809167627063366,-40.00286510319231,-16.064964847329186,2.4959572300756028,0.4796930551843567,0.5121890362110516
2.2743105719759353,-40.50339243022102,-15.792596614074837,2.502334145859414,0.42282358546590665,0.5074515223157751
3.985276862315205,-39.72328550495715,-15.706935710807569,2.4518264224360062,0.5219439906578581,0.5179872620085348
2.7883188060033905,-39.89909926853441,-15.40828912757002,2.4549406317267666,0.46267803010530845,0.5127703844976653
2.0359864388207054,-40.942027297803214,-15.486426644551711,2.5063506371918787,0.44604810722317384,0.5180526040550696
2.0029868439734577,-40.31098359159067,-15.112853510636585,2.448255463512422,0.45616371771974296,0.5172927011134857
0.22101235555530252,-41.05406106415928,-14.937115510363832,2.4805615453681686,0.37193959981477587,0.5120689577942747
0.5205911922141617,-40.39077569978082,-14.673593516447712,2.4314627128385276,0.3949217033972841,0.5111713723591084
-1.3621748728441432,-41.384103992797016,-14.664215195391694,2.4805298848741817,0.3080197553280244,0.5089766976127574
-2.417264741067799,-41.558962949770546,-14.455851661052508,2.480674445697628,0.2625003440446756,0.5060631736800805
-4.394325114222448,-42.03213633252524,-14.06057528776839,2.4850029892868943,0.17962204333155354,0.501642934067778
-4.837948109293077,-42.08004463896325,-13.8489764346368,2.4746737859502557,0.17036824300775014,0.5019327055710725
-5.946446877036053,-42.65397351383151,-13.751624318168888,2.5009596754402903,0.12407148795017818,0.5022560319144104
-7.23628245800677,-43.09658563589708,-13.54356254398566,2.5171229475010253,0.06882909829480718,0.5007506338180532
-8.017907516178703,-43.05356339308148,-13.276008939987982,2.501251331533402,0.03994411586704717,0.49874134655975166
-10.432026164379307,-44.40652028984147,-13.168358919141305,2.5697752339364635,-0.06763531415331678,0.5007937335325272
-9.801115025907967,-43.3240698504764,-12.81822061538037,2.5031575196229086,-0.034153173650227776,0.49593819373264564
-11.332681121786157,-43.814216169947045,-12.516335810072556,2.5125835486497547,-0.08772683058155183,0.4980219997848703
-12.456335291474769,-43.966400628925136,-12.156550228606987,2.5083232862943783,-0.12623942917000316,0.49853270423899537
-13.368424412941412,-44.02779493761008,-11.898227964398998,2.4982627710361447,-0.15550987057604235,0.4992547783922771
-14.16869541008398,-44.158060236112135,-11.721937615027372,2.498407834633713,-0.18504836737505567,0.5002168673500499
-15.319745725965031,-44.58057541180894,-11.56727415109229,2.5220131307512053,-0.23526133931269372,0.5022861048611785
-15.862130216714265,-44.3182933438902,-11.269184059468607,2.4999574789116394,-0.2573965244139028,0.4968884999619043
-17.29044223659268,-43.18263993541282,-10.528999150236146,2.4114692115865988,-0.3228373075029333,0.48352405464053777
-17.887276871355404,-43.78539916813929,-10.627373767609855,2.4543443935227574,-0.3474597948896276,0.4911879206811908
-21.483208457853436,-44.71315946963161,-9.648789649001783,2.4402478834773884,-0.43501336864643897,0.4913333630585904
-21.663752737278887,-44.93190820250798,-9.620847411777104,2.470319373275747,-0.4549039496336741,0.4973153073034651
-21.845626875731124,-45.757155431192935,-9.939519614198202,2.5359671103775825,-0.46013704577548603,0.5184828148144757
-21.968360289435275,-45.67150089069985,-9.76294724147628,2.5352556878641623,-0.46025634574528584,0.5227044721466471
-22.707830144101408,-45.779645675202474,-9.57223450163711,2.539057947045247,-0.48483911848776756,0.5264452001085465
-23.552250898118697,-45.81607848810053,-9.3042349683671,2.5319248911434364,-0.5085091034248941,0.5297455287892693
-24.256617937669002,-45.81246496356558,-9.070142970118342,2.5280028112101927,-0.5303851514098421,0.532802448457996
-24.950928170644865,-45.90713195360571,-8.92448179143219,2.53206484785762,-0.5550109955929496,0.536179239031346
-26.89497983520696,-46.4839208853026,-8.8524713515325,2.5618706808787977,-0.6399180748055132,0.54260365339557
-26.675972430138167,-45.86616100765942,-8.38043444015031,2.5195290749036934,-0.6053220317118316,0.5443429057899318
-27.457698828433063,-45.97872014232194,-8.220782372440388,2.5226049693380492,-0.6306181319780744,0.548419449526115
-28.494383241206354,-45.96373322936729,-8.009105109176943,2.5229013829090094,-0.6691111513652414,0.5536024687292235
-29.35018479543227,-45.92211573528186,-7.773229241977668,2.515751141544814,-0.6944098151653045,0.5575175650108561
-30.078900708973258,-45.875645178665195,-7.630100016301288,2.5133238095411996,-0.7198582212639737,0.561019155876664
-30.89501218812553,-45.97133358619794,-7.527936294990303,2.5160300179835517,-0.748048501642149,0.5649002374773497
-31.796742268179873,-45.78422826492803,-7.27587299786684,2.5029967107700566,-0.7765103358775468,0.5688519973986981
-32.46631229621516,-45.55490420034842,-7.00714693411736,2.4835553808570747,-0.7922231409745044,0.571037386010599
-34.53149416014484,-46.297124505170764,-7.26453782780346,2.527142657446944,-0.8906176096482561,0.5800200453914759
-34.11594463676096,-45.220561456557114,-6.593751503211001,2.4566805266269203,-0.8434064588820198,0.5771041711042
-34.89478036888276,-45.12565987034195,-6.447599508723811,2.446601271165702,-0.8684996861448815,0.5798464819580105
-35.8025820887466,-45.123216585534145,-6.415916530449356,2.4506792127609325,-0.9085756888737506,0.5843034903787735
-37.19747122816933,-45.439500363452176,-6.607562985815407,2.475741096243254,-0.9785678183028476,0.5914432478953534
-38.858615713180264,-45.348794688717646,-6.292673609139368,2.4269051843168583,-1.0119340854875603,0.5921494569525686
-39.276476679816184,-44.89944472790287,-5.9935639723810965,2.402191082989303,-1.0262598887697612,0.5933212203171956
-39.89547303887489,-44.589245620582965,-5.764368934259899,2.375997373172359,-1.0402000017632023,0.5941156138803058
-40.85727275578793,-44.34062369741109,-5.579827725387446,2.3565511922286504,-1.069780639308067,0.5963461438924736
-43.0779462729514,-45.237503091520395,-5.936709663848223,2.389743432636999,-1.1723448824558493,0.6073457063720257
-43.142673371753006,-44.30678190672506,-5.532246603381217,2.3326695701569635,-1.1562181548796724,0.6013614074592869
-43.9552567926828,-43.984709782136996,-5.335377377469906,2.3057246915109495,-1.1843255735371911,0.6009577739770943
-44.69372237473999,-43.70376353102247,-5.182984487707599,2.2830680232004434,-1.2102261826584817,0.6027703839834544
-45.57481699834596,-43.35917106092326,-4.926535092759557,2.253606967797174,-1.2393231781905307,0.6027621934577699
-46.37879517615798,-42.83945856027378,-4.655006524562852,2.2227472204048366,-1.2655590086412165,0.6051528156706092
-47.30699865341436,-42.55667238719623,-4.501906095988244,2.1980095960829846,-1.298694943806461,0.6060105655916869
-48.813150719559346,-42.532542386872095,-4.518920144133064,2.1805924217514905,-1.3581955332525444,0.6092300330489376
-49.64582402992319,-41.94922538987356,-4.211613081894921,2.143088624357657,-1.3817841054907636,0.6087639039212712
-50.633169675019715,-42.18919944454475,-4.373077671338531,2.1413925031145067,-1.4368887406004085,0.6115380761766273
-52.380131305159026,-41.63675462599561,-4.066564695226893,2.0894780780041473,-1.4841947530644415,0.6126370773632341
-53.136351212396384,-41.1141057001904,-3.74513598809363,2.0523055626269215,-1.509856769002759,0.6120026639120248
-53.775474095123855,-40.62997932209726,-3.413259610535411,2.0163848496068146,-1.5280664261610821,0.6106909513392719
-54.335607793983044,-40.02663825708136,-2.9669055498727768,1.9722917166433815,-1.5380772666727134,0.6079404057348919
-55.40726565870102,-39.727359917621044,-2.6827504127928403,1.9361324530040436,-1.5799056175755586,0.6087915746764971
-56.43176971401614,-39.35163055055771,-2.445467125061911,1.900119368924079,-1.6153288658181157,0.6085596123519488
-57.18511608826141,-38.825325457115056,-2.1022940546679085,1.8614736097223423,-1.638945322344529,0.6072475193409739
-58.31876128633976,-38.477853377813226,-1.901226183443276,1.8293905307076004,-1.6766629248508544,0.6082601181853174
-58.51524322226137,-38.92281700342771,-2.163023145721771,1.8432725948041115,-1.6921128775444312,0.6095392895284831
-60.74025976171396,-37.621594655691794,-1.2796903503768293,1.7478211271254616,-1.7672678593467261,0.6103219204039778
-61.1585872177834,-37.11238008572551,-0.9395715863719392,1.7122625636414948,-1.77388911377392,0.6073473632893055
-62.100045522963036,-36.60989182236358,-0.6190828941513834,1.6725917001750943,-1.8085841495151362,0.6074540826363423
-63.5933330414585,-36.30803386319003,-0.4381677024167565,1.6414124223598838,-1.8671670277650472,0.6128185074050454
-65.20795723087231,-35.5890633974887,-0.01200139480167142,1.5865162303886498,-1.9306480102265262,0.6160538862342836
-65.77380362204279,-34.57935131082487,0.6539022336465178,1.5083832533510322,-1.941748623877428,0.6077303525329939
-66.6695718512246,-33.878292751463185,1.1235068998983366,1.4615443313464511,-1.9722205919824607,0.6072999329311078
-67.90157427845736,-33.34646052871725,1.4349313617386523,1.4188286381760093,-2.0167940911397495,0.6103948864054133
-69.09920109962412,-33.62649475338947,1.0824182834305485,1.4086163384499486,-2.071213774833436,0.616239182558768
-71.4757671702465,-32.361018114927205,1.8458020346881412,1.3315030722559005,-2.152042167378204,0.6270728156779884
-73.35075455382764,-31.781058923013763,2.0095930531261597,1.2868845216687705,-2.224194382356489,0.6368556353798787
-73.58874736407303,-30.76640823004611,2.605523202295142,1.2221121557068215,-2.2334055952903875,0.6293291654530286
-73.86824541850855,-29.661714154443967,3.236043659623552,1.1470422363223356,-2.247049633170415,0.6208785427637303
-74.21891746130422,-28.781716376156236,3.6324324109425903,1.0778270197889503,-2.269420922458304,0.6149130792882351
-74.38444238090247,-27.61977645801619,4.380628259837977,1.0134319367984541,-2.2690821052143755,0.6067005125305753
-75.00861424996931,-27.01757380102074,4.654048982515878,0.966452730653297,-2.290490654971726,0.6059187770670864
-76.26878149527022,-26.24844376466452,4.808242508416307,0.9048347508041515,-2.3459612275303616,0.6109390624785138
-78.23569078159804,-26.470720424876937,4.179864477614386,0.8832458142145714,-2.4429160397454073,0.627382054322064
-77.7940925194665,-24.139491236282073,5.6666614375160425,0.7762577557389482,-2.410990136466821,0.6101387987378383
-78.36843904143383,-23.331590486030002,5.956711801348504,0.7236048165968235,-2.4346201273114065,0.6093106701143006
-79.2608642695103,-22.39597669775564,6.306238320020884,0.6643927615444047,-2.460051100485977,0.6090994392796116
-80.11724656380233,-21.449134958901997,6.55598893035802,0.5954740111311755,-2.4922480827926585,0.6101637566813506
-80.62365178737507,-20.40291401381868,6.872378682993888,0.5332910261692244,-2.516309220650887,0.6089066188608373
-80.4098466060742,-19.00540640293749,7.496057152555769,0.46621022026572995,-2.511978814842437,0.5994645507701651
-80.53292341018636,-17.370573727168225,8.038613319687382,0.36290895782989935,-2.5218824607395853,0.5938904024702172
-80.86286546647136,-16.381056477996445,8.273775974418992,0.30271236279741415,-2.539807300250491,0.5927754660775107
-83.88017887860211,-16.303402610806867,7.447016475533951,0.24537753789819305,-2.6644033525401847,0.6208774127910224
-82.33028452177714,-13.511145097425505,8.696553142213924,0.11036284020941979,-2.6082922754745197,0.5985055288559881
-82.85518596907755,-12.2296435849188,8.862334352998296,0.024096034018552433,-2.635932402470233,0.6011794951931505
-82.75907945621701,-10.976523136750984,9.266640655160463,-0.03479850015597683,-2.6374424236715415,0.5946545628899987
-81.16741896486266,-9.502917108090745,10.07008158908272,-0.06559933529006459,-2.5836225057217233,0.5737523136158426
-81.20970899196696,-8.805446317584705,10.265858437737261,-0.09906706845174516,-2.5899754377274546,0.5711870121080856
-80.89155178814885,-7.97597797749295,10.464199189402306,-0.138547205765468,-2.575359251035403,0.5660583592436665
-80.68292335457159,-7.095911197410223,10.644059349710089,-0.18208829436815901,-2.570788369080208,0.5631403079593461
-80.429244523771,-5.762705706283569,10.890660686312081,-0.24709107799243218,-2.5640636555033,0.5582751810601604
-81.71051425738759,-4.212220622202554,10.697260148258493,-0.35986941906317177,-2.656023767258781,0.5762187616499903
-79.64789101615484,-2.363298350430103,11.367076754621399,-0.4189381593074594,-2.542624826943051,0.5488186165500206
-79.73463774556653,-1.6856022318020984,11.391017504718949,-0.46131744744544106,-2.549978101861519,0.5504068397543007
-79.66328098870618,-0.49964131385584487,11.484789243842242,-0.5276108382368653,-2.5535192084294276,0.5504064549074136
-79.64159730789967,0.38932506112135334,11.48498873334511,-0.580698058599983,-2.55639771532781,0.5516021091617013
-79.14639742776113,1.5737701043107217,11.624007910574358,-0.6354793917941388,-2.5413644878209847,0.5473906146808105
-78.20896809207348,2.8140544004793586,11.831008137501879,-0.6813739364038782,-2.5065989077712825,0.5388623767540899
-77.82652549211899,3.98821959500566,11.8417674168216,-0.7428614410311212,-2.4964355515150283,0.5380253420716432
-77.97161505804678,4.369874075511881,11.716922275102592,-0.7737446319879371,-2.507281810101436,0.5425852400882831
-77.2007302127682,6.952345300980736,11.583052581213716,-0.9196485794017994,-2.493938474448989,0.5432936886124693
-76.11489447284806,8.520155741443284,11.744170339117353,-0.9820018390600029,-2.447990561787595,0.5340984518340367
-75.1235949125589,9.939349617488201,11.821325607317805,-1.0430557364560273,-2.413211099215997,0.5277435118550563
-74.14929285567699,10.9753357007439,11.846718711664108,-1.0793929290526278,-2.3724549595457174,0.5205557774009066
-73.37680512384796,12.064140681591676,11.78874926957249,-1.1289623517256544,-2.3433399545985782,0.5167708811239905
-72.34673343134715,13.568677411938587,11.659527148701256,-1.2007435219762315,-2.3061170628283363,0.512656978176027
-71.66559144841564,14.701946222617574,11.490564813611053,-1.2601203775990546,-2.2826214631703943,0.5110514066978404
-70.74826798042766,15.486043279246669,11.36237026066479,-1.2844200761398863,-2.2441617010836765,0.5054456294717173
-69.51650015995102,16.26745294033891,11.220824664262835,-1.316036529092563,-2.188881285843818,0.49761367890104746
-67.02413132358795,20.46442206389275,10.874124629868014,-1.5319705570447595,-2.1123170654248424,0.4892003829463755
-67.8807656760492,17.64496377691477,10.86648622851623,-1.3682208613858888,-2.1280046007070146,0.4917457122979382
-66.81471080415018,20.230127817710095,10.340696383077987,-1.5343574177719297,-2.106760022020112,0.4944492832619091
-65.68529943826442,21.912934485003458,10.358214899251983,-1.6021083923945336,-2.059966555535705,0.48788761307217926
-64.22620824873006,22.83350951302715,10.388817650980343,-1.6154167507967367,-1.9952617232161218,0.47750845998479774
-63.2779096717458,23.709073715871252,10.247332773669815,-1.650045519581855,-1.9557787692212771,0.47257914753833696
-62.37371976891542,24.849388883315793,9.823973939023428,-1.716438162309658,-1.9228221416221924,0.47176674351659387
-61.43034929663118,25.97928513387006,9.513089848058023,-1.779291740015581,-1.8895240533999742,0.4700825238871469
-59.75937704620609,27.734665709060003,8.88034332331132,-1.8747895666546852,-1.830492155856639,0.4674894787087797
-56.923593708010046,29.433708489289007,8.486779611205405,-1.9222439476063953,-1.702917307459784,0.4521689418668715
-57.27001176374975,29.834662352381194,8.339254791995998,-1.9679592711634242,-1.7246727793582375,0.45695698135576424
-55.67224186401618,30.67398916664608,8.197769979816654,-1.9799284440861278,-1.6493450714760889,0.44812538492374426
-54.25461232642562,31.5739748452993,7.819416394789371,-2.011870413981851,-1.588682995235304,0.4440276895465437
-52.989829555410466,32.584012489500836,7.504668953716376,-2.062423675999947,-1.5351942956495603,0.4402791398238801
-52.3755997520269,33.53311392941388,6.551908663474348,-2.154256411724272,-1.5296919014965884,0.44795867852694066
