Fx,Fy,Fz,Tx,Ty,Tz
-14.096067905988166,-26.868846345345506,-10.730929538517609,1.68698265632148,-1.359922942686232,0.13365603763878706
-13.850626997836713,-26.848421863714833,-10.728533758052523,1.6875528392870383,-1.3380456873078599,0.13281594831618804
-19.607916612123198,-25.341939446168844,-4.653660007640765,1.2929728959673477,-1.376886401228689,0.09440240398790989
-19.877317719036636,-25.360163720751416,-4.565346474589715,1.2834286523914669,-1.3834074244844445,0.09391188681884516
-21.200913181143136,-25.80933019741174,-4.397140864805787,1.2857133848323594,-1.4279602784756553,0.097137278627883
-21.9251938793763,-26.09293478124785,-4.376488798912943,1.2840898219318078,-1.451742360857243,0.09709494923971453
-22.090732718169704,-25.986211404225177,-4.158174318262584,1.2717436970042948,-1.4507113006163337,0.09421600086853317
-22.50848576160292,-26.682173532551673,-4.786969582037775,1.3138940470011353,-1.4786405766221498,0.09757361860206329
-22.217032062927636,-26.69852985720252,-4.107021923151,1.3402065844873103,-1.4610774735427619,0.10326931526607032
-22.84923419200378,-26.986853477823274,-4.268622397323343,1.339506675771448,-1.4824425701421837,0.10432376621609188
-23.795346728486177,-27.18468588571661,-3.8194012101194312,1.3180432610793682,-1.5030771742371327,0.1007624610310498
-23.70250290917171,-27.086450628902604,-3.8472343902438237,1.2986893473171988,-1.4855276899804697,0.09797967993091658
-23.651962060553835,-27.455836657973506,-4.582443941633975,1.3138996700804069,-1.4795111185679861,0.10201624725751264
-23.96672837088012,-27.848949640936894,-4.798089600748349,1.3241037379663512,-1.4800829095628039,0.10466147649686361
-24.53266392807902,-27.96764827084849,-4.71764862074131,1.3056475791754332,-1.4895974902006122,0.10230089087275925
-25.689638941944242,-28.307914286421784,-4.295545003797362,1.2980244550017639,-1.5189033906347573,0.10150354904693261
-27.472090321010292,-28.87646988609792,-4.054763372851416,1.2975010454184892,-1.5736992346541618,0.10315671007359818
-27.394873533177293,-29.356877857322367,-4.483483391509718,1.3270706381394684,-1.5647615760471214,0.10911819810191892
-27.825561138673027,-29.403967007850994,-4.218412029686915,1.3194746578415428,-1.5709166401315824,0.11135540997623844
-28.886100812086575,-29.329897022262884,-3.7283488604829307,1.3109195062280725,-1.6072230304145851,0.11345825198938246
-35.498508311787766,-32.8064527937562,-3.5933733151741034,1.39465363972708,-1.7955106572162807,0.13206587636276124
-33.32504599938764,-31.112485069016564,-3.215384157303745,1.3054809327362662,-1.7166021982208657,0.11873512098806724
-33.08967953666999,-31.010511926035907,-3.1685280204769297,1.3006645910435344,-1.704159755546464,0.11751992141291095
-33.50729247532206,-31.236697098250733,-2.8924438448185334,1.3241828637164026,-1.7274440984214754,0.12224997584480576
-37.59513882277212,-32.85714947659399,-2.9298850525408415,1.356585740686167,-1.8408260354623414,0.14247662318587154
-38.19599745290626,-33.05515221260232,-2.7321295064809905,1.344310959620456,-1.8487484788885615,0.13617012702990228
-41.45321740891534,-34.91604446864965,-2.7240075699489767,1.4008588981733443,-1.9335548979287354,0.14349086328611835
-39.77262227591986,-33.21540550224858,-2.0938601739109775,1.3044535724836748,-1.8756050846926575,0.13086290434347128
-40.341286207945366,-33.272683488270694,-1.993427011029449,1.2993649873280035,-1.8918332292334021,0.13242223605783296
-41.237473736767306,-33.6505551631652,-1.8994127785492707,1.3058211466897303,-1.9136478867035132,0.1348972974679796
-43.0098289456839,-34.33676807437155,-1.8040849557660599,1.3181248171662827,-1.9632335693617062,0.13940040367965933
-42.9048784766709,-33.96285630680613,-1.383869466189467,1.288359870522501,-1.9500699629366607,0.1356882769349504
-44.231910521114315,-34.32547130497119,-1.207920561997961,1.288563441672585,-1.9824230451662137,0.13990033786830272
-45.663786198929195,-34.711468650514625,-0.9181369292598142,1.285723838764682,-2.0160645814568774,0.14363604309535397
-47.6932754809589,-35.708077753877475,-0.9858381259441554,1.3234100888239875,-2.081730482242697,0.15145071536360744
-48.77645605644916,-36.112924259620804,-0.7384448877454554,1.3209598816415205,-2.094527972775273,0.15757475509912416
-49.49820572878984,-35.95502187226658,-0.4982031650980115,1.2991354787276834,-2.1169947907946765,0.15697986617093576
-51.3002593447355,-36.06605184673048,-0.4317156073454104,1.276834492601979,-2.1671468263540916,0.1624469887211478
-52.3286514814637,-36.661344299523996,-0.2679038243655631,1.3002021072912926,-2.197528443832357,0.16486354590272118
-53.11240410196373,-36.40868413358616,-0.04811223749966154,1.2686085252864208,-2.2158641187468424,0.16631371910789408
-54.200419367226885,-36.62870453101421,0.08726729550514989,1.2633181060811107,-2.2452430534019303,0.16865219695402275
-56.878095084000584,-37.582807039038684,-0.21028552032564488,1.2772819437626106,-2.317337728254454,0.18285268445656183
-56.72696655727303,-36.90906767701267,0.35438427440148607,1.238621185226462,-2.312783070720572,0.175413705378021
-57.96974921197976,-36.954936726113104,0.5115783004832994,1.224903774915546,-2.356269625173198,0.17655686077446578
-59.26826453292751,-37.23275802655507,0.5791308405639716,1.2218523679809477,-2.3919199814710645,0.18080928381159725
-61.783129670591634,-38.714277635515984,0.45429525015075095,1.2748838403852487,-2.4411728370325707,0.19604470018795722
-61.9582844099395,-37.280864793734075,0.9641687669368766,1.1826078209432949,-2.46527286368356,0.1864021005550023
-63.32632959928011,-37.273118023947866,1.059269140496433,1.16608564889627,-2.5101616926933166,0.18922434798635343
-65.21190968880495,-37.70543982962306,1.225394274961735,1.1554914522919142,-2.53943087693695,0.19817977375719664
-65.5971057116448,-37.05838202650873,1.3077338366171314,1.1122108948019997,-2.5689557065578232,0.19426715175767992
-66.65212659363165,-37.105079236130045,1.4332167989222422,1.0989978569330592,-2.596541014769593,0.19683174784916596
-67.70151717553695,-36.98766814655089,1.5117421035500793,1.0727573178101384,-2.6229765366287427,0.19967361401050235
-69.28154471296102,-37.01309914595523,1.6439149470481442,1.046786302799061,-2.6552310459089505,0.2052505711307773
-70.3027008662844,-36.696419725053005,1.7230575368937184,1.0128330781436141,-2.6919682236603144,0.20587066158162262
-71.27711742622851,-36.597003534418874,1.7737781337929428,0.9920434908218749,-2.7197640279501014,0.20817336207795153
-71.93607623282898,-36.85876356951741,1.8041770880590287,0.9930432025978488,-2.7216070477906884,0.2133107863055388
-73.50797826083003,-36.411557350539894,1.892355001025176,0.9447754543146283,-2.778311715128436,0.21446418519773555
-74.47907189208868,-36.30417008588535,1.9378241208157718,0.92161085439438,-2.8022769789574853,0.2174665637412273
-75.31153393265144,-36.173735566757756,1.9788538311089592,0.8986346271155422,-2.821653729973584,0.22012771748702709
-75.4872017691917,-36.230084735133744,1.9544316328966465,0.8970876395966333,-2.819395880147633,0.22186331254633454
-77.35285705238944,-35.82881259533505,2.0714257874438777,0.8426769207479238,-2.8722298722924626,0.22608888551808046
-78.2122332428174,-35.683392804502965,2.0928921122840545,0.8182556142599019,-2.8899676181922005,0.22918955325154855
-78.44508086902904,-35.71722207384678,1.9847601038240896,0.813886218983984,-2.880495765234466,0.23159703805368495
-79.72617898768245,-35.421823530761,2.124231580043025,0.7734019676836495,-2.9120818211051502,0.23605432215328775
-80.83827485615622,-34.85012903583272,2.2228470528014164,0.7181010225599674,-2.942768845605904,0.237839765308633
-81.62890913080473,-34.38754006393541,2.2764817455462842,0.677839828643152,-2.9659989685490404,0.23846749474471854
-81.81605258853692,-34.31025123214675,2.182950491119707,0.6681691459615343,-2.958096762574477,0.2399923901589172
-83.45375396954981,-33.26443444931343,2.4197787435863303,0.5766176642899312,-3.0091801615611797,0.24188987136455165
-83.843095078988,-32.99448967081858,2.4782931864688633,0.552368742392635,-3.017206494374812,0.24286153781167466
-84.25080916783558,-32.6822343614517,2.532452586705823,0.5213537954316374,-3.0150552865419806,0.24478013530208273
-84.32063925538105,-32.62418117676256,2.4592182416001283,0.5132529028415171,-3.0045973366631253,0.24582247839611354
-85.18702558054854,-31.779155673190136,2.6528049749472626,0.43991342953064894,-3.0132406868635133,0.24815327504945084
-85.32578544392068,-31.577247549499194,2.6408349423148527,0.4202641423268115,-3.0023236780569045,0.24945174831132463
-85.59143671324371,-31.36825288930239,2.701903647078806,0.4058827000952682,-3.0193777467642504,0.2488745357253763
-86.12841982169601,-30.50507437455201,2.913966905787255,0.33503812105034503,-3.0121581757962885,0.2505169546748944
-86.64233795098981,-29.892672384121937,3.0535201876031572,0.285895154671064,-3.0273441296034873,0.2505768636782543
-86.955119812501,-29.313090039146502,3.1932398222051046,0.23887565658652307,-3.028285518999489,0.2507630433940731
-86.26369151907939,-29.76957699989769,3.031173959631834,0.2737021679703865,-2.990538999570927,0.2507730249971287
-87.19074308045043,-28.048818575711028,3.5320877884884014,0.13758831018891782,-3.004303878749336,0.25081795651081684
-87.2198970236294,-27.62760880251988,3.649759323593229,0.10475500766601922,-2.9949711902415266,0.2506670703754801
-86.60424549163484,-28.064985082567866,3.4172591554522374,0.13783057502936244,-2.9565341548256856,0.25087217205857165
-87.15773964715257,-26.3359556816801,4.011282403376263,0.009184681281864946,-2.9629611557943805,0.249710946241017
-87.06335215442498,-25.83871160642922,4.156012844069,-0.0262713934754304,-2.9486072370421823,0.24909207687997617
-86.87648108496167,-25.09188944472188,4.378660520486304,-0.07882151940777503,-2.9259314678452086,0.24803600519159905
-86.77642414888808,-24.840368985623947,4.4569514100093075,-0.09581718010900213,-2.9173298965808874,0.24756515516508737
-86.32912496390367,-23.64107960916158,4.8264429937157445,-0.1799673437558342,-2.873665923075237,0.24564128394560295
-86.04113560570511,-22.99603033409337,5.0456722433686405,-0.22502739257891777,-2.850520658426857,0.2443439704332288
-85.81697770367896,-22.55176363010848,5.198757847743531,-0.2558894682924536,-2.8338082272544387,0.2433507050338331
-85.79759146345665,-22.504582678303137,5.2274697012359495,-0.2588203683073233,-2.835371055199471,0.2430445971187368
-84.89076766755342,-21.743679243873398,5.504360922132878,-0.3093184232186923,-2.7738239656925208,0.24118024826965978
-83.44170508151667,-20.44000827398905,5.990704284364196,-0.3939519022179489,-2.6967371806912266,0.24291912675505495
-83.6388715571006,-21.000870324620802,5.847703531254652,-0.35094389136455145,-2.7118177724359676,0.24043742918404382
-83.27834565719353,-18.758776645944582,6.567636710219768,-0.5076131054821175,-2.674624545743164,0.2348268608573015
-82.963555864378,-18.136754462168852,6.765469485069014,-0.5513255144610825,-2.6595986969978274,0.23357079950387175
-82.39353099371516,-17.55927045910864,6.979409197687554,-0.5870367437190553,-2.6324754921179947,0.23297774690117823
-80.90878056157742,-18.310738243128053,6.895231393636863,-0.5185539810742588,-2.5622703592146387,0.23819115059123339
-79.84009074468152,-16.485331511042432,7.487149688475694,-0.6293369922504751,-2.549637327124348,0.23525799909294315
-79.82829810939373,-15.455320700948475,7.803586234878875,-0.7010613947183203,-2.523879070892918,0.23046795487484123
-78.82149005218133,-15.799506331285668,7.878577530668604,-0.6656458173377151,-2.475734252906406,0.23199172193015655
-78.62251514802567,-13.572748122487207,8.32415048933113,-0.8109614303959685,-2.4434940926531334,0.22121563611987843
-78.30375505358755,-12.354906105618971,8.831420481278014,-0.9070789704357762,-2.4269446959036682,0.2175430840482165
-77.81640213097798,-11.777542390471886,9.012995225594565,-0.9431280119237876,-2.3991937150758154,0.21592374379309456
-73.3426331300136,-12.458517744764327,9.303837033018567,-0.8042339854132627,-2.287655415649207,0.21747311529366717
-76.27009059767919,-9.59485717674914,9.770705767786875,-1.0730185307306193,-2.335836166312726,0.2114960097916884
-75.23352314714948,-8.865568160190456,9.99274128866478,-1.096883333833097,-2.294723045939028,0.21053075974394836
-74.38070430892019,-7.921148400808685,10.255059601106918,-1.1560032191588636,-2.2631124212520564,0.20848060041445698
-73.23544432125743,-8.568349109787977,10.479175544529673,-1.0894024408720981,-2.2340565004161372,0.20665415343436247
-72.21713893754274,-6.105475658635031,10.775838474871707,-1.2497705695237773,-2.179389181785386,0.20422655344102775
-72.06662361624186,-4.731051436221469,11.468872573446783,-1.3635485342523639,-2.1791077370980534,0.20230167618242675
-71.12307897453522,-5.980406185462908,11.10607713495258,-1.2308215589821825,-2.1655670040656263,0.2043991549077003
-70.33294994925022,-3.0425697201600856,12.021167110559604,-1.452989163349246,-2.118292392301208,0.19924550173237654
-69.79281255522051,-2.47807009232663,12.283543622966885,-1.488915486637527,-2.1015747107201426,0.19851085825190556
-69.01310431056065,-1.8118773381444533,12.551901529313387,-1.5245945799562952,-2.0759361064641566,0.19751411600805552
-61.59939796588997,-3.430563966768968,13.026981017371787,-1.2712911543919412,-1.843270469227803,0.18096802024401437
-67.10082742656581,0.008064141810852367,13.252350335221179,-1.6117485904410904,-2.024121342318146,0.19582467844746987
-66.22494944681993,0.8778204441696666,13.581760803601137,-1.6566618417916459,-2.0001736955821974,0.1947846234277959
-65.33593637767936,1.951500517268219,14.023728051281617,-1.720286240476086,-1.9732514403815902,0.19382189556206608
-65.08685175817006,2.0133428936607345,14.108550663963415,-1.7269538494193293,-1.9682889562043302,0.19403871879726228
-63.592312992770516,3.5140051556327316,14.704611281018819,-1.8092180067422206,-1.9231237327644988,0.19201880905494384
-62.85995064446715,4.0115605724245995,14.957701961995378,-1.8359738410738586,-1.8986628174078226,0.19117347044389027
-62.893472218875495,4.191418643037131,15.009781291416251,-1.8318469394405221,-1.911003339879339,0.19179117616452893
-61.08788707106664,5.688790777672921,15.706849789780216,-1.911963450124965,-1.8656124630683715,0.19052866743472727
-60.093564410351355,6.430243407670323,16.069878801678183,-1.9421115492257448,-1.8435906476481372,0.18972782039714953
-59.00883636788328,7.285048986803566,16.48757503686367,-1.9707485147843737,-1.8264467997050355,0.1889621989972836
-55.6451105530256,8.354199332299448,16.636267562927024,-1.9315348241386576,-1.7504152403310196,0.18294440457021252
-57.172696043003086,8.792995349578309,17.219046824752454,-2.0326991844281324,-1.7914664829443085,0.18826771059985242
-56.44446141495637,9.36272065714719,17.50700238282295,-2.052870916352501,-1.778254106165113,0.18796831232512612
-52.56004307648952,10.066706974658747,17.501509397343227,-1.9609215840922187,-1.6846837968371007,0.17934533536183733
-54.69991825745418,10.905471833330148,18.288374497939692,-2.1116539499006555,-1.752431827285714,0.18800205473143486
-54.06726142090228,11.372493559846362,18.541774682780122,-2.1254719216844484,-1.7427555533701082,0.18772006436454747
-53.401833594156145,11.856936750261012,18.809250997911256,-2.1386574477685825,-1.7332679779768583,0.18740957132522534
-49.772553367734496,11.980212065947065,18.757943696707844,-2.014148752111447,-1.629063478269254,0.1749934953898245
-51.15435338657973,13.072213098016212,19.529553360922765,-2.1542481749031404,-1.69441379306733,0.18497518264374546
-50.65342060665594,13.45759496241741,19.73483457324084,-2.16244194994358,-1.6895024617436158,0.1848384846767551
-48.27163520114185,13.985830664968669,20.021490495866093,-2.120861793468216,-1.6279483980605551,0.17856020398538802
-44.13560709631381,14.392946897677593,18.737141795380765,-1.9537759809593884,-1.5211052180908158,0.16843111617898662
-47.342908940005785,15.530788584496161,20.760731022930827,-2.1776827764417717,-1.6532709691770209,0.1824499877034997
-47.27031147194346,15.954744278157658,21.195446745873344,-2.2028188503932036,-1.6669461353061816,0.1840677004810553
-44.08534742914916,16.436508274329647,21.15034531742608,-2.110603463832263,-1.5926104838706778,0.17536060226533634
-45.80956848945289,16.95772603603755,21.789475625873695,-2.2064420177741026,-1.6623597744953778,0.18381184406255952
-45.24243418375423,17.326698098037422,22.004705253654773,-2.204520247818479,-1.660354824054584,0.18353360082277428
-44.475123812646494,17.821632151832873,22.279921303639927,-2.1990171734282344,-1.6596153846086417,0.1831656262201817
-43.36983989459383,17.96178014831427,21.909148614002717,-2.153633426222963,-1.6363958779842118,0.180254539321576
-43.30027158465392,18.507812427531153,22.64826836874667,-2.18283859885219,-1.6599957425334273,0.18249892808582788
-42.54722316964075,18.8991759686317,22.84826000527618,-2.1731499205078406,-1.6530161646586985,0.18156738294739816
-40.801815988001394,19.331240023867238,22.130382863868103,-2.0948828246077347,-1.625956659902878,0.1772612201737333
-41.65599114440318,19.64368885337417,23.210884140748313,-2.156670238710812,-1.6705507993187203,0.18222047174261943
-41.30505426650685,19.872468183739837,23.31261666579549,-2.148526443712152,-1.6737779213343342,0.18212799773759247
-40.692045951496304,20.135071016476825,23.176963246900808,-2.127043621220308,-1.6693955345907567,0.18133923483651512
-39.8241308368824,20.624441794693936,23.47079108017466,-2.086794097212898,-1.6844734813580944,0.18133704585322152
-39.5463850108814,20.727587491496138,23.52030084943098,-2.08660660860055,-1.676675725991035,0.1807177867100022
-39.302653637678624,21.04863590247612,23.584148167595366,-2.0775933634975576,-1.6898498684165422,0.18166856991893654
-38.28298703669124,21.241340382822255,23.342400913118773,-2.025614726962269,-1.6703956286006347,0.17890372147510178
-38.565794076500794,21.60376956442731,23.577240168114564,-2.0410309495706813,-1.7057273901713754,0.1823583466934237
-38.1671306695672,21.839631385791836,23.519333570293018,-2.0202815022021885,-1.7088986002865318,0.1824381798011552
-37.93041472385017,21.957064605356052,23.461532548568872,-2.007729126994277,-1.7085464572890043,0.18236203707068305
-36.89597179141249,22.471369903857912,23.015594944920604,-1.9462601376933364,-1.7045864023852122,0.1822980378752103
-35.873383045770304,22.1613968166011,22.7730539891434,-1.9256219175383766,-1.6403645062629857,0.1771429227268451
-36.69717825683554,22.56539389659522,22.960993091073874,-1.940066997358531,-1.705490171416934,0.18305826266511227
-36.67497978122166,22.969286438110924,22.830917081298274,-1.9271095112478445,-1.7294705745638548,0.18534182169419772
-35.92864981373403,23.172397039075182,22.3898254591351,-1.885909238328978,-1.708307345197948,0.18386525799713999
-36.17614565600849,23.340937101806407,22.357070354230384,-1.888446330662353,-1.7336668782083438,0.18676476097014783
-35.63523054446897,23.467898886091668,22.05033553657285,-1.864651528562705,-1.7155150211773786,0.18597485559716775
-35.428071563953665,23.95588292033295,21.630262086071127,-1.8493933185301747,-1.7240074571917565,0.1880817735278139
-35.32921506552906,24.128342100818838,21.440692134703088,-1.8396500708716295,-1.7291405128638693,0.18924854105590677
-35.04393258979531,24.33537975917295,21.132427443716285,-1.8247715240361237,-1.7235795637216287,0.18974499777813833
-34.72492456464354,24.563337371904428,20.75911870730208,-1.8093983827699167,-1.7150114619138481,0.19018673123563404
-33.77924142821104,24.8327487971458,20.09440596593328,-1.7733269662374218,-1.6733862055333921,0.18818641274177556
-33.949306871077,25.11918075130333,19.836851094628894,-1.7743490337859122,-1.691892683808017,0.19113781127202445
-33.53697558484986,25.31712293287252,19.468087001703214,-1.7610985117144322,-1.674666977138322,0.1909824995110184
-30.54714114876278,24.78618105641648,18.29125588962326,-1.6375224458487077,-1.5085450793314825,0.17616629634181413
-32.1788697684355,25.8729992465939,18.315817481879655,-1.7208748226483763,-1.611921931513381,0.1896836032780502
-30.818937243755336,25.764859792409197,17.61960494580161,-1.6744796625839904,-1.5379528359938432,0.18419558194875646
-27.213654692127196,25.42769853096172,16.671248628420962,-1.604776386373922,-1.3520291081294884,0.17401278202394332
-30.521377515020614,27.540045067914804,15.99072521787567,-1.6886845369538246,-1.537021087609831,0.19146040935357378
-29.37537501131727,26.715470379961996,16.154382018710447,-1.6532947567389298,-1.478066892407844,0.18569053718517325
-30.236761840709853,27.831998419022355,15.62255987997833,-1.685885617684065,-1.5240427756859813,0.19206783731463392
-29.728503412754442,28.225475153138245,15.065201196314389,-1.6795213852220412,-1.497682388334465,0.19198968641723074
-28.08352864128007,29.020789783360247,13.79509159673654,-1.6550561178368342,-1.4059685226146519,0.1885622071456221
-28.72604853560786,28.99363662516728,13.996206654141956,-1.669606431255335,-1.4444397095219197,0.19151307179228286
-28.028281715950573,29.494815766216725,13.32265144314967,-1.6634566077310955,-1.406582276318659,0.19102176850957162
-25.243315515998734,29.991952557726076,11.987331897898656,-1.6081160728072832,-1.244874405733942,0.18100967100069154
-26.32283898550473,30.382481955186165,12.030647288453952,-1.6525472109504442,-1.3147400122663135,0.18894699667993925
-24.11133358387549,29.74416580172617,11.696494830264136,-1.6083190164173298,-1.2024499011925978,0.18103135956731647
-22.93079797343933,29.883650502924564,11.166393601006895,-1.5919160540313009,-1.139337274606439,0.17758079766264315
-21.464083955743085,33.03559828901828,9.066381840622459,-1.637734216866046,-1.0399621315301444,0.17914898160894932
-22.02540161917766,32.53249136891595,9.380209620778015,-1.6408369140617696,-1.08195888697475,0.1819923148731594
-21.514945273556094,33.383332713268736,8.764660013826122,-1.6564775137965033,-1.0567527830386316,0.18373640444237316
-20.4620179538121,33.888780350858646,8.265621260034994,-1.6546768636684532,-0.9975071328841528,0.1819507021031014
-17.913271005589582,35.22486492280379,6.842291756205799,-1.6491688440162322,-0.8519108658368051,0.17483351371488776
-19.51480019466401,35.41265733537131,7.084943561460282,-1.6784698511241631,-0.9418635864433855,0.18232297922594876
-18.440326564651958,36.25808496707546,6.46338339949557,-1.6867492284494106,-0.8838036307677343,0.18240681786266422
-13.14584244334859,37.021960375496846,5.18140207159589,-1.6379482206625826,-0.5798261415224527,0.16268355764305548
-14.741343358267528,37.406276822792414,5.136940625928433,-1.6656597986956503,-0.6783429803966069,0.17263107398035524
-13.919090583365032,37.86797408754602,4.720023543335628,-1.6790848807380958,-0.6443048067294046,0.1728393275448433
-9.89061492595411,37.988775176859825,3.980026696708996,-1.6676611874292835,-0.43745123947948533,0.16203849340890666
-6.938576121035067,37.05322735257738,2.6834009975373436,-1.5775828643287113,-0.2931527014492738,0.14853392306832255
-4.035074262988482,40.09375488490121,2.224116013524268,-1.6604127977086092,-0.14551043690503684,0.1588596623872347
-9.507432329430923,40.60458997378262,2.9066047003269393,-1.7196697257881415,-0.4268999602977714,0.17157982994669643
-6.830857965774868,40.38977310564348,2.003788457714386,-1.647964985158327,-0.2801248207230764,0.15858610138216486
-8.162028865976641,41.794530680225805,2.2916133531672425,-1.745000147606882,-0.360248197629315,0.1689358086151997
-7.675955405744385,42.4624328403698,1.8673875741741104,-1.7505638601496991,-0.3353852343321698,0.16920632550151335
-6.9678967628699695,43.08451853436649,1.5818484682349039,-1.7635596781970826,-0.3011738522602014,0.16972316189714
-4.0865647503155715,43.752406273520116,0.7723832679284175,-1.7585673129636326,-0.16222773447205013,0.16287788369783215
-4.8530079377660345,44.243968518317864,1.1148449198932104,-1.7836420139255316,-0.19562858973829117,0.16654188169965742
-4.585816162344416,44.69772162446302,0.9562690809862399,-1.7939578285082838,-0.18462860992448007,0.16811984199582672
-3.6234628856236752,45.37053041602541,0.8009950696814324,-1.8006397933368798,-0.13623543241025032,0.16789877977953865
-3.0859268263236306,45.734055327328704,0.6716087406386874,-1.8019059008498561,-0.11129877304592502,0.1672710726739282
-2.7344835920448674,46.22560028247996,0.63669162789854,-1.8105005174052715,-0.09197321286844155,0.1683939789599572
-1.208415404640089,46.44364746159931,0.5097166395373289,-1.799554937899467,-0.012563506902278662,0.1656011596263254
0.3231562028733373,46.40278041446223,0.2416699963347815,-1.7918775408322316,0.056155962455257696,0.16356390606309557
0.6148236737779277,47.128767954854865,0.25361108384755915,-1.7977828122026995,0.07421038428689218,0.16302377986039043
0.9556641508991479,47.412228846969235,0.21012608970673075,-1.804151438787782,0.09060818952591007,0.16311049717444367
2.6672913035887547,47.330432103820456,0.10584121139504857,-1.7905247157600537,0.1724154489375053,0.1600761550094558
2.8757913659313785,47.220249301528625,-0.05163018946517127,-1.7573942922665788,0.1821954767414227,0.1596710264205897
3.183170068788964,48.04687932201295,0.007441915236795104,-1.7853426358139264,0.1974688552931742,0.16026451410309533
3.7790675084957948,48.07951581106261,-0.035942770270425035,-1.7734251627796627,0.22723919901666587,0.1594079858666973
4.786287144800785,47.9340180064526,-0.07857267605027025,-1.7549476913251552,0.277229407503416,0.15762677090373073
5.360418921835954,47.92930892752904,-0.08941650502551182,-1.7392633210619135,0.30500282425795033,0.1562762387060773
5.959712140372987,47.79375300219804,-0.0950276109887143,-1.72228517082453,0.3343113267953204,0.15495275447791101
7.455571838600759,47.586204977643085,-0.11356682555970884,-1.6970472195206727,0.4034069661747806,0.1527906937012812
8.92916675209071,46.88181170904703,-0.11173144557189259,-1.6550695815811653,0.457949027786446,0.14811309417534665
8.391046232804916,46.67340843198788,-0.28666271656232956,-1.6367053605224986,0.44355929082573053,0.14454471477462036
8.50425070967677,46.87049534305048,-0.13022979405742202,-1.636971177175824,0.4513786271718959,0.1470811639952574
8.767156303666185,46.59992129687061,-0.028762480565145906,-1.6185839919049345,0.4657639537370786,0.14680713581086607
9.194180733343401,46.24829674072779,-0.06404141237474786,-1.595762805236951,0.48382601340452375,0.1449140397807625
9.806168492510654,46.04949782988617,-0.06372788980778844,-1.5756386087487064,0.512078490074155,0.14436576350636873
12.141211637366627,44.79417612926576,0.21725023991681108,-1.5383259858456801,0.600862261745324,0.14382635612877634
10.248358884596575,45.56326176134207,-0.011526555272588224,-1.548776108025085,0.534049992769636,0.14293458679676743
12.728117943819699,43.093520791883954,0.3989257354649776,-1.4582697217929597,0.6434392634083557,0.13981145060709932
12.985084370467911,42.59634460529351,0.383979808468733,-1.4289851230070696,0.657354518692822,0.13785812611929305
13.536590039710612,42.04053261480878,0.4905130704064833,-1.4035818100654853,0.674669671477627,0.13669082179734893
12.818265729594055,42.59692215021875,0.2158599861391681,-1.3911839987618213,0.6393890679743306,0.13361859587592756
13.875152022745048,41.61865052200702,0.44801847927852095,-1.3538540170607662,0.6809120695417052,0.13348502629704675
13.095099361200173,41.39593882987154,0.18726506223598968,-1.310092903582267,0.6623669454614981,0.12956849210865273
13.985577954603075,40.1691547537658,0.37844121159453936,-1.2577373416894437,0.6933018615591768,0.12705007699149118
13.161317766123288,40.49528406737731,0.14205190959746009,-1.255659316376898,0.6741989847915562,0.12645186013914864
13.270128608647989,39.616016873252505,0.1621151107476873,-1.2103510247719802,0.6836036135375814,0.12374655699546828
13.442030566879387,38.94409339192795,0.1746922475759157,-1.1750800750266275,0.693450687026672,0.12190905825189571
13.79063649829274,38.32384451163911,0.2645532943271562,-1.148939618456665,0.7044528587337507,0.1208098469868086
14.036541035568076,37.25076379294492,0.2527386072088701,-1.0886788879701996,0.7215451337751936,0.117682298122466
14.278810430476772,36.481856823418035,0.2946925883440902,-1.0499985805925565,0.7328730657889578,0.11582962062052501
14.434301716494083,36.23938246382536,0.34075862512810046,-1.0429892847550934,0.7343154918879894,0.11541097706898346
14.678201338074608,34.948164452371486,0.3870905239582305,-0.9754058949536992,0.7510695542031798,0.11229202935538915
14.979991072167001,34.366224329754296,0.39588894195998925,-0.9424514779684815,0.7648834483834008,0.11085420718913525
15.313482633046139,33.53758963453583,0.42910591486307587,-0.89927717723717,0.7796099102673708,0.10906105198060373
15.143420572829763,33.570486883768744,0.48706175535077684,-0.909751843309834,0.7698799876962926,0.1094842506315747
16.453007198695552,31.508388977011418,0.5350501877945322,-0.7948372131425705,0.8308632023997933,0.10550104900099282
16.291496478118127,30.991519342029605,0.5865588208294765,-0.773763258641364,0.8236139064740646,0.10396929923739165
16.30320561394268,30.36110690730086,0.6302161765466288,-0.7432577985817147,0.8215117852870675,0.10247509960847356
15.665105393410107,31.235706064364155,0.6363883372947392,-0.7976189420098667,0.7947815972638149,0.10426137693516595
16.649231579855464,28.783133288774067,0.7752990593255282,-0.6699352281800841,0.8347287689942777,0.0991461095013069
16.706142041544748,28.20796081533296,0.7744973356655418,-0.6436114999545878,0.8351281960304029,0.0982102544529368
15.339574392598445,18.46831082054266,-0.70793227775005,-0.21079895766967763,0.7040496156778125,0.09219785280370782
17.573216286715926,25.294295225459706,0.9695828483791942,-0.5139434804577673,0.8637582597382902,0.09412965445390643
16.993468293284284,24.93837336956695,1.1371692956412174,-0.49680408758198175,0.8449195828770079,0.0908350046210244
17.140144042635757,24.266180813940874,1.1958565013645646,-0.46553558165348,0.8487126743420311,0.08955613608227482
17.49021989895782,21.2715881312855,0.9494256101308339,-0.3252192441753072,0.8419808342791385,0.08612138770392179
17.3002549806431,22.882111346978746,1.3538651880197756,-0.40384058900158837,0.853560496561028,0.08645105179698002
