Fx,Fy,Fz,Tx,Ty,Tz
36.05579405494173,12.100995891240503,-6.545600535603676,-0.21739177321126926,1.287348554208506,0.19126768987333923
33.82546514158376,10.556543015619205,-5.871550982646257,-0.17947978038124746,1.2288140750650793,0.18458666568498994
32.358913066624616,9.433593220440397,-5.6418919882160985,-0.13481229267365782,1.1694479486616343,0.17539590570278066
31.624457636223955,8.544201660501578,-6.016697638344113,-0.07631969296770516,1.0978344808394764,0.1616742608747955
29.576386184383562,7.093238690621264,-5.488798158848595,-0.03123181224072841,1.0302917366364626,0.15537315682726288
28.392105836216718,6.248961167514294,-5.2584384410629506,-0.0008444167047553399,0.9884439586276157,0.15033701118439857
28.716941369234238,6.105422121291614,-5.471431379081329,0.023846585273811248,0.9642124057080727,0.14599490837385568
25.695281504442505,4.042589808131527,-5.25472595869991,0.09599596436751416,0.8500783877082086,0.1316345708940208
24.43503195678124,3.184720149376174,-5.186139530280511,0.13367609375409256,0.7917408668230633,0.12304343524952759
24.618847903742886,2.8894673617432907,-5.205104022595529,0.15147357682878237,0.7732588176591113,0.1225056502661007
21.584753128810718,0.8954548611551625,-5.192250242781569,0.22737489462309374,0.6465757587261463,0.10767969014608757
20.472041902824213,-0.07317134155220756,-5.290270656349525,0.2693883734529416,0.5776668531962108,0.10020141427990992
20.687804748070953,-0.05778997015516449,-5.365321839454248,0.273214387263605,0.5801679666237191,0.10031274677341995
18.743286547382617,-1.5231658646357362,-5.244098840353039,0.3272542556870629,0.498614288670713,0.09544019387341963
17.31025963923477,-2.23807358330089,-5.220296464159567,0.3523321334868485,0.44843671169095983,0.09096587747422537
17.964951667403643,-2.0869899315489024,-5.338388900143859,0.35378407070741746,0.45449165944522435,0.09084107714818153
15.498560026937811,-3.696765698891529,-5.281094274769811,0.4122275271199689,0.3671899400180131,0.08802885342672813
14.512945096332972,-4.387546546574882,-5.396199791547049,0.44081116357467426,0.3178895425410571,0.08509042463855103
16.773235419153355,-3.306577380673313,-5.341226867617084,0.4092704087110953,0.38295775388795456,0.09223270473026571
12.63229441451029,-5.8118399169461235,-5.41413559439561,0.5006769259792445,0.23378988028265327,0.08276650525523307
11.887889444204752,-6.35122247828307,-5.462005161570818,0.5230679842960967,0.2034038151638705,0.08309563853299191
12.786418386107218,-5.845079235793938,-5.783231732699892,0.5103476770066212,0.1981958237326971,0.08528043341579963
9.867010210690914,-7.641355591283033,-5.871657699240697,0.5779354805003403,0.10739954492317781,0.08616997337913829
8.4189180484853,-8.570429620224036,-6.135405757814033,0.6142017958332467,0.03285574776419495,0.08880770725424228
9.926843773072399,-7.87855230316933,-6.281859941669511,0.5925387126870364,0.052316505249946355,0.08809668789000608
6.790987796671106,-9.827670826310058,-6.594811092072172,0.6706807554116166,-0.0536934905417917,0.09479037566110243
5.709490251584748,-10.74971167883106,-6.926155941218607,0.7105289839550384,-0.10989502146713444,0.10126263476673256
7.321430934882284,-9.697083154643684,-6.849986818800797,0.6695990668989916,-0.0646929586098124,0.09777972863231547
4.741990567260328,-11.398769807093997,-7.31947484196139,0.7406178076290386,-0.1667395162409514,0.10622562628582553
3.312594963481982,-12.403635194404757,-7.706451207254683,0.7840616654318939,-0.23563582525482868,0.11553954671477662
4.060707068092452,-11.689099620730753,-7.663061340463995,0.7541687505848578,-0.21072171999722894,0.11311549028481574
1.9846515813612207,-13.286579471186961,-8.254780710033884,0.8253283589469563,-0.3117312510722087,0.12579516942111624
0.48690950948620754,-14.167660126036889,-8.704249496375015,0.8635614705078019,-0.37637535008608186,0.13670651818998208
0.9883026402891926,-13.642917667641015,-8.579364335725696,0.8416457580286867,-0.3501884192244933,0.13029107995941422
-0.9503480373344945,-15.11352468360626,-9.396986462942944,0.9055230645773308,-0.4515634231369395,0.14956977819293274
-1.7742229904903066,-15.531966076939419,-9.659209785017461,0.9255937779790326,-0.4867942546386722,0.15470838798500705
-1.565199507932276,-15.082538731949,-9.687676796940929,0.9049951536937505,-0.4738478727377341,0.1507845266797636
-3.206759241935783,-16.414571527906617,-10.34783756510795,0.9651819934888765,-0.5606152041021957,0.16717152046573552
-4.138805571406555,-16.992869534398437,-10.720404297398204,0.9906456220106696,-0.6049807441384798,0.17600626554104107
-4.367819411992344,-16.947631094251665,-10.990848660014514,0.9888299800154857,-0.6200187611360924,0.1768082494405892
-6.478592610905209,-18.45969802035338,-11.843022693953753,1.0551433288176555,-0.7260047088042793,0.20048427633743957
-8.477062129552905,-19.932118131052224,-12.55976653705113,1.1193905243791913,-0.8324014421708065,0.22443476922185482
-8.197977992707072,-19.589218708928477,-12.707975200007674,1.1044566042168436,-0.8157827971382311,0.21774641592147537
-9.957621652614808,-20.754440368092478,-13.35617934369318,1.1552101973791804,-0.9038684467753707,0.23807432400915032
-10.013424146950667,-20.730278434908143,-13.644890014688556,1.154023898214191,-0.9046020415298712,0.2354157935666919
-10.904096221019788,-21.19260612798151,-14.089566274257049,1.1724910154605155,-0.9481497535062611,0.24438797390463088
-12.566168870752634,-22.26162512593721,-14.663573975685958,1.2187406577974425,-1.0302207844177793,0.2617084513194308
-13.662138426762155,-23.027492523592237,-15.131918219050494,1.2519045662285453,-1.0828356075669219,0.27252242846928953
-14.887437633896933,-23.624140549006338,-15.593884027685379,1.2737347051830048,-1.1456499421521904,0.2863257400510036
-17.27559062035723,-25.06623904826233,-16.32066827129469,1.3330975742995448,-1.271341552515681,0.31194429375778626
-18.406647781413007,-25.72977241044751,-16.720456425933005,1.3594093851976674,-1.3236598701888618,0.32322228074648524
-18.265996969091347,-25.62658093972695,-16.879828505782687,1.3526193718846682,-1.3090478330031448,0.318636740280908
-20.186363329298597,-26.74398828046683,-17.426206364676247,1.3983661407600811,-1.4025034056014747,0.338518063965125
-20.860677268939757,-27.100889036345887,-17.675104697457893,1.4103888328386007,-1.4273543844807526,0.3433684250092805
-20.462345618032888,-26.877335409757006,-17.661417892673086,1.3990111726425694,-1.4004216275929067,0.3371469264552708
-23.477043915305398,-28.434144108346125,-18.299093693023455,1.4598593878243618,-1.554411109256622,0.3733032427830507
-24.540374788766453,-29.00865562236004,-18.591652976463944,1.4795226543368403,-1.601997282772462,0.3804519734265102
-24.669322169503165,-29.1600381121663,-18.77254269672315,1.4817083911727247,-1.5916002288311528,0.374906616846445
-26.520051012646707,-29.883793565819275,-19.03702742269819,1.5037824452017237,-1.6851604150210604,0.39559357008832413
-26.97933058511877,-30.124356614302584,-19.147084196879213,1.5104892508520509,-1.7007431708163665,0.39799432191269724
-26.59907807941008,-30.06700946542492,-19.19329089324209,1.5087161072924398,-1.662264080870136,0.3901861686276931
-27.72455402423764,-30.55846761699766,-19.316829717954068,1.524992239159643,-1.7179212357180476,0.4022349395304053
-28.615672420171897,-30.946854661378552,-19.436668585551747,1.5341854922426308,-1.7547364897134037,0.40977567675884713
-30.794916518368805,-31.69567313321844,-19.423043377959434,1.5489654665670995,-1.8597901896863194,0.4232829040557293
-31.34543754809846,-31.95878491971756,-19.508317523425994,1.5548382527827018,-1.8801492362641996,0.42855116893157924
-30.501645953174563,-32.007058275719764,-19.6099761607063,1.5533849717152406,-1.788309587560693,0.4021560388884607
-30.55359876653864,-32.15142944073795,-19.63999091724494,1.5597005801607966,-1.7848051251353232,0.3976351464974766
-30.685305331784477,-32.221671405947774,-19.722707836441316,1.5569021906106408,-1.7786260932071882,0.40115734843918055
-31.80868484992798,-32.404446630174235,-19.638797046206445,1.556366443750161,-1.8440106413869117,0.4156974079369793
-32.467439674495935,-32.58569486506739,-19.755819685427436,1.5612510594093343,-1.8681774103585302,0.4252085458664007
-32.71815817655726,-32.82500797381628,-19.486224656375978,1.5646810769651938,-1.8676621193615448,0.4158236086920753
-33.15889746810198,-33.10860167880521,-19.567609141966273,1.572347332681342,-1.880278754456698,0.4157845063129904
-33.166243228910254,-33.1419751338879,-19.583155596269965,1.5698041530509663,-1.865809306282792,0.41246840838547394
-32.43720333081996,-32.783341991313264,-19.47500641849492,1.5590480880059203,-1.8355135333379005,0.4051136229547431
-35.39408911070497,-33.229081716888125,-19.278406615997326,1.5564072480992341,-1.996270956867405,0.44097030668899473
-34.760376542997584,-33.392549206310534,-19.398686381758754,1.5642023673098133,-1.9344337240824525,0.4236939940741551
-34.5987242227869,-33.285778406152964,-19.397579998006076,1.5604267545491555,-1.9262108131159388,0.4211860505567748
-33.65481738257454,-32.985243015605164,-19.43401399612249,1.5538784907213965,-1.8846341204402177,0.4112470047583739
-37.970046952690446,-32.383967281225026,-14.110666045337615,1.4001862027307208,-1.816220075281187,0.3846959257363694
-38.29449155668393,-32.23328567039529,-13.679906409929139,1.3799657496802853,-1.793168028076835,0.3869506706967294
-38.374017534731536,-32.4182313846331,-13.539308518276666,1.3753662409358207,-1.780509973049847,0.38957510484274555
-37.93196885532984,-32.057132218778726,-13.266264404699443,1.3546001424404757,-1.7618990969891342,0.3859705106674769
-38.459057862135246,-32.24744585958896,-13.15341582680144,1.3570444655419656,-1.7866468524532624,0.3853976725093882
-39.38017919924265,-32.53454877900471,-12.869503252683174,1.3630398544173743,-1.8290466655993338,0.3834870747993205
-40.898917518304394,-33.145702731616716,-11.895631554468599,1.37863174232044,-1.8621902845777207,0.3788196464761493
-41.105017187964414,-33.206285718339764,-11.454085129904277,1.3750898698349383,-1.8557743862054323,0.37694640954903885
-42.135149443239364,-33.67369723794733,-11.14365216254383,1.3746812262686379,-1.8727212964274578,0.3827752324807045
-43.21394079393463,-34.16083621173456,-11.053805933252205,1.392826221472543,-1.917970541141276,0.3827539475311347
-44.43690764728795,-34.5545749541702,-10.840690621682892,1.3885109567521352,-1.9340476438968977,0.3984774957070646
-45.54510195983811,-35.02716157527243,-10.455566874699734,1.4004722992012453,-1.9613018122868449,0.4027516382669602
-45.878655094948314,-35.148449533217466,-10.185250120640545,1.3995323403310518,-1.9642030028706168,0.4020277828753852
-47.32946227294102,-35.71457012202362,-10.113041949504655,1.4179988761723743,-2.020727623291418,0.40722325074565646
-48.19077980459122,-36.00439547356039,-9.502316735842479,1.4224878047927627,-2.0336345086828858,0.4066985121185416
-48.465504766483036,-36.01439055286832,-9.164772843585236,1.420847082139364,-2.0430980841570197,0.4011600192281412
-49.12606257884396,-36.227387491302515,-9.099833278388065,1.436693366818991,-2.079566070402146,0.4023406542011629
-39.354929747925745,-21.558072079522915,-10.48287531965547,0.7764358697630764,-1.4953519296095088,0.4383260328065273
-57.32965918743426,-36.98311639888785,-7.914047554595735,1.406908897279878,-2.2758847163836005,0.40568951183523455
-55.33264834209794,-37.53963016383545,-7.671189331578836,1.4456796519643247,-2.2203593360008442,0.4092824483372967
-54.31994180268907,-38.13669288338726,-7.300806985260366,1.4838028884170367,-2.197145880674247,0.41112789820319445
-55.062877086195016,-38.36247696563886,-6.810570984920472,1.48761766516235,-2.2070112804786675,0.408790007472195
-56.001915664601064,-38.56618246360411,-6.553600061045862,1.4943956500066486,-2.2328987847027078,0.4100524070565781
-57.491841313781734,-39.116911937956324,-6.738673330405398,1.5264869644632346,-2.304871905172346,0.41783116704830087
-58.33329597315791,-39.24676056080432,-5.815953664647207,1.5284914503550733,-2.3060907693244,0.4122447524499578
-59.20246132267694,-39.46010381185525,-5.742728959977392,1.5399047313572902,-2.338479996474064,0.41436030975918586
-60.70616859358062,-39.96456833434401,-5.562202970224197,1.5565393372974015,-2.382645780603536,0.4184446411661988
-61.4270500581165,-40.17350197243421,-5.343924401020888,1.5661280612124777,-2.404500041155027,0.4188513102883246
-62.088573680224485,-40.28819647083859,-5.116831571625977,1.5731156631033598,-2.4229967870764626,0.41844640169623887
-63.38160865799033,-40.74195942053552,-5.061092852377857,1.5970606622519934,-2.473850403637131,0.42505340471935793
-64.43598552382753,-41.002051769726656,-4.463414412470357,1.6059354392192033,-2.488015906765313,0.42298124203185095
-65.91376849631925,-41.3870447114414,-4.254031774413204,1.6270040785395798,-2.537740048338828,0.4277254268797131
-65.15834696190736,-41.05653708958846,-4.292611088622929,1.6197834676850242,-2.527113458465753,0.423448077752521
-67.43953335422302,-41.72269906746665,-3.7636461356800095,1.646023418892941,-2.582321169053279,0.4250590569487296
-68.46796487217162,-41.97990650492838,-3.509635767281151,1.6593007533671031,-2.6135965410723063,0.4260322944810012
-68.90140366578116,-41.90408080781161,-3.433798824397321,1.6637221975986352,-2.6562288024224716,0.42667232866265326
-70.56809740846032,-42.357575672685286,-2.987228596905669,1.6833969446307269,-2.670859710232511,0.4270217667035837
-71.45368207782282,-42.42312368041562,-2.82608822808314,1.6842274163938606,-2.686972712489276,0.4301822607334903
-71.32333233794972,-41.85648801733652,-2.7658695224292598,1.6722762111014802,-2.7081089355263455,0.4366923017521706
-73.35279132440175,-42.475181492248254,-2.492600927846847,1.6906255852678609,-2.7483665847591316,0.43671646538977577
-73.87364198818399,-42.20625784505821,-2.391347037981147,1.692401869027489,-2.7694866555368214,0.44372410950235763
-74.8849543241475,-42.08041389939193,-2.3530219460950046,1.7032476807644863,-2.8371032411607486,0.452498888471464
-75.33998684715515,-42.0959727444495,-2.1549412256503913,1.7023875877429184,-2.823865688713446,0.4499667900593318
-76.19535134626317,-42.16603437975872,-2.0545503681114834,1.7079459431881523,-2.836149457356355,0.4518230974977903
-79.51998481289539,-42.75933695447622,-2.343643358434233,1.750622574784142,-2.9662750246062783,0.47363207680451985
-79.2861795738506,-42.46833582925435,-2.0956632780400937,1.7386105004489214,-2.9307386327267224,0.46854685481566094
-79.59677404604632,-42.41806585017895,-1.990387125487016,1.7386392270565774,-2.9087136712229107,0.46386120027517
-81.5132645278954,-42.70434758683185,-2.262987480702043,1.7671755340725948,-2.9949097418155883,0.47954598493045525
-81.05968776396769,-42.43197492872673,-2.0233639856029386,1.7520889067547951,-2.9358880017112834,0.46891411055810084
-81.98489078014754,-42.49676460395997,-2.136477709846242,1.7654608205159645,-2.981778437717232,0.47664102730623276
-83.45946503775627,-42.730819937054434,-2.3678912538011554,1.7899558558952842,-3.0330578007120508,0.4854214016754662
-82.89197640701201,-42.41862350961815,-2.2388879689646073,1.7738779787526004,-2.9842872398646607,0.4776426857743091
-83.42977047136412,-42.4846555331939,-2.3479101667308053,1.7822482789256955,-2.9956738577267585,0.48002048068975206
-84.93211372084804,-42.698518454856526,-2.65512774567278,1.807347424278433,-3.057348087201688,0.4920454751697105
-84.44230573492977,-42.33959908768663,-2.552130742990308,1.7922759324039317,-3.005180879697013,0.4824191005324071
-84.97570515839251,-42.35058841633526,-2.6944761296658815,1.8011657645103287,-3.018462006696253,0.4851248284735914
-86.36520043557171,-42.424261390207924,-3.1147352111236906,1.8268370801055156,-3.0766151088016422,0.4964139848654878
-86.59791596573949,-42.567318891995626,-3.1647340008168356,1.8324557801890535,-3.075683559761719,0.49739901327885916
-86.55780327679426,-42.22375741616899,-3.273185324422726,1.8241621222143722,-3.044889618277124,0.49385716841584204
-87.07652269822998,-42.10240919880361,-3.55199250488633,1.8326065018098654,-3.0461617972361865,0.4955937372154129
-86.37473490391228,-41.87347191989767,-3.6437415434924127,1.8262759336311747,-3.0073584632801222,0.48755733282247615
-87.0297287003831,-41.72009237507739,-3.7722916907462474,1.8202731405186607,-3.0068235968369414,0.49151434092928153
-88.17866569641674,-41.914721883612565,-4.178611485925223,1.8473557920776973,-3.055079380798666,0.5019676800732549
-87.947626550625,-41.64434623725004,-4.255501995278893,1.834484835962257,-3.019403516328166,0.49740410980063654
-87.8309435492429,-41.391691583834685,-4.363653410103092,1.8251526554376338,-3.0012034569782493,0.4948998161470745
-90.36218106290795,-41.991829534017555,-5.0611881370097445,1.8783370995274162,-3.1170527794510914,0.5242929412889832
-89.78848470376866,-41.63924999719832,-5.044893611430416,1.8593513628506575,-3.0717986672772053,0.5152330480367461
-90.74734329017132,-41.71948548765091,-5.403897640593958,1.875969551586529,-3.1042309226383558,0.5260973350194209
-91.72244251680428,-41.670440413223695,-5.826330455033459,1.8839967331097853,-3.1343040709766954,0.5387606323322591
-90.85318880626959,-41.16982407274006,-5.734954426757062,1.853563773162087,-3.0670081404948664,0.5250727695660725
-91.60664788302061,-41.13410733885154,-6.044634372914049,1.8618034307542326,-3.0924937362474356,0.5338574093314941
-93.55219521038498,-41.43289916630235,-6.6416968784717305,1.8913690147191284,-3.181670892688238,0.5611441405500598
-92.1658790344607,-40.675632954661246,-6.466462887801366,1.8485560884093168,-3.084787646010554,0.5383526542763438
-93.32589020003643,-40.77995697032179,-6.849053366375289,1.8630429639511688,-3.134675089566934,0.5543622609375627
-94.4804204845412,-40.696491325699675,-7.2945787190070295,1.8749112285406675,-3.182550257888752,0.5683750974658932
-94.65055670885344,-40.559551205491765,-7.405248787093902,1.8688437071788193,-3.1782852898515697,0.5701175136934657
-94.38534745753688,-40.06545856162835,-7.486259908340946,1.8447870760393366,-3.142361430682759,0.5646791267123881
-96.15660437013136,-40.21413425800766,-8.020322561757157,1.8652111713094037,-3.2184967215016287,0.5901995543962186
-95.80172862912026,-39.88950347341533,-8.004023607422125,1.8429641567129298,-3.186881093353054,0.5851248684037622
-96.75860413109307,-39.89230663294114,-8.310928046045849,1.8549467545609097,-3.232000515146391,0.5982366658873481
-97.8641273435067,-39.755243294976374,-8.679235457994256,1.8448372553301036,-3.2629410203315223,0.6175315845537195
-98.52305857376449,-39.74342113945207,-8.879515091361364,1.851207158632221,-3.2906545743752895,0.6260156431089388
-98.01190118440945,-39.067380141972144,-8.90344735089161,1.8126235880668216,-3.2523348616676833,0.6244003385664274
-98.71199010391035,-38.55320140357849,-9.045833012620376,1.7759326875398915,-3.255816769473748,0.6357138968264422
-98.09720573596836,-38.396874847993516,-8.942432963343244,1.7654435540631845,-3.233906780436176,0.6264923590941457
-97.87409993203802,-37.854566710771586,-8.943609428909113,1.740772497349249,-3.2086250495073134,0.6249323185632764
-100.29002151486341,-38.302226206051195,-9.54603165219778,1.7796508373320963,-3.3197043186151576,0.6577922973537962
-98.44897196581906,-37.67380123524282,-9.166976478686463,1.7302928752277966,-3.2109738207315224,0.6285239776716108
-98.78627421834952,-37.568691924486195,-9.255982561985611,1.7297359416543494,-3.2260240489116425,0.6335990490224016
-101.22654218550944,-37.752945202058086,-9.857343444820765,1.7558591265804235,-3.3453915516712924,0.6744704039427883
-99.70777608046951,-37.183501567806985,-9.507868733429241,1.7104874427661916,-3.256282985134906,0.6516630542381763
-99.54970720163958,-36.88645060441741,-9.474391189354918,1.696895626818753,-3.244197765645926,0.6493163193801793
-102.47631647661056,-37.30423958650155,-10.203528886587504,1.739371463993708,-3.3945269548831165,0.6987674847709712
-100.37973134563842,-36.5525107048945,-9.67978432267828,1.6894304027330551,-3.2821607886894277,0.6653863510532099
-101.54269237461733,-36.635193181272754,-9.974350433260506,1.7005845586862063,-3.340030494905999,0.6864345705657012
-103.6903765025236,-36.72559892280274,-10.51208653001576,1.7285222300069016,-3.4531343815296522,0.7230799805368566
-101.28578841121235,-35.90605263417663,-9.897750335755322,1.6743266977896252,-3.326041189822519,0.6849041758464949
-100.89652282874425,-35.58789183642574,-9.82008298337043,1.6555430381675287,-3.3040619102479,0.6815603458139666
-102.81725710698402,-35.45429910150338,-10.368160368628468,1.67027283161696,-3.407011672043362,0.7190646317063385
-100.31020392444742,-34.89447635501745,-9.74003598562032,1.6143875506712075,-3.270619156671137,0.6812502405401042
-99.94951665509119,-34.53662059319298,-9.672917063402325,1.5966135846530896,-3.252669862087997,0.6788575508787819
-101.40806136756417,-34.192588357198765,-10.112587886225446,1.6128564936779248,-3.341541226365367,0.7070630290293712
-98.70441865895377,-33.70629851655002,-9.402320685988096,1.5611532356633242,-3.198801217614896,0.6653903438944436
-98.60325509674168,-33.443506101902834,-9.396569473307379,1.5585862458479525,-3.2030433852876867,0.6662665607955316
-99.0534473651365,-33.10513403963885,-9.665588850639296,1.5458927714257822,-3.231795455876041,0.6828895116584707
-97.2737247363461,-32.53184713096632,-9.235935312254412,1.5070258489163526,-3.1416719597334195,0.6580176473336197
-97.09014355828678,-32.15183831752594,-9.21704843034122,1.5035057568922265,-3.1437391963839243,0.657390917791778
-96.74812212569842,-31.336278338662158,-9.339071150723633,1.4829300678692203,-3.1484059195400387,0.6613942907884737
-95.69671017871073,-31.22107761183684,-9.079215693488543,1.4591188725474777,-3.0892268348770933,0.6481281349710253
-94.89214884229018,-30.699350000799075,-9.017819453733425,1.4346862052096234,-3.0696400117856726,0.645007792484527
-93.99009783948826,-29.610752880361325,-9.159010664291484,1.3881011109647345,-3.0301467621904257,0.6400352639416854
-92.98841596682,-29.56401523097291,-8.805670786942871,1.3866201292795877,-3.0219391311573105,0.6345897407823289
-91.35137800173287,-28.604650941992812,-8.632157860726025,1.332510207552869,-2.933042467157711,0.6143874807022757
-85.10796776414614,-25.29365167047867,-7.886337406924948,1.1418882935922032,-2.6705119351837765,0.5503057502018751
-88.07428710592114,-27.473627362103908,-8.14907257961993,1.2435551950986052,-2.788378659327013,0.5835193425483541
-86.58569897118737,-26.734286718375007,-7.987137989009299,1.1999637462080868,-2.7301843908188808,0.570126118492383
-84.39698270211268,-25.533568057099387,-7.717198948013739,1.1349830849672218,-2.634852822435481,0.5459709945965413
-84.49151882005673,-25.624574210300565,-7.704763951646816,1.1436774159089336,-2.6544533696568933,0.5509687399469057
-83.35547102526182,-25.051783786399266,-7.5374181043617545,1.113363056355094,-2.6094877957364466,0.5400560371166656
-81.77649855200178,-24.056657026165187,-7.363318470435059,1.0640387691337923,-2.5460142229356326,0.5231084536420567
-80.17090343014699,-23.45909992952585,-7.136583753394507,1.019978410039768,-2.480895085775371,0.5084660730874297
-79.13983123274613,-22.946815894559812,-6.985137325134583,0.9899571074292409,-2.4424737434389767,0.4988289676960134
-78.23123313236174,-21.94879977191468,-6.816811414006389,0.9643516850535849,-2.4344893285224534,0.49253480769592606
-76.04483791511265,-21.126585286785886,-6.554774368520658,0.8984914988837428,-2.325534096495006,0.46708981213088324
-74.4671500716064,-20.285616311837217,-6.34443251094236,0.850000970748437,-2.2611832490317103,0.45052629505820607
-72.80243038863297,-18.062876992378495,-6.335132911792649,0.7813490145118699,-2.205386696840205,0.4268754860797972
-71.02059028611335,-18.320123261395683,-5.828512456078614,0.7412078280034816,-2.1249352474121364,0.41470379840114685
-68.70036057456525,-16.389224984260558,-5.617984689907545,0.6578914896215204,-2.037702131027784,0.38700040961295956
-68.4843442588393,-15.467063726801953,-5.66114843892776,0.6438248075918612,-2.04036604921604,0.38179834149657216
-66.08040588135238,-14.07171270985374,-5.252234015052834,0.5676157845295671,-1.9456164751904896,0.3563772917767144
-63.704241609793826,-13.274681173913873,-4.6921826197269505,0.501217734660017,-1.8547985055914327,0.33622151182401244
-62.31676435034973,-12.815267693837969,-4.541954517895965,0.45150587287737315,-1.799226269338737,0.3245299292558649
-60.96157394423031,-11.290479641776406,-4.34262404010724,0.4007080503000081,-1.768711248769062,0.3118829306677174
-58.62325963750946,-10.47473009594565,-3.8002996696710616,0.33462510999533807,-1.6748488966286557,0.29041323201911223
-58.0878993481943,-9.459677131738593,-3.9459660239162115,0.298431740773764,-1.6696569699979096,0.28570434626008456
-54.42953340270088,-8.095806435803478,-2.92379869599774,0.20462870459027832,-1.5339905792796982,0.2555154114138067
-53.40707731740117,-7.603506934185436,-2.583814106796008,0.17519877910622064,-1.4993432797782242,0.24943723400589804
-51.96662054554007,-6.0116030333963995,-2.7540399297975284,0.09786735187793773,-1.4345605989565842,0.22824160874527838
-47.80323338321582,-4.419894200012202,-1.883347869001808,-0.03321239104043059,-1.2561302444386042,0.18886912940076292
-46.23202248104659,-3.451202674238905,-1.5743838758714706,-0.08576809652734015,-1.2002455668475307,0.1790797030389929
-46.6745106668102,-3.1499296079420893,-1.6495816571039639,-0.07636441906710684,-1.2449833425680852,0.18916671507348481
-42.39382568524925,-1.56471405428085,-0.7381063760761136,-0.20596477122505094,-1.0661677720337688,0.15600877378563865
-39.89940527875808,-0.39006126907366245,-0.19925634770284142,-0.28619954453761237,-0.9650362293568189,0.13388409853904085
-39.72598885538931,0.6419842725620674,-0.37487670481012153,-0.30290964049285046,-0.9774362738041049,0.13643147675550327
-36.93785539666105,1.6965705831344065,0.3023503474438693,-0.38760703164129284,-0.8609259168801159,0.11940241967439338
-35.72189455334165,2.6955034256569927,0.44243809966967007,-0.43766769790510407,-0.8117479511070904,0.11526968065077217
-36.646533898626885,2.268864439941291,0.5256745912242763,-0.36743660829287866,-0.9046453750868049,0.14011193994727353
-31.245663854334133,5.364878137930893,1.622542795020596,-0.5889577803469488,-0.6944648023759439,0.10498936088935507
-28.441369017032674,7.055806948121594,2.0855502136058237,-0.688770431953269,-0.5874275264939706,0.0885324916446162
-31.0187731820034,5.836444583089272,1.4311341003194331,-0.5357744760537165,-0.6981254315090972,0.12087334700356972
-24.642901144482078,9.615739179415154,2.377673528701614,-0.8043276287052143,-0.4264244969561904,0.08539488717851221
-21.581872412355978,11.118840992868048,2.980404598014162,-0.9024566901232928,-0.3137795610282494,0.08501182065894694
-24.014847724514457,9.876499109937201,2.5690659162103224,-0.7627020858448609,-0.43796303553747606,0.10052364287077419
-17.977334532798242,13.654918257743368,2.8706240612349845,-0.9790295449072113,-0.16339194218839187,0.08699964350502273
-15.978439377891691,15.168447091816084,3.0993114894563574,-1.0623176900850084,-0.07713432677009786,0.09313985801875592
-16.278468496160993,15.0013601524237,3.2546497247063937,-1.039167896569328,-0.09399160490338543,0.09812209837600618
-12.159188477232208,18.033239091033884,3.2640080853861924,-1.1827812494450058,0.0675139682775034,0.1111775383394806
-9.897941519809386,20.043451728399212,3.372277798596431,-1.2808433093751237,0.1868362924619832,0.12074537515621854
-11.022010752195234,19.14510676740872,3.304657444316455,-1.2053613720877412,0.11792766161574351,0.12107406140020714
-6.193332803096403,23.043268140305795,3.5296058210607155,-1.430564227982307,0.3489299826573049,0.14362701250435303
-3.6662097039233505,24.985364129232256,3.5903774469028136,-1.5245644969435166,0.4877680020234224,0.15875812193217553
-4.391884774910933,24.733895290369173,3.445688822756397,-1.4872267656966425,0.43574273455155643,0.15918699058337799
-4.741819121177875,24.58364162008717,2.663482361529597,-1.4590213753604029,0.41774352586687313,0.1955893718359065
-5.127655910259367,24.512882149312187,2.3538076142146105,-1.4445216682928996,0.3737798201771136,0.2057618570668119
2.05044499981763,30.506683188195655,3.076938221461264,-1.7192127724936386,0.7232581204841586,0.21001353153736216
-1.1466931430948089,27.70705643412614,2.552061723689881,-1.6007719925795054,0.521995459083324,0.21753838055290578
8.286058884551217,35.952594096407026,2.9718343889271726,-1.9904055936712268,1.0181558625877283,0.2634891398161407
5.219063450621416,34.06597019309059,3.1028276257056424,-1.915571101464371,0.8413883141316201,0.25826079467781354
12.879215809542,40.56991539262191,2.5602988069937656,-2.206283225629054,1.2308433360539779,0.31062555444122664
14.566776595611882,42.32167868257615,2.4070357036743606,-2.2842171880469184,1.3037169783739655,0.32755681003418463
15.305487854465534,43.108415268836566,2.72262906238733,-2.3505600906137527,1.3388989691232445,0.33632322952917215
18.531111519617593,46.46640194780644,2.281644080119456,-2.4924844939459105,1.4800883781294147,0.3696768249598099
20.364319846634523,48.514660525789765,1.9890671213203317,-2.584332582902135,1.548475192281906,0.3868982845401497
21.201191776133868,49.51830162499409,1.7863307263752066,-2.617050366299954,1.5930462669426662,0.3985424633495384
24.31092242777002,52.98397444360229,1.1206576314121675,-2.775296834873133,1.7236288918664082,0.4311571235175883
26.200313220396566,55.14082585129363,0.8629867385791627,-2.861583604602931,1.8004979455491825,0.4505997005899841
28.094755250828985,57.283788918892654,0.24608832389672278,-2.9186080544298,1.8592789505119913,0.4667350815895181
29.817898810512002,59.31822895918678,0.013666121044506178,-3.0198638612403577,1.9378895039672899,0.48600420289243845
31.365327598226873,61.14668845959209,-0.17510302957099938,-3.1016473045021518,1.9996740904661567,0.5017369137762704
