Fx,Fy,Fz,Tx,Ty,Tz
-31.4297301313523,-14.5350281579997,0.753677685495977,0.734515809836079,-1.43359876868969,0.159104675371741
-31.8719238944735,-14.1483582022323,0.752913557233642,0.71332085936395,-1.44630837339982,0.15924625331366
-32.2974327343562,-13.7539478363186,0.758331028721938,0.691597605741305,-1.45814504660668,0.159353284202206
-32.7155838247953,-13.3463930543055,0.765551097502819,0.669051556888007,-1.46970568139446,0.159387033338262
-33.125303106843,-12.9184203632054,0.780361409823056,0.645560268806947,-1.48076166802035,0.159332840206556
-33.5149069067312,-12.4485183784608,0.806969434697915,0.619351536425021,-1.49081967767049,0.159127407942907
-33.9030043631802,-11.9571542647528,0.839325014640045,0.591832421329877,-1.500845582814,0.15889106593851
-34.2894032967552,-11.4446449934624,0.877391401021061,0.563435986658141,-1.51073788539324,0.158582977643284
-34.6412841536316,-10.8620554765874,0.932437397346264,0.531122447518872,-1.51888245406868,0.157905641910331
-34.9790489561444,-10.2684185138734,0.997571422284152,0.497934107200366,-1.52631504804082,0.157184504666936
-35.308562838893,-9.66373900976042,1.07113888266831,0.464229499820264,-1.53324060542996,0.156396360001662
-35.5997532803395,-9.03423754080326,1.1600171998932,0.428924870233011,-1.5380129724832,0.15527312571636
-35.8562596263187,-8.38245699312624,1.26200917276819,0.391854939746948,-1.54087846793324,0.153903572060879
-36.1064619817951,-7.72085240570013,1.37458887118989,0.354190083255055,-1.54336845304435,0.152507000034117
-36.3335119467471,-7.03747313600663,1.50068722161496,0.315441572344157,-1.54459372460522,0.150925060909674
-36.5139237318539,-6.30366027043432,1.65062939949902,0.27261898185774,-1.54353375431617,0.148989785615719
-36.6822514353696,-5.55888437551818,1.80823009247595,0.229237561071385,-1.54186215392787,0.147040636313106
-36.8329401593007,-4.80926163055931,1.97717109763642,0.185735975267836,-1.53929981973813,0.145035821697234
-36.9239533561896,-4.02698718307033,2.1674011118713,0.139911005828847,-1.53378229461091,0.14286159076278
-36.985129306069,-3.2469879354428,2.36576533764207,0.0940322866881528,-1.52681074364692,0.14061749448849
-37.0215291245215,-2.47134089801124,2.57469523794187,0.0485681490437164,-1.5186687882445,0.138389606739801
-37.019970481261,-1.68657342858297,2.79640307917771,0.0023089312966052,-1.50874975093737,0.136195924211484
-36.9752853207482,-0.889923534317417,3.02740759436267,-0.0450997641972808,-1.49673305107098,0.134039996222814
-36.910382454051,-0.080170936029295,3.26220142681118,-0.0929114936086346,-1.48367224218146,0.131888477005327
-36.8279222613764,0.736823359848359,3.50578988364865,-0.141062161448263,-1.46986327361617,0.129846319336419
-36.6870646894234,1.58897093579332,3.76239315618806,-0.191511595664802,-1.45365627675421,0.128088352182082
-36.531174943087,2.44954981259638,4.01640894133334,-0.242276278409747,-1.43681392162354,0.126320888500688
-36.3533954560657,3.31022103734434,4.27295772750183,-0.293005977669259,-1.41905696485224,0.124628117769153
-36.1329697352361,4.15923642068328,4.53431188919758,-0.343450342963639,-1.39951456424973,0.123196943344993
-35.8864042499759,5.00304544255965,4.79555543575177,-0.393722987811876,-1.37890313090811,0.12188663634837
-35.6239589484859,5.85510985459396,5.05427665428,-0.444499055923736,-1.35771747356332,0.120624634893314
-35.3432018529976,6.70274063650903,5.31110002351358,-0.495340046958432,-1.33595247944427,0.119600105010412
-35.036594865208,7.537245370877,5.56743508325485,-0.545719843873847,-1.3133291882451,0.118838137708678
-34.7211993499812,8.38659162774374,5.82367162725433,-0.596867772963638,-1.29034167695359,0.118171985389443
-34.39416244193,9.24890496657384,6.07696168620184,-0.64889202371109,-1.26712340146766,0.117721991716553
-34.0366569676605,10.1231052736642,6.33191889779035,-0.701508973151747,-1.24292143671385,0.117689439707602
-33.676384691395,10.9980006581877,6.58866744952879,-0.754162599029511,-1.21868393723756,0.117809376496267
-33.3087058763075,11.8706811721846,6.84420917368616,-0.807001446186809,-1.19459124514123,0.118081593290445
-32.9292302891733,12.71350683744,7.10062312352161,-0.858705524617586,-1.17045548208943,0.118586383123733
-32.544245747203,13.5328121110643,7.36170990042132,-0.909448855030456,-1.14640493369178,0.119296694436944
-32.1604597894649,14.3452044894501,7.62448036244077,-0.960035523041648,-1.12283907804023,0.120117574988459
-31.777959673136,15.1402063045773,7.8841825284321,-1.01011163276335,-1.10014784345623,0.120980958280256
-31.3967721667449,15.8956725129017,8.14969267231147,-1.05867985000063,-1.07841592780246,0.121933718932745
-31.0187190047667,16.6385369731309,8.42383679109528,-1.10670461183292,-1.05722776304518,0.123013759740304
-30.6407382914604,17.3682559118419,8.69230031212511,-1.15421680356883,-1.0371329741855,0.124035810188647
-30.2632731042225,18.0546808107566,8.96909784683401,-1.19961104715899,-1.01859085177926,0.124989525257618
-29.883799506928,18.7164208804418,9.25288713446002,-1.24377662211029,-1.00071606760474,0.125955582429589
-29.508394985749,19.3583611917865,9.53459628022279,-1.28693289713946,-0.983885765834011,0.126857798156823
-29.1504338697083,19.9455182645545,9.82147984761421,-1.32733823890561,-0.969690261004967,0.127630872809756
-28.8124471844789,20.4667542512452,10.118558681531,-1.36448455312283,-0.958290194075748,0.128261407627085
-28.48057723068,20.9607860229688,10.4176895421879,-1.40023720073664,-0.948003478134559,0.128795404866048
-28.1569629709614,21.4367696740811,10.712412334971,-1.43448786563708,-0.939191780290739,0.129231913815917
-27.8571609857288,21.8472037384892,11.0216460913875,-1.46440176249621,-0.934034228295266,0.129405064496008
-27.5579329460042,22.2377067344668,11.3364294293014,-1.49300919937265,-0.929782273514891,0.129438349170957
-27.2659741470426,22.6123402378786,11.6435346370286,-1.52014659628582,-0.926474820463359,0.129390165392529
-26.979213381836,22.936307964076,11.9526316001204,-1.54349557844226,-0.92568294380941,0.129139590554525
-26.700399664036,23.2245288212326,12.2634600625609,-1.56432930120876,-0.926630730436756,0.128669186036121
-26.4333281513885,23.4944401414109,12.5704005591298,-1.58383175042752,-0.928502775183453,0.12813093708419
-26.1845213701283,23.7226839018937,12.86897088819,-1.60028526478668,-0.93246599833852,0.127539356676869
-25.9582228834399,23.8894945752671,13.1624611935015,-1.61272443062629,-0.939520085608046,0.126779432870497
-25.7343124650734,24.0462114459241,13.4501698962812,-1.62410571675641,-0.947166819732172,0.12595179107189
-25.5268600495632,24.1800476935739,13.727585102455,-1.63354003829174,-0.955687357737633,0.125116853732434
-25.3159452215062,24.2920392280333,13.9869484643733,-1.63956723917065,-0.965335156367715,0.124228348603731
-25.1009781926339,24.39617702871,14.2377891525011,-1.6446561084681,-0.97505443058824,0.123316043740056
-24.8803313425649,24.4869573357085,14.4799231873865,-1.6486530047402,-0.984181808977234,0.122439457774421
-24.670216121826,24.5385513270147,14.6984701494732,-1.64928461311527,-0.994289237769488,0.121490386266328
-24.4618602852892,24.5603772340398,14.898549500075,-1.64740207148821,-1.00493423380091,0.12051271154847
-24.2548365415404,24.5659452580837,15.0923093638529,-1.6445461276325,-1.01546252759956,0.119537536337809
-24.0566488359537,24.5348262583549,15.2714733764642,-1.63921369046375,-1.02590993876942,0.118530829680025
-23.8589826571533,24.4680318206977,15.4190053067158,-1.63051173661682,-1.03662659717677,0.117436935360446
-23.6487317719529,24.3981227305754,15.5556645548949,-1.62132649137409,-1.0462197129739,0.116309753199048
-23.4224710494408,24.321652193542,15.6897218708466,-1.61188779133081,-1.05451839713279,0.115177823450824
-23.1564595520174,24.2369914067123,15.7819890103619,-1.59998656756336,-1.05975059790548,0.114105429163479
-22.8884257653028,24.139550385724,15.8614185268999,-1.58697875435758,-1.06460017358125,0.113002870598798
-22.6081918031756,24.0335167376639,15.9354952431763,-1.57374269924121,-1.06851016002657,0.111894787274885
-22.3017063140259,23.9095387386322,15.9878259079533,-1.55874391578726,-1.06984977466545,0.110898562474193
-21.9660972301922,23.7798806635399,16.0169694969824,-1.54269270746499,-1.06865721170456,0.110005825827463
-21.6221760166665,23.6434581189691,16.0396103222488,-1.5264383526281,-1.06641414993105,0.109100252191816
-21.2597234203473,23.5070324725406,16.0554656876318,-1.51030572656152,-1.06252666263698,0.108235716400046
-20.8330219914805,23.3884332437427,16.045777647283,-1.49445988898659,-1.05329888141671,0.107473420997535
-20.3904048689912,23.2683046116927,16.0295537039991,-1.4786906348268,-1.04271000244581,0.106711192177778
-19.935206597976,23.1533917147023,16.0071893909161,-1.46347906295256,-1.03132452292429,0.105992663062738
-19.408710421525,23.0655349046033,15.9676153639687,-1.44959934362157,-1.01456072560331,0.105177809016542
-18.8565489206388,22.9822393373554,15.9234172706928,-1.43596596674099,-0.995884431242748,0.104337378253504
-18.2978641651175,22.8959084647831,15.872236241462,-1.42234554643946,-0.976805021191076,0.103611709190451
-17.7091719952607,22.8287505545737,15.815294159236,-1.40981640387907,-0.95539849096461,0.102760654330654
-17.0818092081824,22.7845531243315,15.7566544985554,-1.39867239376646,-0.930974529012826,0.101801436344693
-16.4442197427042,22.7409572551819,15.6970964807872,-1.38761907249257,-0.905828587786844,0.100950495322759
-15.7997110823729,22.7082323501886,15.633012716207,-1.37715494630072,-0.880250389964861,0.100132115916742
-15.1161491732814,22.7336781760791,15.5681899237376,-1.36995216710183,-0.85139742337287,0.0991795760459692
-14.4261198525353,22.7668044124971,15.5024955561752,-1.36318005031209,-0.822105389709232,0.0982783601425594
-13.730986547364,22.8075713694448,15.4330381717865,-1.356760518247,-0.792549791148524,0.0974885743269649
-13.0160907959086,22.9021731678754,15.3576130291702,-1.35310255418567,-0.761340963769591,0.0966363076257219
-12.2911184890696,23.0208299643575,15.2811590305819,-1.35077642674699,-0.729355116483042,0.0957754414508744
-11.5664985209666,23.1491763804753,15.2002759188855,-1.34885361290481,-0.69728714518938,0.0949842159385257
-10.8427887781623,23.3006089517239,15.1152616675748,-1.34802394683343,-0.665104660790721,0.0942436841877075
-10.1197147893891,23.4955077305516,15.0242984877309,-1.34936434683292,-0.632726037375513,0.0935857445501526
-9.39592237043175,23.7015886881551,14.9297147009003,-1.35111748237965,-0.600222691049105,0.0929341395019112
-8.67267721135431,23.9114481817729,14.8336733325997,-1.35294842029088,-0.567670758882689,0.0922813493132741
-7.96248206940661,24.1762032419829,14.7266032484332,-1.3571155626831,-0.53525086911195,0.0919834724873349
-7.25120982524984,24.4462266017146,14.6168767495445,-1.36145756046092,-0.502712944766529,0.0916688228945059
-6.53658958209387,24.7236588458409,14.5034035648154,-1.36596811819313,-0.469837835303286,0.0912836946633665
-5.83813010712527,25.0158127273766,14.3833383115125,-1.37081487755722,-0.437416091547937,0.0911615965953149
-5.14906330793034,25.3170441740851,14.2594040353695,-1.37589481744963,-0.405269809028346,0.0911953313914059
-4.46865928609624,25.6225724145657,14.1309257206637,-1.38091953976342,-0.373247070513215,0.0910901065766907
-3.79955455053747,25.9257432595169,14.0004907743022,-1.38559309492064,-0.341583863748852,0.0910662309944928
-3.16069308517373,26.2213563259497,13.8652456616057,-1.38925687322084,-0.310895388100717,0.0912803759596224
-2.51996782605988,26.515959261283,13.7281957445956,-1.3926582326657,-0.280021857638629,0.0914350139218168
-1.8783707465614,26.8101953366647,13.5895299933058,-1.39590133226669,-0.249047894464606,0.0915555567582903
-1.26980933564258,27.0653470020562,13.4486919494924,-1.3967526925065,-0.218997622789747,0.0918643067596282
-0.666049012225014,27.3141331958945,13.3076937227087,-1.3971430116993,-0.189067385423298,0.0921785450895853
-0.0699476421741684,27.5537844010411,13.1663369803109,-1.39679925847068,-0.159443458247102,0.0924533987672518
0.504713858679951,27.7572221649476,13.0298701020757,-1.39446762425309,-0.130305132132724,0.092743787420349
1.06095891440581,27.9345126570529,12.8963748565488,-1.39066549198672,-0.101523509161587,0.0930628764462503
1.61114311870653,28.0985819064569,12.764239194433,-1.38593441499434,-0.0729938678470945,0.0933445145421301
2.15305110737996,28.2456737386818,12.6354588405674,-1.38031516686165,-0.0446585410273631,0.0935903859671036
2.67523402794062,28.3432857936729,12.5163344289283,-1.37242998544466,-0.0163064651881609,0.0937963109074542
3.19716044400489,28.4340663315151,12.3970050949437,-1.36410849638993,0.011892258176287,0.0939876987709388
3.71736225626037,28.5179161375715,12.2780933142386,-1.35534130644016,0.0399279857437722,0.0941680577425698
4.21796876429813,28.5474673031842,12.1699811170296,-1.34434747220061,0.067746585414845,0.0942256555264443
4.7106886155202,28.5665330813982,12.0643100303881,-1.33303314764981,0.0953044298692327,0.0942718310386858
5.19300634190401,28.5799359712111,11.9604883715742,-1.32153668493171,0.122300349956251,0.0943260829377128
5.66483788297648,28.5602215437127,11.8644109690067,-1.3088334230225,0.149090509583844,0.0942977817581369
6.12999061496085,28.5095403582126,11.7777658574124,-1.29529562072974,0.175961963804501,0.0942330838852756
6.59357995200999,28.4522244231799,11.6924591088264,-1.28141477548554,0.202462062760248,0.0941968123524147
7.05477386486452,28.3857006894334,11.6112513959411,-1.2672060892565,0.228878776811835,0.0941554166811115
7.50144508852867,28.2691501190631,11.5426926477575,-1.25162925903426,0.2550510121946,0.09408619560451
7.94489323794577,28.1509733267359,11.4760017150432,-1.23610957602055,0.281015827920439,0.0940495302239867
8.38695710159671,28.0267519098363,11.4126869605495,-1.22044162051667,0.307003912070646,0.0940331412418519
8.81103996135388,27.8623486721554,11.3582879933987,-1.20372039374597,0.332374569382125,0.0940063357641559
9.22998694856938,27.6837224502415,11.3092580002158,-1.18680212220884,0.357552189404078,0.094012236932415
9.64607022648129,27.4953734921099,11.2659353553036,-1.16957492796175,0.382707271012734,0.0940551312827524
10.0543026074579,27.2854509953,11.2259358942334,-1.15171609962808,0.407542339502444,0.094092747779549
10.4584449220112,27.0431828835043,11.1925518087555,-1.13291183791998,0.43231245207538,0.094145051106473
10.8599189639146,26.7949497978133,11.1674459836503,-1.11403301630327,0.457244406430072,0.0942622884614067
11.2569847439023,26.5403346606316,11.1456744434922,-1.09504674861219,0.481952810889984,0.0943980167622197
11.6289655122538,26.2460074851005,11.1246296373036,-1.0748751402588,0.505707597614116,0.0945184695459639
11.9996816117586,25.9463693785155,11.1098453899539,-1.05466235068081,0.529590799624615,0.0946787945300114
12.3663080719278,25.6338188286646,11.1024605916335,-1.03413404841715,0.553438812229354,0.0948508808998361
12.7064372652172,25.2988439958605,11.0949016877191,-1.01287385791057,0.576116342249655,0.0949797653603096
13.0311056128941,24.9436957097719,11.0917203812085,-0.990890088911934,0.598141207722004,0.0950622703064752
13.3519251796219,24.5779594589786,11.0959020694882,-0.968636458991964,0.620161968799717,0.0951517235417331
13.6545002407668,24.1978203433626,11.1027240281531,-0.94598238800456,0.64134378158722,0.0952002655235437
13.9368849224776,23.7859098532103,11.1080473423303,-0.922053855466427,0.661459261175498,0.095118654289565
14.221003453068,23.3624085865033,11.1214335179074,-0.897802556625079,0.681736300046489,0.0950484637215012
14.4973500145815,22.92848559253,11.1391825525858,-0.873186718715528,0.701582908493759,0.0949228693784419
14.7388331836326,22.4720799422801,11.149571163548,-0.847784542126287,0.719623059076142,0.0946195493187921
14.9736257692909,22.0033883600962,11.1639023371072,-0.822002957707995,0.737325105123027,0.0942722867023353
15.2034416482364,21.5243268802518,11.1817321491439,-0.79575789425525,0.754712261148528,0.0938541121418636
15.4109221329776,21.0319406724645,11.1949935506962,-0.768988545106851,0.770777554001799,0.0932862528820905
15.598776082515,20.5251234163363,11.2038995178174,-0.741701871069524,0.785664013151874,0.0925973535239625
15.7813853644421,20.0125812952512,11.2136892465721,-0.714173943643519,0.80022474153429,0.0918360388928584
15.951678770569,19.4959282519493,11.2221900913884,-0.686318243983348,0.814004676794321,0.0909659557813075
16.0996266117305,18.9679164073913,11.2206272530937,-0.657818322880751,0.826036144535423,0.0899674057613986
16.24581341705,18.4341969223399,11.216113855043,-0.629036166411724,0.837850646118308,0.0889271549370244
16.3821602397322,17.899875361886,11.2081625862166,-0.600000733169518,0.849080535073316,0.0878098666751765
16.5024491753295,17.3683346955558,11.1870408789945,-0.570685507842802,0.85890396438435,0.0866134567992234
16.6092403737795,16.839657561962,11.1588481716758,-0.541495250938335,0.867942819086298,0.0853919059357594
16.7077486835869,16.3119428488863,11.1242098055211,-0.512226212817719,0.876565238623203,0.084136095344811
16.7966050964742,15.7879882360794,11.0778677085663,-0.48271606457931,0.884353137599978,0.0828418267835756
16.8728392583374,15.2682786031304,11.0169371689728,-0.452985819793782,0.890998640325452,0.0815164027647882
16.9416448620979,14.7474552871909,10.9482368265146,-0.423092014941358,0.897160427260079,0.0801789854801178
17.0117399001726,14.2279384885097,10.8729616755195,-0.393011577971372,0.90325252074459,0.078879565353761
17.0643930020593,13.7195480474223,10.7773327938482,-0.362875960482566,0.90779036457125,0.0775607605709897
17.1029350157791,13.2132492253681,10.6723463200307,-0.332791312231214,0.911533774600522,0.0761886920590059
17.1448141191347,12.7103480410468,10.5606691341433,-0.302715687814102,0.91549598557651,0.074909441039866
17.1721882219061,12.2138373591102,10.4357614812266,-0.272675192909087,0.918346008877879,0.0736338860425015
17.1849373619584,11.7161818851277,10.3001233806419,-0.242379037118418,0.920127060019647,0.0722956105971974
17.197598215251,11.2182038043379,10.1561379036624,-0.211905613643816,0.921728284762881,0.0710015838557507
17.2091461398781,10.718554246058,10.00339999395,-0.181257504110644,0.922961399490202,0.0697888516885522
17.2060556910255,10.2113139842367,9.8421940932128,-0.150204782165103,0.922866369518594,0.0685371918248585
17.1967267488008,9.70550090340665,9.67336829115087,-0.119072035915489,0.922161615336006,0.0672491701820006
17.1916408781645,9.21200568141125,9.49761860134803,-0.0885428986437314,0.92159204252795,0.0661451930577044
17.1666494184495,8.70544218464515,9.31809480158157,-0.0576847864476156,0.919452375265572,0.065015060607365
17.1353578409594,8.19863390075819,9.1330110180977,-0.0267540328042897,0.916620387246456,0.0638554586879526
17.0993206016466,7.70391297298802,8.94316606728675,0.0035552150893138,0.913531678160843,0.0627854262888046
17.0482661482219,7.20949568256834,8.75273456768594,0.0333580777245133,0.909460600869832,0.061720410781154
16.9849978404151,6.71374754937059,8.56119892039168,0.0629325283500716,0.904402872096628,0.0606326655513194
16.9135814607223,6.22113423549399,8.36457694593274,0.0923309259530859,0.898612548356827,0.0595410617604377
16.8319025425344,5.73130222965507,8.16766895973329,0.121175104962585,0.892105910495377,0.0584637149267171
16.7379367565493,5.23000535866314,7.97558578770496,0.149844051135124,0.884552344609046,0.0573797357949469
16.6369898680297,4.73061884683959,7.78243595105456,0.178492539651915,0.876331373529005,0.0562877909109431
16.5260904618689,4.23342708915288,7.58668068254687,0.206845160332888,0.867514876247562,0.0551832034788266
16.3998862335965,3.73798045070281,7.40008942355564,0.234134414292642,0.857996155938471,0.0541736650304449
16.2688476644933,3.24917993605375,7.2196544272365,0.260951463151473,0.848071601414957,0.0531843651558302
16.126085727779,2.75372560682332,7.03751569565091,0.287896071199829,0.837411734410661,0.052173933422199
15.9767602349808,2.25889006560585,6.86311247328511,0.314235861709225,0.826500242683289,0.0512965590538508
15.8234773427147,1.76947326327381,6.69882075652538,0.339874600791253,0.81545703540172,0.0505493220717873
15.6623862973466,1.27459278356098,6.53466981019632,0.365761891345129,0.803821865564474,0.0497864491266354
15.4949697300145,0.773321908783777,6.37548188352856,0.391684948615986,0.791812381479685,0.0490981207391678
15.3273717658038,0.279714787919907,6.22828422083301,0.416793113530661,0.780150996875414,0.0487123665529847
15.1604326934919,-0.215914097334949,6.08329977048022,0.442060775680858,0.768341819732032,0.0483596457493108
14.9868602140637,-0.716807036873056,5.93855052118642,0.467446461173177,0.756095778760048,0.0480019030830326
14.8098372641954,-1.21012817595261,5.80555862945929,0.49215013334924,0.744293840928641,0.047925941688549
14.6374173888961,-1.70041761001067,5.67980616688174,0.5167661990243,0.732843825210487,0.0480094518594285
14.4584019802151,-2.19385321305967,5.55415929947505,0.541539470200711,0.720838154722994,0.0480928877230586
14.2682539010928,-2.68415726533301,5.43715866148748,0.566053751267148,0.708482351987565,0.0482767053817764
14.0725899587741,-3.16926692041314,5.33067804935203,0.590322701872983,0.696303452084236,0.0486789315226001
13.8693756283779,-3.6563949027867,5.22674565036623,0.61464045218705,0.683682960330757,0.0491063532220205
13.6566692639285,-4.1447438596986,5.12639493212073,0.638969168650459,0.670502745498696,0.0495379673584424
13.4298875436253,-4.63210629063071,5.03718142861554,0.66330962648243,0.657121136608836,0.0502067210166183
13.1954421925957,-5.11952940202091,4.94978125086934,0.687527380898634,0.643425675902615,0.050877018227289
12.947121729508,-5.60845004156521,4.86501187936369,0.711757796756946,0.629028835856677,0.0515405106647232
12.6910154214478,-6.08915827967535,4.78520371958284,0.735871828289715,0.614506452483215,0.0523252976178834
12.426803299178,-6.56598084622163,4.70969738826924,0.759714391607335,0.599848104796974,0.0531562522998184
12.1450420567299,-7.04477808206701,4.63426243154454,0.783477026748365,0.584343271326558,0.0539805907290402
11.856101084947,-7.52369333368534,4.56090865054285,0.807563487918654,0.568189555782993,0.0548672768230856
11.5610859501414,-7.99687121784013,4.49146800012191,0.831493957451912,0.551738271138261,0.0558219490001554
11.2557546214381,-8.47209163860046,4.42264256939802,0.855310350897705,0.534838606356837,0.0567956240561227
10.9467294347459,-8.94564650205366,4.35515525190944,0.879121486216156,0.517787207082712,0.0578361128526462
10.6399058367761,-9.40206575991306,4.28824844437061,0.902633843147829,0.500720478399656,0.0589493014851386
10.3292220878919,-9.85678629468412,4.22269298776186,0.925941451773015,0.483578484115154,0.0600806659826359
10.0153093309416,-10.309606680951,4.15889327636174,0.949194753547414,0.466375113362077,0.0613071103266584
9.70104349569409,-10.7534408514614,4.0916016367941,0.972266644327661,0.448701509265867,0.0625504506244804
9.38276087320301,-11.1889504727151,4.02307533415753,0.994999283358438,0.430677388338823,0.0638108625039314
9.0649177978361,-11.6227729599828,3.95601983447375,1.01769643761199,0.412750707179604,0.0651299358145057
8.75036632811971,-12.0477846724161,3.8849511458925,1.04004279274776,0.394810432856463,0.0664675266874741
8.44331177541652,-12.4509129045876,3.80305809126839,1.06167984150678,0.376591836543607,0.0677612805234417
8.1345558998063,-12.8528574669027,3.7227240688493,1.08328666284578,0.358170151776923,0.0690778996366011
7.82706073344182,-13.2496813002437,3.64103139035263,1.10458739395711,0.339818922459685,0.0704170073069832
7.52724155513547,-13.6194958067047,3.54776035502606,1.12492052606272,0.321172813627294,0.07166761155301
7.23286761050938,-13.9760110847892,3.45259053663718,1.14475572565415,0.302797345272209,0.0729105940562431
6.94083108156221,-14.3286624306065,3.35678522855652,1.16440221848253,0.284518992486038,0.0741481266698068
6.65096160789936,-14.6604728491426,3.25548354574238,1.18298495570485,0.26597405608265,0.0752669938317735
6.36224085057711,-14.9731828187173,3.14844961667139,1.20081694326178,0.246971077937025,0.0763509283332007
6.07426115440336,-15.2797764472673,3.04209976118028,1.21833534540443,0.227950727802099,0.0774056129965835
5.79108375836608,-15.5769803668481,2.93132069607942,1.23536137275142,0.209045453725436,0.0783988987547118
5.51420860566965,-15.8470533018335,2.81284623536405,1.25113934585531,0.189910989715657,0.0792481631452053
5.2396316823107,-16.10633958277,2.69623340932387,1.26639738831992,0.17086956083567,0.0800757125857172
4.97001245694737,-16.3623180994839,2.57725462243257,1.28154393158262,0.152049756142885,0.0808928506160144
4.70695013931525,-16.5937431832901,2.45336390458513,1.29537482325633,0.133457686491492,0.0815614964276589
4.44807131691559,-16.8115100341846,2.32997479540561,1.30853815991648,0.115172161930321,0.08218699474415
4.19100387798225,-17.0257639465853,2.20631492227542,1.32153159024676,0.0969779303408098,0.0827973990981289
3.94077733635071,-17.226533959397,2.08242184543458,1.33370327597577,0.0792127470543589,0.083357180639699
3.6938212651728,-17.4119861285934,1.96078978621966,1.34486121382493,0.0617610486585911,0.0838429335027408
3.44936342018003,-17.5947914162826,1.84024087142761,1.35578112889182,0.0444599348593841,0.0843192683168156
3.2086644804425,-17.7722761050863,1.7190057912795,1.36647932995882,0.0273646902736092,0.0848001217049881
2.96668604051413,-17.936350456063,1.60428807615134,1.37610501763867,0.0105382131669857,0.0852188111528253
2.72790417565156,-18.098995625477,1.49280055221668,1.38558208145767,-0.0061153777521746,0.0856393300945389
2.48870452046336,-18.2591665073668,1.38102360633654,1.3949392370105,-0.0228458971332353,0.0860658450484497
2.24813718534676,-18.4136626199585,1.27437628600737,1.40376908188851,-0.0394215235352565,0.0865304008443297
2.00868052742326,-18.5636587443464,1.17236725190842,1.41222574920412,-0.0557614897197667,0.0869578237675152
1.76943670162669,-18.7134200656459,1.0709419212792,1.42066163791965,-0.0720787796110516,0.0873883415031993
1.52806594144665,-18.8622378965259,0.973740991573757,1.42890801084369,-0.0884385591481402,0.0879307312925078
1.28483051700991,-19.0127304796762,0.879470905951114,1.43697551667402,-0.104725969716239,0.0885125810460034
1.04320170660217,-19.1626557613171,0.785636145847842,1.44503572332432,-0.120852947457221,0.0890947676395105
0.801802541876964,-19.3104864273878,0.693055577891216,1.45295049304877,-0.13693466570074,0.0896970043320748
0.56057292154447,-19.4622972044758,0.609790196784483,1.46078563885413,-0.152588755591147,0.0906274017973306
0.320272517396633,-19.6108377874979,0.526349438980708,1.4684259644398,-0.168151209017714,0.0915818615577283
0.080208385391829,-19.7586203725692,0.443204068366549,1.47599784326133,-0.183693613712439,0.0925331075613451
-0.163622727828729,-19.9021771340313,0.368156387124104,1.4831698296201,-0.199169060864161,0.0937754346006148
-0.408670231604803,-20.0424291345716,0.298093250756289,1.49002262837051,-0.214559161012198,0.0952834937831847
-0.653771230642262,-20.1826084795931,0.228112168519337,1.49686848068728,-0.229950959501627,0.0967978689297221
-0.902087751823145,-20.3196482010161,0.162541149698977,1.50335505140749,-0.245448707368453,0.0984245278327915
-1.16016514728019,-20.4528332077716,0.105240494000673,1.50931659351945,-0.261309345072843,0.100533561593346
-1.4176582209707,-20.5851926351185,0.0479578213173708,1.51523489984965,-0.277140892162052,0.10267605317754
-1.67391250245835,-20.7168595967542,-0.0080497541027972,1.52106689413471,-0.292863607504406,0.10481574512783
-1.92670079884553,-20.8448140931587,-0.0533887725414075,1.52640376932576,-0.308100970192174,0.10735881995139
-2.17590347789201,-20.9701443476055,-0.0972007854288136,1.53157842791543,-0.323081162120827,0.110018463120144
-2.42510615693848,-21.0954746020522,-0.141012798316216,1.53675308650511,-0.33806135404948,0.112678106288898
-2.67612635383094,-21.218914643134,-0.17706337592715,1.54134897245513,-0.353036752864216,0.115435248885283
-2.93199285066729,-21.3384913243896,-0.205100099415124,1.5452260622492,-0.368283962505082,0.118354943346565
-3.18785934750364,-21.4580680056451,-0.233136822903097,1.54910315204326,-0.383531172145948,0.121274637807848
-3.44234802811317,-21.5782425382745,-0.259378059206217,1.55287230916608,-0.398687129359912,0.124164115629179
-3.69307309041312,-21.6948249492312,-0.274786481116739,1.55577221684604,-0.41361091868658,0.126954042332102
-3.94292953162444,-21.8114524270883,-0.289716563346201,1.55866340707853,-0.428498932439545,0.129736297820287
-4.19264100570971,-21.9282141032656,-0.304553665056562,1.56155859182197,-0.44337497630572,0.132518404069136
-4.4195089332378,-22.0394040744555,-0.31414915219133,1.56396887838934,-0.456720969203976,0.134901201233901
-4.63874882331117,-22.1480659661088,-0.322412306540715,1.56622483168518,-0.469558871603075,0.137131452591141
-4.85798871338454,-22.2567278577622,-0.3306754608901,1.56848078498103,-0.482396774002174,0.139361703948381
-5.07085968500026,-22.3572615665564,-0.336430991972723,1.5702175596754,-0.495001540155552,0.141318867658544
-5.27364484673267,-22.446074911858,-0.339138153929021,1.5712429935105,-0.507265390128969,0.142815456538612
-5.47643000846506,-22.5348882571595,-0.341845315885319,1.57226842734559,-0.519529240102385,0.144312045418681
-5.67841078389994,-22.6232542799169,-0.344587246206175,1.57327976375308,-0.531748434604732,0.145795851990184
-5.85311265487641,-22.6854047278858,-0.343962409304537,1.5735130546577,-0.542600948611292,0.146658256594858
-6.0277359495685,-22.7477670286845,-0.343310172400118,1.57378960402323,-0.553442609873629,0.147510691930738
