Fx,Fy,Fz,Tx,Ty,Tz
17.8937592720661,10.420725557508185,4.741339309491695,-0.12861790511285168,0.9566900792080268,0.05765435659288081
17.872728412563834,8.826226681708151,5.0521702094617424,-0.03611056985491309,0.9518813906297631,0.06069328372122571
18.20236044168036,9.747904957933212,4.809143909349935,-0.0851854313341869,0.9736554862418741,0.05912223211647299
17.97206712017967,8.448567070339495,4.8745478778541855,-0.015767510169076942,0.963971381148992,0.059708034838755114
18.453730922426214,8.739641092076532,4.68009090085846,-0.029313584346845833,0.9887603972520321,0.06110345262019571
18.20195798685011,7.285919148784272,4.553027241871273,0.04753508911684794,0.9765642521927651,0.06107898578430775
18.644573333150664,7.911417973851194,4.583594143269152,0.01742758672253772,0.9994300445270122,0.06177883546513836
18.3680749803416,6.440060533733365,4.404365688408753,0.09501571890979175,0.9888903416449549,0.06205397210190858
18.730491894862663,6.882300413748826,4.432609999813098,0.0760605658537032,1.0046708606370673,0.06330948783447916
18.70596978441461,6.249526346668315,4.2545502317244095,0.10707355723849718,1.0073831337900634,0.06381562727916229
18.327385807213087,4.39567506420694,4.046308101005392,0.20630173294450463,0.9898017535191593,0.06513019760247084
18.892017590898615,5.307030145000318,4.184246892809361,0.15883440289418757,1.0210574886883588,0.0651580035008974
18.46658537477448,3.9203312351406705,3.8797734126624763,0.23694522914060825,1.0006009500891464,0.06715402308126034
18.781894039612695,4.361017619593597,4.003258912781349,0.20924888494973545,1.0174978875766962,0.06623973764430226
18.087162015399965,2.020935571925423,3.731005155314409,0.3356818876989477,0.9791823159947041,0.06842409727347241
18.840297550540114,3.5505598582351414,3.8198257409020795,0.25669176573782565,1.0238094291370603,0.06798320777921128
17.793949701112993,0.8925490147326368,3.6789643357021435,0.39675969855277576,0.9616147509684335,0.06864853719359922
18.800871717653166,2.8342701986362133,3.6179316684582394,0.2940720569922534,1.0252769516367541,0.06957758589971856
18.7980288869935,2.3353222208021043,3.494450270740904,0.3244501807652993,1.0276747820603331,0.07063420319865783
17.763556132479128,-0.12402798829500597,3.431706617404481,0.45186121521915384,0.9607381155676484,0.0709311429133699
18.493752221177445,1.221344258806913,3.538181227807861,0.37815348111709235,1.0098136675924265,0.07052229502051918
17.85691692707455,-0.22203031806026938,3.2298342833544504,0.4582033824971569,0.9753231902121071,0.07241470824404882
18.241384490948768,0.16840351570649809,3.3386610552836387,0.43685076710058707,0.9908860175817705,0.0719398536510606
17.424564373557025,-1.078114497223195,3.160500473882369,0.5038389092494131,0.9470644258744864,0.07252509550118467
17.492427517486423,-1.1027811655532431,3.2362438644837486,0.4986771327324454,0.9520224176649856,0.07114356428408442
16.794784765909647,-2.403375154482894,2.9882668918605813,0.5807810520322868,0.9052870450370479,0.07304240111323775
17.339542571028943,-1.553198296718876,2.9314446808628016,0.5363812914550085,0.9434744861561977,0.07295681347692545
16.6431706263905,-2.753536012029093,2.841292936452653,0.5984326846220761,0.8991633424381454,0.07346234658357509
15.944860407473398,-3.7462362057201,2.809956290063497,0.6518709803880713,0.8510687296221154,0.07300680267325277
16.196398226512574,-3.548902511251477,2.7116242779830135,0.6414904226588426,0.8712660314518804,0.07293026448313808
16.022027021599524,-3.535760837867212,2.66828446946892,0.6421411380936577,0.8575263933250095,0.07235870616270211
16.099495641310998,-3.7054055636726426,2.469993520567435,0.6582721949575113,0.8650782358126557,0.07303018335378605
15.773284100433179,-4.151172005072348,2.3809451866571716,0.682459046996977,0.8439023104664709,0.07356690466346444
15.40422083021506,-4.59968718598767,2.464633446939592,0.6967341186261722,0.8214274612517318,0.07098846661791007
15.23798573895065,-4.896806120263635,2.349638048465622,0.7237095780343326,0.8042784786410289,0.07241398900547012
14.832775026490529,-5.424350404366795,2.1589684736402686,0.7512746852465721,0.7805821874489273,0.07132261646999506
14.52193788360634,-5.759344812619052,2.147639516016441,0.7639938203372997,0.75668422745419,0.07052337222782686
13.595850552105267,-7.27818820508727,2.217353492333846,0.848618384187968,0.6962009252169228,0.07189370302714701
13.302895344259298,-7.493096047238655,1.9597027070624085,0.8554498963131728,0.678647223533831,0.0712300473475695
13.002406971268634,-7.977676786869894,1.9254838680356652,0.8881923491967065,0.6606435706230545,0.07210386721401009
12.77666977067689,-8.040974921769319,1.8546892546592388,0.8864621027761219,0.6422982936970469,0.07029063025556968
12.450148507973067,-8.674300184235145,1.8070075161438497,0.9252702021277579,0.6170550118952615,0.0719662053678184
11.607730440211936,-9.674773350469788,1.6975302144598863,0.9730068841058959,0.570091864152011,0.07181803868002962
11.588829622551314,-9.713413726323635,1.8465424237950234,0.9723163016382084,0.5653249326491407,0.07167752395160958
11.357026726174825,-9.79809765855847,1.642664914719999,0.9743251759152236,0.5485312587368179,0.0698012072066488
11.09407919128954,-9.956782498044872,1.6317906074321378,0.984196725175262,0.5304311779296159,0.06938152004876667
10.477195036797768,-11.112084083822669,1.6176805561707293,1.0428390925397852,0.4941258249466449,0.07222104846103272
9.664786967222645,-11.864039064730976,1.547319917578418,1.0777537263208354,0.4414433244767297,0.07258028931167354
10.557818996856465,-10.708072937910371,1.6329182238992679,1.0144989954933743,0.49488334013433916,0.06872074597370399
8.644378542598602,-13.038130845101845,1.3454777301137455,1.134078696111375,0.37809862974785313,0.07445551647758854
9.485550849734288,-12.140357691331298,1.666165933088885,1.0787726965797235,0.43137146813531246,0.0702651452987474
7.397202663697434,-14.57523393743383,1.157019890583437,1.2114640521032856,0.30210645447690687,0.07837925171023051
8.859846572399913,-12.666543482881087,1.6260126530690497,1.0979783144384958,0.3886332730165244,0.06893964773920881
7.337408406509144,-14.485018342527928,1.253298569884591,1.200529600750803,0.29359671259437664,0.07616323537485789
7.9635487652829156,-13.466948771858892,1.442338756429664,1.1380618750595048,0.32798388251050914,0.06995499910738627
8.324186114051853,-12.899085361383884,1.7413219764130399,1.0902205392417932,0.35470678124478094,0.06497559299267039
7.78218132646117,-13.485010285001618,1.580268563466803,1.1253843335504867,0.31501083212684555,0.06651342051754891
7.48285459165244,-13.848893302915755,1.4921338450594996,1.1492604433339613,0.2919800105149094,0.06871251749820934
7.246916014356616,-14.051176968624352,1.4564580132060123,1.1582665242645158,0.2749305849127945,0.06837925431149888
7.194859181121145,-14.085888568376696,1.4635172603352027,1.1594521726558111,0.2714762263886203,0.06845442933046492
6.729949274532748,-14.552488424028315,1.3962208165909848,1.1821515579028876,0.24092402511156757,0.06919583124039427
6.660507261514723,-14.608619799753857,1.416512373165517,1.1825517135658608,0.23730735641689402,0.06883629316577189
6.216452475576279,-15.0439293950921,1.3742795299206174,1.202815458331465,0.20837068854946256,0.06986352606417487
5.940769284687073,-15.253929688750619,1.3990109866420828,1.207400929869607,0.19352236159826944,0.0693620349271917
6.026755485188644,-15.191856204329342,1.3696920447386964,1.2078665448891506,0.19816519206506264,0.06982693956435969
5.1892279968755615,-15.800148715672421,1.4563552932899864,1.2174233477562926,0.15420908709614564,0.06758310538334941
5.6146480933854415,-15.526868067266072,1.4639914470113777,1.213321806317873,0.17720939982355438,0.06916700307384137
4.359465338065018,-16.286520228535863,1.3734824099900875,1.223135998454578,0.11165676705418148,0.06268720092107481
5.044439688320595,-15.947965678421518,1.4913094513205878,1.222081187274625,0.14811570531756774,0.06851035867347785
3.98008222530193,-16.54614503282438,1.2675163409293537,1.2362066923014379,0.08668275893222405,0.06362743413905883
3.9080784079323574,-16.591470047930454,1.2003595649265888,1.2446460783102207,0.07715997200962137,0.06660492615859193
3.463843236118887,-16.82451300983746,1.070583238970037,1.2514049941225882,0.05184139686384261,0.06418803976843274
3.0954321402658196,-17.005719743996266,1.0049766324567497,1.2562053867699683,0.029481263258642566,0.06388879642584958
2.9833753796825597,-17.211119283384555,0.9389257490202878,1.2747199833612188,0.01808555065924349,0.07026087093772014
2.759113167034047,-17.177001314047814,0.9133133955463482,1.2650273683926896,0.006110247607188376,0.06613436252496789
2.5645775292826793,-17.27969980516915,0.8174885003265677,1.2737903478673709,-0.010230767863499744,0.06987610887127033
2.411728468240409,-17.330087304501028,0.8614639216697338,1.2675256754340083,-0.014699037119214947,0.06666196023463797
2.1077351750274653,-17.546562207325188,0.731407705305784,1.2876986643267698,-0.03984321566546484,0.07147209194341357
1.944587960291633,-17.419052058960684,0.7095590268414509,1.2685864309838146,-0.04482053474278955,0.06641461050468372
1.6881592731818416,-17.513580625032873,0.6625799214226505,1.2745956393607814,-0.06455914355739599,0.06951775013396352
1.4917976964741146,-17.555132674223465,0.6056242272102784,1.271002927864277,-0.07349078367045879,0.06785608780504464
1.32963717718386,-17.67868898510017,0.6148190572380023,1.2749307609299299,-0.08373688472132276,0.07022069808773573
0.9134119986057849,-17.90745761201917,0.4143981930307899,1.29655048808338,-0.11847792647022194,0.07529886153846728
0.9886034186211924,-17.812160328243955,0.49834961794903876,1.2765843751393897,-0.10770037954849376,0.07287709953802339
0.7043795922027818,-17.76373787305278,0.3248392408692066,1.2794230991851498,-0.13386761529158725,0.07389375532277914
0.37292713308254827,-18.229699069114975,0.5328293213905486,1.2806328624423962,-0.13221411377936412,0.0745897264337837
0.3334872385106621,-17.8332549709813,0.25444679760253974,1.2790351753502778,-0.150999045950538,0.0745298016741532
0.3274309596216123,-17.89166343708856,0.26402569415233607,1.2824343865151009,-0.15450960240225572,0.07676084916598555
0.01737954157964475,-18.00289962079272,0.1946217921010122,1.281294504393975,-0.1698588349876595,0.07635658750854013
-0.24935303720988586,-18.21138871774554,0.17334527432633376,1.2929071316323917,-0.18686404538622678,0.07990648850469259
-2.2091779987162554,-19.658218922562302,-0.14157560563366103,1.3311874476709906,-0.2706885717992978,0.08363948459757992
-1.457470786340741,-19.17411086005741,0.23602611836952742,1.3187805024697907,-0.2407778638343482,0.08412665785125809
-1.268065861905819,-18.857349641863554,0.19756662781802078,1.308439181797043,-0.23884444325763696,0.08391202797154594
-1.9416222914081527,-19.69711674875646,0.12106388824078194,1.3544509444651573,-0.276334867028555,0.09281299812071983
-1.884102299958771,-19.384580498566553,0.20319442943935279,1.3275126588775388,-0.2705236720230919,0.08778518440291926
-1.9600852738415941,-19.4621137564542,0.03363176449916027,1.3493571038746637,-0.28899042100739847,0.0944029085349556
-2.3999335776954167,-19.83207140534688,-0.025123592915705057,1.3642850032225275,-0.313017877484537,0.09625392786273435
-2.8553470088485686,-20.2288369764171,-0.04574471644014235,1.382053386679741,-0.3376728554985082,0.09920087708894179
-2.7535930117660126,-19.89505714920133,0.02943535760195218,1.3545160066907733,-0.3248521943413086,0.09352623611904916
-3.0340966967144825,-20.040456297432517,0.023456351487449255,1.3527252547985404,-0.3348719558497321,0.09268689083344943
-3.179993844590397,-20.257511359197228,0.017411478408085334,1.3664241485939725,-0.34633044413836667,0.09644387520643082
-2.7623491355343703,-19.722617473999655,0.14370630453584457,1.3379970179458012,-0.3255572271032646,0.09402958728925521
-2.591749587920517,-19.640384756908297,-0.024781426867544545,1.3503607457106683,-0.33261318403434964,0.09579666611829965
-3.2169197245237746,-20.195133468010884,0.11368460007668389,1.3517754889248466,-0.3414937389813359,0.09400444971068
-3.0821359131811605,-19.97781407051743,-0.041643698111108754,1.3557816009040682,-0.350090724607984,0.09550341869330553
-3.01892205374127,-19.577604128107726,-0.05322101401142283,1.3310099646593117,-0.3398987678237,0.09258861186289757
-10.962466385410373,-25.8389980997176,0.09677640670293548,1.573840458282642,-0.7210393664332464,0.1360184864598539
-10.302492267716412,-25.524529359786502,0.20728352210796555,1.5324212106690047,-0.6615204096528635,0.13151035332174577
-10.744273048141357,-25.855033051406693,0.12848092277445733,1.547228995193935,-0.6871270544232292,0.13471365200809557
-10.482361666751562,-25.623236510998332,-0.0712613989162795,1.5651932802934094,-0.6955861450881567,0.13537024757887725
-10.514096339913648,-25.544297554036348,-0.07685435206748709,1.5505686353857624,-0.6892192651831152,0.13370898352380364
-12.56174348289083,-26.33898844643977,-0.40255022041950234,1.562174541701173,-0.7870388569501879,0.13651582924478306
-11.327428890509331,-26.07738090932618,-0.08575694256204211,1.5533658542293824,-0.7229484177524739,0.1373649357104728
-11.858407321028064,-26.446580959085157,-0.13488347553139446,1.5661516142931557,-0.7504414975661183,0.14082042462652006
-11.725404062164051,-26.231455409043885,-0.0833947290457563,1.5409345096535043,-0.7312197283271528,0.13743679146867818
-11.487165149303983,-25.842751068277764,-0.0112667476409754,1.5124693637033897,-0.7131042743087493,0.13340771609993862
-11.743595600268735,-25.853123361536014,-0.1526515502728159,1.5275402655466297,-0.742113046146941,0.1362027471152734
-12.118481154551988,-26.053931723685988,-0.23693478589369169,1.5418494855604195,-0.7687331108043476,0.13857183326043088
-12.140504864118277,-25.95005102338691,-0.3079529209707294,1.5270237658051522,-0.7571822805675329,0.13644909853687476
-12.456219697546768,-26.213934501326484,-0.12404310041603601,1.5291377752532076,-0.7737093226812243,0.1386629668854538
-12.838394943856422,-26.46262134822619,-0.1302887853668724,1.5280910223399844,-0.7833264967776921,0.13809533363351514
-12.893983501578935,-26.370340298432083,-0.02470763541728476,1.5083169539707897,-0.7757640765641177,0.13497055401820746
-13.393022426568434,-26.833016596691603,-0.1030664698329087,1.5233449578355158,-0.7927992493338343,0.13876872218991795
-13.339143116002464,-26.496453991735024,-0.13362051713914277,1.5121175518659489,-0.7965744852328079,0.13583780884673555
-13.752844927633259,-26.809674560301893,-0.2483632989719654,1.5216258150195878,-0.8097870156135728,0.13932573236356813
-13.963048643974071,-26.968827013686617,-0.10266412506425711,1.51581164355776,-0.8105787267054796,0.13991196695099567
-14.3374004841298,-27.17586434820488,-0.1596552536375859,1.5264946136044681,-0.831419037360389,0.14264408667171005
-14.83776713000971,-27.491452623385303,-0.2892086566785411,1.547358503425149,-0.8621292017565149,0.14694836522269375
-15.049841959738352,-27.530655101357304,-0.30176150615536895,1.5476698615096605,-0.8719466772925715,0.1479285298460912
-15.226020011766598,-27.446815022432688,-0.3091125941479192,1.54308831116053,-0.8808096254658411,0.14876928364628253
-15.642780056903739,-27.548958185275605,-0.3367361314078835,1.5459016788822606,-0.9006575116037684,0.15152692217972236
-15.859759902442484,-27.52463307053439,-0.3296874224281381,1.5421972503776396,-0.9098960488771785,0.1527897852546119
-15.999731281764216,-27.465907630319215,-0.30885828854254704,1.5369386094367112,-0.9153815068941624,0.15364211246438828
-16.130249966403976,-27.42572743555137,-0.2960379122978928,1.5332519910576405,-0.9208960070071195,0.154575969183151
-16.300847312890518,-27.37278398418745,-0.2775986990900334,1.528332258737923,-0.9280437594977963,0.1558346595210959
-16.488852401757047,-27.26291619248191,-0.24759624320305368,1.5197913951089597,-0.935480441553083,0.15709468013655234
-16.76779133490419,-27.155639242562902,-0.21402089591409867,1.5099565797341983,-0.9461478022250831,0.15934021334407839
-17.026362879212368,-27.07789965122494,-0.15742202246638318,1.5009188815748418,-0.9561887398027406,0.1615096915426917
-17.273728299976046,-27.030312682040922,-0.14014919852810911,1.4956724938234778,-0.9670220552539367,0.16355441923046313
-17.46831496366848,-26.953433121470173,-0.11527064853544769,1.4885997770128938,-0.9748077662442098,0.1649742374526927
-17.699096950037127,-26.83930956442758,-0.08564947104037035,1.4795600101919728,-0.984409744561841,0.16666333543137182
-17.949406125048373,-26.753424675847562,-0.057060895467891344,1.4719575227484014,-0.9952385628523179,0.16851799461379754
-17.95150164115259,-26.450089357235985,0.044998791537828445,1.4484443090716455,-0.9885069628672856,0.16722247637794777
-18.374127984138184,-26.205427682967382,0.11713636301665759,1.4257187585445081,-1.0022988667645587,0.16862139323655936
-18.958023002618486,-26.262909202828343,0.07124019926655281,1.4259617152851753,-1.0302198476053512,0.1732918755787254
-19.42183740918148,-26.154297449188544,0.0660826408024206,1.4158890889997504,-1.0507983277840545,0.17587550207854505
-19.80262282451619,-26.00802911069849,0.07598448031648243,1.402778587279321,-1.0657263484176343,0.1774749493377414
-20.123408845597076,-25.889000422919903,0.08314822112504577,1.3920722629070974,-1.0784610574350235,0.17888882307421788
-20.51024419393681,-25.752658639226897,0.08711359428523492,1.3793858247474096,-1.0934504379958794,0.18041468438233602
-20.970204869000483,-25.567468625372566,0.10041842456026942,1.3655097725771617,-1.1103408235858832,0.1817557081719327
-21.253762027353012,-25.351970608091708,0.1265786202089855,1.345595202716312,-1.1199561866800616,0.18195729912446681
-21.596465223048995,-25.18046259604303,0.14181769808021202,1.3308869205731877,-1.1323635209858978,0.18267111608359857
-21.950270645762878,-24.95955384946403,0.1710379037415676,1.3157365285941651,-1.147098785451987,0.18319151830596908
-22.261728652998197,-24.758895894814707,0.1958034354127554,1.3002772783502108,-1.1578234933182634,0.1834904037524509
-22.820406164421474,-24.499876855846484,0.23251519285161112,1.2761006969765567,-1.1762300881353065,0.1841659382307076
-23.07235664821951,-24.38150742979911,0.25513023313650385,1.2642355287440856,-1.183365195644373,0.18476486651867557
-23.519172923638052,-24.072455275324774,0.29869550731150957,1.2404283718170395,-1.1974427888597527,0.1851879590839521
-23.89531208109971,-23.73776938383602,0.3402926315961949,1.217868461548165,-1.2113237933579744,0.18456420089293554
-24.240196315605452,-23.477468314989263,0.38022380011311646,1.1965512091501633,-1.2211840514357284,0.18460120174044964
-24.865819515111042,-23.186924788638887,0.45091636616524267,1.1636440598766424,-1.2329382913605458,0.1860410231192889
-25.21908108763179,-22.916397438898358,0.4972637729026291,1.14227062360986,-1.2426145647443634,0.18615082933356417
-25.544971475804658,-22.608565198881124,0.5485446029061488,1.119074863471077,-1.2509609028479178,0.18584893920229642
-26.023041696025118,-22.319463325764715,0.5875275116318118,1.0945540322352745,-1.2651755434432208,0.1865908121230338
-26.384159618462448,-22.086403636380545,0.6267614416747501,1.0737786326555252,-1.2741677370249034,0.18697218790841308
-26.708084622872267,-21.85342243453739,0.6617412268235413,1.054238726319867,-1.2824741005292675,0.18718709773492792
-27.174927061590328,-21.572701551952676,0.7030245136289042,1.0278098683970176,-1.293859997785318,0.18780312541626445
-27.626787231892333,-21.253052654248872,0.7351010727632762,1.0005074533280789,-1.3053772518628515,0.18809699570272162
-27.948911017283407,-21.001681064650885,0.7533095493426218,0.9802562947526346,-1.313933118114735,0.18816934302374666
-28.413593540411245,-20.682594523159732,0.7770609768927624,0.9528632649364592,-1.326222532332688,0.18854423818528687
-28.847047320465645,-20.275313963662615,0.7864667121696926,0.9239563101624682,-1.3397773514912867,0.18817926055766726
-29.21016205354031,-19.929495395797108,0.8137494412510334,0.8956737065762608,-1.3466355152817147,0.1874504655522111
-29.521661161324342,-19.491675109097784,0.8213497136594069,0.8680397463102838,-1.3556374744563537,0.18615166825950066
-29.82711885122304,-19.086674066569234,0.848668064095282,0.8383754363406839,-1.3599113939182432,0.1846637104041034
-30.37888292781222,-18.893019395594465,0.8387067664694116,0.8166267350983535,-1.3765643496982078,0.18651001788074045
-30.88551555356422,-18.57407014442489,0.7987382623750243,0.7943588877287813,-1.3965818941403063,0.187511116439084
-31.529358057908777,-18.19609406772775,0.7411999003060111,0.7663870940878993,-1.4224163223953752,0.18898433685795557
-31.91605153911883,-18.025570729880286,0.7257631023728504,0.7544998125507575,-1.4348298340764156,0.19043182407504985
-32.11826284232473,-17.441203914850178,0.6684171805211705,0.7285136617703357,-1.4485511325072031,0.18753834659856866
-32.38990584839209,-17.05691477509656,0.6289743329156438,0.7098224912228047,-1.4611771397791329,0.1866604153881229
-32.65543369075823,-16.679345033103484,0.5856991416762134,0.6948097317231996,-1.4743351194172303,0.1860135650016139
-33.451696847055565,-16.49460950982682,0.5659885430724566,0.6655891640419246,-1.497692814969302,0.18990065714277884
-34.09498749446373,-16.133906081219553,0.5181643079514975,0.6353553046092747,-1.5197029844607925,0.19194822216631033
-34.68666659008426,-15.799845678943369,0.49185774789259007,0.6039171914017367,-1.5371620895596139,0.19381710714685188
-35.12643544728747,-15.409473637223192,0.4466860008380953,0.5787886532871134,-1.553541099700192,0.19463481356108384
-35.69603301750181,-15.00946553031304,0.426630053902207,0.5477718514898622,-1.5694283368012618,0.19600387297329763
-35.957177072058165,-14.608969330500877,0.3770512912122257,0.5261515464061736,-1.5806392382057253,0.1956930036028905
-36.440669006712234,-14.327591455604628,0.35383483410644906,0.4961524739206815,-1.594037299867087,0.19765984927270885
-36.5364417417262,-13.936702906227332,0.32387782264156434,0.4806783691231369,-1.5992378731406045,0.196337948942715
-36.75027308412099,-13.468946443949008,0.3106113393216666,0.45590606791771016,-1.604654759970237,0.1953602574142416
-37.143469368495644,-13.105733291859934,0.3249603520584178,0.42591729028551273,-1.6129469864349644,0.19584168113190806
-37.49437536673721,-12.670129501418783,0.36972539391965,0.39203282037817144,-1.616731775496251,0.19637213367304482
-37.6587909316381,-12.133041496589152,0.4397140975908516,0.36793470240042275,-1.6161364768199038,0.19426217922199576
-37.81698662796984,-11.685903820550527,0.4247287441361711,0.3325501430876031,-1.6196907205106368,0.19386777089311433
-37.98412621911948,-11.188610089724124,0.45293609220710085,0.29971562759697534,-1.6208210083553916,0.19304271938379813
-38.060028905274955,-10.671273452227839,0.5244721696588807,0.2681568406908648,-1.6149435914140355,0.19156468230150095
-38.38712219851413,-10.147754344907996,0.6276641004315895,0.21166837156393192,-1.6126664179131716,0.19143606842382146
-38.51528081175214,-9.614212255533154,0.6840196774645668,0.17683099373249944,-1.611332434588068,0.19116685866856828
-38.468077268907955,-9.005938808592868,0.7833324102766811,0.1421452622919986,-1.601971181022823,0.18854960845213214
-38.43633251052029,-8.438126051124046,0.8609506464384943,0.10295763371778435,-1.595641444302343,0.1868243162826463
-38.47731064161222,-7.910776614744389,0.9707573145374041,0.0682818505690454,-1.587454587711483,0.18538614238796078
-38.405595125219826,-7.2688559363011445,1.119138133360599,0.027081614079756625,-1.574473276679685,0.18278693822968775
-38.34145610996751,-6.6746180240253725,1.2419026479509396,-0.009260644961707847,-1.5651290926099835,0.18079073837358187
-38.17911963782825,-6.124465251513845,1.3746278089921709,-0.04478593868333177,-1.5506898838324898,0.1783913099433361
-37.77247791978976,-5.579602079048417,1.5435501411067356,-0.06310150159045713,-1.526770297418469,0.1740966544838622
-37.229091985840114,-4.4786962969964845,1.6001752871447514,-0.09997984082419444,-1.5103656846056361,0.1694238899670816
-37.210811373254586,-3.7240100657155932,1.7678935202780348,-0.15332195678245555,-1.4971270387853206,0.1681318740454868
-37.199044382301096,-2.7748376137345896,2.17724464988932,-0.22370179255364822,-1.4764022505455832,0.16606907948083233
-37.374994013087374,-2.7313905692269023,2.259343663778234,-0.24773393415436004,-1.4774087246073868,0.16780927919519062
-37.204152217384014,-2.044692339336043,2.4692191550802387,-0.2921900751206905,-1.4606216356103106,0.16603474206079394
-37.100518945100134,-1.384093787676703,2.7228400649584215,-0.34460284971469807,-1.4425371307291976,0.16352061384737818
-36.884696870374874,-0.6472853834277219,2.9481128137964077,-0.38692002410964943,-1.4249986049272292,0.16115899504210368
-36.65832277839025,0.18137753316228086,3.2565531215037447,-0.43706565316307605,-1.40284273290093,0.1583122674269478
-36.43814322006187,0.8435838148467251,3.4626493917862082,-0.47284412373643714,-1.3872357482682474,0.1561375867816884
-36.17135192908536,1.7179950724602722,3.8265403489221135,-0.5258249171920167,-1.3609858078220995,0.15287825277421546
-35.96181387644337,2.322569161364969,4.070691849702786,-0.5720514813362221,-1.341998359998249,0.15154364175717
-35.6107355803253,2.955531432684622,4.265105430945141,-0.60373559081815,-1.323707755034077,0.14915769852976601
-35.50591376600577,3.4177844831949984,4.4804618582743725,-0.6423590992447602,-1.308942091939305,0.14839462278981086
-35.24930511708576,4.182331875355584,4.798650547049266,-0.6863784582142671,-1.288064424717833,0.14589075809960106
-34.9795572251823,4.735940608965844,4.960275933998676,-0.7164714856819899,-1.2735523621255522,0.14430434891889174
-34.50069697041361,5.726887305413361,5.26553465168809,-0.7608696685667795,-1.2463504391658835,0.14088994303703084
-34.42792661199097,6.215884324303451,5.59980138609742,-0.7969770545309913,-1.2328570666715513,0.13919894711764652
-34.242959111868366,6.67727048054806,5.893676540264489,-0.8345774549536441,-1.2156499836938774,0.13787884704484227
-33.9887310389306,7.091680844892196,5.975445627837515,-0.8539358270031979,-1.211610337354206,0.13669704233814536
-33.69771977221958,7.787934361806449,6.35999684782598,-0.9007824219335178,-1.1907249749163478,0.13483628632586908
-33.35308484715927,8.33622599786631,6.607768777123575,-0.9300749837904319,-1.1723108761835979,0.13273573280285683
-33.05513844123236,8.922968626858419,6.868297500585597,-0.9640354355404132,-1.1569093086019637,0.13134902180067184
-32.87149386204347,9.405587019388582,7.205759169528338,-0.996151930915758,-1.1430198518465045,0.1298281030808729
-32.44859448349591,9.984328798906075,7.54277850127956,-1.026139580333925,-1.1149230796465084,0.12717849889235253
-32.15080539735796,10.809902303865464,7.997045148774648,-1.081545951726474,-1.1012077586773075,0.12663750660828013
-32.10917558818963,10.962811309759598,8.264831416886153,-1.1043667788050733,-1.0951041807763422,0.1255463902718759
-31.26371467602882,11.707482950305812,8.352899146106015,-1.131060400286385,-1.0666330103298745,0.12331860864915789
-30.390837569470794,12.458469516063264,8.343862296811976,-1.1535718011673077,-1.0431302872141404,0.12104086447893596
-30.049811216947617,12.885015414558763,8.637494830902462,-1.1764190373309462,-1.0256771608403188,0.11975175577874635
-29.968427382312967,13.495822589333521,9.195051661138459,-1.2166721487703225,-1.0227860489431257,0.11939060021033
-30.047474921497365,13.45503664131381,9.672244129785735,-1.23598004549467,-1.0227447132367373,0.118610462684644
-29.46476590998569,13.867375177928583,9.840696972033273,-1.2501393314511169,-1.0121353703061724,0.11698178664676073
-29.332124584030215,14.236865583841551,10.272203692255777,-1.2667427940822407,-1.0194379818707637,0.11665974547382264
-29.001184704788606,14.610184752744043,10.679925540252647,-1.3070818777278017,-0.9950494977399035,0.11563420409445646
-28.659734923682695,14.726467032167566,10.872990117811641,-1.3153857713373078,-0.9888004082288983,0.11450024960667364
-28.563891846792362,14.690074210957892,11.265414288562598,-1.3189557063522783,-0.9929801391006599,0.11348942939452591
-28.094616240972336,14.87454370419228,11.466271074160808,-1.3215443065638297,-0.9881681718628809,0.11235662533463545
-27.952080434476876,15.167166591541884,11.95225455511313,-1.34782228779448,-0.9840056505126055,0.11230121243455436
-27.629144399429965,15.353394186266796,12.235673054654903,-1.3519970390228557,-0.9816832907994891,0.1115085827430979
-27.347986020173824,15.632629026737671,12.610837143193658,-1.3671324130778155,-0.9758036091258113,0.11076960253693274
-26.92594828418809,15.834758015911484,12.90107203497433,-1.3804392472154494,-0.9685476218696931,0.10959955459355572
-26.67695861172803,15.996486720622034,13.244137727089502,-1.391849783624415,-0.9622462927563087,0.10882397729982543
-26.16687680536239,16.260789034538345,13.407612429268642,-1.39100111988182,-0.9640106473631032,0.10855221395826854
-25.79856424225961,16.843562687922372,13.637616068626013,-1.4108622756610982,-0.9626153701155759,0.10874996124823338
-25.588688812129554,16.562066310735606,13.992551418927865,-1.4011672253603542,-0.9677501563299378,0.10750860100635955
-25.49493983702594,16.578351496336836,14.267900803012816,-1.4067069988595096,-0.9680997531109738,0.10716696452463971
-25.256435707573104,16.709561719497234,14.541214525287948,-1.4087175436209831,-0.9710332099611588,0.10698811603517877
-24.86210622293331,16.99580803999045,14.628102001924137,-1.4034341857617043,-0.9762567534920864,0.10687161966872681
-24.47393570063734,17.408354334736085,14.701082121641587,-1.39246322942735,-0.9947319670373088,0.1076090914014989
-24.423970572079334,17.606539876168114,14.9779571971745,-1.4062314190177805,-0.9953809383875645,0.10766223632644978
-24.11831459810038,17.346301663174604,15.066866246418446,-1.3833866315129724,-0.9977224019117599,0.10696295366330842
-23.712296667840814,17.0528881217771,15.20496795771527,-1.342331674071079,-1.002434789563266,0.10576098180596007
-23.40198886226817,17.181097053418306,15.299915320657282,-1.331410954392661,-1.007837192350774,0.10567263525899014
-23.23445906245275,17.720636699612946,15.418385346525811,-1.351807444266051,-1.0160733045033246,0.1067483643493675
