Fx,Fy,Fz,Tx,Ty,Tz
-36.29424080746288,-32.382762635373815,-19.822027633220426,1.5290753980852043,-2.0687360279389093,0.47683242349442656
-32.540211299372146,-1.8731202592714535,7.249838147725037,-0.5175371669266038,-1.2947771545753453,0.1345712368984597
-28.142463029509386,-36.616463976102416,1.9974676592901577,1.774199421676867,-1.1199422904633491,0.16251533516715913
-2.196564879378252,-24.753819477988873,-4.672622033035658,1.5153547267809109,-0.18332811757933323,0.09578661573515909
1.1972252983307132,-12.474241625160728,-6.397776551500499,0.7584337085173176,-0.3495391499502996,0.030717658598104228
79.98749876525201,62.5032685293888,-11.659306257151798,-2.2783241191728987,3.3616151336260423,0.5878726542283264
3.6238211982114388,-17.24570681973105,-1.9031022400072168,1.294129287597285,0.06756360807604818,0.07009053514245926
39.194056603561236,64.14260503441997,-19.171320656794805,-1.6668431353723414,2.035344725718405,0.16599450438873156
-25.410681492737503,-6.37072124084168,5.757484612497307,0.10954316611683015,-1.3311922438288457,0.1258779026684691
-39.303353817870516,-33.7305176176101,-0.7047819474394855,1.375006007843869,-1.685841002284096,0.14297996666622834
38.05028183561022,41.98735022168857,1.5100341935131547,-2.07554470735428,1.869193735644427,0.37123682958278337
-25.51662183947878,-5.84563718364872,14.81671458382408,-0.0401723949584821,-0.9394866323689911,0.10182856970973811
21.583783763841303,31.212609599476373,5.8602233865321285,-1.9004273950563373,1.0498206247207271,0.1551098445944565
43.68767643815656,10.486992905008538,0.34761396274196243,-0.20142465032661871,2.114442113536456,0.11549592380941251
1.9657440051345987,-31.512057606281797,-11.855942663954224,2.1221198174288447,-0.2560827656021536,0.10187070297325002
-72.86530287527144,-17.984420022775293,-3.701284828298141,0.9865781525864229,-2.5788038860992617,0.5162886515535601
44.80695711860329,5.401355411539696,-1.4128876715646823,0.3007212177014051,2.099753409524895,0.1275067639589389
-38.62863425817469,-21.2687565149988,-2.655509401263269,1.059095237120205,-1.7880559992610767,0.14519250571933687
36.2334017910264,66.76844118459798,-18.93653920017001,-1.9181763321845102,1.9317333174114004,0.17881235058529843
41.15042081419211,2.554995257022946,-0.5726011675965066,0.18752780623987775,1.9826910651797605,0.15414738791989183
-41.95299361013381,-23.926755108644503,7.931798405960198,0.9087478591441722,-1.6426133666222904,0.18315769744539356
-15.10585757076774,-22.993704712524245,-5.325362748747263,1.5106043135365528,-1.2821444895119103,0.10325180957974357
8.07618782803782,-7.74142062868004,-1.451324915960295,0.8381720185860212,0.28928235880698916,0.020358368382156784
-17.624551553361137,7.316263854973815,5.478546784517721,-1.2358569057743893,-0.7377903672865851,0.11830824370931252
63.375370188485064,87.81807080411583,-11.69238276101274,-4.131553714137336,3.40007427407592,0.7752235426689985
-54.077689399759656,-15.928034724027976,-2.776868624057207,0.9321238750437018,-2.062283403145737,0.35233832829066364
-21.926178359532937,-34.85817671097572,0.9455591849478502,1.6208221227370854,-1.033826576658267,0.07123163297097777
41.88181012898254,15.504799190308617,-8.69697235658389,-0.23967396130152313,1.405019498516167,0.19984343928245385
-7.704579918022222,14.282575128928883,8.961831007184367,-0.8416403102169846,-0.43004967841062985,0.03567187525208276
26.403112673451595,55.76669926429561,-5.268170125469437,-2.3056395289918354,1.5740208585953193,0.37216234165878037
-32.542576747911575,-52.28292845675865,-4.511784669939398,2.5806035264719767,-1.1681206113246525,0.23836737381125914
-38.82592218766212,-24.04083028365637,-1.4308929613247365,1.2059554471397942,-1.5064792502517659,0.21080975625226558
8.041615197675574,-6.232940234670959,3.2117054548284254,0.5203391527459962,0.2232504601142581,0.02099199600253196
-18.401799980480092,-50.636806694911336,-10.666434725541716,2.4220129915357904,-0.7633550375663549,0.18304679814045102
43.02859482808445,51.978165468012755,0.47780789523741285,-1.9757508303700357,1.6789874129875708,0.2297599128974426
20.160313669022468,29.109510857475644,-5.040094008876473,-0.9915425957946437,1.091618187112302,0.07393037494078379
47.44644068549389,0.8346595275497015,-5.598342326150206,0.41528641909054914,2.232603233467021,0.13745097709970255
-34.640377532761455,-29.35512881604339,-9.436946969152656,1.4793428309935657,-1.99702071953054,0.3876932979996726
-29.206719497941336,-31.965896093938248,-8.848106817150954,1.671171214958692,-1.79590629930812,0.4092070505553746
33.304544397073485,63.69110105479156,-10.993265862196335,-2.727454059061348,2.1377611283409323,0.5024033672009376
-4.753813383096403,17.617901112912076,-2.0385785462964274,-0.7877031679513903,-0.12072901355169019,0.06267259816552376
39.97455942770775,-9.031737780465093,-7.596798669398489,0.9850016805371332,1.9010621123243976,0.1340429069828969
45.800612622396564,6.396058614131124,-2.6659551558316985,0.10805806234754897,2.177427808360592,0.13684557949082643
-54.0337382684784,-12.919543116789514,8.213855315926011,0.1486380323599861,-1.8103490138467995,0.1791101620521759
34.50224060530314,-3.140264507619711,-3.931578073955354,0.7036034655771499,1.7192868810437016,0.13562517444210986
-93.87390697354505,-31.378451338652585,-8.75325898373388,1.665445229687152,-3.5157294875322527,0.7106056100527062
-100.14270443235301,-41.406975067240126,-9.023327320723045,2.0068477271262157,-3.484009991487899,0.6350150908022876
-3.30843309884683,-16.80395402127356,-0.7231349992359115,1.1214756357859015,-0.470134490745269,0.05425171877710652
-30.62465864116255,-38.50538180550587,-1.5664748188581816,1.7198754049946827,-1.414947455773021,0.09664513303025415
3.2751944380683016,33.481971764513744,-1.7149367543907308,-1.8972677353940006,-0.05373054000435694,0.10822097552318631
-67.69253638316212,-44.794191518580234,-4.462087077056928,1.6958713610794052,-2.3144445181318845,0.2980885159911793
22.178322407285403,-15.611720149096055,-4.854704270162467,1.3552114637534403,1.0946841081911263,0.12263048100352186
-25.75318789519841,-35.14145516000702,-4.5829289641006,1.673751403464559,-1.3569101688391396,0.09470700043581964
-25.90074683838575,2.219659857288481,11.500332586905337,-0.4458381227160574,-1.247894401614586,0.1520033321306848
-52.90509903225106,-16.828719648646228,5.73867199738924,0.4169710610128324,-1.8477808545800338,0.21312742316307254
27.248165772999005,56.204717285522186,-2.8186735763388016,-2.784571669236664,1.9243450667273811,0.4746242766997103
10.51661223927694,39.82891660264797,-5.30145624579559,-2.2056259398939364,0.45107655496136073,0.14291541054621507
19.397787142366372,8.561537681947952,6.943063956805048,-0.234544999706745,0.85275994810647,0.060843299706854585
9.362380896803511,-6.005011439016523,4.230750597886887,0.5716939817637857,0.24216793817987983,0.027136502331727076
-53.575616335077704,-34.264814612720706,-5.5705701995680315,1.571362140179405,-2.3914175347809614,0.316396094264623
41.879251037430606,47.631357475609654,-17.440259329697987,-0.8042070912419506,2.0683811745208476,0.13340019051418248
41.63468812532367,41.71902739831954,6.057118847964951,-1.9778469067367763,1.8277841025355914,0.15886040554780081
-26.03183397058607,-6.191671298047883,6.6991501509909,-0.049199851645754314,-1.2118307851211179,0.13953125432654123
-0.9164354830247096,-19.464039483699683,-0.50970246827868,1.155550011353056,-0.22274829579836666,0.04800717712759392
-10.742259622064319,11.55477884988756,11.141915807783741,-0.7516356664824897,-0.4359559093794272,0.030499781383495465
-110.83329219053789,-39.73699144621737,-12.179392753346939,1.943008938866028,-3.8574523105683585,0.8259939645540401
0.40501113348298484,20.319504481471583,0.4957231204705376,-0.8835504513239063,0.08479768240527688,0.04546716819215498
0.24063540467706437,-14.077116957102282,-5.2155895153024225,1.040270431401601,-0.45009773637537154,0.055127165269578934
-11.62678635884435,-42.44937199198428,-14.875642239591775,2.112683677275368,-0.7746662599116005,0.1470940207084227
-13.867081644909472,-23.22674603719089,-15.229061968673125,1.2605469500105404,-1.0940435791983318,0.27414405887603893
19.199053715778895,60.093847515658325,-7.047183078623504,-3.099544191942385,0.6137399384551547,0.19956154484461316
25.14452232042023,-30.13966782429891,-13.280069171038354,2.008240047052645,1.1866445382389508,0.17492266809848644
-55.412790297955624,-15.8796591723474,7.3568247721034625,0.4098381120754734,-1.927291128044871,0.21389100735033975
-25.715446526964357,-29.833274007022002,-19.59302427249947,1.4861940730518304,-1.5557949571282648,0.3903101955579753
-9.514431402925823,-20.617521737337142,-3.9429136245190346,1.1776095836429143,-0.8034236693951251,0.05376996705630275
-14.797558016863757,-48.27254275120877,-11.806964957114552,2.4937982299231676,-0.6562767850283189,0.1604503415405044
-3.6442895850843073,-38.578515300225696,-14.920355509157819,2.340066220412208,-0.4792929962732456,0.13284920696796912
29.821088012875624,34.005013333500735,-17.301087073792722,-0.46494075410186064,1.7341475751962314,0.09220373585303791
-31.682349593634786,-48.88540241468855,-3.26761464399293,2.265980822869234,-1.2533320541612611,0.23376254894535684
-36.018683818017905,-15.545255473422474,2.2800119002862953,0.5253060629795318,-1.6465818511023413,0.18774949061063212
-92.76154863475077,-33.04745794213896,-9.24125262994463,1.7480191000354912,-3.4773063835388855,0.6781164653253677
-7.795495520099882,16.161147123561182,7.712996402149438,-0.8782952004522855,-0.29537878433661113,0.04590469983934391
8.124638611063208,-5.6889144290348375,3.617927196692742,0.5950483715181722,0.15602780385011206,0.04239313182502413
-2.667267512668273,22.374996085813585,3.500742409776584,-1.238146162972302,-0.24026893983121628,0.04457633402696864
-15.325291154471012,-23.407270801865774,-5.249829387219404,1.5333123345463824,-1.2933182190694341,0.10794528226551213
-68.17969219822136,-29.67874657562912,-1.6911329517027827,1.2144904709385083,-2.7687814623167357,0.23825371802057305
43.62818671023038,75.43684643025422,-3.3186646389795014,-3.70029806465318,2.4921659885001253,0.6217192901017927
-38.54167221521673,-21.502119596855714,-2.713410009782566,1.096927649817739,-1.8186978444616688,0.14908150129152997
-40.422111856756004,-32.414481447241165,-0.47720732390646914,1.692317414902788,-1.578921056516609,0.19479059109576272
6.533757126040095,34.06215572917225,-2.525789736765247,-1.4834721412162033,0.4315419975369351,0.08306781892935622
-86.99477331043363,-39.3209470166614,-4.471207683750661,1.7804007049677677,-3.4681641677807056,0.5613105938480816
10.339810946691145,-18.887074928961113,-5.157196864028877,1.2731638294628926,0.4283444083939447,0.09151135505396814
-59.16111006951677,-34.892754937187085,-4.176218091581699,1.6894468952531623,-2.5813871564759268,0.3184621151319053
-10.534476247169415,-45.431149186018025,-5.645656947628595,2.5140968940956743,-0.19658331135790116,0.16226522762490675
-15.111222644792512,-22.555757760607136,-5.485181226675038,1.484632175641326,-1.2936957120165085,0.10215514290363471
-17.386553437374758,-30.335205286773306,-4.8004314745266905,1.5857605232710656,-1.0673831228278705,0.0941930586447151
-25.515410391987707,-32.154053518896475,-1.9271802698143798,1.592332816931464,-1.0981299376435312,0.13473426232502825
-43.613861664435944,-34.83147581343416,-14.679846230355396,1.4726882040503677,-2.0895045770414495,0.39969491072133245
-103.3569750215794,-44.24563401126161,-9.078552429746233,2.1072157074720415,-3.7043877261824933,0.7019326418281153
-24.569155565978132,-10.894699938056272,14.144408795045534,0.1444673927412787,-1.1181134018675818,0.09941897236084804
4.884399658703124,27.83463500766403,-3.654434166850008,-1.6817998867364121,0.18292171580801406,0.10497531082587543
-82.81977540701651,-41.36571753439017,-2.9426352985956084,1.8415561373451481,-3.416501448939682,0.5225287148276971
-32.41038682986049,-18.171989676029167,-2.709639529975909,1.025032215484944,-1.6202499570443185,0.18123200568912856
-35.73906960452432,-43.68993404957781,-3.194220060356766,2.0853177218519843,-1.2641724611472596,0.15716588439243334
37.66370337431096,41.80770581893607,4.7373567099735405,-2.0838950132536582,1.7594837700997856,0.28831618370731993
-35.48044914997118,-32.71829754803848,-20.124970407001193,1.5699836434389542,-2.0778288904739317,0.48838810806953276
-15.421453084790445,-34.24112248592757,-1.7088397065721685,1.9173900892476683,-0.7834402200638635,0.14621323456598545
-18.3087875892295,15.733813733299113,-0.6757472660779684,-0.982113075898161,-0.914552904447818,0.08325725966469869
14.424970137634443,-4.111828900980248,-6.700344374544034,0.442025395723354,0.21794733931417948,0.053930959712073026
11.33152693606293,20.73233175419125,4.566416650992647,-1.1051900940171537,0.44628902188840847,0.04736852297345177
89.31481930039743,79.8157589837672,-8.00486041488098,-3.437339454766149,4.009271150630272,0.7447941910551441
-33.75106843013577,-29.143776131106325,-7.611458967216322,1.400533928973814,-1.8777531924748905,0.36336735950852905
-10.135864868710714,-23.123488501549545,-5.029626472202028,1.2240518117153263,-0.7392913168988692,0.22145031480260763
78.08693394107003,88.00739083665464,-9.484056128774384,-3.992589149942118,3.8322195665164465,0.8044363067497354
-7.189900066406199,-18.075527413606963,-12.712873024178014,1.0372608917574493,-0.7332720653127002,0.2015950784744744
43.27350339805483,42.143724606850675,7.293747345655331,-2.2230853394918957,1.9390244405038153,0.14554709641473093
18.97063000850359,17.542841244379083,2.496144886003741,-0.5399108970507875,0.8449572424332129,0.07614264247855988
-6.138512114965994,-18.68068675005913,-2.9820330179279386,1.485709104251417,-0.8607988314091292,0.09249336852884324
33.92542339803257,-7.5998359144384695,-2.429457050402952,0.6958077199980466,1.6394872931699536,0.14121609845635885
-26.66061103035749,-31.367869095905142,-1.4241109384550306,1.625566753006186,-1.103914824527638,0.15510646217098487
35.890978912727284,44.057020935085646,0.05887788939369795,-2.3042904130451003,1.5426082695291492,0.1998914553279647
-48.96971609221782,-33.099042724214435,16.248787463565286,0.6640773369508963,-1.6574398712772302,0.221774178777023
-27.061879894127273,11.794548352000154,-1.07904644437846,-0.8579000491345972,-1.0568342017376013,0.07201245039442711
-14.383972637906037,-24.44987245583663,-2.5477079536546605,1.3752215744734442,-0.9767184457897371,0.06650847738425475
-35.90043687084719,-18.434509327559407,-2.0930395405069286,1.1674340525031022,-1.9853594466737945,0.20181352547143486
-30.65236639111237,-8.54140091701994,20.637886078038274,-0.5354066047202624,-1.3358638224842614,0.12691551543462576
40.982423723264425,62.6343118233126,-18.78043617277892,-1.5580393525922402,2.1008966536882077,0.16414790797395612
81.97782778686,74.98311434240927,-19.9954253686351,-2.36946858416467,3.2862579389075903,0.6741848546460559
26.04771811061596,33.09892279558144,-5.678001126848722,-1.3942602060321403,1.2224152714335148,0.2283471814998727
-12.144386507200407,-27.93631232049021,-2.4125850266023634,1.6010422429489553,-0.8061942803374622,0.09242620750685193
42.57731315017959,40.119098552994565,1.858829144648835,-2.0224515948678006,1.8977661109859587,0.20381375357980283
-5.663139288081843,9.533985863347134,8.134853439083047,-0.8849699716006986,-0.3518577768950155,0.03190776866919109
-7.8685866974594445,14.923656965147938,5.682234579056021,-0.8500391714933019,-0.4219701263476912,0.07456122097284856
6.727128686131389,-38.814472234296844,-9.361481880776774,2.409971152665748,0.5100212799799781,0.15113747756462353
4.0629712978895665,-21.07695709447478,-5.079046265526621,1.3577177601855943,0.1415516898222698,0.08689286019702887
-51.863580783736985,-35.129653019640756,-1.0085425103845345,1.4621222473883204,-2.1780906682859,0.22206048244334847
-84.41903227073917,-38.36296167395587,-6.372101106745974,1.8427482659680186,-3.3779275218333726,0.518089279063007
75.45469388845167,58.81676617966073,-10.389074082214584,-2.4012739802398215,3.3231988320737504,0.5884509771349468
-45.638069951286134,-50.24072506330233,-0.7799303552385379,2.4201867097527354,-1.7108645079177143,0.20790087887043662
-66.85832463971356,-38.63626285538456,5.0514422253434335,1.493683614167915,-2.6263503923086926,0.2546448251285452
40.60357364323222,39.068682015443656,-0.23847978036599288,-1.9224593338895732,1.8654570057864708,0.1919034297856112
33.26557786873161,-16.08348436468228,-8.346230485825421,1.3999299110718355,1.653507188944875,0.12811508292045914
-24.525988726117294,-49.645638831160575,-8.018153485589922,2.7130795598365434,-0.8210517214095426,0.22070142724024822
56.60485571937922,31.704048705335087,-0.5700159599627699,-1.1947154621056055,2.6224181866806084,0.17188555789280704
54.1748648065207,10.304860492480602,-4.422707819291941,-0.07658939864372041,2.484333038727409,0.15155753903733626
-32.741000498940785,-3.9444977298485173,9.85638596322274,-0.6089076299819581,-1.3796622305082604,0.12983014582713487
15.972969428079253,-21.71789201739848,-5.878369316441447,1.5275769991357842,0.7175811465715334,0.11732600712148977
16.45889625365924,12.508395779344923,3.756639094162288,-0.28254371832232733,0.3309008340715789,0.07338552259984579
8.104792470367402,-25.622575735059865,-5.467423110658144,1.646637998397399,0.406598601748227,0.12947881432318728
-8.503449552481646,16.800832789789634,8.142941224444534,-0.8982409174225167,-0.35270046852159076,0.026490975784587617
13.938728769640804,1.384667418169319,5.240516706249534,0.1914602083315342,0.5341356567343475,0.04530316481085078
-32.17401233618317,-32.17780759470355,-1.746999069147291,1.198289352695182,-1.117192886381778,0.12777788736011392
-63.15085818141097,-48.162026105333126,-4.264082096941802,1.9219831896036694,-2.1616516039486124,0.28882177035991685
3.7400378362047393,-15.291176393125845,-2.2168732403116507,1.1101130092858655,0.06906545039283482,0.04073044932987191
11.974724008909165,40.43375979071078,-0.8558607734971929,-2.090031131788465,0.4053721657026317,0.09891240827356242
-75.68194664348408,-32.414958189585036,-5.798821094292428,2.083647151700779,-3.4708139197474197,0.5108699729256263
-14.836876782121585,-28.59870829628093,-2.6319137225798777,1.4180990263588231,-0.8704685633075024,0.05739620476174848
25.50379670613411,35.91328868459644,1.604559263097928,-1.6864593121743636,1.2269414077809193,0.2448559685895904
-8.684165303232625,-43.04103388681653,-3.8794002526427,2.5621530827438006,-0.13989631951602724,0.12819890287721925
-23.329142495622346,-29.908764045142142,-8.030860153934112,1.5831716601094763,-1.4818420949274316,0.3541278047220405
13.464006845327752,-17.571668805126773,-5.131571189403282,1.2344939665468622,0.5766729672967532,0.09382080141687833
8.360029840756676,33.0897962548744,-2.7243691216109176,-1.3764629648200295,0.5280570781039706,0.0799066342390045
-34.543629585352356,-33.15332579373667,5.0120283727984205,1.3717617426664919,-1.4576916134337292,0.11470672234598381
-37.304324786612774,-36.86185472149007,0.7504307556012206,1.7041641599439081,-1.5315430123245657,0.18529592456781901
50.05649620757189,33.108778247476565,-2.5690164686922548,-1.2295093569384112,2.225065650886851,0.27180925254153593
-37.077993386798205,-18.204241930769964,-2.1919116284840716,0.8887457997315446,-1.6919814470196568,0.1633670804992663
-55.143008691690405,-21.842188495007086,-3.6479626641834755,1.3338592621315737,-2.098550028398877,0.3675651696668553
-37.07841098015085,-8.640087669044876,11.817765979127316,-0.5257344568145419,-1.31515115380227,0.17009215319504814
-58.05406016946034,-34.90682898706572,-4.629109549196595,1.6666945118531722,-2.545805353243295,0.31810541160621175
-4.679435436499608,-20.471272015777462,-6.235779550470897,1.3276321248478231,-0.6504983230715142,0.07786347751516837
-72.95582706078342,-28.62741723239913,-9.377889140908804,2.0188231214008154,-3.0671452269438855,0.5506633502609647
-34.06719486335422,-37.27344278778442,3.2485409214255543,1.6583003073369023,-1.4405215649333847,0.12519484426848082
-17.23347432047896,-34.71339774314344,-1.7513197136356433,1.9409974953289884,-0.8753275585558674,0.1520067444118799
0.3819829088141748,-9.945501627204305,-3.620961828398843,0.6488520084261508,-0.35127017005179767,0.036711551128579684
-29.33051149367203,1.4033424752235815,15.494915391710299,-0.7318043170739519,-1.3896621376930662,0.15085907802259135
10.672536420383329,20.25261305670492,4.474830746486474,-1.0789820355846778,0.4102291033839117,0.04416330175510559
5.2004431553036685,-10.60742603143201,2.578636020620653,0.8304465698546217,0.002795594638462192,0.05491990892641648
46.08172902553957,33.00586806111185,-0.22363064738223298,-1.4820639612584696,2.2157047706153956,0.19847998156808622
22.923578514336796,49.72413841660804,1.3707600594514249,-2.355847419190742,0.8877210125286801,0.12971305763821595
-9.28317186107259,14.979258852120902,2.3118489318219004,-0.8297489369405383,-0.15895729416987076,0.06692414273602461
15.317626854040318,-7.7542576750911305,-8.110774526097128,1.1348813033827085,0.4891351250256089,0.059770951809615586
21.686371396254863,-19.60969600856772,-5.194415727545984,1.2880922839515938,1.0339603271733273,0.1396951375182599
-10.238619523494995,-21.11249167275308,-4.39444829657652,1.2074017709632556,-0.8689198288208663,0.056348890229482806
-71.265002619706,-40.44593174165624,-2.7789095043662813,1.7094431912988646,-3.0489313605138415,0.46797922455432256
35.20515032796538,-5.829017102202255,-3.888359712873501,0.776273071236647,1.6022061853006184,0.12075596585201048
15.127855077871821,-22.33360692537541,-10.453291179404857,1.652796053197343,0.5250372789443373,0.09418415777164807
41.77652203293788,62.65681675641483,-18.91626282910213,-1.5583931159804585,2.145585838917008,0.166757740937607
-46.22998008098735,-11.947401383051565,10.628196570283446,-0.08124778730373357,-1.6252515372174399,0.17139741550563062
27.25380506161581,48.799554371866535,-5.638513297121219,-2.117423164530824,1.104387741000905,0.16597055345569603
-68.14742716989879,-38.82536025861154,-0.19833598379856454,1.7255810155916464,-2.919803055445474,0.2842865773551119
-14.14226128418814,24.928313040564586,-4.8428312048088396,-1.2467193193050579,0.1513111624604799,0.15414448820309576
-44.34214047442619,-34.1321691661853,5.299960074524254,1.3230211677111203,-1.5979709051562054,0.15941101605445765
-45.91630911243592,-59.90613481747152,2.9216012428970384,2.505543038335132,-1.4829293363076945,0.23373506570901303
12.478514034336959,-5.313660819913991,-5.6042875707909685,0.4856960484745451,0.12634611489404488,0.05726527654760497
-64.1800303635443,-15.970140005048979,5.221627891407342,-0.1507819458437365,-2.0474273945433863,0.24299778161511232
-6.827497215272266,20.51882148328408,3.396315766436925,-1.0159953869456155,-0.29808118865281813,0.05359763111066597
3.4292776457799583,-6.87705650796934,-1.1954233742861045,0.6491198384310201,-0.275868573099999,0.027951689179841428
-10.385072964321715,12.246031914633395,8.195423052900944,-0.8280813615340067,-0.40131138164681623,0.03162506754459332
20.72678960440297,15.845307938404666,4.860763253254352,-0.46250024695304454,0.9408104991729869,0.0775306031110188
39.81767222252759,17.268992110408924,-0.4779386912258306,-0.5004124545423592,1.6438742389786145,0.16520251016838114
14.058547590051083,26.183970072915177,5.72862600674166,-1.3902512363848962,0.6695921985724768,0.08282280420610286
42.410239302851096,4.39362106200918,-0.10298373159493499,0.07832664735168898,2.035335940233779,0.15511753396442413
-89.70512670533573,-27.492022600217656,-6.632376955532485,1.5242834158808631,-3.317663288797005,0.6835277782009301
-17.392662165346838,-50.344433912783046,-10.90227397624711,2.546769620238374,-0.7105248186710782,0.16692129478226825
28.668111757764972,-21.306738618619157,-9.332926575793886,1.6841803393880361,1.4442263653846539,0.132333590220679
40.557989078539464,5.247226818065501,-0.1450667761155994,0.08028149063936231,1.9796132111409537,0.1034752603672915
21.07161277067639,23.966765277317762,-5.429414144877655,-0.6622396911338906,1.0708988107217794,0.05063882050806549
-35.18528395175135,-32.501070515527175,-4.448304661262027,1.5035183113719217,-1.6690620571625907,0.17142747601706637
57.755387232893746,39.45725281358985,-4.400899014602652,-1.3773252416662372,2.3580560423732653,0.26698328629876394
-41.345451312075475,-23.599666178635157,15.884301635278266,0.4353044773393188,-1.3980882509892294,0.13941451743664365
17.57437557739962,7.4539787662840675,-3.9928164338530103,0.12802672478859156,0.8781944776437975,0.02471341405565231
25.816578510365353,-28.799507007841235,-12.984521287762364,1.9545180589845057,1.2237984918797773,0.1704194499245241
-4.9211210935665815,-18.39009179256052,-10.51553388196555,1.0315433023082514,-0.6915116512804496,0.20265249401635213
-49.97014155579453,-37.01628395442162,-14.290119855584592,1.5459039488931845,-2.3014620833042656,0.45827684972578075
17.79818294505484,-2.264017661278988,-6.7790285301232736,0.38210017939115043,0.3517616153965219,0.06220551277145561
-38.244921774224515,-16.095726075575556,18.38417750401495,0.01774902745889478,-1.3281016952397016,0.12052768871048851
9.84145563856111,-29.82169087994326,-6.818777631600475,2.049823212162955,0.5989233019678205,0.1476957986522348
-37.532780512102164,1.8693124763136688,1.2268709526663022,-0.09685083312953534,-1.153107852048641,0.19390491909871002
31.322106150831488,43.8631856413675,-1.3749821690217248,-1.6907043323910826,1.192504500195848,0.15514295889656335
96.58764832478275,90.95586210784833,-12.114650540236005,-3.6945319636812877,4.093958784712202,0.8270192321614577
-44.669598222741996,-47.5313336286212,0.7877651222449803,2.0607380764203604,-1.707348265462347,0.20329294240851278
-12.52655146665111,-27.432423266271414,-0.47080346226720576,1.4051024807253032,-0.7762945446871649,0.0907237244016983
-97.2795982711088,-37.97571295586716,-8.865162686047881,1.7556885102903783,-3.1996042002190888,0.6152625727300305
30.066254156080564,33.687521954444605,-6.8839031120190635,-1.381568577346427,1.4017505237982724,0.22469863955134975
-102.19192465022029,-44.553909206515875,-8.451463011595019,2.103820038914894,-3.688421957473616,0.68752538076113
41.28878772033741,38.62875217791798,-15.782674985235314,-0.45256277716690774,1.9673971002954018,0.11987160638921993
-93.53812478438893,-42.92771071492854,-5.460490648990345,1.9975942309541421,-3.6874414502358963,0.5686579571992698
41.62680406277675,-4.0257395229919135,-5.488638576098336,0.7225291435445882,1.918459298816909,0.1400115952610204
36.480759955250115,57.74788415410023,-2.8588580402904733,-2.7490457950890717,1.666775896096307,0.18982819048253916
-45.95252837579268,-25.876970661417907,20.677285035702248,0.20987907737172168,-1.6204762006531164,0.19459711166147764
-63.1214723060913,-29.574623457795784,-4.809805116647154,1.8259621150347383,-2.532131193140723,0.3205951655321691
-2.997325252327874,21.223581847386928,0.9039414651910594,-0.9821473311741442,7.272916715186023e-05,0.08039899920755236
-11.112428503123821,-21.2183533160534,-12.124364766666377,1.179389856591283,-1.0315853480421249,0.2621304329894609
-8.017694586683403,19.548633800542746,1.0393284984180946,-1.4745917048306914,-0.29101212051171305,0.0909038853519181
-68.43007431322258,-35.673099053902085,-1.0506682019886047,1.589994479703487,-2.8761656506783755,0.262713860111874
-12.641276724344445,6.782517842097602,12.378160524364596,-0.5640267933854325,-0.5198400865096925,0.04030136064441248
-27.220385582438265,-36.355872713123865,1.9746581096884321,1.7754709474232342,-1.0834411490793188,0.16102426418228416
-38.95826563924307,1.8987585322065188,-1.717494702160308,-0.4455033634736889,-1.2015036622191528,0.10049802489337517
-66.9476109460212,-29.300084414803308,-5.046527307760543,1.7902452960387527,-2.9862871507591597,0.3762359215453589
-29.197959084927632,-9.397486270902904,5.535676259311182,0.14243605655497016,-1.351143827876073,0.15587008888290438
-79.5275485516111,-18.754997330255435,-7.1567167944004915,0.9928017087628598,-2.5160010836281144,0.48174294882257385
-24.609406251915516,-43.90584387917208,-3.663330711594327,2.135979945360047,-1.0435045413385702,0.15986088238927465
43.53671822226731,54.69098514911405,-0.5627879853624256,-2.1190860061339816,1.7163242821003561,0.2380473149241097
-0.27663547789056386,28.86894760121318,-6.314879504339055,-1.090415183585548,0.15456774249428612,0.1030576996599307
-61.337683585879425,-34.77016558540275,-5.884545808681926,1.9064947500316942,-3.006983361330472,0.41090265804309895
29.49510735681798,46.66372795142703,-2.6854378737110665,-2.4478825141805625,1.2330506776626964,0.19188291811879668
30.98368005622007,33.307629571443115,-7.622259492368722,-1.337903746998256,1.440950612410267,0.2216723746739362
-34.98200316869999,-19.088803562868218,-4.514425990205674,1.4321383695456888,-2.221741549074626,0.22079629451445892
77.36507764786067,91.52400274263236,-12.685422985977278,-4.1990228422823215,3.8264781171606415,0.8179319509253095
-43.3930806392325,-20.725772230581725,22.974290256454704,-0.09757921641296781,-1.5985578942717715,0.1763997086484287
45.588626218742036,25.258100328888055,-2.3168062111986942,-0.8447473996022002,1.9865833075023813,0.23410205214062227
-8.131634156075014,33.0411228687482,4.213751105403575,-2.0180538009266193,-0.45700189770484656,0.13044024869723667
54.60142970674594,29.984168477013746,-8.002701024344196,-1.000756498678047,2.188168737168881,0.34725374451303737
6.304691582459936,38.86688551775729,-1.0834918221109815,-2.020062084571794,0.42556030330011274,0.09993374732474619
30.97344055695476,0.6067267682703283,-10.060761666252988,0.9703315704268723,1.3036221909893757,0.06506723165266982
48.43393247960089,43.015196841607015,-4.052293816406241,-1.7584043628598733,2.192513762183434,0.3029217670784512
-2.3721639847763414,23.746000662737536,1.0679011130159524,-1.2542960143531507,-0.2015848994778381,0.05503100353934652
47.883408572007355,70.52189637959097,-6.775374310937783,-3.4418950959315735,2.023270925432429,0.28186612823558754
-22.911918869544856,-53.116847988185775,-9.379115905424996,2.489087383501438,-0.8973343283577033,0.194266100080172
