Fx,Fy,Fz,Tx,Ty,Tz
-21.9468017088033,-26.6253860832842,0.788315282843621,1.61408628610323,-1.43998643959787,0.16066047057492
-15.1719169198517,11.4745203616717,2.19997871128311,-0.477453543231651,-0.662481784501657,0.071904679841727
-23.3921989930953,-28.6533298084046,0.601475658888055,1.71791560596321,-1.4168422763106,0.197968779733028
6.78252514421946,-15.370449046456,-1.33759483215,1.20938912062373,0.0507587600111519,0.0813795782214718
18.5297155105802,29.1146227115578,3.75045550917902,-1.7167147519934,0.951370232208283,0.137254157843357
10.113755238866,19.824461687928,1.30168442523525,-1.27998406431996,0.531595843975425,0.0685854737420677
32.5848266935257,43.13670873716,-6.24492585153632,-2.52551353445977,1.44042142637152,0.234473416247846
-3.07035393390134,14.6778059084233,0.316126039924062,-0.944359258235149,-0.146859058174129,0.0565723288479295
34.0566639515291,7.9374255150525,4.50748957458607,-0.196796228681173,1.4040508027558,0.103361408891282
34.5099396112669,47.5148837858482,-10.0534198137654,-3.10224341900764,1.52319338375786,0.273194316304943
-2.2175548721746,-14.6861628176865,-1.91637270691424,1.12596036057208,-0.536007043970662,0.0843979620214129
-32.6907816830653,-17.0782848182795,-0.712841232471041,1.05887629999567,-1.78365915048516,0.229826842503098
-10.8870127878714,6.88693260709262,6.15114596245753,-0.572227948939541,-0.713563995666372,0.044617083592271
-4.17453651956891,-22.2359551827321,-5.43455255364416,1.75560423043757,-0.723356751443858,0.143162214456642
12.1757401105368,32.0549454444958,2.97230520857894,-1.68301963909585,0.503679310385276,0.126016168679602
10.9293112364278,-12.2343324075345,0.0567946181340635,1.0004741630648,0.266406559541679,0.0702758277154554
29.4164452082809,40.742474876115,-9.0234266885233,-2.34385158823823,1.46277781151918,0.257422203680658
-19.709596942274,-12.8032509938512,5.95161814085534,0.633496410198241,-1.12995786804082,0.162614138014207
-19.6595984229158,-21.3667219433915,2.09809510402525,1.25251499604542,-1.15322090619143,0.202606899166483
-4.13133068629514,-14.4895298050689,2.49655212576382,1.02279325053969,-0.418502385707406,0.0569347543552013
7.00663477292504,-13.3590849146888,3.98978956187811,0.874664828759715,0.348511239521839,0.0528443003375218
-13.300791090694,0.584216337224842,6.59484847544961,0.0505885295372709,-0.8441775257071,0.0610048485021841
-38.9410240406982,-27.1341375491567,-2.47406783709415,1.587952846708,-2.18731510226328,0.18299945266748
-7.23303314594274,-23.3999055834026,-5.99015669686266,1.80451564218634,-0.912706236577025,0.149833260742271
-41.5094334643126,-33.8636122553848,-2.53235967600672,1.90625740197756,-2.38186872338957,0.194816028201073
-11.8987900420615,6.69302732081341,4.84548346787579,-0.468493776366307,-0.823106725780566,0.058493575999442
-18.7512847898942,-19.2350567529698,2.71955140832024,1.11540527588937,-1.06573984614048,0.193963398686053
-3.01949906491236,26.3279849668358,-1.33464850718815,-1.26469679766951,-0.059505166306528,0.0870394752279227
37.5569745577092,36.6001544494673,-5.37128709896547,-1.9501771954663,2.04985239867499,0.207889936119532
8.93234036312426,24.5684993898522,-3.33086693118892,-1.51309965553485,0.398918084218513,0.103761615350864
14.0015675897759,22.291340721187,0.402792493843694,-1.33888456439424,0.638306422787947,0.110964033102863
-18.2386110537475,-25.0373441328034,-5.93030160240712,1.85302184086144,-1.50277812552228,0.174430948674981
-14.9640306173861,-13.0414789592876,4.20286337467946,0.85202212851585,-0.897873649197948,0.167633347084089
-27.2677872284074,-29.9166796009351,-1.14874601963233,1.94653671563003,-1.70279107797486,0.216241358632221
-15.8840188144904,-21.3352682900438,1.23647171241439,1.3224479716128,-1.06387807406,0.184277511924902
41.3342755012031,35.5493346716471,-0.199215971151027,-2.0100443810877,1.84396204618301,0.181247527358204
15.6369114525543,-8.49097661016511,1.31983909656943,0.764987277577857,0.498221627151756,0.0649319319394869
-19.0758901837705,-29.9463420004642,-2.70576701115783,1.98582334068199,-1.30639637324091,0.190125413741945
20.5820645466857,25.6196423278573,3.49167964415528,-1.53416863270305,1.01851203408173,0.100953976752196
-8.70571730528983,11.0627730504147,3.92587321148543,-0.666741624187712,-0.650642173466742,0.0549334320349763
20.2987848356154,5.4354546754315,7.23798204347449,-0.0329058227756562,1.06408760372105,0.0888763418296672
11.8764674592259,31.9934404244432,3.01957105103837,-1.68287320227206,0.486509789577654,0.125522312912988
31.4936095937786,38.2320748619828,-8.63503179079918,-2.02761929611179,1.70464785394483,0.226020123815099
9.89475104719741,23.3662001100499,5.40712880465738,-1.488725863152,0.504284527305616,0.108287935199457
-29.920946810633,-34.9582095230032,-5.25247091738101,2.28896343239055,-1.92373973438145,0.266937190715938
-14.2761276098725,-18.4004273937611,1.95838465076311,1.17147855285511,-0.953778360275773,0.187509333684564
-29.7970594021382,-27.3183662105976,-4.73867073081116,1.85618352994802,-1.81845078056184,0.226079282445173
-14.3503498790399,-14.809140462427,3.66926880138961,0.968486070673429,-0.866167032847626,0.184900571634364
22.701949103688,-3.78138487707713,1.41243283982868,0.669278117112136,0.900194719568606,0.108109467061015
-30.5873145730276,-30.0457650202177,-0.664654218757312,1.93694355788227,-1.84833395965415,0.221774029332675
-14.6516181384324,-14.6332874188595,2.90324859908363,0.955297772849708,-0.954519565620742,0.164901106983298
-29.3947144896978,-19.2682759932908,-2.33656933932328,1.38700147057489,-1.53376185772037,0.189549907341295
-41.3354050803418,-32.6124693465199,-4.29885399723394,2.0725107770352,-2.44355085850054,0.277782195149391
-14.9017351070937,-19.7643367211217,-0.399978818217437,1.32057350321152,-1.0182777446551,0.0857975535874366
-25.8442421644096,-21.0906593823021,-1.59584164125478,1.47355532152914,-1.46435854020539,0.171189312756002
9.70341605634868,-15.0986878542967,2.48603102058895,1.14040293174531,0.438851153517761,0.090322003077309
31.4852516083984,5.55341888580015,4.41667042750149,-0.118132888652779,1.59901665658419,0.151683346605921
-31.4757346411514,-11.4979538853488,4.75040216606364,0.486884384618484,-1.48811926852949,0.202692760232995
-30.775752186059,-20.7342294860846,-4.03237980845263,1.44938280014772,-1.78986866896233,0.242411242525709
-11.4768551360519,-23.3868631323718,-4.95472188936422,1.70338016561395,-0.962794633686374,0.142454186144243
43.3348220976558,46.6990397979537,3.49263547817687,-2.73130248346339,2.181592298252,0.189048205981449
-17.2076755769549,-33.4917049489753,-3.00634271582353,2.08592617529785,-1.18380468790112,0.16752284242253
-14.154927202699,-16.7689492391432,2.38293533068806,1.08105417156747,-0.937283105076395,0.180064278839279
-5.28260290470939,-16.7188844422161,-3.18315175752589,1.28646299001026,-0.760675146630033,0.100119232763702
-13.8426079652279,5.63990570766212,2.99103334123243,-0.459040747931411,-0.69936832257878,0.0798880348100424
-14.3559303020646,-19.2582712469762,-0.456473382038553,1.30201551426026,-0.991890388091427,0.0816469790666767
-14.5010601312069,1.99893745467531,5.59407118166798,-0.240089997417975,-0.944527083954374,0.0727325256988585
7.82590144315346,19.9504602749689,0.193674981728781,-1.18301406678533,0.371977523248394,0.0918703552361504
22.5095457147131,47.668083635598,-3.72206027770097,-2.74224288172481,1.14839075869317,0.206160690440185
16.3892920329243,29.4020760452974,3.55473732268337,-1.4349988093327,0.780036417487164,0.10917435415992
-23.0355492237799,-0.440237387774104,3.87846570710433,-0.277264066017249,-1.11467215486615,0.116207923119765
-14.1408517644987,-17.0525615027369,2.31194166206809,1.09720579732974,-0.93835031692255,0.1818331817597
37.8714038069679,54.5500320005633,-2.10759338934248,-3.26967621953832,1.88007867397624,0.247776925241341
11.1580982267507,-8.1938939377864,3.13104439193669,0.804004351151423,0.553779842152729,0.05699035078309
10.275551624554,-19.1104863853374,-2.61459183837991,1.52186052704806,0.317500948781315,0.118840642045183
-26.1562621476086,-32.0205162826515,-1.58084133409881,2.05400561076167,-1.74982887355932,0.172939920831619
-29.8771612407705,-26.8598368615013,-4.90720706509263,1.83352454692157,-1.82298371695029,0.229610496369976
-32.8047342852431,-16.6747348036975,1.13769142236762,1.12730807843624,-1.83410963256232,0.197186466905772
15.3372854555393,-3.41684587482267,6.32010445388257,0.258256111130858,0.82493144949888,0.0385269589404578
32.1413913332594,12.9025118482186,2.75950907043282,-0.870054594627566,1.42796336318343,0.142180686454982
-41.8249511447916,-33.6213358282384,-2.48201495222763,1.8929467733606,-2.38971611269563,0.196690771203769
-23.7635420775867,-2.97357897265838,6.65221763856915,0.144339651555501,-1.30422361330441,0.0823482625967074
19.7349009092276,12.2246423384312,4.65591926695881,-0.287169822557645,1.03801081399338,0.0583211942555244
-28.4761392722844,-5.32964711198137,4.0363706970485,0.0184410267859669,-1.37313512354215,0.152239457679309
19.9566190903128,27.699538664929,4.07653907686767,-1.61264889438195,1.04111067998119,0.135170086550017
12.7748136560636,32.1431350245092,2.90237958584807,-1.68002533158404,0.538677079477936,0.126560479840113
44.1884976260691,42.1091810063868,-5.18375324219598,-2.41144475723068,2.28708862315589,0.265145880789011
-2.5660007658805,-25.517440486624,-5.4901285117027,1.88888085245043,-0.469542217649112,0.153383076757419
-8.89120479375395,-30.5019183376129,-3.5307679672667,2.0593729574482,-0.621534186771197,0.192453999810856
-21.0301589947051,-26.4576550798827,2.21862072960227,1.59857856580369,-1.37495475878738,0.231740410900676
13.0240944637491,-5.13321947476053,3.39800011716042,0.640393798909441,0.659762644388614,0.0518516889819062
-16.8706493741347,-2.99686506769686,6.15787883180684,0.0228317270710021,-1.04085852280801,0.0959838454594703
-2.52892296546307,-23.5016504682727,0.828158944121828,1.49564165131521,-0.242834585903865,0.0986606672803302
-5.40164068465643,-20.5031963804672,-5.66812913327921,1.59359423111968,-0.700145811189797,0.114883352677185
-7.8934091723441,9.8670864089671,6.57451581610317,-0.631183661846111,-0.432798442276106,0.0663577036297021
-20.0668893205886,-8.61233922169504,6.29070572270208,0.361705902505474,-1.13449516802297,0.0985056241915293
-6.45315753397178,-20.5630024249047,-5.60735281143253,1.59450222523338,-0.750966744490705,0.117518992096895
-32.2336874934394,-18.0318794883833,-1.57338237793609,1.16563078853686,-1.78467080284501,0.235235293968329
-21.7740466207821,-26.8796464437866,0.865073094544968,1.6285522852401,-1.31883792842151,0.188342335109117
-24.2011149742384,-33.063262779388,-0.649821696506242,2.19512419791799,-1.64588859240725,0.242709541712891
-19.355225008774,-5.82396309936641,6.83342104065183,0.176042451335736,-1.11276607603324,0.0813132936410198
2.89929795024543,-21.5376402659446,-0.46177271303206,1.48732300779326,0.139173935156303,0.132630096210941
8.47668506099566,-14.1110755660898,-0.729026474921557,1.12391043801246,0.140399648327963,0.0761373206116738
-29.6918129892965,-12.8284174075791,0.969903923965366,0.872081439070945,-1.41817321167178,0.160032164140758
-34.690409776269,-30.3370045089458,-3.23118595069725,1.99619902246509,-2.08083984330536,0.221160777848966
-41.190667743438,-31.5539434079914,-3.2347489638363,2.16936892793487,-2.51352082897139,0.254437453257541
-4.21627140760712,-22.1325964737257,-1.39751557997911,1.53640647141793,-0.414355960618314,0.145270353728601
-34.4641527347972,-35.5193045778251,-4.74661869874472,2.29870641803342,-2.13441624431325,0.287341790651349
23.2643897645101,14.1007115611184,3.17117270615662,-0.643301599083905,1.13571145339408,0.0951582670358239
-32.1572264712565,-17.1207947470962,-0.412027767860621,1.01791145366239,-1.71455187600233,0.254730419569598
-27.8822160826795,-29.6420847781144,-3.84892991713648,1.98058618448212,-1.71735994593582,0.206895218001892
-9.09178443609466,9.20112625957023,7.0035124627029,-0.588023712776546,-0.497418724697289,0.0691790837505175
-36.4410873290817,-23.8954404733886,-5.15438161280843,1.6453220629443,-2.15479494002554,0.260952752976172
22.0262416908914,14.1208687539773,7.96577455422434,-0.869177293607379,1.17026956853059,0.0627484881952023
3.84938452085096,-22.973671426959,-4.20190485197457,1.75583727497274,-0.0679926728327913,0.134719663518965
20.8236182292279,-8.72869737982522,-0.0160786099363543,0.879263726538346,0.914047167796704,0.106185108840205
-8.73340982123804,12.221584703971,3.48506895812644,-0.384707762813081,-0.706661518492501,0.0337427311585828
13.1138428016171,-12.1311963260171,-0.907374415384823,1.17588146788653,0.355614352974137,0.108491142645116
10.7557307810821,-8.80667236944175,3.06802187209086,0.837488307519678,0.530912991029865,0.0582910381660726
-16.1946411914473,-23.2693033395876,0.82397526612377,1.50219196026917,-1.01275969620947,0.22460602575087
-25.6226194566395,-4.95350547195903,7.40713832076788,0.019295249456287,-1.169843871468,0.138910707784597
20.9539622860835,5.20728739723068,5.20159682628963,-0.180291386351669,1.19873271961612,0.0909963495492175
-39.5199862941895,-25.464184392391,-4.53901511737528,1.60427901776516,-2.2866546847875,0.253634537293932
-22.641710120957,-33.1305798403177,-1.20636319584121,2.24326736133381,-1.5633005441377,0.243384235773747
-14.9637333633952,-31.0170899069287,-2.10440679370877,2.104364525154,-1.08709720316543,0.160797955090413
-18.3570917504337,-24.0585652216032,0.887940912380506,1.46323431099725,-1.22411817732805,0.165515902901761
-23.8135150091647,-31.645333973757,-2.1843803980392,2.03184763972804,-1.55495457890468,0.203170861506879
-11.9104807627259,7.79059946361855,4.5498584035894,-0.181768562305714,-0.927507513649516,0.031910648680792
-33.7611455408795,-20.1825641889381,-0.572938890375987,1.37885554467201,-1.95122841022039,0.202916272639252
25.9802307510731,-0.393292426274289,2.09532737645738,0.462068384852779,1.07894280103365,0.113060160637775
20.5263788795058,36.8475954898789,-8.89033227057651,-2.14027798585572,1.01908868534958,0.203515892686648
-32.3250136869236,-19.8117019359632,-0.615664430765761,1.19288829379529,-1.82801180260822,0.204989814407626
-39.2781387480388,-25.0625836770025,-4.49196164245873,1.57798081088335,-2.26837126728095,0.25386014286962
-10.2790756290433,-24.0067610777501,-6.19898425073636,1.81620375285372,-1.08285718667574,0.154884789861549
-23.0662986566124,-23.9875035399152,0.577002097384075,1.52868531199519,-1.37201561571304,0.13856516044522
-31.009918060903,-30.4900127876145,-3.27189194247164,2.01177996393224,-1.92304616146983,0.217176596314327
-11.1090262703543,7.90168892023575,4.61264214698893,-0.524574289801799,-0.783067368801804,0.0564505433137742
-15.6107776514617,3.98655322565528,3.28489677913248,-0.374156462665087,-0.79298879826612,0.0889421220547144
-21.1303048886814,-22.3122220081779,0.867474213776496,1.35210157438585,-1.41099086545369,0.175846406540948
-10.650426067994,7.52788962663648,3.91279339137506,-0.392431638291633,-0.708123678563115,0.0177425093402331
19.8344483782276,12.8234295110997,4.68978325533739,-0.321673494677699,1.04249185506472,0.0594866334467166
-33.7063289089043,-29.2225693017288,-0.305627259299966,1.87791211861747,-1.98245134469809,0.217639284024758
-20.1586731934964,-14.8080195251958,4.43641048467658,0.80878216973456,-1.16837996743313,0.152080126969461
-25.5640557586934,-31.4740021620365,0.980056477842729,2.00103370259973,-1.69985214268742,0.224253932670707
17.110891917563,-2.15873172450829,4.10328565204602,0.274361292551541,0.9679280049869,0.076930605468296
-6.10690894883218,-26.3615734528601,-1.5405744033817,1.93359120234997,-0.552843059385338,0.142378779343254
19.255499115938,-5.55539189874083,2.13243912313264,0.587981857218673,0.673053191158553,0.066369356101259
-13.5914457662637,13.7243941788381,1.75008028539575,-0.590849475842916,-0.585271982104802,0.0700969051586163
-25.3934969553537,-28.2859762426568,0.889863590116975,1.67285427755772,-1.54344994490518,0.201796064958423
2.43501284381599,-18.2059580608536,-3.13090820427639,1.41459148359245,-0.195958842557686,0.0975705051829791
-15.8967520340187,5.58011127707945,2.47685197529632,-0.590986867605774,-0.786204159375018,0.0813917377825148
33.0893972123646,41.7378807856803,-8.65285229959277,-2.39470620674384,1.65739567493346,0.279254724379957
-7.86573416425361,-27.3729456766465,-2.09327213812554,2.005051538937,-0.679138102015256,0.149703914428494
32.98045148474,7.86638735372392,3.22006569292148,-0.0500881847883371,1.45485784223234,0.132822545702029
-1.37466819468621,-24.6038476520907,0.183005041757995,1.70485611412251,-0.21556853333391,0.127625213127622
-6.98883112780144,-27.2495237253829,-0.534011570152239,1.72349275355512,-0.529878699722349,0.120817007560374
15.2825281976956,25.1939936641229,5.99239565640611,-1.61229164891376,0.773315799971317,0.0911647141654562
15.0437352205068,28.2088173680183,3.20035029579452,-1.69520389139445,0.738357967294528,0.128395322004519
-14.9775057212387,0.149312279844861,4.88912814167571,0.179409514237137,-1.06462554497771,0.0589979374609454
-27.0299940393134,-27.2175522060628,0.765845579883679,1.63564631198699,-1.75645513489961,0.1805387601373
-35.1476420463146,-17.0907807548073,-1.46649689609067,1.07059884439486,-1.85283957956528,0.270034650858933
37.8047273363354,36.3184873317904,-5.05985439081955,-1.93534060838508,2.06334426812295,0.206919518658931
-33.331822729455,-30.6586231679591,-3.16054797822229,2.01562776456461,-2.02156490795018,0.219180165751974
-27.8092848366204,-4.72967945348132,4.06009062903429,-0.0201090751716867,-1.34012947640578,0.147521785569726
33.6400687961347,38.2902395032274,-5.64418428086554,-2.14753592629464,1.70991198787414,0.21357412759843
41.114108740145,32.4102648667008,-1.20762549956049,-2.28547771953016,1.84556389393053,0.202872900816288
-16.2374647754357,-21.8065656490799,1.15457808553858,1.34631656203614,-1.08719666878482,0.181720844339633
-32.6303989532293,-15.9579473549202,1.64785850073549,1.07221821030525,-1.80938885755884,0.195757367049407
41.1807216351931,39.7730135610161,-4.67940065431965,-2.7928258484641,1.83664086385157,0.221775876320831
2.62884880583542,-18.8136832550635,-3.65216431230598,1.57237450059671,-0.287461134970466,0.128214438536637
-30.3546552958945,-15.2311651951149,1.34445579289356,0.903903235392859,-1.68812164405981,0.17749769294679
-32.8461266448036,-16.5463309170092,-0.301399861879557,1.00235355208353,-1.7804001928793,0.22645425957204
-25.7279012567272,-29.8965385635776,-3.71608758464118,2.00121976443411,-1.61353974590398,0.199452591924235
-37.7007862022443,-15.1083320325924,0.222885183852545,0.84790698147363,-1.98170269543759,0.244364712081858
-18.7110836155037,4.62714002937882,7.52017825731459,-0.265080847021418,-1.04951938381522,0.0474392090935788
30.9063983375484,41.1980887333886,-8.89701729648134,-2.36712184534345,1.54058794294329,0.266651167954506
10.8479580327001,22.5734663121532,-1.50946714761686,-1.30129015766797,0.532776298851218,0.112928950470649
-33.3697288530816,-36.7123801212912,-3.56629265563423,2.14383196967012,-2.06614429398562,0.193958141607095
37.6261006387915,46.1470842562602,-8.69383078532952,-3.10028532273218,1.65523079536324,0.257626012016465
19.7846083812557,21.8009360955823,2.29604650042333,-1.22614371297782,0.949097643220627,0.114090232462972
-10.2530226147889,-29.237020573314,-1.52640162924697,1.99795769454994,-0.783338473884409,0.151400617307908
18.8215552223403,24.6985064410444,6.04938463623289,-1.31929945132958,0.8906093647576,0.10913404206225
-13.8370058834716,-18.7530192575661,-0.508658921775229,1.28377663612502,-0.966581336775358,0.0775990393113002
-12.4104746503523,6.70147603433994,4.67760249024094,-0.130866616983076,-0.954464684768692,0.033614356677256
23.9215603105162,-5.66864039546252,2.05907321057892,0.671021609913285,1.17143860923502,0.116778766001741
-7.36343872805583,14.3793775263028,1.00649078315113,-0.966948208917446,-0.351025153793124,0.061333210393272
11.5676180986546,-11.7407426995328,0.247962394631594,0.968350367458108,0.298450237967305,0.0690336876132137
23.2842178518252,14.6847252373546,3.16309261012877,-0.681600881452015,1.13678429019247,0.0962282376244882
6.81175969919262,-15.8756395405175,2.2936414378538,1.2814205497937,0.304222567306737,0.146146442778798
-13.6549481556121,-19.1482294071393,1.9853693491974,1.27129246503256,-0.852896744396981,0.222500646728404
-36.5367290345578,-25.1930062314323,-4.91658453854504,1.71522400934878,-2.16706363557649,0.249837016826056
9.37507763883494,20.8149415075879,3.50113289454509,-1.28424670051575,0.417869032405632,0.08920836776236
-22.3428899442131,-27.1670350830146,0.582527870963493,1.65335454355415,-1.4757113800411,0.161808273105827
40.8375656108056,51.9530923339288,0.268495158193126,-3.11739432530915,2.03656975383697,0.214038525975422
-20.2670990019752,-20.2999143053166,1.69410785495896,1.22684277835473,-1.31375913382708,0.186007428147644
-9.32745497538796,-18.1540405931872,-0.462330365057754,1.29458445115882,-0.771690050757383,0.0840515597306376
15.6288944413197,25.7364075401281,0.776420839751249,-1.56945543491231,0.799322705925884,0.11417851931925
-42.4683539041245,-32.6605510192009,-2.38590581954134,1.84519403951015,-2.40109040496037,0.202641717556047
-25.6013787217285,-25.7644828182728,0.869647716357142,1.54580339011529,-1.67590476950693,0.172426163816397
28.1438893084429,8.22531390351352,3.00558107905528,-0.543751110209868,1.2337075340604,0.118046284338431
-22.3345661485133,0.168886151493073,3.79569033072684,-0.311069401139286,-1.08276594175158,0.112030791128879
23.2782422118873,15.251850738953,3.14912439744084,-0.719316203044555,1.13662413439291,0.0973947798457926
12.2869219306131,-17.5218125961877,-2.13518055601288,1.42560229053506,0.43538386352606,0.115204756750526
12.2147420022074,-11.2370994778356,0.435478470580511,0.936009393506848,0.330684453045736,0.0679372824063098
16.7207669261578,-1.20671884049142,1.83107115989588,0.31044089869467,0.799095024108707,0.0810823413480164
-15.3785596132311,-20.6205986534581,1.38866950875531,1.28640164291483,-1.03031254947192,0.187088034692381
-20.361043176625,-25.6940639203348,2.30301126720686,1.55529388865856,-1.32624224340379,0.232137530085559
-22.1059374072195,-2.01018529057618,3.69318016771905,-0.0563175831444004,-1.13409920445816,0.127751958808663
-15.2941685765029,-5.42631392619244,6.06560532075574,0.394412959544598,-0.93835464322725,0.101717716813775
-9.17071938381088,-28.0029709365127,-2.45591155074456,2.04768288882186,-0.771766313919353,0.153972390905461
21.3407591164474,5.6771378559238,2.8317395951289,-0.11025034980346,1.03108312031899,0.0852480948023871
-17.6856255861508,-29.3562937448496,-2.76963345133049,1.96172827616972,-1.23157496069813,0.18555944253629
-25.5214122004459,-32.7713170496825,-0.265429796445568,2.1476665652601,-1.71917348469792,0.241137874665415
16.7027724972856,29.3824566702547,3.40867263713585,-1.75281546614616,0.838753286303523,0.135465207239847
42.2957946716933,32.0397791903797,1.44128422623768,-1.75206260958608,1.87968448694552,0.169697711919117
-13.8937506730464,3.19687978102991,4.90746928888317,0.0338755567787644,-1.02440598556064,0.0441787912754684
20.0993028258755,4.8981622526993,7.1504834008084,0.0010089523506973,1.05311577008465,0.0882437639884944
-3.78559184055215,-20.4974197733245,-5.45900893788653,1.59293713573143,-0.602752229547688,0.113316767120286
7.51585160892339,-12.7798448843258,4.15012650916662,0.839276132224393,0.37848292047939,0.0510531673589847
38.1663735120155,19.006965862674,4.28973340052718,-0.99815854676253,2.00243621622105,0.195377743513528
11.5647937128714,31.8358174828978,3.08869811077187,-1.67686820199898,0.469344389278516,0.124443125309154
6.81218617431354,16.8422635204513,1.77057280135126,-1.11247164136532,0.367922719444657,0.0532985086962077
-24.8577516029266,-29.8028497741008,-3.72345825423114,1.99877618201734,-1.572485575549,0.196886416868554
-15.4437788185267,-31.1882213701645,-2.13726879958449,2.11351356438117,-1.11750783709223,0.161542491283912
40.6891493591083,30.4647305404117,7.29043045477759,-1.56635015718922,2.04740012656473,0.153850870919402
-16.7121411828219,-32.5424342201369,-2.3814804818976,2.33169004091827,-1.21990261987019,0.23209172279918
-35.2106369113206,-19.834089829903,-2.80276535153295,1.22812523412191,-1.95664689297382,0.260013505058877
12.5667317743301,-8.57130341212833,4.23366475103669,0.829819227182797,0.630197509433306,0.106689206416231
-8.86554624395003,8.66947460763682,2.952192327515,-0.42921924016327,-0.594948780177007,0.0164034960215418
19.3667549883674,3.58020483627691,7.38610869462687,-0.187749287070952,1.04899858273074,0.0439891372241119
-19.7087793632842,-24.9190186521606,2.42289282857499,1.51198654325513,-1.27783911499671,0.233377250079985
-11.0120912753877,-18.9349827356797,-2.08669082112312,1.36988924947468,-0.917520754848937,0.0851589860245019
13.782017268297,-10.3387575962301,3.50343923212495,0.856015368925919,0.673078188399085,0.0754738829090428
-20.2051998228296,-14.4819131874953,4.57292037745825,0.783219794054906,-1.16507252317598,0.148874974975312
13.8835054276513,-11.5483911276527,-0.710847559662673,1.14086024046058,0.400906008978981,0.107705274065547
17.6640425821818,-1.14511145116165,4.25354720437005,0.213780026494032,1.00103019394344,0.0775455965858226
17.5885593686227,26.7633973812238,1.49079229833045,-1.61616895577654,0.892157449883748,0.116085599892824
-17.1377610814407,-21.3062328502222,-0.130673097910988,1.38492462158542,-1.1202891914636,0.101118409187724
20.9896283728603,7.65965658762709,7.54108872682059,-0.172583489548145,1.09982246005497,0.0911241693040683
-20.5077856486609,-25.4587745263862,0.914535849485014,1.54111304360151,-1.34920095481225,0.159509479112555
-15.7106750878908,-11.0306996708487,3.59790798385842,0.743505802247815,-1.01583286357034,0.138142774013238
-23.3979681044624,-28.1064406914265,-4.19429152289583,1.91483753524708,-1.59968790002021,0.210138858318612
-23.0856718106586,-28.2513546044982,2.14924325520741,1.70704683843035,-1.51146547357542,0.232455497843175
-9.45227202725702,-29.9826227609569,-1.93972982996797,2.21645477050339,-0.736156823313201,0.209465672710279
40.0288295254907,27.8837552926964,0.25227858791483,-1.95477893777558,1.79556815297219,0.193200511473319
-21.521072252324,-26.9315554960078,2.18257269318781,1.62589152125053,-1.40923367078139,0.232012127305813
-16.5986854686795,-32.3790761721595,-3.46122506696213,2.1073909579032,-1.07767562749677,0.203162140162319
-14.8498900533843,1.30515759959146,5.68753027781669,-0.205032902585318,-0.959486259345664,0.0755343500308849
33.4566246740706,54.4664889154272,-3.46014571269382,-3.22559615215999,1.65805631283913,0.272796442466171
-30.1140380442172,-23.8598329559233,-5.31279500416282,1.67607593898096,-1.81799301029108,0.243304161181553
34.2708510295543,18.8814336466298,7.56684659831936,-0.840236163259615,1.68388025420371,0.12246073061857
12.354199863122,-12.6962696456799,-1.10393899476996,1.20990730563621,0.310582013089057,0.109481405306519
27.8751990826499,40.2261212953866,-9.11394864501278,-2.31734237630262,1.38368952182406,0.247833748469137
-37.8614440480869,-18.577412556274,-3.50004708774544,1.30622866557247,-2.17662510966962,0.282299319416496
-22.0286851154528,-31.1022922674381,-2.41810086983179,2.02302512847859,-1.46198666236855,0.199102496908884
1.22179383224029,12.5254541080464,0.0294653308383694,-0.681497471972645,0.0038324692190183,0.0499634942876224
-10.9501072875334,14.1763609641269,5.27486353106241,-0.745584382740721,-0.628946930249426,0.0250645620028743
47.4384462885973,35.6820128779867,0.831615109706829,-1.86954386435916,2.3915774472456,0.215755059512435
-10.8864832261747,-18.9471187402945,-1.93493759664859,1.3692000988499,-0.906373454918736,0.086374592597764
23.9581735326122,17.1780691558498,6.72311989232468,-1.02264548917226,1.19211249708729,0.0816769410710991
37.4314550977765,28.993108494997,0.216328714248362,-1.65207994570752,1.89679003751142,0.182166773611978
19.2255929039493,23.0143258025805,4.49379368338494,-0.961757803209015,0.977950285479124,0.0841381614688799
41.0697720776191,40.3110061095465,-4.98622081444996,-2.82631709382498,1.82929493620651,0.223672548291783
-2.93584174663672,12.8301455204504,4.54251431437881,-0.512147992252892,-0.272460679699802,0.0211389311554462
-3.29871493725291,-21.8380253355318,-5.23512936275062,1.73649253228576,-0.667690572326156,0.14125292061334
3.40032509965113,-10.782722318918,0.297279928477802,0.816960824424099,-0.136310616837627,0.0564586079298308
37.18386610507,31.1887968832916,-0.900866089387502,-1.77865670110235,1.88286910262669,0.185694165926989
-15.463391503609,-11.0119626428957,4.81070795621533,0.723791284434759,-0.92747198403803,0.148111181753715
4.34277190779716,18.1363138604009,3.90984916431003,-1.08651090270544,0.123258995654211,0.0718903350626327
-18.4214939167029,-32.8509564571799,-2.19893286919346,2.32256029947097,-1.32472503873056,0.236522895087619
9.60613867498614,-12.4561636603081,3.19733988356758,1.0670746557278,0.463630244795596,0.128214748136302
19.4333790400626,3.28016060680494,6.86938731496456,0.102962983075145,1.01592946772469,0.0863399203355623
-26.7924034357019,-8.0233035704058,4.89110084365615,0.442551341159253,-1.46667334131944,0.116581119085628
-12.6897523625927,5.35733457794421,4.96389688383019,-0.316712582329977,-0.821581776999417,0.0223706275648657
-36.3494364263276,-22.9222178425145,-5.23487708215973,1.59026799354023,-2.1405216909378,0.269205277427238
