Fx,Fy,Fz,Tx,Ty,Tz
-29.52377681010367,-15.130022180017296,0.43624099548418355,0.66559766341864,-1.3703366390317349,0.12747200133067474
-28.931797603971336,-14.75866788245684,0.35402871867492686,0.6380067372615088,-1.3385827414604672,0.12527858614225904
-28.800507080304225,-14.36686895301833,0.28601998344315416,0.6037212283432298,-1.3222927159781517,0.12548804680096953
-28.17963751581917,-13.55802622081213,0.3395913379299101,0.5720070223560613,-1.3040196729157418,0.12255931799927114
-27.788755134914368,-13.332767107302997,0.2545695882354336,0.5355632456697612,-1.2676059021382577,0.12111793767184639
-26.874261300343615,-12.55720353968862,0.4511308184587415,0.5016467813459046,-1.2284760486334863,0.11596336073423628
-26.667667328460574,-12.029680162057332,0.3179836596689621,0.4554976198312483,-1.2042559675230096,0.11492740548143357
-25.94311275316271,-11.021433638547576,0.8167533525031183,0.3992836486374305,-1.1603618918849172,0.11114774668217474
-25.97413018664754,-10.298513535158065,0.9216691959195913,0.36843720704097677,-1.1781798512584427,0.11682972881969926
-24.207312918661884,-9.369489295445913,0.670736560485753,0.30562481367186506,-1.079128233796346,0.1037638540231569
-23.314378425514533,-8.569479587044702,0.5209409769711617,0.2634361002963687,-1.0382505882470143,0.10025853913719715
-22.526900991011598,-7.646427251901812,0.5152250490573412,0.21058824619373345,-0.9958214758667382,0.0971944995914903
-21.41175375708599,-6.589250470704015,0.5051867762767391,0.15104696235859347,-0.9419929159029834,0.09277921429617308
-20.660097194106655,-5.703156471583961,0.3281799675229803,0.09460047214228848,-0.9014671162181678,0.09058103489584166
-19.65660634532944,-4.4067934870994385,0.28854134385394736,0.02227494898644351,-0.8539033518102885,0.08742490273871471
-19.77413346380936,-3.6618686224956334,0.5704777194984749,-0.01708076907589474,-0.8580207599173465,0.08868818114226337
-17.817365169153714,-2.3501758498428575,0.05293166204022073,-0.092870657802903,-0.7598086016197184,0.08137759014063915
-17.050746967823436,-1.4798320671091136,-0.125754930028842,-0.13755578163609486,-0.7216662892976546,0.07849007322558978
-16.27118048799583,-0.4770651072003074,-0.24124428411688564,-0.19445412595251335,-0.6793515592607947,0.07537246928391947
-15.720522545421275,0.20495123394202466,-0.31753249209299406,-0.2313574188067025,-0.6525807395824583,0.07397550464846195
-14.73595290341595,1.3433607803741385,-0.14857920820107817,-0.2975035762383555,-0.6025756365476803,0.06995589501911471
-15.213809943363582,2.7053949186629307,1.0425011999981337,-0.34830397770435617,-0.6610458396919386,0.07156113782463881
-13.602488968150816,2.7200996866418343,-0.4409717298813209,-0.3763767372327367,-0.5382242609151896,0.06649341742315115
-12.677691391157449,3.832119274401817,-0.7163892383553265,-0.4383335927953857,-0.4917116130986722,0.06521408784651267
-11.88370779879863,5.075389565573173,0.1960004054527729,-0.5001763047732921,-0.4756072703717325,0.05999432565896039
-10.559664216792775,6.701497965795772,0.3541406709912261,-0.5884391884709059,-0.41389172898218696,0.057256573689895875
-9.902324947120043,7.897127701476494,0.9710054585443506,-0.6601414465582,-0.3962317917325385,0.05681764772747832
-8.690032493380082,8.670129208307207,0.11783318686831265,-0.7004214587913282,-0.31536756530830706,0.05402486571908324
-7.397893853296785,9.89858541101124,-0.31207822805112073,-0.7708730469222773,-0.2428321259916593,0.05293861071499649
-6.049641763542527,11.478865055632859,-0.9297236268646856,-0.8524052695409932,-0.17444182085828883,0.05365982219687995
-5.464996036328472,12.248682929633283,-0.9885174736422501,-0.8815134572955998,-0.15551654211703428,0.05377978776707688
-4.435199027752133,13.127199168590732,-1.1694514566299816,-0.9315165214116999,-0.09846356049025232,0.05236204058969734
-2.5670313161003984,15.215460292135715,-1.0406875157180913,-1.0579183219469999,-0.0014206155037548831,0.052768915746142404
-2.682844982904338,15.207493127680612,-1.079777813274151,-1.048433807565198,-0.01599952669992902,0.0531156581400345
-1.7527216615797738,16.063631216028487,-1.302155652036411,-1.099589863037103,0.034478557383713804,0.053158484953327916
-0.6469352557530823,17.201439031475903,-1.104323221855554,-1.1711026566846174,0.09196584952672356,0.05391468147763526
0.1721403788453224,18.153921769817128,-1.0707562351891293,-1.2235137752044185,0.12939477194900267,0.055534068045293046
0.6525112593140786,18.75133136222441,-1.4156084470988382,-1.2469384347978432,0.15119495267916713,0.05627706316059077
1.4099721339374356,19.52020719155694,-1.199483260301147,-1.2962504413695917,0.1897408378438907,0.05721771357688136
2.025776861967629,20.398507515937983,-1.11399173808685,-1.3325775619707354,0.21469310518772228,0.0592578753476369
2.859321711165155,21.090446109850035,-1.4028342045132451,-1.370497164931094,0.25464162672721286,0.06071973095140771
3.747381667491226,22.08027203854746,-1.3928286979605746,-1.4241557970349126,0.2948152183178789,0.06381813780790489
4.93654723548392,23.310745899536712,-1.0456170069402109,-1.494144775592021,0.34339246773243237,0.06804094262887195
5.877895758755598,24.346054296724514,-1.743011504974656,-1.5434851737368114,0.39025088137888336,0.07090023465971428
6.993520650183535,25.5766335978438,-1.7357093746279764,-1.6150427662735551,0.44447817825322594,0.07523681536987349
7.133378648673161,25.736423693780043,-1.1622202338204177,-1.632124178464464,0.44701201527615503,0.07713138803761227
8.512086198609499,27.27801748250944,-0.9569004664935967,-1.7243981894611018,0.5126439717137165,0.08300116303281656
7.755457801314138,26.458929890657366,-0.6814487370449192,-1.676354810010877,0.4628471418537102,0.08087118430150869
9.141486070282637,28.012351549535104,-1.534949290852692,-1.7507478592703805,0.5343433871951341,0.08589353098894464
9.72001445548591,28.814576348454878,-1.7947049662326242,-1.7838121319078155,0.5634629618894661,0.08866099130180154
10.822371228024023,29.841979435312734,-1.6892496081987982,-1.8544945866088611,0.6195426677849886,0.09323948078702465
11.30154959422947,30.38864703200798,-2.000497600750298,-1.8731216470355145,0.6378648575367744,0.09448359737729568
11.663973560747147,30.803755529496467,-1.8110634120081948,-1.8994744193039177,0.6547966950042723,0.09701827006155164
12.21686473861019,31.43075981074482,-1.7077202428898708,-1.93196931723751,0.6791323894867604,0.10052127884434155
12.67459317806237,31.833934986374523,-1.6251079283901708,-1.9583666274327993,0.6970933188887668,0.1019043411394218
13.41042066826157,32.59579244279765,-1.382096525451051,-2.005293927426216,0.7258773653698006,0.10625505416699227
14.047963006277454,33.259735021815004,-0.8555416579773839,-2.0397226624084737,0.7602655555802988,0.11545586340321816
14.25833847297241,33.416827415098936,-1.2569472956207786,-2.057269606620012,0.7625063253419958,0.11002224289755948
14.716992681918637,33.85562367245563,-1.100065506133769,-2.080980627285386,0.7803326554082126,0.11209317894149559
15.360548446059111,34.47454719636609,-0.9050322186532188,-2.118080629196755,0.8024613903009663,0.11419163706064114
15.66126164383459,34.571651121831174,-0.7040882308527533,-2.127771989052363,0.8145029839550277,0.11612722806318058
16.22860810550897,34.99136656253745,-0.39807373082203235,-2.153215871209497,0.8343251006936666,0.11870666419255249
16.734036736522633,35.32092846742604,-0.27051140742313007,-2.1746326190058833,0.8532554449864633,0.11976463786057866
16.673289596931447,34.562011020059494,0.0723708724773688,-2.1203415471095917,0.839803632207521,0.11774218295890819
17.29336603731365,35.5505097109155,-0.47321698535260537,-2.182825832618532,0.8666597931408586,0.11997520161631492
17.477541415315965,35.5607231969249,-0.5553757811150224,-2.1782867622374225,0.8683057450923745,0.12016816964737224
17.66343149572729,35.53444518374116,-0.5524004938098226,-2.1725790809503636,0.870291352114168,0.1205142821704054
17.916579171703244,35.58583942784801,-0.6920619895966605,-2.166129525156775,0.8745256201913384,0.1197207043507027
18.711947469521686,36.19068706460926,-0.5978125469145414,-2.2016988626822647,0.909430926193301,0.12253655280707526
17.76752789888417,33.62334319783095,0.6227146418822241,-2.03973596658114,0.8560875073201354,0.11309241787619624
19.437322321070855,36.07600637600856,-0.3947057565439973,-2.1875792385790933,0.9310934385584502,0.12234321109902732
19.319405506911345,35.67400475916642,-0.448523751126021,-2.1618698157566283,0.9208940730379226,0.1198524354747691
19.656931591265455,35.826299109670124,-0.6402180002465133,-2.1650262235408424,0.9319398986480985,0.12014738613319476
20.163615707812486,35.93161065032661,-0.4989811567849854,-2.1692930973735214,0.9536706005057202,0.12078004383955429
19.42104923783375,34.27287349876053,0.5016637228478079,-2.080236311703425,0.9101073797794947,0.11413305475302565
20.837895803578558,36.05090172133485,-0.4347068185877591,-2.174425477675336,0.9775086220347864,0.12105130699170562
21.201391243550766,35.97999966998228,-0.3217885732599934,-2.1664363137544003,0.9888390456155315,0.12034968824889028
21.356871796190354,35.76033590387782,-0.16135781603260232,-2.1577975151006754,0.9929396247604814,0.11924884861828154
21.87806468480995,35.937313832753574,-0.07979609969412982,-2.164320006226434,1.0156172810037427,0.11987826706333607
22.280581843340073,36.014871891313824,0.0872110303565952,-2.1714350516705694,1.0331753474227074,0.12042038403330771
22.692333735452763,35.92884464789943,0.1362830746117166,-2.159211664582743,1.051267291316981,0.12408038885203053
22.398941094141442,34.96808896143291,0.8514179174965968,-2.1055446538079203,1.035517757687907,0.12066984197325212
23.361274451939924,35.97731295848379,0.6883014466338386,-2.1733188006462067,1.0841343828362333,0.1215547381529995
24.010510733499682,36.37827582529943,0.5074317078151687,-2.1868287883154607,1.1130157587231848,0.12213238629900194
24.295452548565784,36.37072042409213,0.616088925943969,-2.1856723951483796,1.127555952022823,0.12204785619433824
24.551326797211047,36.32340070144085,0.7417519805520582,-2.1827488724539643,1.1416574813879732,0.12195836945451224
24.518087050135406,35.531010184092715,1.3867069733649133,-2.1333884881920584,1.1476813486115853,0.12225661636838055
25.304951419106942,36.51516058248861,0.9783725208264233,-2.196224242340357,1.1835057737687318,0.12397467378267119
25.33677431990515,36.39941245575615,1.0154828702442367,-2.1927871994743864,1.1864731582787174,0.12325706884704025
25.674591234703403,36.233948575470144,1.3263661734332337,-2.1873936429476957,1.205451522377099,0.12399297322800634
25.843621112812226,36.083721953843884,1.4830538506079465,-2.182681540591601,1.2172601412136403,0.12439717994345277
25.97906096530834,35.86637521174213,1.6837161041680568,-2.1748523280721743,1.2249999339904314,0.12496582628364171
25.702888443226435,34.99804156333669,2.2040226839786783,-2.1210260161996475,1.2195981040702841,0.12467589721096263
26.411433498148043,35.50220592736035,2.001265829564672,-2.162447390627742,1.2566090525417553,0.12634793013202955
26.519877441764258,35.20815340558963,2.203326611666347,-2.1498789132709777,1.2677039879369962,0.12674840471730642
26.33731227009614,34.738773917271445,2.373926725278762,-2.1271208534388335,1.2640428159600179,0.12610210458457702
26.41283713748671,34.38593964844039,2.5319608932444337,-2.1104662615420153,1.2716568846138736,0.12592051448464753
26.608658167466064,34.100735952233144,2.696907149049582,-2.101339855044769,1.288001283262732,0.1269828798480745
26.633502681238472,33.68029616215222,2.9136914163978833,-2.081568774655673,1.2956978081262285,0.12784817885900684
25.625676580075137,31.68538453823671,3.4142580368294064,-1.9405976434485963,1.2521337006789497,0.11932315633357421
26.788024692228706,32.63285876812534,3.3398428050010622,-2.0270920828513836,1.315454447004863,0.12817131720375574
26.88731708066943,32.316657934084155,3.3902844378191834,-2.0160797362885385,1.3265377300152053,0.12836759356949617
26.69125640481927,31.579631130205712,3.5659622564198585,-1.974395408852414,1.3229656559844696,0.12728905726846743
26.75226775935752,30.926829420169923,3.7170885235759528,-1.9389768570199282,1.3321621514519295,0.12687601588384184
25.49572762151176,28.51376313931356,4.211781530763504,-1.7638759047628214,1.2747324366575778,0.11662829120622765
26.602807581115062,29.35494033205991,4.1109918459447305,-1.8485341541936058,1.3363315742711996,0.1251938958627218
26.615786044630173,28.68606457879061,4.292272917406881,-1.8048929909001656,1.338330756646264,0.12434412553308417
26.531124152587946,28.095056776016598,4.363102797329391,-1.7741033603034968,1.3371893870154845,0.12430267835497309
26.46286185570699,27.511523555119652,4.450155188667052,-1.7441914907968323,1.338264951383747,0.1242324685158394
26.348105718255084,26.629335540911644,4.592440369541357,-1.6940437371434165,1.3413668921243096,0.12342007396472562
26.236443050066523,25.996105975808312,4.662599832605552,-1.655449555319441,1.3393665648482573,0.12246634153727101
24.813409676130323,23.2467996274749,5.129678340862481,-1.4648079066159458,1.2788114513081899,0.11005321196304038
25.970836626229612,24.560360293966355,4.90736093606535,-1.5804619873923755,1.339726221112158,0.12092281429563924
25.81887614511562,23.886188057790584,4.953231800646491,-1.5375275925750205,1.337782749569879,0.11962371717553848
25.412030044678815,22.870017733957365,5.156045969421839,-1.4783984157743193,1.3209645423838088,0.1165392123512215
25.198866686463727,21.685807467425537,5.255634728479894,-1.4072340086424435,1.3149305168202705,0.11407573834659711
24.967004727405456,20.975760285802956,5.2991439321974045,-1.3664536298667314,1.3082837031234764,0.11274325870834348
23.82197026969197,18.87613434484782,5.521570583301844,-1.2195673195921328,1.2519594025976766,0.10299494646008735
24.505183838949268,19.233476337123047,5.475994436359273,-1.2650925990709097,1.29364776760718,0.10833529578191153
24.240763644267656,18.417209239658646,5.520398448971267,-1.2181768382129012,1.2845777935723357,0.1063038715912319
23.797707623619328,17.315207250632774,5.521345103865047,-1.1500043046427577,1.263588383971982,0.10320631445242694
23.510950360619884,16.54022432099335,5.490539648617669,-1.104927812839602,1.2510541584069081,0.10147390038365911
22.9781836048188,15.478312942987014,5.66306978653037,-1.023256596348054,1.2257900478960069,0.09590835865143035
22.87862844929251,14.946977450177197,5.558095744654091,-1.0066023467957717,1.224797608131702,0.09632775905174894
22.426124586444033,14.071717430165263,5.549205282357348,-0.9535134725113937,1.2058951744005375,0.0933408192808258
22.102147787701163,13.225989506865282,5.544478744609367,-0.9027503764676338,1.1921702858289627,0.09037082820354829
21.72310413011203,12.48431975788999,5.48656658135583,-0.8542287212882604,1.1714432378462445,0.08760098133844213
21.199194978377303,11.46405780664478,5.416301108308929,-0.7869588579655685,1.1417775813369704,0.08362471087953754
20.89045678646607,10.803502784794302,5.37743438450419,-0.7473193315640556,1.124684485392271,0.08115561832904222
20.725161658437347,10.51540192661163,5.496886964591703,-0.7154806329957893,1.112325747441683,0.07856023469371459
19.875923511468674,8.939351396675006,5.314417052020743,-0.6269865499163378,1.0685161039597122,0.07304523288828912
19.54303250997843,8.352083235713998,5.3154529876312235,-0.5902073795005773,1.0518708933856435,0.07052600889191947
19.00789279117474,7.472403380792807,5.253091986451767,-0.5335340424946021,1.0218564606811498,0.06658613196398794
18.661270755594987,6.940144488291751,5.163609332133885,-0.4932463102933129,0.9950664849214468,0.06403272792861045
17.975852255214757,5.8500487410380755,5.040959301570065,-0.42272970878433797,0.9537236668189273,0.05949404093226451
17.745094362212658,5.754354397212489,5.187137608823157,-0.38690268612355294,0.9404392040380348,0.05739904494910699
17.031873809590284,4.274418615015218,5.018663778039838,-0.320499234991792,0.9000677772676837,0.052184510190589416
16.305760111056305,3.1591715822355804,4.92564276485319,-0.25614540423238646,0.8645210885441067,0.04772534221864464
15.714691351914356,2.2753159886589893,4.887651030252562,-0.1996713328099504,0.8304056546250296,0.043883505841523306
15.21316054172666,1.5096260880576684,4.870905597085559,-0.1514469266672066,0.8043545579763667,0.040608576654204497
14.169819850723618,0.41542260536849585,4.885186418527825,-0.07175504512716312,0.7464578552765339,0.03693693837922984
13.962217104825374,-0.23838379977146346,4.767385088856201,-0.04397373401483935,0.7362814922198204,0.034339181919706696
13.477274586831523,-0.9614189200817704,4.728439905919745,0.0006645913013565479,0.7116641824060314,0.03160552823398085
12.859074012040699,-1.8867961091177805,4.646046346080675,0.05798759853468691,0.6704576143591306,0.02871397484913692
12.673235290804126,-2.018344706504246,4.585500858425997,0.06930123685792361,0.657655227500399,0.028305951535610364
12.303009885788597,-2.492174095943916,4.578285452421731,0.10021449013238366,0.6384344741050685,0.02677385837599519
11.618391645379473,-3.403228770059898,4.465205979834963,0.1586470659898651,0.5936348644999108,0.02451868674550059
11.057319736397822,-3.50988791621705,4.498209117428018,0.19826650494497441,0.5498886945135674,0.023170009023360152
10.911692949582383,-4.207866479910968,4.331915241251491,0.20804043223783816,0.5514794089427872,0.02303688111771298
10.200433081812697,-5.093821268208048,4.226133605125247,0.2637031487949992,0.508316765468957,0.021643744757721354
9.752903305563514,-5.682247627213384,4.108892993758008,0.2997830065110204,0.4811120288382544,0.02136528488656177
9.09998951719878,-6.414783639353933,4.005865845035704,0.3424526096310177,0.4389282089473942,0.020460913375378545
7.717606260005103,-7.564081984039663,4.076821277415963,0.42756990286363966,0.3606446693949399,0.02119376654391307
8.015597074855561,-7.432009481052413,3.9693529218097683,0.40600110137180145,0.37713683971562273,0.019293946192677273
7.398848716793702,-8.028903533647833,3.911635613767087,0.44273976029359263,0.3400445107781759,0.019381560495869643
6.691289462517212,-8.710616460320733,3.8024140622393685,0.4863895951890361,0.30118369630787906,0.02025297954192752
6.34111674906992,-9.027644032258708,3.690083466600546,0.5095962299089355,0.2817175393637901,0.021020181772646383
5.758211682018895,-9.494725050704279,3.6303212256145403,0.5464061389707124,0.24486007923760225,0.02219174592490188
5.078886784606444,-10.036629200017888,3.5910611226492066,0.587256008126361,0.2074790652941651,0.02365228932152199
4.948917339561399,-10.2343361928527,3.5099808909484667,0.5879346048968866,0.20012755324213197,0.02268931743395545
4.485460018556277,-10.772488741295922,3.4063131085116223,0.6175737107420345,0.17865812880178614,0.023772046295274563
4.086507342929143,-11.12657781647634,3.3158153933763366,0.6379814231529938,0.15064089934122638,0.02468729131026756
3.5189375486422896,-11.739167779508954,3.2461542338734115,0.6727085997176603,0.11700037859541766,0.026469290061404156
3.077649194844514,-12.049416832220997,3.1871737550920467,0.6946106713172747,0.09244486610561516,0.027265955415534185
2.606551220451946,-12.495639171166069,3.0908898218402796,0.7222445450133891,0.05977709491848631,0.029082446331476566
1.4395897946095189,-13.497349099838003,2.9633459666786646,0.7934766605286436,-0.012348889132252948,0.033572469789795355
1.489464956339964,-13.412047833285103,2.9220528818373612,0.7837849509310414,-0.009060837403513827,0.03322073976383131
0.7852581511153902,-13.9695929677588,2.858021725524022,0.8166464309246487,-0.04487327720121112,0.03466638111646532
0.25244677838142543,-14.425691804508869,2.75850380540203,0.8403946707945106,-0.08446777442676727,0.03691190397583254
-0.25467828230262995,-14.940271437440737,2.6281187253837164,0.8696204061450552,-0.11478887422768072,0.03890080132292397
-1.5205108084122587,-15.952701964034631,2.5724154506004417,0.9405420627626203,-0.19022824231445795,0.04282712012749754
-1.2892833657049003,-15.751839226445876,2.5203547418632386,0.9193682570187959,-0.1717399470249305,0.04245509550120545
-1.9127385342073402,-16.152891887856423,2.4313873874250747,0.9483056716424743,-0.21155268296513746,0.04484847222594997
-2.3721393887982782,-16.50282530639315,2.314673455418269,0.9712639168414574,-0.2395670660590548,0.04676888481028761
-3.0801616796337394,-17.071144628914286,2.1784887896368565,1.0063743084166867,-0.2821927468949844,0.04979356545361003
-3.6579772362997893,-17.467579351001156,2.1266959032094217,1.031693047410017,-0.3193470510827123,0.0521420206864754
-5.003178225335325,-18.514753199136635,2.0793105526956723,1.1061996469128126,-0.4081659157976622,0.056618176943429716
-4.3577348435678,-17.955281507632257,1.9145363330894705,1.058339498354461,-0.3686029473145025,0.05547136469795548
-4.910808870555857,-18.3026296451563,1.844998591694512,1.0820583881533694,-0.4007432678831853,0.05776315001483537
-5.807243114623088,-18.932670605051594,1.6925823920691732,1.1181355638474564,-0.4590636300013747,0.06183807585114901
-6.390570171760595,-19.285202816156477,1.5574672868971622,1.1469675460872502,-0.4965959203659094,0.06464124555952769
-7.0430888696039995,-19.705392481430202,1.417989694923531,1.1722651429243158,-0.5383626139990015,0.06762473022134262
-7.563230457618661,-19.955257630593564,1.3377374922705605,1.1903942016354605,-0.5738225274475715,0.0700511964432528
-8.51591254784841,-20.54665117837187,1.2408956671908071,1.2352926988529243,-0.6376002273274546,0.07308577174706418
-8.575683509731112,-20.48772322999221,1.0517576655486969,1.2308284381354588,-0.6440893415700686,0.07582908272495884
-9.19310579399436,-20.825276814642756,0.9194827332776014,1.2432950680739319,-0.6785854427984184,0.07667390817979716
-10.181803228963947,-21.412888631068036,0.7510462847703059,1.2869555699728705,-0.7448648829485145,0.080498112634721
-10.710463034618595,-21.634688964785422,0.6113213203217103,1.3017854892490193,-0.7804401998489906,0.08261199268391715
-11.945789869777848,-22.182757917824997,0.26761618756593564,1.339839952683787,-0.8628586352923132,0.08720907863076872
-11.791697279861461,-22.19957151002308,0.29780818341539445,1.3434409917875625,-0.8608741023603144,0.08820693438120539
-12.249743647277931,-22.215630944417203,0.05984598303992679,1.341625092938647,-0.8843664993166966,0.08918813613973872
-12.906516208955734,-22.55237207295183,-0.09008385898895942,1.3609190014160935,-0.9294376711583723,0.09100386748174567
-13.363409112522001,-22.72145146630824,-0.24571284418403644,1.371375477641756,-0.9651259357777574,0.09275316338902838
-13.76561575554555,-22.86886994668826,-0.38732485236920755,1.380558173979798,-0.992744109046467,0.0934617886598666
-14.230517698363029,-23.096679338010127,-0.5412968692138858,1.393112704112096,-1.0249276359764592,0.09510270557808613
-14.979543290806866,-23.432722460712316,-0.759840567701337,1.4143130861267412,-1.0807201350868383,0.09885931977502144
-14.760974762296728,-23.20508188303336,-0.9008428504283025,1.4007772261299465,-1.0688126739076687,0.09887158585338146
-15.37306801878135,-23.646901036340356,-1.0532979056353797,1.4211910501092526,-1.1087455636732755,0.09952962428044138
-15.954463751701084,-23.72286782584938,-1.2946532796813046,1.4327268219916847,-1.1542955964974588,0.10303823440984082
-16.259656496361327,-23.772918645395023,-1.4628870931163658,1.4389065779355037,-1.175621419783847,0.10276647520233435
-16.685450682116432,-23.90154233274609,-1.638920961774127,1.4466822228646754,-1.2057695320898167,0.10379938791382819
-16.976291186293285,-24.086378806294253,-1.7677335935689344,1.4543788735889578,-1.2263829111891942,0.10507239058919002
-17.385072006501158,-24.299063006623836,-1.9700260686988729,1.4633600196803693,-1.2499858229315424,0.10629351191513392
-17.842977862686354,-24.4938396920134,-2.168991627417922,1.4727746787263507,-1.282527327552167,0.10826385166665045
-18.06581732481626,-24.557761962993,-2.385045428855108,1.4749453233934113,-1.2983781194849666,0.10987483036740273
-18.089811300565405,-24.332901851709586,-2.420989885302566,1.4697211468180043,-1.3121283417486287,0.10943594619597471
-18.175706531692455,-24.194063465613155,-2.516672870856738,1.4671140768214854,-1.327716475535494,0.10921789193602192
-18.626807791067463,-24.44154718783153,-2.7147840584869067,1.4764757297307105,-1.35925049411922,0.1119421538180174
-18.721957955106625,-24.438356103895345,-2.8434891104062627,1.478340768902166,-1.3715429194344024,0.11309119046652638
-18.918049367205924,-24.428587629035487,-2.9125856211606824,1.4793887546110729,-1.3877207580365185,0.11197695299669673
-19.15256438355693,-24.524572590706345,-3.144252182588949,1.4803137118449123,-1.4036381985163207,0.11322610720394491
-18.699005819429537,-24.25794751551472,-3.284464722098964,1.472112499649815,-1.3833781442688085,0.11240427734332639
-18.865639723975608,-24.12047678451994,-3.367000492415414,1.4652715050080083,-1.3985500812778378,0.11276544419647865
-18.796776707715946,-24.02660913889345,-3.4231310323774156,1.4610719461728883,-1.3973217215920013,0.11244965776841771
-18.966737339010923,-24.102262778289088,-3.640906160655474,1.4621218747944889,-1.4094618986863625,0.11457457189870025
-19.032981376711003,-24.044186786288428,-3.6892222417465503,1.4580413227741895,-1.4140126348774962,0.11285853975870502
-18.946767727603074,-23.975150748520456,-3.8045476790325248,1.4528773150228054,-1.4081871704787376,0.11286224530489415
-19.012901933401313,-24.06412169424764,-3.9627872823431685,1.4528267172987257,-1.411420927121378,0.11369522372027673
-18.83737455801773,-23.942031909564886,-4.078635804060337,1.4419893457702824,-1.400500623746093,0.11156618307145853
-18.736132147005154,-23.79709791570804,-3.956623279748316,1.4412468428469822,-1.3984403274379271,0.10710090741898358
-18.590824760920277,-23.534869858219093,-4.119332164252094,1.4278058626880072,-1.3974800864132888,0.10936798778954343
-18.359925151102995,-23.351515428676304,-4.08487090927493,1.421537849988353,-1.386871260794699,0.10695124814251694
-18.244528095003886,-23.23098978072579,-4.077552180325383,1.4179534440185921,-1.382535187063308,0.10391295314319195
-18.188983955189272,-23.158968751411916,-4.085129963576075,1.4084080208883933,-1.37363121650032,0.10091355808833607
-17.881829987760444,-23.46636064188435,-4.2892748291618465,1.4150324676053467,-1.3404582912967846,0.0993178821298079
-17.804148372109616,-22.914980253994162,-4.099897802229429,1.3979184603140125,-1.3500574883047336,0.09774701377232134
-17.809942641977166,-22.925878948611278,-4.115707703340736,1.3971876425386573,-1.3473627177901033,0.09675796421546162
-17.799420883076607,-23.042312782082796,-4.130143467224485,1.4034030489155183,-1.3427789758630202,0.09550803881484086
-17.682912494788134,-23.078100706650375,-4.141680265853934,1.4044080919543005,-1.3340001110745738,0.09479427043956722
-18.293975788045564,-23.672172022234317,-4.3039733880084485,1.4333404081207315,-1.366446492769818,0.09819827484600711
-17.831324245174514,-23.401279154500777,-4.3646940624024095,1.423660928854168,-1.3482668223680647,0.09536962433985212
-17.98447355443624,-23.346824507061324,-4.410908670686828,1.3971148557901278,-1.325635738359901,0.09390545946231729
-17.353138668095042,-22.883065652555253,-4.200787248313353,1.3789179427727105,-1.2941548807532597,0.08923332930953795
-17.24146763502239,-22.795762282501027,-4.135554933144761,1.3721069954984992,-1.2836612599468835,0.08761935280500784
-16.970614596577704,-22.55012254108588,-4.04915003611363,1.3648539049774482,-1.2731294836350784,0.08517223395622077
-17.08556686141084,-22.679771219080077,-4.0459304784679695,1.3669237583880618,-1.2725865464593424,0.08542213665784364
-17.793193805285732,-23.306698687919578,-4.159099779221026,1.3896822695493185,-1.3007016841639845,0.08819032221959794
-17.770970471566777,-23.257365096907957,-4.126615582589757,1.3830162905201597,-1.3008077725427858,0.08726716548737207
-17.29061643708346,-22.977778773001287,-3.992105512285252,1.3887343946975401,-1.2895178584004114,0.08613661077831604
-17.438100539052147,-23.010442461437368,-3.8585328077770464,1.3877895103379212,-1.291602770080156,0.0835534417380032
-17.24724155078708,-22.95309599863404,-3.784960541801323,1.3829812063253972,-1.2769793185372094,0.08123351162388213
-17.17442238294962,-22.936257907767867,-3.830329530671803,1.3754003565703623,-1.2639112231997338,0.08066054648480857
-17.26819950232465,-23.030901919023016,-3.757729349424152,1.3846349890523992,-1.2716691254515753,0.08017144520639248
-17.358199250275412,-23.136079295178217,-3.8706981115786796,1.3815011344398629,-1.2680253230126346,0.0818279246619073
-21.5715743159008,-25.350946691790693,-3.6858426336725856,1.4108969759803474,-1.4449524290063347,0.08665127519758956
-22.05813212493112,-25.673266778501542,-3.600103851687047,1.4185685645873654,-1.4660975211641438,0.08302798940945814
-22.165078164365102,-25.733300411618167,-3.3903628898241522,1.419415898176747,-1.469144663613258,0.08047574848364814
-22.27311242553526,-25.85702103836791,-3.423256828186104,1.42195847604909,-1.4742238596943646,0.08142443179693608
-21.640324049683834,-25.51516964086979,-3.154613614526555,1.4169716754764998,-1.4342927892839856,0.07960624739835835
-21.7551157579088,-25.571569259563013,-2.9945050544288723,1.4269057259962439,-1.438954135001631,0.08367865038270614
-23.544968504125304,-26.566633606294978,-2.9828213490589275,1.4605936490459541,-1.5254125204963154,0.08628301051087751
-24.650876420646348,-27.07613055447412,-2.7233111357596935,1.4889947730652677,-1.5824711869005628,0.08860792452472535
-24.703948200317484,-27.07757619447413,-2.5911571053049527,1.490267838696439,-1.5801893896718486,0.0894998813641156
-24.45330451128933,-27.097125962772786,-2.608404545389676,1.4861606397737284,-1.556809153831492,0.0895065933597061
-24.342813591092973,-26.924892200335883,-2.3559316764670926,1.4752769988921794,-1.5407722231506882,0.08955678337235089
-24.651724393867788,-27.051846469077226,-2.3052004103308263,1.4754757108909828,-1.5516762611661141,0.09121487011524566
-25.16325441829352,-27.32788501445342,-2.1495416854044787,1.487445079317306,-1.5663393572445448,0.0942667924399847
-26.139423487125256,-27.763697909886776,-2.095193543889925,1.4996001720122272,-1.60824737086324,0.09590587870132482
-27.54165624579993,-28.303092332516133,-1.7521034279193652,1.5405909306031138,-1.6868544426695236,0.10286072600072593
