radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
3.57836132115104,6.79241657552967,0.0043489479484294,-7.6002383981092,-89.2835585718489,42.2989733457261,-39.1113114054804,-20.6539656477255,-2.91447381875752,0.832123803567472,-1.40091240437094,0.18973290053149,5,MICT05,5_MICT05,96,0.5,168.0,
8.36986271356663,0.577391407779207,-4.77630861978952,-87.9505262952077,-99.6647140732208,-46.242292315907,2.05306190889458,17.7932944311665,8.49925275463566,-1.23904855432559,0.0912238481572973,0.0527867036592154,5,HIIT03,5_HIIT03,181,0.9,168.0,
-7.60117770118608,5.69340367259934,-0.496676056684657,-83.4399382785659,-32.8549520067194,60.0773159931647,-87.0523943211997,-69.9161790837722,-12.3248402404677,3.08109167132646,-3.96627995190507,0.396865587649626,5,HIIT04,5_HIIT04,30,0.9,168.0,
1.94205090747809,-0.887692096184816,-2.70957515092552,-45.5069698913586,-60.4278383138519,-36.3450226347034,5.45158763456449,13.0907633007743,4.20293666578725,-0.626142718393388,0.282831624806913,-4.52454305396368e-05,5,MICT01,5_MICT01,194,0.5,168.0,
6.26457433702708,5.88905629525412,0.603799127921677,4.88255748897633,-123.847104645853,89.2031145674559,-16.1583850104593,-4.77754501918829,7.3462876029869,-0.0615142400561955,-0.504237556862647,0.0460079638472048,5,MICT01,5_MICT01,133,0.5,168.0,
-1.50477885265763,-5.35679565560408,0.621639304455354,53.4335003626637,131.571295188652,-79.4576355310658,13.6581299214883,-5.40813108941885,3.28130967252853,0.615907674336376,0.424186411187571,0.0393469353398197,5,MICT03,5_MICT03,278,0.5,168.0,
12.199673932983,3.4433843283731,-4.72944014119625,-86.1401872339955,-135.121972017002,-34.0939962850037,-13.7563956022396,2.78049416374159,21.9951370494248,-0.903136692525592,-0.568585605539813,0.0342460919299995,5,HIIT06,5_HIIT06,173,0.9,168.0,
6.0537048937344,12.3052245289998,1.09450856146874,-52.5836261372531,-157.639574170492,51.8731052764935,-52.5733515377199,-33.7701686213028,12.7208727743256,-0.169357036190469,-0.906788323651178,0.132846151100111,5,HIIT04,5_HIIT04,106,0.9,168.0,
-1.95101085300256,-8.2984504752477,1.02541275373569,75.3656177487087,173.077387181216,-89.4870108218341,10.932965272865,-0.985772026483925,1.95160882684792,0.243582997304113,0.543141950689869,0.0342623735501627,5,HIIT01,5_HIIT01,289,0.9,168.0,
-4.54569332067551,-10.1912752400192,1.23239071728474,116.282225794747,178.382983718235,-62.0340632396965,41.3795574266102,2.8038658170647,-6.85002783011279,1.13682876926579,1.36879261882089,0.113750291157094,5,HIIT06,5_HIIT06,275,0.9,168.0,
6.56837791364749,-3.60248121645712,-4.51433972959552,54.1014226983951,-20.8129375744771,30.6582806663418,20.9686896005803,31.0807561565572,6.44934397096455,-1.43405804773215,0.841320585847879,0.0969046388587392,5,HIIT05,5_HIIT05,198,0.9,168.0,
-4.04314675392639,6.99676126329952,-1.51677440081506,-62.7060411842557,-60.0835434740965,69.2465790149487,-112.866444807579,-69.8776795097582,-12.7075367606511,2.37693876227916,-3.84268393791386,0.437870361898781,5,HIIT05,5_HIIT05,49,0.9,168.0,
-15.8746240480945,-41.5866211231871,13.775613859934,-42.4991533900833,2.82335543325392,25.1369704700646,-54.2745797022567,-56.175616132327,-18.9647632670878,2.82557990102903,-3.26132602365949,0.302481034265452,5,HIIT04,5_HIIT04,9,0.9,168.0,
-1.35041097861235,-5.58111150851021,-0.102504481324742,45.619781161431,144.780660312328,-75.5571821701172,27.8501615948411,16.4402304204033,4.51015291580972,-0.428295790305989,1.07498726884609,0.0732434103719883,5,MICT01,5_MICT01,258,0.5,168.0,
-1.42212034121379,-3.71219975608615,1.14207803161203,-15.9512197154751,102.620884179172,-117.869301497683,-1.61443562760163,-18.9587941812317,0.989985561667326,1.20249883693645,-0.36480782346034,0.0701331285732791,5,MICT02,5_MICT02,299,0.5,168.0,
11.3389291874649,7.7602011575735,-2.76984159282113,-173.220250612917,-194.892884028591,-77.3121226057659,-18.9711504468946,6.05398332471988,22.743701784802,-1.58963889931397,-0.557862678811963,0.0405158063092435,5,HIIT06,5_HIIT06,152,0.9,168.0,
2.2768725883071,11.3486442631626,-1.70568686155888,-42.9389569898086,-117.055846199384,57.8426160228707,-72.8649326790398,-41.7184331070154,-3.03015722222831,-0.257055741350655,-0.388839011571026,0.126405059704598,5,HIIT05,5_HIIT05,92,0.9,168.0,
-0.0191390257962556,-9.67432836094952,-1.01059977817691,140.234516060442,130.972918898771,11.7243936991384,56.9571360891598,49.6548912186355,-0.63279794947567,-1.31070624924987,2.0577303773116,0.222209938019076,5,HIIT05,5_HIIT05,234,0.9,168.0,
-2.16062780415346,-6.91306033599388,0.979510038731644,61.8569555327184,155.870311557683,-68.8857877585782,6.60624179594356,-8.46142542996794,-2.75817359608109,0.731641276032289,-0.0621827023265024,0.0228033026762883,5,HIIT02,5_HIIT02,302,0.9,168.0,
1.94061648497046,-7.09509557221673,-2.46579748376663,76.8475134804944,86.6860406453575,10.3453262277284,36.3806065395419,58.8086260806535,-4.70521653790841,-2.87628755729667,1.7780040973309,0.228127768324309,5,HIIT01,5_HIIT01,217,0.9,168.0,
1.17822602673278,5.82271740382705,-0.136504905201497,39.57320832212,-67.8815726505655,80.1732972376387,-49.0922986167159,-22.2890748932566,-7.21182501153524,0.830204346941298,-2.00938772583453,0.141923124909957,5,MICT01,5_MICT01,81,0.5,168.0,
-1.44034828234878,-5.94722792491148,0.182965884469857,103.109464898239,153.112257940541,-22.8687406258638,24.3708872192222,11.2216002823689,4.83649738082126,-0.0022585073778543,0.931440199452757,0.0480935519358657,5,MICT05,5_MICT05,261,0.5,168.0,
-1.26570689328618,-5.44574172784849,-0.71089885607083,76.1389618532153,142.223054936324,-52.3593079688011,24.0951012929632,7.10500255291595,5.05098526280874,0.0943995341278419,0.905588741436935,0.0507422064090935,5,MICT03,5_MICT03,261,0.5,168.0,
-0.939412803732908,-5.493196412019,-0.935516418342785,90.4346473769648,135.483566760255,-26.3858090361103,13.0105459098273,6.65788327678716,6.63018001620079,-0.271351549608823,0.506908370174985,0.0268114276406831,5,MICT06,5_MICT06,250,0.5,168.0,
-1.94109985206641,9.67304693744516,-1.41799529643606,-44.062818864169,-83.2578312900552,63.6491208444195,-109.242640861395,-59.3648560640578,-8.50335176420722,1.09769472924884,-2.49537701162711,0.349513095806957,5,HIIT05,5_HIIT05,71,0.9,168.0,
2.30427576171262,-0.627308139084214,-2.13932323744565,3.96687063900624,-52.2251989557096,19.5719277041535,9.66989359670583,20.8958935032045,9.00252199622127,-1.08101476424828,0.265871388661662,0.0344662432903702,5,MICT04,5_MICT04,191,0.5,168.0,
-17.2585510808815,-58.1531909738141,13.4794940293559,-16.508403309075,8.26911057632086,62.4726322766982,-35.7108711031199,-39.7081461969429,-15.8139334888648,2.11767240529687,-2.16788898702659,0.203023576211332,5,HIIT01,5_HIIT01,12,0.9,168.0,
-1.88105644067723,-7.76823036044599,1.00573311767604,62.6933428287443,166.697460651752,-96.2555530070474,7.86286668308749,-3.34618404283515,2.00485749077043,0.352800285030468,0.380639484388156,0.0255873758626205,5,HIIT01,5_HIIT01,294,0.9,168.0,
0.880355243400645,10.5075353130611,-1.14282083957251,-13.4321239086539,-115.841212540221,77.7352080909565,-104.259419665567,-52.5708966353328,-9.08627898128927,1.83141254631024,-3.43802890251892,0.41673993153626,5,HIIT01,5_HIIT01,84,0.9,168.0,
-5.14386805278717,-10.2234210644596,5.36518352535291,46.8470300395835,131.659658524166,-44.2399212456027,-30.5776014426791,-39.0778725751278,-17.1715663482068,2.36804037894766,-2.41641951637097,0.23927903611663,5,HIIT04,5_HIIT04,339,0.9,168.0,
-2.58985594956839,-5.35821081361718,1.61947280419731,-7.4994240227964,95.4016470147891,-94.7590379918047,-25.981230942291,-28.176841561205,-7.03083540760199,1.58583439799806,-1.68050997645972,0.147524902833269,5,MICT04,5_MICT04,327,0.5,168.0,
6.52609094951589,11.8227974929413,1.40816147856104,-58.3239123797305,-186.347110300158,44.1142905773936,-46.3921554875156,-26.4140919520763,2.36474190864059,0.423266473642824,-1.00030871706379,0.163461107635779,5,HIIT01,5_HIIT01,113,0.9,168.0,
-3.62999085555884,5.94161054768768,-1.90931565806351,-2.41636772692999,-53.6922984508647,89.9517675289053,-91.5934442014166,-58.4777329160381,-3.09455958648393,2.3336608232261,-3.40908314757776,0.344315583689145,5,HIIT02,5_HIIT02,48,0.9,168.0,
4.23627845877634,11.7617798592317,1.2586746757498,-25.6760991020748,-141.306363765018,60.8031943836806,-54.2428381642802,-35.4887160803857,1.73826973889565,0.847750611331429,-1.14504613245169,0.205315912480326,5,HIIT02,5_HIIT02,98,0.9,168.0,
-0.270417913185104,4.65115948687779,-0.714958445717552,7.90908058899478,-47.7391828642292,51.208997318131,-56.7232456709486,-30.5018419695368,-7.46558988454378,1.49715581366502,-2.51836828134052,0.268519990083937,5,MICT05,5_MICT05,68,0.5,168.0,
-2.22328711102144,2.49433806366484,-1.01985415310052,-18.9772201739317,-31.328384523581,58.2514849099855,-62.1443593598626,-35.099261129819,-7.12956572587157,1.43192802655375,-2.61251032730239,0.203059518189591,5,MICT04,5_MICT04,40,0.5,168.0,
2.0647828371462,-7.24357018005863,-2.42245576985433,86.7429812942361,74.8477359849477,9.56513176364736,42.4146865125815,57.6455201595997,-4.91474735455965,-2.42399770621108,1.66462628676932,0.217232331800884,5,HIIT02,5_HIIT02,215,0.9,168.0,
0.889264313803692,11.1435983531642,-1.72366242848493,-40.6433565850584,-104.23366555181,60.8913161422394,-85.5085560642311,-47.4614747731938,-6.15857026278185,0.153033317822826,-1.02899859082557,0.197684773829648,5,HIIT05,5_HIIT05,85,0.9,168.0,
-0.628246628907209,-5.26541512944442,-0.563025717961047,84.4898604571164,117.24154934418,-12.572347640362,12.7435810586119,10.4490033133829,6.95885541407183,-0.487433218890128,0.465959091208249,0.0306986745680828,5,MICT06,5_MICT06,238,0.5,168.0,
0.678411435872087,-3.23540866908013,-1.64637289127183,50.3544689880369,39.6114163472854,6.24826965078875,13.6502339614737,15.7293390672915,6.89014969369512,-0.68871952328502,0.484468987286752,0.0101082030284128,5,MICT03,5_MICT03,213,0.5,168.0,
7.85748344620868,-2.46372659585786,-5.64451615473621,-49.1421401290157,-52.9224365548974,-40.7749147199328,4.85649484003674,18.3809535497508,11.5942831668142,-1.27457473514252,0.0078521748979483,0.102882392683791,5,HIIT04,5_HIIT04,191,0.9,168.0,
2.72967786780931,6.71953472975327,0.197663770595824,-2.77562881715312,-93.5310014112786,54.6968719364656,-49.2005495034474,-20.0187681379401,-5.87986598502142,0.405204891115643,-1.56065241216422,0.174826036637643,5,MICT04,5_MICT04,93,0.5,168.0,
7.03288864377457,11.2428847273103,-1.71340356448779,-58.9332322687496,-198.100694354824,44.2091838491514,-32.5378529171718,-16.8210711323614,7.28668193497457,-0.067044501233701,-0.574566295422093,0.0984814224497821,5,HIIT01,5_HIIT01,122,0.9,168.0,
-2.19719886101922,-10.6733412449178,-0.0874487511182427,104.201312769832,157.469406801653,-58.7962928491345,59.3682270124161,33.459072295045,-3.39473938167816,-0.137344113028576,1.99732688549683,0.180423804834328,5,HIIT05,5_HIIT05,253,0.9,168.0,
-0.98939215011147,-3.32907312781377,0.483237005054499,6.27136731998715,100.741842712684,-90.484984533373,-4.04698215147724,-16.8122440679835,-2.43885008951188,1.24693063234638,-0.563523547795804,0.0712743206332924,5,MICT05,5_MICT05,305,0.5,168.0,
-0.145140323675186,5.51192125789911,-0.454544869157302,2.94942380902796,-53.7508416747421,61.8185042265821,-66.7081764970005,-31.2059930535062,-6.87049961564921,1.18316308948788,-2.59810799839471,0.269200292777614,5,MICT06,5_MICT06,71,0.5,168.0,
-0.716088073613527,4.72214029726304,-0.511176667332841,26.0971626316464,-52.0202661927029,72.2077000250897,-62.9226251966057,-28.4500125561426,-7.16716584196055,1.18482117058681,-2.46988597070225,0.283714742550376,5,MICT03,5_MICT03,68,0.5,168.0,
0.690320804904619,-8.96635013825222,-1.27417515860546,61.6206057193923,130.157686010424,-45.5750676507994,40.6266133805021,53.0382576180352,-3.53914789894905,-2.56040905029523,1.98086653007832,0.228879417548149,5,HIIT01,5_HIIT01,232,0.9,168.0,
8.01542932806128,1.72837852823908,-4.57051714179465,-113.892702543076,-127.629641355352,-65.7787150281921,6.81846924618938,21.8105324367992,10.1251147380878,-1.62657741891638,0.398906754103926,0.0581781368543395,5,HIIT02,5_HIIT02,177,0.9,168.0,
-0.609597014766842,-5.19794698479342,-1.01030625768499,88.7419158277301,119.072398008896,-1.093298285835,20.9738161289026,16.7532775743014,5.86448840411323,-0.372343061208643,0.677615714746491,0.0227711424365993,5,MICT02,5_MICT02,233,0.5,168.0,
3.55607773223551,-7.7776900846698,-3.49984445029165,145.934881559207,70.0003339429047,73.9321682786486,26.7150279454283,39.1729712899669,2.64733569013318,-1.76891265307421,0.809264949913445,0.170606641157215,5,HIIT04,5_HIIT04,214,0.9,168.0,
-3.71122053837726,-15.7340589265737,4.91662750363325,31.3590989858953,126.652834184004,-45.4727961076208,-25.9084443541834,-33.2726855503038,-13.2857445849467,2.16320346741745,-2.15867415129156,0.218000900244453,5,HIIT03,5_HIIT03,336,0.9,168.0,
-3.65479751800674,13.4160831213393,1.69768240958426,-10.5190868891663,49.4974662925503,-19.8206166513766,-27.1193900442682,-26.2589112843477,-9.14775468239482,1.28764715313902,-1.80458790213544,0.10183230752745,5,MICT01,5_MICT01,349,0.5,168.0,
-1.43534705910423,-5.38132518509035,0.768708719500716,105.167617960177,141.972249173986,-34.3811507655335,8.9968526886149,-2.94697366337946,5.13217046272533,0.244269783830929,0.355526583230247,0.0151747663826996,5,MICT06,5_MICT06,270,0.5,168.0,
9.30497648607782,5.44973039385114,-3.56840425080311,-149.050616378829,-179.342758500039,-67.1703580695108,-2.19184377316841,13.4426130839064,14.8380894383687,-1.39662321411112,0.0280272191094727,0.0402550218132799,5,HIIT02,5_HIIT02,166,0.9,168.0,
-4.26926218561015,1.87653103639976,2.99502939461695,-53.7382091456092,78.4398692233263,-79.8255812550298,-37.2848526871836,-34.709298396278,-8.49054150416519,1.95243043724021,-2.35082295427119,0.197395543058923,5,MICT06,5_MICT06,341,0.5,168.0,
3.79759680013365,-3.85800346047086,-3.42480112328088,51.4836981374436,13.0174912634743,31.7496494768727,25.7841490943831,50.2784843662469,-3.07824541859241,-2.56857036437413,1.32988575983438,0.178516526701426,5,HIIT01,5_HIIT01,201,0.9,168.0,
5.79840861690945,5.10511586950566,-0.559104476334139,-106.899814566094,-177.750072328378,-6.13914815120556,-8.89164031881816,1.64463210653147,11.8581446651302,-0.710435853719041,-0.306616219236858,0.0061982347743711,5,MICT02,5_MICT02,150,0.5,168.0,
-2.33624992963188,-7.46590632549275,2.17685502686116,69.3156095914219,164.863139936344,-65.5243924034274,3.75208133202836,-10.0871364342708,-3.28963270920923,0.788144621601088,-0.212424856635876,0.0249681997940227,5,HIIT02,5_HIIT02,306,0.9,168.0,
-1.14952802874432,-5.50957469328689,-0.315551604381098,84.6926714383995,147.000910125053,-42.9041361567084,18.0937244251156,4.89118888345261,2.57608157420104,0.179347359560236,0.589762200601105,0.0333915979100043,5,MICT04,5_MICT04,265,0.5,168.0,
-2.15584688561208,-12.2959452345528,3.67448142627696,-23.1502811623704,107.064380269358,-60.780516084135,-20.0355022583877,-20.8748640629108,-6.7832883157936,1.07124851597707,-1.42917622354685,0.0771661944929849,5,MICT01,5_MICT01,336,0.5,168.0,
-4.34304541822531,6.89034574974754,-0.989090467624076,-1.56880565696199,7.07325764194384,71.7110045737465,-48.4588303278955,-37.7034986878197,-10.8263411105332,1.74214637002847,-2.46812786016468,0.202383283529029,5,MICT03,5_MICT03,19,0.5,168.0,
-1.42548216324029,-5.70656685012437,0.411342952878441,47.4509638152556,145.739477185238,-83.0846035480742,18.7739060658276,3.19629766379677,5.05497562133191,0.120079672285158,0.665048129097102,0.042252306270496,5,MICT01,5_MICT01,274,0.5,168.0,
-0.757800091297777,4.21106795007953,-0.34122118512947,3.63149340687414,14.3538984558276,30.4252480531431,-32.7186637675679,-33.1392800800233,-12.591866135545,1.96567945574011,-2.31777649612987,0.161433490136573,5,MICT05,5_MICT05,2,0.5,168.0,
5.70399871074665,-4.78429719689591,-4.05181682711551,85.8856410256225,7.2264137125296,46.3453211390328,26.4532668468266,35.9341833587785,4.75846653076386,-1.50753691603186,1.02900655778637,0.114598397711168,5,HIIT05,5_HIIT05,203,0.9,168.0,
11.0430254407009,3.38859854656697,-4.05395272080864,-85.4732288405103,-131.582934214045,-33.6305351933298,-14.1937209151718,2.83998883843723,22.1026417961252,-0.924077508144798,-0.583108284405672,0.0336353220111398,5,HIIT06,5_HIIT06,172,0.9,168.0,
-1.04756573196418,4.47460709058322,-0.884406911367817,24.9084917558889,-45.8404880881509,75.6330957425063,-65.3364979138081,-31.1234193349765,-6.58298135323618,1.31610215398162,-2.61269495205057,0.279574148395336,5,MICT03,5_MICT03,61,0.5,168.0,
2.09760757705633,-1.19662536580805,-2.20311717636266,13.4092178170053,-39.5165819597631,16.8672196435384,11.7261917978964,21.4413450852124,8.32310810125524,-1.10176924245991,0.429019389260474,0.0427282135886531,5,MICT05,5_MICT05,195,0.5,168.0,
6.65996556030701,6.04340380739198,0.95522170304285,-106.560004052463,-178.711576815378,5.03436629680891,-8.45070617465224,0.940331617145504,10.935377502198,-0.449872612289699,-0.263698054289805,0.0243405142209508,5,MICT03,5_MICT03,144,0.5,168.0,
3.23531548297645,0.793947130866,-2.22315241515502,-68.6038035391675,-107.085996415084,-27.0969225392861,5.51832618946472,13.6000275590736,10.9390905407543,-0.939358825461769,0.15423913346448,0.0240470671988872,5,MICT05,5_MICT05,181,0.5,168.0,
-3.33103820207732,-10.983827059352,0.462864734297986,116.769457519343,189.566597216555,-71.4643284318811,37.7171851395802,8.82878299861897,-5.04422590885201,0.634586344733544,1.24442837767431,0.0775710802031135,5,HIIT03,5_HIIT03,272,0.9,168.0,
-4.93800718920963,7.89023824936584,2.47459818041193,-20.7289043754295,82.1095752061135,-64.4067455111676,-34.125122770656,-30.4062913363376,-9.65714632954775,1.62712084494731,-2.09047605045027,0.166373772203013,5,MICT04,5_MICT04,342,0.5,168.0,
-1.25334554873069,3.51418007627834,-1.0891769764676,-8.89579911972191,-37.3846624939361,63.7674570056049,-67.0518994728728,-38.3102134715314,-6.30854031439132,1.66487630499666,-2.86495435827217,0.246939411491579,5,MICT06,5_MICT06,53,0.5,168.0,
-0.528268027558699,-5.54868706993918,-0.984178847218728,89.498638536917,116.201499889712,-5.94765985638914,12.4302081225005,11.1625690150753,7.01558230884994,-0.529421291112275,0.44382308610652,0.0310715750088449,5,MICT06,5_MICT06,235,0.5,168.0,
0.0131342554282057,5.28093226810858,-0.480053139161655,23.0322257593312,-60.3824849870752,70.2046677755695,-59.6995885852179,-26.4921457727507,-7.75267429023438,1.0860049081544,-2.30657371281101,0.27344752346816,5,MICT03,5_MICT03,74,0.5,168.0,
-1.55762900498163,-3.43387350440535,1.22241316326395,41.8566113701307,93.0010365508452,-66.0408500265199,-22.2187800428898,-30.4485466848659,-4.50783207554564,1.81787253705553,-1.47890324804774,0.147579301003588,5,MICT06,5_MICT06,319,0.5,168.0,
-4.44010718902858,-9.25282337415589,2.6369187963057,106.090488660636,172.564797349199,-66.7218318354689,33.7152836378635,-7.59003243531529,-7.79019381533488,1.5753932984017,1.01399824896293,0.105898195600684,5,HIIT06,5_HIIT06,284,0.9,168.0,
-2.7035538099368,-11.0670605407206,0.886364159554488,120.812472654671,170.127481059209,-55.8181100687738,33.4079004044208,13.0068175005052,-3.20179820584924,0.181641487323608,0.998969541360708,0.0763015616903725,5,HIIT04,5_HIIT04,267,0.9,168.0,
-2.58320956467508,-7.56073574284011,0.842001006834401,42.1028852553853,152.01819240112,-88.1982485640406,-3.62852926539383,-10.3821957623762,-1.53630871239433,0.684857064223104,-0.353384309018442,0.021698558642056,5,HIIT01,5_HIIT01,317,0.9,168.0,
-0.172926525952854,-8.8301426493303,-0.788513535951439,129.876440436885,126.052118909099,5.73841594458457,57.4972748438021,49.2469532323774,-0.739124090819508,-1.26762786551699,2.07260699472034,0.222462909588336,5,HIIT05,5_HIIT05,235,0.9,168.0,
5.03138633182146,11.0436305965346,-1.3084640146231,-45.5810480121322,-141.457567145712,57.4282119078323,-50.768216687974,-30.861130242126,4.91532000531436,-0.923609688098359,0.418745195931359,0.0481053670231284,5,HIIT05,5_HIIT05,105,0.9,168.0,
-3.96571968152778,6.15272934013227,-2.0430663243004,-45.2203401121007,-62.0097899839429,85.8761609904057,-111.989889637962,-70.2526237305428,-7.68914249481502,3.18677198169139,-4.57247192823234,0.45030836149583,5,HIIT01,5_HIIT01,45,0.9,168.0,
-1.24180630223642,-5.03125009574634,1.35526409865288,9.28630780202521,128.772304835575,-104.427621301412,9.23839761963324,-5.18018202525622,3.71796806345063,0.456600322825462,0.196175490295779,0.0214401045058536,5,MICT01,5_MICT01,290,0.5,168.0,
-1.55514172691225,-3.97746767659596,0.704308465975275,32.7448983314475,103.322371492726,-87.1827083447092,-5.19630887685815,-18.9812927589352,-0.36206905514167,1.17161052908014,-0.444501335914579,0.0610102572161441,5,MICT06,5_MICT06,300,0.5,168.0,
8.19815389597934,5.90465625687277,-3.54470268018602,-98.3990422979026,-174.209795769276,-22.9851939666758,-5.04114291447196,13.8599701197403,9.38235732295756,-1.2483057502352,-0.0642466219270192,0.0680820342196287,5,HIIT01,5_HIIT01,165,0.9,168.0,
-3.47749856006648,6.39940386872386,-1.95846264057497,-34.2986968236651,-66.2970331318,87.2404168661375,-121.535610423556,-72.2305839057766,-4.98107647789147,3.17524525532159,-4.78427363185498,0.470410133237002,5,HIIT01,5_HIIT01,50,0.9,168.0,
-1.33048549780129,-3.34450657164682,0.416731199619472,-27.5941731528086,102.203019384849,-124.071604015455,-6.82476994040565,-22.2694325317989,-0.309137466240888,1.36711882622339,-0.661209446388407,0.0935453062959074,5,MICT02,5_MICT02,305,0.5,168.0,
-2.97163557162596,-10.7279449268086,0.394261309349398,139.879899379357,179.299160746281,-29.629639409543,48.5090996167895,24.2221709201445,-1.33104035414876,-0.126613112640501,1.76086869260614,0.159224215876751,5,HIIT06,5_HIIT06,256,0.9,168.0,
10.9727641144616,10.9975163381314,0.413845883616424,-149.536158433013,-211.13025631633,-31.5213258315486,-15.4568076738551,-3.10025120353326,17.8616955903689,-0.926894138514833,-0.442044378217247,0.038271001637613,5,HIIT03,5_HIIT03,145,0.9,168.0,
6.33824336430699,-3.27093612369832,-4.40170627278672,9.23342340048649,-25.334119386393,5.0068888330731,14.8889828786693,31.2065104858307,2.35151829263852,-1.56471969207212,0.581591267927456,0.0811159857981009,5,HIIT03,5_HIIT03,194,0.9,168.0,
-0.248791481879603,-9.70836192547805,-0.830303026319588,47.5735822449898,156.511466782206,-94.9535778533707,37.9206939044524,37.1057143526243,-2.13484585233217,-1.67991040652555,1.87857907289934,0.178095765855389,5,HIIT01,5_HIIT01,249,0.9,168.0,
5.24116589546908,4.30120623936038,-0.960423228528707,-127.213422379994,-179.210072616421,-33.5518998150274,-6.96419411284952,3.01491474310482,11.5649719276477,-0.652419409342964,-0.314653865987227,0.0081645284966672,5,MICT02,5_MICT02,159,0.5,168.0,
5.224659731702,-5.26970623119727,-4.39143061263964,59.1688743732664,14.8059524630007,29.8163651597724,22.596304930826,39.6382702965304,-0.685362663502977,-1.77154735755515,0.860863923436472,0.112457334285566,5,HIIT03,5_HIIT03,201,0.9,168.0,
-1.35113698717554,-4.13933696725117,0.626533581371573,22.4827462296294,108.201242656814,-78.8236003918473,-19.0235413430328,-26.5487691508631,-5.17612213859412,1.53545519479457,-1.30643881995969,0.144141424194753,5,MICT03,5_MICT03,319,0.5,168.0,
-3.04944681764379,-6.77401190347083,2.91338616026952,-68.7249196118369,84.8331078229187,-80.819317603315,-37.690747157436,-34.6923924952617,-9.06873008070096,1.91029161225551,-2.45606298391151,0.198349398979933,5,MICT02,5_MICT02,339,0.5,168.0,
-6.98586593412924,16.4521159185386,-2.89533008554327,-85.459729842042,-9.19227658373007,58.2278040488048,-69.3306923803318,-63.7959476471187,-16.3298947936574,2.99036662530081,-3.58997925697932,0.350188916819807,5,HIIT04,5_HIIT04,20,0.9,168.0,
-0.535782494690574,-5.44695795450435,-0.369751073510132,93.1642972799287,122.78266098467,1.68766523565868,24.0316588860354,20.89379933786,5.30745273028163,-0.563025561151542,0.848409998772657,0.0566752796660311,5,MICT04,5_MICT04,237,0.5,168.0,
-3.84980866869933,-8.36188443940565,3.56694559096837,95.8864627568314,161.462228096066,-46.9242341192844,-4.13069752611352,-21.4648303792757,-7.59232532781605,1.63043082805581,-0.841521046407653,0.10271812127714,5,HIIT03,5_HIIT03,317,0.9,168.0,
-22.178256723397,-50.4367793767777,17.1634216917851,-68.1130901893286,2.25582039936331,39.1906127550169,-59.0979625879433,-58.9031717295045,-18.1833180249815,2.88759857418411,-3.36563298836435,0.318009658353538,5,HIIT04,5_HIIT04,13,0.9,168.0,
0.695955961054174,-3.73488489860335,-2.16587067617614,84.2857432542227,53.8921674211197,39.2552158782612,18.9658972521587,23.4779962909659,7.03187601745001,-0.890641790336962,0.617108973804995,0.0499939365519781,5,MICT04,5_MICT04,215,0.5,168.0,
-8.61820714361624,4.64844376943936,0.771667436690302,-64.9291931168622,-28.2849292577935,66.4170258463618,-76.5033636338787,-64.9712365640652,-15.8871185434849,3.22446093873162,-3.94997278662864,0.404320129781032,5,HIIT03,5_HIIT03,25,0.9,168.0,
-1.75592228443544,-8.83722651292064,0.276056341300123,84.8249443421948,177.354116851397,-83.8070533492611,14.9997898797674,2.62301645571064,1.55061145479963,0.0764282160135892,0.750132456223234,0.047963048025027,5,HIIT01,5_HIIT01,283,0.9,168.0,
-4.31552286520787,-15.6580404270937,5.67367799748738,50.6730914755665,131.717124218496,-44.6404489611861,-28.681432669262,-38.1505736153345,-16.7412269855834,2.33737975962266,-2.31052887037667,0.231010957804147,5,HIIT04,5_HIIT04,337,0.9,168.0,
11.186208440237,8.40741819875512,-2.58946149110712,-143.436711523392,-213.155993469766,-36.2358022236231,-9.82257142451222,11.8978277922645,16.2525546039408,-1.99020125440743,-0.0405932452011811,0.0703594187313368,5,HIIT05,5_HIIT05,151,0.9,168.0,
-1.88650574933779,-7.92789431119065,1.08317061282836,67.4265029508624,169.196690780506,-93.9790078521056,9.03264361827834,-2.49373548759004,2.03271139552761,0.31322890564159,0.443838424768488,0.0286255860004155,5,HIIT01,5_HIIT01,292,0.9,168.0,
5.48921178040119,5.05588949830972,-0.306456512122862,-130.194727926445,-178.288291598205,-30.4687078917355,-2.6070220223503,6.40199120311507,13.1959751371066,-0.83681081708618,-0.194419424551969,0.0096717397931539,5,MICT05,5_MICT05,151,0.5,168.0,
10.4007095740383,9.36241451947693,-2.58436963230118,-192.25585092684,-217.79246774106,-73.2355912639088,-20.3722915432995,-1.90666823360191,23.0735693663982,-1.15289842822218,-0.885497264697014,0.0820067210463688,5,HIIT04,5_HIIT04,149,0.9,168.0,
1.79719595745989,10.9728796208776,-0.865759669205211,-15.9589847875132,-123.194853521353,74.4878511615922,-96.0201578766344,-49.1745260251894,-8.94690929438488,1.65377557198896,-3.05211102132408,0.386912563794177,5,HIIT01,5_HIIT01,88,0.9,168.0,
0.501136101556087,-3.68582699410637,-1.78317552759202,75.2646545476136,42.7974262185036,35.5545472564094,19.5593123545822,28.336034961041,6.13097691247456,-1.09675233914608,0.732908652194419,0.0692264487411693,5,MICT05,5_MICT05,213,0.5,168.0,
