Fx,Fy,Fz,Tx,Ty,Tz
-36.20508511532396,-34.52671882451681,-0.24676648321153552,1.4894051374270962,-1.7310910916702096,0.1762814493456655
-45.29762044764553,-36.585709666395125,-1.9831108904559112,1.571055127034966,-2.2477351302506485,0.21662841685414996
11.605662810408973,3.7314563660226243,6.017056798661443,0.17721609558193685,0.36885673021256066,0.017687732990309256
-5.482514717688697,13.280410426827267,5.654958460536825,-0.6281566276147308,-0.5206785084182834,0.03675571269662927
-42.54031247347455,-23.449609349575006,5.087419818441913,0.1990283748170095,-1.5747087869382268,0.1271143875992058
21.806156569516833,20.245637838081173,1.6549569830597006,-0.3697534640001501,0.9882007754388563,0.08502168526828918
14.835918682507476,-5.109948311862121,3.566363152631006,0.598492771321405,0.5735787883065597,0.045558594959284424
-38.98178940553751,-33.68269572481225,-3.2822526178438993,1.266809370850893,-1.584697038621692,0.16325346331964855
8.952927381429319,-0.16760309751177213,5.0391300837948005,0.30691299401492367,0.3063444380440663,0.004368121977523407
-51.21819348037065,-31.09589398330209,-3.4756166471719863,0.9419542417897905,-2.1985407530612666,0.1683499620299817
24.62683802449452,21.07126898990206,1.8223376210126032,-0.38697074329414294,1.0970902218047218,0.09657683442051898
-3.1093412766531507,-17.90771904486853,2.528169941323136,0.9960626528325418,-0.31873886963001274,0.04318713974768898
18.65373882090003,7.233384541813464,1.5282173783246085,0.12197374701899427,0.7266528979954789,0.059379280732054125
6.400090632955041,42.28503711128009,-5.064307136745554,-2.0494477269427986,0.2872108648759035,0.13454481311038605
-15.749206865600756,-29.280190744225546,-1.6331470098466643,1.4889791827243315,-0.945122091999015,0.10162855594770757
-46.026657740980475,-38.63654114050717,-3.304255301924771,1.3992620187113447,-1.9788525801798014,0.15859942356363851
-14.532782582299557,11.744687297715059,4.715525375845013,-0.7315941377552662,-0.9574371747889387,0.08644131250439635
-35.8963236599535,-37.1265831407381,-2.9579092938850633,1.4945109119916304,-1.5229978394411463,0.1475010801418819
-0.9788518327860389,-29.31900170796766,-0.27164940043839053,1.7572480896398026,-0.2066299138094233,0.10748583826012474
-17.60015797671071,7.394652072954861,8.239006972946864,-0.7069211662032706,-1.025223213035895,0.07219547508453983
-19.317166030616846,2.155744074390555,7.651339970089601,-0.55103804273401,-0.9879172186583253,0.06642054456179695
-36.02524771223131,-17.26842536118147,2.1352216858207806,0.07174806138461598,-1.4191149755366645,0.08877025301565272
-24.6356673087067,-33.560357768859134,-4.04892117314374,1.6331006284832994,-1.3855130552104935,0.13319555526690494
21.519436864624684,23.137437955276184,1.680773488107962,-0.5059540968872717,0.9901003259726754,0.08945813995220273
5.623820278326756,-16.68540783978802,3.0797384995963797,1.101343093802487,0.14601256558497575,0.05968247194572283
-31.03292063881134,5.191674248060326,10.365427436308169,-0.7000935693136895,-1.3449342274784772,0.08608727486990898
-45.421606983411216,-15.908410400866305,9.96919627885377,-0.3481624444890381,-1.7891596588499263,0.11688170356255825
-16.00552093916245,5.756884332460551,9.34371111469147,-0.7088853668068797,-0.931559222390389,0.044945477539289735
-9.284430927150325,14.617867771992369,8.70914249133711,-0.8079459262414157,-0.734476366099207,0.05879410424501169
-42.81847085612301,-37.559298427662014,-1.9640761348419238,1.6469703892699286,-2.1097155726282835,0.195043125045739
-15.803635935465168,10.457640881043996,7.764486809125183,-0.7549196528376504,-0.9976956857721443,0.0751555321053683
-23.019924186957997,11.9721291307375,14.180501033724473,-1.3518388342636058,-1.3536962502582872,0.09748422624954535
-31.32278418346241,-38.46821428197755,-5.039338881434563,1.8015647105502537,-1.5838034781506178,0.1483943935568769
-22.242356870339165,24.447918208912856,4.564615325833209,-2.3886458354962574,-1.0517199411549911,0.1729886622340102
-38.68118042167563,-29.910694806809897,1.6587316738946396,1.078087582635979,-1.875365575461719,0.157769584924323
-20.79017735697975,14.065599790699176,15.87653083085149,-1.2786587340349385,-1.0700582488457306,0.10666400053707309
11.401923783833599,-3.2337625341551397,2.0773084602456855,0.3642749951111665,0.39604558221843567,0.013121874792084999
18.95801002618409,34.28478274563313,-8.180461766010893,-1.2088369046746195,0.6868904406235629,0.1365563606861405
-36.725838445664486,-36.83399950165927,-2.0264919868175624,1.6986954140500399,-1.8398716720303518,0.16917827751783157
-22.229681751447146,-37.647017670771056,-3.2466881602983677,1.923820582358843,-1.2538971719304717,0.19617334506845077
-19.3767452461713,23.441165629341366,12.117706921899973,-1.5008532054981276,-1.0953055312394757,0.09001599961973837
-34.54232472045567,-11.187953008797793,7.3614915129774,-0.5787897447329212,-1.3044590342362103,0.08137011431574956
-12.56478705112551,13.523068602461851,6.3160439037507965,-1.2255181392856773,-0.7736993580029939,0.07831163374021695
10.521075227706072,28.779938088439454,4.11512242246992,-0.8336830254284201,0.48007643298441377,0.06224002702246232
19.172376826072487,38.77432701190923,-4.2497253344769526,-1.065714496506114,0.7810901533574344,0.1250122830127731
-41.17583020890614,-30.407707688570806,-2.741641553819826,1.0452973025162051,-1.619283463892868,0.18082741473383626
-21.807020176854202,2.1432892744053738,6.705428157462429,-0.5853080265483839,-1.1038117618663885,0.06427914492531457
2.9998227937589577,-9.446082169701798,3.4905170026433052,0.5476042279675168,0.011409363197624658,0.012689404051543502
-19.56549548326476,1.3763482738663715,8.668275627141748,-0.5306263729945079,-1.005412627859986,0.07134064138172419
-51.31677443843889,-23.664362366509096,-3.7761582534392097,0.18509203186716047,-2.0104622351761234,0.14822516189214568
-16.73583147670226,23.707826222971672,11.368612446716773,-1.473049204269229,-0.9899912929903725,0.12978188550015876
-8.426203594611263,-34.77735050406688,-2.4099233600760925,1.922604183160401,-0.580976877232562,0.12433130981444387
-17.051647567952315,23.397240900386155,11.91959182432168,-1.459536255239225,-1.002500585318186,0.13143755909388288
-42.944056723222076,-26.116202667032095,3.0260160315018956,0.40401634546455095,-1.669814773463702,0.13780228445847573
2.383590221770506,-26.643791654378745,-1.2977871616914682,1.76438558808318,-0.12261949649623034,0.10665008413816784
-42.75937759202789,-36.15032150883685,-1.5493692454166457,1.5214938384906256,-2.087768984034352,0.20173786861668228
-18.400783978378268,6.454456790995375,8.186545886390443,-0.6780576891675356,-1.0494027363357048,0.07504470338284434
-38.462169930516566,-32.20988547463263,-0.0754643345034863,1.3310859378852575,-1.8740658343341448,0.1736490037806613
-2.944450749917684,-19.50664565090257,2.0313436973287495,1.14149226351357,-0.3113747808561518,0.05489450863104906
-21.680855590762118,-32.99543215066888,-3.8012633614836964,1.6443495593884976,-1.2689613308824113,0.12547982669136015
-8.180013885314663,13.845867916900291,4.307395800805311,-0.6240631165361882,-0.5849236575291354,0.050224133224208
18.47825904015125,35.607644001405966,-8.695649223911666,-1.2917228932909015,0.6692719665720306,0.14126142604581615
-29.751052160712433,-36.654206489977014,-2.9501682880226276,1.8081713981013285,-1.5644410518543543,0.14496315380397312
6.441654382549792,27.609762041124675,3.9413032397042733,-0.9504705000772579,0.2772928227404074,0.05201495118467138
15.609673691552223,-0.19539534622370558,3.1768621429278903,0.42366104547705236,0.6133856029943731,0.05212921070107394
8.146328024121882,-2.5907529348621496,4.790261081586653,0.3804988077510256,0.2510334522848314,0.004410696853908954
-45.83014118999689,-37.40400163250679,-1.023386421701047,1.119750670251648,-1.9042800337528867,0.16493180760219203
-9.267600177668005,12.498130882910257,6.8572843302172855,-0.6577896137268663,-0.6870719548825495,0.058948574377440985
14.022583299365683,-8.67567849908568,1.329559916894456,0.854634273566447,0.4795125781105776,0.06016540494194589
-13.033026274911446,-39.524520413367114,-4.2317120928284995,2.1697931299322817,-0.8676943088448374,0.16243110873597236
-8.53209533001511,36.795397146494636,2.5265939977306995,-2.0888141679169374,-0.558404924511597,0.12968013044779153
-49.984051363236425,-36.04410784929775,-2.5894577119686404,1.1083883869060962,-2.019042602194136,0.1552369267633581
19.63799008289672,17.837022973245485,-1.2413066377625284,-0.3820804332149914,0.7449327614426581,0.07127345597169173
-3.5250844573876785,33.73294666134835,0.712509740912096,-1.88811918416249,-0.3601762478442443,0.10190138992024027
8.613408244880349,-1.0731645742943032,4.8795197129029715,0.33667384886893237,0.28415032157049663,0.005790486305540796
-40.13477026615159,-42.672393346318934,-1.506293961615013,1.6855066709835214,-1.8137004244848438,0.1711589619401013
20.490394270416104,38.13097203269921,-1.9844628724739592,-1.130620326023735,0.9021795404796521,0.1203619765316386
18.587099339517618,35.298802630019715,-8.400200747886984,-1.266669579758952,0.6746713776158743,0.13977653603911142
3.164224073643757,24.260436914210082,5.746688789314386,-0.8065726636273107,0.06640258648526359,0.017032781706307794
-5.587306208571598,14.69128460229292,5.155784772511361,-0.606580580181991,-0.43378489703996664,0.028403716555197037
5.767214808731172,-20.153585322632136,2.265788590370114,1.2911639442085194,0.1538022136823162,0.07684680220036036
8.04644984208158,-9.776487197328262,2.360331283396039,0.666768043894379,0.2695564684417959,0.04277985131224316
7.258742503395132,-13.735450464989778,3.2324998190399805,0.958034136379807,0.22209085946481474,0.05467109788215878
-5.470255161509174,41.462831278352176,-0.17018756374983787,-2.289012513416257,-0.41453681591419983,0.15255661866493542
-40.64359614424323,-7.066810818644468,2.7899649174374104,-0.6395667955588276,-1.6541554933891356,0.1500117127630521
-47.86963493925909,-31.277532190342917,-4.533834559128133,0.7998969035610238,-1.9901316958190085,0.13414281278279883
3.9735053313123103,-12.297011895219338,3.70328308989235,0.7505226871608165,0.04351989465749648,0.032328253714809366
-4.462051147773054,-33.39340439076667,-1.657928796365045,1.965795447764598,-0.396340190090455,0.12645281627166688
-53.0231362887461,-31.76489906708585,-0.9774237270418747,0.7334057755268758,-1.9915336830354462,0.14957291805318418
5.5126646889792585,28.209248747921766,3.531948115583838,-0.9873661039458749,0.2727426441272727,0.03278414280944699
-6.443533337246789,-22.137981404688073,1.421456517615312,1.1654511447912221,-0.4482716753205294,0.06533461889412971
-45.33879762260795,-34.282866430759675,-3.1173718084269795,1.1367483918171781,-1.9801837437166985,0.14462493987687466
-49.946092351001326,-20.465980157243894,-2.672019293422874,-0.05888924726190115,-1.9305762514696092,0.14868872785638457
-47.507284504201884,-18.822441093418547,8.488825097153123,-0.1994071020690215,-1.8482927737577077,0.12539649037420508
-34.37309790110059,-32.958856223492646,-0.6617131060543799,1.4726530137652485,-1.6911998019226844,0.1562357352347366
9.996543004869979,15.378405520184845,5.6725326139279595,-0.23603738027897078,0.4832250586910952,0.007122119913563601
6.020238181106662,30.858748136009993,3.913826289031872,-1.054508487396674,0.24730510753992,0.05832684881900545
-27.41682553765964,-34.1367243183568,-1.7443315822816297,1.618647983526144,-1.3670774771546357,0.13784751155667166
-48.1662612441222,-37.503804189084576,-3.073814282852286,1.2618974251590678,-2.0103184623529913,0.15692753355337818
-8.771133491732957,-34.941180276209955,-2.4811389424526435,1.9234390165826936,-0.5963383333128247,0.12512259843557913
-47.732854462121644,-31.581016699323836,-4.534389729765899,0.8271179953724415,-1.9915583789694298,0.13454539323177692
-12.668295547213656,-33.58327587063504,-5.198499907027543,1.9096202388493735,-0.8133449651831307,0.10918676135417996
-9.0973140149923,-35.4973730075993,-2.740386232188094,2.020313692986637,-0.6095434023895137,0.1414588261988162
17.61413323650702,-1.8326955828313747,1.7435716436599948,0.5582324049710798,0.6634930197994188,0.05301228663766663
-13.573787642676907,-36.947117470823656,-2.5804186622838254,1.9169697808482216,-0.7910234016913559,0.13978782920221428
-12.313625004195549,-33.298716686486884,-5.091224127434462,1.895762815519227,-0.7943240853709806,0.1083061083976458
3.928034470147763,-14.590863578737459,3.697720558429876,0.86856089163323,0.020352570250599555,0.052792431180489575
-2.941802276781592,34.46459275515088,0.4865468021486257,-1.9010949561148789,-0.330964169704243,0.10109066055128553
-24.70007245003942,-1.0991473001449037,13.929802876947415,-0.8277435336673167,-1.021658803828412,0.052089817022449705
20.04867065451689,30.320701549740257,-6.013689677051301,-0.9633252383808163,0.7382481195337419,0.12179464878784377
-40.53219063950324,-23.171708357446917,-0.5663630483493379,0.41297381168073355,-1.6106256158084147,0.11298784819725682
-18.43349681967329,-29.134896128725632,-1.2513190302030286,1.4373953460400066,-1.0454942281348178,0.09496434343560345
21.75915919104599,31.31958933335036,-2.250188266674565,-0.6616958016712792,0.8756960895761794,0.10500152168982986
-37.52432837432435,-32.144014772609125,-0.2807683244885337,1.3618447439789794,-1.8472072418528622,0.16977112702579233
-13.169198098741626,9.593077432529046,8.59884856374495,-0.7619461607709452,-0.8836226417414019,0.05004079018982836
1.0402437947516383,-12.37167402176417,3.059229773089144,0.6729184295412378,-0.08038006293261428,0.021587587689106003
17.132640459784223,3.556365329799201,2.0758450202643695,0.22976130784769525,0.6456911242637319,0.052901816665674534
2.7878338612370444,24.953863067751296,4.849267221530689,-0.9011382373305148,0.09444824816143202,0.022571845055265938
-6.118978552964792,39.46630066254184,0.5872940487319801,-2.221009414987644,-0.43503599202001036,0.14226550072133154
1.3042308891447416,-18.880924767514696,0.024009035169853227,1.0752021584649947,-0.04438650896323961,0.05409350927010485
-2.4171663560386243,-29.20509575438182,0.18810220973266376,1.735669698755565,-0.2682823531486904,0.10150049473035898
5.833353619113773,50.764903482658674,-7.226627540385148,-2.287012771016082,0.1697834928449808,0.19312523673969909
-1.3151856978790595,-31.46615597365027,-2.531204269919305,1.9981471698034818,-0.32904235286411093,0.12886961316595535
-52.804411409833136,-28.26158710953322,3.38417822526582,0.3700248214957467,-2.042852360241422,0.15708872001027593
-10.571082218215027,15.91152196543477,7.431606644313981,-0.8360596290176536,-0.8205444982067153,0.04361131970688723
-21.175441567424144,-30.181101916559776,-2.5746945411693423,1.521440639646655,-1.1820802974823952,0.10656479070960648
-28.049032639434877,-7.665842598108846,5.307848076096206,-0.2355346878844279,-1.235892933107529,0.09389798295110072
-38.654898166413965,-17.155878970500062,0.8043543154210169,0.10413802687501907,-1.5583268733652937,0.11696531015185842
-47.64690393972572,-35.222981600054595,-1.8574565484942724,1.072961669550182,-2.0165240596377894,0.17616664025653805
21.865053554043868,36.2012688611032,-4.602206867726499,-1.1175935827361956,1.02939707717115,0.11792483719230269
-32.06911059615463,-7.190324781299289,13.080811915538025,-0.5227053588599849,-1.2315878478159128,0.09054716124111427
1.8221008314219003,-14.908387917968085,3.331340221876431,0.8587075774482978,-0.058322548029969994,0.03929513566533523
-2.0135827685374323,-17.157753960201394,2.3694225153804775,0.9163852814782617,-0.23048813228954135,0.0429468564469737
-43.85037013194935,-23.632199611831403,1.582836386267231,0.13721759867725325,-1.6396312817450713,0.1233732816500151
-32.21818883208716,-35.5327355927438,-3.296962827366401,1.6149147523602976,-1.6280596182047449,0.1422373414170145
8.546819757748565,18.520372228449304,4.801428535359009,-0.44624589578008456,0.39053041944828376,0.004490201517867192
6.4733174432160565,45.448919753577826,-5.381608596054592,-2.055788088434949,0.1973329387585279,0.13914166171052825
-34.43907036577152,-11.719412402443135,2.9198225824442794,-0.13198691008428973,-1.445503819764813,0.09502172252612207
-17.27195108977427,-37.63846249326974,-3.195553031176415,2.005453907508485,-0.9908022053600409,0.15739718396033375
-44.56622327077665,-38.755460864145306,-0.9792028971201447,1.2593337598954513,-1.8927780989002607,0.16528143235840642
-22.46175870904454,-2.3476219270825927,7.97280813220738,-0.4893827449744095,-1.0399802761216301,0.046019037521481086
8.82370720761023,-8.755948551873233,1.6620392575132126,0.5991017613244962,0.28236165731345725,0.01818106074822123
-49.20006262741007,-36.66159788674473,-2.859451109604282,1.1755724577293312,-2.016565522525036,0.15606307798901797
2.708425211529458,-17.986190154571755,-0.5112504426218787,1.0516325252122845,-0.002704779740890722,0.044615849108080474
-39.76080635496168,-27.675648948383397,1.6828466890389713,0.8204728420855095,-1.85680088291808,0.13872989142871892
7.274400444464024,23.191608717190164,4.6959547612948915,-0.6384335641443278,0.37034362677724875,0.026904206794245093
-33.360651228015136,12.783379276998323,14.291074370143058,-1.8845691462667065,-1.2454403980437996,0.11681611272488689
8.014508265821664,50.695738409683095,-5.714717280118582,-2.0672662084149476,0.32780991610113885,0.17896288451358724
-17.658484748257344,25.916578478463403,9.778342262968074,-1.5765272832104362,-1.0208804148677462,0.1032327320966344
-13.995934306112789,11.956072537378452,6.965831295541228,-0.7369308568096434,-0.931580284164179,0.07193249377463244
-23.695392330819228,-37.44077064613006,-2.2248232719575514,1.7006431859249247,-1.0831346889673972,0.12545127155465657
-13.66409428738243,-28.57095880759925,-0.8388070613210636,1.4933934408818845,-0.8344673916403618,0.09768078214584996
-9.010704997359888,-35.18816938930903,-2.554947876612067,1.9347162087386316,-0.6096233043126026,0.12749289741501826
7.396224896436905,-2.9427896770528803,5.546088526264136,0.3704895833751645,0.21348710514233202,0.007081871586743977
-7.871294056169341,12.544708480972348,6.136255688800619,-0.673925520007381,-0.6704711976842027,0.04711099830139939
21.634518704958328,21.888214913018455,1.7721156700154927,-0.44898731486018306,0.9938714258243606,0.08783101293298375
-42.104794824288945,-30.572217631653704,-0.6886238183912349,1.0876894663973524,-1.9449324675412945,0.156797484804678
-0.22569643181737659,18.353264964012574,6.030981962079111,-0.6587435436643861,-0.1762974452405736,0.02233742245853389
-8.681737853992418,-31.829373135291654,-3.4011680595912157,1.674753147159925,-0.5113623753712802,0.09562537569678493
-2.0157551701337493,-28.39210451234848,0.5011684624064072,1.6892781266710755,-0.24471356894612656,0.09671679479991842
-5.777171692908198,-26.41176924287085,-0.1129678227956072,1.4387918083870337,-0.4607025787022863,0.1060427874892483
-14.03256687474051,11.969391806924103,7.44117314753497,-1.229954358129718,-0.8529277529636325,0.08039515076971149
-17.082979456054428,-36.38543874251758,-6.050714175005306,2.017564933745952,-1.042212488097664,0.11682664905657617
12.740181019782975,-2.692103182633199,2.8245594137377523,0.4080257492700653,0.458913128348321,0.041906027883109646
-34.13134904353592,-12.17370482754069,2.6512441044691415,-0.12526260566875874,-1.4068080345078655,0.10113707305376832
13.794328647845987,46.48008674274413,-5.4860830212565785,-1.7175136510327405,0.592064896000768,0.1536572611003999
-13.35941805466552,-30.7486152763649,-2.5406002636176024,1.712802649155031,-0.8997095748170487,0.11267933248094275
-32.628851358163416,-13.82103825382608,3.577087137045459,-0.0902405569770556,-1.2953821937297672,0.07439048217757648
-23.180475779577417,-30.22022801601606,-1.203805029591677,1.4462416030580612,-1.2115641095349792,0.10514226050268188
-50.281270885132635,-29.044068462157227,-3.7242820389626052,0.7779615953714573,-2.075601720500795,0.14816232909571428
-19.95754266525881,-34.3269243294364,-3.444169255289163,1.8436959064281078,-1.181226670067911,0.13844987586789523
-47.821853097512246,-28.094895835967556,-1.6512480303800599,0.6942391968783329,-2.0493823405166576,0.16326828298060717
11.948663754532726,-0.3474866015869968,4.162099482224058,0.2572338943548831,0.4337165322500825,0.03996026410349784
21.19846664099606,24.496207957844888,1.3148721114168425,-0.5662524595057044,0.9587681924842117,0.0908115749478162
-35.69134836625374,-14.40848391171803,1.977281054951612,-0.023790908907663992,-1.4498770491306359,0.1047830578224974
-50.20227052751568,-13.274101004419183,9.351252502888785,-0.502419469253555,-1.6685209773883398,0.10376779827199847
-24.902452168768956,-31.084639376239583,-2.2026376673125294,1.528173035780289,-1.3078064152451088,0.11650625713553858
-29.939050568158862,-8.6759904859203,11.831130769556355,-0.5186634298286619,-1.1656510263072568,0.06268398742276225
7.321792032977822,-17.52952187337085,2.58575486211272,1.154316467723366,0.23192744429120798,0.0692361719080699
-40.36610586586348,-18.350758746046075,-0.12431013234315169,0.15002283613495868,-1.6126611909383255,0.11659795606833863
-32.41433615609037,-39.66615147288806,-2.4968045048181304,1.8831115084952847,-1.635712848187028,0.1789837244233735
-45.012536454860665,-43.06407181981929,-5.402118525866568,1.657949680241565,-2.0600911489218956,0.17349877866630492
21.988798573450236,35.49484882734081,-4.2209537813955755,-1.0751237102219535,1.0317575645739203,0.11540255486340079
12.320001884932568,6.358890446868787,6.475695864252999,0.10232109470025422,0.39842662434666865,0.01967034289780662
23.293169553991348,30.723034367369237,-3.0864186353579797,-0.8205954947551917,1.0696102295650511,0.10463397136301042
-45.60605257030767,-24.476542304551018,-1.6843583116463,0.47679885577964204,-1.8507088209387041,0.1375037419465308
16.77406062849697,41.85023566260724,-5.4894331133776495,-1.3509764547231835,0.6767477658104589,0.13850064571305967
-6.05777558183275,-35.88336644863019,-3.5731202044508272,2.1359126379285005,-0.552885165004594,0.15177939825501272
-34.86565638276764,-32.13872458690137,-0.05378005915875396,1.3536572682218104,-1.7094288602971086,0.15234823361970862
11.315517719752778,14.231499224193396,5.811218737794869,-0.25313419755125965,0.5361997864682303,0.014144526025326664
5.3490241971746375,28.21211785325648,3.5758354340468625,-0.9928804803923993,0.26285263251502483,0.0325273797877668
-8.964866573263848,-28.422210458780558,-1.3034553602209724,1.5199414266366378,-0.6318400119689074,0.11603104369310281
24.718106069348014,28.428842943134413,-1.7738799104888043,-0.7328885943303038,1.0946153192876458,0.1025520277951103
-53.71641196152376,-32.875121682906496,1.1826668154974072,0.6927119509686344,-2.1104829559372034,0.16594100072596954
-40.3436793176891,-38.11158703009821,-1.5614878544614277,1.6778679220249384,-1.9768020365074699,0.1853630922060894
17.85938410816933,5.467188296158475,2.0625938807933584,0.15737812656221595,0.6777736661005462,0.05575592465937249
-39.45205375660823,-36.045933352601,-2.871701305580016,1.45587247493428,-1.8430116962045693,0.1387246590988901
10.660984026499397,-11.869059790775905,3.2093875610473965,0.8894951779343259,0.3893713369602904,0.05603859466110527
4.908120845155114,-18.854121635430875,1.7515248249852842,1.1939902211074735,0.10153811607776542,0.0681519174942841
12.816755433136127,9.214344502258967,6.697349321270705,0.006964025172747897,0.4453332694412508,0.021298955704068933
-51.57775393545849,-25.828500496417565,-3.893526097023712,0.3154574153461751,-2.035802848411635,0.14015666077731126
-26.526804495788987,-30.92670213749416,-1.1482430594100688,1.449256791956618,-1.3435648301549579,0.11518558306977636
-44.6836182695868,-28.52209656819876,-2.2625434603322296,0.8223645675549278,-1.8716510752406974,0.13163089698306202
-12.591922192210347,-29.657487816944577,-2.017961244661747,1.644535750434541,-0.8507127179388742,0.10570766559949255
8.286116766138917,-9.607379677715828,1.4551235041436155,0.6368484420257066,0.25667285100571813,0.019052594049688034
10.63824181849604,7.6288144848763695,5.57536416237274,0.05589588842650764,0.44459083521074205,0.002008005761704409
14.543117737293532,-1.715467716386386,3.5325712215886265,0.43193516264863024,0.541294107018367,0.043155019238369355
-6.889588511704579,18.93647362044013,3.3120387524601993,-1.2937788654750568,-0.44591286493449717,0.06720176224074272
-13.210067522298315,30.332287250675577,6.474992364086872,-1.7862013935725134,-0.7938306840225556,0.11095268550722778
15.693221005092195,47.4302004876358,-5.4509780163514225,-1.6616173626702244,0.7346784712872807,0.15853490645683027
8.601749696303473,-17.342280595449974,0.4162632301940593,1.2815487875316107,0.21461790871317632,0.07646519956724557
-26.63165540232792,-38.860582912387805,-2.991249223332966,1.9288096303255147,-1.42015344994799,0.1961676199267307
-12.461259966729369,10.070912728814339,8.332974953920642,-0.7543772148540862,-0.8628050379406599,0.05061328315541735
-12.60825304084161,10.535224568586129,9.236431825830804,-0.7621546611703286,-0.8282495430065256,0.05973248886123082
-7.740063222933965,30.636786405596258,6.8493947643273,-1.619884457026491,-0.5711873485338024,0.09638445877423273
-10.014140543290287,12.826074728198789,3.8141267865517605,-0.6793155692991493,-0.6441161730928487,0.05908085839756613
-32.80150372207372,-10.14311339564209,3.399126417024109,-0.18112362308654398,-1.3934296222153442,0.09057614871642983
11.047096131023205,5.693546402502231,5.7255089930136975,0.09259748267355147,0.45393836493023604,0.003852794671184715
-42.64345212610901,-28.456425411843487,-1.7347570972456636,0.8827633790033663,-1.6555039713129724,0.1840691449823778
-23.460322576631928,6.9497800360387565,16.670283436436215,-1.0630503523961456,-1.0723984638762916,0.09108594761401215
-1.2085259578602572,42.35422758182614,-0.5106439536164158,-2.0267386877345057,-0.1600018727477923,0.13850949412815694
5.891745140641656,-13.286342760846885,0.6331567845625119,0.8133818433597519,0.14210934643154077,0.029228153136361745
-18.110817383931014,-31.390021148805673,-2.569306614935257,1.6193360637854202,-1.087864708720439,0.11343308539699654
18.158549859357695,41.907793291186266,-3.2531821181663108,-1.363292807284321,0.7961542637599657,0.12947214069757812
-13.275614250032401,10.151336349171551,9.421922262807032,-0.7819011269407956,-0.8536594699079678,0.062021014403820414
-12.769159517181421,-28.32088693426156,-1.2225581151506328,1.46098176535777,-0.825067057624212,0.09878986323920325
10.753535541073393,11.646709614251893,5.792435454421977,-0.0942790754680041,0.4872511910589474,0.004765123445391054
7.240883665356153,50.47842533595128,-7.5073138676109705,-2.214261587338367,0.2504058896951548,0.1915888456627449
7.282357057553962,40.23696545350261,-11.684322710875408,-2.2756276176239467,0.23820130895334254,0.17419949802477783
-52.99081677554662,-28.9494235523611,3.0716579922983556,0.41460385302809527,-2.0563399880415183,0.15903520628202444
-4.2132043046024785,-31.070178967527387,-1.3505982599278261,1.7821782258997025,-0.3751488936793945,0.10829335480936633
13.312449638497947,0.7323164367331956,1.931883615890959,0.2240983897710901,0.47519361752927247,0.016966349844294105
0.4977552190807191,43.94589505503017,-1.6540172211851965,-2.060902420096496,-0.05168798823504721,0.1452636371784051
3.544352477312576,22.805412097598033,3.5625831497339733,-0.7033807015376586,0.16842962606221043,0.023805634332401227
-40.986923464799744,-15.26928103861677,5.471424311127158,0.153378443948014,-1.5911084284551824,0.13354063968283278
18.875554688160783,14.433531475579441,-0.3022621652077722,-0.2522118280916991,0.7131764194192795,0.05855471646662104
-11.313838941798227,15.729175370506606,5.728108976120217,-1.263495642292801,-0.704295501610602,0.07829009646968846
-7.172277243277663,13.176550279596238,4.877699840256204,-0.5681067410999333,-0.5119592896261497,0.03522041484090397
-6.189339879869079,-29.497363994791876,-2.9215653002168605,1.5956357265299976,-0.4121950020099089,0.08546483771950922
-17.612722739427177,10.022766254727859,8.665526089512959,-1.2266748536046443,-0.9568137966386151,0.08966708307084614
-13.799299698851916,-31.061462078159117,-2.691541911980605,1.725342416848016,-0.9215772763702276,0.11491420813871381
1.597468748611966,-18.636095721505594,0.17893184135409118,1.0662379794270156,-0.03008471798450112,0.054059225380554174
-0.45571642767067205,-16.379404959967303,2.7805585501035206,0.9831708645838786,-0.1771528267054934,0.044450948804833496
-0.25993476232019674,19.938072182838372,5.283825446986823,-0.7468214214222973,-0.09294484548427139,0.016363418038518117
-8.044352013376518,-34.213310476257305,-2.4312024992237324,1.9079400771283463,-0.5704138520516241,0.12177000081497907
-41.972616985618295,-19.856479460473413,-0.44259673319811027,0.23945982873890995,-1.680601535202919,0.11602493157687738
-32.67480507869524,-37.037563285689984,-2.0762722750794813,1.7931669108758044,-1.671881379450911,0.14608838520457795
-3.212007760006749,-31.895622209468957,-0.937952351374447,1.882831259031391,-0.32139734835326206,0.11818135061670135
-0.44971192955025585,-19.786833612777517,2.7362514066727393,1.117612770705759,-0.1722828643603649,0.06461796732537885
-21.408045174373473,2.5361807879572544,7.598061236395201,-0.5853129139472255,-1.1151674083209064,0.08018129931150014
-32.16011121077935,-36.61047598538301,-3.0163640461796373,1.8300524336407225,-1.6967176521779888,0.15539759513948115
-5.083760395990759,16.513075999366546,6.827727331003471,-0.7062900951943017,-0.5484299859197488,0.04719789746605721
12.455735049362566,-5.305454263554326,3.4728049486331707,0.5997504007571696,0.46245202351603104,0.046976781520609974
5.640454745071287,23.437085023688386,4.398723009344579,-0.6445046762240283,0.27145245732842715,0.018714228629187535
-41.60451489553412,-16.261244484438393,4.750648957605752,0.21434882933148025,-1.6126286095934632,0.13922502964736017
0.8112895393800673,39.19198407353121,-1.9489240047260115,-2.021817857559352,-0.1140604448754466,0.10964097392463576
-2.717460264806801,-22.881160048455627,1.6480371653411425,1.2833183403847008,-0.286508439779247,0.08120982913186596
-42.46170459504966,-19.62801318763022,3.278050125773938,0.34907076097735373,-1.627750310018086,0.1498470047140081
