Fx,Fy,Fz,Tx,Ty,Tz
26.1045901966736,46.3193638433525,5.78616654126226,-2.54828678103962,0.924344520763734,0.125690204554856
26.8685524797192,46.4489940316592,5.93207084406108,-2.55809402609348,0.965715290278896,0.127173193143908
27.633073769035,46.5507737722162,6.08444804165578,-2.56656005460374,1.00721679053267,0.128653154294048
28.3858269042553,46.6333409371634,6.22683119581408,-2.57315825982269,1.04850689676204,0.130097976838277
29.1317262178371,46.6801549629879,6.37627453685651,-2.57740048627981,1.08964129702826,0.131461137813049
29.8648204695296,46.7160318717558,6.52909865335117,-2.58068547452974,1.13025752504522,0.13280496396233
30.5873645983636,46.7319004893803,6.66899662111631,-2.58204305032292,1.17061113940784,0.134123269638067
31.2988991207651,46.7181542052996,6.80264772618778,-2.58128755013818,1.21052490147741,0.135367420904788
32.0214035750013,46.6807438925352,6.93650584037974,-2.57889886117863,1.25132367292758,0.136553959709955
32.7466224042857,46.6141179514613,7.05810743064349,-2.57421343049553,1.29238162224056,0.1377078768097
33.4685714860866,46.5168639727181,7.16686441900425,-2.5676176212213,1.3335182655344,0.138788142397742
34.1741337984251,46.4169454661448,7.27365387392686,-2.56015144313377,1.37392033068424,0.13977298178337
34.8498218288285,46.3125031236837,7.36879521565112,-2.55154054970838,1.412831684911,0.140710087267178
35.4911203876322,46.1943344861858,7.44741459395039,-2.54187187205971,1.45048934178368,0.141567343562408
36.1348765640247,46.0544194127392,7.52256926129178,-2.53046059823935,1.48869310661609,0.142305130629005
36.785912070333,45.879746613202,7.58625382449822,-2.51641874713185,1.52729491722427,0.142943530609381
37.4307167024465,45.6547301865227,7.63159200593445,-2.49970082856398,1.56614178242511,0.143474239024919
38.0674903670906,45.4189495910074,7.67272103932809,-2.48175936329672,1.60474723968374,0.143903341282937
38.6864350749803,45.1833465135405,7.70392069266735,-2.4627569709913,1.64224097256788,0.144225840895457
39.2621846330254,44.9253305254097,7.71409753603436,-2.44218044853235,1.67830471385583,0.144491039997404
39.8437573265808,44.647116219134,7.71872558308677,-2.4199786893087,1.71509151611584,0.144707624706474
40.4251261376539,44.360865647002,7.7170531325934,-2.39671179804322,1.75152730919723,0.144828185844267
40.9768838650805,44.0296374022128,7.69084237078448,-2.37057275022522,1.7872467596597,0.144911798761166
41.5244276857972,43.689262676435,7.65783526197335,-2.34336699835959,1.82280580052332,0.144960834658371
42.0752119693271,43.3371975476516,7.62351441970937,-2.31544239922513,1.85820943417835,0.144953962806706
42.5965674269396,42.9379978812462,7.56443548475059,-2.28430789769844,1.89251971893425,0.144881547542179
43.1152849395041,42.5388394415636,7.49987276379443,-2.25263673211662,1.92651152751229,0.144758109368985
43.6355970162192,42.1180840080704,7.4385530348998,-2.22029220253183,1.96057445734611,0.144629457080666
44.0993233045505,41.6737046813782,7.35397631729102,-2.18582525211642,1.99191328391987,0.14437967287605
44.5591521758583,41.2271381843953,7.26447612696172,-2.15079590281026,2.0228777122651,0.14405873449107
45.0075697737299,40.7664123640355,7.177136024973,-2.11528317091325,2.05322669551003,0.14374270204871
45.4443906079112,40.2237382815221,7.06993593409288,-2.07511281114676,2.08261807555846,0.143225794542202
45.8825257862659,39.6639739003049,6.95676705013602,-2.03377566337461,2.11185409104795,0.142640488899146
46.3109366374613,39.0935992550003,6.84044849291374,-1.99186196795392,2.14036979933644,0.142061496132721
46.6988434272476,38.483902813425,6.70769552696365,-1.94741106648236,2.16630035597299,0.141317844089683
47.0669232408035,37.8672275854221,6.56745257684559,-1.90233116160132,2.19085953184899,0.140534282718494
47.422724079062,37.2336249391801,6.42050073175649,-1.85624219554718,2.21435903905762,0.139728321785064
47.7369751051545,36.553002707796,6.25757648211046,-1.80756560614959,2.23528592849712,0.138788738919119
48.0278288678886,35.8433763203786,6.08812240776056,-1.75749762691084,2.25473917274997,0.137805657574491
48.2958894738158,35.1149231545262,5.91035846134176,-1.70634170909706,2.27261870144265,0.136783704750677
48.5156931004104,34.3463840973065,5.71713642856299,-1.65299164359499,2.28774369585108,0.135634715644818
48.6941408774649,33.5634721067524,5.52286808209672,-1.59923612786186,2.30046375274818,0.134451830952904
48.843915673422,32.7669070009979,5.32239945771779,-1.54467176744431,2.31147419865481,0.133252963197261
48.9396183580538,31.9406981858995,5.10867888574839,-1.48857781785486,2.31970262591191,0.131961038022416
48.9934285771988,31.1028013899014,4.90080872470204,-1.43265125546683,2.32577166877323,0.130686924806389
49.02191004465,30.2411398810943,4.68929292103239,-1.37560268704803,2.33034430176156,0.129414824905814
49.0138344584057,29.3224792174661,4.46744030510864,-1.31608215508579,2.3329671457432,0.128076789900234
48.9913104216969,28.3699241519429,4.2565637304627,-1.25598710407611,2.33493829056644,0.126824673314387
48.9510193722232,27.3987185598821,4.04449612725091,-1.19518394308133,2.33587446663342,0.125605370521365
48.8564400791078,26.4307030575633,3.8258758896295,-1.13493044121352,2.3343391206492,0.124388884610984
48.7405286731153,25.4716560234131,3.62100136086805,-1.0761661060378,2.33203649042145,0.123315825648758
48.6083495110778,24.5041542149992,3.41788131818011,-1.01746246955722,2.32882915878247,0.122282733287613
48.4327836177593,23.5276758426357,3.21378783183642,-0.958936733863098,2.32356999206228,0.121296031507511
48.2373264812516,22.5634320448532,3.02191909118467,-0.901872100170806,2.31749183482027,0.120411382754047
48.024312633958,21.5960908865528,2.83155202940973,-0.845315026683844,2.31053314812602,0.119552593176728
47.7717779404901,20.6328312502063,2.64588287557208,-0.789686559364715,2.30151542616877,0.118744750179514
47.5029534698032,19.6799838514885,2.46796911466735,-0.735069712386296,2.29163958684976,0.11794846887835
47.2173329744722,18.72135873285,2.29164564594122,-0.680868833394315,2.28107493232606,0.117167496199383
46.8976246983226,17.7687933542653,2.1233179368856,-0.627860884502557,2.26870129907998,0.116395919777038
46.5509026277802,16.8267742152182,1.95698462549832,-0.575596961203616,2.25462243526915,0.115559058690699
46.1809486436997,15.8804285323189,1.79277169479707,-0.523717655544734,2.23963286754296,0.114708062733981
45.7784078124064,14.9376253598184,1.63767189984371,-0.472890983187278,2.2229557728566,0.113772200499964
45.3452139921314,13.9840044109346,1.48072218927825,-0.421576350869892,2.20419937287289,0.112726634266155
44.8882801820119,13.0334146833527,1.3251675096579,-0.370816197458641,2.18448056810766,0.111649341246721
44.4061992623844,12.0999435510701,1.17795273536511,-0.321504759434607,2.1635887748989,0.110445358080704
43.8813053258752,11.1792007609106,1.02932775424037,-0.272782435901291,2.14040501843485,0.109135964027088
43.3392695644271,10.2571340281954,0.882453873076877,-0.224319297945403,2.11641504249432,0.107790816288725
42.7777928186248,9.35696712157442,0.743555583937493,-0.177351340484871,2.09158808860586,0.106309513784697
42.17555471146,8.44398092091174,0.603837538700382,-0.12988107836007,2.06449201789062,0.10470749243546
41.5565455262061,7.53337240828058,0.466409901312352,-0.082823195918027,2.03651113503966,0.103040116688282
40.9231556122104,6.63313614071822,0.334214978113974,-0.0365569284250246,2.00775404125733,0.10129109604916
40.2532425007144,5.72807554181963,0.201228644667432,0.0097973328728474,1.97705827037584,0.0994357850679033
39.570341393337,4.82481149672492,0.0708279854105537,0.0558175030723185,1.94561237834415,0.0974821713802826
38.882344708995,3.92885458536728,-0.0566324579523471,0.101325195204394,1.91379360507063,0.0955423342786828
38.1671757735159,3.0261792634545,-0.185823596725963,0.14696710657293,1.88052211452079,0.0935483919079525
37.4390202624136,2.12602803315882,-0.312183588034167,0.192273513855073,1.84645654942411,0.091438648182274
36.7056466801653,1.23098427176272,-0.436090367803544,0.237128975047708,1.81195349643372,0.0893883960849972
35.9549130508108,0.33671026773274,-0.562931082099734,0.281796067776219,1.77642734339976,0.0873166464626263
35.1962771754543,-0.553075879903494,-0.685981641729188,0.326085232914726,1.74033777804623,0.0851518710746061
34.4346737643404,-1.43930973107325,-0.807046207555155,0.3699729166695,1.70409328877321,0.0830784011456531
33.6680134396624,-2.30739266514727,-0.930715698987827,0.412854624590797,1.66765347658669,0.0809898988920996
32.9008396590626,-3.1560835755376,-1.04954713127735,0.454657871517174,1.63124882399867,0.0788648701575819
32.1246754443451,-3.99873044385589,-1.1668159925758,0.495986559712027,1.59455178546448,0.0768264849919151
31.3394549580269,-4.83438532552203,-1.2847981515718,0.536786376855238,1.55723796410299,0.0747485800317747
30.5577310976494,-5.65797952974267,-1.39914956360126,0.576918407968579,1.52014753226318,0.0726991943043838
29.7635143527148,-6.4713972369889,-1.51331942532407,0.616465258484874,1.48249291431078,0.0707009242782281
28.9671523059414,-7.26048337003893,-1.62532701453533,0.654709484745166,1.44463963032873,0.068735176139765
28.1829790958029,-8.02720717378542,-1.73572309597805,0.691887167851058,1.40750568895,0.0668893531371612
27.3946091683156,-8.77974866196333,-1.84719859157986,0.728274427075511,1.37022755144098,0.0650976215285797
26.6093694635522,-9.50832176100615,-1.9555913613495,0.763403078318096,1.33305238184154,0.063458531418058
25.8408250107209,-10.2135330396865,-2.06512804436911,0.797436613742447,1.29669612733174,0.0620276788660154
25.0701973950191,-10.9115035599481,-2.17619393053113,0.831000033554242,1.26025212668655,0.0606656575262767
24.299582347947,-11.6032211362273,-2.28532897069971,0.864043133164936,1.2235912902298,0.059516043407756
23.5452108954089,-12.2794405472768,-2.39727876356013,0.89634085820426,1.1876013666304,0.0586258859674414
22.7955620184225,-12.9426760977027,-2.51176237984265,0.928033128331911,1.15195581168666,0.0578522536230727
22.0513291824705,-13.5780012754388,-2.62396143651341,0.958279239441166,1.11678761062089,0.0572778307263487
21.3252021544,-14.1863902331156,-2.74022844751389,0.987317403454788,1.08245037279037,0.0569812152028494
20.6055035933365,-14.7758078169813,-2.86023809860851,1.01560127145788,1.04855148668847,0.0568368822485705
19.8848526075378,-15.3432746672451,-2.97695253311758,1.0426440209071,1.01473515342669,0.0568161342586025
19.1704538627168,-15.8875457288732,-3.09501586025017,1.0686649969963,0.980988481408871,0.0570255991857374
18.4544252135832,-16.4145973659632,-3.21549500674964,1.09408139826538,0.947039092270744,0.0573773009703888
17.7372647318333,-16.9229937338734,-3.33315587955727,1.11839203249043,0.913112989641574,0.0577840386526654
17.022229959479,-17.4029997157405,-3.44787149209442,1.14128228912415,0.879003908451905,0.058334637401543
16.3118850781107,-17.8579095303542,-3.56295129134694,1.16311529205295,0.845029305972597,0.0589927190285169
15.608501051638,-18.2927887239067,-3.67562423208143,1.1838007952442,0.811530172781571,0.0596606712867478
14.9084978573557,-18.7029283172617,-3.78351630725147,1.2031713251229,0.777882386257375,0.0604081914767206
14.2124547552487,-19.0919652295332,-3.88924777057631,1.22138880063117,0.744251798174759,0.0611695525228717
13.5194099781977,-19.4688483751556,-3.9929871694604,1.23880152255385,0.710725851009854,0.0619131534976034
12.830586073683,-19.8300404805289,-4.0915971041084,1.25515790519686,0.677201487973689,0.0626806152052127
12.1524199708151,-20.1735970536192,-4.18503159414393,1.27042609696533,0.644043733925187,0.0634107890101578
11.479008428923,-20.5082453852891,-4.27592095908227,1.28510325295547,0.611147644777757,0.0641080771411006
10.8168537611081,-20.829846765141,-4.36292619444854,1.29883264497419,0.578893641554632,0.0647597087124106
10.1731088974449,-21.1326405996086,-4.442610966342,1.31140176236661,0.547666717327585,0.0653247595709343
9.53197529690253,-21.4299823961028,-4.51893578451752,1.32362265332738,0.516669651409413,0.065847458974601
8.8987050109992,-21.7182921813746,-4.59163175101581,1.33500782424646,0.486302394725848,0.0662361789712067
8.28077203667667,-21.9900592623699,-4.65578586614713,1.34531082880701,0.456920701469758,0.06647998981263
7.66532983420812,-22.2594001367564,-4.71665820560728,1.35548766564697,0.4277659895397,0.0666840894379753
7.05493942406888,-22.528847607134,-4.77255195424438,1.36541351806656,0.399130651049012,0.0667327808502902
6.46472292348084,-22.7884004710847,-4.81773553123976,1.37474853459004,0.371782474073734,0.0666344217964965
5.87714837296231,-23.0479863674116,-4.85983747093328,1.38413826494294,0.344656055525773,0.0664910643258661
5.29492069782054,-23.3101258856739,-4.8966330750342,1.39357986275378,0.318045149462511,0.0662260735051993
4.72883688976207,-23.5642408617766,-4.92023686861481,1.40251758092453,0.292396654371532,0.0657925167665599
4.16263825685355,-23.8195093332934,-4.94127814219365,1.41152488182706,0.266751880058544,0.065305838955261
3.60710459065355,-24.0790964993214,-4.95659034881253,1.42068891844402,0.241849082433318,0.0647580748777976
3.07547574062864,-24.3328068632819,-4.95604714085056,1.42926856657436,0.218264595039399,0.0640643670555627
2.54447201550355,-24.5868368524536,-4.95302512029779,1.43782576179266,0.194668712863875,0.063317456812384
2.02548490881899,-24.840302027353,-4.94540686415072,1.44630958973914,0.171943554669564,0.0625651251485596
1.52603653964926,-25.0806508167388,-4.92087778704136,1.45389423542787,0.150563307933165,0.0617040749198851
1.02619505497083,-25.3201522900745,-4.89390910875245,1.46140603455274,0.129133468418628,0.0608005337294096
0.525294972870263,-25.5581337155688,-4.86359424652243,1.46879158866736,0.10781014037653,0.0599255343839
0.0395679906916897,-25.7847578973056,-4.81716594112035,1.47548446402148,0.0877318449311691,0.0590542242492069
-0.445536410134004,-26.0110995240918,-4.76902838358063,1.48217951567566,0.0676777483696378,0.0581722067974961
-0.923456211880454,-26.2351505719576,-4.71887706297108,1.48883881273441,0.0481122271556913,0.0573350373424229
-1.35992124785916,-26.4503997304852,-4.65757348283535,1.49551054234527,0.0309128665389328,0.0566961741906472
-1.79254309355321,-26.6657464081172,-4.59584380356046,1.50226703826293,0.0138720194258181,0.0560782846114909
-2.22296378077566,-26.8775176610125,-4.53414084335981,1.50893130001391,-0.0031133837295182,0.0554867973240533
-2.61887776028864,-27.0667520335512,-4.47208613590334,1.51520524191616,-0.0189738573932061,0.0551739837527837
-3.00936534651896,-27.2551151130093,-4.41077976956618,1.5215221668596,-0.0346598208587037,0.0548965639485358
-3.39438316578645,-27.4406358519311,-4.34992692664059,1.52775400392958,-0.050145065701965,0.0546249700852127
-3.68043786763207,-27.5981682109304,-4.29749159028169,1.53337769623369,-0.0616126678208689,0.054590025586833
-3.95545890605262,-27.7545539556587,-4.24617065437264,1.53901505891514,-0.0726048197215022,0.0545922593511288
-4.22755035399272,-27.9091017252341,-4.1951474634139,1.54458389913371,-0.0834839255240275,0.0545918515677597
-4.38661503613569,-28.0079020231977,-4.1616640646846,1.54833768634296,-0.0898409939251135,0.0546640277720006
-4.53614046953894,-28.1031026605962,-4.12953494741136,1.55198345733603,-0.0957893277934255,0.0547574338836808
-4.68565260785998,-28.1982847223417,-4.09740275491805,1.55562835485449,-0.101737251698715,0.0548506963259402
-5.67887022348539,-31.2105151285108,-5.53474396663564,1.64701396799687,-0.195485481136118,0.144515155309208
-6.07063630388554,-31.3961696135043,-5.47029196344655,1.64411106987131,-0.212056500795961,0.14454108621537
-6.56423757361009,-31.5791387026307,-5.38376994007894,1.6412465700992,-0.232528572543292,0.144698601399809
-7.11540629419214,-31.7609099446418,-5.28388843130046,1.63840793670206,-0.255182482313368,0.144928994016382
-7.66657501477418,-31.9426811866529,-5.18400692252199,1.63556930330491,-0.277836392083444,0.145159386632955
-8.25223630248314,-32.1185047249069,-5.08036123891537,1.63259955269487,-0.301848916945071,0.145391506428285
-8.92664202904391,-32.2837750558471,-4.96118867173559,1.62947803531029,-0.329360459687333,0.145629258320667
-9.60104775560467,-32.4490453867873,-4.84201610455581,1.62635651792572,-0.356872002429595,0.145867010213049
-10.2754534821654,-32.6143157177275,-4.72284353737603,1.62323500054114,-0.384383545171858,0.14610476210543
-11.0334612311288,-32.7642916152822,-4.60614629439888,1.62002501196157,-0.415532420077568,0.146218809373668
-11.802125545166,-32.9134396196832,-4.48728555655246,1.61684718935359,-0.447171254232774,0.146315124514336
-12.5707898592033,-33.0625876240842,-4.36842481870602,1.61366936674561,-0.47881008838798,0.146411439655004
-13.3604651960829,-33.206605893554,-4.25879648218058,1.61046128170794,-0.511594985328709,0.146413930791273
-14.1717221689248,-33.3475287215384,-4.15242528760675,1.60733878667022,-0.54545330119576,0.14631803645399
-14.9829791417668,-33.4884515495228,-4.04605409303293,1.6042162916325,-0.579311617062812,0.146222142116707
-15.7862761434163,-33.6289831934234,-3.94366473426235,1.60122455690022,-0.612841018745447,0.146098439163008
-16.5732728012412,-33.7650377704364,-3.85182242191476,1.59846421619387,-0.645608145773545,0.145803638067172
-17.3602694590661,-33.9010923474494,-3.75998010956718,1.59570387548752,-0.678375272801642,0.145508836971336
-18.1472661168911,-34.0371469244624,-3.6681377972196,1.59294353478117,-0.71114239982974,0.145214035875499
-18.888326791078,-34.1491236266599,-3.58893617293351,1.58924314382301,-0.741254141596129,0.144669351382678
-19.6200137868093,-34.2570492148789,-3.51243996146763,1.58531738141075,-0.770840532981894,0.144083771585036
-20.3517007825405,-34.3649748030979,-3.43594375000175,1.58139161899849,-0.800426924367658,0.143498191787394
-21.0475442199596,-34.4534178367845,-3.36581288043958,1.57643489313055,-0.827850708298656,0.142763556626915
-21.696536635706,-34.5196710956732,-3.30402483748958,1.57022541074019,-0.852647292445416,0.141897116671907
-22.3455290514523,-34.5859243545618,-3.24223679453959,1.56401592834983,-0.877443876592177,0.1410306767169
-22.9767352853894,-34.6449981687872,-3.18193621853357,1.55744776939599,-0.901273478846554,0.140097047892872
-23.5178853643592,-34.6688955170786,-3.12883802540219,1.54875597643681,-0.920229033653006,0.138976617954579
-24.0512524348542,-34.6899578277071,-3.07657167237578,1.53990718170492,-0.938845927939748,0.137835456664458
-24.5846195053491,-34.7110201383356,-3.02430531934937,1.53105838697304,-0.957462822226488,0.136694295374338
-25.0371028501331,-34.7035089931228,-2.97323157975988,1.52070127528059,-0.971765242468482,0.135480147722392
-25.4616126495653,-34.6807928495865,-2.92237387334271,1.5095867457913,-0.984661186502541,0.134235335746526
-25.8861224489976,-34.6580767060502,-2.87151616692555,1.49847221630202,-0.997557130536601,0.132990523770661
-26.2874122417361,-34.6149381840683,-2.81977505036925,1.48643866768477,-1.00904863368796,0.131799469031386
-26.6389046135831,-34.5398532439028,-2.76921939144274,1.47277600743534,-1.01804170008314,0.130667562567954
-26.9903969854301,-34.4647683037373,-2.71866373251623,1.45911334718592,-1.02703476647833,0.129535656104522
-27.3381431539551,-34.3831703111738,-2.66837636510906,1.44516643579854,-1.03574534673611,0.128453383839374
-27.6488984990235,-34.2707338949014,-2.61696374223873,1.42967842212615,-1.04245435539604,0.127561171381868
-27.9547820847813,-34.1528853381875,-2.56631903820393,1.41394723339483,-1.04901652862452,0.126698995705366
-28.2606656705391,-34.0350367814735,-2.51567433416913,1.39821604466351,-1.05557870185299,0.125836820028865
-28.5408242756106,-33.9068808949938,-2.46203815662353,1.38227270785484,-1.06062472294954,0.125206654463503
-28.8092599047334,-33.7755002583492,-2.40724619501117,1.36621240721915,-1.06524658516458,0.124670644223298
-29.0776955338562,-33.6441196217045,-2.3524542333988,1.35015210658346,-1.06986844737961,0.124134633983093
-29.3470425194866,-33.5063880135797,-2.29852328436647,1.33400232897971,-1.07414508639461,0.123720157919359
-29.620870207416,-33.3694119294142,-2.24197077201444,1.31788888673685,-1.07813769429776,0.123489710133828
-29.8961198174508,-33.2338184055666,-2.1852999124309,1.30181630805544,-1.0821923404445,0.123274601619848
-30.170751228878,-33.1003643148594,-2.13080481387982,1.28596063959033,-1.08619104394478,0.123097384670024
-30.4413166821345,-32.9832553055679,-2.0784783052864,1.27085415291133,-1.08967311310241,0.123113750410095
-30.7165925455975,-32.8748539135238,-2.02496432488649,1.2560359461185,-1.09330097451753,0.123188253295744
-30.9918684090604,-32.7664525214796,-1.97145034448658,1.24121773932566,-1.09692883593264,0.123262756181392
-31.2550424246761,-32.6665153364713,-1.92952762923184,1.22723214334051,-1.09991296272902,0.123464511842242
-31.5330584939155,-32.5747181429288,-1.88750377701954,1.21358136131365,-1.1033202068724,0.12380768854273
-31.8110745631549,-32.4829209493864,-1.84547992480724,1.19993057928679,-1.10672745101579,0.124150865243218
-32.0919908857932,-32.3872188857032,-1.81142430509978,1.18670125319051,-1.11049122728841,0.124594761883424
-32.3771560000015,-32.2910553165303,-1.78168512856816,1.17391074146139,-1.11462678032286,0.125132668814519
-32.668506900139,-32.1966238504059,-1.75178482845793,1.16127842892716,-1.11904144201881,0.125719978773322
-32.958204916672,-32.1007579650734,-1.72515544744323,1.14893251815728,-1.12350329398536,0.126365371584907
-33.2346856205866,-31.9927650834136,-1.70741710162864,1.13699430294089,-1.12783028833647,0.127055390153645
-33.5149988644917,-31.8846960682552,-1.69100051795054,1.1253538640985,-1.13280187165005,0.127840872355307
-33.7953121083967,-31.7766270530968,-1.67458393427244,1.11371342525611,-1.13777345496363,0.128626354556968
-34.0505149581449,-31.6812066956542,-1.66714429548049,1.1034426305646,-1.14211792487984,0.129437914638048
-34.2967876249052,-31.5760284560543,-1.66655947809317,1.09341924115675,-1.146928994474,0.130301199491008
-34.544634847605,-31.4695844657247,-1.66672721030728,1.08344817845926,-1.15192250864483,0.131191049230323
-34.7978625449197,-31.359135680943,-1.66928296855901,1.07375663282631,-1.15734352807988,0.132112326557141
-35.0277670036278,-31.223839392258,-1.68394381143461,1.06393081445976,-1.16267004230168,0.132997055478173
-35.2551518052656,-31.0905478070619,-1.70314377814533,1.05447504328348,-1.16839531496993,0.13397336965452
-35.4806107087831,-30.9625298449478,-1.72291516018611,1.04536447461484,-1.17415611809249,0.134967446233794
-35.6745291070648,-30.8411018893006,-1.74977821685422,1.03712347096294,-1.17939089453422,0.135975184716694
-35.8612096836149,-30.7105663374766,-1.78718789419117,1.02940158568912,-1.18518785112572,0.137108440013048
-36.0478902601651,-30.5800307856526,-1.82459757152813,1.0216797004153,-1.19098480771722,0.138241695309402
-36.2454852292055,-30.4267828560358,-1.86893437697295,1.01395653016161,-1.19790872135383,0.139401632739117
-36.4371727771585,-30.2656343098772,-1.91966827420567,1.00679201430678,-1.20527165260785,0.140654836302812
-36.6279520066566,-30.1070920222529,-1.97243776350826,0.999968876045443,-1.2127764862377,0.141943415324499
-36.8140744092799,-29.9511535624238,-2.03215540995834,0.993765475333832,-1.22043380925203,0.143228465903568
-37.0058323702095,-29.8091219329983,-2.0933831042082,0.988849586247926,-1.22930720087527,0.144678188191125
-37.2080843077926,-29.6658193190581,-2.15600476545732,0.984471456648304,-1.23870023277816,0.146180015933774
-37.417796910688,-29.5136870351672,-2.22202289730625,0.980028771948771,-1.24864552542667,0.147672936999117
-37.6726270433765,-29.3383863972183,-2.29037324137196,0.975738803147938,-1.26127936844917,0.149298813350779
-37.9538635000899,-29.1621791679092,-2.35633277155265,0.972188613517984,-1.27515522625898,0.151022495189357
-38.2361797531559,-28.9862218696264,-2.42246736010767,0.968722606120493,-1.28906889247333,0.1527452388994
-38.526754387688,-28.8026546155932,-2.49572609652314,0.96569225761181,-1.30389998340417,0.154520840081095
-38.8450024804774,-28.6393883494266,-2.56363525192133,0.964247670231741,-1.32030906976306,0.156473353404793
-39.1669795617332,-28.4743618267312,-2.63176646343625,0.962994031063104,-1.33688386152347,0.158387491976609
-39.4898931732118,-28.2866263389432,-2.70480068428706,0.960866040490299,-1.35381067291821,0.160263564340073
-39.846865822086,-28.0976764607444,-2.77873619586515,0.959437654207984,-1.37276974471184,0.162296608204478
-40.2123506953431,-27.9010498975056,-2.8535632196308,0.958134320422639,-1.39216363128731,0.16427197826443
-40.5707674132696,-27.7032769155399,-2.9302974046152,0.956612370875938,-1.41126612247381,0.166191427514388
-40.9197934328786,-27.5102439697467,-3.0129811672143,0.955315058477294,-1.43032910904962,0.168065619648681
-41.2706725280921,-27.3243694885088,-3.09779646369328,0.954805424735382,-1.44989224823885,0.16996799868873
-41.6193266775961,-27.1384087753008,-3.18282419156606,0.954330253914598,-1.46939981209929,0.171845186209347
-41.9788452287801,-26.8988936111556,-3.27364129631574,0.951056464967499,-1.48961825886067,0.173498308727106
-42.3340924642316,-26.6540693432474,-3.36906073408579,0.94815883797314,-1.51023108798661,0.175197102671244
-42.685942629953,-26.3922748738581,-3.46338335538856,0.944619451347467,-1.5305818838764,0.176841614327765
-43.0269613622812,-26.101737370147,-3.56171549085743,0.939229100137551,-1.55064936819562,0.178315658558959
-43.3470951574157,-25.7761277040677,-3.66573424596275,0.932310065336421,-1.57018471454793,0.17963500431842
-43.6418297684392,-25.4265675174219,-3.76802861763398,0.924250480168384,-1.58843935473955,0.180853252288024
-43.9198063927876,-25.0609605438401,-3.87068104107161,0.915137800456625,-1.6059810286928,0.181968315974728
-44.1461193543685,-24.656805500883,-3.97522892229782,0.903433577343269,-1.62152956255884,0.182778152876736
-44.3258827941441,-24.219640025877,-4.07777590188513,0.889876138375209,-1.63507191052209,0.183357030830544
-44.4878677435773,-23.7595543021561,-4.17781500575359,0.875148474902209,-1.64764137627109,0.183843059788134
-44.6023259464871,-23.2295829741661,-4.27355297520298,0.856059310867551,-1.65825727994183,0.183927065102827
-44.662312570815,-22.6304350947608,-4.36468871550246,0.833354478892121,-1.66618471897926,0.183592071162849
-44.6683745323125,-22.0123063691915,-4.45201920152955,0.80928575602138,-1.67156405843075,0.183015881416755
-44.6370138344257,-21.3509778631338,-4.53036006872271,0.782591122806308,-1.67523092177149,0.182167887099067
-44.5412944613463,-20.6126843046952,-4.59669969833353,0.751520747651312,-1.67585145380439,0.180809051512839
-44.3936815649958,-19.8054059073014,-4.65842282944614,0.716646464965328,-1.67387621442862,0.179047565248558
-44.217217877858,-18.9584650843418,-4.71236383967975,0.679542324320395,-1.67046754468012,0.177081484714496
-43.9840163154502,-18.0438793660417,-4.74614231053654,0.638553020643679,-1.66433844779619,0.174699984212582
-43.6830528321308,-17.0700156535176,-4.77184737350715,0.593982054782669,-1.65504417583222,0.171800762710106
-43.3420248328332,-16.0722230946579,-4.79775390916217,0.547660160151487,-1.6439988945231,0.168655607937369
-42.9722019484821,-15.0346563816577,-4.79328009535861,0.498581245335885,-1.6314329180307,0.1653405645658
-42.547366182744,-13.9214869251774,-4.77951917933177,0.445144836763714,-1.61614961949204,0.161477818954752
-42.088137817318,-12.7597133502832,-4.76511239821958,0.388835663575958,-1.59916236736451,0.157333208658383
-41.5989551904123,-11.6029772278843,-4.7315197514056,0.331853621146721,-1.58075565289528,0.153134417803035
-41.071453525117,-10.4068387682932,-4.68536066532038,0.272254428632332,-1.560453461551,0.148661980389199
-40.5144152691305,-9.16438054109861,-4.63582686831613,0.209930376940417,-1.53866791475549,0.143896387224331
-39.9361548114585,-7.91843278809101,-4.57640564682981,0.146695439581562,-1.51592388004783,0.13904994001543
-39.3310550101025,-6.68896657314806,-4.49957458295062,0.0833155047272462,-1.49217642219075,0.134212058304454
-38.6992446408987,-5.43921502575624,-4.42286212300773,0.018961113628107,-1.46757823536373,0.12920142020961
-38.0566301651233,-4.20524947742051,-4.33684386958705,-0.0451797456744889,-1.44255349413256,0.124114237476164
-37.3890729797043,-3.01136432775209,-4.22856408562278,-0.10863311732241,-1.41687904376514,0.119173372236038
-36.7175940150505,-1.80633472429357,-4.12187956156763,-0.171915161421194,-1.39113857271117,0.114310337093761
-36.0443451736287,-0.59081094361471,-4.0043880240922,-0.235677239988492,-1.36528303371371,0.109481270086936
-35.3558624223594,0.606336653666854,-3.86663126812286,-0.299193034086214,-1.33917747983139,0.104746773580383
-34.6627210126472,1.78404888802222,-3.72086693763369,-0.361605041424429,-1.31299119545818,0.100221983455421
-33.9741433637362,2.94427037394862,-3.57045575217517,-0.422646145476011,-1.28695960956736,0.0959186615188365
-33.2784303364601,4.06507239161098,-3.39926259912766,-0.482054168739272,-1.26120882442662,0.0917640063300178
-32.5672068194947,5.14059484931549,-3.20982147817952,-0.539625706463431,-1.23565438765455,0.0877556597817422
-31.8794404872031,6.15961908419744,-3.01912393095343,-0.593438544778218,-1.21121895350764,0.0841628704717678
-31.1941275834751,7.16064292053377,-2.8156372656527,-0.646085209941447,-1.18706488676837,0.0808243051109972
