Fx,Fy,Fz,Tx,Ty,Tz
26.999078311162172,-9.141565428297891,-4.902614835291757,0.892362081810285,1.224798209270592,0.10844044630384259
25.298732443303862,-10.247151157096852,-4.896382877885986,0.9489523966412029,1.1453892573500501,0.10612262827541653
25.17259032155289,-10.557834242173733,-4.943611843709384,0.958639584446203,1.139450423992965,0.10730949556154222
24.598244293189023,-10.800058582986566,-4.946518839603486,0.9621857565674962,1.1059193582676743,0.1042573382495941
22.984904720612143,-11.876475276519262,-4.868900900499979,1.0191417855910323,1.0316785323208129,0.10292807950436518
23.139696745065955,-12.037877187892382,-4.941947226880406,1.0277532288715419,1.0422595006144335,0.10376675877082939
22.043716163136992,-12.565243566580236,-4.971320851103703,1.049263005508766,0.9875878427839371,0.10043766023467716
22.042571503925284,-12.547633443056771,-4.985877440149035,1.0430778662967926,0.9847065153901936,0.09906546413863569
21.312079167926363,-13.082483062544984,-4.98519928043478,1.0628679798295455,0.9491441225235246,0.0979668481046834
19.840245105648414,-14.023763230927592,-4.987088812748385,1.1161479368189435,0.8841778876099243,0.0999134690018777
19.583994639945377,-14.157001754634067,-4.97101975763791,1.1125397698923607,0.8700608695721832,0.09744739186573205
17.957413526812054,-14.750918427407333,-5.046107685944721,1.120589350787864,0.7893633201338415,0.09376269045637613
17.999044478612586,-14.776699736504968,-4.997955795584224,1.122969063924369,0.7903493299583157,0.09647825786755933
17.442894886512466,-14.970334596065838,-5.003339488901439,1.1301397454820805,0.7642905984833424,0.09655036770092268
16.350581294680854,-15.612548394381013,-5.079634212436422,1.1511802512383298,0.7113744297804471,0.0946056783614883
16.499351549278014,-15.495911993231823,-5.061041920792653,1.1495481074821128,0.7206434229632138,0.095439525489137
15.508023057221465,-16.198106081277444,-5.0945637573861875,1.1729818730905648,0.6733003676610291,0.09330139499013702
15.284287862090217,-16.25471220509303,-5.083417706290791,1.182305975059477,0.6639692403980124,0.0972746272705227
14.687274233415962,-16.720271450325914,-5.104534319017738,1.1998602959421631,0.6347977763750131,0.09611290918584948
13.595385519436764,-17.18988090316978,-5.108931604357757,1.2065201519456459,0.5840141153774027,0.09239456442552972
13.136782468781895,-17.470881961222275,-5.107707381481028,1.2297497757537181,0.5650108997022311,0.09608585560911567
13.139510698138457,-17.95807704552707,-5.144178393479573,1.2588620053491646,0.5598137200494457,0.09492821627676563
11.487361022669,-18.115036026622256,-5.103720290091354,1.2361168351102416,0.486524610168357,0.09139303516457367
11.284155858066695,-18.328427415661253,-5.103947526528577,1.252947006232607,0.47371946065601783,0.0932776627301266
10.665014937711552,-18.6342094197564,-5.118918686795183,1.2617884661402263,0.4457693211812159,0.09163754004576342
10.869039926303,-19.072453727143127,-5.174970548214902,1.2964553306207967,0.4500900536701718,0.09448406738117114
9.84678186632943,-19.184044513936144,-5.15802227554454,1.286839601604589,0.4023160234367078,0.092401773421491
8.704820417703433,-19.583016560791233,-5.133105841029846,1.298035976422768,0.3619501154309322,0.09004632770861781
7.933542496040767,-19.83469265574814,-5.105017432666745,1.2997129217762626,0.32278410379903205,0.08924191721861177
7.232619541150787,-19.977680998380606,-5.101398418449795,1.3011672152092515,0.29274202741528127,0.08901050981058253
7.3504248871179625,-20.25861945169803,-5.164434152950877,1.323839054203701,0.2942306956134532,0.08949751601955314
6.766471834518713,-20.2903185195669,-5.1599518126442145,1.3314404110831741,0.26259925121991157,0.09106065770591748
6.131955677097052,-20.55064912416827,-5.134487257900096,1.3439853164180284,0.2374369675220992,0.09018897297952354
5.432531789576066,-21.076986888245656,-5.126178193652453,1.386370988895796,0.20420000524822465,0.09104219453598139
5.099406219387511,-20.9664724530185,-5.113650945974422,1.3756978724415734,0.19133932212625096,0.09119410468176134
4.189043335812477,-21.355299317860787,-5.109151739594745,1.3818384913960973,0.1484818945628109,0.08793102696474968
3.849016035423963,-21.289171745724946,-5.107626097293461,1.3643689190451571,0.1301774999186492,0.08653250368431706
3.3492160850691075,-21.374830593957096,-5.085876014418693,1.3625524492203072,0.11174457234440709,0.08638463886087819
3.485631293268804,-21.645013400391246,-5.133333191708515,1.3913229235121862,0.1075541368553755,0.08866262622079321
2.540417095246582,-21.837755841110337,-5.0789725549851665,1.3986417217046552,0.06727180878117801,0.08766127109399088
1.8596214598929468,-21.730170160732033,-5.034586779971265,1.3784887161753365,0.03670701990975208,0.08553786236279853
1.9754520391177834,-22.447338159460642,-5.135972934709295,1.4400304414763252,0.04281196147013469,0.08931952692523243
0.9967402922507765,-21.888424807946816,-5.004394660624761,1.3796403853584878,-0.010290404547418312,0.0846322680102627
0.23218171751269812,-22.628299540096148,-4.994586339837847,1.4372782666355173,-0.04553158052748251,0.08823721482540892
1.3771355724891516,-22.80952767469798,-5.158875166811685,1.4420440936159302,0.005720488876493657,0.08898586411101247
1.320938035594291,-22.670230119042284,-5.082548937874931,1.431873915124226,-0.0006028859605235219,0.08940597513172696
-0.5569005922289489,-23.453466487724057,-4.941336938788262,1.4837498516722292,-0.0908370444203019,0.09132761922912605
-2.0768823434192094,-23.60378434236055,-4.799565598737332,1.4874323348144836,-0.15550976394740756,0.09068426929437115
-1.3393600250720648,-23.092765282283846,-4.857184136441474,1.4351189799542918,-0.12623962631235933,0.08782842875420326
-1.1474722996210602,-23.183390560714074,-4.866776190556393,1.43722041992755,-0.1206494595038749,0.08853619438950357
-1.7934154866567322,-23.2804674039132,-4.802946258205578,1.4393629611014034,-0.1516202971103857,0.08788997969675053
-2.2122454159134715,-23.350260545494315,-4.764639242029211,1.4357734162679414,-0.17175129477975193,0.08753709863704318
-3.318295261654987,-23.40760266589212,-4.654019161888189,1.4348305799881247,-0.22058623852099804,0.08623242205279001
-3.11814562469669,-23.759236369267025,-4.675405702001899,1.4589219156440962,-0.21411590223048554,0.08869939381282084
-1.3071919312540528,-24.304270570860947,-4.82324672271051,1.4999471289667212,-0.13403033765864672,0.09722535852342794
-2.1421538357223606,-24.667547529451078,-4.718412851871514,1.5116612269543415,-0.16895167796555086,0.09805394274004632
-2.716557268667585,-24.25148434212419,-4.639638998076676,1.483536598760143,-0.20131456390204272,0.09214866772016517
-3.3168749279302965,-24.166683159081494,-4.582656231416229,1.47144329655669,-0.22863275117446705,0.09072622689348697
-2.0733656060503813,-24.460275038529492,-4.658589535233749,1.4980411615255158,-0.1774619409278694,0.0947208234711008
-1.7776605950129654,-25.297455272088726,-4.848103149658165,1.5482837794673223,-0.15325899252884248,0.09797914448165795
-10.337785501082351,-30.888994788321664,-3.061366920051358,1.6883632065461065,-0.3728570572784245,0.0877602780185733
-10.246344393527329,-31.082212332715237,-3.059066452596957,1.6801453286789987,-0.3576249620511311,0.08317221260883717
-10.947252872729557,-31.50761331303336,-2.9196802101663386,1.6962612824357217,-0.37804322060601736,0.08046574554002114
-11.492819017099423,-31.845539955382314,-2.8274476152512977,1.7016329063243947,-0.3941937550828073,0.07721466948321322
-11.98493086269939,-32.06075693847212,-2.7908455457630246,1.711641311164361,-0.4183918450020459,0.07875264184214953
-11.502507438316233,-31.991374668444422,-2.8925747280307106,1.7235647032239607,-0.40531669148966903,0.08690492180973715
-12.988329800773837,-32.52575971959895,-2.667799872566632,1.7348669276018052,-0.46801600561421497,0.0818277884583968
-14.251379632715777,-32.79664031036437,-2.6154053221929434,1.7371084476852328,-0.526611329421317,0.082456641600817
-14.41808841116047,-33.30710362656553,-2.5979123794411447,1.7468758667193314,-0.5177463387532935,0.08361874877840629
-15.104068776245224,-33.80275136470999,-2.462014264636476,1.7629894705952058,-0.5367993646514165,0.08338006672501833
-15.863930392360839,-34.106078494757256,-2.3390286981294106,1.7734640555873442,-0.5662709187194944,0.08294813074872583
-16.13350721453408,-34.19664151628895,-2.3374774025682115,1.7735020674480746,-0.5785089141624674,0.08454823438532268
-16.477572386620693,-34.25666086804169,-2.440844587206253,1.7632403337122344,-0.5992375733915886,0.09118249831994864
-16.8918129529717,-34.3200768478847,-2.412678263355943,1.7652686883476478,-0.6218672955155742,0.09310230903108178
-17.601259607802497,-34.527511092825236,-2.2990127935955385,1.769569514268356,-0.6487596608969947,0.09183503665426594
-18.44803483593173,-34.542530015429605,-2.077995957815391,1.7874505550761663,-0.6959347267817645,0.09199300546833665
-18.97852431399167,-34.76742275629896,-2.0536096638136034,1.7996891141535767,-0.7215505824877149,0.0949998397649019
-19.65428759604623,-34.76094097622898,-1.8540584887351834,1.8230805684371576,-0.7741313282306471,0.10449777542579784
-19.047645254724063,-34.01112448692978,-2.21408533370847,1.7741819203567188,-0.7481002289204262,0.10483095788080714
-20.398289760293185,-34.79359429083857,-2.0151070036935392,1.785209470819985,-0.7820024965244172,0.0981238712461837
-20.950656601761043,-34.821134897355336,-1.900370449705789,1.7923186031492724,-0.8165776744930431,0.10246384740170707
-21.359125721428168,-35.0349944943525,-1.929031970814127,1.7833348676545169,-0.822222636181314,0.10299731465794068
-21.70231992581072,-35.07236041485509,-1.8728779400612203,1.7746446996755072,-0.8279805771114769,0.09945123439854985
-22.34395848155792,-35.06285444566725,-1.7804081558626748,1.7856983285970864,-0.8688505324514748,0.10621774335361744
-22.449782536721866,-35.05087195865021,-1.8237199803119655,1.7739934863532396,-0.8669734333225244,0.104783414605967
-22.452129246310513,-35.112098907418975,-1.7929344577765385,1.7760399916353067,-0.8618810649513939,0.1087871299609295
-22.929484872309775,-35.06470468093868,-1.808823831691542,1.763454469001039,-0.8801656510973358,0.10596241607149945
-23.207646122568505,-35.02714155402085,-1.83848433517945,1.752566876333378,-0.8830631247060126,0.10412637019627166
-23.760074000160714,-34.90105452917078,-1.7978665496750788,1.750636882573526,-0.9180129831691598,0.10608800277373427
-24.150300990223318,-34.89078351780484,-1.7791304654139757,1.7453388944902835,-0.9369585141128164,0.10813083812084773
-24.64540129493174,-34.841216646419326,-1.6858391237568162,1.7576514765842026,-0.970929656547598,0.11441795929857221
-24.792263262942978,-34.896006076191185,-1.7017998371049694,1.7324845999118963,-0.9507060868218732,0.1092546114976943
-25.06068900553562,-34.79563725201391,-1.687595655146006,1.719324198167304,-0.9580112858323838,0.10764381559202543
-25.322393548832625,-34.802592589484036,-1.6478323217682531,1.7192533334240818,-0.967806792479415,0.10892048436208922
-25.594835317029524,-34.7627734594345,-1.630041509948115,1.7112583866502538,-0.9786961536541448,0.10880385729475432
-25.861235914539975,-34.712644330022115,-1.5233196821118915,1.7110954679361696,-0.9897852090474595,0.10960073098042424
-26.176470862960016,-34.663112020846185,-1.5026966717560095,1.7058820186147825,-1.0046487457365656,0.11031447501489408
-26.728004220863916,-34.62470876775546,-1.3808037168562879,1.694607060283372,-1.0185919528756142,0.10881399112984862
-27.088590818617014,-34.49874584545606,-1.3812697035838197,1.6714485579207756,-1.0251794607339688,0.10624883126659693
-27.368169929004363,-34.535077310065326,-1.2869883671131372,1.664150375870487,-1.0302783531578934,0.1045653683245239
-27.671238578025264,-34.50555593817698,-1.2345231413152598,1.6524081079469874,-1.0370508381660641,0.10284697273416155
-27.86400526438426,-34.232428592639735,-1.172656407243561,1.6336100898089727,-1.0447326091971678,0.10327212412120587
-28.38805298391869,-34.25477907297018,-1.1055458239933904,1.6240466104805251,-1.059556530448367,0.10152641107718606
-28.758432617522036,-34.47164546108452,-1.086055961970828,1.6332877421677616,-1.073754996754837,0.10294513358775848
-29.011834437954846,-34.43443697638556,-1.0531909007578129,1.6225284672639624,-1.0785091950542123,0.10133903999890581
-29.51709905823098,-34.36180884557581,-1.0191199029103235,1.6166521009040495,-1.1003759112442404,0.10308087357498623
-29.90019078273151,-34.19393125320905,-0.9401333388905628,1.6050610718690523,-1.1112975334857802,0.10218170393012906
-29.40721107123268,-33.61734422291487,-1.0053608265150662,1.573332783041071,-1.0959125684707893,0.10283754438862874
-30.626013287725982,-34.03771011794425,-0.8699659307882511,1.5736017790289423,-1.1238299685580742,0.09881180512951414
-30.888637031508193,-33.982195761289084,-0.8513754534468297,1.5693863624061477,-1.1314431799962568,0.09910300502058478
-30.727370378659106,-33.33972029186281,-0.8039564647172226,1.538829653162129,-1.1271605223789907,0.0987587493437562
-31.50706541165965,-33.7656623113304,-0.8347577074750125,1.560505184799513,-1.152300718483875,0.10183833081979175
-31.83187666284029,-33.65270873401776,-0.8275440498165363,1.534568357567681,-1.1518493890383403,0.09831488942806405
-32.106018818205754,-33.498979579800036,-0.829793070540463,1.5242016134561727,-1.1585166257980335,0.09877604216297058
-32.365670773981016,-33.37118035941968,-0.8444129032270025,1.5164693771571136,-1.1655391908373625,0.09960408554298446
-32.63940256254523,-33.22662235796024,-0.864605068793839,1.5014380612416731,-1.168728779487583,0.09901362345164796
-32.979828747522966,-33.030253004953565,-0.863949527298981,1.4930822714214067,-1.1782365451925514,0.10042792904904058
-33.12794683509874,-32.882508946859,-0.9218374201553439,1.4601244314766193,-1.167233836559768,0.09635170830966003
-33.28395906053015,-32.74819598314312,-0.9498367156125332,1.4458118507087803,-1.1667656349827447,0.09603358096410611
-33.57859477569961,-32.525329087463675,-0.9525512113627784,1.433627441327966,-1.1720659224358698,0.09617636379910526
-33.953131317147715,-32.25626964210303,-0.9981078255759966,1.4068460055298282,-1.1739554276130117,0.09609212898075069
-34.236802754944534,-32.05059381964457,-1.0002663199942632,1.386274258181608,-1.1742548580328223,0.09382727140854151
-34.32795605514659,-31.921717659433842,-1.044823153730701,1.379730325601509,-1.175029936501109,0.09581637755280922
-34.83607821775712,-31.713380872129722,-1.0332895887987958,1.3642038563282153,-1.1831419160259868,0.09605164476477247
-35.02688282919641,-31.477079984837783,-1.0111724248663219,1.3380980447107407,-1.1722776505496748,0.09330669439372727
-35.3098664730152,-31.346419971672017,-1.0057970413248003,1.3333712424215383,-1.1814778716032692,0.09544457536096346
-35.49988064669579,-31.050118137964226,-1.0088987315676725,1.3027372445999852,-1.168609166591088,0.09283508901939803
-35.714677201244655,-30.85182344018043,-1.0253069704903002,1.2870178285367624,-1.1716076332210312,0.09417740486005165
-35.813468202411244,-30.66115358026139,-1.0508806260445278,1.2842667611870016,-1.178273749455078,0.0976986754881541
-36.145535682684425,-30.419634817115917,-1.0244559572735992,1.2539406942437739,-1.1709094443201724,0.09447357034497923
-36.3999533075479,-30.27675614381359,-1.0159935560841855,1.2429294427112332,-1.1724721791440464,0.09730177829060699
-36.45699853976696,-30.155435102394623,-1.0160587193684767,1.2360249154274767,-1.1695717989005587,0.0996909616360944
-36.826952001432204,-29.932587150034276,-0.9689720834480956,1.2151778469935526,-1.169173323662578,0.09788841606940613
-37.07994656773774,-29.751014809085664,-0.9763319264928273,1.2052661764503532,-1.1766935790056452,0.10091157308239769
-37.40783978637891,-29.712490735906577,-0.9829753688174296,1.205194073523121,-1.1897356088724669,0.10743835224844477
-37.72399177698639,-29.40967740430008,-0.9733160218242854,1.1849268048721515,-1.1943105462585464,0.10687450209793777
-37.71518974399865,-29.08517710349671,-0.8796551283138577,1.145216473517144,-1.1616951357646297,0.09567391213427999
-37.76056548384712,-28.982077309167423,-0.8479129125084475,1.1364226380947684,-1.1581401617830873,0.09583617007486672
-38.080371882255626,-28.70431859710767,-0.8292948286220554,1.1210028910818983,-1.1675608362231908,0.0981171550494467
-38.21793671570742,-28.564500479847702,-0.815262704017449,1.1086804684313678,-1.1673539457333053,0.09823829961799137
-38.24756627898031,-28.46927684708767,-0.7572816388457891,1.0979570085550172,-1.1575170601777034,0.09580206379826667
-38.80720727565259,-28.27459333450266,-0.8364481698238407,1.0926175492191572,-1.1858793816406668,0.10135120753851687
-38.98376267536978,-27.937123970252227,-0.7325131922799835,1.0682117685012225,-1.180751841009618,0.10015971159690977
-39.03321201242798,-27.8044289525858,-0.6880384064698087,1.0628957771496836,-1.1820956127095732,0.10031994108747838
-39.43025081767579,-27.68694645861415,-0.7445422268422429,1.0572542274032044,-1.1990197615714022,0.10339791079634503
-39.537442089712776,-27.45080317721248,-0.6778417840924066,1.041212034875004,-1.1984736412934607,0.10471803943372371
-39.296684347575685,-27.03818547564412,-0.5541984284822687,1.004658513494277,-1.1729535881366433,0.09740380813409097
-39.76505976367184,-26.922548585108846,-0.6237183426683006,1.0072105414108738,-1.2016790189529953,0.10367914204231946
-40.11149786909651,-26.843896459047603,-0.6641941796473413,1.012901464142846,-1.2214573314053383,0.10705448804737583
-39.92115339943279,-26.777153640878137,-0.6071189963388777,1.0004359748940364,-1.2082737430045272,0.10504975808254144
-39.88923881589258,-26.296307596482713,-0.5667952479611019,0.9891287293506296,-1.2201982903476927,0.11054950150444107
-39.70688898398357,-26.053044401767558,-0.4966008162843986,0.9731103581535812,-1.2090022965395113,0.10726072328441436
-39.411678344321,-26.074153532042537,-0.5209337966323039,0.9855553866321601,-1.214111634878877,0.11313554667794538
-39.91326641924085,-25.388491510730432,-0.4962697918210599,0.9368325873520766,-1.2193148023388385,0.10924341868894945
-40.06663656279332,-25.14197042623034,-0.5102620833182886,0.920514491734895,-1.2265898797994994,0.11324655531214241
-40.28195648237137,-24.739466360079355,-0.5122017111978551,0.8870108974445773,-1.2238164532165037,0.10791178621379482
-40.497338930176305,-24.115739730057516,-0.47030758680267043,0.8424126451473021,-1.2174189305322103,0.09815462628191617
-40.57237782692533,-23.781814297291973,-0.49474305257452283,0.8276838319571882,-1.2265179950643388,0.09964932006021185
-40.503784153620245,-23.518527830960792,-0.4559070213997103,0.8108700583604744,-1.2264747726540375,0.09860139293293811
-40.65700543631189,-23.02416526975845,-0.5545365094987555,0.7955621560405288,-1.2440912199453857,0.1015950066779341
-41.126325236545256,-22.7641881519899,-0.784192462163234,0.7979142459906448,-1.2765422196549019,0.10548267241960574
-40.81543139640198,-22.544804190617498,-0.6270298735468516,0.7732281002725945,-1.253988240442051,0.09973192061602987
-41.183340587956785,-21.952393677153637,-0.927684507977923,0.7711414473847856,-1.301840471564388,0.11079425973588326
-40.88192468331654,-21.482918536662932,-0.8570954311767419,0.7502596487187748,-1.2963913686612452,0.10773286937546594
-40.73656849875089,-21.35831953049217,-0.8878907851587146,0.7525249103726057,-1.304670251947076,0.11325228072466413
-41.027755968162424,-20.032428360719518,-0.9421717702274183,0.6721933656992346,-1.3005790003493145,0.10213184729903249
-40.77874320003559,-19.459486888746948,-0.8360583875236359,0.6341565980185103,-1.2955189911323721,0.09826026041561811
-40.64090610413752,-19.267149878994974,-0.8016145978010885,0.6212183991065933,-1.2934422535433474,0.09709361530112162
-40.92867995368974,-18.436770747809422,-1.0333056956753481,0.5954023905934406,-1.318030808805355,0.10012594734062318
-40.769754871714056,-17.889239935966536,-0.9828695718013559,0.5624936552911723,-1.3148395926353629,0.0978264157302498
-40.48720872692994,-17.726369613714695,-0.8507449595143146,0.5458506330698413,-1.3057775855235554,0.09584112990852776
-40.544020465176054,-16.57866543043472,-1.0346948468587447,0.5073928933177774,-1.3270290863320837,0.09802525965138854
-40.37374403330042,-15.913033751664907,-0.9867098974637738,0.46968911989537127,-1.3257162132879499,0.09588813637376956
-40.104720093079635,-15.38450988101975,-0.8998082396578295,0.43868287770555525,-1.3201002837165847,0.09407065270971178
-40.08711765483624,-14.467619485927077,-0.9790972027000837,0.39544529862653066,-1.3279742700777055,0.09357227431525335
-39.788762198263655,-13.638830749537595,-0.905864424063975,0.3506175430816043,-1.32493017427004,0.09246701319767943
-39.698248289552424,-13.852807880203473,-0.8366564026592102,0.35967506151455075,-1.3302597087650674,0.095923748733903
-39.20896055451333,-11.96255938269639,-0.8993584257758639,0.26788991848745913,-1.3246877364104657,0.09201503120158415
-38.9054145276948,-11.12549883723893,-0.8811022406694006,0.22699422283169018,-1.3229225123664319,0.09300983306551815
-37.996097287399806,-10.298621178326277,-0.41016465865363977,0.1679784695191218,-1.2977286778960146,0.0889830217645472
-38.32626937804964,-9.848527838076654,-0.5697259072323259,0.14445357694746241,-1.3067257958087024,0.08966482175097258
-38.063155963675285,-9.179232932910805,-0.5868254805495188,0.12102175306437343,-1.312263234763497,0.09244652662157303
-37.54571931436742,-8.69280857770817,-0.4259555350260339,0.08308170920527361,-1.2992908061859767,0.09261341612094422
-37.311662762168055,-7.926603475613609,-0.397701526385336,0.054352996057757466,-1.2962952522145257,0.09118977592188217
-36.66866534593381,-6.9042419867794145,-0.4750795203789544,0.00764572567042934,-1.2790357444993505,0.09062881575210054
-36.22905569960442,-6.36289426207932,-0.2728890071547932,-0.027690089706856446,-1.267790882448093,0.08882203899623356
-35.73411524187159,-5.4447401977066425,-0.3021924342543057,-0.07219624132287107,-1.251274822956759,0.08866532339813436
-34.82118657899309,-4.378957978648056,-0.0932864003846648,-0.11674735397789608,-1.2423581777670103,0.09164224671318162
-32.17557378678326,-0.9970896236867853,0.6713169585667096,-0.2753456419359599,-1.1720656197234394,0.08719123841672823
-33.800652901406075,-2.651194057065342,0.2528009709751867,-0.20951671261830312,-1.2420609290985443,0.09141525382412148
-33.687626477493026,-2.460828063974569,0.4610631891937333,-0.23285948850837335,-1.23564386164835,0.08969389998555398
-30.21554680188284,1.592009172682443,1.2113328390124145,-0.3865644525147754,-1.1330420645889516,0.08727399480695038
-32.36620718847591,-0.7291282593083289,0.9033663219515182,-0.32046408773140495,-1.1954611286157983,0.08652424687622948
-32.59116463900234,-1.2544779121709018,0.7033702994149637,-0.27923231275527294,-1.2068120391143775,0.08956906192565713
-30.22721599105428,1.3460176017082803,1.3288605463407293,-0.4047332505027187,-1.13142843491295,0.08229973887454621
-29.91809820222552,1.0651062943214242,1.7436034948686638,-0.4010464316525173,-1.141472154147217,0.08398112604246664
-29.545228610434084,1.6247947176058666,1.7067525717194207,-0.41792759837085436,-1.1346751720078667,0.08350723617571534
-28.982071255605316,2.3445235240628577,1.6730753289906835,-0.4499624332897589,-1.0981247051529779,0.08091895107216002
-28.965564885062705,2.7055406147179646,1.3102268782916935,-0.44838420203923857,-1.1351170359327125,0.08512114879179931
-27.806386521866255,3.482300069693108,1.4818486083910536,-0.4868405309654225,-1.0770854208021452,0.08030897476434062
-26.47962911631158,4.475893726644684,1.8143198252489197,-0.5514457171466384,-1.0099581228942545,0.0671730653500139
-26.191769756021845,4.936173387478191,1.910598168829839,-0.5557875533341762,-1.0142731502752522,0.07157641477391768
-25.785091789924675,5.059313687342514,2.131624444844643,-0.5588637517724804,-1.0103989546774588,0.07250027588515938
-24.474960094404608,6.282528647048431,2.346555622462246,-0.594004127024976,-0.9886401210226872,0.07546488895314203
-24.34191234486622,6.155248133517724,2.408798282975876,-0.5865532867713269,-0.977221141390239,0.07319350009509823
-23.911434691010143,6.389188405771745,2.6181515101966286,-0.5845988384604145,-0.967401788766786,0.07483664272808664
-22.565450085611268,7.7329981463950705,2.596700572557075,-0.627634784732744,-0.9288572301004289,0.07276474885702106
-22.216983659846793,7.866084713232434,2.6496191391221715,-0.6248941826647261,-0.9137339628544746,0.0695417403955103
-20.441351166374908,10.28741748565508,2.3610050802856124,-0.7152088640990523,-0.860696250228796,0.06670763660618151
-20.235981256569314,9.412656494081432,2.596159671364674,-0.6683710597926941,-0.847816989322076,0.06431885703403381
-19.971066978734125,9.45767975504481,2.759713296649927,-0.6621118801312081,-0.8444302693665805,0.07112821976533105
-20.14750767873599,9.142490258502136,2.8831234286473855,-0.6379454727923153,-0.8569887454399637,0.07581611583441017
-19.467543335515558,9.580540103198045,2.794441619677879,-0.6457409126810737,-0.8344126797358066,0.07180914311548069
-19.231542186924255,9.793279625523905,2.7905367245806603,-0.6502508325198221,-0.8283869520425287,0.07268314130172882
-18.824096225939446,10.205556035231616,2.6752450117367066,-0.6658250100751091,-0.8111608622913752,0.0687980857233319
-18.07407931319882,10.76495718497604,2.686110381634936,-0.6792911274695596,-0.7890862854890658,0.06886952381582423
-17.755824063552392,11.138387694923862,2.652807401966326,-0.6945863215054309,-0.7786690781086387,0.068228613665107
-17.11155006562604,11.65551146754202,2.593127085756494,-0.7170859095247025,-0.7524274797410517,0.06554470179407378
-15.6085302678912,13.355961801169041,2.3384139676275044,-0.7824811898695971,-0.7060813073488473,0.06281937073563709
-14.908627096324066,13.856608715281691,2.4032872134726464,-0.7987386946443114,-0.6817318000195196,0.06432531916215645
-13.96074477449248,15.133074998561579,2.286107630151509,-0.8487504035589835,-0.6495223772325612,0.06372982316351758
-12.89313700388478,16.080814450138895,2.13926919945938,-0.8956742012609974,-0.6151454186613106,0.06303869855144185
-12.003323744826782,16.51674288824829,2.108774124923555,-0.9201615151005901,-0.5828335758033965,0.06103275275583475
-11.189153658156288,16.702347823538442,2.2600355573254842,-0.9246093008121645,-0.5475423078548581,0.05886268642551298
-10.279770632870285,16.889882190772003,2.408750451953929,-0.9302740336050834,-0.5116239994073175,0.05160768331790692
-9.722797312288957,17.573578862175722,2.4243834312023735,-0.9616240608748221,-0.49166106942183024,0.04944813300413889
-8.720214575737382,18.517811696081758,2.3825991993868185,-1.0052057524042315,-0.4540777434588615,0.04651305277746976
-7.671156950150291,18.613297921217313,2.7455881593470477,-1.0230488702180784,-0.41711873032439056,0.04910184732982084
-7.174962115638226,19.93952032183938,2.8252544516367246,-1.08060290020135,-0.401869022606937,0.05199247693243136
-6.430249499179618,20.13772704795536,2.9898811145362303,-1.0987553788233497,-0.37481325172309043,0.05051202319307972
-5.229121752158656,20.355836241766838,3.0724975160537475,-1.1210949301945465,-0.32905454914794313,0.04618698555661785
-4.537017914834693,21.603726190826066,3.2609254560174183,-1.1800390340237363,-0.3064993322583927,0.04964888505676359
-3.5356851423766744,22.380362653374466,3.3944369959081704,-1.223801556743221,-0.2709171998664121,0.04824947777944338
-2.6103015704831845,22.354372801080423,3.55397992246399,-1.238792324548286,-0.2381124377805573,0.0446501598098808
-1.800806975624071,23.246884592233783,3.584306396686806,-1.2842304204979411,-0.21026763470653,0.045098447250216264
-0.7557050201598369,23.907857966736763,4.032109280796979,-1.331386187755213,-0.1755745870471957,0.0472336729695233
-0.11687779567264146,24.217688123047246,4.090188892025033,-1.3490676751583393,-0.15356530894678067,0.04587637434702223
1.224453757691881,25.485319671908435,4.599780684332594,-1.4312819650363866,-0.11082713992115259,0.050291727590988225
1.9465875372864085,25.913757232647686,4.843537860628901,-1.461432475979391,-0.0881864735897337,0.050580591294189174
2.7121486381896154,27.08156970883201,4.637595877855769,-1.5138820872671,-0.05834028601423309,0.054103811864983316
3.5066739382616703,27.34369990760635,5.074543272172826,-1.5442412836911399,-0.037014847339209664,0.05358506064678559
4.46653203889221,28.286605475376668,5.1575691193457205,-1.5967472083500986,-0.004898875530547134,0.055982116790044084
5.1476413045241385,28.92951775784854,5.193247618829222,-1.6318737922815214,0.01763221496843009,0.05728744917259798
6.238158651290169,30.055545281658905,5.5044707268110615,-1.6950813014778645,0.051895977702929016,0.06131778416444963
6.850852395269863,30.67189616810115,5.526547932457601,-1.7322598457167222,0.07112219200111201,0.06317474853267874
8.067260198936676,31.90978669665214,5.719526567288957,-1.8008089466587627,0.10830865740269666,0.06729513454842068
8.180998477913043,32.15657048664769,5.634983257076914,-1.8129064991365855,0.11191234046248058,0.06773733098417073
8.766946549086027,32.89708019182109,5.5074218266255235,-1.8475910250373049,0.1326186977136017,0.07007043011109565
9.760131975211316,34.07036288153375,5.568884390907631,-1.9062931159157528,0.16606346878913403,0.07457255957236598
10.005256946218262,34.53693073427942,5.393083147401174,-1.9251516199490424,0.17455474390237938,0.07547202462632002
10.840207115716028,35.357360440921205,5.427820853569156,-1.9686730670184287,0.20320256115342944,0.07872874003477269
11.37174652530987,36.156205580740846,5.06822922548113,-1.9966659436584655,0.2294267080230695,0.08175979475307497
11.98776888312833,36.840405282364685,5.0737999152667665,-2.033896558612331,0.24990756868059497,0.08408729507150642
12.675157203074889,37.76027217505102,4.794656585543306,-2.073651386435848,0.2813237134000996,0.08824433108778512
13.539025234549934,38.41440297049167,4.983170942408681,-2.1120418160006524,0.31088206180656913,0.09022288812525248
