Fx,Fy,Fz,Tx,Ty,Tz
2.820166353653244,-1.4600778069273712,3.4030259151035316,0.07974227373884094,0.16554515384049615,-0.0041265650949295326
2.9657107720357585,-1.4454938752937398,3.3519080785393007,0.07758657016234036,0.1724172373400283,-0.0029582281909043117
2.19327768409248,-2.464520853890234,3.1827126748135184,0.10255086251572397,0.14612036950364377,-0.004140433167778125
2.4421579992229385,-2.138534256610232,2.9273604826670674,0.0992537073096563,0.1564388990999572,-0.0016701643042233746
2.1699343389247017,-2.8907836146178276,2.984770292056301,0.1342375724756252,0.14010881633072161,-0.0023675119418834936
2.521217731797047,-3.161191159626362,2.6209728973986772,0.14841018962818525,0.1558562566904243,-0.0007669270815603487
1.7601687814097917,-3.5413041970874377,3.0067866202171896,0.1572872737334475,0.11956429092681799,-0.002106961685500575
3.182484714658817,-1.8115239502288114,3.1553834485365644,0.10304328019727091,0.18076876957289464,0.0010709304103139875
1.2723919152541405,-4.184187231260777,2.8219229397159156,0.18326311255074135,0.09824532303894493,-0.0012129327457993302
1.3285564249506068,-4.400280382972594,2.669194327821452,0.1960698831555881,0.09937615843208128,-0.00010434318298555965
1.341147164724362,-4.7448456391778295,2.563736453957302,0.2132911751347952,0.09811497542918476,0.0012890814734367838
1.4819154508170806,-4.901383283807963,2.5361473027056447,0.22446084730602683,0.10203906912197286,0.0025597115181786043
1.008091464349655,-5.890916482872942,2.3188220542196953,0.26375936356106744,0.08022683867886914,0.003014906596145327
1.4832221360017628,-6.0283897514512566,2.029191655987469,0.2783843248962337,0.10037165070269177,0.004766052750348216
2.9760126266278104,-5.7434395305320285,0.9413718313280228,0.283176182637331,0.17073824626683692,0.007401655517562633
1.8685763783817113,-6.640927520168077,1.4703734322265214,0.31290441858420465,0.11309410380275634,0.006239236749784682
1.0919482098102669,-7.4547828124833755,1.546110436145617,0.34217318992121953,0.07585364907137863,0.0063918532276907485
0.6938287323301062,-8.21538349882157,1.6854290145281938,0.3742540071867996,0.05417472695629902,0.007975069075361288
0.7434564519581282,-8.544269028124122,1.6879981590851818,0.39093768278533275,0.05380291024557161,0.009913477235696484
0.9478550919677088,-8.693400262202182,1.5027678824344475,0.40109310965127365,0.06249987616905075,0.011290141633750665
0.4560761319027106,-9.320881048412984,1.485775194279718,0.4248772950804718,0.03891601236146424,0.01188053078001623
0.612610139265209,-9.537845979815627,1.3798105940305225,0.4379800140180372,0.045236084970031204,0.013736629146418078
1.037904519865181,-9.524801171937339,1.2877220633018174,0.4438124484473919,0.06330510092892287,0.015594544283054755
2.17696354959122,-9.03493225359079,0.3273928488138636,0.4300955518255027,0.12591581530969095,0.016091885414261778
1.0990332632282716,-10.170180510715449,0.7152998304217479,0.4763404723394219,0.06729680778436586,0.017952111390868847
1.4036395265522748,-10.946434939614392,0.6048090688730541,0.5182527845368035,0.07880046990180302,0.020220163332108056
1.6040669031882024,-10.945130008847075,0.25970646125803953,0.5134666571584748,0.09699512393193914,0.022625220837372412
0.9990027462548012,-12.051076736147738,0.5484454356734332,0.5616843461545046,0.0632331084540148,0.0253367552350774
0.13069322269563435,-13.057131231936788,0.48816734584686494,0.598851623383482,0.021767958258040617,0.026082484147882078
0.20329924318316886,-13.640638253609032,0.5061603228508699,0.6262280677064497,0.023654991659837234,0.028230923948696536
0.2810101139577274,-14.137470065817322,0.40409307164734665,0.6512484843482468,0.02990935286517477,0.030651835655451518
-0.13573478616057355,-14.948210235093107,0.3519104329672567,0.6864025483877748,0.013169069869494192,0.034261378044290386
3.106064150042583,-13.43624618173555,-0.09279974601410065,0.6360468038072853,0.18053888296502088,0.03146087830650413
-0.20905378005444947,-16.155323915816464,0.517067769169546,0.7459320134850557,0.007462011149760107,0.038933779753349336
-0.757536007341836,-16.969029917186738,0.5182344725598642,0.7803720796584273,-0.018551021646470545,0.04051051345753528
-0.5718890895430006,-17.477669035622327,0.5293841875892915,0.8032674554741536,-0.0034862781490495685,0.042635297956478704
-0.7230305857670036,-18.00006912105959,0.5366647678932499,0.8273362817315334,-0.008611852359067022,0.04460544897117213
-0.6016255494594046,-18.236073336077617,0.5544435718109643,0.8420630770446735,-0.0014517881491089488,0.04618317589846693
-0.47923940139016574,-18.73890026418803,0.5470492285706378,0.8649830298313371,0.009592497474246543,0.04843758453711221
-0.49277390043968705,-19.386246732555687,0.5281708319570675,0.894407515271263,0.014687682657432352,0.05053874859744426
1.596238708190473,-18.78534920988244,0.6294367284399702,0.8776956183647242,0.11909673191821928,0.052063067238058786
4.651646557702403,-17.510374767729555,0.5409147548192176,0.8219290036590369,0.2765311839653133,0.04864796648597163
1.7200021737640858,-19.491989307464895,0.5546030275677805,0.9077144460534389,0.13502224018087935,0.053682212703655204
0.08836534979983299,-21.389257197152713,0.60580309873894,1.003868181821764,0.06951615517175175,0.059029128953943015
-0.16326736408591644,-22.253410159050965,0.5555605654128306,1.0390784224463687,0.06523533427340579,0.06180581719072951
0.10407312158917897,-22.73808308255954,0.39930577511557275,1.0625365400557505,0.09151249736662252,0.0647278714116999
-0.07542009678885263,-23.407687985111227,0.25459585971554083,1.0935664843122461,0.09161293984583237,0.0671212677483121
-0.41027548278661946,-24.03136855759599,0.2202086595631764,1.1231265335382736,0.08372021870637357,0.06815731718456637
-3.0178770415813294,-25.54772393923062,0.2627978614461395,1.1929791179046836,-0.0529183420396456,0.07215476615904347
-3.350170426500752,-26.002004762020935,0.21747138895094176,1.2151176594435547,-0.06478154768334674,0.07321879768194657
-2.4480963298413667,-25.94842909450407,-0.23127217607704273,1.2138648740766376,-0.006182142289902742,0.07362287943272426
-4.795479314075908,-27.42129552515914,0.015821504868829304,1.287355364625452,-0.1280866045728735,0.07854326514347168
-5.4486800243305495,-28.05837506005433,-0.20560211871602513,1.316451349493447,-0.15330323596301562,0.08136754928014268
-6.367972728533109,-29.060320738631386,-0.23269014612040848,1.3738004674600797,-0.20163904550661535,0.08407972883649158
-6.699871189975159,-29.49093246886845,-0.32593770249266174,1.4030264160405337,-0.22069502718762896,0.08542602524739892
-7.8146127970981825,-30.39079346178215,-0.4005568749875224,1.4440203108905045,-0.2693060400555073,0.0887164110767836
-8.580746350764473,-31.09878021088515,-0.47097677310952946,1.4765894041151861,-0.2998587495828287,0.0912087974123035
-8.57673369188747,-31.222750203073574,-0.7400243355748087,1.4880680942281521,-0.2966357210358371,0.09169286514920734
-6.616066997063353,-29.988178516177225,-1.0272018243893053,1.441063309069917,-0.19616903140454298,0.08865786957916814
-9.408184082410962,-31.444468268762492,-1.2167277405563428,1.5144415103339655,-0.353997535247634,0.09458725056106694
-10.823193205328916,-32.68839202615105,-1.5344822064623627,1.5714557956472037,-0.40627720301876435,0.10021839919426541
-11.638740220083237,-33.35207755677745,-1.6232297633439152,1.601559775361137,-0.43165523799023314,0.10271724609121148
-12.585198940679238,-33.96102260283742,-1.8165777406277432,1.6315631795135133,-0.4756098515967455,0.1056768408631915
-13.941200080792601,-34.609851291349784,-1.795638825344052,1.6705439048056825,-0.561913785506662,0.1079659446047579
-15.172014689299187,-35.56445722742178,-1.8451363893019883,1.7181549531290417,-0.6188930649825992,0.11136269266875627
-16.33805049528872,-36.41099346424957,-2.065182824680879,1.7550508757227172,-0.6687668718020696,0.11482020610557171
-17.373417130590617,-37.08667072213643,-2.3106513162297504,1.7910200085510821,-0.7218558972187742,0.11813151149504833
-17.97550404937309,-37.40576687788453,-2.4743810910971447,1.807482840604777,-0.7514394884465377,0.11944539774717763
-15.955144380625498,-35.76370393482675,-3.4442742508412105,1.7213583910793044,-0.6156006065144601,0.11804990910307862
-19.551273668811724,-38.06628298632923,-2.86908881229741,1.8430487179398052,-0.833331246496352,0.12346429012282867
-20.386900339990113,-38.545968893945684,-3.042485504468031,1.8644864620619057,-0.8738565494045317,0.1254960090938568
-21.17372830916501,-38.87220235101307,-3.2507974526300187,1.8786187695511933,-0.9126724068791577,0.1270183977247029
-21.62204678106031,-39.057069978779076,-3.48909685159726,1.8886933861336044,-0.9325416293084818,0.12859465374435317
-22.413289952639516,-39.39739205869843,-3.6396153613958364,1.9052937840109332,-0.975230524941245,0.13020214098039404
-23.422280415563197,-39.91599443503115,-3.896720014766513,1.9234010191261242,-1.019440449404929,0.13249738577732337
-23.869452345663383,-39.921353553323996,-4.123069257529401,1.9259019881714259,-1.0438347915587685,0.13372405878719026
-24.388815307857772,-40.160273372860544,-4.27899508662078,1.9360740276267123,-1.0695217901133927,0.135256303727411
-21.24826416857116,-37.78510190527885,-5.197971142023639,1.8033145524231167,-0.8571492334447938,0.13026692437323142
-25.56142412940055,-40.35214790279882,-4.690665192062056,1.9388028053705328,-1.1242561164658718,0.1376014180669123
-26.64516861787296,-40.72190064731245,-4.802984850334644,1.9548903450348705,-1.1843590618798636,0.14040285753355414
-27.54532872253165,-41.11780400814378,-4.917070507982447,1.9708514955904783,-1.2277749048718414,0.14182995939203857
-28.432308933846187,-41.42314855303042,-5.074089411385536,1.9832629187090811,-1.2730753871351497,0.14333340905564362
-29.246120286563794,-41.70037102725344,-5.206864106969822,1.9942392985272794,-1.314261356216865,0.14432466608071473
-29.88431838501092,-41.794906146734874,-5.3278514232785055,1.9978410756333487,-1.34698250944902,0.1456454940720045
-30.89869602076491,-42.05763920069522,-5.465273689449248,2.0082809753154236,-1.402860094128523,0.14712434584063253
-31.74720474532182,-42.4321451622142,-5.565535076068076,2.018947282164513,-1.4365686079626918,0.14873229160380375
-31.668252532588802,-42.26243116339644,-5.583386351951073,2.007828757852271,-1.4266435618727777,0.14860545578260417
-33.15980914175807,-42.78923733040849,-5.727350316291313,2.024142632939723,-1.4981248208093454,0.15082846036425857
-33.90247341961777,-42.99635341360293,-5.8325755481697374,2.0318690498574514,-1.5341014819122392,0.15219585826142612
-34.34592186202665,-43.00459107423212,-5.930488836832413,2.0291808453144187,-1.5540901920872687,0.15290741522051582
-34.57839464864237,-42.879327859648036,-5.981639574035018,2.0220023811995094,-1.567586425386482,0.15283035849993343
-35.59415405292689,-43.07821221400128,-6.080917611247375,2.0292742124806358,-1.620659000633347,0.15482843784372896
-35.989153925528505,-43.02062334707503,-6.15069890406558,2.0255510005730986,-1.6430724246407165,0.1548267857705494
-36.601487332710334,-43.11304712281219,-6.2004433212553565,2.0234719048821,-1.6671776125138098,0.15679637141205863
-37.41909956478569,-43.50665161020003,-6.3400197614898905,2.0321464111679597,-1.6954165586128624,0.15697048476954842
-39.09265949515991,-44.02217494278202,-6.424200889626292,2.048232687472283,-1.7755988238463234,0.16135415422588528
-38.774361300454736,-43.634107255071825,-6.489573861200614,2.032611035646487,-1.7631580845905577,0.15989535091645868
-40.37877862633342,-44.401714564607765,-6.618140715519744,2.060321233219163,-1.8345596207559387,0.16348691157770223
-41.210363259859385,-44.67311800799131,-6.7066656706879,2.0660755877204204,-1.8671173172798445,0.1648956636278462
-39.968452311334374,-43.81903678875061,-6.839561822792278,2.0312257288936757,-1.8109923405902328,0.16109248510106705
-38.71278242791809,-42.62598357216676,-6.863524523094888,1.9870667328919214,-1.7614640243924764,0.15774993855873426
-44.7280550854158,-45.246820076997714,-7.066206747604994,2.081456521716574,-2.046481169103621,0.17516938613777122
-44.98609404645026,-45.49085144517231,-7.097618307653679,2.0892749593320876,-2.056350598690943,0.17307150421308615
-45.73775232852885,-45.696514441138056,-7.2173229679374025,2.0941491850878395,-2.08778642850706,0.1747775320574384
-46.32359645968764,-45.7915588317916,-7.286087361597673,2.095893999055942,-2.115590207298064,0.17591460306774503
-46.78410529801199,-45.81911991946293,-7.36018038765159,2.0950944143943326,-2.137050560287707,0.17673004302089942
-47.03100974153268,-45.75391252725812,-7.413820732212689,2.0913896704504555,-2.15136771483106,0.17868840658755403
-48.077564085852416,-45.959387974451225,-7.4772799411521085,2.0962448760477,-2.1996753751690568,0.17984140252976583
-48.69147722302464,-46.018745555607225,-7.547009112084806,2.0960034584542355,-2.2283326446644054,0.18106560237706487
-49.365152748609,-46.02803917956533,-7.648326418285032,2.0933092461823253,-2.2596449150385265,0.18223087219319567
-49.69317058364739,-45.970121132615546,-7.679537163600577,2.0894892663063045,-2.2776513608934534,0.1817374579477549
-48.34710107428715,-44.92157556067888,-7.834659831111101,2.0485351057317502,-2.217556724049329,0.17716078638358534
-43.6726980848862,-41.383156154197984,-7.000244268230106,1.9673063660321752,-2.12241997006188,0.1719334596815928
-46.75494397889253,-42.5317331943525,-7.280342252722674,1.9635799726011958,-2.1739502937048383,0.17561054732121653
-43.627584000671895,-39.810147635204125,-7.229701733429154,1.8686574401128087,-2.0602127836690394,0.17194432156998138
-34.62404487451341,-28.416083370812565,-7.47411465834343,1.413217728191333,-1.6118247017731708,0.17271392152595058
-35.9343552817114,-37.69930870816435,-9.88213976608931,1.7073205180654305,-1.816528229935421,0.1374581261804019
-36.484752062938185,-38.35906866012705,-9.86468501818844,1.730287492453411,-1.840638788622801,0.13999741107932942
-36.86448163859454,-38.606972575479396,-9.961766597983805,1.7429026404752033,-1.8582995061579164,0.14105401707812476
-37.32211164653545,-38.75123700748805,-9.849076079152496,1.7499449866976544,-1.8707071681844065,0.14348049872908328
-36.703943046884575,-37.90817884845803,-10.094842151688972,1.7309657343383795,-1.8450451916809099,0.13941029251482936
-36.837600738026744,-37.62977014369816,-10.231823704908624,1.7282026445720544,-1.8497422553698804,0.1386100951814337
-41.549689509902464,-40.13077882938111,-10.43334842290886,1.803125728075963,-2.0536988293301586,0.15331974035365611
-41.50427025321181,-40.125916493090166,-10.338790241656898,1.7945262880606914,-2.046898991028025,0.15300081002598517
-42.14246408907931,-40.397856969759545,-10.180221968707425,1.8047602214249605,-2.0696839463147154,0.15593328428385964
-43.75854898884888,-40.9625987804212,-10.371086127428045,1.8270241176297277,-2.14836528939068,0.16188671411396782
-44.15710394370049,-41.01790343833185,-10.355313896581633,1.8169904106843722,-2.1550519863521016,0.16183706418870428
-45.55321425109569,-41.50298345821556,-10.337262845656687,1.8288688711740493,-2.209966851944203,0.16532804500313142
-47.5823365484609,-42.16859023417216,-10.289067155471932,1.8492482175434042,-2.2939413072730215,0.1708997436567867
-48.628860293016075,-42.529804493881485,-10.17314281367339,1.8575802242928747,-2.336194807393203,0.17461304892869342
-51.164406247697386,-43.41602618980855,-10.109366636414592,1.8826331087437604,-2.438929476929169,0.18122590429615426
-49.204476724459326,-42.403696568586476,-9.913436363717201,1.8359027984058143,-2.3510740548527163,0.17597465041838883
-48.86103623049726,-42.194217237242036,-9.632583253811411,1.8309586473137245,-2.3378901755030523,0.17633746182540783
-50.571613626508054,-42.4098669761386,-9.52683197518467,1.8200313775928867,-2.4036105704182162,0.18121058128459258
-51.25027820530108,-42.614210758733115,-9.571489949178881,1.8206544824385127,-2.430771838657486,0.18217814439045582
-52.64193126573578,-42.88889713545382,-9.591777501897482,1.8126040455455423,-2.4852985176355453,0.1854163077487813
-53.48508907241407,-43.00581273434932,-9.611827726510185,1.8070779051093167,-2.5185939301203684,0.18729936413036755
-53.93841964877892,-43.00164996171008,-9.462941775738416,1.806359027346081,-2.537938846204473,0.1876251876828651
-55.31190279937353,-43.323962245682026,-9.25674919471418,1.8020177036140275,-2.591655966415804,0.1928421162078872
-56.62061570172891,-43.499119072054704,-9.1945287530204,1.7952088552967735,-2.6444177163159344,0.1960830041884
-57.14452405952886,-43.48863638828139,-9.147910420373847,1.7881046140902834,-2.664009593499898,0.19651166519094082
-58.62541208056289,-43.64401282042502,-9.041737183356258,1.7744199941751289,-2.721662277611761,0.20060494253241248
-59.207724865926615,-43.66300606568801,-9.0421613157531,1.7649607329313368,-2.742124499831294,0.20240429461827825
-60.09256176748012,-43.70198462285538,-8.922788439755934,1.7566588861635273,-2.77735506303479,0.20455539980596713
-61.35865867099345,-43.772786579974884,-8.83152359893167,1.7439574410998087,-2.8271613437236502,0.2080542022861126
-62.46733501321722,-43.762431971205785,-8.746716329377735,1.7271531643975466,-2.8685706395916344,0.2110516529438178
-62.95205457682847,-43.75410076301899,-8.594680978023222,1.7194068407321186,-2.8865666517960644,0.21293591569731052
-63.8633643135939,-43.751672741220275,-8.487069371455323,1.705521468593413,-2.9205354757322226,0.21598203419394546
-64.64723161975121,-43.63794940524109,-8.507479372699525,1.6901922746687905,-2.949132173245619,0.21703041630022737
-65.20447275389897,-43.424074746799825,-8.587917156219046,1.674392320783789,-2.9692711405981593,0.21669786181217665
-65.87450175408325,-43.41044169551332,-8.47270520732438,1.6636706356809854,-2.994270151259161,0.2194960442608938
-66.69496877388757,-43.33326475448604,-8.346640045862776,1.648543278467009,-3.0244576354628365,0.22244735922632192
-67.41071766864901,-43.16581568378009,-8.269790078390482,1.6307837341730576,-3.0509001596655017,0.2248251222602254
-68.01722538065202,-43.04762056383075,-8.225338330264126,1.6176298399444995,-3.0732464315902828,0.22670448663777093
-68.60260736099016,-42.90057028837737,-8.090503715096505,1.5994030575209142,-3.0915468737394423,0.23018796536867636
-69.0492687072377,-42.622018747544125,-8.174827795660946,1.581899678775581,-3.105101561601504,0.23052366870362312
-69.6005594895718,-42.323216648879786,-8.240298916713888,1.5637381530938297,-3.1233422185747037,0.23102844520600324
-70.10985141488837,-42.27096933813616,-8.025728878171854,1.5486315658350376,-3.140923126981783,0.23570248251037043
-70.38994740822814,-41.87354790682334,-8.282079870828765,1.5339137779301504,-3.1480148211434344,0.23293857609240556
-70.72816903422576,-41.653340030099294,-8.263626218393878,1.5194012445925815,-3.1582168829229236,0.23431828880229125
-71.23753313118483,-41.22637592371764,-8.332057214438567,1.4945518637812882,-3.1749623468702506,0.23531265741679558
-71.43176821016152,-41.06152916361057,-8.32368465298549,1.4860503831041627,-3.1787976494913606,0.235877446906605
-71.73160111309073,-40.76664983946876,-8.339280302666584,1.4698576386162827,-3.1852535785149074,0.23724841160809831
-72.14095061951582,-40.247373071486415,-8.232549205096477,1.436066970956196,-3.1937314522344544,0.24173377535634677
-72.20320320859118,-40.18016926656805,-8.212338855649183,1.4329945066586853,-3.193405250765123,0.24233829416131808
-72.40144955524097,-39.86285461815319,-8.272374669445847,1.41795617062662,-3.1974610106194286,0.24256552848787488
-72.52404946271042,-39.30545371126197,-8.242290575107017,1.3856157305364543,-3.197174897323796,0.24527793381281196
-72.75726076107097,-38.997981444476714,-8.343297306877156,1.3759264857417233,-3.2002467666420307,0.2449015530106754
-72.64264818013937,-38.70764615032147,-8.27560786198275,1.357406984408443,-3.193425645837977,0.24737438067935236
-72.59605921869577,-38.2509658464852,-8.279600257495314,1.3325024126284872,-3.187419798120088,0.24935967123845254
-72.90787351394513,-37.72832621425837,-8.451676812122942,1.3165742420531268,-3.190454962938414,0.2479445438443496
-73.02553571786913,-37.40655505463363,-8.468669005634053,1.302543948048927,-3.1895096743385256,0.25039104182957367
-72.44620704871399,-36.89872221492816,-8.443504461692344,1.2704482532699684,-3.1674849880151266,0.2509802911922749
-72.80447933101539,-36.38583143002535,-8.58165201514595,1.2597178161400002,-3.1687447547567715,0.2510817676396824
-72.47912785235577,-35.90954507370478,-8.579054548945399,1.2384207976688955,-3.150323147827585,0.25275229310118097
-72.34859232823777,-35.70994180601643,-8.590545555745901,1.2277831224780513,-3.144358227380362,0.25275927865001774
-72.432664786229,-35.10517666189403,-8.629320552380303,1.2180964797747131,-3.1294963794431507,0.2562063949639868
-72.21617312709635,-34.78099466460981,-8.648786072641867,1.2069536887484786,-3.116822607069705,0.25758963248548966
-71.93909694999758,-34.48885987454334,-8.636868577851452,1.1898480563095142,-3.1048813306448255,0.2584687193386567
-71.96507113187181,-34.258877197741064,-8.623191110557839,1.1848427890370155,-3.0951979936296494,0.26038487593156406
-71.12157754739643,-33.3555965743714,-8.624630060009423,1.1612649358782214,-3.0521879703639003,0.26572268924570647
-70.57373768207569,-32.772222063659505,-8.56134879699587,1.1584225813086493,-3.0227901493909224,0.2697015842652295
-70.4025982795735,-32.497899689088364,-8.60528602510481,1.1398693416614987,-3.005290566866554,0.2681863943511026
-69.8440279772742,-31.939742525822663,-8.631293049259993,1.1274094259178042,-2.9731060061334103,0.2724431269018932
-69.27305282788663,-31.596924487971815,-8.57414288559119,1.1238180597115452,-2.9445938595605243,0.2764192945523313
-68.93074805595026,-31.215590900525967,-8.60971495414385,1.10981217220327,-2.9230143335808947,0.27590703438564007
-68.46124510974948,-30.922612940796068,-8.584496876874725,1.10320249704002,-2.899229500212508,0.27844425002391743
-67.60955570404491,-30.485170751642737,-8.496120708218841,1.0907199283173947,-2.8606798462721628,0.28270543816387794
-67.42413301814922,-30.038147933244144,-8.537240439376076,1.0845588347977273,-2.8406604184628215,0.28165056916559467
-66.81851517007543,-29.649763136961646,-8.488604497677452,1.0749024013082615,-2.81056626195233,0.2833179562679179
-66.30622947696817,-29.33364050042495,-8.444298456872687,1.0669796783289065,-2.7879833099250564,0.28624928716238707
-65.86347175759911,-28.83100896027603,-8.423426967276303,1.0636604583056215,-2.7567756481956422,0.285992931620566
-65.28684172572831,-28.52195840556823,-8.353603851412371,1.0577895182831463,-2.7283194138157905,0.28755576086092866
-64.48642634814343,-28.381289516902573,-8.202660871395752,1.043279343620636,-2.697518113486637,0.2896221220394324
-64.2526207462619,-27.731971258154257,-8.21521985668321,1.0408576122398205,-2.6767688984196996,0.2891169462208867
-63.42558707680044,-27.3742217824113,-8.100916972683372,1.0256081836345912,-2.642167883699261,0.29011292687997686
-63.04326746279876,-27.345701797489546,-8.010652484460799,1.0308167840731999,-2.6188553645099586,0.29111050654314224
-62.08390580138614,-26.948287277376213,-7.836438066892223,1.022752938916191,-2.5804644902857734,0.2918885396160788
-60.68719499365873,-25.844264621195872,-7.514540627011041,0.9919739126557136,-2.5092685489147195,0.29035059456763257
-60.78050315378139,-26.007571596399977,-7.392249828113545,0.9951103160636136,-2.498912421721933,0.2867696429138197
-59.71300742009967,-25.72539573727728,-7.337941758757561,1.0144506462400384,-2.4579266016688748,0.2933705878701747
-58.928314778364076,-25.365694813838164,-7.064293771535088,0.9910852494943453,-2.4288936208838083,0.29141161144264227
-58.09844518689207,-24.628557101774234,-6.6438337461479815,0.9585268103673993,-2.3797201210205667,0.28657243302050595
-57.09903220794667,-24.655336615912997,-6.476612310495208,0.9752989825509487,-2.3373839002228247,0.2904863764351964
-56.0253185352595,-24.377028603870475,-6.206557251056891,0.979810094601862,-2.2943124359608467,0.2894918562229345
-56.00109573747201,-24.67667531162705,-5.902582870662413,0.9613960263106933,-2.2639014961283825,0.28274696204002797
-55.700677319897565,-23.93818696241308,-5.019892864817352,0.9278561612847844,-2.225478540125608,0.28753639946065823
-54.89208497955541,-23.824131746478415,-5.471059582860561,0.9635057716826291,-2.2112380369227673,0.28813115544880197
-52.37001518066498,-23.24209691163991,-5.0246075501798995,0.9507061835778728,-2.1198125144832334,0.28390936167546277
-51.05397854095825,-22.477729416856143,-4.246293602159636,0.9459204718778172,-2.0588567928241144,0.27921193307543185
-50.56776632156293,-22.340184642729323,-4.251689679274548,0.9505415351968781,-2.0411263134986304,0.27771218713279144
-49.79229406761358,-22.69739717041757,-3.578310728668512,0.914982484357443,-1.9733541078068548,0.2620894299064335
-49.192867412005576,-22.109394848659843,-3.899337832259686,0.9577008340967831,-1.9717481990232633,0.2731084182309301
-48.44127371258462,-21.865449853100664,-3.74455500008929,0.9541143243514675,-1.9366811105527644,0.2726489531917732
-47.72991689016446,-21.9129732405248,-2.8864365704976382,0.8955198509514497,-1.8853099154088817,0.25573863741016006
-45.93636890844432,-20.73103033327193,-2.582843608903282,0.8965424153209031,-1.824442479960558,0.2585920426119222
-45.35846651452617,-20.58531575156596,-2.5539512532577042,0.9090000572261886,-1.8055752238795961,0.2578618133936031
-42.81932139575603,-19.944663862340597,-1.142541404518108,0.8264511491126574,-1.6752813883676532,0.23263860050947793
-42.04557375691506,-19.024150535693817,-1.4506920018686615,0.8739511249089912,-1.679872957969779,0.2487525756946779
-41.24646101882686,-18.80285292672887,-0.9644462478779456,0.8665119264143893,-1.648654075913457,0.24837391250181298
-39.961230476673215,-18.421338805116253,-0.9383395256757299,0.8321546179964912,-1.5787114833126579,0.23905202255183586
-38.20163286108898,-17.60445623932495,-0.3383287374197115,0.8412119815892504,-1.5165934961816159,0.23883634853798166
-37.40356920941153,-17.287751054353347,-0.13815093972387896,0.8308594959652066,-1.4829770168206844,0.2366364440167275
-36.522915708488135,-16.634293751609334,-0.049338151039361434,0.7885693044660514,-1.4515889006261582,0.23242458871621668
-35.245590839308775,-16.2791300649119,0.4876536809156223,0.7966322064043742,-1.3959276965613936,0.22921507155779688
-34.20183068442735,-15.722083782571284,0.878239218948598,0.7690758037005418,-1.3548819690506415,0.22519084492417762
-31.99348302324381,-14.352072281045269,0.7724523782851259,0.7077454816034879,-1.2652750858030914,0.21671821901893093
-31.55811485308753,-14.139084944026685,1.446479670704426,0.7065011814586332,-1.252074488733234,0.21460647545022749
-30.106183180436165,-13.519383913335314,1.6063440629211878,0.6854787194386526,-1.1916660406729835,0.21117890651305346
-29.27042651162583,-12.794948138578912,1.6287407863347205,0.6458120231400217,-1.164646811743693,0.20674862932224203
-27.8000589476822,-12.32933443702967,1.8715549758169119,0.6305536967715272,-1.0892239388308502,0.20148131044839318
-27.294315652531985,-11.898173091093824,1.9533112058926638,0.6178052845168522,-1.078138147169024,0.20019844404942416
-27.977303370483508,-12.068507275693163,1.846841084602725,0.6105112764479259,-1.1083095475464404,0.197060848143227
-25.583108890236176,-10.983919113129557,2.084462820684478,0.5830133745588931,-1.0083350478329476,0.1934938689019502
-25.285094748196148,-10.871024733999171,2.0797865626811483,0.5724166996831609,-0.996188363237132,0.19363564184271073
-25.71874945830806,-10.829839986279813,2.0898995276791927,0.5629878342071024,-1.0214128617455305,0.19333348293548913
-23.776899100086105,-9.9752210275812,2.132506724462392,0.5367512176342711,-0.9351176102129176,0.18820360950832227
-22.711085457821117,-9.23065787195761,2.1983701308274615,0.5060998911738542,-0.8917886795884319,0.18236787435957932
-21.013087329020692,-7.771339186805983,2.146418443532613,0.4332802983451438,-0.8236310846081881,0.17184374351127435
-21.18217602990672,-8.132900142097906,2.176374430505879,0.45682271724853507,-0.8298605597584516,0.1751828360934515
-18.935859114044746,-6.265076795137121,2.1495288931567016,0.3749249852022701,-0.737718609181188,0.16363238961361734
-18.166765921310493,-5.773718315324121,1.9669274458085408,0.3437493797153476,-0.7078794357020538,0.15922585908094636
-16.96335869209894,-5.06934644929658,2.0088012041068777,0.31677672451677014,-0.6563909762450418,0.15356246881365862
-15.762284371399003,-4.284287497292378,1.8446693904540057,0.2868787216222563,-0.6058178381058255,0.14871002512196663
-16.329011708647787,-4.2826795526717225,1.5904174134366358,0.2791016684387716,-0.6284130705302623,0.1467292417672246
-14.019698713471929,-2.7579547138704754,1.549226311057567,0.21707042777496696,-0.5314262838101322,0.13664352322999196
-13.032457718360082,-1.9602581763917764,1.3296887034695863,0.17476500213869928,-0.4868489075605126,0.13015339539756957
-12.240234647900673,-0.7172055707649577,0.5383570561782232,0.11227949871201792,-0.44518399645579887,0.1213783773454084
-12.709220350635123,-0.9230709126630517,1.1693783544367766,0.12702424913405547,-0.47979457740651127,0.12538467765221942
-12.860839740889357,-0.7566265739105514,1.0968624108323086,0.1141361253734618,-0.4858112561120894,0.12339369122089745
-9.615149732663232,1.7331604574835777,0.21508371634517645,0.00524086734975411,-0.335228968271461,0.10673051900986896
-8.962029169245355,2.6639533973469987,0.4973285484320481,-0.027002371493573846,-0.3152201264424272,0.10184752443560165
-8.547300705939346,3.13287199292793,0.27524682814244933,-0.04618144674551317,-0.298876253836654,0.09956210188214379
-8.071870410477526,3.7593698828149034,-0.023679483890262105,-0.07926365195856339,-0.27425449585028816,0.09485136473565958
-7.759546613055835,4.007426190702144,-0.05540346809216955,-0.08792673086213965,-0.263941891975231,0.09361946288542712
