Fx,Fy,Fz,Tx,Ty,Tz
-37.75179886718393,-6.9144812359528265,4.314144121626464,-0.07701773791703231,-1.5787104889333217,0.1577536957799988
-58.58660349163084,-20.442675136988715,10.862925032099719,-0.09071273001466675,-1.6224911693460617,0.25083768876932555
-37.42344999515477,-5.763312099519886,7.124475906723032,-0.12589669140816295,-1.6208685582957503,0.15114811460167124
-37.48733506953033,-5.665094009530679,7.293097597383431,-0.12821260302838966,-1.632250444673532,0.15163765998451742
-37.43683423913953,-5.540811004716767,7.38590195935503,-0.13246739142704064,-1.6318813703707278,0.15155334745394503
-37.38241645167133,-5.408334414883254,7.434240129026872,-0.13563077822108632,-1.6314714114494375,0.15140278221035067
-37.17429203671333,-5.327844811142406,7.581206453423927,-0.1368929837136554,-1.6255093754195524,0.1511267240331981
-36.87309510995006,-4.965231153443362,7.779111507753354,-0.15470834047281368,-1.6119850301269139,0.14957873119137557
-36.58915632668906,-4.746171754876516,7.854034543726143,-0.15912174102443483,-1.6002167469865631,0.14763925590834698
-34.2163384097218,-1.5731556782379095,7.651194526364185,-0.36149127188017594,-1.5002566472526402,0.12804030395969412
-51.732087966846706,-12.838247262258644,18.65034565014171,-0.6786968210053934,-1.2133824324642,0.1612125351446119
-27.718241448766065,5.619835355734991,6.868919061709852,-0.7973182112267887,-1.2701805209231436,0.09227133466281168
-26.871510471035204,6.326387795448446,6.8652943379276685,-0.8383911143125352,-1.2370617894372837,0.08788685969951907
-26.3465331434706,6.64206712479416,6.848652584641488,-0.8555492696605433,-1.2132340792333502,0.08595192214871751
-25.804498325883912,6.962240817684331,6.82315282312061,-0.8727707756837518,-1.1888390971444813,0.0845700286723784
-25.232353810141813,7.337842214607693,6.799215824571648,-0.8920672055445985,-1.1629039992470578,0.08347203963750097
-24.970872450500845,7.341611744562832,6.768855099249185,-0.8972860932035711,-1.1450020595753998,0.08156381418460874
-19.358495815766776,12.145751661587987,6.582385349890407,-1.133218114153726,-0.8739290310977667,0.09451705327674674
-18.539573624749494,12.683856142447388,6.585432522931341,-1.1739071717336642,-0.8354109924985611,0.09827635191057875
-16.96946484248451,14.147735606533537,6.584301359982822,-1.2517264493579783,-0.7603870751828445,0.10480030185140729
-18.634548826150017,12.606553919601058,6.581871194337773,-1.169552587398583,-0.8397145469041966,0.09835443846894733
-18.634548826150017,12.606553919601058,6.581871194337773,-1.169552587398583,-0.8397145469041966,0.09835443846894733
-18.55015722637093,12.6666745049005,6.5866387662210135,-1.173527495549228,-0.835319907251505,0.09822048325503793
-18.34583410742743,12.830500352038195,6.590352889190972,-1.1826609417108727,-0.8259616408418076,0.09827374121381446
-18.03645532224296,13.093565873087512,6.567402575578933,-1.1961684745218097,-0.8121893305946798,0.09880473653326238
-17.591219400053824,13.426619126718197,6.549108844595877,-1.213718580482419,-0.7920757031696037,0.10004722019202524
-17.76928445031713,13.296694396385913,6.515647008764204,-1.1984530917741727,-0.8005543052839276,0.09930190157496052
-23.090948625661643,8.985415914343822,6.722704538025969,-0.9753763811753364,-1.0663630150519452,0.08625844397934425
-56.617645483836796,-11.894030054347994,18.28176398558327,-0.7815769527663464,-1.3385126102439513,0.1884092108100934
-23.073812748338206,9.001134239448433,6.729800525806042,-0.9768114722125191,-1.0656184181802633,0.08624605714661134
-23.073812748338206,9.001134239448433,6.729800525806042,-0.9768114722125191,-1.0656184181802633,0.08624605714661134
-23.073812748338206,9.001134239448433,6.729800525806042,-0.9768114722125191,-1.0656184181802633,0.08624605714661134
-23.073812748338206,9.001134239448433,6.729800525806042,-0.9768114722125191,-1.0656184181802633,0.08624605714661134
-23.073812748338206,9.001134239448433,6.729800525806042,-0.9768114722125191,-1.0656184181802633,0.08624605714661134
-23.073812748338206,9.001134239448433,6.729800525806042,-0.9768114722125191,-1.0656184181802633,0.08624605714661134
-23.073812748338206,9.001134239448433,6.729800525806042,-0.9768114722125191,-1.0656184181802633,0.08624605714661134
-23.254098507088923,8.639661428457215,6.7044317141251515,-0.9638483453563995,-1.0669606947740062,0.0841350492958908
-22.946667518364162,8.748392788920077,6.666979492689202,-0.97095515406072,-1.0517170743270614,0.08377900771177259
-22.448336361510737,9.00199150153695,6.631927246867123,-0.9854051342758312,-1.0279416859835835,0.08253692644257943
-22.267938374870297,9.167887321168646,6.6282975013593575,-0.9943480901049283,-1.019612029493537,0.08161360021601793
-21.623065889402312,9.874919077167307,6.603513493748767,-1.0206290164767193,-0.9996798290979689,0.08413623925588919
-21.73646186437578,9.809109476435022,6.610566118056357,-1.0171292168199728,-1.0047585329653361,0.08429860849558811
-22.444784583273602,9.297525755378373,6.652260665730151,-0.9909233398499918,-1.0372914195701524,0.08467329957860781
-23.01043779127863,9.024635221433694,6.7182640195989745,-0.9778050577753772,-1.0625726169944267,0.08611756323189756
-23.08233913933618,8.985522129009182,6.731003100243044,-0.9765141321244983,-1.0654256151952508,0.08619043414653714
-23.073812748338206,9.001134239448433,6.729800525806042,-0.9768114722125191,-1.0656184181802633,0.08624605714661134
-23.073812748338206,9.001134239448433,6.729800525806042,-0.9768114722125191,-1.0656184181802633,0.08624605714661134
-23.073812748338206,9.001134239448433,6.729800525806042,-0.9768114722125191,-1.0656184181802633,0.08624605714661134
-23.01043779127863,9.024635221433694,6.7182640195989745,-0.9778050577753772,-1.0625726169944267,0.08611756323189756
-21.37135875257779,10.110480413198058,6.561046891635737,-1.0323731910761165,-0.9878470599059863,0.08473755177645258
-19.908612293098205,10.865064527495484,6.533354856222883,-1.0692852157930013,-0.9185299267380969,0.08546887460784673
-18.35656447641505,12.177860718807366,6.564926837186726,-1.1328935669607063,-0.8351911300896134,0.0893180622160025
-13.729027493807926,17.154297699185484,6.511470122607315,-1.393771354238034,-0.5968737936394974,0.12086038664891535
-13.390527571795749,18.452819669792643,6.576982952951672,-1.4494241107194792,-0.5717213238558081,0.12919932427477573
-13.342823429972379,18.375667216544272,6.435167857107361,-1.4372937780062343,-0.568193051257178,0.13039410319660044
-12.518540058067131,19.088186692445507,6.498403200603867,-1.479700186968271,-0.5262732162376158,0.134964456691469
-20.492345325359956,14.401752730519513,8.338815684978314,-0.9364287340406673,-0.7888345970929338,0.07850705824052699
-20.762296135971447,13.955875302547906,8.487755570740603,-0.8925976385935466,-0.7990381429118278,0.07401898917699025
-20.771472939868485,13.875291128284102,8.525854033172406,-0.8850255722779422,-0.8002346688700687,0.07325983873367842
-21.184632867488595,13.456857003350375,8.731958419439195,-0.8390083230726145,-0.818213565910719,0.07056548468151583
-21.123416603471906,13.451485052552615,8.762000801162795,-0.8407362645749609,-0.8156762481029916,0.07046188646833422
-21.049887615630762,13.474211371108597,8.798534649983624,-0.8430539244431597,-0.8142236681333406,0.07027803909161705
-20.956305125742066,13.590505286631037,8.81170526791705,-0.8490842565319545,-0.812649422138181,0.07022380068857602
-20.924082442095234,13.719812678451182,8.776043613137988,-0.8526998838022588,-0.8140216720035888,0.0703133207948266
-21.830508231408345,13.422401002131739,8.997019535700833,-0.8357488607391217,-0.8522087879160775,0.07490510998961032
-20.35887871779482,14.480906004370222,8.29559963439111,-0.8714336299536659,-0.7979053276206305,0.06746743141430152
-21.026147134265212,14.740358655240714,7.919665822374155,-0.8695248967226308,-0.8098972551108574,0.06528820630844143
-21.251353697591767,14.92955498257023,7.724415639538452,-0.87294485726776,-0.8091615686071049,0.06258129361483475
-21.076532542061827,15.040560355494055,7.668422269205657,-0.8769504040363313,-0.7990512522719692,0.060192572977322015
-21.838269788910296,13.701340099553928,8.204508916381304,-0.8034963210778998,-0.8148694368347338,0.058163509921575526
-20.580572589814636,13.973765270117614,7.511013090134612,-0.8077697899869556,-0.7867120163730335,0.054414261530337925
-19.68513628711282,14.520440840917667,7.212238826902182,-0.8430541280850298,-0.7526278673525715,0.052454476448874666
-18.869582670386407,15.56908824835374,6.6999326668565695,-0.8606144093569076,-0.730040135664441,0.05152025158663109
-18.878200268265104,15.531192324101365,6.687770532153539,-0.8531619903253903,-0.7319695384297148,0.05087071495201241
-18.00863361726421,16.09748228207154,6.42388981603956,-0.8748696820343437,-0.6988196087065691,0.05121062720489176
-17.88349409228533,16.219839631681687,6.435143648720066,-0.886885101543902,-0.6942316517642398,0.05213777279837346
-17.617184101079445,16.14989772869792,6.540682223618861,-0.9185433690436168,-0.6761445229581365,0.053202535538744225
-14.609028927783555,16.36155633325739,5.269871056667573,-0.848770572780926,-0.5595697984935789,0.04335878586631744
-9.927788279296307,16.39797270354006,4.157753510773125,-0.7768178342693166,-0.3708673049089241,0.030880892064172952
-9.577506705762756,16.834047607980235,3.971173495075856,-0.792697935200978,-0.3636139473189829,0.0325244712648403
-9.046061337841588,17.497613507330865,3.697010965844955,-0.8201219736020989,-0.3428830886391884,0.035042266821681725
-8.679378940394082,18.162601998337514,3.439415118076417,-0.8495687195484104,-0.3245301319317574,0.036521241554843854
-8.132497992322348,18.448560655301144,3.260073436175498,-0.85505120471445,-0.3029771393153789,0.035808349163317495
-6.597996023413691,19.518309677901758,2.3654576328357013,-0.8732092642176432,-0.22773328927398942,0.03824228625327854
-5.35088202056752,20.23529073863689,1.8606148094352983,-0.8908870694640242,-0.16837338343166727,0.041162117970740625
-4.445922445659408,20.90470087642873,1.770934027484326,-0.9271303255780711,-0.12471719845649072,0.044281117372868786
-3.417833886117888,21.608211438968002,1.6966680879964429,-0.9586514112287116,-0.08234369651658649,0.048305697977837354
-1.8164706126259096,21.753912429893973,1.6099071030974317,-0.9670738908429393,-0.009773108891773886,0.04933814753571232
-0.4259320093813544,21.754969422994602,1.6098935928503517,-0.965082251650315,0.053354014363038826,0.04853454979209373
0.8315958820436994,20.92538906701698,2.1403901514966694,-0.9256878672008482,0.10009142600120356,0.042941827956877884
2.8015774716974127,20.18766495053305,2.4845285471452887,-0.8857816292114404,0.1817222197078504,0.037882667791834405
4.783152444709982,19.30259357837654,3.3229777400482265,-0.8403214290942816,0.25545811264424423,0.03368803129227389
5.4107866004029805,19.353003477717373,3.2855114072801066,-0.8466031750094523,0.2893664602328137,0.03575201530008991
6.022738167632035,18.999366449644203,3.582624775988502,-0.8247284646751111,0.3178512009954498,0.03439705408760029
6.367742846685873,19.114937617503443,3.8241225915481674,-0.8285798295827473,0.33683488186969174,0.034333299347841004
6.636245633079999,19.223892570558363,3.9760440726974595,-0.8266690501743672,0.3527919546001633,0.03151192472537267
6.45487302087172,18.709781714879906,4.7725455452686845,-0.8489515339231393,0.3216085816792362,0.034541086225461384
8.503545912579192,21.396642655498717,3.610465338885974,-0.9206323952284415,0.434696119529596,0.047071962983247596
8.80542018903924,21.82180910714355,3.5306891324526584,-0.9404449071776275,0.44914216788446776,0.05172910036467054
9.797388214132116,23.131349939098236,3.6504437570463213,-0.9730726467460603,0.47308647843026386,0.054643980505313855
10.949047252718175,23.266953857696056,3.7980129398520632,-0.9410591020377266,0.5238828961176373,0.05299735496782488
11.746374516243595,22.303335640922313,4.411657786914244,-0.8757361564260672,0.5702526112076708,0.043581097016660665
12.195979924857433,22.059270258269603,4.6663248159989665,-0.8549140688620667,0.5920396293590001,0.04215260024840132
12.568635981651836,22.109881197039282,4.632423640416868,-0.845932864886837,0.6159586857307243,0.04265074125853373
13.335028456528608,22.574516393304176,4.6743517741788105,-0.8656702456519737,0.6446334317963717,0.0438915363618242
14.008976338831301,23.094463543412434,4.673017911171413,-0.8878141928136405,0.673733104112985,0.045097778469417045
14.69073923760279,22.921317793874483,4.876687059778484,-0.8807285403319702,0.7054100445276783,0.04450701842713883
15.348758433988404,24.04314513327341,4.908456076718442,-0.9428554437143016,0.7281220588373167,0.047650069912939
16.34452423312793,25.779148499852056,5.039009717694894,-1.0347978609835589,0.7691232637231972,0.05281000296380005
16.178371577873865,25.656320063327293,5.799903678350904,-1.015089984436881,0.7785021931350465,0.054817890742873146
17.035451709852904,26.875610635306792,5.294581425544447,-1.1104723928040314,0.7930056551893775,0.06051281858900806
18.33575971595947,30.68869212556682,2.5229677286881698,-1.3764573621882077,0.847027372345887,0.1093344969711484
19.043556225891557,31.590936953172776,1.8921618037379444,-1.425847692956438,0.8857069155507317,0.12368366208101901
20.12579191082548,32.155822481095235,1.6472629092259168,-1.448019130804527,0.9324848452518038,0.13468717261880545
21.837069757097915,33.5371573002212,1.1133819590649583,-1.5226755401620804,1.0015503913701302,0.15790810698089996
23.596611977336657,34.26718229110369,1.120147475793665,-1.5831110879787085,1.0595736434483372,0.17493406179369914
23.9590852916826,34.15981700835404,1.4539583123459485,-1.5733261562447673,1.0696456455305317,0.17631194780852297
24.396709071769028,34.19672475167667,1.8725455175681474,-1.574199767655133,1.0780504613292572,0.17576958452714625
24.594336349756365,32.130559646038144,2.4166372846347697,-1.461829557048035,1.069889769722833,0.1625257534067787
25.061036384567167,32.84331818692276,2.934696132937424,-1.4900018567419746,1.0899086530673772,0.16308901867176492
25.855240540497885,30.147580501910014,3.85121569787422,-1.288881550471507,1.1143047448482348,0.1418328926255716
26.47839023651268,29.657833741817313,3.825573719383678,-1.2435070331586817,1.145837902555643,0.14361559829550863
26.551905163163134,28.80031211904306,3.9399267877916335,-1.183666098443385,1.1383468014663285,0.1366893026031794
26.476010167491992,27.97598337185358,4.106766897650009,-1.1458843533267353,1.1250961445542846,0.1320220674484231
26.858277386076722,27.188566132636673,4.303711873691969,-1.0931987884185024,1.1355540300976532,0.1286402724759528
27.173096476277205,26.16785377443385,4.155217531628203,-1.0176303362726145,1.1453311936980692,0.12712987485309335
27.388582219305647,25.089885398580414,4.071672831265813,-0.9504159279108868,1.1511873995081248,0.1254183255266051
26.909027811517905,21.034345491532896,3.546536100381802,-0.7228248944441785,1.1089202356340626,0.1182821194485988
27.657743402081877,22.06529875084512,4.483007795502035,-0.7916778247881834,1.1512446008038593,0.11790035373182088
27.0955244138489,18.07304940613422,5.345390090236484,-0.6030449720015144,1.103636005725437,0.09994253360544961
26.38116720811235,15.454153120962165,5.311334952768636,-0.46617572076931774,1.0538241663530028,0.0917091005538194
25.886081095435287,14.244026718662466,5.281771739852911,-0.4118504634964496,1.0203318465581142,0.08690165520539421
24.752233114980903,12.353155704209739,5.038080301923036,-0.3147060878024017,0.9654859361534402,0.08128167032798772
24.14251999078979,9.586607923651727,4.298280168655341,-0.19159349413236426,0.9424400421301814,0.07744240286557931
20.65254682227053,3.6880785522611115,3.7150053060484036,0.16549149376406258,0.7437024112782022,0.04679486365887186
19.150891947857374,1.7999702277167935,3.409189624310711,0.25856407907572965,0.6771617090462234,0.04041797288608985
19.107584676820217,2.0691676300032698,3.1748095952586963,0.25779377584402097,0.6651225753919235,0.043030864791600516
19.1456100559232,1.7866184814009685,3.550080460115424,0.2509314386146322,0.6721811417035372,0.0414726663733004
23.632849944027882,9.34841040190308,4.6368972449692505,-0.17610298885654713,0.9266727386436457,0.07298004599467409
23.227312249252517,10.245885588106795,4.687507034503581,-0.21458813382743713,0.8854350514363862,0.07304843882959237
23.10832895199022,9.637323230480913,4.74050142350942,-0.1819322285603026,0.8703091752947729,0.07265280886182046
23.05294695993334,9.488877128362232,4.616541511353327,-0.17116958038994617,0.8673159422234202,0.07315767754437513
23.031349883002306,9.391810165294263,4.613590211598755,-0.16860322041499978,0.8661279978115127,0.07330546549639337
23.043626809445716,9.406885373952555,4.62392462026375,-0.16918932133799078,0.8660409026802058,0.07327259235996963
23.103404258162673,9.469436212111177,4.606761214609348,-0.17144280537673667,0.8670136086484505,0.07325015884559304
23.67029921923475,9.926743081381183,4.212082907635562,-0.16719970924411862,0.8876330071049786,0.07788853371712288
23.18722775827113,7.827564214387327,3.8623019749453875,-0.0957503937893148,0.879066523516214,0.07218188739353013
18.266604056894874,1.2990518581046515,2.804088514244943,0.27834655300890837,0.6112512263436354,0.04452734173468771
15.459346824804532,-1.0398919559353548,2.135900902010167,0.40604671280968063,0.5081455825610612,0.03642550875900836
9.61668624170109,-3.9071319789695345,1.0688570934182078,0.5328850660158463,0.3095712945068765,0.014061662263385193
8.836343071564448,-4.199846669569324,0.7093877382161502,0.5428928032873408,0.2724476794341339,0.016368539640524083
15.99407969686214,0.27972085012676284,2.40653405549868,0.3172455978095697,0.5344282880419557,0.03843244285585527
18.103123529354825,2.3023559659257486,3.2726145257288475,0.18785162627393598,0.6156886457115996,0.04402001081371523
23.344359078823523,9.407134329969725,4.427002369732451,-0.18460419862497107,0.8939107985890381,0.07512993336489777
23.645563425035302,10.748808313525485,4.125172210991489,-0.2187328114124765,0.8877713288511084,0.07955844892517402
23.1387027656782,10.316515517221655,4.430984666720011,-0.22110703400561305,0.8658680306342712,0.07644954083590368
23.151936189409987,10.256037257366776,4.435092532929566,-0.2170215372725228,0.865836017042329,0.07626766217540192
23.151392795704943,10.259722616302453,4.426439186959755,-0.21666508716444968,0.8657894400738365,0.07626637726088893
23.13813524042852,10.219407329222454,4.421142900932002,-0.21576062682178165,0.865336038173062,0.07609582337341217
22.99524533622721,9.893822452226548,4.286969015467855,-0.1980964555830517,0.8573030533073636,0.07659145761896385
23.052604111512373,9.787053630200367,4.212151869162347,-0.18823743314712124,0.8591398515919282,0.07671688407218775
23.064750714936096,9.568210230737472,4.194272316828981,-0.1659164728208166,0.8564070696062283,0.07652272730070488
23.231077779255905,8.804315881372304,4.120315986889447,-0.12202886245208924,0.8664512541426981,0.07588744707590121
23.939344251835518,8.965189234770438,3.5941451498373693,-0.0960654118599709,0.894444353838786,0.07895783530143304
22.900076064186628,7.827749330835306,3.6937600186300847,-0.07730120777386763,0.8366581161082638,0.07360850893260108
22.767952895662454,7.788370467233485,3.653533302686013,-0.07432758839937145,0.8271975230559488,0.07322206732878628
22.713090273580196,8.052553208938894,3.765956705572577,-0.10025449083566262,0.8278524317816218,0.07351977359032719
22.95189825081558,8.450301094973357,3.9139665938105797,-0.12023142918000913,0.8466080060654299,0.07363905279332905
22.90861917123691,8.420511321251476,3.996204188050348,-0.12141669272840176,0.8442156301433652,0.07314869469193395
22.84723990550023,8.374133786674296,3.8611692537133506,-0.11811236426751814,0.8401845311286837,0.07316911180489608
22.704883036631013,8.135420795134724,3.7873955150284004,-0.10347968498256037,0.8275353093224517,0.07230989692792049
22.104859243355513,7.21919707394194,3.531737343230453,-0.044995799667338805,0.7911724245178057,0.06891679847730314
20.133676957487012,3.7755693073856125,3.093550405146253,0.15342389988945673,0.6838466773996458,0.05497522766840052
18.021466529633738,0.7176567035820877,3.0324399487382054,0.2989862921498796,0.5898698195166306,0.043803493692039404
18.029946709494055,0.589262782558832,3.046542790387978,0.30441981331683404,0.5852541536488275,0.04408958145325386
24.70518186551361,13.848578917694944,-4.163343095516185,-0.045136241264471196,1.076356221493788,0.09136292032090418
30.90699859099435,24.36769802987406,-8.814345352120062,-0.34263837939403635,1.468557579008425,0.13031429134863576
31.21928265588522,23.534233500668652,-8.72639304564304,-0.2995996748049954,1.4710045052511862,0.1297492271683344
31.26632239726623,22.667402281613736,-8.773495418145512,-0.2519576508659929,1.4697971169626487,0.12930111059072386
31.29210864436046,22.201176840882194,-8.735459478190466,-0.22907372666233292,1.4667521212285457,0.12876777228612518
31.790278578724084,21.904364885212193,-8.784065203733393,-0.19786999425089313,1.4849550476717992,0.12884947170899266
32.01321651447777,21.709420199803862,-8.874311514572966,-0.1828352004331609,1.4938787937090803,0.12831144508097347
31.91526057038123,21.474404336417035,-8.653998480848902,-0.17224366873050562,1.4845478679579938,0.12764586576022768
31.963932551368796,21.08078737713896,-8.59103321800189,-0.15314125023113825,1.4798220688426778,0.12712083407437377
31.94463487476282,21.06533384800121,-8.587859601535767,-0.15369064636509172,1.4790112210389679,0.1269070082944872
31.99800157521988,21.136005712809922,-8.622108460420673,-0.15413562096348896,1.4738875793097272,0.1266720245327425
31.764028373550214,20.794264794324867,-8.547070359661141,-0.14330818510099225,1.4597725120910097,0.12555790212825474
29.41737807669583,18.21704559090774,-7.924704793150364,-0.0519298619184619,1.3301081793472873,0.11518997845727678
24.226856289691675,11.66193921488731,-5.835996310186087,0.17175596292522313,1.0174121733375108,0.0904341132964327
22.950697902595227,9.39777331407133,-5.733262225693348,0.25077265735873683,0.9177767070901267,0.08812907336571844
23.458093610733044,10.865029389858114,-6.920105901507264,0.21206346742310384,0.9368935062380123,0.09258443662218417
7.937929747656783,-8.268010768655365,-4.027746041186639,0.9196849873355842,0.0454678030986953,0.05633572352224791
2.220922878530553,-14.223448781903079,-2.927149786415147,1.1192229898723773,-0.2623206954524824,0.0536879995458038
-0.5351636796210438,-17.039708423892876,-4.141846379990103,1.2108047760652347,-0.3962096405103655,0.06362422169481517
-2.2619722811214573,-20.0511314053052,-4.46795898331223,1.3049753274105034,-0.44919758384374,0.06782835667427038
-7.085711890209079,-28.129584643805355,-6.581053021609921,1.6190875562016718,-0.6832507389952402,0.0902574499920308
-7.250425978537941,-30.166541490836146,-6.699938288589039,1.7223640850879958,-0.6851306794672756,0.094841857496873
-6.89267558556315,-29.714838302882125,-6.6078592393631075,1.6962925095361487,-0.6663533543540644,0.09153544025450044
-6.40623595459173,-28.699503958954647,-6.440044682655007,1.6355000469125103,-0.6382911433716384,0.08673697881965592
-4.664919765582945,-26.473646591266142,-5.262591809114843,1.5458838898265053,-0.5385246988121133,0.07987892528263897
-6.465262460764734,-28.373508203192262,-6.407118748692321,1.6024411320469112,-0.634284200052471,0.08312314764863529
-6.62728627779649,-28.32645508958507,-6.4246858694236,1.5981706291040547,-0.6431201265885553,0.08366907432363216
-5.236210991659483,-25.415779267662483,-5.524207678099396,1.4456768057905167,-0.5578297949095944,0.07318673749839652
-4.374043681156613,-23.025950523913842,-4.825951567847458,1.3479491977605578,-0.5234039635551556,0.07051285671824985
-6.000917893816557,-24.733671028866716,-5.251803485314461,1.4307075909004865,-0.6297285388263961,0.0830868012840345
-7.078035527427331,-24.777823239012807,-5.051602895868381,1.415588824868769,-0.6791818279026735,0.08998295134902234
-7.2620925065170425,-24.165410449409016,-4.844266414775462,1.3763584016780803,-0.6909348252371095,0.09453630168663431
-7.792071176871069,-24.21007288919124,-4.203506642450458,1.3694146830387286,-0.7118681266162471,0.11295147784420244
-1.5130493676202827,-17.763414854633147,-3.3679480371359936,1.068010672714322,-0.39923625967025256,0.06880220110402026
-8.371412893787594,-24.261372173883075,-2.7598343503127665,1.3531366759207855,-0.7455497398303573,0.15882852963969327
-8.269806846309901,-24.032143408842067,-2.5358007776726823,1.3314924208389636,-0.7236217694524969,0.15836775328255365
-8.822819319361367,-24.056060645249627,-2.2055748410018174,1.3272442326772769,-0.7418668419577914,0.1639007551727662
-8.778754342682243,-23.496022703775786,-1.9183792269762754,1.2933543826280627,-0.737943641541577,0.16500005559419179
-9.626104227213595,-23.973636746736258,-2.0540080458166035,1.3123457836860501,-0.7860661664442492,0.16901306251061532
-9.852216234490148,-24.000404714997153,-2.123691880652722,1.3118600412612975,-0.7910155383393307,0.17005935320513169
-9.597962033590708,-23.900376831189142,-2.000851826595475,1.3043394736076437,-0.7664332811733964,0.16673872307513382
-9.557983925955268,-23.648223058752958,-2.093159384038304,1.2925194999521568,-0.7551012148257249,0.16797766181133544
-8.759446247961055,-22.88010989242792,-1.9700629628261084,1.2661971248986348,-0.7210192752464134,0.15824063104309063
-9.046640615095935,-23.307200949379425,-2.160008866629545,1.2747231567828112,-0.7250208467563849,0.1597486330647397
-9.257731884687836,-23.29465426019174,-2.195465213508933,1.2866032308463995,-0.7365686315743072,0.15567105152753075
-9.712327650879393,-23.623383865592505,-2.1982861850684134,1.3139882276045998,-0.7588242640364435,0.15662082775615285
-10.134794173555338,-23.952806064534084,-2.2662846609456464,1.3352856970026423,-0.7846423093331565,0.1579545257703373
-10.26704392913283,-24.25509410207818,-2.413164591135464,1.3641397425944142,-0.7933905468951257,0.15968986548622538
-10.595577262520044,-24.421213952614416,-2.448975581370425,1.3803798545381487,-0.8072458612204914,0.1598453651539985
-11.037840750622786,-24.84011795382752,-2.4960356593537103,1.4143681333103528,-0.8315673927043519,0.16485824836305135
-12.72200867477907,-25.816468367895858,-2.572275240399943,1.4683739515851775,-0.9229614509222125,0.17975615756649188
-15.176784779357456,-26.64067806085608,-3.0783791134083596,1.508615147144997,-1.0632400812677463,0.19312784897923863
-14.891023177639926,-26.79822419129526,-3.0496907446359587,1.529143047513814,-1.052227336571226,0.19510410177611598
-15.764909404296475,-26.870015870202266,-3.228503438449296,1.5257851810694913,-1.098634696248988,0.19673509992291865
-16.191922119105257,-26.911197261959533,-3.338424410908035,1.5304389196757162,-1.1204419869198867,0.19785112271880423
-18.566845144410156,-27.709584703605447,-3.725443052932287,1.5799982195473035,-1.2406217984628918,0.22478983946077563
-19.14399705292649,-27.874076317527997,-3.786402308948626,1.5903002464218923,-1.2701454156009075,0.2323514887892687
-19.719496233118566,-28.11200731372098,-3.9193748882277775,1.6133511579087123,-1.3031876886716858,0.2404885935780305
-19.90000522420891,-28.285372408287856,-3.9125193507428295,1.6228397111191368,-1.3124740952643434,0.2418395626857606
-19.81219602981248,-28.193105085311867,-3.9152602675239785,1.6168926323218002,-1.310297004750012,0.24072592453468444
-19.843499751310556,-28.284294672275504,-3.9885908226099906,1.6061278826969194,-1.3055312349592478,0.24087225370498017
-19.838106186543783,-28.291993510245778,-3.988470412844586,1.6269747325939703,-1.3123145845822954,0.2382873607650254
-19.620206207860253,-28.317865340002673,-4.033176570257801,1.6196209773672523,-1.3000242039122616,0.23445691961193077
-19.185659159503818,-28.29467052923511,-4.154884861502878,1.6173178569560736,-1.283184020305459,0.229998050737115
-18.75827247450317,-28.36710953514817,-4.299546542754328,1.6356397368804667,-1.2722500067817142,0.22957893403885996
-18.47526889241761,-28.51677943343831,-4.308773811630369,1.6495483562447995,-1.257176214946818,0.22629694781959253
-16.495530576067125,-28.642093302224435,-4.287527621884687,1.6548812469245984,-1.1440486153047729,0.21296061566249683
-16.209839080566862,-28.743574158955926,-4.447361736812872,1.666911711938155,-1.1251143255406868,0.21500091630305662
-15.722751022648836,-28.58715204419924,-4.407638297701723,1.665245318633767,-1.0970548606807566,0.21147136136400932
-15.904366307540936,-29.15830998400029,-4.778122620620073,1.7030976159930347,-1.1079736481190554,0.2142856393524176
-14.322868111785123,-28.43018857203073,-4.520369005798301,1.648627012110681,-1.022663588363977,0.19490929777515725
-13.94321449974399,-27.94961658250671,-4.476905638217859,1.6264807638644776,-1.0056591498637792,0.19075677577738967
-13.97466723134782,-28.104279636944824,-4.56902483748775,1.6372850693565433,-1.0103681384105803,0.19319962790332884
-14.527436363658019,-28.536303381109835,-4.377102147350805,1.6584512240145683,-1.033517089733349,0.1955381973403284
-16.47090216263215,-29.197492072366302,-4.521685424144756,1.6801790554260516,-1.1329406096833932,0.20680679165103721
-19.0546313349593,-26.14577560485295,-2.695356275930231,1.4381492227580404,-1.2324069731196692,0.17952358180157876
-19.33253938907112,-26.919079747892322,-2.4491064110233842,1.4875151618542488,-1.263495013936826,0.1813146034723375
-19.498414932532288,-27.257796799316615,-2.367013198229253,1.510977934254517,-1.2783293239627238,0.1826613035893275
-19.810395187707712,-27.38727279463356,-2.6095960697833487,1.5238269629805872,-1.3038172189532147,0.18720899342308958
-19.867037463513004,-27.351438444001463,-2.510098834591592,1.5208015654150078,-1.3054957527492554,0.18642978010627823
-19.948000640642658,-27.403691677736493,-2.5332240014833864,1.5273170511495686,-1.3080365411867318,0.18710543344020752
-19.954389467167257,-27.287504779460452,-2.4291690591776267,1.5200410254446537,-1.3040568200699056,0.1834195099535749
-19.85455165126531,-27.006338189880022,-2.253715467237933,1.479422683850638,-1.2587514594951676,0.17945950632879237
-20.012149503262922,-27.05884000336538,-2.3148096303424643,1.4863576488519643,-1.2560112291182415,0.18349675395671758
-20.37270330050806,-27.288256348099306,-2.3605197848410615,1.5121748855230936,-1.2829818747512443,0.18866577291363856
