Fx,Fy,Fz,Tx,Ty,Tz
-69.7083196641098,-69.27343026946468,-23.29106396428669,3.5433585835236596,-3.8092798675376427,0.4138546274620663
-70.15308394356961,-69.55376373080686,-23.600898510913535,3.5572835939327554,-3.8179764076183575,0.41644782279087084
-70.59535290417656,-70.07822281578795,-23.831509357302313,3.6135229460660656,-3.8589480671014136,0.4208465691603574
-72.09606969742683,-70.32588947481929,-23.701181228852874,3.585797891765961,-3.8633961476926326,0.4221061858255856
-73.96902051251915,-70.81367893281254,-23.43492262775775,3.584575412890762,-3.8947893777000027,0.42530177696856747
-75.57268233175375,-71.44198866098333,-23.23678728910101,3.620345391090176,-3.947826550266917,0.4301480757927311
-76.81356664510359,-71.63397729497844,-22.8550047088495,3.6108953081355626,-3.9632753760000297,0.4310992292926367
-78.113782929712,-71.8224293106465,-22.479371537915046,3.597842010103064,-3.9763851297839756,0.4320764048796668
-78.89431732786193,-71.97404398314484,-22.411345091232533,3.5833612499348306,-3.9772816552951387,0.4330120172944336
-80.73010527876932,-72.56341915815443,-22.141077201328528,3.598613516229365,-4.017481038440088,0.4374165235428114
-82.19397413946496,-72.68300409287568,-21.67687171842416,3.564861772060729,-4.021857146455462,0.4376090265615575
-83.33305509145285,-72.86260184460606,-21.31367458380616,3.564667373573314,-4.042848925519887,0.4393065742133151
-84.82817855598215,-73.08381848334689,-20.879270283413653,3.5474121670270793,-4.059152270295011,0.44118201040410376
-86.42804280337876,-73.30394386620392,-20.457423083533595,3.530018296318211,-4.074739752685961,0.4431506808049088
-88.69862397458164,-73.49930960551463,-19.765964232382665,3.4913019361179454,-4.090622659293788,0.4451221511206463
-90.34636555711839,-73.7942507565317,-19.226675192035227,3.48703293111907,-4.1175058344168205,0.44763496568738487
-91.87170445208483,-73.8240153927893,-18.539149113023818,3.4552097424252626,-4.125170151338597,0.4481383153090106
-92.94219355659004,-73.79704523341329,-18.071242043739165,3.429801325727939,-4.12634494936469,0.44869963833051496
-93.81119143742771,-73.88059957824078,-17.78982083449809,3.4126070131667516,-4.1340659835464395,0.4503877779370268
-96.27788478057047,-73.94602961859717,-16.787715340249445,3.357466254118226,-4.139405175465199,0.45230129262941365
-96.92264280605893,-73.69509558363498,-16.36858729638295,3.321363021856935,-4.131081594656903,0.45166764104954316
-98.01651266837689,-73.45728031148808,-15.566686821376136,3.2816233785979807,-4.126215620125779,0.45095840749863686
-98.10294629738395,-72.33703685255168,-14.400275304272105,3.1873964366423553,-4.075659979560346,0.4446367026903977
-99.64795925053265,-72.71421341017067,-14.107324350327815,3.160075304947772,-4.079320008875038,0.4479759018803834
-100.60507435581559,-72.44546842887559,-13.448268693281147,3.1080977935931595,-4.062880484267124,0.44735809110355423
-104.06807620653312,-73.22490295547287,-12.743439808549748,3.072925730493232,-4.087526402703461,0.4547295421990909
-105.4085281869956,-73.2216894838128,-12.021543709004511,3.031534599307772,-4.075308635627012,0.4563777681006882
-106.54642056830217,-72.42988865273743,-10.506488263035498,2.9301652961090014,-4.053422765229714,0.45170204371373807
-106.76560883858626,-72.82204358060311,-11.153255626445688,2.9447516184586284,-4.030472325682362,0.4561865196300117
-107.44559130817358,-72.44518555831304,-10.609559110344815,2.8797489387438677,-3.9943853933438564,0.45481117697612594
-108.05140376946248,-72.13190340967692,-10.104082383139644,2.82524603437231,-3.964188138335188,0.4538013895997548
-108.80753336176866,-71.66301412639652,-9.450729075359924,2.7509939526340204,-3.9230282815044974,0.45225625216943155
-109.35693787509878,-71.2127494885396,-8.914074640566266,2.6771359991743324,-3.8752403037683614,0.44995543572207775
-109.55889156346402,-70.86873771963411,-8.636446733270558,2.626669443178311,-3.839507505225741,0.44793454777491576
-109.68853022625893,-70.52642074408426,-8.365997697264657,2.5777156083967756,-3.8031110248938687,0.4458184536150863
-109.76573879434201,-70.1115980874143,-8.011941904007061,2.5226667963509026,-3.7606389780554106,0.44335884628603217
-109.6334524954382,-69.65003288107275,-7.7312911941610745,2.461003999768688,-3.705387994430074,0.4397147743472505
-110.1460863163378,-68.7969778686164,-6.879828161148289,2.3393312492993177,-3.6187725139455322,0.4352264054756898
-110.05471171552735,-68.2974953518439,-6.599165873456087,2.2740804141120465,-3.5627901930952484,0.43140445104290376
-109.68265415987182,-67.61334261667938,-6.304925536314514,2.193412264772028,-3.4869419470869647,0.4257915019001119
-109.25577790998196,-66.85527984761947,-6.002092673660636,2.106900914990465,-3.405406799047489,0.4196936923760236
-108.89636859751486,-66.13968057911327,-5.722840839547914,2.0240927681607546,-3.328637177795209,0.41397880015875826
-108.43704238868739,-65.36581871582575,-5.42048752594343,1.9361130685408785,-3.244850779976597,0.40766621642213235
-107.84956270500288,-64.55400745588086,-5.143732510155766,1.8446668934571342,-3.154670535141886,0.40051809883523826
-107.1428556196663,-63.857055953225235,-4.908873362915521,1.7723033031366833,-3.0764855113057368,0.394083733522104
-105.37000629748054,-62.35808163040764,-4.532803073876784,1.6365684305800972,-2.917720655264013,0.38015353607038604
-105.17231443691041,-62.167044059649015,-4.447410485777458,1.5986902066644029,-2.8785006437080347,0.3771974829292002
-104.09314501914763,-61.08711780523721,-4.203850186246625,1.4818217380760632,-2.7505721026096936,0.366532069792555
-103.12784937108113,-60.31909599243968,-4.007290464928437,1.4005487304942534,-2.6559546093843727,0.35824076898431156
-102.05420525350654,-59.470638418701334,-3.8028064548499714,1.3199004060419854,-2.5598755691204644,0.34966491587143217
-100.76132398734997,-58.47018658773684,-3.5643774010372793,1.236805320071322,-2.4560341290353604,0.34009223509506
-99.41442424865298,-57.57150213625389,-3.2825949442616738,1.1681227889394776,-2.3617474089176755,0.33199301785291496
-98.48163071803272,-56.88513789146458,-3.002127364856317,1.1215022564815347,-2.303424031673832,0.3261905317454748
-97.17711171311534,-55.94839189757437,-2.820339765731159,1.0310745481588484,-2.1903798401539634,0.31538484868360556
-93.79554984609823,-53.757027805318664,-2.71305662977111,0.8305878990480612,-1.9207215930930746,0.28987242354283665
-93.73611976260588,-53.580666809879,-2.570487071475794,0.7905929246059306,-1.8787038389920803,0.2860200836703506
-91.82926509087828,-52.46662727412666,-2.1580478488541193,0.7005181815014236,-1.7505225085170908,0.2737590933743101
-90.27849076773622,-51.560602978032634,-1.8983689130474932,0.6263886210623663,-1.6433291076599794,0.2635339370219161
-88.70081885441022,-50.53317315114089,-1.8091949060712318,0.5335558060901041,-1.5150711395174323,0.2513709889727792
-86.84130567190343,-49.4784060650278,-1.3732168743648672,0.4465174355214893,-1.3891492684260283,0.23940799008415903
-85.19298769597738,-48.553932133261135,-1.0045799151216408,0.36956615150615263,-1.2784316792798314,0.2287249709534047
-83.89155700305314,-47.78849076124821,-0.7817127739983469,0.3121808242521713,-1.194501816942984,0.22073053101357806
-82.23729250736362,-47.021001065645066,-0.478120187380666,0.2677191172536485,-1.117839959266323,0.21317067312938506
-78.76468202613168,-45.465184705175965,-0.1506249396211617,0.208991863290286,-0.9942302036813881,0.19880372137087404
-78.24543639127015,-44.77269411985567,0.4060207014485581,0.0866984940486271,-0.8518528920993553,0.18874784809250428
-76.12708705329719,-43.680553956823275,0.825903402326675,0.015188978733162658,-0.74168906522345,0.1781188073599096
-74.5927471838409,-42.772919507132116,1.251185040241315,-0.08135851637472094,-0.6130362915104175,0.16654966710016272
-72.7705509420327,-41.92065682520174,1.6595115109298078,-0.13729209624799463,-0.5266012655003544,0.15893099096493699
-70.22974420736355,-40.6972580313881,2.3547600108871594,-0.23993771790581184,-0.3770314607946455,0.1462624436647843
-68.84660010379878,-40.060858823609806,2.7073666087031434,-0.28722485023265987,-0.30610472521909704,0.14022813589877148
-67.08413645639511,-39.16152984259673,3.2009764506619316,-0.34465340703265,-0.22464136089514408,0.13341037352567228
-65.72053790122912,-38.20111454472656,3.349111881704409,-0.3537726038672467,-0.2200161844279059,0.1325724820012505
-61.01155582636952,-36.15013352846823,4.6712138293844925,-0.4075986452330276,-0.1369454299065154,0.12252487474139989
-60.66948936196292,-35.76307377431424,4.894807875707044,-0.5435373453967782,0.022077529733593934,0.11687547272450596
-59.39893711099612,-35.13757273374083,5.558434328223788,-0.6171857859114983,0.12680790394298883,0.10794061984427622
-58.22525604947942,-34.445463618753976,5.9621666756391924,-0.6620537227617892,0.18594036530433106,0.10206130636180062
-57.07426499175015,-33.81030631304648,6.31710508233624,-0.6620789678045739,0.17691369016372313,0.1065989416882009
-54.98294379474706,-32.66551162362611,7.0682296550536465,-0.7591762199023071,0.28843429082153893,0.09892556155770225
-53.37146684002334,-31.557067303043787,7.562034230588854,-0.81768068369998,0.3335340327353766,0.09375421161080655
-51.15090532335437,-30.148945673084043,8.579812710823713,-0.8356457669421217,0.32502698282259507,0.10125541573778372
-50.17933637402425,-29.40744741557088,8.952940833166856,-0.8536819079931107,0.3237499878550385,0.10426037337444574
-48.14136946518893,-29.840363521827683,9.306781455635129,-0.6114492052273662,0.1448457800884506,0.10300147855744778
-46.50124232765884,-27.437963487229293,10.250348162869617,-1.053137225323191,0.5886055988134683,0.07786136364628284
-45.51729910016264,-26.8280781691277,10.802251420678246,-1.0958876857144717,0.631290912879112,0.07661825010254261
-44.23384783059707,-25.98643009468999,11.287868015099725,-1.1436054544602938,0.6654258926672554,0.07432206506210905
-42.82318651781808,-25.0573295708097,11.845191049058883,-1.1992236507029441,0.7118954145321595,0.07101258026131753
-41.689350759011525,-24.145967570856815,12.322327438515998,-1.224249007754524,0.708969896079612,0.07221853435694121
-40.502688291024924,-23.338374954141432,12.558897424395726,-1.243791635508158,0.7076034402401832,0.07085742492072897
-39.24837430592646,-22.3897956813226,13.050145053423835,-1.286153039881736,0.7212691896570381,0.07029089185003264
-37.820004017340295,-21.312626727926926,13.87896251611797,-1.3532680723740629,0.7703114663835894,0.06956959431039898
-38.07802212122491,-22.531817380664897,13.997786935346534,-0.9974522905121694,0.3492969875946449,0.0863337765926499
-35.09815347781079,-19.132869246855847,15.218586359202533,-1.4510429603297363,0.8084521687564751,0.06981313380341068
-34.04519646733535,-18.261049798224008,15.77119998103728,-1.4816079921354004,0.8133737272662276,0.07100547954481387
-32.88540131899667,-17.205296919705038,16.13608728379502,-1.4919261033430693,0.7763469691639817,0.07254257786999062
-31.658682450710675,-16.10186022875853,16.563827789027208,-1.5241114487642209,0.7658369011405077,0.07248753030407096
-30.428677997418067,-15.007886355520167,17.127418689063635,-1.591933063803444,0.7895025394634538,0.07153914043983954
-29.584538848140014,-14.179194107252425,17.53434528054421,-1.6118058041271899,0.7737326243778998,0.07228850724880463
-28.68934164035077,-13.241816500657142,17.987087007105057,-1.656930872649879,0.7708281109854505,0.07245688126988097
-28.122430503387136,-12.556719899596628,18.186399470757724,-1.667445416542872,0.7465290493823491,0.07414822884427343
-26.084022120037645,-11.348619451418037,18.0344420318824,-1.430586258675798,0.3992836682526022,0.06866419101906934
-26.62713967108001,-10.892053199270729,18.564860397622116,-1.696298218582381,0.6818341234427008,0.07357168501746789
-25.651063573107322,-9.514741131974878,19.12370322856557,-1.742724840223655,0.6506384076011301,0.0747957512530537
-24.9541292698973,-8.689643380510079,19.58625153373085,-1.7700461915485297,0.6318724251822473,0.07451022337851239
-24.06534997266944,-7.32935412950647,19.816525561309003,-1.7893511325122904,0.575124209387135,0.07383952244362227
-23.438432892081302,-6.426730285116189,20.11787448855097,-1.8324468254309163,0.5607542854283292,0.07435108359694849
-23.000075812758908,-5.651949979026569,20.380948873712274,-1.8581363190015012,0.5334488200488194,0.07492769075693383
-22.45902408875876,-4.806128790465452,20.664386660717657,-1.878696569291426,0.504273374778517,0.07493739401762833
-21.961947412268326,-4.026091840507727,20.76544431332872,-1.890817954439758,0.4705150479364027,0.07469711957305557
-20.150711768122548,-4.33991279062622,20.063534270786203,-1.5314500972804708,0.11344721734263864,0.06231303794800553
-20.840378510015764,-1.9513450590683197,21.126354762053378,-1.9136533838127199,0.35674858705134244,0.07298017484689788
-20.708923638282933,-1.455217599879349,21.31235262809039,-1.9394818513495886,0.3384551177169023,0.07344518798031953
-20.374197778302932,-0.7383624447082474,21.408815424544123,-1.941336404735642,0.2909848250914378,0.07238719235675296
-19.878285922791818,0.10843820428158796,21.43064266188642,-1.9301566254164628,0.22889827577280233,0.07072724255991499
-19.774743273780732,0.5810776083449981,21.581008865286684,-1.9226748994499647,0.177222431153639,0.0698519323231575
-19.44147048786833,1.286214118128003,21.614586220205876,-1.9044616244194879,0.11844141718410608,0.06782940772416528
-18.905808971060164,2.0434029442039177,21.4333482434469,-1.878531033505036,0.06694781250460258,0.06536964278669885
-18.655978841209578,2.075396356131372,21.177453176900574,-1.7889325310358022,-0.022832236782705934,0.06288099582423534
-19.886050284270194,0.41931357857644147,22.041072227004893,-1.6567824079426776,-0.2550497128289912,0.06513357964027443
-18.923788540770225,2.846303169330023,21.828164338604857,-1.7969669726581303,-0.14042783582175464,0.06311173215566462
-19.21753587181742,3.0168631289151913,22.186257521616454,-1.7911985382025015,-0.2081152551749861,0.06374196133993029
-18.484470673199326,3.6109322383381177,21.71379970607885,-1.756617210160009,-0.22356202152467483,0.059686387353779624
-19.04894961607175,4.529065609341522,22.35132200604412,-1.8498233415883025,-0.22834340970641642,0.059294662039716214
-18.99065756977046,4.786009150612494,22.35582027900576,-1.8264936976294193,-0.2687066774928984,0.05807177182914282
-19.070401948884317,5.164641722126816,22.456273259828784,-1.846938678399747,-0.2733584441071166,0.056382120775247235
-19.12905012302033,5.540337296223575,22.523478176771388,-1.8250976075092873,-0.31987667855475904,0.0537323226687507
-19.112180709878167,5.633960354373089,22.55760428200145,-1.7914315376780963,-0.3618416773559896,0.0525957468113605
-18.283022438384325,4.0858353045904225,21.719913106672955,-1.5840443744121273,-0.44669261535396704,0.05346007015655962
-19.080311622380076,5.999895219040009,22.66324729265074,-1.7267249310915602,-0.4445607042066062,0.047529289581092045
-19.089677867936608,6.0528189779384665,22.679718919294256,-1.7091931309990624,-0.46609671957509513,0.04661352673010839
-19.02597227417592,6.14994554200011,22.649019495715244,-1.683261425833443,-0.4877340266250064,0.04470946052645017
-19.001744080697296,6.14862897828923,22.665058420766528,-1.655955116949258,-0.5095513126969657,0.04343113863652205
-19.016756030813312,6.12672441726618,22.72930099243785,-1.626391034114222,-0.5344065218454523,0.041959655345110924
-18.97707742250535,6.0531778582167215,22.739054965347634,-1.5974871076035158,-0.5514040236508105,0.04088832670571042
-18.890401688256954,5.920044146734234,22.728145792017077,-1.5560766446956846,-0.5742206327985897,0.039928033127102996
-18.83013610449782,5.8129188458548136,22.75175016160502,-1.522191849094295,-0.5933773866997526,0.039182892971034916
-18.71493052547306,5.7150051402232895,22.68939275617074,-1.5125499799068245,-0.5854877991195211,0.03917903139712574
-18.360755400292344,5.501433353072429,22.52517131069142,-1.4244274735607205,-0.625465442087378,0.03808892767547545
-18.045694259103545,5.299129550263879,22.560640770675853,-1.3813982752767406,-0.6404245788498732,0.04006752876804706
-17.616957918106692,5.386353528215871,22.27846345021264,-1.3520850349313842,-0.6319264824767764,0.03832465388222716
-17.356979553856952,5.373429593661304,22.10559791959495,-1.3194663293248037,-0.6271176607230595,0.03522598211593555
-17.218141125030908,5.17873890779799,22.104905647990282,-1.2841277143212912,-0.6316671841996127,0.03413506681561406
-17.03894393798297,4.985575500135491,22.2051418306778,-1.251981780594447,-0.6339334090880019,0.03336379077406753
-16.716332426310785,4.971049304965403,22.140233281666504,-1.229988580635384,-0.6282201305483055,0.033588567890567966
-16.053774547625487,5.2816737124362625,21.82995771980511,-1.2260713037848017,-0.6042549824464757,0.034784416117978674
-15.191136018232182,5.875912481426908,21.34474130131966,-1.2419686624333954,-0.5682612189353662,0.03654934994895981
-15.570824807146256,4.553008383306326,21.979122576714076,-1.1259305950296703,-0.607058551209792,0.033804450827325354
-16.00944981985969,3.864779898750484,22.3205188863435,-1.0848163703374507,-0.6319111768720321,0.032411800696391574
-15.796864379218771,3.6289471985233885,22.324241647170364,-1.0546189316334362,-0.6279908408447491,0.032095414541807823
-15.572750133068721,3.428774756274739,22.331118656063936,-1.0283830374551202,-0.622986582426453,0.03218102432640423
-15.214921168840068,3.317107497831993,22.24035673137001,-1.0028850584209907,-0.6119670618479301,0.03256098709134761
-14.888959217541826,3.1267227464199103,22.21687261271772,-0.9743072086853626,-0.6033155969189677,0.0327700338031554
-14.387708743968957,3.054948774552864,22.06931392928344,-0.945384925723102,-0.5871939723994378,0.03342707914935331
-14.094428430406643,2.9618423948038592,22.005428393997065,-0.9290836876277202,-0.578419848267979,0.03382561993570249
-13.936558088815373,2.9341138287718835,21.987738175460937,-0.9219896273176164,-0.5730471053258666,0.03407020652262437
-12.532248734174372,3.5270032857181968,21.32712493330432,-0.9043526318264535,-0.517607727310783,0.03629048314388757
-11.65162731035952,4.100298496590678,20.78121569752347,-0.9044294869619045,-0.4806314819807687,0.03783548015631711
-11.191541761918138,4.265254463505791,20.641430121332974,-0.8907542153997923,-0.46311943738457284,0.03849137090793886
-10.700741026747972,4.478879703663556,20.305160251301263,-0.8809068214584214,-0.4446710079953403,0.03934216125510799
-9.981259685693187,4.360514307767709,20.377052355116977,-0.8705191014467698,-0.42283666973584305,0.040788494887945406
-9.878098416619821,3.912901842697401,20.54467352199822,-0.8416760907300059,-0.42521802894855215,0.040873025543953695
-9.628674717363419,3.7558629405388904,20.540481833025215,-0.8260269866798303,-0.41906156910349635,0.0409160900801458
-9.418901013395695,3.5341504823200824,20.59165165390652,-0.8041499997184257,-0.41512490250797757,0.04130401891078742
-8.93239337418239,3.6797737869264537,20.46521316101707,-0.8018895072692703,-0.3986769322790099,0.04238311716804625
-7.91825521798453,4.42715314743772,20.02065116475158,-0.804648106187486,-0.35641158017370533,0.04445127883645107
-7.074866018808833,5.2644359753817795,19.544311707983027,-0.8137007074454987,-0.3167872766989297,0.046050150234346346
-5.572810908357282,6.304286763019277,18.959649330097314,-0.8364412525766106,-0.2527700677283486,0.04920135506308638
-5.260959575544291,7.362806845017843,18.19240382716222,-0.8505964944613931,-0.24200697749225877,0.05227566922466202
-4.901803558135893,7.071482592775364,18.42078667251727,-0.8374291610493975,-0.238102141511808,0.05284625906085775
-5.716336070926996,7.367673479000735,18.36232003536143,-0.8533909463604922,-0.29618615508199164,0.058764010261980165
-4.920315736193186,7.114844429787049,18.206240215776788,-0.8339632444887148,-0.26371874038304244,0.057396889235680607
-3.862334638013954,7.077842350933928,18.09239064057974,-0.8219650111219707,-0.22168520901753141,0.05632005736351498
-3.479825388773535,7.222402104374179,17.876569671245356,-0.8216516371973185,-0.2086135460741891,0.05732980182486841
-2.251896998452462,7.843110789913063,17.653594678137612,-0.835638614784593,-0.16672874828847456,0.05948433385822599
-1.504581593070254,8.415196132663674,17.283037623113366,-0.8470469704446205,-0.13884199666304198,0.06090398052706256
-0.8939688650420397,9.002208877841664,16.82733746439813,-0.8552946468125545,-0.11675389612964786,0.06272475834180684
0.033045946810710575,10.35181358696154,16.114876335652493,-0.888555913617084,-0.07587843775323272,0.06578658481558715
0.7463959210344839,12.846012515692735,14.154366699427046,-0.9324712613302817,-0.03265608046572804,0.06867318236466505
2.750386695831312,11.46695714672509,15.629725092347801,-0.9108072040837764,0.02008421175835747,0.06520026437464026
3.140470733409094,11.33847818194208,16.02914654144907,-0.9141017352627193,0.027096669022211976,0.06805361168579321
3.758961371141623,11.78986471556101,15.991867215981674,-0.9290751655298624,0.04432015258521488,0.0719835619449661
4.984566221198478,12.719414278604775,15.65229525067624,-0.9535640157918266,0.08864171002360544,0.07530652761599825
5.592522588846139,13.253323210734157,15.441825925131036,-0.9675620144772684,0.11018366970176938,0.07715050345071259
6.643282560945047,14.175295228388338,15.081776231343461,-0.9917048447046759,0.14755080305763985,0.0803503232736209
7.651392235298135,15.250501731364295,14.65707399154346,-1.020700534379989,0.18411049087235346,0.08401973802964137
9.18407662652313,16.66275603007449,14.048403407255673,-1.0563780448106612,0.2450297225558487,0.08726780719188834
10.306368519118545,17.695883077243973,13.680726093636059,-1.085885750811483,0.2840816305571315,0.09159120788198127
11.623197905366842,18.96830951478426,13.214032321319158,-1.120443768882497,0.3353638194092395,0.0958473229284428
12.583503604396016,19.86733944767689,12.944064033058549,-1.1436577025600838,0.3708870164767577,0.09895259323135253
14.469862430509396,22.122476671703154,11.799887932152451,-1.1995309969915453,0.45158674206773486,0.10367442850547887
13.712869178210353,22.13960360730198,11.797471875615127,-1.2129397541644418,0.4326684653602942,0.10260224205049412
17.146514829511926,25.006493215319665,10.879562653423172,-1.2878562436345247,0.5509955749206806,0.11456139602503015
17.178928450364843,24.57650275697015,11.239563045576157,-1.2758608940869183,0.5461571041616428,0.1155945412801525
17.914417210618677,25.413236300757735,11.061132199564705,-1.303243493575653,0.5818841277257554,0.1188454729100877
18.865012155162987,26.34693612004951,10.73185898301692,-1.3274546829106948,0.6187107613510492,0.1220961838336472
19.991949206516992,27.007892552354893,10.609978626738268,-1.336940981707715,0.6564856841565706,0.12604000815047936
21.109375666197472,28.301901240410523,10.136036375569914,-1.3732221730525105,0.7087834129647266,0.12964548925127398
22.298094420946303,30.154607983108843,9.256849528006382,-1.4258067088969202,0.7693125984779591,0.13332311906775285
23.920496192403657,29.83500728504614,9.791908280414578,-1.3950772322095213,0.7991514745151045,0.13994126644613292
24.25858604248038,31.676250014134798,8.77514401036909,-1.4619323769571928,0.8362582381072816,0.14245851286630642
25.484553143940623,30.454429646051917,9.816053952551497,-1.4022697651335772,0.8491275081482517,0.14725972690689343
26.24919632106324,30.875245068056387,9.753543098817154,-1.4090441941715484,0.8786089277720851,0.15016493566121636
27.24215482635572,31.587520872086994,9.51997284572592,-1.4221116590635279,0.9167014909639387,0.15377758989131776
28.27144580439072,32.224272054206814,9.352490483802363,-1.430580408788067,0.9572598799202222,0.1572487475800019
29.20427229468196,32.76135418716903,9.206489989145867,-1.4356591811308612,0.9941859336340294,0.1602822366867084
30.63022870049501,33.68989217046485,8.80303367215794,-1.4467621440430027,1.0487490584316035,0.16517283061329785
31.507868767346828,34.27495982538518,8.487286721222896,-1.4538497968064839,1.0830100145460924,0.16804106001711114
32.37858202010681,34.691484350098456,8.292968826751972,-1.4526837453620005,1.1173253309096043,0.17064178841879427
33.19951228549018,34.74446943779063,8.268000310222961,-1.4332281970913676,1.15465792636978,0.17205974618204412
34.421563789725006,35.43826784995008,7.852010171979062,-1.4350493126172497,1.1993760918568188,0.17597628608406332
35.17494936420343,35.55079516447472,7.8024432937514545,-1.41969028748334,1.2317456936130582,0.17744877060616024
35.94677817468785,35.73472618136552,7.6059360631733215,-1.405482828557431,1.263225849070562,0.17908811545155512
36.67581928010099,35.93599372483926,7.372926624014493,-1.393086427791207,1.292333113503248,0.18068625329420263
37.55158196718667,36.08770455813619,7.171388759830807,-1.3727930877173204,1.328635662150618,0.18227500387387754
38.376898548597836,36.224857661846684,6.90113555681754,-1.3527905421299282,1.3633668784032693,0.1834383091903527
39.13367113893593,36.35216045225465,6.661722584571586,-1.337780731976937,1.3939999903485973,0.18549904175227194
39.67081962067052,36.257428981993,6.341215859948245,-1.3096600200586352,1.4211469417523082,0.18411669651643542
39.954972785770515,35.87294104764987,5.760923141353972,-1.2750877333173476,1.4334309858521923,0.18349297694829866
39.48698343370266,34.05493919109579,3.869832947738941,-1.1104423256595353,1.4232378727815673,0.1831534357928879
41.42920507238805,35.40445461479498,4.008274144894484,-1.144973782070263,1.5114687628208059,0.18390769755525868
41.91060944318194,34.7417381973444,4.193646006854692,-1.0981920054959544,1.5200679552281893,0.18416710168949743
42.87745192159755,34.5466278240664,3.7827775195920603,-1.0507271471319193,1.5638816066388437,0.18378511694305993
43.60884982560023,33.92007034530785,3.7954774568635337,-1.003845814283492,1.5787944336528348,0.18239843311573303
44.45295035848488,34.16743624788313,3.818198924169629,-0.9934223210748369,1.6169306017947003,0.18363348142773891
44.74954393665433,33.643170493177884,3.53790484729381,-0.9440473810763694,1.6233824062080264,0.1834664832343655
44.97917297413863,33.1265440395486,3.1751587844411664,-0.8974198718593202,1.6325554399214335,0.18188923325327808
44.71356760473828,31.938028088770032,1.1651172369404128,-0.7847585597233531,1.6374720801944302,0.1728704738390041
46.29512225794599,31.975721691903424,2.165066103912839,-0.76631570618128,1.6917919028735293,0.17810749855249108
46.41351946796371,31.360316832684287,1.7682556636348015,-0.7186579089414741,1.697317588788336,0.17632691856104088
46.737964412137494,30.48959713370834,1.432881356209823,-0.6444859120931962,1.699406090410484,0.17322909851039556
46.89667234183099,29.37599990572328,0.566498979590433,-0.5421494315434477,1.7216657337046388,0.16904990800970598
47.69908531566946,28.75247515122842,0.5630423959908041,-0.4840568061127822,1.7444508014622855,0.17012216780398715
47.77313158551372,27.959967183946166,0.31223501299971806,-0.42717348045818426,1.7422056317585077,0.16803442206586242
47.813860004370426,27.142281418443883,-0.02350969270757191,-0.3652530924297458,1.7402440040932012,0.16565045257466607
48.015401340360995,26.79026638562062,-0.17508256594502955,-0.3340082133798981,1.7480163932878445,0.16534222920396582
46.75114541191414,23.727832173666105,-1.260769030854977,-0.1499659488924505,1.6846602417969545,0.15221783271427083
48.03625434828001,24.597822124099725,-1.109398901027336,-0.1706719982114699,1.7418214229965778,0.15850474035246773
48.24082835071565,24.154208230941414,-1.3110083123346856,-0.13058779727361386,1.748314823077573,0.15804897627955733
48.06243586498531,23.11013504249669,-1.7520933483030858,-0.05767601224799261,1.7372780271256152,0.1547761686448738
47.59362960818007,21.544465537237585,-2.2887377048039625,0.04204327748191143,1.7084556514723483,0.1489089453430791
47.35189176817637,20.19831816922003,-2.6056526238355504,0.12772727667829026,1.6918790237277423,0.14568990524455216
47.238221912175305,19.453687217440994,-2.881838655824001,0.17734266221378614,1.6860216202749834,0.14369035916904374
46.84941394583887,18.01265001097578,-3.3070225660661836,0.26807808723619797,1.6634322009472458,0.13989666678545076
45.31635912738845,15.820668391931912,-3.699762250599257,0.3720151493726604,1.5847287512300048,0.1311234308121143
43.88972383410799,12.854863475559094,-4.3134020395628045,0.5304495853883928,1.5140832806232634,0.12429064150106832
46.19386428673173,14.593875902028604,-4.342438417897504,0.488371920051646,1.6223238062029535,0.13320862388875734
46.54600159105578,14.270926983452604,-4.55160476594022,0.5237798581602879,1.636133242434572,0.13365528389189205
46.100789345295546,13.014282668824801,-4.8661754495186775,0.5975283231059572,1.611745678490132,0.13073178616802789
45.518987849012795,11.785866130381045,-5.120210742159466,0.6648947299291912,1.5794602683294243,0.12744702162619517
45.3673683288512,10.868311951946096,-5.373484885591918,0.7232133329992483,1.5683880227320708,0.126670072847838
45.143105608434595,10.034443094826617,-5.583111764546098,0.7733169340704594,1.5541834838050543,0.12547573963322087
44.52251201644896,8.875039268234664,-5.80455868152697,0.831369948122983,1.5246390619801706,0.12284743989417826
44.04438625361771,7.935127436473938,-6.009576396952707,0.8811482697739396,1.5002947832994842,0.12185499203882405
42.25246824239182,6.800795554508939,-5.9208449878378495,0.895923189878002,1.4189413516706875,0.11501878037668606
43.006491097524325,5.666362947974514,-6.408884227978615,0.9987354872435991,1.447867944853245,0.1178813162675808
42.38254823924229,4.595019155700514,-6.572437942683136,1.05019199562691,1.417273702118557,0.1161447119865555
41.80503338273988,3.704735063582547,-6.665312601094558,1.090815488847272,1.3869717358652665,0.11464299423983974
40.82311611788639,2.147787766592946,-6.879350815869108,1.1620902718761754,1.3413374365837292,0.11246151957283762
39.59401616381096,0.5267208625883337,-7.055653623971073,1.2299184919481214,1.284377735932405,0.10929351347268752
39.14791178995778,-0.4615668627098489,-7.247726675220306,1.2813158654049577,1.2634985080579981,0.10935536490918706
38.392965650519464,-1.481235353775741,-7.330190562407076,1.3246533852711044,1.2276520521021466,0.1083535319450422
37.76454423113821,-2.384220973580468,-7.375093797936632,1.3632914859487102,1.1952955346294103,0.10767360164161387
