Fx,Fy,Fz,Tx,Ty,Tz
25.4225454686007,36.4020941944747,1.02877051199594,-2.1959943121717,1.19266783454861,0.122827631248294
25.659329861255,36.3188885891104,1.20448328126015,-2.19507377733374,1.20773573429951,0.123418741073728
25.8715337058248,36.1776897128277,1.3842799911728,-2.19121355716206,1.22205972811683,0.123988842747566
26.0594855909066,35.9886480346626,1.5699373936833,-2.1850794142449,1.23562933659121,0.124552891202049
26.2175380407437,35.7686734784711,1.75929928709045,-2.17742047974138,1.24800484968108,0.125110510232389
26.3696383909378,35.5275912554008,1.94826161047814,-2.16852420452393,1.26022405864965,0.125647517845162
26.5017059582515,35.201383057048,2.13828036114467,-2.15484591574358,1.27209059799477,0.126101005089344
26.6160356722259,34.8308105735995,2.33071737413985,-2.13884609298168,1.28337184002804,0.126546896604419
26.7261145400999,34.4513165153451,2.52352761152131,-2.12237187011695,1.29449313101111,0.126993129336031
26.8019528966912,34.0219039404402,2.70986534836407,-2.10252678111746,1.30400974731368,0.127316915962671
26.853060011138,33.5458964207953,2.89567526776067,-2.07986956745577,1.31253233866933,0.127567590830312
26.8922092646346,33.0486734045954,3.07961010319603,-2.05580383638897,1.32047253642427,0.12781279433792
26.9230900785068,32.530489034394,3.25974491527073,-2.03030788562609,1.3280832928111,0.127986265953709
26.9277515145561,31.9504622672821,3.43416124910332,-2.00080667393786,1.33462246429341,0.127961411829713
26.9106952872818,31.3383731217444,3.60294807726563,-1.96891335331528,1.33996825409621,0.12787768494451
26.8925590356425,30.7248631049729,3.77129493063961,-1.93690234316438,1.34525083800863,0.127791899570854
26.8484220259894,30.0703938532102,3.9324587363822,-1.9020094715836,1.34929279900875,0.127491400775911
26.788530653484,29.3719990018147,4.09033448249789,-1.86407919217066,1.3524961834735,0.127049976670307
26.7249132657286,28.6623668997722,4.2433045850889,-1.82515977246465,1.35545118644151,0.12657903088136
26.6497370902085,27.9400833732109,4.3928571474306,-1.78537105712043,1.35782972585353,0.126003340745012
26.5492523646318,27.1813285948859,4.5368265286098,-1.74311579418319,1.35886941175735,0.125198765090015
26.4260360257324,26.3979815245303,4.66673615551351,-1.69860184729672,1.35837497592392,0.12423442925675
26.302819686833,25.6146344541746,4.79664578241723,-1.65408790041025,1.35788054009048,0.123270093423484
26.136240215545,24.8166949368023,4.91777067758424,-1.60851212556604,1.35497902742949,0.12204282902307
25.9396151471177,23.9855924039314,5.02337656100772,-1.56018527041956,1.35002762668145,0.120543673902834
25.7347473716317,23.1511574454296,5.12186590784648,-1.51134167863639,1.34446609835353,0.118977605324912
25.5176082322161,22.3054484158203,5.2165036843618,-1.4618687967436,1.33827367280645,0.117306909367043
25.2747616485577,21.4346953551124,5.29977906084393,-1.41060750746703,1.3305117034165,0.11538659481576
25.0069186802397,20.5508334871155,5.36444460059356,-1.35772491289157,1.32086842184207,0.113217761719172
24.7385972887782,19.6668650793528,5.42899153893881,-1.30483485454529,1.31119769808641,0.111046875156153
24.4307738716194,18.774099988937,5.48374589975319,-1.25132853406668,1.29926115219685,0.108706439764134
24.0848081231257,17.8737683930288,5.51595528571353,-1.19639550329835,1.28455989426418,0.10602022381288
23.7337805554016,16.974394968045,5.54418464431143,-1.14134795837655,1.26944483108313,0.103287426054163
23.3665779377765,16.0713254737877,5.56438895164067,-1.08594591281069,1.25322612719152,0.100480486547531
22.9761071852156,15.1645330671461,5.57075153361812,-1.02990806220863,1.23528452576787,0.0974714731372708
22.5711999913515,14.2595586094029,5.56660183858072,-0.973518729065938,1.21610105499781,0.0942548042024424
22.1636605759201,13.354934830373,5.56108433217756,-0.917107052372744,1.19671860690383,0.0910290507954602
21.7284807376472,12.4539934571231,5.54120371706519,-0.860460750604081,1.17524673843682,0.0877079031956952
21.2776737599709,11.5700248349558,5.51526137206523,-0.804530866236516,1.15234041132113,0.0841377689332544
20.8257406469109,10.687279316714,5.48888220185139,-0.748652608911107,1.1293307131022,0.0805496919953406
20.3549638844026,9.80738887456322,5.45503439001522,-0.692607322133715,1.10486252936335,0.076919416134878
19.8662627326386,8.94142183437367,5.41587568768525,-0.637198010251066,1.07888975236931,0.0731797762047631
19.3690874443879,8.08885240270036,5.37470611968325,-0.582553212358583,1.05217809109841,0.0693510798381831
18.8694293067147,7.2374833280498,5.3325980290716,-0.527919543446444,1.02520561929531,0.0655306511203416
18.3570876823536,6.39322078341204,5.2858230851593,-0.473424587612066,0.996867666480642,0.0617516646642898
17.8421829992717,5.56591759584017,5.23753360430209,-0.420176027221024,0.968065498266615,0.0579951364933289
17.3265956309165,4.73945455141896,5.18867068333106,-0.36696081450353,0.939224138347349,0.0542443877927537
16.8103884717969,3.91851982937028,5.13873368045013,-0.313985838880222,0.90992276071477,0.0506233913616142
16.2938772001166,3.11675774060793,5.08796092968144,-0.262352125422585,0.880259169926749,0.0471780778227811
15.7749924980718,2.32966812127743,5.03568411451335,-0.211694355137034,0.850380895212076,0.0438460701254037
15.255517659536,1.54969314176445,4.98293550705508,-0.161463867225731,0.820337456543152,0.0405786232336743
14.7354785277778,0.796606117834801,4.92852755528562,-0.112926403192493,0.789808791191513,0.0375760499415671
14.2166065106403,0.0683409625080372,4.87136595830055,-0.0661657130138475,0.759243844085118,0.0348806492053243
13.6968680000529,-0.65752964312317,4.81368242109796,-0.0195488023069069,0.728630643813182,0.0322082641959724
13.1771575353684,-1.36077519523659,4.75404534386929,0.025558880946795,0.69778376372811,0.0297697995652112
12.6640058613973,-2.03766499189846,4.69156000242205,0.0688140706728492,0.667214568217321,0.027724348884319
12.1519740825593,-2.7017195422073,4.62739379865541,0.111191835261135,0.636699685092399,0.0258779686128494
11.6379606094721,-3.35345507154252,4.56233910584204,0.152787276236602,0.606081914892234,0.0241244949532631
11.1214300862123,-3.97140908087114,4.49409831656088,0.192192556839648,0.575402136502591,0.0226989366625376
10.6087265756481,-4.56895091769597,4.42248738439117,0.230198992192013,0.545019296206601,0.0216522894006034
10.0961779743708,-5.16368380222819,4.3504944249851,0.268019965435695,0.514635780353598,0.0206575688392474
9.57776057016639,-5.73465797840291,4.27565497995449,0.304225480274887,0.483986681863045,0.0199095517211237
9.05981507200518,-6.2850835787296,4.19685434064643,0.339042163293714,0.453489219009621,0.0195139397026955
8.54279431881554,-6.82752817158966,4.11560093151927,0.373361368400738,0.42298290532923,0.0192963064217526
8.02686191206469,-7.36158572342813,4.0334578213441,0.407070796099838,0.39254486950078,0.0191877961519132
7.51187587543271,-7.87683641662214,3.94922308047424,0.439467767697635,0.36222592531308,0.019355798787505
6.99589189728349,-8.38036905154671,3.86220583845354,0.471197430603318,0.331819026514735,0.0197515825734959
6.4798139780816,-8.88114432202277,3.77424718683446,0.502784686498844,0.301367563551482,0.0202026237894137
5.96625939834346,-9.36762827239393,3.68755019806471,0.533227154672188,0.271078540658386,0.0208956577695531
5.44897188148351,-9.84605590746884,3.60048893819297,0.563222265599799,0.240564509833324,0.0217337406801083
4.93212998622527,-10.3160000738534,3.5114648243552,0.592812448282269,0.209902602866537,0.0226837837518749
4.41586728041657,-10.7807572087138,3.42431653383052,0.621967706758589,0.17925463683088,0.0237571311505666
3.89880665071623,-11.2404162607315,3.33960201817903,0.650697539996125,0.148482298181072,0.0250046294881061
3.38105238532022,-11.6951206606763,3.25373797694024,0.679201169247877,0.117460139280183,0.0263121112037017
2.86338309730079,-12.1465824891439,3.16711192341201,0.707543950836309,0.0863377033328842,0.0276447694836167
2.34762159584725,-12.5901469476662,3.08263179366891,0.735286485806105,0.0551361380300891,0.0292711286704911
1.82597828021645,-13.0400305744863,2.99892317989331,0.763385826336517,0.0235502645467568,0.0309297573343586
1.30630344299497,-13.4834090003012,2.91467904398188,0.791108129779247,-0.0081163826068134,0.0326110190691
0.784652267152988,-13.924197199521,2.82848891393913,0.818641527268232,-0.0400386792836505,0.0344265284744161
0.255904568163986,-14.3680555672862,2.741738859288,0.846321167292507,-0.0725386154550684,0.0364063527487465
-0.271130580557301,-14.8084550197632,2.65550044429573,0.873769023898829,-0.105046647650893,0.0383952990285523
-0.797451196936397,-15.2444023424678,2.56893449944391,0.900927178758415,-0.137609462868181,0.0403942997081937
-1.34755609390419,-15.6728941178011,2.47632250099917,0.927567107020917,-0.171885738414467,0.0426002734434954
-1.9014278619513,-16.102695973162,2.38344981401738,0.954290286259883,-0.206449082716908,0.0448749824177286
-2.45968115492818,-16.5222155464932,2.29056275048394,0.98027715046227,-0.241417605939947,0.0471212300644857
-3.02047306352727,-16.9369531414656,2.19415593829167,1.00601389794658,-0.276684500540015,0.0494314186112008
-3.58662470180656,-17.3449278400271,2.0941482115748,1.03147459861618,-0.312430663542432,0.0519048087157641
-4.1443682093365,-17.7456951294009,1.99433048447064,1.05657305480762,-0.34763617918177,0.0543670537223136
-4.69489630140662,-18.1383263212337,1.89373647573021,1.08125601429834,-0.382411206950924,0.0568112138537559
-5.25313944729018,-18.5173043503853,1.78540168277545,1.10526996452841,-0.417959161145766,0.0593274183209087
-5.81185704063877,-18.8906683230663,1.67539757040646,1.12902324776748,-0.453602669082037,0.0618996762824297
-6.3727688961218,-19.247489995943,1.56445476777032,1.1517550664552,-0.48951744289428,0.0644275412836458
-6.94711587187959,-19.5929653828258,1.44616313601629,1.1737750604838,-0.526566389415389,0.0669119244103699
-7.54156984924735,-19.9107867439503,1.31989400794847,1.19415680986428,-0.565113001771275,0.0694398902220073
-8.13288019234193,-20.2225681998082,1.19216110558482,1.21418220094272,-0.603572813004549,0.0719523427911137
-8.72068723830212,-20.5247724539277,1.05992945834391,1.23361131533595,-0.642070213156055,0.0744016099603347
-9.29964759513935,-20.8089206804261,0.914537808641552,1.25191651170651,-0.680719200680131,0.076711811067713
-9.8726278820933,-21.0867215807922,0.76687399344484,1.26987609895129,-0.719162893357352,0.0790295620350054
-10.4418392151223,-21.3532332828904,0.616841211763741,1.28709369788923,-0.757581518759141,0.0813185580381007
-11.0071294149097,-21.6036125672071,0.458827275245545,1.30319400183947,-0.796126461334324,0.0833563080174083
-11.5614363604191,-21.8349267769661,0.293715420062589,1.31809788028324,-0.834452638925597,0.0852915087953199
-12.1122465297045,-22.0622199716943,0.128192223078887,1.33272057400005,-0.8726226746978,0.0872125043326131
-12.646994410439,-22.2819103845381,-0.0381782842224091,1.3468249290896,-0.909929646230871,0.0890297774232315
-13.1439620917896,-22.4859355960333,-0.206595250168265,1.35996035929441,-0.945237301259285,0.0906000118277598
-13.6370178758845,-22.6861537595173,-0.375484836666599,1.37285777960216,-0.980378888718521,0.0921533206855164
-14.1212931633995,-22.8747234381033,-0.544948463328006,1.38498666599227,-1.01508172073821,0.093646201467679
-14.5640943252067,-23.0469876826613,-0.710270118477459,1.39612060850672,-1.04733218327534,0.0950114806231423
-14.9858462943852,-23.2092132783341,-0.874014119281753,1.40656412550307,-1.07845099203396,0.0963007329034891
-15.4032488276987,-23.3668751480156,-1.03799505256947,1.41673001596231,-1.10931929244119,0.0975588924629531
-15.7993096893434,-23.5048947237472,-1.20029743897275,1.42572220553149,-1.13888380324255,0.0987535015848271
-16.1493830755943,-23.6204371745857,-1.35824582684398,1.43322339867254,-1.16565978928504,0.0998682253287814
-16.4970218447774,-23.7354528192099,-1.51612485765409,1.440677311488,-1.19229410348938,0.100975124977168
-16.8343508561725,-23.8408188720968,-1.67400364874915,1.44746374718636,-1.21832039468109,0.102015782120493
-17.1211089572289,-23.908610082637,-1.8275765773521,1.45197913819323,-1.24121499393429,0.103005622034138
-17.3949244593424,-23.9663748605118,-1.98033301527689,1.45578915996373,-1.26326771676248,0.103947246371057
-17.6643513324649,-24.0224532897185,-2.13301170162616,1.45945327301381,-1.28504517270726,0.104866533854345
-17.8972585273956,-24.0586647074638,-2.28424600240583,1.46191694044887,-1.30454440536775,0.105684153311591
-18.0748578497002,-24.0692853191558,-2.43110975889157,1.46299910167387,-1.32038913463525,0.106348910849024
-18.2524571720049,-24.0799059308478,-2.57797351537732,1.46408126289886,-1.33623386390276,0.107013668386456
-18.4179382531729,-24.0916190239424,-2.72362988712325,1.46510907639295,-1.35125864885371,0.107625338637556
-18.5144325489544,-24.066429516142,-2.85955014392753,1.46410342667322,-1.36168941522673,0.107960883049438
-18.6044195822674,-24.0328243352685,-2.99319975196183,1.46258182383001,-1.37161586954633,0.108238904078884
-18.6922207585204,-23.9998762692495,-3.12579086059099,1.46106938151044,-1.38136818486407,0.108509623511563
-18.7443980127191,-23.9522550049683,-3.24632419417721,1.45859670192484,-1.38852023509825,0.108572108074461
-18.751861234032,-23.8832935806041,-3.35551317264637,1.45497984518004,-1.39258133701937,0.108353613373924
-18.759324455345,-23.8143321562399,-3.46470215111555,1.45136298843523,-1.3966424389405,0.108135118673387
-18.7560383862089,-23.746630336267,-3.56894005588719,1.44783739944195,-1.399817594987,0.107889225430342
-18.7056008496315,-23.6468906998726,-3.64914260633633,1.44222735971791,-1.39921722132809,0.107159870437923
-18.6515157559167,-23.5439647573566,-3.7271632389558,1.43642670909985,-1.39830173469769,0.106388022871636
-18.5964354492002,-23.4416355177865,-3.80458379159785,1.43067605409717,-1.39729130178475,0.105615297136365
-18.5050209678964,-23.3410544852239,-3.86496214424233,1.42510825535571,-1.39328567461701,0.104569977872227
-18.3842853732322,-23.2399684863665,-3.91085088407044,1.4195490241415,-1.38684927218168,0.103288823188978
-18.263549778568,-23.1388824875091,-3.95673962389856,1.41398979292728,-1.38041286974636,0.102007668505729
-18.1386279845639,-23.0396767035529,-3.99757742836869,1.40860387456262,-1.37344923182195,0.10068939691374
-17.9854977999682,-22.9425783477075,-4.01445199265984,1.40316646850015,-1.36369791807787,0.099072861728729
-17.8315172423317,-22.8456111392236,-4.03029517722842,1.39772589549707,-1.3538498545492,0.0974490082926362
-17.6777638988852,-22.7491426650404,-4.04573442653351,1.39231531254744,-1.34399189691582,0.0958274250679747
-17.5295227434905,-22.6594166119236,-4.04465333099063,1.38698108666466,-1.33370248184654,0.0941775849954561
-17.3839415845258,-22.5708336179105,-4.0352506920829,1.38145369493419,-1.32325962090939,0.0924924166499205
-17.238360425561,-22.4822506238973,-4.02584805317518,1.37592630320372,-1.31281675997224,0.0908072483043849
-17.0967096022151,-22.3997128972295,-4.01183548935276,1.37070976276238,-1.30237687033377,0.0891708369533161
-16.964694639069,-22.3373401260917,-3.98302925875128,1.36634891377181,-1.2919793361071,0.0876513103338227
-16.8326796759229,-22.274967354954,-3.95422302814979,1.36198806478125,-1.28158180188043,0.0861317837143293
-16.7007974528513,-22.2126960925268,-3.92535882110951,1.35763130078778,-1.27118920956088,0.0846132357551953
-16.594723848393,-22.1668124706474,-3.88973050022804,1.35401913236105,-1.26209729484641,0.0833191287957307
-16.4967792266206,-22.1266017694666,-3.85242426733608,1.35067392278216,-1.25345460813134,0.0820908434587686
-16.3988346048481,-22.0863910682857,-3.81511803444413,1.34732871320327,-1.24481192141626,0.0808625581218067
-16.3116621023865,-22.0539480343896,-3.7787905649204,1.34444541973548,-1.2368906651217,0.0797480953405508
-16.2483617843103,-22.0408977721942,-3.74563444401149,1.34280307898381,-1.23064532456582,0.0788931246078554
-16.185061466234,-22.0278475099987,-3.71247832310258,1.34116073823214,-1.22439998400993,0.07803815387516
-16.1217611481578,-22.0147972478033,-3.67932220219368,1.33951839748047,-1.21815464345405,0.0771831831424646
-16.0823442784556,-22.0140316359796,-3.65484030856342,1.3389907466166,-1.21399372665938,0.0766505288105046
-16.0473120755396,-22.0156998674999,-3.63246446108533,1.33871051324674,-1.21024313445554,0.0761865239508895
-16.0122798726236,-22.0173680990203,-3.61008861360725,1.33843027987688,-1.2064925422517,0.0757225190912744
-15.982525653127,-22.0213170519593,-3.59293103253281,1.33847060620759,-1.20343269217516,0.0753767087122071
-22.0892943556632,-25.6126704951579,-3.743017723128,1.39438632023412,-1.46670676447537,0.0799682426438552
-22.2952299779477,-25.7552360457429,-3.65754188146111,1.40109173037101,-1.47524435574086,0.0798996590275732
-22.541271895698,-25.9080581249629,-3.56190438114912,1.40805181273847,-1.48510792487032,0.0800607988100802
-22.836177538471,-26.0730763954284,-3.45323594211842,1.41527884450382,-1.49660270629962,0.0805121084114992
-23.131083181244,-26.2380946658939,-3.34456750308771,1.42250587626917,-1.50809748772893,0.0809634180129183
-23.4261122674832,-26.4031435956665,-3.23591467382077,1.42973560573176,-1.51959556452744,0.0814154327245585
-23.8066153967609,-26.5756427890963,-3.11088275088188,1.43677079091061,-1.5341938245223,0.0825520690725708
-24.1963775871069,-26.7488083695796,-2.98370443133716,1.44375492062383,-1.54914827078657,0.0837799771113285
-24.5861397774528,-26.9219739500628,-2.85652611179244,1.45073905033705,-1.56410271705085,0.0850078851500862
-24.9990927250681,-27.1007418555971,-2.72489483462242,1.45791580769918,-1.5798210600775,0.0864999271711453
-25.452349100657,-27.2902269288832,-2.58444846290409,1.46539212327172,-1.59691600207884,0.0885144089871912
-25.9056054762459,-27.4797120021694,-2.44400209118576,1.47286843884426,-1.61401094408017,0.0905288908032372
-26.3590121800115,-27.6692074486869,-2.30354115478075,1.48034709235206,-1.63110953681488,0.0925454921765681
-26.8504003857356,-27.8601948021038,-2.15602277852489,1.48767258312854,-1.64950431618868,0.0951149058989402
-27.352571446923,-28.0489439695584,-2.00662194620149,1.49476641907392,-1.66834526002029,0.0978272119740639
-27.8547425081104,-28.2376931370131,-1.85722111387809,1.50186025501929,-1.6871862038519,0.100539518049188
-28.3668969195106,-28.4216429934641,-1.70712626389736,1.50865243152698,-1.70640682618499,0.103399365493991
-28.9019749292154,-28.5919626377881,-1.55668281889282,1.51459440353053,-1.72663291581991,0.106698458103752
-29.4370681119064,-28.7622556128336,-1.40623459447025,1.52053498950441,-1.74685973093006,0.10999784826273
-29.9721674647168,-28.9323599563473,-1.25570303881371,1.52646503973463,-1.76708425248663,0.113297531465202
-30.4855484992913,-29.0918322603651,-1.11002748363394,1.53194364395438,-1.78610766494543,0.116731906083533
-30.9837878704966,-29.2497499456885,-0.968356446165793,1.53741203843689,-1.80436326743093,0.120214190352996
-31.4820272417019,-29.407667631012,-0.826685408697645,1.5428804329194,-1.82261886991642,0.12369647462246
-31.9702578364249,-29.5617748564172,-0.686549661812151,1.54816182180889,-1.8403507197462,0.127149665814056
-32.4115341760773,-29.68754376686,-0.566804704594886,1.55195193506927,-1.85595723745643,0.130425919714516
-32.8529764990145,-29.8121292908824,-0.447371690925499,1.55566968692558,-1.8715777458223,0.133694861471918
-33.2941266285405,-29.9365837921318,-0.327959273595377,1.55937876952485,-1.88718224859136,0.136963271686007
-33.6950016417857,-30.0288180485376,-0.225151296902384,1.5614395401817,-1.90092193490539,0.139976419002333
-34.0659471104092,-30.0958099802751,-0.137018482584456,1.56223321537883,-1.91332009751411,0.142763884310978
-34.4368925790328,-30.1628019120126,-0.0488856682665267,1.56302689057596,-1.92571826012283,0.145551349619622
-34.7991718707282,-30.2243015242586,0.0369197153271773,1.56350572174111,-1.93770284298557,0.148291300280002
-35.0793698912067,-30.253748846545,0.0916037370897449,1.56251674278903,-1.94583912116815,0.150617063982608
-35.3511570453335,-30.279751342283,0.143144183200607,1.56136157862408,-1.95356203934619,0.152874286314129
-35.622292700404,-30.3058523194683,0.194549480919766,1.56021220843231,-1.96125478338732,0.155130135604493
-35.8545739483476,-30.3086408900301,0.228599442958933,1.55800608154846,-1.96721118236904,0.157234092330372
-36.0409579485688,-30.2835531416994,0.239022453101085,1.55462641881283,-1.97105181254368,0.159136608689074
-36.2272680718866,-30.2584477799895,0.249410967724585,1.55124597628888,-1.97488839188896,0.161038195886363
-36.4075633141066,-30.2244479866244,0.255846622884373,1.54743131474663,-1.97849884289718,0.162898914275541
-36.5384821114591,-30.143111083792,0.232311341396492,1.54164472190336,-1.97991933452367,0.164576574173445
-36.6556343022039,-30.0513128517695,0.200509910972329,1.53545738154489,-1.98068543311463,0.166194471860107
-36.7721540669769,-29.9590339551635,0.168421796780193,1.52925028035039,-1.98142360494931,0.167810113539777
-36.8653128009811,-29.8407314839796,0.122478984879657,1.52198353559535,-1.98113848840847,0.169330711356686
-36.9384466766423,-29.671443740959,0.0539966936775314,1.51258479824227,-1.97995202509909,0.170729482391887
-37.0107498133343,-29.501454649222,-0.0153067163314402,1.50316201498281,-1.9787251910492,0.172123570138305
-37.07527052163,-29.325304710168,-0.0881614242410705,1.49350302718751,-1.97713424400326,0.173503507021649
-37.1131621876947,-29.1172509567583,-0.179054621081033,1.48275703180782,-1.97436351724067,0.174822301298064
-37.1413760832412,-28.8934174365544,-0.278725938770114,1.47147830173577,-1.97114391870453,0.176101583505202
-37.1689026329878,-28.6692434308655,-0.378619688185639,1.46018915048374,-1.96788767579298,0.177379874421529
-37.1839287921862,-28.4306371135531,-0.48551378118127,1.44833271794613,-1.96395688599396,0.178700136472581
-37.1814926614247,-28.1578613404241,-0.605312045599379,1.43528271764594,-1.95906393307565,0.179898332164011
-37.1795582551692,-27.882762569264,-0.726395362016219,1.4221251818164,-1.95417454167509,0.181104324932114
-37.1770780898456,-27.5999010133368,-0.848796572557823,1.40861137134176,-1.94923298622526,0.182305316267347
-37.1816225602542,-27.2898172193429,-0.97726490698715,1.39385634033799,-1.94451705018641,0.183529481429828
-37.1899003293009,-26.9639342951811,-1.11146942750575,1.37846972708581,-1.93987800013183,0.18467561537371
-37.197774744805,-26.6379535550604,-1.2457163304621,1.36308156268857,-1.93521501810918,0.185818298181533
-37.2012168126202,-26.3091898940495,-1.37930860502826,1.34754900190024,-1.93025579036044,0.186943620259705
-37.2036544188477,-25.9859022016765,-1.51540327131872,1.3322327896961,-1.92504535454059,0.187982031442094
-37.2073086233338,-25.6617077919598,-1.65267073580311,1.31688259715869,-1.91987515360927,0.189015745345852
-37.2085058190948,-25.338699702001,-1.78903711979653,1.3015887304093,-1.91454099785964,0.189997480085539
-37.2114166506718,-25.0161644333993,-1.91827723215404,1.28603197774996,-1.90901431444195,0.190876723191507
-37.2198746953146,-24.7008433741962,-2.04496556470179,1.27058052272544,-1.9035105563301,0.19170656971553
-37.2280563791479,-24.3859228512648,-2.17172666173694,1.2551447198249,-1.89797968321749,0.192526322572501
-37.2314550542266,-24.0775681447261,-2.29338313609203,1.23990210209678,-1.89208669300868,0.19319376983464
-37.241432398833,-23.79042103974,-2.40150051327992,1.22505837825952,-1.88616206186289,0.193751216552148
-37.251013160117,-23.5095625461293,-2.50754162000852,1.21039015488093,-1.88011302260381,0.194279790929211
-37.2618238487813,-23.2320448113666,-2.61150266139493,1.19583149539872,-1.87410625355766,0.194797663831722
-37.2669258109135,-22.9660462880655,-2.7021534392993,1.18141085190467,-1.86760609467559,0.195064690408782
-37.278846907559,-22.7133205783161,-2.77768425831232,1.16705879584952,-1.8610190257827,0.195247857675596
-37.2906978905765,-22.4608887083259,-2.85238964052239,1.15269444998989,-1.85439345357532,0.195429027811511
-37.304093211912,-22.2166071682855,-2.91946619480587,1.1385599997608,-1.84779052769331,0.195547293457454
-37.3010082906115,-22.0176421734464,-2.96651110094772,1.12610899695441,-1.84001086349738,0.195416198770381
-37.2900905029554,-21.8421610364633,-3.00478969129166,1.1145791147358,-1.83165382169373,0.19527975853502
-37.2839381097999,-21.6697821244924,-3.04021291202864,1.10314666145005,-1.8235400925339,0.195179416474917
-37.2754603990901,-21.5080162265059,-3.06364663374724,1.09204533021644,-1.81523244047029,0.194919008405847
-37.2719899602433,-21.3560925323644,-3.06624352496934,1.08103129778075,-1.8071208550175,0.194504527515983
-37.2730499056969,-21.2015212180902,-3.06679069491157,1.0698541536776,-1.79923319509756,0.194125808284389
-37.2814120689735,-21.0516743205385,-3.0605922276209,1.05880699317969,-1.79168429295467,0.193746524487839
-37.2958935228625,-20.8952073840743,-3.03450331796772,1.047291409614,-1.78435208848707,0.193200143743358
-37.320081871525,-20.7397978904828,-2.99659505595943,1.03574161338083,-1.77744432465849,0.192601642508409
-37.3504665832276,-20.591217415082,-2.95683903102538,1.02447792937704,-1.77084514125866,0.192012134799089
-37.375493560806,-20.4496075718106,-2.90617384119753,1.01354454333775,-1.76393704223662,0.191373513362408
-37.4222991838933,-20.3071857923657,-2.83053880961291,1.00261442544659,-1.75811137502447,0.190602396912946
-37.4740230251466,-20.1719995575977,-2.7526271624079,0.992039329923347,-1.75252896373946,0.189815579736971
-37.5343816046626,-20.0357457867549,-2.66953703393801,0.981388903241903,-1.74742123029903,0.18901042094351
-37.5959786638468,-19.894639631308,-2.56780786274301,0.97057013310951,-1.74237277930377,0.188140389434564
-37.6752227510412,-19.7601979929225,-2.4509849913167,0.960117729761535,-1.73823481791998,0.187196395730088
-37.7639475305938,-19.6304817892587,-2.33110953342168,0.949877522344289,-1.73458655795197,0.186231172680271
-37.8420487632056,-19.5045997809257,-2.20215898663223,0.939848296535181,-1.73045263174944,0.185264353600333
-37.9180499563467,-19.3988957376902,-2.04763585389908,0.930691450658539,-1.72638676764969,0.184213929811623
-38.007415858024,-19.3059410288708,-1.88643515422921,0.922127807457017,-1.72296783647292,0.183185830747033
-38.0976914620062,-19.2153451442429,-1.72068975211966,0.913649569925427,-1.71965228896929,0.182158053377022
-38.1754915442128,-19.1131809264429,-1.54044376338095,0.904643096486123,-1.71594275829658,0.181115260708906
-38.2638076366861,-18.9906117683668,-1.34127098120488,0.894604032840162,-1.71301287584182,0.180060349419913
-38.3666855696153,-18.8618743028577,-1.13854674048218,0.884300183791532,-1.71082007926593,0.179076759872778
-38.4595816976042,-18.7199642829542,-0.931170355735024,0.873441991685005,-1.7082478454133,0.178099395756142
-38.525489036391,-18.5527464631369,-0.705706943610121,0.861248000709118,-1.70471215440334,0.177071515212508
-38.5939290069667,-18.3784301573532,-0.470393814926973,0.848673519851861,-1.70139703164178,0.17607715058517
-38.6572912382891,-18.199901909492,-0.23273976584027,0.835910565504271,-1.69786744192934,0.17511512620103
-38.6907284846713,-18.0109366903252,0.0089162175315248,0.822631062402245,-1.69313077810652,0.174091389023963
-38.6763312838825,-17.7960964964404,0.262512237684834,0.807861184000646,-1.68655166715042,0.172938524935028
-38.6582971369299,-17.5782482682744,0.520177042731678,0.792903916847403,-1.67984663826201,0.171757164410587
-38.6199016864576,-17.3563412811248,0.776802459855321,0.77771080567747,-1.67233300595863,0.170513640753304
-38.5237212849389,-17.0939042703893,1.03449842760104,0.760458243669561,-1.66252440134089,0.169023308894025
-38.389990359058,-16.7998491142549,1.29547744080618,0.741595613169651,-1.65122617430156,0.167329370556944
-38.2380026809422,-16.4885665421818,1.55771416490141,0.721884163431372,-1.6391088261801,0.165486320667389
-38.0606964175596,-16.1641635877561,1.81451710057926,0.701408210774949,-1.62604364391741,0.163503284571419
-37.7785767658464,-15.804942771485,2.0632752405138,0.678853373313736,-1.608476042371,0.160992100401315
-37.4595335109017,-15.4390691908195,2.31378436515331,0.655771897153883,-1.5892241598615,0.158239920785769
-37.1209389693728,-15.065402957946,2.55938274366996,0.632162005523611,-1.56918804526006,0.155305522984662
-36.7244092186056,-14.6509339281841,2.79023240250914,0.60630510724354,-1.54673594644993,0.152005914607966
-36.258158194316,-14.1907400450373,3.00866838194521,0.577949807099495,-1.52125416075264,0.148319729727938
-35.7513190503252,-13.7151631128168,3.22510260109078,0.548618183082266,-1.49394738143406,0.144376853613916
-35.2323680432261,-13.2330502710828,3.43093330056472,0.518715418691668,-1.4664545184417,0.140208656449735
-34.6094619329803,-12.6847198941195,3.60717272085602,0.48513329463128,-1.4344047699618,0.135566793363138
-33.9328221578804,-12.1147317965762,3.77897738169842,0.450177754574446,-1.39995054082966,0.130668638627119
-33.2397869027786,-11.5295117409758,3.94450300450473,0.41430955495868,-1.36497534926617,0.125610332972573
-32.5117428435148,-10.90901082223,4.0910742767916,0.376449494861055,-1.32869634890511,0.120338501995876
-31.7075489774636,-10.233438899567,4.21153591104703,0.335430556288358,-1.28909409867528,0.114759556440983
