Fx,Fy,Fz,Tx,Ty,Tz
26.97041763887318,30.024870189152576,5.2260892439756725,-1.937557104782652,1.349135594462987,0.13247414018729006
27.352208128549172,29.620585124517934,5.246047426233688,-1.9006086957217287,1.3740619754722776,0.13276876649746414
27.52535676383256,29.23197254397911,5.326670846230554,-1.8585408074203729,1.3862910085197293,0.13205509437903973
26.825441568219613,28.375379535853657,5.27484867133605,-1.8259981128978142,1.3524414925763368,0.1298039453185075
26.778066790568772,27.7672365067284,5.334917493505506,-1.7880696249609556,1.3544795390861941,0.12884358471764
26.769010669457984,27.07791893165507,5.3462912077529,-1.7409390241713807,1.3589843169466476,0.12788842433994604
26.412769745373172,26.41483414149345,5.326504400697704,-1.703488571158626,1.345860649068142,0.12645248409650417
26.236514532289274,25.516482418264708,5.343301865926753,-1.647984614077112,1.3431246554669807,0.1247403095636133
25.975779473895837,25.081167772195442,5.419405653303264,-1.6235141905658865,1.3272449105575421,0.1233718493838965
26.17686286739037,24.495123963612034,5.520167787764522,-1.5807050081363467,1.3394849028052944,0.12258646280304239
26.20094086662666,23.723902418954232,5.455395268586895,-1.5252797353639607,1.3443750896508886,0.12109912693679964
26.301295783695824,22.667868413347584,5.678281687140381,-1.4455044208818728,1.3548567386380999,0.11778882959758645
25.80552897258681,22.13009502697455,5.549958232300335,-1.4247009414689136,1.324460973086782,0.116756526906399
25.323392985505333,21.377164613712385,5.511258392248276,-1.382141541280904,1.2982662224957073,0.11426917591904115
24.834419177871382,20.497092116996207,5.370849708328627,-1.3204263235371918,1.2687780625391365,0.11117891343959914
24.455801286936424,19.391892857573165,5.303944081021372,-1.2533366183802495,1.252668997984333,0.10844838611775683
24.204137119690955,18.572996937154908,5.314146422831848,-1.202703457126875,1.242620749959924,0.10603728781117676
23.7810861539472,17.77167527999726,5.185303809429651,-1.1507337998082148,1.2174142171428621,0.10356483760942774
23.323129741104122,16.726223439514232,5.119422746499187,-1.0883827227214027,1.1972362440777442,0.1004999196938093
23.104920125550745,15.862147863753847,5.019506859354545,-1.0289595061117067,1.1901131124093718,0.09850354590292297
23.433768645698073,15.415836516822452,5.303396502760699,-0.9767944532571171,1.2056075923686806,0.09813151349954669
22.53486244281372,14.006666474987187,5.063068243860504,-0.9088506057776308,1.156268937067086,0.09218823254733863
22.135771538607127,13.050531368299987,5.029351304853008,-0.8523364921207142,1.133503213574328,0.08896242077665299
21.651480756921977,12.01029945934232,4.968083896148197,-0.7886171516574018,1.1094658639418675,0.08543686112201987
21.260979848258266,11.186470365181357,4.895027157061656,-0.7371368088069339,1.0885274032972212,0.08264146077010386
20.74081260935588,10.233611936042731,4.787943488945425,-0.6761973077865426,1.056522308206373,0.07912993395464231
20.118563628882736,9.320752046145698,4.612567940827307,-0.6196937817001923,1.0220273611227213,0.07585455374858792
19.75732543153368,8.514965675531306,4.590064278310073,-0.5654197126357036,1.0023799068979435,0.07276274063432481
19.215152293627987,7.442521068613763,4.481491037417204,-0.5010923160710191,0.971997268230593,0.06909388581345877
19.158567598154505,6.908183299163899,4.635769459246503,-0.45273363924824916,0.9705304885875372,0.06673134231064863
18.40184210231491,5.919267345214689,4.358121452338085,-0.40547652161476955,0.9277959864468924,0.06346985701042206
17.89212049751,4.9877445097381345,4.275756639396798,-0.3487355602374549,0.899996909378829,0.06015048420356455
17.52152302538662,4.277170195322768,4.254559587635348,-0.3038057329223218,0.8788502997091862,0.05725667520561437
16.94648359462143,3.4092814670233427,4.100675339895086,-0.25070276445876194,0.8451000537125603,0.05458564072494652
16.348160942712127,2.4026397180198544,4.056127617517787,-0.18858007842241445,0.8129775345945345,0.050693918226650515
15.770730519978516,1.5987411630033863,3.9307778695145816,-0.13676740143454544,0.7764083298752555,0.048154631460694715
15.319797755848894,0.817855109439883,3.9062528615411125,-0.09271322846444206,0.7534897299980665,0.04533383761703842
14.909657347578069,0.3383113048329819,3.773694307858565,-0.06348577416210441,0.7257548891792928,0.044181044124079236
14.666962828029348,-0.22806341793358323,3.958470953957514,-0.030254642798865916,0.7131603464394001,0.04135487126104473
13.89861728334813,-0.8887073295654729,3.6195413743075573,0.019478015423264727,0.6695992393153788,0.038612465669274405
13.407637283706958,-1.5354376524270483,3.659027552184835,0.0592679235192136,0.6400709719081876,0.036560531342809434
12.91612107436362,-2.2661120138443946,3.6506396231759095,0.10191475621189529,0.6179481063010569,0.03459010028700304
12.125061056882949,-3.6404094449596855,3.665676023784509,0.17021864487344432,0.5758321276902683,0.031794896542284574
11.641578581609672,-4.263482470443777,3.5683879839436927,0.20627347975220175,0.5496671274002343,0.03092220751254207
11.346744468476412,-4.480916191451096,3.388696802661086,0.22663817546351722,0.526314029085126,0.03103181948170805
10.895096560147923,-5.1990653479880455,3.221986979459998,0.2610908779557716,0.5040161750232467,0.030324407723469095
10.447467429129933,-5.647333999999341,3.287118231751259,0.28772473922084285,0.4827667382717714,0.028506962353786674
10.130756504172211,-6.060587760582068,3.1380664266318528,0.3094592659353546,0.4601791635354716,0.028294275591331103
9.494361135029044,-6.734115191265939,3.096805255326107,0.3483473618607252,0.42549959041224883,0.02680284307512416
9.075124615448981,-7.3096061101748715,2.9700531294074195,0.3795333119945552,0.4038809720510085,0.026823637529128377
8.647455249242284,-7.732814892256082,2.9051122984600006,0.40402411042924397,0.37879470830713285,0.02632197491802715
8.273534478519805,-8.072487767113628,2.867498778585236,0.4239676410756392,0.3560044429922301,0.02568475439200961
7.808338498143607,-8.582074276590808,2.761266147420326,0.45294739893814473,0.32883168884282576,0.025854358558213983
7.269505564727771,-9.090743304340611,2.791721262102177,0.4875751734877056,0.29893029785102476,0.026123630219643208
6.968238460353182,-9.421124669501125,2.7672087289131846,0.5093753525571834,0.2825012750935259,0.026424425141903966
6.220162679878142,-10.121191804355238,2.732794827062144,0.5505320015359693,0.23960454807249906,0.026797638290525675
5.8367768675917695,-10.386372199701395,2.808580294397835,0.5726938292712368,0.21351014825763273,0.026894900172676674
5.166176200427844,-11.034529845746105,2.6089305483029928,0.6126461111616215,0.18192309146063682,0.027925489998516344
4.467614911629045,-11.935901800710491,2.4403849838570353,0.6530798495711433,0.1442190211799443,0.02919684634078167
4.111633604066086,-12.36681054248958,2.330637285889205,0.6691852329618933,0.1239531147260542,0.02973738368474412
3.604532803766437,-12.835723692641539,2.3100510160773404,0.6957334608155521,0.09681840348292037,0.030661807448782784
3.2744307020847154,-13.181017220958474,2.237172331427554,0.7188194954976665,0.07425247450537382,0.03210847167976909
2.761090221861663,-13.673511058155446,2.166574920004949,0.7486602451169455,0.04566671290472888,0.033611588322638095
2.1109054281230066,-14.118091376781555,2.111353296311683,0.7801200824358592,0.0049992237166263985,0.035132139434281104
1.7791274184229007,-14.469390617631642,2.0226325765381685,0.7993099052587496,-0.012227304518476248,0.03628629222301015
1.8862086866690773,-14.246461220346402,1.9488324774507335,0.851500832515644,-0.0381021910790922,0.04250431159216348
0.8135309648993169,-15.332065741950233,1.8910764284857207,0.8448506483873495,-0.06643767739802642,0.03907514567432549
0.3212701341738833,-15.755847843980575,1.7645872350765073,0.8685023981719941,-0.09338810780737566,0.04056065995252803
-0.25868817942373434,-16.191663000022583,1.6912499182341856,0.8931715835547339,-0.1277645248594164,0.04237548910924718
-0.8798346687490639,-16.559541378864356,1.7102422674982438,0.9185704897169715,-0.16429454810678815,0.04450894450755424
-1.3213828204754121,-16.86334594260814,1.6477240768503894,0.9351641633908535,-0.1878986899703068,0.045619364533088465
-2.18861310257935,-17.41527494723142,1.5648674151293716,0.971397851519908,-0.24236036175559092,0.04881450808614519
-2.6287481260309447,-17.70033221385976,1.4387491129840144,0.9945600150366427,-0.2743930634134096,0.051535725651233155
-3.4573768402416296,-18.24078347087897,1.3409059606749272,1.0319190654898869,-0.3231522706394527,0.055629588535859184
-3.927656713601224,-18.751901719643577,1.051392099879853,1.0924408685234623,-0.3653335539174476,0.06172265751339177
-4.732761734224245,-19.122915023371792,1.052709000287416,1.0819002564842144,-0.39587996270318987,0.059969388962052055
-5.0003544814767515,-19.46062608351713,0.9430598966943758,1.107216486541537,-0.41238637585802856,0.06208985284915504
-5.736476959823198,-19.80646074815129,0.8351063321300805,1.1295466575360844,-0.4589202189260114,0.06501726057328296
-6.2661653074970225,-20.17436281594192,0.6962534470893029,1.1519363393864026,-0.4905609809195078,0.06737061697080098
-6.920849010962263,-20.55089074345249,0.5214916957640316,1.1745942157849965,-0.5286297045141837,0.07024489435801819
-7.457857072493295,-20.909224121397003,0.46807973190473945,1.192818497604286,-0.5562283613668864,0.07205835034822371
-8.35529525437025,-21.431861252747186,0.25672118957367135,1.2285477827889428,-0.6153178325267293,0.0768218620244882
-8.997496224146811,-21.824210382004352,0.1121549418406224,1.2528318589619805,-0.6551414230731822,0.07914409095571023
-9.167041807399654,-21.80294515909361,-0.012506194406672326,1.2605606303570156,-0.6765856275863675,0.0811474380828244
-10.263837351331299,-22.494714929535654,-0.17800247586843235,1.299472502099438,-0.7384628704781389,0.08529848231352993
-11.310216603297434,-23.023406139514062,-0.5657827843427609,1.3292219311167153,-0.7977831176641295,0.09012533902363641
-11.538632774785793,-23.081050731963757,-0.45516908613475704,1.3342470146389178,-0.8130426660770022,0.09051489278712187
-12.428605485371412,-23.59429190511203,-0.7249951525699448,1.362107538718693,-0.8661894778056262,0.09462704408600958
-13.142201015405108,-23.863796605660035,-0.9645790243038321,1.3808115734720119,-0.9161215272726109,0.09941596833611563
-13.625912031996734,-24.04246192402738,-1.1178433833728232,1.393606303922655,-0.9505434594930949,0.10280267096118018
-14.17750778427923,-24.145455069028454,-1.293059835342589,1.405460244508167,-0.9931418366678645,0.10671356751782977
-14.768582591573006,-24.342924291453176,-1.4422307995839263,1.4199418259461267,-1.0384790436429001,0.11031516437288331
-14.803330875229651,-24.601172479314524,-1.6044618436459348,1.4297602708787764,-1.0303504630229194,0.10922502889404602
-16.074006892919755,-25.2428321452923,-1.8495700972740363,1.465365833892666,-1.1076527778886005,0.11330536656325756
-16.286616047738125,-25.424366967784202,-1.9823788770063835,1.4717385574110573,-1.1127412868053095,0.1141610841011717
-16.750366578526048,-25.65127405699857,-2.156036975723613,1.4821935917745013,-1.1416124692351537,0.11597236729117703
-17.126272515810463,-25.79421834278332,-2.308353684981876,1.4903047012150017,-1.1658526859213525,0.11770501513623652
-17.379879382353945,-25.861860389032483,-2.489306094208234,1.494750395458981,-1.1817358842729135,0.11944915194061866
-17.69961750491059,-25.94523947556719,-2.6486565285386465,1.499403462021477,-1.2051463542453078,0.12098128116888156
-18.35857194477505,-26.126419929492307,-2.861643263024709,1.5106544064987562,-1.2544996425780441,0.12331227252482213
-18.547627173197032,-26.143598038122562,-3.0104388693092874,1.5126993500045953,-1.2676280953730625,0.12412842779145704
-19.08759348680853,-26.32837656280585,-3.2416894224422608,1.5236408390621212,-1.3106963000499063,0.126157039590235
-19.198367538334825,-26.26308934398078,-3.390943215904014,1.5206053392830001,-1.3174684284912095,0.1269033717468364
-19.55057917672544,-26.41092043817791,-3.5597536855822938,1.5265438534887428,-1.339412827455889,0.1277967946674385
-19.77898571139608,-26.397389061442432,-3.7267892351474528,1.5276675832445206,-1.3600687618949143,0.1286512153260466
-19.934073056978452,-26.39450236035565,-3.9694068631229023,1.5268699306412299,-1.370984834069248,0.12978070095866284
-19.965657635634535,-26.287432795733313,-4.15199441114732,1.5220208561065844,-1.377402047151345,0.13071158534956892
-20.12353860678581,-26.27875068479985,-4.316862725693343,1.5202493590976878,-1.3882598588073012,0.13082688504515433
-20.359756526658572,-26.344582711599923,-4.508603854147023,1.5218584541301967,-1.4048004312387916,0.13073481832136055
-20.402211879502094,-26.247801514985024,-4.6286415629309685,1.517015243144346,-1.412079443597739,0.1312754244750433
-21.043472841641428,-26.46961242335756,-4.721968509518627,1.5250756824920058,-1.4591932376108403,0.13235623248987935
-20.490632384510352,-26.116482035240928,-4.831219008707994,1.5087362261249917,-1.4242782383456116,0.12947100574101394
-20.455373499411774,-25.971147800790288,-4.842786464004082,1.501595187085058,-1.4301680790327826,0.12811757733025406
-20.23478486675391,-25.8771683309788,-5.008558808279106,1.4919199580273903,-1.4122896883135674,0.1264732034186695
-20.632555224164836,-26.17951816356167,-5.2139550633999345,1.5006661291438401,-1.4277325299094867,0.12736973987753908
-20.80184047902617,-26.20314162725916,-5.353451225960887,1.5005589150597496,-1.4365734285442886,0.12774060302362006
-20.90390844038425,-26.127022299065896,-5.366794663592968,1.4982434745368958,-1.4512191676438397,0.12736094465095224
-20.506890560712673,-25.828875976100147,-5.380689189475306,1.4884010548688458,-1.4359965448145993,0.1258798675593272
-20.631994947572522,-25.90217736341463,-5.4726151193199355,1.4866027338106063,-1.4372463708713747,0.12487826092839745
-20.98280535910114,-26.187656298976805,-5.558092424502142,1.4926649327174586,-1.4498909951865258,0.12407266890008169
-20.716120724283243,-25.978320582225585,-5.58991299179718,1.4839594738692037,-1.435167240150512,0.12288996338287059
-20.79930531786188,-26.049383706897068,-5.6362567922054225,1.483950588071466,-1.4363894147142522,0.12194613227244903
-20.630820033006408,-25.93638208030171,-5.632099987427521,1.4794489181136712,-1.4279308322390754,0.1198893083074041
-20.404834105925374,-25.797556628107206,-5.617898938026201,1.4738326114096785,-1.4142047386941177,0.11779561554991237
-20.204399536142088,-25.558609631289556,-5.337267350064727,1.4688728825606245,-1.418529005629764,0.115592256765877
-20.644901707786207,-25.99365030616368,-5.3882565071984825,1.4773313724116555,-1.4267085507073451,0.11471708201013332
-20.356732724068195,-25.68675974660993,-5.315133348948068,1.4638973934220936,-1.4047382251691711,0.10984194487703701
-20.417816104650406,-25.790898582235357,-5.379494774169535,1.4608790297915195,-1.3962194512074062,0.10956960246744643
-19.858926128543594,-25.275363163233443,-5.131624391601233,1.4425731300414275,-1.370536284312819,0.10437746723021696
-19.701127895588588,-25.13911121999315,-5.033720596274087,1.4386207075285635,-1.363133497567142,0.10241102473899989
-20.403109794285303,-25.856596747138557,-5.240812840660759,1.4673704541265888,-1.404556934870908,0.10628603340831774
-20.887698381908876,-26.151552736029533,-5.178463133139925,1.4710813782852425,-1.4197155230467031,0.10542202489024023
-20.889867034688404,-26.04238972610523,-4.985616961340151,1.4732571757283102,-1.4292665828002673,0.10312696335897022
-20.598177779593314,-25.79251516066466,-4.991143406461363,1.451482376419052,-1.3958351514444651,0.10133529492806993
-20.193916491667167,-25.445022378958445,-4.800797595736648,1.4462432748282115,-1.385800051747192,0.09832789593075318
-20.5318504611551,-25.721932005017287,-4.828122943997122,1.4598180824596463,-1.3992186216635103,0.1012556942455646
-20.233552401656812,-25.61967325465331,-4.810418638259709,1.4449238893346712,-1.3695459666873013,0.0976192617863791
-20.572019431081458,-25.888150230810723,-4.943924073295121,1.4494311981677486,-1.3750508804517734,0.09989966230563019
-20.370198076919976,-25.69604107925299,-4.80210967519239,1.444204958600982,-1.3661928756155215,0.09775016419028143
-20.202700063626065,-25.44853802233365,-4.761010428429319,1.438890756879076,-1.364762330270757,0.09705228563654011
-18.5384840630019,-23.576117866558924,-2.704195069085034,1.3886994270656654,-1.2643838507421976,0.08687469963486827
-18.09539314607006,-23.393305778054255,-2.6213953685861364,1.3845757663926683,-1.2611299171941988,0.07966673516123969
-17.180330308084375,-22.929693843240376,-2.488089625087451,1.366610213793454,-1.2087309775437176,0.07913947570237873
-17.6259476208253,-23.306276570374237,-2.4498914650905337,1.382523453902943,-1.2261331057839744,0.0805111448748426
-17.747280863267452,-23.472658770453048,-2.4309518624417983,1.3872408731074637,-1.2268845138908462,0.08194756819658297
-18.470202834067816,-23.90341136297322,-2.2811437655625078,1.4104654715562075,-1.2656870210367948,0.08323499425904331
-18.273857671172145,-23.96442503665519,-2.133588309253791,1.4198826880864381,-1.248464113800348,0.08761790157607083
-18.437423614740293,-24.101059643015127,-2.0702101244217097,1.4260059067361917,-1.2519890411779317,0.08834684775780145
-18.57499266023615,-24.278270890020664,-1.9691157222689366,1.4357584603936813,-1.257005163813939,0.08982695452623822
-20.804505740588795,-25.3716956662449,-1.779307220523321,1.4881689104481022,-1.375858177448263,0.09588574914373893
-20.746387328494883,-25.49916369041615,-1.7653917788807143,1.4818089482908856,-1.3560287771741102,0.09462348431905333
-21.163348295826886,-25.710691320620064,-1.6311863524792207,1.4895010105491562,-1.370663138082879,0.09681342853179023
-20.50489244183253,-25.565919346322154,-1.565237221066348,1.4818933032673138,-1.327997686805461,0.095561173242652
-22.003775167246246,-26.151553010344742,-1.3208166895819486,1.5238961764530743,-1.414261819517177,0.10447107665587917
-20.871026621024345,-25.810939373442057,-1.230560316115212,1.5050868182854902,-1.3434971201989716,0.10211523702799331
-21.14190556630044,-25.979839009625465,-1.1278908093453779,1.512092602240706,-1.3503786865377625,0.10507842484365866
-21.62256948078685,-26.210188675197113,-1.0711833479860629,1.5222821632548742,-1.3725060094966657,0.10774536843768931
-21.271773591754485,-25.735946362161798,-1.3024619652528306,1.4809987900080592,-1.3313931494807212,0.10983401939358543
-19.89346150513418,-25.47527261799856,-1.377078919400123,1.476622646970561,-1.2747905300452365,0.10858060288060145
-22.08708774331278,-26.642240818426103,-0.5849355646127314,1.5421185270927262,-1.3749898763800648,0.11565744534905242
-22.846354040125185,-26.936504653900013,-0.44800503168906514,1.5441110387591725,-1.4016670918027672,0.11523704705187778
-23.588191331079273,-27.26422402480341,-0.3372440777282125,1.5620992352141116,-1.4404094208265878,0.12070821987230858
-24.189311335249833,-27.65608560008523,-0.19178859753403704,1.581285461798995,-1.4654233340296465,0.12206157011138973
-24.6042083415346,-27.809153753081883,-0.04925001911725864,1.5884706195705518,-1.4823932164372975,0.12465006360384107
-25.197242162704622,-28.10287076498021,0.1273976334286548,1.5961460186981757,-1.500438756043887,0.12920488136925895
-24.09516389312683,-27.499923529265423,0.21728700202149923,1.5764765011751907,-1.4431566017321862,0.13197673297827092
-24.79619880716471,-27.733127190718005,0.2993702033206307,1.5851740972038966,-1.4749842704596876,0.1358141421811483
-24.893474128588807,-27.737060090970633,0.36943143516424515,1.5878782152737039,-1.4764810540976088,0.13852061730631116
-24.637494564317645,-27.71814164849479,0.4515126245282846,1.5923532214721867,-1.4654382787908435,0.13979001856752704
-25.365520387194135,-28.044062408858736,0.5414131263133319,1.5993148848373786,-1.4913633533028143,0.14186983048924903
-26.083879263159186,-28.129102138645866,0.557949947287188,1.5927204820106091,-1.5157557241738098,0.1459745615429576
-26.090200065141048,-28.13334242334497,0.6249112909785485,1.5927432870976872,-1.5175574633278508,0.14629396126109198
-26.073486976650937,-28.029039456127055,0.6624091929443101,1.5863998430136643,-1.5128827953002135,0.1481580702997838
-25.83324328845299,-27.861518168282643,0.6897234635374418,1.5802439503773924,-1.4969117425971405,0.14996529836607292
-25.78719186452293,-27.847540626031012,0.6949549503142406,1.583293477265775,-1.494567066227419,0.15164873561660902
-26.199153278216492,-27.88672696874529,0.6656240050059872,1.5806697189296404,-1.5107405911140412,0.1538363656817487
-26.65481653264333,-27.971381476421417,0.6563426084912385,1.576568035992526,-1.5225735779361458,0.15653625184279762
-25.630687449696126,-27.622305442303297,0.6853614107775897,1.5771399670698634,-1.4807683924147192,0.15540709228220914
-26.875077487490223,-27.71382059548613,0.5650815401519887,1.567695769287195,-1.5347817161239499,0.15775063588503202
-25.974731103528537,-27.52467100097948,0.6040725613309078,1.5671051402472365,-1.4869791447008673,0.15733370002739172
-25.827097319352127,-27.401721878505885,0.5894340597844827,1.5625228098271469,-1.4778253965928125,0.15756064981889797
-25.728391972039585,-27.20926271201667,0.5516307810279873,1.5539284435567347,-1.4717162604545342,0.15784531011988484
-26.53722960841831,-27.227176529263218,0.4045074214397154,1.5413880830918423,-1.4978329016733734,0.15999086669802443
-25.947248916410267,-26.940801638094985,0.39555799460478197,1.5366711741653407,-1.471687747198351,0.15920878449133738
-26.562299246956904,-26.923114952142708,0.24456533497012065,1.5272461570414788,-1.4896996669158795,0.16108941608521604
-26.799218314388042,-26.591657081353937,0.16450674250094996,1.5081972471283507,-1.504886455150214,0.16159935284772375
-27.043191276112804,-26.426356734620125,0.09436814065732478,1.4972322031033103,-1.516242019597584,0.1621227220878686
-26.84460299564359,-26.167999460133316,0.028198783098475802,1.4852664612214992,-1.5020781956532805,0.16301252745294065
-27.059249870274936,-25.953064407748172,-0.07777046642430512,1.4713578520246655,-1.5084504581994804,0.16394961960928842
-25.90587123197287,-25.546971885666743,-0.07841999708118466,1.4683916136455715,-1.4548994120614012,0.1629439034414911
-26.861461942512296,-25.47878514564202,-0.30017389642652226,1.452720544652217,-1.4906425267644012,0.16376283702982486
-26.44019446776892,-25.29258558437323,-0.377055128103029,1.4497791725332703,-1.4651623522770632,0.16323043625646663
-26.39984219959993,-25.0498398635162,-0.4709375892705833,1.4387913842163444,-1.4600121512247544,0.16350584420848477
-26.202169930842764,-24.730174213562112,-0.5605191698371161,1.426435956490328,-1.449260045946436,0.16333722543757434
-25.17121390377647,-24.190316156457428,-0.6343055182361816,1.414788333038525,-1.4003790629132884,0.16123657518893006
-25.554865231306806,-24.049354370758483,-0.7445210079051902,1.4038262491067213,-1.4147337036402965,0.16237660483633043
-25.209560987313953,-23.870588194302762,-0.7779036339483189,1.40016380975224,-1.3982757178201524,0.16154038041305321
-25.19484807266653,-23.624467127504378,-0.8777987131546816,1.3893703693431974,-1.3942934106621419,0.16164587910162123
-25.354606108791447,-23.40268352502506,-1.0050743030876452,1.377502781310826,-1.3959437658389202,0.1623716194684388
-25.411130383902254,-23.217186552165312,-1.0961348629983774,1.368925862263647,-1.3951010950604348,0.16237332474940674
-25.609488214691353,-23.09078913442947,-1.1931539626330752,1.362200641670228,-1.399243474985894,0.1628471243371216
-26.782425762052757,-23.194152908436408,-1.4405135724786964,1.3468464509995008,-1.4352863360332258,0.1679977713471226
-26.38323966220299,-22.89682717139087,-1.435227693902657,1.342765986894943,-1.4198346709068073,0.16607177944871582
-26.431218663674883,-22.68135947160857,-1.5537037028978289,1.3299808301711953,-1.4156288457441288,0.16619983564580726
-26.244827799163925,-22.497405033559353,-1.5351195244415805,1.3268296328857356,-1.4099887281670667,0.16466682373219155
-26.407864803828584,-22.377057560390067,-1.5899217713437395,1.3180228493755903,-1.4130698791535214,0.16550967440935188
-27.941083833466074,-22.57257889346213,-1.8766526043904044,1.3001166417931174,-1.459844086704247,0.1708525873673892
-27.487316702028924,-22.162578219273474,-1.8913169663457745,1.29460100466622,-1.4455601114459034,0.16666501336365647
-27.52711196935904,-22.02139231046697,-1.9172768068599808,1.2880470425636399,-1.443916425708452,0.16640409365789105
-28.13304903098471,-21.94659726702564,-2.004948134403189,1.2773869763264132,-1.462631632032663,0.16762074326381007
-27.579487167049052,-21.72180016112145,-2.002154458341127,1.2740376944669038,-1.4350715647635166,0.1633133903606461
-27.452002524029716,-21.520418138649564,-1.9916486586730127,1.2704075301382454,-1.4284364701699603,0.16066757950153357
-28.275853300090894,-21.674782679168946,-2.088483218995664,1.2621712233804518,-1.4541244376646578,0.1656803584188046
-27.7037937007272,-21.344257031871447,-2.01426240676488,1.2584565576320241,-1.4316590479807076,0.15952290022325297
-28.101430513352454,-21.340904670018865,-2.0835695952428295,1.2529065758896918,-1.4423748416381421,0.16015509672624906
-28.683771092930904,-21.328145361422877,-2.140998213690108,1.2443897101157373,-1.463412983241599,0.16192997900906386
-29.296964897428715,-21.36587016352785,-2.2315141835981684,1.2359994322856742,-1.4830010765692816,0.1638773533724445
-29.637595214098546,-21.36489105763264,-2.260196118389139,1.2284435900648316,-1.4908006322410918,0.16447338404496312
-29.79689666039085,-21.32466835719763,-2.2487193775780105,1.2217235157477209,-1.493523338061278,0.16421956565250792
-30.272761026120946,-21.304280868645407,-2.2120630697360686,1.2187117516979549,-1.5145607235667484,0.16578904750894
-29.655503208796084,-21.034818015927897,-2.10535151648924,1.2128099281524007,-1.4869046414648721,0.1591684437873706
-30.000322961208337,-20.993608584596142,-2.069971739582579,1.2059394508077783,-1.5002565520595725,0.15943833415725092
-30.08622794344381,-20.89250117693365,-2.0040493847619447,1.1959748255323215,-1.5009956192465255,0.15826509607807898
-30.600937441372086,-20.912648753183394,-1.9873781453655843,1.187418525983767,-1.5180846334727949,0.15967555179749784
-30.992113599314628,-20.909906379864662,-1.9471285264154423,1.1784690015452606,-1.529861382557523,0.16037144838256354
-31.373549197985454,-20.627520097073717,-1.9274287402761425,1.1612220114200071,-1.5563895250173307,0.1620267328338289
-30.935650402462226,-20.787661908353222,-1.8060723042733657,1.1653960626314028,-1.5232556464513425,0.15734141979175334
-31.077461101018663,-20.750410594028256,-1.7394528060980698,1.1574684808211961,-1.5271126660757746,0.15685180769512996
-31.30267284834015,-20.75116643616065,-1.6649714325617055,1.1492238517426998,-1.5334644630147012,0.15707227771580018
-31.358206326458845,-20.703781390450022,-1.5674634341164682,1.142003335760063,-1.5345764937214212,0.15605094787956608
-31.689848000881646,-20.726464805627018,-1.508504645753764,1.1319524227897308,-1.545025561753853,0.15722306798774402
-32.52649923256701,-20.6252869895643,-1.474456435784871,1.1074737983006715,-1.5777790527455842,0.16067856848943624
-32.287822002346594,-20.674293128592847,-1.3494938797214027,1.1060196758297702,-1.5618322672461893,0.15800482252700937
-32.16436312539035,-20.53052000458589,-1.2203640242110187,1.096061130610912,-1.5571335143954121,0.15562228240536566
-32.3064734998873,-20.457340393941134,-1.1330268947594493,1.0820280571991203,-1.5605628492563115,0.15503816322347688
-32.47135508825135,-20.397990116423493,-1.0763710733359069,1.068396988765073,-1.564631453191227,0.15508750542218838
-33.16961659893649,-20.36984398240614,-1.0894964518188763,1.0479044071955765,-1.591151627798185,0.15906064698767708
-32.89752555149671,-20.120409441054594,-0.8617031554214464,1.0256192455851434,-1.5723608460433274,0.15527438518912728
-32.76106491028177,-19.996541433839138,-0.7476013336124677,1.0187592580614515,-1.569443702643745,0.15378541787900302
-32.7173232338991,-19.89553225194329,-0.7131828358643243,1.0050439379784621,-1.562632700590707,0.15288985288272763
-32.42613325121322,-19.411619148750624,-0.4841198749106886,0.9719273362876983,-1.5471675742542415,0.14965213870162095
-32.373536756343064,-19.395032407871557,-0.4819180426906717,0.9634719986874912,-1.5430105363531978,0.14815613676406575
-33.455682458058966,-18.577801729113702,-0.34134560656545604,0.9182376693254556,-1.5982046806905326,0.15589883198752214
-32.15905976544133,-18.836484168738696,-0.3175569918671913,0.9195962815498702,-1.5276906347725627,0.14560489099180612
-31.987377222538555,-18.56716950551133,-0.25297206109682846,0.8993730382542621,-1.5160718454332993,0.14359283715152218
-31.896985914923984,-18.25278276977967,-0.21682328029421882,0.8705387261018503,-1.5061067393088696,0.14315850988338344
-31.83657679784892,-18.03939348841276,-0.20670959931336247,0.8475971629709375,-1.4959014691987331,0.14319612449070354
-31.85396210387636,-17.684113297075413,-0.11318752724332116,0.8188828153594914,-1.4868335573714868,0.1426055173669128
-31.65882502916908,-17.134109200668433,-0.005567053617024606,0.7844447894675508,-1.4730790847994164,0.14035259618085622
-31.71624830049152,-16.39741218173061,0.21244759462777701,0.7521340022397016,-1.4904315128737495,0.1467954465531767
-30.266965469381127,-15.817813596819011,0.2820245018347443,0.7130997892660772,-1.4142310228211268,0.1320241115438092
-29.838599990770053,-15.564799489209872,0.3141971824719226,0.6964525099697306,-1.3936858753427845,0.12974411492743246
-29.52377681010367,-15.130022180017297,0.43624099548418355,0.66559766341864,-1.3703366390317349,0.12747200133067474
-28.93179760397133,-14.758667882456843,0.3540287186749268,0.6380067372615088,-1.3385827414604674,0.125278586142259
-28.800507080304225,-14.366868953018333,0.28601998344315416,0.6037212283432298,-1.3222927159781515,0.1254880468009695
-28.17963751581917,-13.55802622081213,0.3395913379299101,0.5720070223560614,-1.3040196729157416,0.12255931799927114
-27.78875513491437,-13.332767107302997,0.25456958823543346,0.5355632456697612,-1.2676059021382577,0.12111793767184639
