Fx,Fy,Fz,Tx,Ty,Tz
-40.92867995368974,-18.43677074780942,-1.0333056956753481,0.5954023905934406,-1.318030808805355,0.10012594734062319
-40.769754871714056,-17.889239935966533,-0.9828695718013559,0.5624936552911723,-1.3148395926353629,0.09782641573024979
-40.48720872692994,-17.7263696137147,-0.8507449595143146,0.5458506330698413,-1.3057775855235554,0.09584112990852776
-40.54402046517605,-16.578665430434715,-1.0346948468587447,0.5073928933177773,-1.3270290863320837,0.09802525965138853
-40.37374403330042,-15.913033751664907,-0.9867098974637738,0.46968911989537127,-1.3257162132879496,0.09588813637376956
-40.10472009307963,-15.384509881019746,-0.8998082396578295,0.43868287770555514,-1.3201002837165847,0.09407065270971178
-40.08711765483624,-14.467619485927077,-0.9790972027000837,0.39544529862653066,-1.3279742700777055,0.09357227431525335
-39.78876219826365,-13.638830749537595,-0.905864424063975,0.3506175430816042,-1.3249301742700397,0.09246701319767943
-39.69824828955242,-13.852807880203473,-0.8366564026592102,0.3596750615145507,-1.3302597087650674,0.09592374873390301
-39.208960554513325,-11.96255938269639,-0.8993584257758641,0.267889918487459,-1.3246877364104657,0.09201503120158415
-38.9054145276948,-11.125498837238931,-0.8811022406694006,0.22699422283169013,-1.3229225123664319,0.09300983306551816
-37.996097287399806,-10.298621178326277,-0.4101646586536397,0.1679784695191218,-1.2977286778960146,0.0889830217645472
-38.32626937804963,-9.848527838076654,-0.5697259072323259,0.14445357694746241,-1.3067257958087024,0.0896648217509726
-38.06315596367528,-9.179232932910805,-0.5868254805495189,0.12102175306437343,-1.312263234763497,0.09244652662157303
-37.54571931436742,-8.69280857770817,-0.4259555350260339,0.08308170920527361,-1.2992908061859767,0.09261341612094423
-37.311662762168055,-7.926603475613611,-0.39770152638533607,0.05435299605775748,-1.2962952522145257,0.09118977592188217
-36.66866534593381,-6.9042419867794145,-0.4750795203789544,0.007645725670429342,-1.2790357444993503,0.09062881575210054
-36.22905569960442,-6.362894262079319,-0.27288900715479325,-0.027690089706856446,-1.267790882448093,0.08882203899623357
-35.73411524187159,-5.4447401977066425,-0.3021924342543057,-0.07219624132287107,-1.251274822956759,0.08866532339813436
-34.82118657899309,-4.378957978648055,-0.09328640038466485,-0.11674735397789611,-1.2423581777670103,0.09164224671318162
-32.17557378678327,-0.9970896236867853,0.6713169585667096,-0.2753456419359599,-1.1720656197234396,0.08719123841672823
-33.800652901406075,-2.6511940570653425,0.2528009709751868,-0.20951671261830312,-1.2420609290985443,0.09141525382412147
-33.687626477493026,-2.4608280639745694,0.46106318919373335,-0.23285948850837335,-1.2356438616483503,0.08969389998555398
-30.21554680188284,1.5920091726824428,1.2113328390124147,-0.3865644525147754,-1.1330420645889516,0.08727399480695039
-32.36620718847592,-0.7291282593083289,0.9033663219515182,-0.32046408773140495,-1.1954611286157983,0.08652424687622948
-32.59116463900234,-1.2544779121709018,0.7033702994149638,-0.27923231275527294,-1.2068120391143777,0.08956906192565713
-30.22721599105428,1.3460176017082803,1.328860546340729,-0.40473325050271863,-1.13142843491295,0.08229973887454621
-29.91809820222552,1.065106294321424,1.7436034948686643,-0.4010464316525173,-1.1414721541472173,0.08398112604246664
-29.545228610434084,1.6247947176058666,1.7067525717194207,-0.41792759837085436,-1.1346751720078667,0.08350723617571534
-28.98207125560531,2.344523524062858,1.6730753289906832,-0.449962433289759,-1.0981247051529779,0.08091895107216003
-28.96556488506271,2.7055406147179646,1.3102268782916935,-0.44838420203923857,-1.135117035932713,0.0851211487917993
-27.806386521866255,3.482300069693108,1.4818486083910536,-0.48684053096542246,-1.077085420802145,0.08030897476434064
-26.47962911631158,4.475893726644686,1.81431982524892,-0.5514457171466384,-1.0099581228942545,0.0671730653500139
-26.19176975602184,4.936173387478191,1.910598168829839,-0.5557875533341762,-1.0142731502752522,0.07157641477391767
-25.78509178992467,5.059313687342514,2.131624444844643,-0.5588637517724804,-1.010398954677459,0.07250027588515938
-24.474960094404608,6.282528647048431,2.3465556224622466,-0.5940041270249758,-0.9886401210226871,0.07546488895314203
-24.34191234486622,6.155248133517724,2.408798282975876,-0.5865532867713268,-0.9772211413902387,0.07319350009509822
-23.911434691010143,6.389188405771745,2.6181515101966286,-0.5845988384604145,-0.9674017887667857,0.07483664272808664
-22.565450085611268,7.7329981463950705,2.596700572557075,-0.627634784732744,-0.9288572301004289,0.07276474885702107
-22.216983659846793,7.866084713232432,2.649619139122172,-0.624894182664726,-0.9137339628544746,0.0695417403955103
-20.441351166374908,10.28741748565508,2.3610050802856124,-0.7152088640990524,-0.860696250228796,0.06670763660618151
-20.235981256569314,9.412656494081432,2.596159671364674,-0.6683710597926941,-0.847816989322076,0.06431885703403381
-19.971066978734125,9.457679755044806,2.759713296649927,-0.6621118801312081,-0.8444302693665805,0.07112821976533107
-20.14750767873599,9.142490258502136,2.8831234286473855,-0.6379454727923153,-0.8569887454399637,0.07581611583441016
-19.467543335515558,9.580540103198045,2.794441619677879,-0.6457409126810737,-0.8344126797358065,0.07180914311548069
-19.231542186924255,9.793279625523903,2.7905367245806603,-0.6502508325198222,-0.8283869520425287,0.07268314130172883
-18.824096225939446,10.205556035231616,2.675245011736707,-0.6658250100751091,-0.8111608622913752,0.0687980857233319
-18.07407931319882,10.76495718497604,2.6861103816349363,-0.6792911274695594,-0.7890862854890658,0.06886952381582423
-17.75582406355239,11.138387694923862,2.6528074019663257,-0.6945863215054309,-0.7786690781086387,0.06822861366510698
-17.11155006562604,11.65551146754202,2.593127085756494,-0.7170859095247025,-0.7524274797410517,0.0655447017940738
-15.6085302678912,13.355961801169041,2.3384139676275044,-0.7824811898695971,-0.7060813073488473,0.06281937073563709
-14.908627096324066,13.856608715281691,2.403287213472647,-0.7987386946443114,-0.6817318000195196,0.06432531916215645
-13.960744774492477,15.133074998561575,2.286107630151509,-0.8487504035589835,-0.649522377232561,0.06372982316351758
-12.893137003884778,16.080814450138895,2.13926919945938,-0.8956742012609973,-0.6151454186613106,0.06303869855144185
-12.003323744826782,16.51674288824829,2.108774124923555,-0.9201615151005903,-0.5828335758033965,0.061032752755834745
-11.189153658156288,16.702347823538442,2.2600355573254842,-0.9246093008121645,-0.5475423078548581,0.05886268642551298
-10.279770632870285,16.889882190772003,2.4087504519539293,-0.9302740336050834,-0.5116239994073175,0.05160768331790692
-9.722797312288957,17.57357886217572,2.424383431202374,-0.9616240608748221,-0.49166106942183024,0.04944813300413889
-8.720214575737383,18.517811696081758,2.3825991993868185,-1.0052057524042315,-0.4540777434588615,0.046513052777469754
-7.671156950150291,18.613297921217313,2.7455881593470477,-1.0230488702180782,-0.41711873032439056,0.04910184732982084
-7.174962115638226,19.93952032183938,2.825254451636724,-1.08060290020135,-0.401869022606937,0.05199247693243136
-6.430249499179618,20.13772704795536,2.9898811145362307,-1.0987553788233495,-0.3748132517230905,0.05051202319307972
-5.229121752158657,20.35583624176684,3.0724975160537475,-1.1210949301945465,-0.32905454914794313,0.04618698555661784
-4.537017914834694,21.603726190826066,3.2609254560174183,-1.1800390340237363,-0.3064993322583927,0.04964888505676359
-3.5356851423766744,22.38036265337447,3.3944369959081704,-1.223801556743221,-0.2709171998664121,0.04824947777944337
-2.610301570483184,22.35437280108042,3.553979922463991,-1.238792324548286,-0.2381124377805573,0.04465015980988081
-1.800806975624071,23.246884592233783,3.5843063966868054,-1.2842304204979413,-0.21026763470653,0.045098447250216264
-0.7557050201598368,23.907857966736763,4.032109280796979,-1.331386187755213,-0.1755745870471957,0.047233672969523306
-0.11687779567264149,24.217688123047246,4.090188892025032,-1.3490676751583393,-0.15356530894678067,0.04587637434702223
1.2244537576918815,25.48531967190844,4.599780684332594,-1.4312819650363866,-0.11082713992115259,0.05029172759098824
1.946587537286409,25.913757232647683,4.843537860628901,-1.461432475979391,-0.0881864735897337,0.05058059129418915
2.7121486381896154,27.08156970883201,4.637595877855769,-1.5138820872671,-0.05834028601423309,0.05410381186498333
3.5066739382616703,27.343699907606357,5.074543272172826,-1.5442412836911399,-0.037014847339209664,0.053585060646785615
4.46653203889221,28.286605475376668,5.15756911934572,-1.5967472083500989,-0.004898875530547135,0.055982116790044084
5.1476413045241385,28.929517757848547,5.193247618829222,-1.6318737922815216,0.01763221496843009,0.057287449172597996
6.238158651290168,30.055545281658905,5.5044707268110615,-1.6950813014778647,0.051895977702929016,0.06131778416444963
6.850852395269864,30.67189616810115,5.526547932457601,-1.7322598457167218,0.07112219200111201,0.06317474853267874
8.067260198936676,31.90978669665214,5.719526567288957,-1.8008089466587627,0.10830865740269666,0.06729513454842068
8.180998477913043,32.15657048664768,5.634983257076914,-1.8129064991365855,0.11191234046248058,0.06773733098417073
8.766946549086027,32.89708019182108,5.5074218266255235,-1.8475910250373044,0.1326186977136017,0.07007043011109565
9.760131975211316,34.07036288153375,5.568884390907631,-1.9062931159157528,0.16606346878913406,0.07457255957236598
10.005256946218262,34.53693073427942,5.393083147401174,-1.9251516199490424,0.17455474390237938,0.07547202462632004
10.840207115716028,35.357360440921205,5.427820853569156,-1.9686730670184291,0.20320256115342944,0.07872874003477268
11.37174652530987,36.156205580740846,5.068229225481131,-1.9966659436584655,0.2294267080230695,0.08175979475307497
11.98776888312833,36.840405282364685,5.073799915266766,-2.0338965586123305,0.24990756868059497,0.08408729507150642
12.675157203074889,37.76027217505103,4.794656585543306,-2.0736513864358486,0.2813237134000996,0.08824433108778514
13.539025234549934,38.41440297049167,4.983170942408681,-2.1120418160006516,0.31088206180656913,0.09022288812525246
14.141868001964422,39.10739568561737,4.806257419626085,-2.14306449327943,0.3383234188056879,0.09332713312026555
14.733920075619944,39.766626645951234,4.730242832732492,-2.1766175211286374,0.3626334006998295,0.0961515563887505
15.677620430518376,40.50409122105874,4.853168730566792,-2.218291902099951,0.4000495548150034,0.0986779335818252
16.062259705772046,40.97175143976446,4.699297679499521,-2.2373817029184564,0.4207810115591778,0.10061448163414907
16.931339598169714,41.74557572402809,4.5355022415242665,-2.2733069968551374,0.46565513332199165,0.1037069312844393
17.488902262834067,42.08084508707199,4.618785052556851,-2.294862575632053,0.4916336943052198,0.10446457620197924
18.31311361570759,42.936232792384914,4.509406594568484,-2.33288586988626,0.5334629365456546,0.10845731294992336
19.043567907176936,43.418188094568315,4.569743460758743,-2.3584816623126477,0.5692057055485588,0.10979890957587721
20.023464425477204,43.82407277622738,4.836071387840196,-2.3915197541023834,0.6123699362545466,0.11190634382704526
20.606296748813794,44.23466833706348,4.806771184443556,-2.41242732632842,0.6433506154669274,0.1136709936841271
21.361845000726635,44.567706037981296,4.897751609676121,-2.4337374680126067,0.6825279074320723,0.1151926675010998
22.169759597030712,44.89036326901402,4.948452903727963,-2.4530356879269224,0.7265402455294482,0.11699044873762027
23.128535606872603,45.32439484827525,5.2284412799253435,-2.482787199990154,0.7697322891929599,0.11915235312841795
23.600548286835526,45.566461723103515,5.261384512172191,-2.4945154204810667,0.7953026263983005,0.12031534534658396
24.741782306973665,45.671549248506565,5.276008428537051,-2.498965360851733,0.8624229138185069,0.12436599846780692
25.087722574543953,46.119036753715974,5.554603751749793,-2.527708002022582,0.871557938699335,0.12372058391646724
25.77564341764179,46.32180114784196,5.640726843275622,-2.5391258589625147,0.9099578316909507,0.12517338598869374
26.592878870292445,46.42420963096835,5.830441224760123,-2.5513940783880784,0.9530313682228384,0.12667529984425072
27.620853471735597,46.53364604708598,5.907048728103508,-2.557369719982077,1.0163742090435934,0.1283494200978306
28.28216973538664,46.674399959466285,6.083277636009476,-2.5655775627686674,1.0481736737544944,0.13003861135043027
28.630245890611185,46.60403207102298,6.013254405726821,-2.566277314347588,1.0770902580088924,0.13129107513714083
28.876214760791452,46.763771804180365,5.646182098974323,-2.550052026498996,1.106814205832886,0.13158350621845213
29.650451100273905,46.87312893296763,5.731103449339862,-2.5561182116616625,1.1480191177573709,0.13439822246583527
30.681911277174017,46.70402346715402,6.4159031117237,-2.573090590219497,1.1853359750584722,0.13509851129196407
31.670627147680232,46.679882308510344,6.61991491847,-2.5713483538564583,1.240787099813626,0.13670715773347386
32.39304442247537,46.59417613167488,6.76594542031711,-2.5674615512476513,1.2804496962519918,0.13771337257881086
33.54094355760009,46.379115432529616,7.035847855988007,-2.555162914960134,1.3414120719569962,0.13927158808141168
34.325532023201596,46.35850537159513,7.176665565562419,-2.5516311059973837,1.3885896288427815,0.13990161338086538
34.89640416915471,46.2633107456743,7.23751932258286,-2.543232432733487,1.4225824452418083,0.1406349861138864
35.20050178138865,46.09891647638733,7.155833087139905,-2.529570079498038,1.4449880910187027,0.14204483978343077
36.12175482160344,45.93119844802344,7.233671005158027,-2.512662926152872,1.5024569044825744,0.14281264034869076
36.64899823757572,45.7951484656189,7.279980230983779,-2.5022424082895753,1.532863226905805,0.1436148571720685
37.144509861383085,45.62524216192256,7.438182165590039,-2.4927174362482365,1.5566123573638064,0.14290019584197042
37.98102572139985,45.42217717965556,7.566949764474216,-2.4821486566806827,1.6042941232302685,0.14470509155134917
38.505126577101784,44.91245445790464,7.467506986857015,-2.450497207276293,1.6444966584431013,0.1474028684592105
38.95584793907195,44.742245331901024,7.553467472929418,-2.4373452864054728,1.6680772353246225,0.1464093032134812
39.75076525043981,44.38384946173249,6.382857108845759,-2.404919964661751,1.7650830663811674,0.16582108162071849
40.06699474997286,44.38780385377803,7.335581424511418,-2.3876670327313745,1.7406720428505071,0.14578416597756674
40.8249071767993,44.02305764304604,7.552216570748272,-2.3696780458023796,1.7787900858926384,0.1458505046487462
41.55266566855254,43.54097439486331,7.456076614237404,-2.328356165010798,1.8285853044860294,0.14578534636924556
42.078759636409686,43.17009688198962,7.41142034436209,-2.2976034767847566,1.8633300091289209,0.14554010270565693
42.63084963804892,42.7836681820845,7.413309585142935,-2.2683394819536096,1.8987285743317883,0.14504024556695183
43.32300299083242,42.28051503686475,7.388566302486875,-2.2298981264225186,1.9440878717555043,0.1444149125743111
43.78867361060319,41.88165896919226,7.33596759613259,-2.2000874021646957,1.9742486805406896,0.144252387422369
43.86000318846175,41.809462431403624,7.339273859738669,-2.195872969418741,1.9769771498006457,0.1445486671116147
44.54505175531537,41.17659734310518,7.199429956374757,-2.1456830851109507,2.0240042384568024,0.14412618066837168
44.860533229607114,40.77631721080552,7.065397899711103,-2.115199857285988,2.0451834851769632,0.14450085488253472
44.9482551725667,40.62812297940464,7.09101593615519,-2.106364566883711,2.0489597956803185,0.14414261995264588
45.58846475856635,39.86780014394353,6.839896977343249,-2.0455935366523956,2.0943652232102066,0.14390028793143225
45.700797720594885,39.540071348184405,6.607825551594238,-2.011952293514641,2.1056785832999174,0.14378668858069454
47.16222286410239,32.61460193299684,4.079159076063427,-1.5423339905875846,2.194661009200513,0.1567321479616869
47.30490185469344,36.00226812552789,5.551704424603189,-1.7595963552384968,2.2116744892198894,0.1482839523702263
47.368052960730644,36.47825832419187,5.982808629755,-1.7931812368262945,2.2151442845025873,0.14171606120948388
47.18481113266425,34.671348145331116,5.732097409590156,-1.6901347439427206,2.2149385350734203,0.1395756464298442
47.99598579435061,35.96290801839986,5.857369663132567,-1.739964372562394,2.255094818819711,0.13902417216439875
48.258813801687644,35.20996988115463,5.630895744385418,-1.6881886667797568,2.2699575034822232,0.1394220869587479
48.374423121571475,33.64281843745602,5.419653285675746,-1.6040442914762183,2.2804769283942505,0.1374309184163825
48.61504395845418,33.411280628871054,5.195058841952059,-1.574732848006896,2.292890301943378,0.1381873446349202
48.76956011750454,32.409042876599834,4.942275062714194,-1.513709912145159,2.301457612219624,0.1382541127850007
48.918584372135335,31.29507797449475,4.865148017520006,-1.4449126110337145,2.3182132264394637,0.1328927842140851
48.938714504781686,30.841549737641937,4.703727570393128,-1.412091942255645,2.32020454631658,0.13298744831052103
48.99213230660713,30.07748426501915,4.572097859784459,-1.3630024854707359,2.326686773445769,0.13108778157475562
48.930798227981406,28.46366747019351,4.138388076309638,-1.2516525471311406,2.3271137725805886,0.1316202219788898
48.96468482604267,28.303756575381044,4.131284333875403,-1.2450625414718988,2.33238675972403,0.1287749614529732
48.88707420086167,27.394088675109614,3.9680157072731173,-1.1899473920064367,2.332534214016993,0.12725952261929538
48.887365914096726,26.95671772938748,3.894037203222246,-1.1647293985295688,2.3327170055879423,0.12644561819830707
48.57339774725438,25.574140927409523,3.299961893258916,-1.0710249421644316,2.3184443039115195,0.1323730820523397
48.56543132658682,24.48369249857502,3.136709595183621,-1.003465025307093,2.3217189751604175,0.12980324475028118
48.42814344980707,23.956929124871174,3.2134198077872105,-0.9797687342561127,2.318832671540206,0.12480643828705394
48.217259459330435,22.439296955773035,2.800789520765243,-0.8915877322778658,2.3131025545631703,0.12453977777449819
48.04090471150741,21.453170142268664,2.6004935830910343,-0.8312515974095944,2.3080392849259512,0.12259754658220091
47.61972144216739,19.840826137937825,1.9910441271870851,-0.728123608091878,2.288212543226904,0.12563578953357782
47.93434758171886,18.987821799348726,1.521599330886891,-0.6569664711133547,2.2980376952887758,0.1279489718522283
47.0035879725102,18.78400759317113,1.2322610439037043,-0.6366051686113232,2.269938886573263,0.13345374103636015
46.19020149851387,16.80861537024353,1.664498397414678,-0.5626922976915635,2.2249353493575743,0.12201709612302125
46.42241145097882,16.72939594443087,1.6282527570786025,-0.5583696266741525,2.239974322821266,0.12218822986204536
46.141730925453004,16.19063540571021,1.4651210025489092,-0.5299555727718067,2.2242774063389743,0.12322936876785898
45.98553587007253,15.825813964997739,1.5572891506734885,-0.5169092919403558,2.225359161359109,0.12011506843462584
45.578789844042966,14.81625033756654,1.333805651542336,-0.4520109495525257,2.2111737091278134,0.11927282762427768
45.51552326594461,14.886324650757215,1.1242918191213542,-0.4453442979306613,2.2094295517982014,0.12406768699705605
43.65352830082754,11.851165385150443,0.860914961712295,-0.29434067726836866,2.1190068235657096,0.11557151108986179
44.812356469019626,11.85935955903932,0.3553598393499871,-0.24638896893135148,2.1583228603851734,0.12042163648240835
43.788393980541095,10.67682877843225,0.29832658363913583,-0.20915351860204465,2.117768531136905,0.11665125213551401
41.743835121406,8.107281020202848,0.24239714745032132,-0.09740185518540405,2.033516009480561,0.10715907635538012
42.31725247545994,8.41340142592332,0.30224388561474846,-0.10578759410034638,2.062945973936776,0.10826383180229407
41.70994790521604,7.627758755925705,0.32608666690992594,-0.07616512987904428,2.038331237979663,0.10509627012627738
40.793364117230034,6.495144742721469,0.17939453318469448,-0.019187446257872044,1.9973129610820302,0.10283555456549283
40.92662679294868,5.876147582146462,0.021267122347483545,0.03864468391865026,1.9985081046612319,0.10336842234507405
40.89429598319632,5.403811586580489,-0.1631616171963822,0.08456564565972682,1.9915412251584057,0.1046605149677072
38.145989854270496,2.9177486820620335,-0.32133793141969014,0.1659262553372776,1.8763544654446518,0.09542592968133339
37.946466129369234,2.5371208629403053,-0.468735369934853,0.1926547296663733,1.8683966684180155,0.0965478694755505
37.19726622034517,1.6944804760070866,-0.5408929002532659,0.22670666223353744,1.833270994102721,0.09384057722875148
35.75592885438252,-0.12458565478007629,-0.8767257924679804,0.32117923510956986,1.7619596299854878,0.09320231912622184
35.83086643182857,0.04423910281187355,-0.7169979080079947,0.3044105622900567,1.7690384605214906,0.08995433517871355
35.24997066681802,-0.6066971397315135,-0.8622236823416544,0.34198467009319433,1.741629237793549,0.09000562930768172
33.193187126729434,-3.4283367981665718,-1.699921384996324,0.5036982617542298,1.6345210810366326,0.09398838050149588
33.80467631191416,-2.3442982864564126,-1.2013679200087453,0.43438384289400245,1.6726676744983704,0.08898613993049535
33.41205793569529,-2.9284587058090166,-1.3812125293505968,0.47448021832638543,1.65410654694851,0.08800995241348637
31.783199454948,-4.633824100445547,-1.5097980161720026,0.5488693057803545,1.5732635803676327,0.08308784499045531
32.224609877930014,-4.337755118816381,-1.520003544879285,0.5494452199870072,1.5937989608078422,0.08258174248578415
33.57622753253776,-3.03535436203539,-1.4252903155043517,0.49752938278730996,1.6435632696323446,0.08536272523046227
31.741352177435566,-4.632014413531002,-1.5127136784607835,0.5509929790061051,1.562630863153257,0.07918533592788023
31.032947654257253,-5.6395605842290415,-1.649697501891019,0.6085356504521281,1.528019902628122,0.07735461762836786
29.640626371705117,-6.991388475137764,-1.8086796359651223,0.6689557690136704,1.4651833876867515,0.07429460384968128
28.06213472428297,-8.39766920231745,-1.9087619128694897,0.7252273271344971,1.3961068174236237,0.0693751324208641
28.084852390828672,-8.87929457081334,-2.1051781329354764,0.7681949025702703,1.3856222202529596,0.07132513549714883
27.13838759874741,-9.77574985349109,-2.202034143274298,0.8112460222272455,1.3419350788222764,0.06909725877557606
25.829263964070133,-10.964915319468101,-2.3831144814116354,0.8669034599979238,1.2803790546365956,0.06725555428173367
24.416590984855112,-11.65356475257643,-2.3527571717783764,0.8743471611034236,1.225126526475525,0.06116644017312663
23.83593899909458,-12.168676619243541,-2.440188192055295,0.8988386994495524,1.1974435757197404,0.06053743883763569
22.509575794979074,-13.187765237586614,-2.56659669131966,0.9406806025926446,1.1380520521812214,0.05802701366873368
22.217113290087514,-13.463661682839126,-2.6186573186441686,0.9547799099959566,1.1238238775013227,0.05791314787196671
21.758540152954925,-13.899150177492732,-2.718943563364845,0.978453884660404,1.1008725844256222,0.05829912580038275
20.070669291144785,-15.184753019616029,-2.957348760428771,1.0360940511897936,1.0228515717651256,0.05727773000866211
20.264820932179994,-15.158267760758623,-2.989965666276468,1.0414737034515256,1.0292533383387852,0.058701116227319355
20.238196229820634,-15.306999147615665,-3.0851383958819185,1.058023628784398,1.0239699339628656,0.06096341540265101
20.683195859229272,-14.401178529972494,-2.940364367558124,1.0030619711434956,1.0495121818195412,0.06231171807586538
18.858275557457446,-15.988532303121453,-3.1901140780659367,1.076174687642551,0.9647630818369844,0.059529071027853334
17.636571928983532,-17.000124198465663,-3.374534585527052,1.1248525192419758,0.9067900909520201,0.058714126118195924
16.871476840652203,-17.552178079077635,-3.542924340317758,1.1557584635000222,0.867905682487376,0.060921651893865274
17.924975657194604,-15.994804448290443,-3.380989792184436,1.080829502085874,0.9089846646989748,0.06668624628392236
19.086458303593137,-14.28320761351305,-3.22226726130106,1.0011853608189052,0.9494254493372438,0.07340405885512366
17.224791443411192,-16.197732674091373,-3.500131320448191,1.0899754857013382,0.8765839133644469,0.06805016287322675
14.713719337000912,-19.130009700272545,-4.068182282675349,1.2470121856834464,0.7557663458321848,0.06712363580342645
14.298711011046484,-19.384372147864685,-4.1520629253638175,1.2608384652098423,0.7334912498122529,0.06838962127079111
13.465634482016542,-19.758997111784762,-4.259265365742126,1.2759746656040238,0.6951170938222307,0.06919737482379991
13.467885975109038,-20.031744887793973,-4.428838125442014,1.3057037602939692,0.6859508069576489,0.07401709142358483
12.567957237129768,-20.26998136095574,-4.464885940866035,1.30389474434564,0.647134218986588,0.07186739374108668
12.095638943608696,-20.64940718642238,-4.56417254613903,1.326785663198355,0.6208757422846092,0.0733798091007014
11.498917825385327,-20.72440951277685,-4.620831905477134,1.3227693935752645,0.5937926442773123,0.07414667027369493
10.791657571740432,-21.131806982498418,-4.665245299952449,1.3423119510096453,0.5604515336312881,0.07508661244305806
9.354007844977083,-21.77645470552084,-4.665810633119101,1.3617663326444711,0.49531327071421666,0.07293861541088906
10.175655782926901,-21.792587302233986,-4.9050945423400645,1.3799490817599342,0.5242758072491731,0.0767653908596867
9.230908419416465,-22.37963576940702,-5.042943903103685,1.414485493262909,0.47630250477933617,0.08436042542980197
8.740615691059784,-22.679634348412403,-5.197298239640936,1.4278938527175873,0.4519584436718599,0.09175414480309398
7.712300333931186,-22.53215819074335,-4.995349305345926,1.3957731005684668,0.40769220532778067,0.07548113206543446
6.975768061559509,-22.846634337387034,-5.018243266162592,1.4017900792037206,0.3757181310589722,0.07314891523978559
5.717307471221901,-23.153019695589528,-4.985930334664142,1.403043975709648,0.3252714943181772,0.07111117510525201
5.225085628321683,-23.251981610007057,-5.02063644188826,1.4041643824242245,0.29693020019598243,0.07081222922015912
5.360660625958719,-23.3457230197928,-5.066700986704701,1.4182639763488363,0.2965183564807728,0.07321404954134526
5.2121911125656455,-23.746731532549518,-5.086331979464282,1.4444574285285534,0.29523863788774674,0.0746997064261719
4.423185853186308,-24.038458216899166,-5.085101193253682,1.448044903990278,0.2592885295880203,0.07352968491357918
3.6324006484317466,-24.320244440903338,-5.044978794727886,1.4579250983557144,0.2303564776810482,0.07198493538501509
3.5855336138876366,-24.541786895751443,-5.085560052862924,1.4736198194895038,0.22908208505304348,0.07301680997905599
4.862621175415321,-24.524868303911763,-5.2337878554003225,1.497622249548414,0.2692291645965777,0.08085077130319138
3.4488556966368566,-24.862289412729027,-5.113065177946566,1.5173774552593164,0.1919599694346889,0.07584006679138348
3.075564869704143,-25.076861817734255,-5.14373704884995,1.5056678183500751,0.1977857960710374,0.07992280989759484
1.990566913464273,-26.426114200011487,-5.890870255740861,1.5595863605613811,0.17664341757428004,0.09715031402416469
-0.07763809758474277,-26.375478656528955,-4.870745473491106,1.510910107134218,0.08047259527464391,0.06706008824368141
-0.4622702638427784,-26.534390535160323,-4.761607804368876,1.5165883019872688,0.06437019348356542,0.06602503028864055
-0.33743626940092597,-26.564226790702623,-4.725417148826111,1.5246263273145626,0.07107668584493339,0.0674282295856776
-0.5898481463841101,-26.723168809741548,-4.696181585091072,1.5298832604861798,0.06072293382579934,0.06763254656811477
-2.104755491429825,-27.114679170446035,-4.563868549988681,1.523040107898663,-0.0010359483006094539,0.0605545450384035
-2.5975808667606297,-27.294081069946515,-4.505634628146794,1.528425966894936,-0.021672387915489488,0.059755562030451695
-2.6650412661145175,-27.42121193290448,-4.444889422731009,1.5389573793342664,-0.023478509063448123,0.061836617521782516
-1.8554698164412162,-27.52727141702062,-4.405494319513466,1.5725577176791643,0.008069268849120527,0.07470358562648464
-3.0341203947602433,-28.005390788078895,-4.352184232323749,1.5685326758148794,-0.044082182296627734,0.06917247386340165
-3.7145357884978845,-28.027837732199107,-4.264636944214221,1.5607850119778812,-0.06774616917624166,0.06269361594390889
-3.8709098455136814,-28.043269206010283,-4.208297666024554,1.5637459558823639,-0.0724502941909006,0.061880120528107485
-3.5605809978130165,-28.093956858185557,-4.228625976758723,1.5767172268143945,-0.064136337724373,0.06694073483233512
-2.6549507502301943,-28.111215278115953,-4.368532163870044,1.5863991568443838,-0.02961397417809663,0.0757082498834733
-7.61664747786623,-30.53712299729735,-4.837304846768526,1.6746057275461963,-0.31872458957845984,0.14182291196002883
-7.332660159280434,-30.67691855189046,-4.977041332927615,1.6346492732566,-0.2895851660026396,0.13565140581073679
-7.595321940866097,-30.95888125284909,-5.057800369291188,1.6332381258550066,-0.2997783831579067,0.13825241143843908
-8.140871586019477,-31.310386113183267,-4.969031085481018,1.6408492136427983,-0.31895159234435116,0.14023886181811882
-9.794181665571257,-31.63377121470982,-4.457094942678025,1.6879851454468806,-0.4074544914326303,0.14065298823724445
-10.205178778407376,-31.6152515632808,-4.246426859427657,1.6873927946921563,-0.4237039432607399,0.14137911498662406
-10.325683440625223,-32.377635403977884,-4.4962838586908624,1.6621327069090521,-0.4000387070226719,0.1400452297653944
-10.377146980102069,-33.31504009511939,-4.748217387170671,1.7008130471188707,-0.38739160252111027,0.1450798447202756
-10.94205206509419,-32.758598849251,-4.42221824953007,1.649253746212402,-0.41250422203137965,0.1405565252609103
-12.244967343320475,-33.064981043036155,-4.093653354895534,1.658737557602913,-0.4611822971774786,0.1349181599535913
-12.719932961997229,-33.134360817759315,-4.162758965033641,1.636820760491809,-0.4811329706754922,0.13919317540599338
-13.263029808031364,-33.19757599560528,-4.1546848590544725,1.6297633287420257,-0.5062258062821461,0.14193043182452694
-13.686006537382642,-33.13181264833801,-4.1611955044393305,1.6198243019053424,-0.5318123463777957,0.1447827441485889
-14.33797523100785,-33.188742155677716,-4.041169156695411,1.616752752427752,-0.5613484002263327,0.14351145504729967
