radius_X,radius_Y,radius_Z,radius_Ox,radius_Oy,radius_Oz,Fx,Fy,Fz,Tx,Ty,Tz,Participant,Cycle_ID,Participant_Cycle_ID,Original_Index,Intensity,Weight,Wingspan
0.449034868287701,3.90499277520551,-0.317855830534161,6.31309364897973,-72.0605657204558,72.312790606817,-50.0111128154797,-18.3261331210816,-2.22079847523887,-0.219755408690004,-1.9266100235284,0.159063474718544,10,MICT01,10_MICT01,77,0.5,90.0,
-1.08228440421503,1.92066178477703,-0.295715360106442,-28.3577413677447,-22.4765453912234,39.2872266282579,-48.0065778248541,-29.3727774336318,-0.882682111615106,0.80480605969232,-2.1705257683925,0.189166135995436,10,MICT06,10_MICT06,39,0.5,90.0,
0.731349827565379,-3.17471018777456,-0.279327182916995,-103.813094579598,50.6250568744329,-180.036019727942,12.2539711138715,20.408594887457,5.81434653404678,-0.500959824765079,0.567886898034983,0.0121100481516988,10,MICT02,10_MICT02,220,0.5,90.0,
-4.51671736601184,-10.0804207025215,1.65386008452737,-3.57758412067199,9.8108264557184,27.475443658862,-35.2533197216756,-31.8379828318124,0.1873717278132,1.31135874976996,-1.72674364945033,0.152098691351079,10,MICT03,10_MICT03,8,0.5,90.0,
-5.90088675288757,3.82318593281194,0.512278897950579,-8.25130329838543,-12.8842323095796,62.246854325528,-45.2088928724967,-43.392179891126,-2.20255117460161,1.78049538013861,-2.0904753548748,0.187933110094214,10,HIIT05,10_HIIT05,26,0.9,90.0,
5.55379259364218,4.84986474321047,-0.914478187894472,5.94145846912397,-138.446744926901,80.8554099147329,-25.9358104072867,21.9536980895517,8.34035491868699,-2.31496381088113,-1.16169968410299,0.166727310087303,10,HIIT01,10_HIIT01,131,0.9,90.0,
0.159564908057136,3.87246626897337,-0.253900945255436,-1.19418120730907,-70.3887185857098,63.729155300538,-33.6389108883939,-15.441113747491,3.06219143549609,-0.0117785596611795,-1.32748468828742,0.0786825333933492,10,MICT03,10_MICT03,75,0.5,90.0,
2.71032189579291,2.30684587716477,-0.57920380573977,148.603423091514,-89.5117427103115,196.455119621298,-1.25964022866859,17.3819432759187,6.32009171162983,-0.630329722640488,-0.277406614242408,0.0288816642875116,10,MICT06,10_MICT06,153,0.5,90.0,
-0.553757798643646,-3.6980615356018,0.424891352939117,0.520325161542659,107.274305547713,-93.5664132716246,2.15266612484622,-14.239735880837,3.79956232953387,0.801737914753895,-0.11757709229856,0.0374097453660655,10,MICT03,10_MICT03,284,0.5,90.0,
-13.2434832831496,-29.3998414772333,4.68997076661814,-4.09363144395911,2.13778820213122,45.7800125542235,-36.3672562585418,-39.0296209771916,-4.69552102986689,1.71749807675947,-1.75721680435926,0.161760560271081,10,HIIT01,10_HIIT01,10,0.9,90.0,
0.937310923106481,-2.83711494274783,-0.462480445687915,-104.713076264738,40.3194927454656,-433.762423475479,7.66845126081982,18.7802703924765,4.62861662044847,-0.4662486950655,0.348881582426617,0.0045005384294486,10,MICT01,10_MICT01,213,0.5,90.0,
-1.84668884307023,-3.65355340191569,0.810981193550865,55.0220987709577,116.968412651638,-33.8438834824167,-7.2841813253646,-28.8916649914457,-3.78712904236965,1.66035799404166,-0.523102128642115,0.0905895457800343,10,HIIT01,10_HIIT01,304,0.9,90.0,
4.56558504285506,0.984681278220173,-1.47679933044102,210.179355604488,-66.3357857992282,-5422.90213666837,-3.65635521834282,45.0343288432218,-1.9889825269429,-2.4203056399085,-0.329435798645497,0.167092722262047,10,HIIT02,10_HIIT02,164,0.9,90.0,
0.711681768801172,-3.55927921807524,0.0160483496121097,-105.288932059591,75.3781109344847,-193.82552265821,10.7940543203191,9.55817549166793,5.24044977722422,-0.0831734692960443,0.45715441966706,0.002194667622211,10,MICT01,10_MICT01,237,0.5,90.0,
-7.70232637754801,-8.69207792292883,1.67708056820989,-9.6591255088873,16.7918797558802,51.6272906980014,-37.1956536848808,-32.0320039562136,-0.341367917948359,1.37625605319438,-1.84020403188163,0.168832190389697,10,MICT02,10_MICT02,15,0.5,90.0,
-5.45275742251051,-8.36404071621223,0.783881291690492,-0.279537957258924,2.0775235486596,31.9136708621329,-33.8305777282664,-44.751596408191,-1.62998668396532,2.10249093544487,-1.66496124302416,0.195699932076663,10,HIIT05,10_HIIT05,7,0.9,90.0,
-0.624275193118474,5.71430922995045,-0.037172026789603,-13.859765442928,-59.3871147919863,54.0621602979205,-45.9957949394948,-30.8222601337279,0.152488683547685,0.729830962505118,-1.85754677062337,0.162927014676625,10,HIIT05,10_HIIT05,60,0.9,90.0,
-1.26028260288195,-6.36035634416546,0.893632783840286,1.7586577534997,129.343134073943,-94.5022976223122,12.4438142415976,-9.97890535806352,3.75632574354907,0.805061729789259,0.484299129707594,0.0514791938075764,10,HIIT06,10_HIIT06,287,0.9,90.0,
-1.26967148225487,-6.71341386762257,0.836143989125945,-38.025977359026,133.344901511806,-143.753887440954,19.7181677870054,2.95254186749416,1.4668337925327,0.371520295870942,0.774803168610465,0.0549207150551514,10,HIIT03,10_HIIT03,277,0.9,90.0,
1.02636633574707,-3.01176148769654,-0.629674211788908,-81.6784187445154,42.3098554586123,-145.897028691478,12.2645636987293,27.465663015062,4.65945966768654,-0.746702380898988,0.555371018834307,0.0596035710400269,10,MICT04,10_MICT04,211,0.5,90.0,
0.744177356817674,-2.47663631782365,-0.731004410859984,-54.1009565987494,37.9695909406033,-104.199834184663,7.61355089224395,20.1964088608565,4.9638247882017,-0.458108080207723,0.385586109070444,0.0127538474692443,10,MICT06,10_MICT06,206,0.5,90.0,
-0.742484262809459,2.2436129458151,-0.296613082840757,-26.3929401415484,-28.3453367028297,41.8600002819171,-51.7245248620073,-31.9879586433664,-3.47388396301371,1.02437815170852,-2.26069413133821,0.179007782087275,10,MICT05,10_MICT05,45,0.5,90.0,
-0.739725499950303,2.88187115798646,-0.233597571376494,-19.9305454436748,-34.2339583048372,48.6802624262298,-41.3822253607697,-26.683837558618,-1.12250939347851,0.62085928923936,-1.65837872419618,0.113659129354772,10,MICT04,10_MICT04,53,0.5,90.0,
5.92141875215279,0.175253248770324,-1.74017372456703,72.4216668015202,-82.195716230521,78.9986633469766,0.567640925294456,36.3815455161841,-8.92892940264162,-2.40563361540821,-0.0266117916752275,0.175304732246922,10,HIIT01,10_HIIT01,170,0.9,90.0,
0.75349042560902,-3.84316959157467,-0.0012050788509058,-66.7680528970075,93.1721047581474,-169.150452119289,15.4999847464686,8.44552086634471,6.00881488198241,0.0267040466039984,0.589333818215351,0.0402771812979657,10,MICT04,10_MICT04,248,0.5,90.0,
0.965214107255806,7.04995841956045,0.503481099016766,-24.8622454248647,-107.358842818981,52.3652387715117,-38.5994174043756,-17.1553860475182,9.00635649379569,-0.103246751476035,-1.42233514206154,0.109871711691545,10,HIIT06,10_HIIT06,80,0.9,90.0,
-3.44374188147416,-6.07220459816683,1.60396746035542,16.7853985684732,106.611410266671,-25.2956115975841,-4.26762998477564,-34.7911932230247,-3.41463328888804,2.13024018522563,-0.483799617411577,0.148705306323608,10,HIIT03,10_HIIT03,327,0.9,90.0,
3.23963103084009,-4.75972873725367,-1.22996918039847,-36.8278533007376,25.8599491336718,-118.195043129848,17.9941617655595,36.7516846387141,-10.0383560056271,-1.40173411470567,0.632389780848124,0.149205543254357,10,HIIT01,10_HIIT01,211,0.9,90.0,
-1.61564225840257,1.9109152905453,0.0288847269030729,-7.38947047274508,11.1611160815843,19.5180676913738,-40.8479871313083,-38.6572681874578,-1.93401795804615,1.77092604879109,-2.04230580876581,0.185852013177749,10,MICT05,10_MICT05,5,0.5,90.0,
2.61965675485098,1.3459275865665,-0.987185141265865,137.71283937987,-72.3505273153528,170.096151476496,-0.289307487197948,17.3186434873923,5.4848006219396,-0.68623871048462,-0.190234866207479,0.0286106264141458,10,MICT03,10_MICT03,162,0.5,90.0,
2.1971705947633,-4.47127201276683,-1.18886126021072,-117.940674260205,39.1432527776808,-196.474051319858,14.7573933289845,48.6445478880298,-5.88536174451496,-1.73417605209198,0.693375589664976,0.164620200145406,10,HIIT06,10_HIIT06,207,0.9,90.0,
0.846363556504339,-1.49945469043974,-0.620826337400107,-13.1218103721981,22.3475519998844,-46.5120549275809,5.92294705396029,22.3300108733255,4.45691072183809,-0.575231100910245,0.292753551417962,0.0161958698702063,10,MICT06,10_MICT06,196,0.5,90.0,
1.75566094656528,-4.89963592169886,-0.801356137758481,-149.354644651797,56.4185954716789,-240.589357936477,17.7875005973301,46.0220735732719,-4.92740512447518,-1.54147917094577,0.847852770126818,0.151760971713367,10,HIIT06,10_HIIT06,214,0.9,90.0,
-0.725198113325372,-3.64670841925294,0.762141483842518,6.06727185849313,108.456321485569,-86.3915725648662,1.37978876928403,-15.2241713057322,3.50033530375222,0.850363914398853,-0.152790271810118,0.0412696971069454,10,MICT03,10_MICT03,286,0.5,90.0,
1.46349990402634,7.08678085701609,0.661473698391259,-26.9711281226106,-123.126620560899,69.5597614388863,-39.648652212029,-10.9278951961211,6.74763871931683,-0.0002325553264283,-1.57021970390194,0.12348712280445,10,HIIT02,10_HIIT02,83,0.9,90.0,
-0.271403321536021,-4.0200476205147,0.815409234988141,-25.0049132435035,93.2766204282684,-126.293942431516,4.410844961745,-8.51082771930595,3.80783059624223,0.62772430630115,0.0636900816741229,0.0184485422701028,10,MICT05,10_MICT05,273,0.5,90.0,
3.71135213743434,7.18223832265606,0.392495718468665,-4.58907563688484,-138.326847501004,77.8116195590996,-26.4496590777356,-4.32783745000684,13.3861210278902,-0.713585762741912,-1.05937967438994,0.0517473709109223,10,HIIT05,10_HIIT05,94,0.9,90.0,
-5.1774859394935,-7.09019103870579,2.93120195681937,35.8365092756705,90.1844409023135,-1.71350842369687,-20.6688252307652,-36.5476689018988,-6.43095069850431,1.96546712335954,-1.2172334848027,0.115181748444545,10,HIIT01,10_HIIT01,334,0.9,90.0,
-2.95311172625542,-3.33487710929707,1.59424671937179,10.2531027522039,85.0575376258024,-35.827312839937,-16.7689824616647,-28.6923037650093,-1.07131110554118,1.41959281695448,-0.978200871014351,0.0921140403188395,10,MICT03,10_MICT03,331,0.5,90.0,
-8.4572025244516,2.84193468360535,0.40772225988935,12.1143338400387,1.24025897395796,91.9769876273513,-35.9046267988207,-41.9760097827108,-0.338928400444724,1.72208178232269,-1.63788365390707,0.174167481636014,10,HIIT06,10_HIIT06,17,0.9,90.0,
-2.62509344576272,2.91261823029056,0.470338442768526,12.6709347170231,38.4797826154881,16.6394951039749,-11.9732671538333,-39.8777545610052,-4.26152233459375,2.21380818913015,-0.831665333248144,0.166053118599597,10,HIIT03,10_HIIT03,351,0.9,90.0,
1.13749434425222,-3.28897945859322,-0.400858696263849,-121.627218941286,53.5091244520162,-195.361834646698,12.7326656701868,17.0138735178767,6.36752495536342,-0.282250216353495,0.497868661119912,0.0283614645263393,10,MICT03,10_MICT03,221,0.5,90.0,
2.32513597241156,1.61576085258779,-0.733461748774452,144.61195258643,-69.6068110965532,178.91696460898,0.695090874246923,19.4839562658374,6.51342795120029,-0.671518327657264,-0.129752994024716,0.0194589858814927,10,MICT06,10_MICT06,160,0.5,90.0,
5.33637787148044,5.1708689497154,-0.837056656584066,-1.32561752679692,-138.40955576274,76.9282890136025,-27.6957520993438,20.2852062997043,10.3066476509413,-2.24790196798227,-1.19211572951764,0.159157529953007,10,HIIT01,10_HIIT01,127,0.9,90.0,
0.251344099751344,4.0046292528668,-0.241296977825143,-12.88256049643,-63.5480784006369,58.6084353723935,-42.8121096126029,-20.6088784930897,-0.733122300964612,0.28232173153138,-1.71416056953295,0.117228523009226,10,MICT02,10_MICT02,73,0.5,90.0,
1.62263085069456,3.94501354033701,0.218174000659409,3.46787010215624,-88.1172760033573,67.3804872347378,-28.5596471261302,-7.97652028424327,4.69025569086993,-0.231207438383851,-1.23599254830154,0.0828029585063237,10,MICT06,10_MICT06,87,0.5,90.0,
-1.2171657295339,-2.81193129591074,0.589329784901967,-7.9023982776275,27.3713614232185,-5.36328103585526,-33.1650335343305,-34.1348472694732,-3.55968781762712,1.50585442226685,-1.66189640514776,0.130593007278937,10,MICT01,10_MICT01,352,0.5,90.0,
2.07366336905995,4.40022199891548,-0.0093892517705716,-7.57663952864135,-100.873207815978,67.1644003080846,-31.1957389638432,-10.8734771687028,4.04663124352289,-0.156391128555994,-1.30968195681596,0.0957063530569125,10,MICT05,10_MICT05,90,0.5,90.0,
-0.66356386962091,3.07373963920334,-0.216840895049036,-16.5919566559352,-36.6727247608921,52.8118326155159,-44.9203321560729,-26.3438911389623,-2.23375531436557,0.662842241825624,-1.81932191850173,0.124189455251324,10,MICT02,10_MICT02,56,0.5,90.0,
-2.34893226972005,5.74460043097927,0.0942481979721272,7.78725779927579,39.176444034365,5.48919044072638,-24.7929251866388,-30.1956918614239,-1.0998536563315,1.4271892167351,-1.27509797069079,0.107314281375236,10,MICT03,10_MICT03,350,0.5,90.0,
-1.3046238420622,4.53984960776309,0.181733402708772,-10.0368458249534,-45.3202052320165,57.8216709922514,-46.9727428932236,-33.9367167013021,-0.313497371826844,0.816149850601509,-1.8573167751525,0.162404230869216,10,HIIT06,10_HIIT06,51,0.9,90.0,
5.03874171808748,1.25360768902793,-1.50026439518669,222.549384565259,-73.4382275263612,-5151.23324524896,-4.08991135317572,44.2844728094944,-1.57314019215865,-2.39414686827235,-0.349984967729822,0.163303852221462,10,HIIT02,10_HIIT02,163,0.9,90.0,
4.33971104967678,7.21179444489904,0.352971114745414,2.06993245657969,-144.486948076647,86.4334621568104,-23.4935983283369,-0.139975026940987,14.3493862788803,-0.887824757971668,-0.981031121630961,0.048277939311999,10,HIIT05,10_HIIT05,98,0.9,90.0,
-0.931566420713857,4.64706118551349,0.56968112718939,-18.4616358005484,-49.0904135149097,64.6763833641778,-41.5939248537042,-29.7878308109443,-2.5325528598327,1.00062752718599,-1.62765851053321,0.183197087708756,10,HIIT02,10_HIIT02,51,0.9,90.0,
2.02897129522474,-5.35151268877935,-0.640539262555221,-203.287220325177,48.5815500837748,52.2483957059807,16.8313504575387,43.4279474740726,-3.80553193884275,-1.47026435838104,0.734273618152156,0.135975501492044,10,HIIT02,10_HIIT02,217,0.9,90.0,
-8.73206290770078,-14.3933276301711,2.39362276972825,-8.28997389662974,17.5138907315842,47.2996389618861,-38.1049334338692,-34.8272290798445,0.0206927831322362,1.45543338524185,-1.79460515577928,0.187306639844936,10,MICT04,10_MICT04,14,0.5,90.0,
-0.492882956857117,-2.4929257683361,0.690804109498819,-7.13731233230513,76.4937055979081,-79.94754664324,-8.80891673725763,-26.8286664851416,-0.902540686337863,1.54104782084174,-0.662417333760724,0.0896162194883108,10,MICT05,10_MICT05,304,0.5,90.0,
2.84500161875095,4.62385232108734,0.421630430108528,5.07127285712897,-124.525693641194,89.4599544136515,-26.7722184516228,-3.60722753814552,5.94557637898605,-0.414635104981109,-1.25076022766457,0.0846852122401249,10,MICT02,10_MICT02,102,0.5,90.0,
2.73032244046554,4.24693812663814,0.163084102700134,4.72776654481305,-146.131819021193,86.8343063624345,-19.6785501915409,0.70405177622176,8.92561784919723,-0.586709834317728,-0.987216518924334,0.0412714336951647,10,MICT03,10_MICT03,106,0.5,90.0,
-4.39252100364837,2.01799647611765,0.751994929233582,3.41785591913325,77.7581848964465,-11.3639323106792,-23.2445765091493,-30.6395964222226,-2.54434545536902,1.53169036301496,-1.25477750188507,0.110863490957039,10,MICT02,10_MICT02,341,0.5,90.0,
3.30493584593608,3.5858598935219,-0.544848295125843,85.9931891134875,-140.100619253592,159.792633234689,-9.87883608550839,17.7133883480352,7.85825913865186,-0.911832012520248,-0.811569864425743,0.0337692904338837,10,MICT04,10_MICT04,136,0.5,90.0,
3.88773342378631,4.01926769615065,-0.539041645139013,38.6330841266755,-155.279875256806,120.862920989122,-12.1436577623215,10.6073111329172,9.50914686223092,-0.762589257002591,-0.817015527762037,0.0658314485290045,10,MICT05,10_MICT05,126,0.5,90.0,
-6.2226957143574,5.00179689169266,0.771813419708776,-8.50822625722144,-7.62492509179963,79.7508477636284,-41.8941865254502,-42.6379954942023,-1.26980739656838,1.61396075657464,-1.86117482723044,0.169846445056269,10,HIIT04,10_HIIT04,25,0.9,90.0,
-1.06988899857496,5.26918138109344,0.129885614024161,-11.982226183845,-55.0679716881575,55.7532256252272,-46.3540711169598,-30.8993552901039,0.916177235092583,0.603364954018475,-1.77559949350049,0.153562822520062,10,HIIT06,10_HIIT06,58,0.9,90.0,
5.01471225187843,5.4673209549727,-0.806476939931854,-14.0073269070399,-138.758390495336,68.3682810021025,-30.0644663139696,17.5614338506593,12.619187855259,-2.12640818541411,-1.21460901394414,0.143579789880329,10,HIIT01,10_HIIT01,121,0.9,90.0,
-0.589498446803039,2.60722880357488,-0.207756711183628,-17.2767639856785,-32.8229963274106,50.8958851525641,-44.804619028641,-27.1531118966448,-2.30151353237362,0.724757770051196,-1.82897035800876,0.12542383917818,10,MICT02,10_MICT02,53,0.5,90.0,
0.538183721293352,-4.14047649708685,0.301804424464159,-63.158574256235,95.7182373660867,-170.908660880348,14.2636181619601,4.98349232477443,5.64045131721348,0.156680454211152,0.511358498755328,0.0364508703983615,10,MICT04,10_MICT04,253,0.5,90.0,
2.14940493294245,1.28446790246626,-0.801920447090792,139.903020136701,-57.3094123487537,166.960407717282,1.76774117445839,21.2284048405413,6.47163376706095,-0.716972591822263,-0.0528958191719496,0.0165100142393682,10,MICT06,10_MICT06,164,0.5,90.0,
1.95497361571364,4.10331398585137,-0.0118000680732718,1.25109437870806,-114.940535687702,78.0109095265882,-24.8931205177668,-5.63981768514067,7.19471597488571,-0.39352022483346,-1.08247796111238,0.0461177017136447,10,MICT03,10_MICT03,94,0.5,90.0,
2.70342418407632,-4.24052844768365,-1.20383661551321,-98.7339391517189,16.9094894334908,5310.85477453679,10.1873870858222,49.1842730251256,-6.96954443574273,-1.99121031361237,0.402171252108973,0.176434809061643,10,HIIT02,10_HIIT02,201,0.9,90.0,
3.1963291248776,4.36429626196677,0.256061427579074,11.6496029878697,-147.753145908245,91.3179248510144,-15.2281537388183,6.15618706211674,8.88868995938146,-0.655388398936492,-0.879480968955167,0.0608308627536953,10,MICT06,10_MICT06,108,0.5,90.0,
-0.856393076436072,-4.83975859557416,0.386170857122908,14.8250365157711,126.285471055829,-68.6014045046548,6.1566950707947,-11.8129631112261,1.81201299783015,0.729352239012584,0.191559635618092,0.0420368243167609,10,HIIT02,10_HIIT02,300,0.9,90.0,
1.71956255671677,-0.520636612731587,-0.882687210433327,27.0854394465532,-4.10300568333135,10.8524597325488,7.52369390981365,27.5357784002063,3.60322030884653,-0.919912975232969,0.341592006795813,0.055730720384607,10,MICT03,10_MICT03,186,0.5,90.0,
0.92755363007191,-6.79933269161728,0.0376263914604889,-122.963916967522,119.306631091514,-241.422157824502,21.2067675657222,23.9818602851728,1.81629879932694,-0.553776690541109,0.984753955840819,0.0901594659812355,10,HIIT05,10_HIIT05,244,0.9,90.0,
-0.8907739902657,-4.15242768191797,1.27898289192179,-12.810524389175,97.7467064566361,-105.201653001761,1.83698727971627,-18.6472375585416,2.9180453891716,1.05482173971069,-0.0764170462846626,0.0717732631331203,10,MICT04,10_MICT04,288,0.5,90.0,
-1.5897558791618,-3.68981735749942,1.32187740149786,8.47127517175668,87.9745298891039,-55.4772196772495,-18.1442131900992,-34.0881638679065,-3.66697024266534,1.87428841828634,-1.12057649570068,0.137007852667813,10,MICT05,10_MICT05,323,0.5,90.0,
4.48802178721119,0.072242306228265,-1.70003758064751,139.679854383236,-46.6948289190099,146.15336585224,-1.52805588931414,44.0821798346888,-0.414526180321593,-2.0527958846437,-0.162032304355527,0.149391727174349,10,HIIT06,10_HIIT06,173,0.9,90.0,
3.17957539342355,4.06767994643914,-0.161019950817945,29.5438180468407,-154.679887638183,109.859166585492,-15.4252733981186,6.14410623273703,9.41270244561474,-0.713959123080245,-0.916191132611143,0.0425519087738767,10,MICT03,10_MICT03,118,0.5,90.0,
3.08467129810651,4.34955459347445,-0.163357152750591,6.75751451288069,-139.642799733902,93.2508373094138,-23.7124258136697,-0.323275133263585,7.03506963574551,-0.509253874252611,-1.17502581694725,0.0809578832735062,10,MICT02,10_MICT02,107,0.5,90.0,
-4.06715142394524,-4.74338325443641,1.30745562697315,14.0622073342595,86.7490041034637,-23.1654316325057,-7.45692843194192,-34.5188426361243,-2.24781680994673,1.98854322692367,-0.526839449178506,0.13304179825087,10,HIIT05,10_HIIT05,330,0.9,90.0,
1.14799738473366,-0.84134155015483,-0.83687924596559,36.7534166153737,6.05975952576215,19.5264674715259,4.87009075376752,24.5100586457834,4.46898721677167,-0.707335257673473,0.212177175121983,0.0159378811987756,10,MICT06,10_MICT06,187,0.5,90.0,
-0.851772989320892,-5.51972118870122,0.895816162254051,-1.54249996597425,122.663248034323,-91.3278213326727,9.39696310690395,-10.3002017468529,3.60234171472934,0.811999706271803,0.324220228150213,0.0495642083605083,10,HIIT05,10_HIIT05,288,0.9,90.0,
2.30091419519617,4.19043794568152,0.144958702701956,22.2568187806735,-109.780187190508,99.1350460538676,-38.6266493774923,-4.08132522075532,4.06970817367244,-0.764379700487973,-1.62469859880976,0.147720201339126,10,MICT01,10_MICT01,98,0.5,90.0,
1.62631602763002,-0.478895403208471,-0.765871561737297,30.90554687136,-2.37007862905038,-648.495552938537,1.12066282841994,23.7031743751161,3.45092525798849,-0.79098077465106,0.0415862848851928,0.028457382792517,10,MICT01,10_MICT01,186,0.5,90.0,
-0.149142993336316,4.0524643817363,-0.135374255452177,-16.4400496142734,-56.3309107410858,46.3784012990137,-45.5940464395897,-23.0320736415402,-2.16732197402271,0.395504484245358,-1.82082956945561,0.13125661823561,10,MICT05,10_MICT05,68,0.5,90.0,
0.598842916832444,6.96608443646399,0.260484103034036,-67.5079221030096,-109.896424005929,24.5636732339622,-48.7079036512073,-20.6164436817911,7.64126500385805,-0.103799781508942,-1.89235671692158,0.131500607749294,10,HIIT04,10_HIIT04,79,0.9,90.0,
-8.99319281609138,34.6579845961273,0.983602097798042,45.9476142778534,65.2587663389373,34.3488475958311,-11.775672262838,-32.7799287343846,-3.49492035639039,1.65944421403948,-0.625984683562785,0.103668083969246,10,HIIT02,10_HIIT02,346,0.9,90.0,
3.0312007313133,1.97064272865045,-1.1444429134983,145.620667825241,-93.8349220287595,189.837744543292,-3.71475238899701,19.4471847417116,6.32251483582817,-0.778236503115842,-0.419276240901395,0.0098598005575722,10,MICT04,10_MICT04,157,0.5,90.0,
-1.31571842168698,2.17441130730306,-0.21277835102586,-15.9622752132249,-27.9024633896607,55.8372941170491,-39.7943132302481,-26.1128855493553,0.466330301387894,0.653659936660348,-1.73488380372615,0.113388373990815,10,MICT03,10_MICT03,39,0.5,90.0,
-1.14652458378536,-3.01405762193147,0.73253193119402,7.71578879214369,86.5295364163608,-59.8790755588167,-16.7189605142613,-33.4233519763372,-3.54736304787561,1.85275094419092,-1.06245101183804,0.131850583693291,10,MICT05,10_MICT05,320,0.5,90.0,
1.82326300120368,-5.65537054950932,-0.877183833526958,-111.82079603515,41.2633371252228,-200.813064302581,17.6079075780899,41.7477722185702,-7.21980552837309,-1.55869883071926,0.845990767061827,0.137536102694953,10,HIIT03,10_HIIT03,216,0.9,90.0,
4.59039471702448,5.4822782658137,-1.66049888719932,48.1321083878498,-163.742401119251,129.705129375679,-19.6668372436298,19.3409909386065,15.479386706727,-1.39991918360938,-1.09788563817401,0.126149399517937,10,HIIT06,10_HIIT06,130,0.9,90.0,
0.717063788096214,-3.88336180372382,0.102856882157065,-93.1226029396315,79.201447499571,-191.411953527853,12.7522661167392,8.82956289010996,5.77182404056046,0.0014833734095684,0.525280661189916,0.0091358561817278,10,MICT02,10_MICT02,245,0.5,90.0,
2.85512504286803,4.22777085759275,0.102594307273839,27.2674389749873,-132.165856471927,107.843254448246,-32.8167728026333,1.9101502402403,5.92801555286551,-0.917831126161432,-1.51421205087191,0.133687034741609,10,MICT01,10_MICT01,107,0.5,90.0,
-0.512996864231028,-5.28404996520858,0.611541020613617,-4.58702008448306,31.0647120999369,-2.77082429082208,-35.8201721514479,-40.0526782385574,-2.28136637255797,1.84334992051753,-1.76422724996114,0.177594181595742,10,MICT06,10_MICT06,353,0.5,90.0,
5.62457326863107,3.8575570163668,-1.91970753690817,23.4736336596938,-169.404514503213,95.2622046112821,-17.6170471308471,18.282056631434,10.0474739357091,-1.44284068955308,-1.15332343908637,0.103616504056288,10,HIIT04,10_HIIT04,141,0.9,90.0,
-0.519572268947717,-3.00812986451113,0.5403603247202,-14.8101836148585,74.2767301609819,-87.9046069463457,-5.28122736748423,-19.9836871330812,1.65176128306511,1.08914856613433,-0.436440356983263,0.0506046480949322,10,MICT02,10_MICT02,297,0.5,90.0,
3.20507524354873,3.52280797517633,-0.696887977408526,74.6866374171711,-139.999671865057,148.606383940303,-12.0207630680428,9.80286315154052,8.32845025525862,-0.743986365668962,-0.846022545805605,0.0480540416095647,10,MICT03,10_MICT03,131,0.5,90.0,
-1.14063768088535,5.66258988787592,0.247738761220972,-45.1049464346127,-61.8242543886523,40.9963039441436,-53.6097605978791,-31.4923966868175,1.88261752505041,0.588565592260967,-2.09765238529776,0.164586628208918,10,HIIT04,10_HIIT04,61,0.9,90.0,
-0.651810435612353,5.03805033399639,-0.0211747457878885,-13.5853126215593,-53.7445306574895,51.4016978366044,-46.4832354352021,-31.709503124699,-0.345544800552667,0.796661335118032,-1.89401739923232,0.166556779760328,10,HIIT05,10_HIIT05,58,0.9,90.0,
-1.22586122463189,6.26135725809731,0.01837460693821,-53.4493344215838,-68.394005028194,38.4789054080731,-53.8674492634186,-22.7616750514515,3.99609886558132,0.080493403173872,-1.85036715877595,0.132051149308849,10,HIIT01,10_HIIT01,66,0.9,90.0,
0.3277020894021,-3.97467050741893,0.350235258063219,-42.6607893330556,93.5579361779341,-146.077225969208,9.15149055500202,0.337593328742544,5.11573766076787,0.296682594831147,0.323019550421613,0.0034903207922648,10,MICT05,10_MICT05,257,0.5,90.0,
0.165439294663428,4.27636052973046,-0.213115205960081,-14.0352169102775,-64.08566717973,59.2971077388749,-43.1152745023422,-21.0260054921518,-0.881770599118358,0.306633596199568,-1.72500181745636,0.118165547966997,10,MICT02,10_MICT02,72,0.5,90.0,
-1.78089949245849,-3.47236097125212,0.820369415910384,56.1614890447428,114.90308163746,-31.2112391772423,-10.0879597246847,-31.4405125137737,-4.54476227266456,1.79937047842736,-0.674108941071282,0.101190124986164,10,HIIT01,10_HIIT01,308,0.9,90.0,
-7.85632860153003,13.8541771192402,1.54534575503425,60.8450470985952,89.1959964133665,40.8613186447028,-10.411220469703,-32.4980763495904,-3.48574750079307,1.66939199644071,-0.572583580203416,0.100371692472261,10,HIIT02,10_HIIT02,342,0.9,90.0,
1.00173403217997,-2.56497733920753,-0.57313049114544,-93.1082024372294,34.5681756494533,1330.2720199557,6.64056793838856,19.7944713547023,4.39307948538785,-0.523388153979841,0.305006390157071,0.0080282032203705,10,MICT01,10_MICT01,209,0.5,90.0,
-3.11636504544463,5.35973014713527,0.69961361795046,-9.49778158532928,-30.4431303429999,73.8685022165368,-37.4716361153394,-34.595952955131,-3.34768048566534,1.34495380678202,-1.53991770770443,0.155499301136839,10,HIIT02,10_HIIT02,34,0.9,90.0,
-0.74241352906657,-2.2906611626583,0.778554382363682,7.84698803691011,90.002375058275,-63.154975864348,-11.94447907199,-31.6019500199641,-2.33181141206534,1.6561715985044,-0.766170387186088,0.136166068145501,10,MICT04,10_MICT04,314,0.5,90.0,
0.68084768919871,-3.67202773757931,0.0211325895205317,-70.186489656036,95.7865645416462,-168.063123930043,11.2156170822597,3.33631975342671,6.27590099451349,0.200513355061589,0.32158535723314,0.0155209993059464,10,MICT03,10_MICT03,250,0.5,90.0,
