Fx,Fy,Fz,Tx,Ty,Tz
15.8389330566732,-1.11958793656038,-3.26177292608986,0.324098030996762,0.563255734192193,0.070844131360155
-64.5945726000894,-25.3742558675178,-7.39759226404882,1.64881692822893,-2.4522075613262,0.396511824996638
18.0594878943494,34.3615666706699,-9.25432808274377,-1.25506481560827,0.883003476018123,-0.0170468239945997
-55.0877263535961,-56.9339000947754,-10.0714786340703,2.21371854774708,-2.4281515124013,0.193184463459399
20.0369718863353,29.8924798168208,-4.80222517245104,-1.29654845360612,0.969417233956121,0.225185333869522
42.6239071019333,15.2791102816325,2.17836160970014,-0.329790008431326,1.56038721875279,0.158674631568319
25.9903316037581,-0.0482546595557304,2.33133927253795,0.73572850530493,0.837735234740542,0.001067640738434
-56.7545640052954,-34.0442004851473,-6.944984763009,1.80812092925533,-2.82861308910638,0.410898463819978
-33.4369171161124,-39.8673792762619,-9.29624779818831,1.7480239860495,-1.60919920304901,0.104259108565358
2.95749285094632,-19.4869518597064,-3.00039762984252,1.04947430381885,-0.107521069622989,0.020705591528478
-19.2829418719439,-28.3950348025378,-9.2871746151071,1.45772780225857,-1.25398153299587,0.344120005945013
-17.0159618089207,-24.1021238126569,-4.57874158243841,1.21587942527325,-1.05425129253391,0.0485389102949455
-25.7860600657303,13.8119796446366,-0.212621108968272,-0.782952756045067,-0.404197501498418,0.114393134814513
53.4843251399575,29.1743819214069,-4.42177225622043,-1.0879488455535,2.45896292730909,0.36525291895453
-22.8257965741436,-37.9838732357704,-8.9915687505569,1.98663149498172,-1.30380599406713,0.0879630823221716
-12.1521656234671,14.6521885623483,5.30088789541239,-0.495752238305007,-0.689162088946531,0.0754459237436783
45.3552053962334,46.9804741155235,5.1198885100105,-2.28534066565404,2.04140495303882,0.302277116308924
3.18831092351898,19.5193831102661,0.782278160308515,-0.711188004430862,0.353491450606187,0.001337134728745
6.21608789321804,-5.40373190601004,-5.12192916433354,0.444667261144636,0.0292702997750059,0.0684903407788424
-6.41273002074225,-19.9382223809492,-11.2366244037715,1.09606210151206,-0.781298955684976,0.224606071613484
11.9047743577093,12.3571379074187,-0.479287602715808,-0.439362234075864,0.575927131144108,-0.0127580134530261
12.6444440760561,21.8508083571688,-0.621505468536276,-0.773334768795986,0.626758444146215,0.0102606069301892
18.8480396679277,28.5674703098739,6.48392516234298,-1.58017651582487,1.06232854994996,0.231470230060387
75.4133058585826,52.3710042500588,-3.88309792622568,-2.1257111715472,3.30935068648714,0.554969770796139
-76.9202918449956,-19.978994029911,-11.452718687271,1.5725428868482,-3.16826403657014,0.555857697691793
8.00043337263586,-4.20861786052661,-4.77784597165606,0.394566362906738,0.114470281341458,0.0655670384297821
-68.2562979787138,-31.4993667941842,-3.95889467968893,1.88350548375362,-3.14932601664882,0.387953142033852
-5.42004745955586,-32.3576043371699,-6.68179058787721,1.91206932507869,-0.63928106183423,0.093756189339993
-51.9647017177809,-35.1930599837343,-10.4575373623703,1.0105103260899,-2.428456114291,0.181510034323186
-30.0345280222772,0.156588961398215,11.0631084993806,-0.300084062141429,-1.39819387076919,0.107064664992869
-44.2385050411533,-26.3078795339906,-3.70337487381528,0.810088992935185,-1.88821574312787,0.123492877099909
54.0797221998138,45.9758385836679,-5.14875920299268,-1.82880879012498,2.30010366863462,0.313370659346587
-24.5159728716865,-32.0034585423442,-4.64642630885954,1.8379992490059,-1.71846194075926,0.13806299123267
-40.9257768221856,-56.6843358657616,-10.4999531736558,2.50694875728202,-1.98113093159873,0.171008945416377
29.4193837691012,10.6671330238122,-1.78210032981093,0.0696559003514603,0.957046893774408,-0.0093133552794195
-23.0918137074302,-43.1463008891092,-7.40457544359328,2.17818972137657,-1.31388537752577,0.124770938304461
15.958425598649,29.6314441894584,-3.07350589419573,-0.976306905996836,0.639842344681987,0.0077465875908559
-25.789653544022,-32.1498082581682,-10.973905009435,1.47855965669694,-1.46405731786766,0.33062379420855
17.2374192612461,23.0097611231866,0.430058844238252,-0.814029948052292,0.950586839424382,-0.010686281257356
-31.0605428564613,-35.838418378491,-3.885559398731,1.98333571097846,-1.94284095167002,0.135186683856015
-52.5479082873305,-39.0627343954677,-10.8847745154297,1.27920853220817,-2.45846326860462,0.196633916590648
-7.55837869723922,-29.3526374812309,-7.47282700580782,1.59301528466641,-0.596480885242418,0.0588967341233767
-2.64814642108332,-16.4840915439667,-10.1775464815104,0.971167642203352,-0.523609641690163,0.161703265966913
-42.5436381088321,-6.75588894665708,-5.14361440842501,0.437326310291399,-1.68736796214069,0.236664356093276
-4.47907302948828,26.6874566487234,1.03163623760643,-1.20126098717002,0.245066973002324,0.171030756004232
8.12563177002061,-5.10395593369168,0.29527477253216,0.706064895364006,0.286108150163563,0.00932013448311
-18.7825725107158,-27.4305432224212,-7.08729591710038,1.47147708604877,-1.22927671049939,0.310717255634988
-19.4747250262794,-26.5475045294733,-4.2105729598555,1.52845605268885,-1.36198289725973,0.0919441495799052
-42.957022173679,-25.5489471816322,3.75897561586082,0.447963472375036,-1.7227250995738,0.142589777304902
-9.03332937780157,-19.6689301850935,-5.6188472111475,1.36341287061052,-0.808911726856401,0.0754609969222916
-11.3098111444253,17.5711053097147,-0.744753703903503,-0.718594949451275,-0.500681806792512,0.0637889889111191
-36.6757713512927,-45.7906477256918,-8.22077983661994,2.22852211109133,-1.80989199117981,0.117913540020127
-46.3687763041211,-33.9249256081993,-0.840320043881845,0.692637173861933,-1.83872067945398,0.142238045636051
-29.9981451700544,-28.0661033943116,-2.48129481414622,1.22974296924117,-1.35279615006502,0.0650818880640702
-7.25566674557443,11.2950438039474,2.85329222854964,-0.415661734946956,-0.332831466801353,0.0410105394176757
-97.9275920130419,-33.9318155744571,-9.22661358415957,1.53542793477611,-3.13903738949162,0.653924637286932
4.53951414879523,25.8332094614316,1.87042215127912,-1.18899676216482,0.334717294962305,0.126102577838601
-14.1439956671367,-24.5089539396972,-6.25247876146763,1.332483431292,-0.972050851711201,0.264618400441818
-39.6132413378057,-31.2372648404779,-5.10316623962709,1.34166746539189,-1.91513448438064,0.148942256540261
49.7510397095355,47.9276786753332,-0.712614269419841,-2.19731171540247,2.38199235764393,0.378550431462354
3.10765546235678,25.4831245906441,-4.74159201376038,-0.859769932262983,0.140737758823384,0.0121699175403147
-6.63916459734639,-26.3912074248905,-5.58386238341582,1.51995935566234,-0.580211930962034,0.0461598535482539
-9.22103223639563,15.7231563522365,0.943916347149046,-0.808576310481592,-0.470575793370108,0.0678958336282464
-19.9812514653478,-43.8721059504969,-9.46269789058988,2.16368529418923,-1.07959587757381,0.104850413298608
-43.4201213448608,-0.351483141586631,-0.756622511523656,-0.0095206235971135,-1.52027113538517,0.261340029016192
-29.3624995914455,-29.6523162463388,-2.68422857289265,1.34464865137024,-1.38743836377699,0.0666795988114251
-24.6452497940673,5.03266561298549,1.43220862400646,-0.325804697074539,-0.818200656189956,0.0636721033252429
-9.81597563559901,20.3138477280879,3.27808747101277,-0.56217309376459,-0.449950566485601,0.0651377813618815
19.3267804699907,-0.556027894215689,-1.12112983165873,0.311872183261595,0.493749387820862,0.0475674124296071
-0.652069700046688,20.2538954534285,-0.959407835398131,-0.866435075678846,-0.0604400897804553,0.0341172520070108
-42.9350796667907,-7.75240789478238,-1.10983345022405,0.400013992485085,-1.57671115327357,0.19605579060714
-16.1877089686013,5.25153921492638,6.95656190939378,-0.190624736475545,-1.0044458591028,0.0975035309798153
-38.0313283095258,-4.34967463095272,13.3620966508173,-0.262798668943186,-1.80346876331635,0.133765799888331
0.583666662793984,-12.0767988752395,-1.97237288007409,1.02451351138432,-0.177118747996156,0.0260771262667201
-59.9020915499189,-33.2618482885996,-4.33252846809227,1.88045887690628,-2.99010397461953,0.358715365023769
35.4907344206713,64.8187663937987,-1.97476035515296,-3.21998110992471,2.36071190558553,0.574956416402395
-58.893352723999,-31.9376911339789,-0.26083811083288,1.63309256429748,-2.55036507397764,0.315298312503127
53.0041236217898,47.1331845968691,-2.95971796373189,-1.92934569231986,2.37238187705266,0.333087931752969
-47.2702536730839,-33.0512741329492,-13.2571600001086,1.36994611976747,-2.1431237527848,0.40419189865088
1.63698317426381,19.7003794760544,2.66528076567965,-0.806934595852464,0.178810686811261,-0.0025207816461368
-95.5133714450718,-27.3401668766012,-9.06432956520843,1.48008779261106,-3.18853557082832,0.640580259523759
-56.3410681720943,-25.5253302613792,-4.06275882229214,1.4993801633188,-2.07683235509199,0.37185216475783
-29.1169837742153,-13.9586797460555,-3.49583756893639,0.587849386403783,-1.300854462361,0.111275889681009
-21.0983215674227,-27.4568924103784,-18.7762057956889,1.40922058647397,-1.36128792649152,0.356222893919374
-65.6265634791873,-9.40757759462367,-6.53781841264392,0.428707751392253,-1.82209728560518,0.415923134285333
36.0349539819769,29.5701379081003,-7.52412500558357,-1.15302599138101,1.68819896400039,0.203432165505615
5.88875231340841,-8.51995134678455,-0.282925651058284,0.719909683807202,0.13587081940892,0.0085410766861086
-48.1046650245574,-45.0702340383968,-9.912870633634,1.78783827396658,-2.23667644873778,0.203433751529862
-46.4665042253124,-25.5334272171398,6.77204687449824,0.250126357838548,-1.93980733133103,0.144508879676158
-26.3541596564026,-32.6975649642883,-7.72857378822395,1.64394270299781,-1.57303740826813,0.406047042297642
17.6538483838156,-8.63286715780737,1.08274599331767,0.959547442059372,0.460447630807796,0.0106083922043137
-96.1519809070929,-39.9385028798059,-9.51132042496915,1.97965224635069,-3.6648331416662,0.603269033895524
-51.4049780175814,-33.0438129834426,-6.4533965174102,1.76122553290345,-2.66648222695984,0.330170511138584
61.2222212939153,54.9724061487871,5.80951163440969,-2.50377243984734,2.61525044329088,0.35244328516022
-92.2074518389576,-33.3372907061459,-9.1863811842586,1.76253809738601,-3.50817299921675,0.6691685802244
-51.8738249759552,-27.0554498944127,-1.12716924371836,1.60820094179466,-2.17145864747241,0.291980366163885
-69.6773475742451,-13.9364916424182,-11.5028003927625,1.21936681194286,-2.80383292967615,0.476720828339267
-65.0957984408182,-19.2094363287395,-6.95896680330118,1.07541423415056,-2.69628146739994,0.413532384185564
14.2852338323801,25.485396066834,0.542180921045486,-1.00181273732346,0.825811336789623,-0.0080118807815576
32.3103660416507,18.0630997705302,-3.59858249751091,-0.49383099339147,1.45884293444839,-0.0017010182368947
-39.9790919697489,-34.7047691143643,-20.910977647719,1.61057958662338,-2.22318464153608,0.547636757204532
71.6858826498667,47.3373752069398,-3.6990500706495,-1.8714353690905,3.10464652416994,0.51470156809967
17.3539598004784,-2.83938518054275,-5.18724824195493,0.3793351149488,0.450948885903895,0.0956893820460405
77.009389883277,82.8507740332103,-20.1902417103339,-2.87844350222726,3.29650017749495,0.728477996945887
-15.4979619833733,15.4397359234021,1.26681728256301,-0.652853831177448,-0.709851166384362,0.0804510783290259
0.206290295089195,17.8514011815164,2.64679138297138,-0.720275489431039,0.105038621384805,-0.0013374976292859
47.2847899660405,16.3761513698788,-1.05275411186286,-0.399291850059035,2.11871508178622,0.216754486278824
14.5092729842773,8.70458417265219,-1.0648741890465,-0.0060443506646021,0.601597246534759,-0.0053695953195671
-29.9714171689526,11.2865260546694,-0.590652180454498,-0.767183278486191,-0.533038542091945,0.0874983483588543
65.7179884799654,83.283235910708,-17.9564484613507,-3.19688079161396,3.12017631126378,0.707689049870991
18.4311171295421,16.3958437343131,-0.34526102087649,-0.357623703239254,0.944790709347376,-0.0121527684393737
7.51745878044999,-1.52893557274105,0.0624557242403675,0.439014188224849,0.361664218123691,0.002299976365939
47.6366319331625,74.9212272161884,-14.3450536836316,-3.11275521079232,2.66568315377886,0.611786879876864
-35.8713804743439,-34.7230013319469,-4.23214944148988,1.75605774246767,-1.91620146708561,0.13078345744929
10.8574485993551,3.57574984036649,-1.02659298691372,0.0263337338702507,0.48899792415177,-0.010238315629308
-19.8185654750071,21.3406556678305,-1.84846414813906,-1.07526060209447,-0.907047824424278,0.102085879983502
8.45559549095385,2.80077341730921,0.409963726798306,0.213784445947615,0.449707422480505,-0.0027226881239785
56.6076256916327,32.7682787452934,-3.87621419107721,-1.02406777002506,2.26202648052819,0.248016038123135
-90.3879411137688,-38.5486328631545,-7.51946234307785,1.89510901001962,-3.26722513498107,0.557550406875873
-38.5043958728586,-0.8320720839891,1.3029209569338,-0.412869766090578,-1.75855055851996,0.148884263438597
-32.0892730960375,-31.6698580137461,-9.03037596077783,1.65023683555897,-1.93766378408748,0.406859781937816
-11.912316144181,15.0061474178465,5.16035277334124,-0.509667960454268,-0.671182025414755,0.0740318008678524
78.4171815703894,55.8175235733845,-17.2300503119151,-1.47578535146731,2.91636271836337,0.525626198695705
-36.2681856351402,-32.4928301150837,-19.9798415084169,1.54465657256309,-2.09190200859947,0.48739382288502
-29.7568317127455,-23.0154963195788,-3.20737373762532,0.950448248644776,-1.25239964135681,0.0813012143502708
-2.02305381604168,15.6230791798824,1.07916768861579,-0.586297251149499,0.000903416854612,0.0076165438384123
-19.915152517185,11.3053652819985,7.46558210634218,-0.50933528657365,-0.97608397079844,0.0927568008104571
-64.0426234021185,-12.0163289099646,-3.78533753636777,0.592104856819357,-2.34792830514343,0.463774201693766
-52.9303056965447,-14.9420805671026,-2.56883907461972,0.865816944374028,-2.0116977600814,0.335710361363483
-31.7175277631095,-34.0327049664127,-4.86620230662999,1.72668631939423,-1.79449443889607,0.121832829217309
-18.3109519069206,10.256069344984,6.68031419879206,-0.447024289663727,-0.850408539805023,0.0968072778857239
6.43413148212333,24.3027400051202,2.56222196555228,-0.990466035264234,0.411083468907886,-0.0005802466252403
11.8897568316399,11.2480547844763,-0.558685983979641,-0.372143127334041,0.571380901421898,-0.0128475116542656
-18.4785050744474,21.0916760916591,-2.46907885825825,-1.04693163778869,-0.824151612265768,0.0951613240222861
-56.3006993886454,-32.3172351926026,-10.8797057498162,1.31375903799832,-2.5409863422249,0.449145663418929
6.9426488301787,21.750230157898,-1.1427795266527,-1.02036676081786,0.440249621592625,-0.0122900270108354
10.039526712876,18.3580472486435,-0.66651421803913,-0.529949789771114,0.600014200203043,-0.002011446110004
-30.8437336660099,2.05627084145728,-4.65402495758315,-0.0245147368626066,-1.12729779494021,0.0792662541627814
26.5700718829909,4.60668981887903,-3.78284809406123,0.0822588918174814,0.88599657931376,0.131681040745801
-18.278785060789,-30.2129302050324,-4.73513530429984,1.92816929970505,-1.39476278919535,0.130472032503809
-64.3815791021419,-40.9172811979034,-9.53496252368066,1.6653787314248,-2.74276115568918,0.450980753457238
-75.3187449701003,-37.5399735743054,-5.77688731679782,2.15523059933748,-3.60360889638677,0.548791254224452
67.8077599411335,43.2296547489446,7.31006263378491,-1.73517975071395,2.77564006293024,0.341161934809888
-47.1630192802791,2.4314786784254,-5.32728477761885,-0.21078573452837,-1.12162103379155,0.228739794902806
10.4875251536771,-15.4547958185698,-1.00354922895935,1.19750057591586,0.128359723346819,0.0278436208564952
-7.00568369104941,22.5287237384762,2.58825574452464,-0.616852703702049,-0.309676274866368,0.0537642390425475
89.7021971054872,106.502872242302,-15.4060769940703,-4.40903110255871,3.9812785465374,0.895022953713568
-52.5342574135297,-37.7865254868259,-10.8220448591984,1.18702729392898,-2.45808111081397,0.191988762539333
22.2414455004846,29.0815110157179,-2.23782430538965,-0.852708550129242,0.893076353527236,0.0066174242881163
-8.27078980586682,13.17400899348,2.08997228724017,-0.611591926173258,-0.439294998668678,0.0540819089171603
-12.8178560051915,-23.9656482733888,-13.4417005947566,1.27783044353075,-1.10235860318602,0.301103662909968
-15.5553290882633,11.1834752480489,1.7159884821075,-0.729850115495657,-0.844564626483692,0.0827492732265739
50.2245589379788,76.6023905874442,-14.8732853033355,-3.15536118401719,2.73817811126194,0.627122287292811
-82.8088501501131,-40.145397158479,-3.91801434886726,1.8385318594158,-3.40314492818562,0.515687221993383
-22.4312844912805,-34.9780670706225,-11.8416902264908,1.68087596002784,-1.27690161262978,0.0939999396063687
-98.5468640145031,-44.4305211248301,-7.17191351058334,2.11994448195333,-3.57548600241139,0.612859337344152
-55.2572161939179,-21.0842095789952,-3.41198303919866,1.28466560232931,-2.10340239278269,0.373568255695785
-53.3034674940493,-38.5301550790106,-14.1493469100446,1.6103507444319,-2.41065345150356,0.488712310999541
8.74702259278188,24.7893917817226,2.50191283008461,-0.974914640379102,0.519384298994467,0.0006286271526368
-3.63405902888696,-17.1219248756317,-10.6054647267048,0.999886875673842,-0.573980796613428,0.170736652178482
-33.9905110521813,-18.5096892022577,3.98023513497914,0.62793679868941,-1.75334369035351,0.166282761518341
-33.5046895243954,-17.8348594883634,4.26293282052386,0.603412716065041,-1.73203803030615,0.164344652117531
12.3866951932275,-5.96360529652051,-7.22854838708501,0.515062729282763,0.104028373953691,0.0519971921287324
-29.5583942487399,-24.8716921362608,-2.82060602072333,1.05642853500427,-1.27103755400301,0.0696662280108248
-47.1329075971349,-31.5996354694563,-8.0849082234724,1.58455292214328,-2.45401536056808,0.394757769287796
-18.7633732879906,-26.5637068529914,-5.89685307223553,1.48805649092871,-1.29364096823889,0.0925369294936144
-33.4921062763562,-5.77349252275591,7.0680331844174,-0.0101801581128545,-1.42195630647404,0.115716763133094
-42.4430227728546,-36.468914995366,-3.39680202003955,1.63397739194856,-2.05887082836201,0.116195605648225
-81.0485140202031,-44.4818316809439,-5.32873730130073,1.85603275111634,-3.25275733996484,0.50707878315969
8.90100472416213,-6.59705167000896,-5.66780996393751,0.531071333258828,0.0533864194784942,0.0654395461990474
15.0066563103643,18.2632555500412,-0.637495268976916,-0.538928021314787,0.705262288162148,0.0046163169672451
19.0697472373371,-2.31125233806916,0.288245062605523,0.508501673360864,0.751529635111691,-0.0060761123837278
29.4602812008522,10.2991492665401,1.30286721395751,0.124018900452441,1.22946109719152,0.0038154930186422
-27.1602365859764,-27.9496211740411,-10.2395151634489,1.51226097767738,-1.72341519582651,0.381483232762714
23.6396322581338,27.6101060288409,-4.88688401152711,-0.686705044881101,0.86448557045611,-0.0015695214771679
-52.9489181003279,-27.8878171655495,0.0584766594083754,1.62463846088631,-2.31760789768272,0.274698789620997
-9.28801499370452,-18.7762725195006,-15.4465667621197,1.03165525481371,-1.04545039927987,0.260191160383041
-29.9827842717261,-28.321904494815,-2.48239250023842,1.24482150080784,-1.35874412544837,0.0653629201792292
-34.0808677141643,8.84173822149271,-0.817283560370192,-0.52336564413594,-0.745375494031469,0.121581409544019
-39.4126721964159,-38.2003162628823,-2.81460388240039,1.87726375084054,-2.09273570246976,0.125001064115346
-84.7082574169615,-37.961701742022,-6.88538929356129,1.84068929343646,-3.3769779075098,0.521016223994824
-36.7967964319396,-28.6324966552725,-3.56722950937252,1.3271963943733,-1.82967960768868,0.301227440803522
-25.3114186656306,5.30894692050165,9.13548949340657,-0.283184088497549,-1.23880688977041,0.122738927157794
-39.7954908500418,-29.6836731327795,-0.928946088241967,1.12895230842026,-2.05096615672794,0.150585925577364
-7.6533858167616,14.8296674937287,2.03320577915907,-0.770344085504253,-0.411946750913783,0.0592645060313721
23.2763766688871,33.7472102304483,-8.86399968771582,-1.17740018411837,1.10446316111411,-0.0139763775338193
-9.41966905631959,19.2658102261934,4.10842800438677,-1.30379506373697,0.234114125508667,0.10910302021137
34.897142016877,13.3351689653637,-1.38635361683432,-0.335654084762,1.45094850244459,0.134960797780659
-61.2970525632241,-37.8711433435624,-4.58486664057095,1.60455799926199,-2.71234486610338,0.422994587841914
-27.7809895959653,6.13117829486986,9.74894719007868,-0.220068388623798,-1.42982701674141,0.13595444456128
15.3194087784856,16.0610822764681,-0.66563902098644,-0.406036056808866,0.701888654799855,0.001524303120803
-46.4881222797015,-29.8529518183562,-7.44761602794856,1.08795235781443,-1.89656410616722,0.143257294458957
-30.4372481861327,-52.1829932283469,-8.03384951778648,2.39198324691712,-1.42647367974863,0.124818771038007
-47.6315324262067,-4.86091518493442,0.568621248133599,0.269047391080851,-1.58095658837109,0.275631876485223
-45.4116779666972,-18.7438781067238,-4.47776357761204,0.249384761014347,-2.07375799837136,0.153739464828864
3.56486110599314,25.5860034448519,1.77711771643919,-0.593571377938409,0.174326352674413,0.0143725252445893
-75.1513916885603,-26.7144507802173,-10.5786913362463,1.95985531529762,-3.12042942582234,0.579033199120256
16.3431731339446,-3.55692173074383,-5.2486979029281,0.408745663389828,0.403536111711261,0.0931238250688261
-16.7422621177799,-26.1919638596344,-14.8169129695031,1.37731298808652,-1.29907706264702,0.34555417220731
-94.0768028857034,-45.8232696392571,-4.58262798301447,2.05665208392698,-3.5524710110855,0.567686316411815
-53.7982312450945,-28.5709502436471,0.642353749559675,1.6313733679208,-2.40486531801493,0.273931569524258
-0.676860468652053,16.0856412494846,2.03309160191028,-0.768258265980248,0.0018746071740922,0.0334392615040523
28.6148149402457,16.0724432724507,1.0959212298408,0.235347708078145,1.17038755741305,0.0085958459893471
-66.6805496565593,-10.7470335897437,-7.12456277260494,0.464106329670643,-1.96874514186089,0.343050626434008
-15.249231594739,15.0315564179197,5.13305920121697,-0.409475674031797,-0.732503782741583,0.087292111334365
21.3736573534403,20.3761560845532,-1.64674702325425,-0.370032608175393,1.01705414795889,0.0017326139626034
-80.2790177546209,-18.2556037374699,-7.84669065754236,0.922710186940087,-2.40279258540194,0.591190102238703
-39.3189980325513,-12.4610687068875,-2.82141875603564,0.188080877551831,-1.78222573955181,0.165700668160559
14.776127559643,9.82359431449579,-1.01008966764833,-0.0610953589844798,0.622948289845883,-0.0047544422591629
-59.5421721833331,-39.6637691735485,-10.768664469146,1.60834729193269,-2.59286543369317,0.436353536334825
-93.2637608160511,-46.487361357719,-4.58233592873406,2.00403595897134,-3.67224437119816,0.606305618267959
-59.5427165059139,-8.63921347076847,-10.5829573677077,0.879813287157074,-2.31218745803689,0.366518434549769
82.3762050297074,71.5520339920889,-19.9195689049884,-2.16452586566367,3.234250544406,0.647825293265879
53.8608960941218,30.7157361706781,-7.72478389690568,-1.1107444906629,2.21703542376412,0.354843293560235
-11.5496988582319,-30.4022869701508,-8.16844939597378,1.57831679825622,-0.797879003490751,0.0629552609030335
-74.0973068954576,-30.8226060882699,-7.65134598574032,2.08440999764522,-3.27049039021377,0.526460577465095
-88.6843415656043,-46.4303200269977,-5.18335973512511,1.96584396792562,-3.55253931633413,0.590096628109315
-19.6671086637468,-26.1573427450526,-5.57740472698937,1.50850450272981,-1.34328036402384,0.0877938613123337
-0.202737249042584,21.891481558856,-1.56208286823001,-0.915506752309149,0.178565806610377,0.108786620818114
-27.8746247615323,-28.0977049338413,-10.2976876119791,1.51638319254245,-1.75796295856851,0.385539109396075
-37.7267185583293,-32.0944212479163,-13.3414423713915,1.36149728438478,-1.73382542634811,0.389732366633382
-55.0860772313431,-33.2999183121988,-5.56259384176463,1.82374864879873,-2.80697928275942,0.342501974238085
49.8406141933645,22.1004851889158,-3.10128669960473,-0.554805324442782,1.95714775240007,0.208492912841046
31.6353050323311,27.1651474545627,-6.17214926243533,-0.842763481414095,1.4491275423607,-0.0021448039010993
21.8190375369165,29.9245282122935,-0.621811200102149,-1.34653320040764,1.09561490746833,0.249759518613888
35.6419779873906,38.6703010366872,-3.07438153510095,-1.68489172834322,1.63318208216315,0.320501772491252
7.95586388563058,0.0533286748739728,0.176571971671046,0.356853894515886,0.398213942669526,0.0002636947605119
6.17224433745772,-15.4825676570563,-2.33687109938103,0.852173293861228,0.163214788297034,-0.0005753626312734
-101.44583441943,-42.959979181616,-8.92688024828131,2.1055997685114,-3.61031451655289,0.648786223411801
-31.3296686970983,-20.7445129966959,-3.86511279199871,0.807901034639503,-1.34616942397495,0.109030770678536
24.7273507657316,6.13212533261385,-0.020629930957748,0.247522065881322,1.05756785109879,-0.0047755220985034
-14.2011335144891,-22.8483934751899,-6.00417884413828,1.40893888439122,-1.08686179815847,0.0741042600345926
-41.2366262259265,-4.42650439360171,-2.89514647642048,0.250144587496214,-1.62863098581565,0.190310674880983
-39.4881110379677,-33.4098501885547,-18.8789354836415,1.55620882046964,-2.3526422745153,0.544093299949694
-32.2831293886135,-48.5268876535535,-6.10988159255691,2.30436299057645,-1.67057306168013,0.138728160674941
78.6898167933198,57.1943694821488,-4.12738306493319,-2.37402061001857,3.4947895042583,0.59206219078824
1.45417711202327,-12.2975340340605,-1.94065623564816,0.788759048590407,-0.0222520715371252,0.009533958510431
21.574027333486,3.29245151859076,-3.34320127995585,0.147414500106649,0.845481633398761,0.10099774705908
57.325416219846,34.6591362798604,-4.04083386194021,-1.11350661061133,2.2986381311715,0.253689397770941
-75.2266589566467,-18.0731627656691,-11.5585184644024,1.4605305505739,-3.08014997606683,0.53541371264209
6.25009516340516,20.6081445983895,1.08914319154387,-0.866696548756205,0.356758762147589,0.0139434316881414
-80.297494109344,-41.2950998092169,-2.20323303168179,1.80657325356324,-3.37478926177257,0.513980850109747
100.61314220405,96.071850016533,-13.4672515901584,-3.81001162503903,4.14690093178385,0.858904756978536
73.1189995550132,56.2416886137099,-9.84031488567165,-2.35669394781109,3.25344615203545,0.573389311668519
9.50719792440768,20.7780000872557,-0.288709043401893,-0.972408684411423,0.526549787477475,-0.0083694574754303
-29.6903604854902,0.839327755709031,11.0439826486177,-0.317588282936055,-1.3894308084194,0.106808786618681
35.7410483373391,30.3168214086934,-7.77235505289652,-1.18997941733796,1.67219256464528,0.209191910253346
20.1280352469472,34.2690455642776,-9.15014595962149,-1.23072682707425,0.969818563858347,-0.0163793517436744
10.0482933625204,1.38236911529618,-1.25712369632403,0.405037138413532,0.446315930090326,0.0001484315302452
-43.4354424043498,-30.6707997526931,-1.89838780122526,1.45020807140679,-2.09218692091707,0.321126429595151
63.3845062410509,42.2155738511573,-8.6941255985268,-1.66102946354678,2.7122342619172,0.453497091463016
-9.59081687926645,18.5023127385585,-1.46644368741987,-0.742299153603237,-0.417323585285343,0.0571129530173172
-34.5364809759154,-33.1234719448784,-10.0294658192573,1.6612006433654,-2.0658037616877,0.493777008708752
-42.7365954859619,-11.5172410562974,-1.68454255761091,-0.0206544647438613,-1.94575035968774,0.151625997280887
-37.6986046081459,-12.7227515655516,9.30989047652991,0.0935235643566557,-1.62000545785572,0.134408137613819
30.9248606696337,13.9086877128712,0.947654403946022,0.375213583914847,1.22148980248376,0.00799709729699
-56.5279201598206,-33.3677704667907,-5.20152692713918,1.84623075660444,-2.86179325384983,0.347568111055907
-41.6865827666753,-38.5287343518717,-2.7459520475788,1.83963365934696,-2.14111485881838,0.123078383156165
54.242887286747,25.601265184179,-9.93909820761882,-0.59994356468388,1.93786357131727,0.295584323791585
-33.3791906125922,-6.31395752970061,-1.53518107778142,-0.0435481010453556,-1.56380168012371,0.147179099138952
-45.3959510834303,-30.331846630481,-0.197438284049587,0.625388675450101,-1.90692696194857,0.148118597150913
-12.1777298718439,-20.6502534544177,-16.7998359172685,1.11096716459331,-1.18917906904712,0.293998890364217
-67.4554508221397,-34.4306191275143,-4.29711703870648,1.96577070631823,-3.18233217851875,0.417108008425925
-56.5536220898556,-3.74138517250222,-5.85880185942797,0.116529690055477,-1.47589729477241,0.316075051602815
-43.9981618894061,-24.1060300168378,0.207590272839876,0.534942596727588,-1.76573331091838,0.16070388014126
-75.6203788401142,-41.5237926621845,-6.50380776379068,1.73303881602735,-3.13735243235814,0.526469637708414
-29.2661768353452,-31.8188235215325,-8.78735016151006,1.67461460784662,-1.80063964915544,0.396368365082321
81.9918141884383,82.6335478050427,-15.9936619262353,-3.05983704956762,3.49645322733305,0.664284721010699
-66.5311267710081,-27.4616882344906,-6.48095322233737,1.67877559265723,-2.84644698971519,0.3976334626779
27.7723657976035,16.6057220435649,1.15966058993122,0.194184449846905,1.14329358859948,0.0082732955931112
31.1584497540353,35.6521658631824,-2.15375793941684,-1.57962619516645,1.46086559616611,0.310005631585678
-21.0645558595763,-37.5365298438125,-12.147917929556,1.90640304410929,-1.30343117030925,0.108289703911865
