Fx,Fy,Fz,Tx,Ty,Tz
3.890478514166761,-10.57534422185204,-0.3568799469961242,0.8123336301390915,0.030644867687783878,0.015013529846067323
-40.36532870642579,3.7732077511071567,-1.3169991158107122,-0.33968375129582834,-1.0228495003389932,0.15777088483450377
-52.43733142954817,-27.711271954453427,-0.6792606164133719,1.5946423599956245,-2.2497019256612494,0.2841078812640519
-43.99438124196931,-16.89789397943685,10.352775494823799,0.08403904551729785,-1.9033970468226258,0.15536744061518587
30.106711631949942,38.57644814481245,1.210592398941561,-1.7894024842662508,1.40814807428965,0.2526858464968067
-11.65131233556579,-23.75182864425609,-4.549037698959829,1.6460629247582617,-1.0300925356182389,0.10224837080780133
21.37108534887038,0.6535576589973559,-6.842957719738743,0.28107448000352625,0.5155523289448537,0.0671721560746868
-10.788540210888213,-20.941868080706005,-4.760670213057476,1.3504998024439319,-0.8910501177345245,0.07300258840944043
1.100686488362849,18.787960701555754,2.546073399589081,-0.7664151303421977,0.1511672686749212,-0.0010292855255094073
-7.407998098175927,-18.615695945053222,-3.736953355206794,1.3451668833503654,-0.7157053338879044,0.06768817035982118
-12.599666813184797,17.641325692537496,3.1495091280826686,-1.1600794353391493,0.03673816869238001,0.11022250229939519
15.713448532711912,22.804149337354005,1.3645354214100291,-0.3560384787420997,0.6810560157187794,-0.0004923942108877749
-46.624446406539256,-35.89486052912349,-2.1035208438069075,0.8704908306813208,-2.0249914276612233,0.14069251317378054
-4.746169646892906,-25.985348542940343,-6.3935047741191715,1.4434410286815038,-0.4793276780405641,0.049048651691921644
-70.64307365084818,-37.18196491435782,-6.482518053605833,2.042810730790632,-3.3774773184440154,0.5089467364921445
23.64332892525138,1.43067436322507,1.573920258222782,0.4084305591750795,0.8776694004592767,-0.00025681272768497237
-38.95152267548417,-21.65703605705299,-2.885684131099596,0.753216739915993,-1.9418406883140313,0.2028315349821068
-63.85716478754865,-25.963063126306597,-7.197958417845081,1.683606999904649,-2.4336924946884744,0.3885950029606514
-49.050351979299805,-39.83686102818431,-3.450529679281645,0.9285677522715929,-2.009755166588448,0.1386560231585011
-12.497863839578216,-21.923570981402555,-6.118643594173257,1.4126358806013835,-1.0090953759077528,0.0779473400988101
-83.17419688405603,-42.62393695964982,-2.3078520296119516,1.783082258498712,-3.017049276180937,0.4831743453185189
1.6216495706363632,19.341782612763858,2.4673888673799382,-0.7941146284479912,0.17619020141856123,-3.651321456240418e-05
15.415994568540818,43.255468730247266,2.564164171308337,-2.3377220182502807,1.337793241242378,0.33693744186633046
-34.280199810760884,-32.25796281074138,-20.230041946633943,1.5870425042928928,-2.0437979654655605,0.5129779044663574
-44.36022364279067,-25.63714025647047,-4.014748185177384,0.7737066264968812,-1.8987892796342356,0.13069983310954852
-16.13329124436663,4.383326196776072,0.8329592830957208,-0.23069022275498782,-0.7267061427884772,0.07775554464174847
-41.303648723055524,5.328010369223357,-3.8897135288421776,-0.38323673157092836,-0.9729908669414364,0.19021859934635696
5.8718511134364295,-15.540949804154282,-2.1058878401703787,0.8676249861071871,0.13929922927234725,0.004205628178304754
-31.171278605149055,-34.68559785391177,-4.083500923756782,1.945543165804514,-1.94786514095364,0.14504433069069997
-8.391885986248717,-22.157753882099847,-7.309175797349101,1.1017347972889098,-0.6591800542904267,0.18699063307407374
-45.24848356184146,-56.20922107894552,-9.691496614326068,2.4135429927561725,-2.083755597331589,0.15824837039976933
6.8086278377448775,17.46316120169317,0.6929809517227179,-0.5680250425493036,0.48793541643393007,0.00033035770022535376
-24.619232335314592,6.069245800495813,5.267950983852485,-0.5183102231841119,-1.1010875807919103,0.07605450060421001
2.5090520242917473,37.791195796395286,-6.375739410501981,-1.7588508016930453,0.8727544100084869,0.24731327924039198
-13.42244069819086,-24.581712222662286,-4.933677366889647,1.6115993446703478,-1.1079591670986324,0.10402424826646245
-87.84025393839342,-27.42883722054778,-8.109636168537802,1.2419684718186328,-2.7929058630770074,0.5844977492499814
-87.07058245914246,-41.77773174774601,-3.76004513994199,1.8221908316913789,-3.0115304858445184,0.49284574003451875
25.754854029117816,3.829041281211576,1.6503752396247322,0.3494014263904593,0.9863641083841749,0.0013371155341359567
30.11920603858677,27.489295663653007,-5.828961660124874,-0.8267548316968784,1.363851383444359,-0.001640624188807492
-35.07930971594471,-41.0739879696194,-8.584549417006771,1.773584245402605,-1.6517412417524753,0.11532782034490265
52.963095286767086,41.33840894914169,-2.88859551906641,-1.6272359127800486,2.3660011325896817,0.30746334740935083
61.172075647035065,90.40615221082868,-10.065640994186765,-4.002774512428708,3.1164622912696354,0.7430784260982377
3.881667300003688,24.401392999427614,-0.10025883882331293,-0.8483263164809316,0.2506185618591047,0.012558217792576315
-35.23814187211485,-45.17661115091808,-8.416748958610777,2.200015932702547,-1.7459774059359874,0.11523842854690619
-19.172749744595208,1.4518047897209687,7.558365251906386,-0.07020287003208218,-1.1333891831152938,0.10718824916700756
2.673015004999174,20.050842804805285,1.0934904533660248,-0.7626799614563059,0.32147673177162583,0.003907097028711361
-64.01057917364722,-41.08113597947653,-10.02468226089133,1.6796896067827294,-2.7332723744703946,0.468928187461444
48.473941191661034,48.7276081937097,3.7730840794013045,-2.300678106772329,2.172327855112463,0.3207358487662576
32.175867100700906,37.868079110404835,5.288818952761862,-1.9419084812463723,1.5605358362638446,0.28133641377948243
-39.66413028981807,-3.3219853631681326,-5.105773535109918,0.24726259083189187,-1.4685526725774463,0.1572169841951272
-54.6263972385942,-31.843965263376273,0.7086934650892003,1.6744679735154842,-2.525476982109327,0.3126415336739725
-40.95814811113726,-23.632267825544368,-4.541897477159291,0.8432224412611855,-2.0092797334089325,0.21224497850526838
-43.53802387357703,-50.11429939356744,-6.330584064985865,2.078499666733608,-2.050356450567711,0.13861503272324244
87.62188928376435,62.35888792109981,-6.7324485979426925,-2.295231078081936,3.4029994197158215,0.6613852051760628
-16.821085537883704,14.741419347792325,2.5034978295791204,-0.653158857834766,-0.7735546754988417,0.08558511941621436
9.409309641361014,-13.06409885325524,-1.149042227101761,0.8155101535657704,0.19363424232601298,0.005783361761913225
31.272786000943842,11.12254556451284,0.1731333034374883,0.348826719692557,1.1152151677272608,0.0015336554595454912
16.474900469668672,-1.167434592865938,-2.9880558914774697,0.32451094597410085,0.5861754324143515,0.07458458400088157
-36.68865214333647,-31.79275387032634,-13.864636630688127,1.3749065174930228,-1.73050404027003,0.3841634891435842
-23.99212091750295,-28.73147570600281,-19.06906998108474,1.455904976098585,-1.5203433555775592,0.3857248304542871
9.113340139245064,-0.9547218141061604,-1.2235236036201904,0.2378354669354834,0.3928695666208711,-0.007430380734894337
-25.495800212918684,-42.028297187751065,-9.883036003793745,2.1140691249988244,-1.4234180371332448,0.1092187827536551
-42.76888817924487,-24.358768575141102,3.9957504167021103,0.41902592479309986,-1.728079801343281,0.14613025538114247
17.316125412677064,19.848415049454037,0.3495105868454529,-0.622338487625763,0.9299961155105523,-0.010879254822452807
-44.252483787427416,-29.409856469035198,-2.7132808889233395,1.031735601269464,-1.920020025204318,0.11316598136315979
50.68756412093479,49.86360339906963,4.148011700094862,-2.3347481894459947,2.234007051384154,0.31935158003565955
-28.703906997882576,-26.445374074547903,-14.774543909635772,1.1597916615157324,-1.5964648510715767,0.3273747579397634
35.51484794847288,19.010281236890386,-4.69817766390535,-0.5875512640288835,1.6094606047532019,0.16440604482732435
-25.83907855418826,-36.35133592977368,-10.195755502257507,1.675107437945621,-1.3383783118375197,0.08533467748908828
6.258809628624004,18.06431492894011,0.6392274427582957,-0.6027415014788476,0.4664469460167456,0.0007198691111034401
-69.18714862323813,-42.05507156979771,-8.462876934185198,1.7253999830253242,-2.891968241004628,0.4776519828937951
-26.28566330722711,7.3059248060752395,-0.6232216494912012,-0.40404376054227176,-0.8684995200479101,0.05283851331663902
-58.71852186238831,-22.216329553056006,-4.137537658046418,1.2640621133036296,-2.1470677703677756,0.37879817755887385
-94.01147046650146,-40.33298818028222,-7.260030481996207,1.8500661338585727,-3.1393340208647906,0.5615178405836282
-66.0851962647851,-25.383325867502435,-7.743247577634143,1.6640236616884065,-2.5514891650188356,0.42541888904231856
0.9489197747972041,-14.033822618831906,-4.208757334738944,0.814224849699703,-0.2679777918539179,0.10825671278139401
12.399730924487027,-6.222770559097846,-2.1538606243494502,0.5208462319912696,0.3688630993804919,0.07398535502771952
-47.52151382310473,-45.47529154416153,-9.695488498574676,1.818977465893668,-2.205943859524192,0.19825509708555006
-57.014119032041165,-26.998180027398607,-3.341877892745501,1.583185789381848,-2.1740880810550296,0.3565140500373689
-72.51275842613735,-14.239603476355109,-6.57012885988915,0.7452209980439416,-2.232917534063227,0.4069923363322949
27.156956599367817,1.4556638080051136,-1.1903118179427599,0.2224862836942608,1.1082805366972988,0.1036571180406177
-35.243560507109144,-35.56448640263682,-4.066258045297662,1.8438440781650605,-1.9341632515725746,0.12961238380821036
-56.48855874709116,-34.76034083773263,-5.320937032719106,1.6307692967045957,-2.5010514629514344,0.3235071632892331
-54.45087983205329,-37.900626718326606,-11.736504790620774,1.5626374202119555,-2.445059314225109,0.42771847245688804
17.471002531431488,21.258952156098854,0.3820210760052618,-0.7005726037890178,0.9488110218348481,-0.010913265061776999
2.3517170786261703,20.52507938813603,2.3357507351569464,-0.8542408158579674,0.22586107042534395,0.0037470042788740826
-27.37465077445178,-31.6964691109355,-4.885036694494451,1.751759052604986,-1.6683445140710986,0.1161139337725061
-7.587481035085985,-18.226683188509245,-3.860510973404695,1.3107704427781357,-0.722616961999693,0.06587366212238584
29.71589551409056,15.248607879264082,0.9483767606200884,0.2557325197657361,1.1983188062975814,0.008106925686620678
4.247550763954033,-8.872010005933792,-0.39043710160085854,0.8385788830271756,0.10044892522601709,0.016113744001353035
-0.004882730068077526,17.020449521595676,2.004856234428872,-0.7735913767396413,0.0830319597490467,0.003667561040086798
-86.3492064213836,-41.34704616318868,-4.192985332764053,1.8927357015515602,-3.5071339634778385,0.5359078360945899
0.2762323061767017,-20.095745872465223,-4.265941965952792,1.184570248225485,-0.23179672204852003,0.02947849138871851
60.84998829063215,88.23920896191545,-8.875612086211186,-4.069594240399623,3.247595486385703,0.7629060660909619
-26.82749657195208,-7.689518079176457,0.5533004453848311,0.1836940063092415,-1.429644555276418,0.1582033785906788
-17.857456351979476,5.819082275473826,6.98352311668232,-0.1779356595367873,-1.0225871738978973,0.10170737827337449
8.892651429880404,9.569490047646221,0.6847780669464023,-0.13355342510791857,0.5331872047489068,-0.004050957942180638
-48.32596790738948,-32.37515194395924,-7.940100412093723,1.6104281712866457,-2.4805142831747884,0.3933345482203944
10.768425493557832,19.058241330691438,-0.12101285242291655,-0.8571019998966443,0.5571828644931959,-0.009471584517122213
-85.50028578200336,-43.59720922708514,-4.00955157430057,1.8567479943511145,-3.4868715748546317,0.566933564258171
-31.001653704606156,-32.87815227925884,-9.432961629464097,1.6790001338218707,-1.8912593618328228,0.4718077405248316
-10.850117427225012,14.879766673432666,3.71087222874123,-0.5421463141032362,-0.5495492533131462,0.05939011292249919
27.64567146924113,12.44973359508637,1.3037150156796158,-0.003733079054409717,1.0497557563505477,0.00042505172933164295
-10.387000865669792,-24.24828634161445,-3.8030765982179333,1.6761827300299503,-0.9018676438793591,0.09693004080287727
-94.67953682435954,-42.54622791618064,-6.323046712322678,2.014648641502012,-3.7127151810166157,0.5703793648750248
-24.843789406408515,-33.308753169850235,-5.010174261424923,1.9337266321639064,-1.7420681347284486,0.13849061034976753
-104.52073300993267,-44.10348550209772,-9.583635858702667,2.110650212534278,-3.7351050834950668,0.7191178470164084
66.0237868592854,38.618724140578514,-4.371654021625144,-1.3609284519726201,2.6431600608775416,0.44623435632075675
13.710282830167985,5.197113354640162,-1.1842075018653215,0.16496538563309024,0.553965963461904,-0.005595208980400887
-67.29749669704147,-26.951499308565648,-7.043519788474811,1.6423669786571955,-2.842964892799399,0.41601392472431425
56.51653709655498,28.839579205673395,-4.190792736800021,-0.9258653612857515,2.2076771525955494,0.3576532203328535
-17.32256578347038,-38.821522240019775,-7.930934477904543,2.022778597715435,-1.073484695506463,0.10748534745318303
-24.365398809572756,-27.537141018151143,-19.916726738746583,1.3665330501474804,-1.674194213570913,0.39632518913693515
-90.04710104175645,-34.972344795418856,-9.459767818632248,1.802793292153339,-3.445282460217868,0.6145053722064648
-2.466240348427095,15.076471586479052,1.4109821276113217,-0.57765073186797,-0.02973156049515955,0.012363769037402788
-4.41247777513019,-17.043614300685554,-11.080248217613281,0.9923474888211449,-0.6243013467879002,0.17784536630301312
-93.96406087072391,-43.38827858559742,-5.307257110011188,2.0066195798050517,-3.695186928264139,0.5728468508889435
26.984392091562214,33.3932687529176,-1.0841712609284135,-1.4956502855136222,1.3131903603924582,0.28461879852472327
-51.996004392855674,-13.901608479644194,-2.5204341727732227,0.7944710840858927,-1.9685745938712786,0.31537722798333073
-24.9953261803563,-32.092229019324265,-8.223214864681774,1.6624631028646923,-1.5654774325458483,0.4360053785084383
-52.869498519168104,-50.83400249908852,-6.913620320624646,1.5399586986833091,-2.1901556217151548,0.1606621835642952
-58.16182743004274,-6.360398895702011,-5.130103851083573,0.21254231063769022,-1.668157278221758,0.26977630786677
11.889030132479604,-9.750413051815725,-0.9413370533643891,0.6466548190365871,0.44711484155899117,0.0037895159698540567
6.8863400491133016,21.93867814474004,-0.9554894179062507,-1.0237026933241729,0.43455151639367123,-0.008918790578674871
-20.85074138844401,-1.4085668530080244,2.4104324467693004,-0.04404396925551047,-1.1569527783057618,0.13118604742321202
-63.89261586203111,-22.25824292271115,-6.89048343292898,1.2878483272506887,-2.6848447690015824,0.3899184931153534
-48.69668107897298,-8.639363431928233,-4.161084788742034,0.48089422950135485,-1.9441367110775571,0.2572533238450286
-35.592850354240674,-32.87048725771564,-20.186465172302,1.5810751958999618,-2.094053671168057,0.493896924601446
17.978918672340065,-4.352037702455338,-2.4873621643680734,0.40789615663530016,0.5940959485864389,0.0693447985069019
-14.25067030955662,12.027158189118706,-1.7796553815028637,-0.5338177953839814,-0.5106006266347576,0.04602949528771201
-44.13411526502405,-15.17162333398037,-2.9705535311722158,0.12233186732776558,-2.0058174476744783,0.1539124317279133
43.59601877120615,16.257682051514465,1.704506297882842,-0.3834165877420132,1.6621774754336291,0.17386114262943014
-21.11028168684007,-27.654894865243833,-16.532004705270037,1.442880168211783,-1.4952003889861765,0.38223369566582277
10.133883691756825,1.3662639435787378,-1.075448957818649,0.386791229412188,0.4468728194398123,3.0149436381164072e-05
-42.59005103004184,-31.5198845217061,-1.6624946510314171,1.3182364879406723,-2.0115252117068683,0.13771424196986182
-31.922697155884453,-3.561806241321833,3.5901040455280677,-0.16562305538423214,-1.2973700975199527,0.08366779505779842
6.173258503973472,-13.811701006427489,-2.059800675436194,0.9396573511604401,0.12965622153683626,0.017032810002867996
-17.36683704545866,9.701131383655692,-2.3628783465527814,-0.39892735583043853,-0.6477763470895036,0.05313631068871041
-9.342987880016558,11.325267979054429,3.5581654427860125,-0.4425826463927215,-0.4937239688315873,0.05622505839153884
-50.51919055204228,-56.93720694230642,-9.545694773603081,2.3595688869685105,-2.2782588165177797,0.17681442060684785
-86.78927802769407,-45.26822803380134,-4.3046851413829215,1.918048756862814,-3.4130037942199127,0.538823273338259
11.642281693401278,-5.292166004380863,-4.865029340377355,0.5176946622957228,0.3432019996045672,0.067786453883829
-30.297106322456106,-35.10174620055298,-3.97735339868819,1.928140381606861,-1.8928817248953265,0.1308969933444604
-42.46119339588491,-37.23771094863009,-1.5172329037539627,1.7234195648735209,-2.237634259502025,0.14868811058395978
82.26105555209142,69.0562876362157,-19.51483299602643,-2.048282100704922,3.199620298951915,0.6290479326440452
-86.81066962085607,-43.83964240522412,-3.7667353744859833,1.8791654530368986,-3.518745144928189,0.5672792907773405
3.653407942464436,-16.541845203733256,-3.069856153979277,1.0243131987646232,-0.0678290539512704,0.017716566605901315
-37.84362862992773,-32.23687185884127,-4.702012706750673,1.4803999072446867,-1.8826028221126807,0.13361049710146883
-1.3498360257918909,-13.765651074173356,-11.072084778559388,0.8206674566150977,-0.6115216053697462,0.16256297700328465
-25.53938180067847,-6.484630661015171,1.056961983392274,0.144949704457773,-1.3749396128212086,0.1530980211462743
12.178877740790046,-8.113696365603564,-1.218328238919507,0.5855553978193329,0.4085798182831386,0.04610340182070936
-37.22041311304265,-11.877995078329526,1.0430994292946045,0.1904967454964172,-1.461409807476409,0.10367448828055674
-35.26457192513416,-45.074424098611296,-8.405193711479482,2.1871540318862634,-1.7463046292157989,0.1144446005633198
-107.22627821424699,-40.692665694736164,-11.096477299554483,1.9600337624377975,-3.711976768596191,0.76305470645825
-16.368173624044566,7.8843175292364345,6.4028505210546465,-0.2577308957166582,-0.93718032625933,0.09433861050884675
-90.53981186436894,-45.99921194363092,-4.414520644999447,1.9666248115531377,-3.567434866790514,0.580811156994243
-64.61962202672841,-21.270093818786584,-6.957285972446316,1.211553103737561,-2.7108511489996134,0.39341887228919076
20.505810776571046,32.74449235842957,1.32148595331551,-1.5272282601534308,1.0326826058494796,0.23076348227652546
-10.52896540618853,14.282369351922178,2.5526051609771256,-0.7611940096132426,-0.5870917381996988,0.06865789432950511
81.42187160298803,64.26216190052357,-18.715530810453302,-1.8322115519467854,3.11554662668527,0.5924081842226764
-41.07969645776384,-38.799343896932,-3.116193524770529,1.9981562337791408,-2.2706927982959377,0.14483049831242056
15.82953597323891,5.815364803998238,-1.746394823254815,0.2453966025407162,0.7103336986306442,-0.00704640727776356
-30.250435538466867,-28.261232490606474,-7.8606434326206545,1.3511093387667166,-1.6029639633907515,0.3098419108999604
-5.132331309770109,26.000884362006822,1.3305989970567071,-1.225517851548612,0.2502357943344904,0.16830284839573698
-48.93529494254558,-45.05149393936034,-9.918001480388126,1.785231066835071,-2.2769860648817266,0.19880645634364857
-95.92907270326958,-45.05193153832166,-5.6381940564999296,2.080523464276523,-3.5557103208895726,0.586444317610185
53.52365115922591,43.5521992451998,-2.9512538904784393,-1.7367729061134005,2.3927882001904264,0.31849984776397217
35.835481751831665,7.180160516058061,-1.2328629140941196,-0.006763160353714832,1.547417624404718,0.14977071514463755
-17.376484446286145,3.6009888019217486,1.153311230273743,-0.20864203520633373,-0.7903078512744106,0.06585277637989338
27.72205921518485,16.945716698727633,0.013560841291392324,-0.18645788765761648,1.216282979264934,0.0028597435870272715
7.11763504602059,-12.78330760175529,-1.780467859911824,0.8935287362654591,0.176395196893387,0.014667820252719111
29.193741165406696,22.583084152100724,-3.582934413888641,-0.42272581258402736,1.0128778916566212,-0.00035297734443049566
-5.428729769979412,14.128031837259115,2.248119788444797,-0.6334824765999989,-0.2512861625593314,0.03584500296385701
0.8350690700166965,-18.863186416150967,-3.200998533867173,1.0242640425531975,-0.13845746037367043,0.0197057516199444
-33.72580135595715,-30.72071542666994,-9.186850558795266,1.5734981881699384,-2.001923439775831,0.4019474865974903
-35.605601842487445,-37.104813999987655,-3.219964438058503,1.8993219425627492,-1.9885162586044443,0.12602617153723883
7.285660334592535,-3.735642612722677,-1.5236416000278994,0.6292629591646572,0.25521306386942544,0.005650781895397354
67.3907127580884,95.46560037153698,-11.152387222527363,-4.1797827560722185,3.33697767629951,0.789818882521134
70.06112174111564,39.49789600483704,-5.939114095865756,-1.2395679623060953,2.5346224129768857,0.46279158575948437
-9.057533998937702,-30.11564201626673,-6.13262812201875,1.6505806925684499,-0.6598908201920008,0.0729969394919504
63.78434667776536,90.85925275558961,-8.461467473105092,-4.282267278109871,3.4075863256279693,0.7996694515602049
8.105442680703137,24.401311703710306,-0.8664893840433159,-0.7740329235508847,0.4224790524306193,0.00421785074176305
-24.85519334882036,10.359037732991267,2.056015671256441,-0.5336259151003868,-0.6318456754830291,0.1336870478695239
-63.256833664062526,-27.981937175291172,-4.207190144319572,1.7016131157346002,-2.861562699909026,0.3480398358891793
14.133589863232736,14.547245718995168,2.102998771539294,-0.31901131618625933,0.7498542694045212,-0.0017346387248426366
-72.79937524133489,-27.14130969415511,-9.740018750738564,1.9268438632321068,-3.0141962511346594,0.5481826567773154
-13.33468607892943,-21.51153539409432,-5.042330596071776,1.3829318155526478,-1.0623875280633965,0.08567153764581122
-19.078579566281647,1.4534144149512775,7.708650504446593,-0.07278203433686403,-1.1270381198175883,0.10705492955828547
6.6539706353860515,-7.597374162819257,-0.31229455145379176,0.6825948298215458,0.17520784752292193,0.0064032088345018934
3.8447247929820865,19.717441343441635,-0.5115460600918343,-0.6776635158824945,0.3223448544041535,-0.001688784353071848
24.641229362680438,2.7236154300604567,1.5432731831105253,0.37370514658669257,0.9379643946700483,0.0016757890498458525
24.553567166263534,20.57961796770761,-0.7064483450119358,-0.39520689844463724,1.1147145705995147,0.0023349153394494697
-36.69520995732827,1.8801882945676816,-5.80714966923833,0.12131803329877919,-1.3218919486870575,0.14407123893364251
17.08107672680265,10.126728089835936,-1.129128724820671,0.004625026843304106,0.8117551775825841,-0.007971882179814182
-54.923812359839694,-48.35804159803543,-4.501471777282838,1.1935313360895068,-2.264134641573715,0.15505186025745435
-31.72728887757059,-32.58460875610882,-19.67618769583381,1.562344534141953,-1.8191587074339863,0.4092374620731065
-48.5934814220282,1.1700037115026403,-5.044706744877953,-0.14901969259525452,-1.2013863310548156,0.24319851675329615
32.07068116509171,32.595127960275065,-8.31797399957578,-1.284943849552447,1.49225954944775,0.21984400349642624
-44.12586683636472,-27.284803453332476,-3.480482775401388,0.8871934147152614,-1.9116055041714863,0.12308643490761645
-15.265460470353151,6.617627049576221,6.441158089808344,-0.24723867579208092,-0.9442848355050718,0.09352247878200551
57.53912921536351,40.28997567754836,-4.445733027309595,-1.433829087742906,2.3639401732609984,0.27009508398786314
-25.94482939235447,-31.26407122617874,-9.96137902031058,1.573394046415781,-1.562081325812854,0.39274390301143774
-50.64560182885132,-43.42583104049808,-10.307360729706206,1.6353619430615247,-2.359529619257783,0.19977878554635328
-56.089306599905385,-47.902654015974115,-8.131191522909589,1.4977173085950355,-2.4201298692533677,0.16233228784027012
-96.23178816197714,-29.79054273859645,-10.124673150526801,1.5506909989962026,-3.1091641594764625,0.738724859380963
8.793827027473501,19.310404398550787,-0.7731163292426149,-0.58871125367099,0.5494832447362826,-0.0013249671309307689
-60.36799405264814,-11.269487425767306,-1.666563533732092,0.6077659041765134,-2.0431254940777226,0.38632744936614877
-5.114480683433173,-19.23388357668757,-2.7826917727560048,1.4289782469641057,-0.590179204698733,0.06949821403663323
8.701688377798346,-10.191967734905118,-1.5401284997086813,0.6667536288305933,0.23280942476429295,0.045996118575255845
-48.36279488605277,-45.17908313518071,-9.887829165093672,1.790452209363448,-2.2474662321070986,0.20174303469122315
-16.769393578896473,-25.07849418034042,-5.889191989718708,1.4543088881417823,-1.2068041172904906,0.08952315817955743
-50.32073233317933,-57.41474232890609,-7.7070968840399265,2.1923312487305027,-2.193686428572369,0.18128134947207897
87.96459811336295,79.32267872594595,-7.68385897984908,-3.462181173556451,4.006245740570559,0.738313651272409
-62.67966889091706,-14.865163331994408,-8.342697920693787,0.9728850253780037,-2.4363754425812534,0.36005029288616697
-29.7337117200691,-0.4457881212203676,4.272321953241345,-0.28369271821688935,-1.2393172134274268,0.0803458045611969
-89.38136844316308,-36.540951017820824,-9.223492382678465,1.8462451163605627,-3.38947431179026,0.5809867991353913
-40.77065047161714,-27.513436312335692,-1.6707766784906772,1.1204524959635926,-2.0871312531842046,0.18279501913258325
-55.30441408639341,-22.19819750762143,-3.772699113530814,1.355084784095695,-2.1151860433358056,0.3667501433936053
-31.435296367824666,5.307902818529737,11.881753022423219,-0.40371377289960103,-1.6111750856705844,0.13335584317210172
-41.16591249232883,-30.467233697715677,-6.392279833551266,1.3872377994819782,-2.0216808077453217,0.3155244874025639
-21.31664556009885,-41.70460575395762,-7.550408246571805,2.1251598468098756,-1.2369994632650736,0.11856842508799513
-5.3163503509225265,11.489922490904073,2.80231340586637,-0.40440579850770647,-0.21567580516508747,0.023855276237267516
-29.619949744456235,-8.965452384587273,-0.41405897560855753,0.20269433570826742,-1.5125649365475382,0.1602539326874917
-100.1725444060362,-41.76475597950664,-8.97122531758297,2.0288177241941066,-3.5143427700081413,0.6356952929631902
0.7582062226726728,20.23911214268427,-2.980927314017222,-0.8972847763721137,0.11094480536419017,0.09332596475919262
-25.815749331625693,-6.263674964744279,5.280230783226996,0.27248241460286465,-1.3718165790365555,0.1360633844002231
-38.32491843926811,-13.41038806038648,9.318614108895826,0.062459624464919525,-1.6404057435838038,0.1452991821593147
-30.094501080599592,-11.900615542749613,3.8785184645707416,0.47428089232477844,-1.5492960566277312,0.15566806070018074
18.840942268293364,-3.8056856217088053,-2.514429441184861,0.38811197937355624,0.6251828802021872,0.0724822490798709
-96.51951665216836,-38.3190006904374,-10.25312820864271,1.921380442318641,-3.623110365157284,0.6443260764644186
-24.36284051881777,1.2418968421494798,0.90860195719284,-0.29008384428409306,-1.2296054824093607,0.11999121252869062
15.790002482818952,-7.749862429329569,0.005586364147927268,0.6304227794706365,0.4599167752614291,-0.002461412530989834
-48.03973996443222,-57.51327249215133,-7.0969531196783695,2.316393676850496,-2.0803197852984057,0.16806943720687373
-50.87405760115776,-9.493303360575533,-3.8517889678517525,0.5134870300213029,-1.850545801703763,0.23579730746237654
-6.574278228848284,11.974190381972011,2.6159230051155298,-0.4655885415260181,-0.29750987459257705,0.038931045933623704
-58.193739088238864,-32.8378892044106,-10.20879959167423,1.3535469241543703,-2.5968603276164415,0.44992822790852816
-89.4478566980575,-45.646230282657825,-4.181834919340369,1.958365870691447,-3.5058383278084517,0.5527249076863988
-31.70599498467748,-33.037343689449074,-7.998458841488436,1.618905760901494,-1.8082949132214323,0.4202831574745942
-29.205838048560352,-29.8892691528614,-2.804099667222917,1.3672502880042179,-1.3967581897901509,0.06731190577084079
31.193435489122226,36.875933109334376,5.391383033976632,-1.9076022938243282,1.5262818371400926,0.27944409654589125
-95.82331034789085,-30.557818220481053,-9.329774388990785,1.567091084955515,-3.571015192987089,0.7538728507197309
64.55056294744455,42.54785342010518,-0.954457431437172,-1.663776849236227,2.9807843313049154,0.3681466754445079
77.73636721357016,99.31710224112878,-10.412662661016917,-4.575315465225171,3.7448414621658555,0.8457301579997523
-24.32809479035996,-39.73668776346154,-10.781234864734243,1.888976982131715,-1.307639916863992,0.10252218049061936
-82.49720922428742,-44.52112458978861,-4.913038706194935,1.8669026071566777,-3.3024086848351817,0.5188195596100392
-90.81287551305083,-24.757912248045148,-8.980349624767268,1.2894523526562605,-2.8651470318632835,0.7046118947620882
-17.42304608028685,10.525286604735022,-2.1419248084413023,-0.4741340640981347,-0.624805597751715,0.03626674976158495
-50.61836429564698,-34.009044805634055,-9.23939822963795,1.6855682542756514,-2.6176632285841235,0.4338244284782495
-7.465685601872179,12.467881564012766,-0.05691957378262229,-0.49815624721253826,-0.27367271115277186,0.013338982997872848
-28.81618718216208,2.269699243180927,7.9852605981014175,-0.26542210649971965,-1.2871317772257709,0.10388029448558012
-23.271798090637507,18.20746797395366,-4.141257519785961,-0.9678047078225197,-0.24348224401893448,0.1384114347329448
-16.37382085840808,-24.19943701915301,-4.72147383662854,1.2471528513894248,-1.0534092881778292,0.053819905384454074
-38.26879340015748,-33.3117992768295,-19.090757207373393,1.5627578278445098,-2.279134043000016,0.5270401195074039
-58.86525550488309,-12.712919164905227,-8.22255230701661,0.8395520138718204,-2.264890692565792,0.31795723306052226
-52.178572496021495,-33.52927296410406,-8.307934247635128,1.7101813105756694,-2.6687809338129203,0.41682797576276265
25.513840516049935,27.287140198853184,-1.162773575123167,-0.7278038183940921,1.012689553648088,0.005649163271429003
9.613625369172924,20.472272380303128,-0.19977932656043657,-0.9461751855920733,0.5310607424160128,-0.008045999803751739
