Fx,Fy,Fz,Tx,Ty,Tz
-54.7637473881655,-16.2599703603344,-7.87113301381597,0.0603897526127044,-2.27245530015773,0.24647850612344
-54.2164128595682,-15.774699289831,-7.60881778353022,0.0269102954609936,-2.24367459580317,0.242765732531849
-53.6353052185337,-15.2489121044017,-7.34060024880834,-0.0086888907880396,-2.21338159838759,0.23888265109679
-53.0391857487627,-14.705883932981,-7.0705718523886,-0.0451919557561367,-2.18243179769755,0.234929600799421
-52.4251571341639,-14.1399428035508,-6.80120894053909,-0.0830070965800372,-2.15082080543772,0.230873347371228
-51.7868024423886,-13.53726508618,-6.53009840077318,-0.122794641638184,-2.11829343048407,0.226725628935662
-51.1259366232815,-12.897403559789,-6.25582446000306,-0.164415235660105,-2.08489737798126,0.222551907289161
-50.4358186819565,-12.2221305247045,-5.98342194357662,-0.207696563335811,-2.05038542593656,0.218320132643832
-49.7422315233775,-11.5338915500423,-5.71275961427659,-0.251630761035037,-2.01576406250661,0.214089275150067
-49.0358279740264,-10.7977522750553,-5.44852608911186,-0.297976868030323,-1.98073849865752,0.20986180590558
-48.3300095740478,-9.99801292550424,-5.1890452950513,-0.347082751160725,-1.94575332874864,0.205840888073766
-47.6135870319502,-9.15276570559843,-4.93448173678371,-0.39783841165157,-1.91023573344701,0.201898412115139
-46.893612921756,-8.29236333568197,-4.68155850130517,-0.449142891365204,-1.87453980238015,0.197981932303404
-46.1700711168666,-7.38068643948549,-4.43958089254199,-0.502781333475344,-1.83881014108419,0.194237544925807
-45.4527747832714,-6.43841105934662,-4.21009187397232,-0.557657712962631,-1.80365381956408,0.190734668627034
-44.7368223893949,-5.4761415880954,-3.99023526811296,-0.613109930635048,-1.76888734308709,0.187433336678903
-44.0138122225293,-4.50285566708282,-3.77610275743242,-0.668528785723467,-1.73414790182342,0.184269216217454
-43.2919704381657,-3.52244604374154,-3.56902939525866,-0.724121623357159,-1.6997781999474,0.181266567759038
-42.5754653135338,-2.53165483611224,-3.37397593186245,-0.779877407503691,-1.66602162911807,0.178497326142008
-41.8749241622096,-1.52531529748936,-3.20072461609401,-0.835678487994151,-1.63334631516409,0.176073461951294
-41.1749505237175,-0.505970424174639,-3.03651950525682,-0.890955532736925,-1.60097536501171,0.173803727745165
-40.4782759283383,0.518108746963527,-2.87553588424807,-0.946118230553372,-1.56880447411041,0.171623677934683
-39.794637846043,1.55267353065573,-2.72155466247252,-1.00116925581046,-1.53724206473876,0.169704474393548
-39.1244664179096,2.57009604946235,-2.59200929772926,-1.05477150105604,-1.50709780935553,0.168106749421886
-38.4567540462969,3.56654981318267,-2.47331653006198,-1.10679171252745,-1.47772058571785,0.166615626697685
-37.7883806939938,4.53839449605789,-2.36254183907072,-1.15700336424887,-1.44899862878679,0.165177063351986
-37.1478957843181,5.45835936344715,-2.25323407304001,-1.20408376339942,-1.42230657715769,0.163950605035148
-36.528282327386,6.34877776624012,-2.15505435551834,-1.24912612701012,-1.39713403686784,0.162894338889454
-35.9302369001909,7.21136446466901,-2.07129331548437,-1.29215131105108,-1.37353182261012,0.162017278845767
-35.3539700229934,8.03508881617356,-2.00167956452227,-1.33215701016056,-1.35177758152796,0.161194869930332
-34.8032830949689,8.83123322085991,-1.93075495734496,-1.37022946954686,-1.33128365814263,0.160466399929753
-34.2774623533844,9.60134739220948,-1.85890400164093,-1.40647329447252,-1.31200892551595,0.159829542184471
-33.8005627472322,10.3258307677087,-1.80532697302382,-1.43918366137593,-1.29561342394031,0.159359490610921
-33.3373731562217,11.0304908023622,-1.75907719584091,-1.47031739926371,-1.28019318127168,0.158921683633283
-32.8970579042632,11.7031781814714,-1.71920323306428,-1.49917287767922,-1.26622686041933,0.158531727276709
-32.5029435360616,12.3140259056848,-1.67766755914304,-1.52430238159887,-1.25476650916392,0.158223634425527
-32.1429515353452,12.8806278506458,-1.64457371660795,-1.54625897781622,-1.24533755296414,0.157943279428253
-31.8031644154052,13.4211410542617,-1.61734819244651,-1.5663187177864,-1.23711082711702,0.157685370633569
-31.4832271375628,13.9372781672009,-1.60575737845164,-1.58430972365012,-1.23005817217279,0.157517853356373
-31.1900009684594,14.4128782595275,-1.59701891330285,-1.59965815482681,-1.22409478798373,0.157405652632606
-30.9067683374126,14.8667011716267,-1.59206573768505,-1.61346568355176,-1.21858088605636,0.157291267863627
-30.6381456536371,15.2791182365771,-1.59658077565672,-1.62422118923773,-1.21378481877647,0.157140572748928
-30.3675049983256,15.676962210312,-1.61535971288764,-1.63399648110458,-1.20900645523065,0.157047746122056
-30.0996197364953,16.0428258521316,-1.6470838206085,-1.64192039239872,-1.20444245235476,0.156991832788241
-29.835607959737,16.3857111471197,-1.68327029465266,-1.64859305597207,-1.20007873646832,0.156938697097119
-29.5713481440713,16.6832642019471,-1.73227749155888,-1.65227137572754,-1.19555195256044,0.156813753768263
-29.3068080936198,16.9712357729708,-1.78799639114377,-1.65538426300749,-1.19096784173807,0.156696617991164
-29.0391081153675,17.2456659294284,-1.86652923580045,-1.65797109097901,-1.18610465428129,0.156665499989614
-28.7609177010923,17.5071216489739,-1.95472891614484,-1.66004525647053,-1.18054776002611,0.156640395261236
-28.4718158408053,17.7646582188285,-2.05186983878767,-1.66187726350161,-1.17405772226384,0.156607908193457
-28.1705493913021,18.0178255377133,-2.15897887560385,-1.66343930098023,-1.16652737257306,0.156567190949205
-27.8619554844948,18.2715730306146,-2.28366283121424,-1.66535855165205,-1.15846053478579,0.156615440374273
-27.5263083323289,18.5421794660648,-2.4245759092572,-1.6685663281086,-1.14875747538811,0.156740954684181
-27.1825770402393,18.8182273025772,-2.56951834703313,-1.67217036857446,-1.13854157274527,0.156882284709225
-26.8051726339069,19.1164812298884,-2.73642388932892,-1.67751179245398,-1.12594119464127,0.157094590348411
-26.4231222987116,19.4192929489269,-2.90910223051884,-1.68324278072936,-1.11298928162348,0.157344740688505
-26.0091830075768,19.7582440715525,-3.10224593178058,-1.69139692736259,-1.09799747138188,0.157749816409643
-25.5736613837483,20.1234456535569,-3.3021719332963,-1.70109854183514,-1.08176268167025,0.158221065449031
-25.0991554860212,20.532339723609,-3.51957439773606,-1.71369550469753,-1.0628255081175,0.158795091174943
-24.607126765143,20.9608728856471,-3.74483225971188,-1.72759388150772,-1.04267365517229,0.15941531341863
-24.0706087274649,21.4278920211008,-3.98319693636377,-1.74379279433205,-1.01988814731752,0.160151782938475
-23.4953542202909,21.9494591561059,-4.23516793294757,-1.76317059895919,-0.995133266610106,0.161063215412684
-22.9063902719017,22.4881577276548,-4.49283615808123,-1.78366344302373,-0.969582958759333,0.162027318191205
-22.2851967498225,23.0671306537767,-4.76389801790008,-1.80677763723307,-0.942162678432712,0.16311524377384
-21.6420910463718,23.6601292613212,-5.03687434807484,-1.8307509969327,-0.913646682059717,0.164234183890565
-20.9351691180479,24.3276205830719,-5.32055949396702,-1.8588714973832,-0.881919313757991,0.165572354424951
-20.2210395013688,25.0075310151954,-5.60606527005685,-1.88765623186444,-0.849826828072223,0.166950632527811
-19.4642864027466,25.7601664942767,-5.89883374075866,-1.92045524807622,-0.815213935957959,0.168495906967831
-18.7031604584031,26.520263011169,-6.19234730880142,-1.95366609912385,-0.78034246927484,0.170058313964486
-17.8820515148002,27.3600021198283,-6.4887680458809,-1.99103436498621,-0.742412848051088,0.171855738091777
-17.0471273973363,28.2295991126711,-6.78736076061025,-2.02997848167326,-0.703886491193047,0.173770400513025
-16.1970331512912,29.1366102426865,-7.0856856033361,-2.07069512943236,-0.664672688162673,0.175784111071415
-15.3326798993797,30.0787884049772,-7.38375866253559,-2.11307784948739,-0.624812727194238,0.177890920904543
-14.4411675947749,31.0598330546173,-7.68168233260383,-2.15734733756434,-0.583549771757929,0.180150874043196
-13.5156573956577,32.1080923652337,-7.97784829764893,-2.20488928308702,-0.540611353801069,0.18271943886835
-12.5841372640376,33.1646657557523,-8.27285240480231,-2.25278506447895,-0.497368728983851,0.185312872720583
-11.6101623801005,34.2799706216791,-8.55964903391865,-2.30318037713565,-0.451977157085513,0.188081983817867
-10.6344928338448,35.3978676664673,-8.84606324404569,-2.35368561207375,-0.406520361218479,0.190869027299508
-9.6199200650282,36.5678160344111,-9.12035761588405,-2.40640072139651,-0.359387211506287,0.194066327135913
-8.60174914874046,37.7413574084442,-9.39298379618683,-2.45926886471223,-0.312069688219013,0.197301341271503
-7.58689013656821,38.9289148548688,-9.64769387333718,-2.51239313391464,-0.265506768808882,0.200665969589262
-6.57324038793287,40.121589938967,-9.89586230872812,-2.56561092143306,-0.219219375175342,0.204077923463224
-5.56744218315058,41.3109472636749,-10.1242043504022,-2.61827155211048,-0.173982910420835,0.207643417648485
-4.57006947895129,42.4944039447223,-10.3360400336336,-2.67032394716314,-0.129684502453413,0.211315987970047
-3.57049099169414,43.6745035780577,-10.5355829486661,-2.72202062209705,-0.0853883000594479,0.215048051807378
-2.5666508420473,44.8481172589675,-10.7113757366353,-2.7730300313246,-0.041096358922915,0.218895059531723
-1.56638793402484,46.0138702253935,-10.8801019616131,-2.82350986565491,0.0028346863174656,0.222753580285566
-0.585542732657,47.1317739509324,-11.0090271031355,-2.87082289808208,0.0447660951955492,0.226654915288521
0.395302468710819,48.2496776764714,-11.1379522446578,-2.91813593050926,0.0866975040736319,0.230556250291477
1.33652991020061,49.3176398776423,-11.2325820230645,-2.96244803483855,0.125904836499885,0.234578357176861
2.27565401972877,50.3829506516569,-11.3253910389244,-3.00660081799465,0.164967545982166,0.238606875917967
3.14276606945087,51.3725168795707,-11.3845197843875,-3.04620054897989,0.199036141640413,0.242536049543858
3.98524534098972,52.3367783050506,-11.4323087038711,-3.08428511500245,0.231413716625746,0.246433095014316
4.80896305104307,53.2623759607597,-11.4643154377817,-3.12014451421608,0.26256252509344,0.250365898032368
5.61782622208543,54.1573614269227,-11.4838265651056,-3.15424212898575,0.292738452909072,0.254327012227297
6.40960892219119,55.0126814823846,-11.4909435138703,-3.18587147314678,0.321667502667152,0.25819658405459
7.16600624676904,55.7891613446982,-11.4743993501749,-3.212693009101,0.348180691355741,0.261878611642743
7.91452159849021,56.5549991073412,-11.4547718348189,-3.23887905621706,0.374194113311161,0.265553071457268
8.62361919273828,57.2676157143869,-11.4197244734203,-3.26188702274907,0.39770820112279,0.26918968482511
9.33021635557744,57.9774488875056,-11.3836772210736,-3.28467989616275,0.421043554629236,0.272816996152561
9.96294178024439,58.6010253948669,-11.3262767025656,-3.30211090970376,0.439754359260661,0.276157836171661
10.5853917210454,59.2123703521736,-11.2663807016097,-3.31885366011754,0.457859926965927,0.279458152465678
11.2156624325451,59.7845128419937,-11.1975415782493,-3.3333236743122,0.476187775759425,0.282671104556613
11.8482015379482,60.3452847595689,-11.1261085258352,-3.34713448736393,0.494580096595997,0.285858716890984
12.4908804852022,60.8668925358263,-11.0466110952719,-3.35842475941705,0.513588275136964,0.288901210739602
13.1397736234068,61.3468189917849,-10.9590123513788,-3.36729318169283,0.533119417607616,0.291794101708663
13.7801936534816,61.8141577937426,-10.8688337727587,-3.37540757333568,0.552234108515586,0.294624562760968
14.4070036833139,62.2612775720107,-10.7745113132014,-3.38231079701756,0.570679870645344,0.297354745241451
15.0298262020347,62.702897206425,-10.6792771375235,-3.38878245072097,0.589009609870244,0.300048985994182
15.630119031847,63.1050438688695,-10.5714751637665,-3.39295540117554,0.606905245640901,0.302540542301813
16.2293937194484,63.5052879006087,-10.4630003039719,-3.39702644708637,0.624784396732286,0.30502294456717
16.8458832297062,63.8713696391949,-10.34716197588,-3.39939927623443,0.644126076199728,0.307304322543287
17.4642426362267,64.2351949069468,-10.2310330552541,-3.40166343797242,0.663619356429879,0.309577129126205
18.1220539938281,64.5626613810466,-10.105950946027,-3.40221019789913,0.686300139382265,0.311737893096154
18.8013671691485,64.87440435142,-9.97429974311357,-3.40202917523409,0.710718558642181,0.313859308667385
19.4861660387202,65.1637745276135,-9.83800845950767,-3.40087653335083,0.735957763016098,0.315832924171496
20.1746107026643,65.4382757367485,-9.69863337660474,-3.39907815298568,0.761742461471982,0.317708311697844
20.8710214195192,65.6849818205459,-9.5555083767064,-3.39611964053685,0.788725867409195,0.319496053051543
21.6013570245784,65.8899188947836,-9.40057172317423,-3.39113175509355,0.818954515373536,0.321221792899821
22.3381734676456,66.0844857896506,-9.24437959311538,-3.38568762000097,0.849775352242334,0.322894996245866
23.0994776702231,66.2398691008212,-9.08344366183536,-3.37851955172655,0.882833766945874,0.324369691122697
23.8687901763012,66.3741183380019,-8.92042321698666,-3.37054786042122,0.916797983240305,0.325790476833449
24.654986912627,66.4586459465281,-8.75193716577901,-3.36015109560632,0.952939294027382,0.327146224075823
25.4446661573404,66.5306386888539,-8.58185114788552,-3.34893157046106,0.989647663124456,0.328510018377301
26.2451530063128,66.5643824393488,-8.40920626394298,-3.33587675405543,1.02778262870767,0.329708522254696
27.0479515839386,66.585858090485,-8.23547996023968,-3.32226986193385,1.06631720206217,0.330860997201213
27.8468788190541,66.5545869410365,-8.05578846567634,-3.30644535999438,1.10581214500943,0.331904465184851
28.6321341660689,66.5009026255937,-7.87945685898563,-3.28871484465849,1.14480328011999,0.332999858899374
29.4211696223167,66.4298174559903,-7.70309491010576,-3.27001142179157,1.18424802537368,0.334063796551219
30.2152917162808,66.3353171320561,-7.52669213179101,-3.24999882296247,1.22430316316383,0.335085405903807
31.0145347010673,66.208441319245,-7.34452376969974,-3.22875081851,1.26526962500154,0.336096708521547
31.7977499610005,66.0548789579859,-7.16538529095832,-3.20558857930659,1.30519942454433,0.337136655756612
32.5729912753833,65.8950315790667,-6.98839246582955,-3.18180557339138,1.344542686719,0.338191578777068
33.3243763070526,65.7252511589755,-6.81436771080769,-3.15695757280621,1.38270629691929,0.339304584976887
34.0692360810723,65.5486524154748,-6.63736865981912,-3.13182687898722,1.42071422882113,0.340461499861678
34.7938900591144,65.3578431668407,-6.45709267243705,-3.10586952546025,1.45769384718106,0.341663965533678
35.490952521222,65.1568805968484,-6.28029383362725,-3.07884863724154,1.4925371678521,0.342807453355707
36.1632419165067,64.9574279400352,-6.10509175625046,-3.05158366988994,1.52580937981056,0.344026143987519
36.8198296450186,64.7592719587595,-5.9304320956481,-3.02419840679898,1.55811027492806,0.345297321916306
37.4432699870598,64.5688514825906,-5.75000673064544,-2.99706548190139,1.58872092064574,0.346750263749948
38.0547021920756,64.3594524057704,-5.56979249480975,-2.9687283597344,1.6179449772474,0.348043121507362
38.6640219682927,64.1382617929661,-5.38858358503387,-2.93978756926792,1.64668054840178,0.349321013115365
39.2746769326454,63.8940782750899,-5.20428694545767,-2.90981702791397,1.67484400281051,0.350655891453444
39.8773864880927,63.6431359931866,-5.01594096633806,-2.87951504243056,1.70222955838196,0.352088115906578
40.4818447455016,63.3763249798974,-4.82470286988073,-2.84852417988758,1.72936265226837,0.353458630080962
41.0943112905754,63.0878235091745,-4.63133311159796,-2.8166163053256,1.75658404558739,0.354664870475634
41.6903552613404,62.7663062006553,-4.42804050471417,-2.78373706702613,1.78240340709617,0.355833007594347
42.2753086977383,62.4347480728159,-4.22145722090456,-2.7505264681673,1.80737366063537,0.356987345815589
42.8464530919518,62.0955119035206,-4.0121190599703,-2.71703106297264,1.8313251357138,0.35812919982984
43.4202546703452,61.7332835230441,-3.79991130534504,-2.68303706197294,1.85544345662644,0.359009809267023
43.9869102557289,61.3430167898651,-3.57987491533703,-2.6483489565245,1.87907071245369,0.35979076310304
44.5442059598643,60.9217734010616,-3.35102897559146,-2.61287648976066,1.90205819249301,0.360471099683197
45.0765417188284,60.4743472669591,-3.11794079550658,-2.57647662593458,1.92338127169318,0.360935640205208
45.6077729961858,60.0189819883464,-2.88505073354369,-2.54024061588414,1.94487330964557,0.361281698741215
46.1351537894828,59.5506411705579,-2.65104958285986,-2.50407636521976,1.96642921793082,0.361480396013443
46.6305375502999,59.0273466882043,-2.40133595812867,-2.46671224003042,1.98662732300695,0.361410020891916
47.1181471045929,58.4627904070926,-2.14922892370333,-2.42785662757736,2.00616638876556,0.361072081210771
47.6022186943887,57.880032021719,-1.89627896154197,-2.38840050682347,2.02543751298126,0.360613397740042
48.0808425757867,57.2816897211054,-1.6473541782139,-2.34971102722654,2.04498727133265,0.359990887599583
48.5310837348169,56.6403596254518,-1.38980147590147,-2.31005783706796,2.06337576247239,0.359101798484901
48.9556905786067,55.958562532373,-1.1278971109545,-2.26930525561824,2.08060435382395,0.357914097793326
49.3581370651307,55.2403241393135,-0.865287069859412,-2.22739886415489,2.09673156657159,0.356416871612341
49.7402555266742,54.5176956275842,-0.604753175788609,-2.18628247226852,2.11230674121367,0.354829752750738
50.0909648079101,53.774138169663,-0.344724657353753,-2.14520590303005,2.12667586253096,0.353033273358796
50.3983011774239,52.9862467522965,-0.0826629721213985,-2.10290041285727,2.13899840453515,0.350868136798402
50.6588356323273,52.1454027197826,0.174222489840874,-2.05901017365558,2.14914175746972,0.348177155671732
50.9137085746788,51.3012479055676,0.430625859416144,-2.01518639662912,2.15906559657296,0.345461363716659
51.1365057081553,50.4383355596678,0.684297891186644,-1.97173916703765,2.16774576030942,0.342605003780388
51.2999895344571,49.5275702981709,0.9295624058164,-1.92643149920881,2.17317485301651,0.339260324626353
51.4136088997518,48.5912258593637,1.16714171066395,-1.88038688248968,2.17628464527932,0.335529121670961
51.5073319877097,47.6455307947367,1.40161852404111,-1.83409652447928,2.17849319115113,0.331645094885822
51.5604993235723,46.6876460397133,1.63392035811679,-1.78795881021475,2.17885696295737,0.327641096687003
51.5650652236181,45.7056577583232,1.85537880624172,-1.74082747336609,2.17644637986466,0.32335653579134
51.5229405442594,44.6948722159285,2.06314297826864,-1.69227874417115,2.17132765301543,0.318732336948736
51.4497623142849,43.6640573372151,2.26299782312749,-1.64296492361832,2.1647095830854,0.313883148871711
51.361548595271,42.6246577025108,2.46177744100897,-1.59348031303593,2.15730635707907,0.308987825885215
51.2256444501486,41.5569810073168,2.65421549029898,-1.54326105350261,2.14733068940845,0.303931873567756
51.0557803577947,40.462260893526,2.82264459050898,-1.49123704455817,2.13498023805875,0.298666942726306
50.852398927366,39.3505333107094,2.97668587352676,-1.43820160915085,2.12083223861612,0.293293318168224
50.6490174969374,38.2388057278928,3.13072715654455,-1.38516617374354,2.1066842391735,0.287919693610142
50.381550547476,37.1166011901867,3.2800664264341,-1.33205025685811,2.08940285580576,0.282408259469842
50.0632503559909,35.9990313046419,3.40637711702788,-1.27899749251155,2.06932945184267,0.276835208734224
49.7078626295243,34.8919937199933,3.5128417513739,-1.22593873229887,2.04708981702829,0.271305311956857
49.3408515776888,33.7888433772429,3.61356896829517,-1.1728620752878,2.02416454656755,0.265802101324991
48.9497833514575,32.6793211325533,3.71166318068428,-1.11963492327198,2.00006905275746,0.260241262395129
48.5054453354514,31.5621587925735,3.7949627131203,-1.06635294228637,1.97341420919657,0.254618000156183
48.0323689872849,30.4567140363309,3.85130824289168,-1.01345927080429,1.94524601322063,0.249136901663283
47.5482325501095,29.3616494396831,3.89399120718582,-0.960538211246269,1.91618132705467,0.243796116898234
47.064096112934,28.2665848430351,3.93667417147996,-0.907617151688246,1.8871166408887,0.238455332133186
46.5424374603306,27.1601742241425,3.96968965587121,-0.854361874096588,1.85641003921703,0.233053579897447
46.0073803715708,26.0527897613723,3.97323015236325,-0.801538434773388,1.82560633422675,0.227917449170251
45.4716316969066,24.963515606072,3.95088240599333,-0.748860968262432,1.79428381320365,0.223078858877451
44.9358823131819,23.8743631106339,3.92837180686701,-0.696184304779681,1.76295779057639,0.218242162860232
44.3957308524569,22.7781311260447,3.89720365449962,-0.643178840101403,1.73155788721562,0.213445438300037
43.8519189950337,21.680753441105,3.83910175645402,-0.590290492627238,1.70074690654218,0.208943410913434
43.3116526038133,20.610643656953,3.74799600333283,-0.538333860413192,1.67045630973479,0.204844237073785
42.7727519058911,19.5520906568387,3.64686719542359,-0.486665249364891,1.64015582548027,0.200851164273019
42.2340055855306,18.4935380365219,3.54492704798351,-0.434983532181142,1.60987627447494,0.196865514301279
41.7004295620921,17.4405598385725,3.41150259788734,-0.383122837671411,1.58048257753333,0.193196715105661
41.1707127973593,16.4243459450015,3.24056284772527,-0.332685753564448,1.55229892751195,0.190001727236063
40.6469749110618,15.4257561213488,3.0489006719613,-0.282636113984525,1.52435546928603,0.186958266265159
40.1232370247643,14.4271662976961,2.85723849619734,-0.232586474404602,1.49641201106011,0.183914805294256
39.6077142770616,13.4252842128139,2.64725549384259,-0.182136683755809,1.46896761442229,0.181058989590271
39.1014590840557,12.4375438478808,2.39634660879216,-0.131986362082117,1.4424529578945,0.178668253650148
38.6194381869838,11.4615394916249,2.10920136654035,-0.0818994850492949,1.41720622134814,0.17656536957802
38.1379484404277,10.4856918011418,1.82141644755084,-0.0318100980286659,1.39198459004682,0.174466820365465
37.6577942856685,9.51080518062807,1.52935460165763,0.0183008545294876,1.36683493060359,0.172418090201605
37.1896877048973,8.54509727495676,1.19783501456964,0.0685132054079187,1.34227250317038,0.170834069726713
36.7486747736008,7.58041730032571,0.830854350284107,0.119004650389264,1.31902230895584,0.16962716448361
36.3194938961827,6.61335127035079,0.455767018258271,0.169683586059973,1.29638341825594,0.168489689480325
35.8903130187646,5.64628524037586,0.0806796862324345,0.220362521730682,1.27374452755603,0.167352214477041
35.4638134285925,4.6901930903662,-0.311583173708678,0.270836905192704,1.25120497481519,0.166446241340815
35.0545341220802,3.74370290875682,-0.738952365714704,0.321213363037629,1.22920864406757,0.166071000754874
34.6624657264058,2.79320823641403,-1.17606487496297,0.371742367458194,1.20822200466326,0.165830371725045
34.2703973307315,1.84271356407128,-1.61317738421121,0.422271371878757,1.18723536525896,0.165589742695216
33.8785397859918,0.899008326369691,-2.05393866092777,0.472564524384977,1.16624665564193,0.165412689438
33.488130725778,-0.0182537424188101,-2.50770548982285,0.521780538313899,1.14521228410616,0.165581142920579
33.1065618478083,-0.92994593246255,-2.96119195472313,0.570213676235646,1.12504165365038,0.166026263300537
32.725321147755,-1.84157259777043,-3.41461632851512,0.618625456681035,1.10490624787527,0.166478263636598
32.3440804477017,-2.75319926307832,-3.86804070230711,0.667037237126424,1.08477084210016,0.166930263972659
31.9576571526335,-3.64322526931396,-4.31732053820496,0.714157868781545,1.06444686623368,0.167516621609566
31.5516495758778,-4.5233642833373,-4.73801717014193,0.759358319070055,1.04387421392002,0.168288707306951
31.1423975785019,-5.40404285851686,-5.15172955220514,0.804134936751555,1.02340390151815,0.169119002997341
30.733145581126,-6.28472143369636,-5.56544193426832,0.848911554433052,1.00293358911628,0.16994929868773
30.3233422020124,-7.15758714436462,-5.97408915124217,0.893130122371011,0.98254477528145,0.170796695814278
29.8749493985225,-7.99908333383978,-6.33036232965622,0.933982196864344,0.961702230689287,0.171631565611397
29.3992830315374,-8.82725781574849,-6.65503632322869,0.972833318971877,0.940621192482789,0.172485861555813
28.9236166645522,-9.65543229765713,-6.97971031680113,1.01168444107941,0.919540154276293,0.173340157500228
28.4479502975671,-10.4836067795658,-7.30438431037357,1.05053556318694,0.898459116069797,0.174194453444643
27.9443372382459,-11.2852021775839,-7.58191452254137,1.08674084257034,0.877359219366542,0.174895034661446
27.3565712829478,-12.0589153260818,-7.78840400531629,1.11888549836747,0.854281894748676,0.175376617760414
26.7658603293838,-12.8314852329654,-7.99271257308444,1.15087924445017,0.831133622616989,0.175853028524849
26.1751493758198,-13.604055139849,-8.19702114085259,1.18287299053287,0.807985350485303,0.176329439289284
25.5778182139291,-14.3626861039713,-8.38305690279075,1.21380886771326,0.78508684967376,0.176718334305609
24.8867012162657,-15.0668075885885,-8.47866617870055,1.23965378103118,0.760397726758411,0.176651929318164
24.1733025379932,-15.7595180640889,-8.55953831479598,1.2644209967475,0.735143429199166,0.176515574963049
23.4599038597206,-16.4522285395895,-8.64041045089142,1.28918821246382,0.709889131639918,0.176379220607933
22.7461507840267,-17.1444907384973,-8.72059745913235,1.3139188786437,0.684635198916319,0.176239740940841
21.9669492655528,-17.7936967280219,-8.73384171822159,1.33505829533742,0.657874184881103,0.175753324954754
21.1322533149712,-18.4223551216414,-8.71339351599955,1.35425701504539,0.629202131883639,0.175058224002293
20.2975573643895,-19.0510135152609,-8.69294531377751,1.37345573475336,0.600530078886176,0.174363123049833
19.4628614138078,-19.6796719088804,-8.67249711155547,1.39265445446133,0.571858025888713,0.173668022097373
18.6140114887625,-20.2895970593559,-8.63079788175447,1.41054555696142,0.542895968350348,0.172930954495931
17.7210564147373,-20.8561823691668,-8.54468069035241,1.42576292956965,0.512423823261646,0.172047043719886
16.8269136779164,-21.421687373676,-8.45736215276328,1.4409198841989,0.48190822285491,0.171156207639172
15.9327709410955,-21.9871923781853,-8.37004361517414,1.45607683882816,0.451392622448171,0.170265371558459
15.0402534214099,-22.549556353874,-8.2805300048833,1.47107278226772,0.420986055933923,0.169380270419078
14.1621432968709,-23.0668656073966,-8.16424748542879,1.48415994877319,0.390942226778839,0.168648684031802
13.2866351330583,-23.5786460248903,-8.04362506310946,1.49712234813554,0.36080537063081,0.167936383930562
12.4111269692458,-24.0904264423839,-7.92300264079011,1.51008474749789,0.330668514482781,0.167224083829321
11.5356188054332,-24.6022068598775,-7.80238021847077,1.52304714686024,0.30053165833475,0.166511783728081
10.7046759048846,-25.0831977714104,-7.67909718404717,1.53506867203798,0.271652763144343,0.165992281882988
9.93273651091607,-25.5299953167945,-7.55694865851409,1.54633335413776,0.244533571293447,0.165679232262329
9.16079711694757,-25.9767928621786,-7.43480013298101,1.55759803623753,0.217414379442552,0.165366182641669
8.38885772297908,-26.4235904075627,-7.31265160744793,1.5688627183373,0.190295187591656,0.16505313302101
7.6355927012786,-26.8616811670171,-7.19221312653333,1.57993791290921,0.163806771851229,0.164784365684586
7.05587709693456,-27.2184034224734,-7.09432778507975,1.58941037950935,0.143260250563712,0.164848595223092
6.48108472451198,-27.5729762432007,-6.99731927940233,1.59885480266131,0.122872666741959,0.164921572083162
5.90629235208939,-27.9275490639281,-6.90031077372491,1.60829922581328,0.102485082920205,0.164994548943231
5.33149997966681,-28.2821218846555,-6.8033022680475,1.61774364896523,0.0820974990984519,0.165067525803301
4.91990291794241,-28.5469539726833,-6.73405939842374,1.6251280263745,0.0673353853438311,0.165251568151618
4.58620823563693,-28.7681306593402,-6.67798186295746,1.63149610498455,0.0553003723186931,0.165487269031034
4.25251355333145,-28.9893073459972,-6.62190432749118,1.63786418359461,0.0432653592935551,0.165722969910449
3.91881887102594,-29.2104840326541,-6.56582679202489,1.64423226220467,0.0312303462684161,0.165958670789864
3.65083537961452,-29.388381760861,-6.52124067711616,1.64945430811159,0.0215195791096699,0.166153353822474
3.5420375322102,-29.4594534568503,-6.50438306152246,1.65178284404987,0.0174356574771556,0.166258181495536
-13.9372739619801,-34.6418391598782,-3.67210916860118,1.98856403637715,-0.839001727648215,0.175632813259177
-14.6330002902822,-35.0442186726209,-3.70517840317827,2.00790716451232,-0.870543976569785,0.178881157528253
-15.3287266185843,-35.4465981853636,-3.73824763775537,2.02725029264749,-0.902086225491355,0.182129501797329
-16.2074867319065,-35.7918958044422,-3.82025169206726,2.04326946825051,-0.943846508254938,0.185532197384606
-17.1415631813169,-36.1188273284267,-3.91750304938424,2.05818615836318,-0.988715878203942,0.188973753421728
-18.0756396307274,-36.4457588524112,-4.01475440670122,2.07310284847585,-1.03358524815295,0.19241530945885
-19.0097160801378,-36.7726903763957,-4.1120057640182,2.08801953858852,-1.07845461810195,0.195856865495972
-20.0040014906817,-37.0188603346931,-4.24421724594073,2.09842707011305,-1.12718567631703,0.199213549119839
-21.0449493031214,-37.1907930775567,-4.40826257794171,2.10467425043909,-1.17897573562594,0.202429847644421
-22.0858971155611,-37.3627258204204,-4.57230790994269,2.11092143076514,-1.23076579493484,0.205646146169002
