Fx,Fy,Fz,Tx,Ty,Tz
-37.982938264346345,7.588861642967107,-7.026716144270145,-1.691329025744966,-1.5350794700663337,0.18974648165128463
-37.13681073251313,7.77854384169379,-7.191380677966437,-1.7254556465454494,-1.492577345278668,0.18816863234907882
-36.508500709005475,8.347077619792804,-7.024172958356601,-1.7245768984318541,-1.470873122518515,0.18480595469599317
-36.04922388785271,8.137566226358524,-7.3273958313271095,-1.7802118393277764,-1.4610888563900934,0.1858318588852444
-35.47270249615112,8.951625591773155,-6.462854189418286,-1.7724762908550011,-1.4333294167807902,0.18120740015590253
-34.92103156116241,8.492328560271904,-7.35854972326051,-1.8250235778511663,-1.4331435542917146,0.18292637801677028
-34.1858895561378,8.798266401921978,-7.2911177996906735,-1.8425712299419699,-1.4097923141853008,0.1807551213977864
-33.0372901898084,9.972959382289925,-6.689607570393296,-1.832047644697289,-1.364867146857602,0.17651366555419634
-33.11067321673694,9.140498671938015,-7.297464403112484,-1.8812732793098004,-1.3790699986267274,0.1785495899610675
-32.28340652320899,9.852327632575433,-6.939355378871806,-1.8723463844189423,-1.3443550735625371,0.17500469827082216
-31.672190243832915,9.581155030366231,-7.321231827125916,-1.9267484346678838,-1.3342979562826416,0.1748799562713685
-31.040522013170424,9.804346990996107,-7.2809350632990695,-1.9402304979769445,-1.3074365502648444,0.17328405108884115
-30.059638040196358,10.653767274538708,-7.096108128615126,-1.9533569596905902,-1.2728963873862642,0.17099350063549287
-28.493786128498318,11.462985899620463,-7.266477770716834,-2.005497119674413,-1.2107453442215814,0.16962282819663368
-27.794540413628262,11.491928345173644,-7.336464779169254,-2.0471062004766054,-1.192264889099635,0.16897821254818238
-27.66533130029139,11.778376191698506,-7.069890735288531,-2.0320278082183463,-1.1835303540127862,0.16641330112097086
-26.515588687523394,12.08258358968764,-7.511119691917585,-2.1016601562681365,-1.1487706247640024,0.16713511997858466
-24.405930363736054,14.422562264785247,-7.247120989663463,-2.1072331809125253,-1.067035607304095,0.16283124223206752
-24.798732016758517,12.965157099657766,-7.5144680218529905,-2.166871481913697,-1.0952731399959874,0.16380516580963006
-23.435393591434412,13.921126195806776,-7.622946241962905,-2.2027281019324527,-1.0435646963479615,0.16208468672689236
-22.20056196255786,15.584047362370596,-7.468557875637498,-2.2106812257974555,-0.9963203599552352,0.16045206735249162
-21.50221011912151,15.125864104310695,-7.874796386862115,-2.289120638621586,-0.9739386542312451,0.1601282017955592
-20.388472537106615,16.787878986878365,-7.808351939612504,-2.2863017762415785,-0.9266143725832217,0.15946754314244266
-19.25082318442533,16.949073164871493,-8.085757299501271,-2.367692645499451,-0.8850522079753199,0.159123404161344
-17.795343024284293,18.313382282708584,-8.310773733837381,-2.4098141511215694,-0.830063478812315,0.15839184562295802
-17.304641581003484,19.239636185360734,-8.158042445305844,-2.408706782275633,-0.8059057245994288,0.15877591570971544
-15.501028692717304,20.455846713470486,-8.627169400146162,-2.4929470582221622,-0.7374258834822395,0.15904640198942116
-14.863002222678597,21.504276171414315,-8.451195129885974,-2.5082826295095164,-0.7065317022280201,0.1601722387075275
-13.358274792261092,22.14803301711087,-8.800863259121838,-2.6091547150851535,-0.6583698429881665,0.15951183879528427
-12.837431031264627,22.19711011401049,-8.688167965820517,-2.6741283688442907,-0.6435681146941092,0.15967053472306864
-11.713315628245613,24.163205790109554,-8.70422995782747,-2.6708555024747844,-0.587434655363514,0.16112292439967787
-10.90350885080242,24.57573050486509,-8.966250300054849,-2.7479048747331762,-0.5599955243012129,0.16225505966177742
-9.765124641850347,26.68766028629622,-8.843060423548119,-2.7581346690012123,-0.5033074795487165,0.16453115730103626
-7.871700368601825,27.91284109126491,-9.044874932536214,-2.8861055994154965,-0.4424729649388712,0.16559047996884202
-6.647048242533708,28.850563667653343,-9.196548640087705,-2.966672086070989,-0.39798820833071097,0.16570333506706705
-5.765840606981105,30.112343048985895,-9.444448595927705,-2.996523855718568,-0.35598614854651145,0.16901616612419862
-4.582490179911125,31.053231945884473,-9.394738088885855,-3.0756527836633016,-0.31963985333518896,0.16953095042609398
-3.656431097203578,31.867837392544363,-9.499884410728288,-3.1199634485558363,-0.28199585919752496,0.1695899881122021
-2.793209275528346,32.97530990346799,-9.640457665357417,-3.1718793314348876,-0.24857192095920486,0.1734507264906717
-1.6590877316571326,34.41885649838485,-9.623570953392244,-3.2293233232999707,-0.19644179152921593,0.17750664390390872
-0.6317503228880658,35.53213817562684,-9.854565163495414,-3.291510611360654,-0.15673393008215072,0.18068872137403064
0.37052171434068,36.53092683096705,-9.899719865160193,-3.346787031802772,-0.11591815176602019,0.18253534617952077
1.3883029606752395,37.67189353553815,-9.876052390859549,-3.38974539572564,-0.07416219671586749,0.18474015915787054
2.1878416793470743,38.70400181364472,-9.943903742396932,-3.432443181020444,-0.04132592097671477,0.18811171464945084
3.495256500418584,40.20948913494893,-10.087443842216416,-3.4956780385900417,0.013131138567649374,0.19233935325700746
4.451688227620286,41.33144575521596,-10.131190095130618,-3.5340973999851055,0.046968596519003106,0.1952709048950503
5.364796566294462,42.64882938737292,-10.143724678792548,-3.570045253036932,0.08798954510819544,0.20033464633227413
6.92981407816464,44.93678523696954,-10.59088771590515,-3.593459163895086,0.15913035393125552,0.20583999951256843
7.850037909694784,46.79726627341558,-10.377858230926739,-3.5816760592804333,0.2111453565735154,0.21424473583860235
8.832747611031845,46.31057986703181,-10.343844956221341,-3.683867696847758,0.22669419377119426,0.20954796239716275
9.48033905674397,47.217382595576254,-10.271329744620399,-3.7001321502873954,0.2541909522634651,0.21286386216098327
10.406875483851788,47.442445713427475,-10.254671132353302,-3.7620735647725754,0.2807817561480869,0.2123748354775043
10.963721574377303,47.82323140439656,-10.12356297644783,-3.7902121403231064,0.3016768719584915,0.21398879978014557
11.846209949885328,49.14226426293011,-10.195527154670977,-3.7926322464413533,0.3421649934933005,0.21925927765706446
12.583068155429618,49.46792472441162,-10.102892111672613,-3.8256339804214865,0.3673171308076565,0.21986984113990077
13.158504010616557,50.06731504171759,-10.027174809786448,-3.8416205450668963,0.3924583781506817,0.22282667394252986
14.288611668769853,51.15613145389662,-10.000456305477238,-3.8431636847692228,0.43620848115647703,0.2259905744940797
14.929082379016648,51.57673513572767,-9.928537151095703,-3.8734560802437623,0.4645730243244344,0.22871982724027953
15.685928567367789,52.469290581965595,-9.954644976764076,-3.8595509367324414,0.4998758212752849,0.23169930538358358
16.194211364985513,52.50632777218222,-9.825281922619352,-3.889612779993648,0.5197491842447681,0.2323488613244959
16.616602280838716,53.283338768767145,-9.82094756984869,-3.8814998115761328,0.5461873769836524,0.2364292616589826
18.193899895939687,55.83799614924181,-10.02052012744941,-3.815642780491409,0.6195599763375852,0.24863807783250957
18.4307349512969,54.96588923685836,-9.768850389225893,-3.874661585763157,0.6224404260537519,0.2443121632470084
19.434384324632894,55.316040705715736,-9.600761844489568,-3.879614196669865,0.6653529613383384,0.244910388409051
19.78376282941238,55.23862088813152,-9.479666434191897,-3.9000430831251385,0.6777263305103461,0.24449035051625534
20.357420213566225,55.6733714013966,-9.347267174828817,-3.8935885980198193,0.7057462478962401,0.24708089628466562
21.530573211203567,56.46163107770128,-9.201368070098502,-3.881771773530797,0.7611565954002397,0.2511429288426893
21.81315955083647,56.3765942122714,-8.985863657034175,-3.9066251084597896,0.7804796187277642,0.25202430087307676
22.415336746109357,56.65178802818694,-8.902241642155074,-3.9036128918615973,0.8069136516312274,0.25331577030672103
23.423895645035184,57.44937984627271,-8.793098736446572,-3.8746179443720727,0.8568770710432936,0.25738524603163115
23.462800041022035,57.266894476701985,-8.594141581701042,-3.8932260383772315,0.866429949513431,0.2576804454047945
24.99156686256357,58.071285720098885,-8.479855532059908,-3.8581072946030317,0.937163257028494,0.2612772592279207
25.191595473123716,58.03412605509344,-8.273936029239765,-3.8821278290467904,0.9557139408595494,0.26274154073508754
25.900613796083498,58.41852237113167,-8.147420681592576,-3.8643152354855608,0.9960883442851347,0.2649933417675267
27.123494433245046,58.44436530194711,-7.8605907469710985,-3.8531901975155334,1.0521809017425432,0.2655544725509664
27.418273157198044,58.94602301515111,-7.844669654397831,-3.8270740699071726,1.0731810345138626,0.26886107000658155
28.379837390481953,58.479210635368766,-7.388113876462862,-3.8363473547129927,1.1244680473547126,0.26819929252612684
28.603565137076743,58.77168718044526,-7.340682779933593,-3.832597007670946,1.1421882298455648,0.2707971800375139
29.10428103962838,59.02751919209266,-7.176860595643437,-3.8084815280859545,1.1761004140514866,0.273546151830634
30.45428707393979,58.78542860923217,-6.811020641728438,-3.7981797892480116,1.244703367991487,0.273812474926875
30.37036997856211,59.12309811274253,-6.7789998047565625,-3.7825517090895633,1.252492608950575,0.27682925088219096
31.72804579186326,58.8882644367609,-6.421393639294798,-3.7544913002045335,1.3153591472269703,0.2781815366105296
31.884200524460653,58.999047135494706,-6.350175517092137,-3.7447214435314247,1.3341326498784678,0.2787229620121736
32.42403804946732,59.05732242447198,-6.185791584676609,-3.719469418473751,1.3675090600174515,0.2803883913476407
33.55174229673404,58.869377752025905,-5.876396119137672,-3.6723025621886065,1.4209021542130111,0.2826414796419168
33.79017391437527,58.92974612248764,-5.805757555384407,-3.6607643581183886,1.4429863585020897,0.28260788334964926
35.24749635424848,58.74295876795525,-5.4164271917060995,-3.5997509753311236,1.5130008826345456,0.2863445965441993
35.23818796190171,58.81585987088256,-5.426881166208537,-3.5924743866131363,1.5219976357936993,0.28494301294052626
36.04854154221898,58.656278416359434,-5.205564674434956,-3.558168520176677,1.5631800068544948,0.2861161604827624
37.34146172677695,58.33480879467668,-4.828306030224584,-3.4803500322702225,1.6283725088172971,0.28798740968190195
37.16125456079571,58.48042907629996,-4.884721241437961,-3.470162599196514,1.6228754201994526,0.287836443698927
37.91724164023309,58.206013243418624,-4.656716699656285,-3.440275394963636,1.6598040861244086,0.28800713787484183
39.22296814481644,58.23665518410527,-4.362165071288168,-3.3290943037232803,1.716220284691712,0.2938314939493184
38.87109329781052,57.897762741694656,-4.41846929512821,-3.337565424782002,1.7051640594136617,0.28825136524449996
40.53075463408644,57.16069029477951,-3.9439050508656197,-3.261230857952614,1.7780890135735357,0.28741164340235714
40.53250642842873,57.23362896637389,-3.95235615867818,-3.255273502849555,1.7799186035843362,0.2875836622967033
41.09074059836821,56.89157948497704,-3.7922199627385527,-3.218848858035595,1.8041721099213903,0.28605783263138296
42.30345052374425,56.097715258943126,-3.444175572535274,-3.105167136404445,1.8530086454825936,0.2829430171690664
42.16022018384402,56.17400072520492,-3.4902320400442153,-3.1007479870416317,1.8480286665497052,0.28299959131009506
43.348587990465255,55.36269328866607,-3.125267564088871,-3.005344117299157,1.8918241037366277,0.28038536986456414
43.29290549464349,55.39144914368219,-3.168557083565744,-2.9830125776684624,1.8901108848368726,0.27986293011581576
43.95921178688551,54.8584767674447,-2.9648833530803524,-2.907814868671782,1.9135550635212681,0.27811143785415915
44.87825198664451,54.16736681143298,-2.663112709167007,-2.830520301750393,1.9449420484956095,0.27650177106419016
44.949195151226334,54.070748890611256,-2.670196982198897,-2.7943782282614786,1.9481774882355611,0.2749608453049079
46.00631335730955,53.265866511049445,-2.3080946547915455,-2.7015612279529777,1.9807250920101933,0.27612689873282226
46.08822178524675,52.81989308655137,-2.277160295002818,-2.6525548302574005,1.9835520970704128,0.27083940498800774
46.71275373666849,52.20566127166389,-2.0811835304101747,-2.585993725408355,2.0011479135504917,0.26950170728828693
47.983064204120986,50.09272243843323,-1.5610045776728436,-2.4190351538597334,2.0366508695854773,0.26074823819298315
47.79110600948415,50.47994110403639,-1.6475597621661848,-2.443172061409022,2.0321665764376005,0.26181500320247675
48.131934926250125,49.86971378551009,-1.48052516257484,-2.3809501038764083,2.0418516193903904,0.260078924918043
48.767367055630125,48.377643075414305,-1.1939521367056052,-2.278473460989834,2.0561970196922195,0.25219043297438065
48.630711184465525,48.17181883859408,-1.1337022983874603,-2.2440437681361445,2.053672221760571,0.250070739157286
49.19039723305309,47.09961507555571,-0.9198122093916169,-2.1727557254341407,2.065878928027777,0.24589157266631653
49.06040491465763,46.5020296945701,-0.7265914901200208,-2.109044429592564,2.0643576552625444,0.24248082352394984
49.374384153346405,45.50259931337816,-0.4636329143319809,-2.029041234972202,2.0696870297470014,0.23744961272806842
49.64746012205964,43.96461915889328,-0.17048962981203086,-1.938728600048333,2.076167524252961,0.23280149601473554
49.85328105884209,42.84380599469045,0.10678488739130228,-1.8288652839629682,2.074342998855646,0.226091257952344
50.41711321102493,42.33756461077124,0.33262115193080094,-1.7661155653069378,2.085581286388763,0.23679197868835358
50.49310320027453,40.26265265795203,0.46109440837553933,-1.6746557207193848,2.0724762573637863,0.21581217071867934
50.44973756398935,39.4696090306516,0.5780065417399278,-1.6243655283326344,2.0676552895520195,0.212895892129126
50.752736469211435,38.83576511084046,0.888694004473399,-1.556227645121877,2.069158138595072,0.21871320667862781
50.30864002328978,37.824977253565834,0.8265343996431301,-1.5134817577427255,2.0530875110340405,0.20668132180244234
50.604623287562674,36.85049312299398,1.1228333861423865,-1.4405168721321024,2.0479679088189924,0.20643935841670036
50.31196174371663,35.440560656254064,1.19480960665638,-1.368136257521759,2.0277661288118716,0.1948691623531101
50.24793522317861,34.479397011854985,1.37090034073726,-1.3071763010801307,2.015837014158889,0.19173491106269472
50.10462765584912,34.483473443770116,1.5829450945575867,-1.2859171238394564,2.0163210981371793,0.19951045206421789
49.701479947218445,32.454653874633195,1.674347511817206,-1.1770323580097644,1.9865725108615733,0.1833105792327548
49.61226126002612,31.96546885168445,1.781337058596641,-1.1361431041755252,1.9796908395414459,0.1842946503522474
49.40555714936838,29.959530102194663,1.9792015525953555,-1.0104178843825018,1.935649985792736,0.17479215657933952
49.18107008693331,28.924200229345146,2.0002988990560415,-0.9534064796519446,1.9159806223698361,0.167339267058458
49.01059600851249,27.86784620986058,2.102829258378242,-0.8884049549987499,1.8908864324276935,0.16379194277758968
48.66863836232094,27.260241288112546,2.158106726661401,-0.8496502228542921,1.8769371370976125,0.16211035611997854
48.44289418597491,25.978029099266436,2.258210650068618,-0.7725148428891945,1.8489522645367344,0.15543252284289344
48.25571245352715,25.727835731244735,2.397039772792473,-0.7490436008861866,1.83389088947635,0.16110723287335743
47.43055893465435,24.10418648183411,2.323845952614258,-0.6624658922536277,1.7915187962987826,0.15091266637658732
47.65795308142492,23.291329841860012,2.2898939528653814,-0.5961410340849637,1.7715127881561545,0.14986839575027217
46.758861956390554,21.97198554580292,2.374959687584816,-0.5285474096472861,1.7325986559386024,0.14128436854068124
46.51218824712358,20.875827199017966,2.3666846358892326,-0.45469707408018517,1.70065535776246,0.1367122944709548
46.383821018042134,20.67624561001188,2.286656925190489,-0.43533746655347993,1.6893889157765354,0.14271420566699317
45.65695110483685,18.945205802754888,2.3430349885243285,-0.34078081530196414,1.6390063315812766,0.13263988623674755
45.65649018374529,18.781335371584323,2.3408679813778117,-0.3326560186953102,1.6339864396110013,0.13732289139783047
44.6099343595554,16.892311120613016,2.176633076657714,-0.22905921162931217,1.573863456221847,0.12800766323785626
44.325233939025644,15.925977420316576,2.110007625941444,-0.16896152668383382,1.5423537760665922,0.12560082590210433
43.586772524622845,15.02499221764071,1.8203260188295443,-0.11748759504341194,1.5142826590170382,0.12915390092744533
43.463525020606276,13.032303550441185,1.713912227146534,0.014136650181502848,1.4595136519846403,0.11547368924575198
43.08941703786408,11.972911939651226,1.5771340475221087,0.07462209929226465,1.4228024756805775,0.11302364344739421
42.54044070768751,10.708002348241036,1.1525277141491979,0.15781798948688147,1.3777155460108668,0.10901458828478634
42.160468398699635,8.839732468435079,0.8880953452874246,0.2769524378523383,1.3248179719556938,0.10306164884998903
41.1737497066767,9.4590520888218,-0.05103162447825459,0.2892837580177808,1.3225638353434868,0.10448906190712402
40.70481227788425,7.415544398530756,0.3410468643530322,0.366125199331845,1.2624048611230902,0.10094148565296784
40.27310370290153,5.936962566671754,0.40604801542987135,0.4255322419239525,1.228894194233698,0.10052697301396472
40.60050136563318,6.51552041484044,0.1693749596092427,0.40942163632938566,1.2466090791567366,0.10530825250093417
39.17321727718145,4.87106519346368,0.2104573683256963,0.4654113395108912,1.1884368893986554,0.10434088401991447
39.772689625074285,4.591412072725145,0.05014611734693119,0.48739979075794293,1.1883372607696383,0.10866964688365473
38.62755431491618,3.8813190830752964,-0.042603294811501456,0.5079340469838908,1.1631340471681828,0.11003504547241984
38.42718622790664,1.3973583646889038,-0.7586010983958339,0.6726317996392567,1.0892867734276992,0.1029511568812819
37.840749482352415,-0.2582754850320687,-1.2814130220715851,0.768572135554319,1.0353744319471934,0.10064608103104902
37.05769298172963,-1.8555179301302356,-1.789163995776391,0.8587993844282887,0.9976063520822023,0.09660842987496246
36.80419645798484,-3.516712699462321,-2.330154273846743,0.9625875974371526,0.9482824079437825,0.09500390018844397
35.99358184078106,-4.745942900335357,-2.739384625783717,1.0262865826532535,0.8940140351230572,0.09702014387385267
35.796807980115176,-6.062119513422474,-3.2299754811718677,1.1147071508486464,0.8688516029587788,0.09490845939127845
35.529291195490366,-6.940928172998203,-3.5422585129979676,1.1586405805750022,0.8455734841722236,0.09617424059892454
34.664943932114596,-8.056905532302354,-3.96703964308054,1.216680403813687,0.8107811558696667,0.09817111938003165
34.423449111283,-8.390290875658204,-4.119069446864169,1.2323154652109647,0.8005983326126985,0.09886923938823113
33.95124908075717,-9.49068371767376,-4.494831608739342,1.2829712658279677,0.7682460148260293,0.1011092200939511
33.34674907844531,-9.180214182601043,-4.561745774207374,1.2678765708205326,0.7783368026194186,0.10330437010413294
32.83346326560498,-11.452438526135918,-5.262604762883283,1.377191130296884,0.7143125415275482,0.10460116491496352
32.43059897270363,-11.6951339904249,-5.446160450247418,1.3988023490427246,0.7042294993941824,0.10587903610557228
31.77089454255649,-13.259437371090703,-5.99339417493184,1.471369634634603,0.6627152919498677,0.10822818451754249
31.412119530768067,-14.424090393477881,-6.340657844770337,1.526623781291655,0.62795049268607,0.10814712008694094
30.774534040419198,-15.261473579164795,-6.718787264345287,1.5738047339415813,0.6057815672321213,0.11043151819615447
29.916283369796062,-16.76307387743341,-7.188285237998697,1.6273901163696634,0.5612781010426074,0.11455649655390517
29.59484862441922,-17.46302299831288,-7.455875429145944,1.667516239652718,0.5459354025772878,0.1152416386869492
29.191405406608805,-18.2164588776385,-7.694393598761366,1.696528876148055,0.5263172303456195,0.11716135874473123
28.53746403335323,-19.13531725118162,-7.980960204657433,1.7265894887190036,0.5087539411320049,0.12032842316139317
28.20092288359278,-19.635228832389,-8.11870891427579,1.7477255725545826,0.49345688259584153,0.12155783410982673
27.74359383519867,-20.07561432484294,-8.28701139474751,1.762090368488819,0.48784997770663757,0.12354843966867915
27.24947494429108,-20.469586246047598,-8.329862542239178,1.7666088916462566,0.4661354537651018,0.1259779254845851
27.10601965071393,-20.708139408798274,-8.499931506509819,1.783695031799306,0.4887294044479154,0.12733228155484946
26.470024447349914,-21.65926606237199,-8.634891627998023,1.8078573980387402,0.4578871790369111,0.12957219590313468
25.809920125334095,-21.944147790747977,-8.73246384264256,1.8129266047749726,0.46936586157133,0.1331459855227583
25.190714282895804,-22.739724810940732,-8.895969642694475,1.8304973833282403,0.4576682752909676,0.13516604077095518
25.012559630710008,-23.865141458182773,-9.070456043627955,1.8626353189985096,0.44094308238400987,0.13878704902095745
24.593660798846862,-23.994506043435024,-9.05848639834571,1.865549738730748,0.4421769021350623,0.13990668077850515
23.979715897921366,-24.902667947432512,-9.16891396672846,1.8785617368874592,0.42622676109864005,0.14344244855777735
23.794488733132866,-25.02034588643168,-9.113028445054534,1.8817930622671915,0.4327015606574845,0.14368789340195584
23.39928470930968,-25.495962060697657,-9.12998649166554,1.886988546214437,0.4280782079495365,0.14549013237598094
22.83052136258858,-25.63932915313163,-9.053486576905604,1.8652962487420253,0.4374274920520718,0.14876144520173437
22.390797345058456,-26.231983805907575,-9.024632379730742,1.8875524921835556,0.42784298195769016,0.14858413770982637
21.93244687127773,-25.782407154264703,-8.896082168666396,1.8394268884534093,0.44308078208747104,0.1521377516201321
21.353874015135286,-26.732079815872464,-8.869246546753534,1.8767309227459554,0.4264549753757978,0.15095997035381092
20.902479967985194,-26.85499370611827,-8.611510219862282,1.8674974027915767,0.44270376383894233,0.15195885813245444
20.34960639051622,-26.95064284697979,-8.561529607980075,1.8433036220320873,0.4407672186216902,0.15492568277779165
19.801407370896403,-27.264481127692207,-8.32646361664991,1.849506738102765,0.44621618638959604,0.15414643329784602
17.456142869535082,-27.882371371418394,-8.397938000429336,1.8703996924509287,0.3617038766115283,0.15426007916900722
18.710676079838805,-27.417514041033883,-8.1969351880388,1.8119788939097634,0.4331362031774151,0.15710102968015632
17.697557950378126,-28.101005504581597,-8.048816126741755,1.8329965654708458,0.4094343427681949,0.1565390305125685
17.346185392361612,-28.019865048421458,-7.912736150912001,1.8024752116512863,0.4201419242760019,0.15911182944021193
16.670842420926746,-28.641869055885817,-7.615327049562421,1.8217873235215605,0.4176358301842524,0.15864674823889827
15.36814768260711,-29.046322403507173,-7.651956086120628,1.8242289970344225,0.37186973665730017,0.15875578628130851
14.85919240779167,-29.425418863278257,-7.475149067492811,1.82105339653272,0.373019681681723,0.15938690796184196
13.190502441461124,-29.66074140828512,-7.523821162498213,1.8254379924052537,0.3118240978511581,0.15925571808977237
13.470073785216243,-29.441094619023477,-7.293526126455857,1.7928083806505444,0.343303066286296,0.16007206757387615
12.352346489043013,-29.701384667179802,-7.171998820383363,1.8023635966196943,0.3064968929151741,0.15924301336946334
8.966535030187417,-30.41110441774575,-7.217889918497235,1.8415077168809515,0.1758679238180205,0.1599342554450495
12.101194184686602,-30.182997102950296,-6.303883677008252,1.798771535917991,0.3821098059944684,0.16196066258848196
11.385836978020462,-30.933198256118192,-6.432560569544015,1.8110435902839508,0.34164263254532345,0.16159776638264559
10.586979505589477,-31.277886287843522,-6.378993142838564,1.807285055934976,0.31449814555090355,0.16232609011873667
10.958414432071535,-31.410383688558504,-6.147905266416857,1.7966714364608076,0.350227335732294,0.162051525316191
10.456218227441374,-31.577323791979488,-6.058966714193842,1.7976050253581737,0.34180918783963854,0.16232494664974442
9.964568886721016,-31.682895240634497,-6.023550804768465,1.7971967424777253,0.3247119418757427,0.1624488276430578
9.460722604163543,-31.983556213277502,-5.94404635099565,1.8002979562781776,0.31584141574319274,0.16276830113188676
9.286301295027336,-32.00556390786523,-5.874189605001695,1.7990247112772568,0.3139385185214541,0.16266904904753526
8.829303141720466,-32.041849265585064,-5.793282385626794,1.8044816833750557,0.3046650984010249,0.163515738816338
6.626937606071618,-32.412609565391925,-5.8796792123973125,1.8229128983544167,0.2039665447558248,0.16439665812221163
3.3670214144720747,-33.47055775786287,-6.177595761482985,1.8655029821301878,0.04254806294538338,0.16533909977685868
5.740335481790064,-32.98442866865946,-5.845852154779991,1.8427316287267013,0.17669477899773078,0.16506377538077316
5.7183079182549506,-33.00927659866702,-5.787487096811276,1.8295468582406957,0.17887873971803991,0.1643601988764628
4.59340563565567,-33.410531555032144,-5.719492506485428,1.8541101621689138,0.1205533357727879,0.16642417171537816
2.4090823255312084,-33.69846308388038,-6.042971359348301,1.8681176449348735,0.007160900369718077,0.16736877097705097
-11.808672726282094,-37.44371862915711,-6.067248026048841,2.0116510164642976,-0.6617586298893356,0.18871707061237455
-12.440966933368614,-37.77656080117838,-6.247925896775792,2.015033534683721,-0.6915242639178795,0.19104778935883213
-13.365917584304322,-38.02169023810379,-6.421242892691708,2.018829566529345,-0.7388904675366021,0.19312603870176087
-13.624921776538947,-37.990119778769184,-6.523150064230763,2.014549030128284,-0.7535479343137528,0.19253214482963565
-14.702686141273617,-38.12712604042041,-6.580861833962378,2.0210817515088166,-0.8110181134709172,0.19483711626391464
-15.581445539721335,-37.74920012370581,-6.1650699418106605,2.021500630678476,-0.8674449824453238,0.19327711334076672
-15.541748966055422,-38.01900358283836,-7.0280435274579105,2.0059133589984426,-0.8507545758144267,0.1918868162062262
-17.43087303094223,-38.48991222309242,-7.218809010474621,2.020212969973371,-0.9494862933418247,0.19877253205771564
-18.011786297892623,-38.51584229836342,-7.506648267402944,2.0094566725087777,-0.9746113516722702,0.19868425102289414
-17.445080634005784,-38.25140290905563,-7.8693807361775105,1.9892948895409714,-0.9357913736250032,0.19315413990876956
-19.97210663919661,-38.6877671956194,-8.000693207404089,2.004545967745469,-1.0700182562566292,0.20135593839408067
-21.22556434290453,-38.84237084062445,-8.156719176173805,2.0041203450610254,-1.1339662431775845,0.20414456546974358
-22.350232470831077,-38.88280783499776,-8.406378876460604,1.995438127298717,-1.188605936718985,0.20591712844019489
-23.555146796809634,-39.05315007966041,-8.654870752061521,1.9976338861396898,-1.250437746302219,0.21040698712320616
-24.281127626174886,-38.97740462041009,-8.86638629090704,1.988653447778278,-1.2843203228090148,0.2108307219841398
-24.614527158010034,-38.58263221111002,-9.038342258706013,1.9685630067938067,-1.294122821251833,0.20705681418573066
-24.520565849700283,-38.20404191936924,-9.039305646419523,1.9563121996522694,-1.2821401007025286,0.20648734580071326
-29.803271890814667,-38.531360841650766,-9.578121465233231,1.9544948059272644,-1.561483686850081,0.22259874068546187
-30.278633548456614,-38.82114811882374,-10.071038334833506,1.947174072090166,-1.573448114933354,0.2228277141619105
-30.590906471315648,-38.72903156915306,-10.227879453623078,1.9430055702973115,-1.5873149003833347,0.22236236967040962
-32.01660414211475,-38.80659166923374,-10.420388017018876,1.9409144065341126,-1.6614432633475638,0.22732618346894728
-33.3448988388196,-38.771113223978375,-10.624621546993133,1.9242839706977208,-1.7207319541395412,0.23033170948374612
-34.14267928797618,-38.65928999617035,-10.721397425101127,1.9148760152574835,-1.760687547827102,0.2318196210103684
-35.165385510590745,-38.5903302419704,-10.868600756662193,1.9038690677823873,-1.807647482952037,0.23388629011894252
-36.05309928298789,-38.40497636050976,-11.002517434674902,1.888236765845005,-1.8444108388571412,0.23525668314014817
-37.40568985606546,-38.30088515310551,-11.353955024361074,1.8634998034108567,-1.9008768160113056,0.23749440758984472
-38.36193815007569,-38.15505126332141,-11.417940149328807,1.8489839862488282,-1.9446294357576548,0.2394948856526161
-39.43460556307919,-38.0382264515591,-11.67954985538249,1.8272296346113261,-1.987602213236742,0.24115125988355576
-40.35541285531265,-38.029716441143485,-11.943627559625217,1.8089520781358917,-2.023343596090287,0.24265849106217524
-41.35416545347379,-37.81834856772002,-12.05490523736928,1.7912058280645993,-2.064284672071522,0.24414586432832253
-41.9480769708633,-37.73647707344292,-12.11723533354298,1.7824097773392975,-2.0854659808418714,0.24518278314629308
-43.16851951404584,-37.4833756973556,-12.263069114354805,1.7516407098906155,-2.126245240575831,0.24652711342512124
-44.240431825946686,-37.34172854369111,-12.438244707508474,1.7296896524704592,-2.1726242551350814,0.24882862946574544
-45.00954765322661,-37.17296721255307,-12.559474398214544,1.7047939458522632,-2.1974432310749648,0.24966942909684828
-45.87771921617772,-37.05974492471011,-12.614593335458979,1.6842455695946403,-2.232632429792885,0.2510786980006842
-46.95665089966551,-36.871023615782015,-12.66980238788704,1.6576306031378032,-2.2751609319580357,0.2528700957416985
-47.771753770680974,-36.54872938875207,-12.658403520579341,1.6303674438921378,-2.3052819097243282,0.25388782471598076
-48.708949735652666,-36.41408197465359,-12.747613664220628,1.6046373121152306,-2.3364303815738507,0.25536880087818015
-49.7328500301054,-36.17623507382229,-12.770783532231865,1.5748250765694163,-2.373413513779407,0.2569213909686266
-50.970182991687054,-35.81568745705241,-12.769652193709236,1.5316160925800282,-2.414705941677531,0.2587608237305826
-51.58160699401199,-35.69392354335652,-12.790818209284794,1.5123019193779161,-2.4340286658086416,0.25963653459793784
-52.26398167276311,-35.557619562200635,-12.798794159072814,1.4957160748407188,-2.45766133555765,0.2614936533834702
