Fx,Fy,Fz,Tx,Ty,Tz
-24.47188413247813,0.5269607020076864,0.27315625922236625,0.07304244654141494,-1.1034993709224332,0.111095876887963
-23.571402451361752,1.1742233805025142,0.46470821451329813,0.03892025799087932,-1.0600262962479154,0.10395075903634078
-22.620172375656526,1.8800831366298292,0.3671596412544442,-0.0031846224085476144,-1.0138601560728127,0.09987215321901503
-21.65541976718699,2.409495800453964,0.36651957716256867,-0.03326430073506119,-0.9667137547060666,0.09363093907393177
-20.88221919736844,3.0635640597245963,0.6384212920818991,-0.0677915100060455,-0.9315784802682213,0.08808649864064921
-21.077638641669118,2.8250757547298826,1.038064148606837,-0.05664069800967867,-0.9185413915439025,0.08674197509126362
-20.198742929494216,3.2803081588966987,1.1219729359608153,-0.07529608597272991,-0.8927516754192482,0.07784660504890394
-19.19281637897313,3.6936990533724203,0.7832712764130413,-0.09937293021776027,-0.8505441501473867,0.07351423364844263
-18.491000511112787,4.0443539002012665,0.6800272525152516,-0.1198721986601802,-0.8163127632150382,0.06897274622925548
-17.909784630907723,4.444219681528691,0.8743626781262686,-0.14143515710538831,-0.7877112036323252,0.06419566226658273
-17.261693751496907,4.925381799524613,1.0355861822689043,-0.16805086764043017,-0.7535681727818981,0.05840330961949575
-16.302027950783565,5.313453445817291,0.7300726739787174,-0.1906353150967989,-0.709346288809806,0.05341183417304906
-15.592709600087531,5.689420375630461,0.6065782707594155,-0.21354313730738136,-0.6741457549873697,0.049485114414754706
-14.612553110519555,6.06348854298964,0.1521433931501714,-0.23896989912646976,-0.6255867287315235,0.04478584676610012
-15.030833876308076,6.013314384385048,0.4910466842999054,-0.23375108702271286,-0.6424142261829269,0.04639967800942048
-13.38934938263515,6.889457950261594,0.2411296525864068,-0.28419442394192956,-0.5660064673660621,0.03731663543987488
-12.637766112818742,7.250597484562788,0.05451527677384913,-0.30626466390290175,-0.5292358042162247,0.03381259218367476
-12.237711837865412,7.598248832070614,0.17554584841908155,-0.32562056129745764,-0.5078212487160183,0.03161502720198592
-12.218119729943464,7.691122463761829,0.5468975906127026,-0.3314853254639189,-0.4974729391596328,0.030434150353089648
-11.52031748090255,8.055039581922266,0.4890873232289266,-0.3520892659447733,-0.4661470870385628,0.026389823357793194
-10.152577828052433,8.873003270452399,0.3494664316672205,-0.402508447257744,-0.4016634566580071,0.0213638311698563
-8.777095064608865,9.537314905271595,-0.3254891013790282,-0.4487547197198272,-0.3337472941536878,0.016790197562680333
-8.265004462320253,9.853751081058302,-0.40539750810330577,-0.4648439976678595,-0.3081690853925277,0.014589815896719437
-7.724664885691376,10.19110057081152,-0.47317936164208374,-0.4880930420209982,-0.28041869884805465,0.013871606164352498
-5.880039472569573,11.713173907528832,-0.20898834416258708,-0.583930704515978,-0.19137577661159663,0.015842717926724377
-5.46619392541596,11.743327627455841,-0.7411401572586851,-0.5854398634062739,-0.1707179398571816,0.010647895753053192
-4.714177433846988,12.27936826517825,-1.0037236432490182,-0.6172376747963897,-0.13301385934577994,0.009036104266419704
-3.954210187159258,13.024260328172458,-0.8563947547564499,-0.661224383843642,-0.09509359163101384,0.011089706200149709
-3.5553971388257035,13.222198862188389,-0.7923063061543104,-0.668488919105576,-0.08002986805029742,0.009157345297141732
-3.0616274014655245,13.743672908443001,-0.7896997550760086,-0.6967334549168711,-0.05587886863774058,0.010467699191201328
-2.488116266675169,14.23262938127859,-0.8515322590031549,-0.7249575997913859,-0.028537762159013783,0.01146179770241992
-1.8364653620397136,14.86067417566943,-0.8003819708745316,-0.761646115662402,0.0024847242476793863,0.013471048346579894
-1.130533007449044,15.26836898767128,-0.7566427732487842,-0.7924617698176565,0.03600116013597512,0.014987398462047588
-0.5028521623846773,16.17687880665523,-0.8137202057563261,-0.8420009211747892,0.06736642835979101,0.019726565957697447
0.21279691049098656,16.712167954832868,-1.04577385104638,-0.8783462678438954,0.10096697613769935,0.020182312121830484
0.7260275941200487,17.252665290617614,-1.0869057026489524,-0.9108217453466807,0.12646686744128866,0.023733546178831295
1.5876114060400555,18.034091615556797,-1.2709996714343579,-0.9613564547457805,0.16804107719585848,0.02679745739324659
2.4276609600817043,18.720454319587102,-1.3737866643220416,-1.001873566010849,0.20820235956118927,0.029604217906104287
3.2672466066008794,19.54839311247656,-1.3531199744236806,-1.0544457644194605,0.2484525188854436,0.03650868772529707
3.9094348823094327,20.22051512478186,-1.5234118597172916,-1.0986419114555226,0.2786213831949371,0.04002967675625333
4.474431583934018,20.828829322120647,-1.454643616104802,-1.134668358519216,0.30513268351636447,0.04538430963307898
5.559639431092337,21.69856077926485,-1.9228976204037516,-1.1968775426385607,0.3581252801495569,0.04614778564435028
5.923182128131679,22.046881790875297,-1.8778211178083912,-1.215171338998475,0.3733891826159989,0.049485069264593784
6.4636002680495555,22.56400385391338,-1.8661828429578555,-1.2479256199037247,0.3986352391315592,0.05412439445780103
7.003279422860583,23.08544839618801,-1.8034278630302105,-1.280608187287516,0.42404745285373097,0.059699124021451944
7.679855870388397,23.631451790328676,-2.004846576266936,-1.3177937038623762,0.4560852079215247,0.0615433086901991
8.247860696184263,24.124327385673244,-2.0146126379468825,-1.3498671176197405,0.48322497712127216,0.06604886768645814
8.92387531250908,24.654363358304824,-2.1381433508714665,-1.3840014367171969,0.5147438238028919,0.0689841658547389
9.45970451835215,25.025381008629036,-2.225185247604937,-1.408976479846284,0.5389080167478013,0.07079687327244798
10.047971620139714,25.42875435811571,-2.285104523290413,-1.4356499471741382,0.5663267969444509,0.07376636409629438
10.684908912133936,25.89023255626056,-1.9295368001228257,-1.4616412048123302,0.5950874265044758,0.08439850301966491
11.414216326669324,26.278383292501623,-2.2228675200248516,-1.4915354110229215,0.6301299350101665,0.08468350931723491
12.062466946442878,26.634408734614233,-2.2267448238768,-1.513427365806161,0.6592366653484476,0.08755116633604358
12.757738000870138,27.020462845766524,-2.1601314747911746,-1.5351648167025154,0.6888979803631908,0.0905399032980206
13.307209237412366,27.265617510373957,-2.2824948575786808,-1.552458594150954,0.7152150580750932,0.09192463123433303
14.093715546818855,27.646358783775966,-2.179245789128691,-1.5782892272728932,0.7527413397208114,0.09823591673549298
14.520504934377517,27.778473299708022,-2.265724546865756,-1.5871344794425917,0.7719782003953124,0.09751789895387071
15.128061142008843,27.93363528076537,-2.3632220071214594,-1.5939930003710614,0.8005443506062613,0.0983873984096214
15.618632059911448,28.055014346867598,-2.2752168278925513,-1.6019542441178845,0.8252404006016313,0.10312520520390692
15.964311645999826,28.080670978584347,-2.0028679446606734,-1.5496004956733134,0.8405622247111355,0.10033923637495035
16.959653427469437,28.408081555338466,-2.2338261224826628,-1.6219701585878896,0.8912744865159815,0.11016590744014598
17.503876848533007,28.53256452689378,-2.2074713356034232,-1.6254022016536491,0.9182316891483419,0.11232530326234562
18.249083852800695,28.758385899460077,-2.3597958846545417,-1.6374417615646073,0.9522154619573885,0.1106115530698509
19.00245959536731,28.933406806108845,-2.2308057674763755,-1.646301323851136,0.989427998179497,0.11543542974923572
19.744194859667118,29.05462977415609,-2.2902217343448843,-1.6500943745713017,1.0264648510602379,0.11692950079399111
20.415931201997036,29.184044505401072,-2.259814558375826,-1.6544465834220758,1.060635657989897,0.1204435877268712
21.136700411947718,29.34419042924756,-2.3123588673851443,-1.6592538372954626,1.0963172768991702,0.12127175327056293
21.819462829573244,29.51831598151523,-2.1924241865046614,-1.667406192854952,1.131415318747156,0.12687543905430582
22.005970862139723,29.457476842227322,-2.053362088562757,-1.6401550939285792,1.138061152684,0.12371704948994364
23.3440557207318,29.824179219344106,-2.190325688094987,-1.6743267210329555,1.206301643148872,0.13004700909212383
23.871134590387456,29.857917783140966,-2.247927630104405,-1.6716231383781421,1.2344818450795036,0.13046733892992332
24.55581935658602,29.949125581258542,-2.2586048668950114,-1.671685444339327,1.2705078807082866,0.1325164485325259
25.17681496758166,29.98745406670417,-2.184849946811308,-1.6693791103213167,1.3040705499377963,0.1365108922063948
25.91241493596566,29.921157848108443,-2.080889103537231,-1.659468151042686,1.3467098285134493,0.14245851025854858
26.485980962946055,29.90262255902256,-2.019259530709487,-1.6528958859897602,1.3785379433236047,0.14619589611315467
27.071446641718598,29.898135364118954,-1.9343469401845308,-1.6483516515687862,1.4109014099921675,0.151186742687732
27.282836105784128,29.33251004759188,-1.4360901582025334,-1.6128497916949331,1.4311718955608042,0.16478837476213337
28.662501040736025,29.964125497977427,-2.0091234503596636,-1.6356739202145596,1.4953013468036573,0.157249906132199
28.711336101721983,29.29698093692093,-1.6229209562246252,-1.5904493398013868,1.506005031378101,0.1656999566584838
29.55064681895228,29.62352030383459,-1.9052520159333923,-1.5999809684429032,1.5461174899972105,0.16235622915101583
30.140956306598547,29.44655980384564,-1.9350143358098508,-1.5793102212345143,1.5784867242482983,0.16484145883716653
30.77573330552157,29.66431335748217,-2.1567171143213217,-1.5842549173408622,1.61065317412058,0.1632316845921842
31.6223007885304,30.057109951510597,-2.449960458089206,-1.5988473094547964,1.6512101207629282,0.1609513048140478
32.4783183344406,30.169140360565088,-2.6049660511197645,-1.594404203892534,1.692970332399782,0.16152190043959738
32.974472722899854,29.997868103920517,-2.6311203470454143,-1.576805507851149,1.719259401925769,0.16493729135718843
33.26060428376036,29.56431514229901,-2.659027787119381,-1.5393356965410427,1.7389908862188004,0.16722570712493356
33.32876412445142,29.083619615496954,-2.485073283480307,-1.5068283900197992,1.743705236974884,0.17239199375211486
34.52101371389076,29.15236311511253,-2.4138780195879757,-1.5043581937908483,1.7882245625000015,0.17610121670357926
36.43801070423489,30.139293255639288,-2.6964809638849863,-1.5683100883413899,1.866702619090641,0.18148969158897038
37.8185681179773,30.453978937951707,-2.940067280277155,-1.5819775264398288,1.9320908586354952,0.18449347914068015
37.84945442586755,30.06740736255788,-3.2807946677960858,-1.5373759701371519,1.9466621807554725,0.18129048572465734
38.044114967238016,29.711241644084144,-3.4862237171832886,-1.4999119499092388,1.961500626611593,0.17978473789612728
38.204776977116985,29.039785901008074,-3.599848370679074,-1.4458765052508575,1.9708209025879975,0.17938095344903085
37.87263301436756,28.180337503001326,-3.70554483831997,-1.3802962780746608,1.9588023150626384,0.1785436203112784
37.73388241589378,27.29687822796222,-3.6726110950562116,-1.3169002411902624,1.9518468214044984,0.17913698108829815
37.26330643189013,25.66361653101979,-3.463373616378609,-1.2061946687456981,1.9237685907155404,0.17828791631263918
38.03426397967376,25.89388205532773,-3.7991513929383465,-1.211862418208414,1.9618597042856007,0.17934933119611832
38.566361630046146,25.773907327888608,-3.7734319080540732,-1.2070672898473942,1.9821892192401378,0.18272636660578884
38.63570799537783,24.979614906342622,-4.283903584834355,-1.150219933879588,1.9804347735932906,0.17919755425266662
39.03857326211641,24.927786073503224,-4.44869226550119,-1.137778989432572,2.001073747226155,0.1797980531288394
39.28247801904007,24.218908239753475,-4.572260932617729,-1.0807766366664722,2.01054080428041,0.17895678778406246
39.70108360196491,23.57593920396138,-4.839528867590057,-1.0321717539473867,2.0282094960344166,0.17895555039313005
39.82921756782685,23.102486728954432,-4.998618268247203,-0.9957008240942483,2.03254631364255,0.17901179091242733
39.794330982907816,22.387972770528776,-5.10306424591704,-0.9448106852559193,2.0271486536841117,0.17795197754571376
39.78688449182926,20.045149594058856,-5.2149966471494755,-0.8179743969969855,1.9987057710138194,0.17640848653324112
40.16290914575791,20.936589379018088,-5.453753366093409,-0.8559346263814941,2.028213917449609,0.17746306043663052
40.190794371625266,20.437926931711687,-5.483120740749814,-0.8287898529117098,2.0230165938266933,0.17698132235921682
40.15786706588243,19.6395418756286,-5.555671380980613,-0.7882201218047383,2.010684883977718,0.17624483572638186
39.96959271619176,18.95202506519043,-5.705105827818922,-0.7308503745203394,2.00173904157985,0.17491138796541775
39.83754819666603,18.199119251582374,-5.660359599077356,-0.6783086214465105,1.9923344139021006,0.17388067769471885
39.734387607001636,17.586574561193174,-5.807884182019391,-0.6354663393707353,1.9832467479085498,0.17285996131507708
39.611930570200016,16.913909116370196,-5.890720596304591,-0.5930962104234282,1.9714814932581746,0.17197524674487027
39.346389119924154,16.147039262369297,-5.878653462882082,-0.5704837918239342,1.9421080511409843,0.17065489132221556
38.58534210539563,14.090117940192565,-5.297019248227766,-0.4551966623017023,1.8937318949998978,0.16674899741650184
38.951671327964654,14.564314623008505,-6.059716985070605,-0.46207217530772265,1.9145502257323361,0.16862858732207436
38.65863074427331,13.849978849811283,-6.101889127940243,-0.4169342427050753,1.895459562545417,0.16753115746084038
37.9115204831748,12.512043301943528,-6.132858458356081,-0.33941933029662136,1.846872552061064,0.1643578185988522
37.00833202901393,10.994940914559528,-6.1333408013392,-0.2555287870238023,1.7889896386621051,0.16090715755862456
36.17543959313416,9.918960028178372,-6.079206609026816,-0.2077831708381755,1.7352840481700302,0.15838197057785894
35.238547019823166,8.82940441510052,-5.8803167613252265,-0.17141679058491444,1.6736041357757878,0.15482405946898234
35.4558347784923,8.485058183846236,-5.8677614925951165,-0.1370730441609847,1.6845803993188913,0.1566331768960093
35.0576088985164,7.95596580721358,-6.04572247264554,-0.09627194518095394,1.6614101539775668,0.15521091379606738
34.57017835663232,6.558878467905874,-5.970450141519021,-0.024698037869095312,1.6322999834132748,0.15498024664872753
33.93052652579745,5.836476279016195,-6.134070346943171,0.029041788921233814,1.5989056669308046,0.15295247468360143
33.55654691388341,5.1994945104040555,-6.100577736760331,0.06004480599470521,1.5754632549816376,0.1524961035613826
33.1142233019346,4.457998765021232,-6.086561908750098,0.0996367005493332,1.549060394492553,0.15255000665665105
32.148188291938716,3.2900924881733453,-5.965076388961834,0.14809035602955473,1.4941217540751268,0.1502759156533983
30.30062511141896,1.714403066714292,-5.921446482370402,0.21402782339498178,1.3872645638469763,0.14389630270263368
29.70391298674842,0.8695823697086064,-5.997573427901737,0.2672341947898402,1.3518046574220384,0.14358942541067174
29.168715816745497,0.1833828260667851,-5.850551922552511,0.30799900326758106,1.3214692470217413,0.14260611082519503
27.628818941457368,-0.9668842077913256,-5.683528740742224,0.3473418893700988,1.2303092050419224,0.1366101201944766
26.742085513411126,-1.9510068973813002,-5.566351740911884,0.3547316938555303,1.1775914865174733,0.13363294471871281
26.961435082209952,-2.0327452836702804,-5.448690554244454,0.39940973224271603,1.197423947729577,0.13786995832446883
26.43859932067792,-2.6119325470457166,-5.801593631349688,0.45790363549577423,1.1722336055218558,0.14069807542148724
25.677990366093866,-3.2949523540552974,-5.727605511681863,0.4859326362295126,1.1303779159780598,0.13930671812136333
24.78693825619699,-4.139394833226377,-5.69703117375143,0.5319564314742694,1.0826992287484665,0.1378554227591332
23.969790049329152,-4.505543706247628,-5.599197531129298,0.5363448383204223,1.0356061811391957,0.1344960953193572
21.951089312654943,-5.998304048453599,-5.323417632811907,0.5906346835047238,0.9264701159050384,0.12780062187683056
21.035335202745117,-6.924441730689929,-5.3153156594608015,0.642126183964493,0.8772613337429982,0.12654034350279544
19.97493041042411,-7.549802985391957,-5.092210345785833,0.6545962137275269,0.8181439817596113,0.12042375041919745
19.472466375475413,-7.594997273040945,-4.861259013786056,0.6305412286147125,0.7865233391324952,0.11543912121950389
18.222155263972212,-8.547924102531562,-4.993872810064304,0.6894657283886242,0.7225321721115412,0.11526839148918233
16.680232148849456,-9.518089271995793,-5.123893002070245,0.7441968147806021,0.6411835169205896,0.11467422510584936
15.945317010801897,-10.127793488268942,-5.125608815142858,0.776362706110166,0.6033245631261079,0.11374624498763197
14.866634693486427,-10.78306815130847,-5.128871148412601,0.8010341480913034,0.5465908283187788,0.11143562679887561
13.644590077028518,-11.6072535780234,-4.75129228391801,0.8330224182810682,0.47735464559449053,0.1067581354947031
12.260929726969541,-12.768949642303763,-4.576871304017647,0.890085366232007,0.40692846120671705,0.10448085590389676
11.204285681186542,-13.3964363162753,-4.617425864177733,0.9179212066654211,0.3548845344144273,0.10398643818318536
10.357313878323637,-13.722947993404436,-4.681685206057622,0.9301915142069322,0.3121202619609001,0.10331405487684098
10.633747193812948,-13.472404063106893,-4.626979823456359,0.9092080325173703,0.32268902817745654,0.10218760708541871
7.768030326340602,-14.991801648336162,-4.477616724721961,0.9611528929105052,0.17690107363019292,0.09705279322398024
6.083058378277149,-16.23649475552782,-4.409692884876767,1.0262094614870723,0.09500424697354676,0.09820243184270795
5.0949832054479405,-16.766618290547736,-4.295610335887843,1.0413024392367547,0.0442409413790844,0.09592231244128667
4.215969380914137,-17.310290486440483,-4.247441035208307,1.066308656185975,-0.0005152055204782405,0.0968880139015036
3.061014265685857,-17.81310426847398,-4.252312598854601,1.0804068795391628,-0.05894785269729023,0.09627059085128582
1.7053648626101487,-18.30954684302376,-4.258104425348983,1.0890235671415853,-0.12861511117629018,0.09508220176353785
0.6129389846959412,-18.994192491169702,-4.19147917949011,1.1198602108962468,-0.18010787301296113,0.09578260890675501
-0.4488998034252177,-19.618513211776403,-3.976715665369404,1.1380094045591,-0.23331373758155838,0.09558672313029348
0.8631544176832707,-18.311861692996047,-3.8643519223669642,1.0638907505064086,-0.18015907508096946,0.08955111198888138
-2.1284456696078142,-20.433995825120252,-3.917215266510973,1.174486192159441,-0.31755472053090855,0.09810588950434604
-3.054647357857028,-20.844283373111367,-3.959414745529839,1.1861192435436478,-0.3658296528224449,0.09940651959431868
-4.035919660169395,-21.476774950793956,-3.8456216420951326,1.2194333108532978,-0.4150276040203911,0.10337532303478231
-5.596167945929574,-22.35588299753051,-3.840193744185094,1.2605320624403864,-0.4885097413650821,0.1075924602096076
-7.273359419637265,-23.159914212695796,-3.855050607531719,1.296139947578296,-0.5697650088207431,0.11184755897026406
-8.092504884685626,-23.625504420430342,-3.777304374927981,1.3160749473424656,-0.6117411880203748,0.11456860735707146
-8.85329249548754,-24.02940448157368,-3.7018061794778663,1.3305394468654774,-0.6507267438414275,0.1166542212920894
-10.182027249187701,-24.619963898364777,-3.671847902130747,1.3538774535292406,-0.7191523175141685,0.12031819395788304
-8.230621903510777,-23.810357785256205,-3.4544276148561837,1.320208517504471,-0.6315226836346618,0.11798277869774584
-12.786353463628949,-25.712938930723595,-3.7751604850477065,1.385830604711793,-0.8505989678352002,0.12871572967050932
-14.25021971672643,-26.357443413712215,-3.868851321047846,1.4034814416863282,-0.9201164161966939,0.13350262032677787
-15.359213232181789,-26.87720334581781,-3.7867188778717065,1.420515492462027,-0.9811074492689592,0.13751804418871857
-17.08073388433652,-27.360284187343403,-4.0111430156408945,1.4322647057080826,-1.074135188564528,0.14303120960520224
-18.962471590410267,-27.955107376873293,-4.238267378918542,1.4475901981468786,-1.1715168341773605,0.1493248461936214
-19.482127189759552,-28.2997049001637,-4.188641970842926,1.4612094948226981,-1.1912481672230646,0.15245354962218938
-20.304649191102325,-28.74192009739755,-4.181472925579935,1.4825864926402046,-1.226389648775791,0.15720488922522044
-22.04910655862746,-29.580269723226706,-4.378000367666353,1.5130327377121537,-1.3131092371819706,0.1648263134695642
-22.48495139848987,-29.631520220357572,-4.540116915163307,1.5017456060265078,-1.332332137397459,0.16637481716104421
-24.109585074054145,-30.394054520331387,-4.609046502413836,1.540357166560183,-1.4193704876891229,0.1734983708078297
-25.13720481183549,-30.933743902631644,-4.6713978366523055,1.5565723172079258,-1.4676585039496692,0.17811963081476012
-27.310773155946997,-31.67563142159848,-4.92277818573396,1.5935186976434554,-1.5793141077061974,0.18746939861584777
-28.27375142381663,-32.12460569912893,-5.037848127838231,1.6062617281641536,-1.62316485954681,0.19244171965479842
-29.282747523941875,-32.43460309898976,-5.215452040021672,1.6061580853998176,-1.675186860799865,0.19671562593887343
-30.594339826115206,-32.60833565032487,-5.627194847791216,1.6266076645784866,-1.7460919222432627,0.20328893334081186
-31.097465418859645,-32.82939988854055,-5.8011578102466155,1.627152093460047,-1.7688707556568302,0.2056187265001087
-32.11303490769784,-32.721641232226126,-5.840842863213179,1.6224605691218499,-1.8204468964502383,0.21108919926785763
-31.98870092106635,-32.97245182707454,-6.461096238829117,1.6084889423491164,-1.8136675512786826,0.21018405791764322
-35.15019574771037,-34.21299631670482,-6.2471096189331785,1.6781013227473525,-1.9664512115117365,0.22175241867919862
-35.85874998815923,-34.36892237470641,-6.6184290799006575,1.6876203209347338,-2.003554178995474,0.22760992770097818
-36.33159816727116,-34.614887775723396,-6.740654681490525,1.6807144851042102,-2.0273590820179366,0.2291579302653366
-36.47581736794567,-34.477596563559665,-6.745710720835597,1.6842986799067796,-2.040986586771668,0.22760002980796779
-37.46006390343643,-34.84312255943315,-6.984368308051304,1.6948621766303618,-2.0873958113682574,0.23161625165359412
-39.017066993614314,-35.3814287451339,-7.13811013453677,1.702364799426988,-2.156456087591172,0.23827875484941027
-39.74390669894142,-35.38757076036479,-7.093686887328605,1.69718281966936,-2.176301789122749,0.2369459369547822
-40.53865689470334,-35.6675932141227,-7.433004658285057,1.7188331552040494,-2.219725197727446,0.24445206460276522
-41.29365699327394,-35.793878015789055,-7.707054995522232,1.7274386908304387,-2.258697451617465,0.24978208731729248
-41.83516411916161,-35.83858464984565,-7.806396028356038,1.7367140106839498,-2.284898190141418,0.24986906150860969
-42.28349894193502,-35.89702520294202,-7.917813996088641,1.74350885850248,-2.3051827562080534,0.2508799413138652
-42.47008674220829,-35.89697708195426,-7.942162759554535,1.7419231391608117,-2.310898694402507,0.24855043311834327
-42.57252408217588,-35.96698547631838,-7.998401157687702,1.7391800180477246,-2.3134479105923833,0.24792741627716508
-43.08206853555527,-35.97097587437407,-7.9217236225591705,1.7177911372929546,-2.3353528517093993,0.24856167890921285
-43.46507394186032,-35.60817672730936,-7.606550217340842,1.6859854820747764,-2.3444913566598986,0.2443663850683013
-43.7003035878978,-35.68819998870757,-7.30095499025293,1.6976831941581936,-2.336125498331864,0.2370857169915152
-43.89191534684325,-35.75729761040344,-7.587347456808726,1.7182605117811673,-2.3487958598023697,0.2406622359777145
-43.9684381584758,-35.66311786093222,-8.123189094292009,1.7465997892304295,-2.3681579710369363,0.24636105300332475
-43.99804249866756,-35.345847927952384,-7.750373961812776,1.7021515440624233,-2.364366804482914,0.24052747469457847
-43.82060500091692,-34.99299470944834,-7.667161524844571,1.660651727126118,-2.363127080232127,0.23897049098582082
-42.53129161564614,-33.73565205364432,-5.7984900506744275,1.4915101508391297,-2.1282481636244364,0.17921060264658661
-42.39590287418542,-33.37553206493388,-5.459905144263673,1.4562200068698927,-2.1003379233973956,0.1724377967504788
-42.28777743076943,-33.471743803700306,-5.333769500219807,1.4604017151475768,-2.081344524852559,0.16922289803235097
-42.40990759480893,-33.5107965229796,-5.472347581358073,1.4664375947624544,-2.0843155061769867,0.17250972202889633
-42.16167158949069,-33.03609332772074,-5.367621832981784,1.4365352651059615,-2.0674196547110326,0.16860374950482598
-42.87374142000156,-32.96265814270347,-5.93343715245214,1.4346690520667005,-2.1127909010481716,0.1849297087252738
-42.063311182592955,-32.76412049151407,-5.540084238014687,1.4329401071415717,-2.0440054503287213,0.17438523354990879
-42.28457888706859,-33.114034286401456,-5.481911121704928,1.458217353843765,-2.0390740429081236,0.17665779313008173
-43.130411654597054,-33.057233839150044,-5.653062685467951,1.4322683151795461,-2.070309774260272,0.1852588809603747
-42.29376335843176,-32.80002422774355,-5.378643868861697,1.4282594265425714,-2.015482048587226,0.1790987222689936
-42.239258992419856,-32.519104242328815,-5.384387559756461,1.4134501503540151,-2.007441256128518,0.18209268053496405
-42.26201474544716,-32.84232960156757,-5.322886233053609,1.4491796913929607,-1.9930385491311533,0.18736071421642875
-41.66680529401486,-32.23428012494437,-5.214085118660385,1.4097288311634177,-1.9610431499324685,0.18396481616461235
-41.82909382574042,-31.96193268782051,-5.318451068332538,1.3966785694821515,-1.9715874619071245,0.1883518278160143
-42.715379985385155,-32.77272622848767,-5.30159254512835,1.4512259141968245,-1.9891769864134112,0.2016448418555736
-42.16475662157927,-32.49298117261322,-4.887151064512562,1.4274015659038108,-1.9406182918420496,0.2023323119849216
-42.42392225258608,-32.61150348099764,-4.826491476589795,1.4378473535638792,-1.9415224106529203,0.21016414723535082
-42.990168211660865,-32.77506430371515,-4.977492197416506,1.447227720692828,-1.9692378888931443,0.21610784833035684
-41.88796347539917,-31.79371991974383,-4.6192314936300924,1.3870108772732814,-1.9060131412895267,0.21294096151568884
-43.46162060351511,-32.78422779198368,-4.4515478584420265,1.4394985169805428,-1.937464171265752,0.23585971639498496
-44.42827281528573,-32.88646008846947,-4.543266928224257,1.4399332813779344,-1.9699533284781103,0.24492126448105647
-44.51660647702658,-33.01771284463731,-4.317209661058253,1.4504014571395467,-1.9622955131724333,0.2514910020168363
-44.60180766705548,-32.937194913463415,-4.20304159711213,1.4415716223169117,-1.9547771220611627,0.2562582194257419
-45.20247573327043,-32.94334565491068,-4.169700022402404,1.4463271083493177,-1.9777145042503033,0.26311602941804646
-45.7448773897005,-32.91609908092939,-4.201469081939558,1.4442014705309179,-2.0006837911685733,0.26531388113422116
-45.44530506567449,-32.73696878100543,-3.9359205497741514,1.4484866214500207,-1.992130561996741,0.2706613968295097
-45.923055530188485,-32.85479438634541,-3.9016243953226923,1.4467842532454456,-2.001468447607649,0.2765244607943776
-46.791623681085724,-33.17742065294557,-3.8206474155768735,1.4643338920620643,-2.0255467231370865,0.2844866413523746
-47.31864943058201,-32.963966440814325,-4.186380438984828,1.4533948584716354,-2.0770801620421744,0.2802162245571971
-49.121251334422865,-33.634737502589104,-4.06820019612868,1.480162857574668,-2.121274938948885,0.290731586931337
-50.292447183682235,-34.091383293084206,-3.71556738494954,1.5106121253735982,-2.1536422138662012,0.30323388457062933
-51.16111570106215,-34.244854853456275,-3.460784215849697,1.518850879576495,-2.1755809646365134,0.3110202312008746
-52.11122449549322,-34.35896910994474,-3.282097090947476,1.5237578659483368,-2.203646563860697,0.31709269725632416
-53.15855709303549,-34.58334390532296,-3.1478196231740325,1.5369157275479026,-2.2395511021841528,0.32273739373299476
-54.29167413004839,-34.842210404854775,-3.11722352574861,1.5536504210140716,-2.286965474373576,0.32571517637329367
-54.93287146499555,-34.944509855729194,-2.977935279779545,1.5557029311664297,-2.3079763862215454,0.32736258161051307
-55.68685876944111,-34.89293494484832,-2.967282222643622,1.5466010100696346,-2.3294360769627165,0.3301270326018636
-56.693597240197974,-35.12415963777587,-2.916158671959414,1.561431876206872,-2.37653335106491,0.3312535174153383
-57.32531369311757,-34.97919221272563,-3.2663121335888996,1.5465064133097295,-2.410244461785714,0.3278877814146817
-58.425696274875556,-35.465830935332015,-2.5412471414811373,1.5881802539440348,-2.4405906348588244,0.33559680391571234
-58.99040499735807,-35.415449445718295,-2.3909344596885114,1.5802426857998488,-2.450946791860437,0.33731161982950586
-59.54927641582371,-35.50602208512144,-2.327722494075074,1.5846315820897274,-2.473246153861026,0.3373985190505836
-60.62559778846183,-35.60619184903772,-2.1643087292020935,1.589956519478178,-2.5084855464175524,0.3382066546923599
-61.18327241939022,-35.623813850231244,-2.0640132862349714,1.5887883445172788,-2.5256390698513775,0.33872288229602265
-61.85705952590934,-35.66410302698254,-1.9721049221277418,1.5899679806830689,-2.548116423897049,0.3386658078679937
-62.50605074783114,-35.73383133452341,-1.9137330802196928,1.5956461420425465,-2.574127295928907,0.3379596653151571
-63.0300446495917,-35.93202255108612,-1.9113237257678437,1.6129238789607934,-2.6039968307288617,0.3370095221286769
-63.24528352636329,-35.91601672106379,-1.9779882873983388,1.6145985694810288,-2.6163557240928474,0.3360043177603876
-64.0295151667383,-35.84946678159731,-1.8040523653798846,1.6073754051544826,-2.6355293818778516,0.33540121682476287
-64.53018928650815,-35.7421757488895,-1.7763553059688866,1.6021277596220058,-2.6518677741366483,0.3340389485434431
-64.983342416898,-35.66790368260554,-1.745327328180209,1.5987964025866266,-2.6672398309300704,0.33287432539830664
-65.40164914153237,-35.52027098359529,-1.7157266043834223,1.5899022847723887,-2.6772458593334196,0.33172380609424057
