Fx,Fy,Fz,Tx,Ty,Tz
-47.9693180448792,-28.5090710761668,-1.28434104550506,0.725017461941014,-2.10091896050984,0.174127522412559
-47.9280029563312,-28.2987499301997,-1.37853352516921,0.70639100283553,-2.08226923609296,0.170337016449676
-47.8686638034053,-28.079037053404,-1.46781833415423,0.688132748508827,-2.06293721056608,0.166614931810991
-47.7807322786333,-27.846440328175,-1.54102489734045,0.669819262805849,-2.04348072664049,0.16300880427411
-47.6876599544602,-27.6130236772105,-1.60863232088603,0.651691831017833,-2.02422450390771,0.159486236098725
-47.5634326746035,-27.3738309220596,-1.66724231867989,0.634015521928156,-2.00462080945029,0.156100780417995
-47.4031882118563,-27.1015134873226,-1.70074053331796,0.615461944633829,-1.9850169474435,0.153035768495919
-47.2407408968782,-26.8204119332961,-1.72666277464827,0.59675814903918,-1.965681748809,0.150088850942331
-47.0529514988274,-26.519838577694,-1.74334476553721,0.577745176274499,-1.94659828935797,0.147352768261976
-46.8210076630633,-26.1748472955522,-1.73064099655761,0.557190458608759,-1.92745710577336,0.145063407954633
-46.5814918688859,-25.8286744124735,-1.70913450301647,0.536775581996887,-1.90841090703266,0.142886464374326
-46.3206061413793,-25.4678807287084,-1.68074974534116,0.516163335186869,-1.88985165819649,0.140905188684771
-46.023732266809,-25.0426993573394,-1.62367592464433,0.492962584017392,-1.87137192372286,0.139389065798593
-45.718459128052,-24.6186261324417,-1.55801163684545,0.469959463021935,-1.85291639853311,0.137946033208934
-45.3988889423834,-24.1811239984465,-1.48650518773546,0.446860089985353,-1.83485559280848,0.136573851987565
-45.0298564557227,-23.7162435163315,-1.39168056798037,0.422623519463104,-1.81631211641411,0.13553180455648
-44.6571427624607,-23.2486840501641,-1.29001598818087,0.398373799309952,-1.79784855347681,0.134528539125414
-44.2821725465535,-22.749881700296,-1.1774786439835,0.373361204030156,-1.77963738847408,0.133526587389264
-43.8717661706737,-22.2347728832228,-1.0476555706571,0.347770586487327,-1.76096720339244,0.132597864244419
-43.4495758905942,-21.7275053874732,-0.913337378529312,0.322568914653507,-1.74216567313763,0.131620677881715
-43.0145702631847,-21.2115416792208,-0.762388800267229,0.29737931867854,-1.72335822594893,0.130645502438879
-42.5550511793322,-20.6951272309234,-0.596738954735723,0.272474862918652,-1.70410908018059,0.129597157888361
-42.0774566066508,-20.1902552843064,-0.43075014535059,0.248182384063216,-1.68453371779542,0.128379383720558
-41.5687754012197,-19.7114296072157,-0.247168127659548,0.22500627065523,-1.66483296264497,0.127161445847853
-41.0376142150976,-19.2460580050971,-0.0495074703948899,0.202798455539641,-1.64468915207181,0.125788387149378
-40.4922264994076,-18.7808584821521,0.14405411125564,0.180953867768132,-1.62428619532886,0.124201500979168
-39.9361630455237,-18.3079677387853,0.350044863319061,0.158893851279245,-1.60401732608219,0.122642346090272
-39.3634543851198,-17.8372560653114,0.566893689359568,0.137366337498572,-1.58342658684506,0.120861398802849
-38.7778831710011,-17.3591735977418,0.779367466731315,0.116189407133924,-1.56279842434529,0.118884932440619
-38.191601972601,-16.8605632796061,0.996555371827322,0.0943557378453455,-1.54239154383824,0.116979953457751
-37.5967857446047,-16.3431076684723,1.21913629350974,0.0723268622954602,-1.52168393221499,0.114855592430096
-36.9928044077373,-15.8145683366776,1.44200532656891,0.050672498066573,-1.5011916329647,0.112613006573035
-36.3821533408755,-15.2740451316496,1.66467919912864,0.0287879749401934,-1.48079816614704,0.11042336097717
-35.7539354873602,-14.7337455071529,1.8909881293007,0.0074697160292621,-1.45994952971345,0.108056011205039
-35.1210260558142,-14.1831012529571,2.12472676237773,-0.0134646524704351,-1.43950472139619,0.105666851322017
-34.4821924169328,-13.6266709983654,2.35834140572722,-0.0343097129391765,-1.41920502379676,0.103334133268338
-33.8314881736065,-13.0582920531394,2.59490464526446,-0.0551585420201871,-1.3984352114195,0.100901136641201
-33.1822481175774,-12.4626654532736,2.84445302879803,-0.0765300527830518,-1.37798120636694,0.0985047850931352
-32.5373891959071,-11.8480943924416,3.09594185537261,-0.0983860819861553,-1.35772016592971,0.0961550809608336
-31.8862307317358,-11.2244674064999,3.34846585211499,-0.120340487156464,-1.3371576307225,0.0938085000882853
-31.2313224367829,-10.576909444388,3.6146550557986,-0.142826064872436,-1.31672098710264,0.0915337792157916
-30.573919908545,-9.92801515780985,3.88142551406945,-0.1651994917773,-1.29649212332103,0.0892547305805591
-29.9101314089896,-9.27884181440848,4.14610894853878,-0.187477518961621,-1.27607585064721,0.0870356991955593
-29.2356372031266,-8.62310877471168,4.42000475486064,-0.209601460649853,-1.25582063900498,0.084926011427378
-28.5596471261302,-7.97652028424327,4.69025569086993,-0.231207438383851,-1.23599254830154,0.0828029585063237
-27.8789743692812,-7.33093125723018,4.95519254005033,-0.252710918064224,-1.21604320267556,0.0807539262319325
-27.1917704812669,-6.66600927932199,5.21917121459807,-0.274693643815821,-1.19618471881076,0.0788704251620625
-26.5088866633698,-5.99935420070261,5.47705939420635,-0.29660747320763,-1.17673511152292,0.0770461345361401
-25.8259047759494,-5.33676889404939,5.7284001610346,-0.318249896292215,-1.15744617011935,0.075291604133189
-25.1382438943828,-4.66150999839367,5.97017425120774,-0.340067119136494,-1.13832182370911,0.0737028840755918
-24.4541273800234,-3.98549787527656,6.20504034730767,-0.361624814374944,-1.11949935992639,0.0722593031827572
-23.7741665765198,-3.30975381475697,6.43452494679643,-0.383019978859931,-1.1010099737434,0.0708694310414639
-23.0922178701542,-2.62776830246704,6.65162347796377,-0.404318842049769,-1.08264043124989,0.0696477017518822
-22.4161264501713,-1.94293935058664,6.86165192163239,-0.425323203023353,-1.06453233100516,0.0685799162856773
-21.7482365351658,-1.25865505537673,7.06821512288059,-0.446128239817677,-1.04689931460966,0.0675525226115511
-21.0888770477706,-0.574731229888087,7.26332722571222,-0.466672932702156,-1.02962355206645,0.0666728696184423
-20.4397266424015,0.117469631784704,7.45044403229916,-0.487198399717876,-1.01261053155642,0.0659325436753838
-19.8039812491499,0.81096145139658,7.6377435023027,-0.507609695700574,-0.996131257890861,0.0652164333276436
-19.1871761148539,1.4985124720801,7.81544137501533,-0.527679297866574,-0.980279550608658,0.0645780531963337
-18.5797688704,2.19065110200436,7.98250351910109,-0.547622361662942,-0.964546119484351,0.06401166755862
-17.9831474971154,2.87984463698481,8.15299998001939,-0.567208262172894,-0.949262679882652,0.0634453474985126
-17.4079766875999,3.55237524320759,8.31649029363902,-0.586045001722739,-0.934770575548205,0.0629093022842842
-16.8439441850694,4.21476310136749,8.46477036523634,-0.60411072493568,-0.920502542917498,0.0623769039091772
-16.287883986095,4.87874312105628,8.61595017344228,-0.621994532348574,-0.906380323753473,0.0618436604391158
-15.7519453906137,5.52414717908455,8.76156128497771,-0.639113440068114,-0.892912949450736,0.0613440230680887
-15.2281537388183,6.15618706211674,8.88868995938146,-0.655388398936492,-0.879480968955167,0.0608308627536953
-14.710077518698,6.79149578187777,9.01646721073943,-0.671491922078669,-0.866175993628517,0.0603416582782326
-14.2094212192335,7.40751596500246,9.13642850969715,-0.686806422207973,-0.853518006075084,0.0599030899208987
-13.7263894436485,7.99545794630597,9.23812792336145,-0.700538091091061,-0.841148849175186,0.0594245696631306
-13.2495892011343,8.58397482886729,9.33642385230262,-0.713766305054923,-0.829017831061329,0.059011477514755
-12.7812332100159,9.1613301763537,9.42349655556004,-0.726732044893879,-0.81713123561626,0.0586526274290455
-12.3374354697137,9.69535298303825,9.49438976435278,-0.737437105118624,-0.805653962188485,0.058197915200361
-11.9086213020786,10.2386882871109,9.55556783658412,-0.748075008846511,-0.794384051369223,0.0578791991773084
-11.4813392710815,10.7731671847697,9.60377456374149,-0.758503903314111,-0.78316529988617,0.0575954035427623
-11.0956767805251,11.2444879881503,9.63801110023094,-0.765595431649586,-0.773159665887938,0.0571933004400054
-10.7285643459274,11.7206362451323,9.65558239145324,-0.7726236595834,-0.763660062040225,0.0569536586966983
-10.3651368151514,12.1925852450383,9.66087911269129,-0.779554049012728,-0.75424081864911,0.0567050799132206
-10.0405535754369,12.6118011373263,9.65066269838479,-0.783891665386756,-0.745761117344606,0.0564123618359681
-9.73231440075485,13.0193943799769,9.61963398150648,-0.787585360529978,-0.737631579089888,0.0562007715548186
-9.43141828495336,13.4245075594157,9.57638118479661,-0.791182541355538,-0.729706106276493,0.0559651377159717
-9.14576137947914,13.7915114192663,9.51466478728857,-0.793272311040423,-0.721783874928479,0.0557437539163631
-8.86802540549742,14.1415640348121,9.4319224379445,-0.794745587918731,-0.713775722769298,0.055542103680907
-8.59704245598821,14.4844076213956,9.33681459321864,-0.795921833679491,-0.705820187958895,0.0553020631840448
-8.34197798254695,14.7928333495382,9.2250307923959,-0.795725880062812,-0.698110856422801,0.0550977905725522
-8.09229202260722,15.0800448764361,9.09646955904969,-0.794768472599931,-0.69029529327686,0.0548789522596672
-7.85002449578206,15.353640353828,8.95721133081849,-0.79319336427308,-0.682442119986918,0.0546043739621169
-7.61538465623894,15.5960803726962,8.80672835258893,-0.790583037130555,-0.674490355118251,0.0543322951870966
-7.37808056334083,15.8155817180266,8.64620111991312,-0.787108362698888,-0.666040666332978,0.0539983820809179
-7.14026985914929,16.0173092437602,8.47808005498478,-0.78289927314067,-0.657157432518899,0.0536037367261207
-6.90842001321911,16.1860111438602,8.30603432523868,-0.777671017603087,-0.647922704551666,0.053162912163456
-6.67247442734303,16.335265702853,8.13073964734577,-0.771818493438441,-0.637905953854293,0.0526269146487548
-6.43261976055782,16.4665116086625,7.95218669451373,-0.7652792965402,-0.627115830457378,0.0520401392713058
-6.19927382402609,16.5626847298579,7.77736756645512,-0.757601659958068,-0.615886428923447,0.0513865203053098
-5.96312355955753,16.6405522789109,7.60518075283635,-0.749441493550984,-0.603882130982678,0.0506316157353982
-5.71694823953801,16.70590286798,7.43339383138195,-0.740924377950182,-0.590793478463468,0.0498368448090865
-5.46556575715103,16.7438330079011,7.2699472515494,-0.731727838570682,-0.57680287142716,0.0489770517530552
-5.20513048327931,16.7673962755774,7.11509897502895,-0.722374980561612,-0.561822056356506,0.0480267729147987
-4.9368699569155,16.7861399508128,6.96621308955207,-0.712881841626358,-0.545738461207319,0.0470330681135446
-4.66293674921411,16.7878382571983,6.82797592919625,-0.703025383410875,-0.528641922696569,0.0459523349586684
-4.38578346112209,16.7780817192321,6.70439550016544,-0.693136033499081,-0.510802367630829,0.0447996358058612
-4.11033343684796,16.7754911919114,6.59410331392631,-0.683555269079724,-0.492234251454761,0.0436244919190944
-3.83075558361028,16.7716160439843,6.49660541161855,-0.674150481145136,-0.472696522977297,0.0423304097548697
-3.54997967700138,16.7655592845245,6.41894191126634,-0.66511029217112,-0.45266947425371,0.0409874279422191
-3.27179686016744,16.7712859989577,6.35684858790607,-0.656698800785591,-0.432105013217014,0.0396454620755025
-2.98774230040974,16.7946479232914,6.30885880651694,-0.649373113185065,-0.410598267630352,0.0381792930379837
-2.69678094813435,16.8350806853344,6.27899191117096,-0.643254209375523,-0.388740283732936,0.0366802450069675
-2.41322975641915,16.8875412130544,6.2637325070645,-0.637774143927905,-0.366923220258238,0.0351994918688853
-2.12120593926496,16.9727793572328,6.26237586150902,-0.634031438625563,-0.344408303990738,0.0336211055577424
-1.8299257455525,17.0869644791963,6.27106416365862,-0.631662286798558,-0.32190533720009,0.0320099072072351
-1.547988754892,17.2114519200611,6.2911262203431,-0.629911358474712,-0.299750069777818,0.0304599777807493
-1.25964022866859,17.3819432759187,6.32009171162983,-0.630329722640488,-0.277406614242408,0.0288816642875116
-0.970233292883231,17.5926103038311,6.35124534767351,-0.632432408517003,-0.255142977280721,0.0273001574160883
-0.69198947116052,17.810906305028,6.38782602337367,-0.634939191138967,-0.233452834058523,0.0257945689641615
-0.412149289032549,18.0816786976164,6.42365928448512,-0.639665571641292,-0.212092463293084,0.0243440076425895
-0.129921436316731,18.3942865452991,6.45411053605679,-0.646085275301187,-0.190837665281725,0.0229616608978975
0.142975287614236,18.715377051021,6.48372336663172,-0.652881291387937,-0.170155079851162,0.0216628812886623
0.418846839801295,19.0831768355261,6.50277495901563,-0.661531298294293,-0.149900918240263,0.0205055952474693
0.695090874246923,19.4839562658374,6.51342795120029,-0.671518327657264,-0.129752994024716,0.0194589858814927
0.967360651002517,19.8895208807691,6.51953161598961,-0.681744306283039,-0.109926157662329,0.0184995321661875
1.24111604778478,20.3229478418642,6.51011460306486,-0.692948795106807,-0.0905552377341041,0.017722540054973
1.509287681517,20.7771290436033,6.49308688718967,-0.704988376165614,-0.0714843407003045,0.0170803271237002
1.76774117445839,21.2284048405413,6.47163376706095,-0.716972591822263,-0.0528958191719496,0.0165100142393682
2.01380371034574,21.6773302082029,6.43528368475932,-0.728680939457306,-0.03520121634308,0.0160636940410982
2.24937743207491,22.1338700794728,6.39115825960784,-0.740730712327192,-0.0179947631651367,0.015766353379095
2.4729429500629,22.5772869116476,6.3410812977144,-0.752389513593402,-0.0013998633749539,0.0155217134563239
2.67640683918164,22.9917127484562,6.27883395966867,-0.762744547633377,0.0140246854816304,0.0153510911161308
2.87082752704277,23.3960291830689,6.20884136145385,-0.772725755904369,0.0289079322272402,0.0153029421700458
3.05047089866473,23.7753858321414,6.13149696038733,-0.781832282268346,0.0430027901568455,0.0152803760423698
3.21369092607564,24.1110860063737,6.04253902198134,-0.789106594842749,0.0561579902558603,0.0152844656060584
3.36389135212323,24.4203215863939,5.94571357391522,-0.795300447155852,0.0686209359269042,0.0153586511529282
3.49980158376724,24.6958603580094,5.84319957574549,-0.8002036518453,0.0802892375260341,0.0154461639618792
3.63158612441677,24.922642401492,5.73272498537373,-0.803100343007776,0.0916156922531729,0.015499012680479
3.75804533466863,25.1103968769654,5.61576078890814,-0.80439791275758,0.102571860859194,0.0155516203277804
3.8799449774119,25.2610033567906,5.49699431599939,-0.804219850979952,0.113071125894125,0.0156203200926596
3.99372023105191,25.3684368379544,5.37645314542329,-0.802290925256547,0.123236623665795,0.015648264993678
4.09905753688979,25.4298397514054,5.25422374813246,-0.798500809502647,0.133045216059582,0.0156380170758008
4.19632134808557,25.4570574431998,5.13718716332897,-0.793373204009321,0.142420760503982,0.0156384691548848
4.28666536622486,25.4506335727904,5.02372981595043,-0.786901407520795,0.151531368729738,0.0156311267233337
4.36712799172451,25.400156900991,4.91460495527235,-0.778669716352387,0.160292566346364,0.0156120617193125
4.45627363820087,25.3189359651893,4.81581984495451,-0.769293139477386,0.169276860322998,0.0156046569996686
4.54375713581355,25.2117174410344,4.72454121674463,-0.758889442588174,0.178102277135935,0.0156132482275068
4.62690280104321,25.0687010301866,4.64378104406372,-0.747118585201466,0.186701669108024,0.015672503576435
4.70786686905821,24.9039991748124,4.57429335135819,-0.734661069524885,0.19534990362438,0.0157426457489032
4.78821121873628,24.7192805668678,4.51414344731277,-0.721424361302859,0.20383874263165,0.0158082365875298
4.87009075376752,24.5100586457834,4.46898721677167,-0.707335257673473,0.212177175121983,0.0159378811987756
4.96517134349163,24.2884616121415,4.43240323967826,-0.692913075158127,0.22100971469442,0.0160783380731994
5.0655204749838,24.0528552495217,4.40434829672502,-0.677936380899098,0.229846023499816,0.016186955741145
5.16869944700206,23.8089913406852,4.39110143186288,-0.662858499442559,0.238500120094411,0.0163149050104092
5.2812898864958,23.5661729351922,4.38216075297807,-0.648008604489244,0.247529649803817,0.0164282755471897
5.39923597826201,23.3157014838453,4.38096380507717,-0.632914447080184,0.256579127339837,0.016486947725475
5.52030084968009,23.0620344419361,4.39225135531868,-0.617907560798279,0.265403972175696,0.0164918654040871
5.64788015028238,22.8208031858393,4.4049704359099,-0.603639725633948,0.274492410136934,0.0164722421049068
5.78015118498586,22.5784137375945,4.42437317870448,-0.589468593871295,0.283606148869882,0.0163839945057633
5.92294705396029,22.3300108733255,4.45691072183809,-0.575231100910245,0.292753551417962,0.0161958698702063
6.07226596333996,22.0987845430017,4.48852709767592,-0.561919377021115,0.302079718192982,0.0159950046454237
6.22668071955826,21.8727547675128,4.52499833516645,-0.548997228813781,0.311424757808306,0.0157393984791919
6.38111237382923,21.6447164525252,4.57395433899709,-0.536257331296647,0.320623248833509,0.015411912558254
6.54352320786447,21.4300164036684,4.62080830997566,-0.524236366654292,0.329994540556902,0.0150829976241837
6.71337205384779,21.2212057578786,4.67051218228093,-0.512644287865256,0.339435783004575,0.0147273194890974
6.88959298659224,21.0094397214692,4.73004635835496,-0.501250519911934,0.348852304407623,0.0143405591528598
7.06613795594147,20.8050194376263,4.78752843678624,-0.490208955781523,0.358169657398911,0.0139530494216029
7.24551222750958,20.6050910854577,4.84421780887174,-0.479450794326205,0.367383335119999,0.0135670347074103
7.42870928039891,20.4019361060079,4.90474612800454,-0.468850176735797,0.376519002480066,0.0131581820269934
7.61355089224395,20.1964088608565,4.9638247882017,-0.458108080207723,0.385586109070444,0.0127538474692443
7.80239332878921,19.9892853929658,5.01800822397705,-0.447258721395168,0.394604403097412,0.0123662449295519
7.99006310728524,19.7809546822248,5.0693262641604,-0.436546080609169,0.403468530883489,0.0119489606963395
8.1742831057683,19.5636269725313,5.11943565065289,-0.425456101784902,0.412067406880233,0.0115547320253167
8.35889009046348,19.3368901283176,5.16556701058478,-0.413839702698302,0.420511131829407,0.0111733359322736
8.54192576597879,19.1037236479967,5.20700366184524,-0.402156284877796,0.428752992921215,0.0107576276035342
8.71603073202583,18.8523342905026,5.24836476381413,-0.389840229670089,0.436553957184364,0.0103801645332072
8.88254542455473,18.5840890298797,5.29073683978418,-0.376715338927845,0.443899200922225,0.0100089855532733
9.04340682300796,18.3030352329875,5.32919874910336,-0.363368342840611,0.450812959446232,0.0096228286402946
9.1928640252966,17.9946527208516,5.36979744818921,-0.349187392492521,0.457056160306393,0.0092705649363299
9.3317185213302,17.6621763059135,5.41532916198273,-0.333939661789494,0.46261239784974,0.0089023314461055
9.46208891864723,17.3177492607834,5.45735777733439,-0.318541725794869,0.467562650277859,0.0085518569045276
9.58143954898719,16.9496769220179,5.50076115304619,-0.302455500797517,0.471867293400364,0.0082267230264964
9.69191346218148,16.5550160871483,5.54843599584063,-0.285238677804358,0.475480844998532,0.0078677754925914
9.79442776955108,16.1519779940619,5.59179006644115,-0.267996628491286,0.478453772913565,0.0075358382225426
9.89175118402833,15.7360623402027,5.63316019312437,-0.250416158118252,0.480934830827705,0.0072074718271815
9.98189077009432,15.2971890491207,5.67556810906007,-0.231943426228581,0.482792586502425,0.0068313178405436
10.0671671861195,14.8504379539601,5.71215350976001,-0.213433113584838,0.484182877729929,0.0064754423691688
10.1484114231951,14.4014470417074,5.74439544328319,-0.194951354126525,0.485239026161344,0.0060990692383845
10.2237285126986,13.9364105487642,5.77365523118545,-0.175871881974599,0.485648870331101,0.0056704915509991
10.2939636014224,13.4633944786303,5.79601213149247,-0.156733344738655,0.48565041928591,0.0052660055284873
10.3624383605672,12.9925919065118,5.81490705296783,-0.137741170666835,0.485450338263435,0.0048356533545355
10.4213853986431,12.5176822523257,5.82721523822786,-0.11867024503595,0.484493171584134,0.004363578550381
10.4710923225843,12.0337017332486,5.82990024090645,-0.0994913617939645,0.482991863000483,0.0039480698046726
10.5185145764047,11.556598579089,5.82979953244962,-0.080578376169304,0.48133058457128,0.0035227634591376
10.5554598075219,11.0836807512584,5.82227058835127,-0.0619315110563203,0.478835901753288,0.003066977011551
10.5767101552738,10.5979782866663,5.80231517116187,-0.0430720140119212,0.47552500918399,0.0026802279564249
10.5933051947202,10.1200972722467,5.77921279050376,-0.0244836871256243,0.472023442843947,0.0022863309271743
10.6057233423938,9.65002799444878,5.74995282750599,-0.0062874763349332,0.467864030989741,0.0019072801391829
10.5996973514006,9.16215105346399,5.71119180332109,0.0121661316541225,0.462723955371147,0.0015859459793749
10.5900211610513,8.67313251325822,5.66867040614132,0.0306902539489805,0.457218632841438,0.0012425878716876
10.5772647445647,8.19974283991184,5.62299258878291,0.0484322715494495,0.451394999635769,0.0009660246877681
10.5422316366513,7.71395007582914,5.57473363856843,0.0659961891674413,0.444648989293166,0.0007285473372066
10.5023582267136,7.22621493894836,5.52249751458468,0.0836499838603482,0.43754397097666,0.0004858829956015
10.4578154639399,6.75015394378228,5.4705336393645,0.1006560135659,0.430168586466329,0.0003278075165502
10.395121799152,6.26605840554734,5.42244250052737,0.117216235038271,0.422108624956314,0.0001988338548015
10.3251217549787,5.77856787569293,5.37321571053968,0.133806551150277,0.413756353302609,8.38249630330957e-05
10.2499067195362,5.2970635029196,5.3264520105267,0.149946088817554,0.40513102129219,4.5250757836977e-05
10.1625324078353,4.80857750019094,5.2849141784097,0.165626914684699,0.395964786887526,3.96381505646824e-05
10.0669911176511,4.31207628540395,5.24478471886532,0.181373179655912,0.386485426093296,5.37014375532177e-05
9.9671057507351,3.8181137995484,5.2081954611035,0.196754370625208,0.376888522950762,0.0001145466762318
9.8578681754801,3.32007535442607,5.17481055566808,0.211729994543032,0.367041259857448,0.0002143919674666
9.74193989414782,2.81061487536086,5.14263692557626,0.226820629322516,0.356998963605351,0.0003344694117259
9.62239593978141,2.30228711464994,5.11269699692613,0.241669802794172,0.347049261043969,0.0004674619270013
9.49491034911468,1.78979120262348,5.083492925426,0.256375690414435,0.337028304317682,0.0006591323542391
9.36135527577067,1.26922331971593,5.05494448413307,0.271130288738609,0.327040200034457,0.0008865587501864
9.22551677533894,0.746972357894497,5.02614743037895,0.285920222014036,0.317110564852189,0.0011133966905755
9.08295796151012,0.214796468609738,4.99450028158519,0.301146073795718,0.307000328055118,0.0014164498474401
8.93439202134923,-0.328589914957702,4.96232752766082,0.316692039633447,0.29687137349023,0.0017804368479591
8.78166306368535,-0.877407773303973,4.92842427991518,0.33257289379649,0.286507111403711,0.0021467502747117
8.61943070538688,-1.43754101153664,4.88796949064375,0.349321318283632,0.275845252443285,0.0025978691716944
8.45111350836365,-2.01059560212985,4.84504766066026,0.366744816562529,0.265163138320966,0.0031504000518664
8.28295252138333,-2.58552039398104,4.80053531447135,0.38440427665956,0.25462098900731,0.003725070664822
8.10111868959211,-3.1747796651389,4.74945881435257,0.403276102107631,0.243765162424877,0.00441969295874
7.90700782368098,-3.77729563229803,4.69385660222452,0.423249095752865,0.232693939326108,0.0052775251791039
7.70700875413614,-4.38332617070292,4.63700480886221,0.443598023610519,0.221438913611046,0.0061984471846418
7.49052721156121,-5.006388659358,4.5764691392618,0.465320121736104,0.209673711534836,0.0073024911428167
7.25319802394456,-5.64192511974244,4.51217143156601,0.488436267140966,0.197342191737673,0.0085992348486825
7.00738256575233,-6.28447543682452,4.44619223578083,0.512044610784809,0.184644729068901,0.0100033784156604
6.74800701441969,-6.94992815946793,4.37894070686213,0.53714705863238,0.171385976436958,0.0116360481323799
6.46452554096517,-7.63076374058681,4.3119977160633,0.563897971274252,0.157230746346077,0.013484789225057
6.1728975260877,-8.31740192653534,4.24266549925257,0.591120893254344,0.142721147258686,0.0154560268197718
5.86914592016447,-9.01857349660654,4.17418496552816,0.619311050379256,0.127713184642277,0.0176440202433878
5.54746931704243,-9.72854677864014,4.10894089912454,0.648914503882598,0.112126041582126,0.0200488637225757
5.21286582569285,-10.44380223652,4.04218976089881,0.679035184967907,0.0959565057856606,0.0225632991872417
4.86410092211844,-11.161260939511,3.97637244173214,0.709439593922957,0.0791478198407164,0.0252113606541113
4.50089195571863,-11.8791254682654,3.91216415702411,0.740770627259226,0.0618690410715495,0.0280446150852283
4.12304937328671,-12.5959130160445,3.84848884929703,0.772429546320782,0.0440583648914743,0.0309532481022232
3.73739890899451,-13.3048692502153,3.78298567056569,0.803891622562534,0.0259703442288036,0.0339003189899747
3.34421074390459,-14.0065906903477,3.7126350701281,0.835847128155603,0.0075405026309894,0.0369907979312219
2.94069435968006,-14.7033089992175,3.63990771893456,0.867984404162419,-0.0113499534969228,0.0401234098549115
2.53044970011233,-15.3882300744187,3.56312913290785,0.899721658536789,-0.0305228764744563,0.0432218458168747
2.11763042265113,-16.0575143768134,3.47645565900573,0.931552937473011,-0.0498946259269864,0.0463898234508731
1.70865107657151,-16.7166948686696,3.38192902363329,0.963487145847074,-0.0691270043857169,0.0495611666770181
1.29839699780045,-17.3655071593023,3.28226902380168,0.995016493508361,-0.0884494778874186,0.0526684456471603
0.8908963867353,-17.9908553485731,3.17029550520889,1.02621748333459,-0.107700462637979,0.0557662561142321
0.491886012000025,-18.6005317227334,3.04699574789366,1.05731899051833,-0.126657293433112,0.0588465533248353
0.0968493130264495,-19.2044312449913,2.91940489118524,1.08811365811898,-0.14544728971061,0.0618781024211663
-0.301675168143229,-19.7858761829264,2.77867872795175,1.11833791565748,-0.164645651540029,0.064856018271435
-0.70413818717709,-20.3521267816694,2.62289816315191,1.14822768704148,-0.1844378615364,0.0678187101344104
-1.10814291425839,-20.9126314540964,2.46294208906877,1.17772804231822,-0.204328080821838,0.0707476325270759
-1.50673776583822,-21.4562298313537,2.29023423071274,1.20673922189107,-0.224232402192308,0.073606094105594
-1.9068974176185,-21.9906198090964,2.09870280414088,1.23554062284783,-0.244752872439172,0.0764437600085453
-2.31882834243883,-22.5193982150971,1.90073129496573,1.26388618149621,-0.266025030473929,0.079264328582351
-2.72581382421696,-23.0369874019364,1.69179968055315,1.29176145598416,-0.287434116260926,0.0820014882778499
-3.13387013898145,-23.5509849350413,1.46387853875532,1.31960027434768,-0.309337789937651,0.0847015212998427
-3.54635527808947,-24.0644880503716,1.22896841351797,1.34734829975284,-0.331603083097233,0.0874486756088558
-3.96638527578146,-24.5722662648611,0.986610888295095,1.37469443990574,-0.35460255287756,0.0901350732066847
-4.41703229242781,-25.083060781768,0.732082979208847,1.40183024040096,-0.379450705624648,0.0927971671427451
-4.88108957304458,-25.5956846607737,0.473213069128793,1.4289781460294,-0.405128280057014,0.0955936958737133
-5.34550938791093,-26.105761018678,0.212181722510393,1.45587053407028,-0.430960103784746,0.0983604207914153
-5.83141512138286,-26.6233285332153,-0.0465677947850028,1.48245826672639,-0.457880398961853,0.101136008328441
-6.33162982962525,-27.1458419319853,-0.30587695096526,1.50916325510562,-0.485589382692433,0.104112095320519
-6.84230127245766,-27.664136527328,-0.561365956939697,1.5353956544659,-0.513751568594312,0.107086530320599
-7.37212491612139,-28.1788686129274,-0.805004229530159,1.56074381734067,-0.542768943484577,0.110052076365602
-7.92027675019533,-28.6954603296806,-1.0445092982572,1.5859766579069,-0.572630944634663,0.113250762481718
-8.4758739253042,-29.2090828135562,-1.27631228847213,1.61078339152869,-0.602626063019838,0.116486559353531
-9.05373189831577,-29.7084803807349,-1.49409588116417,1.63416513090054,-0.633648484123348,0.119683470512679
-9.65296584986604,-30.2011219674511,-1.70269361472011,1.65685089784249,-0.665623506137113,0.123103832044583
-10.2600654806234,-30.6898810225833,-1.90306821571407,1.67905736886642,-0.697765232086229,0.126589725529021
-10.8725926752908,-31.1646441560684,-2.08773097011612,1.69998765668265,-0.729841407710365,0.130012154326773
-11.4930419650879,-31.6284523122743,-2.25782302480858,1.71996892997501,-0.7621326721881,0.133636869247274
-12.1136218354564,-32.0913786342729,-2.42154213496585,1.73975333257927,-0.794272391024299,0.137352053832681
-12.73310067963,-32.5378273019539,-2.56653595832604,1.7582196187381,-0.825721803717929,0.140976948100129
-13.3392265433764,-32.967473680833,-2.69169705744179,1.77547059320009,-0.856109365794116,0.144759031280439
-13.9383365459502,-33.3975524898563,-2.81213014797301,1.79274334813247,-0.885987509612138,0.148644151989354
-14.5436575711495,-33.8121496664683,-2.91534466353554,1.80874146955864,-0.915574222768688,0.152463590855785
-15.1391957707098,-34.1942557302695,-2.99625747729477,1.82272198020241,-0.944051305959216,0.156344016748407
-15.731482721163,-34.5730270862731,-3.07498205424812,1.83659850407812,-0.972241036830051,0.160308094298568
-16.3143563655854,-34.9446883129729,-3.13977941615581,1.8498770509323,-0.999347165679642,0.164216255156088
