Fx,Fy,Fz,Tx,Ty,Tz
-75.80652786705438,-42.58681353102522,-1.2918181425868407,1.3240722263306857,-2.5727483829621374,0.24566447328357574
-76.15606838662153,-42.299615103413394,-1.3362267259476142,1.296779302578438,-2.568276922652014,0.24703117889312196
-74.84931910055786,-41.76316189757018,-1.295911610384312,1.2887097198931368,-2.5357018437975545,0.24370445888206446
-76.44876199989626,-41.79995750387425,-1.2848505478653807,1.2612953471918256,-2.540679387349837,0.24711143800435134
-76.60407101448995,-41.54284461560211,-1.2697778431143136,1.2421289678309817,-2.5306596723318653,0.2476452656979635
-76.92104251574318,-41.16940523120455,-1.2929341419758953,1.210492072170536,-2.5199478967479463,0.24893580202001
-77.14742243146361,-40.877191171570665,-1.2942183654156105,1.1866147517714147,-2.510499520465869,0.24992685338461249
-77.30580583658896,-40.5879986211789,-1.2634407283125875,1.164290975885625,-2.498841129100376,0.25062952790578324
-77.58321726615532,-40.21460830832759,-1.245581767985289,1.1308353142207834,-2.4866185844904543,0.25208732927262084
-77.86610459204772,-39.81224128554068,-1.264308390099926,1.0928873160883161,-2.474440580502055,0.2534496140294832
-78.0359556333859,-39.52004702175101,-1.2380117191338313,1.0663499108805234,-2.463181638744069,0.25445450270458025
-77.93468054263353,-39.481528053133474,-1.1504781123714791,1.066199632229692,-2.458797220212992,0.2540937830353207
-78.29192637681628,-38.746998045402634,-1.1570600742548711,0.9996374556486004,-2.4329350306522586,0.2565880880165764
-78.48698806614472,-38.41634634793735,-1.0773991353476606,0.9668173386623828,-2.417746293681607,0.2573232494169551
-78.69026397930998,-37.989349684828944,-1.056417051695053,0.9263977760825685,-2.4042185447699858,0.25844484379549215
-78.33009095369917,-37.87329192566212,-0.7382334627676724,0.9271024809089852,-2.3825051127267685,0.2575760745747081
-78.1479687960054,-37.68722546052617,-0.48908372437649716,0.9164325365241499,-2.3644040768843295,0.25738843144842893
-77.98428339244711,-37.49984865792536,-0.254731306718847,0.9047414760125131,-2.347650592937505,0.2572139248714317
-77.79511367567176,-37.17844227343089,0.0567348485169882,0.8811458349936184,-2.324587851663079,0.2570600816450021
-77.6051327750346,-36.95858192293592,0.32095560982517973,0.8661158227301443,-2.3067892299379547,0.2567224565365095
-77.51859770812048,-36.904266211980094,0.38637261393595407,0.8651966766202467,-2.306831140295799,0.2567677140278979
-77.31152246038519,-36.15609720069619,0.8049609145770185,0.8016722051892202,-2.26143574762096,0.25626059397939804
-76.98546075925073,-36.0953776732688,1.2000760664031773,0.8015740744807763,-2.247897470473529,0.2553709401608648
-76.67805581671082,-35.83961402314422,1.6138379008271238,0.7835157546042872,-2.2257989448317232,0.2544991103560475
-76.397126573619,-35.46184568517979,1.9596276812031348,0.7544376059509801,-2.201576995589989,0.2535459642837425
-76.1052442110152,-35.20452172048775,2.338060010479989,0.7359944503345529,-2.1782013704696155,0.2526549639754132
-75.93297358185752,-34.78609388041942,2.5489023240138966,0.7041582221077601,-2.1579496061083256,0.25369508792898376
-75.79438665598863,-34.34721488416104,2.6968286116552913,0.6674468521860025,-2.1442793877865847,0.25296886497010435
-74.54671582737909,-33.80716552058748,3.831001900190422,0.6425025471727626,-2.0842628077881815,0.24709673771564933
-74.29724201280402,-33.499845384801425,3.3617952220855054,0.6577084892938537,-2.1227686995083714,0.2508704928238672
-74.03550788643484,-33.46749612367039,4.462613953504944,0.612646942782752,-2.0534883802628907,0.2440402413848592
-73.5905050928074,-33.16102548376649,4.8954014643890815,0.5922043467183593,-2.0308509296915345,0.24202074556487194
-73.00263930169929,-32.798842658425094,5.432634722896506,0.5708858613836267,-2.004270447388402,0.2392706905555098
-72.49015985000072,-32.492801359454425,5.9047726605630135,0.5536759809675121,-1.982138698630793,0.236757436322245
-71.86739903908867,-31.978092245035167,6.354347523236199,0.525173069217075,-1.958675921826728,0.23407630572014046
-71.18549044239785,-31.471331661194398,6.870972609002329,0.4953769839598131,-1.9264312705538416,0.2305553172934736
-70.49332523661978,-30.880503252340695,7.26074780815914,0.4661333276808588,-1.9067888967216402,0.22802784841256524
-69.68828596813847,-30.004326576867793,7.705492874555781,0.4161430420322533,-1.872076297988184,0.22484250541860126
-68.51565663669449,-29.733616981568126,7.245556818311926,0.4861208969275034,-1.9236599633085807,0.2304166472079665
-68.17191856137654,-28.983677837352275,8.771584020351732,0.35445088084600546,-1.8054380346430454,0.21534850458907503
-67.36553457547816,-28.304081516232404,9.258332970263423,0.3156567040337572,-1.7753010904538542,0.21118822127673417
-66.13927549113662,-27.68601719571531,9.777816741375318,0.2961375736865242,-1.7420449842450136,0.2068658389110358
-65.42013875996405,-27.27711789430135,10.453913192024451,0.27145408372654745,-1.7084353597381607,0.20129537805071115
-64.40286143874079,-26.76027850230006,11.207481440927218,0.24533840959436734,-1.670104816511882,0.19504161006501555
-63.41211578381101,-25.976007226986994,11.65782478398303,0.2058307199805311,-1.635494626693026,0.18996190308257999
-62.51888858207553,-25.37088481637281,12.078873350333312,0.18187810892316955,-1.6095855687730358,0.18588137539734056
-61.789943010881274,-24.719320433319346,12.311680920116668,0.1482781682988227,-1.583950188353054,0.18226498099133057
-60.65913205647044,-23.488600380033468,12.030031701548035,0.13955675737576717,-1.6119787865846327,0.1855588671541859
-59.154356844103894,-22.716660840928885,13.30913998741834,0.05907692386284398,-1.5111928768684733,0.17021396328796334
-58.3624911070714,-22.231370429731058,13.676006278810995,0.03727009034312725,-1.4863820564560204,0.1662873933342147
-57.3609009321669,-21.558794228529415,14.119358863497219,0.006102627517377807,-1.4544045808069355,0.16116466804660773
-56.14732722429391,-20.759269394079723,14.36157402792722,-0.02185590970205459,-1.4318641087175639,0.15719615118896885
-54.87897200320064,-19.922072238627198,14.938718794186965,-0.05983598400424493,-1.3869004466648651,0.15011255876788557
-53.51736659339731,-18.73822554289056,15.20022378860443,-0.10604713383558043,-1.3539912513729042,0.14574592862941654
-52.05949433938434,-17.15800404301218,15.507822613672227,-0.17731065611848568,-1.3192710609511236,0.13962458001721073
-50.429273514345326,-15.274625699559087,15.359950510194379,-0.24866183304654566,-1.2932162731649206,0.1367393296327755
-47.28945388357542,-13.365819104510745,15.98795402588915,-0.2744954984817625,-1.2571211663969672,0.12822105971905895
-47.71957222940401,-14.283633869563634,16.337856963683844,-0.24794817477018982,-1.2460144229101122,0.12755120544270662
-47.165905330264785,-13.966835076109188,16.70698226946733,-0.2710171307892275,-1.2178714878432408,0.12281918143294789
-46.37075983840201,-13.518306687569417,17.294095680687168,-0.2917748980225799,-1.1869081378208348,0.11701641867812308
-45.07395978042547,-12.688300781854181,17.768187833362116,-0.3270220184777306,-1.1512097729579174,0.11133616773292845
-43.84242962725833,-11.46764029104288,17.892963500606964,-0.37517788511335703,-1.1266350106786522,0.1085059457971055
-42.87961026488055,-10.552221927893926,18.140577770429335,-0.41154508387033495,-1.1085351864181912,0.10513290291949112
-41.60945789548517,-9.677724793258816,18.37369954827776,-0.42486787852068786,-1.0852920043579317,0.10078418107946129
-40.30775090342262,-8.438057462223266,18.687104121132737,-0.47477139914811367,-1.0536703619853198,0.09582465931353243
-37.456678090887245,-4.847278962203587,17.960764422706546,-0.5849172949228962,-1.0421720229170246,0.09571636940705873
-38.562698126918335,-7.33321681223045,19.236877352792654,-0.5040760981261895,-1.014821045674022,0.08873019503295972
-37.6983406304541,-6.648444310613936,19.459962092960048,-0.5228410984711036,-1.0026112755076264,0.08609863170129117
-36.661147915741935,-5.701495450681432,19.620204442825735,-0.5509445070879604,-0.9842955156575193,0.08355128470011584
-35.44844906228121,-4.2109208851870035,19.697469551148586,-0.6039594696938994,-0.9654752249706524,0.0815323325632963
-34.43240949748974,-3.4839102609343704,19.96800985108709,-0.6130982650647174,-0.9563480789358422,0.0786626833229372
-34.00202463796888,-3.0333004279095492,20.168813874325842,-0.6250157021746744,-0.9587900211446274,0.07800794421986458
-33.23509328893636,-2.4044064933358085,20.336882411914996,-0.6334381776907133,-0.9501556663202304,0.07561815410967815
-32.36670271658683,-1.5872805057183366,20.442864950962463,-0.6495321633859429,-0.9424545207547499,0.07409299334239043
-30.389438526207886,1.2017976735052103,19.44447505278658,-0.7267951499459018,-0.9296987083304218,0.07751820900096205
-30.666650072028965,0.1962759962127027,20.641708536845176,-0.687914248015842,-0.9284719022551907,0.07171505672410153
-29.96560477963619,0.7153834810015376,20.694007252001068,-0.691577451449252,-0.9201590424455994,0.0705047097081471
-29.550168762751163,1.1407982326161779,20.613254402840262,-0.6945815509391304,-0.9245580999701573,0.07099622295262628
-28.487829163728858,2.4749149195965963,20.602987977163504,-0.7225049665869033,-0.9211853125165823,0.07054548455640262
-27.962111477672412,3.275871566876311,20.746058418051845,-0.7432746615811927,-0.9175548740696271,0.07019067069486949
-27.46562227543885,3.656478998237457,20.738939777898263,-0.7369650118857841,-0.9198800193700646,0.06990716971300483
-26.999948625344004,4.239120252923114,20.783296453682745,-0.7444869774876587,-0.9216376285634164,0.06995518599285516
-26.44075099793546,5.21111799184666,20.701999237739855,-0.7736932648957513,-0.9173492277507161,0.07074787736397799
-25.721404402310363,5.999803682316734,19.901436503942783,-0.7806094314582344,-0.9154128117566817,0.07315679687186956
-25.25663084519813,5.915808490598958,20.640982338361034,-0.7491134897384795,-0.9165223713312837,0.07010930451873057
-24.993199510414243,6.198508747698737,20.61945337989361,-0.7438108809774425,-0.9191810926947873,0.07021688791516098
-24.64500143627421,6.703180065264305,20.57482761206557,-0.74486039583993,-0.9230095721582278,0.07079891146728895
-24.462632267453117,7.191409871767281,20.474696373978507,-0.7550314472345317,-0.9284959853190465,0.0719689449573956
-23.688524121861352,7.788550161741461,20.363683937246822,-0.7535821331082994,-0.9131240566644988,0.07170609094364121
-23.524055346936123,8.017519187439085,20.300941968040842,-0.7462517981038179,-0.9210195139878662,0.0723074871560771
-23.46431118865479,8.18225250448196,20.249232929425553,-0.7331854749258633,-0.9339697156600941,0.0732169049541536
-23.13660508416093,8.635962880073091,20.101930061598193,-0.7352926580094532,-0.9301537315828855,0.07363585194722068
-22.453620334029974,9.05309207190792,19.402917987152488,-0.7291685299877814,-0.9110256364903565,0.07438934565647225
-22.50124840050049,9.043855783126128,19.802402491638812,-0.7127300654014193,-0.9239277598096567,0.07384695727280732
-22.30468442944813,8.955263693567085,19.68371964143343,-0.686598532233477,-0.9248773481823561,0.07369072548898038
-21.989206016791375,9.211392243388431,19.554071646595702,-0.6803728938379963,-0.9175498825625715,0.07363518597325137
-21.041402666979312,9.671475187286903,19.15945645174874,-0.6830592694420224,-0.8753102407559383,0.07306555385890891
-19.49142759064276,10.50361126316988,18.626503109513845,-0.7124354383532076,-0.7992380781506012,0.07205286453404539
-19.642259864784332,11.538876279221988,18.53299648010777,-0.7368944291839906,-0.8167151521727163,0.07366119889656571
-20.093948945898845,11.683403828712644,18.413620179548378,-0.7209585425070161,-0.8477819302401789,0.07451952603033896
-19.678030334384516,11.837230601232386,18.218781993461384,-0.7157292598051836,-0.8285040600413707,0.07393505489008408
-18.353596533856642,12.674367612056844,17.57173679840647,-0.7238529326231604,-0.7637495011050954,0.07322962169888897
-19.10200483006167,10.846004388427817,17.915063476788468,-0.6313333198246884,-0.8072886283420916,0.0709117145258083
-19.05146604542679,10.650697789375533,17.75801261709612,-0.6096385354669507,-0.8070017333051016,0.07050476234673975
-18.409886027566323,11.143943755976078,17.3808299269575,-0.6165041277778059,-0.7740787521278732,0.06968645462342683
-18.190581795896215,10.612643952115077,17.196694593773156,-0.5689688661768727,-0.7640862938982971,0.06760635586459408
-17.88329647286862,10.63677832570667,16.93322301915432,-0.5551746412105633,-0.7484342620705862,0.06671252538963196
-17.48051613691361,10.882921637627703,16.6107806681895,-0.5516970855172302,-0.7272679696073326,0.06581663268691773
-16.715453815948543,11.62327998881018,16.10712581380283,-0.5707295215566427,-0.686031855186101,0.06527651542636013
-15.796474011679601,12.607249435603451,15.633436893157986,-0.6022802314893962,-0.6351785142925808,0.06504550514727599
-17.19060936756537,14.512608927970525,14.492107554202981,-0.7501125507696991,-0.7028262962839273,0.08016244870017976
-14.72480909068399,12.747568175805869,14.87397263249553,-0.5766712639229401,-0.5768466836117729,0.062402845274867634
-14.347115545729872,12.64138744713304,14.685381534396857,-0.5646136612923133,-0.5565835653780749,0.060905721462233005
-12.406716176513036,14.218559541973475,13.67013699989007,-0.6051777358169138,-0.4509183500754996,0.06181572057022984
-13.338534716300346,12.327286041123395,13.874316359904041,-0.5024707876210761,-0.5012147962619956,0.057192502571682326
-13.053514070272204,12.318659340326702,13.542998295969207,-0.48627259753026314,-0.4851943998704391,0.055475315689667196
-12.682012525625266,12.452550526127357,13.173758831378361,-0.4764282566748239,-0.4642789210136366,0.05416098920299921
-11.836604753046108,13.592734676323051,12.569805749630351,-0.5127127115221521,-0.4170943533874269,0.05450772311718977
-10.87392712632297,15.044537799270765,11.89786788136088,-0.562757504337674,-0.36295268735130853,0.05570698096921119
-10.285943859587002,15.113047167395962,11.376735207378221,-0.5492063943543918,-0.33457712801971157,0.05466981991037662
-10.39535156676903,13.335642863633588,11.55391762737885,-0.4530532798394418,-0.3406327452704876,0.04933642013031096
-9.968206500993682,13.221247733408525,11.296852130819415,-0.43541700202153016,-0.31861434181425047,0.047963709797904944
-8.738078395426946,14.618467285659868,10.562124391141833,-0.481444197935034,-0.2532871052823505,0.04870920282010527
-8.449663762373495,14.641143976080865,10.25420812276722,-0.46789612219348,-0.2385103731704107,0.04773354565632005
-7.716830973699783,14.983352087676069,9.817804645866616,-0.4675124087148845,-0.20134082265312708,0.04643663138922298
-7.06154132479302,14.926072757411236,9.424983528652628,-0.44635218724925474,-0.17001777671547652,0.04454320941808679
-6.3913299170476545,15.44403256638484,9.077185914672821,-0.460601752130431,-0.13636845494592925,0.04481648597044447
-5.612291094596389,16.906086703942965,8.45098412861393,-0.5156420538283502,-0.09739529183109591,0.047892288890004124
-4.12924650835656,18.164372640791694,7.729787623352322,-0.5665967300202547,-0.03135574064028887,0.048988341420773567
-4.552564090739306,17.45367225776055,7.722959724696028,-0.5085778174406815,-0.04391122919577369,0.0459335278368497
-4.202069023992028,18.030021916385305,7.399336098300805,-0.5259984092684457,-0.028348459422376213,0.04729746003699017
-3.361925363332621,18.661216149901183,6.991361544105245,-0.5377695892684974,0.013860186779654624,0.04668158993631947
-2.7208850654146377,19.244268996206127,6.597004366106079,-0.5496739919729897,0.04543389296129495,0.04662486794373071
-1.8972894882649614,20.07629985669214,6.161198103254562,-0.5684593027313174,0.0859484917027783,0.047464239164653504
-1.4130136375130726,21.907613219750644,5.674316946801809,-0.6679720034250721,0.10175746684310576,0.056017250601766155
2.4660643215988607,25.868284408785755,4.465092100268777,-0.8035937644673882,0.3100522132681653,0.06296200145990849
2.8361073743533516,26.153442117966055,4.21328273523735,-0.8093950939777328,0.32406498382566745,0.062601128055733
1.4668527593443978,25.17142156166025,3.9666655210597863,-0.7660401005313281,0.22779184815150927,0.05974243255819593
3.3685691003870266,26.115817157561718,3.839964072527322,-0.7834146305949158,0.3418747655115039,0.059999650036527234
3.8586624802400062,26.084849698214267,3.7229830281723806,-0.7637930227999227,0.365155047924156,0.05879950635625259
4.642580254453149,27.326867522847508,3.3418705009189007,-0.8174061827605057,0.3990079854360286,0.062479514409343434
5.088412969733161,27.86723259776668,3.099477014389184,-0.8230143388066676,0.4220798689244931,0.061401133661919426
5.871685311000338,28.88029739502703,2.759881685826598,-0.864240442046969,0.4564048845679122,0.06417286686774093
6.358781845765771,29.34221042001261,2.5830911746729326,-0.8775104656892635,0.47907985742321896,0.06437675894562829
7.379320272258447,30.362929639667982,2.273415137932566,-0.9111391556852976,0.5280883155492927,0.06677327505636875
8.756157082852154,32.27717132780069,1.708291415890083,-1.0030762563211941,0.5902214985944902,0.07383590973935943
8.807870033999295,32.03390021264223,1.6489813098242814,-0.9877335828154227,0.5867352611623184,0.07120070092317246
10.740424017218741,34.27746971319195,1.1641095159670096,-1.0820926202329966,0.6822934400545364,0.0802926843113168
11.948385534966887,35.138451370187646,0.871051774019352,-1.1144480347648893,0.7301201613636151,0.0842130383261969
13.444143405476298,36.53962211182821,0.48177322986084875,-1.1836202699368616,0.7958935174761848,0.09003734917579877
13.673825971822055,36.84316607325458,0.30088176579611486,-1.1861818003699336,0.798990119211405,0.09060223395638693
14.974237882217379,38.49792095380007,-0.006875683739607995,-1.2598265172281502,0.8608008686280586,0.09643526878703418
14.992683747062662,37.91368659387622,-0.12918773613067724,-1.2251923992816052,0.8552231667946419,0.09379794296976786
15.22671565158044,38.077149562447694,-0.16625576752668636,-1.205377147781847,0.8702741743901746,0.09300747186779831
15.616929805854204,38.18628100224927,-0.18232265252271282,-1.1906140233756526,0.8912544296065503,0.09277595767909287
15.976139685232031,38.99758576299061,-0.5160110338899873,-1.2335933747018681,0.9015435696848495,0.097383793131108
17.17396471138412,39.20380056368713,-0.4858076063777176,-1.2015088822176774,0.9766944890611198,0.09706642966159446
17.505489262153333,39.17655684019719,-0.6000532449153088,-1.1950250303926715,0.9874342633264611,0.09746860413280051
17.924671477549328,39.25642973215631,-0.7078274636675422,-1.1912420958644845,1.0019862987826123,0.09838566877937821
18.498411614682244,39.35478515062156,-0.8552639474542271,-1.1828404302275088,1.0309705667140263,0.09957382515137171
19.07216264681485,39.50023701626621,-0.9747084597003923,-1.181573853367291,1.0548995865381239,0.10080757187860562
19.585664783054003,39.69081195834682,-1.1127506857715643,-1.1827577857389162,1.0742455119314713,0.1021901700302633
20.55842025577762,39.49656418650731,-1.1397326598381612,-1.1606056856442415,1.1223032077388364,0.10376018652904168
20.985277675041296,39.319264643564814,-1.2133706996278766,-1.1441125635151903,1.1383925398990153,0.10399658222255141
20.86130915711207,39.71609722322947,-1.2951618143634795,-1.163960392570937,1.1269110881913749,0.10528715434392799
22.348110468854774,39.284922989765036,-1.3281591410150704,-1.124114514233533,1.1966215526077497,0.10666791732599909
22.540520179688656,39.46985959268165,-1.528021856374382,-1.1287017996877353,1.196708661320502,0.10707113894878771
22.931890568404395,39.23366809640978,-1.6400875840075855,-1.1026742943203944,1.2110374222911875,0.10712550294784312
23.47591431390446,39.03987112480356,-1.6369830504949443,-1.0885724576453353,1.2325941829543146,0.10801131690669116
23.727648074811906,38.82119498133393,-1.7133082699131603,-1.066448005225981,1.2395832264758286,0.10775992514379318
24.171013839824248,38.471474499370345,-1.722461226046225,-1.0402500131086119,1.2570810287219643,0.10792464890218793
24.70919293344854,37.783219039415854,-1.6099006574029016,-1.0011607849787696,1.2815887406770752,0.10808650209741856
25.772601495321013,37.43501917017541,-1.456674700103457,-0.9804274796834308,1.3254110242423667,0.11032465541835862
25.818910916212197,36.050832491823606,-1.3383798912540512,-0.928831127966326,1.287480106292101,0.10615080513994353
25.84934307115847,35.898967674855385,-1.591205820134441,-0.8842285027529139,1.3133178816094053,0.10675214885000983
26.016534200370963,35.33969449293169,-1.544436950161002,-0.8498874238672315,1.3118022670104892,0.1063293678135439
26.422450521295552,34.6679592498817,-1.5054746230588023,-0.803012897442313,1.3279806309684705,0.10560569610045756
26.609399931878094,33.68361167460751,-1.5907449512694738,-0.7380010243365712,1.334467953951541,0.10394361580112067
27.020310748775508,33.53398341657831,-1.5591730103195875,-0.7175295273408312,1.3491492694331157,0.10430181161344253
27.378151870610765,33.5848853616283,-1.664805760786209,-0.7029886179235136,1.3586436645810105,0.10525311197560029
27.708003175860014,33.275206588252104,-1.6890715387575568,-0.6739221121369074,1.3665413547434022,0.10556276677998334
27.808214945264826,32.40470482450282,-1.5670996048425976,-0.628877654597217,1.366796608064848,0.10424373441548442
27.492583243974835,31.66841166760963,-1.3499179663370144,-0.6186812517556942,1.3343402991817854,0.10480305903679601
28.193987455428772,30.552217637750218,-1.4059952973241208,-0.5183195359717282,1.3670775529945072,0.1017466748666049
28.374010183347643,29.946527394165006,-1.370679297926009,-0.4783737803147533,1.371658056570344,0.1009227784701035
28.613732401080828,29.38262362473731,-1.340136793398747,-0.43816467587538216,1.373596647272585,0.10059381418504759
28.95486550450465,29.275063362464703,-1.3712956750353078,-0.41675044050436694,1.3801183694956092,0.10139720952854724
29.088456567519497,28.487447733054918,-1.2766381462343526,-0.37087207275771256,1.3757057209220915,0.10037926209990963
29.222327599027587,27.791788369216654,-1.20484641963238,-0.32848688254023894,1.3740422593959,0.09947822332563933
29.211461035848764,27.11584702206083,-1.1317508894588892,-0.29203781585283567,1.3669607152065526,0.09842310253264426
29.00090555668944,25.581193803414447,-0.9617495895786679,-0.228806675638336,1.3462672801019462,0.09517235777442538
28.61065186729845,25.138596368176454,-0.6285758253332083,-0.24141089456098286,1.3214326691008114,0.09524058630355942
28.87035949846204,24.106642504266688,-0.7928522425042542,-0.14668418014455537,1.3264549192256656,0.09270115247131142
29.16160231679668,23.890891594647748,-0.8018927520370072,-0.12660950035523297,1.3292995251137432,0.09321448990372855
29.016244172064077,23.619547701230474,-0.747270732771633,-0.10727891320236438,1.3148512384401196,0.09304844215886839
29.086388201511568,22.4513329400123,-0.7211068524472651,-0.04255435018783399,1.3026742708991152,0.09136268612686414
29.357518159514846,21.685067799365715,-0.7013675896602051,-0.00033374273536455694,1.3065041576346033,0.09045644292618103
29.055182896321195,21.092423682469803,-0.5788167027709725,0.03722521110804464,1.286223126460734,0.08890106738783714
28.83797348158294,20.420388149569625,-0.48844708291212535,0.07468312394318398,1.2668398684383375,0.08696457522720516
28.784183732237718,19.151831268583845,-0.4492787319050633,0.13383829115120063,1.2452225095815221,0.08641270341020985
24.760071101747194,13.625276390489038,-0.1262413031632035,0.27515243195173894,1.0310695856567083,0.0760488282333014
27.98463182110508,17.4556167039091,-0.1934414416345101,0.21531083309676655,1.1902536153603251,0.08068191821626983
27.811653823791488,16.85169268972044,-0.15394190610570044,0.24776833651352387,1.1754864229146964,0.07921274393689469
27.65423729054044,16.22381560362767,-0.1016436655607764,0.2792831987313141,1.1579025091248836,0.07804532966446583
27.540417663156404,15.684419600355149,-0.06350714066371078,0.30823134141875214,1.141559377637025,0.07717897507461043
27.109174198100273,14.7587771090805,-0.00015666082694619618,0.3470326126860395,1.1093531614232488,0.0751858138906007
26.641396873440097,13.838819001730844,0.07233682496239989,0.3844062093771651,1.0758308746187226,0.07304652821487571
26.141339899944022,12.981392902661032,0.1555887245645586,0.41688033991850204,1.0441854239456871,0.07067841849889245
25.775605818544808,12.364423322339189,0.19836986471290918,0.44085629805397436,1.019089887557174,0.0691860743215286
23.086052779625852,8.78056811098866,0.6053308661222747,0.5067124349102851,0.8752904580871939,0.062392716530254265
25.052856899744473,11.030788873506049,0.2838819464505205,0.49085678621490597,0.9651369729325345,0.06641654100605866
24.987109846602795,10.701768741537409,0.2889371610283823,0.5089462513620013,0.9503520178477315,0.06645301159513266
24.415861946047535,9.816011051891614,0.34130247845628126,0.5390347895694458,0.9145367326388695,0.06416551287944819
23.796173867544002,8.938632329914329,0.4003430267457853,0.5700913131104706,0.8761968654254326,0.06188072331552299
23.420329077127164,8.430161157097643,0.44205586025414156,0.5908651372532664,0.8483529012637874,0.06056851235277507
22.902737248627382,7.737301488756052,0.4758768040383682,0.6128021752599182,0.8136897458705941,0.05901206046863649
22.08115479442651,6.8482765158342,0.5077934095762503,0.6347242310504263,0.7662574242543254,0.05668402533292501
21.319554105764123,5.920224752805366,0.5332233060219572,0.6544560168034361,0.7219633751441168,0.05454511413482997
18.600520041933798,3.256888424774861,0.8418525368727013,0.6942556326500883,0.5907937145801228,0.05054149568611049
20.506635601945955,4.897265353307986,0.6138511229424278,0.680167195989447,0.6673664714656353,0.05279183399717205
20.111495570102758,4.399546474693665,0.6642199067021318,0.6958255100745538,0.641176940146009,0.05171671044428071
19.746674851157522,3.9071184158790673,0.735106065065657,0.7045815800099007,0.6194303553880869,0.05109444094184367
19.272744257480397,3.3489950275714317,0.6433551294869556,0.7240868097263659,0.5828511206556896,0.05034660857578677
18.976719630202368,2.9443355758157725,0.65538087296917,0.7342117306721412,0.5608847014299875,0.0489893261143481
18.32113789781156,2.33753163249536,0.6096185624937707,0.7468220733268224,0.522226902325658,0.04736516599695202
17.6682723981853,1.7874538064911651,0.6021661258810185,0.7535163287038797,0.4876818679347165,0.045927401082538996
16.472962125088134,0.8466434932969442,0.5666441499894874,0.7597880857427607,0.42714497028901294,0.04324168271529317
15.77266462380203,-0.05973916608130143,0.6066446185183267,0.7815582986386327,0.38627310182736485,0.04407302793238446
15.739920466974667,-0.08959563726870749,0.5167970335079985,0.7817773839932984,0.37631460216188184,0.04239086834430281
15.618826383267418,-0.34534593046325973,0.506328581758075,0.7880381691037558,0.36368810786902167,0.04248538038829571
15.23271171001067,-0.673543339716017,0.5198387132486321,0.7921038658098046,0.34235879660914587,0.04141119882758802
14.913562645725646,-0.9912837565626544,0.5078846928939995,0.7955737167798727,0.3228751818383972,0.041105152321224366
14.23822629184005,-1.531653500936959,0.46957761283722826,0.7987348998568827,0.2885187863948609,0.039608510559906475
14.090279745519023,-1.7044708620117024,0.4596069508858028,0.8018748976695118,0.2740647568675473,0.03924291632720195
13.53367798101117,-2.1487357715134294,0.4121843896735313,0.8033474710981487,0.24414835140077035,0.0383361433025923
13.001493349485004,-2.5840764346979097,0.40683780931923674,0.8018651530240385,0.2181336361786472,0.037489107293075925
11.185546313213193,-3.8390802117222114,0.47694185454926424,0.7989631336639634,0.15392376502102345,0.03802953814130329
12.108539794222922,-3.2624984522473217,0.30935263362841686,0.8027337682541568,0.16811984114919354,0.035803264019000136
11.8842017354372,-3.483222355660245,0.25824028846881464,0.8057492888976682,0.1516781637320142,0.0354852746987717
11.40561399357645,-3.8439031613162484,0.20031878317101076,0.8045914149280182,0.12786157925431307,0.034718476428327844
11.038776969422134,-4.132702323392835,0.1610170089704291,0.805077975754146,0.10929987527823189,0.03438880737780146
10.470615061809434,-4.562915578388834,0.10478824645392243,0.8043775630974546,0.0818343515267252,0.03369664995591564
9.948893957833105,-4.9048524751912534,0.015381897770253564,0.803021790511396,0.05490195032067016,0.03271070408886647
9.549406104478328,-5.116735853418604,-0.04048550243595092,0.7989533964723419,0.03701974343819399,0.032198858291890724
9.211112397270659,-5.404700431946404,-0.12155906806427193,0.7927987560508424,0.028358702869135884,0.03303737626357633
6.859598419499307,-7.052285327634165,-0.38890955690044837,0.8320556555864163,-0.09446243046132713,0.037034768000945906
7.989986219900749,-6.17790016524758,-0.3493108334183845,0.7917387529936303,-0.03528704122975623,0.03081702486482867
7.706234094260955,-6.340702388462558,-0.4112870978209885,0.79136637169384,-0.05122960303041438,0.029967893562682105
7.436116691685783,-6.682931467980304,-0.5619772891471413,0.7987645263042217,-0.07185157550843496,0.029498518503929507
6.967076824372196,-7.039274451650078,-0.6973357389999834,0.8010136510085307,-0.09482046493323,0.029300030021940142
6.560723075059335,-7.341931232459154,-0.7939333625828915,0.8013791882849143,-0.11363867177140011,0.029375635258117684
6.1574458308375695,-7.631537439777608,-0.9240734011014062,0.8017192995916276,-0.13283604663529475,0.028990984036409765
5.683086427328266,-7.929526878839315,-1.0177958913969285,0.8056429401589719,-0.15448152307278162,0.029313725596550978
5.256173081946988,-8.201587378485902,-1.1316283476047866,0.8072628571852183,-0.1725632618857883,0.029784223042235207
4.288222958426565,-8.751112057878277,-1.1716194866987721,0.820949946189608,-0.2139782337240677,0.03237938278347367
4.174125652723328,-9.12483490938948,-1.4805461142521708,0.8270965472812525,-0.22478189296869544,0.030316351493567404
3.846981776972734,-9.485167811208347,-1.7340548107695004,0.8371251095378431,-0.24867045657113906,0.029958883297003448
3.2591506438617874,-9.827903605010098,-1.8663752992439375,0.8433567793041076,-0.27934880278391516,0.03154412642204858
2.9803449972603757,-10.092658763285387,-2.065385150487391,0.8477563309332717,-0.29565224171850363,0.03079693159427329
