Fx,Fy,Fz,Tx,Ty,Tz
-41.29732783375055,-28.72216628992395,-0.8973152227146801,1.174928888900415,-1.9435146712863798,0.145484747960571
-41.25704652319796,-28.591492711936493,-0.9350154436473314,1.1654467054498794,-1.948581016711031,0.1466006372635416
-41.11002084716837,-28.266728549952763,-0.8719061457242816,1.1477597742509906,-1.94064933007551,0.14808188350302512
-40.94593875692915,-27.856334450155074,-0.9137450623038658,1.1276437050662578,-1.9476690447455174,0.15392196740041741
-40.363578982756906,-27.103804993404,-0.2683156387220011,1.0975001196595493,-1.895560014396083,0.15254822266315662
-40.431484986645856,-27.04607170319886,-0.4599395866395859,1.087837217312426,-1.9122453305118738,0.15361121315829032
-40.22858657177988,-26.694387308994234,-0.26762992703734073,1.073353993189938,-1.8949216673968101,0.153866240401785
-39.91929895910671,-26.222889902997665,-0.05761248320258332,1.0483277989482165,-1.883879507939157,0.15509086597778604
-39.67079292797609,-25.81751073711264,0.11608026554966619,1.0268840754122526,-1.8730198522779327,0.15628004957172076
-39.253549339445414,-25.230282465378366,0.4716638965648701,1.0050396605010166,-1.8477436395821618,0.1576065630628377
-39.22793395642156,-24.9989748256931,0.47355003173283544,0.9842756313482008,-1.8532226970199916,0.1582336203559813
-38.9239885356784,-24.50370873032627,0.6515688691966339,0.9556595828940541,-1.8488611039788831,0.15941349547483183
-38.595488488344515,-23.973209993722545,0.9053738391777059,0.9285389217033849,-1.8376063377409488,0.16018323121856692
-37.808328924494965,-22.99136755924746,1.4299699969938342,0.8901153094878401,-1.8088430054520932,0.16208695312743782
-37.84359667448464,-22.765923924943525,0.929329533194483,0.8829089717387422,-1.8065544182988602,0.1627930064385587
-37.9243064276582,-22.262920011284713,0.5932303512241167,0.8738043708042532,-1.8171346684980885,0.17040405011801393
-37.04123830705544,-21.851473192150806,1.7567191596059593,0.8695482373317603,-1.7836803190449568,0.16329304382903842
-36.61780072926618,-21.282377695874825,1.8417471073287204,0.8571282399261524,-1.7701849836246333,0.1649068765067111
-36.17269846830498,-20.84021551541697,1.9822319448436634,0.8443188600554714,-1.7287250697785643,0.16116643027403413
-35.710064352077566,-20.037879564369806,2.1747741987875906,0.8122297379418443,-1.7139758663678777,0.1602342220994049
-35.40227746704628,-19.670395326290716,2.604159818284316,0.7976309266642706,-1.7066848831627555,0.16027407397394886
-34.701329747862886,-18.458005515521048,3.0012653145651735,0.7201979549423875,-1.7004002188426195,0.16147277761913537
-34.588874974599186,-18.226789333407986,2.943010208086714,0.7294935171457513,-1.6818913102077722,0.16007439577377777
-34.50468584458252,-18.176158346602513,2.9694587396214764,0.7007063533933711,-1.6850913686701223,0.1596490786869703
-32.81053039877355,-16.296460503517977,3.976575495516431,0.6292380233492118,-1.6299028375449691,0.1543155236418105
-32.85953303072554,-15.935958367336053,4.0802054490576545,0.6081726222387238,-1.614815670785144,0.15229760200169232
-31.296548865145216,-14.44540264394299,5.127259192612459,0.5540755037582241,-1.55952428068085,0.14517648505603964
-31.36919076950278,-12.704405021302762,6.001157707234622,0.43167548853568755,-1.5274559746764496,0.13950868526801538
-31.467677091985298,-13.888403403726212,4.9163127182620245,0.5218166402850831,-1.5492306290796702,0.14412034174244606
-31.62350502595987,-13.505571370405974,5.3140911694703235,0.5067165656786993,-1.5400728045343504,0.14379591595102337
-31.106137493521068,-12.870102927470823,5.404162639055515,0.4772880365857886,-1.5231156485094424,0.14221140780246264
-31.558876228246834,-11.352773997187558,6.077450758429101,0.37579993796624034,-1.498568863814092,0.14001497834162355
-29.174536230348924,-11.09133592052472,5.873884383043615,0.4058825423726894,-1.456768846525599,0.13482924941562235
-28.574596662767,-10.62609753157688,6.225459184343575,0.40042260757170683,-1.437690287151463,0.13254392956599415
-27.80421567526101,-9.855736857718897,6.558717785149517,0.37220942623251235,-1.41765758439045,0.13124246652888458
-28.316849659614995,-9.231056443611106,6.463400738990803,0.316321739149283,-1.4249977646217782,0.1322914171622526
-27.25949511181007,-7.632762124203822,7.456866466367928,0.2618710833201089,-1.3742081063347398,0.1285523514120649
-25.491399756791353,-6.803072040326694,7.23579514229789,0.2441988605433483,-1.3294872961613329,0.12282052870549492
-25.19258485122539,-6.089895148001234,7.652178067394495,0.2175283756638902,-1.311496751965483,0.12187724783311639
-23.841574727848837,-4.642311658428369,8.141616386880395,0.1489713543481416,-1.2377916477205206,0.1155440751142789
-22.865054635385608,-3.0391163552438143,8.002915722335695,0.07556860891812062,-1.1947736673056315,0.11114631008076745
-21.722252703959057,-1.8238400832840005,7.8475053868185345,0.0579784383336382,-1.1760567402416195,0.10843222716056526
-21.865390641949027,-2.2671042814638764,8.134531180705467,0.07553313305357519,-1.1881569200087674,0.1085744520525404
-21.701965295699786,-2.2640913829391685,8.229782698437697,0.07440312560584497,-1.1791109608385473,0.10675563321983421
-21.430447276763722,-1.845002853722046,8.239547058113544,0.05737673674018467,-1.1674440981318446,0.10568657163779756
-21.280565799525082,-1.2649385738511147,8.21630424347855,0.02858238066391327,-1.1578007957340928,0.105587254095061
-20.343251351392702,-0.0340580297629149,8.188708246670814,-0.015587808590709526,-1.1213140929837524,0.10198093617500327
-19.97266740251548,0.5936747387886657,8.185456410910282,-0.04802267728030124,-1.104788772226482,0.10060152119889015
-19.812540211085935,1.101167614471616,7.921820565499931,-0.08020408526482808,-1.0947227765922367,0.10036788996983619
-20.70480540988836,1.0427180517149566,7.474210913568712,-0.09587871591199695,-1.1112479814962708,0.10366207583460384
-21.745994693169816,0.8440809228433837,7.340712844731488,-0.09984303650726585,-1.1204882769894178,0.1059416849897163
-19.194393559930653,2.5760174738455572,7.566835567531328,-0.16792590163070018,-1.0441814187559726,0.09663300233400131
-18.90431437996494,2.60770063186899,7.2997796318033625,-0.15178324999643394,-1.0393063039200447,0.09689676649212049
-18.477366007838057,3.1920354826291413,7.528410037907171,-0.17738358120415473,-1.0215929292392287,0.09460766139348414
-21.30683233137557,1.0623074023865546,8.309300292379074,-0.11485944557765845,-1.1255743366398976,0.10581379716534943
-17.99316584797435,4.053272859419811,7.204822484986886,-0.21120894027210363,-1.0166085300170908,0.0956053820408435
-17.655951961194628,4.616499261218713,7.276053389765731,-0.2269138125531577,-1.0050975852673043,0.09580740497274523
-17.09661637511619,5.591389297485723,7.24416325474227,-0.2519598839733233,-0.9792542309781156,0.09372516596500723
-18.1889432361976,3.4347920103391956,7.630199433568166,-0.16311100354583472,-1.0337746288346241,0.09749730737218466
-17.064569934604904,5.244140698210126,7.375835422111416,-0.22527077818626937,-0.9874292122706946,0.09473445918297031
-15.535961985689324,7.118178186732863,6.520690046715539,-0.3089587481107946,-0.9054013002693992,0.09005999443065107
-15.078516275280066,7.554635340578291,6.634254802063298,-0.32802470035216835,-0.8910157598915095,0.08807308944133657
-14.764384555536578,8.045843485251604,6.596573421225554,-0.3471038211551001,-0.8750783229635664,0.08648010605991764
-14.245703334285015,9.164890862682295,6.1317469382689,-0.40096601015189187,-0.837630672746259,0.08372433118707953
-13.821939936345627,9.313944743133515,6.045002159117255,-0.3942869062225081,-0.8143860663248417,0.0820934304832701
-13.562592229574257,9.379894390361038,5.98475772543292,-0.38267804992512133,-0.7994560238526874,0.08116144400587863
-13.397369783136245,9.729243323939105,5.749326588821214,-0.408762415406048,-0.7857891288286232,0.07984842514967595
-13.423038927237029,9.505089734652364,5.59717815605866,-0.4012826871287775,-0.7792285142326739,0.0795403190150165
-12.802043285872061,9.91273594333635,5.410263413256411,-0.4099934987226508,-0.7340162055442053,0.07552906066278062
-12.681290751527555,9.876631313518816,5.366211216193245,-0.4085875414352127,-0.7338328015183604,0.07445822118084516
-12.550441045371214,9.923313847218893,5.251276392695726,-0.40560195321581266,-0.7228256411493251,0.07375083980353087
-12.262002693341664,10.281890290688969,5.067187016866206,-0.41586381342626455,-0.7016806834465377,0.07153043978786605
-12.576532847937886,9.716935499551766,4.989925176520069,-0.39647212165977697,-0.7179016189037121,0.07416415861926601
-12.052499287108995,10.290813413785687,4.629772810608605,-0.41516343851504944,-0.6703763271560189,0.06919644177098498
-11.513720377157107,10.889334007215725,4.750706667980245,-0.4250102435190064,-0.6413422990746855,0.06649626461794517
-11.801361476851497,10.829391918780551,4.382248285263114,-0.4345711929051401,-0.6351399630286075,0.0667964492897874
-11.643513669278523,10.073686506628484,4.28506468842275,-0.42796501564054695,-0.6325385007650318,0.06661273705459263
-10.68066871998111,11.438682298196673,3.867866871132302,-0.47122831413283195,-0.5633378880609702,0.06155414656978666
-10.169819026449261,11.484403599113415,3.96574748304955,-0.43553588793860626,-0.5452017137110994,0.05912531908554821
-9.91773915291109,11.329380502217285,3.8191002706349155,-0.4397462180011473,-0.5319664547569972,0.05854883501545127
-9.46745227600177,11.480712183529377,3.5723307589529614,-0.45736781541056615,-0.5030955905116764,0.056964336038086205
-9.304875586715148,11.30725498672615,3.535091787596538,-0.4460735244211147,-0.4918490892900678,0.05613840463308298
-8.967471701947279,11.313015008450696,3.533191941379699,-0.43399770357115053,-0.46261022694233145,0.05278507284579947
-8.910106160223624,10.952872880528876,3.5078570481373474,-0.40777867632746667,-0.4555362454876959,0.0514677545934906
-8.603474469025839,10.96969749598959,3.390529981763536,-0.40581632363151765,-0.43349393660393654,0.04998665737868436
-8.15407163335968,11.430303470937062,3.1082017382298113,-0.44480268391107636,-0.39160762454534576,0.04754485228077586
-8.027686928812143,11.242632341750907,3.168158669564678,-0.4164288263600345,-0.39198097650107244,0.04671244378773534
-7.566629268079799,11.362600147929873,3.0978421359166597,-0.4274243699659526,-0.36394319452633034,0.04386447679506155
-7.3874924562897455,11.345086457982724,2.9176342165807694,-0.42258407971213213,-0.3461582684767701,0.04207491883238008
-6.830308457600634,11.526661210839645,2.7750825809426543,-0.42948161148420894,-0.3110464697273676,0.03825777977912056
-6.390897721733814,12.33883941621914,2.6508214622720647,-0.49116858245034434,-0.2928289883774467,0.04100320105137438
-6.013189282927117,12.796394015378059,2.8595426069439824,-0.4801017623751023,-0.26729317996809254,0.039864786360275205
-5.700965408569229,12.657833178302901,2.47568880518424,-0.4866793292809758,-0.24088789203345545,0.03584380805270358
-5.577299240930247,12.515716737299604,2.3902367015051484,-0.47685112510366706,-0.22821340523821404,0.03370259583152343
-5.596600157896147,12.439623144999954,2.3900495842117064,-0.4705566591656351,-0.2279068937144606,0.033509281413006416
-5.065524162205011,12.816998104264341,2.1728033387359846,-0.48283436155402143,-0.1910123084433277,0.029652976356827447
-4.668021385193404,13.248643422770563,2.059604779503255,-0.5013388563152849,-0.16939186036172457,0.02885433917266953
-4.429390609404564,13.443338490637213,1.9165773136001694,-0.5090121359538192,-0.15024367267172797,0.026326865817807497
-4.073121024344792,13.672639628036922,1.8694735741497364,-0.5274534006837996,-0.13021624637564244,0.02476629888395011
-3.7497188732818993,13.994233784595487,1.8455609730741924,-0.5443700442269934,-0.11724711273393197,0.0252750713703991
-3.285555080015413,14.340877445885004,1.6545136554701378,-0.5544366108321173,-0.08636530292257212,0.021489544206529303
-3.0345333286825085,14.617147591402327,1.5944925931086993,-0.564792927301125,-0.07032981250881558,0.01950851857888112
-2.7618110558485087,14.739253816005911,1.619653606255335,-0.5755767457204517,-0.056112951350294614,0.017963176856801495
-1.9778236484858789,15.327131465696281,1.5848187857395712,-0.6212522461221952,-0.021758443142852586,0.018837996256298874
-2.3720987901859925,15.161106455665704,1.4296964654310056,-0.5848633481316364,-0.023924599686473928,0.011918197438349683
-2.1665325029642934,15.392777389869346,1.290433973617643,-0.5875040345073456,-0.011573270939121713,0.010547593758255211
-1.9155761149800508,15.62327951209068,1.2598823115256799,-0.5968495051033917,0.0027219378175747824,0.008536689080343524
-1.5571595404529837,15.989356505464363,1.201740924361429,-0.614403870890151,0.023020702061493828,0.007383614805284259
-0.7441179994671382,16.596351827489165,1.1278104794715649,-0.6508931295475617,0.05746941284114421,0.008162732433937999
-1.0167373381108604,16.50765778831634,1.0691306276513417,-0.6305442757164395,0.05571348912976846,0.00425193488558836
-0.7266609499092502,16.812474922646842,0.95527868038043,-0.6427412559343242,0.07115669722128327,0.003257448092441224
-0.1717158336632309,17.294374559831276,0.9112117157188709,-0.668233260778745,0.09841200424804175,0.0029259019034531568
0.5670883271927422,17.819963923829135,0.8203044062388145,-0.6907491620755332,0.13216058867685568,0.004083933067134261
0.8052050927327739,18.111845741581234,0.8342798001130192,-0.7075464305975081,0.15013904717881685,0.0006632141438446988
0.6570156604300299,18.029919007679215,0.6725757107062942,-0.6896549154176604,0.14457946441872344,-6.861844779510576e-05
0.8702964603597528,18.38849122200293,0.5183367025672853,-0.700795604400977,0.15757362046974302,0.0006733894018735846
1.0977101970016045,18.252127081111883,0.6563014819254448,-0.6947090179382897,0.16695692640782211,0.00032969834717731556
1.5405787483380315,18.64837700969025,0.47849241363117834,-0.7061787137109222,0.18780635846962485,0.0027614164787327813
1.3996738390516044,18.57336049342013,0.26204817548427356,-0.6869118551726499,0.1877493394341751,-0.0004865298116168723
1.5802760387448898,18.712543043470983,0.20129166506634721,-0.6876613616083628,0.19906440671828135,-0.0008450524600555539
1.8559830250061298,18.86454694930926,0.013668238425163437,-0.6880168588759357,0.21304795630668122,-0.0007457789126885501
2.456230697974275,19.52717334511574,-0.149308746333829,-0.708498399325569,0.24168471135006783,0.0014641410313838699
2.050422690141193,18.9458041365977,-0.12760963462836097,-0.6753762494939665,0.2287339179137464,-0.0026386816869043124
2.269023171952421,19.058170468134925,-0.20153496751407152,-0.6752106528645605,0.24060271339362682,-0.0026590916421349816
2.653679873621109,19.21338700583207,-0.27845053558884314,-0.6776309372764391,0.2583718566389431,-0.0022613445117728365
2.9701791759558596,19.37295108832849,-0.3100135532008863,-0.6816124642302511,0.2735295168932527,-0.001967122954592558
3.276277693984579,19.803146525376434,-0.41612454582105535,-0.6970590324520989,0.2883447748918438,-0.0003867451538385757
3.321871582073223,19.53923087520869,-0.41241232833347996,-0.679081576600374,0.29494499271934455,-0.00205001852628951
3.595243131016323,19.608882279633633,-0.4833215836579904,-0.675709019970631,0.31030894338272613,-0.0018671249572637478
3.804899980911717,19.699025750017665,-0.5574629940673823,-0.6753367836308531,0.3208355074675135,-0.0014852231399078443
3.989800097067404,19.84987569597017,-0.48843750764337446,-0.6817039816859893,0.3281263461210764,-0.0018150315279414904
4.650921344542463,19.9491094194499,-0.5961133366178841,-0.6782583727428576,0.36106018183158556,-0.0010298521007017975
4.791258302972337,19.93943232495813,-0.654925867948569,-0.6733327998392059,0.3682572574643822,-0.0008090769190241413
5.067316055618842,19.953282415771938,-0.7029538822393507,-0.666622232198209,0.38219820179564884,-0.000983135482530224
5.499409438917809,20.05821880370895,-0.6387679821244284,-0.6716972677145168,0.40106632752590343,-0.0005352419400939986
5.6295927412100335,20.230241073122155,-0.7990433389747278,-0.6716178843238112,0.4091419484677896,-0.00045918876880461597
5.871300913079863,20.05833556840017,-0.655114774318052,-0.6626937723331695,0.42246620253144374,-0.0009007343591115826
6.122673525376655,20.040176031728866,-0.7804239622870497,-0.6538732891575327,0.433955744202181,-0.001011885489949356
6.301591509323845,19.94694717379759,-0.8676042435001703,-0.6434647901754954,0.44139627136264237,-0.0009241234354176235
6.930935233433279,20.243346879883525,-0.920270604955456,-0.6504818831844852,0.4682748130332639,0.0008100606584766048
7.002635438886567,19.76969429990394,-0.7578507678131391,-0.6291120182728075,0.472438176862692,-0.000754209326423888
7.32335975214916,19.883044866697656,-0.8654496253920336,-0.6293477572838142,0.4862925660970197,-0.0009464216052844778
7.715082834907066,19.798553735075842,-0.9064827481331006,-0.6210495068342158,0.5020117432647807,-0.0009422676689215193
8.050643847836145,19.850413976823006,-0.8108966348952298,-0.622012365370924,0.5163872853796556,-0.00099878738333437
9.077715125790412,20.00859263407429,-0.6009234066366197,-0.6217676466176753,0.5594807068192372,0.002377993351755609
8.650411269354514,19.492681850197034,-0.7912152561814916,-0.5989714839791547,0.5421377496129999,-0.0011285497118596103
8.81586981341885,19.39484294249677,-0.7681047602274567,-0.5941384453525063,0.5496450916259045,-0.0008661730016945794
9.00508050757537,19.23306913271288,-0.8131827953332907,-0.5819055950658877,0.5577758788326171,-0.0013924077646095628
10.569135604627022,20.76479321608393,-0.8163386861868425,-0.6395112617842238,0.619711314688964,0.009098674401629224
9.588066180573234,18.780977753312957,-0.6744593942738777,-0.5572859939943403,0.5810483768084453,-0.001373638593571849
9.785652296892934,18.600325177974057,-0.5333267112886985,-0.5481411320454641,0.5895127053668336,-0.0014603959182711622
10.435048672615508,17.78148821650817,-0.20821244290315677,-0.508001531399726,0.6126820891701651,-0.0011549775219073992
10.65266736324744,17.136527231864864,-0.06852303268991868,-0.47593376254344494,0.6187352081650459,-0.0012345820276854055
11.261513485145572,17.004781851582667,0.20423813852593303,-0.46724913079643426,0.6410644241800456,-0.0007021007531387975
10.685368980806656,16.90528974264557,-0.3519974543634143,-0.4546165043576149,0.6222251775296281,-0.0024753766204604053
10.934517615367973,16.968791895567673,-0.31323085920364613,-0.45682372710944474,0.6310123435676842,-0.002621903168201941
10.96447597269034,16.1791872112352,-0.27036162662687435,-0.4166340417097208,0.6301725297720405,-0.003069961100822467
11.263994119921426,15.894801784329193,-0.15341419173311774,-0.4014731021529035,0.6380553976202634,-0.0032333059660875135
11.362312525498282,15.796407926439937,-0.3518976173833435,-0.3874590484884035,0.6431847343815345,-0.0036146027969988235
11.446040873839781,15.566088675579701,-0.3750048141157427,-0.3735364836426793,0.6454262602673059,-0.003837594380842225
11.505273792343994,15.173929991166991,-0.3583524851006455,-0.3542439334820163,0.6449133884286434,-0.004090380832596282
11.612702219831675,14.73626415877649,-0.3500095159565484,-0.3297691657988479,0.6461163619240826,-0.004364880461309326
11.716318738037126,14.61904395184503,-0.3221532659460934,-0.3227265989535031,0.64882436026152,-0.004279326182574554
11.794696336714944,13.881795834725201,-0.37117492829163584,-0.27916002064155276,0.6480700790373022,-0.004779691327954064
11.798241964040814,13.421384457054806,-0.4028769414801745,-0.25367213285859924,0.6452232494696211,-0.005036243292706356
11.844565499049718,13.140714305406597,-0.3972607794708469,-0.23924880325889308,0.6447740756768436,-0.005176873048978738
11.839756273046222,12.907225110559056,-0.3762914038473043,-0.23036413467524858,0.6419723998929264,-0.005120594723043056
11.930617184105456,12.254452318210983,-0.4317174038494392,-0.19442374375690533,0.6405408594985041,-0.005586809090648396
11.938824844283271,11.635227627720987,-0.3021254408009609,-0.16253725120290394,0.6380389383824608,-0.00545225289062687
11.744211780633798,10.6328768845946,-0.3759423969546812,-0.1063919033511378,0.6221146400904696,-0.004965023653954643
11.581625504224878,9.936815990287029,-0.3069879596444411,-0.07407152058043667,0.6108995454662723,-0.005123617367699314
12.357804009698153,9.83675671899769,-0.1762737010147947,-0.06559032293968192,0.6343980002629118,-0.0013820479699676647
12.095703568349695,9.285862430594094,-0.42639157944204364,-0.026322586540462597,0.6189366769102354,-0.004781623201213769
12.184261780471827,9.058314162056059,-0.44957426841298714,-0.009402756077040995,0.6217517804413529,-0.004018659303078173
12.258615937817826,7.954644438220671,-0.2333406319911594,0.04452909729140887,0.6107946073406243,-0.0025790170335028327
13.31359178047499,7.2401863695084545,-0.09988972932616165,0.10228935018026676,0.6461272726705324,0.001902012905683546
11.391069152755472,6.642943181061915,-0.6482467037819569,0.10599076242740846,0.5687560812524561,-0.003573407734551144
11.409796537953097,6.589969671758115,-0.7089206425152601,0.11643224402520318,0.5699723447496694,-0.0038194738745855965
11.284748692712268,5.8603834249328095,-0.6324389893902844,0.15312122817755827,0.5573871508667796,-0.003534355499535071
11.053049763845264,5.07143343836196,-0.5072595402328064,0.18588353285729242,0.5413929807661232,-0.002749881821342603
11.35021386123796,4.41389396257047,0.37181904257556997,0.188347866162726,0.5304286622565525,-8.799481507854005e-05
11.409211831885733,4.743685392285865,-0.5440509526660733,0.2097765118990637,0.5440658991195186,-0.0021300230937511813
10.935718140408524,4.218671053034349,-0.8969689868171008,0.24932111642809546,0.5227657168679488,-0.002402920350001612
11.00332730633309,4.117574359881713,-0.9399445975646076,0.25799845873822247,0.5233453853011958,-0.0022658289995209843
11.010215221753965,4.007092045974265,-0.8504550063069485,0.25802072721409086,0.519544254889477,-0.00024018076986652846
10.921246001720428,3.3098744723470315,-0.9233831503076755,0.300882878434315,0.507570466786319,-0.0014330088647131877
10.771973349505288,2.9153601038881476,-0.9685732316094459,0.31908557084716804,0.4949799060326739,-0.001202085236383115
10.674584257179799,2.6665968128648965,-1.078128291076592,0.3386758291155349,0.4877837178782183,-0.0006933079319561801
10.53523340211216,2.4015171783441445,-1.1082004435807928,0.35235901329216035,0.47855368627426115,-0.0004933509692062513
10.625255029151182,1.8694216635433494,-0.9729838406710385,0.3691193532930755,0.46868024575593653,0.0029720189782834246
10.732592588112094,0.6551411197717824,-0.6269066939728419,0.42469566892412886,0.4513155796743256,0.002599929745413442
9.738705506043784,0.6259753178870169,-1.1343113441703354,0.427334769721951,0.42130943494778456,0.001149772812119998
9.643313194985577,0.30255401065345333,-1.2710548348317536,0.45525509360664673,0.412873673911246,0.0012569386990063409
9.719033272882385,0.16036270179328435,-1.2223537534562752,0.46238851860679103,0.4067692116064542,0.0038070520143258075
8.979478352387686,-1.5891771972377087,-1.0958995791897639,0.5340429960442424,0.3585182675712001,0.0030978887425583764
8.814345472572509,-1.7336525246859715,-1.1998773230221331,0.5404697719121349,0.3489957547759235,0.00295751895854142
8.544975606574486,-1.9204201129777652,-1.2948520790751539,0.551924722927388,0.3344020940059071,0.003230690589834009
8.306474912044463,-2.0523769366655533,-1.352120983854775,0.5589237337863667,0.32438731865792425,0.0035755396680805466
8.783080429547566,-1.3225060692892106,-1.506830268296489,0.5283086753874298,0.3439902276824093,0.0071419088084457285
7.742879473693944,-3.1350653298454048,-1.3520765889684325,0.6043304676368204,0.2865249375004557,0.004735924409595165
7.907167745788113,-3.002956550131571,-1.3560366440457827,0.5984913166361392,0.29257446881296184,0.004965016355667892
7.796977157143807,-3.2882374466078512,-1.3109818492730265,0.6114694430634257,0.2832777653912931,0.005408488817437401
10.174217248473195,1.7578317678095066,-2.632101134141755,0.4196622412756391,0.4132642881609374,0.02082421274654109
6.980925336950069,-4.082459673510488,-1.533451667253169,0.6541437321139563,0.23735254090730787,0.005685724464821431
6.78994757170085,-4.477882254956556,-1.4960381212555485,0.6678047471541259,0.22226865159863005,0.00607620040781738
6.475777509487483,-5.148622515107676,-1.4300511158050813,0.696383027517055,0.20097721396803372,0.007095127378767283
6.2790320773350805,-5.546517215983633,-1.4774539180264445,0.7106487668656971,0.1840205078067744,0.008521078781634935
9.576736728295954,0.07880860067020366,-2.634137566859122,0.4925676789626784,0.36266908283920546,0.022965860130766288
5.134401088701586,-7.15373670700398,-1.4370571831499093,0.78252217711916,0.10877106465522159,0.012538672041389894
4.772168069181813,-7.354106881133456,-1.5144265459512531,0.7949086413115182,0.0913667670424853,0.012390426901867048
3.9582788816276735,-8.439800675591162,-1.5008087674592632,0.8482387620368189,0.03899075727549101,0.015323409201272117
3.942647860603059,-8.894052723425634,-1.453797843069296,0.8698722561937001,0.032129653943945936,0.017915463220057954
3.551002578738459,-9.085520040169436,-1.490006490934561,0.8781962439437452,0.00888535446395368,0.017400980304894623
3.1427822804458767,-9.498143577857117,-1.565484572089779,0.8962281952367555,-0.011158512796189297,0.01805420663042946
2.603985442061397,-10.065824884998989,-1.6634384256934533,0.9189082184533656,-0.047288639135599574,0.019397602099267837
2.3134035670038378,-10.495993719329926,-1.661321229336663,0.9394489841629862,-0.0670844364209771,0.020917884121549588
2.907107458586479,-10.296494365030291,-1.4527893902008975,0.9349087149792128,-0.03664861561149578,0.021626812712204773
1.520218223130906,-11.297896657994572,-1.7701000484785545,0.977738703181367,-0.11326510886258939,0.022864030751683192
1.1848890009547848,-11.620600880693088,-1.8091191485522824,0.9934955695097629,-0.13549147148577276,0.024122661362682252
0.6369085046847096,-12.39355913301341,-1.8189867845056824,1.0266652367779743,-0.1710761270319608,0.027330569028198675
1.0577073758687587,-11.863481670147074,-1.8080917454736156,1.0042191653203556,-0.14918856215477505,0.02560837637921835
-0.1322664359590525,-12.931766268773105,-1.9737939962367397,1.053467602951431,-0.22285799373252785,0.029609376182374126
-0.4838932650386982,-13.199126314197628,-2.054478440705175,1.0653282629303795,-0.24603956656307857,0.030910218641792983
-0.9719432619475433,-13.70632002464345,-2.1463388930829588,1.087731529382851,-0.2762383432304627,0.033189802807019844
-1.917092213620839,-14.90477973252524,-2.1909354158066874,1.1376120585491256,-0.3330009004843031,0.0392499932091161
-1.4302117773856833,-14.558129043684957,-2.2546434473821195,1.1292108247215253,-0.306994517841748,0.03744503861875986
-2.5997427602916825,-15.018466437572545,-2.577425997419818,1.1632746373473766,-0.3911963832483335,0.041889523923253236
-2.9119480417600614,-15.32139884930747,-2.66522666056107,1.180341288049889,-0.4118882180907511,0.04359365401971117
-3.6267785202267784,-15.832531479356009,-2.774071065485299,1.1995387177912022,-0.4551638958744712,0.04686774799243568
-3.618148923239465,-15.862964422663795,-2.762695291229988,1.206613743233608,-0.45898701575632717,0.04746533861322494
-5.118235155187901,-16.905872577130204,-3.189891803080336,1.2628929756493836,-0.5622181260891866,0.05527003620217593
-5.375322333843418,-16.892479048711607,-3.3128902960473745,1.260807944192836,-0.579140692377129,0.05594073161809419
-6.203164916507553,-17.59425623598456,-3.4645012025868187,1.2946797341949634,-0.6341871429869383,0.06062977850798955
-6.502421984458139,-17.747803539139575,-3.595543291403523,1.299329421206945,-0.6528616603250803,0.06204123347755319
-7.100569636409972,-18.351910019934476,-3.6474654860595064,1.3340241410527738,-0.6966251218797962,0.06634200202817822
-7.884209996279654,-18.67058955962495,-3.8776861364368376,1.3412458138891667,-0.7447904914163881,0.06901888599002819
-8.385726346994453,-18.90034674689954,-4.0147375801323335,1.3479471749424603,-0.7775776599945035,0.071001144504734
-8.66736281490634,-18.979831025611766,-4.13052920335768,1.337754044488288,-0.7888634219274543,0.07069629696803417
-8.346487978121347,-19.02492360324159,-4.031128095204467,1.316119981859351,-0.7537866605894761,0.06831773452493192
-8.39622200791219,-18.462731657879864,-4.171260228322205,1.3007095642149091,-0.7692033960498573,0.06825152125459506
-8.777479534751276,-18.585914404035563,-4.283560818464878,1.3116290491394837,-0.79992288375138,0.07098681630370333
-9.656416988306884,-19.19671962165654,-4.46990683256604,1.3449942024009565,-0.8608954698193514,0.07614372103925147
-9.880676891833053,-19.331804769717852,-4.522861538880736,1.3459755588192654,-0.8723382509174741,0.07670474184476071
-10.748413801308974,-20.121057111589856,-4.714626406448369,1.3850548136397358,-0.9322592129551198,0.08214649825630609
-10.48817779291787,-19.495980125328522,-4.673561366240105,1.350264971144623,-0.9151048891927104,0.07929970179937919
-10.914403869323513,-19.709298229745134,-4.734435914391606,1.3520609038042861,-0.939457959365293,0.08037354800271385
-11.548147679152505,-20.16986632397866,-4.7849449710165395,1.3648086639729107,-0.9746874840564971,0.08271462639093873
-12.27553353876981,-20.9342925729754,-4.9300007405289366,1.408570207090742,-1.0263124405354078,0.08757854561369363
-12.149608330223542,-20.455591262883868,-4.900557789048079,1.3707982140315442,-1.0111072673674684,0.08452349939066604
-12.718902132329118,-20.879827799040772,-4.869348365517145,1.3734928315355672,-1.034858872942107,0.08543724441027113
-13.166221297246244,-21.268605420722235,-4.911949146702995,1.3817679397873772,-1.0554013652285774,0.08675089057110583
-13.514428399102586,-21.69851188449106,-4.912222349228676,1.380597307823631,-1.063045897476358,0.08577961520515696
-13.51787218098202,-21.65058639540931,-4.930102905405896,1.3889311966649835,-1.072983092954758,0.08709026307568207
-13.974819543011566,-21.75455148710347,-4.822105857090739,1.3907988869075638,-1.1006236034654306,0.08814485017684086
-14.072710136612123,-21.774683162121008,-4.899624193139861,1.3957976681354203,-1.1111400306920205,0.08816980333065826
