Fx,Fy,Fz,Tx,Ty,Tz
-25.77713323308378,-7.553288660633729,2.2117894444732613,0.11103341821576983,-1.180412746234675,0.09352424825244252
7.293825245226074,-22.765906190278706,-4.507176828685578,1.6004795912470708,0.05424606982069702,0.11864774849444698
-25.667447448411885,-16.755974622211674,0.4151061095726991,0.8175495366617538,-1.1388828994520415,0.11510200213113622
8.983922214937284,-2.9396795788215733,0.7085442380951035,0.35352457495639,0.29830223581492454,0.07875042434603614
-56.8101948675872,-19.08231800270076,7.375449023462206,0.19173347325964304,-1.8234168028774542,0.21630642554698887
30.582943773286434,11.934652276012415,-1.9882739377331204,-0.07083055169633085,1.224447888119688,0.16880542636204018
-12.893365298990203,2.7853833909944368,2.4640200145354942,-0.33982822607444735,-0.6668193934007165,0.05754066839807469
-16.697702707076083,15.814247156082773,0.4977773978685791,-1.1814623088955796,-0.5145379857180801,0.20181976591143552
-35.934259995832576,-7.59652398083457,8.214057485266549,-0.35778428516837096,-1.5559076839129853,0.06329756701068483
19.285417377315273,0.17599331847329447,-2.839571778455878,0.46009859270642206,0.6566596899993277,0.15429008493176136
-37.7944720197198,-12.09293154621097,5.910449402038477,-0.10116624639663907,-1.6618502604995897,0.08861597755348954
-2.2143672522729396,-11.387369164958448,1.16756444767559,0.7190270984180209,-0.2920495787367024,0.019277046362490446
-20.823823941299658,4.983878248131951,3.3265877197628635,-0.4744791093150124,-0.803189725861392,0.0919802717388141
32.518109057519524,20.952878335684385,-2.287247657153572,-0.5620561973743234,1.3638918712109738,0.19445295372842034
-26.50481362455617,-35.812303006970794,-2.6474905431331983,1.7744571331114052,-1.7239037012331115,0.03420348777884788
-7.989454767788432,-17.399893470088415,-6.8566211614768795,1.1211914157154803,-0.7703068160672453,0.04611670357375379
-28.41614266612202,-10.33563952221388,1.9059275416201054,0.24008185251891473,-1.293888348834953,0.0997086034810577
-16.405211640070412,-41.734388986074244,-2.2833806075079908,2.415684133387192,-1.231583456677269,0.039525959330205696
-52.39295205177925,-31.298480552892713,-0.9430993850163172,1.1800943605632215,-1.8831790126321062,0.24095122978269795
-17.228541175432433,-27.807175562255434,-1.8361782600503211,1.5117799268293979,-1.0686237384858228,0.04751560089662253
31.872665330381377,17.984953610271546,-2.2921225611683935,-0.40203965607013376,1.3186824495519804,0.1843222931557822
-27.805370110629845,-33.814213064285696,-2.4014351972629635,1.8265607843887046,-1.41742951489125,0.10438537642334328
-42.181039150058396,-26.51269910682265,-2.4279604314853627,1.0893325639877263,-1.5883730041518924,0.2315062497905611
-14.89574528368748,-28.48346982149717,-1.6220085079114623,1.584994873886619,-0.9680790087364194,0.035440722888295445
35.76817422620975,35.01394395481638,-3.0261653377367415,-1.3353724472165718,1.5780092022764038,0.2210140881518237
4.620366062741244,-2.778154579819496,1.7693894635281442,0.2964351628800718,0.07517467115121279,0.015621250910534623
-41.08178407158659,-27.262086847292984,-2.862429226834821,1.1561271935764907,-1.570588574083227,0.2308386005804641
-56.84830194800533,-19.02458472934545,6.305771158602539,0.22390986041130562,-1.8776908757366706,0.21826337796373635
-45.21895430007666,-34.671115694360694,-6.75342965015844,1.4531086034902538,-2.1200740544807255,0.16550902443733506
-25.793235731991707,-44.801392240932955,-3.549386610982401,2.531954751647913,-1.5458697489728115,0.06772118621384882
4.419169128048708,-2.7718501031053213,-3.124262028197524,0.4325857248065619,-0.18266286739203058,0.019490810415662918
6.492901387727368,1.1316630624896598,1.71634034430644,0.09006904763986684,0.18551287712860065,0.019604078097582023
-5.6724739267910085,13.587268314767401,2.2271392738955322,-0.7926162475522784,-0.18397023318722117,0.0914934922582404
-35.312946956974955,-23.034122846383916,-2.4059641856077123,0.9745320114645761,-1.6350918285950704,0.13263590818126103
11.004168951758903,12.82030327174215,-7.7592298425935216,-0.329526833816923,0.1536790508438569,0.08315465246277993
24.039930482144687,35.64313496373434,-4.470865340536903,-1.590756477569271,1.0813144576956115,0.23785408538029781
-13.167463813388185,-27.455268154015858,-2.0635575516219813,1.5610124840512274,-0.8127007833422626,0.08986857045429467
-23.619952506054503,-33.923457692624346,-2.964391215168267,1.8009197318220422,-1.3441377013985,0.06007073810412726
18.367016054014094,18.587172298806827,0.21241609310108478,-0.8140384593549641,0.8717402633663097,0.09962737971973112
22.01341794805801,0.648659672482911,-2.8850744196555977,0.4648852478548284,0.7820786700395653,0.14887878418314066
30.784722776939102,17.664530859625238,-2.7420490034235687,-0.413273268314652,1.277225289718511,0.18501586364790693
18.378093271143822,-2.8084528699611613,-3.0561438780330414,0.6073857890592762,0.6028709306063241,0.14332310318577854
18.146277123179434,8.021825569535093,0.16292209530192414,-0.20635623759456834,0.8006453891360196,0.08661131358872066
32.98984990869356,43.73050030356836,-3.819997769072527,-1.9076677593125875,1.4935370542398756,0.2427494309723604
13.9958224523834,16.13469060247355,-0.5043099811302407,-0.5587931980759118,0.35828015748869935,0.031957110149248846
-31.24263181395188,-15.341265427424489,-0.19861229358869759,0.5421561526799126,-1.4245323247599435,0.11621010168514256
-46.40044100372826,-33.645837970812664,-6.542767140140615,1.3450580306633717,-2.0931353729636313,0.15988302106207936
-56.91139936199491,-28.98596388352626,2.0646572021229996,0.9072522931927076,-1.9675798424350948,0.23683642391179505
5.763500307132041,17.31514247689226,0.8760340355635283,-0.8798653748889478,0.31257795066952543,0.09646258774715111
-18.642574353622027,15.538461686492992,1.4079833501445735,-1.210348411290481,-0.5816669546868282,0.19859135203527
-23.077118388362713,3.5348997944419476,9.395037024016787,-0.8870319448542561,-1.068871530697686,0.047760361471359356
-2.9331972480733874,27.116159519823483,-1.299929391883656,-1.6085780857227143,0.019711668102106672,0.20781629145365899
-24.30151483786876,-30.503181608487797,-2.079613418165594,1.6811512112995224,-1.266742513449605,0.10047306887808538
7.11698060426729,-2.6860970928149506,-1.347801842648851,0.4590221226313732,-0.05986689047553784,0.003381295330788431
-29.697790465134496,-50.44717189139231,-2.7709551007495152,2.5759457082891095,-1.2981881985861474,0.10299054675580381
-36.6962461245402,-10.132231091363124,6.456480336229967,-0.21902642962624713,-1.550658701670543,0.08859045743524464
-31.519045298977325,-3.878281607033433,9.230303958928506,-0.5643967320463483,-1.3995182848156034,0.055259441864665346
9.02314054695313,26.193442629077985,-1.0178777219060884,-1.3200164401207655,0.1530008648331932,0.05822812901365777
7.196836739936561,-6.199683479258664,0.15109934494315835,0.5182743234702917,0.20994591262329598,0.07709636504561554
-1.5767530256291966,-10.92362736220418,1.2020835861990613,0.6956100510050924,-0.2740067770821473,0.01762430914426244
11.614276375780246,10.183969146756414,0.4903884348846055,-0.24437847381033367,0.2307669494041169,0.020085359312516038
31.86869021853831,26.64375798067462,-2.9225522451045607,-0.906833042004124,1.3710809975909966,0.21285564457628814
7.834492837652721,-2.5940302743702217,-1.1154591431452598,0.4637312648835169,-0.023948768362048733,0.00024373340692077083
-44.359745583344136,-32.846051145075144,-9.147904862454755,1.3851820284928595,-2.0415907956535575,0.1698262284707267
2.7682375548343376,10.567724758463488,1.003848606377416,-0.5396037442018375,0.036995688985562714,0.041393238864865
16.548438599703367,-2.2846153316860436,-3.4934805255415604,0.5550629894940142,0.5427181183270119,0.1516598926876445
-17.538561339271318,-0.49455428289678194,3.177418323265247,-0.21785673378022263,-0.852278693810133,0.06542308645210097
-30.66242233259696,-12.274787275276289,1.0091536799850016,0.35112835877014825,-1.3753747299443626,0.11394271014470361
-31.081478582872684,-14.400792632237591,1.0777983062703336,0.4653963574984234,-1.4074672148425305,0.10928572731274591
8.956212083699018,-1.3166474483349608,-0.17038143091137448,0.3979031238339931,0.03808814315841613,-0.003885889214247651
30.593896141435106,13.696150763216727,-2.560870554225955,-0.16898292203315768,1.2427417798649194,0.17241282133803482
-30.83740920514559,7.039901531671667,4.346584002306326,-0.9540200188831314,-0.9963473977992701,0.18637803025437663
-34.85666615834754,-21.36984124525847,-2.0896941175351333,0.8814562208866261,-1.599114799428584,0.1318839180200848
5.379560418463832,19.321171997241745,1.1046353338677042,-1.0059823185159433,0.3077263959429305,0.09536342508961666
-18.094286104783627,-43.24060981302077,-1.5286986225292014,2.455004021547454,-1.3002118490312289,0.039714992617908756
-51.87848927413904,-31.842224258252635,-1.5082188182562082,0.989968403974137,-2.1882447749147125,0.15714675084857893
9.895734151652256,6.99354948840975,1.2263106858496937,-0.2082002110920742,0.35969032999641903,0.024250038652009837
-40.98968989649475,-27.722910629030547,-3.487761332001361,1.1974574844675225,-1.5645641108893877,0.23320852705431988
-47.64174559569251,-23.027873573472228,2.0926767830533786,0.4738857203523342,-1.943870813550245,0.1332133568428565
-15.42720716236667,1.1075308432125213,2.8534510438217744,-0.27353727854831605,-0.7633716134333203,0.06161897302003809
-25.936876819961064,7.4802331255032914,1.8645197843488717,-0.8510179029536762,-0.8498508510492175,0.19976906011425666
32.206050791515125,18.781206094779595,-2.4172559801258346,-0.4393145918067653,1.3399412715531924,0.18495636983914862
6.929445326599065,-23.069147478498632,-4.659795302723859,1.6149759948790114,0.04281234462564654,0.12388358313957616
4.4165610509507225,-0.30954887136354214,1.9174884890229489,0.13962014291549785,0.07291206684043672,0.019268169145609304
0.33522441017488624,-17.850495235847543,-0.20294873267463798,1.1336764086435822,-0.16327917382506502,0.0675239619148676
-44.139363338266435,-39.195655083869546,-4.9749033400050315,1.838193918939265,-1.74571452314673,0.22818874855115207
30.06934705061244,44.53950770479571,-3.9930457999336557,-1.9950649447211877,1.3685113751276394,0.2546240612879984
0.2973048068994206,-17.00992601596156,0.15006980285506089,1.085791807971086,-0.18443791166100904,0.06576454598246795
10.322401471385298,-3.973771619377321,0.23761815815642517,0.4193718673233061,0.36571898828327243,0.07560389601565586
-35.34998375509079,-21.557199789167733,-1.1226513214201181,0.8594869188034087,-1.6220180283181755,0.12638353422258106
-27.999994710538374,-9.401536193790783,2.2090380772844807,0.1960179828338095,-1.2586427765459898,0.10036279907363249
-0.9844319638565597,-9.99573075978264,1.5597269635835023,0.6515531319935852,-0.2222061285659428,0.01576248213052095
-3.981471186642718,-38.365838117383134,-4.125095741813076,2.2392867528993206,-0.2695328166225519,0.11793117944163337
-18.590506874512613,7.666965172341035,9.039825482794418,-1.05490785577362,-0.9248585821037156,0.042141881471993894
-2.21480065160236,-11.340711347784953,-5.692316586605051,0.8854384347372135,-0.49954958672600763,0.03404716143687872
34.77548654931266,42.1717513939627,-3.6120135121727825,-1.768717846464413,1.567244612279386,0.24090969071830518
-46.30436086593541,-35.89736552999663,-9.506122173785318,1.534395625776195,-2.1380517920790414,0.17568237301159806
25.20002066047842,21.958780561180717,-6.871241165887894,-0.7015634718860924,1.0127686170522345,0.22135881893263534
-56.14069685805181,-24.27108614963437,2.8359051817159795,0.6390741357906717,-1.9050451048723134,0.23564052370902439
-2.2804124456888974,-10.489445489494086,0.7351804765967178,0.6645317025163375,-0.30107809153864934,0.024410562525903484
-18.029140767759642,-29.089898223912137,-2.2455222180964363,1.5833752902033915,-1.0995656996693919,0.04930339132113014
4.239428499214149,-10.367900815984605,0.17576020621293864,0.7431865061273555,0.05263401129416878,0.07587372416227027
-41.78963946646562,-40.07789633770842,-5.934879354994234,1.9365569474276214,-1.6813476324304957,0.2233363898687224
-4.107663648712441,15.512520376295077,2.3148797196894204,-0.8901948717526769,-0.11075608073536841,0.08994769218766334
-26.730666908615255,-18.651822644424485,0.15571635933916195,0.9202543331869573,-1.1971552350386285,0.11588445066695985
22.708666714807084,17.822117119907684,0.33878200992151486,-0.7215005385783679,1.0654955772527153,0.09731388206824483
17.73911119493906,18.357133740180196,0.3516091461191464,-0.8077395880890568,0.8416797286258128,0.09914447893875765
6.472497801256729,-4.303509783608505,-1.589802323801724,0.5451195241262445,-0.09489921706239451,0.004879062932324901
-28.468715164791334,-11.195427109615604,1.8012013732548553,0.29719842153014137,-1.3056528375157024,0.10118814493266781
7.3723852898515965,10.553174271666034,0.6563399414964768,-0.45697094692601986,0.2484909855996995,0.037077030003514935
-36.58903639422971,0.5260609145958752,4.360500072073727,-0.6547660898414289,-1.2206826039375043,0.19130887213947176
-17.273353685417312,6.812198695022197,2.8862869960197175,-0.5403024984632439,-0.6606734023941099,0.09211141704534563
8.440758583850286,-4.593413452907358,0.349062082129199,0.4388292854795545,0.2721466819059929,0.07758689058228105
-32.95936800166748,2.4973417134748908,3.143566468885579,-0.6897069775609903,-1.1042678864286581,0.19595493698538027
18.439619624290444,15.667204835077685,0.1527720366413594,-0.6432550104286217,0.858706261987786,0.09751632709621054
-27.82529984780006,-0.5461735440233286,3.8326577943387994,-0.2102081607696924,-1.087796313524378,0.1022952046854036
-50.134737481626786,-29.610202962326063,-0.7177498440321766,1.1086309113168982,-1.8138050894063387,0.23576619954108213
-2.608742754534463,-11.692083093754695,0.32145501483853334,0.73541739317406,-0.3280451906146594,0.025696633888845327
6.083976202146186,1.5400780673664767,2.44003340694686,0.05101565808258457,0.17011472236240055,0.015111586322002213
-33.63508466183127,-17.744620941367796,-0.7177389738179352,0.6634666765433468,-1.5196963053525296,0.12588980073226935
-39.14505098524353,-24.537609305407212,-2.6576710451017185,1.0218925960155816,-1.4901941359182576,0.22937658672263378
-14.982009670425938,19.029918131514926,0.9907873389247355,-1.357330672785752,-0.427364170539964,0.1955427872758977
-42.83692866168826,-51.43651657850892,-7.387642142767276,2.4073586719842432,-2.337772380925847,0.12065107050481373
-2.403991709684975,-12.43871552376255,-4.474140850800998,0.8874499516926451,-0.5225360285869556,0.02320855104638303
6.841573836945592,30.485462812970756,-3.298531480009836,-1.620546055347854,0.3833424370091887,0.22089389680656127
10.951780805525601,29.084931005753578,0.19299650215761988,-1.5150333366505886,0.2262511362045454,0.04979269825469944
6.3490937994972825,-2.098490200493462,-2.5323440949588347,0.4215955239236743,-0.10088754793075255,0.010380337700830827
-4.567754927880348,21.419901986635704,5.830196479930425,-1.5131156219459578,-0.4333250804654062,0.031458567280718774
-18.54261671166888,8.557614843977367,8.195113329346178,-1.06161311679928,-0.9746979818106216,0.03777812764321618
33.18585116107782,26.09012636702351,-2.732622242347417,-0.85772766107086,1.4203929676091258,0.20389687818961547
-20.17823615780644,-16.11979555100715,0.30956409566207865,0.8682712940351922,-0.9706282778213322,0.10929593148929917
6.874569293620656,-4.785870959087115,-1.104705740440725,0.5650369391789902,-0.08940329117913065,-0.004930379873787194
-7.637280655744362,16.501642418107394,5.214353695294366,-1.2588110989384447,-0.5572866167826891,0.045292438694691003
-15.930164375640096,-18.04233888801502,-2.797536459564938,0.9563884195141701,-0.9416612724248781,0.07640569270338542
18.568214823830193,7.690471186734294,0.3038935203858606,-0.17943253590862918,0.8176604653559246,0.0871295858237428
32.80673261094471,41.46536791553163,-4.119754334816038,-1.7701218232411524,1.4850279125868964,0.24715415141281988
9.350042001918698,6.477888423135635,2.663343432368821,-0.1997766267171498,0.35174076745648986,0.015392064056433341
13.648980175861542,20.952094620085997,-0.7381136018981664,-0.8864411016659977,0.3493824932640315,0.040706037105662105
-36.85333502095645,-11.206499321329513,2.868162413144689,0.35015501032965957,-1.461855353112993,0.1254683253765583
-52.66422445560272,-31.93549019533038,-0.8532093774600611,1.215310078391357,-1.897249747270926,0.23901186052221124
-33.60839914706334,-22.966566620080265,-2.1935220159032003,0.9818469233256006,-1.5788265258221146,0.12432173493543891
-5.91471793139866,-15.936741836156603,-0.3643483925985236,0.9511070426080894,-0.4972360595534521,0.030344546097957087
-21.853823023621217,-15.509260049525837,0.3978597757667677,0.7922308339190784,-1.0052297383725424,0.11061627452801401
9.904883587007326,1.4346320888434883,0.032029353417100115,0.25432746521503286,0.09378447174919302,-0.0005628479815229792
32.90366229740857,21.062774460901714,-2.3189457670244438,-0.5702521562828384,1.3773202802541866,0.18871258855190864
18.050161944104524,-2.099428353068875,-3.4476669798806885,0.5653019117116629,0.6046650889929129,0.1481195072977872
19.458532162263914,9.265037294365522,0.21849332679914557,-0.2622563931719443,0.8664326482048629,0.08586861357027478
17.4561431389595,15.732472348312596,0.2694760647936647,-0.6555371634653409,0.8141143525387738,0.09638596936877426
-33.855366057905506,-19.143450330118906,-1.6789071466602898,0.762514084987677,-1.537897872049912,0.12964362834080628
-47.822577997938595,-9.640893422739271,6.651492265995948,-0.21733451977110535,-1.5180688102741255,0.20892177192812217
-50.034627579614664,-29.74362013176811,-2.9665865724096294,0.9522545562354185,-2.095327237792959,0.16322126716221802
7.82078533541144,18.5446061761844,1.0201476536800658,-0.9311988151908841,0.4099784973011823,0.09751437902593271
25.079202675788057,0.5874410720892826,-3.1041390675593004,0.5088424855932583,0.9308753530994435,0.1430579004793128
10.017069600455322,26.48768997765768,1.0316548999709876,-1.3886849736159739,0.18909311676128293,0.045360141782815874
-17.407837889526203,-27.8048373406173,-2.1593654407000153,1.5185607103624448,-1.0465129419080486,0.05074614734326126
-31.70320245180898,-15.87627319681291,0.371913989051321,0.5541127953616227,-1.4492711079665401,0.11383062881266776
-7.238608841076033,-18.381439364319867,-0.26359655392807335,1.0785854720043908,-0.5714247737296113,0.02640204334465998
-3.267922170153664,-42.68905056833887,-4.603053432681051,2.530782084445163,-0.6296913796155601,0.03381442864615114
-43.13766130268796,-32.99250267726378,-7.876308559704879,1.3956655472324513,-2.0159407977491064,0.15930678975742601
-47.04043361485334,-25.42054692575546,-1.2793873638857332,0.7143394602321705,-1.991339742438798,0.1454660085097739
-35.067541875351054,-30.597320799056373,-3.9466259424000425,1.399590078041157,-1.7493248926358933,0.13354876188730597
11.199846497820456,1.6433980621627806,-1.6511355466091604,0.29100662168334446,0.15235795468546554,0.0043657861320837155
-41.70833082146736,-13.79669863822638,7.768114622176322,-0.09822173954072039,-1.7008563034548034,0.08496111853590198
7.0010675521786645,-5.94968417492403,0.3135099095952736,0.504879333721274,0.19699662200178747,0.07679939831738186
-47.16081055093328,-32.502761417535595,-6.007201383159345,1.250115528081961,-2.0975610672696154,0.1653965809452984
17.749413328920514,11.721198420997599,-0.8410872371401015,-0.19725223592061164,0.497857531187082,0.008588304391640045
-32.34090103391441,-17.861826393737154,-0.9274613719211586,0.6834154653476197,-1.487914093766597,0.12039656610200458
-46.222274417056894,-34.14908732052696,-6.36485096053312,1.4013524779326036,-2.1326668598210174,0.1662967497357513
-4.321746085173887,-9.877345015921515,-0.1830286223755988,0.6359751832129916,-0.3079310758174534,0.09244346933884737
-25.885652068335805,-27.215680814349103,-1.343386071621474,1.450474057319691,-1.277478206821526,0.10983455264112771
-50.57118112953633,-40.70222373987435,-10.787685836987503,1.7640297041071753,-2.3148760056560502,0.18912685606562726
-6.0456592496720996,-22.39324939639859,-7.067167399713305,1.3815651388065815,-0.42228735849265686,0.1849472382389914
13.912665230217044,7.540362681896031,-1.0401912536570868,-0.022986890268498122,0.3035726310738893,0.009148460143662607
16.79325748247365,20.82677044005956,-7.230659748498353,-0.6895130003411012,0.43255492631072,0.07484909475901008
-31.727577475037023,-32.7894950559194,-5.480880630076202,1.6116970393128058,-1.7163282015096053,0.12764335367905436
8.271624891822068,6.446309131282494,1.4173396726348053,-0.20218710104587723,0.28993660069678173,0.027124610681310363
13.00373213021837,-0.6358246141385742,0.22240628383604166,0.24815032974619405,0.512256444693055,0.07863401384326502
-28.82612049982181,-15.000584031209682,0.9894952673540462,0.6722533236215364,-1.22073658668132,0.11921227349867135
36.07780557048919,32.69791878544461,-2.8692895671120975,-1.2042294963445834,1.5802649362288612,0.2138648127202012
-4.019097922970982,13.557507577658784,1.6342745203409317,-0.7789747546682722,-0.1080511849919023,0.09409171125901272
-59.54072966523496,-48.03173437383536,-10.876586635168735,2.065408777545639,-2.645469535834095,0.200411615195643
-21.270561587511423,-15.751456484514001,-7.555843903727048,0.84233374429733,-1.207593643111466,0.13644010404666868
-36.151972085278146,-20.590500492042977,-2.071350998038855,0.818016464313881,-1.635239405658524,0.13858078908363802
1.4385121026280476,-9.417613563302535,-2.439134566950057,0.7514940248891167,-0.35107062135852984,0.0057014182926238555
5.905484731066924,1.3726509306209018,2.8228388827279787,0.05246781633589931,0.15848890879499566,0.012472586316874978
-24.356229122892344,-30.577761291670537,-1.7246507498178683,1.6547580240545976,-1.2667931013531677,0.10188869923694904
-52.678475614430454,-15.608216135535303,6.819629888036811,0.03486456331291332,-1.7311543177718018,0.2065124145044065
28.401763322221075,8.710153640599895,-2.255185355736036,0.07656883216212812,1.1118071430514034,0.16036801155087924
10.896948610309138,20.81152480103763,-0.4302982331731626,-0.9342310947840653,0.23615964210861806,0.05093428725174383
-55.14991856238933,-17.000271289877148,7.325493619058095,0.0918527792483142,-1.7767661065959466,0.21329422232799167
7.557267379741422,14.407398282776358,0.6391280134939028,-0.6255713832168313,0.06816738094797392,0.041216387652347655
0.511095553512293,9.204775506007703,0.7395770287189518,-0.4850729785101027,-0.07792474642061675,0.04537579929004716
28.360281935391175,9.507989019975998,-2.463912760622492,0.04729596058660773,1.1152145877187132,0.16595013213256515
-43.13672309746494,-28.27524583872747,-2.8181578602124433,1.1885239707281279,-1.6357163073868057,0.23343335411084795
0.5654176482514668,15.617748806905693,1.3500594925088172,-0.8458900928760926,0.09109383559237227,0.09521449137133697
6.4162969829972525,2.613486224077054,1.917066499998267,-0.004269110913605101,0.1858084636860814,0.02031219582234539
13.552327190169382,34.45381608133845,-4.042088367167433,-1.7215836955430899,0.6540928119033519,0.22685097786922226
32.93426506802868,34.9814479422161,-3.585880883624416,-1.3792578724560443,1.4612244396648126,0.2313741537201328
4.639283935370585,-1.2752134052930786,2.4956049106096305,0.20004654991635673,0.09066272555680466,0.013064228565458136
16.342456868317836,24.17326165389866,-0.6803623379359982,-1.019492541250686,0.4854184672013643,0.043113799532326566
7.578419304694815,-4.513308616165174,0.34396221946554206,0.4262608358603959,0.23240251800053857,0.0788536505760711
-20.22751110179801,-15.925264646584079,0.29932845583420864,0.8453938332107109,-0.9625221845995693,0.10873967897196682
4.219364005531329,24.22175116647501,0.9820454611093257,-1.3522110128164433,-0.0562664943104888,0.05519338210906562
-54.617433392067966,-32.22968040721213,-0.3163749709760886,1.194283732323675,-1.9502615234029048,0.2400504834869156
14.940212111282726,28.68081644668877,-0.7562115105793563,-1.361958216111988,0.409693243818817,0.04869544084884801
7.207185641623532,-5.835374572381562,0.4218418083969184,0.5004467583011047,0.20332007261042584,0.07655715081017704
23.214434815979292,14.667309646601387,0.4772010244435183,-0.5349183817545187,1.0697264680845748,0.09176959671572753
8.851243495649967,8.394539265942825,1.975921611645278,-0.32038699902963313,0.32645075090351117,0.024684761349329593
23.114164515002226,16.825590736156013,0.28702847732701775,-0.6632796191965991,1.0777788573356908,0.09294534012155722
8.594454328423716,-1.6005235188816078,0.6535344892324906,0.27184746362729995,0.2901568117404023,0.08255723738941062
22.698642184139825,14.91415222387108,0.4126653848041344,-0.5545942632057728,1.0485650106316071,0.09319718061458548
-55.04532009160776,-17.81008361799202,6.441661519603356,0.17363071831536686,-1.7747936323784366,0.2198259971279501
-45.20318241437097,-6.9030974889609915,6.889403691401659,-0.37726362265584074,-1.4611532787654737,0.19583190255051663
-6.200697477706629,13.619046704236434,1.7430423078090787,-0.8073373734741698,-0.20407100941054324,0.09331002784773304
-17.612353676776582,-28.02022464828087,-2.3374640554367376,1.5326022499345946,-1.0431055638652342,0.052301837220481415
-33.62147456648238,-18.370220939140875,-0.15440896591899955,0.6830691035054941,-1.5290192098716193,0.11937836312634822
-27.775753723615004,-10.651681279837941,1.4074735911629035,0.2809000040496923,-1.2733060373827079,0.10135380229566007
10.385160444545583,26.522499058961117,-1.1407685153877483,-1.306683754326915,0.2132588362089517,0.057719376730519564
-45.88297935236193,-20.936089185286747,1.8208167241186066,0.38821481578283246,-1.861107741819604,0.1334668819367397
-11.526664666214614,9.291222321364325,2.0540596087293155,-0.6159553537059355,-0.42448879677963136,0.0908393872267777
-24.96122657308768,-7.292345674576167,2.3030597793453325,0.10024207780218268,-1.1530244715212707,0.08912311711471901
-4.117466327434414,-14.624805994056027,0.6794321696261059,0.8887641267150677,-0.40578562718518973,0.01984858280072932
-22.296916612623598,-24.42902058595608,-1.0480832065938608,1.333409592048064,-1.1303175996422405,0.10641075937694428
-19.630455456655344,-45.147828764401545,-6.953174072456595,2.479078224395955,-1.0627940205692674,0.16676731678342138
-32.50480742342855,-3.076056861777008,4.309965951742615,-0.095461650172869,-1.2760737149322394,0.10751075438834609
19.7707540428725,0.747242705906205,-2.6595069708598333,0.43132266618547493,0.6785274801087343,0.15526946067476702
-14.63898843900513,-21.770325226639606,-5.349987604528296,1.227799153178765,-0.7100048569470239,0.19261441057739792
15.56436898665601,-10.766592024704037,-4.305573859488627,1.0377077440667848,0.474294562358485,0.1359155587878822
-14.014384059399847,-28.830547100673375,-4.8503477148332,1.6213873295946135,-1.1292053326536706,0.015542815730351045
-31.91266146977202,-4.716292207954444,8.515158555703898,-0.5061194515843439,-1.4660193397718153,0.059401062941285734
-30.632366884805467,-2.3168759068049516,3.909529769539245,-0.1163503901624649,-1.2119276447228478,0.1075967608099761
-32.28333046215101,-16.661632418962167,-0.4303673911659982,0.6124961350079912,-1.4612967802231334,0.11882751096663627
-0.9892764045977156,-11.658607396898802,-5.730210659081547,0.888309274928246,-0.42415260397800914,0.034144534044669106
-47.77378714921777,-29.35426928830136,-1.530079999755841,1.1451659914884074,-1.7429101914180278,0.2353199477727339
8.230217491459623,-2.588980460732787,0.6368842741134557,0.325839105264461,0.26742691832785603,0.08135697190036156
20.35427323905252,13.712507677623302,0.24972098260977527,-0.5111336840815945,0.9346226733450326,0.09314991205651175
21.468853788622777,15.165477672548628,0.29259402517167343,-0.5829898012029431,0.9943406730395911,0.09557640673774764
27.354775109027774,39.173611463011646,-4.397604352651737,-1.7386774043292983,1.2364130613933182,0.24162909124688198
-34.383761355513485,-6.2667948697993765,3.7920810845749386,0.06233161836453094,-1.3485697653575208,0.11185405291370026
-19.86082093312315,-14.335527859602418,0.6052041303320137,0.762145239506137,-0.938151282187756,0.10914022628423722
-2.370309395751491,-12.088703071329299,0.48827629900264613,0.7615707496685398,-0.3180090910238198,0.023020896853512773
-2.1988528845460635,20.448642700346333,1.319231326494299,-1.2685434402737845,-0.31770181633645955,0.05630135143572847
35.863352092156205,40.31894291108656,-3.3968323410227876,-1.6486344710047567,1.6092545734370338,0.23585051359995188
-34.294409804842786,-24.62204661553348,-4.743967807592645,1.0419748371908475,-1.661528390697359,0.11370932082707388
-51.86123458174967,-30.14485009197585,0.6313926749210332,0.8357352081884692,-2.17289393339064,0.14896813385494145
3.05239689172552,32.01932556920151,-2.46829719196571,-1.7939680012342167,0.2346245510399444,0.21770187074545205
4.818824637812206,-6.747399042339691,-1.863723664865384,0.6608985639398007,-0.18658178229649436,0.001287260482674829
32.15542998884018,18.20610424631037,-2.3125595440741717,-0.4080046214612127,1.3325875540926293,0.18471825431800476
-3.1254244469285055,-11.529349194287859,0.5338748235829809,0.7159488151665554,-0.3448460098745249,0.026877739391736738
-24.558620367155772,2.5216132155965796,3.656139784133172,-0.3697739771030612,-0.9537382556166625,0.09418154350599346
-28.150793001585022,-20.539363877591185,-2.506130575680076,0.9071336648137982,-1.3916124508432317,0.11451100347253246
-33.92968627503899,-13.555847190282027,1.6761869100732927,0.5309453965878941,-1.3811094112351396,0.12623892944653353
-49.5203220598099,-10.595441934932829,7.937670310847929,-0.23421643316834367,-1.5758243220460413,0.20029412818237155
-20.567274598574755,16.317235741215526,2.5974179880449872,-1.285996955254835,-0.6156878390792313,0.1867738232066841
-19.790278929996706,-2.413836692402368,2.553678960964863,-0.11638932776681199,-0.9388983293419422,0.07473106828098773
26.841956332671163,32.867013610033105,-4.015829682841073,-1.3735427525448738,1.1858497752699302,0.23237699494838449
-11.470694390882473,3.476736606229457,2.0456635984685683,-0.34739176934821975,-0.6005940732946059,0.056132675079174646
