Fx,Fy,Fz,Tx,Ty,Tz
25.62711509638785,35.93389563994083,4.033854216036961,-1.4952440948338954,1.0066878537185613,0.11275977420063583
-14.154609544957166,2.9259458183223916,22.06381381041477,-0.9297556683208519,-0.5810872556429066,0.033907957547219626
-43.60594530341446,-33.18165901833906,-11.362868939621617,1.6329762394324632,-2.056915307113462,0.2737402550866508
3.322539780558567,23.77865830424519,-4.032073496888701,-1.6130102326712317,0.08492127644707587,0.10969929212161475
-0.9421405141633321,-13.117965851827789,-3.459407899698497,0.8914820817171223,-0.18028550415082978,0.03620574278736473
40.41773547639084,15.338558178579019,2.7675221432546686,-0.031568046041281404,1.464661139930911,0.12417236180048423
2.0932712407853717,-8.671614790603137,-2.7212538036011953,0.5926018612885284,-0.007360312112687661,0.04036106963867539
-65.34202547873514,-31.107487556639093,-6.4191647276983215,1.3005187233510196,-2.60817364792877,0.2770118903567908
31.700836246410155,46.96653476370992,-1.154599039338022,-2.1126159690300295,1.368122991643926,0.20694563349455475
23.0554116427064,61.69167890039434,-8.759200860218963,-3.69082233900706,0.8312107045112689,0.29472102534856626
10.207918982781848,19.106734152150818,8.518281818994092,-1.0028731884062103,0.3569344107852482,0.03476155090396421
-8.787868428459621,1.6895486551328027,11.441184921020831,-0.5731519621240146,-0.2798955228690902,0.01903551775494568
4.214693060783823,12.587558287548882,10.527001334821193,-0.8837658859555421,0.10624560924333204,0.01986630000450016
-12.237501960792775,10.397316846863394,-2.6174451713954014,-0.7692055536689553,-0.5083935085767005,0.0461338491243709
-28.899761075333796,-1.900643502816566,-7.7447123594159315,0.08038847246126694,-1.2860313357416917,0.11519678179795954
-40.79082055475368,-10.065992746904005,-8.554074207971953,0.39197214793122676,-1.9556506321211713,0.260945870116091
-54.58091837738733,-27.899628724475075,-11.321841301151512,0.975346578295579,-2.4673231126285335,0.3332111642306012
37.31780975797737,9.995321938840915,-4.63974625387552,0.5369315958837236,1.2175714358218652,0.08050385194689064
-28.356233801936096,-29.545320510995722,-7.186211943503855,1.7976126811538768,-1.6620719667703043,0.17496017451921012
-33.504184254854515,-30.346854576957863,-9.547633117884795,1.641127459192475,-2.0893188758956684,0.16533696512999646
-67.03638134532554,-37.78692217344329,-6.233004197914441,1.628788968092783,-2.8487234725049655,0.2456653375854415
14.694056763809416,12.938140507926825,6.748899674155764,-0.5315408912976544,0.5297811069828606,0.035155348693983485
5.458845721055215,26.87095398687934,-4.543803336273816,-1.8022840245681433,0.17060546700080004,0.1336294273984141
-60.040271081983,-26.636421657791534,-7.654021018369771,1.0716096289074064,-2.3122735616932464,0.27136073820906803
-21.75518143041469,-29.700885133668017,-4.208902506093708,1.7636414145781847,-1.4628199145984166,0.1425477921842255
-27.558705036059223,18.51748120286263,-2.410474429470793,-1.6678503183385482,-1.1492798591410567,0.15667755528065638
-28.393523919063952,-40.54665909326427,-7.530212265385387,2.4534387694077684,-1.6467673184115252,0.23745275392942689
32.56603759754014,-8.002538936165415,-7.708331202060474,1.5693023722327746,0.9620261692167044,0.10379637468509331
33.58906021990872,13.069472864736595,-3.224137126375833,0.18362658425841794,1.008266841753065,0.07704328673088284
-2.3794769885659863,-9.82209299334675,-1.299335637136239,0.6627646677170387,-0.2928270945859465,0.02266302231577155
49.92110953856283,38.03855952488649,-0.5938546441054341,-0.8822294458082586,1.8318713649928182,0.16932305546113968
28.351390444810672,13.393392347007357,2.683221368318101,-0.1089283540235077,1.139392131988283,0.10670752513231907
-51.02963784769778,-30.679593043048428,4.87807821015872,-0.8263645912060216,0.290557408313174,0.06365587914896702
-44.50208050659759,-20.120400203266104,-6.954544010824991,1.0150592152352533,-2.221839436723395,0.21370293891661504
-45.09252190374159,-20.51941883885492,-6.710285171605277,0.9972911708156955,-2.253952953822002,0.19170010884147032
-34.80657454955632,-5.691206795462265,-7.028374102391178,0.18414043145260475,-1.6548000822891158,0.22269013561848577
-112.71526737102043,-70.48702747269971,-7.252946598631419,3.1659160006869684,-4.575362381018903,0.45149585029325673
8.267060146821258,-6.214201810082019,3.052934066571653,0.5065085407544645,0.14349893725189036,0.023330758473170524
-4.546343748724527,-18.368070171445176,-0.2923025376695755,1.1440091149015454,-0.41412448689177944,0.05978491894629478
-5.106506093958245,13.806132097937207,9.553994625045114,-1.248979594029398,-0.06840923580935783,0.06751651247295194
-121.42481246899712,-72.16780204892805,-4.89574355899963,3.156788970815861,-4.769600314072309,0.4693866516389549
-75.01998841572833,-36.07479997772549,-12.40354252033827,1.6417178689019465,-3.863325917381196,0.43935482049631214
-5.686453621846004,-21.13147833725696,-0.21033572919769356,1.33978606135253,-0.6122764354522408,0.09079504720984684
-47.42973034635542,-16.151813551824038,-9.856944538000022,0.6042953696551082,-2.100198394625753,0.22665765692587767
48.38002349205538,24.345827141525973,-1.2847962893863316,-0.14011943703004553,1.7570130308379914,0.1591969846280664
-16.100965174811556,-2.583406055776175,18.426376937804772,-1.0214067321662503,-0.42737246938031076,0.041827677429518276
14.301128524572954,30.567462961905257,3.117307324521404,-1.5422057639058924,0.5658520237274639,0.08217130034183341
37.97021137316847,36.89925543506293,-2.1166428611640904,-1.6606053988475786,1.8772633623685124,0.17700161044583798
51.08351029129201,41.45715549924579,2.514119401593267,-1.5327842607462683,2.134924879915167,0.2985445306303782
-37.98556628249623,-28.5373283024175,-7.091232593809946,1.664072544433739,-2.0576522130448107,0.21705278081770024
-55.67211137370078,-17.125452195175267,-8.319777587984666,0.13875381499494835,-2.332200845572389,0.2546851652800541
31.90124228774948,13.07477345518537,2.4873041663861217,-0.2955698437408793,1.3190457019642599,0.1519748266307924
5.748066957414719,25.71894423323748,-5.447015708439625,-1.653133711193883,0.19056652217000053,0.12993795111163012
-6.647302215833943,3.267542971045227,11.403730789083736,-0.6289564116752504,-0.30622826452468016,0.007976986346209617
-24.404491617642336,-38.46606886314145,-9.17204079055297,1.9572336052995374,-1.2762272487904545,0.20430913624894614
-14.310467920715562,23.119278404245993,-3.5702609243916816,-2.1267824975070204,-0.868725233765981,0.15734159531138467
19.61524865989229,55.336155586709154,-9.462332507559053,-3.8929687942620173,0.6753512754121167,0.2456157724134156
21.81533883973944,38.511903679073946,0.4185544927305426,-1.7418030284952777,0.8353536220802649,0.11563619755645642
-15.060776677673575,-24.02088677985333,-4.224356831323368,1.4357395503593733,-1.0927676888642808,0.12242795996148396
6.915475359365277,49.78455932478251,-7.806814778047748,-3.3786409562486743,0.07330792821191497,0.22446974268048037
24.98685495652668,28.976586825089104,-0.8584301181718224,-1.6278007080692705,1.2556650383559713,0.22370335133144661
-34.4736482418,-33.462757028757245,-8.419084451170313,1.8700164358365539,-2.277329856024625,0.18980567111110772
-69.26851733192412,-62.84157328650444,-16.02483939387414,2.9398110319934347,-3.548171680581221,0.34787744587635033
21.453926291269035,18.169904757346472,5.583213231321223,-0.5157464411555125,0.7659473970804173,0.05019016344382728
-2.7517290203134688,-21.012490470198163,-7.880136093560144,1.5923788909134575,-0.7666647170046388,0.09957966443322641
-11.33962165093834,-24.532754816094812,-4.7243006987920335,1.5206359003976382,-0.8015091090206545,0.09246342817887473
48.71191053700034,32.31370443398928,3.684748467229233,-1.0930245997632528,1.9893629152480665,0.25390904520530344
-41.611869209715586,-12.92362980049426,-9.670076384675925,0.6790125061836957,-1.9894804467726006,0.20384668721156202
-58.75210621212626,-58.63263252847404,-18.256695758782236,2.8994843673695954,-3.3700600648819803,0.3209098450555705
12.476865937642744,34.791471552600285,-5.623574654909759,-2.2180785264235974,0.4036435327626131,0.18748928210524418
18.347806421334717,22.624733326876832,7.0088829256132446,-0.8564322921501001,0.6025448921494767,0.04522789141979504
-75.05211487836013,-64.10818982801143,-16.132794520801994,3.1547597652578343,-3.8503094205630504,0.3938348860771193
17.04955454300232,3.6753437102616693,0.7617550045006672,0.10993497948803681,0.7902405039271834,0.051784823825420184
5.422734864572573,-6.852891297471433,-2.068957736189295,0.5357645406364128,0.20386607087109862,0.019296331494385296
-28.021210183623204,-37.38913600337732,-16.26117896693557,2.303184387412026,-2.2666246230515577,0.22766074470237974
-9.802784989018251,11.797418936963691,16.224821663654033,-1.940614058656533,-0.06581785438550206,0.06868375850016893
9.343075008909954,-2.369096929017444,1.829964892653992,0.32117338209204116,0.45189869877889455,0.02942835262857906
-0.898417572307159,-15.547231919193676,-3.444764597253514,0.9174612833805463,-0.12912342686755676,0.04710216393551044
-9.968837100077478,11.804436017113494,-4.02637145488523,-0.9411327399310702,-0.4317074288846798,0.06003714036607419
29.143861809218787,50.01718359733221,-1.9513502774468694,-2.3962551664324456,1.232735202849377,0.2194482066801121
-3.822554426663207,7.009161945952561,13.287161459155243,-0.8952246484348199,-0.2345381299737879,0.008937266529595063
-20.036274966336645,-1.6915300944945648,22.761102707979646,-1.156670799489615,-0.8519473910835211,0.07902899210494391
-93.22659993938221,-48.45269343228428,-8.30426330729196,1.6094858071242282,-2.9256557699801315,0.37515249796175776
18.82393855186737,27.010554607598333,6.255511053293441,-1.0545527460699948,0.6921865143340784,0.06375177189512572
10.513754070782797,-3.777568696453208,1.507701883145126,0.5016905043170293,0.26893083476626795,0.02387474916898228
-37.979217696893535,-34.80589128128701,-11.341584599515773,1.7849888709943642,-1.814380315450616,0.24462393549390155
5.640551843800175,25.420617910452066,4.972931357181405,-1.6523017166166654,0.4191700233342883,0.09952636788401309
-75.6187838826135,-41.49222884933567,-5.093521952873232,1.152422594672551,-2.078719048564736,0.2983896120611165
2.3669024754077093,-10.138784268843624,1.8165870760879712,0.6445214760019776,-0.1501357075463165,0.02959827180155699
30.85000704050154,40.16506330803074,3.243501045245888,-1.5854248921708916,1.168772299532635,0.13410593255135436
-8.931557985159026,-20.66121654097464,-2.901382280198809,1.3034757219837345,-0.7644022118480658,0.09518459947575401
-107.03822512415697,-63.74948875840823,-4.826779606837867,1.7698852042479591,-3.076357125771091,0.39340636371338333
9.646474446008767,29.594361212394944,3.551655081017085,-1.7989517018978851,0.6061223577002797,0.10520150838425715
33.707776371558246,24.694364027409463,2.7119647831311577,-0.7083989764859657,1.4502634516001518,0.1422042143898936
6.148430256767659,-5.951235524751095,-1.8353766940470777,0.4851680920302118,0.24668383871352145,0.019843149181934795
1.584465838870986,-12.810753837124812,-2.7941623935656206,0.7805727435065013,0.01129651591863929,0.033190483941855004
45.083984995992395,53.16190988061296,-1.6231060457593636,-2.382189402101174,1.994558882649052,0.27331230489153635
22.541769257383976,20.92961149990564,-0.021880443593666546,-1.249076716153276,1.1721495555800088,0.17645140958431618
-15.392411295333408,-23.32360892350905,-4.959256456137657,1.5467322854882095,-1.2566163009935947,0.11792192616470645
8.331479492304954,32.46045948165206,-6.974803172808253,-2.070454229182958,0.3131341432163739,0.1617184273076843
13.55528779701644,-15.640410976296772,-5.180956744788071,1.4365388949228477,0.014369075901279824,0.07029545654048236
31.450636678539162,12.36109010068726,2.391995071571913,-0.2590106009151914,1.294342320979351,0.1486813076387868
32.245013301005194,34.6344306529988,8.300381241662548,-1.451197778589881,1.1177085231864003,0.16994395387119476
-23.645174487219286,-8.979570793710785,7.2651191139273,-0.29578441457300625,-0.4862499911594411,0.06025797715228907
51.78342063106245,46.07486495387391,-3.943333417448234,-1.4676876773417495,1.961808055521238,0.19583993492591845
45.187270484623504,24.623929684214072,3.738268644022907,-0.5275930173215575,1.7501855746377788,0.15089333456586332
-23.28305127852361,-37.559676221158014,-5.486830283309174,2.098551197834708,-1.2799201610164186,0.2082705758805592
-43.4077247742613,-34.61424424963399,-11.30161065180968,1.7008551146639213,-2.5523807298036325,0.1812512581219676
44.96094018996958,34.02255706119192,0.7275229794381397,-1.2399582162137888,1.9812725863412837,0.20463780987151728
0.9617886715356592,-10.839311289915594,1.202048516348878,0.6884985150562315,-0.2263296649768368,0.027705470696441734
-58.0710899940979,-50.53891027601639,-12.7512130829878,2.26198852541214,-2.7301701352840295,0.27111560308286453
5.296734468922969,-5.176485458086696,1.5961494611943163,0.44611712167453604,0.22754369526792106,0.020651322738769348
7.618667897741145,-28.79319301385307,-8.965688537451966,2.294850529529544,-0.19566768621569872,0.14282668906066898
40.552766641636325,56.71097636415876,-3.426405231380852,-2.7336840243421405,1.8227495107360152,0.2762829752748349
13.452962098167832,5.099176706505664,6.217089014134981,-0.14589914320657552,0.5265409922412012,0.025928074289852342
13.809469107090633,30.132796722270623,5.368315973221517,-1.8247122400450626,0.6770350187134919,0.08546406462498131
-36.91780344133314,-22.74271226050436,-7.494662240925043,1.3735163628363336,-1.9223413322503833,0.17244228760441907
47.747950159361636,32.05768593896387,3.6962741858452035,-0.9405085845233426,1.942644859715139,0.18010234281536472
17.958351014076747,22.74008502572979,6.977518600008029,-0.8710677137261597,0.5905610307580537,0.04600864019607043
-27.737314505368353,-13.109741442226364,3.5435244995505646,0.2266930463767742,-0.8044765251651951,0.11678059380171557
-4.368879016494689,12.43032481105871,12.210575696652247,-1.0606821663658799,-0.3017249582817711,0.026149861459258093
29.654033228087986,40.816379105490185,2.4344612602492757,-1.7858630161159215,0.9495771031126428,0.1782825693321385
23.80305750885409,16.141087055268102,5.924832519565679,-0.29671431649309826,0.8176753908329908,0.03158065883174804
-49.070770070960776,-22.155603503161945,-7.026908687216037,0.822597206130616,-1.99693840215866,0.15199349190433528
-20.0102960967918,4.772483051695808,-2.8835255345600648,-0.3835079002904786,-0.9126720339089054,0.09919492449604757
19.94363172862824,2.2931943370535928,5.3410798755855815,0.34399177329611597,0.6380951686011781,0.0264406439296461
22.42852832796119,15.53831874725671,4.900260233962492,-0.33461148520044665,0.7979126803440056,0.04953477164240208
7.79597746926128,-15.171198476670954,-5.616405931041231,1.3248908681642277,-0.19126899362286212,0.03778370736873474
-17.736772402554642,0.5963124681375357,22.570121366291605,-1.0886819883105647,-0.8592769817977433,0.09320512061133857
14.620452978626565,37.614186403321995,-6.201571366057425,-2.274095699507798,0.5055213377050913,0.15073480345520987
30.986382483831118,6.298342501506795,0.5883808248882084,0.10642608631948684,1.2867472523019294,0.117971019248006
-31.781990676262236,-16.151648272428673,16.797347680351464,-1.5489497965820829,0.7938679330989031,0.07232382126809639
5.015229792177023,20.401903270099794,10.470066463183434,-1.5627610746254632,0.32512736296414935,0.05740709059663878
-7.192119394939974,-19.954633013619645,-4.880730863129127,1.2402901987534196,-0.5497699754956709,0.09127140040863597
22.75900215087037,6.368919263332291,4.871636636309733,0.11571303418859964,0.8405467365482941,0.0469908738107204
36.20553622949901,36.16566070005593,7.301824060105128,-1.4162762621825662,1.281630848092404,0.17981998509088976
-42.1454596344916,5.951977974014848,-7.746044627740056,-1.5680132222916925,-1.6376377794586885,0.21981654549453147
27.156752509973913,-14.491000608237956,-7.109695192223551,1.5598362165611754,0.7260262550894881,0.12355576506421626
-29.233038350375942,-1.0541457585132528,-4.6481275122881796,-0.15112501745156515,-1.3201506401203487,0.1315247066406787
-24.546193231565134,22.036375269655892,-3.1031620871344234,-1.537240589327993,-0.9472802965547282,0.13347584283716254
13.762741901334385,14.639010480405146,6.924495485599728,-0.6335688520439424,0.4671145667880324,0.03337533042616192
11.78462495120744,31.07926082912531,-5.849354472246561,-2.1423907589588027,0.5298933074930868,0.18273760763506433
-96.14300833348092,-57.38904405842367,-2.446746418214975,2.206006094263885,-3.4382719659444443,0.3567561244794463
-59.38287968435497,-40.40455660036617,-8.28556237195287,1.8810816014315086,-2.7678590900646585,0.22198867015848034
-58.112841963518434,-8.00422495448654,-3.3026128485002193,-0.5947163359636999,-2.632538249011081,0.29455112854397286
21.783189529024543,21.143477512017533,-0.9187636657123681,-1.108186177277981,1.1487766521921454,0.09898305250691364
25.00128476405856,53.90920157205092,-3.5545226640025986,-2.8542582357931905,1.0008197705815234,0.2388238265858601
-63.76123418844263,-29.3407574289117,-5.486229857298559,1.083292362356058,-2.464761627228435,0.2658628146801434
-3.8144920974173284,5.108093084501913,12.846101408995521,-0.7799929289419698,-0.19936177088633678,0.00906909910981999
-82.25051504463589,-68.2947343227023,-13.699717941814598,3.0679775601791897,-3.8699606176698382,0.3870669015583967
-6.8291453978903585,37.52806560616602,-8.823385168980664,-2.454569930153978,-0.2386842003118079,0.19142968772695138
25.646657898976596,-17.02716317767578,-7.348048000079018,1.6162465783165598,0.7158542224953721,0.13138552157675876
4.641741293598443,-24.634875705072368,-7.237761624694233,1.902866893603841,-0.07076981702300142,0.157607766728601
-41.374958263620066,-19.43262079064549,-8.460268619169549,1.1152866671691515,-2.0704016395015072,0.17628113185808503
-6.978244031124242,-20.471785869725444,-4.3224203469941225,1.2933240212417862,-0.5211702657068351,0.0789267681229719
-41.99708730314738,5.601061776680584,-7.490321324855659,-1.5290251355539817,-1.6616826157830644,0.20246390709434783
-93.43189453151705,-58.46914929735139,-2.7434300675677115,2.3121871132085117,-3.4388714574384993,0.3491961100146067
11.31121650536494,14.756218600472321,7.321438154004974,-0.7019430573092889,0.3831573402969754,0.012510475658527294
17.16477890662866,18.178833554186824,6.2370999762881425,-0.5874915730720703,0.5654644890701345,0.024530202043367443
-6.29942607248875,-35.39757700630294,-7.501605698423744,2.01596515910621,-0.36362527758315033,0.15871983957887598
-23.77612644071775,-10.732421796260763,5.413597668641139,0.06186510020169976,-0.6578685813290113,0.09343361860890916
-4.256730592995893,34.00168486906641,-9.255963667526087,-2.9720241012371558,-0.21703706233912812,0.19907890946222193
-54.61294951121662,-32.60254277320127,3.852086201646113,-0.692905818799768,0.1443176781177479,0.07822815692167799
-9.530779579312531,9.288587357694926,11.133809905332733,-1.1020301407293829,-0.23822907466397833,0.05688051229345401
-25.009401977745302,15.470837983338948,-0.10354085953846642,-1.8046664885524524,-1.3553804343386857,0.15587464933793907
17.308961557155982,28.518506247797173,7.244452593431764,-1.4024270833537857,0.7199046157292295,0.08983258890403689
-10.301243910531689,10.525383835492292,16.316602905162213,-2.0320607575109846,0.045435013423220774,0.07299563876341873
-9.561257444606918,-27.772589973084145,-11.252867734934496,1.9066132419484179,-1.1830339689342777,0.12948569769721438
-11.654994128708376,-38.69339798771002,-9.336569391538394,2.2120051678731474,-0.739924160194437,0.17758225742368158
14.849411151558577,0.5400834741751842,2.302652692752267,0.354436053328468,0.4658982137912743,0.028217752881632682
-28.36875906572675,-11.21436844146808,2.184604001081417,0.18011645870221815,-0.8969867288110785,0.0837092881917002
-36.15792698551923,-41.24275906615381,-18.016644659692204,2.425415613502126,-2.718539387127601,0.26089781965350367
8.91457797813061,-21.376546525609637,-7.205288076812294,1.805382673380511,0.11647846348685194,0.15097497416655428
-2.56296645307058,-14.993008028089735,-3.8544340341612213,0.9957286386536899,-0.2783541851994851,0.04445785068078836
40.26964622189903,16.926695866134786,3.0656555148684976,-0.14423500122449695,1.4964407284850043,0.12797531447323945
8.915172715408419,17.12692389376502,8.871270853608948,-0.9418420880166788,0.31232389060037186,0.02865438189087265
-43.40714882435044,-22.017173139534794,-6.995821893874043,1.144697685811381,-2.1919838576549857,0.19031818269935813
17.485965989163795,36.11688239534736,-4.712471561227508,-2.220276159955004,0.7058697897610107,0.2099281526940974
-50.943437599665046,-43.73834984984102,-10.412251477807347,2.4392422863501353,-2.7902401520436007,0.3291045431964089
8.600970653005339,14.460308853065891,8.157406080527755,-0.7899595738577991,0.2249417830628633,0.030195726209999874
27.42844003043338,20.318183086674217,5.816159541508845,-0.45606632660279983,1.0887155864666809,0.06401799864825339
15.548442772602014,-3.2119496877417997,4.225087236247635,0.5507430269554425,0.4601423708407967,0.027061606518024375
36.43837934607683,63.85466893626985,-7.026250093951683,-3.177762968274741,1.5839662043723084,0.29226301186274045
-15.889541686183998,-5.617452659405256,8.992233679860885,-0.2512405187925835,-0.4164773549257827,0.051921771795764425
36.33838111143566,59.339176989198386,-4.986524078963662,-3.133646829430104,1.6311832452677972,0.28383053932134983
-18.722152198451198,-28.14786479227375,-4.130228155560126,1.6155276533141494,-1.1500507846018422,0.11073223507193732
-8.21772447127493,2.011499935443197,9.078611037977744,-0.37995833777221144,-0.34351539206387577,0.011149566970559544
-2.500623663338552,6.837114249857471,13.120495910151567,-0.8305677738009433,-0.19958511777735702,0.011714639022877027
11.22258831753512,24.129872295331758,9.412521041869292,-1.3088014399782473,0.508638816796155,0.07552187352303816
-16.160728826631832,-28.73995686783297,-5.807702150664728,1.5863843822864019,-0.9497667932755189,0.1272237872810698
-31.025837282505584,-2.9912695668091716,-5.839547971345664,0.04817998583863292,-1.4531569676819962,0.19276977946734797
21.45678633577693,15.677664117428247,0.9130491255346161,-0.929997565118816,1.1431616879420146,0.14917184102542533
-54.10630000898736,-25.119837556058982,-6.301780714663227,0.9812365191851697,-2.237867399838478,0.15703020480327942
-58.22656329239034,-34.43481508455291,2.2836218816176315,-0.5848356243937012,0.044391745050092475,0.08865023010918359
-65.25130627770193,-30.92370965895373,-5.110704613491529,1.1959313084265952,-2.5634740381061096,0.27076305030583314
0.13539839260835376,-22.3649077718577,-9.057887063085843,1.7158054532645703,-0.6404996443339428,0.09813115324579293
5.865663964488163,14.515895206966476,9.588590979099752,-0.9212069506434303,0.1812062134228762,0.023246775907844044
-7.808697213585524,10.941362447603538,10.641301525509412,-1.1539742040914112,-0.18333488396730913,0.06098719596076224
-69.32346171299443,-21.150890995784586,-12.716927383880575,0.30487999181119774,-2.806355934443709,0.3389676630737547
-48.47804869413823,-52.316402843426346,-19.497269602017678,2.7240183532056217,-3.106057385021299,0.28419892363782895
-97.51400158155138,-57.817419302011295,-2.573065933967058,2.227062763357952,-3.4895416771922383,0.3627419346776316
3.596785506971605,-10.904168945227745,-1.332377665770559,0.8010607360307366,0.07718021771600281,0.02950099038426734
17.52082871217017,29.40691503849588,-2.8183744591338518,-1.8563790671041949,0.7722389132356914,0.174618502632486
-51.43145670450187,-13.581392758918495,-6.034721533865296,0.2100644779272438,-2.246047082262415,0.2596682605899895
19.521242681595197,27.084598832426845,6.216978655338278,-1.0314803782863944,0.7183025822498661,0.06474790571640411
-19.911506304640742,-25.73168653178737,-5.835453072225196,1.6393162355728537,-1.5080745582558268,0.13419275537634287
-55.99729581989479,-28.436983904858327,-10.58703458994758,1.2106766102020683,-2.8121977543108754,0.28526536998151797
26.38650640695323,36.55631742306055,3.8185142602514035,-1.501076360508241,1.0370264732125885,0.11397540883450513
-19.692857357048048,-29.653566767903772,-6.458515802830205,1.6130703689315542,-1.1223295095172219,0.1353564366107383
50.46676034876625,38.11003387234371,2.9332468436538073,-1.3712267089596937,2.0897014373371103,0.2790638239524567
25.333866448423194,7.4392172758681605,2.005792023112981,0.20982916285300587,0.960416351593888,0.09109963063028138
-24.092823356060304,-7.84955501949142,6.348416678981579,-0.23473699358917152,-0.6154457047778574,0.07137638743579179
-12.200817659666095,-2.750174966202585,10.497267222173173,-0.41598548195053525,-0.3229252795605826,0.03317229266030812
-26.280785350939468,12.961701299674573,-7.387564670033741,-2.1170762194556128,-1.0569088419488406,0.18365596735506057
23.06695577130893,19.6798793965763,6.001397251144311,-0.6634388540924718,0.8853944908323322,0.03981828570305434
9.582920694385995,30.31973510808806,-4.838461747164941,-2.112198535198894,0.30185127818659363,0.1806313504339913
13.609650672872151,5.163274144773194,6.193729742161246,-0.1426471899957191,0.5339002889387039,0.026265332301702814
-50.98879360408653,-29.994769297508405,-11.64633295804274,1.3952889153936834,-2.391057420187816,0.3202843359519173
39.70861823847619,36.18573641744593,6.297548706928471,-1.3082225696746161,1.420438668188041,0.18558064331575302
12.493268150987246,20.751507795143375,8.011360065382627,-0.9581958275372463,0.3790933503175078,0.035364872235945664
-1.6512527545753395,6.604462446975017,11.038636345358393,-0.6362512985179037,-0.12267748544877304,0.0009261540589796985
-0.257728014430923,15.675802698434333,10.536401152435504,-1.204363924144017,0.011334091186422195,0.05214887712825385
-47.37807015868748,-16.230972505829122,-9.160406521226086,0.6557422965241695,-2.2890708400799067,0.27377220211337566
-125.28604965136734,-72.37908963793075,-3.868070882397329,3.1119302131177995,-4.84087224933431,0.4775753979819202
-64.82600207889058,-34.95971498983887,-6.180115348997426,1.4143964469166244,-2.673428485907012,0.21541882098150075
-51.97612403327962,-42.954855987402745,-13.802808631996136,2.126466391840687,-2.575745929032663,0.28890860758868014
-24.91121482094211,-39.46628792358225,-6.654107543497609,2.4078245088654104,-1.4544361990613897,0.2220074577236575
19.792438622750367,33.304813559285044,4.583282944788712,-1.6078550549712525,0.5954308947625501,0.13565523696037585
-25.162167448303958,-9.086483634801192,22.09327165025654,-1.1122424475897525,-0.7058109211616848,0.06143397268059174
-33.43371263720983,-29.636351383759692,-6.84422712001156,1.7354103532397829,-1.8838380284793945,0.2003402905298449
24.946879856255507,37.536695779718805,3.3511409434486352,-1.7087914916297402,0.7640047297414633,0.15833066743628074
-54.30091896307671,-24.866956080798765,-6.671552481309359,0.9371475040123314,-2.2016483701298157,0.17754533226780075
7.427559020142615,28.32961792589431,-5.801125778778171,-1.7859288692831239,0.25958139751623516,0.14272812007655344
-12.32708381782898,10.147860104614784,-2.300864984131465,-0.7619546443297055,-0.519060692808377,0.048309412139399294
23.824259562343183,22.5710535656697,-0.6638147017966546,-1.175606152113935,1.244697639534155,0.12023825231375587
11.47475759820582,-12.000451225823719,-4.790536927672331,1.1906952836372775,-0.004975833604723288,0.023823945855807393
23.106328173317166,21.678635476290648,5.662083529122104,-0.639052295022811,0.8213242326339555,0.05583917661889866
-22.767811164738113,-32.24962090503301,-12.929607463072761,2.1130959920754133,-1.9673597909028624,0.20109367288479593
2.093282090022737,6.850847634616656,9.897845369903743,-0.5347199266804179,0.060851043433478885,-0.0008601018422324972
-34.67906174396695,-8.53669917451923,-7.085168969757712,0.3293905417498844,-1.6487880164410436,0.1472461447118797
-74.36068973312787,-47.92765378802594,1.7126535909866214,1.0543149075452312,-1.7230720596566664,0.3019448514495586
-42.02085679060367,5.546718772398066,-6.93002278116586,-1.4615898899165207,-1.6581055444200246,0.20058943455432846
-64.27372711505537,-19.66419695948247,-12.112493270604585,0.5247220154119615,-2.894203599035917,0.345766573622441
-58.68102072064953,-32.37332805435726,-12.365544344606583,1.1701494782705613,-2.6500568239086824,0.2736250604870749
-47.6953080031885,-47.21125997578774,-16.20812670511398,2.393467410109175,-2.61733067366708,0.25870764254308126
9.440798557768014,-30.028270576347225,-7.12364803878067,1.8139442543224678,0.1957065017842156,0.15924478492354424
32.61428025186321,13.931310573867046,2.6049083772243664,-0.33961751950983154,1.3543544094805768,0.15583511231541147
-92.75082430113584,-51.07937916609081,-6.939037050512741,0.46518451711803777,-1.5126466336143225,0.24810666583309848
-30.53719686151177,15.033971006581025,-1.5250509916025337,-1.6045459273526566,-1.209675214644259,0.15627914408024873
-4.482644950801291,-16.916497359748984,-2.4218709617527034,1.088153682764268,-0.525238208755933,0.06742519333794507
-7.153668683445731,-19.69937303461927,-4.143098338758744,1.2014580353076598,-0.543335015330976,0.07896673366199496
-52.48416094037793,-36.3378509328702,-9.94341935215857,1.6606854614355433,-2.499372590564759,0.19186294417347793
25.68770738286758,4.403207396275319,-3.471182436972007,0.41689454558159605,0.7957266057708644,0.05819574833643102
-8.934220570078118,0.5691672774544098,11.70633456042202,-0.600455857297408,-0.2541172466896572,0.019211111754294942
-27.013670838377458,-0.42497163237711916,-4.673750240162405,-0.08676777427440995,-1.2481821057743483,0.15964486629444477
-32.19685036436583,-15.649942039355983,8.657191403015293,-0.18363137125953152,-0.5868578552479045,0.0949794873091444
-38.60585662054339,4.056909191862576,-2.2014576768775096,-0.7309174847155098,-1.5435823017722787,0.18018657925918935
-28.50494119847879,-35.69725277495554,-11.208849356567539,1.9271265278167222,-1.4055148401269761,0.20309377080023183
-15.2204236737264,-27.584001940743846,-5.53250527244346,1.6785371979748078,-0.9828687747983534,0.1289723022342919
22.34879308736454,22.83872825378917,-0.5874362957955691,-1.350228210188122,1.1459615257767397,0.18060795967291077
