SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_HIIT05,0.167017839795942,0.384335902754105,0.882709617796617,0.300929355245282,0.0616279483253471,0.283679317008898,-0.10898357756597,-0.487057460097527,1.34110241916498,0.0747752788744039,-3.20523049341899,0.289727962890581,-0.309170161482008,-7.67811316048738,0.157580698512864,-0.206287252609284,-7.71448380839206,0.064969835342693,-0.189512370345492,-10.3618170234333,-0.0293232825876736,0.126951695064327,-0.538853000641202,0.782312919180158,9.92672088513642,-6.8058669561779,-2.04888464525641,-61.7535082624882,49.0038447410016,-6.75049423794802,-40.1806318063026,98.7395159561904,-39.3311989456151,-51.7251497391547,64.4676725585914,93.3042315954914,-30.2496381551009,56.8433093006641,-211.427987621926,-8.73814349711897,126.253804473176,-173.094622679194,-8.73814349711897,126.253804473176,-173.094622679194,10.3635914055181,214.425107429563,0.569833333333333,30.0604175698992,29.0791030513001,2.99115188000899,0.268353406207875,0.229230265507203,0.529694013559603,-0.924501540489141,0.939858788712222,0.146102463062137
08_HIIT05,0.147750593176601,0.420985647751112,0.866069536759392,0.365653584683465,0.0459555815406004,0.329819827808016,-0.0147250989609866,-0.403141614630173,1.28101286085864,0.154988256159673,-3.25211270251552,0.465951217480087,-0.25836267376542,-7.62776319133237,0.142149501753977,-0.183767389001062,-7.64759132908163,-0.0636640659038304,-0.320120580433976,-10.2789717638169,-0.323408913549879,0.119679273527668,-0.50666249267848,0.773402705119014,10.2407382478561,-6.63978865336318,-2.24903912298196,-61.8819995812938,49.2725282683412,-7.00680936359697,-41.471693988248,98.7826324506947,-39.9285081135031,-51.848214059882,65.4176855339168,91.3276293177513,-30.4386300447639,57.8067157471996,-211.673485292424,-7.40811461877948,127.251318994765,-172.19588666395,-7.40811461877948,127.251318994765,-172.19588666395,10.2890393639409,214.24098985044,0.572,29.1618438245727,27.7794594884112,3.08693461920668,0.271256119227933,0.229580377179678,0.529746341703514,-0.869956343564206,0.897965524091433,0.140712312105248
08_HIIT05,0.113874740734242,0.446815881372327,0.78969659097076,0.443187834456618,0.0519370880392196,0.368129982273774,0.0833380700962858,-0.340204561614976,1.33974231429765,0.241302255405293,-3.61194962567221,0.660829882796423,-0.249119184861314,-8.34211906423202,0.147273835417156,-0.191175032748793,-8.34739924381987,-0.176367079847,-0.488710588324316,-11.2096225181913,-0.608770227236697,0.0986342256547625,-0.566773681431314,0.720536070529026,11.2147953669124,-6.80019492520924,-2.59600933419724,-65.0944924040825,52.1175789806022,-7.65729763848814,-44.1199134295126,102.847463908532,-43.1120046004521,-54.5249163606887,69.5407912066672,93.7121825275395,-32.1742325626454,61.5752543513557,-221.914462904203,-5.48852759783597,134.749695758706,-178.65471960279,-5.48852759783597,134.749695758706,-178.65471960279,11.2367733904824,223.841714786604,0.574166666666667,28.2956250108923,26.4498108080076,3.17133866473431,0.274168186887813,0.229874234462782,0.529796762260634,-0.815759884187154,0.856945366561321,0.135325972316507
08_HIIT05,0.0456189915675399,0.360613832315775,0.475432541232534,0.411087691758397,0.0703719001803899,0.300046393108967,0.150589883251477,-0.230611992510101,1.18340855057848,0.260940493049882,-3.31495588258161,0.68520972559851,-0.231909472290397,-7.59834797383766,0.147015980094589,-0.190286811858477,-7.5927293220996,-0.191500888528253,-0.571864791282158,-10.172132510195,-0.680303229945675,0.0443388426869298,-0.553536483370236,0.459538538024734,11.2281456902504,-6.38445200043758,-2.70690074452646,-62.502567918422,50.4232000488142,-7.61024592804922,-42.2508518233711,97.0316096400256,-42.8625958882641,-52.289796282162,67.3529758085167,87.6465268253062,-31.038971178143,59.7532312779985,-211.893787839801,-2.39449444083951,130.274964291644,-168.269729717806,-2.39449444083951,130.274964291644,-168.269729717806,10.2108825098103,212.81917644827,0.576333333333333,27.4155652193851,25.1490767028016,3.25107870810096,0.277092188875304,0.230111441795396,0.529845666692012,-0.763740491104282,0.815501153344165,0.130005798104081
08_HIIT05,-0.0115245011823301,0.302616428321075,0.196082608285631,0.391319462207681,0.113937439590993,0.235182070260103,0.199782434135075,-0.18231894429955,1.18189707559978,0.27449857925385,-3.3217490810363,0.715184404369504,-0.281230084402111,-7.61369494894455,0.188852985098216,-0.238434556221446,-7.60444514089336,-0.136812994714236,-0.704741985573448,-10.1530684740585,-0.681202196441501,-0.00543367995799823,-0.600599730547338,0.234927595220578,11.7017873494721,-6.33543577250694,-2.90961360007525,-62.9375035782507,51.2514633393088,-7.86221881817546,-42.1358680130862,95.5868790502493,-44.8209448325221,-52.5297039893927,68.329827360866,85.8646815347449,-31.3728450314023,60.7329503734767,-211.87280824372,0.788638463206201,132.017397122839,-165.700557356705,0.788638463206201,132.017397122839,-165.700557356705,10.2002694639694,211.862903317305,0.5785,26.4973148818642,23.8921088907848,3.3222569494599,0.280028980148874,0.230287420996602,0.529893024272693,-0.714150312347481,0.772693119790407,0.124730699735703
08_HIIT05,-0.0565459404923395,0.275227577974743,-0.0442333709657889,0.39050170811436,0.186731319163862,0.177830705118623,0.241246056660026,-0.189198662796115,1.33518513857872,0.2885048981513,-3.63832483036319,0.774418237165048,-0.407570644391986,-8.38083305735048,0.285144359874996,-0.347323203232195,-8.37484332964179,-0.000132810806947665,-0.928169135679458,-11.1383964067376,-0.625777792774011,-0.0503642096596504,-0.705696133367731,0.0524274821465018,12.5981730882582,-6.64699877987327,-3.2139665159326,-66.3899123769747,54.644575064446,-8.41002287949153,-44.066687572811,98.5936258400016,-48.9781033226476,-55.2212301985581,72.5987612072966,88.0652918068648,-33.1672583585988,64.6453597313083,-221.845955560054,4.06090990304554,139.988737911537,-170.964298922157,4.06090990304554,139.988737911537,-170.964298922157,11.19450625548,221.002554820641,0.580666666666667,25.5413939012558,22.6715834004737,3.38331949846839,0.28297585934655,0.23041288519887,0.529939155417285,-0.666431684869311,0.728451320103045,0.119482546108986
08_HIIT05,-0.0616357619843874,0.213966101195171,-0.161631584691818,0.319923453243691,0.225981877815675,0.10528665600634,0.213807299665652,-0.197031020129411,1.27739833908574,0.233880506238253,-3.30288389533138,0.679729036664369,-0.487951966301024,-7.65449707505575,0.3515569124839,-0.41428423392704,-7.65900106740385,0.192359861051757,-0.993257731538247,-10.148069188196,-0.389857182406877,-0.0651123956003689,-0.673335130954154,-0.0425805956954025,12.1322831169109,-6.39663249526842,-3.17449774921453,-63.7338220773966,53.0659059542994,-8.08836657830439,-42.2828416668767,92.8548139799364,-48.4142540899546,-52.7866912517188,70.2475036740977,82.2076623167406,-31.853017104613,62.6649916868538,-211.557870870021,6.45146899600658,134.892916783201,-161.086953835238,6.45146899600658,134.892916783201,-161.086953835238,10.2040118479129,210.206391782938,0.582833333333333,24.5835051358998,21.4560849862595,3.44291078040711,0.285923638036348,0.230531273620973,0.529985010328557,-0.618946514891758,0.684190589593985,0.114242099503369
08_HIIT05,-0.0365214852678193,0.190621315497519,-0.125210975024899,0.297810670981534,0.267335292183878,0.0845943563018289,0.190411679664233,-0.244101019198635,1.34948512910655,0.198351197546329,-3.29397431277312,0.662455420965336,-0.610929285735839,-7.66023997801214,0.450269367842368,-0.517498807557353,-7.67810884567163,0.400485380567694,-1.14370936058584,-10.1400541947596,-0.199103792257226,-0.0566007552122158,-0.692814648003637,-0.00165288403372883,12.0061361310633,-6.46043057374551,-3.2337488451648,-63.9662707060651,53.8878798485431,-8.04878896741036,-42.9300692161319,91.9734232310223,-49.6615217454386,-52.7288655485715,71.166628406098,80.2896570903334,-31.9260178894854,63.5988644981263,-211.257157212296,8.22860996536336,135.690810008485,-159.600672486487,8.22860996536336,135.690810008485,-159.600672486487,10.2062927889731,209.647515131613,0.585,23.6017416720786,20.2946979678628,3.48896984743542,0.288878592656074,0.23058894542824,0.530028603713185,-0.573718520079467,0.639864340919019,0.109086915377067
08_HIIT05,0.0217075727134077,0.18837400588983,0.0730801348574612,0.326155295359381,0.311504424052107,0.117426095837408,0.17624950008525,-0.327658185573712,1.55790238674368,0.18288220370801,-3.61543011747007,0.736893780153998,-0.792074626730377,-8.3976113538283,0.594586798516958,-0.672419379055676,-8.43189915525295,0.641373713549545,-1.41906571946124,-11.1052394364371,-0.0581067431258619,-0.0237544681959461,-0.777986360778767,0.183816728719083,12.2414972224782,-6.80856418457557,-3.41376443654238,-67.0960457157282,57.1679624828108,-8.31245190891905,-46.1033006921471,95.8659247421258,-52.8688362899881,-55.0382132231845,75.4841570489434,82.0471239000435,-33.3950643833789,67.5768049456985,-220.899337793014,9.55947097490688,142.477677394795,-166.340111406223,9.55947097490688,142.477677394795,-166.340111406223,11.1956896549674,219.226605830063,0.587166666666667,22.6367166041406,19.1581765817796,3.53352960910047,0.291845743665407,0.230585660900695,0.530070755030916,-0.53034033274348,0.596435597287762,0.104048231656919
08_HIIT05,0.0949783803201283,0.146825948818607,0.365901177584687,0.316582085427647,0.272345748259139,0.163955388619453,0.133868861027678,-0.347937593595459,1.47998164390605,0.145439594963344,-3.30409501879787,0.711009829920754,-0.809235321208846,-7.63325926064317,0.616339897794151,-0.691809888699942,-7.67484105937545,0.717421262089904,-1.43798965518028,-10.0843294364044,0.0148269621098727,0.0309628138612745,-0.729832579316817,0.424215048775185,11.2468440064197,-6.47864822440418,-3.26569831983973,-63.9880665062059,55.0837531441169,-7.78388725493726,-45.414280104827,91.399215974738,-50.8973377067956,-52.2316955199146,72.910337308479,76.3129096727647,-31.7275244642917,65.3862446529216,-210.362357944717,9.26022742564287,135.910726334285,-158.500847721481,9.26022742564287,135.910726334285,-158.500847721481,10.1863503900633,208.997598247242,0.589333333333333,21.6612598322868,18.0767223577239,3.56808690603579,0.294824311485534,0.230509432857532,0.530111593748713,-0.489780416631153,0.553073081624234,0.0991827314078255
08_HIIT05,0.172620353043805,0.111949710271583,0.695470142973629,0.346544270085058,0.237715265366951,0.234727213825217,0.11550888544982,-0.385528730826131,1.52954125764789,0.136225561596849,-3.31885999403091,0.772199005352968,-0.872317148069203,-7.61492907251393,0.671217937177338,-0.754002362818825,-7.66184232436553,0.79213246944375,-1.57678953027467,-10.0439032212569,-0.00121025495639887,0.0879732146462392,-0.759160021628737,0.703914133564741,10.7840521609351,-6.37800317804654,-3.27030872091882,-63.83611751542,55.4340471986831,-7.63590749385728,-47.0114718193626,91.5372401330863,-51.0715107149071,-51.8505662988813,73.7467270049815,74.294459914749,-31.5122136990537,66.2493659131051,-209.771526670878,8.89113927133754,135.568103953128,-158.538833473499,8.89113927133754,135.568103953128,-158.538833473499,10.1669198189754,208.787750804797,0.5915,20.6819781460495,17.0124570173074,3.59944198889496,0.297806256297777,0.230411178854116,0.530152045267324,-0.450084901979971,0.509708234027417,0.0943702738257311
08_HIIT05,0.260491216692267,0.079963672807704,1.06937096368097,0.410315506028722,0.20933275147151,0.32312703750421,0.115901631810486,-0.449948444741239,1.72231883170235,0.148858212790486,-3.65605648038336,0.919677304845582,-1.00715033577114,-8.34841686187539,0.779076375810579,-0.882536572088088,-8.39956909561382,0.897925342243584,-1.87463134600406,-10.9826711179102,-0.090449954064769,0.14942765555401,-0.869229123116586,1.03092837719599,10.8725914200291,-6.48965583952695,-3.43939966097111,-66.6790454836151,58.2951893649056,-7.8798819772141,-51.012383819021,96.1998330209477,-53.5201970647038,-53.8807848089025,78.1228605739943,75.7086996151171,-32.7578754158914,70.2991328725695,-219.047836054575,8.71017190744644,141.5673779675,-166.200717452468,8.71017190744644,141.5673779675,-166.200717452468,11.1418799473782,218.494549316374,0.593666666666667,19.705964105539,15.9633077001612,3.62518100664632,0.300789169625392,0.230286307608216,0.530191581071032,-0.411252274583724,0.466520068372384,0.0896196084431401
08_HIIT05,0.279125172126295,0.0445644188168183,1.14241577216317,0.387017817920981,0.144720040508297,0.323101444032893,0.100219313091114,-0.422511238888733,1.59816101393228,0.137634644044966,-3.33503948846805,0.891245125749025,-0.95537292224203,-7.61498916456952,0.739160356751138,-0.849456790889874,-7.6562778226566,0.814562748037845,-1.83047494491488,-9.98130129176266,-0.197680186212444,0.166191098079074,-0.815944111828416,1.08079762127501,10.0828856960022,-5.94500387319236,-3.30960408783072,-63.4769527187765,55.7535520370586,-7.45917839035383,-50.4280710325772,92.2288190272649,-50.9890255102526,-51.0074448750901,75.3932206347398,70.2172516849302,-31.0295376376698,67.9576000037293,-208.329542062385,7.77832531091353,134.727814758827,-158.628540446846,7.77832531091353,134.727814758827,-158.628540446846,10.1496843033133,208.266896694189,0.595833333333333,18.7335816305782,14.954922724742,3.64158046801045,0.303775775297014,0.230106746360249,0.53022930984472,-0.374324946549937,0.423769697152785,0.0849965232485579
08_HIIT05,0.295013873276519,0.045523670070202,1.17477358396449,0.380546738330245,0.111925152609951,0.312308510968172,0.0939602028084159,-0.423433246733003,1.6093583038423,0.136500931541212,-3.32814205196496,0.922029182239824,-0.993847521649509,-7.63923812840204,0.766002781223453,-0.895929104484778,-7.67170940318792,0.800957039788179,-1.94229110342809,-9.96903786962078,-0.316585480627001,0.174724834273811,-0.815632274411732,1.10811938231891,9.915674496577,-5.65906067686291,-3.35227317117935,-63.3556063062282,55.79479117718,-7.45307926966897,-52.2507448755598,92.7641779431547,-50.7606134213782,-50.6004410232213,76.2144441551908,68.1140980825945,-30.8165058877598,68.8161053242556,-207.49903377371,7.43407892860281,134.421389908957,-158.382488545533,7.43407892860281,134.421389908957,-158.382488545533,10.1614190516351,207.868680354805,0.598,17.7748457527999,13.9935022901898,3.65356614339868,0.306769036376181,0.229865527775939,0.530265369096144,-0.339519491433475,0.382105806850094,0.0805329820122005
08_HIIT05,0.316529579197659,0.0980613167795971,1.18915006872373,0.391731632830225,0.110521820943729,0.292990617097926,0.0909417417835939,-0.449544544726898,1.74517838803888,0.142071580945282,-3.63689911042882,1.02201608643673,-1.13745677194656,-8.41968741099385,0.872092004884656,-1.03776816209154,-8.4438935544343,0.86758395010862,-2.24117854088084,-10.9361310395179,-0.46038861649682,0.180140992265398,-0.855618739143737,1.13245510318046,10.3333878599659,-5.62806938219336,-3.5748379042321,-66.3054164976862,58.4578041973902,-7.85515406344457,-56.8056425309958,97.9409959090565,-52.7542661541994,-52.615234498358,80.7028671541439,69.0635226889927,-32.1016995565349,72.9982000416802,-216.453884657968,7.67846871125097,140.619207499836,-165.411319064166,7.67846871125097,140.619207499836,-165.411319064166,11.1729047719835,217.240937381008,0.600166666666667,16.8384429348849,13.0916820558781,3.65648080369003,0.309766550296895,0.229538310002722,0.530299970408585,-0.307524165563007,0.342092890543939,0.076375009725182
08_HIIT05,0.266492617935087,0.177007806412148,0.907903978111245,0.325489094234379,0.113775155025605,0.202504452004138,0.0662995658115576,-0.37427623712917,1.52476339619071,0.117903892809283,-3.2996074735749,0.929898450952053,-1.08039915227319,-7.69960791792979,0.825529847522979,-0.995898081236668,-7.71138481109856,0.786991944787129,-2.12937251930556,-9.95585753648346,-0.501892264788961,0.140632400393232,-0.706729408481125,0.885100868079712,9.89256983794696,-5.11644996531339,-3.49133513370298,-63.2694170948844,55.7977329393661,-7.5827999130334,-56.3743879647213,94.4470089310384,-49.746668525848,-49.8834130135246,77.8493072652528,63.6250111435003,-30.5133984458586,70.5465624520144,-205.694237741054,7.44096243651399,134.128118958016,-157.198648838585,7.44096243651399,134.128118958016,-157.198648838585,10.1933911167081,206.777985805728,0.602333333333333,15.90204011697,12.1898618215663,3.65939546398138,0.312764064217608,0.229211092229505,0.530334571721027,-0.27552883969254,0.302079974237784,0.0722170374381636
08_HIIT05,0.237155581553652,0.292740102122233,0.698365237041116,0.298747957323997,0.147781831902066,0.138653493782813,0.0470226619106643,-0.309412416194625,1.40004169411891,0.106786128848348,-3.29474570961736,0.934568936352089,-1.11918705840467,-7.71018470012054,0.85640669110959,-1.0414622755563,-7.71290928226504,0.786120138200232,-2.20541571539152,-9.92899091222397,-0.572514906763579,0.111524281413348,-0.609672161886581,0.710117216314906,9.95860730162424,-4.91317018231886,-3.59060663322004,-63.2619077252327,55.8113563553384,-7.69271259483427,-58.6472824941274,95.6251523635211,-48.9602938424197,-49.583139876042,78.6531559689482,61.2158539774628,-30.4313412804259,71.409963870595,-204.750935043652,7.72198991381637,134.100654832931,-156.349923172629,7.72198991381637,134.100654832931,-156.349923172629,10.1870747681161,206.125964475456,0.6045,14.9814957435942,11.3112555158749,3.65512413134694,0.315758639553991,0.228836296648736,0.53036772719921,-0.244672316417999,0.262994259770677,0.0681837610563108
08_HIIT05,0.226784105906179,0.445874466176497,0.54896254597396,0.31577359337981,0.21320219159508,0.101297925206698,0.032235870371067,-0.229988240397922,1.32913971095335,0.11212859083141,-3.62846721809563,1.05396660993727,-1.25743988384356,-8.44533151393477,0.970252094024537,-1.18165810757488,-8.43991793459624,0.855926810972051,-2.49454906580068,-10.8359030544448,-0.70968619497069,0.0909538718087843,-0.563206006093744,0.597867371457998,10.4970131271854,-4.99750214120639,-3.88611210254909,-66.2556074590141,58.5292139962313,-8.18417752424039,-63.7859213959278,101.551876049024,-50.3918430254863,-51.6749355965917,83.2241805129425,61.5179127252323,-31.8456070425235,75.7052589769664,-213.498825940608,8.53417196681272,140.525962600674,-162.765967157657,8.53417196681272,140.525962600674,-162.765967157657,11.1419578415261,215.204875225383,0.606666666666667,14.0881819806497,10.4609273394288,3.64368056271991,0.318752277579314,0.22840701425335,0.530399297558732,-0.215029978428831,0.225179820275175,0.0643128468473935
08_HIIT05,0.178760831751267,0.481818326208263,0.343467368994623,0.298195682937593,0.242111914418439,0.0725025432081015,0.0167435071030582,-0.0752952675673769,0.964908971072204,0.108450733346265,-3.33543558579167,1.01515467472138,-1.15616658240168,-7.6531873585468,0.906595610509748,-1.09857011277117,-7.64130769943532,0.761806658469782,-2.33544692261191,-9.78516093690951,-0.738054353697992,0.0584029123960355,-0.446644200390403,0.414075091765233,10.0448770486552,-4.68314623962628,-3.84291471132385,-63.2058706856041,55.9995545542365,-7.92530883594309,-62.8637099586507,98.2318107850137,-47.3323029418962,-49.1171393817671,80.2107787969133,56.1853974832589,-30.4168811897996,73.1038194115639,-202.826995534226,8.73032537191719,134.258930563657,-154.227885854643,8.73032537191719,134.258930563657,-154.227885854643,10.0870417426801,204.665384939392,0.608833333333333,13.2376505260296,9.65200170775113,3.62464411495626,0.321742867983426,0.227900512880221,0.530428738641738,-0.187412087232567,0.18939071507639,0.060707219249895
08_HIIT05,0.155760626876989,0.491491903711318,0.241589446760458,0.329490166852433,0.281099695752853,0.0793102129539769,0.00969550566438989,0.0852952298839196,0.680783595750201,0.126419434866519,-3.37860033575272,1.09758980475322,-1.151887908086,-7.59085390188547,0.924741097103755,-1.10827828718419,-7.57164656481234,0.730946899231424,-2.3965232264863,-9.66973925502677,-0.852745749036682,0.0398828608625874,-0.433253288225123,0.329220430600332,10.0175195407759,-4.63770782743778,-3.98060583394385,-63.1595460644087,56.2310982770037,-8.01727281330249,-64.3369984216128,99.3489571675,-46.8305535106793,-48.9632403070919,80.9611064622529,53.6540071368277,-30.4932768029757,73.925968108386,-201.845650669404,9.52897413386927,134.497257667476,-152.871918285034,9.52897413386927,134.497257667476,-152.871918285034,9.99871772517827,203.838507324454,0.611,12.426120587042,8.87117217168876,3.60058985615536,0.324729413761539,0.227336139904659,0.530456822650646,-0.161421148798578,0.155377639183555,0.0573326747059108
08_HIIT05,0.153408835722864,0.469112565359985,0.215383278477422,0.412279367190156,0.335052539946971,0.116287649105712,0.00603330501110614,0.28281701160876,0.424071990757151,0.167703568278491,-3.76123144659768,1.31488658238807,-1.25057236605517,-8.25121597805241,1.03356981298113,-1.21922157117364,-8.22079273857203,0.761226755238344,-2.69901108638284,-10.4675985487903,-1.08178039793842,0.0311087682761789,-0.526526178001181,0.320054548119854,10.4107910362399,-4.83554999618313,-4.30403987269844,-66.1426141627885,59.2759229621223,-8.46075597866254,-68.2202247831232,104.927633157005,-48.9617816240205,-51.1991264932142,85.583480152707,53.5994962677021,-32.0927689440999,78.2883097529017,-210.407274581341,11.113021220906,141.312439272597,-158.434457994945,11.113021220906,141.312439272597,-158.434457994945,10.8639554975348,212.589233532603,0.613166666666667,11.6163138567581,8.09450609353767,3.57586233843544,0.327714459578135,0.2267621429628,0.530484575416581,-0.135652987262357,0.121490469625866,0.0539813802520671
08_HIIT05,0.13388156635315,0.307437999169661,0.20393096511001,0.427999801182165,0.315027169165293,0.142601251938528,-0.000946917451187778,0.42362161482704,0.112271134050464,0.181271593905849,-3.47074165819393,1.30232362769785,-1.12902116810479,-7.44482116949487,0.962444217389734,-1.11412855658637,-7.40754314488901,0.662668664661453,-2.52600168455489,-9.40099289690955,-1.12062437876026,0.0251080027292634,-0.571795106961946,0.298497629707205,9.81640082936411,-4.59848121767436,-4.21234260495252,-63.1743781881331,57.0523411914631,-8.09554861820092,-65.129177156368,100.604444709904,-47.1128227435888,-48.8479931833971,82.4091188671938,48.7276804203592,-30.8439507867888,75.5161617115918,-199.811340212194,12.0046219049668,135.450538530276,-149.27198362309,12.0046219049668,135.450538530276,-149.27198362309,9.79873210963489,201.923461811636,0.615333333333333,10.8247504455251,7.34948435267222,3.54647298494824,0.330692098651453,0.226138292822456,0.530511161756846,-0.111078536267708,0.0886061525019653,0.0507932986712025
08_HIIT05,0.141747932205028,0.170720703706035,0.259831764463368,0.477675987679284,0.31662578607394,0.179736748126068,-0.0153864902424917,0.564360034061303,-0.114411972601446,0.204270619888593,-3.50080392164967,1.39516461972604,-1.13161935226698,-7.37658237809968,0.991916455802223,-1.12621352053604,-7.33011776946833,0.655174958019161,-2.59862788669184,-9.26937490949365,-1.23263338062735,0.0318552875537897,-0.677350707940669,0.346146259182241,9.66906152023145,-4.56896651393393,-4.2836540999309,-63.3040030071909,57.6234428114787,-8.07614080281907,-64.4109521018596,100.721978036795,-47.9306216708771,-48.8891513463202,83.1096123570797,46.3404778575052,-31.121424769301,76.2868802558745,-198.740723840373,13.6905928221817,136.159816007092,-147.009976210908,13.6905928221817,136.159816007092,-147.009976210908,9.70533683893969,200.845365723085,0.6175,10.0617864043372,6.64679063696301,3.50920312792772,0.333660384868369,0.225449400278831,0.530536004625079,-0.0879188733492566,0.0571645722174779,0.0478308306467477
08_HIIT05,0.182289123698775,0.0710373489198896,0.392702870030238,0.56788934908815,0.350753931052318,0.230824088471091,-0.0465422524122406,0.728640306584886,-0.301741921880806,0.236091329043681,-3.85434494839028,1.60641392044158,-1.26921057127599,-8.02676536284722,1.13498959428447,-1.26637366258553,-7.96881796524567,0.755275601395507,-2.93902330896991,-10.0391936005615,-1.41906520123758,0.0545364026425354,-0.831356256312456,0.471764401643145,9.95781995737814,-4.72820922456381,-4.52833914653388,-66.5548212363603,61.0276117080068,-8.40798387707362,-66.1286134336982,105.416890325287,-51.4116111640428,-51.3133485923828,87.7844479640497,46.0734304844972,-32.9509519484363,80.7115139739061,-207.033083477187,16.2861716502759,143.469169779507,-151.429350414613,16.2861716502759,143.469169779507,-151.429350414613,10.5563730611222,209.235489894126,0.619666666666667,9.34595907728995,6.00795778526401,3.46277710050676,0.336613409536167,0.224668183614947,0.530557800499558,-0.0672517574969737,0.0282299719312526,0.045251297979464
08_HIIT05,0.206641284140189,0.0272791930157672,0.487790241893628,0.542600262002316,0.332359190276915,0.230570582283728,-0.0840639166676443,0.711838634347129,-0.362197349276583,0.209760295212907,-3.50315164164645,1.49978721227137,-1.20821695173944,-7.25168047358743,1.09089656916394,-1.20039207942082,-7.19814340344402,0.773530894858677,-2.76311878112798,-9.03417823160313,-1.27706851112213,0.0777842368740906,-0.781144273686707,0.541585090112641,9.32186615375801,-4.42113406072782,-4.33857442824995,-63.8213759108322,58.8860652235457,-7.95680616728015,-61.499960173335,100.481312420545,-50.3713769511554,-49.09408931714,84.4600780650422,41.6171248888121,-31.8113408037526,77.7827405733817,-196.448064277376,17.3571243508408,137.699729031874,-142.058017808655,17.3571243508408,137.699729031874,-142.058017808655,9.53321067117966,198.602531617566,0.621833333333333,8.64448830193086,5.38826430922573,3.4138870321654,0.339561799068328,0.22385998577729,0.530578673521362,-0.0473602425362493,6.97821384316413e-05,0.0427894672494654
08_HIIT05,0.258830383400242,0.0707525698346768,0.633368105623816,0.551422650040241,0.357903576336364,0.239918601032843,-0.139255157396716,0.705642581774598,-0.381532559178981,0.187874124309877,-3.47769294868304,1.50175720244328,-1.28521302215765,-7.18464552144444,1.16064018735637,-1.26440129736235,-7.13776954220337,0.912330907595485,-2.85116223154505,-8.92638947968341,-1.17391792492053,0.112513577759064,-0.7381219462341,0.667854780620832,9.10176726803126,-4.28644172599614,-4.34773813141028,-64.1175976605249,59.4587948741439,-7.88127997126451,-59.8049062424328,100.473165525505,-51.6253472372055,-49.1865119196405,85.1018065530453,39.233969562835,-32.1548534819533,78.5027432271649,-195.210322538016,18.8449359474033,138.270884995707,-139.776777288107,18.8449359474033,138.270884995707,-139.776777288107,9.44392071695021,197.513333011741,0.624,7.94854538980804,4.7757786049874,3.36417639912362,0.342506190675255,0.223031969346624,0.530598969200352,-0.0278783320230976,-0.0278234583003211,0.0403838114083616
08_HIIT05,0.344751792948576,0.192127968170062,0.847523091556689,0.598287541164534,0.429269714405086,0.263832320131784,-0.223693989474986,0.715613143465546,-0.383158167281614,0.167971068342226,-3.77697839477257,1.61878172274541,-1.51303545844934,-7.80107271824054,1.35870310361697,-1.46998325459967,-7.76475011992504,1.19714283189273,-3.22235633486968,-9.67965769267532,-1.09147240887625,0.162177982079264,-0.707861412776325,0.866828926979694,9.2390209310521,-4.30399743748966,-4.57382578869468,-67.4042412422102,62.771186971587,-8.17844102436252,-61.0494109607251,105.558992444701,-55.1681127533332,-51.554662792734,89.794373307457,38.5756367175682,-33.9818890484065,82.9680377225867,-203.139434281511,20.6608530300877,145.113379324554,-144.509117003083,20.6608530300877,145.113379324554,-144.509117003083,10.2601493856367,205.83403169528,0.626166666666667,7.27608199888281,4.19337102208853,3.31235676259615,0.345438435330478,0.222154022082652,0.530618339875088,-0.00951667182001446,-0.0545043458903633,0.0381672288083223
08_HIIT05,0.361933617414247,0.293581519648452,0.879851337680926,0.527610404546701,0.419705763899017,0.235683341879587,-0.27117447854913,0.566612492155658,-0.288178043446186,0.112041926621784,-3.4010677830001,1.43087202410324,-1.47362570402695,-7.02096206303993,1.31381791442449,-1.41461420109127,-7.00594100170387,1.28010800476743,-3.00954703620253,-8.71122806514312,-0.774046983981446,0.176397637297092,-0.540078964362382,0.886287731543142,8.45257603293154,-3.89212575799904,-4.40255448541007,-64.4214078919596,60.2305574269033,-7.73362949147202,-57.0747215098835,101.44833247852,-53.3564217787332,-49.130112349009,86.2872022743205,34.3877109082998,-32.619865529228,79.8585496312519,-192.537899849969,19.7699795635957,138.335176227286,-136.731347396433,19.7699795635957,138.335176227286,-136.731347396433,9.24889271748048,195.506865441149,0.628333333333333,6.64297062259327,3.6503770702536,3.2524851576025,0.348349071618258,0.221194457076544,0.53063558073871,0.00753906234919577,-0.0794808751908037,0.0362411157164227
