SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_HIIT04,-0.333195695555177,0.698553758427389,-1.25422050078344,-0.347170532089685,-0.383058998963334,-0.986622756930786,0.145561990343157,-2.13118648242222,0.0842931611733098,-0.482860178120571,-5.31075228624253,-0.263765352101485,-1.21708297473946,-10.0105005162599,0.262176753432208,-1.14407676547745,-10.0555220190878,0.276075153071708,-2.08836238164977,-12.1709601309874,0.335743335133642,-0.411063194261096,-0.644279842509139,-1.03646432895316,8.70945198276373,-9.95761335448186,0.00943000526021364,-52.7229778445237,61.2071698444731,9.46205373691099,26.1612102930879,109.239987793494,-35.303501923881,-90.0155712251766,58.3565804059027,69.1054268630111,-67.2650806162646,52.7604900161762,-229.304799491238,-46.0833995766165,140.15586315255,-183.814019884018,-46.0833995766165,140.15586315255,-183.814019884018,12.3533902850295,235.700953749654,0.526,46.0293097867429,24.7769550713061,-3.26438647869735,0.26682124819021,0.263254386342035,0.536376995034427,-0.546232476040402,1.81549546626984,0.255310444682227
20_HIIT04,-0.249462870353933,1.17975760629201,-1.10923249490441,-0.318796121724987,-0.250207940175745,-0.989218274800861,0.198806542920857,-2.2165673240343,0.105404852242252,-0.441956503521682,-5.30428161805984,-0.233878194894066,-1.26026115660621,-9.94396082982551,0.32558511647851,-1.1782689990289,-9.99261936539956,0.409002523571455,-2.22514838237042,-12.0570165958664,0.438897818186289,-0.342209754609912,-0.244693943707557,-0.907927088504566,8.81599507898922,-10.2868545762758,-0.121198153980373,-51.1710336035617,61.0344847430561,9.49662098266656,24.6361612734413,108.277170357138,-35.0572823309569,-89.4420471741117,59.2480105260921,67.0815276224381,-66.8455127128488,53.6584512675357,-228.652148129995,-44.2570315626582,140.52848196081,-182.125513430421,-44.2570315626582,140.52848196081,-182.125513430421,12.2684785450915,234.257639634746,0.528,44.9830267707715,23.3961399060992,-3.16300490710656,0.269695675795017,0.263414187683247,0.536193735307189,-0.489495160349876,1.76086766640676,0.242689825698454
20_HIIT04,-0.17011056546029,1.59082223208373,-0.967360750718514,-0.290468829334741,-0.145772983071654,-0.975892479826433,0.226152750727737,-2.24790087725509,0.103633022267846,-0.401355373794761,-5.29427136212577,-0.187734963838504,-1.29017290471586,-9.89431155897119,0.390867208183154,-1.20233259474217,-9.94320092650469,0.518644133251643,-2.33724576129135,-11.9721396108704,0.485956397636155,-0.276455070273573,0.0972813605339474,-0.782513629941915,8.82910994561303,-10.5849180073556,-0.327571329950871,-49.3570139643377,60.839112421152,9.46691160467949,22.9431090739482,107.368810264579,-34.712180647567,-88.7192233107185,60.1316538949596,65.1085995297009,-66.2891484279288,54.5480352712566,-227.859836390287,-42.8673976473419,140.605551732051,-180.77872569766,-42.8673976473419,140.605551732051,-180.77872569766,12.207825286727,232.998889747998,0.53,43.8394456873053,22.0399238270967,-3.06084150915799,0.272574706005304,0.263477025285747,0.53600537846237,-0.434787500947125,1.70231651719264,0.229761677676939
20_HIIT04,-0.11561484519057,1.85491411495791,-0.87642145637362,-0.266154186358627,-0.0967857981849783,-0.952883646834766,0.237255433722938,-2.23401316544816,0.0876956786147186,-0.358026631766886,-5.28709332655099,-0.119304962034605,-1.29623016587379,-9.87443446507674,0.453776206041367,-1.20795705490367,-9.91903655313262,0.585479273229604,-2.41472703211426,-11.9324358289693,0.448555210669221,-0.229504456800144,0.316831665733013,-0.699902392632677,8.79480854226355,-10.8579093573677,-0.610391791784792,-47.3437636015257,60.6276421752287,9.36746454215508,21.1563000650598,106.55466848691,-34.2790573681313,-87.9008002258956,61.0073094800966,63.153404119923,-65.6488706502891,55.430762330225,-226.952658277334,-41.8043354417925,140.467517182962,-179.667541961649,-41.8043354417925,140.467517182962,-179.667541961649,12.182574983521,231.860198136327,0.532,42.6494471184429,20.6890155667812,-2.95430580902991,0.2754528235291,0.263489457844623,0.535815533489202,-0.381162581205651,1.64154230953708,0.21671686028714
20_HIIT04,-0.0937570694276022,1.9382888368926,-0.857775475947285,-0.248146066672214,-0.113060566448927,-0.926947934999643,0.240326045822594,-2.19156125055852,0.0678376956830816,-0.311635854615722,-5.28578582238442,-0.0295861733723423,-1.27586245642422,-9.88870594674505,0.51149828346475,-1.1929072230056,-9.9245476000674,0.603706301310901,-2.45604667717391,-11.9411780662021,0.3232371097589,-0.207408837972489,0.385347881071487,-0.67780572680226,8.77726589133231,-11.1230432145839,-0.959395042919197,-45.2369860383399,60.4218985629469,9.20536395531001,19.3544694473226,105.852164656457,-33.7798360472518,-87.0607422850966,61.8771809959621,61.1757019987884,-64.9973054356127,56.310735467294,-225.964828799128,-40.8573301056982,140.248300630018,-178.600368132478,-40.8573301056982,140.248300630018,-178.600368132478,12.1954245977058,230.731442915851,0.534,41.455727206534,19.3385328403782,-2.84741957642094,0.278330867881774,0.263497849373336,0.535625569211077,-0.327624465944762,1.58058987673637,0.203662689380263
20_HIIT04,-0.0974960650407251,1.84887631111832,-0.900006043837163,-0.234964715788155,-0.187231171006399,-0.902806123352638,0.242449217232113,-2.1408455074777,0.05440837622106,-0.263473776767296,-5.29088667717766,0.075097574159244,-1.23460951517024,-9.93081023254251,0.562805658993469,-1.16121485557383,-9.95491290225156,0.582118919262297,-2.46980326155943,-11.9864527592037,0.131831419267203,-0.204748186599657,0.309428640827787,-0.706622684448764,8.8400594410678,-11.4006909519775,-1.35689613096446,-43.1551886866419,60.2459044553182,8.99544673537988,17.5968498033376,105.266220296687,-33.2327623872395,-86.2723782240148,62.7454696607401,59.1366680973273,-64.4062905300337,57.1939326981922,-224.930931756177,-39.7837351869725,140.094193953935,-177.362210086905,-39.7837351869725,140.094193953935,-177.362210086905,12.2389688055218,229.491791426058,0.536,40.2358442154491,18.0091878541082,-2.73750313808657,0.281210282220622,0.263468250582093,0.535433552974845,-0.275349170589418,1.5188561017688,0.190778774886696
20_HIIT04,-0.107976804261667,1.62790609877476,-0.963816330176724,-0.221145085251006,-0.29831448626616,-0.881869890126395,0.25017332365429,-2.10169973812249,0.0563768258118879,-0.215333681887267,-5.30170660481033,0.185465122537476,-1.18420291733007,-9.98468850675787,0.607923333811876,-1.12177381151462,-9.99686389754372,0.541449264437887,-2.47321083821777,-12.0431901816514,-0.0838974804906466,-0.206878222219764,0.123884666665972,-0.75344528515514,9.02698608588025,-11.7047773069605,-1.78106449867243,-41.2002338939734,60.1135651672008,8.75525323593961,15.9102122911752,104.792487406618,-32.6467892346613,-85.5861854915324,63.6175179210773,57.0100816912386,-63.9250602221199,58.08692771493,-223.87528666345,-38.3808483486092,140.121758396958,-175.777664697367,-38.3808483486092,140.121758396958,-175.777664697367,12.2948054229799,228.046013126024,0.538,38.9745619974469,16.7120717371416,-2.62523545097628,0.284090852936019,0.263375549652455,0.535237549482382,-0.225057306152273,1.45583059499224,0.178101243418775
20_HIIT04,-0.101590917518657,1.33608007639885,-0.996409426912146,-0.199014170915515,-0.418248225832542,-0.862430921858002,0.269476212457278,-2.08993445379585,0.0797705642444078,-0.168851416730998,-5.31732781404187,0.291770734350826,-1.13908943172661,-10.028651004754,0.648252438131823,-1.0856925733195,-10.0321322792206,0.508573613708373,-2.48718281172649,-12.079665035386,-0.272858414043786,-0.195431926433564,-0.119966707213658,-0.774018927979235,9.34737762362036,-12.0349815150531,-2.20865575314022,-39.4340959254631,60.0207890898864,8.50109280010258,14.2877320131278,104.414669810349,-32.0243046106512,-85.0123115155056,64.4986709287707,54.7927692104437,-63.5630700651486,58.9953356898877,-222.803170116741,-36.5448343688008,140.384661162033,-173.760692177446,-36.5448343688008,140.384661162033,-173.760692177446,12.3360786889591,226.354050448864,0.54,37.6508376737273,15.4602873607157,-2.51599677028318,0.286970446212203,0.263179631930454,0.535033539917633,-0.177717220214662,1.39070778047385,0.165565413119875
20_HIIT04,-0.058819559445311,1.03602678069121,-0.950985666200997,-0.161644012269118,-0.520364641126702,-0.840960770590036,0.304838090783854,-2.114188071764,0.126105097801587,-0.125268580877715,-5.33709220247937,0.386275034139349,-1.1120683028297,-10.0418524116401,0.685994104909769,-1.06294912173565,-10.0428771898971,0.508536304955064,-2.52936250400015,-12.0671790294277,-0.389172092954414,-0.155266988988156,-0.369203636549851,-0.729037898362926,9.77046401181435,-12.3736927833464,-2.61722255558894,-37.8665397710351,59.9441652240457,8.24594781265375,12.6973906269319,104.100317703175,-31.368092662106,-84.5138559746309,65.3930244657612,52.5099844262548,-63.2833692826011,59.9223284641254,-221.697507706842,-34.3020466439156,140.857975767863,-171.339650727429,-34.3020466439156,140.857975767863,-171.339650727429,12.3355558984116,224.443479862478,0.542,36.3032113991903,14.2234037220769,-2.40313843954935,0.289846730814674,0.262935343304151,0.534826098127716,-0.13194529637729,1.32487718598044,0.153435401078089
20_HIIT04,0.0282314075450429,0.776222517725619,-0.804816553498509,-0.105778938806061,-0.58713052941521,-0.814023871684165,0.35780304285908,-2.17371407561228,0.1913309793794,-0.0853660927367833,-5.36060241092521,0.465151685793973,-1.11035328847694,-10.0111429922125,0.72362855781105,-1.05936101690851,-10.0174711304014,0.556677628119061,-2.6079326123779,-11.9896784025047,-0.406569580002624,-0.0803991902498245,-0.582989554794281,-0.59931413308456,10.2317717568745,-12.689237404889,-2.98694393099552,-36.4572701323124,59.8466176308587,7.99921720141938,11.0968253356352,103.799979050207,-30.6881874672626,-84.0148914568672,66.3022767824834,50.2122846308914,-63.010453254126,60.8675907139328,-220.523240567203,-31.8025608981784,141.445648483028,-168.649533410043,-31.8025608981784,141.445648483028,-168.649533410043,12.2767666561508,222.398155284373,0.544,34.9536297644385,12.9877390764009,-2.28998399408684,0.292722744742631,0.262687097572316,0.534618375555841,-0.086301660051042,1.25898868973605,0.14133858803669
20_HIIT04,0.152502348436944,0.582010334908765,-0.568855541963064,-0.0335385557433814,-0.614088635771808,-0.780066529537658,0.425765187835047,-2.25797157761553,0.266041589855325,-0.0493775765869792,-5.38737718679734,0.529132898496875,-1.1335057958084,-9.93561348124406,0.76322286433894,-1.07495131768109,-9.95442746449906,0.653761196872659,-2.71900135728753,-11.8492798183087,-0.327103733974154,0.023378946202579,-0.740242966891447,-0.393911577169225,10.6506551879613,-12.9447134856586,-3.30233606151608,-35.1322214801932,59.6883430880588,7.76760607783088,9.45023932017052,103.45283446512,-30.005250892426,-83.4219969958666,67.2250236791267,47.9634412579201,-62.6514485743676,61.8270968764225,-219.238404179371,-29.2759993321532,142.009995746065,-165.89200047585,-29.2759993321532,142.009995746065,-165.89200047585,12.1616362980599,220.327208602508,0.546,33.5987259265901,11.7700410147494,-2.17591715555739,0.295598274973868,0.262412748669502,0.534407767701424,-0.0416000075236429,1.19308128574148,0.129464459397887
20_HIIT04,0.294046443277684,0.455147992311881,-0.285025164470376,0.0478557957081515,-0.60886684693194,-0.740227144441218,0.50164308189153,-2.34813115032941,0.337185176613186,-0.0168340686312537,-5.41639235151699,0.582816726962808,-1.17382069759683,-9.82700779230889,0.805717854171493,-1.10413541878559,-9.86290872769835,0.785781045772869,-2.84837080265221,-11.6655000945986,-0.180906519764434,0.140152717514885,-0.840001000111883,-0.147970104898143,10.9533672549247,-13.1094641540672,-3.55393941103798,-33.808601320298,59.4393612228061,7.55618324219042,7.74220201641417,102.99857736023,-29.3490435290948,-82.6520532198635,68.1568837547494,45.8229106681287,-62.1235498463565,62.7939689230974,-217.807708819997,-26.9632446553594,142.413687497374,-163.275375516488,-26.9632446553594,142.413687497374,-163.275375516488,12.0095726758022,218.32893349026,0.548,32.2312242582004,10.5949939108331,-2.06116951702495,0.298471765971632,0.262075460225363,0.534190728927649,0.000823417396961595,1.12715663889651,0.118100335159435
20_HIIT04,0.426248602282408,0.379726732046723,-0.0132239747485663,0.128120511633939,-0.586441749340568,-0.697901028343105,0.574676936697381,-2.42001881384235,0.390799090352333,0.0135532252582351,-5.44571080980659,0.633099500810251,-1.21867131351247,-9.70616928003437,0.850471287186515,-1.1373772323929,-9.75989410904354,0.92803120368967,-2.97633526476215,-11.4690780743665,-0.0177970476689104,0.248834764467187,-0.896284910506223,0.0881186628387541,11.093886773369,-13.1690609422255,-3.73961837252778,-32.4207460219305,59.0894525782679,7.36891335454359,5.98497236347705,102.391755488195,-28.753317376708,-81.6565474985413,69.0916331883268,43.8288475360124,-61.3781128466435,63.7603521717959,-216.213443962452,-25.0457904609433,142.560488352537,-160.95357607837,-25.0457904609433,142.560488352537,-160.95357607837,11.8489932154207,216.464403797813,0.55,30.8432123751933,9.49008589873364,-1.95369997459336,0.301336865418417,0.261629165920612,0.533965480779194,0.0392625598922127,1.06135993951277,0.107469581420931
20_HIIT04,0.523567840436666,0.332444204227569,0.185894259409347,0.196618439671919,-0.562629896488225,-0.657674192529322,0.63208535527534,-2.44839084130241,0.415000655361319,0.0437217231494778,-5.47225860275668,0.687061171802948,-1.25397392808715,-9.59720342016272,0.895278082294058,-1.16373658246363,-9.66537856719738,1.05181237661234,-3.08352113547599,-11.2931274870928,0.106112826733784,0.329292621344123,-0.929266281732221,0.263136268108254,11.0662596187503,-13.1305080346711,-3.86493972143498,-30.9397520244347,58.6525019049046,7.20847440921445,4.21873262024918,101.613547461077,-28.2499476685558,-80.4349417345875,70.0231649516531,41.9870497383279,-60.4140199735283,64.7198900305276,-214.460225672177,-23.5927545224186,142.423203945892,-158.981213311779,-23.5927545224186,142.423203945892,-158.981213311779,11.7070103341825,214.746392924896,0.552,29.4543541667813,8.39572659171848,-1.84444903594411,0.304196207192574,0.261136765800043,0.533736203405092,0.0763392478090681,0.99611671856624,0.0976661292337371
20_HIIT04,0.568448411945864,0.29562015391323,0.266718837682589,0.244607307343242,-0.547648748277367,-0.624397563611655,0.661096748259467,-2.41254594774906,0.402544104438628,0.0755919738392936,-5.49175231838709,0.749515535358734,-1.26804496510674,-9.52130873696324,0.936940650314575,-1.17381518655729,-9.59722187020976,1.13201867286971,-3.15617396762224,-11.1644433883687,0.143271821559376,0.367748572843717,-0.954211929756137,0.338321481052616,10.9056040925366,-13.0215124240576,-3.94254481714284,-29.382018135224,58.1641851530574,7.07542511958436,2.50481866080365,100.67805643227,-27.8636725764727,-79.0340589579212,70.9477986915114,40.2685389394115,-59.2772529181271,65.6701918091631,-212.572734394889,-22.5382111351919,142.052388491198,-157.295721577931,-22.5382111351919,142.052388491198,-157.295721577931,11.6028771044443,213.14032012726,0.554,28.0654253334169,7.30224756289334,-1.73504944168019,0.30705506849509,0.260640518198312,0.533506589796407,0.113302240344295,0.930919684805055,0.0879317144787552
20_HIIT04,0.555885554642809,0.26871724888636,0.209767377017111,0.266616469346558,-0.541805923041579,-0.602528074371277,0.651003266875434,-2.30212946148583,0.352352982825598,0.110064640541397,-5.49893337288813,0.82092377177989,-1.25494018310412,-9.49181434163266,0.972259461246015,-1.16242591549631,-9.56692265946869,1.15374719023009,-3.1895572937951,-11.097207260783,0.0671886448561086,0.360277937025421,-0.971798769654478,0.296741085141494,10.6781887824712,-12.8846121056716,-3.99102386542082,-27.8040869470377,57.6735383048276,6.96678088352697,0.911623469311617,99.633485902339,-27.6063506165407,-77.534496322702,71.8663050371137,38.6155725284993,-58.0476143924553,66.6146465828489,-210.587742323184,-21.6938176098367,141.564192426184,-155.730762401397,-21.6938176098367,141.564192426184,-155.730762401397,11.5466791344167,211.572948785725,0.556,26.6796041158263,6.2223289466198,-1.62679464312592,0.309912611331127,0.2601293963607,0.533275535951228,0.149656107528609,0.865981779525305,0.0783694476243841
20_HIIT04,0.494665262473769,0.271513657273871,0.0262495072692048,0.261179043638953,-0.535401483989574,-0.595330528867232,0.595106103591993,-2.12074811696203,0.269622514266487,0.146242769920833,-5.48839252982602,0.896791962870512,-1.21609306097739,-9.51142763058568,0.999070340970685,-1.13004369650324,-9.57716942057497,1.1159362379165,-3.18840148534615,-11.0905399855615,-0.121193405602793,0.313720956574003,-0.965480331267721,0.147224102631238,10.4637693189729,-12.7680184085666,-4.03379299789463,-26.2847189658126,57.2303747665676,6.8742321068349,-0.505189859941968,98.5597239922791,-27.4698080167645,-76.0285094651535,72.7849539138478,36.9537725734048,-56.8169427217739,67.5629753197064,-208.543269060442,-20.7936243406479,141.110672010129,-154.0578146687,-20.7936243406479,141.110672010129,-154.0578146687,11.5403929328536,209.948581392839,0.558,25.3066899335559,5.19895656356776,-1.52359765786497,0.312764223021844,0.259555758827272,0.533038832145883,0.183450875418827,0.802150623141545,0.0695287129700216
20_HIIT04,0.404896555949995,0.334857449174217,-0.244771110609332,0.231188675170815,-0.513438053760528,-0.603728482914677,0.492427101459607,-1.88546100886658,0.164479485982582,0.181430487182499,-5.45607247355063,0.969162716982217,-1.1595096213457,-9.5720522724097,1.01688055847981,-1.08239629389647,-9.6215261915864,1.030827113363,-3.16430311000231,-11.1301072403327,-0.39513463907792,0.243777441975845,-0.909234572872952,-0.0778859846756184,10.3355038479478,-12.7154342120637,-4.09775634015829,-24.9001121747811,56.8719665644334,6.78281188579532,-1.7220729832843,97.5621640420497,-27.4196724639495,-74.5963268008402,73.7150504856742,35.2070324265305,-55.6656428401396,68.5301155077055,-206.468546679289,-19.5585552385182,140.841305298517,-152.044182228554,-19.5585552385182,140.841305298517,-152.044182228554,11.5779200522493,208.1735903297,0.56,23.95468480852,4.27122273569418,-1.43402920501169,0.315598065275249,0.258867618239017,0.532798926790729,0.212576593103947,0.740659263051153,0.0619741364506071
20_HIIT04,0.31254092990738,0.482569968895918,-0.54583002775949,0.183833821025221,-0.463146448101986,-0.625162742413989,0.34883968279106,-1.62217682869049,0.0496292990315227,0.2119978963853,-5.40107947266204,1.02965867944405,-1.09689535976119,-9.65687390843303,1.02690058396982,-1.02840470629304,-9.68607865020033,0.919800789131554,-3.13127603451847,-11.1926688176832,-0.710388227950853,0.170824471498761,-0.782690637428904,-0.330521658875629,10.3432788878141,-12.7571258440107,-4.21086991651643,-23.7015290717805,56.6130971465011,6.67129654478097,-2.75777521308222,96.7596432655399,-27.3954944034373,-73.2880634161988,74.6708404258248,33.3119299264358,-54.6445782880992,69.5334536207943,-204.378073686737,-17.7613997250932,140.867609336386,-149.509721875206,-17.7613997250932,140.867609336386,-149.509721875206,11.6441133754828,206.185129472387,0.562,22.6104488444964,3.37050328832395,-1.34553833132945,0.318423902065844,0.2581355242196,0.532556532954493,0.240015255561265,0.680557936231169,0.0553661599433573
20_HIIT04,0.242709632149174,0.713900042871562,-0.814306346824665,0.129880842069177,-0.380717399033752,-0.65307248370977,0.177096850569741,-1.35876763302997,-0.062290965295586,0.234737215815301,-5.32710423040496,1.07275810269647,-1.03996894501926,-9.74399252829,1.03159539316388,-0.977371592904978,-9.75249664488495,0.807548958314806,-3.10131832471222,-11.2518130353165,-1.01651053806273,0.114775824518187,-0.585814395892514,-0.557890427813067,10.5046078259163,-12.9041278961393,-4.3979461393917,-22.7033045547387,56.4426534372426,6.51529502102476,-3.66802832680912,96.265063645178,-27.3214390990404,-72.1157364091755,75.6662099100484,31.2291827275004,-53.7667849333232,70.5889421548668,-202.271271436984,-15.2743463299032,141.240855614985,-146.366086141437,-15.2743463299032,141.240855614985,-146.366086141437,11.7155779032409,203.973812346148,0.564,21.2668739995447,2.4720826377143,-1.25713915456793,0.321249057629194,0.257399689969857,0.532313927360218,0.267310357551146,0.62057489470663,0.0488387346462774
20_HIIT04,0.213787045497127,0.995423173045919,-0.995593459438003,0.0821796217360947,-0.274205405694817,-0.677412722444036,-0.00464049038431668,-1.11831864793924,-0.160889649866713,0.248183459711399,-5.24276435832047,1.09799832015422,-0.997300648081926,-9.81071289632774,1.03397844118669,-0.936421575045697,-9.80176690219997,0.716630716199317,-3.08155252173175,-11.2832257727589,-1.26752183858547,0.0905294362946172,-0.34575970900676,-0.713486428105535,10.8042892640694,-13.1466210322899,-4.67509892611417,-21.8841129866352,56.3276213186765,6.29282484429438,-4.52493457572522,96.1605893833351,-27.1272572142607,-71.055706356855,76.7110636789709,28.9507004485152,-53.0094149838848,71.7070697051109,-200.136918751049,-12.0892689064753,141.947014135736,-142.630200691194,-12.0892689064753,141.947014135736,-142.630200691194,11.7649377981583,201.589879195247,0.566,19.9259845779719,1.57750777367951,-1.16972145530789,0.324073442458313,0.25665944437944,0.532071280588686,0.294446515319441,0.56072656760012,0.0423691826778638
20_HIIT04,0.233863643540888,1.26625553457352,-1.05303731655348,0.0534778257042095,-0.161592968357833,-0.686347850248346,-0.175756507948127,-0.914640541346821,-0.239238299643007,0.253425645393469,-5.1604345283479,1.11030219723806,-0.972586652780298,-9.83760640003646,1.03683282577649,-0.908954238983821,-9.81775849232499,0.663623271113244,-3.07366603363723,-11.2684053895015,-1.4297079401343,0.105125072466516,-0.112649841700119,-0.765508003063019,11.2012495874074,-13.4564440521978,-5.04432568360258,-21.1989389237619,56.222877445557,5.99088617769893,-5.38782861329378,96.4730567728793,-26.7741162484078,-70.058336490149,77.8084641672034,26.5016988068822,-52.3228832693263,72.8898259863201,-197.9597733133,-8.31058387506544,142.916896583921,-138.412834315535,-8.31058387506544,142.916896583921,-138.412834315535,11.7672616909188,199.129148636716,0.568,18.6246101736548,0.739522244517077,-1.0967458364698,0.326886486216716,0.25585428753359,0.531828027908965,0.319243867330799,0.502860513603606,0.0367512154535029
20_HIIT04,0.300038223551013,1.45499203057445,-0.973417373449635,0.0538323170467396,-0.0650075828384846,-0.66908701558399,-0.31710895477717,-0.75133766141988,-0.294127526362375,0.254035157694343,-5.093526153686,1.11831470189782,-0.964743515182579,-9.8117270766109,1.04210222645617,-0.894548208386218,-9.78995352795239,0.657177522872531,-3.07550774625298,-11.196580501447,-1.48606842308163,0.157034861419935,0.0544123976925838,-0.701663504333593,11.6394367945975,-13.792782055865,-5.49018664525036,-20.5959319838484,56.0835442166895,5.61083578272558,-6.27622498286939,97.1574894280244,-26.2765000686826,-69.0602882735653,78.9534256244106,23.9378855556822,-51.6428370646782,74.1295894912781,-195.726373824218,-4.12725069595509,144.0456927513,-133.889468618502,-4.12725069595509,144.0456927513,-133.889468618502,11.7060053895736,196.704310083572,0.57,17.3798987344145,-0.0114236257828963,-1.04508613008674,0.329672090483524,0.254934457027462,0.531590807214388,0.340282404641859,0.448705665286518,0.0327190841614433
20_HIIT04,0.400394599635311,1.50276004821752,-0.768232388488609,0.0881511281053403,-0.00329063633112969,-0.619418972121198,-0.41504378024866,-0.624397545383181,-0.325675537669878,0.254984129306572,-5.05276147774388,1.1313889512754,-0.969624094068059,-9.72874258502869,1.05071914316412,-0.890283381203836,-9.71506149602742,0.697772078936397,-3.08397065984511,-11.0653092545224,-1.43789979019371,0.237461133326122,0.106450981269949,-0.530537303082556,12.0594787815491,-14.1096706415529,-5.98025383348144,-20.0317155604477,55.8761943523635,5.17047786901869,-7.15573039968697,98.0965572135347,-25.7106548773471,-67.9958979444705,80.1337083608082,21.3377208967884,-50.9015462704454,75.4103009915949,-193.427993547999,0.226577488181334,145.215259440151,-129.26319551552,0.226577488181334,145.215259440151,-129.26319551552,11.5766791324474,194.413211039045,0.572,16.1521862017191,-0.727220358739617,-0.9991795265464,0.332446920792284,0.253969590537525,0.531354532325625,0.359685795042445,0.39634307907002,0.0295067277114098
20_HIIT04,0.518010045122418,1.38426823724404,-0.470872967464619,0.154682383141785,0.014441895034023,-0.538715579971593,-0.464362505375042,-0.526737595648446,-0.336568930663083,0.260899698787016,-5.04266508640025,1.15643758795414,-0.982535603218091,-9.59376132028155,1.06288850927616,-0.892827779406384,-9.597420881767,0.778797685285769,-3.09783072974245,-10.8802327273248,-1.30385810431788,0.333235107327633,0.0220920655537694,-0.279492556667926,12.4086511169457,-14.364004877268,-6.47008680674332,-19.4802951207622,55.585727381838,4.70164317223975,-7.944222177791,99.1206375314365,-25.2028567290985,-66.8062293471489,81.3323254493631,18.7897653637385,-50.0373601925296,76.7106307158522,-191.060352883919,4.51284288681463,146.313870582597,-124.728720286775,4.51284288681463,146.313870582597,-124.728720286775,11.3875399181334,192.315803147216,0.574,14.9258315830757,-1.4401472594195,-0.953728090245692,0.33522087300144,0.253001053470236,0.531118327060863,0.378955082315401,0.344128323241266,0.0263622183320322
20_HIIT04,0.635975153699674,1.1185323001299,-0.129199586092199,0.24526987544432,-0.00811691465343182,-0.436741390864858,-0.469162419421131,-0.452280321801972,-0.331094430136569,0.274418259257717,-5.05977533601583,1.1959387718613,-1.00039938307622,-9.42040070312128,1.07850692376843,-0.900247507599343,-9.44800479013573,0.888580698410467,-3.1192397852639,-10.6539183205231,-1.11633863121574,0.430651883077947,-0.183485775329204,0.0113868624460056,12.6478102154255,-14.5227714096059,-6.91208782500751,-18.933741601912,55.2161404873041,4.24341301832598,-8.53816537293727,100.046256569108,-24.8977882772969,-65.445806161076,82.5310399512346,16.3762856295086,-49.0021490022893,78.0083408678819,-188.621047225734,8.52514639388956,147.250377276045,-120.444113525298,8.52514639388956,147.250377276045,-120.444113525298,11.1571431987716,190.426196233264,0.576,13.6994769644322,-2.15307416009938,-0.908276653944983,0.337994825210596,0.252032516402947,0.530882121796101,0.398224369588356,0.291913567412513,0.0232177089526546
20_HIIT04,0.741952081335927,0.764557949814816,0.205646192984188,0.347548155532617,-0.0558972283876135,-0.329411572033699,-0.441127149241118,-0.397750787937966,-0.314134802968657,0.295357568203327,-5.09346242156312,1.24778054785834,-1.02263413768663,-9.22788523829291,1.09735760749074,-0.912699276069821,-9.28199870416783,1.01286361611774,-3.15315716469671,-10.4036081895881,-0.915284668973058,0.519161575535109,-0.462031228744643,0.298674343951477,12.754863763865,-14.5680798521606,-7.26606246870176,-18.396206467564,54.7854446824089,3.83269265033803,-8.84988800397712,100.722190610503,-24.9164654715379,-63.8870880835788,83.7139462600866,14.156520555435,-47.7665734116001,79.2847460257766,-186.106278428259,12.1132393513044,147.96181672261,-116.513995980757,12.1132393513044,147.96181672261,-116.513995980757,10.9094092183307,188.719212150859,0.578,12.5242450464422,-2.81721823306533,-0.88395605111296,0.340751984520436,0.251001578661944,0.530650755481269,0.415726408336889,0.241947567428024,0.0208662875740308
20_HIIT04,0.83067825455002,0.403696282260203,0.490810304835942,0.448243689695273,-0.107731528571284,-0.23428189657032,-0.395934499118968,-0.362101532033059,-0.290339011145557,0.320928954887673,-5.12901546832842,1.30665226394377,-1.05052604621944,-9.03682529668387,1.11898193229376,-0.931801706245681,-9.11549608686826,1.13714222231553,-3.20487085068293,-10.148251336179,-0.740529388421062,0.593617336931694,-0.74672559390997,0.545449596774105,12.7250481127969,-14.4987894414634,-7.50840351322068,-17.8751339509908,54.3169871172022,3.49493895545905,-8.84111735296455,101.06770856524,-25.3189443051482,-62.1224721610733,84.8702502449522,12.1544049292836,-46.3226753773096,80.528126571175,-183.50855047332,15.194000796253,148.415166384787,-112.984823822447,15.194000796253,148.415166384787,-112.984823822447,10.6680169725649,187.145637639273,0.58,11.4214529801201,-3.41327129172459,-0.886127230258051,0.343473782489531,0.24986109911109,0.530431818906027,0.430798814990713,0.195812584412705,0.0200687577089837
