SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_HIIT03,0.275897651396116,0.030155237246697,0.59633561931613,0.169122642734713,-0.176865854448752,0.17023942073812,-0.34660498979931,-0.0580543359851555,-0.350282059766711,-0.551923972779536,-2.85725142603042,0.92403023638883,-1.53216483114608,-5.09589373798113,0.799952915633247,-1.59148441117189,-5.1738141032812,0.587133260756518,-2.56349188917137,-6.08908679967407,-0.679498702140759,0.0486053548121012,-0.585669869637679,0.581667269301507,7.51035629420778,-4.05554256278,-5.1631004194802,-23.9309826363838,30.4586447678158,-11.7790491169839,0.562550802014515,95.3198975346009,-31.8951848395038,23.7466494757457,83.7593321415421,25.4444471124196,36.1947716915785,80.6213390397853,-121.6357446633,23.4980870276781,113.094375077417,-95.6783417054204,23.4980870276781,113.094375077417,-95.6783417054204,6.64155006049216,149.989475762838,0.73425,10.9293112364278,-12.2343324075345,0.0567946181340635,0.317118478215478,0.227798229075828,0.550212131222215,1.0004741630648,0.266406559541679,0.0702758277154554
13_HIIT03,0.283930315250215,0.0160913118668622,0.555118970670977,0.201421634296048,-0.161841585474283,0.17243197705686,-0.339545714461723,-0.00760891018414288,-0.379417648610508,-0.497228933989423,-2.80833931801462,0.951895035403757,-1.51063655943646,-4.93139082075898,0.788171684273953,-1.56608089606498,-5.01741157273216,0.606694063955996,-2.59116752790345,-5.87277894526864,-0.661314936900609,0.0608025338699773,-0.579924074307095,0.5501628948146,7.44584972640372,-3.90721291594005,-5.20463115642269,-23.4735380270143,30.1766798195888,-11.7161884928808,1.57747019033824,95.6123507368543,-32.1225325811674,24.2683783601057,83.7429947435322,23.3636707800434,36.4976846841821,80.6906769718384,-120.799715792893,25.3917557690704,113.404420284733,-93.4523697088898,25.3917557690704,113.404420284733,-93.4523697088898,6.45298528926107,149.126286097923,0.736722222222222,10.2914669473103,-12.7272619736687,-0.134639123635109,0.32002433470464,0.226553306508336,0.55021692975829,1.03258797111852,0.23436652005732,0.0715284783206784
13_HIIT03,0.272250382482563,-0.0249390583845199,0.487040180130438,0.227548994957683,-0.151220010702328,0.169224847113006,-0.317234594753287,0.0570169901470381,-0.407958269295053,-0.44091837561764,-2.7620297004348,0.982826575217598,-1.48903978505637,-4.76586567961102,0.77024304916403,-1.53929347287633,-4.86198614463784,0.622558806329081,-2.62193331222781,-5.65107623225343,-0.653171728730554,0.0572201072079866,-0.596137069800967,0.49643548689191,7.39485649974179,-3.77117497338908,-5.24524195816399,-23.101432553687,29.960927335133,-11.6764818928797,2.8292983953601,95.7286250731852,-32.6299146432028,24.8805762145872,83.7327830275181,21.4003461114937,36.89040378051,80.7618250690257,-119.873075520556,27.0396752926893,113.56206811968,-91.423092277919,27.0396752926893,113.56206811968,-91.423092277919,6.26385106653426,148.275652610973,0.739194444444444,9.66780404637575,-13.2062998161681,-0.328523838548941,0.322901268003986,0.225255194155575,0.550219328987557,1.06394519214658,0.202739614745567,0.0729159730834484
13_HIIT03,0.262127331332896,-0.100243043676921,0.435260933911857,0.267085127529046,-0.160648417205943,0.175741631244676,-0.308934862862271,0.137967467603407,-0.470699973967986,-0.418627675699485,-2.94934290668595,1.09865227290925,-1.59167573346225,-4.99520608248311,0.811240426590184,-1.6398961299965,-5.11191339484421,0.687468016416142,-2.87559444835714,-5.89421205270394,-0.7075177751155,0.0414612074611195,-0.688356886955574,0.46403154767747,7.66220344705743,-3.80606187559203,-5.4964508139548,-23.7835174166575,31.0737774550997,-12.1398187963679,4.52341174172263,99.6103772325557,-34.8226942871642,26.6607839404906,87.2235991600771,20.3720670320058,38.9411715026066,84.209412670011,-123.793756171067,29.6187366810132,118.297310172162,-93.31601491001,29.6187366810132,118.297310172162,-93.31601491001,6.59631416442298,153.555858876284,0.741666666666667,9.06862910949082,-13.6624256884173,-0.527241484763879,0.325716883752341,0.223853130391005,0.550218568457752,1.09406941778204,0.171580904214151,0.0744716042466233
13_HIIT03,0.197681462155143,-0.177338178096723,0.314146898179309,0.257030991368522,-0.154132218216356,0.153375528535442,-0.249010235460189,0.191786826773113,-0.454842826598224,-0.335456235281957,-2.67543483680287,1.035259495703,-1.44349152092709,-4.44913987405017,0.722458439312812,-1.482399557775,-4.56845952709096,0.638703863060612,-2.6683669681392,-5.22583533251606,-0.652731190822179,0.00821411035634119,-0.687918157534186,0.357242890558479,7.33034141831058,-3.56030119467624,-5.29049042784907,-22.6758934790015,29.8004295784676,-11.643410435357,6.11701234144405,95.2893352522497,-34.5120413635917,26.4123727975268,83.7516714566343,17.831391416271,37.9797207938898,80.9317742464794,-117.70446736314,29.5850588425346,113.423724132561,-87.9166164496078,29.5850588425346,113.423724132561,-87.9166164496078,5.90386273609929,146.52490692972,0.744138888888889,8.47668506099566,-14.1110755660898,-0.729026474921557,0.328516938601688,0.22241834954671,0.55021696389682,1.12391043801246,0.140399648327963,0.0761373206116738
13_HIIT03,0.14998629434882,-0.263874930329655,0.246178161429366,0.261007573132421,-0.169165917047749,0.146695501679345,-0.216746186629822,0.240075509636572,-0.469044652398074,-0.293835037179514,-2.63234612550301,1.04508594122703,-1.41845212478848,-4.30758867943988,0.696894311120773,-1.45305286243242,-4.4376899578726,0.636971225036503,-2.66927418922436,-5.0430401882886,-0.649752230339501,-0.0253752648626826,-0.744174194226042,0.301391431496447,7.32496858343514,-3.49277987551438,-5.28144297582582,-22.6296127894068,29.8731245166844,-11.6393143976753,8.12278464120961,94.7399795077297,-35.8378167932479,27.326487981385,83.7830839947284,16.2141840842313,38.6715715320571,81.0337287291776,-116.473995524049,30.5238077731892,113.158799161887,-86.3983690033014,30.5238077731892,113.158799161887,-86.3983690033014,5.74277432943211,145.606644199932,0.746611111111111,7.88511536822808,-14.5593051440093,-0.931050380809137,0.331316439260883,0.220981864491278,0.550215329889053,1.15374079933487,0.10920894047506,0.0778119820081334
13_HIIT03,0.108907079074955,-0.332990964706499,0.214420258433091,0.259446447301569,-0.190596949899415,0.144495728755516,-0.191741347794752,0.264107555112402,-0.474503794904968,-0.264709129877682,-2.58747784638846,1.03735866466166,-1.39212579875363,-4.18437466403113,0.672734208295691,-1.42441508522266,-4.32282332785174,0.62745413182516,-2.6478997045175,-4.89373471510101,-0.639698444953011,-0.0543459090618345,-0.78803441120375,0.273943356892113,7.34764480816033,-3.44876954185166,-5.2487142046188,-22.6732516125905,30.038231758769,-11.6389220055223,10.2986709066675,94.0358151635523,-37.3369159510324,28.3169269610092,83.8242790815921,14.6905097502352,39.440770443935,81.1427187391433,-115.180372371546,31.3009080837254,112.804393068298,-84.9984103935364,31.3009080837254,112.804393068298,-84.9984103935364,5.60082372579641,144.669650278837,0.749083333333333,7.31069225861241,-14.9912007007584,-1.13342521553249,0.334089182958589,0.21950493809722,0.550212337799193,1.18277466338123,0.0788469674588526,0.0795572984124191
13_HIIT03,0.0899599970664039,-0.399652293672342,0.246556414284876,0.275555117251178,-0.232465179974834,0.160361330242944,-0.188807240322309,0.283333649448392,-0.509954081407457,-0.272003763666658,-2.75661960900172,1.09631652696556,-1.48190366898916,-4.43208137259192,0.706544977829102,-1.51703234970676,-4.58732650896162,0.661629740279417,-2.8248063950321,-5.19211426002969,-0.675386747502624,-0.0781455724493516,-0.875040669521801,0.305617298713526,7.71177336869659,-3.56291004340857,-5.41368302819488,-23.7179740069327,31.5322769720899,-12.1250670576247,13.0812635610598,97.1482726186046,-40.5324160760852,30.576517534965,87.3621341821059,13.790682846556,41.9365422631842,84.6370704455664,-118.610848322442,33.3147684886924,117.086692885161,-87.1697536742285,33.3147684886924,117.086692885161,-87.1697536742285,5.94926288857032,149.725526901277,0.751555555555556,6.78252514421946,-15.370449046456,-1.33759483215,0.336778884120811,0.217911562177283,0.550207208103202,1.20938912062373,0.0507587600111519,0.0813795782214718
13_HIIT03,0.0761323666420598,-0.361965971483207,0.28092888011867,0.24619469208621,-0.235656248847037,0.155842793359013,-0.16076083035111,0.234256851063829,-0.455724950891875,-0.252123010094929,-2.49260618414803,0.966282945991145,-1.34091632033157,-4.01165687815303,0.632864027290152,-1.37567783554899,-4.15495076784473,0.584810134833827,-2.53926512211244,-4.71915739861182,-0.600375705355231,-0.075107450721038,-0.793104119636879,0.321691582909636,7.48887252100586,-3.39524671406409,-5.13625967889493,-22.8674686981689,30.5364879666452,-11.6400324036706,14.8011410328219,92.515612159017,-40.4457549965665,30.3990422691242,83.9042222622322,11.8333033888976,41.0916047391867,81.3518868693091,-112.58105645783,32.6397291777717,112.001496742141,-82.4176397852017,32.6397291777717,112.001496742141,-82.4176397852017,5.3924729856375,142.836810875353,0.754027777777778,6.26562426764021,-15.740498456837,-1.54382337371701,0.339447813829723,0.216282121316722,0.550202252374942,1.23560096584505,0.0228866388296515,0.0832435878731356
13_HIIT03,0.0874132094219564,-0.317911623334818,0.361038579628198,0.237844597250614,-0.251694168149618,0.166787436652874,-0.148742910084369,0.19150808676204,-0.434203959120951,-0.266605303790012,-2.44659816976511,0.911031206629567,-1.31924146290035,-3.96599110283539,0.618465651864824,-1.35811566416282,-4.10533690228013,0.555410244213991,-2.46315196064983,-4.69221524084663,-0.57661077356383,-0.0644884590883491,-0.751298620205142,0.382627322039735,7.59126075010555,-3.35903366717819,-5.07789081734546,-22.9150996021721,30.7969202286337,-11.6346256970783,16.933568315056,91.8820316417179,-41.829308484525,31.4160475112011,83.9256444544846,10.4444488633843,41.9025329423637,81.4358744342509,-111.370190364775,33.3398801862749,111.641473365565,-81.1717650512473,33.3398801862749,111.641473365565,-81.1717650512473,5.33071115629766,142.000780376744,0.7565,5.74946252078958,-16.1100973509767,-1.7502502261315,0.342116155279688,0.214650876652216,0.550197310138676,1.26180164213252,-0.00497353208322543,0.0851114305595069
13_HIIT03,0.120582525947295,-0.272371045523231,0.485843020482828,0.250168470863676,-0.283671960258603,0.193932524013446,-0.147964254588136,0.155474256190695,-0.444717366838309,-0.313751135021225,-2.61134703821073,0.925653566451377,-1.41247134588928,-4.2807226751468,0.660478920012788,-1.46003361197475,-4.4243040367347,0.570727128317731,-2.58784465110347,-5.09443481073741,-0.600730319828845,-0.0483119016339435,-0.752012009348101,0.487105769941259,8.01008150733709,-3.43673034464861,-5.24237712091767,-23.8218410962244,32.3124240974014,-12.1023060148823,19.6720719460341,95.2307482535608,-44.766659546273,33.7225336360757,87.4228418970699,9.42269749364712,44.4397390934781,84.8939871403413,-114.862150310311,35.5532734731093,115.993702596792,-83.2532604815972,35.5532734731093,115.993702596792,-83.2532604815972,5.74552720786001,147.138301191713,0.758972222222222,5.23700524933628,-16.4712564534625,-1.9553975092154,0.344763584751245,0.21299246215621,0.550191458184924,1.2874097197271,-0.032917042049882,0.0870054489611522
13_HIIT03,0.139554773421751,-0.182164538515819,0.523382426309536,0.225976035761456,-0.266192066153957,0.19082897122046,-0.124852179406159,0.0996308818801371,-0.388059979967696,-0.313359924241071,-2.37749622534633,0.801692531715544,-1.28900235759615,-3.94455000894948,0.60453412787706,-1.33772952266791,-4.06832502987046,0.501611460341755,-2.31573116405748,-4.71501598525693,-0.53315383391703,-0.0212378773323242,-0.635271098384764,0.50683534583038,7.76168485532986,-3.20854962099208,-5.00701251444997,-22.7057033862169,31.1853467293872,-11.5848771782905,20.6240419759889,91.1596595551953,-43.8431829914852,33.253839847881,83.9024337410033,7.61677889337857,43.3526723728268,81.5369688213667,-109.288772838395,35.0366921988672,111.153029675059,-78.6606155937033,35.0366921988672,111.153029675059,-78.6606155937033,5.27998480831487,140.606039172445,0.761444444444444,4.75260806795843,-16.7879358904621,-2.1561007926565,0.347303892939751,0.211204365852017,0.550182570636154,1.31040711390432,-0.0601720637146922,0.0888575145137551
13_HIIT03,0.165498272322047,-0.131955245954446,0.578171689773501,0.225632232691018,-0.268845585071909,0.203809143326525,-0.118025343665012,0.0680312214562691,-0.373822983097421,-0.332919481628738,-2.36379718435386,0.765052560827183,-1.28154109229511,-3.9590249804507,0.607090341135956,-1.3343920537468,-4.07425323732186,0.486921339986089,-2.26621207925613,-4.73868115395313,-0.516195964621624,-0.000272481921470569,-0.594604774080157,0.549098107245373,7.79061098105503,-3.08624197441281,-5.00127166835693,-22.4265887253823,31.2881352220252,-11.5302970893171,22.1601827787958,91.0907168526922,-44.4376690503797,34.0543657400708,83.8558277635212,6.14504968824589,43.9709326474751,81.5534063255068,-108.427613549241,36.0540040574215,111.034684321474,-77.3828909781303,36.0540040574215,111.034684321474,-77.3828909781303,5.27799910391131,140.059644962691,0.763916666666667,4.27455885239892,-17.0976063316285,-2.35712754264841,0.349818330709948,0.209377430127162,0.550173669755671,1.33295408395317,-0.0875000180376242,0.0906766258457208
13_HIIT03,0.184178606814625,-0.114862421086709,0.612191156759117,0.230547178268193,-0.272746205413053,0.219564624783776,-0.120651622469431,0.0523065339197413,-0.370618227996094,-0.343167898239611,-2.36881336909012,0.74874444744296,-1.28000907694708,-3.98333643192232,0.617354292238275,-1.33583253572039,-4.09125828079485,0.48521299738089,-2.2452932215521,-4.75408798730404,-0.502782647293619,0.0145633071024769,-0.582687291609236,0.576278152228911,7.7714661293558,-2.93783151601541,-5.01002403655508,-22.056115288048,31.3370376720368,-11.4537097458421,23.5396355251071,91.1883953354703,-44.8099101348152,34.787753862109,83.7892116940113,4.62621298144928,44.527651157112,81.5512743219886,-107.658554812938,37.1610217149657,110.979223096985,-76.0939528299087,37.1610217149657,110.979223096985,-76.0939528299087,5.28161761510581,139.598062849707,0.766388888888889,3.79715483937705,-17.4069773603844,-2.55828945879493,0.352332117069402,0.20754867697925,0.550164761390323,1.3554924316324,-0.114815966213248,0.0924940396855716
13_HIIT03,0.210625338081195,-0.145948844006656,0.687253808183586,0.261199024482621,-0.304338465436309,0.260523909640601,-0.14742955576694,0.0570472927505132,-0.412040990910315,-0.371396562985273,-2.59754946803643,0.819026583986096,-1.39472097078288,-4.35436713646412,0.689905076065521,-1.45718611919644,-4.46583101846746,0.540340815301417,-2.4507154143568,-5.15726502670952,-0.533323511308517,0.0238609387794105,-0.653492943547145,0.645737851090748,8.03447771520273,-2.8881979067912,-5.23326445635843,-22.5364558216238,32.6563836362942,-11.8323788886493,25.8665195775954,95.2271893189892,-46.9162469411541,36.9563915810207,87.194698579051,3.19000134533459,46.9212822535463,84.9328306700363,-111.397074524109,39.9227795813191,115.579523716241,-77.9145995773762,39.9227795813191,115.579523716241,-77.9145995773762,5.73479054243497,144.993584200387,0.768861111111111,3.32803260335037,-17.710259576399,-2.75824660347872,0.354835086159115,0.205706563675816,0.550154997320153,1.37770720275179,-0.141725104953574,0.0943184239958972
13_HIIT03,0.197246894924054,-0.180798521249295,0.653431885799774,0.254803892778532,-0.292649515302154,0.266328365898781,-0.162857594442337,0.0660152509346337,-0.400090935519496,-0.331791086572981,-2.43835119057556,0.78169531931401,-1.29893083617987,-4.0447215356638,0.662178276051831,-1.35714375225187,-4.14488223226298,0.524796575689355,-2.30755233021618,-4.73188766740607,-0.479610455235124,0.0233867345045258,-0.644844536978299,0.615132760839437,7.63591939190356,-2.60093777301005,-5.0330419489639,-21.2090386852255,31.3489731566708,-11.2549632298848,26.1150166633656,91.7448665455435,-45.2173293054546,36.156839020392,83.6134170709068,1.46049591420191,45.5497563784558,81.5111887373976,-106.227568858305,39.5167164166627,110.931382228842,-73.4959610336017,39.5167164166627,110.931382228842,-73.4959610336017,5.28635837249109,138.812819032714,0.771333333333333,2.87949327165814,-17.9632221742399,-2.9453908724451,0.35720712107319,0.203723142798608,0.550137985318018,1.39653278657771,-0.168770524813902,0.0959889539394792
13_HIIT03,0.1984568752711,-0.230579153706066,0.683656344131507,0.27027841306927,-0.307192794319912,0.297371226243305,-0.196063050161852,0.0880828628080403,-0.428520426805097,-0.316230840877188,-2.49978950952145,0.825032175302311,-1.3221982394907,-4.07698131354734,0.695380771773587,-1.38018194881579,-4.17740247053062,0.56368620074745,-2.38974914223543,-4.69272327792611,-0.463664873064948,0.0224282214977843,-0.691303080020441,0.645274981678795,7.56620623422498,-2.43087829208047,-5.0307398979329,-20.8160188429873,31.353002765606,-11.1530314226857,27.4624811708938,92.1345593590378,-45.4270585958265,36.8577567227825,83.5127424181632,-0.169652229010357,46.0748056189384,81.4827337720128,-105.470057035557,40.7092612254894,110.871380277451,-72.1841767372539,40.7092612254894,110.871380277451,-72.1841767372539,5.28654308981956,138.420599209032,0.773805555555556,2.43501284381599,-18.2059580608536,-3.13090820427639,0.359548656836639,0.201699222055068,0.550119493584886,1.41459148359245,-0.195958842557686,0.0975705051829791
13_HIIT03,0.204254882496526,-0.253254940475999,0.731935349000922,0.284207719728467,-0.319731231919181,0.33066502696409,-0.226691656166612,0.113770637122363,-0.46060330611828,-0.30183396315496,-2.57509103119157,0.879230109260791,-1.35671446543244,-4.11018423448826,0.734064018166302,-1.41384429145568,-4.21353064779509,0.611902585445606,-2.49995890619014,-4.64129162865291,-0.440700618575797,0.0241033964920578,-0.716496343411943,0.691560961163486,7.52908606634515,-2.26696671361094,-5.01737701008255,-20.4739121503055,31.3752541030141,-11.0659478223934,28.9328005105699,92.5501570481898,-45.7331580680563,37.612987603424,83.4081342562884,-1.8171449959254,46.6494626124937,81.4536654610516,-104.628139649734,41.8903611804997,110.749751691543,-70.8554309110111,41.8903611804997,110.749751691543,-70.8554309110111,5.29014173251115,137.988412372765,0.776277777777778,1.99090784247239,-18.4484504231652,-3.31649837990594,0.361889423784143,0.199673548893619,0.550100909266611,1.43263775660437,-0.223144371483013,0.09914695079811
13_HIIT03,0.239467575384348,-0.239740006273442,0.869684219340152,0.319320142103063,-0.35283570063178,0.393717842341869,-0.266831830547133,0.150348720592411,-0.533647313216835,-0.319761308011723,-2.88814097315593,1.01914645915181,-1.52312361088036,-4.49984179154655,0.84342811567834,-1.58377810842904,-4.61744517497251,0.723706030972836,-2.85591278825529,-4.97595739268705,-0.444026537924173,0.0358886455131605,-0.757042885838117,0.820560364790041,7.85674969007707,-2.1971230364016,-5.21050875502924,-21.0148693303621,32.7294121483148,-11.4636472701544,31.8378625731321,96.8202692051383,-48.0985023371536,40.0511499262316,86.7728563126632,-3.61697178947894,49.2695672760973,84.819225217471,-107.992349730121,44.8516202174706,115.154912383403,-72.3966971069347,44.8516202174706,115.154912383403,-72.3966971069347,5.75443736557606,143.225708007168,0.77875,1.55163254631622,-18.6871750872104,-3.50124937383711,0.364222295128156,0.197638404680136,0.550081399106799,1.45047504597631,-0.250101902737383,0.100719169220672
13_HIIT03,0.250917390469684,-0.119828933123905,0.891040316188845,0.299720234361324,-0.319973358646766,0.390958776304035,-0.248379738247994,0.158953024598236,-0.518627455816678,-0.298947375616822,-2.75908706200546,1.00203256550473,-1.46373249410476,-4.19305561428763,0.825275918652259,-1.51827109972753,-4.30762252461488,0.727521522216921,-2.78040549561721,-4.53558807719487,-0.369830881927784,0.0517480316153418,-0.62397848072218,0.837954805228449,7.61369614378003,-1.95364049572366,-5.00163035242178,-19.883603337582,31.4842418189933,-10.978688348604,32.374846006849,93.2747056718112,-46.7663534272172,39.3843839086665,83.1954340552617,-5.12923346305751,48.0402062835747,81.402470129996,-102.586750069025,44.2153611286282,110.259224537396,-68.1117337265974,44.2153611286282,110.259224537396,-68.1117337265974,5.33282184282187,136.935397273919,0.781222222222222,1.15749027056942,-18.8783994210787,-3.66713040844243,0.366423552422128,0.195473880733577,0.550052322358196,1.46537876771819,-0.27482339778923,0.102090090742967
13_HIIT03,0.293138884153152,0.0419125838230208,0.995340038851776,0.301487975025147,-0.304013090312013,0.413293669203599,-0.234462532310287,0.172679540573198,-0.539221150206412,-0.315713419160021,-2.86949923138256,1.0671409696394,-1.53629738767195,-4.25680261387487,0.879529704045327,-1.58959369850102,-4.37735738762914,0.793640381937485,-2.94108975545701,-4.50016371324559,-0.325393362246003,0.0786586260792496,-0.502873449238471,0.932441479624081,7.73917106439503,-1.79307375867364,-5.03598082508165,-19.5529051343612,31.5579187216837,-10.9902550936792,34.3647699755464,93.4782641363214,-47.5068962318648,40.4271985065625,83.0885280637761,-6.78877584664106,48.8816972354537,81.3818864666518,-101.363844830369,45.370220887266,109.878971747428,-66.6807095356929,45.370220887266,109.878971747428,-66.6807095356929,5.38584842303051,136.301732930344,0.783694444444444,0.778840279768022,-19.058030243643,-3.8273173571939,0.368579675886242,0.193259011533416,0.550019528730057,1.4793938186207,-0.298849926119837,0.103335542672661
13_HIIT03,0.368488311647315,0.25242203968503,1.19982009040164,0.327391628726908,-0.305253064277608,0.466184124005496,-0.228204201972589,0.193953357820733,-0.60046585509112,-0.372317197269262,-3.25294438730375,1.23295549765724,-1.75752042311939,-4.72013933122954,1.02293849048195,-1.81439648089155,-4.85547087206029,0.94022465504827,-3.37573240669589,-4.87196803106303,-0.304296613688065,0.116783899877928,-0.39227438471209,1.12061639170941,8.23593190035985,-1.68616889745323,-5.33519024099307,-19.9299508003092,32.948308582881,-11.4975707753268,38.0443503638024,97.4096397474066,-50.4030392512738,43.3077532139244,86.4370430068077,-8.81376547721299,51.896733907826,84.7538500679623,-104.17086185472,48.4649296229757,113.968541412015,-67.9177879668066,48.4649296229757,113.968541412015,-67.9177879668066,5.93500111258785,141.246252188319,0.786166666666667,0.40051346695973,-19.2374951408933,-3.98747404703153,0.370734823478506,0.191042523895146,0.54998654356442,1.49339467659148,-0.322871494099093,0.104575335955273
13_HIIT03,0.376796952177277,0.402336872716828,1.21043308689556,0.302449819760117,-0.259516294891503,0.440860970152259,-0.18602793625421,0.177301490063001,-0.561977284929656,-0.377464980908775,-3.1508012530966,1.21217980422189,-1.71134189839376,-4.48702101777811,1.01804740724627,-1.76347794527346,-4.61232804775425,0.947629452703281,-3.28746459273151,-4.51686110901607,-0.240204120043319,0.127895060413324,-0.242365985489978,1.12943115924575,8.09712694862545,-1.42138827074648,-5.26552396412813,-18.5892552629027,31.6938377044565,-11.1123465434301,38.8293592637433,93.3557710055562,-49.3965145720995,42.8166557069173,82.8652601007074,-10.1687246985788,50.8447819308247,81.3458693385736,-98.5107537003933,47.6841927941851,108.855982309601,-63.6652273900395,47.6841927941851,108.855982309601,-63.6652273900395,5.59170418976997,134.8208748883,0.788638888888889,0.0246550890641318,-19.4148115300601,-4.14708067282984,0.372884623278233,0.188819963859174,0.549952966797338,1.50727911578589,-0.346783575222959,0.105805813355448
13_HIIT03,0.387388391396309,0.493141343412849,1.29504881843717,0.304198901228694,-0.248251187060521,0.448372897161617,-0.17273957653053,0.169343977887156,-0.566085970001875,-0.414847465666797,-3.33419795132698,1.29696221730763,-1.8080208698202,-4.6819522274246,1.10809870255584,-1.86069801377816,-4.80257283141182,1.03775860168303,-3.46675853285309,-4.59316590791589,-0.209498124466032,0.125559696817495,-0.194314013091676,1.21087577133144,8.28853799060978,-1.19275146154461,-5.45832225914905,-17.9163721096792,31.7477102611011,-11.1986344587424,41.2612582777401,93.0130027023646,-50.5271967056768,44.1285306123449,82.7409773658299,-11.9467639704456,51.9303632100919,81.3257009477286,-96.8892748639369,48.8427325918106,108.224284770407,-62.0621816280745,48.8427325918106,108.224284770407,-62.0621816280745,5.75842662946272,133.976948500619,0.791111111111111,-0.31594239947393,-19.5530525328223,-4.28635224271634,0.374908367440041,0.186483649742507,0.549911555274837,1.51843259690824,-0.368981766460201,0.106826883694479
13_HIIT03,0.354249117902034,0.453912723458162,1.34512577369955,0.305194095876468,-0.256928153599111,0.453681615444325,-0.179380969617107,0.156382649105772,-0.566352942161759,-0.452965064496026,-3.55131613723453,1.39088141738235,-1.90717222312777,-4.94564623706261,1.21388689816365,-1.96141569479993,-5.05496445946806,1.13586286280659,-3.64508204621289,-4.72934759406774,-0.191798183966077,0.0867804330795212,-0.260279717426136,1.26518363758426,8.45564546892941,-0.926634637103408,-5.67382774931802,-17.1412299522895,31.8008657207048,-11.2736131450359,43.7893276146963,92.5283000553289,-51.7682499271489,45.4799840687745,82.6011703202875,-13.8436639928838,53.0454748856096,81.3002543904178,-95.1469837710795,50.0048312141049,107.525682852007,-60.3748366469958,50.0048312141049,107.525682852007,-60.3748366469958,5.97412239015159,133.069066719854,0.793583333333333,-0.642901418844251,-19.6771343594317,-4.4153741820894,0.376870574566346,0.18408935518307,0.5498659402995,1.52834986695076,-0.390561892650079,0.10770558983265
13_HIIT03,0.289028984508437,0.278764926645488,1.46528300125642,0.327123278849481,-0.316869263476616,0.497208954395429,-0.227565409091151,0.151940466687392,-0.610260408858697,-0.53420561600536,-4.12337100833283,1.61831625883101,-2.17855560336881,-5.7295277896594,1.44710680679003,-2.24040534526707,-5.82796027938587,1.34368944396079,-4.14430849410454,-5.34841567505757,-0.204787195438262,0.00269902129677569,-0.502397147629834,1.39278871095958,8.92974360476627,-0.64614794236955,-6.11513636348419,-17.0005432567062,33.1988466859821,-11.7795058196418,48.310302833045,95.8113414983906,-55.3114916674049,48.7848053808239,85.8750747101548,-16.5805998755593,56.4077058145306,84.6529407549886,-97.1820250719315,53.3176707821687,111.226783891689,-61.0181336787019,53.3176707821687,111.226783891689,-61.0181336787019,6.76925261184158,137.613168374818,0.796055555555556,-0.969455164436418,-19.8012117231906,-4.54425803866155,0.378831493569929,0.18169363518219,0.54982013023043,1.53825619041677,-0.412128748142939,0.108579860398593
13_HIIT03,0.124545093207467,-0.0887829190265824,1.30993383558036,0.287981466506868,-0.354735572563031,0.463281103737479,-0.260493189543342,0.121521607570058,-0.5526349980389,-0.536643809490287,-4.07129536363108,1.59354514288161,-2.11114055759677,-5.674689284578,1.46241587393618,-2.17221377516442,-5.73969634116046,1.33908174700708,-3.98927626838112,-5.18377864816098,-0.200045974638731,-0.127013602222442,-0.793550762115366,1.26467450804573,8.61593144677835,-0.275551996128691,-5.99914857135517,-15.5277445928185,31.9795628172446,-11.2715216584857,48.9830696869578,91.4646726604821,-54.4806331777225,48.1486470119339,82.2524495364002,-18.2286641716611,55.2070654002159,81.2232936693713,-91.3478166599312,52.4165040006297,106.005927752725,-56.6338998077172,52.4165040006297,106.005927752725,-56.6338998077172,6.54415041167054,131.11882098995,0.798527777777778,-1.29453523337148,-19.9243668137293,-4.67269060006329,0.380789577031935,0.179295018239469,0.549774136358931,1.54811846989269,-0.433616665927719,0.109445389179926
13_HIIT03,-0.0562526606628945,-0.534096105902516,1.23488789652187,0.260158693371493,-0.439818103542563,0.469713172330819,-0.321511001609723,0.101353778407813,-0.534248460444276,-0.592107166215741,-4.34774518943489,1.69080302885323,-2.22139199816738,-6.10055115429149,1.592634655685,-2.28796970716215,-6.13380933572159,1.43064532542431,-4.15864774739667,-5.46774308424004,-0.224031115516619,-0.290076809554852,-1.20835361938803,1.21677351442534,8.57049357311768,0.100843133589292,-6.0140996826449,-14.833683059032,32.1451201215868,-11.1360493912602,51.5531045557115,91.0886202520861,-55.8512332999738,49.3881281492488,82.0341630568652,-20.8311323962822,56.1745296980332,81.1681624076595,-89.3252678148106,53.7549490320342,105.242905994839,-54.4989128876307,53.7549490320342,105.242905994839,-54.4989128876307,6.87319106841224,130.137601459412,0.801,-1.58925569715399,-20.0198146049572,-4.78271791662961,0.382630272853591,0.17680011951682,0.549723827375087,1.55578613639766,-0.453539594185141,0.110109293388437
