SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT06,-0.244098550853458,-1.84835787432334,1.96333234461206,0.0845188863599025,-1.10291869796691,0.452860169612044,0.804204884314788,-1.0490921503358,0.120414311981108,-0.372307260129175,-5.3495534870214,2.7521042544291,-1.22974552418462,-8.86705902030618,2.61078940789653,-1.41111093243642,-8.75072442487416,2.21264067425158,-2.73407852950812,-9.78090599388625,-0.779429429182649,-0.330867686921577,-2.61269615029011,1.94979465744474,5.27330330264273,0.886427304393789,-8.78391744810816,0.882210946214877,81.6776464456561,6.53112873071658,-5.78813255958468,99.1333087092969,4.12702110484279,17.06434237216,94.1976078361676,22.7190934969039,31.477425117125,93.0654854945209,-134.057349501057,36.35134873516,130.146950919406,-110.643977301632,36.35134873516,130.146950919406,-110.643977301632,10.1857163568319,174.647470928174,0.639,16.7171413122683,-9.5297875381356,0.849077795694759,0.253087814156616,0.290022334100615,0.538900547448811,0.987728172956617,0.41768522855634,0.0123444575461462
03_HIIT06,-0.0609079214915129,-1.28358225470717,2.16805735981255,0.108290008434858,-0.863843729702985,0.472032022931312,0.592091664090485,-0.847655564409856,0.134715735825669,-0.352467051663462,-4.85448055107103,2.54762185462823,-1.17012646358458,-8.04094385847737,2.33452850444272,-1.34803188713752,-7.91309025613445,1.95027534382507,-2.69230115023578,-8.76054569238462,-0.800978212898987,-0.179400870650336,-2.04199922929406,2.08717700484711,5.28803256706758,1.25582741904939,-7.90120391613424,1.65675893121888,77.7690395863074,6.62907160548127,-4.70563825331057,93.4942652491288,4.26917133376475,15.7522779184237,89.5461254768398,18.0279375398842,29.1788542353532,88.5911660357575,-127.293696205369,34.9296446957555,124.501053841889,-104.137776444763,34.9296446957555,124.501053841889,-104.137776444763,9.19984849926663,166.027916234506,0.64125,15.7150073052648,-10.4707381604533,0.568566950826769,0.255921943042573,0.289032522626383,0.538846560317624,1.01940361095712,0.371525709039874,0.0145250103416722
03_HIIT06,0.0244628840289014,-1.076385805783,2.35213226563962,0.113441312811344,-0.778377714889933,0.501718573838341,0.489702632485209,-0.775366133698618,0.164792379600421,-0.365301826103872,-4.82027792350925,2.55634079278084,-1.22136573854512,-7.98065145391809,2.26090751862782,-1.4324502674287,-7.80924308939435,1.82025006222043,-2.92626140475547,-8.54676270044983,-0.972553546392281,-0.120324467366229,-1.85907660156238,2.23132753255646,5.57769955500947,1.78039957927397,-7.51532038351643,2.4595023192624,77.2773474860295,6.8491268358325,-3.79869885402995,92.0127805950308,4.2645524673776,15.2448690066746,89.0586330773679,14.3521850582753,28.3086016143391,88.2301810463428,-126.219276050901,35.4549663545066,124.735224826982,-102.116383011839,35.4549663545066,124.735224826982,-102.116383011839,9.08603427614942,165.056616441927,0.6435,14.7019379633599,-11.4284145034506,0.2822548496452,0.258751873569863,0.288028903446701,0.538792852892586,1.05202415999612,0.324639832662619,0.0168186098246304
03_HIIT06,0.0276750468788284,-1.17944715637175,2.5527138112003,0.100790147111949,-0.824612945513338,0.544268928078557,0.468880961854808,-0.818196757120938,0.218107532683122,-0.412775206198738,-5.23750133046432,2.77940912650343,-1.39407268106247,-8.66895483704615,2.37914602159432,-1.6801334838599,-8.41492935901039,1.80410669291727,-3.48172532351237,-9.09109005220769,-1.31769785444619,-0.143052255463702,-2.02195344704321,2.41179521486063,6.14083112883595,2.47356184100996,-7.51868926580561,3.36251624767786,80.1810255808422,7.29238968145884,-3.04241050586061,94.6068883408005,4.30739684154124,15.3935686649324,92.6266936979618,11.1420709379606,28.6667064911344,91.8937849832823,-130.709147000201,38.2005861213877,131.066775356426,-104.129265776753,38.2005861213877,131.066775356426,-104.129265776753,9.82378018897762,171.699412851515,0.64575,13.688868621455,-12.386090846448,-0.00405725153638135,0.261581804097152,0.287025284267019,0.538739145467549,1.08464470903511,0.277753956285362,0.0191122093075887
03_HIIT06,-0.0490481640266161,-1.3682506359078,2.34954888746718,0.0558947002003591,-0.854278594615799,0.506741973377126,0.44323135749056,-0.834347669116484,0.25697942455124,-0.423358864532578,-5.21153945944613,2.74311509295354,-1.4504727430592,-8.62027910665477,2.28819888673904,-1.80023478605304,-8.29260581790549,1.60752160273429,-3.75922203285279,-8.83931559339632,-1.58858935641038,-0.217298365504268,-2.16611405403784,2.23053153929218,6.41660327354552,3.0885625651519,-7.18670997701122,4.06931589178971,79.531979740419,7.40285605071805,-2.23659446986154,93.1027221070357,4.20012448413139,14.7617352541992,92.1316498575088,7.21452889168852,27.6440039592467,91.5352320370744,-129.367019414599,40.0547971747888,132.278674490408,-100.867457477854,40.0547971747888,132.278674490408,-100.867457477854,9.73595740516799,171.103122355203,0.648,12.6591577214634,-13.3637933158193,-0.296109646431048,0.264404307701273,0.286000388924371,0.538686365763504,1.11829102758861,0.230155178646392,0.0214980824113557
03_HIIT06,-0.156712899682948,-1.51580733338488,1.85617395682425,0.00155898808093177,-0.840124840042137,0.408104417246913,0.411450436486791,-0.807732713499391,0.265252175149942,-0.391639669790847,-4.74657583546891,2.46162394102275,-1.36975415669928,-7.83571174385823,2.02315382546148,-1.74200298406958,-7.47727249917792,1.31692408202969,-3.65066548355439,-7.87039545051977,-1.65504028256845,-0.298493208201471,-2.18966430923958,1.78704968321191,6.34121232306564,3.49585316012436,-6.51602462406055,4.46601415170583,75.4646335310022,7.22826456371924,-1.55998482310093,87.7825756448652,4.09049416486809,13.3905290141203,87.6056453262591,3.05932114713109,25.332616270229,87.1701866529719,-122.39734032821,40.7924983122952,128.242498648328,-92.7446186768921,40.7924983122952,128.242498648328,-92.7446186768921,8.83230668383418,163.437237714197,0.65025,11.5806030612189,-14.3924384517205,-0.644788407668813,0.267173385464626,0.284799629285077,0.538627756118626,1.15685893851832,0.17972434202308,0.0245402565298466
03_HIIT06,-0.273419222239989,-1.77548231172138,1.52958546423234,-0.0435693566986584,-0.906521603793389,0.34441515697499,0.437032803154462,-0.865255121421585,0.283171216836213,-0.388012344724,-4.72417440688168,2.40489501552714,-1.39770039763857,-7.76505995680856,1.97508723212812,-1.80241123289105,-7.37176396529419,1.22266068079664,-3.7852827688419,-7.67882781778967,-1.7518605887935,-0.398403510570513,-2.39435006510442,1.50917204037201,6.47559265754174,3.95817451092016,-6.09127161212683,4.93740845719227,74.905528315167,7.45517531163546,-1.19607520342965,86.7044565931966,4.39395724501346,12.5412246104868,87.0260611727063,-0.855778882443335,24.0988286310269,86.7299027703795,-121.015974875899,43.8555034160306,130.418359808976,-88.5032579049626,43.8555034160306,130.418359808976,-88.5032579049626,8.73852263359887,163.600368015874,0.6525,10.4875251536771,-15.4547958185698,-1.00354922895935,0.269929165340803,0.283559305196347,0.538569033713744,1.19750057591586,0.128359723346819,0.0278436208564952
03_HIIT06,-0.394090883766982,-2.12639491693506,1.35573876989945,-0.0797790849423881,-1.04879711010245,0.312713459563489,0.515937104251131,-1.0049170260908,0.310155930260367,-0.409965854675156,-5.13528063150344,2.56412629741691,-1.53833616434131,-8.37808578676742,2.13549734209086,-1.98407389653102,-7.94742541058225,1.32107601501886,-4.17814730316423,-8.2182162913506,-1.86498360280089,-0.513193168568122,-2.75989056730524,1.38458089936473,6.85085963016909,4.52529728386244,-5.85467929740836,5.57332531755056,77.8030215409529,8.12271149338277,-1.05904724468658,89.6799578950837,5.11704019155835,12.1555442483448,90.3252914811253,-5.01495509006784,23.8356998795547,90.163828561421,-125.051772917354,49.4008315314598,138.880597088087,-87.8041308269681,49.4008315314598,138.880597088087,-87.8041308269681,9.40607026005415,171.574554622247,0.65475,9.39444724613526,-16.5171531854193,-1.36231005024992,0.27268494521698,0.282318981107617,0.538510311308861,1.2381422133134,0.0769951046705545,0.0311469851831441
03_HIIT06,-0.394075068250588,-1.97313753423119,1.04274096832436,-0.0796663298696424,-0.98531791510398,0.244671897203928,0.507019227867726,-0.957532678100271,0.265435224440853,-0.353479980751107,-4.66754690901893,2.29011067426423,-1.39901996560232,-7.53332582553565,1.95735963784605,-1.77813780157178,-7.17506622372255,1.27619704624468,-3.76195291619475,-7.39060846093957,-1.514128517252,-0.492263314064343,-2.53808278053892,1.10480928371405,6.60316822527457,4.6131399482259,-5.06650386712514,5.69042331042759,74.015523291606,8.15103272919619,-0.925969947989888,84.9175377069016,5.48622035518196,10.7407363644272,85.7526056675837,-8.68938963797619,21.5317706828671,85.7391814505553,-118.200584169698,50.6582449586692,135.227916855955,-79.4934448536523,50.6582449586692,135.227916855955,-79.4934448536523,8.43006336472826,164.839482692085,0.657,8.29789069189703,-17.587252996849,-1.72213885924187,0.275438214691943,0.281071686565623,0.538451969672994,1.27922346094184,0.0255251250524525,0.0344992491164722
03_HIIT06,-0.398647529736618,-2.02177515618764,1.05818074041491,-0.0676889135422056,-1.07054190001569,0.249038201034543,0.584044464535813,-1.06343937024413,0.252263424010055,-0.356262384693334,-5.06094676095709,2.44834765274496,-1.50355650499768,-8.05819226809124,2.16138843485005,-1.85744384883854,-7.73880554502346,1.5373150987745,-3.95787785970789,-7.96363378490298,-1.31728525581783,-0.502816500958702,-2.65141382594594,1.14567566348125,6.96766767105694,5.05283915295337,-4.73523225889434,6.3435928426887,77.0308631339335,8.94906363269022,-0.860225369131751,87.8130223991647,6.29927931090831,10.4427639589586,89.0006814151507,-13.0151272932432,21.3350875014615,89.129612075072,-122.080723258375,56.1855805507885,143.523460045453,-78.7488527598939,56.1855805507885,143.523460045453,-78.7488527598939,8.98996666610111,173.081439953126,0.65925,7.17843211089477,-18.7052164043222,-2.10388419618955,0.278158852733403,0.279729760229591,0.538391772432165,1.32376494901476,-0.0274957139305242,0.0382905928167484
03_HIIT06,-0.305139704952189,-1.75966413948778,1.11946891812159,-0.0256921019826772,-1.03530096005007,0.261000579900939,0.600350077023331,-1.05574894554384,0.203657849428789,-0.324568535978841,-5.01322600983602,2.40030539455676,-1.46799489992803,-7.86259646997882,2.18875763369946,-1.74434798801989,-7.63442660808175,1.71301117847514,-3.75127954925016,-7.86418780276062,-0.912228751295537,-0.415294971231269,-2.4228619918944,1.20365068620915,7.08237849781898,5.24775462394988,-4.21356500586777,6.80693346621238,76.7315801624251,9.35694643943152,-0.620513872230697,86.6727820311834,6.6647274126133,9.89380075616007,88.4186145219192,-16.7310093130205,20.4107282905434,88.6827731306396,-120.569462268687,58.8081435588905,145.088949034012,-74.9764432521332,58.8081435588905,145.088949034012,-74.9764432521332,8.76069114558901,173.581876713491,0.6615,6.0366710817988,-19.8735507852912,-2.51053399790935,0.280837574759904,0.278268120632221,0.538327621121739,1.37213688874867,-0.0824003684669025,0.0425992206725698
03_HIIT06,-0.157818646252645,-1.31993414962004,1.19556900390067,0.0273967556042738,-0.900733041984867,0.275709792362769,0.550087195333484,-0.942372942621579,0.140822786801689,-0.271586917049525,-4.53703662039549,2.15625166871004,-1.30809227880603,-7.01110791589418,2.02049397698035,-1.48822269206939,-6.88706424581487,1.72136030412847,-3.23161616900825,-7.10714759682673,-0.467766509217129,-0.270647549719214,-1.96542799732687,1.24887349367156,6.95758322978335,5.20765616099378,-3.60163688796421,7.0525019704956,73.1237472852756,9.28168416111982,-0.157989559725027,81.5790195147479,6.44427905868052,9.22153940716425,84.1120493968742,-19.3072165167902,18.9380295258022,84.4847204922464,-113.860634536808,58.0538846636956,139.605464163538,-68.7914790542304,58.0538846636956,139.605464163538,-68.7914790542304,7.82136148851469,166.109020644067,0.66375,4.89253898848204,-21.0507596456089,-2.9160197940829,0.283512164527795,0.276796625380257,0.538263499617546,1.42096780718534,-0.137387624189201,0.0469701263915195
03_HIIT06,-0.0296387505800536,-1.05992763255293,1.44854220264859,0.0799685408655787,-0.855331878597967,0.332402474150078,0.537770664464933,-0.911829448997323,0.10344612658074,-0.254505638409806,-4.48248113802696,2.11727369013601,-1.27668942673781,-6.84131677192727,2.02222499961516,-1.39575704120934,-6.78737169741716,1.8359745044478,-3.05299632290488,-7.01481446128237,-0.165848416978334,-0.157568715227404,-1.73837241595953,1.46119397679488,7.2213887606893,5.43099343994206,-3.25630372073439,7.70233993146971,72.8302787596393,9.53187063123749,0.514192062282858,80.0157132509879,6.2163468577806,9.26873130697718,83.7558126320655,-22.352802140082,18.65870989564,84.2387970075986,-112.374598715761,59.1620732004557,139.77307106974,-66.5455329248157,59.1620732004557,139.77307106974,-66.5455329248157,7.65218362111765,165.725587203335,0.666,3.74840689516524,-22.2279685059266,-3.32150559025647,0.286186754295687,0.275325130128293,0.538199378113352,1.469798725622,-0.192374879911503,0.0513410321104694
03_HIIT06,0.0830741348531121,-0.988120871612913,1.90299243815341,0.135328365348338,-0.902255768705986,0.437202791600839,0.562876339451868,-0.966907691464795,0.0893485533665605,-0.272178890800317,-4.83621153926642,2.26896664341016,-1.36971820284872,-7.32248892515615,2.18970776720898,-1.45712434267294,-7.31054358039546,2.06489287826353,-3.19148100677162,-7.55873321158298,0.0285021050264619,-0.07214124907529,-1.74569707503876,1.86033111907089,7.89635663422986,5.97660684847462,-3.11988767775649,8.82982686704542,75.7765801905901,10.1416163229216,1.45891950684385,81.8388268878333,6.01821619282305,9.99374967159586,87.2913652155092,-26.3170009038889,19.4854667195526,87.9029361831784,-115.918662153302,62.4252429386783,145.752897565764,-67.8105191404338,62.4252429386783,145.752897565764,-67.8105191404338,8.20492602955459,172.450238071347,0.66825,2.5907928543383,-23.4335878976899,-3.72729193495482,0.288854448721517,0.27383615546093,0.538136166042128,1.51998040897121,-0.248057312218329,0.0558700808154787
03_HIIT06,0.151665571412612,-0.985380577285713,2.22421183202894,0.166574188481909,-0.897567644907268,0.513062316753431,0.530122076244059,-0.9499457858875,0.0873175008308086,-0.280315223537561,-4.77172463947521,2.21882777627605,-1.35456794970934,-7.20985714961741,2.1475414939811,-1.42907697299193,-7.20794732747624,2.04763302635953,-3.10704467511343,-7.44523144089996,0.0947683122403468,-0.0143633724175266,-1.73020988169443,2.11973809441337,8.28209109665278,6.35931670148784,-2.87890405485898,9.66738789056841,75.3286826115952,10.2562453342906,2.51482914699626,79.9765624704172,5.4379778227992,10.4575116701652,87.0904396392547,-29.0986831552818,19.6377275088901,87.8028811368809,-114.363395015904,62.6415659046234,145.052739358049,-66.4379227110284,62.6415659046234,145.052739358049,-66.4379227110284,8.06809635879003,171.400876743422,0.6705,1.44259186336054,-24.6896117063902,-4.15657216916091,0.291453211801561,0.272176489016284,0.538066961498166,1.57465327423791,-0.304149794986447,0.0610237254522707
03_HIIT06,0.153869269420985,-1.06341753456838,2.30487107956488,0.165296127356752,-0.845321121292595,0.533342088740409,0.45112269515177,-0.869166574805519,0.0973738734991507,-0.275817142397624,-4.30723010269169,1.97925234173694,-1.23417592908735,-6.53588903724897,1.91126691893725,-1.31737943277302,-6.50963001181679,1.79512330142448,-2.81759534934823,-6.70832848991291,0.0208475718939618,-0.00260829961913696,-1.70541982549758,2.15270492472038,8.28641130181991,6.53794516906306,-2.51888221854147,10.0553239001578,71.5280305596558,9.89825285039687,3.42847544165463,74.8322695458686,4.72995777422569,10.4818977819596,83.1367386321959,-30.4224570290097,18.9746136208831,83.9128616063374,-107.93683599601,60.0279438534551,138.007582009404,-62.3863704289734,60.0279438534551,138.007582009404,-62.3863704289734,7.27605314043952,162.915640595545,0.67275,0.294114712604492,-25.9526910311288,-4.57976806310787,0.294036825845802,0.270483614829593,0.537996848117503,1.62975135114444,-0.360036170043046,0.0662687161855693
03_HIIT06,0.132575708450658,-1.35803100838019,2.54026877135259,0.167788378059997,-0.892540893286156,0.587270905293606,0.416497160248221,-0.883010105160421,0.128577762168709,-0.303621200774945,-4.25095391917448,1.92514384266538,-1.23478702297406,-6.513623857642,1.84972062184065,-1.35394236453804,-6.43609024437335,1.67231694951701,-2.83038574459322,-6.61114477204036,-0.143097469685468,-0.0242285176798496,-1.93863303665024,2.33452638215907,8.60225706534427,7.08391396923286,-2.23102023324909,10.816584449529,70.8940216758492,10.0056637798003,4.34042218035563,73.4396439716488,4.52110631108535,10.8741995792945,82.9477136685014,-33.0308383527819,19.0847137585147,83.820490107695,-106.544304314787,60.2611885760257,137.424799560559,-61.1721196481565,60.2611885760257,137.424799560559,-61.1721196481565,7.19296847941818,162.046334747514,0.675,-0.854362438151646,-27.2157703558675,-5.00296395705487,0.296620439890043,0.268790740642902,0.537926734736841,1.68484942805096,-0.415922545099649,0.0715137069188682
03_HIIT06,0.104908249408503,-1.87698738421151,2.9943385948207,0.183526321032864,-1.03879244393124,0.687489538014037,0.420218970851847,-0.987672570078434,0.178569923511637,-0.365314344054757,-4.58947434509956,2.04498379639649,-1.35237499129118,-7.12458357152542,1.95380603635743,-1.53397685348078,-6.96793729456526,1.67216721460064,-3.12802491152638,-7.13162946825564,-0.39318837181751,-0.0648234990937894,-2.43365870652279,2.71636323955803,9.23521519189168,8.06889153810066,-1.93549799270767,12.0073546363345,73.3317026001718,10.6272415979932,5.26883343010103,75.7361313007816,4.92534225146042,11.5814318753809,86.4550279323562,-37.3597037360476,19.873607169737,87.4739438820284,-110.022169854306,63.5346888720055,143.395706681226,-62.4778418457345,63.5346888720055,143.395706681226,-62.4778418457345,7.79738903834831,168.826733980053,0.67725,-2.0054409905633,-28.4833171677286,-5.42577904572091,0.299202382377728,0.267094413752946,0.537856743787128,1.74014717584352,-0.471949164724384,0.0767891817765415
03_HIIT06,0.0710929814902956,-2.2438166661686,3.16750548480785,0.18822075390904,-1.09562299195387,0.71820400035231,0.391640613586243,-1.00651797163486,0.206525336220879,-0.394000502758161,-4.53992468041262,1.9900715641914,-1.35331075979931,-7.14201891429265,1.8920510580684,-1.58596549381337,-6.9136662719132,1.52346764744381,-3.16335021656977,-7.05059798170739,-0.630834329550908,-0.0974514128197567,-2.72856439422017,2.84483219902417,9.36955467012455,8.81747217668566,-1.42337453290833,12.5828974798368,72.4221313035746,10.8641184611553,5.7232180861493,75.1636120908039,5.6019647653375,11.5351380442883,86.1004451029469,-40.3361858734742,19.5373903409704,87.2332388804484,-108.763185404755,64.4302837383625,143.533441872555,-60.7252189009317,64.4302837383625,143.533441872555,-60.7252189009317,7.75342946338382,168.643596406605,0.6795,-3.15531107850599,-29.7799138126178,-5.84940830051072,0.301740595698029,0.265310794001029,0.537784585969096,1.797345700494,-0.52827129659351,0.0823637279320188
03_HIIT06,0.0507995454985095,-2.27961965189765,2.99496710405061,0.182063022304921,-1.03246403260118,0.668973637034983,0.340787974150259,-0.924683968425756,0.192605069102237,-0.374918648620695,-4.11717560360903,1.77799912149914,-1.2348507731107,-6.54516183485566,1.68453157322127,-1.48436847620463,-6.28405084079602,1.28538796917801,-2.91563150722091,-6.38594892065391,-0.750159493408034,-0.103463561494776,-2.67751228137215,2.67175779679623,8.99217278444773,9.21978560398186,-0.769195919125322,12.4697681750233,68.2942085872323,10.6796502203724,5.65702269852844,71.7664977710444,6.42690819045069,10.7372593722446,81.9263940049417,-41.5793696479438,18.1151835996491,83.1262216308291,-102.92987703601,62.8133011521031,137.804583335814,-56.1491511613366,62.8133011521031,137.804583335814,-56.1491511613366,7.06002761812235,161.518856998559,0.68175,-4.28696311143694,-31.0714203911526,-6.26767917001342,0.304221743633971,0.263417357261344,0.537707957195114,1.8548876308424,-0.583806613226797,0.0880721839700013
03_HIIT06,0.0491365453471495,-2.33903988443054,2.99131150064218,0.192382369882867,-1.02972928540442,0.660054927958803,0.333483268269738,-0.908481066351818,0.165013529704547,-0.37170398632702,-4.09180156393644,1.7454185102333,-1.2264911884522,-6.53987704124694,1.65051099405626,-1.49696227658246,-6.24813370054379,1.21689738000657,-2.92301586497575,-6.32590065669826,-0.852016598850903,-0.104867097829409,-2.72158703570478,2.66095020575825,8.95088614981967,10.0519048397201,-0.10727466105681,12.8165080967561,67.2397174882804,11.0065788113469,5.66266435634248,71.9528471416414,7.79613172423482,10.2374206092773,81.420649198404,-44.6967291409348,17.3401039648441,82.7428904144399,-101.905581360339,64.2426142834444,138.605796451741,-54.017302050666,64.2426142834444,138.605796451741,-54.017302050666,7.02046815746876,162.038727533963,0.684,-5.42004745955586,-32.3576043371699,-6.68179058787721,0.306699235950056,0.261518047652331,0.53763110981607,1.91206932507869,-0.63928106183423,0.093756189339993
03_HIIT06,0.0476014074576167,-2.42095295147608,3.10957222958768,0.211825832597634,-1.08384633774684,0.683914435271493,0.367754230825556,-0.952103800021626,0.112461062856629,-0.380810290177386,-4.45952419934453,1.88525071318523,-1.32709053659879,-7.12328954616163,1.7821307990337,-1.62776648863857,-6.79591442370485,1.30190276878667,-3.19270414385336,-6.85035384051228,-0.961200731290618,-0.116837246821879,-2.85866505561121,2.7719765534604,9.28569782104748,11.3867162011396,0.600423661748814,13.7224167505602,69.1824818292058,11.8590843818985,5.86267789273868,75.5971193221876,9.71618548449474,10.0536980592963,84.5439894738309,-50.0586523448123,17.1933213460782,86.058497196797,-105.515652914642,68.7915865075994,145.907308616966,-54.1344844627068,68.7915865075994,145.907308616966,-54.1344844627068,7.61870161748269,170.152189201673,0.68625,-6.55313180767478,-33.6437882831872,-7.095902005741,0.309176728266142,0.259618738043319,0.537554262437027,1.96925101931499,-0.694755510441664,0.0994401947099847
03_HIIT06,0.0168350814521719,-2.11286385737142,2.77614962427952,0.194404913065452,-1.00981637760757,0.618076076115325,0.380410799785905,-0.892140812949398,0.010675327621431,-0.335513762498111,-4.46445712251528,1.87722827691737,-1.31256290770267,-7.08816214192928,1.77660279928153,-1.60395493426603,-6.77238208724316,1.31575962413074,-3.19024119924385,-6.78875242117828,-0.926639576686662,-0.137161020397347,-2.60214425246817,2.49629825448717,9.23632732072908,12.2169447698672,1.2762946657768,14.0667367076997,68.1547814645217,12.1954423174326,5.87440422487187,75.9985757514373,11.2298399040515,9.37102533234039,83.948717063065,-53.4023080300151,16.2269619348178,85.5973166284197,-104.501465738388,70.429702759448,146.926495483608,-51.782024024625,70.429702759448,146.926495483608,-51.782024024625,7.55800630129989,170.965248275682,0.6885,-7.68652632774849,-34.9373839389214,-7.5068303090733,0.311646884878532,0.257708074518135,0.537477459825378,2.02671685985924,-0.750206527642789,0.10517532614186
03_HIIT06,-0.0444243207752512,-1.5465634114845,2.10835468643092,0.142054869109652,-0.837909779824607,0.486450355380311,0.365092310009853,-0.750214625863628,-0.105561636306759,-0.253311534562944,-4.10716112829394,1.72420597359115,-1.19087850453349,-6.45612557353467,1.63595352059286,-1.4404831423979,-6.18897815948035,1.24798675902986,-2.92483296809148,-6.16044818934462,-0.780381821744747,-0.16918779258277,-2.0619519367339,1.93038686560515,8.852950403169,12.377132218791,1.7849394534771,13.8568048682552,64.3951058870578,11.9572324865134,5.80403444435332,72.9954274693016,11.9977865761488,8.34937437401408,79.7348616518453,-54.2505284843533,14.6377604268067,81.4404090905335,-98.9585305666395,68.8378220995545,141.410749198552,-47.3405350312205,68.8378220995545,141.410749198552,-47.3405350312205,6.86401963666654,164.246071482236,0.69075,-8.76119725158417,-36.2111115109596,-7.89940059851399,0.314016317538287,0.25564605878675,0.537395475396193,2.08357802191593,-0.802677807250571,0.11089354032073
03_HIIT06,-0.129531603302059,-1.11597102210713,1.62945006450671,0.0916293653074527,-0.746990210621291,0.403269504599146,0.383951295694091,-0.679530925773856,-0.232171368215579,-0.196035909684855,-4.1485623955261,1.74553539233575,-1.18871032767394,-6.44310539385588,1.66254393319394,-1.41663837641248,-6.20199613111924,1.31794242644906,-2.94334790190646,-6.12157134739144,-0.697332271961773,-0.23389191942706,-1.70960536810285,1.54038300364921,8.96671686048415,12.9213929978396,2.23528498236555,14.3687896210503,63.8753204526149,12.215542398723,6.23516171602522,73.1568809518109,12.9815155688102,7.81448928241643,79.187852050209,-57.3737291050741,13.8344482971191,81.0219162271534,-97.9011504665701,70.1226299527714,142.089418152834,-45.2661332248638,70.1226299527714,142.089418152834,-45.2661332248638,6.82811869627209,164.789589475899,0.693,-9.8154202043162,-37.4640449294077,-8.27996164053086,0.316366792419521,0.253558509179771,0.537312450329176,2.1392731926137,-0.85377307365759,0.116455181163024
03_HIIT06,-0.240165999105945,-0.756007232491451,1.31832201466809,0.0412914536771184,-0.72463025692493,0.365616737052265,0.438793129822661,-0.665905664207338,-0.393967461471871,-0.157917761207037,-4.60013683978939,1.94759794807271,-1.30960300730511,-7.05582332088418,1.8642964385578,-1.53206311406304,-6.82046739055001,1.54211810447198,-3.24928392510037,-6.66947860979289,-0.66592034689537,-0.332292221069245,-1.49267760304518,1.30980781199875,9.60745910612529,13.9067232941811,2.67476026977613,15.6943739085305,66.5776305923737,13.0070369941007,7.26376323229297,76.4976099615444,14.2976581095767,7.70442299769986,82.2352528298463,-63.2001447159624,13.7172909537345,84.2873801725474,-101.166135536637,74.3747953126563,148.98380577064,-45.3259343331526,74.3747953126563,148.98380577064,-45.3259343331526,7.44870732817512,172.575273092285,0.69525,-10.8696431570481,-38.7169783478556,-8.66052268254769,0.318717267300756,0.251470959572792,0.537229425262159,2.19496836331147,-0.904868340064605,0.122016822005317
03_HIIT06,-0.31430901010894,-0.331343115458115,1.02230547826458,-0.00651961326408569,-0.64886657410893,0.325322739884466,0.453922239021162,-0.5927473290467,-0.52947484634181,-0.116640437222872,-4.68516613061262,2.00346118873596,-1.33521344360032,-7.10095753964672,1.92935399801222,-1.52828004748323,-6.89183538431623,1.66813816352944,-3.28735853854063,-6.6758240199865,-0.564021876529024,-0.390956801895546,-1.1526453590223,1.07543283327642,9.9543302803146,14.1522215302125,2.88135522281607,16.5110458290049,66.7161892120989,13.2095563856927,8.31324068269486,76.385810975257,14.7550760633697,7.32228132107086,81.7000767258074,-66.3877339963072,13.0533379044678,83.8882366491613,-99.893383783384,75.0750711884974,149.08746362774,-43.553673897124,75.0750711884974,149.08746362774,-43.553673897124,7.46267198689236,172.511624636857,0.6975,-11.9237193721757,-39.9696038625818,-9.04078207283102,0.321067186506499,0.249382772683805,0.537146375642479,2.25063844432372,-0.955950553697911,0.127576213349695
03_HIIT06,-0.3063914044237,0.0422315774190303,0.884017655171602,-0.0274084664843892,-0.541778799048723,0.304762551080799,0.423481484945261,-0.479755681889042,-0.602269740044997,-0.0880016243736552,-4.37915972338818,1.89714639408198,-1.25982985920453,-6.56308038421036,1.83936672169949,-1.40659056239303,-6.39483796616002,1.66247862128678,-3.04232637383336,-6.13987876003523,-0.410469768561224,-0.373380180071906,-0.782016345555845,0.952088373405112,9.95312799038744,13.6740771247269,2.83850870706432,16.7113156102866,64.2173187291624,12.7902731916996,9.24578347764071,72.869743476539,14.3500904199968,6.70001704280288,77.6493803707525,-66.5377966773918,11.9109489889456,79.8747774052223,-94.2496087596125,72.0474024076486,142.336218106253,-40.2417267647435,72.0474024076486,142.336218106253,-40.2417267647435,6.8645718281446,164.529096975243,0.69975,-12.9390848115427,-41.1907163259239,-9.40020593466373,0.323353704811226,0.247221388809564,0.537061789309807,2.30456366872925,-1.0045792465046,0.132957926730928
