SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT04,0.239156799441919,-1.02695012639328,1.30294712275268,0.522780573202567,-0.500280032115396,0.493669387940662,2.7066960891025,0.308117536121894,0.112016572325348,0.22050843996864,-3.63441113127022,1.23701928502045,0.070674069568688,-7.70352970114322,0.851858392951356,0.23499127886432,-7.86306532298877,0.872797778274685,0.511476155684454,-10.0518253167584,-0.319244920690165,0.291295618218932,-1.71798836293815,1.21407478224298,-5.29343922527596,-2.22319667425193,-8.09334101615922,-26.4508897082375,24.233142108071,-14.1744481864671,-24.6067261444589,66.089390036758,-16.3479909348816,-25.7373905691481,95.8783204158068,77.7860312474606,-0.218402315656776,90.4186318983464,-161.586884212434,15.5786688477488,53.7192286110302,-163.667738768219,15.5786688477488,53.7192286110302,-163.667738768219,10.0698916268173,172.961207093192,0.610972222222222,51.5229405442594,44.6948722159285,2.06314297826864,0.250235259136417,0.242888906392032,0.539169488520191,-1.69227874417115,2.17132765301543,0.318732336948736
14_HIIT04,0.226380648731107,-1.02749362813287,1.13901061528596,0.504753142985712,-0.505977369392791,0.452128992835577,2.6616557001251,0.264759963291583,0.140087025334184,0.185596796970635,-3.65850448211137,1.27936039349096,0.00792483789943501,-7.79336958918266,0.905894024549566,0.144472934552957,-7.94500582603047,0.866814898361623,0.417782176366059,-10.152987734475,-0.45466262649342,0.271275618640386,-1.72754419379514,1.08214679967376,-5.24459151330067,-1.89685444628436,-7.85078839787171,-25.9871602324609,24.1878497338651,-13.9318826494558,-23.401420836817,63.4660187648781,-14.6013350749775,-25.4229664201981,96.5058316381393,75.6474637507476,-0.186767232841397,91.1107559317297,-161.082409098027,14.6761943797561,53.8768342482449,-163.980990858094,14.6761943797561,53.8768342482449,-163.980990858094,10.1717461621503,173.227796016943,0.613277777777778,51.4497623142849,43.6640573372151,2.26299782312749,0.253230800534762,0.243120494297089,0.539109583547136,-1.64296492361832,2.1647095830854,0.313883148871711
14_HIIT04,0.200955247018522,-1.05734591632224,0.937990762283156,0.484329929154139,-0.513220051440306,0.400833557062244,2.61617829073257,0.216397233544378,0.176107307166013,0.149731524880228,-3.68061468006013,1.32046256157372,-0.0546692365684048,-7.88767974246669,0.965505952241596,0.0500667933886329,-8.02829134914544,0.857108157510572,0.328327872671551,-10.2554551376663,-0.600628090269416,0.24076747504972,-1.76123735531488,0.919657724564485,-5.1664184064853,-1.62557248418363,-7.59453073999596,-25.539477150994,24.1752191617619,-13.670225193836,-22.3845373838088,61.0568969720057,-12.7566516035734,-25.2747065248938,97.0959020011732,73.2994306596704,-0.32702978146567,91.7776162665893,-160.634276418543,13.8523553055794,54.3524335639836,-164.153604017189,13.8523553055794,54.3524335639836,-164.153604017189,10.2782738519403,173.471843518397,0.615583333333333,51.361548595271,42.6246577025108,2.46177744100897,0.256226792825393,0.243333236476499,0.539050213643071,-1.59348031303593,2.15730635707907,0.308987825885215
14_HIIT04,0.168663191405317,-1.10812103830232,0.741700690835626,0.465677525844994,-0.522904218467986,0.349314266396042,2.58395325574701,0.167966952959299,0.217073073457712,0.116761626197331,-3.70212833852667,1.36535772031011,-0.118060558100348,-7.97939461380471,1.03099368174252,-0.0469470384327911,-8.10757918155591,0.850690351243053,0.231758261027992,-10.3492614889059,-0.745188202113083,0.204940715873272,-1.81172220343692,0.761715123102149,-5.08765906684855,-1.41100201677851,-7.3181107480551,-25.1170884701914,24.2093487972578,-13.3740003703364,-21.589103550799,58.8988305285149,-10.7909600375494,-25.322682795978,97.6411957844839,70.7113114064293,-0.668722603030558,92.4136104803643,-160.262336184612,13.1306539902394,55.1912722690718,-164.167696681943,13.1306539902394,55.1912722690718,-164.167696681943,10.3786430092703,173.693762820502,0.617888888888889,51.2256444501486,41.5569810073168,2.65421549029898,0.259224158253927,0.243480887179369,0.538992087122436,-1.54326105350261,2.14733068940845,0.303931873567756
14_HIIT04,0.135963986262717,-1.1735067416097,0.59217251101641,0.45380073264449,-0.535017806404702,0.308196171875517,2.57494315561058,0.125438779076129,0.256803564750105,0.0909539287589735,-3.72497985859996,1.41993119783129,-0.183751038167013,-8.05879093482567,1.10263661155833,-0.144283625889169,-8.17553378833086,0.857595892000965,0.11566644974307,-10.4217256456972,-0.872066849504035,0.169476488451057,-1.87320293471547,0.643776591282859,-5.0337352830306,-1.24378949661398,-7.02014705247198,-24.7221786037606,24.2950142479119,-13.035838200175,-21.0222965888247,56.9927858404103,-8.68696051491655,-25.5697950245408,98.1386103637726,67.8781447903592,-1.21497737750103,93.0159744197813,-159.9648636657,12.5271484779876,56.4049986524916,-164.009185755827,12.5271484779876,56.4049986524916,-164.009185755827,10.4587879198205,173.889235820583,0.620194444444444,51.0557803577947,40.462260893526,2.82264459050898,0.262222106006941,0.243546779307038,0.538931820754615,-1.49123704455817,2.13498023805875,0.298666942726306
14_HIIT04,0.108669750340705,-1.25008584999694,0.521508994728881,0.453339124114044,-0.548981091464569,0.28656340372994,2.59529214366871,0.0945210305713996,0.287685079324187,0.0759759447364487,-3.7511649384871,1.48972790337642,-0.253466010819151,-8.11561922929437,1.18076235292092,-0.23910631828045,-8.22445785448209,0.888865639399486,-0.0304601981738898,-10.4602805434388,-0.964040038304415,0.13943791829009,-1.94224198069335,0.593136224414566,-5.02638462252776,-1.10367607060317,-6.70307863804687,-24.3507569293566,24.4268467969775,-12.6558385352168,-20.6548637006246,55.2958587181634,-6.44708949629409,-25.9845069227202,98.5901765282577,64.8285226726943,-1.93537037909936,93.5852516107999,-159.713793884089,12.0401547498232,57.950764750087,-163.675933689011,12.0401547498232,57.950764750087,-163.675933689011,10.5046546857367,174.049038292342,0.6225,50.852398927366,39.3505333107094,2.97668587352676,0.265219044409299,0.243542672279224,0.538870076559923,-1.43820160915085,2.12083223861612,0.293293318168224
14_HIIT04,0.0908168812101846,-1.33584077580623,0.543597975551869,0.467009714308192,-0.563928611601514,0.289370882428104,2.6470042185549,0.0791341316330489,0.303258856075699,0.0736578920986127,-3.7821122154942,1.57817578720229,-0.328578698194998,-8.14228183024089,1.26530668420257,-0.328823949160617,-8.24876608085617,0.952957123252429,-0.212060328796009,-10.4563492571535,-1.00810536791899,0.118277090825725,-2.01672888193918,0.621821302162883,-5.08329240857185,-0.962527035371497,-6.37113123303843,-23.9945198268152,24.590971477083,-12.2392787923788,-20.4188813795998,53.720185802689,-4.10188948192906,-26.5012018094558,99.0028578136533,61.6250297819384,-2.76618036995615,94.125071327503,-159.455873242186,11.6433103497256,59.7218885363189,-163.183717339162,11.6433103497256,59.7218885363189,-163.183717339162,10.5069731989499,174.158537691587,0.624805555555556,50.6490174969374,38.2388057278928,3.13072715654455,0.268215982811657,0.243538565251411,0.538808332365232,-1.38516617374354,2.1066842391735,0.287919693610142
14_HIIT04,0.0845004660603895,-1.42704115820511,0.651605923511142,0.494544320493293,-0.578878721518613,0.316104664146603,2.72694260962412,0.0800817530960743,0.30048459457884,0.0830702430834771,-3.81811181337918,1.6848501409834,-0.409543049071902,-8.13645699138348,1.35501319438113,-0.41196555425827,-8.24697922262915,1.05197983490645,-0.427484954266703,-10.4083206064242,-1.00023107965702,0.107623427823524,-2.0934813626889,0.724226561849792,-5.21689012311207,-0.789985979446385,-6.02836075282639,-23.6431331083496,24.7686242549637,-11.7937330044343,-20.2172815861758,52.1431488096285,-1.70840133227273,-27.0301766846649,99.3872285858526,58.3548940104142,-3.62003499481688,94.641343716257,-159.121030478848,11.2864018158069,61.5585499692188,-162.566566498666,11.2864018158069,61.5585499692188,-162.566566498666,10.4650056590978,174.197377946471,0.627111111111111,50.381550547476,37.1166011901867,3.2800664264341,0.271210919852312,0.243473917550644,0.53874883822574,-1.33205025685811,2.08940285580576,0.282408259469842
14_HIIT04,0.0904861569992934,-1.51571144952089,0.821915937253038,0.532631114293954,-0.592794152777267,0.361218038593114,2.82566141905967,0.0945239044198926,0.280597007449289,0.100417739288035,-3.85810076881504,1.80472114697893,-0.495596985213235,-8.10193176137398,1.44691453966296,-0.48869351721172,-8.22228561564978,1.17981228639881,-0.66804719636852,-10.3222067690904,-0.947183286130838,0.10774555396699,-2.16621048784486,0.880205848441146,-5.43194839386711,-0.560200503909765,-5.67765892897811,-23.2862205264616,24.9401544296185,-11.3270137969328,-19.9436858374331,50.4294926578204,0.661281240350853,-27.4753588506887,99.7553533939786,55.1127118769467,-4.40308529304298,95.1410904081637,-158.636403314541,10.9055256024229,63.2789528807605,-161.870160712679,10.9055256024229,63.2789528807605,-161.870160712679,10.3870783099945,174.141050001139,0.629416666666667,50.0632503559909,35.9990313046419,3.40637711702788,0.274202891210773,0.243327397704552,0.538688585545816,-1.27899749251155,2.06932945184267,0.276835208734224
14_HIIT04,0.108689666089025,-1.5896282913283,1.02179729827209,0.575735107674529,-0.6045148824191,0.415923545059057,2.92714803716628,0.116662766923277,0.248284045255716,0.119918541786911,-3.89996453163144,1.92900251700427,-0.584845765966695,-8.04746541948271,1.53668217403076,-0.560637197378583,-8.18161157148737,1.32337574003609,-0.920070299432684,-10.2099047764807,-0.864395166975221,0.117982547670893,-2.2254451242596,1.06150614052771,-5.72282818658257,-0.257491716410713,-5.32104277690631,-22.9147911836023,25.0879730334692,-10.8467230014313,-19.5061680911011,48.4604571742348,2.93636752576218,-27.754299814003,100.118454259269,51.9807322276145,-5.03441363440553,95.6311935204265,-157.941893600597,10.4395201046044,64.7212126927886,-161.140464608054,10.4395201046044,64.7212126927886,-161.140464608054,10.2876558994453,173.965710088336,0.631722222222222,49.7078626295243,34.8919937199933,3.5128417513739,0.277191685417035,0.243108044119337,0.538627720007142,-1.22593873229887,2.04708981702829,0.271305311956857
14_HIIT04,0.137978136152451,-1.63480469665885,1.21731633068989,0.617299560945237,-0.612563050420443,0.470440000502701,3.01029159769211,0.13947427521103,0.209829833092938,0.135349299774977,-3.9411635275948,2.04731012681158,-0.674662363619992,-7.98435772250878,1.61973938526548,-0.630142434939615,-8.13376325122369,1.46645696854387,-1.16810811560108,-10.086017350774,-0.771084885986224,0.136698073024912,-2.26041663443228,1.23862491341586,-6.07226703021817,0.120708979841189,-4.9608195377345,-22.5224913015682,25.1982348654611,-10.3611114936366,-18.8467599341707,46.1612271254796,5.06153251935035,-27.8139997416093,100.485004899945,49.0130589332607,-5.46141792519929,96.1173507956749,-157.002345886876,9.84617055914619,65.7804405875897,-160.412296687078,9.84617055914619,65.7804405875897,-160.412296687078,10.1826712836683,173.655170861683,0.634027777777778,49.3408515776888,33.7888433772429,3.61356896829517,0.28017937656185,0.24286532812696,0.538566786849284,-1.1728620752878,2.02416454656755,0.265802101324991
14_HIIT04,0.175600930540862,-1.6389040287281,1.37923701285576,0.650901945092315,-0.614940416622369,0.515918641042191,3.0521724907654,0.156792789500667,0.17119616188854,0.141631015960056,-3.97931423910591,2.15017738665936,-0.762256290061115,-7.92369179031908,1.69249248717008,-0.699373679844211,-8.08735540875509,1.59415897278704,-1.39825942108691,-9.96448180237971,-0.68506495433384,0.160968902070263,-2.26167744531404,1.38607031500348,-6.45312935042204,0.564188743798472,-4.60088119810239,-22.1071275277352,25.2619677492577,-9.88031996347545,-17.9509087498108,43.5185114754149,7.00369167812764,-27.6381446249378,100.859700378082,46.2280453790712,-5.66689525645891,96.6034504929855,-155.812903732818,9.11203578080029,66.4282258993796,-159.702200718235,9.11203578080029,66.4282258993796,-159.702200718235,10.0854023712627,173.206614499727,0.636333333333333,48.9497833514575,32.6793211325533,3.71166318068428,0.283164987975282,0.242595233787832,0.538507375763428,-1.11963492327198,2.00006905275746,0.260241262395129
14_HIIT04,0.2170096327956,-1.59412853690774,1.48636983080023,0.671248072217288,-0.609143925405239,0.545734620883704,3.0324770748561,0.164948540551531,0.136702201763837,0.135921434340586,-4.01254115027102,2.2310694961371,-0.845255132631934,-7.87408657570098,1.75313683893457,-0.769693615824167,-8.04912370868378,1.69625235564193,-1.60072859461306,-9.85596553603735,-0.619185494454412,0.186579974894817,-2.22331744913341,1.48542699251484,-6.83293499908883,1.05289967007621,-4.24748209968508,-21.6723328491042,25.2762595511157,-9.41711022577173,-16.8456890752484,40.5840260943448,8.75054332452871,-27.2449907364755,101.243405469797,43.6096521628741,-5.66709134186201,97.0914289471007,-154.39684697151,8.25318712373844,66.7103767693155,-159.00744303023,8.25318712373844,66.7103767693155,-159.00744303023,10.0042880485175,172.631852233055,0.638638888888889,48.5054453354514,31.5621587925735,3.7949627131203,0.28614441820761,0.24224651132157,0.538450335091392,-1.06635294228637,1.97341420919657,0.254618000156183
14_HIIT04,0.256614438410042,-1.49904434220862,1.52698873013085,0.675089256155963,-0.592578414307387,0.556225518401188,2.93777664745338,0.163427069364743,0.108465852703641,0.118015211116985,-4.0396752535821,2.28750924755523,-0.922160121627941,-7.84040407620322,1.80187948541122,-0.841483562634934,-8.02294080116607,1.76869807342434,-1.77123109900421,-9.76642681690597,-0.580019912156453,0.208739603128241,-2.14438242115783,1.52667376866814,-7.17960771074198,1.5612446003365,-3.90914727889407,-21.2286999737778,25.2453644713177,-8.98659284300844,-15.589295708699,37.4642908059341,10.303600033475,-26.6782274411823,101.633867201257,41.1156561382356,-5.50297452195474,97.5815170435736,-152.797627915988,7.30793025652589,66.7271285237024,-158.310266439139,7.30793025652589,66.7271285237024,-158.310266439139,9.94267446286751,171.95364487467,0.640944444444445,48.0323689872849,30.4567140363309,3.85130824289168,0.289116641382657,0.241812687249194,0.538392907735004,-1.01345927080429,1.94524601322063,0.249136901663283
14_HIIT04,0.265788288238963,-1.24850432127822,1.37681771329911,0.608041993982708,-0.517377197736734,0.502401005625932,2.53883340144947,0.141841727310341,0.0794027116241328,0.0827761341290122,-3.7290689749693,2.13183767044189,-0.911585514177535,-7.18501917546052,1.69044890220307,-0.839720803508413,-7.35594543186237,1.66544373297157,-1.75526203318407,-8.90549783707611,-0.521998915311837,0.205207461088282,-1.8639638925043,1.38535074985703,-7.15553201090933,1.9765638788631,-3.4458530834059,-19.9272828813768,24.1317354831039,-8.24637362438111,-13.6618555025701,32.8713256490164,11.1832625133377,-24.9113620118743,97.7757051686622,37.0773436293266,-5.01040909995707,93.9863328890061,-144.773451860471,6.06130873814347,63.8290695286296,-151.018994340927,6.06130873814347,63.8290695286296,-151.018994340927,9.09182706604626,164.065920386455,0.64325,47.5482325501095,29.3616494396831,3.89399120718582,0.292084638533265,0.241332051217717,0.538335698559747,-0.960538211246269,1.91618132705467,0.243796116898234
14_HIIT04,0.312735968942459,-1.18817470392153,1.41020013442033,0.635223179678051,-0.521120623392847,0.521071937624922,2.519215473106,0.14174252159516,0.068942299600758,0.0562627941413701,-4.07517898027969,2.33752627631151,-1.0571928582873,-7.8199404631966,1.87236899359234,-0.987388868989318,-8.00642890170625,1.83673462246111,-2.02703637017759,-9.64296623033368,-0.580852096351927,0.228899959126777,-1.889201304768,1.43746651026358,-7.67657943147484,2.53265935078771,-3.31643935162769,-20.3900149153994,25.1005779426395,-8.28718047277765,-12.919373643332,31.2439111036772,12.8524768569561,-25.2507422316367,102.417141879627,36.2720564533845,-4.8973969240057,98.5631666883741,-149.258705194608,5.35003135288397,66.4636253611816,-156.805728889643,5.35003135288397,66.4636253611816,-156.805728889643,9.87081877673858,170.393875900047,0.645555555555556,47.064096112934,28.2665848430351,3.93667417147996,0.295052635683873,0.24085141518624,0.538278489384489,-0.907617151688246,1.8871166408887,0.238455332133186
14_HIIT04,0.3273720300936,-1.00386682285907,1.2753624846949,0.600824546981635,-0.467688294031323,0.483862010713588,2.21839763921998,0.12918269864874,0.0531843286014968,0.0213068692599094,-4.08519676299508,2.34371767282504,-1.11751666821545,-7.82395887911729,1.90021882808736,-1.0598129016395,-8.00881398287026,1.84719181829308,-2.12839651989889,-9.59751752768829,-0.611753843874941,0.226334323510637,-1.73811923544862,1.3272286504024,-7.80263061290069,2.95338791957653,-3.07846662220153,-20.0427973095031,25.0243788935346,-8.04513614520672,-11.6400174832985,28.4318079207284,13.8497713082866,-24.4944895730265,102.799736963113,33.8131807018894,-4.55598483515581,99.0507005973105,-147.409992683218,4.41689360820695,66.3999190587524,-155.951785391563,4.41689360820695,66.3999190587524,-155.951785391563,9.84970340699137,169.556532068131,0.647861111111111,46.5424374603306,27.1601742241425,3.96968965587121,0.298012669326008,0.2403033657579,0.538225777092184,-0.854361874096588,1.85641003921703,0.233053579897447
14_HIIT04,0.33701017507536,-0.827721905547537,1.11480387635442,0.567145319973036,-0.406748231644897,0.442301027975919,1.8848453808625,0.119636995804731,0.0363736849451419,-0.00984118929621301,-4.0918594635612,2.34762289730427,-1.17541088156759,-7.82776284916779,1.92683889455147,-1.13100083477131,-8.01025201649701,1.85319155630258,-2.22618065346174,-9.55076223709921,-0.655036442489145,0.219483051482458,-1.5932709456772,1.19529046724999,-7.84893557167701,3.31405430824882,-2.88478599158471,-19.7759697237946,24.9704557709112,-7.88501844102759,-10.4548224332554,25.9688153040516,14.6503130411386,-23.7573530257541,103.170105779582,31.2781184031697,-4.23472583677013,99.5327829856374,-145.545635723158,3.54059551078792,66.4670931527668,-155.011251976115,3.54059551078792,66.4670931527668,-155.011251976115,9.82863227272424,168.697654186276,0.650166666666667,46.0073803715708,26.0527897613723,3.97323015236325,0.300959322619388,0.239662804475288,0.538172878727992,-0.801538434773388,1.82560633422675,0.227917449170251
14_HIIT04,0.346458114345161,-0.679136318112223,0.94964060458741,0.542449058317887,-0.343050687792264,0.402963459051073,1.54495619048998,0.114402091599053,0.0166309138745713,-0.0330580824804815,-4.09653102694111,2.35587418120719,-1.23247815588514,-7.82408090471819,1.95391252134058,-1.20066234988561,-8.00445908053098,1.86105520768337,-2.33010766833405,-9.49350302895882,-0.705968295385143,0.213023039997442,-1.47016831153266,1.05981246178698,-7.83002298051237,3.61264938048094,-2.73369956171241,-19.6087202491105,24.9510689805323,-7.80612432739445,-9.3746147984849,23.9158338262543,15.2370828000409,-23.0534793326312,103.524504332064,28.6510954365788,-3.94773963978965,100.006628532371,-143.671808387443,2.71811574131171,66.6764026758223,-153.98075740207,2.71811574131171,66.6764026758223,-153.98075740207,9.80073429600907,167.818963401299,0.652472222222222,45.4716316969066,24.963515606072,3.95088240599333,0.30389476065191,0.238949432966651,0.538120202729379,-0.748860968262432,1.79428381320365,0.223078858877451
14_HIIT04,0.359481755322031,-0.570992175905186,0.798195167772456,0.53278520899598,-0.281266061927172,0.370678393524845,1.22522807449646,0.113098656280449,-0.00629730017868946,-0.0456274857203143,-4.10025887344259,2.37260251941902,-1.28947341581466,-7.80784392677451,1.9818326386406,-1.26863760087559,-7.98680569983556,1.87370073814752,-2.44653540235494,-9.4191871348417,-0.762060468813849,0.210725214441293,-1.3791373264708,0.936317552240677,-7.7695304820519,3.85537927277512,-2.61922502008611,-19.5523911881581,24.9711251073446,-7.80031746111965,-8.3874287870439,22.2877959399202,15.5925863405997,-22.3820438770968,103.859862302276,25.9336348484175,-3.694908536904,100.469182815057,-141.77960535104,1.93348078752822,67.0050262070262,-152.862678823709,1.93348078752822,67.0050262070262,-152.862678823709,9.76152436427182,166.914380633067,0.654777777777778,44.9358823131819,23.8743631106339,3.92837180686701,0.306830128245493,0.238235605825694,0.538067528443901,-0.696184304779681,1.76295779057639,0.218242162860232
14_HIIT04,0.37763336191559,-0.50637334543288,0.674482889651224,0.540461601997596,-0.225133157162461,0.348058921308552,0.948855642034263,0.11404421634107,-0.0310221445517891,-0.0467399139096817,-4.10356278788745,2.39861483346091,-1.34596804129104,-7.77690716741224,2.00941859308132,-1.33456901490063,-7.95501162789593,1.89024766021363,-2.57702116916955,-9.3249451129023,-0.822713540089657,0.214413824801525,-1.32264943665252,0.836368533073504,-7.6975956251506,4.05485665581417,-2.53262527713457,-19.6080424951673,25.0293399088968,-7.85269079390217,-7.46695691682755,21.059007860399,15.7062690117914,-21.7327324374652,104.173666606284,23.139352882443,-3.46704667925577,100.917282432062,-139.850608457206,1.16648723514788,67.4120691146996,-151.660696011463,1.16648723514788,67.4120691146996,-151.660696011463,9.70940250654155,165.97202917804,0.657083333333333,44.3957308524569,22.7781311260447,3.89720365449962,0.309759530612598,0.237488168528961,0.538016775865743,-0.643178840101403,1.73155788721562,0.213445438300037
14_HIIT04,0.400473940178608,-0.478234821285223,0.589234311847098,0.563702369645238,-0.177192915908696,0.336091441166834,0.732555907690233,0.115039169195685,-0.0551902913309636,-0.0377130824311537,-4.10628875682868,2.43133282392336,-1.40039289214111,-7.73144259628225,2.03384502398657,-1.39755002016516,-7.90877241762228,1.90676436433858,-2.71810607688854,-9.21109896142966,-0.887519279744762,0.224074123218641,-1.29498665298146,0.768440454295168,-7.64628300528539,4.22737225978801,-2.46459777893845,-19.7649141980043,25.1205595062256,-7.94362862391585,-6.5825827693576,20.1732292367113,15.5816325904423,-21.0917372546569,104.464136299506,20.287800438368,-3.25149248181253,101.348152988441,-137.863668916332,0.402131210780723,67.8563797597886,-150.37566383351,0.402131210780723,67.8563797597886,-150.37566383351,9.64469466568992,164.977241633457,0.659388888888889,43.8519189950337,21.680753441105,3.83910175645402,0.312670883082571,0.23665425767854,0.537967311807626,-0.590290492627238,1.70074690654218,0.208943410913434
14_HIIT04,0.426465286541066,-0.47257337724004,0.551198000779219,0.597451390033267,-0.139032859390402,0.335053671134112,0.584117172160762,0.114200878776132,-0.0764957949798177,-0.0216760996596804,-4.10760698661374,2.46552365012783,-1.45037649005693,-7.6725903214217,2.05111550014037,-1.45588705848677,-7.84878383685595,1.91801151156581,-2.86229532062465,-9.07975188541756,-0.953970790600255,0.238545071324669,-1.2847405635661,0.739134015182821,-7.64332717805991,4.39014544009499,-2.40749517038675,-20.0004563804428,25.2372385480436,-8.05231440906096,-5.70714382906635,19.5552503695689,15.2404557611065,-20.4456140378424,104.73090464411,17.4002877451601,-3.03554361053969,101.760305197231,-135.800761918996,-0.362340297264685,68.3100899821499,-149.003690368456,-0.362340297264685,68.3100899821499,-149.003690368456,9.56789888494501,163.916135347558,0.661694444444444,43.3116526038133,20.610643656953,3.74799600333283,0.315562797681309,0.235737240872021,0.537916868117781,-0.538333860413192,1.67045630973479,0.204844237073785
14_HIIT04,0.453590305947726,-0.474015824966802,0.566124782995542,0.634918008543478,-0.111682394813231,0.344860984150872,0.501283010584551,0.110340185347679,-0.093562775417429,-0.00264475955444963,-4.10615229008366,2.49452156225986,-1.49317681534215,-7.60120207796792,2.05715704465791,-1.5070923354751,-7.77578153133805,1.91951082536661,-2.99970873276943,-8.93339396236537,-1.01587369038821,0.256052898874315,-1.27931797097834,0.752538083964089,-7.70581431457006,4.55921702080614,-2.35684537479752,-20.2827678188774,25.3694953087079,-8.16097311901915,-4.82039809248954,19.1220425845347,14.7222770571888,-19.7818062130243,104.975984974483,14.4989684062489,-2.80663515186354,102.154539806427,-133.650517195823,-1.1148798854236,68.7639798236448,-147.537314730643,-1.1148798854236,68.7639798236448,-147.537314730643,9.47817384959266,162.778951699151,0.664,42.7727519058911,19.5520906568387,3.64686719542359,0.318449332035492,0.234797379799053,0.537866259017198,-0.486665249364891,1.64015582548027,0.200851164273019
14_HIIT04,0.47953660342122,-0.47129564449481,0.633625818892146,0.669358915511887,-0.0957709573101228,0.364680518302734,0.47252287439982,0.102826746838958,-0.106375722870096,0.0156570429025224,-4.10021112093753,2.51161708081766,-1.52612184347755,-7.51721338535711,2.04913288094677,-1.54820567482276,-7.6899817341692,1.90907188208404,-3.11988925199199,-8.77411889023804,-1.06362471957441,0.274437174833689,-1.26940444427426,0.807823923161038,-7.83616851461329,4.74800914506576,-2.31158168717591,-20.5756306664117,25.5049570329595,-8.2583312823081,-3.90887681366395,18.7932449523305,14.0788816690776,-19.0869515351153,105.204341713309,11.6080909812505,-2.55045375809471,102.534440974436,-131.409511593582,-1.83085783094771,69.2246542140513,-145.969246258762,-1.83085783094771,69.2246542140513,-145.969246258762,9.37284208705219,161.562451221821,0.666305555555556,42.2340055855306,18.4935380365219,3.54492704798351,0.321335331361408,0.233855481377965,0.537815712850297,-0.434983532181142,1.60987627447494,0.196865514301279
14_HIIT04,0.5019677567013,-0.459975414297956,0.744887871304164,0.695621864434652,-0.091275303958058,0.392465133359835,0.479919322233838,0.091479096672226,-0.116179433832219,0.03065161874447,-4.08795005929258,2.51152220491444,-1.54715159781735,-7.41986580092188,2.02635590816865,-1.57648805989179,-7.59115758184793,1.88725310741406,-3.21367511837824,-8.60361477042187,-1.08675354106413,0.2914502257681,-1.25122174597135,0.897479544378328,-8.0221902700516,4.96626445958099,-2.27294622988285,-20.8451004503706,25.6298056727513,-8.34089703884747,-2.96420328640576,18.5008540944879,13.3652870792971,-18.3453850321608,105.42346150415,8.75509387883966,-2.24943779205071,102.905877344641,-129.082298970992,-2.47874190470537,69.7066914299797,-144.297051926155,-2.47874190470537,69.7066914299797,-144.297051926155,9.24829325569427,160.271039761162,0.668611111111111,41.7004295620921,17.4405598385725,3.41150259788734,0.324199554177275,0.232834006061356,0.537766799703904,-0.383122837671411,1.58048257753333,0.193196715105661
14_HIIT04,0.519133856633333,-0.441601475647966,0.883559054743438,0.711092900771074,-0.0970040251430078,0.425024019077614,0.503631504475246,0.0769047400404796,-0.124989800860687,0.041165880224685,-4.06779233249903,2.49181019911053,-1.55546962529361,-7.30871397097494,1.99045780745124,-1.5903397393336,-7.4794093528419,1.85682199115471,-3.27515376526832,-8.42378229481317,-1.07794215743142,0.305302577374803,-1.22591090650134,1.00808147447138,-8.24113050588789,5.21930985785392,-2.24274954901084,-21.0656864646857,25.7310352947701,-8.41184773518821,-1.98136844934718,18.1965407884478,12.6299852767332,-17.5396073698766,105.641971290295,5.9697294130895,-1.88344007323132,103.275662148104,-126.680723321892,-3.02741752076234,70.2238236161945,-142.526869250334,-3.02741752076234,70.2238236161945,-142.526869250334,9.10212610500025,158.916516191443,0.670916666666667,41.1707127973593,16.4243459450015,3.24056284772527,0.327033634742952,0.231719372770073,0.537715223270892,-0.332685753564448,1.55229892751195,0.190001727236063
14_HIIT04,0.530282031219075,-0.420987206100082,1.02895933592795,0.715849359153296,-0.110239100652297,0.458545016208787,0.526580282928958,0.0609915745481643,-0.1349333460078,0.0472992680493003,-4.03888997353512,2.45386721927182,-1.55200179891573,-7.18488909699309,1.94493961027925,-1.5900313744609,-7.35621737221117,1.82168823500038,-3.30318233923231,-8.23753971276567,-1.03662886106422,0.31502760150568,-1.19740476521264,1.12291759535586,-8.4661313902031,5.50785468531145,-2.2219186907976,-21.2242816484285,25.7988315334193,-8.47845356029704,-0.957288659714386,17.8544183243443,11.9073643293766,-16.6528453085137,105.867938148347,3.28078274972102,-1.43267033481806,103.650044064849,-124.222215708654,-3.45348074372413,70.7822669362203,-140.67462196619,-3.45348074372413,70.7822669362203,-140.67462196619,8.93547276204225,157.516364569552,0.673222222222222,40.6469749110618,15.4257561213488,3.0489006719613,0.329853652532393,0.23056071730249,0.53766220359553,-0.282636113984525,1.52435546928603,0.186958266265159
